frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3717.0,148.68,1.0,18.49248388771307,25.534779018294437,18.49248388771307,25.534779018294437,0.6103152963364651,-0.052113455497163064,-0.04298358277379204
3718.0,148.72,1.0,18.63278345743824,25.437866295923904,18.63278345743824,25.437866295923904,0.6160769919247338,-0.053479394000240044,-0.04391365109685273
3719.0,148.76,1.0,18.771510829059515,25.33934577287831,18.771510829059515,25.33934577287831,0.6219731609807128,-0.054674510720851235,-0.04377466645164798
3720.0,148.8,1.0,18.909222187977683,25.239125684402374,18.909222187977683,25.239125684402374,0.6279476938918744,-0.055550044622136883,-0.04263318077741818
3721.0,148.84,1.0,19.046541350590083,25.137184773031148,19.046541350590083,25.137184773031148,0.6340926448458232,-0.05628593115110523,-0.04045135811181602
3722.0,148.88,1.0,19.182488362085337,25.0357529668793,19.182488362085337,25.0357529668793,0.6402559537613927,-0.056761875896043666,-0.03739074719013847
3723.0,148.92000000000002,1.0,19.316881864615215,24.931872230280383,19.316881864615215,24.931872230280383,0.646623247218635,-0.05658761407449146,-0.033482832012952705
3724.0,148.96,1.0,19.449773819046673,24.82786004093591,19.449773819046673,24.82786004093591,0.6531775816520203,-0.056193143181843076,-0.02885511543004412
3725.0,149.0,1.0,19.58039352943978,24.72323376361293,19.58039352943978,24.72323376361293,0.6597027635279298,-0.05561058084024759,-0.023721940218989712
3726.0,149.04,1.0,19.710940141862228,24.617447035854948,19.710940141862228,24.617447035854948,0.6663194697244901,-0.054811793888622604,-0.01818535857746256
3727.0,149.08,1.0,19.840244796541224,24.512014109289755,19.840244796541224,24.512014109289755,0.6729136193249491,-0.05387225455416696,-0.01241808751076499
3728.0,149.12,1.0,19.969375321770954,24.405811580587024,19.969375321770954,24.405811580587024,0.6794679887639958,-0.05272807845258933,-0.006577306752355251
3729.0,149.16,1.0,20.098580057902467,24.297634815916112,20.098580057902467,24.297634815916112,0.6859754052761373,-0.05137330402521027,-0.0007835768997797824
3730.0,149.20000000000002,1.0,20.22993705807941,24.186201621912936,20.22993705807941,24.186201621912936,0.6924350546532246,-0.0496975164962691,0.004846670291154136
3731.0,149.24,0.0,20.35999529622142,24.07375739919136,20.35999529622142,24.07375739919136,0.6988291581699775,-0.04778791206673425,0.010171867204711926
3732.0,149.28,1.0,20.488706261091448,23.961251895147797,20.488706261091448,23.961251895147797,0.7051613401342914,-0.04507730511216283,0.015098375786674561
3733.0,149.32,1.0,20.61617530669602,23.848218274839635,20.61617530669602,23.848218274839635,0.7114168433215042,-0.04220356704084527,0.019509079940862623
3734.0,149.36,1.0,20.743738897320274,23.733962803565337,20.743738897320274,23.733962803565337,0.7175995552569974,-0.03860747971250851,0.023346844654123906
3735.0,149.4,1.0,20.871437877464448,23.61672986598172,20.871437877464448,23.61672986598172,0.7236993870971121,-0.03444805156288853,0.02655120774315898
3736.0,149.44,1.0,20.9979546322891,23.499820043383345,20.9979546322891,23.499820043383345,0.7297206820496275,-0.02966024777967611,0.02907807437202119
3737.0,149.48,1.0,21.124368101702423,23.38144611737112,21.124368101702423,23.38144611737112,0.7357137011435217,-0.0243220411332278,0.030970974389777757
3738.0,149.52,1.0,21.249694807402882,23.263751483606836,21.249694807402882,23.263751483606836,0.7416227032621537,-0.018513488503013285,0.032138734790446516
3739.0,149.56,1.0,21.376866348168555,23.14515413017283,21.376866348168555,23.14515413017283,0.7474191869508277,-0.012375787233862456,0.03256098909329176
3740.0,149.6,1.0,21.503936275982912,23.026546618830743,21.503936275982912,23.026546618830743,0.7531588838001075,-0.006237436287630671,0.03230888972042277
3741.0,149.64000000000001,1.0,21.630519748348007,22.908384246690797,21.630519748348007,22.908384246690797,0.7587455658231164,-0.00023209681033011797,0.03132120087953547
3742.0,149.68,1.0,21.75574213571069,22.789240793096116,21.75574213571069,22.789240793096116,0.7643244339095445,0.0052844519428594024,0.029741246831245648
3743.0,149.72,1.0,21.880353155106736,22.670772441370303,21.880353155106736,22.670772441370303,0.7696987752175078,0.010100659891122188,0.02756191456636097
3744.0,149.76,1.0,22.00493526681841,22.550952504690013,22.00493526681841,22.550952504690013,0.7748739041716568,0.014485233109787199,0.024882508303303734
3745.0,149.8,1.0,22.130250948075872,22.430014864085642,22.130250948075872,22.430014864085642,0.7800513539772398,0.018270896205390463,0.021866781789101564
3746.0,149.84,1.0,22.254730344203356,22.30734191364813,22.254730344203356,22.30734191364813,0.7850978464643003,0.021266128465581225,0.018567585891670887
3747.0,149.88,1.0,22.38026464821371,22.183205667807677,22.38026464821371,22.183205667807677,0.7901132717754684,0.023352461200253714,0.015103767250310615
3748.0,149.92000000000002,1.0,22.50555571929371,22.057514240884363,22.50555571929371,22.057514240884363,0.7951062746438858,0.024358296656335866,0.011579525508311938
3749.0,149.96,1.0,22.630914660264644,21.932835450162415,22.630914660264644,21.932835450162415,0.8000709321021084,0.0242494319881698,0.008070763727873182
3750.0,150.0,1.0,22.752711365993388,21.810213656943993,22.752711365993388,21.810213656943993,0.8050054629490939,0.023028919473246923,0.0046456092714376425
3751.0,150.04,1.0,22.873152277123232,21.686754880277228,22.873152277123232,21.686754880277228,0.8099102119873027,0.020829629413129068,0.0013993360850255213
3752.0,150.08,1.0,22.992609825920205,21.561155558813958,22.992609825920205,21.561155558813958,0.814789320103453,0.017350061117583658,-0.0016121448909082326
3753.0,150.12,1.0,23.11086792599884,21.43659846091448,23.11086792599884,21.43659846091448,0.8196456943012264,0.013340454772319422,-0.004311062977682684
3754.0,150.16,1.0,23.228673429910717,21.310914110656586,23.228673429910717,21.310914110656586,0.8245002610117865,0.008094958986960133,-0.006694989440210153
3755.0,150.20000000000002,1.0,23.34415731779529,21.187859597702776,23.34415731779529,21.187859597702776,0.8293443024765839,0.0018033922352417963,-0.008722929785696675
3756.0,150.24,1.0,23.459346549292558,21.064054349563495,23.459346549292558,21.064054349563495,0.8341756060086958,-0.0052788884878324,-0.010427150543022498
3757.0,150.28,1.0,23.573222011444038,20.940570910673863,23.573222011444038,20.940570910673863,0.8389547316397075,-0.013197766277828005,-0.011779061619395344
3758.0,150.32,1.0,23.687286714372156,20.813903295542588,23.687286714372156,20.813903295542588,0.8438603397798914,-0.021088602457884863,-0.012784591971162284
3759.0,150.36,1.0,23.798780637639833,20.68805349858477,23.798780637639833,20.68805349858477,0.8487958781877107,-0.02900752818223986,-0.013442993710437622
3760.0,150.4,1.0,23.909388559824883,20.560277463843743,23.909388559824883,20.560277463843743,0.8539228595606845,-0.03603623093621224,-0.013794127373651502
3761.0,150.44,1.0,24.019905810725867,20.430905549045377,24.019905810725867,20.430905549045377,0.8593904532392405,-0.041991110860728306,-0.01427461230423142
3762.0,150.48,1.0,24.130584660158537,20.30066483468908,24.130584660158537,20.30066483468908,0.864921090109859,-0.04731348407208251,-0.014477970338867713
3763.0,150.52,1.0,24.240850521976846,20.16762179617536,24.240850521976846,20.16762179617536,0.8707341407151634,-0.05039151664441952,-0.014155014474750888
3764.0,150.56,1.0,24.35028190016456,20.035215178954015,24.35028190016456,20.035215178954015,0.8767408430647496,-0.05211542107310892,-0.013707299143917526
3765.0,150.6,1.0,24.458534662735637,19.902678802970293,24.458534662735637,19.902678802970293,0.8828083798451418,-0.05287174663708305,-0.01318578552765286
3766.0,150.64000000000001,1.0,24.567301459453553,19.77042055855751,24.567301459453553,19.77042055855751,0.889010113865907,-0.05233753522622246,-0.012627162180508425
3767.0,150.68,1.0,24.67468014599319,19.635848142406097,24.67468014599319,19.635848142406097,0.8951868845394394,-0.05114399119539694,-0.012043185098582564
3768.0,150.72,1.0,24.780655341549995,19.501348275066363,24.780655341549995,19.501348275066363,0.9013664295141549,-0.04895604117004628,-0.011461752842073136
3769.0,150.76,1.0,24.88695239345095,19.364040652093365,24.88695239345095,19.364040652093365,0.9075687191223372,-0.046089409641905575,-0.01094471031606107
3770.0,150.8,0.0,24.993702374535086,19.2256955575002,24.993702374535086,19.2256955575002,0.913796301876441,-0.04247345566651588,-0.010512858606189519
3771.0,150.84,0.0,25.101062314132133,19.088056442509632,25.101062314132133,19.088056442509632,0.9200375172044726,-0.03776867801312318,-0.010166363297805795
3772.0,150.88,1.0,25.20756634613256,18.95094209020888,25.20756634613256,18.95094209020888,0.9262897447277103,-0.03229993317836553,-0.009908842844824814
3773.0,150.92000000000002,1.0,25.314213502698514,18.81285890757045,25.314213502698514,18.81285890757045,0.9325499634390255,-0.026728901911986135,-0.00977745348507188
3774.0,150.96,1.0,25.419990821496206,18.67259660602497,25.419990821496206,18.67259660602497,0.9388044051010972,-0.02033038439590169,-0.009707937355421265
3775.0,151.0,1.0,25.524838448404825,18.53120985562208,25.524838448404825,18.53120985562208,0.9450691723756808,-0.01348477120549616,-0.00969580602589096
3776.0,151.04,1.0,25.62780424123332,18.388402773840436,25.62780424123332,18.388402773840436,0.9513539725005427,-0.006522989054692063,-0.009670022284176464
3777.0,151.08,1.0,25.72925881619011,18.245855374142366,25.72925881619011,18.245855374142366,0.9577113769921812,0.0008730091610329005,-0.009614097958787843
3778.0,151.12,1.0,25.82920974340208,18.104005087528147,25.82920974340208,18.104005087528147,0.9639181782640966,0.008087372451855446,-0.00954891561756463
3779.0,151.16,1.0,25.929487005180967,17.959215768186887,25.929487005180967,17.959215768186887,0.9701477846773233,0.015392556080159037,-0.009403874407734311
3780.0,151.20000000000002,1.0,26.031067160906105,17.81308867711514,26.031067160906105,17.81308867711514,0.9762688440370443,0.02265088143419345,-0.009154613778126111
3781.0,151.24,1.0,26.13060238612777,17.666635938871597,26.13060238612777,17.666635938871597,0.9821147843975988,0.02942439675568407,-0.008358245552535282
3782.0,151.28,1.0,26.229386065023466,17.51914011121743,26.229386065023466,17.51914011121743,0.9880445657908157,0.03662739569084426,-0.007450615970336282
3783.0,151.32,1.0,26.327119203718183,17.37222630306085,26.327119203718183,17.37222630306085,0.9937712314064522,0.04354522283460747,-0.006798850076265549
3784.0,151.36,1.0,26.422403088224183,17.22426500023767,26.422403088224183,17.22426500023767,0.9994824971811049,0.049040505956101564,-0.0058825943401507
3785.0,151.4,1.0,26.51789144298643,17.073621664916498,26.51789144298643,17.073621664916498,1.005363786571173,0.05504549731735216,-0.004741552297604301
3786.0,151.44,1.0,26.61054373133274,16.923578298107213,26.61054373133274,16.923578298107213,1.0111320500209735,0.06100319556408862,-0.003473053060021468
3787.0,151.48,1.0,26.70254004364299,16.773819047570136,26.70254004364299,16.773819047570136,1.0170766890298417,0.06790722226724207,-0.002073574690614603
3788.0,151.52,1.0,26.794002295013378,16.623835270586603,26.794002295013378,16.623835270586603,1.0230661606274123,0.07528228595014623,-0.0006091053331233866
3789.0,151.56,1.0,26.8837542756581,16.474997850003877,26.8837542756581,16.474997850003877,1.0290563714325434,0.0831489836389549,0.0009336946114632261
3790.0,151.6,1.0,26.97091803711466,16.326381522002773,26.97091803711466,16.326381522002773,1.0350476763662684,0.09138917550134958,0.0025177800205978375
3791.0,151.64000000000001,1.0,27.0571325552937,16.174471880427458,27.0571325552937,16.174471880427458,1.0410600810097232,0.09935249594985456,0.0040988652522369684
3792.0,151.68,0.0,27.14259614077967,16.02353028770816,27.14259614077967,16.02353028770816,1.0470657447935448,0.10709697661928341,0.0056417496006374804
3793.0,151.72,1.0,27.227269394025786,15.871306821280637,27.227269394025786,15.871306821280637,1.0530653367359644,0.11503971773659201,0.007147317999115868
3794.0,151.76,1.0,27.310636777056526,15.721824295553072,27.310636777056526,15.721824295553072,1.0590292501253982,0.12248910412920351,0.008567678285052708
3795.0,151.8,1.0,27.393892838912286,15.570764373221738,27.393892838912286,15.570764373221738,1.0649565132227414,0.1298689136369991,0.009884932146991095
3796.0,151.84,1.0,27.475790498502356,15.420679974391017,27.475790498502356,15.420679974391017,1.0708306385900102,0.13695764748753217,0.011085165177542922
3797.0,151.88,1.0,27.557889846309212,15.269039302098594,27.557889846309212,15.269039302098594,1.0766431695805436,0.14356424921039931,0.012149904229414454
3798.0,151.92000000000002,1.0,27.639005525267947,15.117535671572492,27.639005525267947,15.117535671572492,1.0824373784435366,0.14937942732729748,0.013124552980608422
3799.0,151.96,1.0,27.71857355060792,14.967398982466708,27.71857355060792,14.967398982466708,1.0881414876067161,0.15439208657531586,0.013950972962781843
3800.0,152.0,1.0,27.79571964195099,14.819304723973001,27.79571964195099,14.819304723973001,1.0937289198424982,0.158072790789711,0.0146535382200087
3801.0,152.04,1.0,27.87179531081774,14.671554834445894,27.87179531081774,14.671554834445894,1.0992248196158694,0.16086984250903438,0.015227995599282108
3802.0,152.08,1.0,27.94613067069928,14.523956025993808,27.94613067069928,14.523956025993808,1.1045550473716983,0.16284353466008067,0.01569927989128783
3803.0,152.12,1.0,28.019278890008565,14.375954446907585,28.019278890008565,14.375954446907585,1.109797439666932,0.16293976993064704,0.01614362386392331
3804.0,152.16,1.0,28.091715006304565,14.228791665537594,28.091715006304565,14.228791665537594,1.114861153668588,0.16270802854320357,0.01640872206631511
3805.0,152.20000000000002,1.0,28.16238264397101,14.08223721987466,28.16238264397101,14.08223721987466,1.1197012337004717,0.1613162454344394,0.01654867811702571
3806.0,152.24,1.0,28.23189717380052,13.935023431167227,28.23189717380052,13.935023431167227,1.1245303942128089,0.15888863895744915,0.0166625683881586
3807.0,152.28,1.0,28.300004870774433,13.78962494787316,28.300004870774433,13.78962494787316,1.1292204302658122,0.15551512554411015,0.016701912124891118
3808.0,152.32,1.0,28.36671198346977,13.644280243531938,28.36671198346977,13.644280243531938,1.133870428304355,0.15142331583890697,0.016716170737261244
3809.0,152.36,1.0,28.432010564602507,13.498146850638449,28.432010564602507,13.498146850638449,1.1385023369792602,0.14705692883283789,0.01669858239754734
3810.0,152.4,1.0,28.497776257917167,13.35220982281827,28.497776257917167,13.35220982281827,1.1431029836252278,0.14236296546308694,0.016657958340273494
3811.0,152.44,1.0,28.561746779878934,13.207923002725718,28.561746779878934,13.207923002725718,1.1476653879529586,0.1375395620568742,0.01658898809463931
3812.0,152.48,1.0,28.625643890566437,13.063157604003823,28.625643890566437,13.063157604003823,1.1522058289859727,0.13273507005305002,0.01649463138590918
3813.0,152.52,1.0,28.688882411741957,12.918833220922247,28.688882411741957,12.918833220922247,1.1567225477152288,0.12779308806073236,0.0163655047888882
3814.0,152.56,1.0,28.751679086492004,12.77454493113707,28.751679086492004,12.77454493113707,1.1612253372714814,0.123191976806765,0.016199844173217088
3815.0,152.6,1.0,28.813565126805763,12.63056249958207,28.813565126805763,12.63056249958207,1.165705552428744,0.11886456442200491,0.01599009415506193
3816.0,152.64000000000001,1.0,28.87576230322268,12.486418987468989,28.87576230322268,12.486418987468989,1.1701659711577643,0.11507402969670402,0.0157240787953751
3817.0,152.68,1.0,28.935617018261333,12.342603968996858,28.935617018261333,12.342603968996858,1.174601664439576,0.11181494579937912,0.015388771049662037
3818.0,152.72,1.0,28.995518490989063,12.197568056683219,28.995518490989063,12.197568056683219,1.1790116142504394,0.10921964596775,0.014974695092720276
3819.0,152.76,1.0,29.053692995397206,12.052423089253503,29.053692995397206,12.052423089253503,1.1833921147182178,0.1072059495320409,0.014473903784061918
3820.0,152.8,1.0,29.111318301158583,11.906423166088572,29.111318301158583,11.906423166088572,1.1877415538573353,0.10580955232054164,0.013882375654062931
3821.0,152.84,1.0,29.1671180250464,11.761044283408314,29.1671180250464,11.761044283408314,1.192057467075762,0.10498157486360842,0.013193983252533162
3822.0,152.88,1.0,29.223260565422258,11.615946303069881,29.223260565422258,11.615946303069881,1.1963391063593252,0.10471962200059333,0.012412571532755944
3823.0,152.92000000000002,1.0,29.27875040502215,11.472646490170561,29.27875040502215,11.472646490170561,1.2005859555316463,0.10496571953881717,0.011535502571678975
3824.0,152.96,1.0,29.33395756543963,11.32918933397767,29.33395756543963,11.32918933397767,1.2047983031155494,0.10600764096953483,0.010573459083563986
3825.0,153.0,1.0,29.388518152036806,11.188344478727165,29.388518152036806,11.188344478727165,1.208978038849032,0.10745245411638545,0.009530392215082053
3826.0,153.04,1.0,29.443184864405747,11.046250529592914,29.443184864405747,11.046250529592914,1.2131281835037944,0.10940951171422282,0.008412924501724001
3827.0,153.08,1.0,29.497241072506363,10.905159413768285,29.497241072506363,10.905159413768285,1.2172536609661435,0.11165993706112554,0.007237611584503286
3828.0,153.12,1.0,29.55116317495532,10.763678983985802,29.55116317495532,10.763678983985802,1.2213615758115357,0.11419964225968497,0.006013312005105707
3829.0,153.16,1.0,29.603820626905826,10.622430672293966,29.603820626905826,10.622430672293966,1.2254608045549589,0.11689882376080774,0.004755993146344953
3830.0,153.20000000000002,1.0,29.655913738525054,10.479129314010764,29.655913738525054,10.479129314010764,1.2295617254032571,0.1197167498152973,0.003476776182792901
3831.0,153.24,1.0,29.707091392475256,10.33636605637158,29.707091392475256,10.33636605637158,1.233675813715623,0.12258651637535718,0.00218860428771569
3832.0,153.28,1.0,29.75757733251969,10.193392358305116,29.75757733251969,10.193392358305116,1.2378164788900132,0.1253790803419664,0.0009000289112685432
3833.0,153.32,1.0,29.80570383406382,10.050740174598277,29.80570383406382,10.050740174598277,1.241997589464972,0.12804525968579433,-0.0003794017868576291
3834.0,153.36,1.0,29.85345415777895,9.90724649222484,29.85345415777895,9.90724649222484,1.2462324555158097,0.13035999388904967,-0.0016511780506311738
3835.0,153.4,1.0,29.899703767267333,9.765594452545873,29.899703767267333,9.765594452545873,1.2505342053299806,0.1323544549366013,-0.002908793245802327
3836.0,153.44,1.0,29.945283669423638,9.623644784672429,29.945283669423638,9.623644784672429,1.2549143179167623,0.13363722030467828,-0.004166113512819645
3837.0,153.48,1.0,29.990904119663877,9.483446400609498,29.990904119663877,9.483446400609498,1.2593830346401524,0.1343756986170622,-0.005414696903765352
3838.0,153.52,1.0,30.035774576649032,9.344037384029079,30.035774576649032,9.344037384029079,1.2639485828537629,0.1344488134894465,-0.006659786781245254
3839.0,153.56,1.0,30.080273179398425,9.205848923298525,30.080273179398425,9.205848923298525,1.2686157541841205,0.13378214065217456,-0.007906073432244209
3840.0,153.6,1.0,30.123630857398222,9.068581488464853,30.123630857398222,9.068581488464853,1.2733869135480584,0.13226162804810357,-0.0091578402691148
3841.0,153.64000000000001,1.0,30.167322372223822,8.93088115217876,30.167322372223822,8.93088115217876,1.2782600139086273,0.12985568388688945,-0.010415713316197703
3842.0,153.68,1.0,30.2094867412645,8.79369807300289,30.2094867412645,8.79369807300289,1.2832310746107376,0.12643996106640074,-0.011678459568129473
3843.0,153.72,1.0,30.25109111319236,8.656405148820783,30.25109111319236,8.656405148820783,1.2882905081977118,0.12207862532353633,-0.012936836761823306
3844.0,153.76,1.0,30.29116069325004,8.520328606019953,30.29116069325004,8.520328606019953,1.293427116130921,0.11672388010099324,-0.01418047717992044
3845.0,153.8,1.0,30.330431644370623,8.383492945106239,30.330431644370623,8.383492945106239,1.2986265548902953,0.11057452730710846,-0.015385590298934396
3846.0,153.84,1.0,30.369005456758856,8.247759253024402,30.369005456758856,8.247759253024402,1.3038701775998232,0.103563227114712,-0.016538746033198392
3847.0,153.88,1.0,30.406992979963736,8.110886196075784,30.406992979963736,8.110886196075784,1.3091429181432803,0.09608817116777425,-0.01759689192734326
3848.0,153.92000000000002,1.0,30.444106403868993,7.97531811351182,30.444106403868993,7.97531811351182,1.3144314319826753,0.08802832453768147,-0.018538445518747344
3849.0,153.96,1.0,30.481092229972848,7.840212828245464,30.481092229972848,7.840212828245464,1.3197188225403744,0.07954345965850992,-0.019321810882951616
3850.0,154.0,1.0,30.516429778963612,7.707385310141847,30.516429778963612,7.707385310141847,1.324996569815411,0.07085059167378752,-0.019902830682060883
3851.0,154.04,1.0,30.551205704674345,7.57470497910581,30.551205704674345,7.57470497910581,1.3301958760783306,0.06209499714201855,-0.020276635105949924
3852.0,154.08,1.0,30.584271274407193,7.443299015326625,30.584271274407193,7.443299015326625,1.335374198290169,0.05358588353471193,-0.020352390967158553
3853.0,154.12,1.0,30.617922124342634,7.309781502812308,30.617922124342634,7.309781502812308,1.3405084163681233,0.045789030532048705,-0.020018736609651522
3854.0,154.16,1.0,30.649578740930764,7.177563373800429,30.649578740930764,7.177563373800429,1.3456042795500605,0.03869807341678644,-0.019329581635348432
3855.0,154.20000000000002,1.0,30.680784198884606,7.04340021705576,30.680784198884606,7.04340021705576,1.3506610240606154,0.03292528324732948,-0.018097108132649375
3856.0,154.24,1.0,30.710961124865527,6.909506142976751,30.710961124865527,6.909506142976751,1.355535713660631,0.029168462499118187,-0.01626290126629253
3857.0,154.28,1.0,30.73961266540747,6.774617821387442,30.73961266540747,6.774617821387442,1.3605058508304668,0.02632765733038468,-0.014023568376364903
3858.0,154.32,1.0,30.766311081137314,6.638587584810734,30.766311081137314,6.638587584810734,1.365525793965387,0.025141904606714484,-0.011241367949949302
3859.0,154.36,1.0,30.792579583597522,6.503257907808066,30.792579583597522,6.503257907808066,1.3703941752918478,0.025371937062705706,-0.008028509469369925
3860.0,154.4,1.0,30.817825549716133,6.366819219077258,30.817825549716133,6.366819219077258,1.3752548424555193,0.027219889450889555,-0.004375051517463857
3861.0,154.44,1.0,30.842257277851484,6.230971051761454,30.842257277851484,6.230971051761454,1.380003482829188,0.030508501444749304,-0.00034956551032753086
3862.0,154.48,1.0,30.865222285264117,6.093278255216366,30.865222285264117,6.093278255216366,1.384659620372122,0.03506098004441875,0.00391868725982643
3863.0,154.52,1.0,30.887639362685242,5.955184451655582,30.887639362685242,5.955184451655582,1.3892146183655771,0.04085857109505513,0.008415946922779928
3864.0,154.56,1.0,30.909667297913,5.8156805417117505,30.909667297913,5.8156805417117505,1.3936796217660314,0.047835734781991636,0.013059162327067969
3865.0,154.6,0.0,30.931815781519713,5.67570034291035,30.931815781519713,5.67570034291035,1.3980524785326844,0.05565501541722214,0.017741858482125443
3866.0,154.64000000000001,1.0,30.952917403947776,5.536570501775933,30.952917403947776,5.536570501775933,1.402343875365433,0.0645428247811142,0.022363531297363407
3867.0,154.68,1.0,30.972375716996225,5.398221537849688,30.972375716996225,5.398221537849688,1.40655250760376,0.07367698673758273,0.02680596284760985
3868.0,154.72,1.0,30.991458984341573,5.2601132211113715,30.991458984341573,5.2601132211113715,1.4106838102887944,0.08326345961032078,0.030977170471883288
3869.0,154.76,1.0,31.010038976863854,5.122692865378022,31.010038976863854,5.122692865378022,1.4147394855716346,0.0928935338127976,0.03477032296960051
3870.0,154.8,1.0,31.02824281240525,4.9845020278102234,31.02824281240525,4.9845020278102234,1.4187176739706002,0.102411148377942,0.03808820108385266
3871.0,154.84,1.0,31.045976699142123,4.847616339935693,31.045976699142123,4.847616339935693,1.4226743415133751,0.11151579270415513,0.040879060361195506
3872.0,154.88,1.0,31.063001042676582,4.710397039843117,31.063001042676582,4.710397039843117,1.4265419316386758,0.12007334157479206,0.04302444583145626
3873.0,154.92000000000002,1.0,31.079330456875045,4.575719229443662,31.079330456875045,4.575719229443662,1.4303329988212508,0.12755863663080058,0.04438973933770765
3874.0,154.96,1.0,31.09643722309206,4.440046476282864,31.09643722309206,4.440046476282864,1.4340349311179812,0.13422117870800213,0.045028023869650685
3875.0,155.0,1.0,31.113192703100573,4.306198661622927,31.113192703100573,4.306198661622927,1.4376423255984727,0.13936933576842803,0.04475013645125924
3876.0,155.04,1.0,31.130159113001262,4.173639971042913,31.130159113001262,4.173639971042913,1.4412948237120615,0.14271806418273297,0.04352688373510404
3877.0,155.08,1.0,31.146892203348624,4.040975017367573,31.146892203348624,4.040975017367573,1.444712615801235,0.14492769869302408,0.04157451528495653
3878.0,155.12,1.0,31.1630821993979,3.9091497525511327,31.1630821993979,3.9091497525511327,1.4479416958604616,0.145683022488778,0.038780339914718034
3879.0,155.16,1.0,31.17940843417785,3.7768208892922517,31.17940843417785,3.7768208892922517,1.4511866834472436,0.14517472421667194,0.03529632539877455
3880.0,155.20000000000002,1.0,31.195492284023793,3.645907166946748,31.195492284023793,3.645907166946748,1.4543091288948133,0.14348216739170763,0.031147084072000713
3881.0,155.24,1.0,31.211226546568497,3.5154156856778487,31.211226546568497,3.5154156856778487,1.457423387067151,0.14077815879809866,0.026440517594412582
3882.0,155.28,1.0,31.2282408125725,3.387373442807076,31.2282408125725,3.387373442807076,1.4605213094702718,0.13747882305863465,0.021341236429474837
3883.0,155.32,1.0,31.244969759850182,3.260574312022155,31.244969759850182,3.260574312022155,1.4636280998742661,0.13351335297829783,0.015886328302743388
3884.0,155.36,1.0,31.261327829968717,3.1348980599869387,31.261327829968717,3.1348980599869387,1.4667507778330082,0.12907162879752515,0.010186779385891298
3885.0,155.4,1.0,31.27623257005722,3.011022922322195,31.27623257005722,3.011022922322195,1.4699121597112814,0.1242959562276856,0.00436046022235113
3886.0,155.44,1.0,31.29077859627363,2.8859329041916353,31.29077859627363,2.8859329041916353,1.473126028554986,0.11909379378802827,-0.001467579701676836
3887.0,155.48,1.0,31.30646876391625,2.761698260996193,31.30646876391625,2.761698260996193,1.4764141049366364,0.11389345605353243,-0.0071861075314492845
3888.0,155.52,1.0,31.32060228224043,2.636497549683549,31.32060228224043,2.636497549683549,1.4797886208388407,0.10867350248296577,-0.012686128190755533
3889.0,155.56,1.0,31.33399982780478,2.5120565530707815,31.33399982780478,2.5120565530707815,1.4832682487776665,0.10369726268223775,-0.017865723128736827
3890.0,155.6,1.0,31.346375154235204,2.389314104326937,31.346375154235204,2.389314104326937,1.4868650094329012,0.0990035267780415,-0.022632393909604292
3891.0,155.64000000000001,1.0,31.358336919007836,2.2649543101751153,31.358336919007836,2.2649543101751153,1.4905919142325597,0.09474170512066597,-0.026903454212896267
3892.0,155.68,1.0,31.370177716121514,2.141526908623048,31.370177716121514,2.141526908623048,1.4944552003587799,0.09086227310614808,-0.03061092122931374
3893.0,155.72,1.0,31.38157142827536,2.0178793755365474,31.38157142827536,2.0178793755365474,1.4984592597003412,0.08740939064347668,-0.033698475533524105
3894.0,155.76,1.0,31.391971000897133,1.8946596505937776,31.391971000897133,1.8946596505937776,1.502602194429955,0.0843454422922369,-0.036123952550427677
3895.0,155.8,1.0,31.401663831284104,1.7697242366636132,31.401663831284104,1.7697242366636132,1.5068784202325545,0.08166667972755345,-0.03785908745153102
3896.0,155.84,1.0,31.40974254979967,1.644964647821555,31.40974254979967,1.644964647821555,1.5112774647751057,0.07929267704588223,-0.03889000441654318
3897.0,155.88,1.0,31.41774596041996,1.5212430737255267,31.41774596041996,1.5212430737255267,1.5157865887651163,0.07741510408071717,-0.039221863318537005
3898.0,155.92000000000002,1.0,31.42530556446149,1.400179121030535,31.42530556446149,1.400179121030535,1.5203894607326072,0.07566091596031797,-0.03885773343324529
3899.0,155.96,1.0,31.43225409037686,1.2778492297725754,31.43225409037686,1.2778492297725754,1.52506780831521,0.07407618599668053,-0.03782282797679311
3900.0,156.0,1.0,31.438715479697805,1.1559933121611983,31.438715479697805,1.1559933121611983,1.5298013732959197,0.07241697649308852,-0.036142718209168125
3901.0,156.04,1.0,31.44413152416705,1.0337858559220146,31.44413152416705,1.0337858559220146,1.5345684814581961,0.07064127337006168,-0.03385728663768175
3902.0,156.08,1.0,31.447878139881198,0.9125324464863741,31.447878139881198,0.9125324464863741,1.5393478025162075,0.06858200649541732,-0.03100995065080578
3903.0,156.12,1.0,31.451058502280773,0.7902309803003503,31.451058502280773,0.7902309803003503,1.5441189298286073,0.06622869528184736,-0.027646300619283172
3904.0,156.16,1.0,31.453508688996173,0.6680771353088053,31.453508688996173,0.6680771353088053,1.5488625504539582,0.06348457763585053,-0.023822683174258508
3905.0,156.20000000000002,1.0,31.455532771865613,0.5458637320907209,31.455532771865613,0.5458637320907209,1.5535619550439836,0.06033291593826153,-0.01959807261401381
3906.0,156.24,1.0,31.4568166055683,0.42688303841224595,31.4568166055683,0.42688303841224595,1.5582030923659818,0.056734075643502434,-0.015038769317601623
