frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3927.0,157.08,1.0,27.66399199976039,-14.060493547364064,27.66399199976039,-14.060493547364064,2.037754882201042,-0.08995552961599863,-0.0012279335338242936
3928.0,157.12,1.0,27.607585357144437,-14.173990056098734,27.607585357144437,-14.173990056098734,2.041692497073192,-0.08409779502890422,-0.0004602892167762454
3929.0,157.16,1.0,27.550333308656782,-14.286143146764834,27.550333308656782,-14.286143146764834,2.045596126974606,-0.07910731507344533,0.00024379931594307216
3930.0,157.20000000000002,1.0,27.492310347090427,-14.398860110846169,27.492310347090427,-14.398860110846169,2.0494627089684365,-0.07508110235769604,0.0008809866370434536
3931.0,157.24,1.0,27.434405120064532,-14.510599689646327,27.434405120064532,-14.510599689646327,2.0532926106817784,-0.07207711909695952,0.0014492849105417972
3932.0,157.28,1.0,27.37667639909922,-14.622185212349137,27.37667639909922,-14.622185212349137,2.057087979954164,-0.07011268180342438,0.0019471006646594696
3933.0,157.32,1.0,27.31685656048067,-14.734420464789128,27.31685656048067,-14.734420464789128,2.0608532111303686,-0.06916599603662729,0.002372937068337629
3934.0,157.36,1.0,27.257397798747803,-14.846260217774917,27.257397798747803,-14.846260217774917,2.064594554109169,-0.06918410112692684,0.0027238497060068072
3935.0,157.4,1.0,27.195161687773698,-14.95856056908191,27.195161687773698,-14.95856056908191,2.06832114814195,-0.07007794601212246,0.002994881669775394
3936.0,157.44,1.0,27.13332347147654,-15.069867991363887,27.13332347147654,-15.069867991363887,2.072045100107446,-0.0717235860459197,0.003177913982360911
3937.0,157.48,1.0,27.070973616071154,-15.180805658061923,27.070973616071154,-15.180805658061923,2.0757796273220572,-0.0739739471833607,0.003261697272985021
3938.0,157.52,1.0,27.009455828600885,-15.292212536872423,27.009455828600885,-15.292212536872423,2.0795411443543266,-0.07666099110147893,0.0032316116892294688
3939.0,157.56,1.0,26.947302846779206,-15.402064935715227,26.947302846779206,-15.402064935715227,2.0833454112104244,-0.07961368703464589,0.0030699888331172766
3940.0,157.6,1.0,26.886676507524363,-15.511072870897909,26.886676507524363,-15.511072870897909,2.087209196062544,-0.0826487973530923,0.0027556969566667603
3941.0,157.64000000000001,1.0,26.822690952886056,-15.62225113061426,26.822690952886056,-15.62225113061426,2.0911482684932543,-0.0855882295105967,0.002266085801567108
3942.0,157.68,1.0,26.759611482316252,-15.731917765114847,26.759611482316252,-15.731917765114847,2.095176839312309,-0.08826230656574256,0.0015775348311181069
3943.0,157.72,1.0,26.693590798027707,-15.843182696016541,26.693590798027707,-15.843182696016541,2.099307172035409,-0.09052935123542366,0.0006670213594656461
3944.0,157.76,1.0,26.628952160469016,-15.953832910468929,26.628952160469016,-15.953832910468929,2.103550326358339,-0.09226695076238271,-0.0004872135761803422
3945.0,157.8,1.0,26.56354370931994,-16.066285059990033,26.56354370931994,-16.066285059990033,2.1079153602733594,-0.09338219175453318,-0.0019027984199281856
3946.0,157.84,1.0,26.497204008305935,-16.176977324963364,26.497204008305935,-16.176977324963364,2.112408506956668,-0.09381316894050466,-0.0035918318193992617
3947.0,157.88,1.0,26.430495457491713,-16.291932457798886,26.430495457491713,-16.291932457798886,2.1170334208406603,-0.09354165520327809,-0.005559110382720696
3948.0,157.92000000000002,1.0,26.36216845495815,-16.40285265083389,26.36216845495815,-16.40285265083389,2.1217913117589586,-0.09258481572317426,-0.007801259188127829
3949.0,157.96,1.0,26.29223361124853,-16.51747473928726,26.29223361124853,-16.51747473928726,2.126679927751397,-0.09099233582612254,-0.010305519229405341
3950.0,158.0,1.0,26.222462477657597,-16.631964929043413,26.222462477657597,-16.631964929043413,2.1316962800880312,-0.08883715039923143,-0.013048646217514042
3951.0,158.04,1.0,26.150870175298017,-16.74804982990506,26.150870175298017,-16.74804982990506,2.136834990841824,-0.08622372303475623,-0.015995571194902976
3952.0,158.08,1.0,26.078642960988795,-16.86448722031214,26.078642960988795,-16.86448722031214,2.1420906039794287,-0.08327646222980406,-0.01910052381743598
3953.0,158.12,1.0,26.007269315999945,-16.980159054371054,26.007269315999945,-16.980159054371054,2.1474572554885922,-0.08014264187621481,-0.022307569081643754
3954.0,158.16,1.0,25.935292058440222,-17.096294755316208,25.935292058440222,-17.096294755316208,2.152930506895529,-0.07696094611712592,-0.025551395899077862
3955.0,158.20000000000002,1.0,25.864118270027944,-17.211528705226208,25.864118270027944,-17.211528705226208,2.158505809009787,-0.07388115850084256,-0.02875797758802041
3956.0,158.24,1.0,25.791248431540215,-17.326788621902306,25.791248431540215,-17.326788621902306,2.164179061389284,-0.0710406311990546,-0.03184775385903061
3957.0,158.28,1.0,25.717892923405152,-17.441705680216987,25.717892923405152,-17.441705680216987,2.1699469861470058,-0.06857239851578523,-0.034737312311494115
3958.0,158.32,1.0,25.645282664595754,-17.55398314739745,25.645282664595754,-17.55398314739745,2.175805205109198,-0.06658554579146495,-0.03734187059703811
3959.0,158.36,1.0,25.569829512984292,-17.668559773638396,25.569829512984292,-17.668559773638396,2.181750447929908,-0.06516541090518012,-0.039577185736236795
3960.0,158.4,1.0,25.49402232370246,-17.781035159256415,25.49402232370246,-17.781035159256415,2.1877794764950536,-0.0643761186176658,-0.04136271016421435
3961.0,158.44,1.0,25.416456613189755,-17.892131322439987,25.416456613189755,-17.892131322439987,2.193888440342576,-0.0642606989113874,-0.042624391129367334
3962.0,158.48,1.0,25.337850783127227,-18.00332440297209,25.337850783127227,-18.00332440297209,2.2000728391149265,-0.06483536726418994,-0.04329767087557472
3963.0,158.52,1.0,25.25979027499251,-18.11329745951653,25.25979027499251,-18.11329745951653,2.2063266364524456,-0.06608778804537624,-0.04332895218318614
3964.0,158.56,1.0,25.179233243056707,-18.223011238873376,25.179233243056707,-18.223011238873376,2.2126418073795167,-0.067978280494907,-0.04267698205797102
3965.0,158.6,1.0,25.097688755564263,-18.331337453626467,25.097688755564263,-18.331337453626467,2.2190069418390506,-0.07045681231326881,-0.0413152130993714
3966.0,158.64000000000001,1.0,25.014899328324567,-18.440589261534765,25.014899328324567,-18.440589261534765,2.2254088183123053,-0.07345270983600974,-0.03923342463447037
3967.0,158.68,1.0,24.930909356732705,-18.547215202635293,24.930909356732705,-18.547215202635293,2.231832187686515,-0.07688742893058013,-0.036437217816956344
3968.0,158.72,1.0,24.846808999849408,-18.655894575906363,24.846808999849408,-18.655894575906363,2.238260235071915,-0.08066428845930586,-0.03294859280162723
3969.0,158.76,1.0,24.761970186383273,-18.762173077415714,24.761970186383273,-18.762173077415714,2.244676268887436,-0.08469003875965572,-0.028805933589503098
3970.0,158.8,1.0,24.676075715687396,-18.869428161468683,24.676075715687396,-18.869428161468683,2.2510619091183464,-0.08887278364778828,-0.024064002987409388
3971.0,158.84,1.0,24.58767189649202,-18.975219759654113,24.58767189649202,-18.975219759654113,2.2573981960619944,-0.09313188089357131,-0.018792253348545403
3972.0,158.88,1.0,24.499574414429468,-19.079203192705357,24.499574414429468,-19.079203192705357,2.2636663314337744,-0.09738531755349063,-0.013073545208255887
3973.0,158.92000000000002,1.0,24.40850651294354,-19.18472601543471,24.40850651294354,-19.18472601543471,2.2698486210800786,-0.10156156265426927,-0.007002133846626168
3974.0,158.96,1.0,24.316072251014393,-19.289958992828296,24.316072251014393,-19.289958992828296,2.27592886768468,-0.10560931828868998,-0.0006823349833911585
3975.0,159.0,1.0,24.220844641720078,-19.396396745876753,24.220844641720078,-19.396396745876753,2.281893851950705,-0.10948814772576829,0.005773314687952006
3976.0,159.04,1.0,24.126163013395004,-19.50045020274467,24.126163013395004,-19.50045020274467,2.2877340466138074,-0.1131684667793252,0.012247112273691435
3977.0,159.08,1.0,24.028277669302156,-19.605551744139724,24.028277669302156,-19.605551744139724,2.2934425449458136,-0.1166230451523473,0.01861892491430905
3978.0,159.12,1.0,23.929044963691407,-19.710169920976703,23.929044963691407,-19.710169920976703,2.299016115930961,-0.11983100540572815,0.024767784236072087
3979.0,159.16,1.0,23.831638035275972,-19.812257202805633,23.831638035275972,-19.812257202805633,2.304453904523757,-0.1227827261044347,0.030574502929388396
3980.0,159.20000000000002,1.0,23.73271144825294,-19.915024914988326,23.73271144825294,-19.915024914988326,2.3097574101943352,-0.12546719860100936,0.03592488713975149
3981.0,159.24,1.0,23.633854652641613,-20.01691852396509,23.633854652641613,-20.01691852396509,2.3149299461800132,-0.12787116451870623,0.04071244501112651
3982.0,159.28,1.0,23.533755444092975,-20.118842785692998,23.533755444092975,-20.118842785692998,2.3199773643866504,-0.12996996753883608,0.04484031840068384
3983.0,159.32,1.0,23.433105958105838,-20.220986604703423,23.433105958105838,-20.220986604703423,2.3249069239658016,-0.1317461028385393,0.04822379202588781
3984.0,159.36,1.0,23.332275665771967,-20.323457992067812,23.332275665771967,-20.323457992067812,2.3297269577345228,-0.13317393799371172,0.050792461489820515
3985.0,159.4,1.0,23.230270827668832,-20.427694167454842,23.230270827668832,-20.427694167454842,2.334446085970877,-0.1342126290078242,0.05249299875062824
3986.0,159.44,1.0,23.127841081643417,-20.532075398426127,23.127841081643417,-20.532075398426127,2.3390717799232728,-0.1348100725017536,0.05329103026536367
3987.0,159.48,1.0,23.024258595988332,-20.63690029846675,23.024258595988332,-20.63690029846675,2.343609418032142,-0.13491108743276153,0.053172122587971125
3988.0,159.52,1.0,22.919867190436733,-20.742694336255884,22.919867190436733,-20.742694336255884,2.3480631751003456,-0.13446440001544993,0.052142619232336526
3989.0,159.56,1.0,22.814263868726705,-20.84771995992668,22.814263868726705,-20.84771995992668,2.35243436354292,-0.13341764957812355,0.050230950740020396
3990.0,159.6,1.0,22.709047963364174,-20.951391154091706,22.709047963364174,-20.951391154091706,2.35672301199598,-0.13171433535709265,0.047487854161400674
3991.0,159.64000000000001,1.0,22.601162897848177,-21.057189892016265,22.601162897848177,-21.057189892016265,2.3609271124131266,-0.12929693460936517,0.043985063913366915
3992.0,159.68,1.0,22.492762857612004,-21.163962287057775,22.492762857612004,-21.163962287057775,2.3650444777934156,-0.1261241709705986,0.03981434424604284
3993.0,159.72,1.0,22.38480080677931,-21.271070244912895,22.38480080677931,-21.271070244912895,2.36907155462555,-0.12216704256080453,0.03508615262897603
3994.0,159.76,1.0,22.278302126435968,-21.37736932342539,22.278302126435968,-21.37736932342539,2.373004414560907,-0.11740134116056504,0.02992710288685833
3995.0,159.8,1.0,22.171723837332003,-21.483582192676675,22.171723837332003,-21.483582192676675,2.3768386224980445,-0.1118192920639807,0.024476591647101816
3996.0,159.84,1.0,22.062460087625436,-21.591559137691142,22.062460087625436,-21.591559137691142,2.38057047366629,-0.10543804355252298,0.018882594061378925
3997.0,159.88,1.0,21.954384486818636,-21.6991061362163,21.954384486818636,-21.6991061362163,2.3841983741131214,-0.09830267667334312,0.013297439868558256
3998.0,159.92000000000002,1.0,21.845839321561904,-21.807761120410188,21.845839321561904,-21.807761120410188,2.3877237303962113,-0.09047415562735457,0.00787387246499037
3999.0,159.96,1.0,21.73550125790714,-21.917090069684463,21.73550125790714,-21.917090069684463,2.3911504434136197,-0.08203332265648743,0.002760292954174105
4000.0,160.0,1.0,21.62288114534609,-22.026436740765746,21.62288114534609,-22.026436740765746,2.3944861479186437,-0.07308074925641764,-0.0019047299869913634
4001.0,160.04,1.0,21.51118614391012,-22.1350863390256,21.51118614391012,-22.1350863390256,2.397742083255571,-0.0637421272685254,-0.00599746344889188
4002.0,160.08,1.0,21.396907756026458,-22.243866357299677,21.396907756026458,-22.243866357299677,2.4009330578955317,-0.05416347367179242,-0.009412465124194917
4003.0,160.12,1.0,21.280763645175476,-22.352512385571224,21.280763645175476,-22.352512385571224,2.4040761454786224,-0.044489381807804575,-0.012066520236191888
4004.0,160.16,1.0,21.16407210462338,-22.460023582429113,21.16407210462338,-22.460023582429113,2.4071903729992363,-0.03486930408105589,-0.013902267549401326
4005.0,160.20000000000002,1.0,21.04681961834175,-22.565519121471432,21.04681961834175,-22.565519121471432,2.4102957109798777,-0.025460688747781124,-0.014890757705849763
4006.0,160.24,1.0,20.929034725433155,-22.669658214565597,20.929034725433155,-22.669658214565597,2.4134124632732585,-0.016423915031034374,-0.0150323374063736
4007.0,160.28,1.0,20.811001528173374,-22.773228215644963,20.811001528173374,-22.773228215644963,2.416560740625192,-0.007904386231522153,-0.014356729405235321
4008.0,160.32,1.0,20.692565310382257,-22.87454841161897,20.692565310382257,-22.87454841161897,2.4197585603082286,-3.380519590694409e-05,-0.012922177051337838
4009.0,160.36,1.0,20.573368467824743,-22.97661711472986,20.573368467824743,-22.97661711472986,2.4230216195454317,0.007070649241707294,-0.010814176993054442
4010.0,160.4,1.0,20.452604548139913,-23.077371846812557,20.452604548139913,-23.077371846812557,2.426362662029217,0.01330857488880599,-0.008142351472642365
4011.0,160.44,1.0,20.333505813847633,-23.177449770724568,20.333505813847633,-23.177449770724568,2.4297911672898613,0.01860232768081742,-0.00503581151609149
4012.0,160.48,1.0,20.213636024616118,-23.276311690396284,20.213636024616118,-23.276311690396284,2.4333114720088345,0.022902919512985696,-0.0016381772721789604
4013.0,160.52,1.0,20.092500979852616,-23.374637098348835,20.092500979852616,-23.374637098348835,2.436923843687313,0.026189710585579874,0.001896878273028661
4014.0,160.56,1.0,19.970637137358345,-23.471551062045368,19.970637137358345,-23.471551062045368,2.4406241203894115,0.0284612961045022,0.005411439588999261
4015.0,160.6,1.0,19.849933422939166,-23.569137217726258,19.849933422939166,-23.569137217726258,2.444405156979649,0.02973907076795477,0.008749839927378114
4016.0,160.64000000000001,1.0,19.730914656012704,-23.665109076460357,19.730914656012704,-23.665109076460357,2.4482569085533146,0.030074354779316515,0.011765115076298995
4017.0,160.68,1.0,19.61215818831347,-23.76183340557885,19.61215818831347,-23.76183340557885,2.452167978019429,0.02954867325765066,0.01432384897050128
4018.0,160.72,1.0,19.492899509680807,-23.857492669418892,19.492899509680807,-23.857492669418892,2.456124748526925,0.028254229735545887,0.01631085555471369
4019.0,160.76,1.0,19.3741821517819,-23.95314250693952,19.3741821517819,-23.95314250693952,2.460113508732744,0.02629947634425327,0.017633494015588193
4020.0,160.8,1.0,19.257010188662647,-24.048153758140437,19.257010188662647,-24.048153758140437,2.4641203306871216,0.023801276082763213,0.018225766769534867
4021.0,160.84,1.0,19.13767258638669,-24.14319724487233,19.13767258638669,-24.14319724487233,2.468132167866068,0.020893383410715706,0.018050571967843626
4022.0,160.88,1.0,19.018966155304522,-24.238750526868497,19.018966155304522,-24.238750526868497,2.472136713517619,0.017710686282383415,0.017100101645319794
4023.0,160.92000000000002,1.0,18.900789238273997,-24.333703430783043,18.900789238273997,-24.333703430783043,2.47612441798445,0.014387159969522657,0.01539573104885467
4024.0,160.96,1.0,18.780709122687238,-24.429483222321085,18.780709122687238,-24.429483222321085,2.480088105141898,0.01104507493959469,0.012987401908093549
4025.0,161.0,1.0,18.661622178995483,-24.523743428512493,18.661622178995483,-24.523743428512493,2.484024125673542,0.007798966333354996,0.00995131679441039
4026.0,161.04,1.0,18.540449405897082,-24.61903614449829,18.540449405897082,-24.61903614449829,2.4879315920179916,0.004751001062870297,0.006385992631248656
4027.0,161.08,1.0,18.419314045042547,-24.71342433330379,18.419314045042547,-24.71342433330379,2.4918130016769537,0.0019861289702075126,0.0024078946149289414
4028.0,161.12,1.0,18.298252158462823,-24.8100035395191,18.298252158462823,-24.8100035395191,2.4956731744837075,-0.0004345293164712438,-0.0018526832265485526
4029.0,161.16,1.0,18.17783535291744,-24.90494922453932,18.17783535291744,-24.90494922453932,2.4995205143695722,-0.002461198950171395,-0.006256285405736177
4030.0,161.20000000000002,1.0,18.05843219406931,-24.9997363387974,18.05843219406931,-24.9997363387974,2.5033652859544198,-0.004061464713694685,-0.010660009145980424
4031.0,161.24,1.0,17.938870740234517,-25.092463344163285,17.938870740234517,-25.092463344163285,2.507219853034141,-0.005216545699901365,-0.014923807759230048
4032.0,161.28,1.0,17.817873564924263,-25.186085958970516,17.817873564924263,-25.186085958970516,2.5110981478844843,-0.005935877849525572,-0.01891553768901532
4033.0,161.32,1.0,17.69690805371193,-25.27807790394627,17.69690805371193,-25.27807790394627,2.5150150557870985,-0.006242966402879624,-0.022514868743109775
4034.0,161.36,1.0,17.57479777911962,-25.370799727817854,17.57479777911962,-25.370799727817854,2.518985760081227,-0.006177822638893526,-0.025617364202399268
4035.0,161.4,1.0,17.45138271908226,-25.460879806138674,17.45138271908226,-25.460879806138674,2.5230245260889697,-0.005785239478642068,-0.02813832656597936
4036.0,161.44,1.0,17.326528016010187,-25.55251295570526,17.326528016010187,-25.55251295570526,2.5271447109328973,-0.00512435927327789,-0.03001553624187685
4037.0,161.48,1.0,17.19956657434052,-25.640997158932617,17.19956657434052,-25.640997158932617,2.531357489451026,-0.004262645644007512,-0.031210075822703347
4038.0,161.52,1.0,17.072360427129407,-25.72954007936042,17.072360427129407,-25.72954007936042,2.535672400293964,-0.0032766117248999582,-0.03170715102701856
4039.0,161.56,1.0,16.94492371570518,-25.816725780891478,16.94492371570518,-25.816725780891478,2.5400964057456483,-0.0022383499186013124,-0.03151592040852859
4040.0,161.6,1.0,16.815647837376876,-25.903612288471294,16.815647837376876,-25.903612288471294,2.5446330250991385,-0.0012189550295677808,-0.030668834846677328
4041.0,161.64000000000001,1.0,16.6876922071777,-25.989508327429416,16.6876922071777,-25.989508327429416,2.549283249493131,-0.00028533915103369224,-0.029219139214034767
4042.0,161.68,1.0,16.558221324616422,-26.075258362341078,16.558221324616422,-26.075258362341078,2.5540452002682987,0.0005007111136994924,-0.027237714484857588
4043.0,161.72,1.0,16.429084733085496,-26.15981257594447,16.429084733085496,-26.15981257594447,2.558914364347062,0.0010965661224485502,-0.024810120733952754
4044.0,161.76,1.0,16.300087118925813,-26.242653987602118,16.300087118925813,-26.242653987602118,2.5638842514289526,0.0014706643872501202,-0.02203382007696713
4045.0,161.8,1.0,16.171465243985203,-26.325567088063416,16.171465243985203,-26.325567088063416,2.5689467250258855,0.0016053757579799544,-0.019014211866860437
4046.0,161.84,1.0,16.04357540299413,-26.406672282621845,16.04357540299413,-26.406672282621845,2.5740930883797706,0.0014923985698152675,-0.015860015253261278
4047.0,161.88,1.0,15.91593611691261,-26.487762655930606,15.91593611691261,-26.487762655930606,2.5793130141607836,0.0011435690111602282,-0.012679191876633291
4048.0,161.92000000000002,1.0,15.784831740623346,-26.568319655676184,15.784831740623346,-26.568319655676184,2.5845967757214376,0.0005906007890625564,-0.009575853990387163
4049.0,161.96,1.0,15.652982193290402,-26.648570100962427,15.652982193290402,-26.648570100962427,2.589933400848473,-0.00011623719723461435,-0.006646793133588931
4050.0,162.0,1.0,15.52042803892507,-26.728388338626853,15.52042803892507,-26.728388338626853,2.5953129292319828,-0.0009174113738640077,-0.00397854847195583
4051.0,162.04,1.0,15.3878475638239,-26.80748665754627,15.3878475638239,-26.80748665754627,2.600726479471902,-0.0017473310517251539,-0.0016443043835005857
4052.0,162.08,1.0,15.255901677038272,-26.884867881921103,15.255901677038272,-26.884867881921103,2.606165962702191,-0.0025296686715645888,0.00029753794873078367
4053.0,162.12,1.0,15.123940584795893,-26.96151724189834,15.123940584795893,-26.96151724189834,2.611624479030662,-0.003181546152845527,0.0018047902229975821
4054.0,162.16,1.0,14.991907451831768,-27.037349716021215,14.991907451831768,-27.037349716021215,2.6170957910399446,-0.003624361006304999,0.002852370930083163
4055.0,162.20000000000002,1.0,14.85893798949916,-27.113881083670584,14.85893798949916,-27.113881083670584,2.6225750286323084,-0.0037851907350782256,0.003433247708506762
4056.0,162.24,1.0,14.725852911570886,-27.188425702057465,14.725852911570886,-27.188425702057465,2.628057032011376,-0.0035948242767263605,0.003557819421086629
4057.0,162.28,1.0,14.593704079148967,-27.263629884628614,14.593704079148967,-27.263629884628614,2.633536979673498,-0.0029915639273627725,0.003252429821604065
4058.0,162.32,1.0,14.459968292959939,-27.338200841049918,14.459968292959939,-27.338200841049918,2.639010505136497,-0.0019271674379217174,0.0025581730641577845
4059.0,162.36,1.0,14.32435745748758,-27.41317333652119,14.32435745748758,-27.41317333652119,2.6444725412095145,-0.0003746797623439102,0.0015294277573192378
4060.0,162.4,1.0,14.189110334033519,-27.48783373940493,14.189110334033519,-27.48783373940493,2.6499194768378955,0.001674893185410853,0.0002318729825007606
4061.0,162.44,1.0,14.05400363797881,-27.561242974854206,14.05400363797881,-27.561242974854206,2.6553468040127512,0.004211555209330309,-0.0012600240250961246
4062.0,162.48,1.0,13.918363071823029,-27.63478987520508,13.918363071823029,-27.63478987520508,2.660750601956354,0.007210346914865185,-0.0028660518318269395
4063.0,162.52,1.0,13.78276954273873,-27.7076054317192,13.78276954273873,-27.7076054317192,2.6661270173590643,0.010614405879444866,-0.004502640999288962
4064.0,162.56,1.0,13.646312397219052,-27.780655702979896,13.646312397219052,-27.780655702979896,2.671472684118764,0.014348303700471887,-0.006085457163127444
4065.0,162.6,1.0,13.508601708050758,-27.85220131408284,13.508601708050758,-27.85220131408284,2.676784459970288,0.01831935359244997,-0.007532074084491224
4066.0,162.64000000000001,1.0,13.3692818579554,-27.923443567881897,13.3692818579554,-27.923443567881897,2.6820588077541987,0.022430447572843182,-0.008765169407466944
4067.0,162.68,1.0,13.228306713419736,-27.994092742809862,13.228306713419736,-27.994092742809862,2.6872936400220206,0.026569014273821866,-0.009714715935967361
4068.0,162.72,1.0,13.089818768544806,-28.0614666941149,13.089818768544806,-28.0614666941149,2.6924867757822066,0.03061508827133631,-0.010319834365309607
4069.0,162.76,1.0,12.950444977487697,-28.12800962150023,12.950444977487697,-28.12800962150023,2.697636800601857,0.03444430881316575,-0.010530970612879222
4070.0,162.8,1.0,12.811404580188333,-28.19393530167097,12.811404580188333,-28.19393530167097,2.7027434624755466,0.037938982995844604,-0.010311500107314648
4071.0,162.84,1.0,12.671010780518937,-28.25812965909509,12.671010780518937,-28.25812965909509,2.707805535963933,0.04098717049354387,-0.009639163123858983
4072.0,162.88,1.0,12.531637691998302,-28.321772464183887,12.531637691998302,-28.321772464183887,2.712823662688509,0.04348899341333272,-0.008506458955991714
4073.0,162.92000000000002,1.0,12.392167432350085,-28.384429520455306,12.392167432350085,-28.384429520455306,2.717797260942451,0.04535217801018667,-0.006921060994604595
4074.0,162.96,1.0,12.2526898550328,-28.446654431698327,12.2526898550328,-28.446654431698327,2.7227263782671707,0.04651598712052013,-0.004905591041345429
4075.0,163.0,1.0,12.113073827351435,-28.5065339436952,12.113073827351435,-28.5065339436952,2.7276095661390034,0.046938279841390575,-0.0024977970674248283
4076.0,163.04,1.0,11.974584654961522,-28.565940821917614,11.974584654961522,-28.565940821917614,2.7324461139981864,0.046604098636149574,0.0002504994778307297
4077.0,163.08,1.0,11.833364592995721,-28.624440017348928,11.833364592995721,-28.624440017348928,2.737235142069642,0.04551476955830874,0.003275096957253963
4078.0,163.12,1.0,11.695850286262639,-28.681244039419283,11.695850286262639,-28.681244039419283,2.741975765838099,0.04370784419258246,0.006501229308921571
4079.0,163.16,1.0,11.556491075514177,-28.73749516138962,11.556491075514177,-28.73749516138962,2.746668132592462,0.04124670352559675,0.00984501758330501
4080.0,163.20000000000002,1.0,11.417937806176706,-28.791695981859487,11.417937806176706,-28.791695981859487,2.7513126962581724,0.038226560488588024,0.013216192565784712
4081.0,163.24,1.0,11.27748490147863,-28.847097903793077,11.27748490147863,-28.847097903793077,2.755910140017674,0.03475638124493942,0.016520081549311127
4082.0,163.28,1.0,11.138024698109655,-28.899688643429187,11.138024698109655,-28.899688643429187,2.760462520303792,0.030973217546280407,0.019661082231902147
4083.0,163.32,1.0,10.997203861051096,-28.952476474828824,10.997203861051096,-28.952476474828824,2.7649706363822024,0.027030044520065022,0.022544128238796764
4084.0,163.36,1.0,10.857057398831149,-29.00329084520996,10.857057398831149,-29.00329084520996,2.7694369376658727,0.023115876281816605,0.02507864902690441
4085.0,163.4,1.0,10.714431855990247,-29.056109606270788,10.714431855990247,-29.056109606270788,2.773864010935557,0.01940277127589386,0.02717901089046913
4086.0,163.44,1.0,10.574391306186502,-29.107357403197238,10.574391306186502,-29.107357403197238,2.778256406030812,0.016107322506020993,0.028770049360697315
4087.0,163.48,1.0,10.434333297127953,-29.157919038796983,10.434333297127953,-29.157919038796983,2.7826195122780195,0.013373327126276691,0.02978542383531272
4088.0,163.52,1.0,10.294042075526473,-29.20835343219801,10.294042075526473,-29.20835343219801,2.786959688441596,0.011406248571414345,0.030173777195373952
4089.0,163.56,1.0,10.15548163484795,-29.259374090267084,10.15548163484795,-29.259374090267084,2.7912848138556146,0.010274948593609712,0.02989363629118206
4090.0,163.6,1.0,10.01467050730362,-29.308298475903246,10.01467050730362,-29.308298475903246,2.795602769295663,0.010114898313459431,0.028924218099664424
4091.0,163.64000000000001,1.0,9.87581357376325,-29.359306839889484,9.87581357376325,-29.359306839889484,2.799921927479777,0.010885175084414311,0.027253348296396123
4092.0,163.68,1.0,9.73479431950275,-29.408707338988442,9.73479431950275,-29.408707338988442,2.804251799022298,0.012647105985186258,0.024895581532872125
4093.0,163.72,1.0,9.593664888579777,-29.459223083357823,9.593664888579777,-29.459223083357823,2.8086032791344295,0.015087651158583026,0.021865939863956105
4094.0,163.76,1.0,9.451592808681873,-29.508154558869997,9.451592808681873,-29.508154558869997,2.8129866692778647,0.018250960798191107,0.018214984584550658
4095.0,163.8,1.0,9.30957713871747,-29.558368344457428,9.30957713871747,-29.558368344457428,2.817413646422406,0.022032578212604924,0.014005885416474712
4096.0,163.84,1.0,9.165205633060472,-29.607964932629773,9.165205633060472,-29.607964932629773,2.821894695835285,0.025974499329427102,0.009295493645469095
4097.0,163.88,1.0,9.023029455064378,-29.658068167407805,9.023029455064378,-29.658068167407805,2.8264391995079685,0.0304760497625969,0.0042089621833560145
4098.0,163.92000000000002,1.0,8.877389110209268,-29.7075086236718,8.877389110209268,-29.7075086236718,2.831055240473227,0.035372993981380094,-0.0011534932726291794
4099.0,163.96,1.0,8.733496218847295,-29.75741307754479,8.733496218847295,-29.75741307754479,2.835749331346918,0.040386065706147035,-0.006682744631587523
4100.0,164.0,1.0,8.588191012815747,-29.807410831553465,8.588191012815747,-29.807410831553465,2.8405262735719106,0.04534772288864074,-0.012263303334149519
4101.0,164.04,1.0,8.443924531746829,-29.855783169516855,8.443924531746829,-29.855783169516855,2.8453879386579404,0.049969692721321145,-0.017777966624786645
4102.0,164.08,1.0,8.299527888890333,-29.902735608518185,8.299527888890333,-29.902735608518185,2.8503376329449415,0.054117779180414036,-0.02310756203260254
4103.0,164.12,1.0,8.155567952226003,-29.949430339840937,8.155567952226003,-29.949430339840937,2.855366497775423,0.05759512465475068,-0.028145533078961792
4104.0,164.16,1.0,8.010514671273393,-29.996019243797527,8.010514671273393,-29.996019243797527,2.8604767246951606,0.060586103248111714,-0.032775012788805964
4105.0,164.20000000000002,1.0,7.868118623418107,-30.039626793711374,7.868118623418107,-30.039626793711374,2.865653551480219,0.06285362326725753,-0.036912275737666436
4106.0,164.24,1.0,7.725681361216227,-30.082503972731608,7.725681361216227,-30.082503972731608,2.870892410925285,0.06431287521204446,-0.040492064561338886
4107.0,164.28,1.0,7.582918481527851,-30.123960186913614,7.582918481527851,-30.123960186913614,2.876183588211044,0.06523044205527352,-0.04341886203675411
4108.0,164.32,1.0,7.439697377084914,-30.164563621807968,7.439697377084914,-30.164563621807968,2.881478679170046,0.06517155982192369,-0.04576170878188161
4109.0,164.36,1.0,7.296475753065764,-30.20316419959306,7.296475753065764,-30.20316419959306,2.886831164810455,0.06398395744987968,-0.04738600665076707
4110.0,164.4,1.0,7.153651586166973,-30.24220419436197,7.153651586166973,-30.24220419436197,2.89219255442497,0.06212285474729978,-0.048337194793543405
4111.0,164.44,1.0,7.011279144470004,-30.278833788899835,7.011279144470004,-30.278833788899835,2.897503521370072,0.059265594488321346,-0.04866685740886182
