frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3451.0,138.04,1.0,22.30919791388954,-21.666580566807134,22.30919791388954,-21.666580566807134,2.358228172585384,0.058888320779371305,-0.0029323539814092013
3452.0,138.08,1.0,22.213698185248813,-21.761332969664092,22.213698185248813,-21.761332969664092,2.363523701223442,0.06321203158291312,0.0015741249744285607
3453.0,138.12,1.0,22.117008663007752,-21.854400289932364,22.117008663007752,-21.854400289932364,2.3686948552900846,0.06695995362487792,0.006254011183099617
3454.0,138.16,1.0,22.019269426074136,-21.947050716759854,22.019269426074136,-21.947050716759854,2.373739965410984,0.07008963478893267,0.011032770147353464
3455.0,138.20000000000002,1.0,21.918855009831553,-22.039141541804348,21.918855009831553,-22.039141541804348,2.3786603432539133,0.07256264374507573,0.01583060585220989
3456.0,138.24,1.0,21.819608735854846,-22.129467638438452,21.819608735854846,-22.129467638438452,2.383459300886753,0.07435331356306393,0.020563284919301077
3457.0,138.28,1.0,21.71877011782195,-22.218467517318075,21.71877011782195,-22.218467517318075,2.388142617215332,0.07545053772047386,0.025143511183964774
3458.0,138.32,1.0,21.617872512346157,-22.305109232168174,21.617872512346157,-22.305109232168174,2.3927165235497316,0.07585642756926056,0.029481905734632045
3459.0,138.36,1.0,21.516158121106983,-22.391667163651753,21.516158121106983,-22.391667163651753,2.3971890486813825,0.07557927739731019,0.03348989283964134
3460.0,138.4,1.0,21.414999525943433,-22.478713158303187,21.414999525943433,-22.478713158303187,2.40156789869745,0.07463696102320863,0.03708212121679913
3461.0,138.44,1.0,21.31401148747363,-22.566168542734342,21.31401148747363,-22.566168542734342,2.4058606668014475,0.07305649558782015,0.04017876694413399
3462.0,138.48,1.0,21.214022573114143,-22.653455871543798,21.214022573114143,-22.653455871543798,2.410073229212118,0.07088014604077954,0.042707049277398754
3463.0,138.52,1.0,21.114825548507792,-22.739272004824144,21.114825548507792,-22.739272004824144,2.4142096140275173,0.0681544506775222,0.0446038262265397
3464.0,138.56,1.0,21.017070555865292,-22.824301570260737,21.017070555865292,-22.824301570260737,2.4182715528586503,0.06493599805358832,0.04581862264491781
3465.0,138.6,1.0,20.91912320390109,-22.90833091995746,20.91912320390109,-22.90833091995746,2.4222576863626815,0.06128489325437504,0.04631584107457965
3466.0,138.64000000000001,1.0,20.821708736468377,-22.99213045902274,20.821708736468377,-22.99213045902274,2.4261654561587065,0.0572739581049429,0.04607579476235756
3467.0,138.68,1.0,20.723596977050754,-23.07599743322663,20.723596977050754,-23.07599743322663,2.4299906278433747,0.052975176198179666,0.04509615673378169
3468.0,138.72,1.0,20.626758101096108,-23.159460958202963,20.626758101096108,-23.159460958202963,2.433728872413899,0.048460263722847466,0.04339303448779158
3469.0,138.76,1.0,20.528543975346192,-23.24154764977947,20.528543975346192,-23.24154764977947,2.4373763437644316,0.04379697344889816,0.04100192521814756
3470.0,138.8,1.0,20.430524618695323,-23.323570975498672,20.430524618695323,-23.323570975498672,2.440929883940702,0.03905638004137561,0.03797617161819162
3471.0,138.84,1.0,20.33108589826193,-23.406464799266963,20.33108589826193,-23.406464799266963,2.444387763564037,0.034305329976304186,0.034386037190447256
3472.0,138.88,1.0,20.232517023600813,-23.490736652695468,20.232517023600813,-23.490736652695468,2.447750139332018,0.029604937923219922,0.030316896040883216
3473.0,138.92000000000002,1.0,20.133218263234934,-23.575769966622595,20.133218263234934,-23.575769966622595,2.451020084805306,0.025006917984753362,0.0258679071224757
3474.0,138.96,1.0,20.034981997307288,-23.65926019885003,20.034981997307288,-23.65926019885003,2.454203396063163,0.02056036604695812,0.02114829827125612
3475.0,139.0,1.0,19.936336460953225,-23.74258051386102,19.936336460953225,-23.74258051386102,2.457309725985467,0.016305585353540875,0.016273332120669604
3476.0,139.04,1.0,19.837225948337032,-23.825920249492732,19.837225948337032,-23.825920249492732,2.460352579716742,0.012278092661907491,0.011360597667772355
3477.0,139.08,1.0,19.738669659381426,-23.909642601618526,19.738669659381426,-23.909642601618526,2.463347995146983,0.00850150537633868,0.006526862146007256
3478.0,139.12,1.0,19.640160697914745,-23.993344191729584,19.640160697914745,-23.993344191729584,2.4663153474554482,0.0050002687647069275,0.0018842026606611946
3479.0,139.16,1.0,19.54153825024481,-24.076034312665293,19.54153825024481,-24.076034312665293,2.469274375666333,0.001794495431816856,-0.0024642334661112023
3480.0,139.20000000000002,1.0,19.443360061068734,-24.15644297127729,19.443360061068734,-24.15644297127729,2.4722457170823295,-0.0010970300958186407,-0.006428067636248545
3481.0,139.24,1.0,19.344058734178162,-24.235973606465326,19.344058734178162,-24.235973606465326,2.4752490414072,-0.0036640144361158034,-0.00993172633750822
3482.0,139.28,1.0,19.244793524735865,-24.314863203508345,19.244793524735865,-24.314863203508345,2.4783042066463574,-0.005897651498353251,-0.012916697724364056
3483.0,139.32,1.0,19.143802599497008,-24.39349963811025,19.143802599497008,-24.39349963811025,2.4814290961986005,-0.007787782674313714,-0.015343075993396701
3484.0,139.36,1.0,19.041620958019756,-24.472358981695265,19.041620958019756,-24.472358981695265,2.484640056092452,-0.009325598567931725,-0.017191025690402477
3485.0,139.4,1.0,18.938641138451025,-24.55170957551702,18.938641138451025,-24.55170957551702,2.487950908890321,-0.01050475859586184,-0.018459570046353086
3486.0,139.44,1.0,18.835834797114604,-24.6300569151691,18.835834797114604,-24.6300569151691,2.491371727382262,-0.011321802127971948,-0.019165496271003515
3487.0,139.48,1.0,18.731637111315543,-24.708166978599323,18.731637111315543,-24.708166978599323,2.4949089835444314,-0.011772631613175566,-0.01934184521166346
3488.0,139.52,1.0,18.627280530300528,-24.785986603374717,18.627280530300528,-24.785986603374717,2.4985644461932823,-0.011855064014829164,-0.019036340101308395
3489.0,139.56,1.0,18.521995968711106,-24.864193275606645,18.521995968711106,-24.864193275606645,2.502334453221776,-0.01157157216767014,-0.018308328606405577
3490.0,139.6,1.0,18.416362690417845,-24.94209861427722,18.416362690417845,-24.94209861427722,2.506211653595624,-0.01092972882638057,-0.01722497518062647
3491.0,139.64000000000001,1.0,18.311399895783232,-25.018813112203695,18.311399895783232,-25.018813112203695,2.510184788147849,-0.009939186536396893,-0.015857887655036172
3492.0,139.68,1.0,18.205945523726577,-25.094882295839575,18.205945523726577,-25.094882295839575,2.514240198934009,-0.008612078455218896,-0.01428018293389996
3493.0,139.72,1.0,18.100507954755066,-25.17006362509007,18.100507954755066,-25.17006362509007,2.518360397810326,-0.006966170503631841,-0.012563509454679475
3494.0,139.76,1.0,17.99616878573533,-25.245954884785398,17.99616878573533,-25.245954884785398,2.5225267346473954,-0.005030187444831724,-0.010774692231308008
3495.0,139.8,1.0,17.890504391827545,-25.32081738021747,17.890504391827545,-25.32081738021747,2.526718594860173,-0.0028359625957686376,-0.008972987966008563
3496.0,139.84,1.0,17.784968919041336,-25.395227600940892,17.784968919041336,-25.395227600940892,2.530915284248923,-0.0004252934564844324,-0.007209035779862293
3497.0,139.88,1.0,17.67848244270929,-25.469287482051207,17.67848244270929,-25.469287482051207,2.535096580239426,0.0021547522140568432,-0.005523492040287425
3498.0,139.92000000000002,1.0,17.570873730643626,-25.54210815478629,17.570873730643626,-25.54210815478629,2.539243003538187,0.00483963842569477,-0.003946207301417403
3499.0,139.96,1.0,17.463423784212978,-25.61512696172913,17.463423784212978,-25.61512696172913,2.5433385332087433,0.007561458848637115,-0.0024960596898272436
3500.0,140.0,1.0,17.354106445033977,-25.688609454257197,17.354106445033977,-25.688609454257197,2.547371580595173,0.010241994385901797,-0.0011823993893049379
3501.0,140.04,1.0,17.2453414443404,-25.762462219256754,17.2453414443404,-25.762462219256754,2.5513354277857774,0.012803680240572823,-6.669465672917013e-06
3502.0,140.08,1.0,17.134633434436672,-25.83593326659091,17.134633434436672,-25.83593326659091,2.5552274439387657,0.015160037110407176,0.0010361150803867246
3503.0,140.12,1.0,17.026222867710153,-25.909040512928602,17.026222867710153,-25.909040512928602,2.5590492656267507,0.01722573299611412,0.0019553970781923777
3504.0,140.16,1.0,16.915985424170607,-25.981470431852948,16.915985424170607,-25.981470431852948,2.562807057083204,0.018913490204927674,0.0027628521524986527
3505.0,140.20000000000002,1.0,16.807924676543998,-26.052571435991922,16.807924676543998,-26.052571435991922,2.566510517649502,0.02014511359932756,0.0034693740908950067
3506.0,140.24,1.0,16.69830037934093,-26.124175447035753,16.69830037934093,-26.124175447035753,2.5701731317180796,0.020842387512794092,0.004083322470959207
3507.0,140.28,1.0,16.59014370306425,-26.193913947113668,16.59014370306425,-26.193913947113668,2.573810861085932,0.02093904360479081,0.004609132143958232
3508.0,140.32,1.0,16.480523862169072,-26.262521781000025,16.480523862169072,-26.262521781000025,2.577442318415165,0.020376391590193145,0.0050459023466163724
3509.0,140.36,1.0,16.372547959404976,-26.329398829669636,16.372547959404976,-26.329398829669636,2.581088415232541,0.019117299955666987,0.005386011777635359
3510.0,140.4,1.0,16.263481452499285,-26.396944110448516,16.263481452499285,-26.396944110448516,2.5847701992793026,0.017131416916323694,0.00561521206353505
3511.0,140.44,1.0,16.15492810511464,-26.4628222149261,16.15492810511464,-26.4628222149261,2.588507228232311,0.014409402981552988,0.005713775651545716
3512.0,140.48,1.0,16.04447585437434,-26.529215907978784,16.04447585437434,-26.529215907978784,2.5923161852552026,0.010954073189494495,0.005657218739905713
3513.0,140.52,1.0,15.934634043018846,-26.59393957942961,15.934634043018846,-26.59393957942961,2.59621102932776,0.006795239919922869,0.005417390958210196
3514.0,140.56,1.0,15.822652839840078,-26.659383555153198,15.822652839840078,-26.659383555153198,2.600202039573643,0.0019771252780267034,0.00496461022099662
3515.0,140.6,1.0,15.713291372684882,-26.724119439192158,15.713291372684882,-26.724119439192158,2.604296229075385,-0.003435327975286828,0.004270542518280652
3516.0,140.64000000000001,1.0,15.603329471696025,-26.78901922253234,15.603329471696025,-26.78901922253234,2.608496840163774,-0.009367582245331008,0.0033111919655580213
3517.0,140.68,1.0,15.494559831921853,-26.852500768316133,15.494559831921853,-26.852500768316133,2.612803436282134,-0.015727723461214194,0.002068706517938336
3518.0,140.72,1.0,15.38487500616581,-26.91748923460189,15.38487500616581,-26.91748923460189,2.617212203689392,-0.02241298667148477,0.0005336481002865438
3519.0,140.76,1.0,15.275403956636229,-26.982395044406832,15.275403956636229,-26.982395044406832,2.621715823709692,-0.02930766168109349,-0.001292674883521638
3520.0,140.8,1.0,15.164653309417352,-27.0471346277701,15.164653309417352,-27.0471346277701,2.626303154911853,-0.036291519093701166,-0.0033955865087829913
3521.0,140.84,1.0,15.053907262098118,-27.111235022905777,15.053907262098118,-27.111235022905777,2.63096014749963,-0.043234274328735535,-0.005746760547577135
3522.0,140.88,1.0,14.94308989960291,-27.174753250447264,14.94308989960291,-27.174753250447264,2.635671653324539,-0.050007904005872406,-0.008304221125165077
3523.0,140.92000000000002,1.0,14.832423834991435,-27.237544956525245,14.832423834991435,-27.237544956525245,2.6404226607640533,-0.05648882317522833,-0.011012256789773543
3524.0,140.96,1.0,14.722324669403141,-27.301046288208077,14.722324669403141,-27.301046288208077,2.645199893066667,-0.06256811712390396,-0.013801738077758415
3525.0,141.0,1.0,14.610793548559906,-27.363840158371953,14.610793548559906,-27.363840158371953,2.649991687102418,-0.06814657536349428,-0.016592349397766763
3526.0,141.04,1.0,14.498981944535377,-27.42640403845123,14.498981944535377,-27.42640403845123,2.6547883407419817,-0.0731399657465648,-0.01929586203164955
3527.0,141.08,1.0,14.386019705126586,-27.48931364156315,14.386019705126586,-27.48931364156315,2.659582069814443,-0.07747592675896,-0.021819068806175478
3528.0,141.12,1.0,14.272328637570464,-27.552287017017854,14.272328637570464,-27.552287017017854,2.664367560328604,-0.0811005688584251,-0.024066448190432556
3529.0,141.16,1.0,14.156950031972803,-27.615060031861265,14.156950031972803,-27.615060031861265,2.6691414417072052,-0.0839804832300984,-0.025943866624192635
3530.0,141.20000000000002,1.0,14.040484393970022,-27.676010719976794,14.040484393970022,-27.676010719976794,2.6739021831993393,-0.08610029036131626,-0.027363118062573917
3531.0,141.24,1.0,13.922297290049684,-27.737185775458897,13.922297290049684,-27.737185775458897,2.678650634534574,-0.08746616054070842,-0.028246628881813934
3532.0,141.28,1.0,13.803744714693375,-27.79631555013094,13.803744714693375,-27.79631555013094,2.6833897990304796,-0.08810432998599166,-0.028530037150252947
3533.0,141.32,1.0,13.684310336075686,-27.856556553833627,13.684310336075686,-27.856556553833627,2.6881243011733065,-0.08806280156201284,-0.02816499455365442
3534.0,141.36,1.0,13.564459088324682,-27.914762972434808,13.564459088324682,-27.914762972434808,2.6928593573587087,-0.08740224410665412,-0.027121827432641556
3535.0,141.4,1.0,13.442815748445762,-27.97304770247539,13.442815748445762,-27.97304770247539,2.697598544789336,-0.08619700520905313,-0.02539232763227104
3536.0,141.44,1.0,13.320397565949525,-28.03040206400603,13.320397565949525,-28.03040206400603,2.7023448020310323,-0.08453244660207923,-0.02298996370954994
3537.0,141.48,1.0,13.19578670726968,-28.088155970630304,13.19578670726968,-28.088155970630304,2.7070990487798126,-0.08250296218436733,-0.01994953035324676
3538.0,141.52,1.0,13.071856354150128,-28.1432372483025,13.071856354150128,-28.1432372483025,2.7118608761825875,-0.08020919931722781,-0.016326570556086023
3539.0,141.56,1.0,12.946384487374484,-28.197662345210404,12.946384487374484,-28.197662345210404,2.7166268877911497,-0.07775381530826843,-0.012196718639599818
3540.0,141.6,1.0,12.821443235760293,-28.25050858433597,12.821443235760293,-28.25050858433597,2.7213920196269563,-0.07523304210670337,-0.007653198791559061
3541.0,141.64000000000001,1.0,12.696251169344027,-28.302441346326713,12.696251169344027,-28.302441346326713,2.7261494226765417,-0.07274404781675069,-0.0028030721973654154
3542.0,141.68,1.0,12.571418730269908,-28.354336673822473,12.571418730269908,-28.354336673822473,2.7308905936145225,-0.07037413209744596,0.0022367768415219756
3543.0,141.72,1.0,12.445213016260432,-28.405796380340185,12.445213016260432,-28.405796380340185,2.7356055078844816,-0.06820156114041706,0.007342789484271825
3544.0,141.76,1.0,12.319174334502929,-28.455825966920806,12.319174334502929,-28.455825966920806,2.740281659282112,-0.0662861064631792,0.012388481771010793
3545.0,141.8,1.0,12.190991962667393,-28.506593551677305,12.190991962667393,-28.506593551677305,2.744905658348954,-0.06467811283120857,0.017248718974571555
3546.0,141.84,1.0,12.062913666086413,-28.556267929655284,12.062913666086413,-28.556267929655284,2.7494641589476307,-0.06340792516742746,0.021804766668419684
3547.0,141.88,1.0,11.93338195368172,-28.605935090056583,11.93338195368172,-28.605935090056583,2.753943819296303,-0.06248975306082181,0.025947200691509003
3548.0,141.92000000000002,1.0,11.803374020868826,-28.655670230544423,11.803374020868826,-28.655670230544423,2.758332138086348,-0.06191462754379549,0.02957896723740383
3549.0,141.96,1.0,11.673513085301574,-28.706174104430538,11.673513085301574,-28.706174104430538,2.762618056782657,-0.06165527641016645,0.0326178054722836
3550.0,142.0,1.0,11.544247023458162,-28.75583063377163,11.544247023458162,-28.75583063377163,2.7667935853522865,-0.06166574723516084,0.03499916511659597
3551.0,142.04,1.0,11.41510699884118,-28.805373116515206,11.41510699884118,-28.805373116515206,2.770853497530191,-0.06188981520535215,0.036677079327025644
3552.0,142.08,1.0,11.286470489930421,-28.85423082421365,11.286470489930421,-28.85423082421365,2.7747960740384583,-0.06225514338980438,0.03762454643597003
3553.0,142.12,1.0,11.15668057799768,-28.90267230499204,11.15668057799768,-28.90267230499204,2.7786226457932495,-0.06267607592240561,0.037833275353001385
3554.0,142.16,1.0,11.026695916023893,-28.950678598080735,11.026695916023893,-28.950678598080735,2.7823376536071014,-0.06306000154483707,0.03731352046752442
3555.0,142.20000000000002,1.0,10.89641840471451,-28.999469112320376,10.89641840471451,-28.999469112320376,2.785950054624068,-0.06331388887045947,0.03609299872976961
3556.0,142.24,1.0,10.765389739010342,-29.047318179580152,10.765389739010342,-29.047318179580152,2.789471170200933,-0.06333708287007181,0.03421495767808628
3557.0,142.28,1.0,10.63684015956377,-29.094785977502,10.63684015956377,-29.094785977502,2.792915663869428,-0.06303453230053972,0.03173525464508602
3558.0,142.32,1.0,10.505014715200634,-29.142163491838044,10.505014715200634,-29.142163491838044,2.796300387476383,-0.06231242784459103,0.0287204712591413
3559.0,142.36,1.0,10.37382338172018,-29.189794966451835,10.37382338172018,-29.189794966451835,2.799645362265578,-0.061092731915914876,0.025245738716825165
3560.0,142.4,1.0,10.24188604859214,-29.23735311576707,10.24188604859214,-29.23735311576707,2.802971371642971,-0.05931121986603756,0.02139270525862773
3561.0,142.44,1.0,10.108427663309818,-29.286101565310922,10.108427663309818,-29.286101565310922,2.806299714501182,-0.05692137249074689,0.01724646810478362
3562.0,142.48,1.0,9.974297987118051,-29.3341177470974,9.974297987118051,-29.3341177470974,2.8096506065290034,-0.053890919412906746,0.012893851164432337
3563.0,142.52,1.0,9.839063779546246,-29.382567751833847,9.839063779546246,-29.382567751833847,2.81304216212568,-0.05020728731371131,0.008421232918138316
3564.0,142.56,1.0,9.703683038263073,-29.430503181586452,9.703683038263073,-29.430503181586452,2.816490459821393,-0.04588207832412246,0.003913128533672013
3565.0,142.6,1.0,9.568748122335993,-29.477624996495365,9.568748122335993,-29.477624996495365,2.820008617370944,-0.04094413652131025,-0.000549500864442386
3566.0,142.64000000000001,1.0,9.432782552160864,-29.524659638224897,9.432782552160864,-29.524659638224897,2.823606003983185,-0.03543849668351371,-0.004890404912239669
3567.0,142.68,1.0,9.296896424046215,-29.57119372870103,9.296896424046215,-29.57119372870103,2.827289788206534,-0.029432262879071913,-0.009038987551809288
3568.0,142.72,1.0,9.160463693527833,-29.617096053216784,9.160463693527833,-29.617096053216784,2.831063689052674,-0.023012049032626748,-0.01293065982780039
3569.0,142.76,1.0,9.023389077640399,-29.661884207038177,9.023389077640399,-29.661884207038177,2.834929172573906,-0.016285177605362567,-0.016507344293670824
3570.0,142.8,1.0,8.885877093901778,-29.70646686625085,8.885877093901778,-29.70646686625085,2.83888387902151,-0.009370878924904813,-0.019718231756438147
3571.0,142.84,1.0,8.748067191177826,-29.750965217874977,8.748067191177826,-29.750965217874977,2.8429240593798437,-0.002395879587712824,-0.022520251083494626
3572.0,142.88,1.0,8.609771607735276,-29.795528459006828,8.609771607735276,-29.795528459006828,2.8470434401059665,0.00450952898359831,-0.02487789559378062
3573.0,142.92000000000002,1.0,8.471872294183388,-29.83960684218519,8.471872294183388,-29.83960684218519,2.8512353977177542,0.011204830777078978,-0.02676374200669321
3574.0,142.96,1.0,8.334387638553675,-29.88329202044137,8.334387638553675,-29.88329202044137,2.8554933293125764,0.01755421347392543,-0.028158618112452842
3575.0,143.0,1.0,8.196792333182522,-29.924715955984844,8.196792333182522,-29.924715955984844,2.8598112456778346,0.02342917756058536,-0.029052321667744192
3576.0,143.04,1.0,8.059675713301287,-29.96571787048518,8.059675713301287,-29.96571787048518,2.8641853944471345,0.028709896517239264,-0.029443834556175608
3577.0,143.08,1.0,7.919179602820435,-30.00656739911245,7.919179602820435,-30.00656739911245,2.8686141296239938,0.03328927936203883,-0.029341443266765615
3578.0,143.12,1.0,7.781559832987499,-30.0472166229646,7.781559832987499,-30.0472166229646,2.8730975464440878,0.037077126421258974,-0.02876252326312554
3579.0,143.16,1.0,7.643446163492101,-30.08594790770192,7.643446163492101,-30.08594790770192,2.877637132313821,0.04000739582574826,-0.02773363966480218
3580.0,143.20000000000002,1.0,7.507025731766982,-30.123606999820925,7.507025731766982,-30.123606999820925,2.88223529647959,0.04203662487265536,-0.026290838412397554
3581.0,143.24,1.0,7.370806162293663,-30.158867607078946,7.370806162293663,-30.158867607078946,2.886895360893453,0.043146644137863066,-0.024478888910959718
3582.0,143.28,1.0,7.234210830343732,-30.19300986000917,7.234210830343732,-30.19300986000917,2.891620406531534,0.04334025287356713,-0.022350651632079978
3583.0,143.32,1.0,7.0979190639664465,-30.22603979352842,7.0979190639664465,-30.22603979352842,2.896414274193689,0.04264223518635905,-0.01996610108717882
3584.0,143.36,1.0,6.960966411878618,-30.25799491350343,6.960966411878618,-30.25799491350343,2.9012798555929686,0.04110979550192477,-0.017391149767169194
3585.0,143.4,1.0,6.823822182234766,-30.29017151685008,6.823822182234766,-30.29017151685008,2.9062194802164405,0.03881792710724328,-0.014695828087642315
3586.0,143.44,1.0,6.687442433926651,-30.321178616474487,6.687442433926651,-30.321178616474487,2.911233874533368,0.03585705393525638,-0.011952142168995317
3587.0,143.48,1.0,6.55140611567642,-30.35181958947923,6.55140611567642,-30.35181958947923,2.9163208949387704,0.0323308348784052,-0.009231914772611201
3588.0,143.52,1.0,6.416249402008579,-30.381220012674326,6.416249402008579,-30.381220012674326,2.921475419096491,0.028355265531690477,-0.006604727429141392
3589.0,143.56,1.0,6.280780301762566,-30.409756197957726,6.280780301762566,-30.409756197957726,2.926688463671897,0.024052532468519083,-0.004135958965941214
3590.0,143.6,1.0,6.144343191815857,-30.437927482178946,6.144343191815857,-30.437927482178946,2.9319485524506086,0.019549955938222195,-0.0018842637916746826
3591.0,143.64000000000001,1.0,6.008662555935791,-30.46472330939625,6.008662555935791,-30.46472330939625,2.9372414784348253,0.014976443578236364,0.0001010264996068766
3592.0,143.68,1.0,5.872504596965794,-30.491297537584778,5.872504596965794,-30.491297537584778,2.94255204172853,0.010454437922374715,0.0017813853802669693
3593.0,143.72,1.0,5.735121536913463,-30.51742675002965,5.735121536913463,-30.51742675002965,2.947864234967477,0.00610216374580338,0.0031304716002979504
3594.0,143.76,1.0,5.599061542627409,-30.543498579515536,5.599061542627409,-30.543498579515536,2.953161973905905,0.002026581594251631,0.0041349213678695835
3595.0,143.8,1.0,5.463330348592548,-30.56982553338414,5.463330348592548,-30.56982553338414,2.9584299326075745,-0.0016817891254596762,0.00479536022245167
3596.0,143.84,1.0,5.3267570733230665,-30.596175328906828,5.3267570733230665,-30.596175328906828,2.9636532440407257,-0.004948846822636211,0.005125939152313188
3597.0,143.88,1.0,5.1913273190933555,-30.620809340586312,5.1913273190933555,-30.620809340586312,2.9688181077582665,-0.007714995913790013,0.005153686860496099
3598.0,143.92000000000002,1.0,5.054429512995342,-30.645175693017205,5.054429512995342,-30.645175693017205,2.9739124664583176,-0.009938286835429744,0.004916908638305821
3599.0,143.96,1.0,4.917181132895125,-30.66910393028679,4.917181132895125,-30.66910393028679,2.9789271915339537,-0.011598237808705513,0.004463561269252058
3600.0,144.0,1.0,4.777513060133613,-30.69260321331483,4.777513060133613,-30.69260321331483,2.9838576259636236,-0.012689379461258843,0.003849014157398756
3601.0,144.04,1.0,4.637686525520131,-30.71571938625908,4.637686525520131,-30.71571938625908,2.988703251915863,-0.013227694705183746,0.0031330694087866456
3602.0,144.08,1.0,4.497938060070748,-30.738127774369246,4.497938060070748,-30.738127774369246,2.9934680719693607,-0.013244673859605349,0.0023768512484597937
3603.0,144.12,1.0,4.358338990959312,-30.759633834730938,4.358338990959312,-30.759633834730938,2.9981592264771537,-0.012781924660735166,0.0016400277632929818
3604.0,144.16,1.0,4.218786978513796,-30.780633101828005,4.218786978513796,-30.780633101828005,3.0027869532027345,-0.011894154329918416,0.0009781492623620047
3605.0,144.20000000000002,1.0,4.078832208347432,-30.799714876012693,4.078832208347432,-30.799714876012693,3.007362902231809,-0.010647473530416396,0.00043993520267561796
3606.0,144.24,1.0,3.939374525976283,-30.81790249907553,3.939374525976283,-30.81790249907553,3.0118998939876276,-0.009116586240553271,6.441036360428607e-05
3607.0,144.28,1.0,3.7995172991911987,-30.83508182002003,3.7995172991911987,-30.83508182002003,3.0164114826888637,-0.0073776930330737844,-0.00012074528024933959
3608.0,144.32,1.0,3.659593698725833,-30.851428792679723,3.659593698725833,-30.851428792679723,3.0209124057242915,-0.005509672794423581,-0.00010067297197789045
3609.0,144.36,1.0,3.5191824804669904,-30.867144329032335,3.5191824804669904,-30.867144329032335,3.0254178686311657,-0.0035887357998761527,0.0001263414579703099
3610.0,144.4,1.0,3.3799140071858247,-30.882525743638478,3.3799140071858247,-30.882525743638478,3.029942386276739,-0.0016906739679353078,0.0005485249460483382
3611.0,144.44,1.0,3.239861148234733,-30.897649378165664,3.239861148234733,-30.897649378165664,3.034498634794251,0.00010912057178865675,0.0011414777856105427
3612.0,144.48,1.0,3.1000383195809267,-30.9113378649371,3.1000383195809267,-30.9113378649371,3.0390963695355504,0.0017422744802655932,0.0018694877565927736
3613.0,144.52,1.0,2.9608012574210805,-30.92438099169008,2.9608012574210805,-30.92438099169008,3.0437422905250466,0.003144686099515015,0.002687628559422779
3614.0,144.56,1.0,2.820224262461024,-30.93661200061125,2.820224262461024,-30.93661200061125,3.0484395394736916,0.004255791361229855,0.003544072447577769
3615.0,144.6,1.0,2.6788575096337666,-30.948296668728897,2.6788575096337666,-30.948296668728897,3.053188342249629,0.0050198472473188096,0.004382599643862025
3616.0,144.64000000000001,1.0,2.537597664973726,-30.95863665455375,2.537597664973726,-30.95863665455375,3.0579864540413735,0.005396113071117948,0.0051455825793912235
3617.0,144.68,1.0,2.3961629826048907,-30.9687833430279,2.3961629826048907,-30.9687833430279,3.0628301991792632,0.005351774901809469,0.005777030545737641
3618.0,144.72,1.0,2.2554729358475205,-30.978458402625172,2.2554729358475205,-30.978458402625172,3.0677148998215173,0.004856950820020922,0.006225498903377641
3619.0,144.76,1.0,2.115425773623859,-30.988283628924552,2.115425773623859,-30.988283628924552,3.0726342778684566,0.0038871885063088696,0.0064467302737556175
3620.0,144.8,1.0,1.975894357548664,-30.99745496088331,1.975894357548664,-30.99745496088331,3.077581033962635,0.0024249980151241912,0.00640584642257556
3621.0,144.84,1.0,1.8367563044055397,-31.005972294955093,1.8367563044055397,-31.005972294955093,3.0825471659538506,0.0004669509442325803,0.006079510401337543
3622.0,144.88,1.0,1.6968227431396792,-31.014755669782726,1.6968227431396792,-31.014755669782726,3.087524689124375,-0.0019798943931878645,0.005456998867017507
3623.0,144.92000000000002,1.0,1.5576850542138867,-31.022634507817127,1.5576850542138867,-31.022634507817127,3.0925066981743754,-0.00490200084670892,0.0045413182783813665
3624.0,144.96,1.0,1.4184594337122811,-31.029521611547676,1.4184594337122811,-31.029521611547676,3.097487352275793,-0.008279460188699284,0.003349013088951092
3625.0,145.0,1.0,1.2799037436675187,-31.036691203018414,1.2799037436675187,-31.036691203018414,3.102463264370139,-0.012081493869601046,0.0019098196139007329
3626.0,145.04,1.0,1.1403381153582575,-31.043442169376426,1.1403381153582575,-31.043442169376426,3.107432187455474,-0.01626543092336452,0.00026547092548544584
3627.0,145.08,1.0,1.000442490005876,-31.049812154672196,1.000442490005876,-31.049812154672196,3.112394069259705,-0.020788887927401502,-0.0015315788153680732
3628.0,145.12,1.0,0.860130469989603,-31.055064282486796,0.860130469989603,-31.055064282486796,3.1173486207870122,-0.025597995852295607,-0.003420097757996214
3629.0,145.16,1.0,0.7211399149629921,-31.06010370934546,0.7211399149629921,-31.06010370934546,3.1222962539179657,-0.030625704067640657,-0.005332513945726223
3630.0,145.20000000000002,1.0,0.5817828211374829,-31.064094936100844,0.5817828211374829,-31.064094936100844,3.127237205828751,-0.035790146506596975,-0.007197342022551815
3631.0,145.24,1.0,0.4416948058427712,-31.067049818046627,0.4416948058427712,-31.067049818046627,3.1321717428582,-0.041010508643640795,-0.00894170425468074
3632.0,145.28,1.0,0.3025821537324971,-31.069503733595905,0.3025821537324971,-31.069503733595905,3.137099958764051,-0.046206571397984654,-0.010494004372096428
3633.0,145.32,1.0,0.16275500858018388,-31.07091376593987,0.16275500858018388,-31.07091376593987,3.142021208408696,-0.051296074902530964,-0.01178639535578459
3634.0,145.36,1.0,0.02366092959068743,-31.072051693754837,0.02366092959068743,-31.072051693754837,3.1469341255920957,-0.05619341107016999,-0.01275759534627697
