frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4647.0,185.88,1.0,False,17.143530153800473,25.56892463930113,17.146181900000478,25.569810086045088,0.5378948983337217,0.04574526214271997,0.1295730857345942
4648.0,185.92000000000002,1.0,False,17.302241940287473,25.471174056664605,17.306552065167274,25.472203632981387,0.5445879233319603,0.049696736680128216,0.13319981257345154
4649.0,185.96,1.0,False,17.460136914031306,25.37323145173426,17.463623434225873,25.374097283937502,0.5515030300513378,0.05377497307401387,0.13734861180898944
4650.0,186.0,1.0,False,17.617429868966536,25.274630359262265,17.62138990389891,25.27644787146378,0.5584219122029844,0.057747799218069426,0.14156701570743235
4651.0,186.04,1.0,False,17.773976394209374,25.17545757492246,17.7778265011153,25.177913520821992,0.5654275159579912,0.0616184084247305,0.14577694948140535
4652.0,186.08,1.0,False,17.929871873467494,25.0756240641595,17.933945041373708,25.07929979117108,0.5724641484601471,0.06502212908467364,0.14980810953756518
4653.0,186.12,1.0,False,18.085133180448995,24.975103755403836,18.08826950641827,24.980038708707788,0.5795904918561943,0.06809633386973854,0.15379987543646836
4654.0,186.16,1.0,False,18.239431974976736,24.873799302126223,18.241777031164997,24.881014471321418,0.5867407656643432,0.0702441559619206,0.15747401456764815
4655.0,186.20000000000002,1.0,False,18.392735966830244,24.771749790118847,18.396334549645353,24.777508287869114,0.5937960875598465,0.07179602228341098,0.1607406280817419
4656.0,186.24,1.0,False,18.54487503675908,24.668765695138905,18.54957809540391,24.67383073412725,0.6008098132246249,0.07241861270564587,0.16362780484825662
4657.0,186.28,1.0,False,18.695932833058123,24.564783870576694,18.703112579728348,24.56970031730804,0.6076567382114839,0.07222391899680851,0.16606548325475884
4658.0,186.32,1.0,False,18.845791781975134,24.459792318718407,18.854056276797003,24.464086689732806,0.6144664008526397,0.07068991966722331,0.16804673940692916
4659.0,186.36,1.0,False,18.994545202926673,24.353806255579958,19.00383880497241,24.35785464692766,0.6211501919101196,0.06814975949543534,0.16970168897294427
4660.0,186.4,1.0,False,19.142143896530087,24.2467576161047,19.14996734461449,24.25155265185639,0.6276794196299604,0.06440140742470823,0.17060069414026938
4661.0,186.44,1.0,False,19.288503484205947,24.138892278826294,19.29491967311612,24.143622826684428,0.6341384237629468,0.05953836691289831,0.17105106246645457
4662.0,186.48,1.0,False,19.433579449508485,24.03029683725555,19.43946226040476,24.034113450637665,0.6404651530858243,0.05343009848103584,0.17090874527106584
4663.0,186.52,1.0,False,19.57718245753101,23.920921655635865,19.582393479460826,23.92439272072992,0.6467826226232998,0.04632716201328595,0.17067221252220705
4664.0,186.56,1.0,False,19.71958301394197,23.810766185616032,19.724557136885203,23.81419201418485,0.6529927091316837,0.03799243091766853,0.16973145124220929
4665.0,186.6,1.0,False,19.860895269538705,23.69966056378821,19.865362660802525,23.703479437093584,0.6592112620731487,0.028966845803226525,0.16876904771287282
4666.0,186.64000000000001,1.0,False,20.00137796214549,23.58757873053246,20.006290014079816,23.590989577806642,0.66543902991742,0.018912953160308166,0.16767957516398174
4667.0,186.68,1.0,False,20.14107364964297,23.474507706192636,20.14541371373183,23.47928087684901,0.6716825254007851,0.008153801668485828,0.166473266457235
4668.0,186.72,1.0,False,20.279826752243057,23.360569410190703,20.282745667976105,23.36657331949154,0.6779767922746941,-0.0033587189210420253,0.16523181389117222
4669.0,186.76,1.0,False,20.417834228411383,23.24561416649667,20.420462397317582,23.252376519514634,0.6840544749317081,-0.015078290957870588,0.16361687109597073
4670.0,186.8,1.0,False,20.554929340046208,23.12978045187196,20.55827361653648,23.13569280682163,0.6902112061523529,-0.027074496191552444,0.16233391922916568
4671.0,186.84,1.0,False,20.69123912263596,23.012912135115286,20.695276963289167,23.01865248604317,0.6963390602538089,-0.03916803114846534,0.1608973795459304
4672.0,186.88,1.0,False,20.8267086374797,22.895020900958915,20.83157223558836,22.899841558946342,0.7024568062074206,-0.05084778416675939,0.1597901465212262
4673.0,186.92000000000002,1.0,False,20.96153371630334,22.775998607634378,20.96574638900575,22.78079219461637,0.7086160060341554,-0.062283445162184224,0.15860002485406974
4674.0,186.96,1.0,False,21.095882817875488,22.655762138891063,21.100475717312435,22.659885040095567,0.7152793417457246,-0.07246788587031869,0.1580336982320183
4675.0,187.0,1.0,False,21.22975690414981,22.53422253656438,21.232603364868222,22.540021153313052,0.7217276921176309,-0.0815795233690448,0.15759004462694987
4676.0,187.04,1.0,False,21.3630055127685,22.41167716181124,21.3647702692898,22.41792795277017,0.7283209676720428,-0.08904127443176527,0.1574945075413276
4677.0,187.08,1.0,False,21.49564634400882,22.288153506859658,21.49645467736095,22.294186002086583,0.7351452021099759,-0.09506872861633209,0.15789349655214452
4678.0,187.12,1.0,False,21.62760932828901,22.163753930364994,21.628489580791868,22.17003565027908,0.7425922455679739,-0.09944397118509332,0.15908613676073086
4679.0,187.16,1.0,False,21.759156166983516,22.038333727255978,21.760585785269765,22.043972163315047,0.749696491850169,-0.10154583069288867,0.16005482084836214
4680.0,187.20000000000002,1.0,False,21.89020631146734,21.911876987232976,21.89307734633511,21.915440893921144,0.7569126753492508,-0.101870113891143,0.16138007232905452
4681.0,187.24,1.0,False,22.02107175738027,21.784071305801067,22.024008311342115,21.78769368453711,0.7641599112929951,-0.10060027710781949,0.1626948062580324
4682.0,187.28,1.0,False,22.151794912119428,21.654872020203182,22.154326106932608,21.659892281575743,0.7715750376439009,-0.09752457199786124,0.16437923232746987
4683.0,187.32,0.0,False,22.282542348818325,21.52418953330526,22.28316506267049,21.531446217505085,0.7790148551954311,-0.09311203089440663,0.16585814863147577
4684.0,187.36,1.0,False,22.413057121848336,21.391995134264786,22.4127616146453,21.40116996041719,0.7865362016904816,-0.08701691588970664,0.1680556907684576
4685.0,187.4,1.0,False,22.543272336708814,21.258489456816072,22.542027306634534,21.268860899842544,0.7940033005174709,-0.08019628472026452,0.16990109951449084
4686.0,187.44,1.0,False,22.672965073952223,21.123840531459262,22.67212326991044,21.134158657562057,0.8015158307036975,-0.07222020398573548,0.17208976683877628
4687.0,187.48,0.0,False,22.80225464157455,20.98798701355649,22.802724971420513,20.996735811193407,0.8089673603525842,-0.06375239111169444,0.17401077341322888
4688.0,187.52,1.0,False,22.930974174454395,20.85086766260952,22.934676481048857,20.856678646209442,0.8164124141142217,-0.054349592430902316,0.17620750209147232
4689.0,187.56,1.0,False,23.0593035915767,20.712422174053966,23.064152084121996,20.715897260833852,0.8239026147360891,-0.04523618743821369,0.17800793467399992
4690.0,187.6,1.0,False,23.186968065118098,20.572726225745672,23.19295314873501,20.575409711379184,0.8312602479071909,-0.03599072346280321,0.17965532942330245
4691.0,187.64000000000001,1.0,False,23.314024844692543,20.43189562491511,23.319697456012587,20.43430271499625,0.8385251458716508,-0.0271990028334826,0.18074689704708272
4692.0,187.68,1.0,False,23.440217345218162,20.29006697651778,23.44619355518774,20.293304987606636,0.8458194035452518,-0.019014959268732024,0.18165600263213635
4693.0,187.72,1.0,False,23.565391806976802,20.1474462274088,23.570240968610886,20.151579421159127,0.8529940417363256,-0.011631635193702871,0.18188934585684727
4694.0,187.76,1.0,False,23.68939088248369,20.004201756183814,23.694788651015827,20.00854584339394,0.8595901841920256,-0.005387360524514539,0.1817118282743352
4695.0,187.8,1.0,False,23.81215443779603,19.860581107812788,23.817070823600716,19.864514529025953,0.8663248229732817,-0.0008951436547427694,0.18127572483048654
4696.0,187.84,1.0,False,23.933755513771565,19.716311562088194,23.939651881953402,19.71972429070641,0.8728052375225778,0.002038755360538591,0.18048111880765277
4697.0,187.88,1.0,False,24.054272666136242,19.5714069828149,24.060240775692264,19.574043525191378,0.8789978094712231,0.0033363246375119004,0.17898399450819572
4698.0,187.92000000000002,1.0,False,24.1737475369824,19.425618276220046,24.17964405076557,19.427907570994645,0.8844004879027777,0.0035935480990906487,0.17652785235748275
4699.0,187.96,1.0,False,24.29222466055509,19.27897297024362,24.29866631162455,19.280989462734553,0.8901429946246957,0.0014762151075375929,0.17394625270289207
4700.0,188.0,1.0,False,24.409520787902395,19.131578293188937,24.414551192557727,19.136070128752586,0.8957377515300624,-0.001710389141481472,0.17117512653598385
4701.0,188.04,1.0,False,24.52578607258675,18.983391791829128,24.530564984465975,18.988444708408608,0.9014393457853258,-0.006024011855742417,0.1683459320823892
4702.0,188.08,1.0,False,24.64086613468135,18.83447180332317,24.645386132024058,18.840352342990077,0.9070366227194271,-0.011161209565016806,0.16545362974426842
4703.0,188.12,1.0,False,24.75467207198184,18.68497097654047,24.76041713449544,18.689629215063242,0.9126818051502685,-0.016917245374560252,0.16262213471537934
4704.0,188.16,1.0,False,24.86733614768168,18.53492183638602,24.873489327910463,18.538481055418394,0.9183194838254998,-0.023150125314224158,0.1596943168221916
4705.0,188.20000000000002,1.0,False,24.978751081054885,18.38422692762373,24.985046051836143,18.38720439579245,0.9241336825330594,-0.02945186927275274,0.15727762034002513
4706.0,188.24,1.0,False,25.089268146870484,18.23258539739945,25.095988955128604,18.234463014068055,0.9300071802550361,-0.03571300827076609,0.15493002993751115
4707.0,188.28,1.0,False,25.198858853046985,18.080047719018737,25.205532564994066,18.08160441714088,0.9360923524714877,-0.04157975540700705,0.15309275075072282
4708.0,188.32,1.0,False,25.307661544396648,17.926769452605836,25.312106085997616,17.92953443058171,0.9422860430555142,-0.047277564501754535,0.1513428230029812
4709.0,188.36,1.0,False,25.41555466311952,17.77276456596819,25.41894888346387,17.777367029295675,0.9486636936484005,-0.0521680706267819,0.15037812714724988
4710.0,188.4,1.0,False,25.52280035886083,17.617881913586185,25.524230578729792,17.62334546634932,0.9552258050741813,-0.05639487330401398,0.14975596533310548
4711.0,188.44,1.0,False,25.629351802109525,17.46201827476641,25.6302389165293,17.468013296285527,0.9619766696517486,-0.059614997912282044,0.1499931238305821
4712.0,188.48,1.0,False,25.73525114232297,17.305256969677284,25.736062752407452,17.31053024622077,0.9687610076236529,-0.06188619010561214,0.150520943958161
4713.0,188.52,1.0,False,25.84048816368286,17.14743794663732,25.84221573687038,17.154291412448142,0.9757052646036793,-0.0630510212631615,0.15203876887536813
4714.0,188.56,1.0,False,25.945232134890627,16.988460367789067,25.947241440447005,16.995575462049167,0.9827160745770793,-0.0632521856607545,0.1537426588337197
4715.0,188.6,1.0,False,26.049493536530417,16.828197213448718,26.053191981064934,16.834771879216344,0.9899587202878525,-0.06210318630996072,0.1560505513110336
4716.0,188.64000000000001,1.0,False,26.15328042673461,16.666736979186275,26.15711192757172,16.67270436877492,0.9972787511581362,-0.06011970794362702,0.1584868045736534
4717.0,188.68,1.0,False,26.256374930676746,16.504174632699762,26.2608816974765,16.510088658087653,1.0047258591954527,-0.05719119878143195,0.16118564310019773
4718.0,188.72,1.0,False,26.358707385210508,16.34073260048248,26.363139799952894,16.345595163701297,1.01225326038695,-0.05367399221181357,0.16400308108139047
4719.0,188.76,1.0,False,26.460167636709055,16.176176833690597,26.464289769283102,16.18078106325092,1.019845739029217,-0.04923599580728248,0.16694868703402635
4720.0,188.8,1.0,False,26.560855059806457,16.01076213515524,26.565824301501504,16.01447233155181,1.027490362189327,-0.044529574084436474,0.16979479388813884
4721.0,188.84,1.0,False,26.660475774093644,15.844717272666736,26.66588637097592,15.847282889462459,1.0350741225229616,-0.03944983202482773,0.17255290033981543
4722.0,188.88,1.0,False,26.75913580054972,15.678232026901698,26.7642784598928,15.679827484933906,1.042625558153915,-0.034401840456205736,0.1749849511554762
4723.0,188.92000000000002,1.0,False,26.85683249139453,15.511084370889659,26.861719752278795,15.51266789183062,1.050101187748861,-0.02938773971777997,0.17718947867843163
4724.0,188.96,1.0,False,26.953542906421863,15.343448277575733,26.958278503354403,15.344177977737505,1.0575376842817747,-0.02465847608188454,0.17910638267378756
4725.0,189.0,1.0,False,27.0492349980417,15.175220590280533,27.054803094518412,15.176013778160206,1.0648113576181268,-0.020220033527852954,0.1805420828024294
4726.0,189.04,1.0,False,27.14378120980813,15.006575761383921,27.149019838224042,15.008278391842794,1.0718733511192797,-0.016220836020084728,0.18139651751314836
4727.0,189.08,1.0,False,27.237181776061767,14.837443194983223,27.24237221858859,14.841366665359505,1.0787352139359947,-0.012681903288632435,0.18179972441594225
4728.0,189.12,1.0,False,27.329442233132497,14.667729484513119,27.33554529676948,14.671464441955195,1.0854264667638278,-0.00967827144185598,0.181728643945426
4729.0,189.16,1.0,False,27.42049487947132,14.497357602388327,27.426954365253465,14.501598137248147,1.0919422088062916,-0.007212117428538578,0.18118701698110284
4730.0,189.20000000000002,1.0,False,27.51032871450833,14.326531409068428,27.516902777101336,14.330276503003734,1.0982914510172586,-0.005303206685823891,0.18007317615180604
4731.0,189.24,1.0,False,27.598833088917083,14.155193660447576,27.605832630932213,14.15937921368904,1.1044708577597808,-0.003934052983994607,0.17860061834714036
4732.0,189.28,1.0,False,27.68599450310505,13.983364340305275,27.693292599765897,13.986824659054784,1.1104805991589954,-0.0030780265097068104,0.176668493014365
4733.0,189.32,1.0,False,27.771858971312312,13.810932308688894,27.779143487670808,13.812976669762765,1.1163159097703752,-0.002689749879809589,0.17440860456463997
4734.0,189.36,1.0,False,27.856328890295632,13.637980334215301,27.8632988620058,13.638577188457921,1.1220477738891304,-0.0027236779826263604,0.17178287443988816
4735.0,189.4,1.0,False,27.93943739767427,13.464396567846912,27.946450688761587,13.465089851218618,1.1275117288197234,-0.003122091809231331,0.16860939840410322
4736.0,189.44,1.0,False,28.021252593552084,13.290227789301406,28.02835121301475,13.291298543330829,1.1329172109317387,-0.0038252615451842774,0.1652868926533668
4737.0,189.48,1.0,False,28.101824442918375,13.115522054177747,28.10779539429158,13.118155870277485,1.1381949085949101,-0.004774128463935679,0.1618307382060875
4738.0,189.52,1.0,False,28.181301782678474,12.940325540078645,28.1868813688685,12.944614317579319,1.1434518752549496,-0.005911957900047749,0.15846822814540867
4739.0,189.56,1.0,False,28.2596773298722,12.764703555379045,28.264714405586084,12.76899272274566,1.1485396122032185,-0.007189090103948947,0.1548545213734595
4740.0,189.6,1.0,False,28.336976358664074,12.588516591114193,28.341147946418424,12.59217670719587,1.1536550192895991,-0.008562731391927758,0.15152233582216634
4741.0,189.64000000000001,1.0,False,28.413210888109198,12.411711830487066,28.416869931757297,12.414419939003196,1.1586567467135358,-0.009999370295073228,0.14826293240376182
4742.0,189.68,1.0,False,28.488429471373458,12.234135028206556,28.49212297396138,12.237616127328783,1.1637421271325707,-0.011476294367213712,0.1454134256360477
4743.0,189.72,1.0,False,28.562713968617803,12.05591604546372,28.567543337127027,12.059663003964635,1.1688256408417415,-0.012986558148565442,0.14285946493293888
4744.0,189.76,1.0,False,28.63596601041256,11.877008886788845,28.641274506801757,11.881134838067187,1.1739429107970225,-0.014532660538495246,0.14058634615548377
4745.0,189.8,1.0,False,28.708230970896885,11.697687424607068,28.7135881787164,11.700520581544536,1.1790419930558995,-0.016125557184394436,0.1384753945059977
4746.0,189.84,1.0,False,28.77955534231834,11.517897584290742,28.785030512657993,11.520237484320262,1.184257891975385,-0.01777687340065561,0.13671530352005146
4747.0,189.88,1.0,False,28.85003798257276,11.337801058714588,28.85575562892158,11.337953718245178,1.1895078092340672,-0.01949992062336827,0.13527502856885712
4748.0,189.92000000000002,1.0,False,28.919622272795607,11.157171867289362,28.924924863979374,11.157747060106297,1.1948791372651435,-0.021306505552679367,0.13416977208190053
4749.0,189.96,1.0,False,28.988162461069283,10.976340632021701,28.992653828610855,10.976635572155695,1.2002789089982489,-0.023213079826336202,0.13329081221003838
4750.0,190.0,1.0,False,29.055637498318585,10.795102016362893,29.05962897091363,10.79645663874612,1.2058228410711807,-0.025224532941656073,0.13309410991814097
4751.0,190.04,1.0,False,29.12215267207456,10.613635534462212,29.12571603205443,10.61448846371626,1.211443524250245,-0.02733668663768163,0.13315743714136735
4752.0,190.08,1.0,False,29.187717409814912,10.431587963002434,29.192178974555993,10.433358157665527,1.217129672279436,-0.029534787793838134,0.13347723335759926
4753.0,190.12,1.0,False,29.25237504393001,10.249301595604372,29.257550166412663,10.250695021651282,1.2228642721511847,-0.031804534183032376,0.13386823264407108
4754.0,190.16,1.0,False,29.316056682101042,10.066615694099129,29.32148540813746,10.070519416020385,1.2286681068393903,-0.034121868459229286,0.1345455961649967
4755.0,190.20000000000002,1.0,False,29.378870784200423,9.883690343207677,29.38349991654411,9.887510065820283,1.23465256323378,-0.03645514136433505,0.13547748231606382
4756.0,190.24,1.0,False,29.44076179129094,9.700329207774379,29.44525509003207,9.70438928063705,1.2407214432764295,-0.038763670935852715,0.13683285281822222
4757.0,190.28,1.0,False,29.50175469221216,9.516511137257188,29.506242627801875,9.517714198262713,1.2468850496288322,-0.0410097635843649,0.13826509018487643
4758.0,190.32,1.0,False,29.56157506913792,9.332072417849194,29.56698960418762,9.3328036768665,1.2530612557252698,-0.043157604412852234,0.13969331704791985
4759.0,190.36,1.0,False,29.62028598345484,9.147091395064905,29.62542288386078,9.148202143548597,1.2593627741580282,-0.04517081653927215,0.14138327676817686
4760.0,190.4,1.0,False,29.677939698633818,8.961321346036891,29.68360895170406,8.964456712349714,1.2655915235220596,-0.047011433995408615,0.14301858283230579
4761.0,190.44,1.0,False,29.734552278927243,8.77484688472071,29.740430048909282,8.779484148979861,1.2719157865350956,-0.048658229422511766,0.14466942249834444
4762.0,190.48,1.0,False,29.790057241268062,8.587741090917312,29.79663794218783,8.592489688027156,1.278116760550581,-0.05010582295475785,0.14604995239079668
4763.0,190.52,1.0,False,29.844492882063864,8.40010894940873,29.850203120739366,8.404532244177602,1.2844731297228775,-0.05136178203774007,0.14752478431279514
4764.0,190.56,1.0,False,29.8978397626982,8.211813521993362,29.903370223898786,8.215903771024093,1.290734153030813,-0.05243585346372317,0.14880594971737987
4765.0,190.6,1.0,False,29.950298154159157,8.022811119533348,29.955676275106207,8.02704887671225,1.2970715051623105,-0.05335330370284765,0.15008242542955788
4766.0,190.64000000000001,1.0,False,30.00172325315381,7.833069660424919,30.006238299771802,7.836290991342271,1.3033446206143415,-0.05415661059814667,0.15112356293811086
4767.0,190.68,1.0,False,30.052019141754553,7.642672082429334,30.055809675781138,7.64622554879967,1.3095917165752469,-0.054905834626282915,0.15204896382381636
4768.0,190.72,1.0,False,30.101111663098308,7.451748055972127,30.105034676555636,7.453760641668294,1.31587087370149,-0.05566286016371698,0.15297062991289914
4769.0,190.76,1.0,False,30.14915281603844,7.260165133740071,30.1538052911653,7.26155397529746,1.3222319503004538,-0.05649250792699312,0.15406770206160833
4770.0,190.8,1.0,False,30.196121756056257,7.0681546268323165,30.202465189931296,7.0691757164884494,1.3284969361009002,-0.05746875594320087,0.15463634358374376
4771.0,190.84,1.0,False,30.241934982794763,6.875713143547992,30.249285040645248,6.877300662157007,1.3347989145565884,-0.058669556109258794,0.15512274712087928
4772.0,190.88,1.0,False,30.286584197819035,6.683051898648565,30.293684823517502,6.68511079102841,1.3411557405434926,-0.06016131201211281,0.1555665665748981
4773.0,190.92000000000002,1.0,False,30.32998232792502,6.489872519266161,30.336655676969144,6.492325396997894,1.347582235002028,-0.061994066596872496,0.15616090806153407
4774.0,190.96,1.0,False,30.37216579829254,6.296344941324415,30.378655803080857,6.297120099624978,1.3539471689353324,-0.06420576122463559,0.15649112608375698
4775.0,191.0,1.0,False,30.413065975595238,6.10243258438019,30.4200285640947,6.103788195038796,1.3603250673865745,-0.06682456913821874,0.15695009645783065
4776.0,191.04,1.0,False,30.452578005904527,5.908164295309414,30.459621769229763,5.910192560584686,1.3665756147619503,-0.06985592270341581,0.15697167081824054
4777.0,191.08,1.0,False,30.490778454329188,5.713474152166223,30.497379665038785,5.717017297448571,1.3728347142338462,-0.07327872617353545,0.15719555009104969
4778.0,191.12,1.0,False,30.527733378631307,5.5183131911471754,30.533189106946942,5.521252375593217,1.379117301924208,-0.07704558194380795,0.15716025448317084
4779.0,191.16,1.0,False,30.56352853238624,5.322671254397064,30.569052850598297,5.324957284309106,1.3853269500065026,-0.081096783826251,0.15721004023115417
4780.0,191.20000000000002,1.0,False,30.59808083187945,5.126706239961533,30.603707241495073,5.128518048910967,1.3915891365142228,-0.0853560311074119,0.15704865147886235
4781.0,191.24,1.0,False,30.631426834673167,4.93032678184248,30.637097523333544,4.932224536709915,1.3978750562569513,-0.08972143740518554,0.1570877034428962
4782.0,191.28,1.0,False,30.6634840407491,4.73337563070601,30.669489973316438,4.735709087581907,1.4043250871493222,-0.0940698050363256,0.15745164483871923
4783.0,191.32,1.0,False,30.694280379658426,4.5357888161513,30.700188990840843,4.538340219818888,1.410678881231576,-0.09826967749369511,0.15755680946486178
4784.0,191.36,1.0,False,30.72380626525555,4.337659581994896,30.730402368273435,4.340264092746671,1.417213077627353,-0.10218620970785156,0.157779940286597
4785.0,191.4,1.0,False,30.751956077026886,4.138890649727193,30.75873109750617,4.141504940834135,1.4237428752191559,-0.10567758434741921,0.15812560670044642
4786.0,191.44,1.0,False,30.77879707290161,3.9393456083054605,30.78683459482558,3.943614155729216,1.4304452192360935,-0.10859909634690804,0.1587043873972371
4787.0,191.48000000000002,1.0,False,30.80436407938765,3.738965155614162,30.81225103606504,3.7437298980835045,1.4373624149127178,-0.11081442824599866,0.15952602976442282
4788.0,191.52,1.0,False,30.828751238957352,3.537536012767791,30.836139393041304,3.543562337346768,1.4443242886838037,-0.11220340911480917,0.1603070885425204
4789.0,191.56,1.0,False,30.851954774559886,3.3352836088843048,30.857973848515307,3.341830799872782,1.4513748561528537,-0.11266427714065826,0.1612555326471174
4790.0,191.6,1.0,False,30.873975932735608,3.1320945319802136,30.878700780082976,3.138499029364367,1.4585955820488188,-0.11210432999185564,0.16247479067642745
4791.0,191.64000000000001,1.0,False,30.89479247616423,2.9279805787706934,30.898958196117057,2.933522593271911,1.4658523873832312,-0.11044958926447465,0.1640456332532314
4792.0,191.68,1.0,False,30.91440398272562,2.7228375232523905,30.918334594680026,2.728039557105631,1.4731274727839259,-0.10765328131001883,0.16564568761702608
4793.0,191.72,1.0,False,30.93288902965911,2.516894908798037,30.937748728583177,2.5199885162718294,1.4804175113124574,-0.10369783429996719,0.16720790856667722
4794.0,191.76,1.0,False,30.95027218963463,2.310072906318586,30.955427882468662,2.313563777100535,1.4877393595441109,-0.09858485072435993,0.16895911479537973
4795.0,191.8,1.0,False,30.9665567755987,2.1023728866777343,30.97263510820643,2.1051842468016737,1.4950131752183209,-0.09233635887796572,0.17062919133525487
4796.0,191.84,1.0,False,30.98170829880162,1.8939344804900635,30.987713075220974,1.8962514555294134,1.5023736421703933,-0.08499985287527397,0.1723606188438114
4797.0,191.88,1.0,False,30.995638107372887,1.6848273575838746,31.002561167000856,1.6870405450278856,1.509698872428176,-0.07664361991180195,0.1738005712774767
4798.0,191.92000000000002,1.0,False,31.008316789248337,1.4751982401614077,31.015586552333367,1.4783611390856144,1.5170121137302783,-0.06735133082403895,0.17542956972650442
4799.0,191.96,1.0,False,31.019686182797532,1.26524444478837,31.02735415277208,1.2685203100728069,1.524334215521821,-0.05721507868373839,0.17682421616275024
4800.0,192.0,1.0,False,31.029768082157283,1.054787859956139,31.03710429412006,1.0571305838234155,1.5316471215571688,-0.04633466711026539,0.1783538112858694
4801.0,192.04,1.0,False,31.038398902210908,0.8440569602362772,31.045367535315183,0.8456765612999856,1.5388534180593463,-0.034821902955923356,0.17945232266541417
4802.0,192.08,1.0,False,31.04567766725842,0.6331304987632149,31.052186090400994,0.633344241303829,1.5459568730325486,-0.022793489130389966,0.1800314099744422
4803.0,192.12,1.0,False,31.05134638710788,0.4219511556756928,31.057800095309904,0.42211926545849526,1.5529618634836935,-0.01036371952584556,0.1803937516132873
4804.0,192.16,1.0,False,31.055575023081722,0.21051282254272283,31.062812057624324,0.2104967671684148,1.5597616024670775,0.0023574755298674697,0.18033769580717487
4805.0,192.20000000000002,1.0,False,31.05821548332584,-0.00102573657800537,31.066328775425927,-0.001458656054005858,1.5664427898437487,0.015255495256779716,0.17983028534021187
4806.0,192.24,1.0,False,31.059320384975198,-0.21249445802765832,31.06757412879629,-0.21285565011680516,1.572872208637119,0.028215930308570437,0.17879854579182988
4807.0,192.28,1.0,False,31.058993052552555,-0.4237903290710794,31.067779490743654,-0.42393962067427304,1.579104017888699,0.04112745026407596,0.17754558871660314
4808.0,192.32,1.0,False,31.057164057316257,-0.6346533518061978,31.064917085344938,-0.6359322289348565,1.5851635769974366,0.05388258798417509,0.1760084222463173
4809.0,192.36,1.0,False,31.053908384397594,-0.8451309204445789,31.062101548045568,-0.8474605253770562,1.5909669084806362,0.06637558088672113,0.17399810800527205
4810.0,192.4,1.0,False,31.048921865784713,-1.0551223472517521,31.05639921545734,-1.0584038402552027,1.5965984466293677,0.07850018575522696,0.17170315239413297
4811.0,192.44,1.0,False,31.04244135608685,-1.2646611129696503,31.049258212263062,-1.269025352122767,1.6020500406318061,0.09015494700102175,0.16897413332446845
4812.0,192.48000000000002,1.0,False,31.0344678760261,-1.473671654019171,31.041766878666103,-1.4785780201776455,1.6074138665628475,0.10123822977038059,0.16607945771290433
4813.0,192.52,1.0,False,31.02499363161269,-1.6821562857490144,31.03206714280169,-1.6861490087824726,1.6126798662850224,0.11165373072940357,0.16304278650633286
4814.0,192.56,1.0,False,31.014149698880225,-1.889977025444029,31.02198769320467,-1.8931339895636978,1.6180575861984976,0.1213024129635049,0.16005684737996462
4815.0,192.6,1.0,False,31.00178018797577,-2.0970497769090852,31.007960352882606,-2.099408927710493,1.6235008959371846,0.13008723781109707,0.15712160344543635
4816.0,192.64000000000001,1.0,False,30.98813531382615,-2.3034077634442105,30.995043168749397,-2.3063850789508846,1.6291080252436818,0.13791716744577556,0.15454694015129747
4817.0,192.68,1.0,False,30.97324169642096,-2.508985347861252,30.97986584812805,-2.511971601661532,1.6348702265529635,0.14471060708472988,0.15235746389849772
4818.0,192.72,1.0,False,30.95714050106397,-2.7138518675924916,30.9635628021962,-2.717270569702553,1.6407775780510458,0.150394947315267,0.15042567934923673
4819.0,192.76,1.0,False,30.9397376656852,-2.9179605800154387,30.945633825287835,-2.9219603655800146,1.6468733202826613,0.15490680083922065,0.1489283309108333
4820.0,192.8,1.0,False,30.92108935734589,-3.1211896443711713,30.926036928096504,-3.1252607914926696,1.6531371486668545,0.1581992848785477,0.1478281535263856
4821.0,192.84,1.0,False,30.901446868459153,-3.3235246383208827,30.90630559981157,-3.3283416921415805,1.6595753179225465,0.16024493403534903,0.1473966682658704
4822.0,192.88,1.0,False,30.880688626759525,-3.52475830396607,30.885428420805887,-3.5303787807102283,1.6661619499571327,0.16103553533771658,0.14740673215438901
4823.0,192.92000000000002,1.0,False,30.859002919546377,-3.7247286566143605,30.864653729739263,-3.7321097372212804,1.6729505192812257,0.16058955132700606,0.14797679322184334
4824.0,192.96,1.0,False,30.836319665368137,-3.923380103898556,30.840635953635218,-3.9313448454348907,1.6799027748856983,0.15894642040483026,0.14917314374932972
4825.0,193.0,1.0,False,30.812749103669102,-4.120812510213059,30.816856301472306,-4.128653697476762,1.6869515966608373,0.15617338014924992,0.15088008690068494
4826.0,193.04,1.0,False,30.788209920894108,-4.316840378850901,30.791892975128484,-4.325093861157311,1.694149636102789,0.15236023414679903,0.153128367214986
4827.0,193.08,1.0,False,30.762471784660704,-4.511826364145514,30.7667025100535,-4.519955401047954,1.7013643357650305,0.14762797133318906,0.1555066617031879
4828.0,193.12,1.0,False,30.735483490279773,-4.705589490611492,30.741323068783412,-4.711645480792723,1.70862888963266,0.1421122650140027,0.15810010198445937
4829.0,193.16,1.0,False,30.707107308098344,-4.89824233488443,30.714047006235567,-4.902436489828704,1.7160022636880279,0.1359727843913962,0.1607453189609842
4830.0,193.20000000000002,1.0,False,30.677668670557377,-5.089821140298036,30.686357646598413,-5.093716835039547,1.7233653649600502,0.12938659105406142,0.16339675495284411
