frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3994.0,159.76,1.0,25.199609560244202,19.588078737877915,25.199609560244202,19.588078737877915,0.9089482080415603,0.00831656607986404,-0.021156158181577275
3995.0,159.8,1.0,25.297671187247026,19.45991054975623,25.297671187247026,19.45991054975623,0.9159736800559697,0.011904955933957063,-0.018473724455659236
3996.0,159.84,1.0,25.39368897497005,19.332159690561152,25.39368897497005,19.332159690561152,0.9229537708654749,0.01638578218332525,-0.015208561410436385
3997.0,159.88,1.0,25.490163910372548,19.203157655295485,25.490163910372548,19.203157655295485,0.92987396964391,0.02164970346673458,-0.011396347078969783
3998.0,159.92000000000002,1.0,25.58505861722787,19.072255217850756,25.58505861722787,19.072255217850756,0.936717977723753,0.02756516671130179,-0.0070869100294081834
3999.0,159.96,1.0,25.679965428198603,18.939792434283916,25.679965428198603,18.939792434283916,0.943467609329846,0.033983131826407664,-0.0023428998424800548
4000.0,160.0,1.0,25.772415517809474,18.80527202090252,25.772415517809474,18.80527202090252,0.9501033267754865,0.04074010690551856,0.002762333061682545
4001.0,160.04,1.0,25.863284633461774,18.670350909330224,25.863284633461774,18.670350909330224,0.9566047929898891,0.04766412300661817,0.008146186121712416
4002.0,160.08,1.0,25.952190526586712,18.535463433446083,25.952190526586712,18.535463433446083,0.9629530763436922,0.05458534330672319,0.013718999202168417
4003.0,160.12,1.0,26.03959260943377,18.400614325088746,26.03959260943377,18.400614325088746,0.9691312385484732,0.06133555923462962,0.01938608835766692
4004.0,160.16,1.0,26.12605932482516,18.265953601539042,26.12605932482516,18.265953601539042,0.9751258886120239,0.06775718192878193,0.025049850948413478
4005.0,160.20000000000002,1.0,26.212063530194854,18.131367226697257,26.212063530194854,18.131367226697257,0.9809279885421789,0.07370680879801074,0.030611551226734184
4006.0,160.24,1.0,26.297259829786974,17.996819615144695,26.297259829786974,17.996819615144695,0.9865316297147816,0.0790603852139365,0.035973295117128865
4007.0,160.28,1.0,26.382120249332424,17.86237853845607,26.382120249332424,17.86237853845607,0.9919340650568488,0.08371434798269922,0.04103952593653524
4008.0,160.32,1.0,26.465177771791463,17.72931181495924,26.465177771791463,17.72931181495924,0.9971348195900529,0.08759040458818178,0.04571875586944689
4009.0,160.36,1.0,26.547355679640553,17.59571521047801,26.547355679640553,17.59571521047801,1.0021363850301526,0.0906336279398481,0.04992501858413295
4010.0,160.4,1.0,26.627472101334938,17.46232768720083,26.627472101334938,17.46232768720083,1.0069437076518133,0.0928134075489567,0.05357928874595318
4011.0,160.44,1.0,26.707044927670175,17.327828060108583,26.707044927670175,17.327828060108583,1.0115651309331115,0.09412457853077465,0.056610124002104814
4012.0,160.48,1.0,26.785202252045803,17.193745761554002,26.785202252045803,17.193745761554002,1.0160121748364228,0.09458847642200754,0.05895521552272982
4013.0,160.52,1.0,26.86259992112329,17.059099608263494,26.86259992112329,17.059099608263494,1.020299058448471,0.09424576394034877,0.06056217738009573
4014.0,160.56,1.0,26.940340508361523,16.924940010355392,26.940340508361523,16.924940010355392,1.0244422790470868,0.0931600006432298,0.06138985402401161
4015.0,160.6,1.0,27.017948613767647,16.790487448878288,27.017948613767647,16.790487448878288,1.028458906136148,0.09140914913018595,0.06140928438018779
4016.0,160.64000000000001,1.0,27.09494765406463,16.657636567166875,27.09494765406463,16.657636567166875,1.0323652003977393,0.08908450805373272,0.06060504087487911
4017.0,160.68,1.0,27.171238498429307,16.524721724378484,27.171238498429307,16.524721724378484,1.0361765410933796,0.0862855440597849,0.058975647148303646
4018.0,160.72,1.0,27.246867688654607,16.393647466213118,27.246867688654607,16.393647466213118,1.039907354444051,0.0831184816420355,0.05653410988002794
4019.0,160.76,1.0,27.321694229924525,16.262700365482694,27.321694229924525,16.262700365482694,1.0435718574677812,0.07968832217477104,0.05330828821023835
4020.0,160.8,1.0,27.396724121499965,16.13284066891188,27.396724121499965,16.13284066891188,1.0471839377493493,0.07609836970627513,0.04934099364552316
4021.0,160.84,1.0,27.472139416160253,16.003020857355256,27.472139416160253,16.003020857355256,1.0507577487298385,0.07244637356101566,0.044689968553537573
4022.0,160.88,1.0,27.548135668173835,15.872633426990632,27.548135668173835,15.872633426990632,1.0543063492692777,0.06881907403254553,0.03942768738567242
4023.0,160.92000000000002,1.0,27.624955318141637,15.742894951765873,27.624955318141637,15.742894951765873,1.0578419235433243,0.06529151985112633,0.033640330317932746
4024.0,160.96,1.0,27.700989115409662,15.612566023371986,27.700989115409662,15.612566023371986,1.0613744460468797,0.06192906216536438,0.027426697314197068
4025.0,161.0,1.0,27.77664534011647,15.482503199477142,27.77664534011647,15.482503199477142,1.064912228239607,0.05878386623315611,0.020896542802452095
4026.0,161.04,1.0,27.851670355873388,15.350774593496539,27.851670355873388,15.350774593496539,1.0684617387792312,0.0558942281226812,0.014168695074462214
4027.0,161.08,1.0,27.92619222941867,15.220503465337567,27.92619222941867,15.220503465337567,1.0720294024826016,0.05328289524228036,0.007368309101051554
4028.0,161.12,1.0,28.00042559162468,15.08959814607655,28.00042559162468,15.08959814607655,1.075621800924711,0.050959752662202165,0.0006245573428791684
4029.0,161.16,1.0,28.07483598049892,14.959525398496472,28.07483598049892,14.959525398496472,1.0792462357388286,0.04891989233056112,-0.005932477187670571
4030.0,161.20000000000002,1.0,28.149211313129996,14.828501072854683,28.149211313129996,14.828501072854683,1.0829103186956996,0.04715351907343709,-0.012175248607972918
4031.0,161.24,1.0,28.222623301898647,14.69803346164198,28.222623301898647,14.69803346164198,1.086621675204404,0.04564416255537784,-0.017982248135246563
4032.0,161.28,1.0,28.29504381335059,14.567515854762524,28.29504381335059,14.567515854762524,1.090387451070422,0.044369488305099104,-0.023241348835610923
4033.0,161.32,1.0,28.367530474039416,14.435931695261228,28.367530474039416,14.435931695261228,1.0942146735230263,0.043309072558078233,-0.027852811220634887
4034.0,161.36,1.0,28.438654342129876,14.30537359112805,28.438654342129876,14.30537359112805,1.0981098716813738,0.042440883472678756,-0.03173229885364165
4035.0,161.4,1.0,28.508534669212928,14.173723395571296,28.508534669212928,14.173723395571296,1.1020802909824012,0.04174354523267902,-0.034813421799203007
4036.0,161.44,1.0,28.57757937325166,14.041655725709859,28.57757937325166,14.041655725709859,1.1061333956437285,0.04119223264439377,-0.037050369406494824
4037.0,161.48,1.0,28.64502661633383,13.909819393847291,28.64502661633383,13.909819393847291,1.1102781906386456,0.040765121276059926,-0.0384194237529338
4038.0,161.52,1.0,28.71229994870141,13.777283133624625,28.71229994870141,13.777283133624625,1.1145231445353618,0.04044272900736179,-0.03891981035186373
4039.0,161.56,1.0,28.777973879168343,13.645244124665748,28.777973879168343,13.645244124665748,1.1188765081488665,0.04020641117970838,-0.03857403781744224
4040.0,161.6,1.0,28.84257171197418,13.51245904444732,28.84257171197418,13.51245904444732,1.1233445880490098,0.04004151391045113,-0.03742739635392813
4041.0,161.64000000000001,1.0,28.906089403709963,13.379318518603728,28.906089403709963,13.379318518603728,1.127931862223819,0.03993161579421657,-0.035546498179780596
4042.0,161.68,1.0,28.968291534863233,13.245366869858861,28.968291534863233,13.245366869858861,1.1326407340740103,0.039861993196027436,-0.03301709912677357
4043.0,161.72,1.0,29.02884334276958,13.109664853719973,29.02884334276958,13.109664853719973,1.1374718209580583,0.03982150505710974,-0.029941545438723
4044.0,161.76,1.0,29.089471777705324,12.97418739897141,29.089471777705324,12.97418739897141,1.142424241162718,0.03979707570543463,-0.02643575470026082
4045.0,161.8,1.0,29.148278394557867,12.838462431201325,29.148278394557867,12.838462431201325,1.147495286218103,0.039772192302012066,-0.02262522586919723
4046.0,161.84,1.0,29.20697092963627,12.704011586993781,29.20697092963627,12.704011586993781,1.1526805416145345,0.03972592725594083,-0.018641021102791318
4047.0,161.88,1.0,29.263919306380053,12.569731375258762,29.263919306380053,12.569731375258762,1.157972940924687,0.03964131049869193,-0.014614961931781426
4048.0,161.92000000000002,1.0,29.32057196984194,12.435229225994695,29.32057196984194,12.435229225994695,1.1633622018226952,0.039498354362282474,-0.010675787311767647
4049.0,161.96,1.0,29.37623796282683,12.298639463638697,29.37623796282683,12.298639463638697,1.1688356756792313,0.039278754574211885,-0.006944849622269418
4050.0,162.0,1.0,29.43123487514878,12.162275133023105,29.43123487514878,12.162275133023105,1.1743783932084977,0.03896195841592257,-0.0035323898035797613
4051.0,162.04,1.0,29.48564274590235,12.025598715303113,29.48564274590235,12.025598715303113,1.1799747275728927,0.03853088114001905,-0.0005335167186833907
4052.0,162.08,1.0,29.53998401763821,11.889201574697001,29.53998401763821,11.889201574697001,1.1856087118022076,0.0379697234595958,0.0019745376227576867
4053.0,162.12,1.0,29.59405036195047,11.753317926118148,29.59405036195047,11.753317926118148,1.1912650332104675,0.03726488871337123,0.003934747342201545
4054.0,162.16,1.0,29.648439324458174,11.617287262765384,29.648439324458174,11.617287262765384,1.1969293237219398,0.03640362046625854,0.00531175107520905
4055.0,162.20000000000002,1.0,29.701488178550136,11.482736017221672,29.701488178550136,11.482736017221672,1.202587982557559,0.035375340026175525,0.006092851698489534
4056.0,162.24,1.0,29.75459790304181,11.347967928585879,29.75459790304181,11.347967928585879,1.2082291379917778,0.034180210926468425,0.006287862958171772
4057.0,162.28,1.0,29.80664016433957,11.212108365640173,29.80664016433957,11.212108365640173,1.213841502301897,0.03282817438974922,0.005928227122650448
4058.0,162.32,1.0,29.858241353999126,11.07618256411082,29.858241353999126,11.07618256411082,1.2194162912620996,0.03133335557223048,0.005065180667669746
4059.0,162.36,1.0,29.909168939879198,10.938993819412756,29.909168939879198,10.938993819412756,1.2249466849804262,0.029720035993979533,0.003767908416050044
4060.0,162.4,1.0,29.959514882123113,10.802887288118098,29.959514882123113,10.802887288118098,1.2304288333898978,0.028019174771696177,0.0021204437105757966
4061.0,162.44,1.0,30.008371238429277,10.666640996113214,30.008371238429277,10.666640996113214,1.2358611409705553,0.02627664355466084,0.00021847294181774648
4062.0,162.48,1.0,30.05678807446224,10.531938167905375,30.05678807446224,10.531938167905375,1.2412442787803257,0.024541072511409488,-0.001835042054979742
4063.0,162.52,1.0,30.103965662911058,10.398114600573384,30.103965662911058,10.398114600573384,1.24658058378802,0.02286757159457925,-0.003933354861827781
4064.0,162.56,1.0,30.15071176437427,10.263648595689968,30.15071176437427,10.263648595689968,1.2518731696756655,0.021311291238878028,-0.005970079370648136
4065.0,162.6,1.0,30.197283388927666,10.128999547496532,30.197283388927666,10.128999547496532,1.257125468691346,0.01993014086652266,-0.007842669253441079
4066.0,162.64000000000001,1.0,30.24282690886805,9.991229532698005,30.24282690886805,9.991229532698005,1.26234107693296,0.018783479904300526,-0.009456463530447356
4067.0,162.68,1.0,30.287759409542684,9.853626776113256,30.287759409542684,9.853626776113256,1.267523435506757,0.017924128098619197,-0.010728024942856443
4068.0,162.72,1.0,30.331880278954316,9.714162769232377,30.331880278954316,9.714162769232377,1.2726766903946356,0.01739592188015191,-0.011587887133920286
4069.0,162.76,1.0,30.374760724549894,9.57592584512388,30.374760724549894,9.57592584512388,1.2778048361324696,0.017236151029678883,-0.011982586407191066
4070.0,162.8,1.0,30.416047973185385,9.437621180719763,30.416047973185385,9.437621180719763,1.2829118513752877,0.01747301912758049,-0.011876547690870386
4071.0,162.84,1.0,30.456481275954552,9.300196831752103,30.456481275954552,9.300196831752103,1.2880007837502836,0.018120620907285445,-0.011253005755737133
4072.0,162.88,1.0,30.495597369491076,9.161198182550526,30.495597369491076,9.161198182550526,1.2930742221342377,0.019172550566238844,-0.010114198185967616
4073.0,162.92000000000002,1.0,30.53353471287877,9.022501554222151,30.53353471287877,9.022501554222151,1.2981333305777611,0.02060884339873733,-0.008480582449153663
4074.0,162.96,1.0,30.57044558500105,8.882895170851265,30.57044558500105,8.882895170851265,1.303178275696888,0.022394892885531516,-0.006390089169166985
4075.0,163.0,1.0,30.606460707414975,8.743103045799188,30.606460707414975,8.743103045799188,1.308208229973795,0.024487547651417408,-0.003896232787013417
4076.0,163.04,1.0,30.64165978536166,8.602416562284855,30.64165978536166,8.602416562284855,1.3132212556554932,0.026828397184387908,-0.0010663157972143167
4077.0,163.08,1.0,30.676370403562686,8.462936120231829,30.676370403562686,8.462936120231829,1.3182148196568741,0.029346942224566807,0.002021616326307196
4078.0,163.12,1.0,30.710090903606734,8.323667332442318,30.710090903606734,8.323667332442318,1.3231854818478719,0.03196473740392418,0.0052816609306160864
4079.0,163.16,1.0,30.742218959547024,8.185239244290914,30.742218959547024,8.185239244290914,1.328128649978305,0.03460223225702732,0.008623236563998887
4080.0,163.20000000000002,1.0,30.773680915340492,8.044859925832604,30.773680915340492,8.044859925832604,1.3330379903776293,0.037175372658436234,0.011953845505534924
4081.0,163.24,1.0,30.80523467966102,7.903667741475497,30.80523467966102,7.903667741475497,1.337906507372716,0.03959320205540752,0.015182536232393979
4082.0,163.28,1.0,30.836141680214446,7.76186791323085,30.836141680214446,7.76186791323085,1.3427260557951666,0.041771041879282,0.018223116960042585
4083.0,163.32,1.0,30.866584765207428,7.6196327697362864,30.866584765207428,7.6196327697362864,1.3474877444957563,0.043633817917759096,0.020996735026248034
4084.0,163.36,1.0,30.896340556455574,7.477979517564421,30.896340556455574,7.477979517564421,1.3521825499728148,0.04511744022978238,0.023434197540946045
4085.0,163.4,1.0,30.925121073261188,7.3363114280467006,30.925121073261188,7.3363114280467006,1.3568014754333524,0.04616770245606777,0.025478068697754062
4086.0,163.44,1.0,30.95321668410549,7.197975087308665,30.95321668410549,7.197975087308665,1.3613364694191477,0.04674205127814481,0.027084002460891293
4087.0,163.48,1.0,30.980938228145554,7.059309512640837,30.980938228145554,7.059309512640837,1.365780881995899,0.04681661626091984,0.028221896057850165
4088.0,163.52,1.0,31.008694010347106,6.921334246796614,31.008694010347106,6.921334246796614,1.370129126413978,0.04638571723458222,0.028876092804278875
4089.0,163.56,1.0,31.03572181924784,6.782773007881856,31.03572181924784,6.782773007881856,1.3743767097824486,0.04546084723067102,0.029045289399166396
4090.0,163.6,1.0,31.062661153437972,6.645548595920135,31.062661153437972,6.645548595920135,1.3785210643783086,0.044062214107620304,0.028741665073541138
4091.0,163.64000000000001,1.0,31.088597058681454,6.507860870159952,31.088597058681454,6.507860870159952,1.3825623897083714,0.04222721763377507,0.02799036298558878
4092.0,163.68,1.0,31.114563057438755,6.371006398157807,31.114563057438755,6.371006398157807,1.3865026665835525,0.04001510174819632,0.026827721096224146
4093.0,163.72,1.0,31.140073581619948,6.2342346324907245,31.140073581619948,6.2342346324907245,1.390346981702046,0.03749483615837612,0.02529932003861385
4094.0,163.76,1.0,31.164997917754583,6.097990261962398,31.164997917754583,6.097990261962398,1.3941027193829334,0.03474139552131441,0.02345795383780747
4095.0,163.8,1.0,31.18946845178477,5.961017409151916,31.18946845178477,5.961017409151916,1.39777983123644,0.03183539397582279,0.02136151112909067
4096.0,163.84,1.0,31.213564146675928,5.82406457112352,31.213564146675928,5.82406457112352,1.4013903673765082,0.028866587074553675,0.019070644484292316
4097.0,163.88,1.0,31.23768436084968,5.685835592550534,31.23768436084968,5.685835592550534,1.4049472815631514,0.02592557353225423,0.016646723582641795
4098.0,163.92000000000002,1.0,31.26113522681423,5.54796196457758,31.26113522681423,5.54796196457758,1.408464239458952,0.023100453099472996,0.014149690240872264
4099.0,163.96,1.0,31.284410812727838,5.408927353879183,31.284410812727838,5.408927353879183,1.4119551692783243,0.020471361888593186,0.01163604978647254
4100.0,164.0,1.0,31.307609167344886,5.271390176785365,31.307609167344886,5.271390176785365,1.415434888293812,0.018112706673138978,0.009157313139052195
4101.0,164.04,1.0,31.329479396063352,5.13401887577835,31.329479396063352,5.13401887577835,1.418917185503081,0.016096865763241864,0.006759053553085298
4102.0,164.08,1.0,31.350412294464974,4.996754552819237,31.350412294464974,4.996754552819237,1.4224150077819684,0.014485508543764292,0.00447944833983251
4103.0,164.12,1.0,31.371141322128786,4.85851314031024,31.371141322128786,4.85851314031024,1.425940267621582,0.01332397764981481,0.0023488221422914264
4104.0,164.16,1.0,31.391329533803976,4.720299539356284,31.391329533803976,4.720299539356284,1.429502937822022,0.012645462559663567,0.0003895861349832129
4105.0,164.20000000000002,1.0,31.411108093184264,4.582510857226464,31.411108093184264,4.582510857226464,1.4331114357308472,0.012478020102526655,-0.0013833289181672877
4106.0,164.24,1.0,31.430620739589635,4.444532222422635,31.430620739589635,4.444532222422635,1.436771688769611,0.012835140157232906,-0.002962139093084562
4107.0,164.28,1.0,31.44890042298274,4.3060465376785055,31.44890042298274,4.3060465376785055,1.4404872642587558,0.013710988553254744,-0.004345539863041181
4108.0,164.32,1.0,31.46612561326028,4.1676747958348805,31.46612561326028,4.1676747958348805,1.4442600574108266,0.01508636394019085,-0.005537937802318894
4109.0,164.36,1.0,31.483012044655972,4.031978968282768,31.483012044655972,4.031978968282768,1.4480899543548305,0.01692866888526885,-0.006548213218962859
4110.0,164.4,1.0,31.500188230421486,3.892247895015312,31.500188230421486,3.892247895015312,1.4519759678206752,0.01920009272112435,-0.007388021251495275
4111.0,164.44,1.0,31.5168873090931,3.752849631700107,31.5168873090931,3.752849631700107,1.455914749123885,0.021849332415257994,-0.008070650661865283
4112.0,164.48,1.0,31.53399998902135,3.6127980022620276,31.53399998902135,3.6127980022620276,1.4599034244856162,0.02481541232303348,-0.008610194190896505
4113.0,164.52,1.0,31.549876453711015,3.4738498947198004,31.549876453711015,3.4738498947198004,1.463937479469482,0.028027940897008552,-0.009020156767588527
4114.0,164.56,1.0,31.566096861910143,3.3335484102382744,31.566096861910143,3.3335484102382744,1.4680119688187134,0.03141406364625506,-0.00931236983395112
4115.0,164.6,1.0,31.581178248216737,3.1941815613251023,31.581178248216737,3.1941815613251023,1.4721208200153477,0.034895675845984,-0.009496552221071973
4116.0,164.64000000000001,1.0,31.595160947889735,3.054947291585166,31.595160947889735,3.054947291585166,1.4762571397389983,0.03838603189910138,-0.009580271065685257
4117.0,164.68,1.0,31.60824761945592,2.9167398879210027,31.60824761945592,2.9167398879210027,1.4804136767499845,0.041798060400075596,-0.00956860335237653
4118.0,164.72,1.0,31.620794281111767,2.777791891613596,31.620794281111767,2.777791891613596,1.4845832646577144,0.04505042696128829,-0.00946378547399095
4119.0,164.76,1.0,31.632944172172824,2.6396773135271046,31.632944172172824,2.6396773135271046,1.488759192169036,0.04806577247578621,-0.00926551934390295
4120.0,164.8,1.0,31.644201754943953,2.5014300778527394,31.644201754943953,2.5014300778527394,1.4929360118558868,0.05077184495367744,-0.008971701707377032
4121.0,164.84,1.0,31.65475616446424,2.3638499886082145,31.65475616446424,2.3638499886082145,1.4971085948132434,0.05309669133825727,-0.008579810741925436
4122.0,164.88,1.0,31.664800318730347,2.225965214069099,31.664800318730347,2.225965214069099,1.50127384310596,0.05497838325712791,-0.008087223071873692
4123.0,164.92000000000002,1.0,31.67387846705946,2.089238560121203,31.67387846705946,2.089238560121203,1.5054276042918147,0.056362245755986806,-0.007491929556668986
4124.0,164.96,1.0,31.68212123926399,1.9529800356850928,31.68212123926399,1.9529800356850928,1.5095677938041674,0.05720980512538798,-0.006793533258552151
4125.0,165.0,1.0,31.689622121083715,1.8156491143165059,31.689622121083715,1.8156491143165059,1.5136923936511022,0.05749026301382065,-0.005994821233877333
4126.0,165.04,1.0,31.696958045387778,1.6782950001441796,31.696958045387778,1.6782950001441796,1.517801705184955,0.05719255331252322,-0.005102210079405498
4127.0,165.08,1.0,31.704304814872323,1.5418449139899948,31.704304814872323,1.5418449139899948,1.5218978628414916,0.05631736063788869,-0.004126097529157939
4128.0,165.12,1.0,31.710629327554443,1.406905930410676,31.710629327554443,1.406905930410676,1.5259853293566485,0.05488393444331683,-0.0030813458272965556
4129.0,165.16,1.0,31.71678541368529,1.270033211307094,31.71678541368529,1.270033211307094,1.5300705386914033,0.0529230071732781,-0.0019880814664312483
4130.0,165.20000000000002,1.0,31.72147978683119,1.1370439662050502,31.72147978683119,1.1370439662050502,1.5341605466523094,0.050479726455932,-0.0008712225713928028
4131.0,165.24,1.0,31.727460014764223,1.0016823379209254,31.727460014764223,1.0016823379209254,1.5382626310524399,0.047611918123878494,0.00024017675065504985
4132.0,165.28,1.0,31.73037498230474,0.8693326759614941,31.73037498230474,0.8693326759614941,1.542383386493277,0.04439207306606398,0.0013142400189372825
4133.0,165.32,1.0,31.73375261046227,0.7350750123680159,31.73375261046227,0.7350750123680159,1.546528475282106,0.0409031339085968,0.002316131811278292
4134.0,165.36,1.0,31.734726352418626,0.6019882988817604,31.734726352418626,0.6019882988817604,1.5507040088702115,0.037238216679443624,0.003209370473957196
4135.0,165.4,1.0,31.735682413223504,0.46842018083867265,31.735682413223504,0.46842018083867265,1.5549147228248545,0.033487954248634454,0.00395706378358957
4136.0,165.44,1.0,31.73543365279204,0.3360209490498351,31.73543365279204,0.3360209490498351,1.5591657103432335,0.0297476684081442,0.00452441597205971
4137.0,165.48,1.0,31.735207830372246,0.20253638653227912,31.735207830372246,0.20253638653227912,1.5634604920153639,0.026103493167502746,0.004879526948372001
4138.0,165.52,1.0,31.73442903856303,0.06972412002591362,31.73442903856303,0.06972412002591362,1.5678009005025475,0.02264271528282231,0.004994852672514957
4139.0,165.56,1.0,31.734491971350053,-0.06437664123591448,31.734491971350053,-0.06437664123591448,1.5721867156250948,0.019440091254482372,0.0048484847517991335
4140.0,165.6,1.0,31.733665118208876,-0.19703727533942367,31.733665118208876,-0.19703727533942367,1.5766152541934801,0.016561607589457183,0.004426249045618671
4141.0,165.64000000000001,1.0,31.733446906608673,-0.3316058896271589,31.733446906608673,-0.3316058896271589,1.5810832465326523,0.014058411859310716,0.0037220896673273276
4142.0,165.68,1.0,31.73203934872702,-0.4641199793997532,31.73203934872702,-0.4641199793997532,1.5855859263141254,0.011969427342490967,0.002738479738576243
4143.0,165.72,1.0,31.73132366443503,-0.5981306984577666,31.73132366443503,-0.5981306984577666,1.5901201159109417,0.010316201458476938,0.0014864293740127308
4144.0,165.76,1.0,31.72965627844573,-0.732026387422453,31.72965627844573,-0.732026387422453,1.59468279344646,0.00909990367118132,-1.339263363450624e-05
4145.0,165.8,1.0,31.728395260312176,-0.8658371865999792,31.728395260312176,-0.8658371865999792,1.5992723137396616,0.00830005761499979,-0.0017314172421809958
4146.0,165.84,1.0,31.72575723350364,-0.9987966942180148,31.72575723350364,-0.9987966942180148,1.60388811813985,0.00788200293275686,-0.003629758412644545
4147.0,165.88,1.0,31.722791171786394,-1.1321690912028755,31.722791171786394,-1.1321690912028755,1.6085303810200187,0.007799518971694075,-0.0056640487156300965
4148.0,165.92000000000002,1.0,31.71918447042429,-1.2659301007760555,31.71918447042429,-1.2659301007760555,1.6132002677595012,0.007993697390254583,-0.007783585820048601
4149.0,165.96,1.0,31.715050287570257,-1.400413980293882,31.715050287570257,-1.400413980293882,1.6179004127532095,0.008389798089704869,-0.009933008251559993
4150.0,166.0,1.0,31.709741226925956,-1.5354378033699543,31.709741226925956,-1.5354378033699543,1.6226341774927007,0.008904782953230984,-0.0120537165400233
4151.0,166.04,1.0,31.702799570662716,-1.668550677387628,31.702799570662716,-1.668550677387628,1.6274062383644192,0.009449862489433625,-0.01408665059180938
4152.0,166.08,1.0,31.696200599436587,-1.8037337506647724,31.696200599436587,-1.8037337506647724,1.6322207045021746,0.00993424765796611,-0.015973356121312697
4153.0,166.12,1.0,31.68873585387862,-1.9382201616721204,31.68873585387862,-1.9382201616721204,1.637082510934767,0.01026517518788005,-0.01765742450357078
4154.0,166.16,1.0,31.680955461058165,-2.0723223867391902,31.680955461058165,-2.0723223867391902,1.641994273415568,0.010353367981703865,-0.019086047958696603
4155.0,166.20000000000002,1.0,31.672368449752287,-2.2060518127099367,31.672368449752287,-2.2060518127099367,1.6469575535085295,0.010123283554649476,-0.0202123777746774
4156.0,166.24,1.0,31.663503155721106,-2.339738516098844,31.663503155721106,-2.339738516098844,1.651970640350458,0.009511814681134878,-0.02099631458139583
4157.0,166.28,1.0,31.65303702778172,-2.471846640955408,31.65303702778172,-2.471846640955408,1.6570296878315756,0.008470630686394231,-0.02140548257807829
4158.0,166.32,1.0,31.64195136917249,-2.6046010820714405,31.64195136917249,-2.6046010820714405,1.6621285899933795,0.006955191137170413,-0.021415724860715975
4159.0,166.36,1.0,31.629273715102737,-2.7354568115570697,31.629273715102737,-2.7354568115570697,1.6672592717316506,0.004940338809998235,-0.02101255692095528
4160.0,166.4,1.0,31.61616175495164,-2.8680186207972023,31.61616175495164,-2.8680186207972023,1.6724116116983219,0.0024188752396826717,-0.020191215876462717
4161.0,166.44,1.0,31.60262967694423,-2.9988925990939905,31.60262967694423,-2.9988925990939905,1.6775747142168829,-0.0005975297124122259,-0.0189568798366078
4162.0,166.48,1.0,31.589076808834022,-3.1314554690791576,31.589076808834022,-3.1314554690791576,1.682737134907501,-0.004087379891908982,-0.017323934682944957
4163.0,166.52,1.0,31.573942224251635,-3.2618095934979734,31.573942224251635,-3.2618095934979734,1.6878878498755778,-0.00801346429094596,-0.015316323752354208
4164.0,166.56,1.0,31.558041117657535,-3.3923413370662283,31.558041117657535,-3.3923413370662283,1.6930157533979848,-0.012326631949401024,-0.012967239014145662
4165.0,166.6,1.0,31.541245656324133,-3.522969197564828,31.541245656324133,-3.522969197564828,1.698111402436996,-0.016964041893865335,-0.010318365897023913
4166.0,166.64000000000001,1.0,31.522940161176063,-3.654995324425574,31.522940161176063,-3.654995324425574,1.7031667876698038,-0.021861049476891825,-0.00741838408155856
4167.0,166.68,1.0,31.5039022420922,-3.7861242901373204,31.5039022420922,-3.7861242901373204,1.7081767452585588,-0.026946039877887705,-0.004322471627432443
4168.0,166.72,1.0,31.484237638104624,-3.917458180884883,31.484237638104624,-3.917458180884883,1.7131382404126918,-0.03214569695741937,-0.001091556388976303
4169.0,166.76,1.0,31.463872793178723,-4.047546013059397,31.463872793178723,-4.047546013059397,1.71805010198906,-0.03737600767968742,0.0022088549713753804
4170.0,166.8,1.0,31.44271242725166,-4.177754622365004,31.44271242725166,-4.177754622365004,1.722913241111088,-0.04255935588614844,0.005510243549801457
4171.0,166.84,1.0,31.420073987541407,-4.307834099572061,31.420073987541407,-4.307834099572061,1.727730424059557,-0.04762099134228298,0.008742146884828897
4172.0,166.88,1.0,31.396814852823507,-4.438599772993732,31.396814852823507,-4.438599772993732,1.7325055326442815,-0.05249484941128387,0.011833597589318227
4173.0,166.92000000000002,1.0,31.373122894337644,-4.569627193815848,31.373122894337644,-4.569627193815848,1.7372427274039268,-0.05711260945522045,0.014714658359317442
4174.0,166.96,1.0,31.347857652981766,-4.702624850114609,31.347857652981766,-4.702624850114609,1.741946548317039,-0.06141501803534214,0.017318368868734772
4175.0,167.0,1.0,31.32254142273779,-4.835122784799683,31.32254142273779,-4.835122784799683,1.7466218028463871,-0.06534774464034179,0.01958236109280491
4176.0,167.04,1.0,31.296542498817196,-4.968087299533726,31.296542498817196,-4.968087299533726,1.7512730223213597,-0.06886897543586239,0.0214502686248308
4177.0,167.08,1.0,31.27089337179699,-5.101030955535487,31.27089337179699,-5.101030955535487,1.7559042052411074,-0.07194139374572908,0.022873138649417986
4178.0,167.12,1.0,31.243945590871693,-5.233378035265277,31.243945590871693,-5.233378035265277,1.7605180851876412,-0.07453665258481634,0.023811201599842
4179.0,167.16,1.0,31.21710821048772,-5.365236671961206,31.21710821048772,-5.365236671961206,1.7651164903445686,-0.07663476735058707,0.024235599243471455
4180.0,167.20000000000002,1.0,31.1897553686793,-5.49761269683505,31.1897553686793,-5.49761269683505,1.7697003954929886,-0.07823001851748905,0.02412939335234357
4181.0,167.24,1.0,31.16192646754659,-5.630363580283522,31.16192646754659,-5.630363580283522,1.7742698528784036,-0.07932071167601192,0.02348858948196622
