frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3711.0,148.44,1.0,False,17.63168808316036,26.036744624509858,17.633467662483678,26.041329138333573,0.5719102218391349,-0.02259326151517622,0.1456236943725318
3712.0,148.48,1.0,False,17.7704815303326,25.9476882533297,17.770256754061247,25.95345489882278,0.5787642427974804,-0.025225620268103554,0.14937295691291624
3713.0,148.52,1.0,False,17.908555450498763,25.857710268699474,17.910197818781196,25.862924608341622,0.5855648093593641,-0.028004520680036404,0.15273291026163366
3714.0,148.56,1.0,False,18.045980973316194,25.766880790219844,18.04886045157216,25.77211367433842,0.5921486217418408,-0.030902251943199444,0.1555703278368588
3715.0,148.6,1.0,False,18.18277925222734,25.674964103946444,18.187421865097697,25.680836918248975,0.5985151098497633,-0.03388553996594568,0.15782279853347608
3716.0,148.64000000000001,1.0,False,18.319270892901752,25.58180790938417,18.32335381068265,25.588353655120443,0.6045695025958486,-0.03691375058417008,0.15927478871241754
3717.0,148.68,1.0,False,18.455399449484986,25.487425502595794,18.458459308776202,25.494567933953967,0.6102980596286123,-0.03994906990214282,0.15984459706392784
3718.0,148.72,1.0,False,18.591257766284063,25.391819076341072,18.5934964712419,25.398082309369734,0.6156930332053622,-0.04295330119152847,0.15946247328309665
3719.0,148.76,1.0,False,18.726445616184762,25.295111803310395,18.727814561390485,25.301672385116085,0.6208588349082836,-0.04588846004099452,0.15826952605449543
3720.0,148.8,1.0,False,18.86104053245455,25.197334097374814,18.862198276406435,25.20286134051559,0.6257835507851157,-0.048701708827686076,0.15644606415938297
3721.0,148.84,1.0,False,18.994927428525113,25.098426443648428,18.99645284142563,25.103690141064703,0.6304575484179717,-0.051339968370973876,0.1539238276450487
3722.0,148.88,1.0,False,19.128198967704957,24.998448128430223,19.130881784899255,25.003122663661408,0.6348742583038492,-0.05375403168459314,0.1507154604860094
3723.0,148.92000000000002,1.0,False,19.2608547453449,24.897479698655676,19.26469823885106,24.90178421002085,0.639059693169367,-0.055905135902623804,0.14699037430156717
3724.0,148.96,1.0,False,19.39304242476993,24.795483943549733,19.397264167688917,24.79914460500415,0.643027154684636,-0.057755694886513,0.14278375946444602
3725.0,149.0,1.0,False,19.52487956060045,24.692296043618036,19.529404530539843,24.696558909047056,0.6469353331864319,-0.059266580932175204,0.138357091325588
3726.0,149.04,1.0,False,19.656404525589558,24.588033821648978,19.660177721873882,24.59285272725875,0.6507699864988689,-0.06040830374580415,0.13373776378549845
3727.0,149.08,1.0,False,19.78759277734151,24.48273423656442,19.789340741660943,24.488592187720194,0.6546228124483269,-0.061161202068931275,0.12906675815401725
3728.0,149.12,1.0,False,19.918307956280202,24.376613143844033,19.91767286281555,24.383915206433894,0.6584717463095033,-0.06151333249035351,0.124367356870049
3729.0,149.16,1.0,False,20.04864170177994,24.26958125731595,20.04756094491725,24.276129003204353,0.6623236325960546,-0.061452088207084546,0.11989174618293433
3730.0,149.20000000000002,1.0,False,20.17862249424508,24.161632017883687,20.178023055526147,24.166605485867446,0.6661536631760534,-0.060976062341211446,0.1156941805027536
3731.0,149.24,1.0,False,20.30834331759183,24.052640550354297,20.308972891286665,24.05597689885594,0.6699731561683512,-0.06009931822084904,0.11194285046129049
3732.0,149.28,1.0,False,20.437919142139528,23.942668622477107,20.439523610697115,23.94539470513458,0.6738575670618763,-0.058846831236103236,0.10878895182024413
3733.0,149.32,1.0,False,20.56742554607704,23.831788884079856,20.568748753224874,23.835790643737166,0.6778195217007207,-0.05724766681267772,0.10623855689252179
3734.0,149.36,1.0,False,20.696946194218235,23.71997503504498,20.698369439348138,23.72443345821187,0.681933417518382,-0.055331572116535235,0.10422026926192518
3735.0,149.4,1.0,False,20.82623478222645,23.607460122032343,20.827052884805493,23.611702971249294,0.6861721194071297,-0.05314140283052362,0.10271462806887774
3736.0,149.44,1.0,False,20.955122822705604,23.494332285645218,20.956333587354056,23.497652766223823,0.6906433773692527,-0.050729196642280525,0.10192762730361642
3737.0,149.48,1.0,False,21.083562518530396,23.380698227804398,21.085511791898593,23.383161520609626,0.6953338480161422,-0.04814610170419451,0.10186463752403285
3738.0,149.52,1.0,False,21.21151374937768,23.266477719266206,21.21391118497354,23.268915065350445,0.7002605544858593,-0.045440312228125876,0.10257266239195162
3739.0,149.56,1.0,False,21.33918260246521,23.151484724359054,21.34239999236872,23.153962867050193,0.7054021187281427,-0.04265932573039548,0.1040188270463547
3740.0,149.6,1.0,False,21.466405062601236,23.03582660954616,21.469735413007623,23.03846496006541,0.710775788897163,-0.039861510237374075,0.10599740491402354
3741.0,149.64000000000001,1.0,False,21.593320098048782,22.919494640597836,21.59579150079682,22.92219928560911,0.7163936467560069,-0.03710023398374995,0.10850029033135825
3742.0,149.68,1.0,False,21.71987322964724,22.802521170664946,21.72180954535938,22.806002262606842,0.7223238198666531,-0.03442239279081762,0.11148669636058647
3743.0,149.72,1.0,False,21.84610754983514,22.68481054475478,21.846987150017277,22.688969111214515,0.7284918294438023,-0.03186624107782898,0.11486761000269774
3744.0,149.76,1.0,False,21.971971224486847,22.566513024547387,21.973106137187678,22.570867699758484,0.7349932764980406,-0.029474766863321778,0.11881267737490671
3745.0,149.8,1.0,False,22.097371135915427,22.447681344500293,22.09781650084441,22.452194195270017,0.7417338731134618,-0.02728851503932881,0.12319066355676826
3746.0,149.84,1.0,False,22.222109961884822,22.328405081862417,22.223118274728513,22.33205131281775,0.7487275949529012,-0.025338980668201793,0.12802078862297345
3747.0,149.88,1.0,False,22.346289790246708,22.20851117230141,22.34841803493712,22.210944596962015,0.755845472728783,-0.023642543389418003,0.1330336390367029
3748.0,149.92000000000002,1.0,False,22.469822771577977,22.08784767525518,22.47408931396547,22.08834463559777,0.7630965371866816,-0.02221056744978367,0.13824178650753396
3749.0,149.96,1.0,False,22.59276972587724,21.966441061144703,22.598411606142303,21.96764234306914,0.7704507237525784,-0.021050604109917992,0.14351684434392406
3750.0,150.0,1.0,False,22.71501338785883,21.8443208842047,22.721799018083125,21.84681438653218,0.7779521102683489,-0.02016076426152478,0.14890479018945033
3751.0,150.04,1.0,False,22.836676342881898,21.72151941220021,22.841862498670974,21.726426071048785,0.7855461574272293,-0.01952401873306977,0.15413624952560206
3752.0,150.08,1.0,False,22.95761284519283,21.597994010081784,22.961769612777534,21.60336628043803,0.7932110381071615,-0.01911746774845724,0.15919685240844395
3753.0,150.12,1.0,False,23.07781911054077,21.47372310449633,23.08067234000333,21.478703795098312,0.8008067315656235,-0.01891876724153314,0.1638279994786436
3754.0,150.16,1.0,False,23.19696399438764,21.348737140156402,23.199403647309165,21.353496355999273,0.8083605084227103,-0.01890720935231118,0.1680890918092564
3755.0,150.20000000000002,1.0,False,23.315204932507527,21.22286097850245,23.31778641898514,21.227545753418415,0.8158117415273883,-0.019045617260985304,0.17180441547344455
3756.0,150.24,1.0,False,23.432507340471513,21.095984482230296,23.436109006098185,21.10137800322064,0.8231502386857935,-0.019292182735737275,0.17496470124720273
3757.0,150.28,1.0,False,23.54899342183993,20.968094263089114,23.5534198001488,20.97327188951507,0.8303361702052594,-0.01960227253840243,0.1774259541933237
3758.0,150.32,1.0,False,23.66463379734205,20.839249600286255,23.67068695376446,20.843964635521992,0.8373553202231008,-0.019938581394989184,0.17926448001064182
3759.0,150.36,1.0,False,23.779427822926753,20.709554484955003,23.784683036281045,20.713499027858585,0.8442032432282494,-0.020260427226237575,0.1803188270902607
3760.0,150.4,1.0,False,23.89339236908593,20.57884773428277,23.89906192546106,20.5830045648757,0.8509148144380181,-0.02052462057521045,0.18073239491600318
3761.0,150.44,1.0,False,24.006484528951102,20.447234754280473,24.012125505686967,20.451172927538476,0.8574805480125534,-0.02069116525875243,0.18047861418574998
3762.0,150.48,1.0,False,24.118584308156247,20.314632634331538,24.123209393723563,20.31963366049577,0.8639106484387897,-0.020730586181290554,0.17973383590202408
3763.0,150.52,1.0,False,24.2296884321638,20.18119640933434,24.233813743300825,20.186074989606606,0.8701631886531895,-0.02061641997916508,0.17845118376778962
3764.0,150.56,1.0,False,24.339724331398937,20.046857910383668,24.343406621435044,20.052057526454526,0.8762605697967454,-0.020317699375198717,0.17667712819320835
3765.0,150.6,1.0,False,24.448980082044717,19.911654216602038,24.45301365506016,19.915722098604704,0.8821685941186445,-0.01979907216553749,0.17436327865938078
3766.0,150.64000000000001,1.0,False,24.55752362652971,19.77548300194294,24.56180017750203,19.779802973393164,0.887920482196541,-0.019034237341288996,0.1716335108861075
3767.0,150.68,1.0,False,24.66532642187335,19.638578399674408,24.669206577354828,19.642754683782336,0.8935500717554758,-0.018002716746143843,0.16854065426996295
3768.0,150.72,1.0,False,24.772467811350783,19.50092008240006,24.775565164231843,19.505473414545886,0.8991537840080372,-0.016682894743625963,0.16542061943050343
3769.0,150.76,1.0,False,24.87890181716358,19.362515896822824,24.881081845350952,19.366241147064606,0.9047592872491951,-0.015047211556237072,0.16224938056713303
3770.0,150.8,1.0,False,24.9845820809357,19.223389540331183,24.986496293384622,19.226258396260654,0.9104499948224356,-0.013073966150284333,0.1593088715219346
3771.0,150.84,1.0,False,25.089559692233948,19.083497208321596,25.093040914795964,19.085121203625633,0.9162099474739934,-0.01074412004232832,0.15659355977873243
3772.0,150.88,1.0,False,25.1937099221777,18.943022414014646,25.19795625446698,18.94522230258464,0.9220405266916799,-0.008040723431545937,0.1541820582529451
3773.0,150.92000000000002,1.0,False,25.297069462970526,18.80183275069802,25.30176467797536,18.805392170477937,0.9279739830112087,-0.004934769941828931,0.15212532428747813
3774.0,150.96,1.0,False,25.39968197352159,18.659951066128393,25.40458780724159,18.663628948256992,0.9340688760550435,-0.0013959201008262978,0.15055511081678513
3775.0,151.0,1.0,False,25.50149300797068,18.517374186365178,25.505889522928353,18.521667605046435,0.9403543476085975,0.0026010654358925136,0.1495339083560514
3776.0,151.04,1.0,False,25.60245434319251,18.374212504528938,25.607767379340924,18.376906446499248,0.9467977384149849,0.007076028681815605,0.14903816954703003
3777.0,151.08,1.0,False,25.702530986757086,18.230405306233003,25.70745270688326,18.23458023601674,0.9533814695527321,0.012049252722385528,0.1490348427533576
3778.0,151.12,1.0,False,25.801744429099866,18.08590937170026,25.806161526075936,18.089668387299426,0.960044920287935,0.017541387132445175,0.14947653957828516
3779.0,151.16,1.0,False,25.90008386283687,17.94065504610742,25.90430278029357,17.944774884279983,0.9667415733869221,0.02356068578060968,0.1502580778840471
3780.0,151.20000000000002,1.0,False,25.997475384760666,17.794909769258034,26.00100322429093,17.797895469669275,0.9733327246975477,0.030098902160391884,0.15120410220925487
3781.0,151.24,1.0,False,26.093944401001355,17.648626685923798,26.097070980824736,17.651479896062,0.9797330883269677,0.0371396954982147,0.15212134613678843
3782.0,151.28,1.0,False,26.189431500597344,17.501928284667084,26.193883994006313,17.503242022370394,0.9859424951825521,0.04465891239077924,0.15299672875822073
3783.0,151.32,1.0,False,26.284043201652935,17.35461791519258,26.289304120237574,17.355767022724415,0.9919890004975087,0.052619175039898415,0.15371603665158226
3784.0,151.36,1.0,False,26.377695412510434,17.20685803542679,26.383498449082346,17.207594588956702,0.9978248264865239,0.06095793757646526,0.15424678420812118
3785.0,151.4,1.0,False,26.470291790983893,17.058597444049063,26.475894548403392,17.060430902913765,1.0034367519852407,0.06959509168338848,0.1543405819642039
3786.0,151.44,1.0,False,26.56180225033546,16.909936652334157,26.56704870157599,16.912553688369826,1.0088152141005302,0.07843740122329874,0.15400849881802953
3787.0,151.48,1.0,False,26.65225801993333,16.76072080341226,26.658125474896753,16.7632240326754,1.0140037717010502,0.08738161527773196,0.15325187718241579
3788.0,151.52,1.0,False,26.741562596607267,16.61110859117292,26.7481814184947,16.614166171797205,1.0188800762583,0.09630434790903333,0.15190665606819603
3789.0,151.56,1.0,False,26.829743821379363,16.4612008932074,26.83633584550849,16.464309709875742,1.0235016825664993,0.10506705729246132,0.14992852997637798
3790.0,151.6,1.0,False,26.916757699825517,16.311048446090528,26.922862943501645,16.31390837912497,1.0277865477369263,0.11352518227105031,0.1470873752634024
3791.0,151.64000000000001,1.0,False,27.00250969777651,16.16075850516512,27.007618277158095,16.162626760805285,1.0318910510305381,0.12153547314536557,0.1436760693488313
3792.0,151.68,1.0,False,27.087087047645092,16.01022960827653,27.092084446401298,16.010105557921158,1.0357949364960404,0.1289550448899259,0.13966213415343148
3793.0,151.72,1.0,False,27.17035155348644,15.859813062872545,27.17623433741964,15.857507687737638,1.0395686612985575,0.1356365802646789,0.13527987737802966
3794.0,151.76,1.0,False,27.252342503475532,15.709568186670595,27.25929759273065,15.706782345103704,1.0431119961302568,0.14144467346980555,0.1304436473895082
3795.0,151.8,1.0,False,27.333162226027568,15.559749398813977,27.340651111990034,15.555917670671112,1.0464580515133117,0.1462632996720868,0.12539816566785847
3796.0,151.84,1.0,False,27.41293670121104,15.410387333810677,27.419166525864302,15.407241552734297,1.0496728171558094,0.14999814417574148,0.12036258220320492
3797.0,151.88,1.0,False,27.491575057695492,15.261616997735457,27.497399550130403,15.256735822595308,1.0527767807011987,0.1525752095070601,0.11536489531272595
3798.0,151.92000000000002,1.0,False,27.569040386470363,15.113587685364477,27.574035039151546,15.108642033231552,1.0558353756948873,0.15394352723915197,0.11048569228586916
3799.0,151.96,1.0,False,27.645293455989357,14.966266872500988,27.650081868374713,14.961472533575787,1.0589205060469047,0.15408768468783177,0.10586310390737752
3800.0,152.0,1.0,False,27.720423464728665,14.819576020142101,27.725352793580917,14.816303043452972,1.0621517440728245,0.15302671886602823,0.1017679286499193
3801.0,152.04,1.0,False,27.794558379399597,14.673371677752744,27.800382170519857,14.670925664088639,1.065608983388676,0.15081222919890566,0.09838808768437417
3802.0,152.08,1.0,False,27.867846050909712,14.527672666611785,27.872640198487012,14.526153063977892,1.0692351872295194,0.14752085176944166,0.09559099654673117
3803.0,152.12,1.0,False,27.94024399725322,14.382557487681067,27.944203062924903,14.381783121840368,1.0730990633447557,0.1432588169045192,0.09362596594468878
3804.0,152.16,1.0,False,28.01188309524594,14.23793851409169,28.01501810212858,14.236978746239242,1.0771339090485257,0.1381674264802498,0.09225532957231569
3805.0,152.20000000000002,1.0,False,28.082751182259127,14.093704885785497,28.085727688863038,14.093182969155958,1.081471265821878,0.13241116096680025,0.09185258865110882
3806.0,152.24,1.0,False,28.152863705206563,13.94973994541724,28.156135173370274,13.947669904388192,1.0860885010924441,0.1261691081877853,0.09213440827865746
3807.0,152.28,1.0,False,28.22221377777709,13.806040912980253,28.225330912475606,13.804552430183753,1.091023080297441,0.11962894918656812,0.09328403298701263
3808.0,152.32,1.0,False,28.29090052125358,13.662502010932785,28.293776959908968,13.660468854357381,1.0962833703713137,0.11298950294922996,0.09515935920170714
3809.0,152.36,1.0,False,28.358904971280786,13.51910036493697,28.362065117071506,13.517833323748395,1.1018209877000382,0.10645021881673053,0.09788096769138563
3810.0,152.4,1.0,False,28.42629350393527,13.37582033454894,28.429630825519734,13.374902622207689,1.107595706735393,0.10020638492317721,0.10135342650862458
3811.0,152.44,1.0,False,28.493065574674766,13.232578341931536,28.49659054600274,13.232688699402127,1.1135292040232214,0.0944408420873765,0.10535222013304235
3812.0,152.48,1.0,False,28.55918551994138,13.089497005371776,28.563232968795653,13.090236307281808,1.1195755036731554,0.08932048471344439,0.10977091373736066
3813.0,152.52,1.0,False,28.624691837646186,12.946410890845506,28.628194376728413,12.947225141455743,1.1257796263268898,0.08499767267444576,0.11458061458779593
3814.0,152.56,1.0,False,28.68959211065783,12.80325274159113,28.692252013224106,12.804365015886352,1.1320521673133903,0.08160012870435525,0.11954935448808404
3815.0,152.6,1.0,False,28.753766041113696,12.659817273029567,28.756291961327992,12.660898411970958,1.1383915857678104,0.07922333843792073,0.12451648911561619
3816.0,152.64000000000001,1.0,False,28.817077906563327,12.516067661539132,28.820220466997448,12.517521050364483,1.1446267729981576,0.07793017944253658,0.129065324839573
3817.0,152.68,1.0,False,28.879589946912986,12.371905471531516,28.88345457130304,12.373775202230823,1.150799080931193,0.07775785685224809,0.1333277746512167
3818.0,152.72,1.0,False,28.94131047160972,12.227184078198194,28.945900407228475,12.230605170394815,1.156846954459338,0.07871463164520957,0.13705166742582633
3819.0,152.76,1.0,False,29.002277622678548,12.082065495907967,29.00767996303705,12.085729212559249,1.1627751510674529,0.08077450176619906,0.14037667179985763
3820.0,152.8,1.0,False,29.062435022839644,11.936565086933989,29.067978352085987,11.940043169571194,1.1685502852646275,0.08388199408074389,0.14303680328776774
3821.0,152.84,1.0,False,29.12160348718424,11.790858084675698,29.1260613454657,11.793656895812912,1.1742069478711161,0.08795319015528454,0.14508154367986983
3822.0,152.88,1.0,False,29.179735674005563,11.644985492941958,29.18422298984899,11.646904609318335,1.1797226659425708,0.0928827453367414,0.14639791956304554
3823.0,152.92000000000002,1.0,False,29.23676725880293,11.498981621295755,29.242158740459722,11.498300980615245,1.1851015922646941,0.0985475706773942,0.14697781204519428
3824.0,152.96,1.0,False,29.2926663539317,11.352760886771915,29.298833038485476,11.350920736263285,1.1903033511254413,0.10480697516914077,0.14682867814061293
3825.0,153.0,1.0,False,29.34740656517461,11.206467940116923,29.353983414996122,11.203860517172568,1.1953401811402542,0.11150624011429203,0.14599566709718603
3826.0,153.04,1.0,False,29.401027802717305,11.060205374106099,29.407145069118666,11.05812138712974,1.2001896821374891,0.1184843416027773,0.1446025803001734
3827.0,153.08,1.0,False,29.453664527320292,10.91411284714615,29.459674522031925,10.912922541293367,1.204879807982922,0.12557755529537817,0.1427087723415198
3828.0,153.12,1.0,False,29.505206770242186,10.768368491857391,29.510802004074083,10.767732614122574,1.2093792927004203,0.13261516286456837,0.14022189744490246
3829.0,153.16,1.0,False,29.555637762012847,10.623100033017602,29.560790453644927,10.622177090632572,1.21366331516368,0.13942858611507142,0.1372260022376973
3830.0,153.20000000000002,1.0,False,29.60497954501717,10.478324541163884,29.60982228670914,10.47650679935434,1.2177229638955862,0.14585483496463142,0.13371686573368444
3831.0,153.24,1.0,False,29.65325056335778,10.334030535298872,29.657811965055583,10.331154943452145,1.2215667047131706,0.15174065744934612,0.12995481288861804
3832.0,153.28,1.0,False,29.70060012541543,10.190235481676808,29.70506531609857,10.186639099253464,1.2252578114799237,0.1569426804157718,0.12598712130083833
3833.0,153.32,1.0,False,29.74704987279857,10.046845795578419,29.751187661989814,10.043716701142,1.2287828599454218,0.16133010233874379,0.12192530038894445
3834.0,153.36,1.0,False,29.792627377459056,9.903994717006151,29.79689964993696,9.900347933377565,1.2322419300566507,0.16478433964733674,0.1179060008124719
3835.0,153.4,1.0,False,29.837429487772525,9.761752392274007,29.841592651533063,9.758390325872387,1.2356731622375414,0.1672049811412437,0.11399734282203464
3836.0,153.44,1.0,False,29.881515158989817,9.620287393265704,29.88496461674285,9.616626452657439,1.2391890262953218,0.16851260156339082,0.1103845814684975
3837.0,153.48,1.0,False,29.924905417634747,9.479571190569361,29.92799025175279,9.476375797287043,1.2428042774706927,0.16864684795663393,0.10708520478083114
3838.0,153.52,1.0,False,29.967555903905836,9.339756676569346,29.970621743246447,9.33563599421106,1.2465608267677162,0.16756628438426208,0.104228015590582
3839.0,153.56,1.0,False,30.009534425890465,9.20070693954759,30.012154555339443,9.196370749827658,1.250496572013403,0.16525644782303106,0.10189645665666527
3840.0,153.6,1.0,False,30.05090167329699,9.06246798601943,30.053613667093096,9.05751151857898,1.254615326967968,0.16172698597805973,0.10010872351097758
3841.0,153.64000000000001,1.0,False,30.09170653731098,8.924982418157738,30.09476467009937,8.920391810263016,1.2589340672239955,0.15701305642318011,0.0988969843644492
3842.0,153.68,1.0,False,30.13201771635232,8.788268549269729,30.13510481014982,8.783276713792372,1.263483313842706,0.15117363030541733,0.09829899029486736
3843.0,153.72,1.0,False,30.17188200793661,8.652335090733175,30.174220665080576,8.6486794452533,1.268214397549327,0.14429282828638054,0.09830212413309847
3844.0,153.76,1.0,False,30.21126981410729,8.517294641759218,30.21295140382069,8.514169593902682,1.2731950761111626,0.13647597182009888,0.09907350321463963
3845.0,153.8,1.0,False,30.250262290762542,8.38302228924409,30.25193937140876,8.379719444567788,1.2783757912830507,0.1278522036819909,0.1005835900419207
3846.0,153.84,1.0,False,30.28886253241733,8.249479992424822,30.290446155686936,8.246049079393782,1.283712231000184,0.11856765383345316,0.1027004159727449
3847.0,153.88,1.0,False,30.326985600042995,8.11649423057226,30.32838758619756,8.112773894889347,1.2891635071161682,0.10878346805452224,0.10532248854969231
3848.0,153.92000000000002,1.0,False,30.364715226796026,7.984000347076313,30.36649745918006,7.981107753384928,1.2947853041004187,0.09867536220315323,0.10851568882144051
3849.0,153.96,1.0,False,30.401998525964505,7.851796420208416,30.403887611123945,7.85019105549753,1.30056752940679,0.0884330672986929,0.11214346069307372
3850.0,154.0,1.0,False,30.438803646457597,7.719854558227635,30.441071798547192,7.7193748721612705,1.306542084274027,0.07825154182607237,0.1161834173840524
3851.0,154.04,1.0,False,30.475012868488804,7.588178773291804,30.47821632529578,7.58854625356703,1.3126273246185278,0.06832836708491628,0.12034165947506077
3852.0,154.08,1.0,False,30.510578902709753,7.45661580997066,30.514118413981645,7.457548429884821,1.318788153251623,0.058860833984369844,0.12456686759749655
3853.0,154.12,1.0,False,30.54533248671846,7.325041857774374,30.550130704433144,7.325843995336958,1.3249344435549124,0.050041499553064764,0.12855406239360176
3854.0,154.16,1.0,False,30.579277511254237,7.193275004850338,30.58433695593386,7.194436249706447,1.3310427270899456,0.04205025513492019,0.13223732757001228
3855.0,154.20000000000002,1.0,False,30.612346127075565,7.061102435334512,30.61780772924468,7.062809112114097,1.3370401814974286,0.03505153663874137,0.1354654210122212
3856.0,154.24,1.0,False,30.6445092700547,6.92844369280425,30.650240813751992,6.931285810273641,1.3428958836045475,0.029185887605358042,0.13816600018336858
3857.0,154.28,1.0,False,30.675663759686298,6.795232075835574,30.681672532117364,6.7988564828611775,1.3486578712296633,0.024569899197710476,0.14042421897383253
3858.0,154.32,1.0,False,30.70583564979412,6.661468494174695,30.71067701029333,6.665460420730211,1.3542782093718226,0.021294053089202392,0.14215588565990658
3859.0,154.36,1.0,False,30.73491662321358,6.527192491106345,30.739892729073613,6.531672371220521,1.3597019566446682,0.01941834643140026,0.1431778436246105
3860.0,154.4,1.0,False,30.762946117675142,6.392438308556029,30.767642385158602,6.3962927908234715,1.36491877978501,0.018968617526608944,0.14349097258758187
3861.0,154.44,1.0,False,30.789876307412168,6.257241686070777,30.794866371317717,6.260128704328364,1.3698849036823215,0.019938100912318447,0.14318315840356194
3862.0,154.48,1.0,False,30.815715090567245,6.121552158329532,30.820915711243337,6.1232184669116085,1.3746051392559189,0.02228785409801417,0.1422700486495771
3863.0,154.52,1.0,False,30.84042588189741,5.985378087208517,30.846009205167643,5.986149031615147,1.3790828668301898,0.025943852542475977,0.14069445601739508
3864.0,154.56,1.0,False,30.86422771863164,5.8487909235550175,30.870021412047215,5.848807961585112,1.3833468482839157,0.03079960443022045,0.1385131955022553
3865.0,154.6,1.0,False,30.886936074036942,5.711878737235626,30.89266139501108,5.712140241652966,1.3873940236569657,0.0367220780540608,0.13566425443919272
3866.0,154.64000000000001,1.0,False,30.908643259383272,5.574777683930881,30.914039816351924,5.575646264776336,1.3912943669043274,0.043557462492213574,0.13238943762952973
3867.0,154.68,1.0,False,30.929299922989458,5.437593644828005,30.93446742845788,5.4387010051199285,1.3949971645864996,0.051135990053701987,0.1285870354731458
3868.0,154.72,1.0,False,30.94896969019685,5.3004522408270995,30.95349123674916,5.300941700530005,1.3984730502834262,0.05927652350714095,0.12441567706420498
3869.0,154.76,1.0,False,30.967732659740157,5.163395030233218,30.972497214369874,5.163001620541732,1.4017548277289005,0.06778968191158406,0.11993726542701602
3870.0,154.8,1.0,False,30.985650385216978,5.026505250431279,30.98968463853194,5.025638321707217,1.404842057651435,0.07648499631138547,0.11529663771607693
3871.0,154.84,1.0,False,31.00287480313118,4.889757842378943,31.006421423968284,4.888181204471268,1.4078198691065231,0.08517751788724083,0.11066745234525655
3872.0,154.88,1.0,False,31.019469436743066,4.753179467978243,31.022089670985697,4.751104274196738,1.410690658603322,0.09369131988157467,0.10593430812991964
3873.0,154.92000000000002,1.0,False,31.035530984726904,4.616939642740471,31.037283150524683,4.61466302290165,1.4135689033121381,0.1018618714103177,0.10143060483855851
3874.0,154.96,1.0,False,31.051099604201465,4.481149991919547,31.05240187014403,4.478519715082444,1.4164796859077786,0.10954462558627061,0.09724617557375421
3875.0,155.0,1.0,False,31.066175610905805,4.346003327284552,31.067116392292213,4.343020383763779,1.419440047169831,0.11661632112271403,0.09346848920177467
3876.0,155.04,1.0,False,31.080897027368927,4.211564240197672,31.082129992067287,4.207918753077277,1.4224991097258108,0.12297811056842237,0.09020095498267013
3877.0,155.08,1.0,False,31.0953455802893,4.078011248960878,31.096580786082676,4.073284146368629,1.4255587381856936,0.12855153205807426,0.08726299974133386
3878.0,155.12,1.0,False,31.109612032262916,3.9453726764782995,31.11114445628012,3.940062927504434,1.4286896629077934,0.13328368521625378,0.08480870367604819
3879.0,155.16,1.0,False,31.123780705524897,3.8136302911098308,31.12474605096936,3.807255541499847,1.4318739764364867,0.13714377671793992,0.08277955330112893
3880.0,155.20000000000002,1.0,False,31.137821543214873,3.68273997407252,31.13833328811761,3.6763883095567884,1.4351185903882844,0.14012562901574804,0.08123229877179101
3881.0,155.24,1.0,False,31.15181437873778,3.552648924576509,31.15162021962626,3.546808363751525,1.4384151129516618,0.14224118631447583,0.08001027711629949
3882.0,155.28,1.0,False,31.165677463650116,3.4233611525596785,31.165355506092375,3.419098300866542,1.4417563370887385,0.14351707769290048,0.07921394320422206
3883.0,155.32,1.0,False,31.179455076449756,3.2949048674574386,31.179020642695427,3.292079976888375,1.4451491579660545,0.1439899663235514,0.0788739058504895
3884.0,155.36,1.0,False,31.19306975695555,3.167216720092276,31.193138556406517,3.1654967838484955,1.4485093955379362,0.14370634230332394,0.07879366767300053
3885.0,155.4,1.0,False,31.206590408614066,3.040302513370304,31.206851084733795,3.038726227672032,1.4518139029540194,0.1427164792815757,0.07895358373052545
3886.0,155.44,1.0,False,31.219989496910532,2.914041005186104,31.221037583044144,2.91201883930766,1.455065373589397,0.14107218973642224,0.07926165181652309
3887.0,155.48,1.0,False,31.23329149082042,2.7883874652746257,31.234623926102966,2.785753260892137,1.4582727409744891,0.13882276076367178,0.07974528041539435
3888.0,155.52,1.0,False,31.246456260091012,2.6631554673573716,31.248134526878665,2.6602650102439904,1.461451717315723,0.13601672162109363,0.08022265416057206
3889.0,155.56,1.0,False,31.259419104338836,2.538345590756677,31.260905941843895,2.535493306487645,1.4646456913717651,0.13269451448577768,0.08070267004469696
3890.0,155.6,1.0,False,31.27216848074623,2.4138885114335014,31.273473219213077,2.4111992675581555,1.4678460435235903,0.12889100087201763,0.0811009622494579
3891.0,155.64000000000001,1.0,False,31.284603101230356,2.2899375940146203,31.285723259378756,2.2875117195305914,1.4710656450131312,0.12462783701348253,0.08134603732671904
3892.0,155.68,1.0,False,31.296721668290278,2.1665427193089433,31.297942152635038,2.164619424725257,1.4742622000030163,0.11992002828411356,0.0815811239028101
3893.0,155.72,1.0,False,31.308517724390057,2.0438371129186828,31.31016796806885,2.041546323776749,1.4774284876490005,0.11477543596975386,0.08166832977079488
3894.0,155.76,1.0,False,31.32002489478481,1.9217126953561552,31.321611929421447,1.9191713342807346,1.4805434626172294,0.10920250721859373,0.081613740134071
3895.0,155.8,1.0,False,31.33119101910289,1.8001931380220855,31.33338169688789,1.7964689112935666,1.4836811660714797,0.10320753026816729,0.08148985019085148
3896.0,155.84,1.0,False,31.342091399448933,1.679191897014683,31.343631910059145,1.6752661360643362,1.4868210705491887,0.09679769606051947,0.08128686026952742
