frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3811.0,152.44,1.0,False,-28.157501062157984,11.101521482999647,-28.15921662787516,11.09921153390295,5.122570338716159,0.23735179490555938,0.09846708486110864
3812.0,152.48,0.0,False,-28.099844723681823,11.241786644205858,-28.10551950025306,11.238191245088625,5.130521353559404,0.2346849425404848,0.09727343842047723
3813.0,152.52,0.0,False,-28.0419420770215,11.381559103688081,-28.049871783261118,11.378132345800461,5.138409704531832,0.23201809017541022,0.0960797919798458
3814.0,152.56,1.0,False,-27.983554214836715,11.521875188126602,-27.992283644525997,11.519043611140933,5.146235391633444,0.22935123781033565,0.09488614553921437
3815.0,152.6,0.0,False,-27.924455298791624,11.662873014130675,-27.933968770941988,11.658448046076108,5.155003515852386,0.1983742672886621,0.09514494579692065
3816.0,152.64000000000001,1.0,False,-27.863831960205598,11.80433358146086,-27.872757121298008,11.800822249326803,5.162890036342232,0.1818955688859017,0.0986053276030388
3817.0,152.68,0.0,False,-27.80202459879937,11.9462159842535,-27.809834686169438,11.943676585152907,5.170900054091133,0.16541687048314127,0.10206570940915698
3818.0,152.72,1.0,False,-27.73906800287838,12.088395319305995,-27.745184157948778,12.087006907701907,5.179033569099085,0.14893817208038085,0.10552609121527515
3819.0,152.76,0.0,False,-27.675058363183663,12.230696702553212,-27.678788418601357,12.230808765307643,5.1872905813660894,0.13245947367762045,0.1089864730213933
3820.0,152.8,0.0,False,-27.609904281672584,12.373215663981176,-27.61063054251697,12.375077401686408,5.195671090892147,0.11598077527486006,0.11244685482751146
3821.0,152.84,0.0,False,-27.543519747678076,12.516286567469637,-27.544096308869694,12.517250704884702,5.202813584329389,0.07066465411952132,0.11520975347873574
3822.0,152.88,0.0,False,-27.47603749953447,12.65987354450162,-27.47933565240668,12.659917964622,5.209909190022598,0.03500355756466269,0.11867844168372313
3823.0,152.92000000000002,0.0,False,-27.407305178862718,12.804120207321661,-27.412996945122217,12.802163930666087,5.216867514615693,0.008819651217220703,0.1252616304637372
3824.0,152.96,1.0,False,-27.337245252444358,12.949121065971502,-27.345765746619158,12.943447561519847,5.223819975612802,-0.017364255130221284,0.13184481924375122
3825.0,153.0,2.0,False,-27.264885193188444,13.094845817455306,-27.27558874790413,13.086752186848539,5.231051277073643,-0.03274587783366796,0.1387358729618095
3826.0,153.04,2.0,False,-27.19039294875482,13.241206248819616,-27.203738897002392,13.232227984449148,5.238156579619222,-0.043039861214375016,0.14548052599290814
3827.0,153.08,2.0,False,-27.113626568756114,13.388345200415642,-27.130452391718375,13.38027899667864,5.245414038296728,-0.05262058586111087,0.1526339657312844
3828.0,153.12,2.0,False,-27.03453528287599,13.535973441707442,-27.05377915878018,13.530389876173363,5.252529481979222,-0.05781428751112949,0.15972381044663592
3829.0,153.16,2.0,False,-26.953258066297394,13.68407467202427,-26.974524967346763,13.682016352850127,5.259825199318414,-0.06982616041357981,0.16753273232323784
3830.0,153.20000000000002,2.0,False,-26.869875637700094,13.832924375504815,-26.88282776678638,13.833781031629522,5.260676515557306,-0.08363800645126565,0.1721867605699874
3831.0,153.24,2.0,False,-26.784819460522332,13.982239475400071,-26.791215853747097,13.985042146693786,5.261713992926069,-0.09744985248895148,0.176840788816737
3832.0,153.28,2.0,False,-26.698154187761375,14.131775109432704,-26.699666128883898,14.135779172441,5.262937631424701,-0.11126169852663732,0.1814948170634866
3833.0,153.32,2.0,False,-26.609923058792425,14.281249024323275,-26.609331507725273,14.2838286188318,5.26461784100827,-0.12518595830280205,0.18261292529107667
3834.0,153.36,2.0,False,-26.520346655710274,14.430425163135977,-26.51894756275769,14.431277464151204,5.266625648522474,-0.13911021807896676,0.18373103351866674
3835.0,153.4,2.0,False,-26.429572376616388,14.57911630114698,-26.428559032048867,14.580794299805826,5.268055864496474,-0.12474756080537112,0.18341480541904526
3836.0,153.44,2.0,False,-26.33864424182641,14.727259791078307,-26.339970798948805,14.729218285696371,5.2743269656506175,-0.12654783181658102,0.18295306076346907
3837.0,153.48,2.0,False,-26.247467412153004,14.87485069437546,-26.250420896631816,14.877119958808095,5.280616536590985,-0.1283481028277909,0.18249131610789285
3838.0,153.52,2.0,False,-26.15594922929466,15.021885311555865,-26.15990997305993,15.024492060474923,5.286924577317576,-0.13014837383900082,0.18202957145231663
3839.0,153.56,2.0,False,-26.06389230977212,15.16855600395554,-26.06843872487652,15.171327403113116,5.293251087830389,-0.1319486448502107,0.18156782679674038
3840.0,153.6,2.0,False,-25.971214307755755,15.314864794381258,-25.976007897313973,15.31761887097115,5.299596068129426,-0.13374891586142063,0.18110608214116417
3841.0,153.64000000000001,2.0,False,-25.877828904370833,15.460570500118912,-25.882618284096697,15.463359420874108,5.305959518214685,-0.1355491868726305,0.18064433748558795
3842.0,153.68,2.0,False,-25.78371865771771,15.605471142713515,-25.78827072733959,15.608542082962492,5.312341438086167,-0.1373494578838404,0.18018259283001176
3843.0,153.72,2.0,False,-25.692231003302936,15.744263198088186,-25.69296611744204,15.753159961425443,5.318741827743873,-0.1391497288950503,0.1797208481744355
3844.0,153.76,2.0,False,-25.600179401572827,15.882073130542965,-25.59670539297734,15.897206235228234,5.325160687187802,-0.1409499999062602,0.1792591035188593
3845.0,153.8,2.0,False,-25.507669245883218,16.01889953152424,-25.49948954057769,16.040674158834072,5.331598016417954,-0.1427502709174701,0.17879735886328305
3846.0,153.84,2.0,False,-25.414807554158333,16.15464257914451,-25.4013195948147,16.183557062920034,5.3380538154343276,-0.14455054192868,0.17833561420770686
3847.0,153.88,2.0,False,-25.321957349923807,16.289558521231637,-25.3047580857645,16.323125354236996,5.3414560046508015,-0.11347437593057708,0.17742996613176704
3848.0,153.92000000000002,2.0,False,-25.22893544421439,16.423898489979194,-25.244056698069294,16.403832567929463,5.342889229557554,-0.10542592438763124,0.17481624671929236
3849.0,153.96,2.0,False,-25.135671846775004,16.557724254164018,-25.147342354028762,16.540401317477492,5.346117736019576,-0.0735815550416532,0.17315381231144092
3850.0,154.0,2.0,False,-25.041981394034057,16.69108126286507,-25.050827012290767,16.67641781390717,5.349646474895566,-0.04147088088883584,0.1696235877169046
3851.0,154.04,2.0,False,-24.947711401289613,16.823896387105158,-24.95452928834024,16.810792394794127,5.352825255530107,-0.009042681263790753,0.16610935826799322
3852.0,154.08,2.0,False,-24.852851790728277,16.956271935686285,-24.861266037516966,16.947434783832442,5.361241662265463,0.028951023667240117,0.16941153322353686
3853.0,154.12,2.0,False,-24.757160529974275,17.08855971155505,-24.765029764535942,17.086281739185644,5.369223898608853,0.06705714233674986,0.17624962819823997
3854.0,154.16,2.0,False,-24.657282835874852,17.226162511262235,-24.66706654560884,17.22524336745854,5.376900937714575,0.10516326100625961,0.18308772317294314
3855.0,154.20000000000002,2.0,False,-24.55639891577455,17.364055083111907,-24.566110412826937,17.364133330939772,5.384172868065324,0.14329258078260804,0.18990770777652005
3856.0,154.24,1.0,False,-24.454398090309642,17.502341946799174,-24.46251962038881,17.501640525475036,5.387445253787176,0.1830865567248488,0.1936716273876399
3857.0,154.28,1.0,False,-24.351822554774138,17.640149363120965,-24.357863878640007,17.63968809731241,5.390535409285903,0.22288053266708957,0.19743554699875973
3858.0,154.32,1.0,False,-24.248453429919746,17.77729190867421,-24.25215421747051,17.778290888793414,5.393443334561507,0.26267450860933034,0.20119946660987958
3859.0,154.36,0.0,False,-24.14446674958066,17.913503340755334,-24.145402062975542,17.91746336470853,5.396169029613987,0.3024684845515711,0.2049633862209994
3860.0,154.4,1.0,False,-24.039974672280653,18.048765398436828,-24.037619232925493,18.057219607823903,5.398712494443343,0.34226246049381187,0.20872730583211924
3861.0,154.44,0.0,False,-23.935250311021353,18.182895453965205,-23.928817932176713,18.19757331446709,5.401073729049576,0.38205643643605264,0.2124912254432391
3862.0,154.48,0.0,False,-23.830333965871795,18.316294484230202,-23.826198397449705,18.326673974333826,5.403291668461163,0.401326804653257,0.21436401019055853
3863.0,154.52,0.0,False,-23.722051732193908,18.45388968290251,-23.72420566411872,18.456002784918148,5.405391591063556,0.4205151511466198,0.21711212045076905
3864.0,154.56,0.0,False,-23.61359578781346,18.59056426070674,-23.621176280805955,18.584607492078007,5.408068508620255,0.44046235519623816,0.22122911911402138
3865.0,154.6,0.0,False,-23.50483304949787,18.726145355770644,-23.517653695308837,18.71312600195496,5.41039640897464,0.46040955924585647,0.2253461177772737
3866.0,154.64000000000001,0.0,False,-23.395934178463005,18.860420508550693,-23.414142438974558,18.839563941751965,5.412090542065958,0.4760190204357956,0.2290325221505134
3867.0,154.68,0.0,False,-23.2865830327716,18.99311128754965,-23.308439823743683,18.96902985838998,5.416640647436337,0.45504534879033776,0.2229869138807759
3868.0,154.72,0.0,False,-23.176244989280374,19.125214390944457,-23.166759308183337,19.153235282707758,5.423001023460179,0.43174628930809317,0.2184929253624027
3869.0,154.76,0.0,False,-23.064886866024302,19.256678399871127,-23.059138829285498,19.281711244639958,5.427627205561754,0.3846513120228165,0.21304765183940622
3870.0,154.8,0.0,False,-22.95262310923368,19.387534132356382,-22.949011941504054,19.40885541041151,5.431872399282954,0.3477800066649509,0.20871571998174798
3871.0,154.84,1.0,False,-22.83951512748886,19.51775012392526,-22.83973165154205,19.53424628840443,5.435356246845735,0.3351405097377061,0.1993143626794011
3872.0,154.88,1.0,False,-22.725574791341497,19.647471966800715,-22.725955329571157,19.65717188345557,5.43383551521181,0.3169355075044756,0.18309660097259917
3873.0,154.92000000000002,0.0,False,-22.611010506347213,19.776376631518406,-22.612479919046237,19.779808111676775,5.432711590918898,0.29873050527124495,0.16687883926579725
3874.0,154.96,0.0,False,-22.499098435061846,19.899435874083306,-22.499266308301973,19.902106883111497,5.431984473966999,0.28052550303801443,0.15066107755899533
3875.0,155.0,1.0,False,-22.386743871119236,20.021659960391087,-22.3862749561091,20.024020549415795,5.431654164356113,0.26232050080478386,0.1344433158521934
3876.0,155.04,1.0,False,-22.274172510192617,20.143109833179587,-22.273465896115823,20.14550190921268,5.431720662086238,0.24411549857155332,0.11822555414539146
3877.0,155.08,0.0,False,-22.160647950101865,20.26495924397369,-22.160798741353567,20.266504213381925,5.432183967157377,0.22591049633832272,0.10200779243858955
3878.0,155.12,0.0,False,-22.04672136100205,20.38676510221852,-22.048232688806532,20.3869811702846,5.433044079569528,0.2077054941050922,0.08579003073178763
3879.0,155.16,1.0,False,-21.932462297905914,20.508582014580654,-21.93572652404429,20.50688695092162,5.434300999322691,0.18950049187186163,0.06957226902498571
3880.0,155.20000000000002,0.0,False,-21.817728259195484,20.630464463901685,-21.823238625916822,20.626176194025554,5.435954726416867,0.1712954896386311,0.05335450731818379
3881.0,155.24,0.0,False,-21.702331370209762,20.75264928025556,-21.71072697131124,20.744804011084998,5.438005260852055,0.15309048740540052,0.03713674561138187
3882.0,155.28,0.0,False,-21.58605167577742,20.875157431380078,-21.59096149054377,20.874589807139536,5.440413667599777,0.15540909289720634,0.02281011876838033
3883.0,155.32,0.0,False,-21.468723365156396,20.998269975764956,-21.47276284947318,20.997036324148745,5.444158940852469,0.17544855574394674,0.008053544383759298
3884.0,155.36,0.0,False,-21.350347609788585,21.121881000601626,-21.35563022498875,21.11979414766024,5.447422364208764,0.19481122080292618,-0.00806836419262584
3885.0,155.4,0.0,False,-21.23095801389227,21.24606756067303,-21.237191882487267,21.24281382564282,5.451267339172565,0.21417388586190564,-0.02419027276901098
3886.0,155.44,0.0,False,-21.11028193246602,21.371043732049092,-21.116909177266187,21.368053529308455,5.455978615804623,0.23787429378056438,-0.03988158705538351
3887.0,155.48,0.0,False,-20.988276653155058,21.496732491594056,-20.99438925736001,21.49309157158235,5.461138534148937,0.26528139752530727,-0.04539698527841526
3888.0,155.52,0.0,False,-20.865556414338325,21.621980575257044,-20.8701873245223,21.620742201615627,5.466801127215527,0.28210701067228816,-0.04843151005113426
3889.0,155.56,0.0,False,-20.741933267444672,21.747314530195528,-20.7460993797606,21.74670244348796,5.472746613715134,0.29893262381926905,-0.05146603482385326
3890.0,155.6,0.0,False,-20.617264505220355,21.87256363011942,-20.622440969184844,21.872939111707062,5.479116837247167,0.30526826023199954,-0.05374611107522568
3891.0,155.64000000000001,0.0,False,-20.491622764856263,21.997559870932427,-20.49580173022806,22.000914079162197,5.486942346245089,0.28705456274188157,-0.05097275702753429
3892.0,155.68,1.0,False,-20.36512940379891,22.12195545194517,-20.36866889889068,22.127380366079652,5.494878789404917,0.26884086525176343,-0.04819940297984289
3893.0,155.72,1.0,False,-20.237941266294197,22.245620937420014,-20.241038863559723,22.252318727432428,5.502926166726654,0.25062716776164545,-0.04542604893215149
3894.0,155.76,0.0,False,-20.110164517194363,22.36816925517186,-20.11290823364298,22.375709828472036,5.511084478210299,0.23241347027152734,-0.04265269488446009
3895.0,155.8,0.0,False,-19.981741862612566,22.48960271002643,-19.984273840521276,22.49753424682303,5.519353723855852,0.21419977278140934,-0.0398793408367687
3896.0,155.84,0.0,False,-19.852587157394876,22.609742996064316,-19.85513273848224,22.617772474585934,5.527733903663312,0.19598607529129125,-0.037105986789077304
3897.0,155.88,2.0,False,-19.722924144828593,22.728277093792034,-19.725482205635323,22.736404920448585,5.536225017632679,0.17777237780117322,-0.034332632741385906
3898.0,155.92000000000002,2.0,False,-19.59245073678944,22.845820345131013,-19.595319744808165,22.85341191180562,5.544827065763955,0.15955868031105516,-0.031559278693694515
3899.0,155.96,2.0,False,-19.461059108166673,22.96237626187073,-19.464643084424097,22.96877369688597,5.553540048057138,0.1413449828209371,-0.028785924646003113
3900.0,156.0,2.0,False,-19.32880515209752,23.07789197925507,-19.333450179360838,23.08247044688825,5.562363964512229,0.12313128533081905,-0.026012570598311725
3901.0,156.04,2.0,False,-19.195745372856717,23.192315053118843,-19.20173921179022,23.194482258123774,5.571298815129227,0.104917587840701,-0.023239216550620327
3902.0,156.08,2.0,False,-19.061936883510285,23.305593464694013,-19.06950859199893,23.304789154167132,5.580344599908132,0.08670389035058294,-0.02046586250292893
3903.0,156.12,2.0,False,-18.92734165027585,23.417764542716306,-18.933461410460076,23.42035613080837,5.58849704627106,0.05085135722937195,-0.01813788642650917
3904.0,156.16,2.0,False,-18.791930819682715,23.528866350780596,-18.7957309487093,23.534433811569365,5.596879858855873,0.014916764339666289,-0.015813464561367032
3905.0,156.20000000000002,2.0,False,-18.655678807083433,23.638941444045983,-18.658114716882245,23.64638271969978,5.605355648315291,-0.021017828550039374,-0.013489042696224893
3906.0,156.24,2.0,False,-18.51838324949652,23.748331595950376,-18.520616268872466,23.75618805932451,5.613924414649316,-0.056952421439745035,-0.011164620831082753
3907.0,156.28,2.0,False,-18.380058428390416,23.857026823920172,-18.3832393556715,23.863835001912786,5.622586157857945,-0.09288701432945068,-0.008840198965940613
3908.0,156.32,2.0,False,-18.240722445009734,23.965023139965016,-18.244934640056535,23.97028677869387,5.631247901066574,-0.0909754205160781,-0.0026444176267928694
3909.0,156.36,2.0,False,-18.10069678196001,24.07168757311099,-18.10580060828366,24.07553180051277,5.639661813021639,-0.08906382670270549,0.003551363712354874
3910.0,156.4,2.0,False,-17.960112636282116,24.1770049501621,-17.965870945832002,24.179599722805232,5.647827893723137,-0.0871522328893329,0.009747145051502617
3911.0,156.44,2.0,False,-17.819304672724833,24.280819866766095,-17.823199045904772,24.28576211783655,5.658368532885417,-0.0688275526023075,0.018918603870019205
3912.0,156.48,2.0,False,-17.67839724997864,24.383176411363763,-17.680166179623075,24.390129765791546,5.6685423136949575,-0.050502872315282096,0.028090062688535793
3913.0,156.52,2.0,False,-17.537535390935826,24.48407824237552,-17.536812774811413,24.492748630660408,5.678349236151757,-0.032178192028256704,0.03726152150705238
3914.0,156.56,2.0,False,-17.396446453524703,24.583589938867,-17.393179116913135,24.593664895414054,5.687789300255815,-0.013853511741231306,0.04643298032556896
3915.0,156.6,2.0,False,-17.25526084361705,24.681691357565015,-17.249305346252477,24.692924959131624,5.696862506007134,0.004471168545794091,0.05560443914408555
3916.0,156.64000000000001,2.0,False,-17.114107302033116,24.778360812605186,-17.10922711775214,24.788346802343675,5.703759597460826,0.004873615690099253,0.0703014540800224
3917.0,156.68,2.0,False,-16.97329296688528,24.87328034066578,-16.970634618664313,24.882110049898863,5.710722682653873,0.0048347607194650696,0.08487045611847968
3918.0,156.72,2.0,False,-16.83290996645921,24.966486667948974,-16.83375890620053,24.973755143042133,5.716757460809009,0.004418432800597683,0.09958963420884923
3919.0,156.76,2.0,False,-16.692604447891696,25.058109980385826,-16.692956328534226,25.064915440100172,5.722227034451808,0.00027406755001421204,0.11170642590882493
3920.0,156.8,2.0,False,-16.552383590939115,25.148280731818833,-16.552758899299484,25.154647406190936,5.727665995000153,-0.0038702977005692584,0.12382321760880063
3921.0,156.84,2.0,False,-16.412344904620028,25.23709348555541,-16.4131819884087,25.24296372824706,5.733074342454048,-0.008014662951152728,0.13594000930877637
3922.0,156.88,2.0,False,-16.272166220800006,25.324766370335155,-16.27424135927857,25.329876926503093,5.7384520768134895,-0.0121590282017362,0.14805680100875207
3923.0,156.92000000000002,2.0,False,-16.131843345784283,25.41122981955749,-16.13595317493634,25.415399365906737,5.743799198078478,-0.01630339345231967,0.16017359270872777
3924.0,156.96,2.0,False,-15.991239640107098,25.49660936855585,-15.993452070568793,25.500605067465766,5.747336692429447,-0.0019189310772692813,0.16593126377754863
3925.0,157.0,1.0,False,-15.850844346282729,25.58087526844698,-15.850749690434691,25.585543161177117,5.750484392175621,0.01171098408626765,0.16939498626501626
3926.0,157.04,0.0,False,-15.71084046489912,25.66380689801849,-15.708879796742513,25.669865250233975,5.75304294353384,0.024682022153077954,0.17210707717451043
3927.0,157.08,1.0,False,-15.57104208468498,25.745639491928465,-15.567261595731917,25.75274853492079,5.7551500509402524,0.033562224870628744,0.17431698858845074
3928.0,157.12,0.0,False,-15.431226347853903,25.8264036201349,-15.427082993491357,25.833207991344587,5.756800917349682,0.040575879361786395,0.17054858278281926
3929.0,157.16,0.0,False,-15.291304467220222,25.90625186994366,-15.28711814375151,25.91293018202411,5.758283445310196,0.0458079319235678,0.16660264101574282
3930.0,157.20000000000002,0.0,False,-15.151630165253891,25.985239398736283,-15.148608096466154,25.99184033890261,5.75968536745657,0.049086936894016886,0.1626145728620404
3931.0,157.24,0.0,False,-15.011829403052987,26.063619724523686,-15.01271620407976,26.06689533147748,5.758231577855679,0.03635269762022449,0.15510912798879908
3932.0,157.28,0.0,False,-14.871247738918907,26.14146120588862,-14.875399806053162,26.14312226125687,5.757022922196876,0.01794153632928609,0.14761588627873248
3933.0,157.32,1.0,False,-14.729490080469297,26.21918803516381,-14.736268254136704,26.21828233677387,5.756210939128332,-0.007927183198418907,0.14175627839186364
3934.0,157.36,0.0,False,-14.58683974809935,26.296870855415452,-14.5968124879659,26.293730113803047,5.755406630381439,-0.03379590272612391,0.13589667050499482
3935.0,157.4,1.0,False,-14.443283988561848,26.37451925010868,-14.457034748939112,26.369467884184616,5.754609995956196,-0.0596646222538289,0.13003706261812598
3936.0,157.44,1.0,False,-14.298700282787273,26.452154963587034,-14.312941306224749,26.447726744838576,5.755630291797486,-0.06761110863881367,0.11865189861383685
3937.0,157.48,1.0,False,-14.152863340319344,26.53008179564603,-14.162481491267638,26.526121545248238,5.75630169351148,-0.08613369336438145,0.1070423787787939
3938.0,157.52,1.0,False,-14.005597996066268,26.608249465449703,-14.007927352786187,26.607743656947882,5.7599962915090925,-0.08153350475887547,0.09878397659290696
3939.0,157.56,0.0,False,-13.848977826542663,26.689200327155348,-13.857929337421984,26.687719014112723,5.76374276349078,-0.07320527882165341,0.09312796079741384
3940.0,157.6,1.0,False,-13.69174879257477,26.770186027749524,-13.708004788839006,26.76706252364959,5.767006518038657,-0.06487705288443134,0.08747194500192071
3941.0,157.64000000000001,1.0,False,-13.53418806732633,26.85096289820218,-13.558187332945812,26.845833187164516,5.769787555152723,-0.05654882694720927,0.08181592920642759
3942.0,157.68,0.0,False,-13.376613055115547,26.931366795110797,-13.408509836932561,26.924090484126403,5.772085874832977,-0.04822060100998721,0.07615991341093448
3943.0,157.72,0.0,False,-13.219420190072817,27.011539672337634,-13.255481019269297,27.002966629097223,5.774944576795628,-0.019358283362624705,0.07243361072559347
3944.0,157.76,0.0,False,-13.062903390855526,27.091189173500368,-13.013446389377043,27.108741815536035,5.783993869906065,-0.015215315181446643,0.07307872786184642
3945.0,157.8,0.0,False,-12.90645584372396,27.17046914660804,-12.867293114319093,27.184572820338918,5.788405852648421,-0.0024821961671795843,0.07856839971906152
3946.0,157.84,1.0,False,-12.74995102062888,27.249419426950773,-12.723866771206286,27.258013459163873,5.791016799767526,-0.011047859479244726,0.07395537745072402
3947.0,157.88,0.0,False,-12.5933102416906,27.327955748969558,-12.579616171906103,27.332169610833382,5.794069569771584,-0.015522687442050353,0.06984453467794041
3948.0,157.92000000000002,0.0,False,-12.43655674255504,27.406213630199787,-12.433359975797625,27.408023194743464,5.797568959705768,-0.020042560991835445,0.06551622778558083
3949.0,157.96,0.0,False,-12.279917802933976,27.484085461008963,-12.286242561395966,27.483888169737906,5.801474898275579,-0.022780832612244294,0.0613654568546662
3950.0,158.0,0.0,False,-12.131405270425642,27.559069246492438,-12.137006318974768,27.559798718297134,5.805699652846242,-0.02356605664132082,0.05725681231037756
3951.0,158.04,0.0,False,-11.982222147469985,27.633824765701117,-11.98645173479313,27.63551560741965,5.810395939636531,-0.024751122899808665,0.053689867006259016
3952.0,158.08,1.0,False,-11.83243789772552,27.708524270268537,-11.835138764624729,27.709732729371165,5.815447515105322,-0.018725466660175095,0.049921183713295944
3953.0,158.12,1.0,False,-11.682218749644944,27.782817095533765,-11.684221346441362,27.784927177658894,5.820326412820004,-0.005203398403236659,0.044512789482278776
3954.0,158.16,1.0,False,-11.531566480479293,27.856556624679705,-11.532452683437644,27.859556767998193,5.825547049021299,0.008318669853701777,0.039104395251261595
3955.0,158.20000000000002,0.0,False,-11.380375859725373,27.92974174406918,-11.379808531785343,27.933563455854237,5.8311094237092105,0.02184073811064021,0.033696001020244414
3956.0,158.24,0.0,False,-11.228653058974613,28.002360442277688,-11.226278761806872,28.00688353163438,5.837046797825043,0.03499741468125177,0.029119130321889848
3957.0,158.28,0.0,False,-11.076328599813376,28.07441464969937,-11.076240024017155,28.07970800940555,5.84328288772565,0.059171491707385705,0.024894628351768703
3958.0,158.32,0.0,False,-10.923599575305174,28.145919732011215,-10.927205543019806,28.149390688750863,5.847439903777378,0.06060026835067907,0.017168832680579286
3959.0,158.36,0.0,False,-10.778788823664682,28.214177880973693,-10.776185014975457,28.219158015348775,5.8521260657542,0.062029044993972424,0.009443037009389876
3960.0,158.4,0.0,False,-10.633161493964804,28.281793361902466,-10.623145733102834,28.28892448302214,5.857341373656114,0.0634578216372658,0.0017172413382004626
3961.0,158.44,1.0,False,-10.486361143655847,28.348901285207216,-10.468055510716407,28.358604398590757,5.863085827483124,0.06488659828055915,-0.00600855433298895
3962.0,158.48,1.0,False,-10.33840949853792,28.415433801413652,-10.310882684019514,28.42811188905812,5.869359427235226,0.0663153749238525,-0.013734350004178364
3963.0,158.52,0.0,False,-10.188931436761846,28.481304792270826,-10.155119495034494,28.496288634801505,5.875119073196215,0.04721005985700544,-0.023389858785519885
3964.0,158.56,0.0,False,-10.037778946849961,28.546667808243157,-10.09130307839596,28.535766816246138,5.876513570320269,0.03429526663070894,-0.031057666757300532
3965.0,158.6,2.0,False,-9.885076913136631,28.61138220059813,-9.930552056738994,28.60332705821462,5.882950987814029,0.013544869782836911,-0.04127608086869004
3966.0,158.64000000000001,2.0,False,-9.730954253351806,28.675314217046278,-9.765004678386829,28.671750612206502,5.891794404715826,0.014752132358023706,-0.040640169276553555
3967.0,158.68,2.0,False,-9.57564558772797,28.738351352945607,-9.598810665509678,28.738741209905186,5.900663258081307,0.015959394933210504,-0.040004257684417066
3968.0,158.72,2.0,False,-9.41931801524189,28.800361254167925,-9.431981344480336,28.8042889088345,5.909557547910476,0.0171666575083973,-0.03936834609228057
3969.0,158.76,2.0,False,-9.261797985813221,28.861327935672275,-9.26452815398907,28.86838386444644,5.918477274203328,0.018373920083584093,-0.038732434500144075
3970.0,158.8,2.0,False,-9.094682355437543,28.923722477545812,-9.096462644128838,28.931016331253467,5.9274224369598665,0.01958118265877089,-0.038096522908007587
3971.0,158.84,2.0,False,-8.926738846378804,28.98485366908058,-8.927796475469732,28.992176663951803,5.93639303618009,0.020788445233957686,-0.03746061131587109
3972.0,158.88,2.0,False,-8.75836024753883,29.04450432748022,-8.759660188854218,29.052012893483358,5.945145886529295,0.020461907328169084,-0.03663516489806485
3973.0,158.92000000000002,2.0,False,-8.589563375118377,29.102665629778517,-8.591279386672644,29.11022080250364,5.954057415791921,0.020096515641842207,-0.03580364136540224
3974.0,158.96,2.0,False,-8.420365294040689,29.159329277006268,-8.422399171319148,29.166922131349345,5.9630022059958545,0.01973112395551533,-0.03497211783273963
3975.0,159.0,2.0,False,-8.25078331125001,29.21448749729335,-8.25303114426349,29.22210677685507,5.971980257141093,0.019365732269188474,-0.034140594300077015
3976.0,159.04,2.0,False,-8.080834968978365,29.26813304890089,-8.08317345709285,29.275770165097093,5.980958308286333,0.019365732269188474,-0.034140594300077015
3977.0,159.08,2.0,False,-7.910538037981226,29.320259223183225,-7.91284009114712,29.32790785460252,5.989936359431571,0.019365732269188474,-0.034140594300077015
3978.0,159.12,2.0,False,-7.739808804312627,29.370845522484068,-7.742045068884711,29.378515535186455,5.998914410576811,0.019365732269188474,-0.034140594300077015
3979.0,159.16,2.0,False,-7.568635248595766,29.41989878574708,-7.570802452625758,29.42758902833973,6.007892461722049,0.019365732269188474,-0.034140594300077015
3980.0,159.20000000000002,2.0,False,-7.3970298216815,29.467414477248823,-7.399126343291611,29.475124287604302,6.016870512867289,0.019365732269188474,-0.034140594300077015
3981.0,159.24,2.0,False,-7.225005220274838,29.513388684557558,-7.227030879140749,29.52111739893642,6.025848564012528,0.019365732269188474,-0.034140594300077015
3982.0,159.28,2.0,False,-7.052575612350069,29.557817628087104,-7.054530234501196,29.565564581057505,6.034826615157767,0.019365732269188474,-0.034140594300077015
3983.0,159.32,2.0,False,-6.879755200663988,29.600697661293136,-6.8816386184996166,29.608462185792643,6.043804666303006,0.019365732269188474,-0.034140594300077015
3984.0,159.36,2.0,False,-6.706558221482347,29.64202527099915,-6.708370273787162,29.649806698396787,6.0527827174482445,0.019365732269188474,-0.034140594300077015
3985.0,159.4,2.0,False,-6.53324611006033,29.68178521784189,-6.534739475262225,29.689594737868482,6.0617607685934844,0.019365732269188474,-0.034140594300077015
3986.0,159.44,2.0,False,-6.359862305885404,29.719884427966825,-6.3607605287902045,29.727823057251186,6.0707388197387235,0.019365732269188474,-0.034140594300077015
3987.0,159.48,2.0,False,-6.186509971824873,29.75638570400014,-6.186447769920408,29.764488543922152,6.079716870883962,0.019365732269188474,-0.034140594300077015
3988.0,159.52,2.0,False,-6.01316628019762,29.791326395738654,-6.0118155626002245,29.799588219868816,6.088694922029201,0.019365732269188474,-0.034140594300077015
3989.0,159.56,2.0,False,-5.839809124529101,29.82475284725479,-5.836878297886676,29.83311924195263,6.097672973174441,0.019365732269188474,-0.034140594300077015
3990.0,159.6,2.0,False,-5.666417057827885,29.856720399462926,-5.664369226983551,29.864948443609926,6.105916416202708,0.12956246084640305,-0.041108006588463544
3991.0,159.64000000000001,2.0,False,-5.493641114618433,29.887122927425025,-5.491904497367426,29.89421559897847,6.113975890828988,0.15733576138903105,-0.04166587720822816
3992.0,159.68,2.0,False,-5.321046143460936,29.91576037626297,-5.320155204474909,29.922631435302975,6.121281567080979,0.18473671449747858,-0.04240893490441105
3993.0,159.72,2.0,False,-5.14864713408148,29.94274583066066,-5.147749626601413,29.94991219018113,6.128055019248377,0.21213766760592617,-0.04315199260059394
