frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3922.0,156.88,1.0,-1.0430050717269785,30.87814211393053,-1.0430050717269785,30.87814211393053,2.8592324209959576,-0.10942853199237552,-0.04076836200117297
3923.0,156.92000000000002,1.0,-0.8723522588301439,30.873103715618434,-0.8723522588301439,30.873103715618434,2.6952581962148385,-0.10232002192181149,-0.03387617717545643
3924.0,156.96,1.0,-0.7019321353458652,30.867320814581568,-0.7019321353458652,30.867320814581568,2.5279078767874696,-0.09281276442015393,-0.026119710313105327
3925.0,157.0,1.0,-0.5275235062931003,30.859166544655448,-0.5275235062931003,30.859166544655448,2.36679021508748,-0.08232481936361864,-0.017789774721890708
3926.0,157.04,1.0,-0.35218209713401427,30.84950454105685,-0.35218209713401427,30.84950454105685,2.2043597752869064,-0.07068422488565655,-0.008960176202077032
3927.0,157.08,1.0,-0.17643845285327328,30.839143850301177,-0.17643845285327328,30.839143850301177,2.0491038487661695,-0.05892742715579173,0.00033031390872483924
3928.0,157.12,1.0,-8.639590027486044e-05,30.827462556102336,-8.639590027486044e-05,30.827462556102336,1.8973923957925294,-0.0471647222851199,0.009932747253276964
3929.0,157.16,1.0,0.17651826117872926,30.81507755511177,0.17651826117872926,30.81507755511177,1.7509916085957093,-0.03617956634902557,0.019633818186287805
3930.0,157.20000000000002,1.0,0.3551080927664009,30.80145133460011,0.3551080927664009,30.80145133460011,1.6027300462866574,-0.026465005692072174,0.02914928048951958
3931.0,157.24,1.0,0.5323943758787743,30.788416062900495,0.5323943758787743,30.788416062900495,1.453487728749996,-0.018018915029532324,0.038374759284339324
3932.0,157.28,1.0,0.7097834604426878,30.77540040724685,0.7097834604426878,30.77540040724685,1.3032463569483268,-0.010066247433250308,0.04723276541590266
3933.0,157.32,1.0,0.8858359782245326,30.76211673794695,0.8858359782245326,30.76211673794695,1.1524449943593085,-0.002885596343864272,0.055638318127253214
3934.0,157.36,1.0,1.062663324874537,30.74838239108636,1.062663324874537,30.74838239108636,1.0082205891449514,0.0036139763251231915,0.06331397466486546
3935.0,157.4,1.0,1.237980744474922,30.734994061882457,1.237980744474922,30.734994061882457,0.8707942732336565,0.00907235740307959,0.07015675356646257
3936.0,157.44,1.0,1.413174130496492,30.720161912047963,1.413174130496492,30.720161912047963,0.7437378476546815,0.013811125770732268,0.07599352221845755
3937.0,157.48,1.0,1.5895683330066204,30.703952576663973,1.5895683330066204,30.703952576663973,0.62716866641335,0.017369230778065892,0.08067571971830544
3938.0,157.52,1.0,1.7664362698830895,30.686677190849412,1.7664362698830895,30.686677190849412,0.5228784964135438,0.019971269625537434,0.08411045778513852
3939.0,157.56,1.0,1.9439110288948682,30.66873790038291,1.9439110288948682,30.66873790038291,0.4309379128091379,0.021549576754735233,0.08605260580894565
3940.0,157.6,1.0,2.122095784061109,30.650153919387037,2.122095784061109,30.650153919387037,0.3522529569634479,0.022042934309805085,0.08661191773826298
3941.0,157.64000000000001,1.0,2.301317332306449,30.63243642511634,2.301317332306449,30.63243642511634,0.286869278500046,0.021907175465649464,0.08579687972359143
3942.0,157.68,1.0,2.481234303691264,30.614078817364675,2.481234303691264,30.614078817364675,0.23525111530361809,0.021166356638248618,0.08365932910671477
3943.0,157.72,1.0,2.662000131661639,30.597205607296406,2.662000131661639,30.597205607296406,0.1974270113893459,0.01969848572099713,0.08019346617501845
3944.0,157.76,1.0,2.8427581240476996,30.579981967610063,2.8427581240476996,30.579981967610063,0.17363604229146795,0.017794325785036147,0.07546792530466272
3945.0,157.8,1.0,3.021422032270023,30.564713768529952,3.021422032270023,30.564713768529952,0.15675569538557615,0.01560563520049869,0.06973254669051597
3946.0,157.84,1.0,3.1992147444426076,30.549672696189212,3.1992147444426076,30.549672696189212,0.1469100863286379,0.013063361196715074,0.0630894271347836
3947.0,157.88,1.0,3.376257228172972,30.534780158236277,3.376257228172972,30.534780158236277,0.14054457664735764,0.01033398083901622,0.055703094358913206
3948.0,157.92000000000002,1.0,3.5542802894784358,30.519565494076584,3.5542802894784358,30.519565494076584,0.1377214113693602,0.007386818439606468,0.04774955936081365
3949.0,157.96,1.0,3.731983204436486,30.50433531197505,3.731983204436486,30.50433531197505,0.13666841369963606,0.004369959287273573,0.039360554567703473
3950.0,158.0,1.0,3.9077241981023056,30.48899820904462,3.9077241981023056,30.48899820904462,0.13740494499403783,0.0012350652177146593,0.03083302942465805
3951.0,158.04,1.0,4.084735362085244,30.472819658377585,4.084735362085244,30.472819658377585,0.13904966268211028,-0.0016662136884924462,0.02229472506675132
3952.0,158.08,1.0,4.260997717773121,30.45469792124758,4.260997717773121,30.45469792124758,0.14160639524250657,-0.004469092253981377,0.01382139386499755
3953.0,158.12,1.0,4.437705756309701,30.435765660074217,4.437705756309701,30.435765660074217,0.14463677481084486,-0.007315221920607162,0.005504994050601867
3954.0,158.16,1.0,4.613463906447961,30.416050875745714,4.613463906447961,30.416050875745714,0.14813305236689225,-0.009844964132565016,-0.002340655668462396
3955.0,158.20000000000002,1.0,4.7908891828091,30.393866786498847,4.7908891828091,30.393866786498847,0.15184953017170424,-0.012250070272742764,-0.009693846469431795
3956.0,158.24,1.0,4.966007866666837,30.37178215556893,4.966007866666837,30.37178215556893,0.155823187499485,-0.014624527161520495,-0.01631210511730782
3957.0,158.28,1.0,5.141167385515835,30.347862108968457,5.141167385515835,30.347862108968457,0.16001140375963246,-0.01653084277375061,-0.022075716865097243
3958.0,158.32,1.0,5.312784245489803,30.322347195252995,5.312784245489803,30.322347195252995,0.164262405724129,-0.018477918774875257,-0.02703615844068496
3959.0,158.36,1.0,5.4855027649248065,30.29471930002701,5.4855027649248065,30.29471930002701,0.16876397824880107,-0.019687511518596445,-0.03090745625184952
3960.0,158.4,1.0,5.657699025079886,30.26674401458617,5.657699025079886,30.26674401458617,0.17331051039958353,-0.01986103293745247,-0.03382962172977767
3961.0,158.44,1.0,5.82982538614074,30.236938355329663,5.82982538614074,30.236938355329663,0.17816671047820515,-0.019746341702559532,-0.03550845903649659
3962.0,158.48,1.0,6.002674104940772,30.204573716880056,6.002674104940772,30.204573716880056,0.18338869168459349,-0.01848606317741124,-0.03590622960830725
3963.0,158.52,1.0,6.17605864875515,30.171539462980427,6.17605864875515,30.171539462980427,0.18866905449392712,-0.01628095346937586,-0.03539417285722921
3964.0,158.56,1.0,6.347835272397909,30.136946849181157,6.347835272397909,30.136946849181157,0.19418470681318864,-0.013410962841132945,-0.03366067192036544
3965.0,158.6,1.0,6.521259641402088,30.101408870549754,6.521259641402088,30.101408870549754,0.19994787825053822,-0.009511192065953678,-0.031071261015782746
3966.0,158.64000000000001,1.0,6.693682108017937,30.065249757878263,6.693682108017937,30.065249757878263,0.20565882168647237,-0.005466404903649869,-0.027972886977675034
3967.0,158.68,1.0,6.868547100792779,30.027324403929764,6.868547100792779,30.027324403929764,0.21152832677000025,-0.000693971015247996,-0.024365826900795626
3968.0,158.72,1.0,7.040023130441012,29.98791746414898,7.040023130441012,29.98791746414898,0.21742959699570025,0.0040048420650026,-0.020470384643355984
3969.0,158.76,0.0,7.21082705139942,29.94762473476816,7.21082705139942,29.94762473476816,0.2233711471914382,0.008759157337019974,-0.016398752216973827
3970.0,158.8,1.0,7.380739855603794,29.904906352074516,7.380739855603794,29.904906352074516,0.2293468842956244,0.012973607922808638,-0.012314940133861314
3971.0,158.84,1.0,7.550062196415466,29.861402055547273,7.550062196415466,29.861402055547273,0.2353731756615093,0.016471153294696485,-0.00831888226509505
3972.0,158.88,0.0,7.719491471014196,29.817259558242036,7.719491471014196,29.817259558242036,0.24144279414932884,0.018363794444650083,-0.004575696542355773
3973.0,158.92000000000002,1.0,7.889949411213794,29.77243709736382,7.889949411213794,29.77243709736382,0.24755714549031177,0.02022204212976837,-0.0011237069893461377
3974.0,158.96,1.0,8.059740332340821,29.726580591837994,8.059740332340821,29.726580591837994,0.2537115717399858,0.020833244272976014,0.0019085573990615438
3975.0,159.0,1.0,8.229777861095688,29.68047942139748,8.229777861095688,29.68047942139748,0.2599067726566733,0.021042034988552304,0.00460887273596264
3976.0,159.04,1.0,8.400756655181276,29.63297117622971,8.400756655181276,29.63297117622971,0.2661364492698237,0.02039074113784258,0.006762642685576001
3977.0,159.08,1.0,8.57049627149626,29.585049258777268,8.57049627149626,29.585049258777268,0.2724053940765421,0.018281530930393575,0.008299096555113624
3978.0,159.12,1.0,8.741971074047997,29.536648684214207,8.741971074047997,29.536648684214207,0.27874918514917296,0.015385980277063394,0.00936232121428687
3979.0,159.16,1.0,8.912529173321714,29.487986315337462,8.912529173321714,29.487986315337462,0.2850365049949758,0.010946581835754388,0.009719419978892644
3980.0,159.20000000000002,1.0,9.08359311475343,29.438488450407807,9.08359311475343,29.438488450407807,0.2915374327566618,0.006158573984889415,0.009644894597812462
3981.0,159.24,1.0,9.254699463707066,29.38856823911727,9.254699463707066,29.38856823911727,0.2977974744262231,8.633954665748789e-05,0.008728090319088753
3982.0,159.28,1.0,9.423093227607302,29.338471009796365,9.423093227607302,29.338471009796365,0.303762283563895,-0.007494859224339456,0.007045063724724271
3983.0,159.32,1.0,9.591718059184164,29.287809037145394,9.591718059184164,29.287809037145394,0.3098249733830187,-0.013840759498630551,0.005129726624955238
3984.0,159.36,1.0,9.761674369572685,29.237061158835644,9.761674369572685,29.237061158835644,0.31564790902626744,-0.02015052112284803,0.0026921481201430814
3985.0,159.4,1.0,9.930125222442497,29.184620570411198,9.930125222442497,29.184620570411198,0.32132049191581724,-0.028083692409555105,-0.00021904407689070441
3986.0,159.44,1.0,10.100123273176207,29.128679226966756,10.100123273176207,29.128679226966756,0.3269932734182896,-0.035486458731149306,-0.0031522117505776255
3987.0,159.48,1.0,10.266538579442535,29.072626350215387,10.266538579442535,29.072626350215387,0.3324535595077077,-0.04316143891956614,-0.006278019393308562
3988.0,159.52,1.0,10.434037486184884,29.015090308689366,10.434037486184884,29.015090308689366,0.3379846220129802,-0.04850796039533678,-0.009165529429073309
3989.0,159.56,0.0,10.600837501110643,28.95651606630158,10.600837501110643,28.95651606630158,0.3434588753468156,-0.052402955261367956,-0.011971954932005948
3990.0,159.6,1.0,10.771360636842445,28.897503930396045,10.771360636842445,28.897503930396045,0.34904728477372576,-0.047032070692111794,-0.013741197132592961
3991.0,159.64000000000001,1.0,10.941075636609225,28.836938421884014,10.941075636609225,28.836938421884014,0.3545954106093674,-0.04096687132603836,-0.015415478526581506
3992.0,159.68,1.0,11.110363380791336,28.775649132142696,11.110363380791336,28.775649132142696,0.36011939453033676,-0.03315581200836548,-0.016874439070303605
3993.0,159.72,0.0,11.279706077362658,28.711133480570833,11.279706077362658,28.711133480570833,0.3665406612464311,-0.019710957838903132,-0.016775914293537576
3994.0,159.76,1.0,11.450404534046413,28.644356494320476,11.450404534046413,28.644356494320476,0.37290486759419,-0.002923485040445195,-0.015954300851731145
3995.0,159.8,1.0,11.618163831643628,28.5760735595997,11.618163831643628,28.5760735595997,0.37956043067788,0.016565943182689825,-0.014377716757121123
3996.0,159.84,1.0,11.78771678345133,28.50565013854333,11.78771678345133,28.50565013854333,0.3862466444511575,0.037265991445435354,-0.012195347323578846
3997.0,159.88,1.0,11.954454296857534,28.43496678744675,11.954454296857534,28.43496678744675,0.39268150692634507,0.05869480504981334,-0.009470215620303934
3998.0,159.92000000000002,1.0,12.122144982110294,28.363139292285446,12.122144982110294,28.363139292285446,0.39907959194891707,0.0803444239076687,-0.006268917427451229
3999.0,159.96,0.0,12.287648060832844,28.2895063352191,12.287648060832844,28.2895063352191,0.40527541854284116,0.10185676315732328,-0.0025135928982914398
4000.0,160.0,0.0,12.451787759159805,28.214088407404393,12.451787759159805,28.214088407404393,0.4111682106830615,0.12294950137373797,0.001585893668970182
4001.0,160.04,0.0,12.613760109284547,28.13734477473132,12.613760109284547,28.13734477473132,0.4169298107371822,0.14492327790183177,0.00614357675905838
4002.0,160.08,1.0,12.77659577823742,28.060979904978705,12.77659577823742,28.060979904978705,0.4225275447483412,0.16729428375913358,0.011143225043420314
4003.0,160.12,0.0,12.935251796549903,27.984241714372352,12.935251796549903,27.984241714372352,0.4278856437869685,0.18683314977550664,0.01621323698445979
4004.0,160.16,1.0,13.094100582975225,27.90646794352802,13.094100582975225,27.90646794352802,0.43317625317193686,0.2056663780882586,0.02147894856418115
4005.0,160.20000000000002,1.0,13.25223809502908,27.828025953982667,13.25223809502908,27.828025953982667,0.4383500149142055,0.22343015880392664,0.027202777375046634
4006.0,160.24,1.0,13.407856668609275,27.751586563161545,13.407856668609275,27.751586563161545,0.443453272590812,0.23725241585574736,0.032433897722868546
4007.0,160.28,1.0,13.564528193643593,27.67334939070576,13.564528193643593,27.67334939070576,0.44858831835852414,0.2482917505403718,0.03791248686712874
4008.0,160.32,1.0,13.72019506825817,27.595360976754375,13.72019506825817,27.595360976754375,0.45348182206310456,0.25416939237252956,0.04256914538397659
4009.0,160.36,1.0,13.876716249053308,27.515144316709033,13.876716249053308,27.515144316709033,0.45834892520983983,0.2554827437471007,0.04675720219710492
4010.0,160.4,1.0,14.028033438655783,27.435273729840247,14.028033438655783,27.435273729840247,0.4629284051108917,0.24834378777837246,0.04984988231249129
4011.0,160.44,1.0,14.17903629502374,27.355060079834438,14.17903629502374,27.355060079834438,0.46738419867521463,0.24008801288109835,0.05261366377673218
4012.0,160.48,1.0,14.329113677186555,27.273468172883874,14.329113677186555,27.273468172883874,0.4716833247718258,0.22909269772732438,0.05519006516438426
4013.0,160.52,1.0,14.476242436095538,27.193880148917412,14.476242436095538,27.193880148917412,0.4748852490175811,0.21181244154082668,0.0561380729240332
4014.0,160.56,0.0,14.621959860632874,27.11383329492325,14.621959860632874,27.11383329492325,0.4780007958789729,0.1896292542983853,0.056413607939734156
4015.0,160.6,1.0,14.766437275541506,27.03515068994121,14.766437275541506,27.03515068994121,0.4807078407039807,0.1640065405128351,0.05567587069484879
4016.0,160.64000000000001,0.0,14.909748275394204,26.957232340208936,14.909748275394204,26.957232340208936,0.4832896287316741,0.13646232311152512,0.054385789360965386
4017.0,160.68,1.0,15.056777699935358,26.879429324545214,15.056777699935358,26.879429324545214,0.486593329514516,0.11424804789360321,0.05132612042220066
4018.0,160.72,1.0,15.202866622087956,26.80100704611536,15.202866622087956,26.80100704611536,0.4899135885802953,0.09276504574555552,0.04808840482396179
4019.0,160.76,1.0,15.34868019847473,26.723205538498643,15.34868019847473,26.723205538498643,0.493299504445566,0.07223912880206428,0.044567077225531694
4020.0,160.8,1.0,15.497149775276352,26.644807206011876,15.497149775276352,26.644807206011876,0.4963786438659376,0.05141916040834207,0.0399424248566844
4021.0,160.84,1.0,15.645989113292018,26.566635845160665,15.645989113292018,26.566635845160665,0.49955869736671427,0.029361675174362955,0.03477598700669614
4022.0,160.88,1.0,15.792788797762114,26.488911293546693,15.792788797762114,26.488911293546693,0.502723928852491,0.007279438833591945,0.028984911219533237
4023.0,160.92000000000002,1.0,15.940872582901935,26.411016100428867,15.940872582901935,26.411016100428867,0.5058442848983272,-0.013133107807072298,0.023081297285445175
4024.0,160.96,1.0,16.086763498578126,26.33049358416765,16.086763498578126,26.33049358416765,0.5088125298232924,-0.033195332422141455,0.016962381774395255
4025.0,161.0,1.0,16.234983682486572,26.249018292555967,16.234983682486572,26.249018292555967,0.5120145600181959,-0.040977054673051384,0.010788932165520067
4026.0,161.04,0.0,16.38278104193335,26.166830925553818,16.38278104193335,26.166830925553818,0.515269602507806,-0.0453074681590093,0.005088057647056934
4027.0,161.08,0.0,16.529227298763438,26.0854020032518,16.529227298763438,26.0854020032518,0.5184658366076839,-0.047136187423558615,-0.000864208140803285
4028.0,161.12,0.0,16.67483662100657,26.004200880239193,16.67483662100657,26.004200880239193,0.521722586295701,-0.04579264860960981,-0.006254214737357858
4029.0,161.16,1.0,16.81867749053401,25.924136825960478,16.81867749053401,25.924136825960478,0.5249327020084816,-0.04118313081507267,-0.011280239582080938
4030.0,161.20000000000002,0.0,16.964624270107723,25.84083356383926,16.964624270107723,25.84083356383926,0.5296655234423582,-0.025198855219069116,-0.01378082991103706
4031.0,161.24,1.0,17.11052872240564,25.756215199629622,17.11052872240564,25.756215199629622,0.5344147895504079,-0.008401693969202784,-0.015822097643658075
4032.0,161.28,1.0,17.25465403692502,25.67245622359211,17.25465403692502,25.67245622359211,0.5392639974936639,0.009739688662153745,-0.017429712704752937
4033.0,161.32,1.0,17.398935673287628,25.58662289618719,17.398935673287628,25.58662289618719,0.5441955989220757,0.026631289993588048,-0.018684396512632775
4034.0,161.36,0.0,17.54169157703344,25.50204212732539,17.54169157703344,25.50204212732539,0.5491255851181144,0.046299382573461355,-0.01963945499004014
4035.0,161.4,0.0,17.685995211799387,25.4155971652571,17.685995211799387,25.4155971652571,0.5540173165075537,0.06606486428784844,-0.0201162839373571
4036.0,161.44,0.0,17.828178955573172,25.328052418233028,17.828178955573172,25.328052418233028,0.5590135698612023,0.08783887386722547,-0.02031771339138556
4037.0,161.48,0.0,17.966852102064234,25.240609459364727,17.966852102064234,25.240609459364727,0.5633089448835202,0.10382920051301969,-0.019109413265147725
4038.0,161.52,0.0,18.104483203459097,25.152428627368657,18.104483203459097,25.152428627368657,0.5677270330383037,0.11817858433056547,-0.018145108595698976
4039.0,161.56,1.0,18.243782828891987,25.064237559442297,18.243782828891987,25.064237559442297,0.5725414946192535,0.13285090836850086,-0.017492622569090736
4040.0,161.6,0.0,18.37955785556688,24.97576122443968,18.37955785556688,24.97576122443968,0.5778102114791698,0.14782095909469808,-0.015887127655724295
4041.0,161.64000000000001,1.0,18.51555656058779,24.88679041781989,18.51555656058779,24.88679041781989,0.5829843146824398,0.1569139068341843,-0.014453243741403252
4042.0,161.68,1.0,18.65275247132679,24.797103491847558,18.65275247132679,24.797103491847558,0.5883465896208301,0.16402695301829115,-0.012976800639878761
4043.0,161.72,1.0,18.78803659375125,24.706568524447977,18.78803659375125,24.706568524447977,0.5938773286428688,0.16983353805626628,-0.011609259396445078
4044.0,161.76,1.0,18.922772216474893,24.617763561554376,18.922772216474893,24.617763561554376,0.5996657831448596,0.1744497838600408,-0.010482287908284295
4045.0,161.8,1.0,19.052958549474,24.52959785408454,19.052958549474,24.52959785408454,0.6051866348908239,0.1680784237495999,-0.00974875399038699
4046.0,161.84,1.0,19.18417437965921,24.440274156456216,19.18417437965921,24.440274156456216,0.6107214784005908,0.16115160204960827,-0.009141355145830202
4047.0,161.88,1.0,19.314893712754657,24.35000591606171,19.314893712754657,24.35000591606171,0.6163277598556551,0.15317078324084688,-0.00856414931032034
4048.0,161.92000000000002,0.0,19.443007040508867,24.259658061969528,19.443007040508867,24.259658061969528,0.6220045126645524,0.1444900027778902,-0.008012403856473917
4049.0,161.96,0.0,19.57042811494088,24.16865046829632,19.57042811494088,24.16865046829632,0.6277650330839231,0.13593310869363093,-0.007358782499827204
4050.0,162.0,1.0,19.69492130206422,24.079887050579195,19.69492130206422,24.079887050579195,0.6321513690122254,0.11622342528749399,-0.008980560346446927
4051.0,162.04,1.0,19.817780485248043,23.991163429837368,19.817780485248043,23.991163429837368,0.6366530038018741,0.09741464127759031,-0.010588986483988214
4052.0,162.08,1.0,19.94155614681447,23.900341905244428,19.94155614681447,23.900341905244428,0.6412333911283882,0.0801080150498444,-0.012304146302576303
4053.0,162.12,1.0,20.06436916036745,23.81036698200641,20.06436916036745,23.81036698200641,0.6459334280090014,0.06562570640987586,-0.0139212982674741
4054.0,162.16,1.0,20.187830075879948,23.720552236509228,20.187830075879948,23.720552236509228,0.6508077886396546,0.051533187978762794,-0.015430527986850264
4055.0,162.20000000000002,1.0,20.309319101142528,23.630907506632575,20.309319101142528,23.630907506632575,0.6558958397925725,0.03918627508490945,-0.016765586951433452
4056.0,162.24,1.0,20.430485279872123,23.54088319611988,20.430485279872123,23.54088319611988,0.6610122073156368,0.027212889608827572,-0.017923811793522353
4057.0,162.28,1.0,20.551111530559442,23.4487258697334,20.551111530559442,23.4487258697334,0.6663238315968852,0.016830495176913908,-0.01877795961867379
4058.0,162.32,1.0,20.671140727525195,23.356246903953327,20.671140727525195,23.356246903953327,0.6716166675448779,0.008897218666618223,-0.019229252472359147
4059.0,162.36,1.0,20.788259534390797,23.263769276715905,20.788259534390797,23.263769276715905,0.6766149489767441,0.0015305749808220749,-0.019221982856214008
4060.0,162.4,1.0,20.9057482687516,23.169867403491537,20.9057482687516,23.169867403491537,0.6816632254685768,-0.005462580826337804,-0.019121430341669528
4061.0,162.44,1.0,21.02246465084945,23.074409240367924,21.02246465084945,23.074409240367924,0.6868817442099224,-0.004439726565176316,-0.018361493241528665
4062.0,162.48,1.0,21.13779734137061,22.977762805845934,21.13779734137061,22.977762805845934,0.6921203116228863,-0.000772470537805503,-0.017163797777478847
4063.0,162.52,1.0,21.2531873891824,22.880130488378242,21.2531873891824,22.880130488378242,0.6973919760522144,0.004208867926644233,-0.015700263075515947
4064.0,162.56,1.0,21.368341046973402,22.78206418245263,21.368341046973402,22.78206418245263,0.7026961965075975,0.01077232526922085,-0.013922003402066568
4065.0,162.6,1.0,21.482769287083315,22.683715702656297,21.482769287083315,22.683715702656297,0.7080975832456982,0.018020219937325832,-0.012064169153894053
4066.0,162.64000000000001,1.0,21.594894031119622,22.584529977163573,21.594894031119622,22.584529977163573,0.7135944059046263,0.02711926850411961,-0.010075089543655666
4067.0,162.68,1.0,21.706408585054128,22.485134640103404,21.706408585054128,22.485134640103404,0.7190774026988024,0.03806194362588498,-0.008059884587457036
4068.0,162.72,1.0,21.819117865712013,22.38499102660812,21.819117865712013,22.38499102660812,0.7245864404826754,0.05084456184148563,-0.006044334950398171
4069.0,162.76,1.0,21.93024208528455,22.284591437526466,21.93024208528455,22.284591437526466,0.7301291261309557,0.06452829052353493,-0.00417207212299385
4070.0,162.8,1.0,22.04202381371602,22.183393929766595,22.04202381371602,22.183393929766595,0.735646909455794,0.07833543010998575,-0.00245577270242428
4071.0,162.84,1.0,22.15413222035226,22.08189451113506,22.15413222035226,22.08189451113506,0.7411933974586575,0.0915279929502962,-0.0009740821224667771
4072.0,162.88,1.0,22.265208924352592,21.980980454395223,22.265208924352592,21.980980454395223,0.7466438734331879,0.10360333166491728,0.000247177228040631
4073.0,162.92000000000002,1.0,22.3751638708428,21.878905521690818,22.3751638708428,21.878905521690818,0.7521014467055908,0.11456371054718022,0.0011780399034813688
4074.0,162.96,1.0,22.48481987695815,21.774761240358504,22.48481987695815,21.774761240358504,0.7575325847002021,0.12420378234327663,0.0017930926613083185
4075.0,163.0,1.0,22.592269097418956,21.670976166322895,22.592269097418956,21.670976166322895,0.762793851353663,0.13130524599157378,0.0020277128960257806
4076.0,163.04,1.0,22.699096254701626,21.566991070918483,22.699096254701626,21.566991070918483,0.7679515646469637,0.13675915909118735,0.0019374668451580842
4077.0,163.08,1.0,22.804261804864332,21.463721858284025,22.804261804864332,21.463721858284025,0.7729262862783349,0.13825082566202646,0.0013460565641371148
4078.0,163.12,1.0,22.908894197573414,21.359836296275944,22.908894197573414,21.359836296275944,0.7776740042594997,0.13751286299455207,0.00042730717823524675
4079.0,163.16,1.0,23.012123707461264,21.255380243615313,23.012123707461264,21.255380243615313,0.7821912081466424,0.1327958222341382,-0.0010898176385081583
4080.0,163.20000000000002,1.0,23.113499005213306,21.15120952719252,23.113499005213306,21.15120952719252,0.7864884183713509,0.12505793289607076,-0.0030009491121026338
4081.0,163.24,0.0,23.21375713819791,21.048710108332422,23.21375713819791,21.048710108332422,0.7906063113597235,0.11199868064070392,-0.0058127836577771645
4082.0,163.28,1.0,23.312957309687295,20.946477845039986,23.312957309687295,20.946477845039986,0.7945195189967067,0.0951604774570817,-0.009204167659846992
4083.0,163.32,1.0,23.410425711849285,20.844768776871625,23.410425711849285,20.844768776871625,0.7971001985429498,0.06630279687040636,-0.01815573900476401
4084.0,163.36,1.0,23.50727121486964,20.74237070684763,23.50727121486964,20.74237070684763,0.8000037260557671,0.03673679702941485,-0.02712259633509962
4085.0,163.4,1.0,23.604248049216704,20.638768315948347,23.604248049216704,20.638768315948347,0.8032424678643999,0.0069111902490819445,-0.03606664745837381
4086.0,163.44,1.0,23.70223328210881,20.533580216915556,23.70223328210881,20.533580216915556,0.8069464226335226,-0.026889026938284967,-0.0450985536799671
4087.0,163.48,1.0,23.79793024789789,20.429335271629675,23.79793024789789,20.429335271629675,0.8102714060515221,-0.06474028129894555,-0.05636973211544595
4088.0,163.52,1.0,23.89290401907767,20.32379375256608,23.89290401907767,20.32379375256608,0.8140700273454495,-0.10473220437224888,-0.06761593114036872
4089.0,163.56,1.0,23.987813369850333,20.21765488274171,23.987813369850333,20.21765488274171,0.8177377915635539,-0.1458384480519185,-0.07877901061003997
4090.0,163.6,1.0,24.098699931518162,20.092237904899886,24.098699931518162,20.092237904899886,0.8232196253306718,-0.1282771684494471,-0.0777528207544265
4091.0,163.64000000000001,1.0,24.20718114206047,19.96762101153474,24.20718114206047,19.96762101153474,0.8286115144867898,-0.11069827822238554,-0.076635797712469
4092.0,163.68,0.0,24.314411426925073,19.843938155459004,24.314411426925073,19.843938155459004,0.8340242060326972,-0.09210900277678269,-0.07539788235495196
4093.0,163.72,0.0,24.420550903382228,19.721197556617103,24.420550903382228,19.721197556617103,0.8393403809957132,-0.07305274102742407,-0.0740586325636436
4094.0,163.76,0.0,24.523809022107486,19.599924943339765,24.523809022107486,19.599924943339765,0.8445839889104626,-0.053152815476643835,-0.07259780970413386
4095.0,163.8,1.0,24.627534852753293,19.4786030771486,24.627534852753293,19.4786030771486,0.8498896805365928,-0.03142357473740457,-0.07095993530729107
4096.0,163.84,0.0,24.729509528766993,19.358381671839936,24.729509528766993,19.358381671839936,0.8551861392256896,-0.008751629051966492,-0.06918955955130711
4097.0,163.88,1.0,24.831509802275214,19.238285808841017,24.831509802275214,19.238285808841017,0.8605490323333408,0.01706524101642114,-0.06710621721517039
4098.0,163.92000000000002,1.0,24.932164213299032,19.11944701198423,24.932164213299032,19.11944701198423,0.866023343605379,0.044303565229752685,-0.06485439528882977
4099.0,163.96,0.0,25.03194396643135,19.000783261946754,25.03194396643135,19.000783261946754,0.8716146893747894,0.07463139449113458,-0.06215094175863759
4100.0,164.0,0.0,25.13027285615802,18.883370659845735,25.13027285615802,18.883370659845735,0.877318257873166,0.10760658445153375,-0.05914676446999369
4101.0,164.04,0.0,25.22725321789766,18.765593156242325,25.22725321789766,18.765593156242325,0.8830993464707836,0.14521201555181382,-0.05532484416109766
4102.0,164.08,0.0,25.322863128702217,18.64850337289157,25.322863128702217,18.64850337289157,0.8889944341971467,0.18587393582464035,-0.05099782738339629
4103.0,164.12,0.0,25.418653616731127,18.5310881553445,25.418653616731127,18.5310881553445,0.8961396190479313,0.2378335153449104,-0.04115106809131248
4104.0,164.16,0.0,25.51224855131374,18.414963684684945,25.51224855131374,18.414963684684945,0.9028843407379762,0.28979309486518046,-0.031304308799228665
4105.0,164.20000000000002,0.0,25.605872993503624,18.293508277808364,25.605872993503624,18.293508277808364,0.9109149307655681,0.3552804528332361,-0.024726818787836648
4106.0,164.24,0.0,25.69862886780546,18.17367330977615,25.69862886780546,18.17367330977615,0.9182309685846303,0.4105197739207688,-0.01796239215492608
4107.0,164.28,0.0,25.79200424962293,18.053647046204443,25.79200424962293,18.053647046204443,0.9258528634506152,0.465479353131097,-0.009097621607437333
4108.0,164.32,0.0,25.884091820342718,17.935668971146146,25.884091820342718,17.935668971146146,0.9328023247246117,0.5110334512265569,-0.000212196648211432
4109.0,164.36,0.0,25.976326430624983,17.817828518624296,25.976326430624983,17.817828518624296,0.9397444784221705,0.5482448219173538,0.008480632247636358
4110.0,164.4,0.0,26.049351268392332,17.718721324280004,26.049351268392332,17.718721324280004,0.9446860009742816,0.5228760935751902,0.00525365210316109
