frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3329.0,133.16,0.0,10.909945576615545,-28.844480270594694,10.909945576615545,-28.844480270594694,2.721761450100492,-0.24718371460922048,-0.12092875431526998
3330.0,133.2,0.0,10.777177770841435,-28.898334704485855,10.777177770841435,-28.898334704485855,2.7275240104327896,-0.12995443305369628,-0.10551563086247033
3331.0,133.24,0.0,10.647478750465723,-28.949181963370968,10.647478750465723,-28.949181963370968,2.732764737556139,-0.0020712550663083197,-0.08997412561938983
3332.0,133.28,0.0,10.508422863590617,-29.002944725474258,10.508422863590617,-29.002944725474258,2.7384585236242716,0.13167502530322656,-0.0719898529926288
3333.0,133.32,0.0,10.371162465746096,-29.055346198708992,10.371162465746096,-29.055346198708992,2.743742866609642,0.2691552555266353,-0.054002803726711644
3334.0,133.36,0.0,10.234775567580071,-29.10594631696447,10.234775567580071,-29.10594631696447,2.7491802208400715,0.4076115137453957,-0.036041723958118776
3335.0,133.4,0.0,10.100665944191984,-29.157182594434857,10.100665944191984,-29.157182594434857,2.75442854686331,0.5269102057255735,-0.018745143164372088
3336.0,133.44,0.0,9.965355543628565,-29.20625404044477,9.965355543628565,-29.20625404044477,2.7599283545193964,0.6440046617506223,-0.00036014054738689255
3337.0,133.48,0.0,9.855083190003558,-29.243947611695383,9.855083190003558,-29.243947611695383,2.7649123803631515,0.6623555362250039,0.005582542436803219
3338.0,133.52,0.0,9.740780285746544,-29.282934457357193,9.740780285746544,-29.282934457357193,2.7706113566133297,0.6791727878139063,0.011220632946864165
3339.0,133.56,1.0,9.625316013569952,-29.321741136302272,9.625316013569952,-29.321741136302272,2.7763317477913216,0.6959900394028089,0.01685872345692511
3340.0,133.6,1.0,9.508585163841712,-29.36039192245293,9.508585163841712,-29.36039192245293,2.7821141249954415,0.7154996139500174,0.023511091424833274
3341.0,133.64000000000001,0.0,9.393398037128534,-29.39864078136544,9.393398037128534,-29.39864078136544,2.7968043946577414,0.6620645352046325,0.025260818738047586
3342.0,133.68,0.0,9.273949193530845,-29.435780356095798,9.273949193530845,-29.435780356095798,2.8117527559723565,0.6086294564592476,0.0270105460512619
3343.0,133.72,0.0,9.150236195615458,-29.471759578744845,9.150236195615458,-29.471759578744845,2.826959208939288,0.5551943777138627,0.02876027336447621
3344.0,133.76,1.0,9.022256979571617,-29.506527357803133,9.022256979571617,-29.506527357803133,2.842423753558535,0.5017592989684777,0.030510000677690517
3345.0,133.8,0.0,8.890009855381862,-29.540032580776977,8.890009855381862,-29.540032580776977,2.858146389830097,0.44832422022309276,0.03225972799090483
3346.0,133.84,1.0,8.753493506974676,-29.572224116815697,8.753493506974676,-29.572224116815697,2.8741271177539756,0.3948891414777079,0.03400945530411915
3347.0,133.88,0.0,8.612706992358916,-29.603050819339842,8.612706992358916,-29.603050819339842,2.890365937330169,0.3414540627323229,0.03575918261733346
3348.0,133.92000000000002,0.0,8.46764974374003,-29.632461528670348,8.46764974374003,-29.632461528670348,2.9068628485586787,0.2880189839869379,0.03750890993054777
3349.0,133.96,2.0,8.318321567618032,-29.660405074658467,8.318321567618032,-29.660405074658467,2.923617851439503,0.23458390524155304,0.03925863724376208
3350.0,134.0,2.0,8.180306880625505,-29.685344501123648,8.180306880625505,-29.685344501123648,2.9376575848958972,0.14330593468095496,0.03719274144826384
3351.0,134.04,2.0,8.039276427249503,-29.709854687130616,8.039276427249503,-29.709854687130616,2.951995440254062,0.05185440564205577,0.035005120334875864
3352.0,134.08,2.0,7.9021489561157265,-29.729749044822427,7.9021489561157265,-29.729749044822427,2.9664862736873534,-0.03921425401823606,0.031209989776090612
3353.0,134.12,2.0,7.762326262786111,-29.747736426961957,7.762326262786111,-29.747736426961957,2.98115054482555,-0.1302829136785279,0.02741485921730537
3354.0,134.16,2.0,7.619817265615166,-29.763785241906287,7.619817265615166,-29.763785241906287,2.9959882536686506,-0.2213515733388197,0.023619728658520127
3355.0,134.2,2.0,7.471825425420123,-29.778136526075706,7.471825425420123,-29.778136526075706,3.011208086725937,-0.29586699101025704,0.02006221865568029
3356.0,134.24,2.0,7.322269441214314,-29.79101049065735,7.322269441214314,-29.79101049065735,3.026488162113025,-0.36805686956680084,0.015363012114719132
3357.0,134.28,2.0,7.168030757869109,-29.803501244469714,7.168030757869109,-29.803501244469714,3.042008048745923,-0.4398428227865671,0.011170056443743331
3358.0,134.32,2.0,7.013525276940451,-29.81265280540918,7.013525276940451,-29.81265280540918,3.0570710766247133,-0.5100951531208546,0.007281693246896696
3359.0,134.36,2.0,6.855887707701575,-29.81988737032007,6.855887707701575,-29.81988737032007,3.0723707812280057,-0.5803474834551421,0.0033933300500500613
3360.0,134.4,2.0,6.695227526292307,-29.82512944053726,6.695227526292307,-29.82512944053726,3.0878665914574857,-0.6532921367477356,-0.0015093106046437904
3361.0,134.44,2.0,6.528739073051504,-29.828573847932887,6.528739073051504,-29.828573847932887,3.0947126008811012,-0.6532921367477356,-0.0015093106046437904
3362.0,134.48,2.0,6.362232803039629,-29.8308767716802,6.362232803039629,-29.8308767716802,3.101558610304717,-0.6532921367477356,-0.0015093106046437904
3363.0,134.52,2.0,6.195716542945332,-29.832038129337043,6.195716542945332,-29.832038129337043,3.108404619728333,-0.6532921367477356,-0.0015093106046437904
3364.0,134.56,2.0,6.029198119750488,-29.832057892128468,6.029198119750488,-29.832057892128468,3.115250629151948,-0.6532921367477356,-0.0015093106046437904
3365.0,134.6,2.0,5.862685360362176,-29.83093608494691,5.862685360362176,-29.83093608494691,3.122096638575564,-0.6532921367477356,-0.0015093106046437904
3366.0,134.64000000000001,2.0,5.6961860912446785,-29.828672786349777,5.6961860912446785,-29.828672786349777,3.128942647999179,-0.6532921367477356,-0.0015093106046437904
3367.0,134.68,2.0,5.529708138051513,-29.825268128554587,5.529708138051513,-29.825268128554587,3.1357886574227947,-0.6532921367477356,-0.0015093106046437904
3368.0,134.72,2.0,5.363259325257504,-29.820722297431523,5.363259325257504,-29.820722297431523,3.1426346668464107,-0.6532921367477356,-0.0015093106046437904
3369.0,134.76,2.0,5.196847475790923,-29.815035532493493,5.196847475790923,-29.815035532493493,3.1494806762700263,-0.6532921367477356,-0.0015093106046437904
3370.0,134.8,2.0,5.0304804106657075,-29.808208126883653,5.0304804106657075,-29.808208126883653,3.1563266856936414,-0.6532921367477356,-0.0015093106046437904
3371.0,134.84,2.0,4.864165948613777,-29.800240427360414,4.864165948613777,-29.800240427360414,3.163172695117257,-0.6532921367477356,-0.0015093106046437904
3372.0,134.88,2.0,4.697911905717463,-29.791132834279978,4.697911905717463,-29.791132834279978,3.170018704540873,-0.6532921367477356,-0.0015093106046437904
3373.0,134.92000000000002,2.0,4.531726095042086,-29.780885801576222,4.531726095042086,-29.780885801576222,3.1768647139644886,-0.6532921367477356,-0.0015093106046437904
3374.0,134.96,2.0,4.365616326268656,-29.769499836738213,4.365616326268656,-29.769499836738213,3.1837107233881037,-0.6532921367477356,-0.0015093106046437904
3375.0,135.0,2.0,4.199590405326768,-29.756975500785114,4.199590405326768,-29.756975500785114,3.1905567328117193,-0.6532921367477356,-0.0015093106046437904
3376.0,135.04,2.0,4.033656134027666,-29.743313408238617,4.033656134027666,-29.743313408238617,3.1974027422353353,-0.6532921367477356,-0.0015093106046437904
3377.0,135.08,2.0,3.8678213096975114,-29.728514227092823,3.8678213096975114,-29.728514227092823,3.2042487516589504,-0.6532921367477356,-0.0015093106046437904
3378.0,135.12,2.0,3.702093724810875,-29.712578678781632,3.702093724810875,-29.712578678781632,3.211094761082566,-0.6532921367477356,-0.0015093106046437904
3379.0,135.16,2.0,3.5364811666244576,-29.69550753814362,3.5364811666244576,-29.69550753814362,3.217940770506182,-0.6532921367477356,-0.0015093106046437904
3380.0,135.2,2.0,3.3709914168110773,-29.6773016333844,3.3709914168110773,-29.6773016333844,3.224786779929797,-0.6532921367477356,-0.0015093106046437904
3381.0,135.24,2.0,3.2056322510939106,-29.65796184603647,3.2056322510939106,-29.65796184603647,3.231632789353413,-0.6532921367477356,-0.0015093106046437904
3382.0,135.28,2.0,3.040411438881036,-29.637489110916597,3.040411438881036,-29.637489110916597,3.2384787987770287,-0.6532921367477356,-0.0015093106046437904
3383.0,135.32,2.0,2.8753367429002767,-29.615884416080593,2.8753367429002767,-29.615884416080593,3.245324808200644,-0.6532921367477356,-0.0015093106046437904
3384.0,135.36,2.0,2.7104159188343626,-29.593148802775723,2.7104159188343626,-29.593148802775723,3.25217081762426,-0.6532921367477356,-0.0015093106046437904
3385.0,135.4,2.0,2.545656714956439,-29.56928336539047,2.545656714956439,-29.56928336539047,3.259016827047875,-0.6532921367477356,-0.0015093106046437904
3386.0,135.44,2.0,2.3810668717659267,-29.544289251401977,2.3810668717659267,-29.544289251401977,3.2658628364714906,-0.6532921367477356,-0.0015093106046437904
3387.0,135.48,2.0,2.2166541216247584,-29.518167661320803,2.2166541216247584,-29.518167661320803,3.2727088458951066,-0.6532921367477356,-0.0015093106046437904
3388.0,135.52,2.0,2.0524261883940027,-29.490919848633315,2.0524261883940027,-29.490919848633315,3.2795548553187226,-0.6532921367477356,-0.0015093106046437904
3389.0,135.56,2.0,1.8883907870709016,-29.46254711974155,1.8883907870709016,-29.46254711974155,3.2864008647423377,-0.6532921367477356,-0.0015093106046437904
3390.0,135.6,2.0,1.724555623426328,-29.433050833900587,1.724555623426328,-29.433050833900587,3.2932468741659533,-0.6532921367477356,-0.0015093106046437904
3391.0,135.64000000000001,2.0,1.5609283936426865,-29.402432403153465,1.5609283936426865,-29.402432403153465,3.3000928835895684,-0.6532921367477356,-0.0015093106046437904
3392.0,135.68,2.0,1.3975167839522764,-29.370693292263542,1.3975167839522764,-29.370693292263542,3.3069388930131844,-0.6532921367477356,-0.0015093106046437904
3393.0,135.72,2.0,1.2343284702761241,-29.337835018644473,1.2343284702761241,-29.337835018644473,3.3137849024367996,-0.6532921367477356,-0.0015093106046437904
3394.0,135.76,2.0,1.0713711178633178,-29.30385915228768,1.0713711178633178,-29.30385915228768,3.320630911860415,-0.6532921367477356,-0.0015093106046437904
3395.0,135.8,2.0,0.9086523809308427,-29.268767315687292,0.9086523809308427,-29.268767315687292,3.327476921284031,-0.6532921367477356,-0.0015093106046437904
3396.0,135.84,2.0,0.7461799023039495,-29.232561183762698,0.7461799023039495,-29.232561183762698,3.3343229307076463,-0.5725936218486664,0.029102504041910487
3397.0,135.88,2.0,0.5868286040572063,-29.196731711427198,0.5868286040572063,-29.196731711427198,3.3399444675453998,-0.49189510694959704,0.05971431868846476
3398.0,135.92000000000002,2.0,0.43056494041648163,-29.161375997389257,0.43056494041648163,-29.161375997389257,3.3443415317972915,-0.4111965920505278,0.09032613333501904
3399.0,135.96,2.0,0.27735790081800954,-29.126592135032638,0.27735790081800954,-29.126592135032638,3.34751412346332,-0.33049807715145857,0.12093794798157331
3400.0,136.0,2.0,0.12717905183963804,-29.09247909401135,0.12717905183963804,-29.09247909401135,3.349462242543487,-0.24979956225238933,0.15154976262812758
3401.0,136.04,2.0,-0.016639451403033835,-29.059532940919137,-0.016639451403033835,-29.059532940919137,3.3502598238368884,-0.15182211208897375,0.1915180936290371
3402.0,136.08,2.0,-0.18708143682674008,-28.98069191407375,-0.18708143682674008,-28.98069191407375,3.3515256304109804,-0.061464752155977506,0.22937926032702927
3403.0,136.12,2.0,-0.4359220337477021,-28.76088031402741,-0.4359220337477021,-28.76088031402741,3.360364802511957,0.022769502527610862,0.2634779908112361
3404.0,136.16,2.0,-0.6795867285133981,-28.542004556119707,-0.6795867285133981,-28.542004556119707,3.3676203949771137,0.10716214451979833,0.2977370080677769
3405.0,136.2,2.0,-1.0792060712484122,-28.038959657091613,-1.0792060712484122,-28.038959657091613,3.3890104998399515,0.17930857601317002,0.3244711528967469
3406.0,136.24,2.0,-1.4735961752538054,-27.53589150665541,-1.4735961752538054,-27.53589150665541,3.4090549885118664,0.25153420116084135,0.3512854411118839
3407.0,136.28,2.0,-1.5675913639250076,-27.604885484432987,-1.5675913639250076,-27.604885484432987,3.403254704837466,0.6327061896625752,0.3970527726352175
3408.0,136.32,2.0,-1.668942142448626,-27.673170278360395,-1.668942142448626,-27.673170278360395,3.397251446885098,0.962585760980922,0.40591306113038944
3409.0,136.36,2.0,-1.7814230005861558,-27.740543825324785,-1.7814230005861558,-27.740543825324785,3.3915158597157147,1.292465332299269,0.4147733496255615
3410.0,136.4,1.0,-1.9049887926385085,-27.806745938833433,-1.9049887926385085,-27.806745938833433,3.386047943329315,1.6223449036176156,0.4236336381207334
3411.0,136.44,1.0,-2.0395889718178095,-27.87151752614269,-2.0395889718178095,-27.87151752614269,3.380847697725899,1.9522244749359625,0.43249392661590536
3412.0,136.48,0.0,-2.1851676135118505,-27.934600695148333,-2.1851676135118505,-27.934600695148333,3.3759151229054667,2.2821040462543096,0.44135421511107725
3413.0,136.52,1.0,-2.3416634406239796,-27.995738860800163,-2.3416634406239796,-27.995738860800163,3.371250218868019,2.611983617572656,0.4502145036062492
3414.0,136.56,0.0,-2.509009850978841,-28.054676851000966,-2.509009850978841,-28.054676851000966,3.366852985613556,2.941863188891003,0.4590747921014212
3415.0,136.6,1.0,-2.6871349467836083,-28.111161011950053,-2.6871349467836083,-28.111161011950053,3.362723423142075,3.2717427602093503,0.46793508059659317
3416.0,136.64000000000001,2.0,-2.8759615661335856,-28.164939312891637,-2.8759615661335856,-28.164939312891637,3.3588615314535795,3.5209238166286276,0.4461835544452108
3417.0,136.68,2.0,-3.0782746075504357,-28.21427222258024,-3.0782746075504357,-28.21427222258024,3.3564917831339294,3.770104873047905,0.4244320282938284
3418.0,136.72,2.0,-3.2939453188006262,-28.258815948837416,-3.2939453188006262,-28.258815948837416,3.3556141781831257,4.019285929467182,0.40268050214244616
3419.0,136.76,2.0,-3.5228423378768396,-28.298227690314707,-3.5228423378768396,-28.298227690314707,3.3562287166011684,4.268466985886461,0.38092897599106385
3420.0,136.8,2.0,-3.7648317748432887,-28.332165856788162,-3.7648317748432887,-28.332165856788162,3.358335398388057,4.517648042305738,0.35917744983968153
3421.0,136.84,2.0,-4.023135265122754,-28.359893949586507,-4.023135265122754,-28.359893949586507,3.3618602887446962,4.74955016346067,0.32806940733394396
3422.0,136.88,2.0,-4.264653441778594,-28.428235587074575,-4.264653441778594,-28.428235587074575,3.3651846246036263,4.989072374846019,0.29906852913112375
3423.0,136.92000000000002,2.0,-4.437490662944533,-28.63203071354281,-4.437490662944533,-28.63203071354281,3.3612032657186584,5.234717691480778,0.27383008714208884
3424.0,136.96,2.0,-4.625096003917584,-28.82913964514939,-4.625096003917584,-28.82913964514939,3.3590731572524923,5.480204620806938,0.24843135838072
3425.0,137.0,2.0,-4.666208600046835,-29.304436680858895,-4.666208600046835,-29.304436680858895,3.3430762071716296,5.737937760631913,0.23055750204692194
3426.0,137.04,2.0,-4.721877198860173,-29.773547927446288,-4.721877198860173,-29.773547927446288,3.328692544064674,5.995591706802589,0.21260350232695688
3427.0,137.08,2.0,-5.087127566544693,-29.664162778117202,-5.087127566544693,-29.664162778117202,3.3404213240870178,5.9442992896192015,0.17569645929879524
3428.0,137.12,2.0,-5.454064571500503,-29.548830188610737,-5.454064571500503,-29.548830188610737,3.3526207491703124,5.9442992896192015,0.17569645929879524
3429.0,137.16,2.0,-5.818764438639332,-29.427532829982994,-5.818764438639332,-29.427532829982994,3.3648201742536075,5.9442992896192015,0.17569645929879524
3430.0,137.20000000000002,2.0,-6.181118428312742,-29.30031455323645,-6.181118428312742,-29.30031455323645,3.377019599336902,5.944299289619201,0.17569645929879524
3431.0,137.24,2.0,-6.541018662621527,-29.167221263332614,-6.541018662621527,-29.167221263332614,3.389219024420197,5.9442992896192015,0.17569645929879524
3432.0,137.28,2.0,-6.8983581645982825,-29.028300902252038,-6.8983581645982825,-29.028300902252038,3.4014184495034927,5.944299289619201,0.17569645929879524
3433.0,137.32,2.0,-7.253030897057106,-28.883603431305016,-7.253030897057106,-28.883603431305016,3.4136178745867873,5.9442992896192015,0.17569645929879524
3434.0,137.36,2.0,-7.604931801096046,-28.733180812699295,-7.604931801096046,-28.733180812699295,3.4258172996700815,5.9442992896192015,0.17569645929879524
3435.0,137.4,2.0,-7.953956834238108,-28.577086990371726,-7.953956834238108,-28.577086990371726,3.438016724753377,5.9442992896192015,0.17569645929879524
3436.0,137.44,2.0,-8.300003008196748,-28.415377870090957,-8.300003008196748,-28.415377870090957,3.4502161498366717,5.9442992896192015,0.17569645929879524
3437.0,137.48,2.0,-8.642968426251871,-28.24811129883845,-8.642968426251871,-28.24811129883845,3.4624155749199668,5.9442992896192015,0.17569645929879524
3438.0,137.52,2.0,-8.982752320222579,-28.075347043475468,-8.982752320222579,-28.075347043475468,3.4746150000032614,5.9442992896192015,0.17569645929879524
3439.0,137.56,2.0,-9.319255087022992,-27.897146768703937,-9.319255087022992,-27.897146768703937,3.486814425086556,5.944299289619201,0.17569645929879524
3440.0,137.6,2.0,-9.65237832478766,-27.71357401432934,-9.65237832478766,-27.71357401432934,3.499013850169851,5.9442992896192015,0.17569645929879524
3441.0,137.64000000000001,2.0,-9.982024868553221,-27.524694171834017,-9.982024868553221,-27.524694171834017,3.5112132752531457,5.9442992896192015,0.17569645929879524
3442.0,137.68,2.0,-10.30809882548314,-27.330574460269474,-10.30809882548314,-27.330574460269474,3.523412700336441,5.9442992896192015,0.17569645929879524
3443.0,137.72,2.0,-10.630505609622523,-27.131283901476802,-10.630505609622523,-27.131283901476802,3.5356121254197355,5.9442992896192015,0.17569645929879524
3444.0,137.76,2.0,-10.949151976170175,-26.92689329464409,-10.949151976170175,-26.92689329464409,3.54781155050303,5.9442992896192015,0.17569645929879524
3445.0,137.8,2.0,-11.26394605525525,-26.717475190210486,-11.26394605525525,-26.717475190210486,3.560010975586325,5.9442992896192015,0.17569645929879524
3446.0,137.84,2.0,-11.574797385206043,-26.503103863126437,-11.574797385206043,-26.503103863126437,3.57221040066962,5.944299289619201,0.17569645929879524
3447.0,137.88,2.0,-11.881616945298598,-26.28385528547995,-11.881616945298598,-26.28385528547995,3.5844098257529153,5.9442992896192015,0.17569645929879524
3448.0,137.92000000000002,2.0,-12.184317187973111,-26.05980709849908,-12.184317187973111,-26.05980709849908,3.5966092508362104,5.944299289619201,0.17569645929879524
3449.0,137.96,2.0,-12.482812070506167,-25.83103858394096,-12.482812070506167,-25.83103858394096,3.608808675919505,5.9442992896192015,0.17569645929879524
3450.0,138.0,2.0,-12.777017086127183,-25.597630634877934,-12.777017086127183,-25.597630634877934,3.6210081010027997,5.9442992896192015,0.17569645929879524
3451.0,138.04,2.0,-13.066849294567522,-25.35966572589157,-13.066849294567522,-25.35966572589157,3.6332075260860948,5.9442992896192015,0.17569645929879524
3452.0,138.08,2.0,-13.352227352031033,-25.117227882685665,-13.352227352031033,-25.117227882685665,3.645406951169389,5.9442992896192015,0.17569645929879524
3453.0,138.12,2.0,-13.63307154057496,-24.870402651129343,-13.63307154057496,-24.870402651129343,3.6576063762526836,5.9442992896192015,0.17569645929879524
3454.0,138.16,2.0,-13.909303796890338,-24.619277065741766,-13.909303796890338,-24.619277065741766,3.669805801335979,5.9442992896192015,0.17569645929879524
3455.0,138.20000000000002,2.0,-14.180847740471311,-24.363939617630123,-14.180847740471311,-24.363939617630123,3.6820052264192737,5.944299289619201,0.17569645929879524
3456.0,138.24,2.0,-14.44762870116293,-24.104480221892665,-14.44762870116293,-24.104480221892665,3.694204651502569,5.9442992896192015,0.17569645929879524
3457.0,138.28,2.0,-14.709573746077288,-23.840990184498903,-14.709573746077288,-23.840990184498903,3.7064040765858635,5.9442992896192015,0.17569645929879524
3458.0,138.32,2.0,-14.966611705868058,-23.573562168659212,-14.966611705868058,-23.573562168659212,3.7186035016691585,5.9442992896192015,0.17569645929879524
3459.0,138.36,2.0,-15.218673200353734,-23.30229016069618,-15.218673200353734,-23.30229016069618,3.730802926752453,5.9442992896192015,0.17569645929879524
3460.0,138.4,2.0,-15.465690663480132,-23.027269435430476,-15.465690663480132,-23.027269435430476,3.743002351835748,5.9442992896192015,0.17569645929879524
3461.0,138.44,2.0,-15.707598367612912,-22.748596521093827,-15.707598367612912,-22.748596521093827,3.755201776919043,5.9442992896192015,0.17569645929879524
3462.0,138.48,2.0,-15.944332447151208,-22.466369163782264,-15.944332447151208,-22.466369163782264,3.7674012020023384,5.944299289619201,0.17569645929879524
3463.0,138.52,2.0,-16.175830921453613,-22.18068629146266,-16.175830921453613,-22.18068629146266,3.7796006270856326,5.9442992896192015,0.17569645929879524
3464.0,138.56,2.0,-16.40203371706808,-21.891647977545876,-16.40203371706808,-21.891647977545876,3.791800052168928,5.944299289619201,0.17569645929879524
3465.0,138.6,2.0,-16.622882689257516,-21.599355404040004,-16.622882689257516,-21.599355404040004,3.8039994772522228,5.9442992896192015,0.17569645929879524
3466.0,138.64000000000001,2.0,-16.838321642813185,-21.30391082429734,-16.838321642813185,-21.30391082429734,3.8161989023355174,5.9442992896192015,0.17569645929879524
3467.0,138.68,2.0,-17.04829635214818,-21.005417525368756,-17.04829635214818,-21.005417525368756,3.8283983274188116,5.9442992896192015,0.17569645929879524
3468.0,138.72,2.0,-17.252754580663606,-20.703979789979552,-17.252754580663606,-20.703979789979552,3.8405977525021067,5.9442992896192015,0.17569645929879524
3469.0,138.76,2.0,-17.451646099380266,-20.39970285814066,-17.451646099380266,-20.39970285814066,3.8527971775854013,5.9442992896192015,0.17569645929879524
3470.0,138.8,2.0,-17.644922704829092,-20.09269288840951,-17.644922704829092,-20.09269288840951,3.864996602668697,5.9442992896192015,0.17569645929879524
3471.0,138.84,2.0,-17.83253823619358,-19.783056918814832,-17.83253823619358,-19.783056918814832,3.877196027751991,5.944299289619201,0.17569645929879524
3472.0,138.88,2.0,-18.014448591698063,-19.47090282745983,-18.014448591698063,-19.47090282745983,3.8893954528352865,5.9442992896192015,0.17569645929879524
3473.0,138.92000000000002,2.0,-18.19061174423563,-19.15633929281831,-18.19061174423563,-19.15633929281831,3.901594877918581,5.9442992896192015,0.17569645929879524
3474.0,138.96,2.0,-18.360987756230077,-18.839475753738387,-18.360987756230077,-18.839475753738387,3.9137943030018763,5.9442992896192015,0.17569645929879524
3475.0,139.0,2.0,-18.52553879372631,-18.52042236916863,-18.52553879372631,-18.52042236916863,3.925993728085171,5.9442992896192015,0.17569645929879524
3476.0,139.04,2.0,-18.68422913970403,-18.199289977621454,-18.68422913970403,-18.199289977621454,3.9381931531684655,5.9442992896192015,0.17569645929879524
3477.0,139.08,2.0,-18.837025206609844,-17.876190056388765,-18.837025206609844,-17.876190056388765,3.950392578251761,5.9442992896192015,0.17569645929879524
3478.0,139.12,2.0,-18.98389554810313,-17.55123468052496,-18.98389554810313,-17.55123468052496,3.9625920033350552,5.944299289619201,0.17569645929879524
3479.0,139.16,2.0,-19.124810870011366,-17.22453648161239,-19.124810870011366,-17.22453648161239,3.9747914284183508,5.9442992896192015,0.17569645929879524
3480.0,139.20000000000002,2.0,-19.259744040490876,-16.89620860632456,-19.259744040490876,-16.89620860632456,3.986990853501645,5.944299289619201,0.17569645929879524
3481.0,139.24,2.0,-19.38867009938925,-16.56636467480236,-19.38867009938925,-16.56636467480236,3.9991902785849405,5.9442992896192015,0.17569645929879524
3482.0,139.28,2.0,-19.511566266806014,-16.23511873885873,-19.511566266806014,-16.23511873885873,4.011389703668234,5.9442992896192015,0.17569645929879524
3483.0,139.32,2.0,-19.62841195084841,-15.90258524002715,-19.62841195084841,-15.90258524002715,4.02358912875153,5.9442992896192015,0.17569645929879524
3484.0,139.36,2.0,-19.739188754579367,-15.568878967469573,-19.739188754579367,-15.568878967469573,4.035788553834824,5.9442992896192015,0.17569645929879524
3485.0,139.4,2.0,-19.84388048215521,-15.234115015759183,-19.84388048215521,-15.234115015759183,4.04798797891812,5.9442992896192015,0.17569645929879524
3486.0,139.44,2.0,-19.942473144150817,-14.898408742553773,-19.942473144150817,-14.898408742553773,4.0601874040014145,5.9442992896192015,0.17569645929879524
3487.0,139.48,2.0,-20.034954962070213,-14.561875726175213,-20.034954962070213,-14.561875726175213,4.072386829084709,5.944299289619201,0.17569645929879524
3488.0,139.52,2.0,-20.121316372041054,-14.2246317231108,-20.121316372041054,-14.2246317231108,4.084586254168004,5.9442992896192015,0.17569645929879524
3489.0,139.56,2.0,-20.201550027691585,-13.886792625452145,-20.201550027691585,-13.886792625452145,4.096785679251299,5.9442992896192015,0.17569645929879524
3490.0,139.6,2.0,-20.27565080220905,-13.548474418287313,-20.27565080220905,-13.548474418287313,4.108985104334594,5.9442992896192015,0.17569645929879524
3491.0,139.64000000000001,2.0,-20.34361578957879,-13.209793137062022,-20.34361578957879,-13.209793137062022,4.1211845294178895,5.9442992896192015,0.17569645929879524
3492.0,139.68,2.0,-20.40544430500364,-12.87086482492557,-20.40544430500364,-12.87086482492557,4.133383954501184,5.9442992896192015,0.17569645929879524
3493.0,139.72,2.0,-20.46113788450339,-12.531805490077335,-20.46113788450339,-12.531805490077335,4.145583379584479,5.9442992896192015,0.17569645929879524
3494.0,139.76,2.0,-20.510700283694597,-12.192731063129543,-20.510700283694597,-12.192731063129543,4.157782804667773,5.944299289619201,0.17569645929879524
3495.0,139.8,2.0,-20.554137475751126,-11.853757354502113,-20.554137475751126,-11.853757354502113,4.169982229751068,5.9442992896192015,0.17569645929879524
3496.0,139.84,2.0,-20.59145764854623,-11.515000011865283,-20.59145764854623,-11.515000011865283,4.182181654834363,5.944299289619201,0.17569645929879524
3497.0,139.88,2.0,-20.622671200977223,-11.176574477645765,-20.622671200977223,-11.176574477645765,4.194381079917658,5.9442992896192015,0.17569645929879524
3498.0,139.92000000000002,2.0,-20.647790738474153,-10.838595946612116,-20.647790738474153,-10.838595946612116,4.206580505000953,5.9442992896192015,0.17569645929879524
3499.0,139.96,2.0,-20.66683106769412,-10.50117932355502,-20.66683106769412,-10.50117932355502,4.2187799300842475,5.9442992896192015,0.17569645929879524
3500.0,140.0,2.0,-20.679809190403212,-10.164439181078084,-20.679809190403212,-10.164439181078084,4.230979355167543,5.9442992896192015,0.17569645929879524
3501.0,140.04,2.0,-20.68674429654841,-9.82848971751478,-20.68674429654841,-9.82848971751478,4.243178780250838,5.9442992896192015,0.17569645929879524
3502.0,140.08,2.0,-20.687657756521936,-9.493444714987065,-20.687657756521936,-9.493444714987065,4.255378205334132,5.9442992896192015,0.17569645929879524
3503.0,140.12,2.0,-20.68257311262098,-9.15941749762118,-20.68257311262098,-9.15941749762118,4.267577630417427,5.944299289619201,0.17569645929879524
3504.0,140.16,2.0,-20.671516069706012,-8.826520889936049,-20.671516069706012,-8.826520889936049,4.2797770555007215,5.9442992896192015,0.17569645929879524
3505.0,140.20000000000002,2.0,-20.654514485061053,-8.494867175419705,-20.654514485061053,-8.494867175419705,4.291976480584017,5.9442992896192015,0.17569645929879524
3506.0,140.24,2.0,-20.631598357459758,-8.16456805530898,-20.631598357459758,-8.16456805530898,4.304175905667312,5.9442992896192015,0.17569645929879524
3507.0,140.28,2.0,-20.602799815441347,-7.835734607587736,-20.602799815441347,-7.835734607587736,4.316375330750606,5.9442992896192015,0.17569645929879524
3508.0,140.32,2.0,-20.568153104800704,-7.50847724621879,-20.568153104800704,-7.50847724621879,4.328574755833901,5.9442992896192015,0.17569645929879524
3509.0,140.36,2.0,-20.527694575297325,-7.182905680624552,-20.527694575297325,-7.182905680624552,4.3407741809171965,5.9442992896192015,0.17569645929879524
3510.0,140.4,2.0,-20.481462666588026,-6.859128875431397,-20.481462666588026,-6.859128875431397,4.352973606000491,5.944299289619201,0.17569645929879524
3511.0,140.44,2.0,-20.42949789338862,-6.537255010492612,-20.42949789338862,-6.537255010492612,4.365173031083786,5.9442992896192015,0.17569645929879524
