frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4109.0,164.36,0.0,31.347942657187247,-5.005902258780965,31.347942657187247,-5.005902258780965,1.7085218309708925,-0.04346751091579314,-0.05480353885612473
4110.0,164.4,0.0,31.333861772421606,-5.127153365760358,31.333861772421606,-5.127153365760358,1.71239244071984,-0.03289112807087611,-0.05853680068739645
4111.0,164.44,1.0,31.31772087532883,-5.245097657863645,31.31772087532883,-5.245097657863645,1.7164489969375112,-0.025482383353327098,-0.06193580265000925
4112.0,164.48,1.0,31.302024363544547,-5.367323599508617,31.302024363544547,-5.367323599508617,1.7206289134995565,-0.01686326414910071,-0.0647471336019225
4113.0,164.52,1.0,31.286333877766488,-5.48808561567977,31.286333877766488,-5.48808561567977,1.7246073501088008,-0.008269239067835088,-0.06659078902862062
4114.0,164.56,0.0,31.270143337843486,-5.608813702986718,31.270143337843486,-5.608813702986718,1.7287732200138148,0.00032478601343053357,-0.06843444445531874
4115.0,164.6,0.0,31.253092995897777,-5.728055324779746,31.253092995897777,-5.728055324779746,1.733365530896395,0.007958404865358116,-0.06947072296220455
4116.0,164.64000000000001,0.0,31.233788852572253,-5.847235659954336,31.233788852572253,-5.847235659954336,1.73821951128281,0.012257293855378316,-0.06992186359374246
4117.0,164.68,0.0,31.215770662910494,-5.964893085545279,31.215770662910494,-5.964893085545279,1.7430700203215284,0.015542186808279668,-0.07007632762926143
4118.0,164.72,0.0,31.194861221119147,-6.083173610930404,31.194861221119147,-6.083173610930404,1.7483160457680544,0.014851766704438019,-0.06952816012459495
4119.0,164.76,1.0,31.174616740128858,-6.200925408568869,31.174616740128858,-6.200925408568869,1.7536645440647356,0.014518722766865133,-0.06850644434618279
4120.0,164.8,1.0,31.154311503334515,-6.316625677723546,31.154311503334515,-6.316625677723546,1.7592712335051341,0.012577074654877285,-0.0671283239121925
4121.0,164.84,1.0,31.13384559013472,-6.431193455006641,31.13384559013472,-6.431193455006641,1.7651102696757335,0.009896354819827891,-0.064827721510785
4122.0,164.88,0.0,31.113708312615792,-6.54300005395127,31.113708312615792,-6.54300005395127,1.7711067771437552,0.008268294253306042,-0.062290957032393346
4123.0,164.92000000000002,0.0,31.090654039006658,-6.654208186168079,31.090654039006658,-6.654208186168079,1.7774345627428434,0.0004609669492617985,-0.059492141509209485
4124.0,164.96,1.0,31.067770872622958,-6.767884971105919,31.067770872622958,-6.767884971105919,1.7840574025210654,-0.010307312359324416,-0.05636608877451903
4125.0,165.0,1.0,31.04297727222638,-6.879644925434026,31.04297727222638,-6.879644925434026,1.7898928958179858,-0.03168626467690792,-0.050598199879084794
4126.0,165.04,1.0,31.01715803874314,-6.99243161500099,31.01715803874314,-6.99243161500099,1.7957638690731599,-0.058923700581375596,-0.04476198753660875
4127.0,165.08,1.0,30.990440379483452,-7.105872651724606,30.990440379483452,-7.105872651724606,1.8014371213721005,-0.07412090717398344,-0.03763677454214644
4128.0,165.12,0.0,30.96314167646359,-7.218980527658975,30.96314167646359,-7.218980527658975,1.8070898939756623,-0.0893181137665913,-0.03051156154768412
4129.0,165.16,1.0,30.935264428879794,-7.33175569087841,30.935264428879794,-7.33175569087841,1.8127221868838466,-0.10451532035919912,-0.02338634855322181
4130.0,165.20000000000002,0.0,30.906602788972997,-7.443995920667194,30.906602788972997,-7.443995920667194,1.8171034832353563,-0.12722916771417384,-0.018765494515218355
4131.0,165.24,0.0,30.87970672573864,-7.557391089374379,30.87970672573864,-7.557391089374379,1.8214709298288234,-0.14535029626225757,-0.01415430985616736
4132.0,165.28,1.0,30.848143421179117,-7.672504224743925,30.848143421179117,-7.672504224743925,1.8272199514564949,-0.14369941004785,-0.007283623458964229
4133.0,165.32,1.0,30.813882533672086,-7.78686875794715,30.813882533672086,-7.78686875794715,1.833092212270867,-0.14020804636146011,-0.0006017315010271432
4134.0,165.36,0.0,30.777796805278786,-7.904420541585921,30.777796805278786,-7.904420541585921,1.8388541321486553,-0.13892133255606107,0.0065212453178452616
4135.0,165.4,1.0,30.74166940402602,-8.022936713809544,30.74166940402602,-8.022936713809544,1.8445677509814882,-0.13733258599781045,0.013406866459457314
4136.0,165.44,0.0,30.705484850593972,-8.13950729214042,30.705484850593972,-8.13950729214042,1.8502308468815696,-0.1328310176819536,0.0200210144054108
4137.0,165.48,0.0,30.666390276913138,-8.26111646915716,30.666390276913138,-8.26111646915716,1.85572582373626,-0.12503997250271393,0.02638482537214574
4138.0,165.52,0.0,30.627354486940778,-8.37878996289052,30.627354486940778,-8.37878996289052,1.860955582285743,-0.11227635658838668,0.03192870604517375
4139.0,165.56,0.0,30.58742004966939,-8.498976640689246,30.58742004966939,-8.498976640689246,1.86615022260189,-0.10001210121643829,0.03715369261561234
4140.0,165.6,0.0,30.546378889015205,-8.617261216720845,30.546378889015205,-8.617261216720845,1.871243164573686,-0.085692960574665,0.041813385257870365
4141.0,165.64000000000001,1.0,30.504957289433726,-8.737387543947339,30.504957289433726,-8.737387543947339,1.8761940228813692,-0.07236074739930115,0.045231690441744264
4142.0,165.68,1.0,30.461954423061076,-8.855263619957112,30.461954423061076,-8.855263619957112,1.881008762005343,-0.060330349166396166,0.04820158847940115
4143.0,165.72,0.0,30.41973368202327,-8.973909752767165,30.41973368202327,-8.973909752767165,1.8856487297845181,-0.0447445884602675,0.05059693016366453
4144.0,165.76,0.0,30.37713952000949,-9.092150443453743,30.37713952000949,-9.092150443453743,1.8903453203504725,-0.02838287465065199,0.05221739181340296
4145.0,165.8,0.0,30.332842612792156,-9.209819856860294,30.332842612792156,-9.209819856860294,1.894868546109776,-0.01370605432907932,0.05299182044625589
4146.0,165.84,1.0,30.289137441745986,-9.330221654684356,30.289137441745986,-9.330221654684356,1.8993246222606668,0.0058675999941814605,0.05279714830592651
4147.0,165.88,1.0,30.245421759161747,-9.447523114052146,30.245421759161747,-9.447523114052146,1.9039801215156917,0.012693344248974659,0.050706116308758375
4148.0,165.92000000000002,1.0,30.20219355143151,-9.567766691258944,30.20219355143151,-9.567766691258944,1.908601509497407,0.017126088285400763,0.04793782192200905
4149.0,165.96,1.0,30.1582996775014,-9.687631569046543,30.1582996775014,-9.687631569046543,1.9132276398485906,0.01984200606537071,0.04461463245282597
4150.0,166.0,1.0,30.114736238597665,-9.808361548187216,30.114736238597665,-9.808361548187216,1.9177904026527557,0.021441335326864965,0.040874827126044566
4151.0,166.04,1.0,30.070603665047656,-9.929463716166579,30.070603665047656,-9.929463716166579,1.9223392460770803,0.022135181576612196,0.03669624145107259
4152.0,166.08,1.0,30.02842622510853,-10.046760531276453,30.02842622510853,-10.046760531276453,1.9254407375292104,0.002884792364284061,0.029582970514859513
4153.0,166.12,0.0,29.98735539769769,-10.166370082395883,29.98735539769769,-10.166370082395883,1.9285374067806185,-0.013741910660965483,0.021952121152870586
4154.0,166.16,1.0,29.94778456363058,-10.281549830129114,29.94778456363058,-10.281549830129114,1.9316177626244326,-0.027416957390409523,0.013659780599042678
4155.0,166.20000000000002,1.0,29.907289533480007,-10.396363111611615,29.907289533480007,-10.396363111611615,1.9346201135544026,-0.04111688062849136,0.005235832880141596
4156.0,166.24,1.0,29.8665201832164,-10.511494815851858,29.8665201832164,-10.511494815851858,1.937557491683427,-0.05422970029524651,-0.003243848368300711
4157.0,166.28,1.0,29.82612749817065,-10.62567403331187,29.82612749817065,-10.62567403331187,1.9407756335328468,-0.06870712262659127,-0.011456543197924985
4158.0,166.32,1.0,29.785108725236064,-10.743642693741538,29.785108725236064,-10.743642693741538,1.9440053852335684,-0.08266206053143538,-0.01915885050444051
4159.0,166.36,1.0,29.74230126684076,-10.860190293551366,29.74230126684076,-10.860190293551366,1.9473340721330576,-0.09457555272857009,-0.026667418265711805
4160.0,166.4,1.0,29.699364522964213,-10.980351734633295,29.699364522964213,-10.980351734633295,1.9507307319897045,-0.10463535748367314,-0.033366491327241274
4161.0,166.44,1.0,29.654808558308794,-11.100271446351112,29.654808558308794,-11.100271446351112,1.9541745978253928,-0.11151936896896016,-0.039368742304841414
4162.0,166.48,1.0,29.609844154064064,-11.222733671270689,29.609844154064064,-11.222733671270689,1.957746478500298,-0.11542338303678248,-0.04447934569917909
4163.0,166.52,1.0,29.56478833926992,-11.345709375160963,29.56478833926992,-11.345709375160963,1.9613052387320606,-0.11517073509527202,-0.04852200915055491
4164.0,166.56,1.0,29.518591869880044,-11.467121153982438,29.518591869880044,-11.467121153982438,1.9646777981562633,-0.11191500483904442,-0.051504339339997894
4165.0,166.6,1.0,29.471723019377784,-11.59139965298176,29.471723019377784,-11.59139965298176,1.9683459880897378,-0.1068840187124364,-0.053142860394321575
4166.0,166.64000000000001,1.0,29.422626020737567,-11.710233431945495,29.422626020737567,-11.710233431945495,1.9721034097316674,-0.09972505778011523,-0.0533396055731419
4167.0,166.68,1.0,29.372628046197654,-11.83357138692868,29.372628046197654,-11.83357138692868,1.9759227314293035,-0.09177350518451298,-0.05241167558819122
4168.0,166.72,1.0,29.320838382170972,-11.952715839492544,29.320838382170972,-11.952715839492544,1.9798663517338144,-0.08160222803048982,-0.050317986229315825
4169.0,166.76,1.0,29.267896699808187,-12.073781200762758,29.267896699808187,-12.073781200762758,1.9838976898786367,-0.0710366689489404,-0.047232655570578694
4170.0,166.8,1.0,29.21254036840485,-12.195455806482006,29.21254036840485,-12.195455806482006,1.9880892152449845,-0.06048132122164197,-0.043341394337802416
4171.0,166.84,1.0,29.156132002359367,-12.316232250650573,29.156132002359367,-12.316232250650573,1.9923934932965,-0.05134319410722937,-0.0386873190676323
4172.0,166.88,1.0,29.09834543207226,-12.438233558897176,29.09834543207226,-12.438233558897176,1.99681002223531,-0.042650610406094226,-0.03336584162605466
4173.0,166.92000000000002,1.0,29.039520869366907,-12.558415654330474,29.039520869366907,-12.558415654330474,2.0013392743607765,-0.03557860013887546,-0.027519120111407225
4174.0,166.96,1.0,28.979455849799496,-12.680818595819524,28.979455849799496,-12.680818595819524,2.0059679051944337,-0.03135700931454542,-0.021327427505202785
4175.0,167.0,1.0,28.919458937271106,-12.803818477977327,28.919458937271106,-12.803818477977327,2.0106840011060205,-0.02927396843330249,-0.01494080151674453
4176.0,167.04,1.0,28.858615401128596,-12.925521429084384,28.858615401128596,-12.925521429084384,2.015461209105126,-0.02995287676161388,-0.008507879123301235
4177.0,167.08,1.0,28.796862554212225,-13.047127613351552,28.796862554212225,-13.047127613351552,2.0202731378067122,-0.03359899471040838,-0.0021787862095179024
4178.0,167.12,1.0,28.733910770577456,-13.166764064743031,28.733910770577456,-13.166764064743031,2.0250910670803037,-0.0398952691755741,0.0039000248935981653
4179.0,167.16,1.0,28.671694614501696,-13.28804710587452,28.671694614501696,-13.28804710587452,2.029878387729554,-0.04872345341652555,0.009593758112630137
4180.0,167.20000000000002,1.0,28.608334227913154,-13.407169471716866,28.608334227913154,-13.407169471716866,2.0346109769748795,-0.05940061862874272,0.014770051240877363
4181.0,167.24,1.0,28.546697751276145,-13.525393656997172,28.546697751276145,-13.525393656997172,2.039242713351796,-0.07217597642535295,0.01941804057141898
4182.0,167.28,1.0,28.486472164844166,-13.641347043364666,28.486472164844166,-13.641347043364666,2.043756918011576,-0.08580349013027247,0.023411369583039805
4183.0,167.32,1.0,28.42425093706322,-13.757163779303237,28.42425093706322,-13.757163779303237,2.0481452481335496,-0.10254796511583575,0.026729266320436217
4184.0,167.36,1.0,28.363484955028547,-13.87298008259829,28.363484955028547,-13.87298008259829,2.052399990784205,-0.12143539335744565,0.029211471691326468
4185.0,167.4,1.0,28.302998128808895,-13.98689450257712,28.302998128808895,-13.98689450257712,2.056524502103435,-0.1416897844462274,0.030968424136741467
4186.0,167.44,1.0,28.24065436251315,-14.10820778975488,28.24065436251315,-14.10820778975488,2.0616693794854437,-0.14936327888091566,0.030114960397690967
4187.0,167.48,1.0,28.177642817615027,-14.22746615430946,28.177642817615027,-14.22746615430946,2.0668557116118977,-0.1571216842222772,0.028744180699721976
4188.0,167.52,1.0,28.114026138296556,-14.348297055789473,28.114026138296556,-14.348297055789473,2.0720773930482164,-0.1647068139036926,0.02688490401740945
4189.0,167.56,1.0,28.0503026736018,-14.467891177898627,28.0503026736018,-14.467891177898627,2.0773321509181857,-0.1709693992561781,0.02458888111766895
4190.0,167.6,1.0,27.986723941451338,-14.586300530121743,27.986723941451338,-14.586300530121743,2.082615625757078,-0.17610518473593686,0.021903543501487616
4191.0,167.64000000000001,1.0,27.92281199581381,-14.705509446130975,27.92281199581381,-14.705509446130975,2.087925803934074,-0.17891826659106283,0.018894172196103023
4192.0,167.68,1.0,27.854630117331585,-14.828756315804151,27.854630117331585,-14.828756315804151,2.0935717689741096,-0.16618253221536333,0.015361204028889061
4193.0,167.72,1.0,27.785490413898692,-14.955062971917934,27.785490413898692,-14.955062971917934,2.09882697019933,-0.15424152924039594,0.012353048209126123
4194.0,167.76,1.0,27.715268714679077,-15.08029445865109,27.715268714679077,-15.08029445865109,2.1040769877341847,-0.14019711323735443,0.009220327628709831
4195.0,167.8,0.0,27.64386161966854,-15.205354880610065,27.64386161966854,-15.205354880610065,2.109264473642901,-0.12765612631754214,0.006181352793017213
4196.0,167.84,0.0,27.571139008244728,-15.332104525510184,27.571139008244728,-15.332104525510184,2.1143238485876044,-0.11103143499530863,0.0036734932676315223
4197.0,167.88,0.0,27.499787844557005,-15.455515803203548,27.499787844557005,-15.455515803203548,2.1192253889621098,-0.09320912736828987,0.0016467521440151449
4198.0,167.92000000000002,0.0,27.427693415841077,-15.579626048053735,27.427693415841077,-15.579626048053735,2.124075998252077,-0.07386886361999812,0.00024051207009152185
4199.0,167.96,0.0,27.355254229736403,-15.700158137870204,27.355254229736403,-15.700158137870204,2.1288401836956004,-0.05450134439157078,-0.0006450968123403608
4200.0,168.0,0.0,27.2821076264729,-15.821865669155418,27.2821076264729,-15.821865669155418,2.133582861124912,-0.03556632392683493,-0.0009795542320107879
4201.0,168.04,1.0,27.206553686764032,-15.942786901745583,27.206553686764032,-15.942786901745583,2.138354561776631,-0.018674011468460372,-0.0007518533699338359
4202.0,168.08,0.0,27.12894734486732,-16.065581498474664,27.12894734486732,-16.065581498474664,2.1431882975369017,-0.004416670726841543,8.546714621424645e-05
4203.0,168.12,0.0,27.050777403882922,-16.186368193037758,27.050777403882922,-16.186368193037758,2.148089799744884,0.00971469146710321,0.0014577646857597785
4204.0,168.16,1.0,26.970010764228892,-16.308978682944467,26.970010764228892,-16.308978682944467,2.1530651271144823,0.02350810426269918,0.003448888386230936
4205.0,168.20000000000002,1.0,26.889023755211316,-16.430949138001658,26.889023755211316,-16.430949138001658,2.1581055713306343,0.03685808866135758,0.005828611132582112
4206.0,168.24,1.0,26.808885144082712,-16.54784849415936,26.808885144082712,-16.54784849415936,2.16205701621388,0.03648463257387362,0.010426756079074154
4207.0,168.28,1.0,26.72800338544547,-16.665614525784864,26.72800338544547,-16.665614525784864,2.1658907844179867,0.03399858542094899,0.014977891249905298
4208.0,168.32,1.0,26.646175940198777,-16.782996380061338,26.646175940198777,-16.782996380061338,2.169602589244044,0.030632033745100273,0.019426369791022434
4209.0,168.36,1.0,26.56318917550508,-16.9011781664721,26.56318917550508,-16.9011781664721,2.1731877470902967,0.025555710553004974,0.02373198982341942
4210.0,168.4,1.0,26.47946176075668,-17.01918462827297,26.47946176075668,-17.01918462827297,2.176638543540545,0.020069452620061334,0.027843010407491875
4211.0,168.44,1.0,26.39458912370437,-17.13798345200586,26.39458912370437,-17.13798345200586,2.1799503000907015,0.013661753281884648,0.0316978419475406
4212.0,168.48,1.0,26.312701245925886,-17.251559070518677,26.312701245925886,-17.251559070518677,2.18280599147842,-0.006775368848421348,0.03549285520021831
4213.0,168.52,1.0,26.23104078731763,-17.362450668793016,26.23104078731763,-17.362450668793016,2.185936673289005,-0.024867224305169466,0.038192189067132086
4214.0,168.56,1.0,26.14816087790494,-17.4741350840899,26.14816087790494,-17.4741350840899,2.1889618334058074,-0.04297320422042468,0.04047629976666357
4215.0,168.6,1.0,26.06502188271863,-17.58516623791624,26.06502188271863,-17.58516623791624,2.1919510983808523,-0.058048810708431875,0.04213707798053962
4216.0,168.64000000000001,1.0,25.983247355491233,-17.696431603383747,25.983247355491233,-17.696431603383747,2.1949832195672827,-0.07480907839845276,0.042802096972218685
4217.0,168.68,1.0,25.898865658372806,-17.809421389081677,25.898865658372806,-17.809421389081677,2.198109538846731,-0.09050464110203046,0.04255076358638458
4218.0,168.72,1.0,25.81578392151739,-17.92322199675447,25.81578392151739,-17.92322199675447,2.2012395794571704,-0.10630674582039194,0.0412988281220078
4219.0,168.76,1.0,25.731544915554714,-18.03831927848602,25.731544915554714,-18.03831927848602,2.2044352786262005,-0.12115689259495781,0.03918530595967043
4220.0,168.8,1.0,25.648214643759538,-18.154251206247952,25.648214643759538,-18.154251206247952,2.207637908362589,-0.13536355386956617,0.03626108022496415
4221.0,168.84,1.0,25.56414437913609,-18.270300522012842,25.56414437913609,-18.270300522012842,2.2108376148501203,-0.1474372567887333,0.032459475808976304
4222.0,168.88,1.0,25.4800209759392,-18.386653602572732,25.4800209759392,-18.386653602572732,2.213999892000616,-0.15757361919785873,0.027865662512576335
4223.0,168.92000000000002,1.0,25.396757606931484,-18.5021935626809,25.396757606931484,-18.5021935626809,2.2171292844747095,-0.16667766316011984,0.022525711593591347
4224.0,168.96,1.0,25.312142462175753,-18.617748593572024,25.312142462175753,-18.617748593572024,2.2201778214221934,-0.17503279495767743,0.016596489961692346
4225.0,169.0,1.0,25.227735992009073,-18.732327953942097,25.227735992009073,-18.732327953942097,2.2231746583060925,-0.18243381712908166,0.010158276815336025
4226.0,169.04,1.0,25.14148960046348,-18.849365238438853,25.14148960046348,-18.849365238438853,2.226116163871415,-0.1892516158503771,0.0033478093931343204
4227.0,169.08,1.0,25.057225879759265,-18.962326937864887,25.057225879759265,-18.962326937864887,2.2291350648408685,-0.19303177487464693,-0.0036619937801937548
4228.0,169.12,1.0,24.971161694641445,-19.078012470311826,24.971161694641445,-19.078012470311826,2.232170277987685,-0.1960409993993905,-0.010791478517943012
4229.0,169.16,1.0,24.885301632556242,-19.194007597080535,24.885301632556242,-19.194007597080535,2.2356594167181063,-0.19387342111171063,-0.018939088548553744
4230.0,169.20000000000002,1.0,24.79895712718008,-19.31018026905324,24.79895712718008,-19.31018026905324,2.239217448356878,-0.1912959080831824,-0.026892099130839942
4231.0,169.24,1.0,24.712540452984037,-19.42555989995828,24.712540452984037,-19.42555989995828,2.2428490514080877,-0.18779695364942114,-0.03458892066910241
4232.0,169.28,1.0,24.62360197632099,-19.541834207830327,24.62360197632099,-19.541834207830327,2.2473039776575203,-0.1802305015517392,-0.04083525637493919
4233.0,169.32,1.0,24.53228090133326,-19.66226095728569,24.53228090133326,-19.66226095728569,2.2519614745664116,-0.17157580351516416,-0.047218892249632896
4234.0,169.36,1.0,24.441147919340132,-19.78133316637413,24.441147919340132,-19.78133316637413,2.256763970565418,-0.162906981020082,-0.053187304956944306
4235.0,169.4,1.0,24.34932764232505,-19.900473835622655,24.34932764232505,-19.900473835622655,2.2617068224434487,-0.15360167641729378,-0.05868945714050459
4236.0,169.44,1.0,24.253881784934872,-20.0198922254033,24.253881784934872,-20.0198922254033,2.267547123057507,-0.1376102214943935,-0.06208739849783364
4237.0,169.48,1.0,24.15656012875446,-20.140510095036383,24.15656012875446,-20.140510095036383,2.2734000959030802,-0.12085738067986744,-0.0646257431400326
4238.0,169.52,0.0,24.057856475894436,-20.258043841024055,24.057856475894436,-20.258043841024055,2.279380285274117,-0.10301289062302854,-0.06621735201255216
4239.0,169.56,0.0,23.957078893517025,-20.37637090564087,23.957078893517025,-20.37637090564087,2.2852909634654637,-0.08471269848882955,-0.067012061710948
4240.0,169.6,0.0,23.856542343363678,-20.49128553253308,23.856542343363678,-20.49128553253308,2.2911957766898787,-0.06600362299196265,-0.06704459101182014
4241.0,169.64000000000001,1.0,23.753699924058843,-20.607853923722796,23.753699924058843,-20.607853923722796,2.296987603084698,-0.04717694967668222,-0.06615527487737252
4242.0,169.68,0.0,23.651889456148105,-20.721250758604384,23.651889456148105,-20.721250758604384,2.302906220565664,-0.029896788405537035,-0.06443184197731358
4243.0,169.72,0.0,23.54622759807797,-20.835825440084033,23.54622759807797,-20.835825440084033,2.308814242892584,-0.013307961887077446,-0.06138410316658862
4244.0,169.76,0.0,23.44065141484985,-20.948379358810836,23.44065141484985,-20.948379358810836,2.314556595184764,0.0058988329395020635,-0.05569106502836304
4245.0,169.8,1.0,23.33271116905625,-21.06194014494536,23.33271116905625,-21.06194014494536,2.3203969932309527,0.02485131968872062,-0.04967923142720141
4246.0,169.84,1.0,23.225693063217268,-21.172227721742697,23.225693063217268,-21.172227721742697,2.3263388244388605,0.0431968015993621,-0.04344414811523264
4247.0,169.88,1.0,23.1138944986455,-21.283086839691443,23.1138944986455,-21.283086839691443,2.332854395726822,0.053428864056538926,-0.03637703462861361
4248.0,169.92000000000002,1.0,23.005025039248316,-21.39111581742206,23.005025039248316,-21.39111581742206,2.3396245996211995,0.061967120425808854,-0.028776509814709705
4249.0,169.96,1.0,22.89598559164825,-21.49450600287093,22.89598559164825,-21.49450600287093,2.3458341685843402,0.06538595916802335,-0.01960157429069798
4250.0,170.0,1.0,22.789054877651548,-21.59767112644009,22.789054877651548,-21.59767112644009,2.352300725853209,0.0692060278377798,-0.010672125724034356
4251.0,170.04,1.0,22.678383128315307,-21.704203816941575,22.678383128315307,-21.704203816941575,2.359290729771192,0.08367842398613522,-0.002913795254009763
4252.0,170.08,1.0,22.569753474117636,-21.808522581434463,22.569753474117636,-21.808522581434463,2.3656017992335445,0.09329229795606483,0.0036919072470916214
4253.0,170.12,0.0,22.462557300215288,-21.90804248987302,22.462557300215288,-21.90804248987302,2.3718513091746365,0.10163763894254318,0.010794920490998377
4254.0,170.16,0.0,22.355219195736233,-22.006515069215308,22.355219195736233,-22.006515069215308,2.378097360182823,0.10998297992902155,0.017897933734905135
4255.0,170.20000000000002,0.0,22.24569949520978,-22.10612004385102,22.24569949520978,-22.10612004385102,2.383816300264594,0.1236086694534518,0.023945254107160467
4256.0,170.24,1.0,22.136445492918252,-22.20315312753821,22.136445492918252,-22.20315312753821,2.3887047824458927,0.1333809873236525,0.027765882387875612
4257.0,170.28,1.0,22.028399811062858,-22.299811107543437,22.028399811062858,-22.299811107543437,2.3935389050928304,0.14455823901094617,0.030957295394979982
4258.0,170.32,1.0,21.921891357499483,-22.396420213936825,21.921891357499483,-22.396420213936825,2.3980836988181746,0.15553132058631686,0.03357578785806437
4259.0,170.36,1.0,21.814625927057758,-22.491191624379887,21.814625927057758,-22.491191624379887,2.402629848054379,0.16628244834280456,0.0353803312236179
4260.0,170.4,0.0,21.70702068472507,-22.586922794491855,21.70702068472507,-22.586922794491855,2.4071978570637134,0.17856026898668056,0.036496692077318135
4261.0,170.44,0.0,21.597619862186423,-22.683569746409926,21.597619862186423,-22.683569746409926,2.4118541783289698,0.20079533818961784,0.035851385458283654
4262.0,170.48,0.0,21.486627953169638,-22.78108391238846,21.486627953169638,-22.78108391238846,2.4165625669677935,0.2244485240767078,0.03476597118185422
4263.0,170.52,0.0,21.378045892918507,-22.877316917441423,21.378045892918507,-22.877316917441423,2.4214524518851404,0.24941616932744237,0.03275530066193769
4264.0,170.56,1.0,21.269369594812964,-22.973259841129114,21.269369594812964,-22.973259841129114,2.426495284011299,0.2726014873447853,0.027232238763842398
4265.0,170.6,1.0,21.16079409599099,-23.068557070990387,21.16079409599099,-23.068557070990387,2.431454244210111,0.29454322403583094,0.02109773496335645
4266.0,170.64000000000001,0.0,21.053756785862802,-23.16220268613923,21.053756785862802,-23.16220268613923,2.436388384414631,0.3160625506413276,0.014428534919871245
4267.0,170.68,1.0,20.946658039754126,-23.25855222900008,20.946658039754126,-23.25855222900008,2.44063246857138,0.34276776565173017,0.006404521792348512
4268.0,170.72,1.0,20.8366021367335,-23.354428445391346,20.8366021367335,-23.354428445391346,2.444265823723465,0.36996331152057743,-0.003182171545656756
4269.0,170.76,1.0,20.726294655077716,-23.451590291659173,20.726294655077716,-23.451590291659173,2.448207990173198,0.39670908100561697,-0.013189389720842043
4270.0,170.8,0.0,20.613020095357562,-23.547920690409097,20.613020095357562,-23.547920690409097,2.451496995332085,0.42055566430521374,-0.024769529279705955
4271.0,170.84,0.0,20.50374086088668,-23.63860624266665,20.50374086088668,-23.63860624266665,2.4545449876916257,0.43323136454245914,-0.03505456580240168
4272.0,170.88,0.0,20.39391534603279,-23.728560695615403,20.39391534603279,-23.728560695615403,2.4575401665057215,0.4437891570265853,-0.045598023557537296
4273.0,170.92000000000002,1.0,20.283932056219598,-23.818163965257543,20.283932056219598,-23.818163965257543,2.460348314482207,0.4518707981971146,-0.05709245743411865
4274.0,170.96,1.0,20.17315269892158,-23.907063324676184,20.17315269892158,-23.907063324676184,2.462607966456274,0.45873956686018696,-0.06950026811365265
4275.0,171.0,1.0,20.06408339729574,-23.99247965224132,20.06408339729574,-23.99247965224132,2.4656694997353066,0.4586283506657967,-0.08071359344298369
4276.0,171.04,1.0,19.956482705761275,-24.076915081035086,19.956482705761275,-24.076915081035086,2.468298070744303,0.4538157422584188,-0.0919144855258162
4277.0,171.08,0.0,19.84908614670353,-24.159603024163008,19.84908614670353,-24.159603024163008,2.471420324165142,0.4479187847318518,-0.10205694537383739
4278.0,171.12,1.0,19.742500908256943,-24.240529254378846,19.742500908256943,-24.240529254378846,2.4732053905791314,0.42894944196965346,-0.10262873128983
4279.0,171.16,0.0,19.637642214526995,-24.321438468201098,19.637642214526995,-24.321438468201098,2.475135619883897,0.41025208150356685,-0.10268279497577815
4280.0,171.20000000000002,1.0,19.531286735601682,-24.4021113090252,19.531286735601682,-24.4021113090252,2.4771366414762297,0.3897959235973444,-0.10233811627813723
4281.0,171.24,1.0,19.428148824550167,-24.47925693159396,19.428148824550167,-24.47925693159396,2.479246801597996,0.35982306746861525,-0.10068800793880402
4282.0,171.28,1.0,19.324551161995156,-24.556380189858146,19.324551161995156,-24.556380189858146,2.4812753138957664,0.329850211339886,-0.09903789959947076
4283.0,171.32,0.0,19.220499223199266,-24.633485868254592,19.220499223199266,-24.633485868254592,2.483222178369542,0.2998773552111569,-0.09738779126013754
4284.0,171.36,1.0,19.116677134724455,-24.71080851459483,19.116677134724455,-24.71080851459483,2.485316844097762,0.26911222435753535,-0.09459315960927991
4285.0,171.4,0.0,19.012833442763643,-24.787339682783017,19.012833442763643,-24.787339682783017,2.4875040796034984,0.23959067483021124,-0.09118708605603167
4286.0,171.44,2.0,18.907537440723647,-24.86408474299893,18.907537440723647,-24.86408474299893,2.489724832953695,0.21049153538843593,-0.08724631625978414
4287.0,171.48,2.0,18.803820515491136,-24.939128954413434,18.803820515491136,-24.939128954413434,2.4920408550800475,0.1833948783636346,-0.08253641802736209
4288.0,171.52,2.0,18.70086877524783,-25.013497877016768,18.70086877524783,-25.013497877016768,2.4947572963387628,0.15761126659169328,-0.07657491271760716
4289.0,171.56,2.0,18.597299048907175,-25.088466636078138,18.597299048907175,-25.088466636078138,2.4973369541606965,0.1339298175344382,-0.07060630947919844
4290.0,171.6,2.0,18.493832270254412,-25.162841295163524,18.493832270254412,-25.162841295163524,2.500316924988831,0.11274632473508399,-0.06281929789976298
4291.0,171.64000000000001,2.0,18.389362351929954,-25.237841045000287,18.389362351929954,-25.237841045000287,2.5030186019882814,0.0920813875194822,-0.05515627125985667
4292.0,171.68,2.0,18.285014247374633,-25.312914176524004,18.285014247374633,-25.312914176524004,2.505714693938696,0.07353435805699951,-0.04723482338751048
4293.0,171.72,2.0,18.18040833260677,-25.38768508761024,18.18040833260677,-25.38768508761024,2.50853941813224,0.05746347990811387,-0.03836239939371854
