frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4210.0,168.4,1.0,False,25.326914793983665,-16.49504395450389,25.329170818271514,-16.49647122815537,2.177328237102429,-0.08806682421708231,0.09431443733063681
4211.0,168.44,1.0,False,25.251209432005638,-16.601399695493615,25.253452998765827,-16.602829869321695,2.1817372366683525,-0.08650917161492305,0.09375262860107295
4212.0,168.48,1.0,False,25.17504917977983,-16.707467711727073,25.177288462136183,-16.708906799651253,2.1861393309127504,-0.08493122193025059,0.09322996169782695
4213.0,168.52,1.0,False,25.098434604923796,-16.81324727879404,25.100682963165433,-16.814697851377183,2.1905344550197587,-0.08332680233233303,0.0927567840947107
4214.0,168.56,1.0,False,25.021368051665682,-16.918738307926706,25.023632859984456,-16.920200109051464,2.1949226954482026,-0.08168547198370817,0.09234392693214898
4215.0,168.6,1.0,False,24.94385024069516,-17.023941954929622,24.94612928868975,-17.025412661790753,2.199304256427704,-0.07999317166506885,0.09200246359364601
4216.0,168.64000000000001,1.0,False,24.865882761757543,-17.128858171902838,24.868155112243343,-17.13032313513851,2.203679468687278,-0.0782325403198401,0.09174343728106014
4217.0,168.68,1.0,False,24.78746598497228,-17.23348836849161,24.789733830281012,-17.23492832389793,2.2080487732338487,-0.07638372121036316,0.09157753976554567
4218.0,168.72,1.0,False,24.708601217219734,-17.33783173426819,24.71084394533131,-17.339250308898155,2.2124127096033472,-0.0744250617015818,0.09151484186566657
4219.0,168.76,1.0,False,24.629288813462004,-17.44188856422323,24.631517826512933,-17.443286327626744,2.2167714456046896,-0.07233388400958089,0.0915644749110806
4220.0,168.8,1.0,False,24.549529711772326,-17.545658459340487,24.55174454226501,-17.547054889316776,2.221125191501103,-0.07008689712813226,0.0917344225697996
4221.0,168.84,1.0,False,24.46932474835371,-17.649142473778866,24.471528549957732,-17.65054961486082,2.2254739599930935,-0.06766069415753444,0.09203120980929239
4222.0,168.88,1.0,False,24.388677355869675,-17.752341987274658,24.390868454127922,-17.75376203179809,2.2298177745654133,-0.06503332402211705,0.0924597652407086
4223.0,168.92000000000002,1.0,False,24.307587997206824,-17.85525921973809,24.30977601685822,-17.85668382319366,2.234156549447067,-0.06218459761908984,0.0930232314288908
4224.0,168.96,1.0,False,24.226060165052456,-17.95789389903199,24.22824652183037,-17.959322980882614,2.2384901940389237,-0.05909672804978682,0.09372289926379536
4225.0,169.0,1.0,False,24.144093517833287,-18.06024558647077,24.146282741397986,-18.061668955341297,2.2428185531260727,-0.055754531337422114,0.09455811078782368
4226.0,169.04,1.0,False,24.06169056829157,-18.162313919876286,24.063874691084983,-18.163736820612915,2.24714146029954,-0.05214640038099653,0.09552622448752067
4227.0,169.08,1.0,False,23.978853587759737,-18.264098941249134,23.981033794918936,-18.265517783592212,2.251458713035935,-0.04826452279300383,0.09662264773948762
4228.0,169.12,1.0,False,23.895584507688884,-18.365599357606687,23.897750884989623,-18.367017880995704,2.2557701021820424,-0.044105126422394225,0.09784091350101824
4229.0,169.16,1.0,False,23.811885595739156,-18.466817060823093,23.81403779163329,-18.468231781131063,2.2600754057696495,-0.03966846267983395,0.09917280980793268
4230.0,169.20000000000002,1.0,False,23.72775895097857,-18.567749691777024,23.729884707102112,-18.569154889453284,2.264374412763735,-0.034958854109373785,0.10060855825930116
4231.0,169.24,1.0,False,23.64320884796192,-18.668397579988902,23.645312097306075,-18.669806556777495,2.268666929906008,-0.029985229699656047,0.10213700678757695
4232.0,169.28,1.0,False,23.558239054553304,-18.76875872137241,23.560321764107595,-18.77018484996217,2.272952802155806,-0.02476164415140878,0.1037458908930893
4233.0,169.32,1.0,False,23.472854497443635,-18.868830642852075,23.474908573348475,-18.870266611731168,2.277231920397591,-0.01930657973601564,0.10542201638250182
4234.0,169.36,1.0,False,23.387058643218563,-18.968609853172417,23.389087985411244,-18.970078558574112,2.2815042340175533,-0.013643104142487846,0.10715151770836638
4235.0,169.4,1.0,False,23.30085701457581,-19.06809381432262,23.30285342946392,-19.069581921375885,2.2857697554400653,-0.007798652783185106,0.10892010027299436
4236.0,169.44,1.0,False,23.214256013080256,-19.167277985688482,23.216231608214834,-19.16879572567191,2.2900285672500025,-0.0018052587706337637,0.11071335954182507
4237.0,169.48,1.0,False,23.12726101508408,-19.266157791191677,23.129206963590264,-19.26770937583152,2.294280823139811,0.004301444203778063,0.11251708693106736
4238.0,169.52,1.0,False,23.039875838535664,-19.36472853598246,23.041803666712582,-19.3663089198685,2.298526747276612,0.010482626593741736,0.1143175227893891
4239.0,169.56,1.0,False,22.95210675181909,-19.462989308711027,22.953996488513802,-19.46458919451949,2.3027666333032006,0.016696937494997895,0.11610162957017896
4240.0,169.6,1.0,False,22.8639568500077,-19.56093541480607,22.865819876562995,-19.562555353783257,2.3070008374667146,0.02290044524699894,0.11785726922892263
4241.0,169.64000000000001,1.0,False,22.775430587457127,-19.658566325208145,22.77727369065101,-19.660180774477798,2.3112297709946725,0.029047146709893553,0.1195733767290026
4242.0,169.68,1.0,False,22.68653160099827,-19.755877965981554,22.688367119348147,-19.757484417312625,2.3154538852960465,0.03508991273109381,0.12124001452621011
4243.0,169.72,1.0,False,22.597265430038657,-19.85286805168795,22.599084822075024,-19.854463042660804,2.319673656672125,0.04098148868037247,0.12284842902120112
4244.0,169.76,1.0,False,22.50763454947653,-19.94953441870642,22.509448619466163,-19.951135111745334,2.323889568177613,0.046674455116728256,0.12439104891136551
4245.0,169.8,1.0,False,22.417644989918486,-20.045875947099884,22.41943906548599,-20.047485725619683,2.3281020942108697,0.052121793389411364,0.1258614423988378
4246.0,169.84,1.0,False,22.327296816228397,-20.141890205174377,22.32906454140756,-20.143521935798667,2.3323116844281984,0.057278109359150786,0.12725420098362225
4247.0,169.88,1.0,False,22.236591617735396,-20.237576406079338,22.23834275716742,-20.23922377417944,2.3365187484148158,0.06210070577140322,0.12856477924465415
4248.0,169.92000000000002,1.0,False,22.145529316439898,-20.33293371162601,22.147279083034523,-20.33460031860183,2.3407236442314336,0.06654969577503383,0.1297893090836352
4249.0,169.96,1.0,False,22.054110260379506,-20.427960387718954,22.055863980529207,-20.429638957071706,2.3449266700978337,0.07058845664568408,0.13092445503733718
4250.0,170.0,1.0,False,21.9623338831599,-20.522655398949187,21.964111333375282,-20.524346006847566,2.3491280564058115,0.07418394690996831,0.13196718833956436
4251.0,170.04,1.0,False,21.870200214297867,-20.617017874848713,21.871989965972045,-20.618712192602672,2.353327963952058,0.07730775065444377,0.13291464646984827
4252.0,170.08,1.0,False,21.777708537745028,-20.711047495259997,21.77951650722802,-20.71272898443234,2.3575264818135766,0.07993668232572997,0.13376394821076718
4253.0,170.12,1.0,False,21.684855339264427,-20.804745275410276,21.686681805097656,-20.80641477832602,2.3617236325715427,0.08205287517860443,0.1345121699079342
4254.0,170.16,1.0,False,21.59163947253162,-20.89811174307403,21.59347520541074,-20.899756479683244,2.365919378938516,0.08364392912809752,0.13515627172052486
4255.0,170.20000000000002,1.0,False,21.498058983954646,-20.991145893815297,21.49990847005044,-20.992780235277902,2.3701136365407907,0.08470408829063947,0.13569317678716167
4256.0,170.24,1.0,False,21.404111556198448,-21.083846756447947,21.405968708003684,-21.085472960514448,2.374306283872156,0.08523497837829855,0.13611986209386176
4257.0,170.28,1.0,False,21.309797654053668,-21.17621182481383,21.31165609932628,-21.177847760322795,2.378497177472945,0.08524490743453388,0.13643357795733224
4258.0,170.32,1.0,False,21.215116917517584,-21.268239508865612,21.216957573880812,-21.269899355832518,2.3826861672013417,0.084748476350416,0.13663206653581378
4259.0,170.36,1.0,False,21.120068324256973,-21.359924514320813,21.12190454897365,-21.361631462903087,2.386873110540628,0.08376700219254764,0.13671382822701164
4260.0,170.4,1.0,False,21.024652597111945,-21.451264358080117,21.02647860618249,-21.45301461522568,2.3910578857788383,0.08232872569171855,0.13667833917974093
4261.0,170.44,1.0,False,20.928871058562653,-21.542251674994347,20.930689628057117,-21.54405549580673,2.395240403838837,0.08046817505648417,0.13652633895939334
4262.0,170.48,1.0,False,20.832724833034078,-21.63288104789155,20.834537042379477,-21.634727944627393,2.3994206176554393,0.0782256570792145,0.1362600296145243
4263.0,170.52,1.0,False,20.736214656988064,-21.72314510910996,20.738028405331075,-21.725033509001918,2.403598529865932,0.07564662175465357,0.1358832977252377
4264.0,170.56,1.0,False,20.639344964761985,-21.81303868940758,20.64114727923091,-21.814949838333217,2.407774197327983,0.07278141388556325,0.13540180315439762
4265.0,170.6,1.0,False,20.542114670720597,-21.90255576459827,20.543902206815446,-21.904494761035604,2.4119477312249415,0.069684752937519,0.1348231128168191
4266.0,170.64000000000001,1.0,False,20.444528630173735,-21.991692283890945,20.44631154600824,-21.993640721334454,2.4161192926236144,0.06641405596743255,0.1341566655929173
4267.0,170.68,1.0,False,20.34658941031115,-22.080443496066348,20.348360227189367,-22.082396062383673,2.4202890885092243,0.063028097440278,0.13341370850132597
4268.0,170.72,1.0,False,20.248301409169922,-22.168806307193062,20.250044162820114,-22.170752433725283,2.424457361513062,0.059586721867306985,0.13260706376104486
4269.0,170.76,1.0,False,20.149668415217306,-22.256777097876846,20.15139095939394,-22.258728739106342,2.428624378406678,0.056150252913063026,0.13175085862475336
4270.0,170.8,1.0,False,20.050695476094614,-22.34435328717597,20.05237131451837,-22.34631929000065,2.432790415414636,0.05277772641666687,0.13086016263798086
4271.0,170.84,1.0,False,19.9513875190123,-22.431529789696985,19.95303216016705,-22.43351632744514,2.436955743084927,0.049525282157533004,0.12995061568326113
4272.0,170.88,1.0,False,19.851747414634346,-22.518303877921394,19.85335820956866,-22.52031882973614,2.441120610512609,0.04644574417561687,0.12903799742311137
4273.0,170.92000000000002,1.0,False,19.75177980186795,-22.60467240197791,19.75336902982596,-22.60671886702125,2.4452852310519497,0.04358767639879472,0.1281378330009372
4274.0,170.96,1.0,False,19.65148803947432,-22.69063306530377,19.653065471852287,-22.692712206523538,2.449449768045527,0.04099460748740176,0.12726499257978977
4275.0,171.0,1.0,False,19.55087339203433,-22.776182234770765,19.55244494888134,-22.778287920623573,2.4536143234101804,0.03870372018112228,0.12643331998699242
4276.0,171.04,1.0,False,19.44993945819143,-22.8613171354969,19.45151467890998,-22.8634362887668,2.4577789283201854,0.036744950044828896,0.12565521458408063
4277.0,171.08,1.0,False,19.34868545676894,-22.946037490734017,19.350270397850746,-22.948155691802953,2.46194354283439,0.03514075482759884,0.12494130023359128
4278.0,171.12,1.0,False,19.247112370226535,-23.03034305685873,19.248716486759008,-23.032449827005365,2.4661080496304884,0.033905872904005686,0.12430011236498183
4279.0,171.16,1.0,False,19.14522028551526,-23.114234315970055,19.146834776490216,-23.11631973030971,2.4702722673567785,0.033046601307233366,0.12373786930806545
4280.0,171.20000000000002,1.0,False,19.043009791730253,-23.19771144257604,19.044629837554012,-23.1997696032433,2.4744359486453398,0.03256028928260614,0.12325828558803294
4281.0,171.24,1.0,False,18.94048171455487,-23.280776536905922,18.94209804224647,-23.282803197988137,2.478598812761773,0.032436737693186134,0.1228624492567075
4282.0,171.28,1.0,False,18.837635782319474,-23.363432239755888,18.83923814451965,-23.36544023505343,2.482760543903988,0.032658740910018545,0.12254877878477953
4283.0,171.32,1.0,False,18.734473110555992,-23.445681149012533,18.736054257602248,-23.447680057108002,2.486920847498906,0.03320239284219323,0.12231304694485627
4284.0,171.36,1.0,False,18.630990712885,-23.527523876696637,18.632556098001913,-23.5295227172458,2.4910794342880913,0.03403765798677939,0.1221484859410986
4285.0,171.4,1.0,False,18.527190807660315,-23.608959212494906,18.52875004021719,-23.610960599189355,2.4952361087265458,0.035129346523398414,0.12204593435306195
4286.0,171.44,1.0,False,18.42307167198939,-23.689986385814063,18.42463609995211,-23.692003958252233,2.4993907207174115,0.03643860873860346,0.12199408530322625
4287.0,171.48,1.0,False,18.318633610039413,-23.770604830930235,18.320209424320602,-23.77264902011647,2.5035433099346394,0.0379244232094378,0.12197978806783302
4288.0,171.52,1.0,False,18.213876180782957,-23.850811672297848,18.21548100845244,-23.85289369362606,2.507693987993673,0.039544876912872604,0.1219883823567751
4289.0,171.56,1.0,False,18.108798245540225,-23.930604051393804,18.110410112378183,-23.932719831530527,2.5118431875519454,0.041258076678978135,0.12200406234774243
4290.0,171.6,1.0,False,18.003397719428378,-24.009979303979886,18.00503581901863,-24.012108424090627,2.51599141401185,0.043023689362527276,0.12201032621775473
4291.0,171.64000000000001,1.0,False,17.897672436560807,-24.088936649417978,17.899319345173833,-24.09106850975405,2.520139691996273,0.04480455250544558,0.12199047145878517
4292.0,171.68,1.0,False,17.791621057862926,-24.16747355988423,17.79327936079671,-24.16960609426603,2.524289076440751,0.0465666216626333,0.12192815092326711
4293.0,171.72,1.0,False,17.685243330680134,-24.24558742467235,17.686906422698673,-24.24771549009714,2.528440658432431,0.04827998688402695,0.12180786685676889
4294.0,171.76,1.0,False,17.578538816073337,-24.32327580051216,17.58019696993216,-24.32539622716355,2.532595508711141,0.04991949752028409,0.12161545681706838
4295.0,171.8,1.0,False,17.471510074576315,-24.40053730054085,17.47315031077163,-24.402650495692704,2.5367546945094412,0.05146571216643268,0.12133845878763246
4296.0,171.84,1.0,False,17.364155332680273,-24.477371463183257,17.365771928673905,-24.47949139900835,2.540919189412594,0.05290471337421663,0.12096644467305387
4297.0,171.88,1.0,False,17.25647754061274,-24.553776131725638,17.258070934275437,-24.555909973380977,2.5450899204312005,0.05422819159299479,0.12049119300693971
4298.0,171.92000000000002,1.0,False,17.148476928567955,-24.6297477418554,17.150054425309868,-24.631901532785886,2.5492676201960482,0.05543276124440652,0.11990682936586863
4299.0,171.96,1.0,False,17.040155605080653,-24.70528404378813,17.041731347777706,-24.70746582786397,2.5534529347832646,0.056519526567394,0.1192098845362861
4300.0,172.0,1.0,False,16.9315165007337,-24.780381821568916,16.933093955910927,-24.782596331846033,2.5576461734538505,0.05749400037220368,0.118399308289976
4301.0,172.04,1.0,False,16.822561343804207,-24.85503782265147,16.824133658162133,-24.857284213157154,2.5618475339680264,0.05836485084294435,0.11747632884343932
4302.0,172.08,1.0,False,16.71329151750685,-24.929247203497212,16.714863632431,-24.931519863720197,2.566056662754327,0.05914262428046658,0.11644423790940421
4303.0,172.12,1.0,False,16.60370689470875,-25.00300586430816,16.605272628304085,-25.00529380569344,2.5702730982610653,0.0598392575850864,0.11530805462951922
4304.0,172.16,1.0,False,16.493808087371445,-25.07630938280735,16.495371864338363,-25.078614811357163,2.5744962960425406,0.06046712748726205,0.11407421839051901
4305.0,172.20000000000002,1.0,False,16.383594184165705,-25.14915444380352,16.385166822115675,-25.151471782752175,2.5787255931709523,0.06103826740282267,0.11275019547215907
4306.0,172.24,1.0,False,16.273065302033764,-25.22153824493097,16.27464358454716,-25.223866507600835,2.58296072190429,0.06156293725603357,0.1113441431010944
4307.0,172.28,1.0,False,16.162221503803032,-25.293458316924184,16.163803839402995,-25.29579458831155,2.58720124112328,0.062049295460134136,0.10986453586543042
4308.0,172.32,1.0,False,16.05106029922143,-25.36491238257597,16.052640083496343,-25.367255242301393,2.5914468940460775,0.06250259776164223,0.10831993654332432
4309.0,172.36,1.0,False,15.939582646617236,-25.435899077660864,15.941167544599555,-25.43824023627697,2.595697162823956,0.06292543388722939,0.10671877968658061
4310.0,172.4,1.0,False,15.827788090688506,-25.506414574467648,15.829378412514572,-25.508761498821855,2.599951637566195,0.06331745399782072,0.10506921851200504
4311.0,172.44,1.0,False,15.715674749019913,-25.57645563156574,15.717276252459543,-25.578818144247894,2.6042094823310333,0.06367501176074462,0.10337901001053268
4312.0,172.48,1.0,False,15.603242898322806,-25.646018126512125,15.604851877624032,-25.648405005082573,2.608469971543439,0.06399201935147862,0.10165551176937099
4313.0,172.52,1.0,False,15.490491610034148,-25.7150994645408,15.492090382033377,-25.717514585889788,2.6127324439701765,0.06426075387351685,0.09990571328276371
4314.0,172.56,1.0,False,15.377421427478497,-25.783695686375847,15.37901844965799,-25.78614745162733,2.6169963549665365,0.06447234673576936,0.09813631583050691
4315.0,172.6,1.0,False,15.264032291379563,-25.851804387251367,15.26563174912233,-25.854285276231785,2.6212612400050634,0.06461720498590712,0.09635378109236703
4316.0,172.64000000000001,1.0,False,15.150326236783462,-25.919420730135005,15.15192006376117,-25.921923410831162,2.6255267723088083,0.06468616790535667,0.09456448592299067
4317.0,172.68,1.0,False,15.036303753050312,-25.986540101248575,15.037893226878976,-25.9890539520111,2.6297922594625973,0.0646715861409437,0.09277487270604849
4318.0,172.72,1.0,False,14.921966617609645,-26.053157292133697,14.923539668227754,-26.055689306626874,2.634057218162741,0.0645679361135189,0.09099166848825244
4319.0,172.76,1.0,False,14.807316469972921,-26.11926768527471,14.80886807538417,-26.121813682486952,2.6383210464887807,0.06437247830957689,0.08922197688896362
4320.0,172.8,1.0,False,14.69235182332863,-26.184866665674495,14.693887047511295,-26.187435945907765,2.642583456271885,0.06408525967558912,0.0874733773084915
4321.0,172.84,1.0,False,14.57707401106939,-26.249951114831617,14.578611811957446,-26.252541270541837,2.6468441640300555,0.06370993057902628,0.08575400018046284
4322.0,172.88,1.0,False,14.461484250527413,-26.314517624334965,14.46302893139492,-26.3171312264971,2.6511033782238616,0.0632542832809653,0.08407255071150578
4323.0,172.92000000000002,1.0,False,14.345585001920341,-26.378562741995484,14.347143387776674,-26.381194104818988,2.655361378983395,0.06272989051359885,0.0824382644106713
4324.0,172.96,1.0,False,14.229379450432804,-26.442081895130933,14.230938758029412,-26.444728910440936,2.6596184514096306,0.062151594450356284,0.08086080508773077
4325.0,173.0,1.0,False,14.11287012551964,-26.505071458725663,14.114407336570787,-26.50773623602495,2.6638750680845638,0.06153674877397219,0.07935020577898476
4326.0,173.04,1.0,False,13.996059713495297,-26.567528285329136,13.997575814270665,-26.5702142169601,2.668131236774762,0.06090475840740516,0.07791679756155019
4327.0,173.08,1.0,False,13.878948799206972,-26.629448589621315,13.880432697799412,-26.63215501536804,2.6723873943822727,0.06027516128240258,0.07657107193195102
4328.0,173.12,1.0,False,13.761542529760248,-26.690829742043288,13.763001492201193,-26.693550246276782,2.676643764020504,0.05966655275975077,0.07532351393024496
4329.0,173.16,1.0,False,13.643842225526948,-26.75166954937025,13.645278601864844,-26.754399991116852,2.680900581086517,0.05909538025081138,0.07418438251942473
4330.0,173.20000000000002,1.0,False,13.525853222751534,-26.811967128482546,13.527265501339386,-26.814698882028946,2.68515795159488,0.058574907154169964,0.07316358232697824
4331.0,173.24,1.0,False,13.407579422543835,-26.87171982310506,13.408972515243518,-26.87446103854596,2.6894159852245334,0.05811420790632611,0.07227046543114164
4332.0,173.28,1.0,False,13.28902388471031,-26.93092717304338,13.290391754785892,-26.93366461775583,2.6936746818698416,0.05771662674102395,0.07151358351058555
4333.0,173.32,1.0,False,13.17018942981201,-26.989586687636105,13.171559967480968,-26.99232390313884,2.6979340388891813,0.05737874557380374,0.0709004709379439
4334.0,173.36,1.0,False,13.05107813249176,-27.047699289053188,13.052440041210353,-27.05043198541552,2.7021939150989183,0.05708991866364914,0.07043746969558015
4335.0,173.4,1.0,False,12.931690791596951,-27.1052628010912,12.933059727499856,-27.108002280676132,2.706454166329782,0.05683204428536793,0.07012963548921199
4336.0,173.44,1.0,False,12.812029383612492,-27.162277806570675,12.813395534286096,-27.16501587687262,2.710714415481613,0.05657971124457961,0.06998053383401757
4337.0,173.48,1.0,False,12.692093611379683,-27.21874176399489,12.693464898101926,-27.22149506628157,2.7149747256081045,0.056300612710204465,0.0699921140822817
4338.0,173.52,1.0,False,12.571886521034962,-27.274656203688394,12.57325369391804,-27.277409675888084,2.7192346945081245,0.05595698999390097,0.07016459083404684
4339.0,173.56,1.0,False,12.451408219021992,-27.330017801575107,12.452777221678472,-27.33278886186476,2.7234940827531164,0.055506453873854646,0.07049639929678364
4340.0,173.6,1.0,False,12.330662588806167,-27.38482506003987,12.332017852021949,-27.38759862353495,2.727752613671415,0.05490380214793006,0.07098415601588892
4341.0,173.64000000000001,1.0,False,12.209649671621806,-27.439073421722966,12.21099001351032,-27.441863942303154,2.7320100449459783,0.05410241476562404,0.07162258846404583
4342.0,173.68,1.0,False,12.088372894026577,-27.49276098272843,12.089679020682638,-27.495564570212306,2.736266583764316,0.053056370107113546,0.0724045820746725
4343.0,173.72,1.0,False,11.966831753869752,-27.545884045437653,11.968113760993939,-27.548723454384415,2.740522414603451,0.05172233379166835,0.07332132614324348
4344.0,173.76,1.0,False,11.84502821829125,-27.598440878908946,11.846298645338322,-27.601301479892687,2.7447779953274924,0.050061568421214064,0.07436247855029796
4345.0,173.8,1.0,False,11.722964761963823,-27.650425465069073,11.724238108836278,-27.65331182852786,2.7490336418629386,0.0480418685431366,0.07551630288469231
4346.0,173.84,1.0,False,11.600644442601821,-27.70183368463535,11.601917638471903,-27.704734259190154,2.7532898409229514,0.04563949171255711,0.07676979622447522
4347.0,173.88,1.0,False,11.478069964903211,-27.75265905486704,11.479350980738564,-27.755579047932848,2.757546702928887,0.04284115108399228,0.07810898385470029
4348.0,173.92000000000002,1.0,False,11.355243749837799,-27.802896939754557,11.356512356376847,-27.80584875608301,2.7618044257218757,0.03964487199421584,0.07951913025165823
4349.0,173.96,1.0,False,11.232171032740318,-27.8525411235462,11.233414802554536,-27.855534844072263,2.7660632375432908,0.03606073293579414,0.08098500136362893
4350.0,174.0,1.0,False,11.108854253173668,-27.90158897692247,11.110079202076758,-27.90461930962611,2.7703234390065887,0.03211171227506004,0.08249104334079463
4351.0,174.04,1.0,False,10.985297719383139,-27.95003680386684,10.98649433903992,-27.953089038764073,2.774585351508167,0.0278329042712732,0.08402163352976631
4352.0,174.08,1.0,False,10.861504280217412,-27.997881947555314,10.862670758825617,-28.00094301485172,2.7788493860597554,0.023271089521604952,0.08556134294556306
4353.0,174.12,1.0,False,10.73747788319422,-28.045122175701078,10.7385906549631,-28.04818130397504,2.783115503950607,0.018483276483550012,0.08709512685111227
4354.0,174.16,1.0,False,10.613222744967606,-28.091753550276838,10.614313872921645,-28.09480947609243,2.7873837707405364,0.013535462214566522,0.08860845702371675
4355.0,174.20000000000002,1.0,False,10.488745295678113,-28.13777484678963,10.48981407010519,-28.140827867031632,2.791653999333902,0.008500297996054534,0.09008744925290203
4356.0,174.24,1.0,False,10.364048016688749,-28.183185248393446,10.365116237140468,-28.186237924915996,2.7959262180019464,0.0034547734627487997,0.09151905986802088
4357.0,174.28,1.0,False,10.239137686400086,-28.227986394373797,10.240189807648886,-28.231030839763392,2.80020032607155,-0.0015225967467716345,0.09289122161796637
4358.0,174.32,1.0,False,10.114018254570379,-28.272178181445785,10.115060613483452,-28.27522155753619,2.804476677876232,-0.0063545803259640226,0.0941928498289107
4359.0,174.36,1.0,False,9.98869574624102,-28.31576287750637,9.9897058358841,-28.318793876416336,2.808755600283806,-0.010967337047212538,0.0954139299192468
4360.0,174.4,1.0,False,9.863170580322095,-28.358741127411427,9.86416286037012,-28.36176910571299,2.8130374675961893,-0.015293137942166586,0.09654557715482229
4361.0,174.44,1.0,False,9.737443948153881,-28.401115160184123,9.73840913319376,-28.404133727268118,2.81732265735429,-0.019273185142316223,0.09758015500447971
4362.0,174.48,1.0,False,9.611516039457003,-28.442885598840107,9.612480705864613,-28.445901644547916,2.8216111242063,-0.02285940811745762,0.09851129899393395
4363.0,174.52,1.0,False,9.485391237981737,-28.484054000636583,9.486357008698828,-28.487052672643586,2.825902788043741,-0.026016082197106046,0.09933395411114362
4364.0,174.56,1.0,False,9.359070915953396,-28.524621159307813,9.360043063340171,-28.52761296064147,2.8301973213266702,-0.028720873223529748,0.10004443859147387
4365.0,174.6,1.0,False,9.232557013849714,-28.56459149405651,9.233537047813448,-28.56757022504804,2.8344943382858543,-0.03096573460910549,0.10064053232589477
4366.0,174.64000000000001,1.0,False,9.10584846758996,-28.603966354027055,9.106821116254862,-28.606942227531295,2.838793292162288,-0.032756368441480756,0.10112153857481888
4367.0,174.68,1.0,False,8.97894726713446,-28.642750253774775,8.9799092414748,-28.645712750131846,2.8430935648615017,-0.03411246334546966,0.10148823603522278
4368.0,174.72,1.0,False,8.851852199679648,-28.68094539484082,8.852816991420951,-28.683883259524652,2.8473944258638877,-0.03506657732604351,0.1017429115065946
4369.0,174.76,1.0,False,8.724561543774422,-28.71855630487158,8.725537071171704,-28.721460302919716,2.851695072616886,-0.035663356089709004,0.1018894101909223
4370.0,174.8,1.0,False,8.59707445873481,-28.75558423990851,8.598052912743599,-28.758467558652004,2.855994627369814,-0.03595811754309973,0.10193310060377705
4371.0,174.84,1.0,False,8.469390908473592,-28.792032874854684,8.470368851512836,-28.794892565388977,2.860292157995369,-0.0360144148507775,0.10188077316483106
4372.0,174.88,1.0,False,8.3415137829701,-28.82790131637279,8.342495928183268,-28.83075662449298,2.8645866922637424,-0.03590141707706565,0.10174052364740582
4373.0,174.92000000000002,1.0,False,8.213444027092374,-28.86319166806895,8.21443496386168,-28.866048196274374,2.868877702266333,-0.03569138584138288,0.10152164970840089
4374.0,174.96,1.0,False,8.085181738888723,-28.89790451381617,8.08615979374131,-28.900772682981966,2.873164704222395,-0.03545714474489709,0.10123450058482457
4375.0,175.0,1.0,False,7.956725130113076,-28.932040508354728,7.957685127904442,-28.934920246047717,2.877447505974732,-0.03526961014473071,0.10089023728271111
4376.0,175.04,1.0,False,7.828075576043139,-28.965598011407703,7.8290179949400756,-28.96850520945592,2.881726008113801,-0.03519529386779659,0.10050058516587089
4377.0,175.08,1.0,False,7.6992332778538435,-28.9985770619738,7.700172735716439,-29.001495084230573,2.8860003263996212,-0.03529475098603681,0.10007752617215711
4378.0,175.12,1.0,False,7.570197952445515,-29.03097525724472,7.571141926819801,-29.033906618789572,2.8902706856723253,-0.03561991222255632,0.09963313499816849
4379.0,175.16,1.0,False,7.440969205262847,-29.062792053423962,7.441931821180783,-29.06572456274406,2.8945374722959656,-0.03621324430747796,0.09917919342302994
4380.0,175.20000000000002,1.0,False,7.311550096512766,-29.094026163559523,7.312514374639595,-29.096956242843916,2.8988011686420725,-0.037106439577029415,0.09872699612572396
4381.0,175.24,1.0,False,7.181944728360511,-29.1246765546114,7.1829078179743,-29.127600092234648,2.9030623643323903,-0.03832013844756803,0.09828697939549406
4382.0,175.28,1.0,False,7.052154374133764,-29.15474155206198,7.053103571430603,-29.15766212161606,2.907321705787973,-0.039863946018001487,0.09786878955925808
4383.0,175.32,1.0,False,6.922179876818442,-29.184223396161087,6.9231073486916435,-29.187136772473092,2.911579885610054,-0.0417369459752849,0.09748085785784646
4384.0,175.36,1.0,False,6.792023240813569,-29.213122003322567,6.792918744852323,-29.216032954246106,2.9158376004866273,-0.04392805593418809,0.09713071397389514
4385.0,175.4,1.0,False,6.6616864640816775,-29.24144013806364,6.662549597490414,-29.244347894473098,2.9200955282812244,-0.04641716915724996,0.09682443138858252
4386.0,175.44,1.0,False,6.531174557664236,-29.269179754025128,6.532026078229628,-29.27207454761839,2.9243542940054987,-0.04917670345251731,0.09656755110365312
4387.0,175.48,1.0,False,6.400490625328728,-29.296342650396443,6.4013240984458735,-29.299220181412288,2.928614446979558,-0.052173034772624756,0.0963641748784374
4388.0,175.52,1.0,False,6.269640510256621,-29.32292885920041,6.270453265247897,-29.325795369320684,2.932876435436962,-0.05536811357840279,0.0962188798252628
4389.0,175.56,1.0,False,6.138628651970733,-29.3489397770328,6.139418930766179,-29.351791297565935,2.93714059053875,-0.05872163910006129,0.09613487890027066
4390.0,175.6,1.0,False,6.007460001376962,-29.374374583798485,6.0082272771300085,-29.37722404489584,2.941407113005366,-0.06219206677223915,0.09611786893831765
4391.0,175.64000000000001,1.0,False,5.876137975824426,-29.399232558443316,5.87688340404773,-29.40209201842027,2.9456760683096364,-0.06573835666426985,0.09617235476272636
