frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4747.0,189.88,1.0,-21.316046035224613,-20.69491242463424,-21.316046035224613,-20.69491242463424,3.948259898083056,0.02112072305017345,0.010326745736761352
4748.0,189.92000000000002,1.0,-21.41309502843031,-20.58932181625694,-21.41309502843031,-20.58932181625694,3.9532846760800164,0.023685922121023856,0.009671339673439418
4749.0,189.96,1.0,-21.50962965390974,-20.483162687598536,-21.50962965390974,-20.483162687598536,3.9583118331941374,0.025978011955459457,0.008795123693880557
4750.0,190.0,1.0,-21.605641239206964,-20.37643663609572,-21.605641239206964,-20.37643663609572,3.9633410037025594,0.02795984979693259,0.00770568098244018
4751.0,190.04,1.0,-21.701140317803894,-20.26913179241019,-21.701140317803894,-20.26913179241019,3.968371898870251,0.029596344775616172,0.006413826094581672
4752.0,190.08,1.0,-21.796121271675332,-20.161248572576948,-21.796121271675332,-20.161248572576948,3.973404309485859,0.030854611168641154,0.004933403579003258
4753.0,190.12,1.0,-21.890602480837003,-20.052792457287243,-21.890602480837003,-20.052792457287243,3.9784381056447433,0.03170515153407266,0.0032809449290223604
4754.0,190.16,1.0,-21.98458307719078,-19.943748709876456,-21.98458307719078,-19.943748709876456,3.983473229699074,0.03212091943050401,0.001475496849243242
4755.0,190.20000000000002,1.0,-22.07807343160528,-19.8341097077247,-22.07807343160528,-19.8341097077247,3.988509688152019,0.032078462087681205,-0.00046155688548162857
4756.0,190.24,1.0,-22.171062681073185,-19.723880126168243,-22.171062681073185,-19.723880126168243,3.993547539982003,0.03155784078408856,-0.002506601931212259
4757.0,190.28,1.0,-22.263565625020604,-19.61304425404811,-22.263565625020604,-19.61304425404811,3.998586883933802,0.030543079441144406,-0.00463402720214143
4758.0,190.32,1.0,-22.355555351358753,-19.50159136883066,-22.355555351358753,-19.50159136883066,4.00362785239738,0.029021404306739388,-0.00681635933149893
4759.0,190.36,1.0,-22.447038187811575,-19.389536384898538,-22.447038187811575,-19.389536384898538,4.008670614087902,0.026984860739679862,-0.009024396027895388
4760.0,190.4,1.0,-22.538010126815994,-19.27685271872398,-22.538010126815994,-19.27685271872398,4.013715383010807,0.02443074247798994,-0.011227271876191419
4761.0,190.44,1.0,-22.628464866941272,-19.16355179636741,-22.628464866941272,-19.16355179636741,4.018762432293364,0.021361533833269948,-0.013392630553442982
4762.0,190.48,1.0,-22.718396416262554,-19.049643060682644,-22.718396416262554,-19.049643060682644,4.023812095526014,0.017784139846174257,-0.015486895611394085
4763.0,190.52,1.0,-22.807809935443775,-18.93510447855628,-22.807809935443775,-18.93510447855628,4.0288647707478376,0.013710786417831447,-0.017475640113518924
4764.0,190.56,1.0,-22.896698986053472,-18.819940191733984,-22.896698986053472,-18.819940191733984,4.03392091379115,0.009159148279904569,-0.019323842688463627
4765.0,190.6,1.0,-22.985076873559922,-18.70414804070122,-22.985076873559922,-18.70414804070122,4.038981036153767,0.00415374241472925,-0.020996377184520697
4766.0,190.64000000000001,1.0,-23.07291500794865,-18.58773635045067,-23.07291500794865,-18.58773635045067,4.044045694359274,-0.0012750635862796048,-0.022458557971506997
4767.0,190.68,1.0,-23.160222557349467,-18.470688430130757,-23.160222557349467,-18.470688430130757,4.0491154945654175,-0.007091402725911884,-0.02367686294827618
4768.0,190.72,1.0,-23.246994631009,-18.353012367447587,-23.246994631009,-18.353012367447587,4.054191083683867,-0.01325456729213182,-0.02461956011403236
4769.0,190.76,1.0,-23.33324433729299,-18.23467739576254,-23.33324433729299,-18.23467739576254,4.059273161713335,-0.019717523372249544,-0.025257572481763156
4770.0,190.8,1.0,-23.418970236004515,-18.115701193486846,-23.418970236004515,-18.115701193486846,4.0643624666232885,-0.026429329905635783,-0.025565299732792573
4771.0,190.84,1.0,-23.504170263137226,-17.996074045993588,-23.504170263137226,-17.996074045993588,4.069459769448544,-0.033335165416892805,-0.025521540748310367
4772.0,190.88,1.0,-23.588835471853347,-17.875809299461977,-23.588835471853347,-17.875809299461977,4.074565845326033,-0.040376116670752187,-0.025110277170929344
4773.0,190.92000000000002,1.0,-23.672946227476157,-17.754901169683933,-23.672946227476157,-17.754901169683933,4.07968145460033,-0.047489115783813374,-0.024321426971876205
4774.0,190.96,1.0,-23.756507362513993,-17.63336075542768,-23.756507362513993,-17.63336075542768,4.084807319038052,-0.05460870704809606,-0.023151515990447475
4775.0,191.0,1.0,-23.839501397615148,-17.511179347406323,-23.839501397615148,-17.511179347406323,4.0899441082105605,-0.061667778348950264,-0.021604401194861206
4776.0,191.04,1.0,-23.9219411752764,-17.38835674060067,-23.9219411752764,-17.38835674060067,4.095092431899259,-0.06859932798326962,-0.019691676968659595
4777.0,191.08,1.0,-24.003801280975313,-17.26488653596763,-24.003801280975313,-17.26488653596763,4.100252830488891,-0.07533592582380814,-0.017432887400711562
4778.0,191.12,1.0,-24.08510224319064,-17.14078538960943,-24.08510224319064,-17.14078538960943,4.105425768543742,-0.0818104653429872,-0.014855483800069421
4779.0,191.16,1.0,-24.165830793975775,-17.016056415622145,-24.165830793975775,-17.016056415622145,4.110611625764811,-0.08795699052831044,-0.011994715888891436
4780.0,191.20000000000002,1.0,-24.245978164226756,-16.89072386754824,-24.245978164226756,-16.89072386754824,4.115810675398758,-0.0937135892037787,-0.008893088591412602
4781.0,191.24,1.0,-24.325548894589243,-16.764776469655892,-24.325548894589243,-16.764776469655892,4.121023076802901,-0.09902157267650988,-0.005599702761645329
4782.0,191.28,1.0,-24.404538945842344,-16.638203731039436,-24.404538945842344,-16.638203731039436,4.1262488581688475,-0.10382694260831318,-0.0021692805146518233
4783.0,191.32,1.0,-24.482951056800072,-16.51103498771617,-24.482951056800072,-16.51103498771617,4.131487925588166,-0.10808236985144433,0.0013388983936747122
4784.0,191.36,1.0,-24.56077180756934,-16.38324681304052,-24.56077180756934,-16.38324681304052,4.136740073707066,-0.11174866104053857,0.004862332636036295
4785.0,191.4,1.0,-24.637987798714267,-16.254853975042714,-24.637987798714267,-16.254853975042714,4.142005006012404,-0.11479444574615937,0.008336744802221319
4786.0,191.44,1.0,-24.714584293416785,-16.125852314687602,-24.714584293416785,-16.125852314687602,4.1472823516083235,-0.11719794419726935,0.011697724304657953
4787.0,191.48000000000002,1.0,-24.790563803969988,-15.9962796279746,-24.790563803969988,-15.9962796279746,4.1525716741473,-0.11894722614571061,0.014882254715350264
4788.0,191.52,1.0,-24.865914638163176,-15.866124153720998,-24.865914638163176,-15.866124153720998,4.157872496074429,-0.1200418152295025,0.017830250861739793
4789.0,191.56,1.0,-24.940627375071646,-15.735398772061222,-24.940627375071646,-15.735398772061222,4.163184295504058,-0.12049325082631072,0.020486093122550272
4790.0,191.6,1.0,-25.014693145384253,-15.60408731033934,-25.014693145384253,-15.60408731033934,4.168506528324602,-0.12032456779497291,0.022800150970825404
4791.0,191.64000000000001,1.0,-25.088104119281702,-15.472199924368113,-25.088104119281702,-15.472199924368113,4.173838634397707,-0.11956885875766392,0.024729973014190398
4792.0,191.68,1.0,-25.160851514890282,-15.339736054090992,-25.160851514890282,-15.339736054090992,4.179180063925435,-0.1182704236485006,0.026241349744039334
4793.0,191.72,1.0,-25.23295118751449,-15.20668390476841,-25.23295118751449,-15.20668390476841,4.184530299894803,-0.1164836944703315,0.02730909983425403
4794.0,191.76,1.0,-25.30439531879212,-15.073052781707649,-25.30439531879212,-15.073052781707649,4.189888870863861,-0.11427186378212885,0.027917659979319265
4795.0,191.8,1.0,-25.375182647732323,-14.938851474878325,-25.375182647732323,-14.938851474878325,4.195255352207787,-0.11170565485376086,0.02806129938306538
4796.0,191.84,1.0,-25.44529401756575,-14.804087360188753,-25.44529401756575,-14.804087360188753,4.200629361327687,-0.10886257407757663,0.027744109701333418
4797.0,191.88,1.0,-25.514720308926208,-14.66877343756644,-25.514720308926208,-14.66877343756644,4.206010550421129,-0.10582453103275906,0.026979653384184364
4798.0,191.92000000000002,1.0,-25.583437695164417,-14.532921460761367,-25.583437695164417,-14.532921460761367,4.211398603199614,-0.10267589130812968,0.02579045716457552
4799.0,191.96,1.0,-25.65144674223408,-14.396508411678555,-25.65144674223408,-14.396508411678555,4.21679321333601,-0.09950143248152098,0.02420719823696639
4800.0,192.0,1.0,-25.71875156335503,-14.259538535934041,-25.71875156335503,-14.259538535934041,4.222194101534603,-0.09638360674989128,0.02226759480019729
4801.0,192.04,1.0,-25.78534565571542,-14.122005929185029,-25.78534565571542,-14.122005929185029,4.227600998944657,-0.0934010664447861,0.020015130333843712
4802.0,192.08,1.0,-25.851222442634754,-13.98391109792111,-25.851222442634754,-13.98391109792111,4.233013664948319,-0.09062733131853445,0.01749777373711521
4803.0,192.12,1.0,-25.9163766422781,-13.845261344650249,-25.9163766422781,-13.845261344650249,4.238431865741814,-0.088127403466556,0.014766592382869407
4804.0,192.16,1.0,-25.980820474698255,-13.706078435352644,-25.980820474698255,-13.706078435352644,4.243855368041201,-0.08595597669615289,0.011874288086756555
4805.0,192.20000000000002,1.0,-26.044540805467545,-13.566348238962327,-26.044540805467545,-13.566348238962327,4.249283923307062,-0.08415638933835483,0.008873784512089231
4806.0,192.24,1.0,-26.107555776739957,-13.426090649124443,-26.107555776739957,-13.426090649124443,4.2547172683747725,-0.08275856386451562,0.005816932236267845
4807.0,192.28,1.0,-26.16984122371477,-13.285289390358125,-26.16984122371477,-13.285289390358125,4.260155121496578,-0.08177825694918357,0.0027533145323933154
4808.0,192.32,1.0,-26.231400691334215,-13.14394728114279,-26.231400691334215,-13.14394728114279,4.2655971816226375,-0.08121601768854698,-0.0002707816753628995
4809.0,192.36,1.0,-26.292225119787748,-13.002070060373761,-26.292225119787748,-13.002070060373761,4.27104313254533,-0.08105677513051203,-0.003213254824315756
4810.0,192.4,1.0,-26.35232010109497,-12.859659588974585,-26.35232010109497,-12.859659588974585,4.27649266091617,-0.08126950855990164,-0.006036847844087219
4811.0,192.44,1.0,-26.41167768540473,-12.716721451360915,-26.41167768540473,-12.716721451360915,4.281945445143315,-0.08180895851112661,-0.008709536245082812
4812.0,192.48000000000002,1.0,-26.47030769519026,-12.573249664392385,-26.47030769519026,-12.573249664392385,4.287401173760176,-0.08261596016954245,-0.011204760117908243
4813.0,192.52,1.0,-26.52817881575413,-12.429261709624214,-26.52817881575413,-12.429261709624214,4.29285953343922,-0.08361912738940881,-0.013501496594236734
4814.0,192.56,1.0,-26.58530742163354,-12.284742055127545,-26.58530742163354,-12.284742055127545,4.298320229776673,-0.08473714363382913,-0.015584110577048388
4815.0,192.6,1.0,-26.641682367162435,-12.139708895445008,-26.641682367162435,-12.139708895445008,4.303782992165839,-0.08588172194977375,-0.01744194367576376
4816.0,192.64000000000001,1.0,-26.697313514547947,-11.99413881694257,-26.697313514547947,-11.99413881694257,4.309247597324291,-0.08695906447862213,-0.01906887816424304
4817.0,192.68,1.0,-26.75220242385425,-11.848044437825628,-26.75220242385425,-11.848044437825628,4.314713881558783,-0.08787335977102541,-0.020462776620986268
4818.0,192.72,1.0,-26.806347372110952,-11.701396084811666,-26.806347372110952,-11.701396084811666,4.320181753935197,-0.08852919434769567,-0.02162489954545474
4819.0,192.76,1.0,-26.859752239893368,-11.554227670057914,-26.859752239893368,-11.554227670057914,4.325651218146369,-0.0888354819459518,-0.02255921725519197
4820.0,192.8,1.0,-26.91240029652108,-11.40652735881013,-26.91240029652108,-11.40652735881013,4.3311223701329915,-0.08870862555730291,-0.0232717646666092
4821.0,192.84,1.0,-26.9643015661237,-11.258303999916254,-26.9643015661237,-11.258303999916254,4.336595405085049,-0.08807588791003966,-0.02376999293116249
4822.0,192.88,1.0,-27.015436215800413,-11.109566179873466,-27.015436215800413,-11.109566179873466,4.342070620320396,-0.08687628035281983,-0.024062244527445324
4823.0,192.92000000000002,1.0,-27.065810034470957,-10.960297421739398,-27.065810034470957,-10.960297421739398,4.347548410573495,-0.08506477425955761,-0.024157255227477865
4824.0,192.96,1.0,-27.115405559540402,-10.810499656660784,-27.115405559540402,-10.810499656660784,4.3530292761483915,-0.08261353610055708,-0.024063772318229478
4825.0,193.0,1.0,-27.164214988364638,-10.660189801728126,-27.164214988364638,-10.660189801728126,4.35851381342331,-0.07951397700595214,-0.023790304015465828
4826.0,193.04,1.0,-27.212241105034177,-10.509348396981682,-27.212241105034177,-10.509348396981682,4.364002711009946,-0.07577708157456967,-0.023345065912965847
4827.0,193.08,1.0,-27.259473105482527,-10.357987756626727,-27.259473105482527,-10.357987756626727,4.369496727503445,-0.07143473802049939,-0.022735921844060897
4828.0,193.12,1.0,-27.305901435110876,-10.206097176059728,-27.305901435110876,-10.206097176059728,4.374996672626477,-0.06653906409588421,-0.021970495582203556
4829.0,193.16,1.0,-27.35152779575067,-10.053691953121112,-27.35152779575067,-10.053691953121112,4.380503399053479,-0.06116237544526884,-0.021056300565289933
4830.0,193.20000000000002,1.0,-27.396346705422673,-9.900749259455056,-27.396346705422673,-9.900749259455056,4.386017767688789,-0.055394960481923716,-0.020001038380991182
4831.0,193.24,1.0,-27.440357599338636,-9.747296608599768,-27.440357599338636,-9.747296608599768,4.39154065261605,-0.04934417572614338,-0.018812834732647218
4832.0,193.28,1.0,-27.483541973017314,-9.593344004486514,-27.483541973017314,-9.593344004486514,4.397072902099802,-0.043132080503208894,-0.017500554664451357
4833.0,193.32,1.0,-27.525917814278607,-9.43889369588656,-27.525917814278607,-9.43889369588656,4.40261533930694,-0.03689430494638855,-0.016074027518673154
4834.0,193.36,1.0,-27.567453406953085,-9.283962189421816,-27.567453406953085,-9.283962189421816,4.408168737649089,-0.03077457588728205,-0.014544332333993352
4835.0,193.4,1.0,-27.608155290448437,-9.128535622456498,-27.608155290448437,-9.128535622456498,4.413733801802608,-0.024921994884948073,-0.012923995877646866
4836.0,193.44,1.0,-27.648012259973434,-8.972643366284718,-27.648012259973434,-8.972643366284718,4.419311147335514,-0.019487032236403766,-0.011227132516199114
4837.0,193.48000000000002,1.0,-27.687020518094027,-8.816271507150864,-27.687020518094027,-8.816271507150864,4.424901284272255,-0.014618450165109553,-0.009469455191208497
4838.0,193.52,1.0,-27.725181449803483,-8.659448568297451,-27.725181449803483,-8.659448568297451,4.430504619512308,-0.010458909950157129,-0.007668257646404337
4839.0,193.56,1.0,-27.762472346252366,-8.502156855027517,-27.762472346252366,-8.502156855027517,4.436121451587623,-0.00714223860754768,-0.005842239283249867
4840.0,193.6,1.0,-27.79889169010895,-8.344426796249431,-27.79889169010895,-8.344426796249431,4.441751961817825,-0.00478915619035049,-0.00401128053287738
4841.0,193.64000000000001,1.0,-27.83442448035864,-8.18625010821337,-27.83442448035864,-8.18625010821337,4.447396229273846,-0.0035047038681553983,-0.002196067882616079
4842.0,193.68,1.0,-27.86907661987962,-8.027645323335813,-27.86907661987962,-8.027645323335813,4.4530542157351,-0.0033745855749227507,-0.00041774575291089364
4843.0,193.72,1.0,-27.902834888892585,-7.868622326065012,-27.902834888892585,-7.868622326065012,4.458725798676792,-0.004462397341511376,0.0013025535148312372
4844.0,193.76,1.0,-27.935703902912035,-7.709177327094864,-27.935703902912035,-7.709177327094864,4.464410756842582,-0.006807636452565735,0.0029441196890474097
4845.0,193.8,1.0,-27.96768440672225,-7.5493032541454985,-27.96768440672225,-7.5493032541454985,4.470108801850987,-0.010426106870463582,0.004487195001716861
4846.0,193.84,1.0,-27.998751300304825,-7.389003005042831,-27.998751300304825,-7.389003005042831,4.475819591418079,-0.01530798022788511,0.005913456870779891
4847.0,193.88,1.0,-28.028916464322695,-7.228278503011162,-28.028916464322695,-7.228278503011162,4.4815427659579425,-0.02141795620029071,0.007206490152842688
4848.0,193.92000000000002,1.0,-28.058178707470567,-7.06715747185792,-28.058178707470567,-7.06715747185792,4.4872779755215735,-0.02869540779980916,0.008352195377355171
4849.0,193.96,1.0,-28.086531745094526,-6.905629460237325,-28.086531745094526,-6.905629460237325,4.493024890759632,-0.03705632355725997,0.009339164384270945
4850.0,194.0,1.0,-28.11396521053842,-6.74373246415294,-28.11396521053842,-6.74373246415294,4.498783227030522,-0.0463942532190706,0.010158955098336498
4851.0,194.04,1.0,-28.140469132925283,-6.581447055338298,-28.140469132925283,-6.581447055338298,4.5045527559542915,-0.05658315535039169,0.010806261963703895
4852.0,194.08,1.0,-28.166043955973084,-6.418782360223833,-28.166043955973084,-6.418782360223833,4.510333316724548,-0.0674800510065015,0.011278954623745358
4853.0,194.12,1.0,-28.190670260336347,-6.2557299490601,-28.190670260336347,-6.2557299490601,4.516124828075994,-0.07892796515356958,0.011578041363476425
4854.0,194.16,1.0,-28.214345110206366,-6.092305926691196,-28.214345110206366,-6.092305926691196,4.5219272793588186,-0.0907596335347212,0.011707485579008955
4855.0,194.20000000000002,1.0,-28.23706641611083,-5.928523188602783,-28.23706641611083,-5.928523188602783,4.527740749409848,-0.10280038004356636,0.011673990340189445
4856.0,194.24,1.0,-28.25881503169667,-5.764383681415987,-28.25881503169667,-5.764383681415987,4.533565377578829,-0.11487122730255313,0.011486635001109418
4857.0,194.28,1.0,-28.279613581228986,-5.599905549132173,-28.279613581228986,-5.599905549132173,4.539401361178694,-0.12679414740242578,0.011156480107527332
4858.0,194.32,1.0,-28.299433897294985,-5.435089174457556,-28.299433897294985,-5.435089174457556,4.545248913065259,-0.1383953821950294,0.010696092214609453
4859.0,194.36,1.0,-28.318292329486805,-5.269945295156997,-28.318292329486805,-5.269945295156997,4.551108237021949,-0.14950801230700264,0.010119045926452554
4860.0,194.4,1.0,-28.33618593550844,-5.104453871976434,-28.33618593550844,-5.104453871976434,4.556979501914728,-0.15997478648582875,0.009439370816425319
4861.0,194.44,1.0,-28.353115054133315,-4.938630263101733,-28.353115054133315,-4.938630263101733,4.562862813226783,-0.16965162271724732,0.008670996384175629
4862.0,194.48000000000002,1.0,-28.369090706050212,-4.77246540375827,-28.369090706050212,-4.77246540375827,4.568758198621673,-0.1784095538296595,0.007827251779424522
4863.0,194.52,1.0,-28.384109572978886,-4.60596068730441,-28.384109572978886,-4.60596068730441,4.574665581417226,-0.18613666615000055,0.0069204026284865735
4864.0,194.56,1.0,-28.398167359409687,-4.439148412244925,-28.398167359409687,-4.439148412244925,4.580584776559321,-0.19273999126915073,0.005961267688003097
4865.0,194.6,1.0,-28.41127262868259,-4.272033430391961,-28.41127262868259,-4.272033430391961,4.586515484680944,-0.19814667082779536,0.0049589072767635065
4866.0,194.64000000000001,1.0,-28.423425901944388,-4.10461631816008,-28.423425901944388,-4.10461631816008,4.5924572807975945,-0.20230520737430965,0.00392040635426345
4867.0,194.68,1.0,-28.434621776599844,-3.9369031054267403,-28.434621776599844,-3.9369031054267403,4.598409639419053,-0.20518521461978298,0.0028507910835614053
4868.0,194.72,1.0,-28.444858974987742,-3.768892102195479,-28.444858974987742,-3.768892102195479,4.604371931755725,-0.20677623989063212,0.0017530366525810974
4869.0,194.76,1.0,-28.45412707497202,-3.600601431816167,-28.45412707497202,-3.600601431816167,4.6103434661983425,-0.20708760724954414,0.0006282049680865996
4870.0,194.8,1.0,-28.462421918779313,-3.432015443641387,-28.462421918779313,-3.432015443641387,4.616323509863074,-0.20614878343921728,-0.0005243326094554731
4871.0,194.84,1.0,-28.469742706614497,-3.2631631853177825,-28.469742706614497,-3.2631631853177825,4.622311325067946,-0.2040074135464521,-0.001706553104363299
4872.0,194.88,1.0,-28.476095084351012,-3.0940228399639027,-28.476095084351012,-3.0940228399639027,4.628306196405772,-0.20072661018218182,-0.0029213636273333946
4873.0,194.92000000000002,1.0,-28.48147202456608,-2.924638584483843,-28.48147202456608,-2.924638584483843,4.634307453563237,-0.1963839367998726,-0.0041721123354503285
4874.0,194.96,1.0,-28.48587788297188,-2.7549818655737544,-28.48587788297188,-2.7549818655737544,4.640314503525409,-0.1910697562804089,-0.005462018599374591
4875.0,195.0,1.0,-28.48929884967451,-2.5850541681656747,-28.48929884967451,-2.5850541681656747,4.646326834017121,-0.18488480234050678,-0.006793580425408564
4876.0,195.04,1.0,-28.491745536883442,-2.4148489079738673,-28.491745536883442,-2.4148489079738673,4.652344033036839,-0.17793764771640247,-0.008167958105548538
4877.0,195.08,1.0,-28.493185011117976,-2.244379661421796,-28.493185011117976,-2.244379661421796,4.65836579692671,-0.170341942056488,-0.009584412739523469
4878.0,195.12,1.0,-28.493651305548656,-2.073625563328892,-28.493651305548656,-2.073625563328892,4.664391928643652,-0.1622147572133432,-0.011039812280335064
4879.0,195.16,1.0,-28.49312318699662,-1.9026017571905833,-28.49312318699662,-1.9026017571905833,4.67042234807677,-0.1536750302251977,-0.012528216879442859
4880.0,195.20000000000002,1.0,-28.491607368213426,-1.7313197260371251,-28.491607368213426,-1.7313197260371251,4.676457077120872,-0.14484064838880092,-0.014040547042095057
4881.0,195.24,1.0,-28.489089926441473,-1.5598116792297223,-28.489089926441473,-1.5598116792297223,4.682496224388549,-0.13582600445488524,-0.01556435204287039
4882.0,195.28,1.0,-28.485573189281247,-1.3880735677170566,-28.485573189281247,-1.3880735677170566,4.688539967888226,-0.1267416829121605,-0.017083709066629347
4883.0,195.32,1.0,-28.481053798914242,-1.2161066905818088,-28.481053798914242,-1.2161066905818088,4.694588539551151,-0.11769434965057667,-0.018579233698223247
4884.0,195.36,1.0,-28.475533915861792,-1.0438952757052546,-28.475533915861792,-1.0438952757052546,4.700642207379827,-0.10878419599252219,-0.020028260244882513
4885.0,195.4,1.0,-28.469006791674083,-0.8714453488616609,-28.469006791674083,-0.8714453488616609,4.706701246060342,-0.10010332276972994,-0.021405178731639867
4886.0,195.44,1.0,-28.461479719338517,-0.6987998512478123,-28.461479719338517,-0.6987998512478123,4.712765935458421,-0.0917354599228551,-0.022681917868845457
4887.0,195.48000000000002,1.0,-28.452952250790986,-0.5259526046172072,-28.452952250790986,-0.5259526046172072,4.718836531261249,-0.08375616530201344,-0.02382854629310883
4888.0,195.52,1.0,-28.443427005945306,-0.3529212366293321,-28.443427005945306,-0.3529212366293321,4.724913261904167,-0.07623258334909273,-0.02481397687159934
4889.0,195.56,1.0,-28.432897987194288,-0.17971363739874938,-28.432897987194288,-0.17971363739874938,4.730996305232725,-0.06922311979764481,-0.02560676337827667
4890.0,195.6,1.0,-28.421366380716858,-0.0063748491621106965,-28.421366380716858,-0.0063748491621106965,4.73708577602219,-0.06277712260051578,-0.026175973255245982
4891.0,195.64000000000001,1.0,-28.4088336361697,0.16713591614201354,-28.4088336361697,0.16713591614201354,4.743181711605158,-0.056936176472379675,-0.026492120174352613
4892.0,195.68,1.0,-28.395300368003582,0.34076059633135586,-28.395300368003582,0.34076059633135586,4.749284081786023,-0.051734582097684174,-0.02652811006001737
4893.0,195.72,1.0,-28.380782644754323,0.514508409087216,-28.380782644754323,0.514508409087216,4.755392779823926,-0.047198513375592555,-0.026260164227873608
4894.0,195.76,1.0,-28.365276031182503,0.6883464593738446,-28.365276031182503,0.6883464593738446,4.761507627532214,-0.04334538814422571,-0.02566871723522036
4895.0,195.8,1.0,-28.348787452564558,0.8622768202163024,-28.348787452564558,0.8622768202163024,4.76762838583713,-0.04018597125741386,-0.02473922388349145
4896.0,195.84,1.0,-28.331317730333733,1.0362701799623764,-28.331317730333733,1.0362701799623764,4.77375478094472,-0.03772499654132007,-0.023462880356992562
4897.0,195.88,1.0,-28.31288381510778,1.2103762619471152,-28.31288381510778,1.2103762619471152,4.7798865083638695,-0.0359610208485777,-0.021837219998586965
4898.0,195.92000000000002,1.0,-28.293458457513367,1.384512292680999,-28.293458457513367,1.384512292680999,4.786023261335141,-0.03488579608949507,-0.019866585847861135
4899.0,195.96,1.0,-28.273051678467397,1.5587239084754343,-28.273051678467397,1.5587239084754343,4.792164734577093,-0.034485462981557496,-0.01756241761798253
4900.0,196.0,1.0,-28.25165462428005,1.7329628457658262,-28.25165462428005,1.7329628457658262,4.798310650300561,-0.034741206383801904,-0.014943363265956655
4901.0,196.04,1.0,-28.229266391048153,1.907251620986295,-28.229266391048153,1.907251620986295,4.804460775963608,-0.035629645803091914,-0.012035181702163581
4902.0,196.08,1.0,-28.20587223569424,2.0815465394009895,-28.20587223569424,2.0815465394009895,4.810614946831166,-0.03712201049111149,-0.008870470234916293
4903.0,196.12,1.0,-28.18145489841249,2.255841931631344,-28.18145489841249,2.255841931631344,4.8167730640084825,-0.03918404032444253,-0.005488222483688345
4904.0,196.16,1.0,-28.15600917105332,2.4301100690747077,-28.15600917105332,2.4301100690747077,4.82293511181888,-0.04177684978648686,-0.001933217996155695
4905.0,196.20000000000002,1.0,-28.129535224599923,2.6043343206876663,-28.129535224599923,2.6043343206876663,4.829101157547769,-0.044857552651816186,0.0017447586419002208
4906.0,196.24,1.0,-28.102026585125547,2.7785266956844845,-28.102026585125547,2.7785266956844845,4.835271348578465,-0.04837805579690922,0.00549183570181233
4907.0,196.28,1.0,-28.073478209919774,2.9526929816389207,-28.073478209919774,2.9526929816389207,4.841445891819339,-0.052285501669061096,0.009251108820942685
4908.0,196.32,1.0,-28.04386691181121,3.1268296801056596,-28.04386691181121,3.1268296801056596,4.847625043637382,-0.0565235015796659,0.012963792228406964
4909.0,196.36,1.0,-28.01319704532562,3.3009396701596145,-28.01319704532562,3.3009396701596145,4.85380908024997,-0.061033369000786084,0.016570442531951182
4910.0,196.4,1.0,-27.981475704605764,3.4750336480123485,-27.981475704605764,3.4750336480123485,4.859998282779939,-0.0657534047612583,0.02001219091784377
4911.0,196.44,1.0,-27.948704092879368,3.6490817590842646,-27.948704092879368,3.6490817590842646,4.866192918348092,-0.07061901881281292,0.02323199876360682
4912.0,196.48000000000002,1.0,-27.91486448689048,3.823108117315765,-27.91486448689048,3.823108117315765,4.872393205113296,-0.07556330081688645,0.026175861529383494
4913.0,196.52,1.0,-27.87994486407695,3.9971256377979905,-27.87994486407695,3.9971256377979905,4.8785992942877625,-0.08051845678555535,0.028793964663806473
4914.0,196.56,1.0,-27.843947071183376,4.1711189648926315,-27.843947071183376,4.1711189648926315,4.88481126130584,-0.08541661295204352,0.031041749452110887
4915.0,196.6,1.0,-27.80686729956033,4.345085463319357,-27.80686729956033,4.345085463319357,4.891029094336667,-0.0901900349428204,0.03288085141510986
4916.0,196.64000000000001,1.0,-27.7687083477598,4.519007442188883,-27.7687083477598,4.519007442188883,4.897252691169018,-0.09477213847564474,0.03427989069467841
4917.0,196.68,1.0,-27.72944125524321,4.69284902022646,-27.72944125524321,4.69284902022646,4.9034818497949475,-0.09909937279199683,0.035215110280350174
4918.0,196.72,1.0,-27.6890792206858,4.866647821861027,-27.6890792206858,4.866647821861027,4.909716280623611,-0.1031125498294201,0.035670839071090706
4919.0,196.76,1.0,-27.647600558040438,5.0403928354895635,-27.647600558040438,5.0403928354895635,4.915955611255382,-0.10675651429851796,0.03563975766112586
4920.0,196.8,1.0,-27.60500798213392,5.214114142133278,-27.60500798213392,5.214114142133278,4.922199424177173,-0.10998079055102992,0.03512298727922128
4921.0,196.84,1.0,-27.561291852830458,5.38779540006646,-27.561291852830458,5.38779540006646,4.928447272253766,-0.11274119867624317,0.03412998675826546
4922.0,196.88,1.0,-27.516457093061014,5.561428844637631,-27.516457093061014,5.561428844637631,4.934698700132988,-0.11500093849737912,0.03267823601346866
4923.0,196.92000000000002,1.0,-27.47050976860517,5.735013086617301,-27.47050976860517,5.735013086617301,4.940953286304413,-0.11673097590214146,0.03079276626210341
4924.0,196.96,1.0,-27.423462535694977,5.90855243298551,-27.423462535694977,5.90855243298551,4.947210661606051,-0.11791035137654203,0.02850554367693325
4925.0,197.0,1.0,-27.3753122996919,6.082037907590629,-27.3753122996919,6.082037907590629,4.953470530106451,-0.11852681989121076,0.025854735582243712
4926.0,197.04,1.0,-27.326061108565113,6.255473233454776,-27.326061108565113,6.255473233454776,4.959732670048272,-0.11857789256329933,0.022883866811652095
