frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3094.0,123.76,1.0,29.26231104986322,-6.163010533591901,29.26231104986322,-6.163010533591901,1.7742022350355633,0.020415848831865785,-0.016750816255213623
3095.0,123.8,1.0,29.235628474609523,-6.288547502138044,29.235628474609523,-6.288547502138044,1.7787486227647504,0.022761973053085426,-0.017421103903637995
3096.0,123.84,1.0,29.208367254104733,-6.4139364600603,29.208367254104733,-6.4139364600603,1.783299293879556,0.024407901347151727,-0.018135584334986295
3097.0,123.88000000000001,1.0,29.180510130277998,-6.539192121936826,29.180510130277998,-6.539192121936826,1.7878542028073192,0.025408575794868254,-0.018867152130745756
3098.0,123.92,1.0,29.15207147077754,-6.664278887995957,29.15207147077754,-6.664278887995957,1.7924130211793639,0.02582131707696098,-0.019583317855870884
3099.0,123.96000000000001,1.0,29.123066841808182,-6.789236798547619,29.123066841808182,-6.789236798547619,1.7969753327371447,0.025693399222599934,-0.02024909046747966
3100.0,124.0,1.0,29.0934895812562,-6.914034730500778,29.0934895812562,-6.914034730500778,1.8015407412449294,0.02508011428444193,-0.020827215389436264
3101.0,124.04,1.0,29.063344535796414,-7.038672430567778,29.063344535796414,-7.038672430567778,1.8061087898002866,0.024038230965236,-0.02128030855712249
3102.0,124.08,1.0,29.03263353992967,-7.163170351526867,29.03263353992967,-7.163170351526867,1.8106789952678857,0.022625854661043922,-0.02157193609092779
3103.0,124.12,1.0,29.0013543562171,-7.287526218039229,29.0013543562171,-7.287526218039229,1.8152508208842546,0.02089921662363541,-0.021668250832120997
3104.0,124.16,1.0,28.969519409416733,-7.41176137267206,28.969519409416733,-7.41176137267206,1.8198237171846339,0.01891240775738502,-0.021539086943515705
3105.0,124.2,1.0,28.93711537107845,-7.535875310773994,28.93711537107845,-7.535875310773994,1.824397133442513,0.016715132894886072,-0.021159313843887747
3106.0,124.24000000000001,1.0,28.904159285494725,-7.659858918492978,28.904159285494725,-7.659858918492978,1.8289705057344519,0.014353446903790848,-0.020509812963718767
3107.0,124.28,1.0,28.870651164393234,-7.783681697611966,28.870651164393234,-7.783681697611966,1.8335432724061775,0.01186933765182218,-0.019578458112091846
3108.0,124.32000000000001,1.0,28.836607339753026,-7.90735115389072,28.836607339753026,-7.90735115389072,1.8381148847629551,0.009300742852165512,-0.01836075488045677
3109.0,124.36,1.0,28.80202597273291,-8.03086905873744,28.80202597273291,-8.03086905873744,1.842684847497744,0.00668103396009359,-0.01686028791936367
3110.0,124.4,1.0,28.76690914520725,-8.154229298196075,28.76690914520725,-8.154229298196075,1.8472527131373582,0.004039597376782351,-0.015088924773667259
3111.0,124.44,1.0,28.7312627111134,-8.277449131210084,28.7312627111134,-8.277449131210084,1.8518181371653437,0.0014018675032472774,-0.013066722123870033
3112.0,124.48,1.0,28.695082575802502,-8.400523948813118,28.695082575802502,-8.400523948813118,1.8563809023104811,-0.001210245752194093,-0.010821528035555904
3113.0,124.52,1.0,28.658369051190704,-8.523445405217627,28.658369051190704,-8.523445405217627,1.8609409346604124,-0.0037783199592331916,-0.008388322872965537
3114.0,124.56,1.0,28.621140996329004,-8.646221919279668,28.621140996329004,-8.646221919279668,1.86549834702981,-0.006286223468899964,-0.005808369429260385
3115.0,124.60000000000001,1.0,28.58339279745557,-8.768849611191701,28.58339279745557,-8.768849611191701,1.8700534424850037,-0.008720082585123318,-0.0031281444341189316
3116.0,124.64,1.0,28.54511431077422,-8.891319703126404,28.54511431077422,-8.891319703126404,1.8746067653404908,-0.011067956594682826,-0.0003980620749182178
3117.0,124.68,1.0,28.506308933422257,-9.013637541262787,28.506308933422257,-9.013637541262787,1.8791590969597227,-0.01331954204824759,0.0023289767128620727
3118.0,124.72,1.0,28.466987033187593,-9.135812860101865,28.466987033187593,-9.135812860101865,1.8837115059712848,-0.015465413909327453,0.00499906824629152
3119.0,124.76,1.0,28.427114530752025,-9.257823136636103,28.427114530752025,-9.257823136636103,1.8882653203011976,-0.017496252645772748,0.00755881037361681
3120.0,124.8,1.0,28.386707482519153,-9.37966883573017,28.386707482519153,-9.37966883573017,1.8928221391765303,-0.019402311540114653,0.009956839039815571
3121.0,124.84,1.0,28.345770087292383,-9.501367092962758,28.345770087292383,-9.501367092962758,1.8973837903723558,-0.021174070278164238,0.012145355354502847
3122.0,124.88000000000001,1.0,28.304282184976575,-9.622887534393525,28.304282184976575,-9.622887534393525,1.9019522981375943,-0.02280126242263397,0.014081523002853534
3123.0,124.92,1.0,28.262264449500165,-9.744223135954423,28.262264449500165,-9.744223135954423,1.9065297777306378,-0.024273974744689075,0.01572864173868135
3124.0,124.96000000000001,1.0,28.219673776431883,-9.865354766699816,28.219673776431883,-9.865354766699816,1.9111185203988916,-0.02558049742457654,0.017057209158341937
3125.0,125.0,1.0,28.176540448212556,-9.986295708537146,28.176540448212556,-9.986295708537146,1.9157206297364606,-0.02671064360181704,0.018045707870391604
3126.0,125.04,1.0,28.13284698948062,-10.107029270774428,28.13284698948062,-10.107029270774428,1.9203382894339276,-0.02765141880992198,0.018681267294931827
3127.0,125.08,1.0,28.08860362877434,-10.227580166757615,28.08860362877434,-10.227580166757615,1.9249731943841977,-0.028392571755234564,0.018959765177607252
3128.0,125.12,1.0,28.04378095860091,-10.347915944907317,28.04378095860091,-10.347915944907317,1.9296270297427176,-0.02892085593039873,0.018886011268860404
3129.0,125.16,1.0,27.998397711370757,-10.468043230633787,27.998397711370757,-10.468043230633787,1.9343005599840852,-0.0292298354699622,0.01847324201661378
3130.0,125.2,1.0,27.952444228383342,-10.587944813830937,27.952444228383342,-10.587944813830937,1.9389950891361214,-0.029308778367964847,0.017743106560012968
3131.0,125.24000000000001,1.0,27.905945546656728,-10.707644005194119,27.905945546656728,-10.707644005194119,1.9437103750188438,-0.029160550728030366,0.016724370462797403
3132.0,125.28,1.0,27.858879207479877,-10.827106308062652,27.858879207479877,-10.827106308062652,1.9484470649794008,-0.028777871694947256,0.01545276339776717
3133.0,125.32000000000001,1.0,27.811266827590128,-10.946357505718655,27.811266827590128,-10.946357505718655,1.953204945786662,-0.028156230440924943,0.013969519818578217
3134.0,125.36,1.0,27.76309498643118,-11.065357884229767,27.76309498643118,-11.065357884229767,1.9579768814630774,-0.027293480345887033,0.012320240878882395
3135.0,125.4,1.0,27.714379334776932,-11.18409829399202,27.714379334776932,-11.18409829399202,1.9627608601522077,-0.026192692292306002,0.010553581938910176
3136.0,125.44,1.0,27.665133793438123,-11.302585692481035,27.665133793438123,-11.302585692481035,1.9675547043967545,-0.02485954527446848,0.008719849689887146
3137.0,125.48,1.0,27.615343568695568,-11.420812806373513,27.615343568695568,-11.420812806373513,1.972356170984951,-0.0233075035563515,0.006869609214777118
3138.0,125.52,1.0,27.565016267861083,-11.538781446387677,27.565016267861083,-11.538781446387677,1.9771629909276076,-0.021551511412076153,0.005052458025854756
3139.0,125.56,1.0,27.51415253467401,-11.656477243552594,27.51415253467401,-11.656477243552594,1.9819729431979831,-0.01961385772633041,0.003315754500438824
3140.0,125.60000000000001,1.0,27.46275341365459,-11.773910289146222,27.46275341365459,-11.773910289146222,1.986783887424183,-0.017514795059055076,0.0017035401658808424
3141.0,125.64,1.0,27.410782530056675,-11.891039277318727,27.410782530056675,-11.891039277318727,1.9915938017794088,-0.015283820169520599,0.0002551660662790187
3142.0,125.68,1.0,27.358275041272353,-12.007882535894517,27.358275041272353,-12.007882535894517,1.996400748721216,-0.012942747658378348,-0.0009951296069733685
3143.0,125.72,1.0,27.3052103852003,-12.124430002223988,27.3052103852003,-12.124430002223988,2.001202919527063,-0.010528546543769186,-0.002019325913960067
3144.0,125.76,1.0,27.25161480213804,-12.240661238007142,27.25161480213804,-12.240661238007142,2.005998440751711,-0.008081911037848126,-0.0027963025063776886
3145.0,125.8,1.0,27.197458315101482,-12.356541985513006,27.197458315101482,-12.356541985513006,2.010785625449392,-0.005644716092741738,-0.0033114219648760117
3146.0,125.84,1.0,27.14276328283335,-12.472087659159051,27.14276328283335,-12.472087659159051,2.015562603209044,-0.003259190522515406,-0.003557423010506786
3147.0,125.88000000000001,1.0,27.087508753308267,-12.587286032058293,27.087508753308267,-12.587286032058293,2.0203277634217662,-0.0009675437197260227,-0.003533609066964373
3148.0,125.92,1.0,27.031727815117133,-12.702167970762689,27.031727815117133,-12.702167970762689,2.025079207236959,0.0011901046353115787,-0.0032453755006232763
3149.0,125.96000000000001,1.0,26.975433428898558,-12.816743673799536,26.975433428898558,-12.816743673799536,2.0298155826446878,0.00317740707771429,-0.0027053761448792737
3150.0,126.0,1.0,26.91865137122643,-12.931038063735173,26.91865137122643,-12.931038063735173,2.034534604801321,0.004959944270629253,-0.001931318078038149
3151.0,126.04,1.0,26.861365618191055,-13.04501785978094,26.861365618191055,-13.04501785978094,2.039235105515828,0.006514241755087588,-0.0009458648958189775
3152.0,126.08,1.0,26.803597315085025,-13.158711129333257,26.803597315085025,-13.158711129333257,2.0439142115994935,0.007816551836441242,0.0002224135497747135
3153.0,126.12,1.0,26.745337181831513,-13.272086790383606,26.745337181831513,-13.272086790383606,2.0485709168395276,0.008845432079698618,0.0015405668265896196
3154.0,126.16,1.0,26.686604948023227,-13.38518857414732,26.686604948023227,-13.38518857414732,2.053210823326429,0.009591638549232503,0.002974593928506293
3155.0,126.2,1.0,26.62738966217357,-13.49802208294311,26.62738966217357,-13.49802208294311,2.057834188846458,0.010046398263792236,0.004486603345146335
3156.0,126.24000000000001,1.0,26.567672780524532,-13.610582720726573,26.567672780524532,-13.610582720726573,2.062441310959,0.010202776267045952,0.006037855397605029
3157.0,126.28,1.0,26.507480260616084,-13.722826780176948,26.507480260616084,-13.722826780176948,2.067016889766404,0.010063591009861077,0.007590318484132067
3158.0,126.32000000000001,1.0,26.446805299195066,-13.83473910815834,26.446805299195066,-13.83473910815834,2.071561517540322,0.009636777655439374,0.009104583073115966
3159.0,126.36,1.0,26.385666768444366,-13.946322520228923,26.385666768444366,-13.946322520228923,2.0760737816866013,0.008939152468300465,0.010542145630175354
3160.0,126.4,1.0,26.32405566349066,-14.057564048387947,26.32405566349066,-14.057564048387947,2.080552318715384,0.00799146747455743,0.01186551274880766
3161.0,126.44,1.0,26.262008662790205,-14.168498355984253,26.262008662790205,-14.168498355984253,2.085001221236915,0.006835219508330357,0.013039461260929561
3162.0,126.48,1.0,26.199499049142204,-14.27909901030044,26.199499049142204,-14.27909901030044,2.0894212183859375,0.005496100486215115,0.014030904282324336
3163.0,126.52,1.0,26.136552918926128,-14.389397142498817,26.136552918926128,-14.389397142498817,2.093812782275407,0.004016751032587649,0.014809768110244068
3164.0,126.56,1.0,26.07317695072511,-14.499388643247185,26.07317695072511,-14.499388643247185,2.0981766155479677,0.0024423909163687626,0.015350038263155539
3165.0,126.60000000000001,1.0,26.0094195611695,-14.609138828231242,26.0094195611695,-14.609138828231242,2.102513491379931,0.0008131375062269419,0.01562900618926737
3166.0,126.64,1.0,25.94523854450424,-14.718605543541377,25.94523854450424,-14.718605543541377,2.1068243770100135,-0.0008228939303902568,0.015628787426423024
3167.0,126.68,1.0,25.880684572206903,-14.82782709790418,25.880684572206903,-14.82782709790418,2.1111101824257017,-0.0024106085426072307,0.015335948087886598
3168.0,126.72,1.0,25.8157396232575,-14.936780466325946,25.8157396232575,-14.936780466325946,2.1153719272809934,-0.003900389450173719,0.014740710261707455
3169.0,126.76,1.0,25.750406129287754,-15.04545547025395,25.750406129287754,-15.04545547025395,2.1196107914414113,-0.005240625021770376,0.013839770892401937
3170.0,126.8,1.0,25.68466039712338,-15.153826590079312,25.68466039712338,-15.153826590079312,2.123828019155572,-0.006386793176893912,0.012633647517315588
3171.0,126.84,0.0,25.618522608964525,-15.261901086754687,25.618522608964525,-15.261901086754687,2.128025154918178,-0.0072954563172290265,0.011127655471680677
3172.0,126.88000000000001,1.0,25.551958197371064,-15.369665041154084,25.551958197371064,-15.369665041154084,2.1322042960617162,-0.00794566890423001,0.009334449348758047
3173.0,126.92,1.0,25.485000659584912,-15.477132209894418,25.485000659584912,-15.477132209894418,2.1363664040739065,-0.008308370673759174,0.007271817711391891
3174.0,126.96000000000001,1.0,25.417630032164208,-15.584287513720449,25.417630032164208,-15.584287513720449,2.1405125087562493,-0.008372327180787065,0.0049610679991129655
3175.0,127.0,1.0,25.349843735720427,-15.691125354819583,25.349843735720427,-15.691125354819583,2.1446436595425045,-0.008120385348337445,0.002431545650583351
3176.0,127.04,1.0,25.281635426739886,-15.797642156809953,25.281635426739886,-15.797642156809953,2.1487611693831665,-0.007544078300066141,-0.0002823356038108761
3177.0,127.08,1.0,25.21298617947107,-15.903876556263308,25.21298617947107,-15.903876556263308,2.152882177878977,-0.006633286569047735,-0.003144342798733951
3178.0,127.12,1.0,25.143906750428602,-16.009821813168802,25.143906750428602,-16.009821813168802,2.1570074448244307,-0.00539315167452195,-0.006110959611814008
3179.0,127.16,1.0,25.074398842726538,-16.115501565033814,25.074398842726538,-16.115501565033814,2.1611401180842917,-0.0038290885335068906,-0.009135262835528646
3180.0,127.2,1.0,25.00448400052057,-16.22090254716821,25.00448400052057,-16.22090254716821,2.165282690879839,-0.001958670836978286,-0.012167867397832864
3181.0,127.24000000000001,1.0,24.93415713555513,-16.32603033107061,24.93415713555513,-16.32603033107061,2.169432366370953,0.00018654091161457532,-0.015155205577685594
3182.0,127.28,1.0,24.86342157966093,-16.430883723808236,24.86342157966093,-16.430883723808236,2.1735898853629143,0.002577807521161026,-0.018041576879533675
3183.0,127.32000000000001,1.0,24.79226942158081,-16.53544964979624,24.79226942158081,-16.53544964979624,2.1777558086371682,0.0051817504650217144,-0.020769542781309283
3184.0,127.36,1.0,24.720712732145802,-16.639757589451783,24.720712732145802,-16.639757589451783,2.181930889602068,0.007949640220223968,-0.023281849992522745
3185.0,127.4,1.0,24.64870659897021,-16.743745192002436,24.64870659897021,-16.743745192002436,2.1861150065694175,0.010851143572612859,-0.025521888612523854
3186.0,127.44,1.0,24.57627837269291,-16.847448973967246,24.57627837269291,-16.847448973967246,2.1903085465851837,0.013838379831216576,-0.02743545370162269
3187.0,127.48,1.0,24.503382158527042,-16.95082644037733,24.503382158527042,-16.95082644037733,2.194511927441459,0.016865496756186368,-0.028972163603915486
3188.0,127.52,1.0,24.430044667922385,-17.053885424819306,24.430044667922385,-17.053885424819306,2.1987244025356136,0.0198843944372847,-0.030086083368384916
3189.0,127.56,1.0,24.35623733170663,-17.15660384690404,24.35623733170663,-17.15660384690404,2.2029457192088038,0.022851788942298123,-0.030737858870664308
3190.0,127.60000000000001,1.0,24.28199149739572,-17.259006450629386,24.28199149739572,-17.259006450629386,2.207175092822204,0.025721716414775733,-0.03089512990626035
3191.0,127.64,1.0,24.207280152052356,-17.361067264153533,24.207280152052356,-17.361067264153533,2.2114115898013718,0.028453783129964296,-0.03053357698891967
3192.0,127.68,1.0,24.132137195802027,-17.462788423299678,24.132137195802027,-17.462788423299678,2.2156541593359362,0.03101910462790277,-0.029639558761807547
3193.0,127.72,1.0,24.05653090693681,-17.56414923227468,24.05653090693681,-17.56414923227468,2.2199017575338074,0.03338307004477243,-0.028209088477405983
3194.0,127.76,1.0,23.980478521290518,-17.665164098460924,23.980478521290518,-17.665164098460924,2.2241532681106215,0.03551856549735639,-0.02624959210128671
3195.0,127.8,1.0,23.90399925331342,-17.76584646071457,23.90399925331342,-17.76584646071457,2.228407698451446,0.037409927136859936,-0.023781132919141322
3196.0,127.84,1.0,23.827108374158055,-17.86620321468534,23.827108374158055,-17.86620321468534,2.232663797961981,0.03903879987552494,-0.02083607278066224
3197.0,127.88000000000001,1.0,23.749824145126404,-17.966237230422838,23.749824145126404,-17.966237230422838,2.236920224659925,0.04038942694212473,-0.017456756313206437
3198.0,127.92,1.0,23.672138760069437,-18.0659609665904,23.672138760069437,-18.0659609665904,2.2411761739667595,0.04145097031986495,-0.013697803276962201
3199.0,127.96000000000001,1.0,23.594045581094413,-18.16533057673118,23.594045581094413,-18.16533057673118,2.2454305153979113,0.0422136591292358,-0.009623713321369581
3200.0,128.0,1.0,23.515506135813904,-18.264356916593606,23.515506135813904,-18.264356916593606,2.249682705121816,0.042669461087458206,-0.005306735469866525
3201.0,128.04,1.0,23.436523728847032,-18.362979064955532,23.436523728847032,-18.362979064955532,2.2539320013834647,0.04281530590927826,-0.0008283120766902669
3202.0,128.08,1.0,23.357111721430666,-18.461249698315722,23.357111721430666,-18.461249698315722,2.2581774322781256,0.04265051545233516,0.003724204464552421
3203.0,128.12,1.0,23.277261521036102,-18.559162481293885,23.277261521036102,-18.559162481293885,2.262418437653131,0.04217880046339703,0.008258938557710345
3204.0,128.16,1.0,23.196957479120446,-18.65665678958469,23.196957479120446,-18.65665678958469,2.266653995758836,0.04141740308375899,0.01268196089811694
3205.0,128.2,1.0,23.1162010052391,-18.753731750917837,23.1162010052391,-18.753731750917837,2.270883913642239,0.04037429253950408,0.016899226981100687
3206.0,128.24,1.0,23.035007440057512,-18.850424685821874,23.035007440057512,-18.850424685821874,2.2751073180399666,0.039065551946535215,0.020818957765047406
3207.0,128.28,1.0,22.953409744055037,-18.946763186912666,22.953409744055037,-18.946763186912666,2.279323446040589,0.03750332072969261,0.024354186649140564
3208.0,128.32,1.0,22.871398746391748,-19.04275557380946,22.871398746391748,-19.04275557380946,2.28353267038891,0.035704334395553775,0.02742498913155502
3209.0,128.36,1.0,22.788977006640398,-19.13841737457652,22.788977006640398,-19.13841737457652,2.2877348103651287,0.033684081198448894,0.029960635432507127
3210.0,128.4,1.0,22.706132878062203,-19.233730097927676,22.706132878062203,-19.233730097927676,2.2919302506527863,0.031463672193786964,0.03190148729333833
3211.0,128.44,1.0,22.62286737235914,-19.328720094004254,22.62286737235914,-19.328720094004254,2.2961193457611184,0.029065406490613704,0.03320078327979315
3212.0,128.48,1.0,22.53919060677491,-19.42338871381393,22.53919060677491,-19.42338871381393,2.300302552917098,0.02651520602870261,0.033825917225321786
3213.0,128.52,1.0,22.45509835322961,-19.517732491642068,22.45509835322961,-19.517732491642068,2.304480207111411,0.02384083326730043,0.033759344996960976
3214.0,128.56,1.0,22.370580533477252,-19.611755175489137,22.370580533477252,-19.611755175489137,2.3086527303863607,0.021074257576548905,0.03299932324547229
3215.0,128.6,1.0,22.28563253859848,-19.705437439368993,22.28563253859848,-19.705437439368993,2.3128205253435823,0.018239424406653007,0.03155990723419153
3216.0,128.64000000000001,1.0,22.200240602331768,-19.7987867217493,22.200240602331768,-19.7987867217493,2.3169839583522323,0.015375916917217463,0.029470680673994384
3217.0,128.68,1.0,22.114409999136683,-19.89179772444477,22.114409999136683,-19.89179772444477,2.3211434012054113,0.012520563662509518,0.02677595940492635
3218.0,128.72,1.0,22.028141888023804,-19.98447036866374,22.028141888023804,-19.98447036866374,2.3252987711113002,0.009719096618221203,0.023533263447503706
3219.0,128.76,1.0,21.941456223460396,-20.076824183301863,21.941456223460396,-20.076824183301863,2.329450401037562,0.007017142724751293,0.019812035581039205
3220.0,128.8,1.0,21.8543618458525,-20.16886333698941,21.8543618458525,-20.16886333698941,2.3335985283078022,0.004465923245706666,0.01569152920276902
3221.0,128.84,1.0,21.76688072834225,-20.26062611843352,21.76688072834225,-20.26062611843352,2.337743471923934,0.0021155236027047865,0.011258633998656219
3222.0,128.88,1.0,21.678995798172313,-20.352074483382523,21.678995798172313,-20.352074483382523,2.3418855955233755,1.8094942494836905e-05,0.006605421449505224
3223.0,128.92000000000002,1.0,21.590709293988795,-20.443199439041216,21.590709293988795,-20.443199439041216,2.3460235534763143,-0.001775319101758895,0.0018268477701115558
3224.0,128.96,1.0,21.50203948315613,-20.534042948117346,21.50203948315613,-20.534042948117346,2.3501594656642144,-0.003213631992218671,-0.002981751775901809
3225.0,129.0,1.0,21.412986440501218,-20.62458114577311,21.412986440501218,-20.62458114577311,2.3542952776239394,-0.004249045382045793,-0.007727091962329426
3226.0,129.04,1.0,21.32355332225949,-20.714821263883998,21.32355332225949,-20.714821263883998,2.3584299360273904,-0.004837703655637023,-0.012320166062571495
3227.0,129.08,1.0,21.23371769961356,-20.80470377338916,21.23371769961356,-20.80470377338916,2.362564683659521,-0.004940899804968475,-0.016678113332426348
3228.0,129.12,1.0,21.143489776284266,-20.894243960258724,21.143489776284266,-20.894243960258724,2.3666992679802883,-0.004526314703924749,-0.02072589926093613
3229.0,129.16,1.0,21.05287361326199,-20.98342081182394,21.05287361326199,-20.98342081182394,2.370834066316799,-0.0035695439847122125,-0.02439768273106133
3230.0,129.2,1.0,20.96186536206076,-21.0722427262431,20.96186536206076,-21.0722427262431,2.374969240930639,-0.002055510145336688,-0.027638054197408567
3231.0,129.24,1.0,20.87047072034379,-21.160692007322805,20.87047072034379,-21.160692007322805,2.3791053464358076,2.0252741085370197e-05,-0.030402666437755216
3232.0,129.28,1.0,20.77869161848852,-21.248766830217782,20.77869161848852,-21.248766830217782,2.3832428012562823,0.002651478530684695,-0.032658373454939646
3233.0,129.32,1.0,20.686536218984433,-21.33647129950682,20.686536218984433,-21.33647129950682,2.387382211807011,0.005820584818093129,-0.034383202852894236
3234.0,129.36,1.0,20.594007063900637,-21.423779311579523,20.594007063900637,-21.423779311579523,2.3915241550649484,0.009497429215357988,-0.03556615810860686
3235.0,129.4,1.0,20.50110093516181,-21.510695221621233,20.50110093516181,-21.510695221621233,2.3956692460822615,0.01363864080775004,-0.03620642268463185
3236.0,129.44,1.0,20.40781443430847,-21.597192636596166,20.40781443430847,-21.597192636596166,2.3998181098476468,0.018188415051446857,-0.03631230039046588
3237.0,129.48,1.0,20.314148504450717,-21.68327019346274,20.314148504450717,-21.68327019346274,2.4039711853256653,0.02307887287570345,-0.03590010260308814
3238.0,129.52,1.0,20.2201073692565,-21.768923615994137,20.2201073692565,-21.768923615994137,2.4081291385262804,0.0282306301187206,-0.034993047535383785
3239.0,129.56,1.0,20.125673084664264,-21.854157626998717,20.125673084664264,-21.854157626998717,2.412292098164311,0.033554407900341525,-0.03361991249259683
3240.0,129.6,1.0,20.030865647398468,-21.938967231114855,20.030865647398468,-21.938967231114855,2.4164600552336357,0.038953190731200384,-0.031813662820235636
3241.0,129.64000000000001,1.0,19.935682545213417,-22.02334626802471,19.935682545213417,-22.02334626802471,2.420632778392309,0.044324925009675054,-0.029609960267791443
3242.0,129.68,1.0,19.840131533335004,-22.107286628224575,19.840131533335004,-22.107286628224575,2.4248100524892204,0.04956510247502899,-0.027046079800395615
3243.0,129.72,1.0,19.744218946060663,-22.19079696467976,19.744218946060663,-22.19079696467976,2.4289945344098554,0.05456897143603909,-0.024159997971858242
3244.0,129.76,1.0,19.647935419226204,-22.2738930390878,19.647935419226204,-22.2738930390878,2.4331827889400457,0.059233825663559066,-0.020989434866173377
3245.0,129.8,1.0,19.551298258841626,-22.35661033156156,19.551298258841626,-22.35661033156156,2.4373742674497474,0.06346262129034465,-0.017571024428578216
3246.0,129.84,1.0,19.45428397062661,-22.438893634038813,19.45428397062661,-22.438893634038813,2.4415684848609995,0.06716631056089056,-0.013940077952581804
3247.0,129.88,1.0,19.356909596251345,-22.52076951747798,19.356909596251345,-22.52076951747798,2.4457655769560502,0.07026612047286288,-0.010130556653016763
3248.0,129.92000000000002,1.0,19.25915656828888,-22.602207114777308,19.25915656828888,-22.602207114777308,2.449965827683894,0.07269477275227829,-0.006175059101823035
3249.0,129.96,1.0,19.16102910615268,-22.683204959369586,19.16102910615268,-22.683204959369586,2.45416683219012,0.07440066595745695,-0.0021048421619284945
3250.0,130.0,1.0,19.062515258542593,-22.763778331600438,19.062515258542593,-22.763778331600438,2.4583679654334842,0.07534652480908902,0.0020497450827886544
3251.0,130.04,1.0,18.963633968345885,-22.843915907991587,18.963633968345885,-22.843915907991587,2.462568340357085,0.07551396472749505,0.006258782248879404
3252.0,130.08,1.0,18.864381180748065,-22.923640121977854,18.864381180748065,-22.923640121977854,2.4667672189601713,0.07489843859310076,0.010492057720428116
3253.0,130.12,1.0,18.764782043846374,-23.002929232019262,18.764782043846374,-23.002929232019262,2.470963912482914,0.07351445077750818,0.014718768751718533
3254.0,130.16,1.0,18.664840828091155,-23.081807961582026,18.664840828091155,-23.081807961582026,2.475157579611479,0.07138699248018086,0.018906943741090528
3255.0,130.2,1.0,18.564561394615506,-23.1602638527816,18.564561394615506,-23.1602638527816,2.479347592144462,0.06856180070556538,0.023023040949550308
3256.0,130.24,1.0,18.463962468176224,-23.23831390278916,18.463962468176224,-23.23831390278916,2.4835338104659925,0.06508621904223405,0.027031211740643914
3257.0,130.28,1.0,18.363056560421334,-23.31593391490814,18.363056560421334,-23.31593391490814,2.487715978356999,0.06103046645453638,0.030893744656367492
3258.0,130.32,1.0,18.26184956569566,-23.393140833891284,18.26184956569566,-23.393140833891284,2.4918944240496783,0.05647355743533651,0.03457099231815599
3259.0,130.36,1.0,18.160330856770887,-23.469919785992147,18.160330856770887,-23.469919785992147,2.4960689712579227,0.05150397099168605,0.03802157314336927
3260.0,130.4,1.0,18.058492183399945,-23.546281559172243,18.058492183399945,-23.546281559172243,2.500239506851982,0.04621160543449735,0.041202618754530455
3261.0,130.44,1.0,17.95630643985463,-23.62221988668215,17.95630643985463,-23.62221988668215,2.504408039189197,0.0406915251539853,0.04407074430348273
3262.0,130.48,1.0,17.853777744482606,-23.697731714819067,17.853777744482606,-23.697731714819067,2.5085751501122093,0.0350313158627905,0.04658279641723596
3263.0,130.52,1.0,17.750905464467493,-23.772808392374213,17.750905464467493,-23.772808392374213,2.5127392135260607,0.02931986473057522,0.04869725236815417
3264.0,130.56,1.0,17.647701233534722,-23.84745131369675,17.647701233534722,-23.84745131369675,2.5169020592531433,0.023631068661952616,0.05037475137431496
3265.0,130.6,1.0,17.544160126135043,-23.921654042126136,17.544160126135043,-23.921654042126136,2.5210620560445474,0.018040875917795973,0.051579871357588195
3266.0,130.64000000000001,1.0,17.440312857520755,-23.995419976988536,17.440312857520755,-23.995419976988536,2.5252204271495,0.01259757749465351,0.052281722768601824
3267.0,130.68,1.0,17.336152166259144,-24.06875089572804,17.336152166259144,-24.06875089572804,2.529376189696204,0.007360820362186608,0.052456375361072685
3268.0,130.72,1.0,17.231699446814318,-24.141652140924823,17.231699446814318,-24.141652140924823,2.533529309596589,0.0023665639121246123,0.05208638319042947
3269.0,130.76,1.0,17.126952106817342,-24.214132144963017,17.126952106817342,-24.214132144963017,2.537682797996893,-0.0023613506653018465,0.051162980652154785
3270.0,130.8,1.0,17.021917064520874,-24.286139183463902,17.021917064520874,-24.286139183463902,2.5418386200617378,-0.006812618866574066,0.0496856396713431
3271.0,130.84,1.0,16.916575861568987,-24.357712338262406,16.916575861568987,-24.357712338262406,2.5459978696409458,-0.010984246421255272,0.04766306878965616
3272.0,130.88,1.0,16.81093038338001,-24.428816890551143,16.81093038338001,-24.428816890551143,2.5501617780612116,-0.014887649894344514,0.045114164276100675
3273.0,130.92000000000002,1.0,16.70494860558063,-24.499479352287768,16.70494860558063,-24.499479352287768,2.5543317538593833,-0.018539089986261074,0.04206431704470102
3274.0,130.96,1.0,16.598640992686935,-24.569672641787783,16.598640992686935,-24.569672641787783,2.5585082972641264,-0.021958761236189606,0.03855206231987305
3275.0,131.0,1.0,16.492011311577215,-24.63940526567054,16.492011311577215,-24.63940526567054,2.562692137523787,-0.0251686242201643,0.034620138829789496
3276.0,131.04,1.0,16.38505204738943,-24.708664917342716,16.38505204738943,-24.708664917342716,2.5668838759118113,-0.028172751102871433,0.030314099000672647
3277.0,131.08,1.0,16.27775055091965,-24.777476033103483,16.27775055091965,-24.777476033103483,2.5710831980296307,-0.031001406382896474,0.025700221184460456
3278.0,131.12,1.0,16.170095911086346,-24.845838360009218,16.170095911086346,-24.845838360009218,2.575290419738845,-0.03367798132219818,0.020843196792915897
