frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3248.0,129.92000000000002,1.0,False,19.25759853362935,-22.600489733702435,19.259468557700057,-22.602635799001003,2.454230036450551,0.07269477274124063,0.1363606072566719
3249.0,129.96,1.0,False,19.15947144024034,-22.68149524051872,19.16133931816913,-22.68363840414864,2.458425622258056,0.0744006659427407,0.1364065856459248
3250.0,130.0,1.0,False,19.060981217453218,-22.762079514532406,19.062823817503322,-22.76421699953291,2.462622455948372,0.07534652478701374,0.13611252282853165
3251.0,130.04,1.0,False,18.962130967234234,-22.842240101662902,18.963940997850393,-22.844360251524733,2.4668198665483163,0.07551396469806257,0.13546839921837986
3252.0,130.08,1.0,False,18.862927067443245,-22.92197739407063,18.8646868084797,-22.924090662420895,2.4710176453829598,0.07489843854895024,0.13446948338403703
3253.0,130.12,1.0,False,18.763374871699494,-23.001290844621657,18.76508639657773,-23.003386497121586,2.475215315839088,0.07351445071864322,0.13311677451085716
3254.0,130.16,1.0,False,18.66348046433362,-23.080181598867185,18.66514403139013,-23.082272568736236,2.479412754197494,0.07138699239187983,0.13141670577200856
3255.0,130.2,1.0,False,18.56324879447439,-23.158651829727113,18.56486357221576,-23.160736443717308,2.4836096057235677,0.06856180058783547,0.12938178091426916
3256.0,130.24,1.0,False,18.46268342977748,-23.236701660717706,18.46426373489085,-23.23879519555592,2.4878068755810996,0.065086218865632,0.1270296919162979
3257.0,130.28,1.0,False,18.361786589362804,-23.314331966413285,18.36335702722094,-23.316424656482575,2.4920047244690515,0.06103046621907654,0.12438394757943398
3258.0,130.32,1.0,False,18.2605607972182,-23.391540756533356,18.262149326696438,-23.39364181259644,2.496204565360441,0.056473557082132364,0.12147185270844595
3259.0,130.36,1.0,False,18.159007352425537,-23.46832816297414,18.160630076675467,-23.47043409570177,2.5004116864430785,0.051503970520766364,0.11832608834488519
3260.0,130.4,1.0,False,18.057126712132586,-23.544691440644325,18.05879094971757,-23.546810943607873,2.5046244066418066,0.04621160472808906,0.11498094122966761
3261.0,130.44,1.0,False,17.954921778311185,-23.62062930387335,17.956604805837348,-23.622765140429454,2.508842982920882,0.04069152421214591,0.11147577644020693
3262.0,130.48,1.0,False,17.852393081036514,-23.696138999990318,17.854075753288914,-23.698293614176112,2.51306842133026,0.0350313144499739,0.10784797262361541
3263.0,130.52,1.0,False,17.749541962233014,-23.771220554379024,17.75120309488905,-23.77338735374161,2.5172986514801514,0.029319862846896423,0.10413739373910703
3264.0,130.56,1.0,False,17.646368996514994,-23.845873169997677,17.647998503858428,-23.84804796797022,2.5215361641206573,0.023631065836319402,0.10038318671239214
3265.0,130.6,1.0,False,17.542876345600178,-23.920092477188927,17.54445698816767,-23.92226862310832,2.525778087430824,0.018040872150438366,0.09662395850125273
3266.0,130.64000000000001,1.0,False,17.439065249485303,-23.993876840256032,17.44060930018036,-23.996052939236577,2.5300260006362785,0.012597571843387069,0.0928954845525296
3267.0,130.68,1.0,False,17.334939585068522,-24.067222060595682,17.336448064869483,-24.069401852842557,2.53427580395098,0.007360812827471383,0.0892321131025399
3268.0,130.72,1.0,False,17.230499943053267,-24.14012661725042,17.231994720382424,-24.14232175475836,2.5385287582057785,0.0023665526095917183,0.085663948463113
3269.0,130.76,1.0,False,17.125747927490856,-24.212587324822582,17.127246703798207,-24.214820584401632,2.5427873464675486,-0.0023613657347323065,0.0822200662854372
3270.0,130.8,1.0,False,17.020684410136866,-24.284601600845555,17.022210916612504,-24.28684647480547,2.547053228794848,-0.006812641471639862,0.07892341449110787
3271.0,130.84,1.0,False,16.91531004472588,-24.3561663542672,16.91686889245392,-24.358438937346076,2.5513272527022077,-0.010984276560116198,0.07579621564199959
3272.0,130.88,1.0,False,16.809621537921252,-24.42728036655159,16.81122249725282,-24.429562564165575,2.555610383762797,-0.014887695104476111,0.07285403255526272
3273.0,130.92000000000002,1.0,False,16.703615275104553,-24.49794229434649,16.705239691121044,-24.500243737378224,2.5599044004106624,-0.018539150263982934,0.07011505236770482
3274.0,130.96,1.0,False,16.59728776701009,-24.56814957305286,16.59893092370253,-24.5704551370354,2.5642087689407016,-0.021958851656452803,0.06759295231460513
3275.0,131.0,1.0,False,16.49063704095939,-24.637898488433688,16.492299812964532,-24.640205004222953,2.5685239173911576,-0.02516874477560802,0.0653036563086893
3276.0,131.04,1.0,False,16.38366115968045,-24.70719061583512,16.385338968646856,-24.7094809107463,2.572849657603136,-0.028172901764023636,0.06325596638098444
3277.0,131.08,1.0,False,16.276360530216365,-24.776024368899183,16.27803572532943,-24.778307074364907,2.5771856057566835,-0.031001587135035515,0.061463554884532326
3278.0,131.12,1.0,False,16.168735482421667,-24.844401310707397,16.170379173885827,-24.8466830585865,2.581530845536447,-0.03367819159478308,0.05993796808231583
3279.0,131.16,1.0,False,16.060789716671042,-24.91231867552618,16.0623921313433,-24.914601820528446,2.585880168819924,-0.036223076699492894,0.05868474492351249
3280.0,131.2,1.0,False,15.952524550175786,-24.979776152181454,15.954088717240495,-24.982058653590702,2.590235467818186,-0.038652311524514975,0.057712314151123885
3281.0,131.24,1.0,False,15.843940872627515,-25.04677193213361,15.845476222544182,-25.04905987622119,2.594596334324246,-0.0409906897751471,0.05702088317856077
3282.0,131.28,1.0,False,15.735039417738665,-25.11330517142587,15.73656196834897,-25.115610221050783,2.598961562392554,-0.04324879546442023,0.056614406353852856
3283.0,131.32,1.0,False,15.625821578291841,-25.179373086703773,15.627346971511136,-25.18170892405599,2.6033299370591574,-0.04542700758795173,0.0564964802738259
3284.0,131.36,1.0,False,15.516291461970479,-25.24497125386832,15.517836267864206,-25.247334750384777,2.6076996907016388,-0.04751666595190685,0.05666621062462256
3285.0,131.4,1.0,False,15.406450486078112,-25.310099043367988,15.408014092254707,-25.31248738024348,2.6120703369446554,-0.04950187846330308,0.05712354229503968
3286.0,131.44,1.0,False,15.296299763056986,-25.3747524968824,15.297879359933587,-25.377158583696662,2.6164412008154403,-0.05137657713240408,0.05785485139905812
3287.0,131.48,1.0,False,15.185839173681183,-25.438929462696287,15.187422964869496,-25.44134654296113,2.620811286982774,-0.0530838194143418,0.058860761978360814
3288.0,131.52,1.0,False,15.075069553028078,-25.50262585685761,15.07663949141437,-25.505054142421855,2.6251792199127637,-0.05458763804655834,0.060132511135376224
3289.0,131.56,1.0,False,14.963991586619215,-25.565839647784518,14.965547894350825,-25.568262897396547,2.629544225000535,-0.055854187452950094,0.06164673535574861
3290.0,131.6,1.0,False,14.852605178322277,-25.628569325392604,14.854141396527254,-25.631007505024723,2.6339038636749215,-0.05685907611678591,0.06338659372287264
3291.0,131.64000000000001,1.0,False,14.740910633264365,-25.690813612863533,14.742430764008112,-25.69324664224933,2.6382566813723125,-0.057586264213657284,0.06532114792746316
3292.0,131.68,1.0,False,14.628908464259649,-25.752571464055347,14.630409739410354,-25.755006500173884,2.6426010019002195,-0.0580113904901701,0.06742615262621807
3293.0,131.72,1.0,False,14.516601309858707,-25.813840710959745,14.518096141164788,-25.816270556825327,2.6469344351892246,-0.05812408945430546,0.069668653392033
3294.0,131.76,1.0,False,14.403992039430973,-25.87461885551353,14.405489341013665,-25.877060624251968,2.6512569215952073,-0.05792083232287785,0.07201549010789565
3295.0,131.8,1.0,False,14.291083510588765,-25.93490549095484,14.292585776597896,-25.937361204073742,2.655567504965879,-0.05740836453604731,0.074429494179994
3296.0,131.84,0.0,False,14.177878361155566,-25.994696628413795,14.179374096617668,-25.997174542423714,2.6598650276428555,-0.0566025364585604,0.07687707959647325
3297.0,131.88,1.0,False,14.064377441302513,-26.053992054265464,14.065855500881694,-26.056494946806566,2.6641513396355396,-0.055534065843262995,0.07931629143077677
3298.0,131.92000000000002,1.0,False,13.950583948704127,-26.112789291471017,13.95204426645914,-26.11530825890955,2.6684242996470844,-0.054235163022704876,0.08170501430910382
3299.0,131.96,1.0,False,13.83649858527326,-26.17108824180614,13.837937516709296,-26.173613732513445,2.6726838091373213,-0.05276789768313872,0.08400730308670727
3300.0,132.0,1.0,False,13.722123480703136,-26.22888632037249,13.72355407708652,-26.231415887251032,2.676929788772887,-0.05117126511656162,0.08618707586788185
3301.0,132.04,1.0,False,13.607460371104418,-26.286182612055423,13.608884752762052,-26.28871001707316,2.6811624443382955,-0.04949119139780319,0.08820788638887153
3302.0,132.08,1.0,False,13.492512824862438,-26.34297645478741,13.493920645624565,-26.34549632661773,2.685381941769459,-0.047769035156813466,0.09005187178448064
3303.0,132.12,1.0,False,13.377283268859593,-26.399268090033136,13.378681320828122,-26.401776109434913,2.689589488091223,-0.04606272199071546,0.09169334933692866
3304.0,132.16,1.0,False,13.261774572815353,-26.455061120256097,13.263157143425207,-26.457559010511705,2.6937861206177134,-0.044421378223749815,0.09311894069779574
3305.0,132.2,1.0,False,13.14598902629456,-26.510358160846746,13.147363190742345,-26.51283948848188,2.697973074893734,-0.042898483733547585,0.09431497993679434
3306.0,132.24,0.0,False,13.029928453043123,-26.565161760019667,13.031291571011995,-26.56762041258594,2.7021514563267868,-0.04151681390846559,0.09528211706952765
3307.0,132.28,1.0,False,12.913594924862206,-26.619474342417583,12.914951087955867,-26.621906812475572,2.706322539084413,-0.04037230000367922,0.09601133413883348
3308.0,132.32,1.0,False,12.796991348733506,-26.673298735273704,12.79833038485041,-26.67570293450955,2.7104871369594865,-0.039512741419890474,0.09650328500585816
3309.0,132.36,1.0,False,12.68011929304589,-26.72663674139535,12.681448609972499,-26.72903159136214,2.71464618467272,-0.03895293666356463,0.09678442559444743
3310.0,132.4,1.0,False,12.562981857729028,-26.779490615187857,12.564296504980565,-26.78188117901054,2.7188004720897276,-0.03874437196233879,0.09685901918505857
3311.0,132.44,1.0,False,12.445583321433418,-26.831863276373056,12.446887771320721,-26.834255478153178,2.722950863992512,-0.03890239992953242,0.09675199987242536
3312.0,132.48,1.0,False,12.327927556570446,-26.883757177379575,12.329215942771969,-26.886148423450283,2.7270980461012235,-0.03941658183187812,0.09649666442008216
3313.0,132.52,1.0,False,12.210018183061328,-26.93517317375139,12.211281308208866,-26.93756464803504,2.7312431961210035,-0.04026922380587254,0.09612121345472327
3314.0,132.56,1.0,False,12.091861802271444,-26.986113311247426,12.093088708264329,-26.988494176773028,2.735387214243559,-0.04141922247366693,0.09566664869075624
3315.0,132.6,1.0,False,11.97346125027377,-27.03657626548337,11.97464535493973,-27.03895162222926,2.7395313074883796,-0.04281483443893726,0.09516419950783167
3316.0,132.64000000000001,1.0,False,11.85481994976965,-27.086561672358584,11.855979291490657,-27.088938761519078,2.7436761877938034,-0.044407265110872375,0.0946520201467779
3317.0,132.68,1.0,False,11.735941585731847,-27.13606780407002,11.737078157519303,-27.13845332365766,2.7478207010448092,-0.04612070059735567,0.09416473671867476
3318.0,132.72,1.0,False,11.616829748239015,-27.185095113950116,11.617947979355552,-27.187482772565527,2.7519670885680716,-0.04788149428650947,0.09374276334552258
3319.0,132.76,1.0,False,11.497487507680413,-27.233640963571382,11.498610196161682,-27.23604444696593,2.756115992083353,-0.049604679818171384,0.09341138281174935
3320.0,132.8,1.0,False,11.377917006649044,-27.281705288205345,11.37904253799809,-27.284124087957554,2.7602679696841714,-0.051205400439187365,0.09320571752025765
3321.0,132.84,1.0,False,11.258120267627833,-27.32928596414191,11.25924219943529,-27.33172065463788,2.7644235253604883,-0.052591256177189225,0.0931586794618083
3322.0,132.88,1.0,False,11.138095883323423,-27.376379571441557,11.139225766904872,-27.37882292697896,2.768583427643027,-0.053691016767867396,0.09329239288787115
3323.0,132.92000000000002,1.0,False,11.01784613716804,-27.422981645644857,11.018985730350796,-27.42544883213134,2.772748922020608,-0.0544219672870736,0.09362010685797292
3324.0,132.96,1.0,False,10.897369199248109,-27.469087319489304,10.898516662064257,-27.471568993868985,2.7769204555588844,-0.05472953098988212,0.0941265365670809
3325.0,133.0,1.0,False,10.776664071227138,-27.514690677410897,10.777813196919274,-27.517201747746636,2.7810985890014193,-0.05457173471292696,0.09484306429538536
3326.0,133.04,1.0,False,10.655729888882275,-27.55978652050992,10.656881225706385,-27.562339057531485,2.785285366910655,-0.053924599260086505,0.09577938862853462
3327.0,133.08,1.0,False,10.53456635592525,-27.604370138526235,10.535711064142149,-27.60696844181521,2.7894803103102728,-0.052763657863309034,0.09692604989520895
3328.0,133.12,1.0,False,10.413171456505147,-27.648438445562523,10.414330949810074,-27.651076139893895,2.793684648855866,-0.051090106077628095,0.09827553829502556
3329.0,133.16,1.0,False,10.291544425496422,-27.69198670235681,10.292701662236317,-27.694645184854515,2.797899443713857,-0.04896585196954435,0.09981115565640844
3330.0,133.2,1.0,False,10.169685659014704,-27.7350128920769,10.17085378793101,-27.73768138410343,2.8021272399997756,-0.04636976482523523,0.1015094859273166
3331.0,133.24,1.0,False,10.047595646338932,-27.77751235633643,10.048766532204608,-27.780178362046787,2.806367620844976,-0.0433321810926563,0.10335647580074028
3332.0,133.28,1.0,False,9.925274781799622,-27.81948103457648,9.926443336908008,-27.822140452817337,2.8106214104866716,-0.039915665491544246,0.10531661100006921
3333.0,133.32,1.0,False,9.802724158967568,-27.860915559219748,9.803881873283736,-27.863574304378137,2.814888787570606,-0.036183036333382365,0.10736633254254413
3334.0,133.36,1.0,False,9.679939461679153,-27.901813559935377,9.681088389254807,-27.904479656868485,2.819170083851404,-0.03220889538894191,0.10947766953373268
3335.0,133.4,1.0,False,9.556920910510366,-27.942174100232922,9.55807023076538,-27.94485708078997,2.823465160745117,-0.02807955126587459,0.11161474564248226
3336.0,133.44,1.0,False,9.43366828717714,-27.981996380238375,9.434823057485762,-27.984695854601455,2.827773648579846,-0.023889257376054174,0.1137482365227119
3337.0,133.48,1.0,False,9.31018253576581,-28.021279834389645,9.311351715774,-28.023994518172074,2.8320950596994594,-0.019722106940717167,0.11584999415215981
3338.0,133.52,1.0,False,9.18646348217205,-28.060021131500715,9.187654212989564,-28.062748212891176,2.8364288524440675,-0.015676793669439314,0.11789467277395389
3339.0,133.56,1.0,False,9.062513365752785,-28.098218629856817,9.063699279637483,-28.10095414776583,2.8407742171982093,-0.011826439386368973,0.11986471040118922
3340.0,133.6,1.0,False,8.938334645119625,-28.135868569577653,8.939497599379656,-28.138611128127483,2.8451302626990027,-0.008249773298422997,0.12173956520433708
3341.0,133.64000000000001,1.0,False,8.81392901686222,-28.17296781722348,8.815074931265558,-28.17572646416334,2.8494961202299756,-0.005035681138318125,0.12350424471385285
3342.0,133.68,1.0,False,8.689300224086649,-28.209514405078632,8.69042326667997,-28.21229635771086,2.853870445493105,-0.002242531704319626,0.12513706866420984
3343.0,133.72,1.0,False,8.564450254621626,-28.245507325244308,8.565533747376636,-28.248294721039017,2.858251594938456,5.9336759863116e-05,0.1266300432813675
3344.0,133.76,0.0,False,8.43938626562653,-28.28094779806006,8.440430592671838,-28.28374678629527,2.862638440743944,0.0018404404885716296,0.1280256696742968
3345.0,133.8,1.0,False,8.314115758880854,-28.315835072585262,8.315122462290022,-28.318628993797645,2.8670295571047117,0.00305714478387188,0.12925511193721959
3346.0,133.84,1.0,False,8.188647487622724,-28.350169781885118,8.189608319933932,-28.352948804894133,2.8714222253159107,0.003698913580949664,0.13034048554673724
3347.0,133.88,1.0,False,8.062987225631359,-28.383950877384596,8.063906336954458,-28.38670832100815,2.875816109219246,0.003802520350310315,0.1312671914698604
3348.0,133.92000000000002,1.0,False,7.937145314827614,-28.41717718913792,7.938002051658759,-28.419916639994508,2.880209678023386,0.003351116951156348,0.13205423227560092
3349.0,133.96,1.0,False,7.811130985148006,-28.44985002295474,7.81195033404351,-28.45259341386442,2.884601498902252,0.002394788137964649,0.13268491169550237
3350.0,134.0,1.0,False,7.684952278105637,-28.481968094024,7.685723705435061,-28.484714167543004,2.888988827507956,0.0010601906019373668,0.13311690837563322
3351.0,134.04,1.0,False,7.558613197572683,-28.513531208105725,7.559346615540204,-28.516292930425948,2.893371900326869,-0.0005598601401153133,0.13334401166120893
3352.0,134.08,1.0,False,7.432119598862787,-28.544540368395698,7.43281204936057,-28.547318514657604,2.897749880737694,-0.002407458023927821,0.13337439345891952
3353.0,134.12,1.0,False,7.305474100099562,-28.574996272564707,7.306162247838773,-28.577785786997442,2.9021222276209624,-0.004418664632630771,0.1332262888706246
3354.0,134.16,1.0,False,7.1786826522804725,-28.604897870188953,7.179376120900948,-28.60769589302406,2.9064883899643896,-0.006539391565334979,0.13291057849649426
3355.0,134.2,1.0,False,7.051744088135378,-28.634243849127735,7.052464815205773,-28.63704556805707,2.9108481704397464,-0.008693669094693858,0.13245172771034433
3356.0,134.24,1.0,False,6.924659900371347,-28.66303410411424,6.925392576427528,-28.665823248696622,2.9152017167174016,-0.010820264786483832,0.13186884865606976
3357.0,134.28,1.0,False,6.797429681883113,-28.69126839245023,6.798178734125082,-28.694049568083855,2.919549261176447,-0.012885599636862602,0.13119428556571272
3358.0,134.32,1.0,False,6.67005497260076,-28.718947520959542,6.670805850558961,-28.721723266867297,2.923891134760733,-0.014818515649112587,0.1304612294838052
3359.0,134.36,1.0,False,6.542534379478973,-28.746073203971342,6.543296125648773,-28.748834213861173,2.9282278724750843,-0.016580063779044862,0.12969959795559866
3360.0,134.4,1.0,False,6.41486857258082,-28.772647271803745,6.415626128447488,-28.775399182190984,2.9325600697127867,-0.018133069208690553,0.12893744331200477
3361.0,134.44,1.0,False,6.287060880496413,-28.798673765129823,6.287797640030713,-28.801406972394552,2.936888442628862,-0.01942641669628841,0.12818725496740282
3362.0,134.48,1.0,False,6.1591151148023195,-28.824156845752622,6.159814212169636,-28.826870102121855,2.9412137078292533,-0.020507343738606174,0.1274902259032687
3363.0,134.52,1.0,False,6.031036124993839,-28.84909809321384,6.0316902472546925,-28.851788928259996,2.945536614905266,-0.021382711219493394,0.12686044452914153
3364.0,134.56,0.0,False,5.902829020854727,-28.87349785465335,5.9034357234991095,-28.87616830012724,2.9498578741561152,-0.022050808111357453,0.12627542910501996
3365.0,134.6,1.0,False,5.774498493757656,-28.897363862220722,5.775052245021255,-28.900010639180554,2.9541781657179516,-0.02251888990722733,0.12581191584847715
3366.0,134.64000000000001,0.0,False,5.646049123868638,-28.92070046446398,5.646580202277312,-28.923336994643954,2.9584981289911356,-0.022788528832933495,0.12541803473851829
3367.0,134.68,1.0,False,5.517488407037603,-28.943513907521524,5.517989153792496,-28.946137135547417,2.9628183422201633,-0.022941794735815483,0.12508337035147563
3368.0,134.72,0.0,False,5.388819098478282,-28.96580868119785,5.389309846231792,-28.968403290157216,2.9671393270184665,-0.022934831224429787,0.12482263708554084
3369.0,134.76,0.0,False,5.260043448011221,-28.987585769359665,5.260527705028734,-28.99012064270191,2.9714615383824943,-0.02280389911075854,0.12458608329205977
3370.0,134.8,1.0,False,5.131159670353021,-29.008844945891806,5.131660327580983,-29.01136029710227,2.9757853754154464,-0.02268031828914475,0.12450826434605172
3371.0,134.84,1.0,False,5.00216908080973,-29.029587407715542,5.002683059668295,-29.032101806866816,2.980111185226366,-0.02253725511054368,0.1245430734921508
3372.0,134.88,1.0,False,4.873067629736407,-29.049809604225228,4.87362975488932,-29.05235484602753,2.98443926661394,-0.02239460795825745,0.12464655188233546
3373.0,134.92000000000002,1.0,False,4.743855616882924,-29.06951065365705,4.74445181801712,-29.07211261256145,2.988769875691056,-0.022332304464834512,0.12490337371461284
3374.0,134.96,1.0,False,4.614529111619134,-29.08869032817149,4.615158092117016,-29.091336898039938,2.9931032378665354,-0.022375549591141842,0.1253189261230594
3375.0,135.0,1.0,False,4.485087769996157,-29.107348601626658,4.485714169258913,-29.11001924198089,2.9974395538754024,-0.022530804287365213,0.12585510448375323
3376.0,135.04,1.0,False,4.355530627472619,-29.125480093889283,4.356155760045053,-29.12817771924159,3.001779004025032,-0.022800984328581006,0.1265218749423728
3377.0,135.08,1.0,False,4.225860541618306,-29.143081457500273,4.226464240470752,-29.145781156250447,3.0061217467072794,-0.023165166384963843,0.12729357674324546
3378.0,135.12,1.0,False,4.096078431392723,-29.16014961539618,4.096657012404177,-29.16284867929752,3.010467922972981,-0.023641336691762577,0.12814924000225278
3379.0,135.16,1.0,False,3.966187808577329,-29.176682540355895,3.9667182883301013,-29.179379709816015,3.014817651476119,-0.02419690976845099,0.1290570412065864
3380.0,135.2,0.0,False,3.83619322537792,-29.192681098387492,3.836672947176001,-29.195361650708776,3.019171042079495,-0.02482759342521641,0.12996507683459618
3381.0,135.24,0.0,False,3.706099526782384,-29.20814461759844,3.706531759822071,-29.210806711991175,3.0235281926139552,-0.02556441406640062,0.1308564467190363
3382.0,135.28,1.0,False,3.575913756165129,-29.22306898020054,3.57631211527084,-29.225716806587663,3.02788920623308,-0.02632577276154714,0.13167319263271676
3383.0,135.32,1.0,False,3.445638387535351,-29.23745597942482,3.446026542407913,-29.240104582882537,3.0322541909638914,-0.02710021222815923,0.132390734518333
3384.0,135.36,1.0,False,3.3152746695037383,-29.251306655309932,3.315654967047777,-29.25397478711828,3.036623282455943,-0.02788550586073679,0.13298392545368526
3385.0,135.4,1.0,False,3.1848223154550444,-29.26461491619909,3.18521767692352,-29.267321036387514,3.0409966366939236,-0.02858035654788604,0.13336457210930475
3386.0,135.44,1.0,False,3.054283670941925,-29.277379526257185,3.054683484708018,-29.280117953301325,3.045374432628691,-0.02916758160646534,0.1335369737839969
3387.0,135.48,1.0,False,2.923654781858784,-29.289594837303465,2.9241122832552513,-29.292345707864744,3.0497568740797987,-0.029593965446113875,0.13350585055986833
3388.0,135.52,1.0,False,2.7929330826408227,-29.301255844150354,2.7934351855431916,-29.30403814771753,3.0541441828643863,-0.02986021932242384,0.13319190399882383
3389.0,135.56,0.0,False,2.662113455446739,-29.312358529189442,2.6626561140564413,-29.31520611403374,3.0585366049415295,-0.0299329016288729,0.13266268933108186
3390.0,135.6,1.0,False,2.5311957079165013,-29.322900395762815,2.531742393794467,-29.325770579596682,3.062934385803637,-0.02978282550285246,0.1318326851139693
3391.0,135.64000000000001,1.0,False,2.400175513704854,-29.332878333616858,2.4007478575316843,-29.33577236134782,3.067337788722855,-0.029504199997517435,0.13074222822109952
3392.0,135.68,0.0,False,2.2690559499250686,-29.342293198025562,2.269613979907517,-29.345175133500234,3.071747015584326,-0.029085265552319103,0.12945888678628972
3393.0,135.72,1.0,False,2.1378308805568973,-29.35114664107888,2.1383734238732677,-29.35398788190349,3.0761622916723965,-0.028501736649139103,0.1278601797525796
3394.0,135.76,1.0,False,2.006503529181752,-29.359436811817773,2.0070106432729884,-29.36223411831253,3.080583700394365,-0.027800373776084485,0.12593136865999796
3395.0,135.8,1.0,False,1.8750776735025143,-29.36716156232652,1.875559744215168,-29.369935319425338,3.085011401107331,-0.027000320537292354,0.12376329255092496
3396.0,135.84,1.0,False,1.7435605892947001,-29.374325203754108,1.7439955405954002,-29.37707835278202,3.089445264377648,-0.026141437976962556,0.12131232403747728
3397.0,135.88,1.0,False,1.6119532053342747,-29.380929306364354,1.6123682831303745,-29.38368146179701,3.093885060925946,-0.025252787506105417,0.11859300967194421
3398.0,135.92000000000002,1.0,False,1.4802608650605749,-29.386978246637714,1.4806365202053657,-29.38973358145129,3.098330466097343,-0.024315425882343054,0.11567903578938961
3399.0,135.96,1.0,False,1.3484860233609777,-29.392473354610317,1.3488343204165973,-29.39523002584528,3.1027810561081326,-0.02336315162520144,0.11256344905472584
3400.0,136.0,0.0,False,1.216630927541422,-29.39741546703374,1.216971701584828,-29.400178369630023,3.107235226478528,-0.022397738578153997,0.10928984752561238
3401.0,136.04,1.0,False,1.0846946502711727,-29.401801292463894,1.08505446750851,-29.40457063530017,3.1116935740498666,-0.02140767109349607,0.10588922204530961
3402.0,136.08,1.0,False,0.9526764556046579,-29.405632770631232,0.9530666339670059,-29.40841749006056,3.116155223330381,-0.020405615651013898,0.1024095952500797
3403.0,136.12,0.0,False,0.8205744213961016,-29.40890640072122,0.8209982368968171,-29.41171347650716,3.1206198798508713,-0.019362722566614362,0.09889300722633668
3404.0,136.16,1.0,False,0.6883894150107156,-29.411617338979116,0.6888501651776997,-29.414434069602095,3.125086821996986,-0.018252953193875605,0.09537420000423877
3405.0,136.2,1.0,False,0.5561237992916985,-29.413764094997024,0.5566045892578766,-29.416597354970133,3.1295558749185095,-0.017144015310791138,0.0919246620314903
3406.0,136.24,1.0,False,0.42377619124734595,-29.415342019244086,0.424260694242425,-29.41817939915711,3.1340266960408396,-0.016018873831723665,0.08857647263538922
3407.0,136.28,1.0,False,0.2913510614865944,-29.416349583047417,0.291795399263736,-29.419224612622696,3.138498790226864,-0.014899075902929685,0.08538075586986694
3408.0,136.32,1.0,False,0.15885166427668942,-29.416783639385322,0.1592459068362562,-29.419691392786945,3.142971975981147,-0.013779953813455264,0.08241928710339154
3409.0,136.36,1.0,False,0.026285521111356312,-29.41664237393563,0.02660144996611971,-29.4195539022881,3.1474457918779675,-0.012660290325138159,0.07969473863859979
3410.0,136.4,1.0,False,-0.10634268885429082,-29.415924425800664,-0.10608745249259006,-29.41884434204232,3.1519194211290977,-0.011546879578922847,0.07725760563184844
3411.0,136.44,1.0,False,-0.23902300351172012,-29.41462744278867,-0.23885198690305,-29.41753553634768,3.156393574915249,-0.010448528337389929,0.07513282515978785
3412.0,136.48,1.0,False,-0.3717490758141203,-29.412751586851098,-0.37162195985975743,-29.415653837136826,3.160867966489089,-0.009383043072013719,0.07333951093143405
3413.0,136.52,1.0,False,-0.5045073661183361,-29.41029216147101,-0.5044267353419492,-29.413192109777548,3.165343373533597,-0.00833735133418523,0.0719058594150503
3414.0,136.56,1.0,False,-0.6372897721242586,-29.407249855218193,-0.6372293379218471,-29.41015955656046,3.1698200882807592,-0.007270164710504534,0.07086537580723656
3415.0,136.6,1.0,False,-0.7700870645143887,-29.4036231508824,-0.7700601444444186,-29.406536640117533,3.174298830812876,-0.006216121599102465,0.07017863755604611
3416.0,136.64000000000001,1.0,False,-0.9028976418639928,-29.39940932066922,-0.9028788719738459,-29.402330541838204,3.1787805143881673,-0.005150569785695274,0.06989166456142316
3417.0,136.68,1.0,False,-1.0357182009415513,-29.394607092537683,-1.0357261010839771,-29.397544983843826,3.183266110080737,-0.0040901279823880475,0.07000785031505248
3418.0,136.72,0.0,False,-1.1685524259879585,-29.38921259997036,-1.1685457940826387,-29.392170933441648,3.1877564776806726,-0.0030691985244510286,0.07045817417515368
3419.0,136.76,1.0,False,-1.3013994799292037,-29.38322475992039,-1.3013605592288908,-29.38622602400596,3.192252528348535,-0.002129522531413841,0.07128204921903301
3420.0,136.8,1.0,False,-1.4342591903357385,-29.376641169397317,-1.4341687663253095,-29.379660154594404,3.1967561313831014,-0.0013197209370215182,0.07246585131831342
3421.0,136.84,1.0,False,-1.5671293719013684,-29.369466714083945,-1.5670038033382365,-29.372492209697413,3.20126684161866,-0.0006807044731400407,0.0739581490576184
3422.0,136.88,1.0,False,-1.7000106934916261,-29.361701082217838,-1.6998781367561944,-29.36471102690067,3.20578543467978,-0.00022531711269805052,0.07574817652051397
3423.0,136.92000000000002,1.0,False,-1.8328997441582446,-29.353343484028052,-1.832798435370237,-29.356314418896282,3.210311974201687,3.528797466486189e-06,0.0778068979205847
3424.0,136.96,1.0,False,-1.9657948518117445,-29.34439841129208,-1.9657443286956482,-29.347325869227937,3.214846742773684,-1.6116342219736293e-05,0.08011452268950013
3425.0,137.0,1.0,False,-2.098691599470364,-29.334867745968427,-2.098686152393728,-29.337740060806652,3.2193893564329557,-0.00030539728603971346,0.08264883348133267
3426.0,137.04,1.0,False,-2.231588541302476,-29.324755627861805,-2.231632141666346,-29.327617631670446,3.223939485862582,-0.0008843764163877997,0.08538150289536942
3427.0,137.08,1.0,False,-2.364483654480573,-29.31406143070468,-2.3645734094666846,-29.31690859131103,3.228496873234001,-0.0017228498509967367,0.08827536361989628
