frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3791.0,151.64000000000001,1.0,23.808202694547376,-18.17931719259992,23.808202694547376,-18.17931719259992,2.2353403729483805,-0.01633651671685707,-0.009725142038435748
3792.0,151.68,1.0,23.724486156258443,-18.28234158907356,23.724486156258443,-18.28234158907356,2.2397059271582753,-0.01448425443495577,-0.010596830303146105
3793.0,151.72,1.0,23.640294100425596,-18.38508885055563,23.640294100425596,-18.38508885055563,2.244078897268058,-0.012661250220386036,-0.011305094900733219
3794.0,151.76,1.0,23.555644696178554,-18.487554504597433,23.555644696178554,-18.487554504597433,2.248458367862887,-0.010906044102686425,-0.0118318799305276
3795.0,151.8,1.0,23.47052192715438,-18.589739581844164,23.47052192715438,-18.589739581844164,2.2528434292745456,-0.009256827802202333,-0.012163600717602177
3796.0,151.84,1.0,23.384923338099323,-18.691617614413243,23.384923338099323,-18.691617614413243,2.2572332034280755,-0.0077497892398191775,-0.012291748567135786
3797.0,151.88,1.0,23.298845445861875,-18.79321971640228,23.298845445861875,-18.79321971640228,2.2616268462872626,-0.006417874621815083,-0.012213361167109847
3798.0,151.92000000000002,1.0,23.212277296547036,-18.89452189335606,23.212277296547036,-18.89452189335606,2.266023565796907,-0.005289049092334039,-0.011931321000251415
3799.0,151.96,1.0,23.125228021632676,-18.99552972893307,23.125228021632676,-18.99552972893307,2.2704226214294723,-0.004385815479377384,-0.011454491846813039
3800.0,152.0,1.0,23.037689417933333,-19.096218724273,23.037689417933333,-19.096218724273,2.274823324538107,-0.0037240720522080674,-0.010797672315045267
3801.0,152.04,1.0,22.94967804600539,-19.196599693032148,22.94967804600539,-19.196599693032148,2.279225019428327,-0.003312062870310069,-0.009981360831841327
3802.0,152.08,1.0,22.861208737105404,-19.296669821858487,22.861208737105404,-19.296669821858487,2.283627095247591,-0.0031494671622015065,-0.009031265990541288
3803.0,152.12,1.0,22.77230096269285,-19.39644642242606,22.77230096269285,-19.39644642242606,2.2880289498604736,-0.003227521198808908,-0.007977612369858543
3804.0,152.16,1.0,22.68294125388481,-19.495918642138232,22.68294125388481,-19.495918642138232,2.2924299762847298,-0.003528783458559359,-0.0068542552951117225
3805.0,152.20000000000002,1.0,22.593130778460175,-19.59510242396572,22.593130778460175,-19.59510242396572,2.296829531091423,-0.00402737636711684,-0.005697668601592358
3806.0,152.24,1.0,22.502868899020285,-19.69398208795241,22.502868899020285,-19.69398208795241,2.301226923185302,-0.004690244835322893,-0.004545778625431004
3807.0,152.28,1.0,22.412164525268015,-19.79257094919771,22.412164525268015,-19.79257094919771,2.3056214028471773,-0.00547826555443952,-0.00343673162385782
3808.0,152.32,1.0,22.321000813926478,-19.890865428265332,22.321000813926478,-19.890865428265332,2.3100121631360726,-0.0063470971509455975,-0.0024075973160647113
3809.0,152.36,1.0,22.229369827608785,-19.98884920320608,22.229369827608785,-19.98884920320608,2.3143983405633213,-0.007249054330984028,-0.0014930303512129775
3810.0,152.4,1.0,22.137257943875873,-20.086527308837848,22.137257943875873,-20.086527308837848,2.3187790203847247,-0.008134179897995544,-0.0007239733547949501
3811.0,152.44,1.0,22.044684553877765,-20.183895935094228,22.044684553877765,-20.183895935094228,2.3231532680501923,-0.008952021267933175,-0.0001264835731560175
3812.0,152.48,1.0,21.951646680834987,-20.2809638906706,21.951646680834987,-20.2809638906706,2.3275201614581773,-0.009653068073281515,0.000279297082013816
3813.0,152.52,1.0,21.85817689658401,-20.37771597645184,21.85817689658401,-20.37771597645184,2.3318788127449763,-0.010190841878148893,0.00047998870628206645
3814.0,152.56,1.0,21.764270704635322,-20.474146485277892,21.764270704635322,-20.474146485277892,2.336228409656351,-0.010522805900282461,0.0004696020146166728
3815.0,152.6,1.0,21.669931114894094,-20.570266428478046,21.669931114894094,-20.570266428478046,2.3405682532508147,-0.010612325802474011,0.0002499189373986909
3816.0,152.64000000000001,1.0,21.57515761952108,-20.666067429913806,21.57515761952108,-20.666067429913806,2.344897805860621,-0.010429724145985727,-0.00016936426505938595
3817.0,152.68,1.0,21.479951041362167,-20.761553693898207,21.479951041362167,-20.761553693898207,2.349216725251041,-0.009953256340336917,-0.0007707752807027686
3818.0,152.72,1.0,21.384313726152143,-20.856720571571532,21.384313726152143,-20.856720571571532,2.353524882532535,-0.009170030522849806,-0.0015294783394102977
3819.0,152.76,1.0,21.288259222620717,-20.95156269370742,21.288259222620717,-20.95156269370742,2.357822380992942,-0.008077121537235332,-0.0024140037203246776
3820.0,152.8,1.0,21.191785366079728,-21.046084003110764,21.191785366079728,-21.046084003110764,2.362109559605552,-0.006681519951617515,-0.0033872498442812666
3821.0,152.84,1.0,21.09489961556706,-21.140281559140533,21.09489961556706,-21.140281559140533,2.366387009325536,-0.004999921939585718,-0.004407694784589752
3822.0,152.88,1.0,20.99757211426262,-21.234128790993438,20.99757211426262,-21.234128790993438,2.3706555496526005,-0.0030584360762261143,-0.005430706537013576
3823.0,152.92000000000002,1.0,20.89980984886439,-21.327629225436723,20.89980984886439,-21.327629225436723,2.3749162192384983,-0.0008920983620275426,-0.006410013060140699
3824.0,152.96,1.0,20.80160939992899,-21.420779611249355,20.80160939992899,-21.420779611249355,2.3791702528971643,0.001456156728018835,-0.00729929273809654
3825.0,153.0,1.0,20.70298444348553,-21.51358335599438,20.70298444348553,-21.51358335599438,2.383419060801639,0.003935872923642835,-0.008053806051239173
3826.0,153.04,1.0,20.603942317262955,-21.606030529753532,20.603942317262955,-21.606030529753532,2.3876641884043823,0.006490660677439237,-0.008631972649001767
3827.0,153.08,1.0,20.504482318261324,-21.69811013584536,20.504482318261324,-21.69811013584536,2.3919072718823755,0.00905940332596005,-0.008996884654945947
3828.0,153.12,1.0,20.404615362279348,-21.789819212522076,20.404615362279348,-21.789819212522076,2.396149994934216,0.0115779695309628,-0.009117673889666304
3829.0,153.16,1.0,20.30434872448812,-21.881160103106264,20.30434872448812,-21.881160103106264,2.400394055203926,0.013981214233489225,-0.008970700758252499
3830.0,153.20000000000002,1.0,20.203685391232572,-21.972135006480695,20.203685391232572,-21.972135006480695,2.40464113086596,0.016205254379494577,-0.008540448050286455
3831.0,153.24,1.0,20.102630313705312,-22.062743941732823,20.102630313705312,-22.062743941732823,2.4088928528771376,0.018188992627756057,-0.007820147476475409
3832.0,153.28,1.0,20.001152780814927,-22.15299538268229,20.001152780814927,-22.15299538268229,2.413150757754515,0.019875138919344306,-0.006812149732106239
3833.0,153.32,1.0,19.899262007126264,-22.24289185135487,19.899262007126264,-22.24289185135487,2.4174162783674906,0.02121179938398279,-0.0055280597334417475
3834.0,153.36,1.0,19.796945109400305,-22.33243644472951,19.796945109400305,-22.33243644472951,2.4216907103970278,0.022153589361586113,-0.0039884843127481135
3835.0,153.4,1.0,19.69421819740977,-22.421620794946232,19.69421819740977,-22.421620794946232,2.4259752079325336,0.02266287705006506,-0.0022224336120269697
3836.0,153.44,1.0,19.591068726638287,-22.510440050561538,19.591068726638287,-22.510440050561538,2.4302707652554956,0.022710798953206206,-0.0002664509964253428
3837.0,153.48,1.0,19.48752147011628,-22.598876411268865,19.48752147011628,-22.598876411268865,2.4345782306123507,0.02227806353289479,0.001836432664837979
3838.0,153.52,1.0,19.38357142982348,-22.686930875236524,19.38357142982348,-22.686930875236524,2.4388983124580865,0.021355359884552092,0.004037994171064449
3839.0,153.56,1.0,19.279213890124307,-22.774595509646904,19.279213890124307,-22.774595509646904,2.443231595854491,0.019943971039394395,0.006286269807214017
3840.0,153.6,1.0,19.174458945405362,-22.861875902873006,19.174458945405362,-22.861875902873006,2.447578563091485,0.01805572778945389,0.008527151767815223
3841.0,153.64000000000001,1.0,19.069314817699937,-22.94875537854145,19.069314817699937,-22.94875537854145,2.451939603720239,0.015712504696203743,0.010706003952443484
3842.0,153.68,1.0,18.9637987506835,-23.035241054031943,18.9637987506835,-23.035241054031943,2.456315033249133,0.012945981259579452,0.012769284179372896
3843.0,153.72,1.0,18.85789402112583,-23.12131787660608,18.85789402112583,-23.12131787660608,2.4607051181340136,0.009797455454192687,0.01466615403441597
3844.0,153.76,1.0,18.751619731586423,-23.206981188089213,18.751619731586423,-23.206981188089213,2.465110079719457,0.006316516420087419,0.016350043155916382
3845.0,153.8,1.0,18.644952957035386,-23.292225482764763,18.644952957035386,-23.292225482764763,2.4695301165819017,0.002559980899633023,0.01777994920585735
3846.0,153.84,1.0,18.537902354263398,-23.377051362472532,18.537902354263398,-23.377051362472532,2.473965404383438,-0.0014096548444653427,0.018921507349618238
3847.0,153.88,1.0,18.430467049270067,-23.46145247912513,18.430467049270067,-23.46145247912513,2.4784161127981927,-0.005524853431272379,0.019747903424762056
3848.0,153.92000000000002,1.0,18.32264980649744,-23.54542336794777,18.32264980649744,-23.54542336794777,2.4828823966289257,-0.009714518047647955,0.020240624994627678
3849.0,153.96,1.0,18.214448454136953,-23.628947855787462,18.214448454136953,-23.628947855787462,2.48736439900007,-0.013904974538691403,0.020389878426065045
3850.0,154.0,1.0,18.10587349733514,-23.71202310379423,18.10587349733514,-23.71202310379423,2.491862239011678,-0.018022201012502712,0.020194717019938357
3851.0,154.04,1.0,17.996921473412616,-23.79463057601129,17.996921473412616,-23.79463057601129,2.4963759911607455,-0.021993226975412915,0.0196628969491795
3852.0,154.08,1.0,17.887602885406054,-23.876758774914315,17.887602885406054,-23.876758774914315,2.5009056741367535,-0.025747461344092944,0.018810521574905776
3853.0,154.12,1.0,17.777900709320935,-23.958400374410814,17.777900709320935,-23.958400374410814,2.5054512272320513,-0.029218324186156264,0.0176614283021595
3854.0,154.16,1.0,17.667828293510112,-24.03956015806089,17.667828293510112,-24.03956015806089,2.5100124925485545,-0.03234495588712097,0.016246333034063223
3855.0,154.20000000000002,1.0,17.557377028980817,-24.120237375123455,17.557377028980817,-24.120237375123455,2.514589200652197,-0.035072780687316285,0.014601739570892596
3856.0,154.24,1.0,17.446571643496267,-24.20042683521709,17.446571643496267,-24.20042683521709,2.5191809506314944,-0.037353946401705855,0.012768809347292513
3857.0,154.28,1.0,17.335379211419,-24.28012665732976,17.335379211419,-24.28012665732976,2.523787201942586,-0.03914808553869746,0.010792163270377244
3858.0,154.32,1.0,17.22382041252222,-24.359329551906182,17.22382041252222,-24.359329551906182,2.5284072605057197,-0.04042359340592481,0.008718519667154112
3859.0,154.36,1.0,17.11188847630571,-24.438033133475862,17.11188847630571,-24.438033133475862,2.533040277283625,-0.041157955273502224,0.006595256189668468
3860.0,154.4,1.0,16.99958431450969,-24.516232111381274,16.99958431450969,-24.516232111381274,2.537685241232397,-0.04133824589894848,0.004469104376069058
3861.0,154.44,1.0,16.886899044455205,-24.59393446463863,16.886899044455205,-24.59393446463863,2.542340989167596,-0.04096034250085351,0.0023849346465264092
3862.0,154.48,1.0,16.773848973614736,-24.67113013953243,16.773848973614736,-24.67113013953243,2.5470062267034677,-0.0400293476282077,0.00038457505739197047
3863.0,154.52,1.0,16.660441394331656,-24.747812517058417,16.660441394331656,-24.747812517058417,2.551679554404903,-0.03855935283697077,-0.0014943213925744452
3864.0,154.56,1.0,16.546675852919602,-24.823971758399452,16.546675852919602,-24.823971758399452,2.556359507335616,-0.03657260335682205,-0.0032192121335520053
3865.0,154.6,1.0,16.43256685379305,-24.899597681208522,16.43256685379305,-24.899597681208522,2.5610445949928704,-0.034097889272174206,-0.004763368083747666
3866.0,154.64000000000001,1.0,16.318108254212003,-24.974679783512272,16.318108254212003,-24.974679783512272,2.565733336757868,-0.03116977004243093,-0.006106358185891145
3867.0,154.68,1.0,16.203313738752165,-25.049217252213467,16.203313738752165,-25.049217252213467,2.5704243044906403,-0.02782813424280135,-0.007234443569771452
3868.0,154.72,1.0,16.088195416663154,-25.123200364074894,16.088195416663154,-25.123200364074894,2.57511615274304,-0.024116458502016963,-0.008140758181646647
3869.0,154.76,1.0,15.972754148037348,-25.19664024361074,15.972754148037348,-25.19664024361074,2.57980765246535,-0.020080423171014092,-0.008825175227031204
3870.0,154.8,1.0,15.856996905587936,-25.26952554047562,15.856996905587936,-25.26952554047562,2.5844977142836543,-0.015767095603993198,-0.009293949985117211
3871.0,154.84,1.0,15.740921275062565,-25.34186228652059,15.740921275062565,-25.34186228652059,2.589185422213638,-0.011224330506905167,-0.009559316611967782
3872.0,154.88,1.0,15.624545153183954,-25.41365031810126,15.624545153183954,-25.41365031810126,2.5938700486136415,-0.006500140575610547,-0.009638916268427533
3873.0,154.92000000000002,1.0,15.507871127407375,-25.484883720869203,15.507871127407375,-25.484883720869203,2.5985510594344348,-0.0016408484036415456,-0.009554952113784992
3874.0,154.96,1.0,15.39090871350754,-25.555559275101164,15.39090871350754,-25.555559275101164,2.6032281043984127,0.003309940238213574,-0.009333168423548527
3875.0,155.0,1.0,15.273662510518744,-25.625656612859583,15.273662510518744,-25.625656612859583,2.6079009952444525,0.008311879149016899,-0.009001829400811167
3876.0,155.04,1.0,15.156125223201542,-25.695200705614347,15.156125223201542,-25.695200705614347,2.61256967752057,0.013327484184733673,-0.008590697172818759
3877.0,155.08,1.0,15.038317121808353,-25.764177905405806,15.038317121808353,-25.764177905405806,2.6172342057420668,0.018322842264962395,-0.008129953489997793
3878.0,155.12,1.0,14.920227921440762,-25.83259421606002,14.920227921440762,-25.83259421606002,2.6218947082636794,0.02326818309635406,-0.007648967988816754
3879.0,155.16,1.0,14.801868881717068,-25.9004401603597,14.801868881717068,-25.9004401603597,2.626551360124342,0.02813706979399347,-0.00717517758736201
3880.0,155.20000000000002,1.0,14.683239568572331,-25.967722710043653,14.683239568572331,-25.967722710043653,2.63120434898417,0.03290592936495209,-0.006733170305302921
3881.0,155.24,1.0,14.564338138186576,-26.034447332301607,14.564338138186576,-26.034447332301607,2.635853854207381,0.03755379096975037,-0.0063438633970674925
3882.0,155.28,1.0,14.445168194000921,-26.100613830029367,14.445168194000921,-26.100613830029367,2.640500008042502,0.04206250326872332,-0.006023644470309103
3883.0,155.32,1.0,14.325733774517408,-26.16623635095652,14.325733774517408,-26.16623635095652,2.6451428733458533,0.04641585863796931,-0.00578372735215561
3884.0,155.36,1.0,14.206048545774587,-26.231313463949352,14.206048545774587,-26.231313463949352,2.6497824220141717,0.05059815989724265,-0.005629833556819027
3885.0,155.4,1.0,14.086103909741542,-26.295857826467472,14.086103909741542,-26.295857826467472,2.6544185294170353,0.05459344233850441,-0.005562041263282724
3886.0,155.44,1.0,13.965913749023649,-26.359878312813024,13.965913749023649,-26.359878312813024,2.6590509816318906,0.058384893076975,-0.005574667426351416
3887.0,155.48,1.0,13.845465611404318,-26.423369321286202,13.845465611404318,-26.423369321286202,2.6636794794556566,0.061954649884004585,-0.005656344075302339
3888.0,155.52,1.0,13.724769708143578,-26.48633086165135,13.724769708143578,-26.48633086165135,2.668303657505011,0.06528207200649493,-0.005790425184269844
3889.0,155.56,1.0,13.603826491525378,-26.548752353415605,13.603826491525378,-26.548752353415605,2.672923102310436,0.06834309996676886,-0.005955726210883357
3890.0,155.6,1.0,13.482631094579666,-26.610645886083077,13.482631094579666,-26.610645886083077,2.677537382286926,0.07111060945859218,-0.006127315409430526
3891.0,155.64000000000001,1.0,13.361185911961988,-26.672005489817604,13.361185911961988,-26.672005489817604,2.6821460722344117,0.07355511631907573,-0.006277327096859036
3892.0,155.68,1.0,13.239483309403894,-26.732823011153705,13.239483309403894,-26.732823011153705,2.6867487775874195,0.07564514966254408,-0.0063759662821810175
3893.0,155.72,1.0,13.117524998505846,-26.793095029460144,13.117524998505846,-26.793095029460144,2.691345165127252,0.07734742557141372,-0.006392814436179191
3894.0,155.76,1.0,12.995308533852066,-26.85280839320167,12.995308533852066,-26.85280839320167,2.6959349899362275,0.07862802592266468,-0.006298065912816759
3895.0,155.8,1.0,12.872832224285212,-26.911974644086694,12.872832224285212,-26.911974644086694,2.7005181216604224,0.0794534603146695,-0.006063625722262363
3896.0,155.84,1.0,12.750104433418526,-26.970572916391234,12.750104433418526,-26.970572916391234,2.7050945594424096,0.07979141532094422,-0.005664271858187866
3897.0,155.88,1.0,12.627123497404224,-27.028602644766778,12.627123497404224,-27.028602644766778,2.709664433332831,0.07961162375381704,-0.005078937593169338
3898.0,155.92000000000002,1.0,12.50389726495115,-27.086062506532784,12.50389726495115,-27.086062506532784,2.714228015551103,0.07888674042920338,-0.004291836543762184
3899.0,155.96,1.0,12.380430418086853,-27.142945979749413,12.380430418086853,-27.142945979749413,2.718785708744897,0.0775947787369045,-0.003293211051645617
3900.0,156.0,1.0,12.256731210917883,-27.199242440112094,12.256731210917883,-27.199242440112094,2.7233380418447086,0.07572023363836394,-0.0020798639836684452
3901.0,156.04,1.0,12.132803612546983,-27.25494889268183,12.132803612546983,-27.25494889268183,2.727885637777626,0.07325503056723921,-0.0006556615278258571
3902.0,156.08,1.0,12.008639224045783,-27.310068996215815,12.008639224045783,-27.310068996215815,2.732429196556591,0.07019884544832684,0.0009681024699675183
3903.0,156.12,1.0,11.88424272985321,-27.36458442834913,11.88424272985321,-27.36458442834913,2.7369694559176443,0.06656039056052086,0.0027727478877554073
3904.0,156.16,1.0,11.759598811730958,-27.418512027457247,11.759598811730958,-27.418512027457247,2.7415071659875108,0.062358328342459315,0.004732674813831681
3905.0,156.20000000000002,1.0,11.634715604995307,-27.47183249156413,11.634715604995307,-27.47183249156413,2.746043047275897,0.057621293924019316,0.006815909970312721
3906.0,156.24,1.0,11.509594266557492,-27.524552436765052,11.509594266557492,-27.524552436765052,2.7505777641366875,0.05238795637616743,0.008984721247501628
3907.0,156.28,1.0,11.384240935856784,-27.576676209534625,11.384240935856784,-27.576676209534625,2.75511189517853,0.04670688406405847,0.011196582426410142
3908.0,156.32,1.0,11.258647176727562,-27.628202452194028,11.258647176727562,-27.628202452194028,2.7596459144968466,0.040636122532637875,0.013405471694247132
3909.0,156.36,1.0,11.132826480803253,-27.679138330686,11.132826480803253,-27.679138330686,2.76418016945782,0.03424268980867,0.015563218989980799
3910.0,156.4,1.0,11.006785894439183,-27.72947355803331,11.006785894439183,-27.72947355803331,2.768714870518021,0.027601132283686436,0.017620718722562358
3911.0,156.44,1.0,10.880521435452549,-27.779217903723207,10.880521435452549,-27.779217903723207,2.7732500802800537,0.020792547869363562,0.019529277131880098
3912.0,156.48,1.0,10.75405069476099,-27.82837520033515,10.75405069476099,-27.82837520033515,2.7777857223418683,0.01390285150217155,0.02124214784865211
3913.0,156.52,1.0,10.627365924606673,-27.87695687688081,10.627365924606673,-27.87695687688081,2.782321585962979,0.007021490742577022,0.022716082984454166
3914.0,156.56,1.0,10.500472663935497,-27.924973462237272,10.500472663935497,-27.924973462237272,2.7868573555715113,0.00023861684501132004,0.023912516561235067
3915.0,156.6,1.0,10.373366102918853,-27.9724192502485,10.373366102918853,-27.9724192502485,2.791392624875781,-0.006357031293155747,0.02479853990266459
3916.0,156.64000000000001,1.0,10.24604450057312,-28.019306246515853,10.24604450057312,-28.019306246515853,2.7959269416759143,-0.012679871213872705,0.025347862066954413
3917.0,156.68,1.0,10.11852107851585,-28.06563643102615,10.11852107851585,-28.06563643102615,2.800459830088532,-0.018648879738470268,0.025541693900585544
3918.0,156.72,1.0,9.990777598457733,-28.111406194214194,9.990777598457733,-28.111406194214194,2.804990826504756,-0.024188734048384893,0.02536919768249462
3919.0,156.76,1.0,9.862832835763102,-28.156612731289997,9.862832835763102,-28.156612731289997,2.8095195073144503,-0.029231380489028066,0.024827564511491148
3920.0,156.8,1.0,9.734671338037657,-28.201266778965362,9.734671338037657,-28.201266778965362,2.8140455115741023,-0.033717504612390564,0.023921948328796596
3921.0,156.84,1.0,9.606313246292025,-28.245346742056913,9.606313246292025,-28.245346742056913,2.818568562133784,-0.03759789860869479,0.02266532635559149
3922.0,156.88,1.0,9.477750014379076,-28.288850368842166,9.477750014379076,-28.288850368842166,2.8230884793193556,-0.040834458135440725,0.021077957010111864
3923.0,156.92000000000002,1.0,9.348990584339964,-28.3317810083142,9.348990584339964,-28.3317810083142,2.827605200845045,-0.04340065888741202,0.019186507199498434
3924.0,156.96,1.0,9.220045328514566,-28.374126177077184,9.220045328514566,-28.374126177077184,2.8321187816799926,-0.045282481002442275,0.01702296463259102
3925.0,157.0,1.0,9.090912820074534,-28.415897916819343,9.090912820074534,-28.415897916819343,2.8366294004073143,-0.04647761094510673,0.014623694090941733
3926.0,157.04,1.0,8.961593205861297,-28.457080380253803,8.961593205861297,-28.457080380253803,2.841137353235119,-0.04699534741411823,0.012028353504736225
3927.0,157.08,1.0,8.832087964763433,-28.497667656255974,8.832087964763433,-28.497667656255974,2.845643029649131,-0.04685590113778808,0.009278606386091811
3928.0,157.12,1.0,8.702400030150937,-28.537660370827748,8.702400030150937,-28.537660370827748,2.850146891117135,-0.04608996258296597,0.006416725005982044
3929.0,157.16,1.0,8.572519791266611,-28.57705983237498,8.572519791266611,-28.57705983237498,2.8546494443970274,-0.04473806219223898,0.003484467192178368
3930.0,157.20000000000002,1.0,8.442440682529735,-28.615867795029033,8.442440682529735,-28.615867795029033,2.8591512122685048,-0.042849126553853076,0.0005220951021103369
3931.0,157.24,1.0,8.312175634677587,-28.654068935088254,8.312175634677587,-28.654068935088254,2.8636527136692425,-0.040478811516996345,-0.002432605097281629
3932.0,157.28,1.0,8.181716910657784,-28.691663067364246,8.181716910657784,-28.691663067364246,2.868154446092674,-0.03768811164532981,-0.005345289301275411
3933.0,157.32,1.0,8.051082870244949,-28.728646424617157,8.051082870244949,-28.728646424617157,2.8726568774724663,-0.03454255734916672,-0.008185675071832795
3934.0,157.36,1.0,7.920265078753045,-28.765011576244987,7.920265078753045,-28.765011576244987,2.877160423119995,-0.031110703511293195,-0.01092789725842217
3935.0,157.4,1.0,7.7892730930231835,-28.800767041587207,7.7892730930231835,-28.800767041587207,2.881665450036915,-0.0274619381422551,-0.013550676760357268
3936.0,157.44,1.0,7.658107766695723,-28.835895963886955,7.658107766695723,-28.835895963886955,2.8861722468194997,-0.02366565412057701,-0.016037496254944966
3937.0,157.48,1.0,7.5267723663287684,-28.870404260171117,7.5267723663287684,-28.870404260171117,2.8906810250407626,-0.019789816929498414,-0.018376483112172225
3938.0,157.52,1.0,7.395293606755943,-28.904285291793236,7.395293606755943,-28.904285291793236,2.8951919157297694,-0.01590014522278351,-0.02056000998725771
3939.0,157.56,1.0,7.263661641731001,-28.937540608716905,7.263661641731001,-28.937540608716905,2.8997049813742084,-0.012058537123198524,-0.02258406910926964
3940.0,157.6,1.0,7.131881518926534,-28.970159163172458,7.131881518926534,-28.970159163172458,2.904220225291022,-0.008322492128861598,-0.02444775547110603
3941.0,157.64000000000001,1.0,6.99995311535131,-29.00215047985488,6.99995311535131,-29.00215047985488,2.908737611357973,-0.004744440381157025,-0.026152661063118154
3942.0,157.68,1.0,6.867891579409345,-29.03351680046733,6.867891579409345,-29.03351680046733,2.9132570830962674,-0.001371704915740672,-0.027702100685290502
3943.0,157.72,1.0,6.7357033560167805,-29.064251482370583,6.7357033560167805,-29.064251482370583,2.917778571706949,0.001754634792348037,-0.02910023186327652
3944.0,157.76,1.0,6.60339859545961,-29.09438364499923,6.60339859545961,-29.09438364499923,2.9223020088782126,0.00460114491980413,-0.030351325761572436
3945.0,157.8,1.0,6.4709870261192295,-29.123885722358484,6.4709870261192295,-29.123885722358484,2.9268273265160483,0.007142234828441701,-0.03145916750663187
3946.0,157.84,1.0,6.338447936902816,-29.15277065022779,6.338447936902816,-29.15277065022779,2.931354454966111,0.009359756318925657,-0.03242650070614854
3947.0,157.88,1.0,6.205795552983478,-29.18103235236382,6.205795552983478,-29.18103235236382,2.9358833379418448,0.011243811281272132,-0.03325443930709202
3948.0,157.92000000000002,1.0,6.0730291769653535,-29.20868896519947,6.0730291769653535,-29.20868896519947,2.940413935663755,0.012792717373705267,-0.03394209060535028
3949.0,157.96,1.0,5.940147631163339,-29.23573045006078,5.940147631163339,-29.23573045006078,2.944946224889895,0.014013217935572125,-0.03448638395200036
3950.0,158.0,1.0,5.807160608972661,-29.262173170020166,5.807160608972661,-29.262173170020166,2.9494802045604915,0.01491900848996154,-0.03488207927712321
3951.0,158.04,1.0,5.674063826059943,-29.288021768331642,5.674063826059943,-29.288021768331642,2.954015892831483,0.015530872080213276,-0.03512173553295414
3952.0,158.08,1.0,5.540868971977904,-29.31327550836382,5.540868971977904,-29.31327550836382,2.9585533215228312,0.015876075690324926,-0.03519584147604391
3953.0,158.12,1.0,5.4075670742462325,-29.337925356787807,5.4075670742462325,-29.337925356787807,2.963092515876086,0.01598862876014434,-0.03509316371691624
3954.0,158.16,1.0,5.2741735630113,-29.361975825579904,5.2741735630113,-29.361975825579904,2.967633491707933,0.015907601611909888,-0.034801246572783204
3955.0,158.20000000000002,1.0,5.140683085363413,-29.38541450070994,5.140683085363413,-29.38541450070994,2.9721762268054586,0.01567603410904779,-0.03430688907886845
3956.0,158.24,1.0,5.007107953228626,-29.408248359114218,5.007107953228626,-29.408248359114218,2.97672067021076,0.015340190038262654,-0.03359662341259975
3957.0,158.28,1.0,4.8734376849653955,-29.43047693926624,4.8734376849653955,-29.43047693926624,2.981266734482006,0.01494903646701052,-0.03265728020716221
3958.0,158.32,1.0,4.7396860510722805,-29.45210717626627,4.7396860510722805,-29.45210717626627,2.9858143015398833,0.014551998128823846,-0.03147667421479385
3959.0,158.36,1.0,4.605852438875994,-29.473141892158935,4.605852438875994,-29.473141892158935,2.990363221335243,0.014197824676171736,-0.03004425594702197
3960.0,158.4,1.0,4.471966137947952,-29.493582614489686,4.471966137947952,-29.493582614489686,2.994913334343861,0.013933123987520135,-0.02835166713843524
3961.0,158.44,1.0,4.338003835159635,-29.51342349747403,4.338003835159635,-29.51342349747403,2.999464463665795,0.01380209751051244,-0.026393235605294794
3962.0,158.48,1.0,4.203981429050738,-29.53266977146277,4.203981429050738,-29.53266977146277,3.0040164207302142,0.013844692836148378,-0.024166536798553826
3963.0,158.52,1.0,4.069895371959395,-29.551327075132882,4.069895371959395,-29.551327075132882,3.008569013049314,0.014095483510743183,-0.02167285532361654
3964.0,158.56,1.0,3.935735759539997,-29.56936954354284,3.935735759539997,-29.56936954354284,3.0131220608196307,0.014581480476524604,-0.018917509501683617
3965.0,158.6,1.0,3.8015066822915564,-29.586818849525088,3.8015066822915564,-29.586818849525088,3.017675403955298,0.015322311175748114,-0.015910056265900082
3966.0,158.64000000000001,1.0,3.667241665994821,-29.60365724546021,3.667241665994821,-29.60365724546021,3.022228928357948,0.016328926115264673,-0.01266449910806683
3967.0,158.68,1.0,3.5329382800343274,-29.619911513305677,3.5329382800343274,-29.619911513305677,3.0267825756521924,0.01760284387175972,-0.009199430503865716
3968.0,158.72,1.0,3.398602827328322,-29.63554506238045,3.398602827328322,-29.63554506238045,3.0313363525506096,0.019135183418148648,-0.00553803946822446
3969.0,158.76,1.0,3.264244188534406,-29.650579897905683,3.264244188534406,-29.650579897905683,3.035890340152958,0.02090754763519453,-0.0017079704548631216
3970.0,158.8,1.0,3.1298661158273635,-29.664971413010026,3.1298661158273635,-29.664971413010026,3.0404446862178243,0.022891918540203116,0.0022588842442905154
3971.0,158.84,1.0,2.995488365635447,-29.678753033511335,2.995488365635447,-29.678753033511335,3.0449995970893067,0.025050994230313615,0.006326593309141892
3972.0,158.88,1.0,2.8611134174138044,-29.69189141501231,2.8611134174138044,-29.69189141501231,3.049555334451282,0.027338686771037405,0.010455463980092667
3973.0,158.92000000000002,1.0,2.7267567761080898,-29.704405053231365,2.7267567761080898,-29.704405053231365,3.0541122185181298,0.029701823894445582,0.014602491511808645
3974.0,158.96,1.0,2.592418758276548,-29.7162751420877,2.592418758276548,-29.7162751420877,3.058670610022112,0.032081316271655516,0.018721870229369834
3975.0,159.0,1.0,2.458100669089153,-29.727528139727887,2.458100669089153,-29.727528139727887,3.063230910391568,0.03441419125486891,0.022765551139157042
