frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4330.0,173.20000000000002,1.0,False,-4.711780030047892,-29.211866335846423,-4.712187869011306,-29.21456717031071,3.2908694320465863,-0.06303609867993029,0.11919124216362462
4331.0,173.24,1.0,False,-4.841807532651341,-29.190700885564297,-4.842228559389302,-29.193402105376997,3.295315486642515,-0.06019214738445451,0.12159740240343882
4332.0,173.28,1.0,False,-4.971752500607343,-29.168988279023676,-4.972176862689151,-29.17170462308394,3.299768763112925,-0.057202403793334654,0.12379943589732267
4333.0,173.32,1.0,False,-5.101615465793791,-29.146727552122147,-5.102047348876414,-29.14947028816425,3.304229320577045,-0.05413343163420247,0.12578921092555403
4334.0,173.36,1.0,False,-5.231396606203133,-29.123919435973608,-5.231835381375378,-29.12667936417298,3.308697252105159,-0.051054987840260295,0.12756187060610596
4335.0,173.4,1.0,False,-5.361096602292678,-29.100562003317556,-5.361518492798076,-29.103335384225613,3.313172557092854,-0.048038132177131036,0.1291099269308615
4336.0,173.44,1.0,False,-5.490716195413901,-29.07665397793627,-5.491115038496373,-29.07943205932384,3.317655119992012,-0.04515308612986444,0.1304272618416919
4337.0,173.48,1.0,False,-5.620255997316961,-29.052192492669022,-5.620635485952381,-29.054975611584638,3.322144858219919,-0.042467760084212755,0.13151241946027822
4338.0,173.52,1.0,False,-5.749716466212274,-29.027175221239325,-5.750088059721094,-29.029959321549992,3.326641732353689,-0.040045811159250745,0.13236252382429142
4339.0,173.56,1.0,False,-5.879097645844416,-29.001597588468723,-5.879459203342472,-29.00439265526816,3.331145474367832,-0.03794470125570736,0.13297858848310112
4340.0,173.6,1.0,False,-6.008399626421598,-28.97545794041672,-6.008770323567516,-28.978263453431996,3.3356560743080625,-0.03621359414462072,0.13336791713663296
4341.0,173.64000000000001,1.0,False,-6.137625805593204,-28.948754310324603,-6.138003393344756,-28.9515788911166,3.3401735966863337,-0.03489196217396858,0.13353918793299674
4342.0,173.68,1.0,False,-6.266775037976128,-28.921485821774535,-6.267166380322969,-28.92432576743727,3.3446974747792932,-0.03400872791734455,0.1335076896147758
4343.0,173.72,1.0,False,-6.395846318408697,-28.893649834849473,-6.396242020537597,-28.896514637357246,3.349227462154313,-0.033581348926533645,0.13328599934862548
4344.0,173.76,1.0,False,-6.5248378097716735,-28.86524317763444,-6.52524032482996,-28.86811632768766,3.3537630470157884,-0.03361466736629081,0.13289261042890044
4345.0,173.8,1.0,False,-6.653746869260782,-28.836263487195193,-6.65415716772439,-28.8391432356009,3.3583037806353486,-0.03410017719461615,0.13234677591982674
4346.0,173.84,1.0,False,-6.782567951462901,-28.806708848686245,-6.783006463685736,-28.80959545321232,3.362849096841427,-0.03501638359596879,0.131671967719637
4347.0,173.88,1.0,False,-6.911299081129632,-28.776575351318876,-6.911756594708521,-28.779478685273165,3.367398287106811,-0.03632944817944886,0.13088762022568895
4348.0,173.92000000000002,1.0,False,-7.0399351455664405,-28.74586106470484,-7.040419570710649,-28.74877975540893,3.3719507233168224,-0.03799359337437608,0.13001488040688533
4349.0,173.96,1.0,False,-7.168473721876487,-28.714564276251963,-7.1689944647138395,-28.717486092184558,3.376505789977933,-0.039952049236576234,0.12907582543564192
4350.0,174.0,1.0,False,-7.296911035177345,-28.68268666282854,-7.2974588577226775,-28.685616060436466,3.3810628700339636,-0.042138735229326624,0.12809301712601415
4351.0,174.04,1.0,False,-7.425245423864649,-28.650226320576063,-7.425802227790816,-28.653162429833596,3.385621387884815,-0.04448044633445529,0.12708864136603218
4352.0,174.08,1.0,False,-7.553471451354661,-28.617183914347365,-7.5540458196788105,-28.620110420075562,3.3901807927166017,-0.046898805278629295,0.12608483759308975
4353.0,174.12,1.0,False,-7.681585224713115,-28.583557732496505,-7.68216308912784,-28.58646861468286,3.3947406057250067,-0.04931197798955095,0.12510115342066291
4354.0,174.16,1.0,False,-7.809583515772519,-28.5493481947369,-7.810166359948116,-28.552249964375548,3.3993003905442674,-0.051637240741492806,0.12415593300568172
4355.0,174.20000000000002,1.0,False,-7.937459186743646,-28.514556507147873,-7.938050771139399,-28.51746258002998,3.403859773377629,-0.05379393319545556,0.12326362708928976
4356.0,174.24,1.0,False,-8.065208751917126,-28.47918274953346,-8.065835443284724,-28.482079470823706,3.408418434923394,-0.05570611444935114,0.12243887427116605
4357.0,174.28,1.0,False,-8.192827310799402,-28.443229633090674,-8.19349276607587,-28.446128984696664,3.412976101645488,-0.057304085469565,0.12169182524541507
4358.0,174.32,1.0,False,-8.320309898883812,-28.406700912760527,-8.321008101651513,-28.409590684913713,3.417532559462372,-0.058526149534732765,0.12103569217845263
4359.0,174.36,1.0,False,-8.447652535443636,-28.36960063811446,-8.4484007723641,-28.372474840053247,3.422087620965814,-0.05932060329569135,0.12047983385455999
4360.0,174.4,1.0,False,-8.574851577391486,-28.331931532633156,-8.575626845396236,-28.33477752870526,3.4266411439715316,-0.059647613727162305,0.12002994205155851
4361.0,174.44,1.0,False,-8.701901101215924,-28.293696409837548,-8.702704074630969,-28.296504726677924,3.431192975979415,-0.05947943363694469,0.11968816712545162
4362.0,174.48,1.0,False,-8.828795220892575,-28.254900001299703,-8.829606375495825,-28.257678148962903,3.435742980109511,-0.05880067267518221,0.1194533068063454
4363.0,174.52,1.0,False,-8.955529262494712,-28.21554512437749,-8.956354288607324,-28.218294496444003,3.4402909551553993,-0.05760871398094908,0.11932099951769201
4364.0,174.56,1.0,False,-9.082098561441253,-28.17563694259493,-9.0829320912859,-28.178365593576114,3.4448366919057176,-0.05591421291312088,0.11928461311445292
4365.0,174.6,1.0,False,-9.208499191230981,-28.1351780277908,-9.209355821374483,-28.13788980408115,3.4493798381640732,-0.05374007939208103,0.11933547914917468
4366.0,174.64000000000001,1.0,False,-9.334730896047693,-28.09417274541912,-9.335595533208215,-28.09687622927832,3.4539200211748753,-0.051120086080076066,0.11946341727535904
4367.0,174.68,1.0,False,-9.460791458849064,-28.05262491058266,-9.461670759727875,-28.05531897690749,3.458456609213867,-0.04809762968422898,0.1196569020153526
4368.0,174.72,1.0,False,-9.58668133345294,-28.01053568533088,-9.587567223699391,-28.013225338552253,3.46298895656596,-0.044725003101668555,0.11990469118102777
4369.0,174.76,1.0,False,-9.71239719272781,-27.967907510721798,-9.713270390063458,-27.97060068530556,3.46751596690669,-0.041061563098184574,0.12019596482611453
4370.0,174.8,1.0,False,-9.837936521661756,-27.924739955717314,-9.838807700051099,-27.927426777207803,3.47203656249665,-0.03717137328190085,0.12052112487292069
4371.0,174.84,1.0,False,-9.9632955452377,-27.88103477144978,-9.964175598380079,-27.883719422616736,3.476549675616421,-0.03312065795591735,0.12087183072126434
4372.0,174.88,1.0,False,-10.088472433654955,-27.836790169834863,-10.089370265446059,-27.83947854347697,3.4810543009193506,-0.028976834494656673,0.12124139411889626
4373.0,174.92000000000002,1.0,False,-10.213464977629405,-27.792006297809408,-10.214394996138457,-27.79469667119326,3.485549480939697,-0.024806643870212943,0.12162473136216538
4374.0,174.96,1.0,False,-10.338270965384655,-27.746683630789537,-10.33922874063089,-27.74938457574408,3.4900343974651173,-0.02067376019353782,0.1220184369160673
4375.0,175.0,1.0,False,-10.462890520512618,-27.700822829102023,-10.463864709559315,-27.70352248852678,3.4945083304967017,-0.016636415928344216,0.12242062111465558
4376.0,175.04,1.0,False,-10.587320403973914,-27.654425629317856,-10.58830508070986,-27.657132777138383,3.4989708064799605,-0.01274694941820932,0.12283081112214253
4377.0,175.08,1.0,False,-10.711557562596337,-27.607491937340352,-10.712541305798027,-27.610185611514183,3.5034214961399077,-0.009050717528891115,0.12324974094077291
4378.0,175.12,1.0,False,-10.83559718877373,-27.560022031572785,-10.836588743446814,-27.562696384627465,3.507860459687799,-0.0055849923081574045,0.12367915118299008
4379.0,175.16,1.0,False,-10.95943499602757,-27.512015950887875,-10.96043308900717,-27.514676001333676,3.5122879280585355,-0.0023776963187158765,0.12412087587063338
4380.0,175.20000000000002,1.0,False,-11.083066874109454,-27.463473234049047,-11.084085496471038,-27.466131866742888,3.5167047318182347,0.0005523275452154502,0.12457659450504918
4381.0,175.24,1.0,False,-11.20649025567713,-27.41439430160037,-11.207536418125356,-27.417057579581957,3.521111874282412,0.0031945926196840953,0.1250473130152597
4382.0,175.28,1.0,False,-11.329702310660041,-27.364779463164453,-11.330784343226716,-27.367448810864186,3.5255105033323577,0.0055463679058337136,0.1255331780825072
4383.0,175.32,1.0,False,-11.452701171043346,-27.314630187447396,-11.4538061533974,-27.317309580033807,3.529901944045842,0.00761281534459402,0.12603314204330704
4384.0,175.36,1.0,False,-11.575485202922957,-27.263947087064743,-11.57661087593068,-27.26662978365924,3.534287184649281,0.009405763578610067,0.12654486055420255
4385.0,175.4,1.0,False,-11.698054345584266,-27.21272961239931,-11.699179399531623,-27.215414690517004,3.5386674127414564,0.010941962105757413,0.12706457076331248
4386.0,175.44,1.0,False,-11.820407690900073,-27.160977000722838,-11.82152190680375,-27.16365423159128,3.543043644884249,0.0122414884482503,0.12758709594663986
4387.0,175.48,1.0,False,-11.942544282055339,-27.10869062075719,-11.943637685521892,-27.1113695543433,3.5474171405763464,0.013327890882337424,0.1281058502410024
4388.0,175.52,1.0,False,-12.064463199347381,-27.055873003712524,-12.065528770014351,-27.058543578626534,3.551789023206946,0.014226558876097884,0.12861296118393897
4389.0,175.56,1.0,False,-12.186165533387937,-27.002527249078312,-12.18721309412256,-27.005182280418282,3.5561607865298392,0.014963357260587075,0.12909946142154816
4390.0,175.6,1.0,False,-12.307652860890176,-26.94865651617796,-12.308693658281543,-26.9512837800139,3.560533761886581,0.015563283310748051,0.1295555669342468
4391.0,175.64000000000001,1.0,False,-12.42892733257642,-26.894262989976053,-12.429972294944944,-26.89685313830171,3.5649091550998455,0.01605038943838816,0.12997101097717953
4392.0,175.68,1.0,False,-12.549990748169522,-26.839350432161098,-12.551038920833271,-26.841907399959823,3.569287981756984,0.016447328508536734,0.1303353620598444
4393.0,175.72,1.0,False,-12.6708445181578,-26.783920922025455,-12.671892433439172,-26.786455023372884,3.573671103871781,0.016774695524601306,0.13063839514432812
4394.0,175.76,1.0,False,-12.791489496603193,-26.727976532624094,-12.792531827843545,-26.730506279057543,3.5780591583759063,0.017050087089796502,0.13087045968294247
4395.0,175.8,1.0,False,-12.911925340897026,-26.67151919916132,-12.912971478455278,-26.674051721755283,3.5824530651288238,0.017288763766976873,0.1310228213016578
4396.0,175.84,1.0,False,-13.032150639956443,-26.61455080289676,-13.033198588080309,-26.61708590229604,3.5868534564667374,0.01750437409378649,0.13108794761751263
4397.0,175.88,1.0,False,-13.152164949674123,-26.557072653957515,-13.153219478327872,-26.559616095626804,3.5912610395092988,0.017709200967196023,0.1310597850135678
4398.0,175.92000000000002,1.0,False,-13.27196825477372,-26.499084354573153,-13.27302915539295,-26.501644942851232,3.595676155519036,0.017913680981179795,0.13093401092297924
4399.0,175.96,1.0,False,-13.391560432748015,-26.440586260178076,-13.392623532913687,-26.443155295211486,3.600099155862724,0.01812786540075695,0.13070820533759542
4400.0,176.0,1.0,False,-13.510941485330523,-26.381577572779587,-13.512007381354731,-26.384151612327816,3.6045298798970236,0.018362173699130478,0.13038194538344688
4401.0,176.04,1.0,False,-13.630108544136771,-26.322058212708967,-13.631171947935123,-26.324631421103724,3.608968188065041,0.018628191627206244,0.12995681692446734
4402.0,176.08,1.0,False,-13.749059057467802,-26.26202745698307,-13.750129701839386,-26.264593499970022,3.6134139292996093,0.018938499370502578,0.12943633661753418
4403.0,176.12,1.0,False,-13.86778938725323,-26.20148554438583,-13.868875276928854,-26.204036106731824,3.6178669943382307,0.01930795947561348,0.12882582102165308
4404.0,176.16,1.0,False,-13.986294675403048,-26.140432272358375,-13.987406391156435,-26.142975985027,3.6223277587846563,0.019754169082378707,0.128132147370285
4405.0,176.20000000000002,1.0,False,-14.10457010616343,-26.078868869220948,-14.105723406251153,-26.081410717674217,3.626796644118699,0.020298119789745106,0.12736347485773242
4406.0,176.24,1.0,False,-14.22260945819629,-26.016794540793878,-14.223809125323973,-26.019338760978474,3.6312743704027257,0.020963418020009686,0.126528933715848
4407.0,176.28,1.0,False,-14.340407508975364,-25.95420836574208,-14.341654234721652,-25.95674758931112,3.6357616922366733,0.02177579382140633,0.12563832898500743
4408.0,176.32,1.0,False,-14.457956737169967,-25.891109383468912,-14.4592531059676,-25.89365505705716,3.6402595685935806,0.022763220564449387,0.12470181263711712
4409.0,176.36,1.0,False,-14.575252078144416,-25.827494829834826,-14.57658732504094,-25.830058950549237,3.6447689341979443,0.0239555938120319,0.12372954024925804
4410.0,176.4,1.0,False,-14.692286918913284,-25.763361300067473,-14.693653271277908,-25.76595786069984,3.649290860712066,0.02538270222498931,0.1227313691666037
4411.0,176.44,1.0,False,-14.809055031634983,-25.69870733809826,-14.810440253716177,-25.701333999630037,3.65382625744118,0.02707300307635559,0.12171657681019349
4412.0,176.48,1.0,False,-14.92555161824563,-25.63353048931092,-14.926950506504932,-25.636183495533995,3.658376103042673,0.029052080644974713,0.12069362453748071
4413.0,176.52,1.0,False,-15.041771910815202,-25.567831106897014,-15.043171211980033,-25.57050469496512,3.6629409469847407,0.03134167326871443,0.11966996335233934
4414.0,176.56,1.0,False,-15.157711474454645,-25.50160733003565,-15.159124027647788,-25.504276016756886,3.667521329675359,0.0339571055269144,0.11865191546671892
4415.0,176.6,1.0,False,-15.273367505028675,-25.434858697624044,-15.274789639613987,-25.437507157586154,3.672117292671178,0.03690626586151886,0.11764465188912224
4416.0,176.64000000000001,1.0,False,-15.38873738075863,-25.367584318988545,-15.39017264618982,-25.37021713601288,3.676728831980448,0.040188283565313565,0.11665223340037344
4417.0,176.68,1.0,False,-15.503818925779553,-25.299785614627783,-15.505271578041055,-25.302393424317746,3.6813556107974197,0.04379302101296511,0.11567770933081549
4418.0,176.72,1.0,False,-15.618610307821006,-25.231462663741187,-15.62007745298698,-25.23405438275808,3.6859972231769738,0.0476996072630883,0.11472326451970419
4419.0,176.76,1.0,False,-15.733110601464846,-25.16261557159387,-15.734588306001497,-25.165193511582192,3.6906529937371353,0.05187519913075201,0.11379043039826413
4420.0,176.8,1.0,False,-15.84731714904806,-25.093245746278367,-15.848803661355255,-25.095823994021565,3.695322200175717,0.0562745487873101,0.11288034464736685
4421.0,176.84,1.0,False,-15.961229041094965,-25.02335502414529,-15.962721904307426,-25.025939695709337,3.7000038876751162,0.06084095625119159,0.11199398678678914
4422.0,176.88,1.0,False,-16.074846268653435,-24.95294287147401,-16.07633724894633,-24.95554825166168,3.704697164539737,0.06550695913021752,0.1111324352590296
4423.0,176.92000000000002,1.0,False,-16.188168601579466,-24.88201314301681,-16.189655708960892,-24.884631035781457,3.709400958981755,0.07019507787907507,0.11029709746607726
4424.0,176.96,1.0,False,-16.30119729722448,-24.810564284119973,-16.302674442062273,-24.813186681344593,3.714114508461615,0.0748191362067783,0.10948994925153233
4425.0,177.0,1.0,False,-16.41393310671086,-24.738596729742074,-16.415396051063155,-24.741207938286365,3.718836954920344,0.07928646147403291,0.10871371161546886
4426.0,177.04,1.0,False,-16.526376683128127,-24.666109409895284,-16.52782045212994,-24.668709214122238,3.7235673658189996,0.08349967443953468,0.10797198241096359
4427.0,177.08,1.0,False,-16.638528853429428,-24.593101115252594,-16.639962149332945,-24.59568345662886,3.728304812813606,0.0873590758051785,0.10726931081215443
4428.0,177.12,1.0,False,-16.75039083462436,-24.519569708156414,-16.751817240227464,-24.522166411288573,3.7330478959449476,0.09076509688647164,0.10661120969500834
4429.0,177.16,1.0,False,-16.861961155889322,-24.445514681881026,-16.863393105082075,-24.448116934892877,3.737795335545246,0.09362213945357349,0.10600407952506312
4430.0,177.20000000000002,1.0,False,-16.973238801044847,-24.370936077969088,-16.97468221035168,-24.373550413425285,3.7425456592278668,0.09584163503033437,0.10545504236120942
4431.0,177.24,1.0,False,-17.08421998233576,-24.29583395015264,-17.085683001945196,-24.298463475706907,3.747297686861018,0.09734459941580124,0.10497169696754
4432.0,177.28,1.0,False,-17.194899573117763,-24.220208146736965,-17.196395777621746,-24.22284845463976,3.7520502078093982,0.09806382049709933,0.10456188084178217
4433.0,177.32,1.0,False,-17.305271631910163,-24.144058773763664,-17.30681904209057,-24.14670277360366,3.7568025580124993,0.09794619299776372,0.10423336935085907
4434.0,177.36,1.0,False,-17.415330303887302,-24.06738311481844,-17.416929242875515,-24.07002574675215,3.761554130861178,0.09695561511490153,0.10399358527840136
4435.0,177.4,1.0,False,-17.525068402900022,-23.990181669434868,-17.526728538773,-23.992822038313264,3.766304440244711,0.09507465209816647,0.1038492583791883
4436.0,177.44,1.0,False,-17.634477807207404,-23.91245412225883,-17.636189045263258,-23.91508453230544,3.7710530659159347,0.0923058338443975,0.10380613561951574
4437.0,177.48,1.0,False,-17.743551919476946,-23.834199094749234,-17.745295950731915,-23.836825376549882,3.775799693171767,0.08867182524331596,0.10386867708713247
4438.0,177.52,1.0,False,-17.852282280767486,-23.755416759084127,-17.854054796049414,-23.758040353922542,3.7805440263375707,0.08421567994796134,0.10403978621387994
4439.0,177.56,1.0,False,-17.96066234200473,-23.67610714781409,-17.962462631975917,-23.67873416289104,3.7852863047599032,0.07899975703693016,0.10432058276588864
4440.0,177.6,1.0,False,-18.068687207723762,-23.596271190894434,-18.07051219422202,-23.598901035673606,3.790026709364611,0.07310430237362327,0.1047102546041799
4441.0,177.64000000000001,1.0,False,-18.176351964079554,-23.51590757019517,-18.178185657732847,-23.518547394488866,3.7947657025822865,0.06662562697468394,0.10520598913240616
4442.0,177.68,1.0,False,-18.283652704036168,-23.4350170561523,-18.285498236910183,-23.43765817310132,3.7995035358934346,0.0596746397787448,0.10580298796002499
4443.0,177.72,1.0,False,-18.39058686616752,-23.353593921596403,-18.392429751817733,-23.356242762323603,3.804240587087754,0.05237424510640445,0.10649451884356347
4444.0,177.76,1.0,False,-18.4971501281304,-23.271637761763913,-18.498999715700258,-23.274297049633294,3.808976763684768,0.044856166199812905,0.10727207087987516
4445.0,177.8,1.0,False,-18.603338734405444,-23.18914579315198,-18.60520276578484,-23.191830220635882,3.813711993837331,0.037256723437360965,0.10812553605134884
4446.0,177.84,1.0,False,-18.709148978648045,-23.106118080689882,-18.71104085868671,-23.108822210621394,3.818446139644047,0.029713214172631706,0.10904347883228761
4447.0,177.88,1.0,False,-18.81457836351439,-23.022553142221014,-18.816497184785987,-23.025288877833876,3.8231790333917046,0.022360091605245547,0.11001337517478355
4448.0,177.92000000000002,1.0,False,-18.919622965998077,-22.938451651382838,-18.921571734176784,-22.94117089643502,3.8279108917640663,0.015326281980440101,0.1110219310549633
4449.0,177.96,1.0,False,-19.024280810145186,-22.853813148644033,-19.026250677641126,-22.85652259576517,3.832641899968993,0.00873079308504743,0.11205540389745029
4450.0,178.0,1.0,False,-19.128548062699846,-22.768638963544596,-19.130537301001418,-22.77132250815976,3.837372420239069,0.0026803912444721472,0.11309994329296227
4451.0,178.04,1.0,False,-19.232422565547463,-22.682928637776946,-19.234424880890586,-22.68559619859052,3.8421027896910145,-0.00273361740696204,0.11414191674928632
4452.0,178.08,1.0,False,-19.335902284622595,-22.5966834859192,-19.337908891262668,-22.599333071331298,3.8468334255540975,-0.007436968966043993,0.11516822954251128
4453.0,178.12,1.0,False,-19.438985812351458,-22.50990271385141,-19.440988864230736,-22.512541773881406,3.8515647340250383,-0.01137508886168602,0.11616662590376445
4454.0,178.16,1.0,False,-19.541671463962196,-22.422590549103887,-19.543666037435912,-22.425219232196735,3.856297161487305,-0.01451353865848556,0.11712595360332662
4455.0,178.20000000000002,1.0,False,-19.643957856419178,-22.334746608347235,-19.645939493801503,-22.337381013539524,3.8610311632956456,-0.016838553015615456,0.11803634672496774
4456.0,178.24,1.0,False,-19.7458434405651,-22.246372970317612,-19.747822297108655,-22.24901663719171,3.8657672252922426,-0.018356124582807207,0.11888938094366555
4457.0,178.28,1.0,False,-19.84732639184503,-22.157470396493938,-19.849317768513185,-22.16012554018621,3.870505863656948,-0.01909150850747938,0.11967815180427463
4458.0,178.32,1.0,False,-19.948406582625683,-22.06804023155345,-19.95041598980347,-22.07070038508817,3.8752476340697863,-0.019087666404107938,0.12039736516836898
4459.0,178.36,1.0,False,-20.049082552670328,-21.97808342509163,-20.051113901894897,-21.980737084212254,3.8799926766328694,-0.018403939434816153,0.12104331385160838
4460.0,178.4,1.0,False,-20.149352269248197,-21.887600084143802,-20.151400994667927,-21.890239247441997,3.884741162078341,-0.01711247993258893,0.12161383236512648
4461.0,178.44,1.0,False,-20.2492142374267,-21.796590811048535,-20.251278726606525,-21.799212489833945,3.889493062860115,-0.015296253511961287,0.12210817837878911
4462.0,178.48,1.0,False,-20.348664554094423,-21.705055669405535,-20.350737344969826,-21.707667886530082,3.894248380317998,-0.013045819877347199,0.12252687029983274
4463.0,178.52,1.0,False,-20.447699092005124,-21.612997170240025,-20.449790989849895,-21.615601256985904,3.8990070255671045,-0.010457112875177137,0.12287144180620549
4464.0,178.56,1.0,False,-20.546313302121245,-21.52041695234728,-20.548424534721807,-21.523016902801366,3.9037689419019066,-0.007627296472990859,0.1231441314012978
4465.0,178.6,1.0,False,-20.64450203131813,-21.42731799489931,-20.646632919792463,-21.429902481770647,3.9085340384853797,-0.0046529336374567494,0.12334755358451188
4466.0,178.64000000000001,1.0,False,-20.74226096747029,-21.33370265108775,-20.744421143765045,-21.33627900949162,3.913302266789872,-0.0016268056977805797,0.12348437182033908
4467.0,178.68,1.0,False,-20.839585251022072,-21.23957354952537,-20.841775780453627,-21.24213007911868,3.918073573179561,0.001363727806157258,0.12355697751754124
4468.0,178.72,1.0,False,-20.93647126665924,-21.144932556942326,-20.938697685530922,-21.14748204936558,3.922847959056771,0.004239536045300055,0.12356720130254123
4469.0,178.76,1.0,False,-21.032912570249064,-21.049783083463442,-21.03517230108077,-21.052317988268012,3.9276254276758036,0.00693119133951022,0.12351604390004312
4470.0,178.8,1.0,False,-21.128904188883663,-20.95412730158275,-21.13118992306068,-20.956648552284605,3.9324060574015904,0.009380406819940335,0.12340352539468855
4471.0,178.84,1.0,False,-21.22443976738756,-20.857968238005515,-21.22674929234164,-20.860470465514798,3.937189924275956,0.011540265824838166,0.12322856260337664
4472.0,178.88,1.0,False,-21.31951323109786,-20.76130669918019,-21.321845845676144,-20.763792372647803,3.9419772275696903,0.013376259169404475,0.1229889405679904
4473.0,178.92000000000002,1.0,False,-21.414119861993637,-20.66414503874406,-21.41648351697862,-20.666616968116585,3.946768156012296,0.014866116549936062,0.1226813497693925
4474.0,178.96,1.0,False,-21.50825391310818,-20.56648425259595,-21.510645329338004,-20.568957048718158,3.9515631219841016,0.01599914537637756,0.12230155775924763
4475.0,179.0,1.0,False,-21.60191226805681,-20.46832680749459,-21.604332339702385,-20.470803302113772,3.956362512610155,0.016774087179999442,0.12184469728335283
4476.0,179.04,1.0,False,-21.695093634262108,-20.369673727584175,-21.69752428333533,-20.372152782421065,3.961167125813239,0.01719895072165654,0.12130563721369331
4477.0,179.08,1.0,False,-21.787794706041296,-20.270526517490666,-21.790229244578377,-20.27300208241301,3.9659776986782647,0.01728926861347437,0.12067944343316557
4478.0,179.12,1.0,False,-21.88001201956558,-20.170886958106568,-21.882448720307124,-20.173351814321293,3.970794913002673,0.017067175327180842,0.11996187152798808
4479.0,179.16,1.0,False,-21.971741224612135,-20.07075591033976,-21.974172247790904,-20.073213401736346,3.975619369613975,0.01655920783635401,0.1191498873932841
4480.0,179.20000000000002,1.0,False,-22.06297860459191,-19.970132938253077,-22.065414205515665,-19.972586092153094,3.9804516022578262,0.015795082621856936,0.11824214853046264
4481.0,179.24,1.0,False,-22.15371967987898,-19.869017603724288,-22.156184951318977,-19.87146467327003,3.985292032776267,0.014806086942904197,0.117239406946838
4482.0,179.28,1.0,False,-22.243962063225645,-19.76741028760352,-22.246461081912738,-19.769851154486144,3.9901410048863966,0.013623611123084387,0.11614487368602994
4483.0,179.32,1.0,False,-22.33370170501534,-19.66531147252782,-22.336236294443232,-19.667757219422743,3.9949986964263093,0.01227726665424783,0.11496449671790651
4484.0,179.36,1.0,False,-22.42293681988465,-19.56272189252853,-22.42550477249074,-19.56517544268171,3.999865195804863,0.010794020771424193,0.11370715260987964
4485.0,179.4,1.0,False,-22.511664934396265,-19.459642215851144,-22.514256509115512,-19.462104355764595,4.0047403233030785,0.009198217029532196,0.11238469873223247
4486.0,179.44,1.0,False,-22.599882280937212,-19.356071551173688,-22.602484167860183,-19.358534622297167,4.00962379766822,0.007511370896264841,0.11101189213589525
4487.0,179.48,1.0,False,-22.687582738134008,-19.252011486364232,-22.69019050014864,-19.254472305092595,4.014514873311725,0.0057510707872268545,0.10960617166627604
4488.0,179.52,1.0,False,-22.77476319162997,-19.14746121989418,-22.77736530426504,-19.149915116580264,4.019412707952449,0.003930769330665826,0.10818728123122605
4489.0,179.56,1.0,False,-22.86142060297274,-19.042419493700592,-22.864034983869505,-19.044866434329094,4.024316436841223,0.002060261595451369,0.10677678550341418
4490.0,179.6,1.0,False,-22.94755322917877,-18.93688520394932,-22.950181507418662,-18.939336958285143,4.029225107647633,0.00014665036235642036,0.10539744919977798
4491.0,179.64000000000001,1.0,False,-23.033160901091147,-18.830859550781327,-23.035805017466053,-18.833308780701085,4.0341381943742345,-0.0018054314616583382,0.10407258913163994
4492.0,179.68,1.0,False,-23.118242676005465,-18.72434325982439,-23.120889980483778,-18.726803960366006,4.039055016903853,-0.0037929431664087613,0.10282536580004722
4493.0,179.72,1.0,False,-23.20279763049142,-18.61733727039631,-23.205446070368314,-18.61979822331561,4.043975110784581,-0.0058133833107194485,0.10167806725559439
4494.0,179.76,1.0,False,-23.286826029971692,-18.509841651095098,-23.289467819213712,-18.512298231293304,4.048897758504462,-0.007863811608227116,0.10065139091575072
4495.0,179.8,1.0,False,-23.370323763457723,-18.401856089368824,-23.372963660757115,-18.404298255417697,4.053822381611679,-0.009940540007748484,0.09976379263580899
4496.0,179.84,1.0,False,-23.453288124141935,-18.293378777214013,-23.45594090015164,-18.295822170916622,4.058747961200156,-0.012039290342583582,0.09903089246377197
4497.0,179.88,1.0,False,-23.535716960355277,-18.18441005539605,-23.538383691917705,-18.1868554217709,4.063673626921886,-0.01415351490380452,0.09846495486880676
4498.0,179.92000000000002,1.0,False,-23.61760927201398,-18.074947779336508,-23.620294999494128,-18.0774064213837,4.068598522042751,-0.01627378206669949,0.09807446851956471
4499.0,179.96,1.0,False,-23.698962735292685,-17.9649928774286,-23.70167769854802,-17.96746330426692,4.073521885535943,-0.018387156398904578,0.09786386766139687
4500.0,180.0,1.0,False,-23.779775536698086,-17.85454716793951,-23.782510052215827,-17.85702525534009,4.078443085059328,-0.02047830866841131,0.09783336611249747
4501.0,180.04,1.0,False,-23.860045147558242,-17.74361285576654,-23.862789474944993,-17.746086524582203,4.083361739398934,-0.0225299866931583,0.09797898161776752
4502.0,180.08,1.0,False,-23.939767667146814,-17.632190947688994,-23.94252221581281,-17.634652840703485,4.088276950488448,-0.024523325397116946,0.09829266169059304
4503.0,180.12,1.0,False,-24.018940465630735,-17.520284876495555,-24.021705408729527,-17.522718923711047,4.093188336014635,-0.02643849904287323,0.09876260297856336
4504.0,180.16,1.0,False,-24.097558901830315,-17.407896380878793,-24.100334166434074,-17.41029430232866,4.098096616238861,-0.028256162217004173,0.09937366316040475
4505.0,180.20000000000002,1.0,False,-24.17561904512917,-17.295028849903222,-24.178408634673126,-17.297395426913305,4.1030003474697905,-0.029957913394259624,0.10010792115099405
4506.0,180.24,1.0,False,-24.253118265962073,-17.181685765463442,-24.255929380218813,-17.184020821514974,4.107899383106408,-0.03152657490658984,0.10094525818181965
