frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4618.0,184.72,1.0,-22.45088141838058,-19.89353535500045,-22.45088141838058,-19.89353535500045,3.9939411413823183,-0.04818322501576824,0.017071576247183154
4619.0,184.76,1.0,-22.54167516729584,-19.788817906609147,-22.54167516729584,-19.788817906609147,3.9986739758982504,-0.05382657063572716,0.015034713715937677
4620.0,184.8,1.0,-22.63195345157828,-19.68366084642105,-22.63195345157828,-19.68366084642105,4.003404677885606,-0.05935708754826218,0.01283828372086187
4621.0,184.84,1.0,-22.72172440670661,-19.578053255374225,-22.72172440670661,-19.578053255374225,4.008133843225462,-0.06470672827809353,0.010530281861412371
4622.0,184.88,1.0,-22.81097073761248,-19.471992658393987,-22.81097073761248,-19.471992658393987,4.012862097695653,-0.06981482613142542,0.00815955553095184
4623.0,184.92000000000002,1.0,-22.89971020139832,-19.365485527064468,-22.89971020139832,-19.365485527064468,4.017590070692652,-0.07462965916748969,0.005774281956104649
4624.0,184.96,1.0,-22.987921258074824,-19.25851996510886,-22.987921258074824,-19.25851996510886,4.022318394733068,-0.07910980895715003,0.003420526665236559
4625.0,185.0,1.0,-23.07561012507146,-19.151101389389733,-23.07561012507146,-19.151101389389733,4.027047664540875,-0.08322467762395627,0.0011408701871263778
4626.0,185.04,1.0,-23.16276167406648,-19.043229499625742,-23.16276167406648,-19.043229499625742,4.031778449505943,-0.08695504914012221,-0.001026839660300663
4627.0,185.08,1.0,-23.24935717781354,-18.934915126677158,-23.24935717781354,-18.934915126677158,4.036511266232922,-0.09029249743885004,-0.003050544903687249
4628.0,185.12,1.0,-23.33540097090502,-18.826156995794914,-23.33540097090502,-18.826156995794914,4.041246586952453,-0.0932403393693221,-0.004904775330813307
4629.0,185.16,1.0,-23.420892722704615,-18.716944955244134,-23.420892722704615,-18.716944955244134,4.045984816637368,-0.09581278998158575,-0.006571221972793195
4630.0,185.20000000000002,1.0,-23.505836197632185,-18.60728020192731,-23.505836197632185,-18.60728020192731,4.0507262991817115,-0.0980332563929061,-0.008039010038752892
4631.0,185.24,1.0,-23.590231462679156,-18.497155326673116,-23.590231462679156,-18.497155326673116,4.055471308621077,-0.09993141326800128,-0.009304763884593514
4632.0,185.28,1.0,-23.674086323310682,-18.386566699335113,-23.674086323310682,-18.386566699335113,4.060220058115241,-0.10154208832828843,-0.01037234620709664
4633.0,185.32,1.0,-23.757407554717226,-18.275511700831498,-23.757407554717226,-18.275511700831498,4.064972713438268,-0.10290359225522198,-0.011252336798594387
4634.0,185.36,1.0,-23.84019234139776,-18.163978230778092,-23.84019234139776,-18.163978230778092,4.069729398607135,-0.10405552923787866,-0.01196124920684123
4635.0,185.4,1.0,-23.9224595089994,-18.051975418828903,-23.9224595089994,-18.051975418828903,4.074490207490176,-0.10503645113188348,-0.01252056734483021
4636.0,185.44,1.0,-24.00422188950518,-17.93949376779369,-24.00422188950518,-17.93949376779369,4.079255225970378,-0.10588206933602483,-0.012955585734797371
4637.0,185.48,1.0,-24.085469351475492,-17.82654371194448,-24.085469351475492,-17.82654371194448,4.084024530756858,-0.1066232162402496,-0.013294138002110337
4638.0,185.52,1.0,-24.166173557972193,-17.71311815257554,-24.166173557972193,-17.71311815257554,4.088798206890993,-0.10728462313568606,-0.013565267802317352
4639.0,185.56,1.0,-24.246333635929474,-17.599231447836363,-24.246333635929474,-17.599231447836363,4.093576343806668,-0.10788197479721183,-0.013797871374893635
4640.0,185.6,1.0,-24.32592352496945,-17.484864768458998,-24.32592352496945,-17.484864768458998,4.098359049623975,-0.10842135305733988,-0.014019376994190704
4641.0,185.64000000000001,1.0,-24.40495318837927,-17.370014669097237,-24.40495318837927,-17.370014669097237,4.103146457857402,-0.10889988413009188,-0.014254550269460702
4642.0,185.68,1.0,-24.48341342068184,-17.254657762758754,-24.48341342068184,-17.254657762758754,4.107938739610277,-0.10930695945609298,-0.014524404132022592
4643.0,185.72,1.0,-24.561310530237343,-17.138807269198843,-24.561310530237343,-17.138807269198843,4.112736113631618,-0.10962261346625111,-0.01484527064686197
4644.0,185.76,1.0,-24.63865473775674,-17.022449984995355,-24.63865473775674,-17.022449984995355,4.117538835119014,-0.10981811041106013,-0.015228056635877596
4645.0,185.8,1.0,-24.715451459518114,-16.905585023359315,-24.715451459518114,-16.905585023359315,4.122347213543841,-0.10985762842253373,-0.015677780671693974
4646.0,185.84,1.0,-24.791697121788772,-16.788176624094643,-24.791697121788772,-16.788176624094643,4.127161586168129,-0.10970004020678732,-0.016193310762171072
4647.0,185.88,1.0,-24.867400766845737,-16.670242004241874,-24.867400766845737,-16.670242004241874,4.1319823189324465,-0.10930024960084382,-0.016767352700292087
4648.0,185.92000000000002,1.0,-24.94254499114098,-16.551753830564845,-24.94254499114098,-16.551753830564845,4.136809783024555,-0.10861060559004487,-0.01738669005368332
4649.0,185.96,1.0,-25.017138750161823,-16.432732172674438,-25.017138750161823,-16.432732172674438,4.141644350362507,-0.10758264028950366,-0.018032694270961627
4650.0,186.0,1.0,-25.091165284914087,-16.313170392660766,-25.091165284914087,-16.313170392660766,4.146486380280623,-0.10617025511168546,-0.0186821171711728
4651.0,186.04,1.0,-25.164628918898792,-16.1930757810935,-25.164628918898792,-16.1930757810935,4.151336218583938,-0.10433127376649635,-0.019307992907431872
4652.0,186.08,1.0,-25.23751319318216,-16.07243208657452,-25.23751319318216,-16.07243208657452,4.156194174962917,-0.10202813057326694,-0.019880679162306833
4653.0,186.12,1.0,-25.309811888065287,-15.95126233571464,-25.309811888065287,-15.95126233571464,4.161060512821178,-0.09922935761790876,-0.02036900120764878
4654.0,186.16,1.0,-25.38151840088778,-15.829569877063497,-25.38151840088778,-15.829569877063497,4.165935423039494,-0.09591430708436964,-0.02074153264281256
4655.0,186.20000000000002,1.0,-25.452620007270905,-15.707369647462725,-25.452620007270905,-15.707369647462725,4.170819015110662,-0.09207432713558342,-0.020967874728378345
4656.0,186.24,1.0,-25.523098916487495,-15.584639693232857,-25.523098916487495,-15.584639693232857,4.175711282092679,-0.08771194907819352,-0.021019865344221903
4657.0,186.28,1.0,-25.592959037145242,-15.461370921368433,-25.592959037145242,-15.461370921368433,4.180612117299191,-0.08284123425665064,-0.020872748657072844
4658.0,186.32,1.0,-25.66221742104593,-15.337564889849723,-25.66221742104593,-15.337564889849723,4.185521305195425,-0.07748873685197191,-0.020506299800820135
4659.0,186.36,1.0,-25.730861598050396,-15.213220841049527,-25.730861598050396,-15.213220841049527,4.190438549564897,-0.07169412178993893,-0.019905782631377114
4660.0,186.4,1.0,-25.79890667788391,-15.088350586196878,-25.79890667788391,-15.088350586196878,4.195363478527026,-0.06550911842133914,-0.01906266826316012
4661.0,186.44,1.0,-25.86633582449245,-14.962958195396602,-25.86633582449245,-14.962958195396602,4.200295660233013,-0.05899554100770716,-0.01797509438294756
4662.0,186.48,1.0,-25.93314123544347,-14.837057935176876,-25.93314123544347,-14.837057935176876,4.205234601535702,-0.05222425593919737,-0.016648239821956866
4663.0,186.52,1.0,-25.999313776733583,-14.71064125084131,-25.999313776733583,-14.71064125084131,4.210179769279005,-0.045275215886683644,-0.015094431737286411
4664.0,186.56,1.0,-26.06485066177551,-14.583727050623416,-26.06485066177551,-14.583727050623416,4.2151305959082075,-0.03823478359711638,-0.01333300225710741
4665.0,186.6,1.0,-26.12973994617972,-14.456286201419239,-26.12973994617972,-14.456286201419239,4.220086501236967,-0.031191122904876845,-0.011389795306729122
4666.0,186.64000000000001,1.0,-26.19397901639988,-14.32835851662223,-26.19397901639988,-14.32835851662223,4.225046919993801,-0.02423288036950986,-0.009296589953665045
4667.0,186.68,1.0,-26.25755369768365,-14.199912918233093,-26.25755369768365,-14.199912918233093,4.230011334527947,-0.017449000476551107,-0.007090320809206229
4668.0,186.72,1.0,-26.32047465179707,-14.070976270990776,-26.32047465179707,-14.070976270990776,4.234979288710359,-0.010925595532922069,-0.004812117485241854
4669.0,186.76,1.0,-26.382726924200416,-13.941531985222886,-26.382726924200416,-13.941531985222886,4.239950396630509,-0.004742197643563046,-0.0025060888141360794
4670.0,186.8,1.0,-26.44431433260109,-13.811600417289743,-26.44431433260109,-13.811600417289743,4.244924343869719,0.0010309329831429805,-0.00021803931415918603
4671.0,186.84,1.0,-26.505212982423615,-13.681164053659607,-26.505212982423615,-13.681164053659607,4.249900874370761,0.006333264219243481,0.002005826642044892
4672.0,186.88,1.0,-26.565450138519452,-13.550247685147086,-26.565450138519452,-13.550247685147086,4.254879795851465,0.011115203408617949,0.00412022640261086
4673.0,186.92000000000002,1.0,-26.62500063337589,-13.418826794252901,-26.62500063337589,-13.418826794252901,4.259860971973414,0.015339903161688817,0.0060822424223238615
4674.0,186.96,1.0,-26.683880244474036,-13.286892049638288,-26.683880244474036,-13.286892049638288,4.264844323630667,0.018986954601843124,0.007852632596832622
4675.0,187.0,1.0,-26.742075293611258,-13.154437897371517,-26.742075293611258,-13.154437897371517,4.269829828799818,0.022051832915204145,0.009397018834698442
4676.0,187.04,1.0,-26.7996103233066,-13.02148605385808,-26.7996103233066,-13.02148605385808,4.274817525706591,0.02454446581565822,0.01068682797597193
4677.0,187.08,1.0,-26.85647964470274,-12.888041039727659,-26.85647964470274,-12.888041039727659,4.279807490767201,0.026490574330209207,0.011700256818805687
4678.0,187.12,1.0,-26.912671398209714,-12.754101465053182,-26.912671398209714,-12.754101465053182,4.2847998219510215,0.02793273994285898,0.012422985166693944
4679.0,187.16,1.0,-26.96818534101121,-12.6196777100343,-26.96818534101121,-12.6196777100343,4.289794607511557,0.028927207616081613,0.012848656313402684
4680.0,187.20000000000002,1.0,-27.023025185248898,-12.484743536510392,-27.023025185248898,-12.484743536510392,4.294791912451264,0.029540977868252185,0.012979002551978603
4681.0,187.24,1.0,-27.077188151152793,-12.349325007949979,-27.077188151152793,-12.349325007949979,4.299791749635431,0.02985028544554249,0.012823834725754964
4682.0,187.28,1.0,-27.130678476112216,-12.213399142419847,-27.130678476112216,-12.213399142419847,4.304794090114912,0.02994015647420552,0.012400815746626066
4683.0,187.32,1.0,-27.183494942720625,-12.076973198664547,-27.183494942720625,-12.076973198664547,4.30979883999793,0.029901416903848236,0.011734963786715687
4684.0,187.36,1.0,-27.235638835806707,-11.940040176786109,-27.235638835806707,-11.940040176786109,4.314805857429378,0.02982709213493479,0.01085781948311736
4685.0,187.4,1.0,-27.287117422167192,-11.802620630098708,-27.287117422167192,-11.802620630098708,4.319814941820307,0.029807615438884896,0.009806491329233936
4686.0,187.44,1.0,-27.337925721491665,-11.664702912836159,-27.337925721491665,-11.664702912836159,4.324825840899912,0.029930008648530116,0.00862254654036533
4687.0,187.48,1.0,-27.388080546471542,-11.526285059205426,-27.388080546471542,-11.526285059205426,4.329838238972866,0.030276407777202415,0.007350788262515498
4688.0,187.52,1.0,-27.4375708499085,-11.387366339774486,-27.4375708499085,-11.387366339774486,4.33485176836704,0.03091979720835245,0.006037798138364516
4689.0,187.56,1.0,-27.486401458857642,-11.247943216446895,-27.486401458857642,-11.247943216446895,4.339866015732173,0.031919646211354825,0.0047304974456657
4690.0,187.6,1.0,-27.53455896612851,-11.108009919631595,-27.53455896612851,-11.108009919631595,4.344880543562668,0.03332155162957086,0.0034746992615430038
4691.0,187.64000000000001,1.0,-27.582057291431873,-10.967573014405621,-27.582057291431873,-10.967573014405621,4.349894918703625,0.035155868082541925,0.0023137781729214335
4692.0,187.68,1.0,-27.628876997907675,-10.826627830980946,-27.628876997907675,-10.826627830980946,4.354908749890299,0.03743485621770419,0.0012872720907292478
4693.0,187.72,1.0,-27.675035811535427,-10.685182876702678,-27.675035811535427,-10.685182876702678,4.359921710592583,0.04015043841637933,0.0004296194774916201
4694.0,187.76,1.0,-27.7205167646195,-10.543240755445378,-27.7205167646195,-10.543240755445378,4.364933576356597,0.04327460332539889,-0.00023088473491692
4695.0,187.8,1.0,-27.765332414167496,-10.400799216430606,-27.765332414167496,-10.400799216430606,4.36994423146506,0.04676038945902635,-0.0006728797717271178
4696.0,187.84,1.0,-27.809457762597745,-10.257857848209138,-27.809457762597745,-10.257857848209138,4.3749536821576696,0.05054306537503196,-0.0008825701727920934
4697.0,187.88,1.0,-27.85290077965912,-10.114411009662716,-27.85290077965912,-10.114411009662716,4.379962053089039,0.054538894046711556,-0.000854144280602908
4698.0,187.92000000000002,1.0,-27.8956371077962,-9.970456826732311,-27.8956371077962,-9.970456826732311,4.384969592869618,0.05864618990826304,-0.0005898976751485411
4699.0,187.96,1.0,-27.937684568111024,-9.825987781554467,-27.937684568111024,-9.825987781554467,4.38997667979055,0.06274948204906176,-0.00010004134647540693
4700.0,188.0,1.0,-27.979017583155407,-9.68101462729667,-27.979017583155407,-9.68101462729667,4.394983828013572,0.06672342954109345,0.0005976828415555608
4701.0,188.04,1.0,-28.01964393795138,-9.535520186402735,-28.01964393795138,-9.535520186402735,4.399991698789538,0.07043463376488249,0.0014786259705492346
4702.0,188.08,1.0,-28.059559527577502,-9.389520056199164,-28.059559527577502,-9.389520056199164,4.405001079182354,0.07374455525340873,0.0025120540888630034
4703.0,188.12,1.0,-28.098766830317416,-9.243024151037048,-28.098766830317416,-9.243024151037048,4.410012867192153,0.0765144176545515,0.003662241832825504
4704.0,188.16,1.0,-28.13725806695083,-9.096028219184774,-28.13725806695083,-9.096028219184774,4.415028038430312,0.07860920891565024,0.004889680078044473
4705.0,188.20000000000002,1.0,-28.175029788553566,-8.948539498340464,-28.175029788553566,-8.948539498340464,4.42004761566602,0.07990054314907641,0.0061523165488974055
4706.0,188.24,1.0,-28.21208165999279,-8.800551488093568,-28.21208165999279,-8.800551488093568,4.425072635858216,0.08026966128170722,0.007406877488901516
4707.0,188.28,1.0,-28.248415179008145,-8.652071353762148,-28.248415179008145,-8.652071353762148,4.430104136829131,0.07961053214529365,0.008610252479817681
4708.0,188.32,1.0,-28.284020100882486,-8.503104251157147,-28.284020100882486,-8.503104251157147,4.435143144481512,0.07783422786164607,0.009720872092635719
4709.0,188.36,1.0,-28.318903956194752,-8.353663706313585,-28.318903956194752,-8.353663706313585,4.44019067612288,0.07487150988712311,0.010699951424696923
4710.0,188.4,1.0,-28.35305680495075,-8.203738768228332,-28.35305680495075,-8.203738768228332,4.445247719199287,0.07067305939644938,0.011512631248077188
4711.0,188.44,1.0,-28.38649608179872,-8.053352447995948,-28.38649608179872,-8.053352447995948,4.450315221495223,0.06521093305536009,0.012128975063667126
4712.0,188.48,1.0,-28.419211301387094,-7.902507444430313,-28.419211301387094,-7.902507444430313,4.455394060120029,0.05848051862128743,0.012524826236668441
4713.0,188.52,1.0,-28.451191340648915,-7.751224121777803,-28.451191340648915,-7.751224121777803,4.460485035219109,0.05050143037268495,0.012682433416608796
4714.0,188.56,1.0,-28.482427554787222,-7.599502611995456,-28.482427554787222,-7.599502611995456,4.465588850137499,0.04131595549234166,0.01259083950831457
4715.0,188.6,1.0,-28.512917262695563,-7.447336177271683,-28.512917262695563,-7.447336177271683,4.470706118367536,0.030988469303932162,0.012246071521353027
4716.0,188.64000000000001,1.0,-28.542639343236957,-7.294722532888846,-28.542639343236957,-7.294722532888846,4.475837369461659,0.01960407102310095,0.011651166150625471
4717.0,188.68,1.0,-28.57158490682415,-7.141663979144824,-28.57158490682415,-7.141663979144824,4.480983076837247,0.007266795437236399,0.010815917043093938
4718.0,188.72,1.0,-28.59976764907243,-6.988169140824082,-28.59976764907243,-6.988169140824082,4.486143669928543,-0.005903032280607118,0.0097564121824323
4719.0,188.76,1.0,-28.627177321725753,-6.834241038542157,-28.627177321725753,-6.834241038542157,4.491319554786365,-0.019772277391108494,0.008494394354991535
4720.0,188.8,1.0,-28.65382393350213,-6.6798875797187565,-28.65382393350213,-6.6798875797187565,4.4965111102314195,-0.03419797597061247,0.007056554318059818
4721.0,188.84,1.0,-28.67968464950081,-6.525108030132934,-28.67968464950081,-6.525108030132934,4.501718708128408,-0.049029859672406625,0.0054736334515308
4722.0,188.88,1.0,-28.70476602670788,-6.369907417051736,-28.70476602670788,-6.369907417051736,4.506942713539474,-0.06411390445284117,0.0037794794947751398
4723.0,188.92000000000002,1.0,-28.729053177029403,-6.214271491494194,-28.729053177029403,-6.214271491494194,4.512183503350436,-0.07929629648630312,0.002009984286342132
4724.0,188.96,1.0,-28.75254522785722,-6.058209366877169,-28.75254522785722,-6.058209366877169,4.517441476008086,-0.09442669028037205,0.000202040616797757
4725.0,189.0,1.0,-28.775238306557732,-5.901714231052159,-28.775238306557732,-5.901714231052159,4.522717072296659,-0.10936005093382933,-0.001607483680269738
4726.0,189.04,1.0,-28.797129666506336,-5.744798827968877,-28.797129666506336,-5.744798827968877,4.528010779215747,-0.1239600008152097,-0.0033827347238046656
4727.0,189.08,1.0,-28.81820734301575,-5.587477465456253,-28.81820734301575,-5.587477465456253,4.533323127060334,-0.13810081348413086,-0.005089842300327458
4728.0,189.12,1.0,-28.838471511223794,-5.4297427863223,-28.838471511223794,-5.4297427863223,4.538654675296329,-0.15166963855406063,-0.0066977231120244505
4729.0,189.16,1.0,-28.857897510231727,-5.271609601071791,-28.857897510231727,-5.271609601071791,4.544005989248213,-0.16456753536843563,-0.008178790208129892
4730.0,189.20000000000002,1.0,-28.876488553855335,-5.113089780619602,-28.876488553855335,-5.113089780619602,4.549377615813154,-0.17671027221730937,-0.009509548948355994
4731.0,189.24,1.0,-28.894210335276448,-4.95417787544838,-28.894210335276448,-4.95417787544838,4.554770054386981,-0.18802925200050719,-0.010671126236780553
4732.0,189.28,1.0,-28.911054863257537,-4.79485610940992,-28.911054863257537,-4.79485610940992,4.560183729968845,-0.19847185458528865,-0.011649590142682471
4733.0,189.32,1.0,-28.927028186045796,-4.635129388450314,-28.927028186045796,-4.635129388450314,4.565618976168265,-0.20800120386330592,-0.012436178883018048
4734.0,189.36,1.0,-28.942109364966104,-4.4750176876626915,-28.942109364966104,-4.4750176876626915,4.571076014838677,-0.21659498698057525,-0.013027353380904173
4735.0,189.4,1.0,-28.956291239466843,-4.314523423612647,-28.956291239466843,-4.314523423612647,4.576554939351016,-0.22424495285802187,-0.013424768258157225
4736.0,189.44,1.0,-28.96958562743766,-4.153659394163012,-28.96958562743766,-4.153659394163012,4.58205569298079,-0.23095620945295084,-0.013635131467848331
4737.0,189.48,1.0,-28.981988335483745,-3.9924402085110424,-28.981988335483745,-3.9924402085110424,4.5875780527400005,-0.23674548865404144,-0.013669946744232676
4738.0,189.52,1.0,-28.99349992322409,-3.830871884938822,-28.99349992322409,-3.830871884938822,4.593121619988383,-0.2416398734029377,-0.013545103401167855
4739.0,189.56,1.0,-29.004104623331248,-3.668960436804097,-29.004104623331248,-3.668960436804097,4.598685807712281,-0.24567506011092594,-0.013280435180424025
4740.0,189.6,1.0,-29.013809737260626,-3.506710123837152,-29.013809737260626,-3.506710123837152,4.604269852649166,-0.24889402107905384,-0.01289921269605552
4741.0,189.64000000000001,1.0,-29.022615484306222,-3.344132931064216,-29.022615484306222,-3.344132931064216,4.609872821126713,-0.2513453662721528,-0.012427537256243829
4742.0,189.68,1.0,-29.0305052743994,-3.1812462842844194,-29.0305052743994,-3.1812462842844194,4.615493654976093,-0.253081372681605,-0.011893666128626454
4743.0,189.72,1.0,-29.03747873736609,-3.0180638612831414,-29.03747873736609,-3.0180638612831414,4.621131195251199,-0.2541563699561791,-0.011327334684477934
4744.0,189.76,1.0,-29.043535739437786,-2.854579831508377,-29.043535739437786,-2.854579831508377,4.626784216459926,-0.25462537468310065,-0.010759015944878061
4745.0,189.8,1.0,-29.048651850980388,-2.6908109901843784,-29.048651850980388,-2.6908109901843784,4.6324514555247855,-0.2545436821906858,-0.010219177426485869
4746.0,189.84,1.0,-29.052820307639227,-2.526762423980572,-29.052820307639227,-2.526762423980572,4.638131644721131,-0.2539653080610641,-0.009737484043473053
4747.0,189.88,1.0,-29.0560344361631,-2.362430247621711,-29.0560344361631,-2.362430247621711,4.643823544286786,-0.2529422528462671,-0.009341972572378702
4748.0,189.92000000000002,1.0,-29.05826828860702,-2.1978121877538173,-29.05826828860702,-2.1978121877538173,4.649525962656164,-0.25152354575489094,-0.00905826798457776
4749.0,189.96,1.0,-29.059532945246417,-2.032902768726553,-29.059532945246417,-2.032902768726553,4.655237784903511,-0.2497548838743548,-0.008908848485861489
4750.0,190.0,1.0,-29.059817503559206,-1.8677096515377851,-29.059817503559206,-1.8677096515377851,4.660957999339947,-0.24767812609386594,-0.00891231508830979
4751.0,190.04,1.0,-29.059130981710034,-1.7022419323685747,-29.059130981710034,-1.7022419323685747,4.666685710168929,-0.2453309025298314,-0.009082662133900316
4752.0,190.08,1.0,-29.057464750374564,-1.5365135260328306,-29.057464750374564,-1.5365135260328306,4.672420151533824,-0.24274622245010316,-0.009428697225988323
4753.0,190.12,1.0,-29.054807421399257,-1.3705146213814245,-29.054807421399257,-1.3705146213814245,4.6781606711756085,-0.23995267425433742,-0.009953541058483948
4754.0,190.16,1.0,-29.051167603019117,-1.2042638329044795,-29.051167603019117,-1.2042638329044795,4.683906734816996,-0.23697463946823544,-0.010654235155882777
4755.0,190.20000000000002,1.0,-29.046538880332452,-1.0377546239639772,-29.046538880332452,-1.0377546239639772,4.689657907209498,-0.23383249461908107,-0.011521467112104859
4756.0,190.24,1.0,-29.040918174168922,-0.8709938090297894,-29.040918174168922,-0.8709938090297894,4.695413840265031,-0.23054221237601236,-0.012539448438430382
4757.0,190.28,1.0,-29.0342933846783,-0.7039678661266685,-29.0342933846783,-0.7039678661266685,4.701174248604107,-0.22711623218612983,-0.013685963901230508
4758.0,190.32,1.0,-29.026645899013335,-0.5366771373427325,-29.026645899013335,-0.5366771373427325,4.706938890675633,-0.22356352432678667,-0.014932651337966367
4759.0,190.36,1.0,-29.01798901194713,-0.3690961839236945,-29.01798901194713,-0.3690961839236945,4.712707569573022,-0.2198902296762013,-0.016245423348561362
4760.0,190.4,1.0,-29.00830858785619,-0.20125009119370343,-29.00830858785619,-0.20125009119370343,4.718480114162809,-0.21609924055935772,-0.017585081724498436
4761.0,190.44,1.0,-28.997606316085022,-0.0331405050537676,-28.997606316085022,-0.0331405050537676,4.724256376391725,-0.21219063601030652,-0.0189081504600108
4762.0,190.48,1.0,-28.985873031015405,0.13522277425088408,-28.985873031015405,0.13522277425088408,4.730036220474185,-0.20816215181378153,-0.02016795668565427
4763.0,190.52,1.0,-28.973101379517537,0.3038375848523313,-28.973101379517537,0.3038375848523313,4.735819523976852,-0.20401037499076716,-0.021315771893848468
4764.0,190.56,1.0,-28.959282536310436,0.47267446621898673,-28.959282536310436,0.47267446621898673,4.741606179095087,-0.19973107245893956,-0.022302117649774716
4765.0,190.6,1.0,-28.944422881776127,0.6417383014266468,-28.944422881776127,0.6417383014266468,4.747396079225084,-0.19531973457520294,-0.023078150772216026
4766.0,190.64000000000001,1.0,-28.928514075938494,0.8110269275783863,-28.928514075938494,0.8110269275783863,4.753189129519741,-0.19077232393149882,-0.023597177529959577
4767.0,190.68,1.0,-28.911540464422405,0.9805227563625015,-28.911540464422405,0.9805227563625015,4.758985248428977,-0.1860863567629753,-0.023816147416580793
4768.0,190.72,1.0,-28.89350889280482,1.150205127609858,-28.89350889280482,1.150205127609858,4.764784390471514,-0.18126107786441567,-0.023697137313365944
4769.0,190.76,1.0,-28.87440088777238,1.3200780763165345,-28.87440088777238,1.3200780763165345,4.77058655654736,-0.17629808679709114,-0.02320869553693608
4770.0,190.8,1.0,-28.85422143763937,1.490138900310281,-28.85422143763937,1.490138900310281,4.776391805814491,-0.171202083204355,-0.0223271143499537
4771.0,190.84,1.0,-28.832975937413007,1.6604338886887455,-28.832975937413007,1.6604338886887455,4.782200282193593,-0.16598241378908457,-0.021037529410593538
4772.0,190.88,1.0,-28.81066486678776,1.8309189040180847,-28.81066486678776,1.8309189040180847,4.788012215140366,-0.16065346672625422,-0.01933478086734775
4773.0,190.92000000000002,1.0,-28.78729485768732,2.001582614677616,-28.78729485768732,2.001582614677616,4.793827932700323,-0.15523486804673628,-0.017223952222621318
4774.0,190.96,1.0,-28.76286044887419,2.172433783874785,-28.76286044887419,2.172433783874785,4.799647852810167,-0.1497511459535574,-0.014720701957057566
4775.0,191.0,1.0,-28.73734529552753,2.3434356551723723,-28.73734529552753,2.3434356551723723,4.805472482226884,-0.1442325249741422,-0.01185124813028158
4776.0,191.04,1.0,-28.710744082294323,2.5145870216524338,-28.710744082294323,2.5145870216524338,4.811302422928415,-0.13871476259514795,-0.00865204470531057
4777.0,191.08,1.0,-28.683047225311988,2.685856618308798,-28.683047225311988,2.685856618308798,4.817138359662587,-0.13323828891401335,-0.005169056993329862
4778.0,191.12,1.0,-28.65428193099667,2.8572446330273435,-28.65428193099667,2.8572446330273435,4.8229810582888915,-0.12784713095105035,-0.0014567864711868925
4779.0,191.16,1.0,-28.624419727038767,3.0287085112622014,-28.624419727038767,3.0287085112622014,4.82883133763857,-0.1225885172386588,0.002423002655542105
4780.0,191.20000000000002,1.0,-28.593467891282447,3.2002702441710555,-28.593467891282447,3.2002702441710555,4.8346900513596625,-0.1175120241617304,0.006402737575583977
4781.0,191.24,1.0,-28.561424169937553,3.3719220942771626,-28.561424169937553,3.3719220942771626,4.8405580544151805,-0.11266806627137527,0.010410767170174725
4782.0,191.28,1.0,-28.52828014510734,3.5436503311608614,-28.52828014510734,3.5436503311608614,4.846436154232275,-0.10810602049574161,0.014373240934383857
4783.0,191.32,1.0,-28.494044166996872,3.71546128080905,-28.494044166996872,3.71546128080905,4.852325089370424,-0.10387320753464258,0.018216068972452596
4784.0,191.36,1.0,-28.458711977908028,3.887401258874445,-28.458711977908028,3.887401258874445,4.858225496544375,-0.10001400125992484,0.0218668536906258
4785.0,191.4,1.0,-28.4222646244462,4.05942409600015,-28.4222646244462,4.05942409600015,4.864137903362303,-0.09656835173734468,0.025256830046084883
4786.0,191.44,1.0,-28.384723097957576,4.231532510133219,-28.384723097957576,4.231532510133219,4.870062718409857,-0.09356926567100625,0.02832268880841135
4787.0,191.48000000000002,1.0,-28.346093726173212,4.403705553105156,-28.346093726173212,4.403705553105156,4.876000228764767,-0.09104158797625664,0.031008223404167378
4788.0,191.52,1.0,-28.30637893954883,4.575948778713254,-28.30637893954883,4.575948778713254,4.881950616779255,-0.08900171988029384,0.033265687992218025
4789.0,191.56,1.0,-28.265593768115192,4.748232276244203,-28.265593768115192,4.748232276244203,4.88791396402092,-0.08745715009935473,0.03505692820108377
4790.0,191.6,1.0,-28.22371920135845,4.920554590294444,-28.22371920135845,4.920554590294444,4.893890258483124,-0.08640513211333603,0.0363541972435681
4791.0,191.64000000000001,1.0,-28.180738114630913,5.092853654116717,-28.180738114630913,5.092853654116717,4.899879407510973,-0.08583250487724343,0.037140694423484166
4792.0,191.68,1.0,-28.13663503351028,5.265144052776662,-28.13663503351028,5.265144052776662,4.905881224568133,-0.08571611445424468,0.03741068436855314
4793.0,191.72,1.0,-28.091421141249658,5.437419774906519,-28.091421141249658,5.437419774906519,4.911895489757802,-0.0860234506717046,0.037169285137858915
4794.0,191.76,1.0,-28.045088918522598,5.6096760620383765,-28.045088918522598,5.6096760620383765,4.917921974641885,-0.08671281154545199,0.03643195028292912
4795.0,191.8,1.0,-27.997659868529194,5.781923298661041,-27.997659868529194,5.781923298661041,4.92396045937378,-0.08773380306511373,0.03522369974018206
4796.0,191.84,1.0,-27.949109429211205,5.95416969025493,-27.949109429211205,5.95416969025493,4.930010770760335,-0.0890288916819315,0.03357804362291505
4797.0,191.88,1.0,-27.899455507955658,6.1264017752441084,-27.899455507955658,6.1264017752441084,4.93607247736024,-0.0905357085787588,0.03153567140226539
4798.0,191.92000000000002,1.0,-27.84867826248786,6.298610098548959,-27.84867826248786,6.298610098548959,4.942145518756962,-0.09218836573126939,0.029142990236982497
