frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4298.0,171.92000000000002,1.0,False,23.098434674214122,-19.363616676247734,23.100169831712314,-19.36573228801541,2.2940747094784335,0.09257283558217008,0.12812249816527294
4299.0,171.96,1.0,False,23.014424650726024,-19.46326853955131,23.016142440652317,-19.46539817116022,2.298258443518681,0.09243346738288713,0.1287131343414682
4300.0,172.0,1.0,False,22.93006590919713,-19.562495539203585,22.931774026983913,-19.564639431971315,2.3024406629743206,0.09187134857049169,0.12924235801960618
4301.0,172.04,1.0,False,22.84535828534619,-19.661297791985525,22.847072075786855,-19.66344684861322,2.306621691333869,0.09093020529268067,0.1297024601283307
4302.0,172.08,1.0,False,22.76030038701456,-19.759675800772474,22.762025567752055,-19.76181659297644,2.310801787470487,0.08966002180623854,0.13008678747122734
4303.0,172.12,1.0,False,22.674889767807468,-19.85762983592953,22.676642368977223,-19.85975346463477,2.314981108238863,0.08811592177351818,0.13038978432993092
4304.0,172.16,1.0,False,22.58912508601705,-19.95516019530187,22.590910818299072,-19.957272016465797,2.3191597311425483,0.08635668291922291,0.1306070527650038
4305.0,172.20000000000002,1.0,False,22.503001745388,-20.052268457350806,22.50481690146167,-20.054375373952393,2.3233376368219054,0.08444273665065281,0.13073533503967844
4306.0,172.24,1.0,False,22.416515204280245,-20.148957050051777,22.41835909783012,-20.151050503393556,2.3275147220115913,0.08243490112184303,0.1307724541596161
4307.0,172.28,1.0,False,22.32966239054109,-20.245227900545597,22.331537229737588,-20.247305694551557,2.3316907981440096,0.08039348219244614,0.1307172004482881
4308.0,172.32,1.0,False,22.24244099048727,-20.34108486715902,22.244337086689033,-20.343137809490166,2.33586560602087,0.07837638658683617,0.13056919117279003
4309.0,172.36,1.0,False,22.154848785601633,-20.436530212776507,22.156758332017695,-20.438566241111108,2.340038825288674,0.0764373751336785,0.13032868919625037
4310.0,172.4,1.0,False,22.066885850732078,-20.531565186818618,22.068785693732785,-20.53358905369854,2.3442100908277177,0.07462465367462477,0.1299963798009559
4311.0,172.44,1.0,False,21.97855239379946,-20.6261916968524,21.980422074798586,-20.62821395168201,2.3483790075534907,0.07298027783994432,0.12957314603867195
4312.0,172.48,1.0,False,21.88984897686763,-20.720412380447957,21.891691124656113,-20.722426204045238,2.352545165176714,0.07153901410595377,0.12905987004090233
4313.0,172.52,1.0,False,21.800775797116163,-20.81422899071528,21.802590167160087,-20.816243225724065,2.3567081532957874,0.07032814855115975,0.12845727239713844
4314.0,172.56,1.0,False,21.711333543607196,-20.907643446864896,21.713128115235193,-20.90965226642713,2.3608675781460917,0.06936680226331593,0.12776581136672108
4315.0,172.6,1.0,False,21.621522158999095,-21.000656529135757,21.623318534733997,-21.002656730929033,2.3650230773239227,0.06866608384442274,0.12698562657917967
4316.0,172.64000000000001,1.0,False,21.53134242147785,-21.093268214041778,21.533148875202883,-21.095266984323956,2.3691743366297993,0.06822906667673759,0.12611656592144352
4317.0,172.68,1.0,False,21.44079542817617,-21.185479723833414,21.44262151157998,-21.187478022944703,2.3733211060596613,0.06805099108912158,0.125158244881693
4318.0,172.72,1.0,False,21.34987992149454,-21.27729077679818,21.35173225247145,-21.279288407492118,2.3774632137530687,0.0681190511658539,0.12411013608780373
4319.0,172.76,1.0,False,21.25859548192859,-21.3687008694276,21.26047229809037,-21.370696827135966,2.381600577136221,0.06841353270542715,0.12297167075413713
4320.0,172.8,1.0,False,21.166943201373417,-21.459709500257883,21.168833101328598,-21.46171014609057,2.3857332116921484,0.06890902246492706,0.12174237356037444
4321.0,172.84,1.0,False,21.07492161301211,-21.55031653402523,21.076808580999064,-21.552317587664753,2.3898612350409247,0.06957506052045033,0.12042203025670108
4322.0,172.88,1.0,False,20.982530476568492,-21.64052072841716,20.98440514848014,-21.64254055938999,2.393984867456448,0.07037659571241055,0.11901085807775472
4323.0,172.92000000000002,1.0,False,20.889769897222763,-21.730320628241273,20.891620551158223,-21.73234778665765,2.3981044311572273,0.07127545758838758,0.11750971327765504
4324.0,172.96,1.0,False,20.796639287359003,-21.819713573322638,20.798461331934618,-21.821754244647725,2.402220344489109,0.07223139075069737,0.11592029233498942
4325.0,173.0,1.0,False,20.703139522224653,-21.908696999931653,20.704953029128273,-21.910747205560245,2.406333112816428,0.07320343834791969,0.11424534251342341
4326.0,173.04,1.0,False,20.60927092383356,-21.997268211727118,20.611081062759567,-21.99933410236989,2.410443316680714,0.07415037380099547,0.1124888152000948
4327.0,173.08,1.0,False,20.515032391656952,-22.08542588523585,20.516846374323165,-22.08751312263519,2.4145515967798974,0.0750319493395366,0.11065600728439003
4328.0,173.12,1.0,False,20.420422897235685,-22.173166087954318,20.422255138776926,-22.175276921009896,2.4186586347329806,0.07580942578173226,0.10875368953231346
4329.0,173.16,1.0,False,20.325441350793735,-22.260488427545383,20.32729554397006,-22.262610803387126,2.422765133862054,0.07644692379204472,0.10679022438279198
4330.0,173.20000000000002,1.0,False,20.230086868311556,-22.347390587645055,20.231974881612555,-22.349514519835136,2.426871798151649,0.07691166526986196,0.10477565624481351
4331.0,173.24,1.0,False,20.134354871983074,-22.433871830952388,20.136278519026558,-22.435993475840696,2.430979311852405,0.07717470435220497,0.10272176961583857
4332.0,173.28,1.0,False,20.038242441353802,-22.51993052750343,20.040184727056374,-22.5220519962608,2.435088320793967,0.07721188625833723,0.10064213244113702
4333.0,173.32,1.0,False,19.94174681078707,-22.605565795771682,19.943700709846198,-22.60768278929318,2.4391994175484357,0.07700490770122523,0.0985520998299333
4334.0,173.36,1.0,False,19.84486494774062,-22.69077704398611,19.846823540296754,-22.69289352215932,2.443313123905898,0.07654115785679581,0.09646873357021774
4335.0,173.4,1.0,False,19.747593910006653,-22.775564756901318,19.74956202463067,-22.77767800574414,2.4474298846224207,0.07581366353891034,0.09441063570342986
4336.0,173.44,1.0,False,19.64993035812547,-22.859929104540942,19.651901069515013,-22.8620408819409,2.451550055497939,0.07482133345493565,0.09239768939231209
4337.0,173.48,1.0,False,19.551870902053615,-22.94386867903388,19.553844325837535,-22.945979764431364,2.4556739094755753,0.07356935252790678,0.09045076262186946
4338.0,173.52,1.0,False,19.4534134099499,-23.027383712206593,19.455394438089105,-23.029501073585898,2.459801626878031,0.07206889918057313,0.08859127884202753
4339.0,173.56,1.0,False,19.35455402294179,-23.1104742890099,19.35655464526601,-23.112600651368634,2.4639333194570345,0.07033728716948874,0.08684071783240065
4340.0,173.6,1.0,False,19.255288096421268,-23.19313828424193,19.2573141288964,-23.195275645454416,2.4680690177477613,0.06839722326737152,0.08522005622511397
4341.0,173.64000000000001,1.0,False,19.15561222321441,-23.275374792230533,19.157675810919567,-23.277522343871027,2.472208716306155,0.06627698661975547,0.08374921065985111
4342.0,173.68,1.0,False,19.055525095985345,-23.35718168195374,19.057624502236138,-23.35932879526304,2.476352348970296,0.06400950025045335,0.08244643799110482
4343.0,173.72,1.0,False,18.955024715206978,-23.438557228018112,18.957152313915508,-23.440717361160605,2.4804998654511246,0.06163174580839052,0.0813276896187604
4344.0,173.76,1.0,False,18.854109982611448,-23.519497907576906,18.856247452757003,-23.521679134129553,2.4846511746795845,0.05918360941152538,0.08040600274798616
4345.0,173.8,1.0,False,18.752779201112887,-23.600001451319212,18.75489834857098,-23.602197469711655,2.488806281022777,0.056707566062402646,0.07969095287874538
4346.0,173.84,1.0,False,18.651032427785537,-23.6800640796589,18.65312741935521,-23.68227959361878,2.4929651629557017,0.05424786202687062,0.07918823133160376
4347.0,173.88,1.0,False,18.548870570890507,-23.759682379326474,18.550942669995372,-23.76191666889618,2.4971280135075706,0.051849128323658726,0.07889930804276966
4348.0,173.92000000000002,1.0,False,18.446295288807697,-23.83885369013701,18.448340137275476,-23.841110771139462,2.501294996043822,0.04955548731561852,0.07882120101805067
4349.0,173.96,1.0,False,18.343310658864315,-23.9175723934805,18.34533237953827,-23.919848548732613,2.5054666820483105,0.0474099267313094,0.07894645502278581
4350.0,174.0,1.0,False,18.239920484623845,-23.995834400896452,18.241916048781867,-23.998139632534,2.5096435779870263,0.04545331223869476,0.07926327529697305
4351.0,174.04,1.0,False,18.136131141085457,-24.073637421996942,18.138099622295538,-24.075964557191,2.5138261461587574,0.043723672749287616,0.07975579611482185
4352.0,174.08,1.0,False,18.03194646472937,-24.150976357721433,18.03389538507423,-24.15332364021429,2.5180147668095882,0.04225499782680866,0.08040440654699782
4353.0,174.12,1.0,False,17.92737089571006,-24.227847273709813,17.929296399325246,-24.230213214178935,2.5222097731676936,0.04107652633810872,0.08118624030076046
4354.0,174.16,1.0,False,17.82240917550058,-24.304246153179758,17.824321384538276,-24.306623097939045,2.5264113837563773,0.04021151512277682,0.08207579605680519
4355.0,174.20000000000002,1.0,False,17.71706607680642,-24.380169921630195,17.718955536111814,-24.382561215705007,2.530619768435577,0.039676847010716255,0.0830456102047959
4356.0,174.24,1.0,False,17.611347073471315,-24.455614990976642,17.613215569648723,-24.45803070181704,2.5348349243764847,0.039481761222036574,0.08406698005791549
4357.0,174.28,1.0,False,17.50525820662126,-24.530578735509494,17.50709597943826,-24.533007886588116,2.539056802743795,0.0396279235642191,0.08511067167415454
4358.0,174.32,1.0,False,17.39880563338188,-24.60505849272226,17.400611410782982,-24.607496744768415,2.5432850835940113,0.04010946725481064,0.08614768756610125
4359.0,174.36,1.0,False,17.291996915612177,-24.67905059211876,17.293761214971184,-24.68149844530885,2.5475194139196407,0.04091274135073533,0.08715001070709605
4360.0,174.4,1.0,False,17.18483871507556,-24.752554142843497,17.186558293902532,-24.755010001687477,2.5517589928493094,0.042016161875408374,0.08809125534293352
4361.0,174.44,1.0,False,17.077336591479074,-24.825566948407626,17.0790070120957,-24.828035395344887,2.5560030159725122,0.04339063557918596,0.08894723117026383
4362.0,174.48,1.0,False,16.969494677831815,-24.898086139934392,16.971122086944924,-24.900565747052326,2.5602506998978813,0.04500042598769647,0.08969644949251847
4363.0,174.52,1.0,False,16.861319112377796,-24.970111116815236,16.862917079441033,-24.97260096955471,2.564501242349825,0.04680363735812323,0.09032062910379708
4364.0,174.56,1.0,False,16.7528136658432,-25.041641487509523,16.754400503858562,-25.044126307540488,2.568754314997459,0.04875305807267196,0.09080504782199104
4365.0,174.6,1.0,False,16.64398203494577,-25.112675360435276,16.64558117863545,-25.115162155911115,2.573009494270448,0.05079767675089681,0.09113880803103339
4366.0,174.64000000000001,1.0,False,16.534828230073774,-25.183211594944954,16.536432176550477,-25.185702076910427,2.5772666033144898,0.05288348979159361,0.09131500841555498
4367.0,174.68,1.0,False,16.42535381311642,-25.253248364418877,16.426954519528838,-25.255741808611475,2.5815252597910825,0.05495540125829907,0.09133082935512565
4368.0,174.72,1.0,False,16.315561307653407,-25.322784712551673,16.317164759444083,-25.325282632277446,2.58578522614723,0.05695782277140611,0.09118754403609186
4369.0,174.76,1.0,False,16.205449312781052,-25.391820158430804,16.207051498902402,-25.39433082240556,2.5900458664736283,0.058836055360400284,0.09089037803441745
4370.0,174.8,1.0,False,16.095018108749727,-25.460354420481565,16.096613275099482,-25.46287104749215,2.5943066627890823,0.06053761371040404,0.09044827648861953
4371.0,174.84,1.0,False,15.98426546792087,-25.528385998484165,15.985866440310557,-25.530908581293918,2.5985671409481705,0.06201362793477129,0.0898735992882507
4372.0,174.88,1.0,False,15.873193258885841,-25.595914449096952,15.874788425564802,-25.59843985955804,2.6028269184913935,0.06321937731391372,0.08918176384928216
4373.0,174.92000000000002,1.0,False,15.761801262488307,-25.66293781265458,15.763404526851826,-25.665465576513046,2.6070856372820175,0.0641148577576808,0.08839078780099986
4374.0,174.96,1.0,False,15.650089759197549,-25.72945486771645,15.65168513584508,-25.7319908742252,2.611343038828385,0.06466601289616303,0.08752070179078618
4375.0,175.0,1.0,False,15.538060290936038,-25.795463009546946,15.539657259514017,-25.798003190098857,2.6155984320737704,0.06484550419793664,0.08659299279614316
4376.0,175.04,1.0,False,15.425715573223988,-25.86096102093851,15.427302129518017,-25.863509513939682,2.61985130780857,0.06463286519354151,0.08562998407922216
4377.0,175.08,1.0,False,15.313056083687353,-25.925946881480968,15.314637877165168,-25.928515033651127,2.624100944395516,0.06401462326451586,0.08465423905309495
4378.0,175.12,1.0,False,15.200083642585888,-25.990417763570576,15.201642559155903,-25.99299880774532,2.6283469351902324,0.06298393475720207,0.08368795072031095
4379.0,175.16,1.0,False,15.086797953396006,-26.05437016050498,15.088338223245756,-26.056970237958005,2.6325887563030013,0.06154079098316601,0.08275237093705186
4380.0,175.20000000000002,1.0,False,14.973201785094362,-26.117799931532087,14.974727348025807,-26.120420382541027,2.6368264446037895,0.059691016848566425,0.08186731142088369
4381.0,175.24,1.0,False,14.859297692626011,-26.180702175603198,14.86082138026693,-26.18334917279943,2.6410599455916746,0.05744561802056702,0.08105074687531957
4382.0,175.28,1.0,False,14.745088768641187,-26.24307237688781,14.746612055407578,-26.24575304726091,2.6452894298476366,0.05481932696356675,0.08031849960453143
4383.0,175.32,1.0,False,14.6305769986198,-26.304905206862532,14.632091573448674,-26.307619562543728,2.6495150187126604,0.05183047439211968,0.07968398951431788
4384.0,175.36,1.0,False,14.515766591897608,-26.366198851059895,14.51726194576316,-26.36894194279147,2.653736851003171,0.04849976095053404,0.07915810617705932
4385.0,175.4,1.0,False,14.400661371348578,-26.426949581730028,14.40212728452698,-26.429718355523374,2.657955092131526,0.04484875500809564,0.07874923526213914
4386.0,175.44,1.0,False,14.285263232783448,-26.487155654578693,14.286712242362135,-26.48992787488105,2.662169756326738,0.04089875108102128,0.0784633142135576
4387.0,175.48,1.0,False,14.16957622110685,-26.546814788147437,14.17100396568495,-26.54958172807046,2.666380883349492,0.03667002935720205,0.07830399991577414
4388.0,175.52,1.0,False,14.053602638349274,-26.60592524103507,14.055008406929923,-26.60867616337311,2.67058847622314,0.03218153323143379,0.07827285265069218
4389.0,175.56,1.0,False,13.937347248108141,-26.664486140289913,13.93872808521179,-26.667228893916295,2.6747925306961764,0.02745011809345462,0.07836959820329717
4390.0,175.6,1.0,False,13.82081318441352,-26.722497546154127,13.822180797206459,-26.725228275329457,2.6789930531554065,0.022489500681497222,0.07859238531529958
4391.0,175.64000000000001,1.0,False,13.704004880485307,-26.77995792535232,13.705347823809344,-26.78268718387637,2.683189968785933,0.017310404968786667,0.07893805047265479
4392.0,175.68,1.0,False,13.586923310828922,-26.836869266372787,13.588264251824354,-26.839599642055568,2.687383223426781,0.011920461523022365,0.07940231047473227
4393.0,175.72,1.0,False,13.469571877678753,-26.89323335778859,13.470902645074233,-26.895968029024836,2.6915725503039996,0.006324969688182206,0.07997995312243508
4394.0,175.76,1.0,False,13.351953070861477,-26.949050977689293,13.353282280796202,-26.951789454347058,2.6957576808937307,0.0005264070098110902,0.08066501705450994
4395.0,175.8,1.0,False,13.234068985473892,-27.004321702113415,13.235387245122368,-27.007067407297797,2.699938328748005,-0.00547468939522587,0.08145092594131513
4396.0,175.84,1.0,False,13.115921047608142,-27.059045531519736,13.117235941316613,-27.0617825267035,2.7041141159535003,-0.011678758132859113,0.08233051650711759
4397.0,175.88,1.0,False,12.997512708423375,-27.113221208596027,12.99881497614192,-27.11595262610623,2.7082848091243945,-0.01808623737015697,0.08329607203547931
4398.0,175.92000000000002,1.0,False,12.87884553676406,-27.16684889627088,12.880138201033077,-27.169586733644262,2.7124500426320246,-0.02469716993459244,0.08433930773901827
4399.0,175.96,1.0,False,12.759921466945762,-27.21992993639648,12.761201531939886,-27.22266998228079,2.7166099471902427,-0.031510621592158,0.08545137896751949
4400.0,176.0,1.0,False,12.640742186716313,-27.272465041240604,12.642003145948374,-27.275206862581683,2.7207645136213845,-0.038523292741641166,0.08662283890535157
4401.0,176.04,1.0,False,12.521309406769955,-27.324455360745272,12.52255348068319,-27.327190398798994,2.724914002383599,-0.04572780071511221,0.08784360197066245
4402.0,176.08,1.0,False,12.401625032725219,-27.37590262985285,12.402856092776906,-27.378619631715544,2.729058458448724,-0.05311187088095696,0.08910292105162224
4403.0,176.12,1.0,False,12.281690275804296,-27.426807667346456,12.282925363571895,-27.429504206479027,2.7331980841807777,-0.06065802720300089,0.09038943742147504
4404.0,176.16,1.0,False,12.1615079892486,-27.477169236425652,12.162737877072937,-27.479859470406417,2.7373326740863515,-0.06834320488090855,0.09169121271258016
4405.0,176.20000000000002,1.0,False,12.041078973667721,-27.526988641510993,12.042310198272277,-27.529675607632395,2.741462113801821,-0.07613778629017733,0.09299576043039186
4406.0,176.24,1.0,False,11.920406822206296,-27.57626608155483,11.921626665712427,-27.57896092184911,2.745586329434239,-0.08400588312489661,0.09429010424136204
4407.0,176.28,1.0,False,11.799492174875052,-27.625002466765782,11.800707826824548,-27.627702486886903,2.7497053597075665,-0.09190596504486591,0.09556092750269456
4408.0,176.32,1.0,False,11.678337210169046,-27.673198829250442,11.679532650011753,-27.675908038535884,2.753819322898186,-0.09979191207983377,0.09679468763618937
4409.0,176.36,1.0,False,11.55694216047345,-27.720854694376428,11.558133048920384,-27.723563993515455,2.7579285047934623,-0.10761301011830363,0.09797774216509243
4410.0,176.4,1.0,False,11.435311548565123,-27.767970177875807,11.436482360550231,-27.770683438219535,2.7620328425766876,-0.11531466910131653,0.09909644560297456
4411.0,176.44,1.0,False,11.313447549212311,-27.81454589517565,11.31460947987269,-27.817258703063878,2.7661324828275995,-0.12284016691219977,0.10013732006586831
4412.0,176.48,1.0,False,11.191355051790614,-27.860581377962788,11.192492360039548,-27.863290636119498,2.770227434233609,-0.1301324373934845,0.10108726325600906
4413.0,176.52,1.0,False,11.069037139430948,-27.90607621013533,11.070151481010784,-27.90877961904675,2.7743180289399207,-0.13713545155898071,0.10193375406807251
4414.0,176.56,1.0,False,10.946497104256393,-27.95103048783212,10.947579816920362,-27.953718722864906,2.7784045802400206,-0.14379476140869543,0.10266503196234948
4415.0,176.6,1.0,False,10.82373664184769,-27.995445635234056,10.824801146081327,-27.99812978889959,2.782487950936151,-0.15005917605044483,0.10327032191968415
4416.0,176.64000000000001,1.0,False,10.70075694986351,-28.03932358429647,10.701806205391366,-28.04200849793069,2.7865690693720304,-0.15588272552728138,0.10374011142183502
4417.0,176.68,1.0,False,10.577558277006881,-28.08266692645427,10.578609194073765,-28.085351232507612,2.7906489852939447,-0.16122569069608172,0.10406641444243277
4418.0,176.72,1.0,False,10.454140660258856,-28.12547789121899,10.455210790868241,-28.12814564078484,2.7947288096819056,-0.16605475604917833,0.10424299494565255
4419.0,176.76,1.0,False,10.330505932266401,-28.167757981848407,10.33159226309164,-28.17040509320057,2.798809269128567,-0.17034352032139918,0.10426564880868133
4420.0,176.8,1.0,False,10.206654598613195,-28.20951076278917,10.207767962424635,-28.212130614936704,2.8028910703472696,-0.17407378564955844,0.10413249621489179
4421.0,176.84,1.0,False,10.082586416592987,-28.250737002455672,10.083705748724258,-28.253340877906126,2.8069746637981297,-0.177236474765424,0.10384429706233117
4422.0,176.88,1.0,False,9.958301555035785,-28.29143981935033,9.959424078449771,-28.29403546679966,2.8110604113780804,-0.1798306873037973,0.10340464792613074
4423.0,176.92000000000002,1.0,False,9.833800876140222,-28.33162029031788,9.834898575811279,-28.33421124853144,2.8151484664489654,-0.18186311758368784,0.10282011137528678
4424.0,176.96,1.0,False,9.709083726755042,-28.371281947724494,9.71016947309377,-28.373860615970333,2.8192388507302937,-0.18334785477274035,0.10210030482645557
4425.0,177.0,1.0,False,9.5841537887105,-28.410427601912833,9.585215146735086,-28.412999313213287,2.823331405432125,-0.18430641643289095,0.10125793853726556
4426.0,177.04,1.0,False,9.459011751719906,-28.44905949063647,9.460051143859035,-28.45161842523114,2.827425825740334,-0.18476604115679707,0.1003087288059528
4427.0,177.08,1.0,False,9.333661748949503,-28.487178329952908,9.334672728262158,-28.4897394837719,2.831521654682415,-0.18475790507215367,0.09927116181434423
4428.0,177.12,1.0,False,9.208105687664705,-28.52478452537501,9.209101726222567,-28.527336413150632,2.835618306204175,-0.18431544669433414,0.09816620891567027
4429.0,177.16,1.0,False,9.082347892229677,-28.56188013521651,9.083322147631248,-28.564423872257702,2.839715086269253,-0.18347414871885007,0.09701696128800397
4430.0,177.20000000000002,1.0,False,8.956387890234403,-28.598465799138147,8.957362944601691,-28.60100728927227,2.8438116809495155,-0.18226942437439764,0.09584815124003472
4431.0,177.24,1.0,False,8.830227183922526,-28.634540425855207,8.831205555528106,-28.637081390896675,2.847907772224617,-0.18073470513211515,0.0946855655153013
4432.0,177.28,1.0,False,8.703865575284146,-28.670103035426596,8.704855718249823,-28.672648110386945,2.8520032998449456,-0.1788995530083287,0.09355539037242958
4433.0,177.32,1.0,False,8.577303996196775,-28.705151314968397,8.578307404317002,-28.70770361644278,2.856098282453743,-0.1767900376391652,0.09248357106395287
4434.0,177.36,1.0,False,8.450542743609098,-28.739685317678347,8.451562826025974,-28.742262956787947,2.8601929568901197,-0.17442819807983578,0.09149519493203676
4435.0,177.4,1.0,False,8.323583723629492,-28.773703260154388,8.324609451145745,-28.776302919108346,2.8642876891876914,-0.17183090619015048,0.09061380839209582
4436.0,177.44,1.0,False,8.196427034247213,-28.807202516635904,8.197447377304444,-28.809820207100934,2.868383036281562,-0.16900852141974157,0.08986082864732708
4437.0,177.48,1.0,False,8.069074382582848,-28.840181343632533,8.070073448836842,-28.842807130516384,2.872479690871842,-0.16596599118976177,0.08925497169530627
4438.0,177.52,1.0,False,7.941528898641809,-28.872638833846068,7.942495358301095,-28.875270558731767,2.876578497079124,-0.16270323264911937,0.08881196544905616
4439.0,177.56,1.0,False,7.813793351332884,-28.904573857120422,7.8147279477581115,-28.90721044296008,2.880680405554139,-0.15921587006123386,0.08854408736069272
4440.0,177.6,1.0,False,7.685872133744358,-28.935984245691486,7.686772927855568,-28.938621239494147,2.884786459805757,-0.1554947588851026,0.08846014883404654
4441.0,177.64000000000001,1.0,False,7.557770981907229,-28.966870741082584,7.558639361396631,-28.969499110568936,2.8888977522121735,-0.15152808427417946,0.08856515522514469
4442.0,177.68,1.0,False,7.429496079673868,-28.997232928015077,7.430326387220084,-28.99984848785959,2.893015393665719,-0.1473028410108421,0.08886079118470276
4443.0,177.72,1.0,False,7.301053207110194,-29.027072628631924,7.301855394898397,-29.029680502735847,2.8971404694520153,-0.14280648205006455,0.08934510474135463
4444.0,177.76,1.0,False,7.172446920203663,-29.056390328145064,7.173216383918832,-29.058988872460624,2.9012740018681487,-0.13802656352553258,0.09001360651988502
4445.0,177.8,1.0,False,7.043679531027283,-29.08518578664297,7.04442943255219,-29.08777723106971,2.9054169088735033,-0.13295270707866558,0.0908586388347665
4446.0,177.84,1.0,False,6.91475382401048,-29.113459013098996,6.915496780937322,-29.116054368410378,2.909569971076619,-0.12757828381427438,0.09187155219936038
4447.0,177.88,1.0,False,6.785672611215156,-29.141211580256666,6.786423452737476,-29.143804263358305,2.9137338061091027,-0.12190284311433967,0.09304129254339309
4448.0,177.92000000000002,1.0,False,6.656439474425185,-29.168443766886057,6.657201850636429,-29.171043837301816,2.91790885160291,-0.11593193840634379,0.09435837161715034
4449.0,177.96,1.0,False,6.527056569277736,-29.195154698226283,6.527826202329268,-29.197765253376332,2.922095356384866,-0.10967812957900457,0.0958115058926934
4450.0,178.0,1.0,False,6.397526737792254,-29.221344352861692,6.398286666817904,-29.22396048643703,2.926293380029719,-0.10316208053956491,0.0973951439721856
4451.0,178.04,1.0,False,6.2678521373831355,-29.247012811347496,6.268590150670748,-29.249626730510364,2.930502801231407,-0.09641392589687052,0.09910225568303634
4452.0,178.08,1.0,False,6.138035141849975,-29.272159752403446,6.138746020648064,-29.274777349303317,2.9347233310218743,-0.08947202409182742,0.1009250434517611
4453.0,178.12,1.0,False,6.008076973760635,-29.296785638541497,6.008761882530404,-29.299402540782932,2.9389545335113274,-0.08238259373416316,0.10285476352384418
4454.0,178.16,1.0,False,5.877978196454225,-29.320888147793436,5.878643438276466,-29.32350074747838,2.943195848676946,-0.07519859623921632,0.10488261864312268
4455.0,178.20000000000002,1.0,False,5.747740133453857,-29.344464977616305,5.748388237578521,-29.347075073450082,2.9474466218702258,-0.06798029358447998,0.10699897518162836
4456.0,178.24,1.0,False,5.617364611444512,-29.36751462184853,5.618008828051882,-29.370130274413512,2.951706135949797,-0.060792595437493394,0.10919470612510077
4457.0,178.28,1.0,False,5.4868539267662095,-29.39003539736483,5.487509830072549,-29.39267072002587,2.95597364707765,-0.05370337246163223,0.1114591851853909
4458.0,178.32,1.0,False,5.356208985566556,-29.412023610959316,5.35688360375475,-29.41468901087685,2.9602484167345544,-0.04678113427841379,0.11378258723004499
4459.0,178.36,1.0,False,5.2254305234309,-29.433477615678406,5.226115300265911,-29.436171439073192,2.964529742262771,-0.040094451758926425,0.11615168201975509
4460.0,178.4,1.0,False,5.094518047088463,-29.454394964246056,5.095207509325226,-29.45711038142786,2.9688169821077817,-0.033709612988151914,0.11855492391589598
4461.0,178.44,1.0,False,4.9634708450727025,-29.4747726873764,4.964155924715112,-29.47750657299152,2.9731095747863345,-0.02768810522646646,0.1209737981379297
4462.0,178.48,1.0,False,4.83228739901814,-29.494607736314457,4.8329726192094125,-29.49735526118961,2.9774070524352636,-0.02208407436985672,0.12339195547419711
4463.0,178.52,1.0,False,4.700966291648837,-29.513896491059064,4.701651667451874,-29.516647698842604,2.9817090497020504,-0.016943897362980572,0.12579174843689328
4464.0,178.56,1.0,False,4.56950902642424,-29.53263758368256,4.570198799038187,-29.535396592693026,2.986015308411635,-0.012304537075163243,0.12815732204352728
4465.0,178.6,1.0,False,4.437917763405545,-29.55082888054936,4.438606198509654,-29.55359158172243,2.990325679535098,-0.008192334349934743,0.13046784101331305
4466.0,178.64000000000001,1.0,False,4.3061944396031215,-29.568471869622325,4.306869015405159,-29.57123002788393,2.994640119604825,-0.004621287239707517,0.13270363677299665
4467.0,178.68,1.0,False,4.174341535435105,-29.58556482099351,4.1749909214517045,-29.588315812732155,2.998958681787446,-0.0015937055955264113,0.13484671744155788
4468.0,178.72,1.0,False,4.042360154360917,-29.602108786641168,4.04297764901022,-29.604847022216514,3.0032814998017536,0.0008998734171159618,0.13687842486117446
4469.0,178.76,1.0,False,3.9102531086317502,-29.618104282353418,3.9108536862841845,-29.62084102973536,3.007608769955703,0.002879950381619526,0.13878081804710443
4470.0,178.8,1.0,False,3.778022348698005,-29.633551424794177,3.7786114070602603,-29.636275704607943,3.0119407292009335,0.004378738579733479,0.1405321764263674
4471.0,178.84,1.0,False,3.6456713031051224,-29.648450861846047,3.646250947498575,-29.651183261230447,3.0162776340583126,0.005438189769840554,0.14210886299133685
4472.0,178.88,1.0,False,3.513204005505153,-29.6628041592495,3.513773978866925,-29.66552903807455,3.0206197433538033,0.006108283275836601,0.14349051235247434
4473.0,178.92000000000002,1.0,False,3.380624384697968,-29.67661275006577,3.381177427393364,-29.679338883313843,3.0249673021483456,0.006445250653320329,0.1446511681831266
4474.0,178.96,1.0,False,3.2479373849688455,-29.689879355677625,3.2484741644310287,-29.69259815167738,3.0293205308215767,0.006510479105103525,0.14556977124472348
4475.0,179.0,1.0,False,3.1151449963003386,-29.702605702424936,3.115660439766981,-29.70531515954145,3.0336796139283972,0.006368089237647121,0.14622662502300482
4476.0,179.04,1.0,False,2.982252195010021,-29.714794986369803,2.982744696987942,-29.71748538929297,3.038044692374439,0.006082067402046768,0.14660961768647307
4477.0,179.08,1.0,False,2.8492626831249006,-29.72644756608401,2.849728741805499,-29.72911629932192,3.0424158569933084,0.00571395906314338,0.14670856733843496
4478.0,179.12,1.0,False,2.7161805240295753,-29.737566160995097,2.7166150925726757,-29.74021031171112,3.046793147098979,0.005321519222023819,0.14651375895741472
4479.0,179.16,1.0,False,2.58301065411846,-29.748151259527354,2.5834206519898584,-29.75077968394691,3.0511765544311547,0.004956773843332891,0.1460200410390846
