frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3062.0,122.48,1.0,18.14644447860037,-24.27402847031253,18.14644447860037,-24.27402847031253,2.505945131121191,0.0414124603494383,0.009525850868479662
3063.0,122.52,1.0,18.044095169733833,-24.349510605265124,18.044095169733833,-24.349510605265124,2.510025450723979,0.042560958790703214,0.010814871418067223
3064.0,122.56,1.0,17.94141047238873,-24.42459652060183,17.94141047238873,-24.42459652060183,2.514100181537144,0.04338449028838044,0.01202413066536611
3065.0,122.60000000000001,1.0,17.83842761753341,-24.499280904136338,17.83842761753341,-24.499280904136338,2.518170092149047,0.043888350196399036,0.013148714079462496
3066.0,122.64,1.0,17.735133706743355,-24.57356835024111,17.735133706743355,-24.57356835024111,2.522235954922599,0.04408582444575049,0.014184964474577226
3067.0,122.68,1.0,17.631536753693396,-24.647450835474636,17.631536753693396,-24.647450835474636,2.5262985624984498,0.0439978745495279,0.015130173038164264
3068.0,122.72,1.0,17.527654711994074,-24.720932062020612,17.527654711994074,-24.720932062020612,2.5303587053053636,0.043652107030823166,0.01598218989547207
3069.0,122.76,1.0,17.42348706987569,-24.794007641111097,17.42348706987569,-24.794007641111097,2.5344171836674287,0.043081769049091286,0.0167389708721244
3070.0,122.8,1.0,17.31904841815513,-24.866685982073307,17.31904841815513,-24.866685982073307,2.5384747968229897,0.042324343705914876,0.01739792480003276
3071.0,122.84,1.0,17.21432732115263,-24.938961486946692,17.21432732115263,-24.938961486946692,2.5425323450348984,0.041420268516542624,0.01795553544475936
3072.0,122.88,1.0,17.109335891384404,-25.010837148088104,17.109335891384404,-25.010837148088104,2.5465906119211468,0.0404115537329394,0.018407097146704073
3073.0,122.92,1.0,17.004062631062272,-25.08230570638414,17.004062631062272,-25.08230570638414,2.550650357122134,0.0393409831275168,0.018746419626315392
3074.0,122.96000000000001,1.0,16.89852229890973,-25.153395726427743,16.89852229890973,-25.153395726427743,2.5547123179490727,0.03824958082426651,0.018965529930820842
3075.0,123.0,1.0,16.79270012346279,-25.224080329059877,16.79270012346279,-25.224080329059877,2.55877719960437,0.03717514387997299,0.019054672280728137
3076.0,123.04,1.0,16.68660792429588,-25.294393829919343,16.68660792429588,-25.294393829919343,2.5628456701170137,0.036151309971651197,0.019002502856724928
3077.0,123.08,1.0,16.580224790901305,-25.364317369800876,16.580224790901305,-25.364317369800876,2.566918350552013,0.03520717761281521,0.01879637335064498
3078.0,123.12,1.0,16.473577978950924,-25.43386082998101,16.473577978950924,-25.43386082998101,2.5709958015111525,0.03436577114307673,0.018422766311424844
3079.0,123.16,1.0,16.366648725110405,-25.50299589729688,16.366648725110405,-25.50299589729688,2.57507852311861,0.033643516251582836,0.01786792958183592
3080.0,123.2,1.0,16.259467622957487,-25.571726951973854,16.259467622957487,-25.571726951973854,2.579166945129164,0.03305009107638492,0.017118645225926595
3081.0,123.24000000000001,1.0,16.152023321563078,-25.640030418349806,16.152023321563078,-25.640030418349806,2.5832614180428823,0.03258884548255835,0.016163211228867522
3082.0,123.28,1.0,16.044333418354647,-25.707899469677713,16.044333418354647,-25.707899469677713,2.5873622089038517,0.03225689659012761,0.014992235189470503
3083.0,123.32000000000001,1.0,15.936382324725919,-25.77532143692373,15.936382324725919,-25.77532143692373,2.5914694971235184,0.032045612633672615,0.013599498637674592
3084.0,123.36,1.0,15.828185266293575,-25.842297074709293,15.828185266293575,-25.842297074709293,2.5955833969013176,0.03194065437709011,0.011982891310796438
3085.0,123.4,1.0,15.719711005697787,-25.908820671636267,15.719711005697787,-25.908820671636267,2.5997039415568493,0.03192343445541257,0.010145385475069974
3086.0,123.44,1.0,15.611001120532752,-25.97489411968912,15.611001120532752,-25.97489411968912,2.6038311210892244,0.031971747393901954,0.008095621596594948
3087.0,123.48,1.0,15.502010771393577,-26.04051432727098,15.502010771393577,-26.04051432727098,2.6079648739878003,0.03206054118728157,0.005848339966453608
3088.0,123.52,1.0,15.392753106929792,-26.105683936732486,15.392753106929792,-26.105683936732486,2.612105129714655,0.03216314484037274,0.0034247129479598876
3089.0,123.56,1.0,15.283210967548605,-26.170412504975936,15.283210967548605,-26.170412504975936,2.6162518013470684,0.03225379704584321,0.000852454385201115
3090.0,123.60000000000001,1.0,15.173386260353737,-26.234671520744243,15.173386260353737,-26.234671520744243,2.6204047956209084,0.03230876149597357,-0.001834387675167889
3091.0,123.64,1.0,15.063279931043118,-26.298463017382172,15.063279931043118,-26.298463017382172,2.6245640038047786,0.03230733549386658,-0.00459591014688485
3092.0,123.68,1.0,14.952895705810686,-26.361772022477826,14.952895705810686,-26.361772022477826,2.628729298379122,0.03223234093153619,-0.0073871630299051924
3093.0,123.72,1.0,14.842231324016957,-26.42461256448624,14.842231324016957,-26.42461256448624,2.6329005339767315,0.03207108266765173,-0.01015902526623056
3094.0,123.76,1.0,14.731281838833826,-26.486955631913588,14.731281838833826,-26.486955631913588,2.6370775389043146,0.031815902933413236,-0.012859407829545828
3095.0,123.8,1.0,14.620060322299146,-26.548825806146496,14.620060322299146,-26.548825806146496,2.641260098407116,0.03146467184048891,-0.015434723995584482
3096.0,123.84,1.0,14.508542084110077,-26.61018777780056,14.508542084110077,-26.61018777780056,2.6454479567653006,0.0310204175567237,-0.017831547980157576
3097.0,123.88000000000001,1.0,14.39675042838503,-26.6710600922572,14.39675042838503,-26.6710600922572,2.649640787307208,0.030490940431694397,-0.019998077170183374
3098.0,123.92,1.0,14.28466712057506,-26.731431368936494,14.28466712057506,-26.731431368936494,2.6538381935594235,0.0298885548808142,-0.02188570683851686
3099.0,123.96000000000001,1.0,14.172294318243836,-26.791324549437533,14.172294318243836,-26.791324549437533,2.658039668427643,0.02922914785687838,-0.02345069937969842
3100.0,124.0,1.0,14.05962962146003,-26.85073842935933,14.05962962146003,-26.85073842935933,2.662244598038226,0.028530361332912264,-0.024655739251979048
3101.0,124.04,1.0,13.946672308287406,-26.909672531885604,13.946672308287406,-26.909672531885604,2.666452250687571,0.02781095126334095,-0.025471249089489213
3102.0,124.08,1.0,13.833427759469481,-26.968140146107224,13.833427759469481,-26.968140146107224,2.6706617955416734,0.02709015231258648,-0.025876467399518478
3103.0,124.12,1.0,13.71990307192653,-27.026144115160303,13.71990307192653,-27.026144115160303,2.674872335129625,0.02638672123719093,-0.025860254234653123
3104.0,124.16,1.0,13.606102888183862,-27.083688908692345,13.606102888183862,-27.083688908692345,2.6790829140974317,0.025717434123763015,-0.02542166670876379
3105.0,124.2,1.0,13.492058791478579,-27.14077854791398,13.492058791478579,-27.14077854791398,2.683292569372039,0.025096179839838955,-0.024570136213404446
3106.0,124.24000000000001,1.0,13.377763911346445,-27.197421623280203,13.377763911346445,-27.197421623280203,2.6875003453187114,0.02453304788726616,-0.023325206962349476
3107.0,124.28,1.0,13.263253829814401,-27.253620508336557,13.263253829814401,-27.253620508336557,2.691705328129182,0.024034165036152102,-0.021715924025789066
3108.0,124.32000000000001,1.0,13.148507992570385,-27.30937424854825,13.148507992570385,-27.30937424854825,2.6959066635876465,0.02360145615262289,-0.019780110737056888
3109.0,124.36,1.0,13.033537437950887,-27.36466338543144,13.033537437950887,-27.36466338543144,2.700103590444809,0.023232306012827882,-0.017563216338116968
3110.0,124.4,1.0,12.918342248284553,-27.4195020707096,12.918342248284553,-27.4195020707096,2.7042954740823406,0.02291942992272819,-0.015116779597590217
3111.0,124.44,1.0,12.802928272948199,-27.4738731968685,12.802928272948199,-27.4738731968685,2.7084818347761725,0.02265117680038047,-0.012496746835014646
3112.0,124.48,1.0,12.687295000077984,-27.52778799157648,12.687295000077984,-27.52778799157648,2.7126623834756525,0.02241179063103765,-0.009761717676023282
3113.0,124.52,1.0,12.571449844424697,-27.58123286418591,12.571449844424697,-27.58123286418591,2.71683703107834,0.022181526496025828,-0.006971133144977816
3114.0,124.56,1.0,12.455396240527495,-27.6342116993992,12.455396240527495,-27.6342116993992,2.721005878971579,0.021937763886734404,-0.004183387846288073
3115.0,124.60000000000001,1.0,12.339133480714013,-27.686709344494815,12.339133480714013,-27.686709344494815,2.725169228371523,0.021656633971663387,-0.0014540099228887516
3116.0,124.64,1.0,12.222691080449916,-27.73873175475459,12.222691080449916,-27.73873175475459,2.7293275429452093,0.02131409564357106,0.0011660171710619683
3117.0,124.68,1.0,12.106063601915725,-27.790268185679402,12.106063601915725,-27.790268185679402,2.7334814433345076,0.020887412830377157,0.003631638517637791
3118.0,124.72,1.0,11.989268463239009,-27.841323176220065,11.989268463239009,-27.841323176220065,2.737631672907798,0.020356033136610264,0.005904894100149913
3119.0,124.76,1.0,11.872310483315339,-27.891894459874088,11.872310483315339,-27.891894459874088,2.741779094489729,0.019702869448832098,0.007955913688953741
3120.0,124.8,1.0,11.755183081976492,-27.941973784927832,11.755183081976492,-27.941973784927832,2.745924662764535,0.018915290815567403,0.009763480731856804
3121.0,124.84,1.0,11.637889151987869,-27.991570416022512,11.637889151987869,-27.991570416022512,2.750069409545701,0.017986124502535273,0.011315148908426097
3122.0,124.88000000000001,1.0,11.520427089580616,-28.040671089631836,11.520427089580616,-28.040671089631836,2.7542144265199977,0.016914123373589048,0.012607105744840062
3123.0,124.92,1.0,11.40280212316098,-28.08927504546967,11.40280212316098,-28.08927504546967,2.7583608228057814,0.015704114016912206,0.013643769457166116
3124.0,124.96000000000001,1.0,11.28503247048236,-28.137384105466882,11.28503247048236,-28.137384105466882,2.762509708930282,0.01436717006605696,0.014437080419654877
3125.0,125.0,1.0,11.167083484619326,-28.18498762853732,11.167083484619326,-28.18498762853732,2.7666621649726646,0.0129199567274119,0.015005452134068262
3126.0,125.04,1.0,11.048964372289607,-28.232063826896415,11.048964372289607,-28.232063826896415,2.77081921277017,0.01138396532330185,0.015372543652631023
3127.0,125.08,1.0,10.9306653692325,-28.278617526131224,10.9306653692325,-28.278617526131224,2.774981812085707,0.009784905139949236,0.015565857126126676
3128.0,125.12,1.0,10.812203403802272,-28.32463659592638,10.812203403802272,-28.32463659592638,2.7791508459193452,0.00815173647486436,0.015615341906345595
3129.0,125.16,1.0,10.69357610387078,-28.370133732259866,10.69357610387078,-28.370133732259866,2.7833271244016737,0.006515505581483758,0.015551899775679622
3130.0,125.2,1.0,10.574796852164562,-28.41510187106722,10.574796852164562,-28.41510187106722,2.7875113617543033,0.00490811277018296,0.015405885679993306
3131.0,125.24000000000001,1.0,10.455873885860157,-28.459567330539297,10.455873885860157,-28.459567330539297,2.7917041647804886,0.003361253550876078,0.015205780873708896
3132.0,125.28,1.0,10.336819886539248,-28.50349742565343,10.336819886539248,-28.50349742565343,2.795906005012768,0.001904947736302201,0.014977114091442058
3133.0,125.32000000000001,1.0,10.217613926451675,-28.546901066596458,10.217613926451675,-28.546901066596458,2.800117187404612,0.0005665701292247747,0.014741514133610493
3134.0,125.36,1.0,10.098286536484359,-28.589776911730425,10.098286536484359,-28.589776911730425,2.804337855286029,-0.0006302889501619712,0.01451594588447604
3135.0,125.4,1.0,9.978814212592113,-28.632129636047445,9.978814212592113,-28.632129636047445,2.8085679651557465,-0.0016670268200624175,0.014312259478702332
3136.0,125.44,1.0,9.859199850025487,-28.673956708252145,9.859199850025487,-28.673956708252145,2.8128073089358705,-0.002530591623314231,0.014137067442642698
3137.0,125.48,1.0,9.739458565575928,-28.715264715731387,9.739458565575928,-28.715264715731387,2.817055529136316,-0.003214116303124415,0.01399186781605979
3138.0,125.52,1.0,9.619573848988738,-28.756045202713604,9.619573848988738,-28.756045202713604,2.8213121254219002,-0.0037173922643586694,0.01387343103545722
3139.0,125.56,1.0,9.49956324527447,-28.796297522691308,9.49956324527447,-28.796297522691308,2.825576474695433,-0.004046958646701748,0.013774349327908306
3140.0,125.60000000000001,1.0,9.379405741712702,-28.836028374197387,9.379405741712702,-28.836028374197387,2.8298478300822243,-0.004215253956649333,0.013683848462613791
3141.0,125.64,1.0,9.259142156968212,-28.875224312847354,9.259142156968212,-28.875224312847354,2.8341253519828844,-0.004240266609144968,0.013588780005296426
3142.0,125.68,1.0,9.13873870297056,-28.91389826517702,9.13873870297056,-28.91389826517702,2.8384081031192916,-0.004145106834173139,0.013474667374698893
3143.0,125.72,1.0,9.018233772181205,-28.9520331759993,9.018233772181205,-28.9520331759993,2.8426950916133813,-0.0039568224798502485,0.013326738951572614
3144.0,125.76,1.0,8.897575016973615,-28.98962224096124,8.897575016973615,-28.98962224096124,2.846985303072407,-0.003704994881236373,0.013131001330150636
3145.0,125.8,1.0,8.776806939375964,-29.026670540928468,8.776806939375964,-29.026670540928468,2.8512777187706133,-0.003420320882007028,0.012875297637935278
3146.0,125.84,1.0,8.6559192025529,-29.063192710840063,8.6559192025529,-29.063192710840063,2.8555713609222106,-0.0031328136049398234,0.012550180339822014
3147.0,125.88000000000001,1.0,8.534935728780779,-29.099163522026174,8.534935728780779,-29.099163522026174,2.859865290238757,-0.0028706330273884496,0.01214958842121698
3148.0,125.92,1.0,8.41384854149999,-29.134607677353287,8.41384854149999,-29.134607677353287,2.8641586120919102,-0.002658895689688787,0.011671321779993546
3149.0,125.96000000000001,1.0,8.29265317107838,-29.16948833493341,8.29265317107838,-29.16948833493341,2.868450472934224,-0.002518496498968498,0.011117341058802724
3150.0,126.0,1.0,8.171354498358188,-29.203829767741283,8.171354498358188,-29.203829767741283,2.8727400539135446,-0.002465442543511936,0.010493840991439917
3151.0,126.04,1.0,8.049928910102771,-29.237594046679696,8.049928910102771,-29.237594046679696,2.8770265818039005,-0.0025110179048246886,0.009811051030302357
3152.0,126.08,1.0,7.928384186288754,-29.27080173794133,7.928384186288754,-29.27080173794133,2.881309319538917,-0.00266102481460598,0.009082745757656266
3153.0,126.12,1.0,7.806712167984557,-29.303439499419582,7.806712167984557,-29.303439499419582,2.8855876105679474,-0.0029151892588935606,0.008325604878179477
3154.0,126.16,1.0,7.684899491412877,-29.3355148164488,7.684899491412877,-29.3355148164488,2.889860861641308,-0.003267357499053715,0.0075584075795396685
3155.0,126.2,1.0,7.5629743012772925,-29.367023550530124,7.5629743012772925,-29.367023550530124,2.8941285534982977,-0.003706411754232575,0.006801053167110311
3156.0,126.24000000000001,1.0,7.44093006016428,-29.397992840174634,7.44093006016428,-29.397992840174634,2.8983902348660138,-0.004216664059003074,0.00607342172031798
3157.0,126.28,1.0,7.318751692065054,-29.42839034935713,7.318751692065054,-29.42839034935713,2.9026454915900968,-0.00477856289400639,0.005394243907467749
3158.0,126.32000000000001,1.0,7.196442083788607,-29.458245624742442,7.196442083788607,-29.458245624742442,2.9068939562286444,-0.0053692910689221215,0.0047799789415976365
3159.0,126.36,1.0,7.074004240867037,-29.487533600598518,7.074004240867037,-29.487533600598518,2.9111352800897556,-0.005963932269569971,0.004243787936603031
3160.0,126.4,1.0,6.951465838965596,-29.516264805929328,6.951465838965596,-29.516264805929328,2.915369149068354,-0.006536980823885668,0.003794541315048
3161.0,126.44,1.0,6.828809460433525,-29.544437317534964,6.828809460433525,-29.544437317534964,2.9195952640780445,-0.007063581600429895,0.0034360226106348525
3162.0,126.48,1.0,6.706081825810487,-29.572066099816716,6.706081825810487,-29.572066099816716,2.9238133569484086,-0.007520368972016357,0.0031663649001895545
3163.0,126.52,1.0,6.583249265593162,-29.59916024672775,6.583249265593162,-29.59916024672775,2.928023176961185,-0.007887271387870858,0.002977806621105778
3164.0,126.56,1.0,6.460336794903024,-29.625720394430854,6.460336794903024,-29.625720394430854,2.93222446110023,-0.008149212478642653,0.0028566065420577743
3165.0,126.60000000000001,1.0,6.337334029031977,-29.65174699778298,6.337334029031977,-29.65174699778298,2.9364169390664285,-0.008296431915225656,0.002783243801941607
3166.0,126.64,1.0,6.2142486913975254,-29.67722654182449,6.2142486913975254,-29.67722654182449,2.9406003095217406,-0.008324679299226865,0.002732902610672437
3167.0,126.68,1.0,6.091078875884931,-29.702178920222213,6.091078875884931,-29.702178920222213,2.9447742406301054,-0.008235929932910049,0.002676313312627557
3168.0,126.72,1.0,5.96782345519169,-29.726574989419543,5.96782345519169,-29.726574989419543,2.9489383963728097,-0.008039167563083326,0.002580777295014751
3169.0,126.76,1.0,5.844512353325071,-29.750434213312243,5.844512353325071,-29.750434213312243,2.953092434872548,-0.007750448381764071,0.0024114338600308284
3170.0,126.8,1.0,5.721121880369939,-29.77375427383234,5.721121880369939,-29.77375427383234,2.9572360600840586,-0.007392167660922543,0.0021326506333512953
3171.0,126.84,1.0,5.597674834559007,-29.79653819261085,5.597674834559007,-29.79653819261085,2.9613690186718173,-0.006991881902724357,0.001709627978548027
3172.0,126.88000000000001,1.0,5.474156576261012,-29.81882193804515,5.474156576261012,-29.81882193804515,2.9654911550090777,-0.006581671291671938,0.0011100314010637658
3173.0,126.92,1.0,5.350582352185317,-29.84061130006451,5.350582352185317,-29.84061130006451,2.969602383020899,-0.006197115149178007,0.0003055986242034082
3174.0,126.96000000000001,1.0,5.226947823377775,-29.861905570301143,5.226947823377775,-29.861905570301143,2.9737027178145703,-0.005875553888268698,-0.0007263860273621585
3175.0,127.0,1.0,5.103268143053896,-29.88269930746526,5.103268143053896,-29.88269930746526,2.977792290211188,-0.0056539506664477854,-0.002001631903760956
3176.0,127.04,1.0,4.9795361810416825,-29.902968088691892,4.9795361810416825,-29.902968088691892,2.9818713485072137,-0.00556833807328823,-0.0035275975506596285
3177.0,127.08,1.0,4.8557579106072,-29.92274060024395,4.8557579106072,-29.92274060024395,2.9859402887926967,-0.005652617960724979,-0.005302513802981143
3178.0,127.12,1.0,4.731933469825782,-29.941997023374082,4.731933469825782,-29.941997023374082,2.989999658959451,-0.005936934605776173,-0.007314791279193242
3179.0,127.16,1.0,4.60804965528809,-29.960753025007154,4.60804965528809,-29.960753025007154,2.9940501562489756,-0.006445514324788482,-0.009542684182248812
3180.0,127.2,1.0,4.484111161274624,-29.97899213925491,4.484111161274624,-29.97899213925491,2.9980926212442696,-0.007196172057202061,-0.011954333871095266
3181.0,127.24000000000001,1.0,4.360123638658278,-29.996730573350067,4.360123638658278,-29.996730573350067,3.0021280065774882,-0.008199215087029879,-0.014508138474360166
3182.0,127.28,1.0,4.236050764219259,-30.013924416773733,4.236050764219259,-30.013924416773733,3.0061573601807905,-0.009456917870494165,-0.017153608911796903
3183.0,127.32000000000001,1.0,4.11192343260917,-30.030591501668933,4.11192343260917,-30.030591501668933,3.0101817619793416,-0.010961734164062409,-0.019832568205194127
3184.0,127.36,1.0,3.9877351669399226,-30.046723391805426,3.9877351669399226,-30.046723391805426,3.0142023193103538,-0.012696084471017628,-0.022480672606860423
3185.0,127.4,1.0,3.8634902244971228,-30.06234056588742,3.8634902244971228,-30.06234056588742,3.0182201236923705,-0.014632525134353803,-0.025029175113630852
3186.0,127.44,1.0,3.739175545063666,-30.077432266740388,3.739175545063666,-30.077432266740388,3.0222362188340024,-0.01673487751422783,-0.02740703045053985
3187.0,127.48,1.0,3.614800639903523,-30.092020097154965,3.614800639903523,-30.092020097154965,3.026251584880026,-0.01895817166022342,-0.02954314520674289
3188.0,127.52,1.0,3.4903735542235417,-30.106111733118823,3.4903735542235417,-30.106111733118823,3.030267081761782,-0.021249912527670417,-0.03136867257837772
3189.0,127.56,1.0,3.3658933236825574,-30.11971886881018,3.3658933236825574,-30.11971886881018,3.034283433484579,-0.02355141395281376,-0.03281927264739653
3190.0,127.60000000000001,1.0,3.2413645717945316,-30.13282704469193,3.2413645717945316,-30.13282704469193,3.0383011897158347,-0.025800319602514856,-0.03383736695341932
3191.0,127.64,1.0,3.116792484908079,-30.145450131723745,3.116792484908079,-30.145450131723745,3.0423207230875366,-0.027931153013158367,-0.034374249075679264
3192.0,127.68,1.0,2.9921800021173657,-30.157550454279747,2.9921800021173657,-30.157550454279747,3.0463422109846583,-0.02987765569954713,-0.03439198899293433
3193.0,127.72,1.0,2.8675506489566662,-30.16913912389596,2.8675506489566662,-30.16913912389596,3.050365654542711,-0.03157465955893402,-0.03386494139993757
3194.0,127.76,1.0,2.742905718956329,-30.180207707930236,2.742905718956329,-30.180207707930236,3.0543909235589295,-0.032961240820544434,-0.03278091224024516
3195.0,127.8,1.0,2.618227299977785,-30.190762805833117,2.618227299977785,-30.190762805833117,3.058417780256531,-0.0339816915892612,-0.03114193937117356
3196.0,127.84,1.0,2.4935332042331693,-30.200812405298933,2.4935332042331693,-30.200812405298933,3.06244592630772,-0.03458754659856534,-0.02896467574608387
3197.0,127.88000000000001,1.0,2.3688168008824046,-30.21034996261449,2.3688168008824046,-30.21034996261449,3.0664750379965775,-0.034738461441677526,-0.026280201833614732
3198.0,127.92,1.0,2.244073179901426,-30.219370392176067,2.244073179901426,-30.219370392176067,3.070504787573489,-0.034404530297497994,-0.023133376810535046
3199.0,127.96000000000001,1.0,2.119311740534101,-30.227889956800645,2.119311740534101,-30.227889956800645,3.074534901306966,-0.03356686370160826,-0.01958179468172684
3200.0,128.0,1.0,1.9945116091617128,-30.23590638378706,1.9945116091617128,-30.23590638378706,3.0785651774384215,-0.03221845350222075,-0.01569432902005125
3201.0,128.04,1.0,1.8696795823737034,-30.24342185279288,1.8696795823737034,-30.24342185279288,3.082595532938541,-0.030363874183454737,-0.011549265172280887
3202.0,128.08,1.0,1.7448049033917192,-30.250438706155013,1.7448049033917192,-30.250438706155013,3.086626002328108,-0.028020099362328802,-0.007232101854002749
3203.0,128.12,1.0,1.6198955062601172,-30.256964258153882,1.6198955062601172,-30.256964258153882,3.090656780789662,-0.02521563022438711,-0.002833142658527458
3204.0,128.16,1.0,1.4949368902864313,-30.262988108591777,1.4949368902864313,-30.262988108591777,3.094688208927551,-0.021990016605599835,0.001555014122319416
3205.0,128.2,1.0,1.3699309595769475,-30.26848765279216,1.3699309595769475,-30.26848765279216,3.098720747490244,-0.018392249746830874,0.0058400614296069495
3206.0,128.24,1.0,1.2448925332028922,-30.273482452414083,1.2448925332028922,-30.273482452414083,3.102754967051823,-0.01448093517465023,0.009932597866227905
3207.0,128.28,1.0,1.1198204010036275,-30.277933346322936,1.1198204010036275,-30.277933346322936,3.1067915029183424,-0.010321859985181111,0.013748659813512771
3208.0,128.32,1.0,0.9947076100268679,-30.28185330469193,0.9947076100268679,-30.28185330469193,3.110831036762534,-0.005986375803440204,0.017211964087261385
3209.0,128.36,1.0,0.8695442947467013,-30.28523607046904,0.8695442947467013,-30.28523607046904,3.1148742685687507,-0.0015486011652377986,0.02025587926449739
3210.0,128.4,1.0,0.7443401768351823,-30.28809560585593,0.7443401768351823,-30.28809560585593,3.1189218802557708,0.002916310079400558,0.02282511588703024
3211.0,128.44,1.0,0.6190832129089593,-30.29042578965378,0.6190832129089593,-30.29042578965378,3.122974513634785,0.007334477756637144,0.02487703300505849
3212.0,128.48,1.0,0.4937774446083214,-30.2922443409398,0.4937774446083214,-30.2922443409398,3.1270327315586943,0.011634847196009263,0.026382467090276286
3213.0,128.52,1.0,0.3684174146519294,-30.293552452047873,0.3684174146519294,-30.293552452047873,3.131097019937577,0.015751468747461268,0.0273260866767848
3214.0,128.56,1.0,0.24300343089080204,-30.294354983894717,0.24300343089080204,-30.294354983894717,3.1351677349105467,0.01962456260294566,0.027706359214376558
3215.0,128.6,1.0,0.11752977035161656,-30.29464944490164,0.11752977035161656,-30.29464944490164,3.1392451104546777,0.023201993104778197,0.027535094147740035
3216.0,128.64000000000001,1.0,-0.008018130539430447,-30.294421402450517,-0.008018130539430447,-30.294421402450517,3.143329254014191,0.026440323699984038,0.02683659938675188
3217.0,128.68,1.0,-0.13362035311741402,-30.293676974289596,-0.13362035311741402,-30.293676974289596,3.147420140587462,0.029306383709810657,0.025646410935625166
3218.0,128.72,1.0,-0.2592641394996765,-30.29240982884615,-0.2592641394996765,-30.29240982884615,3.1515176368206017,0.03177677763177578,0.02400974221653814
3219.0,128.76,1.0,-0.38493833188753057,-30.290623332565083,-0.38493833188753057,-30.290623332565083,3.155621509104617,0.03383791984869397,0.021979751575167444
3220.0,128.8,1.0,-0.5106423716566937,-30.28830361291317,-0.5106423716566937,-30.28830361291317,3.1597314478736926,0.03548574402680337,0.019615647760592672
3221.0,128.84,1.0,-0.6363841426589947,-30.285441742180712,-0.6363841426589947,-30.285441742180712,3.163847087398953,0.036725690472307296,0.01698064486740234
3222.0,128.88,1.0,-0.7621330937238959,-30.28204360736392,-0.7621330937238959,-30.28204360736392,3.167968031278922,0.03757123084468951,0.014139903780194184
3223.0,128.92000000000002,1.0,-0.8879081393490508,-30.278090826323105,-0.8879081393490508,-30.278090826323105,3.172093876857428,0.03804309149163698,0.01115860086415214
3224.0,128.96,1.0,-1.0136851214858915,-30.27358697296962,-1.0136851214858915,-30.27358697296962,3.176224220927897,0.03816775257581931,0.00810015594643876
3225.0,129.0,1.0,-1.1394705891314347,-30.268538678186147,-1.1394705891314347,-30.268538678186147,3.1803587009836525,0.03797605764565999,0.00502458763173215
3226.0,129.04,1.0,-1.2652865057617484,-30.262935978418298,-1.2652865057617484,-30.262935978418298,3.1844969899550426,0.037501927871790054,0.001987121215192755
3227.0,129.08,1.0,-1.3911306262283005,-30.256789942505026,-1.3911306262283005,-30.256789942505026,3.1886388173173743,0.03678026264606861,-0.0009629225784820261
3228.0,129.12,1.0,-1.5170045447169278,-30.25009626954054,-1.5170045447169278,-30.25009626954054,3.192783978932809,0.03584524615888983,-0.0037828597318582606
3229.0,129.16,1.0,-1.6428990393336889,-30.242860450031657,-1.6428990393336889,-30.242860450031657,3.1969323384188817,0.03472936017498622,-0.006437113976856652
3230.0,129.2,1.0,-1.768823683973927,-30.235063872369984,-1.768823683973927,-30.235063872369984,3.2010838197597575,0.033461915369530665,-0.008897382582584525
3231.0,129.24,1.0,-1.894764303624827,-30.22670851453249,-1.894764303624827,-30.22670851453249,3.205238399126245,0.03206742164751371,-0.011142535331796773
3232.0,129.28,1.0,-2.02072646466347,-30.217787911355,-2.02072646466347,-30.217787911355,3.2093960952145926,0.03056438089530845,-0.01315816924747801
3233.0,129.32,1.0,-2.146697578512419,-30.208290704398422,-2.146697578512419,-30.208290704398422,3.2135569489495652,0.028965465064560648,-0.014935972189152302
3234.0,129.36,1.0,-2.2726767099373064,-30.19822784624475,-2.2726767099373064,-30.19822784624475,3.2177210213973892,0.027277258290160502,-0.016472928964172316
3235.0,129.4,1.0,-2.3986608645157173,-30.187593963163437,-2.3986608645157173,-30.187593963163437,3.221888387067462,0.025500287524721034,-0.017770415512970365
3236.0,129.44,1.0,-2.5246339146822336,-30.176392536149848,-2.5246339146822336,-30.176392536149848,3.226059124698174,0.023629656409786447,-0.018833149912367366
3237.0,129.48,1.0,-2.6506282090559306,-30.164609290661108,-2.6506282090559306,-30.164609290661108,3.2302333180665093,0.021655719296285632,-0.019668134836804716
3238.0,129.52,1.0,-2.7766246039219777,-30.15226146010682,-2.7766246039219777,-30.15226146010682,3.234411051513072,0.01956555796042005,-0.02028365706138897
3239.0,129.56,1.0,-2.9026460211339082,-30.139328674294365,-2.9026460211339082,-30.139328674294365,3.23859239252257,0.01734422527359557,-0.02068842029242316
3240.0,129.6,1.0,-3.0286700486962896,-30.125838959235374,-3.0286700486962896,-30.125838959235374,3.2427773837492637,0.014976129201838643,-0.020890744786068043
3241.0,129.64000000000001,1.0,-3.1547196600394485,-30.111758080849302,-3.1547196600394485,-30.111758080849302,3.2469660365543564,0.012446315255355138,-0.020897939740454098
3242.0,129.68,1.0,-3.2807723416775274,-30.09711985919992,-3.2807723416775274,-30.09711985919992,3.25115833144323,0.009742674885423006,-0.02071581926006246
3243.0,129.72,1.0,-3.406858261186669,-30.08191427178668,-3.406858261186669,-30.08191427178668,3.2553542207759625,0.006857049952869244,-0.02034849034896431
3244.0,129.76,1.0,-3.5329643108076576,-30.06615404172479,-3.5329643108076576,-30.06615404172479,3.259553647557231,0.0037863120761272716,-0.01979827508656548
