frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4515.0,180.6,1.0,-18.55948718231616,-23.64095062088746,-18.55948718231616,-23.64095062088746,3.809854620944009,0.07829487535757797,-0.002339952701622498
4516.0,180.64000000000001,1.0,-18.67061323104906,-23.553926615025627,-18.67061323104906,-23.553926615025627,3.814625941969718,0.07650020460160199,-0.002234492977294137
4517.0,180.68,1.0,-18.7813573574838,-23.466356968350944,-18.7813573574838,-23.466356968350944,3.8194095411902276,0.07423366392721985,-0.0019224575924836596
4518.0,180.72,1.0,-18.89174271453821,-23.378243632600654,-18.89174271453821,-23.378243632600654,3.8241942999683034,0.0714651880885569,-0.0014040416270127433
4519.0,180.76,1.0,-19.00176871918569,-23.28960090321541,-19.00176871918569,-23.28960090321541,3.8289789371745915,0.06817163695935745,-0.0006832263121549761
4520.0,180.8,1.0,-19.11140638684303,-23.20041901028174,-19.11140638684303,-23.20041901028174,3.8337621665121757,0.06435199613336516,0.0002245735508372058
4521.0,180.84,1.0,-19.220639406035257,-23.11071205228799,-19.220639406035257,-23.11071205228799,3.838543582478111,0.06001194489668445,0.0013022121192369125
4522.0,180.88,1.0,-19.329478226179717,-23.020436494411033,-19.329478226179717,-23.020436494411033,3.84332299146865,0.055179434963133406,0.002525917064138166
4523.0,180.92000000000002,1.0,-19.43789884290951,-22.929637863207674,-19.43789884290951,-22.929637863207674,3.848099896649106,0.04987823272230175,0.003859032451669308
4524.0,180.96,1.0,-19.54591161287396,-22.838284665051134,-19.54591161287396,-22.838284665051134,3.852873882349135,0.04414536156279329,0.005264122578647076
4525.0,181.0,1.0,-19.653461241988907,-22.746443421865877,-19.653461241988907,-22.746443421865877,3.8576446667421442,0.03800686024249502,0.006695885882408551
4526.0,181.04,1.0,-19.760580525529992,-22.6540674800958,-19.760580525529992,-22.6540674800958,3.862416881015853,0.031512533741184894,0.00810856599507349
4527.0,181.08,1.0,-19.867248693966822,-22.561174566213015,-19.867248693966822,-22.561174566213015,3.8671916282737473,0.02469699367127404,0.009453629817256176
4528.0,181.12,1.0,-19.973453287312626,-22.467757086009783,-19.973453287312626,-22.467757086009783,3.8719696228365974,0.0176211038331284,0.010681765026625706
4529.0,181.16,1.0,-20.0791644560765,-22.37383505983464,-20.0791644560765,-22.37383505983464,3.876751084623773,0.010346710430715451,0.011747767126733605
4530.0,181.20000000000002,1.0,-20.184407381831118,-22.27938283024956,-20.184407381831118,-22.27938283024956,3.8815367549027053,0.002952696461384594,0.012609721851762712
4531.0,181.24,1.0,-20.289127494741614,-22.184405462506582,-20.289127494741614,-22.184405462506582,3.8863263763155973,-0.004481862338074,0.013231508744460633
4532.0,181.28,1.0,-20.393327451924524,-22.08893555219131,-20.393327451924524,-22.08893555219131,3.891119605202735,-0.011856386671304595,0.013582951557773922
4533.0,181.32,1.0,-20.49701549843995,-21.992977850096892,-20.49701549843995,-21.992977850096892,3.895917387687809,-0.019083866682116063,0.013641986181313355
4534.0,181.36,1.0,-20.60013500023535,-21.89654834717327,-20.60013500023535,-21.89654834717327,3.9007202170524597,-0.026069566892334046,0.013394897198354582
4535.0,181.4,1.0,-20.702752654659033,-21.799620250578833,-20.702752654659033,-21.799620250578833,3.905528097136182,-0.032729821311229736,0.01283696327267659
4536.0,181.44,1.0,-20.804826984519675,-21.702213195729083,-20.804826984519675,-21.702213195729083,3.9103413898427344,-0.03898189169195206,0.011972498990100784
4537.0,181.48,1.0,-20.906376732823173,-21.60430930434832,-20.906376732823173,-21.60430930434832,3.9151601254953583,-0.04475309334534175,0.010814871549721335
4538.0,181.52,1.0,-21.00739835457115,-21.505921673054925,-21.00739835457115,-21.505921673054925,3.919984669224516,-0.049975394530700774,0.00938605983991221
4539.0,181.56,1.0,-21.107882994911442,-21.407041932604812,-21.107882994911442,-21.407041932604812,3.924814936882976,-0.0545927675941858,0.007715955698773434
4540.0,181.6,1.0,-21.207832371241995,-21.307685052602597,-21.207832371241995,-21.307685052602597,3.9296508498287737,-0.05855962706826349,0.005841385409790659
4541.0,181.64000000000001,1.0,-21.307231771473063,-21.207858163904447,-21.307231771473063,-21.207858163904447,3.934492129902942,-0.06184356695260875,0.0038049099269174074
4542.0,181.68,1.0,-21.406069616836458,-21.107574239584334,-21.406069616836458,-21.107574239584334,3.9393384478048583,-0.064425095963298,0.0016535016030743924
4543.0,181.72,1.0,-21.504337819920565,-21.006850717792688,-21.504337819920565,-21.006850717792688,3.9441893275188002,-0.06631093622338972,-0.0005627220317742639
4544.0,181.76,1.0,-21.6020352056262,-20.90566439960983,-21.6020352056262,-20.90566439960983,3.949044185300361,-0.06751074582929686,-0.0027927684994568623
4545.0,181.8,1.0,-21.69917242386292,-20.804010462240484,-21.69917242386292,-20.804010462240484,3.9539023215573685,-0.06805410685724342,-0.004985899099317196
4546.0,181.84,1.0,-21.795700628676965,-20.70190605576467,-21.795700628676965,-20.70190605576467,3.958762912660941,-0.06797862731908536,-0.007093496219913638
4547.0,181.88,1.0,-21.891623503847654,-20.599373305726534,-21.891623503847654,-20.599373305726534,3.9636253522098954,-0.06733714103146676,-0.009070189730036904
4548.0,181.92000000000002,1.0,-21.986939835451594,-20.49640388244767,-21.986939835451594,-20.49640388244767,3.968488486626217,-0.06619088985326635,-0.010875376326919994
4549.0,181.96,1.0,-22.081658662689005,-20.392995238960307,-22.081658662689005,-20.392995238960307,3.9733515188156425,-0.06461234160689887,-0.012474296018728948
4550.0,182.0,1.0,-22.17575104837706,-20.28914703697217,-22.17575104837706,-20.28914703697217,3.9782129215986264,-0.06267869621963414,-0.013838673967216008
4551.0,182.04,1.0,-22.269245734538906,-20.184873973727722,-22.269245734538906,-20.184873973727722,3.9830719881238696,-0.060472736815198,-0.014947335835006464
4552.0,182.08,1.0,-22.36213673358399,-20.080151297099565,-22.36213673358399,-20.080151297099565,3.9879282217783825,-0.05807965608932477,-0.015786449495612594
4553.0,182.12,1.0,-22.454418203582836,-19.97497123713804,-22.454418203582836,-19.97497123713804,3.9927795179736334,-0.055585819916246344,-0.0163496137173464
4554.0,182.16,1.0,-22.5461346892022,-19.86934810598725,-22.5461346892022,-19.86934810598725,3.997624933815007,-0.05307536361068076,-0.016637571631937857
4555.0,182.20000000000002,1.0,-22.637246297095015,-19.76326882277422,-22.637246297095015,-19.76326882277422,4.002468296058063,-0.05062743885549894,-0.016657716118143626
4556.0,182.24,1.0,-22.72776487778658,-19.65673076441953,-22.72776487778658,-19.65673076441953,4.007308729690004,-0.048314271267648014,-0.016423461515389506
4557.0,182.28,1.0,-22.817665695689655,-19.549735063843347,-22.817665695689655,-19.549735063843347,4.012146144567069,-0.04619928129992034,-0.01595348602166325
4558.0,182.32,1.0,-22.906953740831806,-19.442279745346916,-22.906953740831806,-19.442279745346916,4.016980339793422,-0.04433663244538549,-0.015270756558707091
4559.0,182.36,1.0,-22.995615464648836,-19.334370914235958,-22.995615464648836,-19.334370914235958,4.021808577303563,-0.04276985348645825,-0.014401545556400242
4560.0,182.4,1.0,-23.083648019760425,-19.225994769799772,-23.083648019760425,-19.225994769799772,4.026630429448455,-0.041531751933170755,-0.013374532426741048
4561.0,182.44,1.0,-23.17106309625328,-19.117148725369027,-23.17106309625328,-19.117148725369027,4.031445645340958,-0.04064510471812514,-0.012219998146849537
4562.0,182.48,1.0,-23.257858545542557,-19.007798376007727,-23.257858545542557,-19.007798376007727,4.036258199512183,-0.04012212721303265,-0.010969009714202423
4563.0,182.52,1.0,-23.34404230467419,-18.89791637378628,-23.34404230467419,-18.89791637378628,4.041066834502084,-0.039964462000735314,-0.009652725694680848
4564.0,182.56,1.0,-23.429614687256606,-18.787516695841482,-23.429614687256606,-18.787516695841482,4.045871405343662,-0.04016357194234346,-0.008301774496872527
4565.0,182.6,1.0,-23.51457349578586,-18.67657379477487,-23.51457349578586,-18.67657379477487,4.050671385543816,-0.04070507460071516,-0.006945892460664494
4566.0,182.64000000000001,1.0,-23.598960288734723,-18.56510945561567,-23.598960288734723,-18.56510945561567,4.055466955781148,-0.04156783916347937,-0.005613475546850733
4567.0,182.68,1.0,-23.68279750316106,-18.453082578957343,-23.68279750316106,-18.453082578957343,4.060258819862165,-0.04272915225454247,-0.0043314222797321235
4568.0,182.72,1.0,-23.76608405570713,-18.340489218724272,-23.76608405570713,-18.340489218724272,4.065048784283816,-0.04416113725222925,-0.003124827934338996
4569.0,182.76,1.0,-23.848819894567843,-18.227322033582965,-23.848819894567843,-18.227322033582965,4.069838180368896,-0.04583883365683151,-0.0020174217710453375
4570.0,182.8,1.0,-23.931014469802342,-18.113589102785177,-23.931014469802342,-18.113589102785177,4.074628027710991,-0.04773538875798956,-0.0010312590516516045
4571.0,182.84,1.0,-24.012676116040375,-17.999261775706767,-24.012676116040375,-17.999261775706767,4.079419385877305,-0.04983455668659589,-0.00018739372269611113
4572.0,182.88,1.0,-24.093802916439063,-17.884385061117143,-24.093802916439063,-17.884385061117143,4.084213913796523,-0.052116312892324816,0.0004949209364828934
4573.0,182.92000000000002,1.0,-24.174388107370582,-17.76895116109393,-24.174388107370582,-17.76895116109393,4.089013781715141,-0.05458029979454511,0.0009968468919279206
4574.0,182.96,1.0,-24.25441269188406,-17.652944605672456,-24.25441269188406,-17.652944605672456,4.093819082924605,-0.05721747967168575,0.0013017173102261314
4575.0,183.0,1.0,-24.333858211771823,-17.536388487281272,-24.333858211771823,-17.536388487281272,4.098625988872109,-0.060024203092039465,0.0013943399816987423
4576.0,183.04,1.0,-24.412719493346938,-17.419282661113996,-24.412719493346938,-17.419282661113996,4.103434411533412,-0.0629975490915871,0.0012612921694015425
4577.0,183.08,1.0,-24.4910144585505,-17.301613932396705,-24.4910144585505,-17.301613932396705,4.108244703512882,-0.06613852933651125,0.000891205520935617
4578.0,183.12,1.0,-24.568744892941517,-17.183385877705994,-24.568744892941517,-17.183385877705994,4.113056626318954,-0.06944756018013772,0.0002750866113548122
4579.0,183.16,1.0,-24.645924645994832,-17.064582664809198,-24.645924645994832,-17.064582664809198,4.11787144003465,-0.0729296417030206,-0.0005932054015112383
4580.0,183.20000000000002,1.0,-24.72251157269802,-16.945222669930068,-24.72251157269802,-16.945222669930068,4.122689125172431,-0.07658415328082024,-0.001716175242585317
4581.0,183.24,1.0,-24.79855667369296,-16.825302502614644,-24.79855667369296,-16.825302502614644,4.127510491928927,-0.0804100309444303,-0.0030922939706473423
4582.0,183.28,1.0,-24.87401465397206,-16.70487337429696,-24.87401465397206,-16.70487337429696,4.132331282030915,-0.08439290017749962,-0.004715197037676518
4583.0,183.32,1.0,-24.94894814558603,-16.5839091546607,-24.94894814558603,-16.5839091546607,4.13715367871529,-0.08852172871252924,-0.006574004980044385
4584.0,183.36,1.0,-25.02330913193758,-16.46244794458417,-25.02330913193758,-16.46244794458417,4.141977702225098,-0.0927632283650346,-0.008651382553936087
4585.0,183.4,1.0,-25.09710560118676,-16.34050118792536,-25.09710560118676,-16.34050118792536,4.146803843955831,-0.09708887436725734,-0.010924383554576044
4586.0,183.44,1.0,-25.17031625040995,-16.21804714507905,-25.17031625040995,-16.21804714507905,4.151632695749795,-0.10146333655633324,-0.013364251824190732
4587.0,183.48,1.0,-25.242939479487912,-16.09510230371394,-25.242939479487912,-16.09510230371394,4.15646309721062,-0.10584285487302546,-0.015935164333833553
4588.0,183.52,1.0,-25.314972722881596,-15.971676698440628,-25.314972722881596,-15.971676698440628,4.161294241768718,-0.11018747211909907,-0.018601334329680478
4589.0,183.56,1.0,-25.38640664049805,-15.84777447063686,-25.38640664049805,-15.84777447063686,4.166125577139466,-0.11443116543474592,-0.02131420823272655
4590.0,183.6,1.0,-25.457265454845206,-15.723394916481338,-25.457265454845206,-15.723394916481338,4.170956913638791,-0.11849845272668756,-0.024017054317126987
4591.0,183.64000000000001,1.0,-25.527507433351843,-15.598561067827271,-25.527507433351843,-15.598561067827271,4.175788699379351,-0.12230896113896073,-0.02665422783346691
4592.0,183.68,1.0,-25.597148321094366,-15.473223578471147,-25.597148321094366,-15.473223578471147,4.180620460187042,-0.1257715509524083,-0.02915767289961324
4593.0,183.72,1.0,-25.66616398385351,-15.347399090996152,-25.66616398385351,-15.347399090996152,4.185451939768768,-0.12881885212463628,-0.03146582447478348
4594.0,183.76,1.0,-25.734587902935,-15.221090202076434,-25.734587902935,-15.221090202076434,4.190284060435813,-0.1313275280938138,-0.03350930890021182
4595.0,183.8,1.0,-25.80240587648753,-15.094299088311708,-25.80240587648753,-15.094299088311708,4.195117509007672,-0.13320359789089178,-0.0352215939341392
4596.0,183.84,1.0,-25.86963144324536,-14.967003272020973,-25.86963144324536,-14.967003272020973,4.199953595644144,-0.13437220324100527,-0.036547777948368
4597.0,183.88,1.0,-25.936236637939064,-14.839225062002319,-25.936236637939064,-14.839225062002319,4.204792771834636,-0.13476186961268502,-0.03743453642785624
4598.0,183.92000000000002,1.0,-26.00221550275936,-14.710961033576167,-26.00221550275936,-14.710961033576167,4.209635951486032,-0.1343267709547944,-0.03783913047343009
4599.0,183.96,1.0,-26.067575281225015,-14.582225384808948,-26.067575281225015,-14.582225384808948,4.214485311722489,-0.133027236556518,-0.03772886690897561
4600.0,184.0,1.0,-26.13234965055005,-14.452975784744481,-26.13234965055005,-14.452975784744481,4.219341955377851,-0.13084785967160598,-0.037080399184355135
4601.0,184.04,1.0,-26.196506494599603,-14.323212574750679,-26.196506494599603,-14.323212574750679,4.224206058994831,-0.12778397711188938,-0.035881027927983804
4602.0,184.08,1.0,-26.260081468728156,-14.192926148872834,-26.260081468728156,-14.192926148872834,4.229078541562433,-0.12385402794469103,-0.03413126859811897
4603.0,184.12,1.0,-26.323000300798345,-14.062156269994409,-26.323000300798345,-14.062156269994409,4.23395944560659,-0.11907338981538283,-0.03184404734398317
4604.0,184.16,1.0,-26.385287057899568,-13.930857711554017,-26.385287057899568,-13.930857711554017,4.238849213470953,-0.11350059893597804,-0.029045685155698223
4605.0,184.20000000000002,1.0,-26.446908882357036,-13.79903814762364,-26.446908882357036,-13.79903814762364,4.243748279709871,-0.10719596000410118,-0.025774387506411194
4606.0,184.24,1.0,-26.50788111169188,-13.666694567308497,-26.50788111169188,-13.666694567308497,4.2486566813439035,-0.1002300623669482,-0.022078617820419512
4607.0,184.28,1.0,-26.568179279436716,-13.533834978429539,-26.568179279436716,-13.533834978429539,4.2535751391040515,-0.09269351529237815,-0.018018536576168982
4608.0,184.32,1.0,-26.627825475664114,-13.400439236581166,-26.627825475664114,-13.400439236581166,4.258503422171985,-0.08466445647516208,-0.01365666483824349
4609.0,184.36,1.0,-26.686817304631454,-13.266509022071952,-26.686817304631454,-13.266509022071952,4.263441782896256,-0.07623635734632198,-0.009069137151973378
4610.0,184.4,1.0,-26.745132929043073,-13.132027123996535,-26.745132929043073,-13.132027123996535,4.26839016940516,-0.06751066710641684,-0.0043411986243651005
4611.0,184.44,1.0,-26.8028188628484,-12.996991501984565,-26.8028188628484,-12.996991501984565,4.27334815684826,-0.05856782858148242,0.0004506845414228333
4612.0,184.48,1.0,-26.859837851519334,-12.861399998735987,-26.859837851519334,-12.861399998735987,4.2783155593477105,-0.04951700652204166,0.0052125439496455905
4613.0,184.52,0.0,-26.916214031767122,-12.72524365107398,-26.916214031767122,-12.72524365107398,4.2832918379066385,-0.040423942956901444,0.009857715410756968
4614.0,184.56,1.0,-26.97190879675151,-12.58853281200169,-26.97190879675151,-12.58853281200169,4.288276686784916,-0.03142403245156788,0.01430063246634028
4615.0,184.6,1.0,-27.02691875798495,-12.451266657013532,-27.02691875798495,-12.451266657013532,4.293269757478767,-0.022613081513280186,0.018452427510213743
4616.0,184.64000000000001,1.0,-27.08125051824079,-12.313449905297553,-27.08125051824079,-12.313449905297553,4.298270758151413,-0.014035386947259133,0.022249040513967925
4617.0,184.68,1.0,-27.13489130308285,-12.17507888347602,-27.13489130308285,-12.17507888347602,4.303279463823823,-0.005782197989144895,0.025623268783491415
4618.0,184.72,1.0,-27.18785330867138,-12.036129198498807,-27.18785330867138,-12.036129198498807,4.30829558416279,0.0020972123353162346,0.028522844598251457
4619.0,184.76,1.0,-27.240112441573665,-11.89660446185062,-27.240112441573665,-11.89660446185062,4.313319075056574,0.009591795286895409,0.03091718264808682
4620.0,184.8,1.0,-27.291665257001778,-11.7565184329217,-27.291665257001778,-11.7565184329217,4.318349932105618,0.01668664303918305,0.0327820304584137
4621.0,184.84,1.0,-27.342486795839672,-11.615869121378646,-27.342486795839672,-11.615869121378646,4.323388278628681,0.02339021591053363,0.0341083461216844
4622.0,184.88,1.0,-27.392577734806828,-11.474656513112958,-27.392577734806828,-11.474656513112958,4.3284343531384035,0.029711396549274766,0.03490136057887844
4623.0,184.92000000000002,1.0,-27.441935099079195,-11.332870493667922,-27.441935099079195,-11.332870493667922,4.333488178135335,0.035662765325912574,0.035177604857384547
4624.0,184.96,1.0,-27.490588005077864,-11.190533492201888,-27.490588005077864,-11.190533492201888,4.338550489391293,0.041268286652877684,0.03496386932099715
4625.0,185.0,1.0,-27.53856016342176,-11.0476343146215,-27.53856016342176,-11.0476343146215,4.343622010007621,0.04655840957524882,0.034297768422449526
4626.0,185.04,1.0,-27.58586113740051,-10.904176605106471,-27.58586113740051,-10.904176605106471,4.348703092847565,0.05154817245655808,0.03322468809251786
4627.0,185.08,1.0,-27.632466884398035,-10.760170976186965,-27.632466884398035,-10.760170976186965,4.3537944299954425,0.05628022535389963,0.03179726726513925
4628.0,185.12,1.0,-27.678349556805152,-10.615620757170722,-27.678349556805152,-10.615620757170722,4.358896506162503,0.06077577897742232,0.03007228410124054
4629.0,185.16,1.0,-27.72350807619064,-10.470525382818817,-27.72350807619064,-10.470525382818817,4.364009686521437,0.06505579318253954,0.028108889890799158
4630.0,185.20000000000002,1.0,-27.76794331286798,-10.324907013060997,-27.76794331286798,-10.324907013060997,4.369134415661277,0.06913161637212861,0.025967548813185116
4631.0,185.24,1.0,-27.811631690094703,-10.178772830702036,-27.811631690094703,-10.178772830702036,4.374271087660543,0.07300353186706875,0.023701639040736595
4632.0,185.28,1.0,-27.854596179409477,-10.032128801378263,-27.854596179409477,-10.032128801378263,4.3794200792245235,0.07667702436168568,0.021368602911836728
4633.0,185.32,1.0,-27.89683570617256,-9.884963231572733,-27.89683570617256,-9.884963231572733,4.384581711514179,0.08015936468875613,0.019024625755755604
4634.0,185.36,1.0,-27.938359965982517,-9.737274661454917,-27.938359965982517,-9.737274661454917,4.389756274530656,0.08344857121897988,0.016713593962571646
4635.0,185.4,1.0,-27.979158235608175,-9.589060046972154,-27.979158235608175,-9.589060046972154,4.394944015126687,0.08653816620922014,0.014482667802813673
4636.0,185.44,1.0,-28.019218075541165,-9.440337917260594,-28.019218075541165,-9.440337917260594,4.400145132874021,0.08935752207162674,0.012361219077684204
4637.0,185.48,1.0,-28.05855341265732,-9.2910939956147,-28.05855341265732,-9.2910939956147,4.4053597738742525,0.09189155353752056,0.010378405552062986
4638.0,185.52,1.0,-28.097138827715437,-9.141359012380347,-28.097138827715437,-9.141359012380347,4.4105880441919725,0.0940384135824608,0.008553668269510402
4639.0,185.56,1.0,-28.134978845925964,-8.991110380446118,-28.134978845925964,-8.991110380446118,4.415830046840564,0.09566065523934952,0.0068896742009800045
4640.0,185.6,1.0,-28.172075305649948,-8.840349886748838,-28.172075305649948,-8.840349886748838,4.421085905862181,0.0965752358577005,0.005385416378491097
4641.0,185.64000000000001,1.0,-28.208435087834463,-8.68908028988772,-28.208435087834463,-8.68908028988772,4.426355790664907,0.0966149536971388,0.004031448225995608
4642.0,185.68,1.0,-28.244054998157694,-8.5372828344556,-28.244054998157694,-8.5372828344556,4.431639929199556,0.09555784808358879,0.0028102527822272487
4643.0,185.72,1.0,-28.278943933685866,-8.384975258123024,-28.278943933685866,-8.384975258123024,4.436938617661222,0.09330729561312098,0.0017066039301790769
4644.0,185.76,1.0,-28.313076828782116,-8.23215047016629,-28.313076828782116,-8.23215047016629,4.44225221905955,0.08975538001566337,0.0007025689475949735
4645.0,185.8,1.0,-28.346453498396876,-8.078807101721372,-28.346453498396876,-8.078807101721372,4.4475811615109055,0.08477435919299041,-0.00022288176391637682
4646.0,185.84,1.0,-28.379046027645597,-7.924950601296793,-28.379046027645597,-7.924950601296793,4.452925944925343,0.07826972639289344,-0.0010913524691450829
4647.0,185.88,1.0,-28.410876153112664,-7.770547158938023,-28.410876153112664,-7.770547158938023,4.45828713863504,0.0701538982469406,-0.001923597950224907
4648.0,185.92000000000002,1.0,-28.44193536738597,-7.615628956960353,-28.44193536738597,-7.615628956960353,4.463665401125708,0.06034483459883009,-0.002739742242184768
4649.0,185.96,1.0,-28.472219136614537,-7.460177494513942,-28.472219136614537,-7.460177494513942,4.46906147626045,0.048807812303073295,-0.0035569853575619557
4650.0,186.0,1.0,-28.5017074694519,-7.30421305267467,-28.5017074694519,-7.30421305267467,4.474476171502546,0.035527021342855944,-0.004391496769899325
4651.0,186.04,1.0,-28.530381225955058,-7.147732221558446,-28.530381225955058,-7.147732221558446,4.479910321154029,0.020567704788728096,-0.00525423444719117
4652.0,186.08,1.0,-28.55821394667861,-6.990753523191997,-28.55821394667861,-6.990753523191997,4.485364752272236,0.0040096535868917255,-0.006156278110215811
4653.0,186.12,1.0,-28.585193238725545,-6.833283423861256,-28.585193238725545,-6.833283423861256,4.490840245842978,-0.014040523442951019,-0.007100007902220511
4654.0,186.16,1.0,-28.611309114787037,-6.675336690325196,-28.611309114787037,-6.675336690325196,4.496337507381823,-0.03353968731107188,-0.008093885392900655
4655.0,186.20000000000002,1.0,-28.636570845027194,-6.516910881913384,-28.636570845027194,-6.516910881913384,4.501857142301069,-0.05454272884609692,-0.009138653892357863
4656.0,186.24,1.0,-28.660977451170726,-6.357998280415868,-28.660977451170726,-6.357998280415868,4.507399641085383,-0.07653922528692879,-0.010271989764753124
4657.0,186.28,1.0,-28.684525281602077,-6.198586866793416,-28.684525281602077,-6.198586866793416,4.512965369356169,-0.09946101157315831,-0.011485347059938766
4658.0,186.32,1.0,-28.707213230871574,-6.03869257652765,-28.707213230871574,-6.03869257652765,4.518554565397886,-0.12318156828887421,-0.012766041161469387
4659.0,186.36,1.0,-28.729023118024685,-5.878328456876073,-28.729023118024685,-5.878328456876073,4.5241673166121,-0.14754714716009107,-0.014097554603133399
4660.0,186.4,1.0,-28.749955485894603,-5.717501737883626,-28.749955485894603,-5.717501737883626,4.5298035463798225,-0.17233550438753137,-0.01545984841805527
4661.0,186.44,1.0,-28.769981028045997,-5.556220495631238,-28.769981028045997,-5.556220495631238,4.535463010158954,-0.19730651688891007,-0.016831820234216772
4662.0,186.48,1.0,-28.789082852146493,-5.394488441871531,-28.789082852146493,-5.394488441871531,4.541145305465826,-0.2221487360939808,-0.018190688399594333
4663.0,186.52,1.0,-28.80724641011487,-5.232312353165799,-28.80724641011487,-5.232312353165799,4.546849893134382,-0.24567598699572282,-0.019456243198866713
4664.0,186.56,1.0,-28.824471034053108,-5.069695149984089,-28.824471034053108,-5.069695149984089,4.552576125375839,-0.2676714462604678,-0.02059382913620013
4665.0,186.6,1.0,-28.840728933235052,-4.906652618314265,-28.840728933235052,-4.906652618314265,4.558323282291543,-0.2878206054855892,-0.021587969901279692
4666.0,186.64000000000001,1.0,-28.85601237064776,-4.743191265547966,-28.85601237064776,-4.743191265547966,4.56409060676085,-0.3058599901100801,-0.02242631640999346
4667.0,186.68,1.0,-28.87031082856278,-4.579321989957162,-28.87031082856278,-4.579321989957162,4.569877335938431,-0.3214295692752572,-0.023102168267913472
4668.0,186.72,1.0,-28.88362605185461,-4.41504184837041,-28.88362605185461,-4.41504184837041,4.5756827199823125,-0.33437594658580194,-0.02359699390150188
4669.0,186.76,1.0,-28.895940751647753,-4.2503634365354195,-28.895940751647753,-4.2503634365354195,4.5815060255991735,-0.34459122068999326,-0.023881957292663403
4670.0,186.8,1.0,-28.907254713349634,-4.085273460985635,-28.907254713349634,-4.085273460985635,4.587346552086374,-0.35193668084117474,-0.023962171003765482
4671.0,186.84,1.0,-28.917562218348706,-3.9197854286264096,-28.917562218348706,-3.9197854286264096,4.593203639142171,-0.35634520922200463,-0.023847106946568615
4672.0,186.88,1.0,-28.926869541059393,-3.7538775304860534,-28.926869541059393,-3.7538775304860534,4.59907668148479,-0.3580036453087592,-0.0235608811115354
4673.0,186.92000000000002,1.0,-28.93517382309112,-3.587568887174604,-28.93517382309112,-3.587568887174604,4.604965151079676,-0.35701815319284586,-0.023120753187622963
4674.0,186.96,1.0,-28.942465368146824,-3.420864225396038,-28.942465368146824,-3.420864225396038,4.610868603179154,-0.3533786788900869,-0.022528058620725603
4675.0,187.0,1.0,-28.948751107420176,-3.2537660002867566,-28.948751107420176,-3.2537660002867566,4.616786684346915,-0.34707277556112337,-0.02180865755834756
4676.0,187.04,0.0,-28.954017329193825,-3.0862916380365597,-28.954017329193825,-3.0862916380365597,4.62271912188965,-0.33860958356585263,-0.0209348139574204
4677.0,187.08,0.0,-28.958261093531434,-2.9184631616446866,-28.958261093531434,-2.9184631616446866,4.628665712734737,-0.3280475013377709,-0.01990886937072455
4678.0,187.12,0.0,-28.961462808966225,-2.7502635027635596,-28.961462808966225,-2.7502635027635596,4.634626296200197,-0.3154564201813919,-0.018741208804682018
4679.0,187.16,0.0,-28.963629610050575,-2.5817049849130824,-28.963629610050575,-2.5817049849130824,4.640600727103752,-0.3012536005677751,-0.0174034743790218
4680.0,187.20000000000002,0.0,-28.964733022529206,-2.412801237464158,-28.964733022529206,-2.412801237464158,4.646588870080845,-0.2855083978581427,-0.01590455797798589
4681.0,187.24,0.0,-28.964782538280115,-2.243552306807831,-28.964782538280115,-2.243552306807831,4.652590581804696,-0.26829167952695215,-0.014256757188342127
4682.0,187.28,0.0,-28.96377232542388,-2.073977074751392,-28.96377232542388,-2.073977074751392,4.658605714900374,-0.24977967359927128,-0.012473557948107944
4683.0,187.32,1.0,-28.961712477992585,-1.9040531094518955,-28.961712477992585,-1.9040531094518955,4.664634100928644,-0.23101862273183352,-0.010625106154529466
4684.0,187.36,0.0,-28.9585845957857,-1.733799185128893,-28.9585845957857,-1.733799185128893,4.670675529863191,-0.2121036060575358,-0.008739655144569413
4685.0,187.4,0.0,-28.95440870034157,-1.5632118024769763,-28.95440870034157,-1.5632118024769763,4.676729724621133,-0.19324865348554104,-0.006827321109616411
4686.0,187.44,1.0,-28.94916585861023,-1.3922938327349628,-28.94916585861023,-1.3922938327349628,4.682796327936621,-0.1755455808370648,-0.004959669426115803
4687.0,187.48,1.0,-28.942874816987903,-1.2210607529750692,-28.942874816987903,-1.2210607529750692,4.688874885671443,-0.1592707506559399,-0.0031623825069625514
4688.0,187.52,1.0,-28.93551511460952,-1.049518229552374,-28.93551511460952,-1.049518229552374,4.694964830017458,-0.14450346329231828,-0.0014553809687232603
4689.0,187.56,0.0,-28.927081401993327,-0.877667288778796,-28.927081401993327,-0.877667288778796,4.701065486991103,-0.1314190156974713,0.00012245493140214587
4690.0,187.6,0.0,-28.917550329048034,-0.7055292183884792,-28.917550329048034,-0.7055292183884792,4.707176107254977,-0.12038682198400155,0.0015677645662669276
4691.0,187.64000000000001,0.0,-28.906941150368972,-0.5330920210383331,-28.906941150368972,-0.5330920210383331,4.7132958830522185,-0.11151581300506007,0.0028636118781481044
4692.0,187.68,1.0,-28.895241393023355,-0.3604108163218095,-28.895241393023355,-0.3604108163218095,4.71942398748327,-0.10467121383783894,0.003995615961606428
4693.0,187.72,1.0,-28.8824489160313,-0.1874723015689776,-28.8824489160313,-0.1874723015689776,4.7255595809062045,-0.09986391265373644,0.004968164179514213
4694.0,187.76,1.0,-28.86857682899836,-0.014279790273253512,-28.86857682899836,-0.014279790273253512,4.73170184106227,-0.09713986904254686,0.005779475443490936
