frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2961.0,118.44,1.0,False,30.008658473939594,-1.794020976626497,30.01140873706638,-1.794049168668628,1.6333985337783332,-0.05894243883739127,0.08495127597411974
2962.0,118.48,1.0,False,30.001440559098032,-1.9199783274319508,30.004188971430118,-1.9200119506799158,1.6376360202571991,-0.055672656796985825,0.08465802449020891
2963.0,118.52,1.0,False,29.99367045117214,-2.0459242910495075,29.996431881053223,-2.0459680232716932,1.6418679932122076,-0.05217464823289456,0.08442677031441005
2964.0,118.56,1.0,False,29.98534639218586,-2.1718588977709476,29.98810923186327,-2.171928642010294,1.6460942259000242,-0.04851923066567093,0.08426611127299685
2965.0,118.60000000000001,1.0,False,29.97646698659001,-2.2977819511542137,29.97923563890747,-2.29786498084318,1.6503146168934617,-0.04477662997623413,0.08418327310774266
2966.0,118.64,1.0,False,29.967032755959522,-2.423691900551694,29.969811698398193,-2.423785752023676,1.6545291875439356,-0.04101374044164948,0.084181387065996
2967.0,118.68,1.0,False,29.957043324366577,-2.549587951543469,29.959838301638158,-2.5496735065531255,1.6587380729669015,-0.03729299645180645,0.08426603215500303
2968.0,118.72,1.0,False,29.94649807840809,-2.675470143275799,29.94930085054248,-2.6755538942347057,1.6629415059245822,-0.03367158962411799,0.08444018199073348
2969.0,118.76,1.0,False,29.935394730394936,-2.801336731079381,29.9381992305369,-2.8014189978274837,1.6671397966194965,-0.030200351697931362,0.08470246919990286
2970.0,118.8,1.0,False,29.923733474103337,-2.9271858267177295,29.92652807900591,-2.927264597067296,1.6713333094338139,-0.026922560988250015,0.08505226094653116
2971.0,118.84,1.0,False,29.91151301467996,-3.053017208076236,29.914307695112722,-3.0530913928886356,1.6755224392928478,-0.02387127821933765,0.08548497995034184
2972.0,118.88,1.0,False,29.898731444446113,-3.178829333381103,29.901524989543944,-3.1789057295781555,1.67970758666494,-0.021069403078290132,0.08600074917636025
2973.0,118.92,1.0,False,29.885388353000636,-3.3046199129614426,29.888191265886743,-3.3047160597355423,1.6838891358120633,-0.01853063273476185,0.08659720242616074
2974.0,118.96000000000001,1.0,False,29.871482993603664,-3.4303833684208147,29.874295052908565,-3.430500489111095,1.688067437867981,-0.01625968674007294,0.08727214313437359
2975.0,119.0,1.0,False,29.85701820479126,-3.556115339194655,29.85983541265564,-3.556268694032127,1.6922427975019312,-0.014252252394331266,0.08801875451510652
2976.0,119.04,1.0,False,29.84199647159213,-3.68181062457131,29.844810585250336,-3.682010175786753,1.6964154646779825,-0.012496141336164225,0.08882909330020691
2977.0,119.08,1.0,False,29.826418313760655,-3.807466117283226,29.829214425825878,-3.8077191303772167,1.7005856280083724,-0.010972833448198726,0.08969773682205368
2978.0,119.12,1.0,False,29.810284956875247,-3.9330769318597025,29.813064295737906,-3.933369881936853,1.7047534134341658,-0.00965791577002278,0.09061554887421804
2979.0,119.16,1.0,False,29.793596585262552,-4.058636551666936,29.796341897175786,-4.0589519042878015,1.708918889586919,-0.008522278984477043,0.09157501954098599
2980.0,119.2,1.0,False,29.776354520613484,-4.18414118499008,29.77908655360048,-4.184470676339727,1.713082077828763,-0.007534100130781744,0.09257257033817377
2981.0,119.24000000000001,1.0,False,29.758559855669024,-4.309584270113569,29.76128901381537,-4.3099127362104985,1.7172429674787963,-0.006660505363277791,0.09360394197646184
2982.0,119.28,1.0,False,29.740214280023636,-4.434960221220841,29.742947958966536,-4.4353018127197155,1.7214015326840415,-0.00587017022832288,0.09466937400597361
2983.0,119.32000000000001,1.0,False,29.721319986331192,-4.560264703411486,29.72405806380446,-4.560624689919401,1.725557755085563,-0.00513336509750656,0.09576463686722202
2984.0,119.36,1.0,False,29.70187824000727,-4.685494560310919,29.704619178147116,-4.6858718776151145,1.7297116452464125,-0.0044224717911194745,0.09688896285793132
2985.0,119.4,1.0,False,29.681892580055617,-4.810646641455001,29.68463234176878,-4.8110514556656705,1.7338632630762123,-0.0037127233593424198,0.09804036856941219
2986.0,119.44,1.0,False,29.661362213627186,-4.935716568830036,29.664094098266553,-4.936142630390503,1.7380127344763692,-0.002984591414440142,0.09921899909853035
2987.0,119.48,1.0,False,29.640287585550617,-5.06070030776581,29.64300925315107,-5.061145637966755,1.742160263823693,-0.0022232902677209953,0.10041938496332777
2988.0,119.52,1.0,False,29.61867001173135,-5.185591013840076,29.621377195209,-5.1860684344743015,1.7463061453771627,-0.0014189823549200684,0.10163622873129753
2989.0,119.56,1.0,False,29.59651114162169,-5.310384848518516,29.599205086174834,-5.310898307830622,1.750450769722948,-0.0005675484243691743,0.10286415042677374
2990.0,119.60000000000001,1.0,False,29.57381336422626,-5.435076484502023,29.576499637707656,-5.435624796872706,1.7545946256617937,0.0003299437522657673,0.10409761309673785
2991.0,119.64,1.0,False,29.550577801092015,-5.559661839751263,29.55325252288773,-5.5602398774651105,1.7587382967907643,0.001268421264962169,0.10533058511734393
2992.0,119.68,1.0,False,29.526806293978687,-5.684138552600592,29.529468104973095,-5.684733864504007,1.762882453035406,0.002239350742506223,0.10655729024450465
2993.0,119.72,1.0,False,29.502499126669885,-5.808504720990294,29.505154646954573,-5.80909957953666,1.7670278388995038,0.003231818584514387,0.10777022389913475
2994.0,119.76,1.0,False,29.47765802869827,-5.932758573961658,29.48031049259818,-5.933356871382226,1.7711752530517633,0.0042324955022749735,0.10896192478163746
2995.0,119.8,1.0,False,29.452282254303327,-6.056896267550578,29.454943626797423,-6.057479873433692,1.7753255268959252,0.005226887585455727,0.1101226997290433
2996.0,119.84,1.0,False,29.42637074301429,-6.180917094933087,29.429041147292025,-6.181490363407319,1.7794794979442292,0.006200022153837394,0.11124489966541029
2997.0,119.88,1.0,False,29.39992327685121,-6.304818667954968,29.402607520019977,-6.305386471733102,1.783637987001441,0.007139133421337231,0.11231864780167795
2998.0,119.92,1.0,False,29.3729400509124,-6.428600395910696,29.375630412754262,-6.429173490253491,1.7878017749074961,0.008032960559433196,0.11333945334439562
2999.0,119.96000000000001,1.0,False,29.3454211487438,-6.55226241203141,29.348125117521214,-6.552860817159306,1.791971581965402,0.008872764890322814,0.11430161492589402
3000.0,120.0,1.0,False,29.31736665675378,-6.675804477669501,29.320071567830503,-6.676412937308737,1.796148049011444,0.009653276996185787,0.11519838622979511
3001.0,120.04,1.0,False,29.288775738490074,-6.79922976401217,29.29147301352821,-6.799853898080295,1.8003317230979963,0.010372754221678526,0.11602210996065469
3002.0,120.08,1.0,False,29.25964902616698,-6.922540344799382,29.262330395093837,-6.9231571807058,1.8045230443526719,0.011032180500037618,0.11676428218833736
3003.0,120.12,1.0,False,29.22998670139607,-7.045736580959025,29.232652619646206,-7.046332872017023,1.8087223402127113,0.011635465008131816,0.1174155865771345
3004.0,120.16,1.0,False,29.199789540428515,-7.168818112217371,29.20244672309996,-7.169381756864508,1.8129298167746002,0.012189207997461192,0.11796651509949986
3005.0,120.2,1.0,False,29.169055874987713,-7.29178436620453,29.171711080707954,-7.292319593401233,1.8171455673172918,0.012702039083980802,0.11840740395284963
3006.0,120.24000000000001,1.0,False,29.137785583032894,-7.414638780605052,29.14044352589669,-7.415158023203056,1.8213695697196925,0.013183631381097042,0.11872876119088613
3007.0,120.28,1.0,False,29.105978154009737,-7.537379760510522,29.108647311737965,-7.537906752066647,1.825601711806132,0.013643969486165475,0.11892128393750802
3008.0,120.32000000000001,1.0,False,29.073632745122044,-7.660009645920584,29.07632194753995,-7.6605450694891735,1.8298417876360735,0.014091680367148968,0.11897729939407567
3009.0,120.36,1.0,False,29.040747775959645,-7.782529875344879,29.04346164211119,-7.7830703340953,1.8340895362094263,0.014534595996277445,0.11889085520504757
3010.0,120.4,1.0,False,29.007320915282243,-7.904943255232177,29.010054797672357,-7.9054896110180595,1.8383446243517971,0.014978193564446926,0.11865853176217973
3011.0,120.44,1.0,False,28.973349927660013,-8.027249543460938,28.97609835632751,-8.02781149571448,1.8426067023805313,0.015424807116482557,0.11827949829730316
3012.0,120.48,1.0,False,28.93883267989569,-8.149446309709868,28.941591294273536,-8.150004677040474,1.8468753550995765,0.01587325619526698,0.11775588721129321
3013.0,120.52,1.0,False,28.903766771181633,-8.271530427716208,28.906530897329198,-8.272085920216469,1.851150188691441,0.01631934856400213,0.11709280691246152
3014.0,120.56,1.0,False,28.868149958116728,-8.393500474954777,28.870917958859774,-8.394055395684276,1.855430720703192,0.01675510328418657,0.11629849539503657
3015.0,120.60000000000001,1.0,False,28.831980264500917,-8.515357415471964,28.83475125564852,-8.515928935624766,1.8597165283938004,0.01716850954754685,0.11538424941759942
3016.0,120.64,1.0,False,28.79525813980427,-8.63709955972965,28.798030216863427,-8.637688763917604,1.864007020345129,0.017544779357809005,0.11436435613810644
3017.0,120.68,1.0,False,28.75798249203157,-8.758725606346518,28.76075380048915,-8.75932245194129,1.8683016975324347,0.017866374729808267,0.11325592210432392
3018.0,120.72,1.0,False,28.720152943458853,-8.880236569303982,28.72292231588337,-8.880832050136378,1.8725997030987154,0.01811370771551992,0.11207869558702767
3019.0,120.76,1.0,False,28.681768819613584,-9.00163167955934,28.684537003826,-9.002215589113455,1.876900296766144,0.0182658958934858,0.11085415425184876
3020.0,120.8,1.0,False,28.642829617060023,-9.122907943296768,28.645595012337278,-9.12349667978435,1.8812028221268202,0.0183011465307008,0.10960511426126102
3021.0,120.84,1.0,False,28.603335421631616,-9.244060818306268,28.606111426009264,-9.24465319785261,1.885506728472619,0.0181982921999854,0.10835495897507545
3022.0,120.88,1.0,False,28.563285884672254,-9.365085874676746,28.56606623082782,-9.365698008499999,1.8898115181214363,0.01793790870717177,0.10712719716485156
3023.0,120.92,1.0,False,28.52268138567118,-9.48598089577884,28.52546625997359,-9.486625269572595,1.8941167974391122,0.01750276717715291,0.10594481542086878
3024.0,120.96000000000001,1.0,False,28.481522467752427,-9.606742857101866,28.484305535031243,-9.607432133025405,1.89842219254139,0.01687808942719594,0.10482977338280987
3025.0,121.0,1.0,False,28.439810201582123,-9.727368501207877,28.442586730770564,-9.728094296795973,1.9027274576536881,0.01605317601473342,0.10380241104511746
3026.0,121.04,1.0,False,28.397545680023878,-9.84785130815507,28.400315105936023,-9.84861056072928,1.907032331628943,0.015022189909799238,0.10288103497231185
3027.0,121.08,1.0,False,28.354729238206918,-9.968189507092665,28.35748531031045,-9.96896438399285,1.911336756025216,0.013783571162188337,0.10208149129646812
3028.0,121.12,1.0,False,28.31136294994042,-10.08838008451998,28.314104311477386,-10.089167684064336,1.9156406257610208,0.012341118775807096,0.10141682740914955
3029.0,121.16,1.0,False,28.267448187246544,-10.208420141483769,28.27017421877713,-10.209213624689669,1.9199442162146918,0.010703961774259356,0.10089696118249682
3030.0,121.2,1.0,False,28.222986474146197,-10.328305758539214,28.2257020759526,-10.329097674279575,1.9242477402048819,0.008886513343983004,0.10052846203647013
3031.0,121.24000000000001,1.0,False,28.177980372860517,-10.448035655060442,28.180685275196534,-10.44880755620348,1.9285513339815128,0.00690728995474834,0.10031444441113367
3032.0,121.28,1.0,False,28.13243249358463,-10.567607715913834,28.13513056602278,-10.568373386166156,1.9328551174273043,0.004788310014174481,0.10025451582280474
3033.0,121.32000000000001,1.0,False,28.086347161958596,-10.687021676315169,28.089037059896317,-10.687794360200462,1.9371587020082597,0.0025540310539365466,0.1003447849384086
3034.0,121.36,1.0,False,28.039726880885453,-10.806275387071805,28.04240387034096,-10.80706589617427,1.9414617913882992,0.00023134450652582554,0.10057800998105015
3035.0,121.4,1.0,False,27.992575337865436,-10.925368356567152,27.99522669092742,-10.926173920635314,1.9457638465396259,-0.0021513391724649763,0.10094384956428465
3036.0,121.44,1.0,False,27.9448939508443,-11.044300379313114,27.947519616628103,-11.045123158529496,1.9500645677233068,-0.004566081458641137,0.10142919763270788
3037.0,121.48,1.0,False,27.896685787468,-11.16307258498038,27.899288433901233,-11.163903230116576,1.9543635512161484,-0.006986400072242068,0.1020184869629334
3038.0,121.52,1.0,False,27.84795228902276,-11.281682370022578,27.85054666242405,-11.282517948407527,1.9586608667952021,-0.009387599220033443,0.10269410786572593
3039.0,121.56,1.0,False,27.798695386555377,-11.40012523343286,27.80128121967288,-11.400958502387345,1.9629565459102534,-0.011748386006306176,0.10343683837246624
3040.0,121.60000000000001,1.0,False,27.74891753458776,-11.518397363807775,27.751507245556905,-11.51923628913846,1.9672506701496257,-0.014051657348711387,0.1042263609605658
3041.0,121.64,1.0,False,27.69862041804572,-11.636496655165551,27.701206818720124,-11.63734992448517,1.9715433282367116,-0.016284770771920205,0.10504173609544315
3042.0,121.68,1.0,False,27.647805655421948,-11.75441981789141,27.650395478057224,-11.755301818543408,1.9758346884217315,-0.018438797992771983,0.10586188965508325
3043.0,121.72,1.0,False,27.59647347128007,-11.872163191264969,27.59906208312515,-11.87308102163032,1.9801249182711649,-0.020509294076334304,0.10666613683209863
3044.0,121.76,1.0,False,27.544624174893894,-11.989724618065685,27.547211132755052,-11.99066585771355,1.9844147288849696,-0.022496113578063272,0.10743470387120709
3045.0,121.8,1.0,False,27.492258655310955,-12.107101103480012,27.494847498697233,-12.108059330298355,1.9887047402109574,-0.02440414794666051,0.10814916150077972
3046.0,121.84,1.0,False,27.439378389176593,-12.224288378126191,27.441958408964968,-12.225266125570847,1.992995875198437,-0.026242341848277787,0.1087927832717602
3047.0,121.88,1.0,False,27.385986933769633,-12.341281856368214,27.388557227766647,-12.342277948513946,1.9972888091291805,-0.028022411720166913,0.10935087286531496
3048.0,121.92,1.0,False,27.332086249565098,-12.458075900777523,27.33463440834053,-12.459080337225744,2.0015843964719293,-0.029758538378936873,0.10981108213827312
3049.0,121.96000000000001,1.0,False,27.27767997269149,-12.574664853546023,27.280204402176064,-12.57569364321537,2.0058829597995813,-0.03146711510014385,0.11016357052847767
3050.0,122.0,1.0,False,27.222771385786487,-12.691047235160449,27.225260504260554,-12.692099841944994,2.0101849351583563,-0.03316542771244525,0.11040112312658579
3051.0,122.04,1.0,False,27.167364465713252,-12.807219665486365,27.16982431807899,-12.808296310246385,2.0144905375255573,-0.03487033097820522,0.11051915068875455
3052.0,122.08,1.0,False,27.11146379660963,-12.923178851087993,27.11390080924362,-12.924278185147424,2.018800024009208,-0.03659787223188139,0.11051571141133461
3053.0,122.12,1.0,False,27.055071959706957,-13.038921599602155,27.05748795180726,-13.040036307045812,2.023113629896389,-0.038362821975215844,0.11039142009690468
3054.0,122.16,1.0,False,26.99819382947594,-13.15444541804203,27.00059303751552,-13.155559502083841,2.0274315506518823,-0.04017699403799615,0.11014927113484921
3055.0,122.2,1.0,False,26.940831108007522,-13.269745250199378,26.943216676799953,-13.270872055472209,2.0317541183253565,-0.042048341444869505,0.10979439027088922
3056.0,122.24000000000001,1.0,False,26.882987701771345,-13.384816715210377,26.885371377891687,-13.385956063883427,2.0360816143060787,-0.04397994320431882,0.10933378157317418
3057.0,122.28,1.0,False,26.82466619317705,-13.499654278044348,26.827051048825115,-13.500817167188766,2.040414331496466,-0.04597038119813354,0.10877607058587087
3058.0,122.32000000000001,1.0,False,26.765870073054614,-13.614252816535839,26.768247021837222,-13.61544818216973,2.044752538819186,-0.048013648138617256,0.10813117593573585
3059.0,122.36,1.0,False,26.706603251447458,-13.728609027137724,26.708974975799403,-13.729842340064339,2.049096464212319,-0.050098445964906195,0.1074099811207729
3060.0,122.4,1.0,False,26.646867729050303,-13.842720915263488,26.649214466023412,-13.84399179694623,2.0534463852571263,-0.05220769191998552,0.1066240864324668
3061.0,122.44,1.0,False,26.586666749536747,-13.956583080782542,26.588983035662554,-13.95788595706598,2.0578025281750354,-0.05431910997905463,0.1057855653071044
3062.0,122.48,1.0,False,26.526001490042837,-14.070192845559633,26.528287723541762,-14.071509501420067,2.062165300362732,-0.056406181387783104,0.10490675624831629
3063.0,122.52,1.0,False,26.464875473463575,-14.183547366858773,26.467143487896912,-14.184862108553828,2.066535076821689,-0.05843786246944028,0.10400001174485413
3064.0,122.56,1.0,False,26.403291535041486,-14.296642115359397,26.40555291412851,-14.297954623666552,2.070912197894273,-0.06037931674552034,0.10307753405026066
3065.0,122.60000000000001,1.0,False,26.341252434761103,-14.409473740682673,26.343502291146816,-14.410790271467247,2.075297038226634,-0.06219298408469378,0.1021512581791886
3066.0,122.64,1.0,False,26.27876257052661,-14.522038543813393,26.281005902150884,-14.523355876181794,2.0796897600029376,-0.06383986441155919,0.10123277691620325
3067.0,122.68,1.0,False,26.215823072254818,-14.634333780126196,26.21805352345865,-14.635663476431462,2.0840905911057437,-0.06528025811399327,0.10033326986562727
3068.0,122.72,1.0,False,26.152434741829026,-14.746357652376144,26.15466486645316,-14.747716901479281,2.0884991925382748,-0.06647407105045097,0.0994634404637092
3069.0,122.76,1.0,False,26.088597533858568,-14.858107203986314,26.090823699194225,-14.859490415676598,2.0929153072903275,-0.06738208160073335,0.09863354751308329
3070.0,122.8,1.0,False,26.024311349243455,-14.969576724276278,26.026544872715277,-14.97099021862036,2.0973383474525096,-0.06796723202712954,0.09785341281364889
3071.0,122.84,1.0,False,25.959576123063588,-15.080760165970378,25.961825959443935,-15.08220463138418,2.1017678848962773,-0.06819592691617694,0.09713241821071404
3072.0,122.88,1.0,False,25.894391440021163,-15.191653850385189,25.89664855467285,-15.193133556506801,2.106203272758963,-0.0680387357672398,0.09647948916884387
3073.0,122.92,1.0,False,25.828757364444506,-15.302252690532141,25.831016088858043,-15.303772096169478,2.1106442123322364,-0.06747124600852188,0.09590309105208968
3074.0,122.96000000000001,1.0,False,25.762673332712055,-15.412550243374977,25.764934200221862,-15.41410717626569,2.115090246089105,-0.06647602766710548,0.09541122932743608
3075.0,123.0,1.0,False,25.696140485370883,-15.522542503834046,25.69840488336229,-15.524119346856162,2.119540816441672,-0.06504336820906505,0.09501139866856305
3076.0,123.04,1.0,False,25.62915947185021,-15.632224975544302,25.631414803168287,-15.633808130102357,2.123995205940273,-0.0631720538626194,0.0947105141797348
3077.0,123.08,1.0,False,25.56172886770785,-15.741594823318724,25.56397438868424,-15.743186404744707,2.128452585935225,-0.06086919115248955,0.09451483762502715
3078.0,123.12,1.0,False,25.493850188965776,-15.850647968309096,25.496078692115404,-15.852250718047946,2.1329119477550154,-0.05815089543399804,0.0944298989739859
3079.0,123.16,1.0,False,25.425522952959753,-15.959382259863537,25.427740517396217,-15.960989982750442,2.137372637620176,-0.05504254928261298,0.0944604186572892
3080.0,123.2,1.0,False,25.356747840870824,-16.06779529722647,25.358962378441287,-16.069405280726386,2.141833808602813,-0.051578439601377056,0.09461013948141943
3081.0,123.24000000000001,1.0,False,25.287524826914908,-16.175885300865144,25.28975372398786,-16.17749740743317,2.146294789928115,-0.04780139904605643,0.09488170285530172
3082.0,123.28,1.0,False,25.21785516949965,-16.283650728450915,25.22008931387802,-16.28527295690282,2.1507546410322425,-0.043762253115170846,0.09527650265435171
3083.0,123.32000000000001,1.0,False,25.147740585883586,-16.391089195430013,25.149983088510012,-16.392718151400892,2.1552125172640655,-0.03951912755295473,0.09579458607210657
3084.0,123.36,1.0,False,25.077181250623177,-16.498197820173903,25.079416492791825,-16.499849303268338,2.159667118979292,-0.035135993720380766,0.09643454516978138
3085.0,123.4,1.0,False,25.00617682367678,-16.60497541841687,25.008407967243595,-16.606650587257963,2.164117200509248,-0.030681082633908497,0.0971934511916823
3086.0,123.44,1.0,False,24.93472580171006,-16.71142144306253,24.93695172984723,-16.713109386881545,2.1685615210335505,-0.026225554346602894,0.09806681786390223
3087.0,123.48,1.0,False,24.862827482387388,-16.817534028075343,24.865048571600475,-16.81922783354584,2.1729989040911524,-0.02184204988862237,0.09904859238800753
3088.0,123.52,1.0,False,24.790482988547463,-16.92330955591713,24.792713968907545,-16.925009541514793,2.17742867328293,-0.017603619658061464,0.10013116534503291
3089.0,123.56,1.0,False,24.7176920935927,-17.028747732282998,24.719926004250862,-17.030445590230784,2.1818502609110975,-0.013581319300770927,0.1013054276920061
3090.0,123.60000000000001,1.0,False,24.644456888474316,-17.133845109320156,24.646691820985883,-17.13554356342307,2.1862634199672497,-0.009842559603255252,0.10256085753239677
3091.0,123.64,1.0,False,24.570778169677272,-17.23860022086438,24.573001136807385,-17.240311551828583,2.1906680256731716,-0.006449301429892223,0.10388570874339692
3092.0,123.68,1.0,False,24.496656460905925,-17.343012854574273,24.49887221143837,-17.344735842574142,2.195064167637701,-0.0034563021177012056,0.10526719142492272
3093.0,123.72,1.0,False,24.422093973424527,-17.447081779641202,24.424299881638888,-17.448803763162427,2.199452047182368,-0.0009093388243678435,0.10669172702937528
3094.0,123.76,1.0,False,24.34708891060926,-17.550808355391588,24.349283244007633,-17.552538091425497,2.2038320048164457,0.0011560295250661176,0.1081451881867288
3095.0,123.8,1.0,False,24.271643183586885,-17.65419265798597,24.27382923648961,-17.655920450677034,2.208204468467017,0.0027152434281589245,0.10961318353301079
3096.0,123.84,1.0,False,24.195756226853096,-17.75723655484979,24.197942060476134,-17.758956814244467,2.2125699460115356,0.003756267741737059,0.11108132862663267
3097.0,123.88000000000001,1.0,False,24.119431335913227,-17.859939707190236,24.121612933362417,-17.86164835769037,2.2169289967323675,0.004280280894928461,0.11253553871652987
3098.0,123.92,1.0,False,24.042667920485687,-17.962305064718695,24.044861209305065,-17.963986009282056,2.2212822132799745,0.0043020329140274535,0.11396231301138199
3099.0,123.96000000000001,1.0,False,23.96546777770502,-18.064333358127115,23.967658277939545,-18.066001874769043,2.225629745114085,0.003849714350467172,0.11534898403804272
3100.0,124.0,1.0,False,23.887832549559832,-18.166025808424,23.890023007004835,-18.16767291876898,2.229971712274875,0.0029637089808954007,0.11668394318537512
3101.0,124.04,1.0,False,23.80976417665552,-18.26738474811792,23.81193529691416,-18.269026428925113,2.2343079716860665,0.0016956120109085757,0.11795684962714306
3102.0,124.08,1.0,False,23.731265486596428,-18.368411802976095,23.733427336468853,-18.370046227573493,2.238638334573519,0.00010687312218770207,0.1191587751610017
3103.0,124.12,1.0,False,23.652337812187497,-18.469105672704035,23.654474641735437,-18.47075477538718,2.2429624629400893,-0.0017330106760305019,0.12028232918234123
3104.0,124.16,1.0,False,23.572984236239776,-18.569468130925053,23.57509831105152,-18.57111499065504,2.2472799928647538,-0.003748679777836402,0.12132168160689835
3105.0,124.2,1.0,False,23.49320963978088,-18.669496445655184,23.49529573441056,-18.67115504469124,2.251590501570533,-0.005860501074015864,0.12227256703808864
3106.0,124.24000000000001,1.0,False,23.41301801496811,-18.769191226992856,23.415077134542255,-18.770868787310125,2.2558935852672577,-0.00798671988708169,0.12313221322713744
3107.0,124.28,1.0,False,23.33241445903459,-18.868550461972305,23.334456469826037,-18.87025441768441,2.2601888602771476,-0.010046664109612986,0.1238992410741558
3108.0,124.32000000000001,1.0,False,23.25140020229454,-18.967574837227254,23.253408514864176,-18.969280924697728,2.264476015013063,-0.011962966489410205,0.12457351174190008
3109.0,124.36,1.0,False,23.16997838643325,-19.066260978336498,23.17197187388011,-19.067973049713213,2.268754822665499,-0.013663611163138823,0.12515595987536957
3110.0,124.4,1.0,False,23.088150183824194,-19.164610142706774,23.0901377168917,-19.16631333680057,2.2730251796667478,-0.015083788058345803,0.12564846862693477
3111.0,124.44,1.0,False,23.005917267536734,-19.262620451138364,23.007915134064394,-19.264315513483318,2.277287120446148,-0.016167617702969768,0.1260537074996563
3112.0,124.48,1.0,False,22.923280968872202,-19.360289953117544,22.925296181645464,-19.361978013699066,2.2815408393371728,-0.016869671195179136,0.12637494926601892
3113.0,124.52,1.0,False,22.840240725036345,-19.457618337120184,22.842270512328312,-19.45931435537791,2.2857866946566214,-0.017156294282405136,0.12661588390608394
3114.0,124.56,1.0,False,22.756800656247208,-19.554607104370714,22.758834667261215,-19.55630232758887,2.2900252130003804,-0.017005982795896622,0.12678046395469333
3115.0,124.60000000000001,1.0,False,22.67296026197385,-19.651255572559048,22.674988082351916,-19.652955798728115,2.2942570809583724,-0.016409559964339654,0.1268728129733904
3116.0,124.64,1.0,False,22.58872183307996,-19.747562954723442,22.59073365524849,-19.749268437438687,2.2984831312997427,-0.015370655069046524,0.126897133060881
3117.0,124.68,1.0,False,22.50408507308624,-19.843528292285843,22.506077849232373,-19.84523330908109,2.3027043230364943,-0.013905070221212727,0.12685766551884722
3118.0,124.72,1.0,False,22.419050766448734,-19.939148841260558,22.42101378763162,-19.94086664171349,2.3069217175686196,-0.01203902979177342,0.12675868300931795
3119.0,124.76,1.0,False,22.333620398140877,-20.034421945501105,22.335567758183704,-20.03615736445352,2.3111364554623317,-0.009808248242837953,0.12660454835968699
3120.0,124.8,1.0,False,22.247797034703588,-20.129345777413935,22.24972753687314,-20.13110619978491,2.315349729654643,-0.007256773014325908,0.12639976881023882
3121.0,124.84,1.0,False,22.161583150224033,-20.22391789673031,22.16351499905894,-20.225694540608902,2.3195627579620037,-0.00443514934843589,0.12614900236604765
3122.0,124.88000000000001,1.0,False,22.07497927234684,-20.31813539072309,22.076910774133488,-20.319934226669695,2.323776754970706,-0.0013978775712319362,0.12585711418150172
3123.0,124.92,1.0,False,21.987985729219165,-20.41199753187015,21.98991880863284,-20.41380405242094,2.327992906055607,0.001798776368343297,0.1255292277403681
3124.0,124.96000000000001,1.0,False,21.900603055278495,-20.505501383219944,21.90253646094188,-20.50731850202394,2.3322123445955656,0.005099061286705358,0.12517078403548346
3125.0,125.0,1.0,False,21.81283062785991,-20.598644932033768,21.814777669451114,-20.60046447863,2.336436130129366,0.008449291714223634,0.12478752067021566
3126.0,125.04,1.0,False,21.724668003742536,-20.691424843993005,21.72663535307678,-20.693249111208235,2.340665232906033,0.011799932021057988,0.12438543211010102
3127.0,125.08,1.0,False,21.636112680793858,-20.783840836550112,21.63809099859936,-20.78566087135925,2.3449005228980226,0.015107805734407015,0.12397074414897766
3128.0,125.12,1.0,False,21.547165706296983,-20.87589111046812,21.549148874827964,-20.87771686169873,2.349142764230091,0.018337431554178208,0.1235498523375379
3129.0,125.16,1.0,False,21.457827759117993,-20.96757586544406,21.459804374284264,-20.969409006561246,2.3533926141221735,0.02146122769367967,0.12312922419312106
3130.0,125.2,1.0,False,21.36809922383273,-21.058893494944577,21.370071056579253,-21.06073640140561,2.3576506227896528,0.02446077759650783,0.12271519977719433
3131.0,125.24000000000001,1.0,False,21.277979281566395,-21.149844048870186,21.279938671582027,-21.151685231336515,2.3619172372574844,0.027327432574773783,0.1223138094664076
3132.0,125.28,1.0,False,21.187467980698525,-21.240426424236798,21.18940644662344,-21.242270458737096,2.366192805133687,0.030062100089254435,0.12193061224098321
3133.0,125.32000000000001,1.0,False,21.096565908664278,-21.33064032650867,21.098494054667906,-21.332487239767804,2.3704775811960697,0.032674111026530145,0.12157049391896428
3134.0,125.36,1.0,False,21.00527194191913,-21.42048246067077,21.007201389663962,-21.42233635715627,2.3747717338349195,0.03518050435247886,0.12123748636686695
3135.0,125.4,1.0,False,20.913586347202163,-21.50995108753637,20.915522572803955,-21.511812426529577,2.379075353026263,0.0376051307189202,0.12093461185678192
3136.0,125.44,1.0,False,20.821506833216276,-21.59904411380994,20.823458304521456,-21.600920571811685,2.3833884606734737,0.03997765713957844,0.12066384372163554
3137.0,125.48,1.0,False,20.729034176872503,-21.68776002898412,20.731011043530152,-21.689655240240977,2.3877110194083393,0.042331329422271746,0.12042605702319535
3138.0,125.52,1.0,False,20.636169139412793,-21.776096258104086,20.638168206222687,-21.77801379634987,2.3920429412101605,0.044700539713588776,0.12022099393185891
3139.0,125.56,1.0,False,20.542910982181045,-21.864051318983627,20.54491524063131,-21.865980337481794,2.396384091714236,0.04711874669211959,0.12004726760416333
3140.0,125.60000000000001,1.0,False,20.449257931905596,-21.951622470816258,20.451262832397607,-21.953563902082838,2.400734293399048,0.04961757651056876,0.11990242947750612
