frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3576.0,143.04,1.0,-21.38540092337454,-22.196916415278338,-21.38540092337454,-22.196916415278338,3.8990957945021902,-0.026043374910606785,0.006275425417912481
3577.0,143.08,1.0,-21.48946134474839,-22.098867474248994,-21.48946134474839,-22.098867474248994,3.9039379805347245,-0.056644249864038,0.008234609002817521
3578.0,143.12,1.0,-21.59344462087096,-21.998133787167234,-21.59344462087096,-21.998133787167234,3.9088775261138884,-0.08768893822526062,0.009948092395499333
3579.0,143.16,1.0,-21.69690361228634,-21.896625117456967,-21.69690361228634,-21.896625117456967,3.914106132556116,-0.11214598346879004,0.01141939993784072
3580.0,143.20000000000002,1.0,-21.799459415830803,-21.79234333856828,-21.799459415830803,-21.79234333856828,3.919415873483146,-0.13473108146290036,0.01261058462758953
3581.0,143.24,1.0,-21.902590419403722,-21.68802049190736,-21.902590419403722,-21.68802049190736,3.9250642437132113,-0.1532099584771081,0.013337996852975278
3582.0,143.28,1.0,-22.003963159171278,-21.582772059442277,-22.003963159171278,-21.582772059442277,3.930734228883103,-0.16907695098744277,0.013751930245201171
3583.0,143.32,1.0,-22.105319810421697,-21.477023658938414,-22.105319810421697,-21.477023658938414,3.9365618712990567,-0.18184007883557252,0.01357419272421397
3584.0,143.36,1.0,-22.206863296416522,-21.370196906360057,-22.206863296416522,-21.370196906360057,3.942460380102365,-0.18687565484940244,0.013244822851915005
3585.0,143.4,1.0,-22.30960780704839,-21.261367218970683,-22.30960780704839,-21.261367218970683,3.9482151431316823,-0.18546121354337514,0.012633431353742564
3586.0,143.44,1.0,-22.411863030794926,-21.15256031395719,-22.411863030794926,-21.15256031395719,3.9540780745450603,-0.18044455837794904,0.011636975171977494
3587.0,143.48,1.0,-22.514266201182828,-21.042550680245856,-22.514266201182828,-21.042550680245856,3.95979327862634,-0.17124064775602593,0.010413854595400552
3588.0,143.52,0.0,-22.616218169133088,-20.93283654863378,-22.616218169133088,-20.93283654863378,3.9655346858247915,-0.15993707030795393,0.008820157426191593
3589.0,143.56,1.0,-22.71759390717794,-20.82272473837002,-22.71759390717794,-20.82272473837002,3.9712456593303243,-0.14608077503935618,0.007133712922847761
3590.0,143.6,0.0,-22.82045913646563,-20.71249215373492,-22.82045913646563,-20.71249215373492,3.9769516686002846,-0.13215913733621312,0.005167536390741358
3591.0,143.64000000000001,1.0,-22.922502886528697,-20.600530670419698,-22.922502886528697,-20.600530670419698,3.982646576862203,-0.11509751857878263,0.003123523003063484
3592.0,143.68,0.0,-23.02653550056468,-20.48872036431015,-23.02653550056468,-20.48872036431015,3.9883351021298408,-0.09757845655670201,0.0010121389890372812
3593.0,143.72,1.0,-23.128976064817262,-20.374444722008498,-23.128976064817262,-20.374444722008498,3.994012563047966,-0.07835945859383167,-0.0011149698326675748
3594.0,143.76,1.0,-23.23287021321361,-20.25982874039474,-23.23287021321361,-20.25982874039474,3.999729004886845,-0.0591546942931113,-0.003205852341286619
3595.0,143.8,1.0,-23.33537607997551,-20.143761698704317,-23.33537607997551,-20.143761698704317,4.005401396905929,-0.03995679794385291,-0.005213545691000433
3596.0,143.84,1.0,-23.438939779716563,-20.02669214850345,-23.438939779716563,-20.02669214850345,4.011117165384156,-0.021466648951854052,-0.007076319677485289
3597.0,143.88,1.0,-23.542066238050758,-19.90878219298442,-23.542066238050758,-19.90878219298442,4.016746177438011,-0.004603568085432397,-0.008725256779624695
3598.0,143.92000000000002,1.0,-23.643848042377893,-19.789020895224304,-23.643848042377893,-19.789020895224304,4.022376237258997,0.010770166993593977,-0.010106176909154658
3599.0,143.96,1.0,-23.745242609561025,-19.669544998930142,-23.745242609561025,-19.669544998930142,4.027779389511269,0.024224363140090365,-0.010974657512266523
3600.0,144.0,1.0,-23.845743242835418,-19.549376517020512,-23.845743242835418,-19.549376517020512,4.033113183345746,0.03420510030333592,-0.01157874541798105
3601.0,144.04,1.0,-23.944139107087512,-19.42910272829136,-23.944139107087512,-19.42910272829136,4.038215975804799,0.04249385679410104,-0.011529440669552313
3602.0,144.08,1.0,-24.042583992738173,-19.3088335208699,-24.042583992738173,-19.3088335208699,4.043225882574502,0.04675419689297483,-0.011146248993413493
3603.0,144.12,1.0,-24.13882705434707,-19.188757905331173,-24.13882705434707,-19.188757905331173,4.048061233747747,0.049858139988270087,-0.010066892811933603
3604.0,144.16,1.0,-24.233907403378986,-19.06924286507179,-24.233907403378986,-19.06924286507179,4.0528184512355345,0.04926058907866587,-0.00864126076973035
3605.0,144.20000000000002,1.0,-24.32563737650625,-18.950531989860654,-24.32563737650625,-18.950531989860654,4.057626234250071,0.04711812919814037,-0.006830330934979287
3606.0,144.24,1.0,-24.414984802919022,-18.83164018765674,-24.414984802919022,-18.83164018765674,4.062390620241699,0.04359111486965447,-0.004554099728328422
3607.0,144.28,1.0,-24.504724022216944,-18.71130293460066,-24.504724022216944,-18.71130293460066,4.067271771717634,0.039553117754555514,-0.0020098474170746994
3608.0,144.32,1.0,-24.592818466235745,-18.590318192292763,-24.592818466235745,-18.590318192292763,4.072171832403719,0.03473853037722435,0.0008359233887618621
3609.0,144.36,1.0,-24.68202300727036,-18.467170091147164,-24.68202300727036,-18.467170091147164,4.077198989038523,0.0295103965423834,0.003785388922175169
3610.0,144.4,1.0,-24.769190863032282,-18.343744345118374,-24.769190863032282,-18.343744345118374,4.0822930944726705,0.024028084848020846,0.0068301477297945876
3611.0,144.44,1.0,-24.85569279266668,-18.21831844830528,-24.85569279266668,-18.21831844830528,4.08745966071145,0.018051428400823844,0.009844320654513013
3612.0,144.48,1.0,-24.941747622815175,-18.091818496647697,-24.941747622815175,-18.091818496647697,4.092696906330387,0.012133325065011347,0.012739761589934687
3613.0,144.52,1.0,-25.027441208991547,-17.96574385930719,-25.027441208991547,-17.96574385930719,4.0979939182554155,0.005853721496191932,0.015400674418621491
3614.0,144.56,1.0,-25.111378759405405,-17.839310001094823,-25.111378759405405,-17.839310001094823,4.103343041510661,-2.2381983609021104e-05,0.017742442338951288
3615.0,144.6,1.0,-25.195777796583396,-17.713038152892924,-25.195777796583396,-17.713038152892924,4.108722455044435,-0.005864941286067471,0.019680903181140453
3616.0,144.64000000000001,1.0,-25.279766276122032,-17.586989131108595,-25.279766276122032,-17.586989131108595,4.114120537565979,-0.01105248929334005,0.021147282747678967
3617.0,144.68,1.0,-25.363040475161775,-17.460952151448332,-25.363040475161775,-17.460952151448332,4.1195208950195825,-0.016052806021733135,0.022065214275277533
3618.0,144.72,1.0,-25.446690386757105,-17.33634124314299,-25.446690386757105,-17.33634124314299,4.124909680373884,-0.020738004262703426,0.022413666726834928
3619.0,144.76,1.0,-25.5287122232093,-17.211796073252184,-25.5287122232093,-17.211796073252184,4.130265998023111,-0.02524818808701118,0.022152265139717395
3620.0,144.8,1.0,-25.610873761213384,-17.08834075481099,-25.610873761213384,-17.08834075481099,4.135551962897482,-0.029312785534537134,0.021348495615531544
3621.0,144.84,1.0,-25.69209795853443,-16.96337654089014,-25.69209795853443,-16.96337654089014,4.140770682022922,-0.03319507103801652,0.01994942401039184
3622.0,144.88,1.0,-25.773596661200116,-16.839173756282968,-25.773596661200116,-16.839173756282968,4.145989568239467,-0.036506959542074405,0.01800613705221301
3623.0,144.92000000000002,1.0,-25.854531118909485,-16.71266199292962,-25.854531118909485,-16.71266199292962,4.151085335161136,-0.039562810057290995,0.015586634227602567
3624.0,144.96,1.0,-25.93551746743201,-16.58585178516601,-25.93551746743201,-16.58585178516601,4.156227971955876,-0.04204537649004424,0.012738226863556534
3625.0,145.0,1.0,-26.017496261867716,-16.458182105476048,-26.017496261867716,-16.458182105476048,4.1613101369572165,-0.04453416512464982,0.009609243645226934
3626.0,145.04,1.0,-26.101519944851894,-16.328189280024155,-26.101519944851894,-16.328189280024155,4.16639247343852,-0.046342987935215116,0.006203857713900805
3627.0,145.08,1.0,-26.183066676908265,-16.197131545053256,-26.183066676908265,-16.197131545053256,4.171524372161636,-0.04794783543923472,0.0027100208859210983
3628.0,145.12,1.0,-26.265304838447484,-16.06638807060092,-26.265304838447484,-16.06638807060092,4.176579094661095,-0.04944343335819694,-0.0008214633124331103
3629.0,145.16,1.0,-26.345399974314468,-15.936243499657365,-26.345399974314468,-15.936243499657365,4.18166276124202,-0.05069411777714716,-0.004233585216482388
3630.0,145.20000000000002,1.0,-26.423662386523596,-15.806191835529777,-26.423662386523596,-15.806191835529777,4.1867313530709795,-0.05175930631535065,-0.00745008459877725
3631.0,145.24,1.0,-26.50070453576644,-15.676681152167541,-26.50070453576644,-15.676681152167541,4.1917668395687695,-0.05249762867548156,-0.010410005392733127
3632.0,145.28,1.0,-26.575670251464924,-15.547709609280094,-26.575670251464924,-15.547709609280094,4.196822732721225,-0.05295096701995653,-0.01298919032462012
3633.0,145.32,1.0,-26.650807129374993,-15.416681867216706,-26.650807129374993,-15.416681867216706,4.201917238808131,-0.053002136278903454,-0.015127769770763026
3634.0,145.36,0.0,-26.72557628811461,-15.284631268727049,-26.72557628811461,-15.284631268727049,4.207064303389485,-0.052748690104498765,-0.016765215874026625
3635.0,145.4,1.0,-26.799085076912387,-15.152469627173247,-26.799085076912387,-15.152469627173247,4.212280861011124,-0.05167760659529894,-0.01786004565712599
3636.0,145.44,1.0,-26.87141002737866,-15.018400477915586,-26.87141002737866,-15.018400477915586,4.217570813353056,-0.050402018248642065,-0.018409686914050826
3637.0,145.48,1.0,-26.942352712455055,-14.88316691357916,-26.942352712455055,-14.88316691357916,4.222943200905007,-0.048431671238506876,-0.018403155333303618
3638.0,145.52,1.0,-27.013366286201734,-14.747158069657782,-27.013366286201734,-14.747158069657782,4.228391602357694,-0.04593362330544527,-0.01786747613118379
3639.0,145.56,1.0,-27.084560568162885,-14.608830297189062,-27.084560568162885,-14.608830297189062,4.233914063462996,-0.042819016113230565,-0.016822103216992023
3640.0,145.6,1.0,-27.154866722661488,-14.469069178150978,-27.154866722661488,-14.469069178150978,4.239521603987305,-0.03915842490363665,-0.01536400245948536
3641.0,145.64000000000001,1.0,-27.22631482724022,-14.329433950902398,-27.22631482724022,-14.329433950902398,4.245183687210384,-0.0349267240253701,-0.013487485660687994
3642.0,145.68,1.0,-27.29660566845867,-14.188147723187091,-27.29660566845867,-14.188147723187091,4.250806927764415,-0.030191351286816402,-0.011258200741393925
3643.0,145.72,1.0,-27.36585441559985,-14.047633366351903,-27.36585441559985,-14.047633366351903,4.256490911296529,-0.025005773905044503,-0.008760276222097288
3644.0,145.76,1.0,-27.434621526434757,-13.906800218574933,-27.434621526434757,-13.906800218574933,4.262045939058593,-0.01941221803275841,-0.006043679488959374
3645.0,145.8,1.0,-27.50099550086507,-13.764905973194791,-27.50099550086507,-13.764905973194791,4.267565286135673,-0.013130964681485436,-0.0032317138687789474
3646.0,145.84,1.0,-27.56673906739394,-13.623106807275636,-27.56673906739394,-13.623106807275636,4.272978289066568,-0.007260518316748265,-0.0003321357695021211
3647.0,145.88,1.0,-27.631637131246418,-13.48318599594423,-27.631637131246418,-13.48318599594423,4.2782329124266445,-0.0013488562647937853,0.0025329719872184816
3648.0,145.92000000000002,1.0,-27.694797298952164,-13.340159706345364,-27.694797298952164,-13.340159706345364,4.283458847174275,0.004615480891097401,0.005355280504191757
3649.0,145.96,1.0,-27.757893322450297,-13.19812140558884,-27.757893322450297,-13.19812140558884,4.288560409936165,0.01047416911797947,0.008038575771819182
3650.0,146.0,1.0,-27.820849190303335,-13.053029145473928,-27.820849190303335,-13.053029145473928,4.293595250432399,0.0162306985355121,0.010561320330832394
3651.0,146.04,1.0,-27.884179660363817,-12.908072782512491,-27.884179660363817,-12.908072782512491,4.298600344054876,0.021785959056277303,0.012919356116588811
3652.0,146.08,1.0,-27.94617658018334,-12.759417232404266,-27.94617658018334,-12.759417232404266,4.303541615712961,0.027029845742280557,0.015037400760454497
3653.0,146.12,1.0,-28.008175214405874,-12.613400119592441,-28.008175214405874,-12.613400119592441,4.30842197015289,0.03188193425135155,0.016897701088466992
3654.0,146.16,1.0,-28.06938899950623,-12.466810561694166,-28.06938899950623,-12.466810561694166,4.313244790145103,0.03621955978925727,0.018462827603350516
3655.0,146.20000000000002,1.0,-28.128767544042667,-12.320822542389688,-28.128767544042667,-12.320822542389688,4.318015062983177,0.039661106492107814,0.01971302815838705
3656.0,146.24,1.0,-28.186154854298316,-12.175678604370551,-28.186154854298316,-12.175678604370551,4.322739140863214,0.0424552224323298,0.020638033002616664
3657.0,146.28,1.0,-28.243917394137856,-12.03122022513304,-28.243917394137856,-12.03122022513304,4.3274187692080535,0.04441591163267937,0.0212300929341021
3658.0,146.32,1.0,-28.299630559815245,-11.887017448612907,-28.299630559815245,-11.887017448612907,4.33206160108889,0.04569324824813033,0.02148033148350632
3659.0,146.36,1.0,-28.35586935183543,-11.744693211964675,-28.35586935183543,-11.744693211964675,4.336674597432067,0.04623853182523223,0.02138488109039163
3660.0,146.4,1.0,-28.41098474183308,-11.603797061352363,-28.41098474183308,-11.603797061352363,4.3412647937645685,0.04617382247380608,0.02094660774496861
3661.0,146.44,1.0,-28.465765082005685,-11.461652026003307,-28.465765082005685,-11.461652026003307,4.345838750456542,0.04548363213864324,0.020165993112620746
3662.0,146.48,1.0,-28.519377196138105,-11.319879157432641,-28.519377196138105,-11.319879157432641,4.350401764272133,0.0442965061153759,0.01905541414570384
3663.0,146.52,1.0,-28.57320848415403,-11.177320128480918,-28.57320848415403,-11.177320128480918,4.35496068865084,0.04271104151771691,0.017624155038865698
3664.0,146.56,1.0,-28.62550201493358,-11.033889379033058,-28.62550201493358,-11.033889379033058,4.359522324740137,0.04085665410961749,0.015894621724348617
3665.0,146.6,1.0,-28.678748010978392,-10.891006610304741,-28.678748010978392,-10.891006610304741,4.364093548714115,0.03887629132760249,0.013882563595380898
3666.0,146.64000000000001,1.0,-28.72998639340717,-10.748734604582953,-28.72998639340717,-10.748734604582953,4.368681669813855,0.037169485205827045,0.011624037773682098
3667.0,146.68,1.0,-28.781738262381896,-10.605266713145852,-28.781738262381896,-10.605266713145852,4.37329355793672,0.035594472506528065,0.009138508120612107
3668.0,146.72,1.0,-28.83381319952141,-10.463230784348884,-28.83381319952141,-10.463230784348884,4.3779349880337595,0.03433726671306757,0.006456634521004902
3669.0,146.76,1.0,-28.884220594968802,-10.319802350197168,-28.884220594968802,-10.319802350197168,4.382612189266786,0.03340589296286489,0.003621938767013371
3670.0,146.8,1.0,-28.933877796584092,-10.17707832211371,-28.933877796584092,-10.17707832211371,4.387329069852915,0.03276745029442755,0.0006682836273095027
3671.0,146.84,1.0,-28.981817224712,-10.034094615135533,-28.981817224712,-10.034094615135533,4.392090158823192,0.03253561274038021,-0.002350080500462623
3672.0,146.88,1.0,-29.030635682035484,-9.89275437435229,-29.030635682035484,-9.89275437435229,4.39689839355391,0.03243622883938997,-0.005396116219115418
3673.0,146.92000000000002,1.0,-29.078784432395196,-9.749384405199175,-29.078784432395196,-9.749384405199175,4.401758078048178,0.03272405621220409,-0.008402834302131746
3674.0,146.96,1.0,-29.126535917807587,-9.605174785369886,-29.126535917807587,-9.605174785369886,4.406671506100617,0.03329040865305235,-0.011316081699174651
3675.0,147.0,1.0,-29.17443608110583,-9.459651301488735,-29.17443608110583,-9.459651301488735,4.41164174204718,0.03410466986571391,-0.014080118748625808
3676.0,147.04,1.0,-29.222983195754274,-9.313360186307817,-29.222983195754274,-9.313360186307817,4.416671035187115,0.03491792705315083,-0.016647921038133423
3677.0,147.08,1.0,-29.26934579006516,-9.16656773219589,-29.26934579006516,-9.16656773219589,4.4217618795303695,0.035710864659406025,-0.0189653999180755
3678.0,147.12,1.0,-29.31590287146246,-9.020915022285735,-29.31590287146246,-9.020915022285735,4.426916203059858,0.036014705384111535,-0.020999778879086373
3679.0,147.16,1.0,-29.359648785127128,-8.874483143585984,-29.359648785127128,-8.874483143585984,4.432135253308371,0.035936040913831714,-0.02270138342213941
3680.0,147.20000000000002,1.0,-29.403139155468722,-8.727386975306825,-29.403139155468722,-8.727386975306825,4.437418559722059,0.03535853910137514,-0.024036802484299617
3681.0,147.24,1.0,-29.444890643837653,-8.580823592953454,-29.444890643837653,-8.580823592953454,4.442766590305181,0.03410103878627309,-0.024984327947896717
3682.0,147.28,1.0,-29.485774044782914,-8.43536467400834,-29.485774044782914,-8.43536467400834,4.448173611209936,0.03206951541414208,-0.02553016050769913
3683.0,147.32,1.0,-29.525773746493723,-8.29047050226292,-29.525773746493723,-8.29047050226292,4.453638826579228,0.029095004001196245,-0.025669386377962934
3684.0,147.36,1.0,-29.563948066413978,-8.146072929330495,-29.563948066413978,-8.146072929330495,4.4591578567736025,0.025144855440869095,-0.025403803480360438
3685.0,147.4,1.0,-29.600625233043594,-8.002075455127422,-29.600625233043594,-8.002075455127422,4.464726478325306,0.020081675467921757,-0.024750248149385208
3686.0,147.44,1.0,-29.636527357763065,-7.857222723288309,-29.636527357763065,-7.857222723288309,4.47033657260109,0.014020724498620418,-0.023718192466813608
3687.0,147.48,1.0,-29.67176193475064,-7.712179352919965,-29.67176193475064,-7.712179352919965,4.4759339721514335,0.007471699130989306,-0.022335173376281433
3688.0,147.52,1.0,-29.704745587579264,-7.567544367865307,-29.704745587579264,-7.567544367865307,4.481551930696157,6.620134848978054e-05,-0.0206323238103683
3689.0,147.56,1.0,-29.738286072199692,-7.422587467877888,-29.738286072199692,-7.422587467877888,4.487196041426018,-0.006981671625711361,-0.018576563863955103
3690.0,147.6,1.0,-29.77029589474676,-7.279617015075361,-29.77029589474676,-7.279617015075361,4.492817546402748,-0.014032453267574818,-0.016278360999154674
3691.0,147.64000000000001,1.0,-29.802569939656742,-7.1347861051872385,-29.802569939656742,-7.1347861051872385,4.498466699229971,-0.020305378506375937,-0.01369213866246755
3692.0,147.68,1.0,-29.833598723731438,-6.989328211020357,-29.833598723731438,-6.989328211020357,4.504023389585403,-0.024824730932666704,-0.010811505889440548
3693.0,147.72,1.0,-29.86282047685874,-6.8442207028728586,-29.86282047685874,-6.8442207028728586,4.50957378127652,-0.029358450281047156,-0.007863838413714557
3694.0,147.76,1.0,-29.889891047954826,-6.698467752970923,-29.889891047954826,-6.698467752970923,4.515164407426829,-0.03192322657487565,-0.00477880043889943
3695.0,147.8,1.0,-29.917003785603733,-6.5531699519493625,-29.917003785603733,-6.5531699519493625,4.520604754938906,-0.03376247657164118,-0.0016227619037459274
3696.0,147.84,1.0,-29.94259127925331,-6.406869484897856,-29.94259127925331,-6.406869484897856,4.526002382949956,-0.03404032624570304,0.0015390818702305114
3697.0,147.88,1.0,-29.969110650253594,-6.259635564877169,-29.969110650253594,-6.259635564877169,4.531290411980483,-0.03394484325656889,0.004688002611476338
3698.0,147.92000000000002,1.0,-29.99384738439365,-6.110445367418765,-29.99384738439365,-6.110445367418765,4.536411454938821,-0.033832299123686446,0.007827344969265826
3699.0,147.96,1.0,-30.017950179867974,-5.959409638469826,-30.017950179867974,-5.959409638469826,4.541412757960136,-0.03213456093759774,0.010796695118459048
3700.0,148.0,1.0,-30.041271772098753,-5.806560173968277,-30.041271772098753,-5.806560173968277,4.546330478747544,-0.029058573619403984,0.013671817213677379
3701.0,148.04,0.0,-30.063656327298446,-5.65667073579266,-30.063656327298446,-5.65667073579266,4.551064822945856,-0.024241259572632103,0.016397024554213848
3702.0,148.08,1.0,-30.08615637227134,-5.502686896877006,-30.08615637227134,-5.502686896877006,4.555746532596446,-0.017636788116497548,0.019006584878741944
3703.0,148.12,1.0,-30.107310062438785,-5.348335611194193,-30.107310062438785,-5.348335611194193,4.560308424645987,-0.010773180788088066,0.02156251105504593
3704.0,148.16,1.0,-30.128619961811957,-5.193661482063426,-30.128619961811957,-5.193661482063426,4.564704353533176,-0.0025906135108426653,0.0238075670100916
3705.0,148.20000000000002,1.0,-30.1485187862867,-5.03878202980888,-30.1485187862867,-5.03878202980888,4.569004472941382,0.004868234119475534,0.026013255721705725
3706.0,148.24,1.0,-30.167571966100883,-4.883877073514232,-30.167571966100883,-4.883877073514232,4.573176958175906,0.012796047086663898,0.027807338668295472
3707.0,148.28,0.0,-30.18575285024952,-4.727373471254692,-30.18575285024952,-4.727373471254692,4.5773772749115365,0.01932743230650772,0.029299015533910643
3708.0,148.32,1.0,-30.204568218613485,-4.570448139924563,-30.204568218613485,-4.570448139924563,4.581454123510457,0.026206012789595712,0.030713361966685032
3709.0,148.36,1.0,-30.221617171658032,-4.4143018126407885,-30.221617171658032,-4.4143018126407885,4.585309215116771,0.03190354848145181,0.03166954633553799
3710.0,148.4,1.0,-30.23844978282516,-4.226914309905038,-30.23844978282516,-4.226914309905038,4.590345889816634,0.03890917857569024,0.03243453188136782
3711.0,148.44,1.0,-30.25489514249737,-4.0719554137006755,-30.25489514249737,-4.0719554137006755,4.593825449046149,0.04362389173770689,0.032901859015440446
3712.0,148.48,0.0,-30.270419400139605,-3.8623543229657997,-30.270419400139605,-3.8623543229657997,4.599778919970776,0.046269345306210706,0.03305360984938912
3713.0,148.52,1.0,-30.287427566970326,-3.709652345697014,-30.287427566970326,-3.709652345697014,4.602955648989533,0.04565413654202673,0.032933765481128585
3714.0,148.56,0.0,-30.304963271942853,-3.562329760912443,-30.304963271942853,-3.562329760912443,4.605620936505395,0.036410614169358625,0.029277897416631272
3715.0,148.6,1.0,-30.321284501131906,-3.4140007223655338,-30.321284501131906,-3.4140007223655338,4.60843171706193,0.026531805627805948,0.02549221436175782
3716.0,148.64000000000001,1.0,-30.337836494607018,-3.26662744543122,-30.337836494607018,-3.26662744543122,4.6112738990008,0.015465935368914075,0.021619924302609346
3717.0,148.68,0.0,-30.353100327391946,-3.119106605347926,-30.353100327391946,-3.119106605347926,4.614209718520046,0.004411283056855652,0.017649228948951535
3718.0,148.72,1.0,-30.368189114306567,-2.9716522624328294,-30.368189114306567,-2.9716522624328294,4.61729519753786,-0.005825712371681413,0.013567738280356342
3719.0,148.76,1.0,-30.383403778617794,-2.8252485136332366,-30.383403778617794,-2.8252485136332366,4.620484118404091,-0.016977942161651792,0.00950677354783409
3720.0,148.8,1.0,-30.397460658565876,-2.6777157572771952,-30.397460658565876,-2.6777157572771952,4.623615438947856,-0.029147953463099296,0.004423795939649292
3721.0,148.84,1.0,-30.41146047825449,-2.5268557454137843,-30.41146047825449,-2.5268557454137843,4.626885920485464,-0.04225101721515513,-0.000682520497598521
3722.0,148.88,1.0,-30.423897980216843,-2.3782564481992234,-30.423897980216843,-2.3782564481992234,4.630177329927989,-0.05633385684461415,-0.005850562886339541
3723.0,148.92000000000002,0.0,-30.43561080002628,-2.229396653796112,-30.43561080002628,-2.229396653796112,4.6334115298448015,-0.0699049320178624,-0.011250125762911728
3724.0,148.96,0.0,-30.446957163784116,-2.0801066613617403,-30.446957163784116,-2.0801066613617403,4.63679038384093,-0.08397748419337532,-0.0165169121047229
3725.0,149.0,0.0,-30.458412936840734,-1.9298612918803546,-30.458412936840734,-1.9298612918803546,4.640250354966583,-0.09648818228661997,-0.021914241994244486
3726.0,149.04,0.0,-30.4702841315319,-1.779349386700548,-30.4702841315319,-1.779349386700548,4.643831163776415,-0.10876962954878197,-0.027071882774424804
3727.0,149.08,0.0,-30.480746630555007,-1.6305995301593383,-30.480746630555007,-1.6305995301593383,4.647428742564993,-0.11957881600401607,-0.03209194586640383
3728.0,149.12,0.0,-30.49048808990135,-1.480955691814913,-30.49048808990135,-1.480955691814913,4.651155581801629,-0.130238689172481,-0.037188358052516454
3729.0,149.16,1.0,-30.50004416479046,-1.330105081126285,-30.50004416479046,-1.330105081126285,4.6550952869152145,-0.14052054195814861,-0.04204466294950935
3730.0,149.20000000000002,0.0,-30.50976608558209,-1.208176483806754,-30.50976608558209,-1.208176483806754,4.6578834455748295,-0.15235083161158486,-0.0468405529523778
3731.0,149.24,0.0,-30.518051322497577,-1.0555537556961272,-30.518051322497577,-1.0555537556961272,4.662196556571665,-0.16301695312583267,-0.051554981242671424
3732.0,149.28,1.0,-30.525870351883775,-0.9575129455361935,-30.525870351883775,-0.9575129455361935,4.6641120715013455,-0.17329203919331237,-0.05619522127392764
3733.0,149.32,0.0,-30.53141017457902,-0.8022939017358265,-30.53141017457902,-0.8022939017358265,4.668782493906385,-0.18044412598847986,-0.06062634280528145
3734.0,149.36,0.0,-30.536464041623113,-0.6428588941340321,-30.536464041623113,-0.6428588941340321,4.673885794072722,-0.18089120543376155,-0.06168394451193421
3735.0,149.4,0.0,-30.540694410239002,-0.4834277028590714,-30.540694410239002,-0.4834277028590714,4.678946790170793,-0.18133828487904327,-0.06274154621858696
3736.0,149.44,0.0,-30.544107655029762,-0.3240063984918174,-30.544107655029762,-0.3240063984918174,4.683965482200597,-0.18178536432432502,-0.0637991479252397
3737.0,149.48,0.0,-30.546710194794816,-0.16460100975045838,-30.546710194794816,-0.16460100975045838,4.688941870162135,-0.18223244376960673,-0.06485674963189247
3738.0,149.52,0.0,-30.54850849231798,-0.005217523162466753,-30.54850849231798,-0.005217523162466753,4.693875954055407,-0.18267952321488842,-0.06591435133854523
3739.0,149.56,0.0,-30.549509054152896,0.15413811726244503,-30.549509054152896,0.15413811726244503,4.698767733880414,-0.18312660266017014,-0.06697195304519798
3740.0,149.6,0.0,-30.550044567629726,0.3110403163728921,-30.550044567629726,0.3110403163728921,4.703747140188517,-0.18321159935549397,-0.06707821048748291
3741.0,149.64000000000001,0.0,-30.542294321540993,0.47080505124132016,-30.542294321540993,0.47080505124132016,4.711265751341418,-0.18673425095259272,-0.06775070449911645
3742.0,149.68,0.0,-30.532308733465822,0.628707339590349,-30.532308733465822,0.628707339590349,4.718776306217301,-0.1852345766138462,-0.06491170782263847
3743.0,149.72,0.0,-30.522371697780272,0.7867114371416719,-30.522371697780272,0.7867114371416719,4.7261935907600305,-0.18208803215950337,-0.06196479038923437
3744.0,149.76,0.0,-30.511328484425224,0.943414935596838,-30.511328484425224,0.943414935596838,4.733483742342523,-0.18214422065006688,-0.05906740252717918
3745.0,149.8,0.0,-30.50037850455688,1.0998430337147558,-30.50037850455688,1.0998430337147558,4.74066739790185,-0.18216273382181938,-0.056079750197706155
3746.0,149.84,0.0,-30.488292415863697,1.2542863989456565,-30.488292415863697,1.2542863989456565,4.747697541501276,-0.18403088585128033,-0.05323401506530704
3747.0,149.88,0.0,-30.47596887636002,1.4110535902034063,-30.47596887636002,1.4110535902034063,4.754712733733429,-0.186153088440292,-0.05017515170906065
3748.0,149.92000000000002,0.0,-30.462789138651544,1.5669647167462155,-30.462789138651544,1.5669647167462155,4.761750128662236,-0.18877772985220007,-0.04761577058587766
3749.0,149.96,0.0,-30.44824711786932,1.7224600128870295,-30.44824711786932,1.7224600128870295,4.7687059863151395,-0.19611311453057723,-0.04491489467525737
3750.0,150.0,1.0,-30.432933018145707,1.8806635154063898,-30.432933018145707,1.8806635154063898,4.775681450883379,-0.20471286958028245,-0.042343298981594654
3751.0,150.04,1.0,-30.416922203149664,2.0375032135393454,-30.416922203149664,2.0375032135393454,4.782622019831448,-0.21389896244941395,-0.039984189426515784
3752.0,150.08,1.0,-30.400037661648007,2.195271935697206,-30.400037661648007,2.195271935697206,4.789571234991609,-0.2228913581934257,-0.037737451707812786
3753.0,150.12,1.0,-30.38139815760975,2.350283241525287,-30.38139815760975,2.350283241525287,4.796517897435779,-0.23109782947008153,-0.03565507587316012
3754.0,150.16,1.0,-30.362298434441236,2.5066330079882335,-30.362298434441236,2.5066330079882335,4.8034189114198,-0.23878119011406723,-0.033645215098695114
3755.0,150.20000000000002,1.0,-30.34248781679016,2.662022439484254,-30.34248781679016,2.662022439484254,4.810326367838904,-0.2452125836481304,-0.03175077198635272
3756.0,150.24,1.0,-30.32161777611599,2.8181159249627394,-30.32161777611599,2.8181159249627394,4.817248368278476,-0.2506201229999519,-0.029950307904823247
