frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2805.0,112.2,1.0,25.70491481310587,17.47838947743345,25.70491481310587,17.47838947743345,0.9517889048994052,-0.11525829716043792,-0.05255542676052992
2806.0,112.24000000000001,1.0,25.77944412600551,17.378784863256712,25.77944412600551,17.378784863256712,0.956357359031324,-0.12924673976747766,-0.05435427105620953
2807.0,112.28,1.0,25.8525082833056,17.281752779514626,25.8525082833056,17.281752779514626,0.9610411787974522,-0.1425740020124103,-0.05539266655471016
2808.0,112.32000000000001,1.0,25.924586404657628,17.181240604401495,25.924586404657628,17.181240604401495,0.9658289727720956,-0.1535272218635329,-0.0556485782513829
2809.0,112.36,1.0,25.996452059217695,17.08143011723618,25.996452059217695,17.08143011723618,0.9707357474604288,-0.16282003888749452,-0.05511650768749552
2810.0,112.4,1.0,26.067380775062663,16.978563829112257,26.067380775062663,16.978563829112257,0.9757278461758638,-0.16953795324419235,-0.05373530353458693
2811.0,112.44,1.0,26.137714541942824,16.874772406254657,26.137714541942824,16.874772406254657,0.9807916951177054,-0.17416630383030376,-0.051500545083624616
2812.0,112.48,1.0,26.2075921088965,16.76951528963903,26.2075921088965,16.76951528963903,0.9859210699013914,-0.17665171618656025,-0.0484278821920496
2813.0,112.52,1.0,26.278236678585614,16.66194218719145,26.278236678585614,16.66194218719145,0.9911076606683966,-0.1778069382780296,-0.044555703008957996
2814.0,112.56,1.0,26.3476845206782,16.553619913915334,26.3476845206782,16.553619913915334,0.9963474898940257,-0.17770284618332813,-0.039939954310211995
2815.0,112.60000000000001,1.0,26.416763172907025,16.44278992803945,26.416763172907025,16.44278992803945,1.0016327950219788,-0.1744351069551633,-0.034676025685880456
2816.0,112.64,1.0,26.48521040094178,16.331958718365748,26.48521040094178,16.331958718365748,1.0069589407158648,-0.16887543323397078,-0.02886304728098395
2817.0,112.68,1.0,26.553830399106705,16.21803841392454,26.553830399106705,16.21803841392454,1.0123204190002426,-0.1607263167783586,-0.022643255067031652
2818.0,112.72,1.0,26.62162297546835,16.10541613150246,26.62162297546835,16.10541613150246,1.0177115305810127,-0.15096892624918612,-0.016147444665212805
2819.0,112.76,1.0,26.688120049703013,15.99021156771398,26.688120049703013,15.99021156771398,1.0231256705093863,-0.139950328106552,-0.009524720006553633
2820.0,112.8,1.0,26.753709863872757,15.877836096740381,26.753709863872757,15.877836096740381,1.0285563215256415,-0.12858611137393602,-0.002919931677081576
2821.0,112.84,1.0,26.819089885261086,15.759222164552957,26.819089885261086,15.759222164552957,1.033993492905015,-0.11712053989003024,0.003512213365489218
2822.0,112.88,1.0,26.88431261801818,15.643616883222652,26.88431261801818,15.643616883222652,1.0394282448942482,-0.106084369934814,0.009628695156531706
2823.0,112.92,1.0,26.948370203077683,15.524217828496784,26.948370203077683,15.524217828496784,1.044848484903382,-0.09552159676245461,0.015290419050608347
2824.0,112.96000000000001,1.0,27.013395538007906,15.407569147786276,27.013395538007906,15.407569147786276,1.050241940353845,-0.0854247485787141,0.020381769472724673
2825.0,113.0,1.0,27.077292146757173,15.286118153176881,27.077292146757173,15.286118153176881,1.0555940569246427,-0.07596507064687813,0.024788806476204454
2826.0,113.04,1.0,27.141916644634513,15.167800760676439,27.141916644634513,15.167800760676439,1.060890744452847,-0.06708758386417282,0.028425404335145905
2827.0,113.08,1.0,27.20563841272134,15.045971776798392,27.20563841272134,15.045971776798392,1.066117547017444,-0.058846945174242195,0.0312263954205744
2828.0,113.12,1.0,27.270984036995134,14.924847148680033,27.270984036995134,14.924847148680033,1.0712606293531475,-0.05119209942441161,0.03315344459531603
2829.0,113.16,1.0,27.33559769287645,14.803334650907136,27.33559769287645,14.803334650907136,1.076308111147371,-0.044121558215356925,0.03419434734157899
2830.0,113.2,1.0,27.400232970649892,14.683232893596815,27.400232970649892,14.683232893596815,1.081249417295592,-0.03756692725066196,0.034358614615804986
2831.0,113.24000000000001,1.0,27.464143706848937,14.563862506172821,27.464143706848937,14.563862506172821,1.086076030735894,-0.0315008119241437,0.03368449609257619
2832.0,113.28,1.0,27.528040076688534,14.44448521307982,27.528040076688534,14.44448521307982,1.0907830845242836,-0.025864632043129332,0.03223458462058132
2833.0,113.32000000000001,1.0,27.590430713460336,14.326365027728915,27.590430713460336,14.326365027728915,1.095366448336929,-0.02062635110658021,0.030092725581415784
2834.0,113.36,1.0,27.65294326227609,14.208261872567727,27.65294326227609,14.208261872567727,1.0998266131657255,-0.015730943847293843,0.027361071299122897
2835.0,113.4,1.0,27.715274160131692,14.089802106330984,27.715274160131692,14.089802106330984,1.104165096760949,-0.011132493951076705,0.02415600037285792
2836.0,113.44,1.0,27.777891154398723,13.970143968362901,27.777891154398723,13.970143968362901,1.108388673215368,-0.006790338408311736,0.02060474856664366
2837.0,113.48,1.0,27.83899741347033,13.85010912905227,27.83899741347033,13.85010912905227,1.1125045239104443,-0.0026712924644087476,0.016840474721244655
2838.0,113.52,1.0,27.89957023569927,13.728172847863064,27.89957023569927,13.728172847863064,1.1165231596169374,0.0012509302745006834,0.01299676128272042
2839.0,113.56,1.0,27.96015350192846,13.6065628978153,27.96015350192846,13.6065628978153,1.1204566680271595,0.004990977634983418,0.009203498711805284
2840.0,113.60000000000001,1.0,28.020035028943216,13.48156079628271,28.020035028943216,13.48156079628271,1.1243184937142612,0.00854928048637923,0.005582248101386189
2841.0,113.64,1.0,28.080105376865788,13.360332147463316,28.080105376865788,13.360332147463316,1.128124354730501,0.011909874829293388,0.002242366937683827
2842.0,113.68,1.0,28.138735005044243,13.236182193146059,28.138735005044243,13.236182193146059,1.1318906528955077,0.015040287253786765,-0.0007227136452015407
2843.0,113.72,1.0,28.197924700140582,13.11425510737524,28.197924700140582,13.11425510737524,1.1356350265011528,0.017893684212109063,-0.0032382450466012054
2844.0,113.76,1.0,28.255415960396782,12.989910793313609,28.255415960396782,12.989910793313609,1.1393760904139165,0.020413448531464817,-0.005250519547393341
2845.0,113.8,1.0,28.313711045269166,12.868703031278324,28.313711045269166,12.868703031278324,1.1431313535774457,0.022530127019607726,-0.006728064398696021
2846.0,113.84,1.0,28.37036064855203,12.744285213176878,28.37036064855203,12.744285213176878,1.1469184432013197,0.024166244084650835,-0.007661870663204335
2847.0,113.88,1.0,28.426227223276783,12.621769310233038,28.426227223276783,12.621769310233038,1.1507512431391902,0.025245784406457174,-0.00806544377790214
2848.0,113.92,1.0,28.48029166531232,12.49958752785691,28.48029166531232,12.49958752785691,1.1546432173511403,0.02569423974660574,-0.007973440244493722
2849.0,113.96000000000001,1.0,28.53294619796055,12.37562648299886,28.53294619796055,12.37562648299886,1.1586042841616222,0.02544532825260474,-0.007438901508054413
2850.0,114.0,1.0,28.585306229748607,12.251848472649758,28.585306229748607,12.251848472649758,1.162642416675506,0.024441173517659766,-0.006530806919103398
2851.0,114.04,1.0,28.636741754437146,12.128081932411435,28.636741754437146,12.128081932411435,1.1667636082437665,0.02264414806176702,-0.005330560022837912
2852.0,114.08,1.0,28.687340889913088,12.003465443451997,28.687340889913088,12.003465443451997,1.1709700172450968,0.020036520652139622,-0.003928380270023726
2853.0,114.12,1.0,28.7373775719102,11.879382477702519,28.7373775719102,11.879382477702519,1.1752621415354012,0.0166314224538208,-0.0024188423467420336
2854.0,114.16,1.0,28.786818061651747,11.755542292502396,28.786818061651747,11.755542292502396,1.1796354953165902,0.012466391601555415,-0.0008969174743521383
2855.0,114.2,1.0,28.836490424416034,11.63194266162699,28.836490424416034,11.63194266162699,1.1840835940833336,0.007606637514378167,0.0005463742941019239
2856.0,114.24000000000001,1.0,28.884673296609076,11.509017649135568,28.884673296609076,11.509017649135568,1.188596101305356,0.002149735972197475,0.001827533216312413
2857.0,114.28,1.0,28.93311702642371,11.38610819559375,28.93311702642371,11.38610819559375,1.1931612797840074,-0.0037737470135891793,0.0028734035785213923
2858.0,114.32000000000001,1.0,28.98120274043916,11.263235994911582,28.98120274043916,11.263235994911582,1.197766994167639,-0.010008297692292556,0.0036247043424683127
2859.0,114.36,1.0,29.028892002023117,11.140330054437495,29.028892002023117,11.140330054437495,1.2024003714065137,-0.016376143202408433,0.004038040348028529
2860.0,114.4,1.0,29.07635440834027,11.018522129825403,29.07635440834027,11.018522129825403,1.2070502134572225,-0.022682743258336857,0.004087233683930286
2861.0,114.44,1.0,29.123361408026334,10.895977699436665,29.123361408026334,10.895977699436665,1.2117056312197636,-0.02871845173851212,0.0037638607413663485
2862.0,114.48,1.0,29.171352794737253,10.774297436519364,29.171352794737253,10.774297436519364,1.2163564473847406,-0.03427284993624756,0.003077672347865007
2863.0,114.52,1.0,29.217873105196098,10.651062719022956,29.217873105196098,10.651062719022956,1.2209940520441314,-0.039139719806390784,0.0020556137253989783
2864.0,114.56,1.0,29.26462506323973,10.527331682299359,29.26462506323973,10.527331682299359,1.2256106020653195,-0.043127525449979276,0.000739849276572038
2865.0,114.60000000000001,1.0,29.309857872922144,10.40309868100423,29.309857872922144,10.40309868100423,1.2302017288250833,-0.046059447521931286,-0.0008142234000789825
2866.0,114.64,1.0,29.35520966346171,10.277282806783967,29.35520966346171,10.277282806783967,1.2347642671524695,-0.047782720208090046,-0.00254083881337516
2867.0,114.68,1.0,29.400259714979637,10.150391684899628,29.400259714979637,10.150391684899628,1.2392993426694932,-0.048178935610310655,-0.004366496777453416
2868.0,114.72,1.0,29.445318469084345,10.02274502771408,29.445318469084345,10.02274502771408,1.2438099739125377,-0.04716995163916495,-0.0062130561702742355
2869.0,114.76,1.0,29.489749170368253,9.894088126326064,29.489749170368253,9.894088126326064,1.2483014175659188,-0.044716166165842876,-0.008001453210965001
2870.0,114.8,1.0,29.534471779246775,9.764826772454374,29.534471779246775,9.764826772454374,1.2527805886022916,-0.04082014533693527,-0.00965496898769424
2871.0,114.84,1.0,29.578552210217993,9.633753165937907,29.578552210217993,9.633753165937907,1.2572538664944812,-0.03552695925286804,-0.011102063761495178
2872.0,114.88,1.0,29.621996181918234,9.502615761686858,29.621996181918234,9.502615761686858,1.2617281245980811,-0.028924785460600233,-0.012278726983456867
2873.0,114.92,1.0,29.66449574040133,9.3705726177497,29.66449574040133,9.3705726177497,1.266209288526103,-0.021140798735796006,-0.013131537443880025
2874.0,114.96000000000001,1.0,29.706700830681392,9.237290016404003,29.706700830681392,9.237290016404003,1.2707033819531557,-0.012333956775555776,-0.013619153748060312
2875.0,115.0,1.0,29.74764412130488,9.104326731454977,29.74764412130488,9.104326731454977,1.2752154518097139,-0.0026939181283822666,-0.013713223331970791
2876.0,115.04,1.0,29.78808898183156,8.9709019433832,29.78808898183156,8.9709019433832,1.2797488541806117,0.00756085627027594,-0.01339895742432988
2877.0,115.08,1.0,29.827643485279197,8.836931833933837,29.827643485279197,8.836931833933837,1.2843057579734913,0.018191893787834968,-0.012675216185694772
2878.0,115.12,1.0,29.866224274625853,8.704160353391774,29.866224274625853,8.704160353391774,1.2888853028186016,0.02895165006364946,-0.011554064186588492
2879.0,115.16,1.0,29.9044992987968,8.570344040575893,29.9044992987968,8.570344040575893,1.2934839140830898,0.039590598171185175,-0.0100593979782377
2880.0,115.2,1.0,29.9413115218588,8.435879956755826,29.9413115218588,8.435879956755826,1.2980948267248007,0.04986106361361216,-0.008225157016168138
2881.0,115.24000000000001,1.0,29.977289271172907,8.302248502837204,29.977289271172907,8.302248502837204,1.30270774582049,0.059526945624604054,-0.0060934395201724546
2882.0,115.28,1.0,30.011804610844184,8.167778104642009,30.011804610844184,8.167778104642009,1.3073107279729796,0.0683723423540861,-0.0037129446938520784
2883.0,115.32000000000001,1.0,30.045727788062173,8.034674123285674,30.045727788062173,8.034674123285674,1.311889305088152,0.07620486722600607,-0.0011369401679448047
2884.0,115.36,1.0,30.078959934371387,7.901867049630951,30.078959934371387,7.901867049630951,1.3164289249206225,0.08286221078379886,0.0015795052740440994
2885.0,115.4,1.0,30.111550394826544,7.769157721704739,30.111550394826544,7.769157721704739,1.3209132127553864,0.08821580823970947,0.00438135902149016
2886.0,115.44,1.0,30.14308214275144,7.638530383785633,30.14308214275144,7.638530383785633,1.325326039393945,0.09217514323061345,0.007214936623908093
2887.0,115.48,1.0,30.174435431360383,7.507707174229092,30.174435431360383,7.507707174229092,1.3296513081807784,0.09469265542501586,0.010029188905515168
2888.0,115.52,1.0,30.204342159221692,7.377721644507792,30.204342159221692,7.377721644507792,1.3338734782769122,0.09576344649014852,0.012777077346388666
2889.0,115.56,1.0,30.234129901042394,7.250235419796207,30.234129901042394,7.250235419796207,1.3379787829934462,0.09541884987256702,0.015416013709322416
2890.0,115.60000000000001,1.0,30.26242629378843,7.121812239693975,30.26242629378843,7.121812239693975,1.3419556988944998,0.09372914982319648,0.017907861304843405
2891.0,115.64,1.0,30.289955580369785,6.994701305028104,30.289955580369785,6.994701305028104,1.3457965786464512,0.0907971028380403,0.02021840970813211
2892.0,115.68,1.0,30.31794798825349,6.867789122182695,30.31794798825349,6.867789122182695,1.3494988870741789,0.08675642381911465,0.022317173549765576
2893.0,115.72,1.0,30.34607313628793,6.741050534693491,30.34607313628793,6.741050534693491,1.3530649299520876,0.08176436387879947,0.024177048136287963
2894.0,115.76,1.0,30.373410215173656,6.615265126602632,30.373410215173656,6.615265126602632,1.356502847130891,0.07599738659483062,0.025773557624292627
2895.0,115.8,1.0,30.39939646403323,6.488794919342759,30.39939646403323,6.488794919342759,1.3598241338036263,0.06964910721943388,0.027083306846981674
2896.0,115.84,1.0,30.42504882826533,6.363232494238106,30.42504882826533,6.363232494238106,1.3630455926411622,0.06291651355202853,0.028083458350799045
2897.0,115.88,1.0,30.4495353366356,6.23767466630421,30.4495353366356,6.23767466630421,1.3661863639354157,0.05600003625118727,0.028751759294963396
2898.0,115.92,1.0,30.473606059437692,6.111539081555281,30.473606059437692,6.111539081555281,1.3692686958825429,0.04909524770464824,0.029066389303205774
2899.0,115.96000000000001,1.0,30.496725142341045,5.986920789731734,30.496725142341045,5.986920789731734,1.3723163466601664,0.042385185511080684,0.02900552139345349
2900.0,116.0,1.0,30.52017851885167,5.8617854573937676,30.52017851885167,5.8617854573937676,1.3753537013249229,0.03604187019851997,0.028547843936394656
2901.0,116.04,1.0,30.543542672039838,5.73723754105867,30.543542672039838,5.73723754105867,1.3784058147597384,0.030213818355033083,0.027673578715479003
2902.0,116.08,1.0,30.56627491881526,5.612475731533206,30.56627491881526,5.612475731533206,1.3814957470919436,0.02503091826161976,0.02636605806413943
2903.0,116.12,1.0,30.58970006741142,5.487471746894959,30.58970006741142,5.487471746894959,1.3846439257629923,0.020594023897313195,0.02461284428189427
2904.0,116.16,1.0,30.612245561083107,5.362158581490504,30.612245561083107,5.362158581490504,1.3878656721444074,0.01697701602536853,0.02240755065752541
2905.0,116.2,1.0,30.635682572319404,5.235797092014616,30.635682572319404,5.235797092014616,1.3911713586974555,0.014224624878254322,0.019751263944315034
2906.0,116.24000000000001,1.0,30.658137499007108,5.109161799771239,30.658137499007108,5.109161799771239,1.3945669395891944,0.012351410372454685,0.01665525531088111
2907.0,116.28,1.0,30.680946010979437,4.9810558864049295,30.680946010979437,4.9810558864049295,1.3980526482923534,0.011350455837153207,0.013141970032605404
2908.0,116.32000000000001,1.0,30.70328702128254,4.853227807304644,30.70328702128254,4.853227807304644,1.401625748873245,0.011185642570062947,0.009246028201838442
2909.0,116.36,1.0,30.72585621477059,4.723919731946151,30.72585621477059,4.723919731946151,1.4052797466734144,0.011799180695995304,0.00501468925786767
2910.0,116.4,1.0,30.748361155780323,4.596772105073813,30.748361155780323,4.596772105073813,1.4090071917945015,0.013112771386084132,0.0005088216635245494
2911.0,116.44,1.0,30.771920840221732,4.469207683847333,30.771920840221732,4.469207683847333,1.412799520728733,0.01503397636946061,-0.004197398959891647
2912.0,116.48,1.0,30.79518278094787,4.34162843709237,30.79518278094787,4.34162843709237,1.416647189789311,0.017459029791345903,-0.009017828379458753
2913.0,116.52,1.0,30.818758067253093,4.214690335831974,30.818758067253093,4.214690335831974,1.4205415410784419,0.020273636891847337,-0.013856370063916781
2914.0,116.56,1.0,30.841586149011203,4.086938484449393,30.841586149011203,4.086938484449393,1.424474241150851,0.023365650669052163,-0.01860922718765435
2915.0,116.60000000000001,1.0,30.865469874751312,3.9606677046516174,30.865469874751312,3.9606677046516174,1.428441370099577,0.026621925176720185,-0.023167999704784024
2916.0,116.64,1.0,30.887706897036615,3.832527254952555,30.887706897036615,3.832527254952555,1.4324409148293014,0.02993957893726925,-0.027422715908937058
2917.0,116.68,1.0,30.909586981465168,3.705939938122147,30.909586981465168,3.705939938122147,1.4364753076900425,0.033220554004224,-0.03126663155564508
2918.0,116.72,1.0,30.929206436857697,3.5796176428181647,30.929206436857697,3.5796176428181647,1.440550253393327,0.0363737410072225,-0.03459952434263658
2919.0,116.76,1.0,30.948629137992572,3.4520979687785682,30.948629137992572,3.4520979687785682,1.4446747178600934,0.03932543803845641,-0.03733210625352471
2920.0,116.8,1.0,30.96618272291331,3.3263309655515045,30.96618272291331,3.3263309655515045,1.4488603133798517,0.042016820383040235,-0.03938866686100899
2921.0,116.84,1.0,30.982505677258747,3.198398398030602,30.982505677258747,3.198398398030602,1.4531186015641622,0.04441251457041949,-0.040711634822895415
2922.0,116.88,1.0,30.998181956960327,3.072138572475782,30.998181956960327,3.072138572475782,1.4574618913238313,0.046493219673468256,-0.041263460730571355
2923.0,116.92,1.0,31.012147417163554,2.944561962504686,31.012147417163554,2.944561962504686,1.4619013488315347,0.04824901588554124,-0.04102945720186057
2924.0,116.96000000000001,1.0,31.02596223188912,2.817883791549172,31.02596223188912,2.817883791549172,1.4664470745974625,0.049709050499286436,-0.04001740370666542
2925.0,117.0,1.0,31.037929198806058,2.692363695173114,31.037929198806058,2.692363695173114,1.471107783589976,0.05087060448269293,-0.038259629487029385
2926.0,117.04,1.0,31.050044187059207,2.565407675280216,31.050044187059207,2.565407675280216,1.4758879186318201,0.05177536609808079,-0.03581018719920956
2927.0,117.08,1.0,31.06097995461708,2.441757333674336,31.06097995461708,2.441757333674336,1.4807901247496578,0.052403522388498755,-0.03274665956458204
2928.0,117.12,1.0,31.070906883697027,2.316772731224385,31.070906883697027,2.316772731224385,1.4858120987453058,0.05277295658010247,-0.029162256498420257
2929.0,117.16,1.0,31.080764438119378,2.193301397162511,31.080764438119378,2.193301397162511,1.4909486315500995,0.05282859514752195,-0.025169300252536747
2930.0,117.2,1.0,31.08896740515841,2.068588262437576,31.08896740515841,2.068588262437576,1.4961901866240006,0.05252510783672815,-0.02088528657869711
2931.0,117.24000000000001,1.0,31.096331306052754,1.9432864203895144,31.096331306052754,1.9432864203895144,1.5015237522267442,0.05161895835649314,-0.01644340851826903
2932.0,117.28,1.0,31.10196442058723,1.8195765258437049,31.10196442058723,1.8195765258437049,1.506932653654473,0.05005612695795374,-0.011967748961518976
2933.0,117.32000000000001,1.0,31.106849362421194,1.6937505591923998,31.106849362421194,1.6937505591923998,1.512397577655928,0.047832089940885524,-0.0075774816046536575
2934.0,117.36,1.0,31.111604875719603,1.5693690369764275,31.111604875719603,1.5693690369764275,1.5178975927793197,0.04445077062059706,-0.0034031902890823127
2935.0,117.4,1.0,31.114685051418213,1.4443834091251955,31.114685051418213,1.4443834091251955,1.5234088743446363,0.040462112360484935,0.00048019589335283956
2936.0,117.44,1.0,31.118814517467932,1.3199282466404534,31.118814517467932,1.3199282466404534,1.5289081422676505,0.035557115251200755,0.0039765119526520955
2937.0,117.48,1.0,31.12231939684124,1.1978679797175962,31.12231939684124,1.1978679797175962,1.5343710894064335,0.02985984875237573,0.007028174451580095
2938.0,117.52,1.0,31.12721597259295,1.0725581096599952,31.12721597259295,1.0725581096599952,1.5397757028307653,0.0233656757273616,0.009588224584244348
2939.0,117.56,1.0,31.13010438821641,0.951491391436261,31.13010438821641,0.951491391436261,1.5450993357182732,0.0159391512837317,0.011630946197688006
2940.0,117.60000000000001,1.0,31.133571136956967,0.827118332067662,31.133571136956967,0.827118332067662,1.5503245285399816,0.007611467029903995,0.01315230690492673
2941.0,117.64,1.0,31.13616827806564,0.7050287668118729,31.13616827806564,0.7050287668118729,1.5554282322142403,-0.0016771643373555412,0.01416300191581587
2942.0,117.68,1.0,31.138200229923882,0.5821454666084953,31.138200229923882,0.5821454666084953,1.5604006784665774,-0.011578067824679872,0.014701006512891218
2943.0,117.72,1.0,31.139982492540508,0.45937443277824686,31.139982492540508,0.45937443277824686,1.5652259232726529,-0.02228061919351999,0.014805080042826407
2944.0,117.76,1.0,31.140457707278653,0.3374675141900517,31.140457707278653,0.3374675141900517,1.569900234238282,-0.03352149145742306,0.014522906638053229
2945.0,117.8,1.0,31.140485241559116,0.2142500344887059,31.140485241559116,0.2142500344887059,1.5744196093906921,-0.04468982028755546,0.01394813529740945
2946.0,117.84,1.0,31.139400758393908,0.09114448834292103,31.139400758393908,0.09114448834292103,1.578765171801546,-0.05639128986491228,0.013077899857010083
2947.0,117.88,1.0,31.138064034527797,-0.0318581485621414,31.138064034527797,-0.0318581485621414,1.5829692129791364,-0.06810803862374049,0.01204403040674804
2948.0,117.92,1.0,31.136822815031433,-0.1571569800990794,31.136822815031433,-0.1571569800990794,1.587047387431182,-0.08006299004654038,0.01086591313516954
2949.0,117.96000000000001,1.0,31.13441217056943,-0.27976266893056645,31.13441217056943,-0.27976266893056645,1.5909463381019677,-0.09211500928435333,0.009622479953372296
2950.0,118.0,1.0,31.131974032739315,-0.4052720985827394,31.131974032739315,-0.4052720985827394,1.5948798307582615,-0.10345367613535328,0.00841559360623646
2951.0,118.04,1.0,31.128543689718004,-0.5292508866449097,31.128543689718004,-0.5292508866449097,1.5987865018745566,-0.11395499160756069,0.007233525506230099
2952.0,118.08,1.0,31.124746978110608,-0.6541468004035136,31.124746978110608,-0.6541468004035136,1.6026904807732478,-0.12295975088481148,0.006244097917835664
2953.0,118.12,1.0,31.119918250694763,-0.7797253989070082,31.119918250694763,-0.7797253989070082,1.6067471872140078,-0.1300490330202427,0.005282508766075403
2954.0,118.16,1.0,31.11420457148147,-0.9061004154130476,31.11420457148147,-0.9061004154130476,1.6108020772324427,-0.13599930272930286,0.004492697975182013
2955.0,118.2,1.0,31.10800224749035,-1.0345202424133326,31.10800224749035,-1.0345202424133326,1.6150717320292038,-0.1375858991975275,0.004077373559612614
2956.0,118.24000000000001,1.0,31.100515887800515,-1.162813494745323,31.100515887800515,-1.162813494745323,1.6193316519436702,-0.13824004856972485,0.0038192712796897704
2957.0,118.28,1.0,31.092287086250526,-1.293735347036011,31.092287086250526,-1.293735347036011,1.6236198405676963,-0.13628868533253033,0.003766257549751251
2958.0,118.32000000000001,1.0,31.082391377143303,-1.4251756675465215,31.082391377143303,-1.4251756675465215,1.6279594258749959,-0.13222537028116005,0.003876192918906217
2959.0,118.36,1.0,31.073597704152963,-1.5579192457039632,31.073597704152963,-1.5579192457039632,1.6321903184474138,-0.127220704001711,0.004118167590922682
2960.0,118.4,0.0,31.06423442395295,-1.6898895373688507,31.06423442395295,-1.6898895373688507,1.6364010138838623,-0.12077523740421392,0.0044880524625543995
2961.0,118.44,1.0,31.0542850633241,-1.8225139252753912,31.0542850633241,-1.8225139252753912,1.6405074743067822,-0.11320854727285831,0.004921987729503073
2962.0,118.48,0.0,31.044465647272084,-1.9549516403944203,31.044465647272084,-1.9549516403944203,1.6445979612690071,-0.10492676648279668,0.005429627058804283
2963.0,118.52,0.0,31.034214278498666,-2.0867059855500116,31.034214278498666,-2.0867059855500116,1.648663619584936,-0.09579663382541334,0.006058651302005671
2964.0,118.56,1.0,31.023112606829216,-2.2205311164179613,31.023112606829216,-2.2205311164179613,1.6526640868501332,-0.08546639471676246,0.0066046383572450785
2965.0,118.60000000000001,0.0,31.01228022160867,-2.353990570590868,31.01228022160867,-2.353990570590868,1.6567688313749762,-0.07517739233538379,0.007107889630695452
2966.0,118.64,1.0,31.000878218871435,-2.4860875246140246,31.000878218871435,-2.4860875246140246,1.6609199469851408,-0.0640424232384915,0.007702635350645014
2967.0,118.68,1.0,30.98854618372035,-2.619708359274692,30.98854618372035,-2.619708359274692,1.665080790674913,-0.052993393137648094,0.008146540415168014
2968.0,118.72,1.0,30.975138526918066,-2.752544538541703,30.975138526918066,-2.752544538541703,1.6693753049502902,-0.04186278329696199,0.00856355953348439
2969.0,118.76,1.0,30.960964301826884,-2.8896143681471225,30.960964301826884,-2.8896143681471225,1.6737437673167452,-0.030118378965509597,0.008955847466563962
2970.0,118.8,1.0,30.94585356749751,-3.0227465400768327,30.94585356749751,-3.0227465400768327,1.6779565551254332,-0.01923507547160964,0.009221325154455836
2971.0,118.84,1.0,30.929127692969065,-3.158880267280203,30.929127692969065,-3.158880267280203,1.682198917895981,-0.008636729231961427,0.00946681309776327
2972.0,118.88,0.0,30.9127583423935,-3.294901285876854,30.9127583423935,-3.294901285876854,1.6862804865254528,0.001083909140317385,0.009554116890866729
2973.0,118.92,1.0,30.89637192003849,-3.4283467835791783,30.89637192003849,-3.4283467835791783,1.6901997273415343,0.009971966540288002,0.009687608297765918
2974.0,118.96000000000001,1.0,30.879678906690174,-3.56286611008615,30.879678906690174,-3.56286611008615,1.6940568036999193,0.018439618713157146,0.009753454373199615
2975.0,119.0,0.0,30.862934933805406,-3.6961546227782804,30.862934933805406,-3.6961546227782804,1.6976581538569486,0.02336744942220379,0.009542429598670672
2976.0,119.04,1.0,30.84581829507143,-3.8287089077017114,30.84581829507143,-3.8287089077017114,1.7012398444973325,0.02847175169287597,0.009291483222615606
2977.0,119.08,1.0,30.828466074548167,-3.9639430640455457,30.828466074548167,-3.9639430640455457,1.7047867979061402,0.03178019198770128,0.008919374925686643
2978.0,119.12,0.0,30.81124354744503,-4.0961057519125195,30.81124354744503,-4.0961057519125195,1.7082698930366758,0.033965650747291035,0.008457029179074876
2979.0,119.16,1.0,30.793217358463146,-4.228840615926235,30.793217358463146,-4.228840615926235,1.711857853839172,0.036528634285682204,0.007914743282167798
2980.0,119.2,1.0,30.774051999678004,-4.362912987648083,30.774051999678004,-4.362912987648083,1.7154524101635757,0.03862938893775854,0.007264891284239576
2981.0,119.24000000000001,1.0,30.754626286226028,-4.495704291357013,30.754626286226028,-4.495704291357013,1.7191480086682087,0.040674180505523926,0.006545918459891728
2982.0,119.28,1.0,30.734672058113773,-4.6314166065808795,30.734672058113773,-4.6314166065808795,1.7228461407861109,0.0425606132715187,0.005714631825641625
2983.0,119.32000000000001,1.0,30.71368164470988,-4.765865594053455,30.71368164470988,-4.765865594053455,1.7265616504752976,0.04429980983158786,0.004708354769495322
2984.0,119.36,1.0,30.692908008949217,-4.9002481706876395,30.692908008949217,-4.9002481706876395,1.7303300759285167,0.04487172373314846,0.0037215906671545255
2985.0,119.4,1.0,30.671054092565704,-5.034669168714811,30.671054092565704,-5.034669168714811,1.7339847162494977,0.0451858760059637,0.0026762112150128235
2986.0,119.44,1.0,30.649278853488955,-5.167928934582413,30.649278853488955,-5.167928934582413,1.7376061377663679,0.04474626246168791,0.0015117178360668046
2987.0,119.48,1.0,30.62667515674044,-5.302573170584119,30.62667515674044,-5.302573170584119,1.7412077454293804,0.04387037781039893,0.00041943712528291316
2988.0,119.52,1.0,30.605090119899767,-5.434029948122893,30.605090119899767,-5.434029948122893,1.7446629131373883,0.04279504497952118,-0.0006605297858472949
2989.0,119.56,1.0,30.58255955665137,-5.565306861901857,30.58255955665137,-5.565306861901857,1.7481017066654918,0.04089816131044495,-0.0017112047133342283
2990.0,119.60000000000001,1.0,30.561448227270198,-5.697015204637138,30.561448227270198,-5.697015204637138,1.751559015713844,0.038772216926260115,-0.00266069556354399
2991.0,119.64,1.0,30.538621968056333,-5.827380637910236,30.538621968056333,-5.827380637910236,1.754932191984765,0.036282587603780815,-0.003511989756654188
