frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3472.0,138.88,1.0,False,-27.37662947411304,14.375551540677225,-27.383361200776108,14.377092805445537,5.187669370225322,0.03353205399077534,0.1425494950255406
3473.0,138.92000000000002,1.0,False,-27.298166334783517,14.532835176384452,-27.30399436277719,14.53656936068702,5.193759010678255,0.033181810949609813,0.14393427328526562
3474.0,138.96,1.0,False,-27.21861406387294,14.689668886862432,-27.2239512963878,14.694225444676821,5.199873454584451,0.03316441194417543,0.145272728597653
3475.0,139.0,1.0,False,-27.1379803294427,14.846211645245432,-27.14364110800589,14.85075504553517,5.206010595263334,0.0335432705525172,0.14655147873672184
3476.0,139.04,1.0,False,-27.056365777424897,15.002063704371027,-27.061233014636844,15.006701427631395,5.212168419041321,0.03436787143019158,0.14775925797274175
3477.0,139.08,1.0,False,-26.973505236507968,15.157172173331736,-26.978099211538687,15.160363743321724,5.218344562387001,0.03568535156941317,0.14888698686902618
3478.0,139.12,1.0,False,-26.889593487047353,15.311625420833087,-26.893864288170313,15.314000765401692,5.22453615187297,0.037536378387129775,0.14992744652690743
3479.0,139.16,1.0,False,-26.804514358154414,15.465333970232672,-26.809154551564415,15.467168668624751,5.230739463640342,0.039944333650447805,0.15087419001251198
3480.0,139.20000000000002,1.0,False,-26.718261975378184,15.618384917137355,-26.723710953273315,15.622557505027483,5.236949674944681,0.0429136886584365,0.15172074027694746
3481.0,139.24,1.0,False,-26.630669001371327,15.77066532858609,-26.638009762046835,15.774216236592375,5.243160645272559,0.046426844506670804,0.15246028524847471
3482.0,139.28,1.0,False,-26.541986421050844,15.92222245387566,-26.549537852410204,15.92524290370514,5.249364857357895,0.05045132669619503,0.15308560204365498
3483.0,139.32,1.0,False,-26.452177825506944,16.073165288568216,-26.460331956709393,16.0760785279604,5.255553474085614,0.054934476350589234,0.15358845521401804
3484.0,139.36,1.0,False,-26.361324695600057,16.22347661773444,-26.368123944954835,16.227363404082478,5.261716197264017,0.05980714005040193,0.15395872309142591
3485.0,139.4,1.0,False,-26.26935708971454,16.372976888496456,-26.275175085849277,16.377785860628325,5.267841341999239,0.06497925007635844,0.15418458421239187
3486.0,139.44,1.0,False,-26.17629056261376,16.521535738192373,-26.180118393930446,16.525839571471206,5.273915930607884,0.07035476479218054,0.1542527345119884
3487.0,139.48,1.0,False,-26.08225310130613,16.66936942793384,-26.08572463111161,16.673829805816656,5.279926047561313,0.07582795704086702,0.15414881112165238
3488.0,139.52,1.0,False,-25.98741072101191,16.816292689845127,-25.99020466055577,16.82073492493984,5.285857408922229,0.08128040164776171,0.15385731988568901
3489.0,139.56,1.0,False,-25.89175998933456,16.962194804980047,-25.89447985919451,16.96742538623021,5.291695719803815,0.08658685131903843,0.1533622159285552
3490.0,139.6,1.0,False,-25.795439225100207,17.10692965606892,-25.797510886823726,17.11167164700688,5.297427371445329,0.09162808098833075,0.15264817994596863
3491.0,139.64000000000001,1.0,False,-25.698466063985187,17.25054202104482,-25.699979155164765,17.256704851682578,5.303039943246941,0.0962984619213398,0.15170189781404012
3492.0,139.68,1.0,False,-25.600851362118366,17.39323696772635,-25.60359768766289,17.400386823748555,5.308522858931897,0.10050436908111593,0.1505130172033639
3493.0,139.72,1.0,False,-25.502676152481374,17.53490140670871,-25.506271669173813,17.541398784729274,5.313867652607623,0.10415824274537536,0.14907458086427497
3494.0,139.76,1.0,False,-25.40390074405692,17.67551102614304,-25.40817390825851,17.681001794444533,5.319068277494475,0.10718407548138172,0.14738435642316983
3495.0,139.8,1.0,False,-25.30463678169175,17.81478486739673,-25.308595538376924,17.819446766060086,5.324121307375063,0.10951614816668628,0.14544587960756947
3496.0,139.84,1.0,False,-25.204854529473767,17.952992863841086,-25.208470313584076,17.957521875363177,5.329026153932295,0.11111140795291663,0.14326893074133323
3497.0,139.88,1.0,False,-25.104824148342995,18.08994718787446,-25.10635667339546,18.09548398496806,5.333785197992363,0.11193650330756788,0.14086927214423747
3498.0,139.92000000000002,1.0,False,-25.004373492721786,18.225730320233314,-25.00579732510464,18.23213863462257,5.3384038605490085,0.11198043044782444,0.13826899861665323
3499.0,139.96,1.0,False,-24.903639210272196,18.360452241506547,-24.903675167886792,18.36744073871752,5.342890155454764,0.11124859822189972,0.13549639987148837
3500.0,140.0,1.0,False,-24.802612313054954,18.494207176901146,-24.80257627317768,18.49943764002083,5.3472547672934745,0.10977003863063624,0.13258612735869305
3501.0,140.04,1.0,False,-24.701539808782957,18.62708908513681,-24.69990611242587,18.63195960789475,5.351510063006074,0.10757936121431058,0.12957716387415313
3502.0,140.08,1.0,False,-24.600232118296137,18.759096372698515,-24.599644962726252,18.763202416049694,5.355670233935527,0.10472991231648392,0.12651292051434676
3503.0,140.12,1.0,False,-24.49884737267332,18.890135722772975,-24.498640475829653,18.894001279695974,5.359749663688941,0.10127622292742929,0.12343796253639358
3504.0,140.16,1.0,False,-24.397279312343127,19.020381435326765,-24.398194562228298,19.02333991873478,5.363763720648027,0.09730788635755724,0.12040009067327136
3505.0,140.20000000000002,1.0,False,-24.295628978691813,19.14989247241512,-24.296878038868837,19.15230608378514,5.367726626636918,0.09291001017495892,0.11744426408009871
3506.0,140.24,1.0,False,-24.19384062169612,19.27890981710109,-24.196797991384976,19.281147756652402,5.371653482813489,0.0881923953845597,0.11461702740786875
3507.0,140.28,1.0,False,-24.091955748718647,19.407430483570597,-24.09408571822902,19.40960203854195,5.375557073283315,0.08321341173157915,0.11195695076654444
3508.0,140.32,1.0,False,-23.989908674242283,19.53550938809037,-23.991124471544463,19.53691683578708,5.379451395174371,0.07808659292705511,0.10950585200873397
3509.0,140.36,1.0,False,-23.887894068841092,19.66327991035564,-23.888548661472573,19.664841472714265,5.3833462784566555,0.07283611360555346,0.10729086082365988
3510.0,140.4,1.0,False,-23.78601214952887,19.790781359895455,-23.785521497722307,19.7920621466895,5.387254070563266,0.06760271482156588,0.10534706935024737
3511.0,140.44,1.0,False,-23.684214686469492,19.918009169099598,-23.68290434622501,19.918628431566482,5.3911805646006,0.06228800418640294,0.10368367829078158
3512.0,140.48,1.0,False,-23.582566170438962,20.044958340145328,-23.57917250967374,20.04568693905933,5.395136826941296,0.05697235945571468,0.10233153707363891
3513.0,140.52,1.0,False,-23.481028312795058,20.17159599476526,-23.47712714348626,20.172070365767173,5.399123948907383,0.0513634391484062,0.10127622531966436
3514.0,140.56,1.0,False,-23.379670446049115,20.29810659403273,-23.37647981641649,20.299477024613935,5.403153378547654,0.0455650233233655,0.10055378322430977
3515.0,140.6,1.0,False,-23.278276687166567,20.42430876015369,-23.27749344979386,20.42585586367273,5.4072215579211,0.038973784643828634,0.10011649429680684
3516.0,140.64000000000001,1.0,False,-23.17699941537104,20.550278126864743,-23.177105945215686,20.55181198503073,5.411342479494293,0.03236709984085815,0.10002522478259306
3517.0,140.68,1.0,False,-23.07563352911433,20.675961260887394,-23.078664315049174,20.677588638155434,5.415507224762384,0.025367407349129168,0.10018138223965103
3518.0,140.72,1.0,False,-22.974335074222008,20.801355376088317,-22.977169284146107,20.802616239361175,5.419733014482138,0.018187571567919524,0.10071007714281784
3519.0,140.76,1.0,False,-22.872716807130274,20.926438037157595,-22.876187937339054,20.928533427729253,5.424004021591414,0.01012276077104668,0.10142241138500444
3520.0,140.8,1.0,False,-22.77060453100029,21.051163192868408,-22.773217313764583,21.0530653000448,5.428338643359617,0.0016363100823205468,0.10258103784204912
3521.0,140.84,1.0,False,-22.66771934038889,21.17555657603741,-22.6714715079715,21.17772518051113,5.432727585026852,-0.007907998153969009,0.1035306926092425
3522.0,140.88,1.0,False,-22.56416531789744,21.29960862154704,-22.567879597401202,21.301142905815645,5.437185500842361,-0.01802049174864333,0.10475985192602152
3523.0,140.92000000000002,1.0,False,-22.459861244974096,21.42342677361952,-22.464889505858206,21.425022206269496,5.441702107819968,-0.02889069591296891,0.10599687401370941
3524.0,140.96,1.0,False,-22.354829851593177,21.54679409113005,-22.359326205477167,21.547979637529238,5.44628538836568,-0.040153317463637414,0.10758258307990272
3525.0,141.0,1.0,False,-22.24917081375776,21.66963818451326,-22.253244778986684,21.67145373743284,5.450926492151235,-0.05214139020449913,0.10899157196650688
3526.0,141.04,1.0,False,-22.14273794221421,21.791932683431163,-22.145756353068418,21.794183078531738,5.455633044717276,-0.06412946700116715,0.11063746586962075
3527.0,141.08,1.0,False,-22.035509907513887,21.913586702735106,-22.03801169780977,21.91638448563672,5.460409871169981,-0.07725288770919063,0.11214469748576908
3528.0,141.12,1.0,False,-21.92726782008759,22.034646391954734,-21.931319512892408,22.039588310952716,5.465257638186676,-0.09074553985700018,0.11373604102560908
3529.0,141.16,1.0,False,-21.817757815980375,22.15512171931527,-21.821823956955974,22.159656731976956,5.470136358180704,-0.10469029370429632,0.11524484960402166
3530.0,141.20000000000002,1.0,False,-21.707028055592573,22.275180594170813,-21.713938521149476,22.279818454944596,5.475027893702,-0.11838507913342074,0.11681319520813405
3531.0,141.24,1.0,False,-21.594949250210263,22.394692915754096,-21.602455726785507,22.398304788141736,5.480049893759745,-0.13193189266745453,0.11836320002587206
3532.0,141.28,1.0,False,-21.481607895601346,22.513634319062838,-21.491963126267944,22.51591939285451,5.485154076012476,-0.14451107329843554,0.12018640930842953
3533.0,141.32,1.0,False,-21.367059099312833,22.632076375728513,-21.37721663571194,22.632799487231516,5.4904371687342595,-0.15592449144168866,0.12193097497092402
3534.0,141.36,1.0,False,-21.251026296625046,22.749908380909826,-21.260279460678877,22.750250807235407,5.496475780057665,-0.16495232316402778,0.12350677464859587
3535.0,141.4,1.0,False,-21.133607888572246,22.867495942950153,-21.141298841211317,22.868627260940166,5.502287088244616,-0.1728832484492281,0.1250377637263119
3536.0,141.44,1.0,False,-21.014476122350043,22.984766615714616,-21.020377919781286,22.986089274848972,5.508118062654075,-0.17879794692858025,0.12699507769380142
3537.0,141.48,1.0,False,-20.89381257358734,23.101875823980667,-20.899001452370314,23.102538514927872,5.514157814322939,-0.1821766380266062,0.1291641435609411
3538.0,141.52,1.0,False,-20.771330766399156,23.21878748151809,-20.777974938636152,23.21924710895918,5.520364388133173,-0.1821138327105963,0.1313435114674642
3539.0,141.56,1.0,False,-20.64743744068234,23.335600288764486,-20.654958683326655,23.335740367947217,5.52696545101783,-0.17999160480344728,0.13354828655141202
3540.0,141.6,1.0,False,-20.522310391115283,23.452135587890083,-20.53022146837522,23.45311991442055,5.533423311401574,-0.17495591794657042,0.1356971237076168
3541.0,141.64000000000001,1.0,False,-20.39595239534522,23.568440709568396,-20.40348909270524,23.569795855353654,5.540249472728508,-0.16667843924614795,0.1382173205282707
3542.0,141.68,1.0,False,-20.26847675288013,23.684586246281025,-20.2751566903958,23.68650607906829,5.546805595303687,-0.15580703994389328,0.14070072267153305
3543.0,141.72,0.0,False,-20.139692876811775,23.80043830451119,-20.14466324719796,23.801947625766157,5.553517422043588,-0.14144383757618964,0.143483781959842
3544.0,141.76,0.0,False,-20.00949861115479,23.916048486623342,-20.01439005282694,23.91774036694189,5.560288509249668,-0.12392949644918547,0.14602067057355322
3545.0,141.8,1.0,False,-19.877913700173533,24.031315366638292,-19.88388191544122,24.032139097616955,5.567020707274827,-0.10418549379935704,0.14901408697857804
3546.0,141.84,1.0,False,-19.745087730973882,24.14616233707324,-19.751360887740653,24.147983599401634,5.573888565659067,-0.0835274096065615,0.15135378769618354
3547.0,141.88,1.0,False,-19.610971779448167,24.260565226147673,-19.618145852665258,24.263690178687906,5.581176368571288,-0.06216132394896472,0.15380334648305022
3548.0,141.92000000000002,0.0,False,-19.47569937244617,24.374617316446958,-19.4823788156184,24.37691115545964,5.588099551982833,-0.04001642090994244,0.1560023651192678
3549.0,141.96,1.0,False,-19.339463058067018,24.48818482639051,-19.34583801640934,24.490959112192876,5.595184698906424,-0.01727391186786833,0.15815060460555969
3550.0,142.0,0.0,False,-19.202193697253605,24.601212370073593,-19.207524662532812,24.603676048111613,5.602287312944139,0.003954386010557131,0.16008758776435789
3551.0,142.04,1.0,False,-19.064056604648695,24.713695586537927,-19.069135807179094,24.716436589204996,5.609390555583163,0.026153527483243046,0.16227017106672056
3552.0,142.08,1.0,False,-18.925237449910647,24.825531328040498,-18.92821362592236,24.828227635172425,5.6164858757560205,0.04630305862274211,0.16367614760244104
3553.0,142.12,1.0,False,-18.78566468336446,24.936535881482083,-18.78716021337385,24.941079072360417,5.6234286104343045,0.06523118674418797,0.1652370873424867
3554.0,142.16,1.0,False,-18.6456140615081,25.046868423787036,-18.646063789027266,25.051190235145214,5.629650632438333,0.0807905792060736,0.16651655462238443
3555.0,142.20000000000002,1.0,False,-18.50513728232582,25.15637440255125,-18.50442708387941,25.161043347455827,5.63608137876573,0.0946963691739385,0.16808414031103258
3556.0,142.24,0.0,False,-18.364283171715392,25.26502997181984,-18.36437389678718,25.269454478724658,5.642646008965958,0.10436266603391439,0.16856721314247486
3557.0,142.28,1.0,False,-18.223186534118884,25.372808594237586,-18.224350185622136,25.37817675592988,5.649015200757891,0.11170037973803933,0.1689044083111406
3558.0,142.32,1.0,False,-18.082103555776246,25.4795635495724,-18.08284542065718,25.48474026654535,5.655383423300596,0.11428736565998505,0.16900940416951865
3559.0,142.36,1.0,False,-17.94111563351515,25.585069333054,-17.941821975198447,25.59056912081417,5.662283857978325,0.11721905473289465,0.16914234026433972
3560.0,142.4,1.0,False,-17.800091730826534,25.689352156342185,-17.80059344540428,25.6955248785992,5.669008537026853,0.11800003465989022,0.16900863540833316
3561.0,142.44,1.0,False,-17.65922288367599,25.792116057886652,-17.658129445818126,25.798887310066068,5.675118835769428,0.11403517928824632,0.1686760529873251
3562.0,142.48,1.0,False,-17.518338802715643,25.893281057963954,-17.51707279361749,25.902001435800194,5.681650625329219,0.10674682181603759,0.16816710985008393
3563.0,142.52,1.0,False,-17.37715779186199,25.99296753650041,-17.376300864153325,26.002532143855426,5.68789552004465,0.09687049114100524,0.16732509182334737
3564.0,142.56,1.0,False,-17.23585718022231,26.091222106597858,-17.236293068501798,26.101642690658018,5.694116292989674,0.08381839378494682,0.16642030346766154
3565.0,142.6,1.0,False,-17.094253732250174,26.188012054844872,-17.094800859452466,26.19830129131529,5.70017360747393,0.07026117152154399,0.16491800556889186
3566.0,142.64000000000001,1.0,False,-16.95213942063643,26.283177587900163,-16.954869765223442,26.291446264444915,5.706312092099472,0.0584631904564417,0.16357760086041356
3567.0,142.68,1.0,False,-16.80947941851082,26.376860458557633,-16.814649006223373,26.38226947957495,5.71197429673085,0.04770840533311258,0.16270136505196778
3568.0,142.72,0.0,False,-16.66638980706839,26.46881057902117,-16.671359066231965,26.474728019830945,5.718797042351492,0.0415363918830161,0.1614381809134291
3569.0,142.76,0.0,False,-16.522692393464727,26.55918319541048,-16.528538692620696,26.565540537617284,5.72522904757899,0.03540685627880633,0.1602441860054366
3570.0,142.8,1.0,False,-16.37828989490914,26.647995358018694,-16.384184047504995,26.65525855153129,5.731432891806059,0.0306467318643975,0.15912783864338403
3571.0,142.84,1.0,False,-16.233234120680468,26.735389811911173,-16.237336017653092,26.742345742207412,5.738571765395234,0.03115280264595279,0.15948352655365117
3572.0,142.88,1.0,False,-16.087203547450226,26.821566313082712,-16.08886942243636,26.8293988872983,5.74566990513347,0.03282888400807391,0.1599120917918015
3573.0,142.92000000000002,1.0,False,-15.94031821964623,26.906732806917372,-15.94308706775082,26.913452760899087,5.75287811121831,0.035857698513728976,0.16033010605386044
3574.0,142.96,1.0,False,-15.792622370182773,26.99058783826272,-15.795629314513022,26.996630924137783,5.760016369498131,0.03944632513287098,0.16062343104484542
3575.0,143.0,0.0,False,-15.64418905797602,27.073134404530002,-15.647865584390335,27.078576479348396,5.767170980215126,0.044085624303239014,0.1606567180963377
3576.0,143.04,1.0,False,-15.495077998223342,27.154494314888336,-15.499187342937063,27.159640284132536,5.774094693915037,0.050468079802223766,0.16121398752451113
3577.0,143.08,0.0,False,-15.345445950647148,27.23474069606473,-15.34853345969078,27.23938777733191,5.780982855550339,0.056322357126576274,0.16139536263927906
3578.0,143.12,0.0,False,-15.19537029380058,27.313994645414052,-15.198910400379408,27.319100911756173,5.787638185273418,0.06393590156358664,0.16141136859909355
3579.0,143.16,0.0,False,-15.044622588444888,27.39237105107468,-15.046704722133939,27.397133364629774,5.793310352329433,0.06963685410308654,0.16092533592610886
3580.0,143.20000000000002,1.0,False,-14.893394975768443,27.470009883217827,-14.895772258346389,27.473552766557344,5.799215757274161,0.07392786967680498,0.1602709789131762
3581.0,143.24,1.0,False,-14.741644240718829,27.546971957249287,-14.743962390225558,27.550217565472984,5.805290076893693,0.07947266886892106,0.15915162097974836
3582.0,143.28,1.0,False,-14.589432620323663,27.623262594453706,-14.591383494314949,27.62505593514777,5.811118144990319,0.08503419458773873,0.15785135843630133
3583.0,143.32,1.0,False,-14.43717438643808,27.69874715344715,-14.438037197124121,27.701192330140845,5.817000056735068,0.08911163287902564,0.15599969753243956
3584.0,143.36,1.0,False,-14.284753104379233,27.77337781682653,-14.284862308838195,27.77559322316596,5.822755987369542,0.09254556709678527,0.15392839860619748
3585.0,143.4,1.0,False,-14.132386162390297,27.84725127784751,-14.132125575072099,27.850658077712428,5.828643674225477,0.09419749656085381,0.15200003156791442
3586.0,143.44,1.0,False,-13.980216839987975,27.920557105949822,-13.978607498844601,27.925159293694414,5.834237406930494,0.09258000317340995,0.1500914611903491
3587.0,143.48,1.0,False,-13.828321948304763,27.99318162184163,-13.824859518590245,27.998837293381136,5.839820842567709,0.08972121941019481,0.14757081587812065
3588.0,143.52,1.0,False,-13.676616456747945,28.065340594097847,-13.673692886949405,28.06971792625984,5.844544951399949,0.08158400698098431,0.14534427824379711
3589.0,143.56,1.0,False,-13.525157221392833,28.136924596627793,-13.522276297732052,28.140038208929337,5.849491163401618,0.0721180686863672,0.14315160264902488
3590.0,143.6,1.0,False,-13.37386340221446,28.208074450805245,-13.37066836025566,28.20974143586053,5.854661595180339,0.06178409300141161,0.14095873481762478
3591.0,143.64000000000001,1.0,False,-13.22266136450828,28.278665230571846,-13.221909711920873,28.279916875682822,5.85881100765703,0.04470177180612411,0.13712407439254998
3592.0,143.68,1.0,False,-13.071580932567384,28.348743968913436,-13.0731185817102,28.349087240282802,5.8629683159815205,0.027895577285079097,0.13367966137554083
3593.0,143.72,1.0,False,-12.920619692710277,28.418332631673753,-12.922623087189944,28.41880462996621,5.867046312789069,0.010488690912180654,0.13027888926129963
3594.0,143.76,1.0,False,-12.769430524801578,28.487588992738562,-12.77198560821789,28.488616357970216,5.871204417018087,-0.005460647288358178,0.12742341634826965
3595.0,143.8,1.0,False,-12.61792227603753,28.556590259781185,-12.620630297876072,28.55824161911795,5.875418304739529,-0.020320091173849586,0.12479253257421496
3596.0,143.84,1.0,False,-12.466156095093124,28.625237331607572,-12.468903160304137,28.62715665514505,5.8797464863005136,-0.033836944245134414,0.1221785370160314
3597.0,143.88,1.0,False,-12.3138275633829,28.693385923058052,-12.316722747494769,28.696025415451903,5.884138687468091,-0.04580457529994273,0.11995407772237546
3598.0,143.92000000000002,1.0,False,-12.16085182853493,28.76097838868602,-12.164285880162012,28.76431258374465,5.888615003815948,-0.05724625363111924,0.11804507307241811
3599.0,143.96,1.0,False,-12.007272325768081,28.827896352515577,-12.010612039953756,28.83153789797266,5.893173583658445,-0.06739146765064327,0.11665902302048295
3600.0,144.0,1.0,False,-11.852941640465792,28.894136671460092,-11.85568556132752,28.899052146398212,5.8978115977655445,-0.07576116718942212,0.11553246941870976
3601.0,144.04,1.0,False,-11.697902260496715,28.959639709727355,-11.701240369867204,28.964859225950836,5.902524397105383,-0.08182793418192931,0.1150665244455771
3602.0,144.08,1.0,False,-11.54213637991607,29.02452098058433,-11.546295863108387,29.029551381638107,5.907308999559214,-0.08601202471678573,0.11484876811395361
3603.0,144.12,1.0,False,-11.38569850555725,29.088660245985874,-11.390385498382551,29.09260436219043,5.912157384245613,-0.08830208109067442,0.11527463287995535
3604.0,144.16,1.0,False,-11.228454757947274,29.152071938646994,-11.233248556754596,29.154902232091324,5.917073233098789,-0.08904243772382456,0.11594933050604432
3605.0,144.20000000000002,1.0,False,-11.07044438746979,29.214795092614587,-11.074348069892702,29.2172598663599,5.9220061028635795,-0.0885948628586353,0.11674478527458831
3606.0,144.24,1.0,False,-10.91168480252817,29.2766232274583,-10.915197118216216,29.27877504005783,5.927005573071995,-0.08717545116382786,0.11781690041901041
3607.0,144.28,1.0,False,-10.752051486256024,29.337938661123758,-10.755478473917059,29.34085063457176,5.932107590040945,-0.08471926516315928,0.11906295619208511
3608.0,144.32,1.0,False,-10.591708837967309,29.398472309337503,-10.595906129547764,29.401557334868876,5.937247543713768,-0.08169759452528624,0.12059885458825001
3609.0,144.36,1.0,False,-10.430618455401206,29.45833846441913,-10.434604656452244,29.46184120301701,5.942537266934349,-0.07718914449611167,0.12215829464750246
3610.0,144.4,1.0,False,-10.268960090878373,29.517181293825868,-10.272497964701412,29.52149259161617,5.948133593082732,-0.07203431054828802,0.12360412765121234
3611.0,144.44,1.0,False,-10.106758836231,29.575001969512915,-10.109330126969713,29.57916162967903,5.953613088763592,-0.06595514403663791,0.12521912191074994
3612.0,144.48,1.0,False,-9.944151586870433,29.631705677645627,-9.945273890873626,29.639328996270898,5.959234169797886,-0.059973936086081946,0.12693254117764835
3613.0,144.52,1.0,False,-9.78097912543115,29.687131301732936,-9.782526731932517,29.695421511989327,5.964887562846623,-0.054351726636064954,0.1285278244086216
3614.0,144.56,1.0,False,-9.617526021853704,29.741318683094164,-9.618391290155412,29.75113206808836,5.970640236075214,-0.04939540439398493,0.1301656436897144
3615.0,144.6,1.0,False,-9.453801968775998,29.794219049056927,-9.455006547003432,29.802173355565422,5.9764444971011335,-0.04524497200135931,0.1316237306017449
3616.0,144.64000000000001,1.0,False,-9.289901343489595,29.845836822647037,-9.290134268771592,29.853287298917415,5.982253431739855,-0.041899945691927856,0.13311654602634845
3617.0,144.68,1.0,False,-9.125796616322168,29.89631239566047,-9.126517375249987,29.902515829517633,5.988109028797236,-0.039451761883893474,0.1345526045780137
3618.0,144.72,1.0,False,-8.961537653943047,29.945380612586554,-8.96058139808494,29.950532499532137,5.994012017496411,-0.0378573734822524,0.13597590379994967
3619.0,144.76,0.0,False,-8.796870211261883,29.993442321340762,-8.797921990195855,29.997618529842374,5.999964558877403,-0.037243358896857856,0.13734233838463045
3620.0,144.8,1.0,False,-8.632110604703378,30.040372905301172,-8.633640072597498,30.043745228607396,6.005979494515507,-0.03706012228360169,0.13874195062076417
3621.0,144.84,1.0,False,-8.467053616392276,30.0866678106353,-8.469591086550942,30.08928810110742,6.012053322733693,-0.037941904883601316,0.14008847979067482
3622.0,144.88,1.0,False,-8.301783811124306,30.13216051795131,-8.304178128128065,30.134392932826813,6.018207178506826,-0.03929635864147907,0.14144692753001248
3623.0,144.92000000000002,1.0,False,-8.135944163183153,30.176977029689713,-8.13842530470329,30.179079382457836,6.024432845824118,-0.04121508294591505,0.14276725667594325
3624.0,144.96,1.0,False,-7.969919203771908,30.22109138609431,-7.971184862439701,30.224100308285607,6.030756347436013,-0.043512793238174766,0.1441562140643065
3625.0,145.0,1.0,False,-7.80326617614183,30.264433220074338,-7.806035618011859,30.26736849165288,6.03720924905391,-0.04613682454204786,0.1455461433259396
3626.0,145.04,1.0,False,-7.636094108170724,30.307123224880545,-7.639379675581293,30.31141731424084,6.043780522335674,-0.04889962602265337,0.14710265346259904
3627.0,145.08,1.0,False,-7.468475953920702,30.34880218070202,-7.472166410823922,30.353707079393484,6.0504082733086655,-0.05176296243179599,0.14875979273564102
3628.0,145.12,1.0,False,-7.300236803887247,30.389674267939508,-7.302281247897314,30.395497458640072,6.057226270713187,-0.05449263256404704,0.15058390472399655
3629.0,145.16,1.0,False,-7.131540940175838,30.429619568593978,-7.134306844561256,30.435790419982702,6.0640797923562,-0.057032569891769504,0.15264469363717634
3630.0,145.20000000000002,1.0,False,-6.962258146158382,30.468788309420233,-6.964738686264989,30.474378703622683,6.070759917315106,-0.058867914807212006,0.15501338579164894
3631.0,145.24,1.0,False,-6.79213650295392,30.50712174849326,-6.794747324915333,30.51333528147568,6.077628669292748,-0.06077118796998573,0.1573868951383526
3632.0,145.28,1.0,False,-6.621128104714319,30.544512540851944,-6.625791389800694,30.547756615143623,6.08435240136995,-0.062038491514977465,0.15974192824729438
3633.0,145.32,1.0,False,-6.449311943409065,30.580962329398968,-6.453547477760074,30.5839858924392,6.090948427136612,-0.06251406678781715,0.16226117747312022
3634.0,145.36,1.0,False,-6.276670715689421,30.616395362406163,-6.282770803877775,30.61847768965695,6.097227482103852,-0.062064043784014755,0.16467336532442897
3635.0,145.4,1.0,False,-6.102927901745374,30.650794426735818,-6.109074128247679,30.654956457374446,6.103080487241248,-0.06050691589034447,0.1672099199128356
3636.0,145.44,1.0,False,-5.928105578073675,30.68415347713442,-5.934697542762774,30.68903632145618,6.108336908043626,-0.05776206674356339,0.16950318229710062
3637.0,145.48,1.0,False,-5.752112973062643,30.716329532382304,-5.758287294945701,30.722716030186433,6.112650277910921,-0.053776096285207145,0.171947723238997
3638.0,145.52,1.0,False,-5.574821402253227,30.747592821629404,-5.5821886364661255,30.754654753410655,6.115633140571195,-0.04851486385659516,0.17372788930727687
3639.0,145.56,1.0,False,-5.396562257838574,30.777677007330524,-5.403227742981231,30.78526082171927,6.1166541081350605,-0.04202247513183292,0.1757965071697029
3640.0,145.6,1.0,False,-5.216967790957408,30.80666711417763,-5.22313589117673,30.814180127608903,6.115005805761185,-0.0346813060011534,0.17654008959837508
3641.0,145.64000000000001,1.0,False,-5.03627407512851,30.834260176954025,-5.041693125876302,30.84132825800733,6.109555232141831,-0.026223107875759898,0.1782032695842831
3642.0,145.68,1.0,False,-4.854580928635067,30.86069192122176,-4.858828669793989,30.86727188920234,6.098995862428042,-0.016924659014162714,0.17761681052591344
3643.0,145.72,1.0,False,-4.672263381661536,30.886002315170597,-4.675584110897117,30.891652796861756,6.082225741999106,-0.006723658120338238,0.1813343994583584
3644.0,145.76,1.0,False,-4.489250750560462,30.9102526005055,-4.492696889198884,30.914911935151537,6.058083327221657,0.004164461055696789,0.1851475599905597
3645.0,145.8,1.0,False,-4.3059901933751155,30.933523107483857,-4.307231668184955,30.937368864975078,6.025487875170968,0.01569086540410951,0.1892417302410056
3646.0,145.84,1.0,False,-4.12278259153459,30.95581671023677,-4.121443254129808,30.958480147914763,5.983419717136812,0.027591235388603995,0.1933445730394554
3647.0,145.88,1.0,False,-3.9397236357319048,30.97711948214177,-3.9360729313348983,30.979785508401356,5.930932610323677,0.03974590403185616,0.19756493665741412
3648.0,145.92000000000002,1.0,False,-3.7572314865320084,30.997392846076743,-3.752794278236854,31.001130363623645,5.8672934781364665,0.051920825801700876,0.20178823742707913
3649.0,145.96,1.0,False,-3.575206235140502,31.016633665399002,-3.5690496943543195,31.021407892094555,5.791876604389561,0.06398960421706372,0.20595656343074803
3650.0,146.0,1.0,False,-3.3937847630184534,31.034814912700572,-3.3873616139424043,31.041236398481185,5.70471502031767,0.07571739680223974,0.21012918220869053
3651.0,146.04,1.0,False,-3.213360058641321,31.05193172631308,-3.207852270930959,31.059409757890894,5.605830243500232,0.08732149494672917,0.2140687903047771
3652.0,146.08,1.0,False,-3.034130560457082,31.067854866496518,-3.0280446120467723,31.075658748962404,5.496572578361992,0.0981546339683828,0.21769033765888302
3653.0,146.12,1.0,False,-2.8565349829685256,31.08258104210934,-2.8514150285951287,31.090278892487078,5.378268525142459,0.10822518048738612,0.2212089432895758
3654.0,146.16,1.0,False,-2.680558819474799,31.09594010506572,-2.673306345590539,31.103301809406513,5.25217282239249,0.11701197468793514,0.22467519618110407
