frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4282.0,171.28,2.0,6.06955258868445,30.328529561233807,6.06955258868445,30.328529561233807,0.13897076758600152,-0.008642166776491789,-0.016920119150466883
4283.0,171.32,2.0,6.246526862351254,30.307187595288646,6.246526862351254,30.307187595288646,0.14482548553397895,-0.0002155122103396856,-0.01803579773759219
4284.0,171.36,2.0,6.4156515643097,30.28107247174363,6.4156515643097,30.28107247174363,0.15396825819124865,-0.006430000805420999,-0.013256536814685634
4285.0,171.4,2.0,6.585627261125967,30.25386815057118,6.585627261125967,30.25386815057118,0.16334444939397547,-0.012812958636194516,-0.00840031812763315
4286.0,171.44,2.0,6.755080945299651,30.22509703451642,6.755080945299651,30.22509703451642,0.17291488934418436,-0.019195916466968034,-0.003544099440580664
4287.0,171.48,2.0,6.925437705889976,30.195100046304866,6.925437705889976,30.195100046304866,0.1827974069825102,-0.026330078751858554,0.0016287886616256214
4288.0,171.52,2.0,7.094046511740766,30.163084439966894,7.094046511740766,30.163084439966894,0.19256209568020122,-0.026330078751858554,0.0016287886616256214
4289.0,171.56,2.0,7.262334674791492,30.12942404112737,7.262334674791492,30.12942404112737,0.2023267843778922,-0.026330078751858554,0.0016287886616256214
4290.0,171.6,2.0,7.430286149642775,30.094122059148,7.430286149642775,30.094122059148,0.21209147307558318,-0.026330078751858554,0.0016287886616256214
4291.0,171.64000000000001,2.0,7.597884922999796,30.057181859920803,7.597884922999796,30.057181859920803,0.22185616177327422,-0.026330078751858554,0.0016287886616256214
4292.0,171.68,2.0,7.765115015199368,30.01860696554714,7.765115015199368,30.01860696554714,0.23162085047096515,-0.026330078751858554,0.0016287886616256214
4293.0,171.72,2.0,7.931960481733766,29.978401054001836,7.931960481733766,29.978401054001836,0.24138553916865618,-0.026330078751858554,0.0016287886616256214
4294.0,171.76,2.0,8.098405414771243,29.936567958782426,8.098405414771243,29.936567958782426,0.2511502278663472,-0.026330078751858554,0.0016287886616256214
4295.0,171.8,2.0,8.264433944673012,29.89311166854359,8.264433944673012,29.89311166854359,0.2609149165640382,-0.026330078751858554,0.0016287886616256214
4296.0,171.84,2.0,8.430030241506607,29.848036326716773,8.430030241506607,29.848036326716773,0.2706796052617292,-0.026330078751858554,0.0016287886616256214
4297.0,171.88,2.0,8.59517851655545,29.80134623111504,8.59517851655545,29.80134623111504,0.28044429395942017,-0.026330078751858554,0.0016287886616256214
4298.0,171.92000000000002,2.0,8.75986302382449,29.753045833523252,8.75986302382449,29.753045833523252,0.29020898265711115,-0.026330078751858554,0.0016287886616256214
4299.0,171.96,2.0,8.924068061541766,29.703139739273503,8.924068061541766,29.703139739273503,0.29997367135480213,-0.026330078751858554,0.0016287886616256214
4300.0,172.0,2.0,9.087777973655749,29.651632706805906,9.087777973655749,29.651632706805906,0.3097383600524931,-0.026330078751858554,0.0016287886616256214
4301.0,172.04,2.0,9.250977151328327,29.59852964721485,9.250977151328327,29.59852964721485,0.3195030487501841,-0.026330078751858554,0.0016287886616256214
4302.0,172.08,2.0,9.413650034423288,29.543835623780645,9.413650034423288,29.543835623780645,0.3292677374478751,-0.026330078751858554,0.0016287886616256214
4303.0,172.12,2.0,9.575781112990166,29.487555851486626,9.575781112990166,29.487555851486626,0.33903242614556606,-0.026330078751858554,0.0016287886616256214
4304.0,172.16,2.0,9.737354928743267,29.42969569652188,9.737354928743267,29.42969569652188,0.34879711484325704,-0.026330078751858554,0.0016287886616256214
4305.0,172.20000000000002,2.0,9.898356076535823,29.370260675769448,9.898356076535823,29.370260675769448,0.358561803540948,-0.026330078751858554,0.0016287886616256214
4306.0,172.24,2.0,10.053734981410866,29.31142737381295,10.053734981410866,29.31142737381295,0.3699822768038761,-0.10525447849965523,-0.004223035082361737
4307.0,172.28,2.0,10.13175635601202,29.272672088478437,10.13175635601202,29.272672088478437,0.37579538324578166,-0.1469133720641545,-0.004969112880308056
4308.0,172.32,2.0,10.283157855973283,29.21295341784251,10.283157855973283,29.21295341784251,0.3867849665059342,-0.2326152722016551,-0.005791066368443296
4309.0,172.36,2.0,10.394727282168681,29.16448688671756,10.394727282168681,29.16448688671756,0.39460195747028004,-0.2971631292542113,-0.006735855174292413
4310.0,172.4,2.0,10.541193297228842,29.103888553939946,10.541193297228842,29.103888553939946,0.40473434704044076,-0.38525307792825464,-0.007323193629183569
4311.0,172.44,2.0,10.667020455930377,29.049530329823295,10.667020455930377,29.049530329823295,0.41307171573008733,-0.4612193554950318,-0.00830136868194156
4312.0,172.48,2.0,10.80813799563137,28.987117470430256,10.80813799563137,28.987117470430256,0.4222437743124088,-0.5519978555425257,-0.008310042167115728
4313.0,172.52,2.0,10.9467653464821,28.925651532707622,10.9467653464821,28.925651532707622,0.4307775238980712,-0.6377284569769541,-0.00816935809726319
4314.0,172.56,2.0,11.082019459839838,28.86462013934034,11.082019459839838,28.86462013934034,0.43881707237281775,-0.7234590584113826,-0.008028674027410653
4315.0,172.6,1.0,11.213929177353466,28.804103425348007,11.213929177353466,28.804103425348007,0.44636241973664853,-0.809189659845811,-0.007887989957558118
4316.0,172.64000000000001,1.0,11.342524110442337,28.744181245877552,11.342524110442337,28.744181245877552,0.4534135659895634,-0.8949202612802394,-0.00774730588770558
4317.0,172.68,1.0,11.467834637524792,28.68493316869625,11.467834637524792,28.68493316869625,0.4599705111315626,-0.9806508627146678,-0.007606621817853041
4318.0,172.72,1.0,11.589891901173514,28.626438466712187,11.589891901173514,28.626438466712187,0.46603325516264593,-1.0663814641490963,-0.007465937748000503
4319.0,172.76,1.0,11.733327529089653,28.557556608384846,11.733327529089653,28.557556608384846,0.46974576469458135,-1.098148910657326,-0.010849209729163142
4320.0,172.8,1.0,11.883659410747752,28.487533392153104,11.883659410747752,28.487533392153104,0.4732430481838395,-1.1164410247759753,-0.017125923552529
4321.0,172.84,1.0,12.03227205671224,28.417742654902177,12.03227205671224,28.417742654902177,0.47622090999382927,-1.1347331388946247,-0.023402637375894854
4322.0,172.88,0.0,12.179199172620072,28.348261740868175,12.179199172620072,28.348261740868175,0.47867935012455076,-1.153025253013274,-0.029679351199260705
4323.0,172.92000000000002,0.0,12.324475063474022,28.279167738987375,12.324475063474022,28.279167738987375,0.48061836857600404,-1.1713173671319235,-0.03595606502262656
4324.0,172.96,0.0,12.468134630271063,28.21053747539641,12.468134630271063,28.21053747539641,0.4820379653481891,-1.1896094812505729,-0.04223277884599243
4325.0,173.0,0.0,12.61021336656349,28.14244750596281,12.61021336656349,28.14244750596281,0.4829381404411057,-1.2079015953692225,-0.04850949266935828
4326.0,173.04,0.0,12.755781579371261,28.072803191313973,12.755781579371261,28.072803191313973,0.48166310928951706,-1.147269309740075,-0.04893438274873677
4327.0,173.08,0.0,12.976595929662668,27.982210043348346,12.976595929662668,27.982210043348346,0.4854760232796826,-1.1239025302942252,-0.05446501877415631
4328.0,173.12,1.0,13.121940774784349,27.911791130298504,13.121940774784349,27.911791130298504,0.48359303877233295,-1.056492744275374,-0.05991977910938693
4329.0,173.16,0.0,13.30505096396009,27.82941244233615,13.30505096396009,27.82941244233615,0.4843632248815216,-1.0102370013414674,-0.06525170412690366
4330.0,173.20000000000002,0.0,13.451221119451429,27.75853927639389,13.451221119451429,27.75853927639389,0.4822985907056272,-0.9404391667860734,-0.07094107949537837
4331.0,173.24,0.0,13.61601060377455,27.68088091084225,13.61601060377455,27.68088091084225,0.48150955573097864,-0.8827650033379454,-0.07623961826598623
4332.0,173.28,0.0,13.76351472680027,27.610813103369548,13.76351472680027,27.610813103369548,0.47936640918438683,-0.810278617409101,-0.08250765860417793
4333.0,173.32,0.0,13.93070760115214,27.53063450897374,13.93070760115214,27.53063450897374,0.47867717534023085,-0.6267747729718993,-0.08595046263583611
4334.0,173.36,0.0,14.100441527935832,27.44793790941759,14.100441527935832,27.44793790941759,0.4780358205058327,-0.4427742212313489,-0.0895089858277699
4335.0,173.4,0.0,14.270615231328625,27.364606685555167,14.270615231328625,27.364606685555167,0.4773196258263736,-0.2555184523824357,-0.09383237181547632
4336.0,173.44,0.0,14.444009015581944,27.279034217704577,14.444009015581944,27.279034217704577,0.4766531965430551,-0.06812851409199569,-0.09840769143505802
4337.0,173.48,0.0,14.627045924378852,27.18878604685002,14.627045924378852,27.18878604685002,0.47291582852981734,0.10887219835059056,-0.11881777265309623
4338.0,173.52,0.0,14.816365132439197,27.095658425321762,14.816365132439197,27.095658425321762,0.4699601309684637,0.28587291079317684,-0.13922785387113445
4339.0,173.56,0.0,14.987308979595417,27.010751359267562,14.987308979595417,27.010751359267562,0.4696421372472265,0.4089104683095643,-0.1561139790381575
4340.0,173.6,0.0,15.15433043890969,26.924780164872793,15.15433043890969,26.924780164872793,0.46982683890963484,0.5184726934363715,-0.1701066623629773
4341.0,173.64000000000001,0.0,15.32601281791779,26.83633387374899,15.32601281791779,26.83633387374899,0.4708184315922798,0.6280349185631788,-0.18409934568779712
4342.0,173.68,1.0,15.502287248941439,26.745299875840043,15.502287248941439,26.745299875840043,0.47261691529516164,0.737597143689986,-0.19809202901261697
4343.0,173.72,1.0,15.683081352757522,26.65156779172011,15.683081352757522,26.65156779172011,0.4752222900182798,0.8471593688167933,-0.2120847123374368
4344.0,173.76,1.0,15.843786014622527,26.56457468351881,15.843786014622527,26.56457468351881,0.4805753268475659,0.8755723115810582,-0.22239241811130914
4345.0,173.8,1.0,16.005916123818288,26.474628754362573,16.005916123818288,26.474628754362573,0.4861111706424057,0.9065673904903571,-0.23139666225266517
4346.0,173.84,0.0,16.16551934823878,26.385724038410633,16.16551934823878,26.385724038410633,0.4917791563192436,0.9326288157536264,-0.2401717050610211
4347.0,173.88,0.0,16.326164751438778,26.29516185064968,16.326164751438778,26.29516185064968,0.4975663668477862,0.9555605723263003,-0.24895041064557275
4348.0,173.92000000000002,0.0,16.487587522356414,26.20425726517007,16.487587522356414,26.20425726517007,0.5035256628432729,0.9739090365608813,-0.25761816247392655
4349.0,173.96,0.0,16.64874718787743,26.11247577190006,16.64874718787743,26.11247577190006,0.5092226980040757,0.9837137830318289,-0.26627843452160815
4350.0,174.0,0.0,16.8109388707782,26.018185940866488,16.8109388707782,26.018185940866488,0.5155881772304303,0.9898906044727369,-0.2749588659471659
4351.0,174.04,0.0,16.978466070453607,25.919835658283326,16.978466070453607,25.919835658283326,0.5231377518975455,1.000485409466343,-0.26615733589300555
4352.0,174.08,0.0,17.14678780441346,25.819676006904256,17.14678780441346,25.819676006904256,0.5309004867651039,1.011080214459949,-0.25735580583884526
4353.0,174.12,1.0,17.296720606145396,25.726460890918823,17.296720606145396,25.726460890918823,0.5375413564480603,0.9056096623321321,-0.25152886964624516
4354.0,174.16,1.0,17.446305951858662,25.633163834365707,17.446305951858662,25.633163834365707,0.5443222867533494,0.7996424029009669,-0.2455862142933695
4355.0,174.20000000000002,1.0,17.597627654601453,25.537875055318672,17.597627654601453,25.537875055318672,0.5513659965357898,0.6904199263614388,-0.23887869614472113
4356.0,174.24,1.0,17.74788782550101,25.44217485085364,17.74788782550101,25.44217485085364,0.5585478805541804,0.5810632803803838,-0.23191924436419747
4357.0,174.28,1.0,17.8906457148294,25.34847143651054,17.8906457148294,25.34847143651054,0.5689886429345805,0.48209586024718265,-0.20912503098521734
4358.0,174.32,0.0,18.02924432082538,25.25494239627471,18.02924432082538,25.25494239627471,0.5788356744951868,0.38312844011398145,-0.1863308176062372
4359.0,174.36,1.0,18.16372363215769,25.16168114290257,18.16372363215769,25.16168114290257,0.5880889752359997,0.28416101998078025,-0.16353660422725708
4360.0,174.4,0.0,18.2941273806072,25.06877922050753,18.2941273806072,25.06877922050753,0.5967485451570188,0.18519359984757908,-0.14074239084827694
4361.0,174.44,0.0,18.420502977882247,24.97632618396566,18.420502977882247,24.97632618396566,0.6048143842582443,0.08622617971437789,-0.1179481774692968
4362.0,174.48,0.0,18.542901448630865,24.884409480393835,18.542901448630865,24.884409480393835,0.612286492539676,-0.012741240418823296,-0.09515396409031665
4363.0,174.52,0.0,18.661377359717477,24.793114332819997,18.661377359717477,24.793114332819997,0.6191648700013144,-0.11170866055202448,-0.07235975071133652
4364.0,174.56,0.0,18.80052204474149,24.69297853010432,18.80052204474149,24.69297853010432,0.6235087455572278,-0.1295267983226833,-0.053250514883303866
4365.0,174.6,0.0,18.947693961160557,24.578560214269356,18.947693961160557,24.578560214269356,0.6292206425022644,0.1083715903592273,-0.037021253294835396
4366.0,174.64000000000001,0.0,19.096691345569315,24.46233274354683,19.096691345569315,24.46233274354683,0.6348297394429984,0.35226462737876296,-0.021264276833466583
4367.0,174.68,0.0,19.246220665563175,24.344306631775382,19.246220665563175,24.344306631775382,0.6403569943097541,0.6079031099843981,-0.005631914988219413
4368.0,174.72,0.0,19.408195843326688,24.218319908149265,19.408195843326688,24.218319908149265,0.6472393439768878,0.8691093317593934,0.006256541678879177
4369.0,174.76,0.0,19.578956960804184,24.0839577672203,19.578956960804184,24.0839577672203,0.6546894995799994,1.1388592712980228,0.018137518565305554
4370.0,174.8,0.0,19.75715649052247,23.942790041486283,19.75715649052247,23.942790041486283,0.6617767562188536,1.412237135866691,0.03003865482960803
4371.0,174.84,0.0,19.938438373920484,23.796307456200935,19.938438373920484,23.796307456200935,0.667985462518241,1.6811970168826615,0.02445782961419249
4372.0,174.88,0.0,20.127290881726505,23.64219775110018,20.127290881726505,23.64219775110018,0.6742865537184796,1.9501568978986321,0.01887700439877694
4373.0,174.92000000000002,0.0,20.323676249834147,23.480426676620443,20.323676249834147,23.480426676620443,0.6806800298195693,2.2191167789146027,0.0132961791833614
4374.0,174.96,1.0,20.47257274407972,23.356337493890884,20.47257274407972,23.356337493890884,0.6870931959071902,2.275726733728566,0.007526489412054413
4375.0,175.0,1.0,20.622329553018524,23.2306978861426,20.622329553018524,23.2306978861426,0.6934791787649566,2.321695428867775,0.0018130896563555085
4376.0,175.04,1.0,20.76730203480917,23.107857302745213,20.76730203480917,23.107857302745213,0.6997413224294673,2.3531883930515525,-0.003869394043586597
4377.0,175.08,0.0,20.913071634758275,22.98342728899851,20.913071634758275,22.98342728899851,0.7059975491136435,2.377908095032789,-0.00935087388657537
4378.0,175.12,0.0,21.058840428912465,22.85793610624319,21.058840428912465,22.85793610624319,0.712105801544326,2.402321286445757,-0.014314806515709405
4379.0,175.16,0.0,21.20134068927947,22.733226539207422,21.20134068927947,22.733226539207422,0.7182337293284958,2.4182191737535037,-0.01919906515328711
4380.0,175.20000000000002,0.0,21.345234325518035,22.606131014352627,21.345234325518035,22.606131014352627,0.7244664180791259,2.428645948802312,-0.023662072776395933
4381.0,175.24,0.0,21.48549681616901,22.47975777654941,21.48549681616901,22.47975777654941,0.7306547464220441,2.4370858857581714,-0.027782149894664286
4382.0,175.28,0.0,21.626706763201717,22.351906045043016,21.626706763201717,22.351906045043016,0.7369310115991294,2.4411660287125114,-0.031624376479812547
4383.0,175.32,1.0,21.767263511799385,22.22326080905692,21.767263511799385,22.22326080905692,0.743235079533681,2.4454705124367697,-0.03513332690031394
4384.0,175.36,1.0,21.90636700662484,22.09343217874015,21.90636700662484,22.09343217874015,0.7496702694969452,2.4449281920838066,-0.03840090224010723
4385.0,175.4,1.0,22.035435277314697,21.97890025714012,22.035435277314697,21.97890025714012,0.7548506919824308,2.184377506709337,-0.039854140335016275
4386.0,175.44,1.0,22.163652375978,21.86111257760981,22.163652375978,21.86111257760981,0.7604828906475609,1.9247207285417276,-0.04056820365046855
4387.0,175.48,0.0,22.28998550757777,21.744811131283953,22.28998550757777,21.744811131283953,0.7664756034492877,1.6596940404208886,-0.04103898796365345
4388.0,175.52,1.0,22.402231368415922,21.63336869613085,22.402231368415922,21.63336869613085,0.7715277953276002,1.396507768093565,-0.03727149104519636
4389.0,175.56,1.0,22.50746074096567,21.52719018262972,22.50746074096567,21.52719018262972,0.7767206819149681,1.1358822380817226,-0.03427850276727573
4390.0,175.6,1.0,22.603780925209175,21.427144227251095,22.603780925209175,21.427144227251095,0.7819124674921327,0.8752567080698805,-0.03128551448935511
4391.0,175.64000000000001,1.0,22.6922188803778,21.331223184274535,22.6922188803778,21.331223184274535,0.7874799731965566,0.6136704546638262,-0.027493620128608988
4392.0,175.68,0.0,22.773948702038588,21.239182699219292,22.773948702038588,21.239182699219292,0.7934766064335315,0.35453228573839557,-0.023831873051029812
4393.0,175.72,1.0,22.843937639067825,21.156037087873536,22.843937639067825,21.156037087873536,0.7992440499322908,0.09581635195228913,-0.020157717742897485
4394.0,175.76,1.0,22.961319489742955,21.03198330606328,22.961319489742955,21.03198330606328,0.8054087407860469,0.05271325204693966,-0.016428799383961516
4395.0,175.8,1.0,23.078754508480177,20.907794717175612,23.078754508480177,20.907794717175612,0.8118522568471548,0.020081563679069058,-0.013029459122204073
4396.0,175.84,0.0,23.199482430171095,20.779211068236336,23.199482430171095,20.779211068236336,0.8186050364176216,0.0019256062666298313,-0.009661034916203428
4397.0,175.88,1.0,23.318281657300375,20.650467472077043,23.318281657300375,20.650467472077043,0.8253687519541831,-0.0061515635431451665,-0.00647539471064876
4398.0,175.92000000000002,0.0,23.43459913999233,20.521096909145136,23.43459913999233,20.521096909145136,0.8324503151433849,-0.013470980921541708,-0.003963042210636955
4399.0,175.96,0.0,23.55369609252056,20.389966433386494,23.55369609252056,20.389966433386494,0.8395614955069375,-0.011718220337081609,-0.0015863235157037633
4400.0,176.0,1.0,23.66958165246921,20.258745240961158,23.66958165246921,20.258745240961158,0.8466925559570735,-0.004467254899856066,0.00024817433538862934
4401.0,176.04,1.0,23.788162859437957,20.12601351936111,23.788162859437957,20.12601351936111,0.853867018685645,0.004178446425783267,0.001727820024984577
4402.0,176.08,1.0,23.90325316465495,19.99317553330725,23.90325316465495,19.99317553330725,0.8609947248359993,0.016439597699017615,0.0028876475531408605
4403.0,176.12,1.0,24.018074343718624,19.859480498172275,24.018074343718624,19.859480498172275,0.868171104280863,0.027337475496277387,0.0037065692442258013
4404.0,176.16,0.0,24.13138097650439,19.72622894863638,24.13138097650439,19.72622894863638,0.8753132686404775,0.04151399047450133,0.004261377936103362
4405.0,176.20000000000002,0.0,24.24416724292395,19.590699622012913,24.24416724292395,19.590699622012913,0.8824693315241431,0.056869065009717334,0.004616794288987725
4406.0,176.24,1.0,24.35726008630263,19.455340919072267,24.35726008630263,19.455340919072267,0.8894681668818641,0.0692588811676973,0.004481809603100429
4407.0,176.28,1.0,24.468869761681685,19.31860717127841,24.468869761681685,19.31860717127841,0.8964061864273141,0.07759896790136674,0.00425674043284155
4408.0,176.32,1.0,24.580269104089627,19.1811621402425,24.580269104089627,19.1811621402425,0.9031115907154821,0.08177387793456004,0.0034437895475017593
4409.0,176.36,1.0,24.688749226039043,19.043627477585733,24.688749226039043,19.043627477585733,0.9097339058515759,0.08258902837199078,0.0034504918284486387
4410.0,176.4,1.0,24.796068447268986,18.905478389827334,24.796068447268986,18.905478389827334,0.916425198968199,0.08168672342535621,0.0035035208166242808
4411.0,176.44,1.0,24.901406463729067,18.768907599011005,24.901406463729067,18.768907599011005,0.9228140007753691,0.08095237739159981,0.002803523665068979
4412.0,176.48,1.0,25.004054586046962,18.633482997465592,25.004054586046962,18.633482997465592,0.9288522317108023,0.07705137360917087,0.0022870638537340455
4413.0,176.52,1.0,25.108737628671797,18.494981120879306,25.108737628671797,18.494981120879306,0.935200797828767,0.07254910106473064,0.0017974138828824669
4414.0,176.56,1.0,25.211893950385118,18.357277427528352,25.211893950385118,18.357277427528352,0.9413087954842606,0.0646277202208297,0.0014601486493380916
4415.0,176.6,1.0,25.311533816867794,18.219994068574312,25.311533816867794,18.219994068574312,0.9473417870438062,0.05701701519227884,0.0014008122212918986
4416.0,176.64000000000001,1.0,25.41121257085144,18.0818919255138,25.41121257085144,18.0818919255138,0.9533662054814902,0.048849420532915945,0.0012987279778751298
4417.0,176.68,1.0,25.509573249329197,17.941856396871263,25.509573249329197,17.941856396871263,0.9595601015149564,0.037352343338986516,0.00113515071528128
4418.0,176.72,1.0,25.607633253868578,17.801321502847674,25.607633253868578,17.801321502847674,0.9657552385989601,0.025357715733118957,0.001076349740657588
4419.0,176.76,1.0,25.703664871402623,17.65897451087423,25.703664871402623,17.65897451087423,0.9720688452210501,0.012986978679975291,0.0010081864153163554
4420.0,176.8,1.0,25.79957363628936,17.517593692746914,25.79957363628936,17.517593692746914,0.9784202999391413,0.0007267915132816549,0.0009831820673331048
4421.0,176.84,1.0,25.893964762291994,17.374565703230154,25.893964762291994,17.374565703230154,0.9849308911966022,-0.010733769661972526,0.0008895082895715174
4422.0,176.88,1.0,25.988084103770728,17.23057287316673,25.988084103770728,17.23057287316673,0.9915535170709739,-0.021354756568105548,0.0007576467335716687
4423.0,176.92000000000002,1.0,26.081798019125493,17.084431749528918,26.081798019125493,17.084431749528918,0.9982481786205172,-0.030769354568858896,0.0005606272851038242
4424.0,176.96,1.0,26.17521204224361,16.936629839156346,26.17521204224361,16.936629839156346,1.0049886958944516,-0.03862773310338259,0.00032131397978306663
4425.0,177.0,1.0,26.26843941252492,16.789641709904316,26.26843941252492,16.789641709904316,1.011769561525201,-0.04599584606120381,-6.908163539980777e-06
4426.0,177.04,1.0,26.36096050580868,16.642734812937775,26.36096050580868,16.642734812937775,1.0185714896368987,-0.05244559068585486,-0.0003707564084423527
4427.0,177.08,1.0,26.453609214859682,16.49429433646585,26.453609214859682,16.49429433646585,1.0253760403225183,-0.05820775610413069,-0.0007642745821144499
4428.0,177.12,1.0,26.545002292887354,16.346396179430556,26.545002292887354,16.346396179430556,1.0321614720436196,-0.0627586959445631,-0.00115110507884292
4429.0,177.16,1.0,26.634796334526776,16.198426005284226,26.634796334526776,16.198426005284226,1.038913683817016,-0.06661140571496053,-0.0015277726590998512
4430.0,177.20000000000002,1.0,26.723562815053675,16.04904873178994,26.723562815053675,16.04904873178994,1.0456180846229235,-0.06879957351744251,-0.0018626182119528324
4431.0,177.24,1.0,26.81108767606734,15.898796573952865,26.81108767606734,15.898796573952865,1.0522653031787812,-0.07017319456405655,-0.0021227798078783068
4432.0,177.28,1.0,26.897845735653306,15.747930169101256,26.897845735653306,15.747930169101256,1.0588462183457685,-0.07072383494036327,-0.002285573408071547
4433.0,177.32,1.0,26.983853534439174,15.595846491113562,26.983853534439174,15.595846491113562,1.0653556170717897,-0.07088890196375572,-0.002309757332565436
4434.0,177.36,1.0,27.06810987695841,15.442739048465375,27.06810987695841,15.442739048465375,1.071787958285416,-0.07057755069870367,-0.002151508402338231
4435.0,177.4,1.0,27.151786442992766,15.287707149527758,27.151786442992766,15.287707149527758,1.0781413434823162,-0.0699691987324668,-0.0017798506445551713
4436.0,177.44,1.0,27.233025276837786,15.131628874087216,27.233025276837786,15.131628874087216,1.0844139514037736,-0.06825938124719648,-0.001136727504429124
4437.0,177.48,1.0,27.314319747848423,14.977424968859642,27.314319747848423,14.977424968859642,1.0906065834684653,-0.06587982270787018,-0.0002181397665547577
4438.0,177.52,1.0,27.394356588926343,14.821375844700622,27.394356588926343,14.821375844700622,1.0967212540175584,-0.06271912121798569,0.000979928727425934
4439.0,177.56,1.0,27.474001243834657,14.664120126994709,27.474001243834657,14.664120126994709,1.102759348776117,-0.05893061336380558,0.0024607530517387092
4440.0,177.6,1.0,27.552258516989333,14.504381321746255,27.552258516989333,14.504381321746255,1.108724008727752,-0.05442486461799696,0.004218643041338489
4441.0,177.64000000000001,1.0,27.62836414582594,14.344763361331323,27.62836414582594,14.344763361331323,1.1146164195826194,-0.04925194610587182,0.0062313016886024536
4442.0,177.68,1.0,27.705169016518674,14.183643291282177,27.705169016518674,14.183643291282177,1.1204386716269024,-0.04330595071577044,0.00846750095638973
4443.0,177.72,1.0,27.77927204722039,14.023252075582272,27.77927204722039,14.023252075582272,1.1261919456670746,-0.036587341384362704,0.010884345750974366
4444.0,177.76,1.0,27.853687904870156,13.860894165110318,27.853687904870156,13.860894165110318,1.1318778304645725,-0.02907533315036619,0.01343464019380392
4445.0,177.8,1.0,27.92661612088936,13.697061154643535,27.92661612088936,13.697061154643535,1.1374975217007237,-0.020825932607131392,0.016061811994083013
4446.0,177.84,1.0,27.99925248508265,13.531394714906813,27.99925248508265,13.531394714906813,1.1430508131957113,-0.011894109457451086,0.018702461843083225
4447.0,177.88,1.0,28.070455325728666,13.365857160147215,28.070455325728666,13.365857160147215,1.1485370641274961,-0.0023699260919183506,0.02128893789792418
4448.0,177.92000000000002,1.0,28.141851722476837,13.197880624769388,28.141851722476837,13.197880624769388,1.1539548348421924,0.007632420103760395,0.02375124300400534
4449.0,177.96,1.0,28.21225158880667,13.029694964511616,28.21225158880667,13.029694964511616,1.1593029341326746,0.01794960440444804,0.026019348192467078
4450.0,178.0,1.0,28.28204613107701,12.861449797155135,28.28204613107701,12.861449797155135,1.1645798518036456,0.028396695970928774,0.02802514697136178
4451.0,178.04,1.0,28.35094685737824,12.693676017415243,28.35094685737824,12.693676017415243,1.1697842990176819,0.038775933570987096,0.029705498268117258
4452.0,178.08,1.0,28.419073064556375,12.526125965845775,28.419073064556375,12.526125965845775,1.174916390376489,0.04889743256346246,0.031004951918906433
4453.0,178.12,1.0,28.48590156155987,12.358294138597142,28.48590156155987,12.358294138597142,1.1799754591913645,0.058567928142103806,0.031876660785510075
4454.0,178.16,1.0,28.552412327172203,12.191231251009516,28.552412327172203,12.191231251009516,1.1849626671325202,0.06759835541091772,0.03228392890949902
4455.0,178.20000000000002,1.0,28.617752022542554,12.024767674036438,28.617752022542554,12.024767674036438,1.1898793132642171,0.07582517939402175,0.03220170613191761
4456.0,178.24,1.0,28.68229484188879,11.859408159001218,28.68229484188879,11.859408159001218,1.1947282377187247,0.08312033629532001,0.03161754450105986
4457.0,178.28,1.0,28.746648237952463,11.691960545935611,28.746648237952463,11.691960545935611,1.1995139201894898,0.089386431198753,0.030531461419131767
4458.0,178.32,1.0,28.81043075538063,11.52676967641168,28.81043075538063,11.52676967641168,1.2042423134751379,0.09455510497050904,0.028955800098701023
4459.0,178.36,1.0,28.873725355662327,11.362711753962481,28.873725355662327,11.362711753962481,1.208921295970281,0.09859587499088632,0.026915187887175968
4460.0,178.4,1.0,28.935922850120743,11.199753648250331,28.935922850120743,11.199753648250331,1.213560119452885,0.10152584724960653,0.02444555229672172
4461.0,178.44,1.0,28.999093278743697,11.036222222429375,28.999093278743697,11.036222222429375,1.218170256732599,0.10340695773846778,0.021593039755209226
4462.0,178.48,1.0,29.05895819028574,10.873964058057147,29.05895819028574,10.873964058057147,1.2227635397740324,0.1043287455548347,0.018412389078923987
4463.0,178.52,1.0,29.120091922054606,10.711942404859066,29.120091922054606,10.711942404859066,1.2273517503500102,0.10440180051566725,0.014965284744990755
4464.0,178.56,1.0,29.179262870402844,10.551428302661275,29.179262870402844,10.551428302661275,1.2319472058413283,0.10376699866940584,0.011319517758009465
4465.0,178.6,1.0,29.23712705203217,10.39080778634607,29.23712705203217,10.39080778634607,1.2365608948822344,0.10259163069710679,0.007546839708007602
4466.0,178.64000000000001,1.0,29.29311005392615,10.230023621352839,29.29311005392615,10.230023621352839,1.2412035622423963,0.10104797926200257,0.003720735096989379
4467.0,178.68,1.0,29.34913482327538,10.069022451631353,29.34913482327538,10.069022451631353,1.2458846120408236,0.09930068895841282,-8.533436204397545e-05
4468.0,178.72,1.0,29.403542023756284,9.908636406278656,29.403542023756284,9.908636406278656,1.2506120687881246,0.09751248593087199,-0.0037986838942561637
4469.0,178.76,1.0,29.457491447637715,9.748243015172681,29.457491447637715,9.748243015172681,1.255392172620177,0.09584118042573844,-0.007349184135627946
4470.0,178.8,1.0,29.512202092096707,9.587027429336988,29.512202092096707,9.587027429336988,1.2602293980408918,0.09442684786023998,-0.010670954185595887
