frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4224.0,168.96,1.0,29.360697090700807,-11.540403856313993,29.360697090700807,-11.540403856313993,1.954781724421761,-0.03906704059435634,0.013747210380291641
4225.0,169.0,1.0,29.30774016496804,-11.673729428290631,29.30774016496804,-11.673729428290631,1.9584729476623217,-0.03923603558049976,0.010728808734541736
4226.0,169.04,1.0,29.254373930272948,-11.808905954650113,29.254373930272948,-11.808905954650113,1.9622271787681105,-0.039028192514918215,0.007338937241731408
4227.0,169.08,1.0,29.19994155427555,-11.943918784676455,29.19994155427555,-11.943918784676455,1.9660546708828874,-0.038426457373777236,0.0036351989032134433
4228.0,169.12,1.0,29.145308748402602,-12.078781149600161,29.145308748402602,-12.078781149600161,1.9699641232948903,-0.03742475074481051,-0.0003173434750593354
4229.0,169.16,1.0,29.090033194983455,-12.21328031467396,29.090033194983455,-12.21328031467396,1.9739632383477033,-0.036017034409365475,-0.004447608512167881
4230.0,169.20000000000002,1.0,29.034515560901546,-12.34885523198707,29.034515560901546,-12.34885523198707,1.9780583313727393,-0.03420425116819298,-0.008679555743508083
4231.0,169.24,1.0,28.977927073562892,-12.483633144088637,28.977927073562892,-12.483633144088637,1.98225411251424,-0.03200087188012561,-0.012933076522187994
4232.0,169.28,1.0,28.92079440705511,-12.619552333438726,28.92079440705511,-12.619552333438726,1.986552614558763,-0.02943619534326942,-0.01712548328053444
4233.0,169.32,1.0,28.86284272649891,-12.756124734767981,28.86284272649891,-12.756124734767981,1.9909535155831901,-0.02653363708082047,-0.021173098130155877
4234.0,169.36,1.0,28.804560618223917,-12.892679490782072,28.804560618223917,-12.892679490782072,1.9954544390244924,-0.02331729832964553,-0.02499238419867042
4235.0,169.4,1.0,28.74552773251209,-13.030025389303452,28.74552773251209,-13.030025389303452,2.000050918273622,-0.019811871571548133,-0.028501497485734995
4236.0,169.44,1.0,28.686200954855167,-13.166516574500571,28.686200954855167,-13.166516574500571,2.0047377027686055,-0.01604903100750187,-0.03162195167479396
4237.0,169.48,1.0,28.626715506849752,-13.301941554574572,28.626715506849752,-13.301941554574572,2.009508177995814,-0.01206078710209687,-0.03428044941849292
4238.0,169.52,1.0,28.56626458897108,-13.436826731225718,28.56626458897108,-13.436826731225718,2.0143554605863456,-0.007879220100080131,-0.03641054965503484
4239.0,169.56,1.0,28.505453361090492,-13.571998647728444,28.505453361090492,-13.571998647728444,2.0192723882680927,-0.0035374993234935535,-0.037954213392505556
4240.0,169.6,1.0,28.4444237811746,-13.706575389325684,28.4444237811746,-13.706575389325684,2.024250999821674,0.0009223931257679285,-0.03886303829059085
4241.0,169.64000000000001,1.0,28.38213361900759,-13.839852390308277,28.38213361900759,-13.839852390308277,2.02928183886366,0.005450140569221595,-0.03909986725417839
4242.0,169.68,1.0,28.317422622592556,-13.971928624050602,28.317422622592556,-13.971928624050602,2.0343545699462386,0.010001629884195284,-0.03864074824030877
4243.0,169.72,1.0,28.25228370275196,-14.102866484605391,28.25228370275196,-14.102866484605391,2.0394588385712624,0.014531122536855845,-0.037476129552429426
4244.0,169.76,1.0,28.18445601205887,-14.233862076823993,28.18445601205887,-14.233862076823993,2.04458453796351,0.018980590846316602,-0.03561142933129373
4245.0,169.8,1.0,28.116194637327755,-14.364964190015618,28.116194637327755,-14.364964190015618,2.0497225696478694,0.023281527303882887,-0.03306776854272967
4246.0,169.84,1.0,28.046758963406557,-14.494825762926578,28.046758963406557,-14.494825762926578,2.0548650269873123,0.027366212489052855,-0.029882348787310425
4247.0,169.88,1.0,27.97695990066943,-14.624539748430488,27.97695990066943,-14.624539748430488,2.060004966414403,0.03116966592204686,-0.026108442168643043
4248.0,169.92000000000002,1.0,27.9056449843191,-14.754570514553944,27.9056449843191,-14.754570514553944,2.065136906486685,0.03462197294449364,-0.021814613599720166
4249.0,169.96,1.0,27.833124940790782,-14.884541811313827,27.833124940790782,-14.884541811313827,2.070255950006829,0.03764867091471437,-0.017083759041210723
4250.0,170.0,1.0,27.760680880493872,-15.012787730353779,27.760680880493872,-15.012787730353779,2.0753572452709323,0.04017473094176973,-0.012011714989463018
4251.0,170.04,1.0,27.687200727480217,-15.14102022068731,27.687200727480217,-15.14102022068731,2.0804361492120744,0.04213605868479301,-0.006705841024840287
4252.0,170.08,1.0,27.61271646893897,-15.26883279225127,27.61271646893897,-15.26883279225127,2.085489507892358,0.04348202636973775,-0.0012826049485971636
4253.0,170.12,1.0,27.53832959233439,-15.395110479937367,27.53832959233439,-15.395110479937367,2.090515152885563,0.04416035621849387,0.004135362347526645
4254.0,170.16,1.0,27.462623139517614,-15.52064390576065,27.462623139517614,-15.52064390576065,2.095512158882702,0.044130678106776434,0.009422251019931896
4255.0,170.20000000000002,1.0,27.38712507470463,-15.64402513624482,27.38712507470463,-15.64402513624482,2.1004807466682243,0.043369919698743,0.014451744179284165
4256.0,170.24,1.0,27.311087772993993,-15.766149669786618,27.311087772993993,-15.766149669786618,2.105421961718733,0.04187747211238716,0.019100211095383055
4257.0,170.28,1.0,27.233850712990982,-15.889316803991212,27.233850712990982,-15.889316803991212,2.1103373438579465,0.03965974041489902,0.023250531913697765
4258.0,170.32,1.0,27.158431302036217,-16.00968305028527,27.158431302036217,-16.00968305028527,2.1152284888161446,0.036739501719405335,0.026795795388236128
4259.0,170.36,1.0,27.08063130016119,-16.1300225602984,27.08063130016119,-16.1300225602984,2.1200963534252506,0.03316238336792872,0.02964219171518801
4260.0,170.4,1.0,27.00296908165644,-16.248792107576257,27.00296908165644,-16.248792107576257,2.124941845663772,0.029000737353481586,0.03171171153551367
4261.0,170.44,1.0,26.924361464258215,-16.369395660591454,26.924361464258215,-16.369395660591454,2.1297668221283135,0.024346556543709964,0.032944572222021726
4262.0,170.48,1.0,26.847054667445512,-16.48802977277632,26.847054667445512,-16.48802977277632,2.134573770980214,0.019301551629465195,0.03330208065358005
4263.0,170.52,1.0,26.769045124398257,-16.60856439744892,26.769045124398257,-16.60856439744892,2.1393655293711085,0.013981159431481326,0.032767911588449564
4264.0,170.56,1.0,26.692769822276585,-16.727996269619485,26.692769822276585,-16.727996269619485,2.144145350667832,0.008524210280159506,0.03134909049837942
4265.0,170.6,1.0,26.615503163846352,-16.848431036117077,26.615503163846352,-16.848431036117077,2.1489159813714305,0.003082962585486471,0.029076169196743672
4266.0,170.64000000000001,1.0,26.53906275157447,-16.969145526133026,26.53906275157447,-16.969145526133026,2.1536800282037207,-0.0021900517637181483,0.0260035777375049
4267.0,170.68,1.0,26.462216630889827,-17.08951794093209,26.462216630889827,-17.08951794093209,2.158438810029568,-0.007144376379015482,0.022208857287145396
4268.0,170.72,1.0,26.385547283524385,-17.209711157846115,26.385547283524385,-17.209711157846115,2.1631934050615476,-0.011622755416043495,0.017790581439703763
4269.0,170.76,1.0,26.308057955725133,-17.32916066617276,26.308057955725133,-17.32916066617276,2.167943898938433,-0.015475641817938169,0.01286552891034834
4270.0,170.8,1.0,26.22884511085552,-17.449619129422494,26.22884511085552,-17.449619129422494,2.172691275492723,-0.01856634456756524,0.00756612840286734
4271.0,170.84,1.0,26.15000953834838,-17.56995801876959,26.15000953834838,-17.56995801876959,2.177436559735842,-0.02078024616929769,0.0020374996617907063
4272.0,170.88,1.0,26.070051307107605,-17.68901106438934,26.070051307107605,-17.68901106438934,2.1821801722942498,-0.022018180009540266,-0.003566514386699496
4273.0,170.92000000000002,1.0,25.989703990867604,-17.808631866392883,25.989703990867604,-17.808631866392883,2.186923162867394,-0.02219457474265284,-0.00908846259240107
4274.0,170.96,1.0,25.90832402993764,-17.927515055254577,25.90832402993764,-17.927515055254577,2.19166598537749,-0.021248527580069575,-0.014371411700775275
4275.0,171.0,1.0,25.82698824225679,-18.04664466921455,25.82698824225679,-18.04664466921455,2.196409323892773,-0.019152307899251608,-0.019263358527544357
4276.0,171.04,1.0,25.744192711626027,-18.165767902738448,25.744192711626027,-18.165767902738448,2.2011538332532052,-0.01590810363294818,-0.023621281989516456
4277.0,171.08,1.0,25.661566479572684,-18.283263562945656,25.661566479572684,-18.283263562945656,2.2059002783076895,-0.011534353279855636,-0.02731646233201717
4278.0,171.12,1.0,25.575489665135205,-18.402961910549784,25.575489665135205,-18.402961910549784,2.2106506357512323,-0.006074591661978867,-0.030238467929744006
4279.0,171.16,1.0,25.49020592683443,-18.52210846345964,25.49020592683443,-18.52210846345964,2.215407150608547,0.0003971303113482483,-0.032298714590678304
4280.0,171.20000000000002,1.0,25.403440929637853,-18.641967180161917,25.403440929637853,-18.641967180161917,2.220174092263206,0.007782329419571854,-0.033432617634990426
4281.0,171.24,1.0,25.31569568028316,-18.759170531138402,25.31569568028316,-18.759170531138402,2.224955115967724,0.015964198543488517,-0.03360241742029197
4282.0,171.28,1.0,25.226466659767503,-18.877779845885293,25.226466659767503,-18.877779845885293,2.2297544034197303,0.024809920874496426,-0.03279927865070308
4283.0,171.32,1.0,25.136047352530053,-18.994574418097258,25.136047352530053,-18.994574418097258,2.234576342291779,0.034168249186304844,-0.031043364326356286
4284.0,171.36,1.0,25.043721889666394,-19.111142323125417,25.043721889666394,-19.111142323125417,2.2394241900265497,0.04387031687769891,-0.028382725317800877
4285.0,171.4,1.0,24.950997738142238,-19.225973715678876,24.950997738142238,-19.225973715678876,2.244301540742562,0.05373826982339518,-0.024892102580505126
4286.0,171.44,1.0,24.85631861290177,-19.33925737081646,24.85631861290177,-19.33925737081646,2.2492101634037116,0.06359595653742219,-0.02067125232109126
4287.0,171.48,1.0,24.76198390287431,-19.451484784720048,24.76198390287431,-19.451484784720048,2.254151981051833,0.07326272889260009,-0.015842226276773074
4288.0,171.52,1.0,24.666377771596412,-19.561326155704094,24.666377771596412,-19.561326155704094,2.259126371867212,0.08255117906170276,-0.010544693684518833
4289.0,171.56,1.0,24.571897911156825,-19.671154104241488,24.571897911156825,-19.671154104241488,2.2641314411449605,0.09127751261458582,-0.004931739636907835
4290.0,171.6,1.0,24.475970858026205,-19.77795815013673,24.475970858026205,-19.77795815013673,2.269162131999797,0.09927216065033079,0.0008350894206775393
4291.0,171.64000000000001,1.0,24.37999637656609,-19.884648651798855,24.37999637656609,-19.884648651798855,2.2742102987354267,0.10637944513900903,0.006589944427151388
4292.0,171.68,1.0,24.284086808835315,-19.99080542544473,24.284086808835315,-19.99080542544473,2.2792659307438106,0.1124564353098569,0.012168837024679042
4293.0,171.72,1.0,24.187839116639456,-20.096733706728408,24.187839116639456,-20.096733706728408,2.2843166415700087,0.11738013718081715,0.017415415779867993
4294.0,171.76,1.0,24.092720506291023,-20.2014410882308,24.092720506291023,-20.2014410882308,2.2893486947997665,0.12105106234831112,0.02218549918923572
4295.0,171.8,1.0,23.996661237591233,-20.30604251951358,23.996661237591233,-20.30604251951358,2.294347701446182,0.1233969569527725,0.026350767507146423
4296.0,171.84,1.0,23.901685517023154,-20.409612412303638,23.901685517023154,-20.409612412303638,2.2992983099095525,0.12437097532161041,0.029802772785591534
4297.0,171.88,1.0,23.80706520104574,-20.513123915052645,23.80706520104574,-20.513123915052645,2.304186490696898,0.12394970206813641,0.03245694471922917
4298.0,171.92000000000002,1.0,23.713072527123224,-20.615298657911293,23.713072527123224,-20.615298657911293,2.3089976984036165,0.12214384451021942,0.03425455568757661
4299.0,171.96,1.0,23.619253372560745,-20.71675137455613,23.619253372560745,-20.71675137455613,2.3137208930520403,0.11899906492045079,0.03516368258444284
4300.0,172.0,1.0,23.52518231517728,-20.817605650803404,23.52518231517728,-20.817605650803404,2.3183456086014287,0.1145964791391432,0.035179326359285015
4301.0,172.04,1.0,23.43219869083536,-20.918031459413104,23.43219869083536,-20.918031459413104,2.322866869843901,0.10903995577586714,0.03432319891316208
4302.0,172.08,1.0,23.33954670532399,-21.01710296724904,23.33954670532399,-21.01710296724904,2.327283243386895,0.10246836055441153,0.032642880426133884
4303.0,172.12,1.0,23.24755046295031,-21.11518157432101,23.24755046295031,-21.11518157432101,2.3315978136333007,0.09504476202477996,0.030208710626929897
4304.0,172.16,1.0,23.156659967369134,-21.211791411467708,23.156659967369134,-21.211791411467708,2.3358178217290324,0.08695947649031792,0.02711052659012212
4305.0,172.20000000000002,1.0,23.065620136666958,-21.308160117787484,23.065620136666958,-21.308160117787484,2.3399537919331697,0.07841521972227637,0.0234539792480954
4306.0,172.24,1.0,22.976660472256413,-21.402749598826865,22.976660472256413,-21.402749598826865,2.344019531729417,0.06963219765524944,0.019357544209852844
4307.0,172.28,1.0,22.88511974956709,-21.49753070370935,22.88511974956709,-21.49753070370935,2.348030818973443,0.06083760156891229,0.01494733127236852
4308.0,172.32,1.0,22.795014723304245,-21.591985207798835,22.795014723304245,-21.591985207798835,2.352005355383979,0.05226960506667958,0.010352286725211043
4309.0,172.36,1.0,22.70181239602143,-21.68660161245741,22.70181239602143,-21.68660161245741,2.3559620688611767,0.0441569600248322,0.005699774886477933
4310.0,172.4,1.0,22.61029872617554,-21.78166114923668,22.61029872617554,-21.78166114923668,2.3599202849360963,0.036732482147800415,0.0011127631721153952
4311.0,172.44,1.0,22.516872942209282,-21.876264936574326,22.516872942209282,-21.876264936574326,2.3639007869128954,0.03017953778913147,-0.003294710688407777
4312.0,172.48,1.0,22.42382179406102,-21.971772704218534,22.42382179406102,-21.971772704218534,2.36792223505053,0.024706143515738143,-0.007419196566417695
4313.0,172.52,1.0,22.33016619937931,-22.06547239275273,22.33016619937931,-22.06547239275273,2.3720017065541144,0.020423732717919897,-0.011173435019189343
4314.0,172.56,1.0,22.235794477270076,-22.159827816223423,22.235794477270076,-22.159827816223423,2.376153251378564,0.017497569543364466,-0.014483349613657586
4315.0,172.6,1.0,22.1409968551923,-22.25228750059942,22.1409968551923,-22.25228750059942,2.380387526109851,0.01592654283708872,-0.01729525377388203
4316.0,172.64000000000001,1.0,22.04524345468733,-22.3445167196446,22.04524345468733,-22.3445167196446,2.3847122253201247,0.015802399923134525,-0.019567254452344043
4317.0,172.68,1.0,21.947306548637947,-22.436172803306857,21.947306548637947,-22.436172803306857,2.389130537267571,0.016976289361754937,-0.02128269181711224
4318.0,172.72,1.0,21.849816067115277,-22.528031508428132,21.849816067115277,-22.528031508428132,2.393643627135209,0.01951625889820575,-0.02243011100953856
4319.0,172.76,1.0,21.749368872975097,-22.62010201990828,21.749368872975097,-22.62010201990828,2.398248215954835,0.02306442697331922,-0.023028060328029287
4320.0,172.8,1.0,21.650045693112652,-22.711818321926604,21.650045693112652,-22.711818321926604,2.402939518533318,0.027737807417353634,-0.02308627450762486
4321.0,172.84,1.0,21.54830372862547,-22.803031958747262,21.54830372862547,-22.803031958747262,2.4077084803121815,0.03335531641724922,-0.022636007427167436
4322.0,172.88,1.0,21.44771946709084,-22.89341841197927,21.44771946709084,-22.89341841197927,2.412543301128501,0.03974138013997146,-0.021717054510151396
4323.0,172.92000000000002,1.0,21.34577874642233,-22.983666476925734,21.34577874642233,-22.983666476925734,2.4174290172591197,0.046651674655990336,-0.02037530799003996
4324.0,172.96,1.0,21.244237562551895,-23.073017117171837,21.244237562551895,-23.073017117171837,2.4223492352516645,0.053880780460683175,-0.018660598682102056
4325.0,173.0,1.0,21.141755125958728,-23.16142268494385,21.141755125958728,-23.16142268494385,2.427285464869123,0.06112224786521055,-0.016625499927166266
4326.0,173.04,1.0,21.038294737194697,-23.250280126615813,21.038294737194697,-23.250280126615813,2.432220551728331,0.06821831046370944,-0.01432312044723586
4327.0,173.08,1.0,20.935880410945234,-23.337265517859304,20.935880410945234,-23.337265517859304,2.437136040825643,0.0748983345789302,-0.011806909834491008
4328.0,173.12,1.0,20.832039701082742,-23.424320500227925,20.832039701082742,-23.424320500227925,2.4420185007187993,0.08110364937863751,-0.009126557154983296
4329.0,173.16,1.0,20.730881334297173,-23.50924337356826,20.730881334297173,-23.50924337356826,2.44684871051855,0.08654894946582437,-0.006336357888196746
4330.0,173.20000000000002,1.0,20.62830011882278,-23.594165230857932,20.62830011882278,-23.594165230857932,2.451619955037973,0.09134563934803888,-0.0034779746429137144
4331.0,173.24,1.0,20.526605409277394,-23.677974392209663,20.526605409277394,-23.677974392209663,2.4563192644178597,0.09515973515950119,-0.0006040334816130088
4332.0,173.28,1.0,20.423918835635693,-23.75985126983054,20.423918835635693,-23.75985126983054,2.4609462769997053,0.09789437330945736,0.0022345878509135385
4333.0,173.32,1.0,20.321900328111496,-23.841231857657114,20.321900328111496,-23.841231857657114,2.4654892746757713,0.09955520380957629,0.005008305794251112
4334.0,173.36,1.0,20.219100917411726,-23.921092843999975,20.219100917411726,-23.921092843999975,2.469926642795574,0.10013743727542006,0.007665243026627078
4335.0,173.4,1.0,20.11716951309031,-23.99977515605242,20.11716951309031,-23.99977515605242,2.4742786014777782,0.09970142811103773,0.01018907000722891
4336.0,173.44,1.0,20.014484808521082,-24.077992391911124,20.014484808521082,-24.077992391911124,2.478596706272085,0.0984115079521817,0.012533637578951984
4337.0,173.48,1.0,19.913221716482088,-24.15479769079927,19.913221716482088,-24.15479769079927,2.4828118663031824,0.0963161758647788,0.01468484932004133
4338.0,173.52,1.0,19.80988007570891,-24.230970680051534,19.80988007570891,-24.230970680051534,2.4870455259388278,0.09361579232300951,0.016588889408761756
4339.0,173.56,1.0,19.709583192815394,-24.30569868451078,19.709583192815394,-24.30569868451078,2.49130690996014,0.09088647252834108,0.01822268579885623
4340.0,173.6,1.0,19.608021734976635,-24.379574048210287,19.608021734976635,-24.379574048210287,2.495476324143353,0.0874068885442942,0.01959209017113791
4341.0,173.64000000000001,1.0,19.50834051438364,-24.45258818087276,19.50834051438364,-24.45258818087276,2.4996285795388635,0.08362440105299905,0.020636802410656553
4342.0,173.68,1.0,19.408559471063235,-24.525384304744776,19.408559471063235,-24.525384304744776,2.5037276898278025,0.07961925020136118,0.02139813525873486
4343.0,173.72,1.0,19.30852730114337,-24.597366417065988,19.30852730114337,-24.597366417065988,2.5077823417721277,0.07554600149243093,0.021838030379008343
4344.0,173.76,1.0,19.207284665489208,-24.670468126943362,19.207284665489208,-24.670468126943362,2.5117821651393686,0.07144487397288637,0.02197387424225707
4345.0,173.8,1.0,19.105974688578357,-24.74377056038447,19.105974688578357,-24.74377056038447,2.5156894436015977,0.0674803358822094,0.0218611186994875
4346.0,173.84,1.0,19.005052645554333,-24.815989483927616,19.005052645554333,-24.815989483927616,2.5195282246299358,0.06365933866929652,0.021465023707289983
4347.0,173.88,1.0,18.903141229600205,-24.887831390016142,18.903141229600205,-24.887831390016142,2.5232960754171065,0.06011909118193035,0.020816441944582955
4348.0,173.92000000000002,0.0,18.803344326763458,-24.95955086810231,18.803344326763458,-24.95955086810231,2.5269852090677367,0.056771767251918834,0.019923919448399337
4349.0,173.96,1.0,18.701027957068348,-25.030584345068345,18.701027957068348,-25.030584345068345,2.53059924358862,0.05402701653807901,0.018834355070632337
4350.0,174.0,1.0,18.600883322725622,-25.101092088740565,18.600883322725622,-25.101092088740565,2.534131273198392,0.051391073250337406,0.017563841894746513
4351.0,174.04,1.0,18.49956070199135,-25.169921599886745,18.49956070199135,-25.169921599886745,2.5375889911702716,0.04925400602131589,0.016159160332342958
4352.0,174.08,1.0,18.400070006667683,-25.239761472140113,18.400070006667683,-25.239761472140113,2.5409693705516325,0.04749454617985575,0.014668602421733836
4353.0,174.12,1.0,18.29805304806168,-25.308621679639142,18.29805304806168,-25.308621679639142,2.5442862279429947,0.046166760937888296,0.013129910102913455
4354.0,174.16,1.0,18.198098804113513,-25.3781779838907,18.198098804113513,-25.3781779838907,2.547567880746736,0.045159801354483255,0.011598287965399356
4355.0,174.20000000000002,1.0,18.094961770154608,-25.448650323230943,18.094961770154608,-25.448650323230943,2.5508047096585007,0.044593881634513555,0.010097985204946435
4356.0,174.24,1.0,17.993795989123893,-25.518422652908274,17.993795989123893,-25.518422652908274,2.553958804693103,0.044282316497761376,0.00867697708664783
4357.0,174.28,1.0,17.891185107560737,-25.58779467299018,17.891185107560737,-25.58779467299018,2.5571144212372636,0.04442397458186016,0.007362343568648328
4358.0,174.32,1.0,17.79159263018466,-25.65456598333994,17.79159263018466,-25.65456598333994,2.5601658131501535,0.04478542579202336,0.006200950752291899
4359.0,174.36,1.0,17.68983464041579,-25.720948536257332,17.68983464041579,-25.720948536257332,2.563118091290486,0.04518162500388544,0.005230452739626941
4360.0,174.4,1.0,17.58819028493894,-25.786438085430575,17.58819028493894,-25.786438085430575,2.5661029597797635,0.04596973936833594,0.0044213932996194595
4361.0,174.44,1.0,17.48515186435434,-25.852100164170725,17.48515186435434,-25.852100164170725,2.5690537776100824,0.04706987365891767,0.003835164751164516
4362.0,174.48,1.0,17.381734629193204,-25.917012693786184,17.381734629193204,-25.917012693786184,2.5720121928517328,0.04838738747002772,0.00342183511982746
4363.0,174.52,1.0,17.27759676224761,-25.982157413081758,17.27759676224761,-25.982157413081758,2.574970833029998,0.049985207601926804,0.00320566818971914
4364.0,174.56,1.0,17.17417841271327,-26.046489814508504,17.17417841271327,-26.046489814508504,2.5779385530416645,0.05186804329061582,0.0031583014031763418
4365.0,174.6,1.0,17.07085552738574,-26.111090288624688,17.07085552738574,-26.111090288624688,2.5809485181057252,0.05400363003715238,0.0032095398589576836
4366.0,174.64000000000001,1.0,16.96680320793349,-26.17521323049858,16.96680320793349,-26.17521323049858,2.583969887446529,0.05634878502754291,0.0033866141241294364
4367.0,174.68,1.0,16.863828084221254,-26.239913432894696,16.863828084221254,-26.239913432894696,2.5869974538036256,0.05873612616824584,0.0036471350096474757
4368.0,174.72,1.0,16.75900759984902,-26.303781560567085,16.75900759984902,-26.303781560567085,2.5900285038727935,0.061196045729638604,0.003976897726917706
4369.0,174.76,1.0,16.655334444480665,-26.368775937177485,16.655334444480665,-26.368775937177485,2.593056200095229,0.06317788436915335,0.004328080071066503
4370.0,174.8,1.0,16.550561335116146,-26.43240563728643,16.550561335116146,-26.43240563728643,2.5960774318827613,0.06508357010936665,0.004688423208491013
4371.0,174.84,1.0,16.447120320630866,-26.496817458656142,16.447120320630866,-26.496817458656142,2.5990849357466277,0.06667075991522921,0.005028517923979585
4372.0,174.88,1.0,16.3432952616007,-26.558152521707818,16.3432952616007,-26.558152521707818,2.6020771686868653,0.06801276100301792,0.005322400016153697
4373.0,174.92000000000002,1.0,16.241070703367928,-26.61971604935305,16.241070703367928,-26.61971604935305,2.6050528023239186,0.06892244532414812,0.00554021019917538
4374.0,174.96,1.0,16.13759790601638,-26.67936339561757,16.13759790601638,-26.67936339561757,2.608013039042775,0.06944078808823342,0.005662173182639591
4375.0,175.0,1.0,16.03638561726451,-26.738435009704073,16.03638561726451,-26.738435009704073,2.61096198641401,0.0692612451905548,0.005668829322766848
4376.0,175.04,1.0,15.934547881670108,-26.79628982219118,15.934547881670108,-26.79628982219118,2.6139064860272283,0.0683949807843594,0.005548826688764559
4377.0,175.08,1.0,15.834318234400893,-26.854990594550635,15.834318234400893,-26.854990594550635,2.616853997154834,0.06656598133711712,0.005282724923649227
4378.0,175.12,1.0,15.73198731861475,-26.913618113714385,15.73198731861475,-26.913618113714385,2.6198141678998637,0.06387487992813314,0.004870330852644005
4379.0,175.16,1.0,15.630501588702746,-26.971753420761964,15.630501588702746,-26.971753420761964,2.6227950405568943,0.05988947414887068,0.004290936851528001
4380.0,175.20000000000002,1.0,15.529214235828551,-27.029470903592465,15.529214235828551,-27.029470903592465,2.625805344703262,0.05556248486442429,0.0035743832361818237
4381.0,175.24,1.0,15.428717918745699,-27.086743124798822,15.428717918745699,-27.086743124798822,2.628859983283564,0.050416373786816904,0.0026978830523928642
4382.0,175.28,1.0,15.327342941488999,-27.144344853351402,15.327342941488999,-27.144344853351402,2.631959939249219,0.04459862796267729,0.0016747258302909484
4383.0,175.32,1.0,15.226839651610916,-27.200726662032956,15.226839651610916,-27.200726662032956,2.635119064913284,0.03802878407093876,0.0004999827036385182
4384.0,175.36,1.0,15.125631304108264,-27.25710815545374,15.125631304108264,-27.25710815545374,2.63831476339702,0.03076691828936351,-0.0007869407020635016
4385.0,175.4,1.0,15.025907184572244,-27.311919081188638,15.025907184572244,-27.311919081188638,2.6415740679854443,0.022841232201163585,-0.002202226391430418
4386.0,175.44,1.0,14.925539681792126,-27.367148915514367,14.925539681792126,-27.367148915514367,2.644947000697603,0.01435074567000102,-0.0037684569470814383
4387.0,175.48,1.0,14.826202495274794,-27.421417634432128,14.826202495274794,-27.421417634432128,2.6483479301186152,0.005723906641723353,-0.005401518765356879
4388.0,175.52,1.0,14.725489156943397,-27.47676870892958,14.725489156943397,-27.47676870892958,2.6518815744535025,-0.0030937138716667033,-0.007156476772567371
4389.0,175.56,1.0,14.62561389625939,-27.530581384607522,14.62561389625939,-27.530581384607522,2.6554812129377523,-0.011369470112425539,-0.008958638860218054
4390.0,175.6,1.0,14.524722087605042,-27.58450765056399,14.524722087605042,-27.58450765056399,2.65913250639538,-0.019374578833775368,-0.010777975963373309
4391.0,175.64000000000001,1.0,14.42208932137051,-27.63865588460194,14.42208932137051,-27.63865588460194,2.6628521225389887,-0.027115736081031204,-0.012583784298790156
4392.0,175.68,1.0,14.320843617577685,-27.692399002846162,14.320843617577685,-27.692399002846162,2.666578893886875,-0.03471781396775536,-0.014335395034848602
4393.0,175.72,1.0,14.218166598389507,-27.74658781704852,14.218166598389507,-27.74658781704852,2.6702983173349017,-0.041804483142662094,-0.01600231475395768
4394.0,175.76,1.0,14.11570081446195,-27.799682667132334,14.11570081446195,-27.799682667132334,2.6739736547160375,-0.04858108588752778,-0.017587348695155637
4395.0,175.8,1.0,14.012443562230374,-27.853240351834394,14.012443562230374,-27.853240351834394,2.6776454576413604,-0.0543178759637857,-0.01890373317509517
4396.0,175.84,1.0,13.909562685584708,-27.9062288253594,13.909562685584708,-27.9062288253594,2.6813113689218033,-0.05924936822900316,-0.019977902461720494
4397.0,175.88,1.0,13.806143334167194,-27.95853882261315,13.806143334167194,-27.95853882261315,2.68502301676796,-0.06272798025187827,-0.020647762128478405
4398.0,175.92000000000002,0.0,13.701572175373826,-28.01142265452392,13.701572175373826,-28.01142265452392,2.6886386179783943,-0.06482171363514626,-0.020706553893252592
4399.0,175.96,1.0,13.597075646756991,-28.063651607864763,13.597075646756991,-28.063651607864763,2.6922077194016456,-0.06592590128069394,-0.02066347836386842
4400.0,176.0,1.0,13.489985392773642,-28.115736110018922,13.489985392773642,-28.115736110018922,2.696171025755018,-0.06510134793497395,-0.019886878194638247
4401.0,176.04,1.0,13.383501051900211,-28.166246034910223,13.383501051900211,-28.166246034910223,2.7002591080799725,-0.06338262892749336,-0.018622002813813893
4402.0,176.08,1.0,13.276825653201962,-28.21550614627933,13.276825653201962,-28.21550614627933,2.704315675055031,-0.06137746028622654,-0.017054018371424524
4403.0,176.12,1.0,13.170084642969982,-28.26430318342356,13.170084642969982,-28.26430318342356,2.7084763407314836,-0.0593942509756625,-0.015092114263387713
4404.0,176.16,1.0,13.06178444829769,-28.312620230126896,13.06178444829769,-28.312620230126896,2.7126105048262503,-0.05763955237562181,-0.012974435876241646
4405.0,176.20000000000002,1.0,12.952966253070816,-28.360271369281314,12.952966253070816,-28.360271369281314,2.716773543426634,-0.05603499611911918,-0.010644412025871911
4406.0,176.24,1.0,12.842614112023366,-28.407971035215905,12.842614112023366,-28.407971035215905,2.7208960467366463,-0.055329349134353875,-0.008139606437313707
4407.0,176.28,0.0,12.732155950263273,-28.45590543827373,12.732155950263273,-28.45590543827373,2.725104590788991,-0.05523515202636546,-0.0055403726236484775
4408.0,176.32,0.0,12.621171978166803,-28.502811476692045,12.621171978166803,-28.502811476692045,2.7292669148707893,-0.05583715248695659,-0.0028950549557353587
4409.0,176.36,1.0,12.511397680900576,-28.54979262501621,12.511397680900576,-28.54979262501621,2.733462398313647,-0.0577101884136213,-0.0002861717830873755
