frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4131.0,165.24,1.0,False,31.813586358091186,1.0524823194907358,31.81811190262895,1.05273256945022,1.5477266890188484,0.04378817912381729,0.10351140242540939
4132.0,165.28,1.0,False,31.818286517067577,0.9158976941178835,31.823780833468994,0.9185469977220556,1.5511892292205576,0.04407246705114365,0.1013535822074888
4133.0,165.32,1.0,False,31.822127389559856,0.7793753759060451,31.82773518262014,0.7808525131230069,1.5547849547925061,0.04362360874242582,0.09971838926362973
4134.0,165.36,1.0,False,31.825030538835406,0.6429735911083974,31.83083283568549,0.6423109926905856,1.5591759202727569,0.043415534773469155,0.0987045186713263
4135.0,165.4,1.0,False,31.827098041382133,0.5069249933142967,31.831469840111993,0.5056527571255921,1.5632486309680584,0.042250559067240415,0.09706079979202867
4136.0,165.44,1.0,False,31.828282854256233,0.37121022060822645,31.83271202609825,0.3683598212913628,1.5674120167113652,0.04067171416271531,0.09550676849460087
4137.0,165.48,1.0,False,31.828626815285975,0.23561639894947434,31.83165128468799,0.2339470858650639,1.5715610087272016,0.0386282379589302,0.09439392219938589
4138.0,165.52,1.0,False,31.828073839571527,0.10033892379645187,31.83151992103451,0.09776993767713746,1.575682433808906,0.036285174368541326,0.09353242963618875
4139.0,165.56,1.0,False,31.8266969428431,-0.034597310346002726,31.829878139721608,-0.03891367950613193,1.5798881494633354,0.03387148419540402,0.09362045494570628
4140.0,165.6,0.0,False,31.824563592831872,-0.1690467529072751,31.82807893296037,-0.1729596404095219,1.5839685135487507,0.031072711171454315,0.09332864783680767
4141.0,165.64000000000001,1.0,False,31.821790374481665,-0.30334980323219385,31.825340497800305,-0.3049869283388802,1.5879613967003643,0.028356400238868963,0.09323052850599282
4142.0,165.68,1.0,False,31.81829694268847,-0.437459017267193,31.82189547395611,-0.4387994687960518,1.5919800357560585,0.02527688289344989,0.0934516891753024
4143.0,165.72,0.0,False,31.81426921510796,-0.5715527285249422,31.817698100610052,-0.5695052289611925,1.5959016343869097,0.02190216177268529,0.093789457076932
4144.0,165.76,1.0,False,31.80959163115111,-0.7056008249750229,31.812589318607415,-0.7034460624439935,1.5997177712889328,0.01877115333993077,0.09430525188692634
4145.0,165.8,1.0,False,31.804389942591527,-0.8396856489504881,31.807365985561972,-0.8366328754834103,1.6034656485648604,0.015436662287788339,0.09487782099542624
4146.0,165.84,1.0,False,31.798590366782083,-0.9740758847617883,31.800964438259747,-0.9716807964485144,1.607102132972458,0.012023927874924867,0.09556179096586304
4147.0,165.88,1.0,False,31.792213508763425,-1.1091808074229315,31.794284276373038,-1.1068415330936283,1.6107469409728778,0.008642297096927598,0.0961419016915189
4148.0,165.92000000000002,1.0,False,31.785226267170717,-1.2444249779982475,31.787346281302423,-1.2410837379701767,1.6143728092246241,0.005202849032508339,0.09670553770838962
4149.0,165.96,1.0,False,31.77768011557623,-1.3800274404390245,31.78006649750924,-1.3767591232737506,1.6181470513054848,0.0017105236565348014,0.09693918960057898
4150.0,166.0,1.0,False,31.76961182797454,-1.5156390824661543,31.77265956556618,-1.5138467432362506,1.62203195545837,-0.0018552981685806991,0.09745954534845076
4151.0,166.04,1.0,False,31.760991188941208,-1.6511300886533518,31.764283599056466,-1.6512522343338225,1.6257921487164126,-0.005845975277611093,0.09768637127615147
4152.0,166.08,1.0,False,31.751812610998993,-1.786419472355046,31.755195059594996,-1.7911410776114536,1.630019022456964,-0.009665373747159811,0.0985355542892704
4153.0,166.12,1.0,False,31.742053048188918,-1.92157662512855,31.745035816436364,-1.92648534512453,1.634250425789205,-0.013464295334229659,0.09947668424194901
4154.0,166.16,1.0,False,31.731694142985656,-2.056575113349797,31.73469043307069,-2.0611323158097403,1.6381164762420604,-0.017505568799654626,0.09975785427245773
4155.0,166.20000000000002,1.0,False,31.720630208401346,-2.1916341016953154,31.723838154988833,-2.195174124742421,1.6425814637705245,-0.021184616939814972,0.10108868945031049
4156.0,166.24,1.0,False,31.708907694378535,-2.3266124398722337,31.71253895619538,-2.3270339435425815,1.6471761290242604,-0.02468429561076706,0.1027785859661525
4157.0,166.28,1.0,False,31.69653262101784,-2.461377175258083,31.700000080895318,-2.459864017167151,1.651979282586576,-0.027897666109585884,0.10449675411137091
4158.0,166.32,1.0,False,31.683559642204205,-2.595988640712211,31.686929085462236,-2.5935702136021748,1.6569811210199052,-0.030810683287901486,0.10655172486449875
4159.0,166.36,1.0,False,31.670088207699276,-2.730809277955947,31.67339832406653,-2.726067108403889,1.6621429879171696,-0.033335727098288206,0.10873404638698465
4160.0,166.4,1.0,False,31.65604406588744,-2.8658848518445725,31.65836321708185,-2.862407995074457,1.6674742448131916,-0.0353642334111696,0.11123839604032451
4161.0,166.44,1.0,False,31.64141494596879,-3.0012234799727664,31.643711911315222,-2.998608463182355,1.6728863226353041,-0.03716519958371138,0.11381138143938359
4162.0,166.48,1.0,False,31.626146750379835,-3.137033099897509,31.628157792088835,-3.133664323578164,1.6783686477517517,-0.03839354419839486,0.11646581680753906
4163.0,166.52,1.0,False,31.610233247165016,-3.273066503074851,31.612492292645015,-3.271867197606858,1.6839141034196978,-0.03919477720113361,0.11911333453103919
4164.0,166.56,1.0,False,31.593552435596106,-3.4094498668789326,31.59685003688215,-3.4095123548056256,1.6895840920605547,-0.039652645341201186,0.1218005241010272
4165.0,166.6,1.0,False,31.576025861184316,-3.5461276333743075,31.580204873140406,-3.5469636285846255,1.695379579443419,-0.03954809250198228,0.12447924490374876
4166.0,166.64000000000001,1.0,False,31.557650919929845,-3.6828808143310185,31.562917835883734,-3.683899034152553,1.7012759324662299,-0.038943913181209155,0.12703549451930327
4167.0,166.68,1.0,False,31.538374787962518,-3.8195680641717304,31.544588804716852,-3.8209397627147488,1.7072770082553284,-0.03781261722834402,0.12952054396547946
4168.0,166.72,1.0,False,31.518217491313465,-3.9563705789242642,31.52495154553236,-3.9562314521179096,1.713365847212523,-0.03623123552891494,0.1318196007132141
4169.0,166.76,1.0,False,31.497111146538053,-4.092959484038408,31.50344015820416,-4.093787215447069,1.7194419674640364,-0.03423167348619891,0.13418338524883494
4170.0,166.8,1.0,False,31.475038116336023,-4.229412464546224,31.480606005536874,-4.229522539853022,1.7254994092545402,-0.0319597074757339,0.13609582918671606
4171.0,166.84,1.0,False,31.452024273783206,-4.365904023942395,31.45623886328267,-4.366692985598269,1.7314812166143514,-0.029496625405322073,0.13773912514319112
4172.0,166.88,1.0,False,31.428058687362523,-4.5024284532803724,31.43167445967466,-4.50216821143019,1.737386085557727,-0.02671137750686552,0.13902797463426136
4173.0,166.92000000000002,1.0,False,31.403229330377,-4.638975841873625,31.406427528949216,-4.638491985856037,1.7431800301027398,-0.023976568180869594,0.1399430733114377
4174.0,166.96,1.0,False,31.377572977190347,-4.77572060452131,31.380322500115504,-4.774345153862443,1.7488621698541897,-0.021298841402177505,0.1405549933619144
4175.0,167.0,1.0,False,31.35126758161351,-4.912304385375045,31.35404670465989,-4.910495140391605,1.7544127762003536,-0.018675098733925755,0.1407028975761191
4176.0,167.04,1.0,False,31.32429414140245,-5.048821317913646,31.32705260505935,-5.048370781942512,1.759827127118769,-0.0164361193315816,0.14055816460430545
4177.0,167.08,1.0,False,31.296794620960714,-5.185205567280599,31.299296385256262,-5.185667756870297,1.765090372752099,-0.014622075220505393,0.14009303945904633
4178.0,167.12,1.0,False,31.268757739224927,-5.321497293136528,31.271465877876096,-5.3229610372405345,1.7701956962713115,-0.013399914805823787,0.13936035768297803
4179.0,167.16,1.0,False,31.240173873989338,-5.457551269006377,31.24273166047912,-5.460423841242448,1.7751320945993025,-0.012806414034119428,0.13827001165835084
4180.0,167.20000000000002,1.0,False,31.211061740391685,-5.593431381427561,31.214080806858924,-5.596208804838145,1.779992542231166,-0.012919144076578737,0.1368893589435763
4181.0,167.24,1.0,False,31.181461211782594,-5.729077082820585,31.183898163215265,-5.731208797777625,1.7847697397047377,-0.013706732655001386,0.1352859898585173
4182.0,167.28,1.0,False,31.151379739446803,-5.864263157821473,31.153744138423576,-5.866919728634756,1.7895077197294316,-0.015172360296715492,0.13352192626122575
4183.0,167.32,1.0,False,31.120916459063093,-5.999140319998485,31.123268760580988,-6.001377195845409,1.79419978004413,-0.017246913531915754,0.1316554933552106
4184.0,167.36,1.0,False,31.0900712987744,-6.133614717887664,31.092005011357763,-6.135085720424369,1.7988646285870609,-0.019874181143990775,0.12974315477474058
4185.0,167.4,1.0,False,31.058868145020586,-6.267827278941397,31.06008903054136,-6.269026390495473,1.8034954415762101,-0.02294850713683263,0.1278390917745866
4186.0,167.44,1.0,False,31.02727877416884,-6.402033266265298,31.028440889959803,-6.402597855714868,1.8080980998259872,-0.026360556441025085,0.1259813588788727
4187.0,167.48,1.0,False,30.995352675397115,-6.5362260173550535,30.996156409365653,-6.535417606952279,1.8126659454670282,-0.02999288528206263,0.12420639791144399
4188.0,167.52,1.0,False,30.963009005556,-6.670410458562515,30.964200301035437,-6.669316540817427,1.8171987515686427,-0.03372629249997228,0.1225431651713764
4189.0,167.56,1.0,False,30.930241661888843,-6.804662272121075,30.932169114700564,-6.802179414021497,1.8216905521798676,-0.037432500031855866,0.12102110159862031
4190.0,167.6,1.0,False,30.89701689024961,-6.939092670868374,30.899496969187084,-6.936762012833515,1.82613926146856,-0.04098306404121517,0.1196364317846568
4191.0,167.64000000000001,1.0,False,30.863346398645323,-7.0735749549647915,30.86659772748979,-7.0724746654010655,1.8305408602194493,-0.044259287560962556,0.11838637896882773
4192.0,167.68,1.0,False,30.829134457322606,-7.208260649895758,30.832711076726223,-7.20732905976493,1.8348934908935175,-0.047154612444221825,0.1172527470559552
4193.0,167.72,1.0,False,30.794353775149332,-7.343192970512661,30.7979637701713,-7.342948581916824,1.8391952698754355,-0.04957905427054467,0.1162192841611793
4194.0,167.76,1.0,False,30.75893375041885,-7.478306528998392,30.76282798024234,-7.478147144989576,1.843445852185949,-0.051462046666596914,0.11526372058949112
4195.0,167.8,1.0,False,30.722744911068943,-7.613737159731656,30.72653252332616,-7.613820106644665,1.8476455276221126,-0.05275443098345267,0.11436634351508283
4196.0,167.84,1.0,False,30.685746416144436,-7.74942244785467,30.689713622894196,-7.74833151555606,1.851795721131086,-0.05343164809457519,0.11350567641012059
4197.0,167.88,1.0,False,30.647931478346074,-7.885121953596999,30.652109535409913,-7.884140499955497,1.8558986573490774,-0.05349276207264355,0.11266273813524866
4198.0,167.92000000000002,1.0,False,30.609169083557948,-8.021105523595788,30.613568905459637,-8.01967313373822,1.8599573728600487,-0.0529534424076432,0.11181868750790507
4199.0,167.96,1.0,False,30.569493894405692,-8.157244335680742,30.574580029000128,-8.15556568416047,1.8639755400469276,-0.051853258481733513,0.11095647148371388
4200.0,168.0,1.0,False,30.528864350007847,-8.293625906678436,30.534091881851587,-8.291916352087394,1.867957307020852,-0.050258561106191715,0.11005927190365825
4201.0,168.04,1.0,False,30.48729395336063,-8.430110997972205,30.492513525017557,-8.429300182186664,1.8719069370284789,-0.04825623680798021,0.10912655078067142
4202.0,168.08,1.0,False,30.44479276853001,-8.56680336262964,30.45063341170775,-8.565169228566681,1.8758285286970175,-0.0459416703709468,0.10815797426793698
4203.0,168.12,1.0,False,30.401385984963266,-8.703613842797843,30.406324734056852,-8.703148329751633,1.8797260378516043,-0.04341750699060439,0.10716102332863967
4204.0,168.16,1.0,False,30.357111987547377,-8.840470541787724,30.36153668949647,-8.840475514851315,1.8836026566103665,-0.04079269823158842,0.10614268800263175
4205.0,168.20000000000002,1.0,False,30.311993441977208,-8.977300502819363,30.315902991866096,-8.978344425964183,1.8874610245800327,-0.03817821249530519,0.10511289218027509
4206.0,168.24,1.0,False,30.266198175113853,-9.113853420415865,30.26925816020674,-9.115156110876148,1.891302882166007,-0.035684338996597155,0.1040802217630477
4207.0,168.28,1.0,False,30.21975090593887,-9.250041326412507,30.222200589757414,-9.251947526787848,1.895129391332301,-0.03340744401868586,0.10305380632463453
4208.0,168.32,1.0,False,30.17272402365261,-9.385884836353844,30.174634916175695,-9.38905578180574,1.898940980730868,-0.0314282745125211,0.1020410145302717
4209.0,168.36,1.0,False,30.125253183699865,-9.521282299122197,30.126554933884865,-9.525096822626894,1.9027377088784614,-0.029812554555295002,0.10104849237833805
4210.0,168.4,1.0,False,30.07731892858558,-9.65631431665072,30.078276027728236,-9.660695255508497,1.906519252013221,-0.02860802070700915,0.10008144129001359
4211.0,168.44,1.0,False,30.028901284688494,-9.791077463136405,30.030343946354662,-9.793998445648903,1.9102852021180283,-0.027835273909260216,0.09914446165831071
4212.0,168.48,1.0,False,29.980039648341712,-9.925631789135197,29.981593564092787,-9.927367148149724,1.9140352899142983,-0.027495678074026465,0.09824132888852913
4213.0,168.52,1.0,False,29.930649510806187,-10.060023976001055,29.933337706558866,-10.059447837921379,1.9177696643072288,-0.027575073193265198,0.09737567651948349
4214.0,168.56,1.0,False,29.880776920709742,-10.194154556151531,29.884145494576643,-10.192520420203536,1.9214891659591988,-0.028044009502920863,0.09655119255018182
4215.0,168.6,1.0,False,29.830419960552366,-10.32813079542997,29.834259883239348,-10.325827707665054,1.925195657957497,-0.028852612425340197,0.09577218408031021
4216.0,168.64000000000001,1.0,False,29.779654847248377,-10.462059858123672,29.783308908998286,-10.460739037306737,1.9288922637896242,-0.029933616536941033,0.09504415106153019
4217.0,168.68,1.0,False,29.728402048963435,-10.596299966883091,29.731780160392066,-10.59525369686286,1.9325834745834019,-0.031206390932952986,0.09437422130466883
4218.0,168.72,1.0,False,29.676806553086724,-10.730674453212016,29.678909076866596,-10.73026158231229,1.9362750735810805,-0.032593838023215596,0.09377118249249305
4219.0,168.76,1.0,False,29.624816458141616,-10.865338342135798,29.626036425114812,-10.864492163460968,1.9399740428486894,-0.034018173593572176,0.093245747534669
4220.0,168.8,1.0,False,29.57248572722916,-11.000026392313126,29.57262837215372,-10.998835454689715,1.9436882744041615,-0.035401773921737614,0.09281035032935289
4221.0,168.84,1.0,False,29.5198398644464,-11.13488542292918,29.519859781384337,-11.133914945139225,1.947426353022193,-0.0366625983744431,0.09247869994272663
4222.0,168.88,1.0,False,29.466878447744065,-11.269754596956421,29.466563165220286,-11.270639642002516,1.951197273688246,-0.037732891679439606,0.09226517329577597
4223.0,168.92000000000002,1.0,False,29.413635406532048,-11.404656143966053,29.414043109448976,-11.40548649776789,1.955010109870954,-0.03855146601056657,0.09218441112419536
4224.0,168.96,1.0,False,29.360173947976467,-11.539512037370459,29.36144666216267,-11.540750616082962,1.9588737920120831,-0.03906704059435634,0.09225068067039197
4225.0,169.0,1.0,False,29.306471807109407,-11.674490554055899,29.308507454539672,-11.674088972154163,1.9627967890331994,-0.03923603558049976,0.09247716401650767
4226.0,169.04,1.0,False,29.252479908937254,-11.809508801977108,29.25515539262898,-11.809277044441664,1.966786800735828,-0.039028192514918215,0.0928752071925801
4227.0,169.08,1.0,False,29.19809026025259,-11.944603410893684,29.20073332527259,-11.94429995160638,1.97085032621262,-0.038426457373777236,0.09345329216572758
4228.0,169.12,1.0,False,29.143276038379373,-12.079684005288648,29.146106707059865,-12.079170713968823,1.974992375724489,-0.03742475074481051,0.09421634177917187
4229.0,169.16,1.0,False,29.087936265600096,-12.214919505247746,29.090833032755228,-12.213676409760746,1.9792163028929965,-0.036017034409365475,0.09516528766891284
4230.0,169.20000000000002,1.0,False,29.032009325432956,-12.350343721322725,29.03531287557711,-12.349255847000801,1.9835236725288972,-0.03420425116819298,0.09629652582834448
4231.0,169.24,1.0,False,28.975499385445094,-12.486053854834058,28.97871749226004,-12.484036181823015,1.9879143786968954,-0.03200087188012561,0.09760152271325856
4232.0,169.28,1.0,False,28.918429319136557,-12.621784671876698,28.92157364585305,-12.619955643221571,1.9923866766393683,-0.02943619534326942,0.09906683294461055
4233.0,169.32,1.0,False,28.860808445819046,-12.757501986873903,28.863606724614915,-12.7565261803471,1.9969373727430095,-0.02653363708082047,0.10067447167713532
4234.0,169.36,1.0,False,28.802622481601077,-12.89324559986372,28.805305608876928,-12.893076997317987,2.0015620262175973,-0.02331729832964553,0.1024021589368247
4235.0,169.4,1.0,False,28.743910344333745,-13.028994527893985,28.74625032032413,-13.030416992907728,2.006255055127139,-0.019811871571548133,0.10422392823542308
4236.0,169.44,1.0,False,28.684579862174044,-13.164532974644239,28.686898114673163,-13.166900440778813,2.0110098134036223,-0.01604903100750187,0.10611077638887163
4237.0,169.48,1.0,False,28.624508801296262,-13.299824440526754,28.62738466323508,-13.30231603191072,2.01581873637613,-0.01206078710209687,0.10803150373781392
4238.0,169.52,1.0,False,28.563708287188955,-13.434661936448641,28.56690371877998,-13.437190416575628,2.0206736544123105,-0.007879220100080131,0.1099537163024212
4239.0,169.56,1.0,False,28.50200894247299,-13.568991615860044,28.506061100662187,-13.572350456856805,2.025566095332791,-0.0035374993234935535,0.11184470336821917
4240.0,169.6,1.0,False,28.43940201117946,-13.702825083724205,28.44499952281459,-13.706914618093657,2.0304876168311385,0.0009223931257679285,0.11367227388372855
4241.0,169.64000000000001,1.0,False,28.3758496371246,-13.835977979514592,28.382677571820416,-13.8401787612536,2.0354301424283707,0.005450140569221595,0.11540579905718389
4242.0,169.68,1.0,False,28.311346164260478,-13.968514945737581,28.317935822604447,-13.972242306530665,2.0403861311591696,0.010001629884195284,0.11701748434399936
4243.0,169.72,1.0,False,28.245768875952777,-14.100562079855889,28.25276799067268,-14.103168098362335,2.045348836039459,0.014531122536855845,0.1184832917389795
4244.0,169.76,1.0,False,28.179096633264297,-14.232163424217413,28.18491393273927,-14.234152653872531,2.0503123595333954,0.018980590846316602,0.1197833561656848
4245.0,169.8,1.0,False,28.111369705830416,-14.363136424140112,28.116629364648126,-14.365245143823756,2.055271649228057,0.023281527303882887,0.12090249562105009
4246.0,169.84,1.0,False,28.042514298498478,-14.493534309383092,28.047174205720616,-14.495098846602028,2.0602225290322593,0.027366212489052855,0.12183044551868343
4247.0,169.88,1.0,False,27.972554187630873,-14.623437372414962,27.977359913167827,-14.624807069231675,2.0651618961242644,0.03116966592204686,0.12256222083318202
4248.0,169.92000000000002,1.0,False,27.901718661849113,-14.752815502429486,27.90603449185044,-14.75483450721212,2.0700877992332716,0.03462197294449364,0.12309801704324501
4249.0,169.96,1.0,False,27.829926904582102,-14.881704734141431,27.833509049206707,-14.884805204552382,2.0749994515046835,0.03764867091471437,0.12344305954016306
4250.0,170.0,1.0,False,27.75744242072268,-15.00990431235863,27.76106489888943,-15.0130534560065,2.079897191302881,0.04017473094176973,0.12360737889891123
4251.0,170.04,1.0,False,27.68425562338575,-15.137290392064795,27.6875900421633,-15.141291355766404,2.0847823351008294,0.04213605868479301,0.12360564917641963
4252.0,170.08,1.0,False,27.61036409419298,-15.264070551828015,27.613116352276812,-15.269112454604178,2.0896569779198555,0.04348202636973775,0.12345660215243943
4253.0,170.12,1.0,False,27.535965879936445,-15.390003528790896,27.53874503900505,-15.395401736690436,2.0945237814640665,0.04416035621849387,0.12318213028882344
4254.0,170.16,1.0,False,27.460982015004983,-15.515057962713957,27.46305866073555,-15.520949647193742,2.0993856507223705,0.044130678106776434,0.1228063703408857
4255.0,170.20000000000002,1.0,False,27.385534105696653,-15.639096322480798,27.387584610285643,-15.644348014261743,2.104245551613549,0.043369919698743,0.12235509277647227
4256.0,170.24,1.0,False,27.309528717792148,-15.76244190066343,27.311574593941863,-15.766492020591546,2.1091064707997766,0.04187747211238716,0.12185497259782316
4257.0,170.28,1.0,False,27.23317761628074,-15.884916513779286,27.234367384600166,-15.889680603997448,2.1139713596966656,0.03965974041489902,0.12133267504028984
4258.0,170.32,1.0,False,27.156507441177872,-16.006730682394167,27.158979556345976,-16.010069815823343,2.118842944156307,0.036739501719405335,0.12081376930387999
4259.0,170.36,1.0,False,27.079666186683323,-16.12792320833741,27.08121197760429,-16.130433280365825,2.1237236129450414,0.03316238336792872,0.12032218392727272
4260.0,170.4,1.0,False,27.002682866869886,-16.248652412009804,27.003582046815115,-16.249227161987605,2.1286152046073976,0.029000737353481586,0.1198796523123089
4261.0,170.44,1.0,False,26.9256128291863,-16.36913884417341,26.9250056319399,-16.36985481601547,2.133518878775325,0.024346556543709964,0.1195052359980984
4262.0,170.48,1.0,False,26.848467417996325,-16.489465116274975,26.847727925537804,-16.488512100040833,2.1384349317888196,0.019301551629465195,0.11921428737760657
4263.0,170.52,1.0,False,26.771371015690548,-16.609519624946472,26.769744426145202,-16.609068309367846,2.1433627700194267,0.013981159431481326,0.11901817663482561
4264.0,170.56,1.0,False,26.694083148024106,-16.729488882532443,26.69349123956498,-16.72851952206614,2.1483008719369225,0.008524210280159506,0.11892396765127103
4265.0,170.6,1.0,False,26.616662945469145,-16.84946658134123,26.616242142787826,-16.848970887590067,2.1532470131050307,0.0030829625854864816,0.11893452527142594
4266.0,170.64000000000001,1.0,False,26.53913168420878,-16.969584174032786,26.539814195766137,-16.96969876806138,2.1581983863426375,-0.002190051763718137,0.11904830237244426
4267.0,170.68,1.0,False,26.46147287156656,-17.089557705976464,26.462975070852146,-17.090081013708748,2.163151595788139,-0.0071443763790154605,0.11925935774742316
4268.0,170.72,1.0,False,26.383532646966227,-17.209617592032654,26.386306959236684,-17.210280199383924,2.168102795576588,-0.011622755416043472,0.1195578931291618
4269.0,170.76,1.0,False,26.30528093625594,-17.32952386158139,26.30881301201511,-17.329731649269014,2.1730477617724007,-0.015475641817938124,0.11993098947069095
4270.0,170.8,1.0,False,26.226564172760774,-17.449399137240253,26.229589749499695,-17.45018796726247,2.177982035460553,-0.018566344567565195,0.12036298098417593
4271.0,170.84,1.0,False,26.147339982764148,-17.569151730469343,26.150738172951066,-17.57052068159475,2.1829011506077696,-0.020780246169297623,0.12083577987093504
4272.0,170.88,1.0,False,26.06754898544205,-17.68860841647831,26.0707586928755,-17.689563667395905,2.1878008134654445,-0.0220181800095402,0.12132948840802552
4273.0,170.92000000000002,1.0,False,25.986914831715747,-17.808000793165107,25.990385454934124,-17.80917084665897,2.1926772945030035,-0.02219457474265275,0.12182374016968045
4274.0,170.96,1.0,False,25.905494119784066,-17.92729533565151,25.9089756083321,-17.92803727440391,2.1975276094487026,-0.02124852758006949,0.12229826736071389
4275.0,171.0,1.0,False,25.82322739129933,-18.046624818104668,25.827606841118136,-18.047147554313632,2.202349929855867,-0.019152307899251476,0.1227338909224123
4276.0,171.04,1.0,False,25.740182941267914,-18.16565660559787,25.744776052824925,-18.166249413110044,2.2071435456756943,-0.015908103632948044,0.12311289623009573
4277.0,171.08,1.0,False,25.656192360452895,-18.28452992019333,25.662113225223102,-18.283722314160066,2.211908981059718,-0.011534353279855414,0.12342027267375344
4278.0,171.12,1.0,False,25.571250307129905,-18.403197255057968,25.575999379862772,-18.403397157263477,2.216648106265766,-0.006074591661978645,0.12364433135472368
4279.0,171.16,1.0,False,25.485219669470986,-18.521586978989664,25.490679127988173,-18.52252016673439,2.221363989225569,0.0003971303113486591,0.12377713856623418
4280.0,171.20000000000002,1.0,False,25.398158849397586,-18.639608863059827,25.403878998683044,-18.642355956253724,2.2260609655234944,0.007782329419572265,0.12381441809058016
4281.0,171.24,1.0,False,25.309886816434087,-18.75710035245964,25.316100799154054,-18.7595376296877,2.2307443907591966,0.015964198543489305,0.12375582028110746
4282.0,171.28,1.0,False,25.22056823487213,-18.873966526055913,25.22684178398589,-18.878127142144784,2.235420561296609,0.024809920874497217,0.1236053701443284
4283.0,171.32,1.0,False,25.130072691847204,-18.990138898539715,25.136396106322643,-18.99490435090691,2.2400963613043263,0.034168249186306364,0.1233709164718386
4284.0,171.36,1.0,False,25.038816732991766,-19.105416412184297,25.04404844068605,-19.111457809907687,2.2447788931101407,0.04387031687770043,0.1230633730338812
4285.0,171.4,1.0,False,24.946597053199458,-19.219574658684163,24.951306587524634,-19.226277999175693,2.2494750150891702,0.05373826982339815,0.12269611129095273
4286.0,171.44,1.0,False,24.853544247263915,-19.33253882503682,24.85661447851967,-19.339553937711596,2.2541906917528456,0.06359595653742516,0.12228418991536234
4287.0,171.48,1.0,False,24.759753463712624,-19.444501954540907,24.762271655643353,-19.451777322669024,2.2589307068802027,0.07326272889260602,0.12184377925425074
4288.0,171.52,1.0,False,24.665328862332327,-19.55531553305209,24.666662251948985,-19.5616184114819,2.2636982237770655,0.08255117906170867,0.12139062861431404
4289.0,171.56,1.0,False,24.570481186644837,-19.665033526382903,24.572183832452918,-19.671449807353873,2.268494478612252,0.09127751261459764,0.12093928113986167
4290.0,171.6,1.0,False,24.475297985167618,-19.7736667959327,24.47626265027279,-19.778260878232892,2.2733186736489124,0.09927216065034261,0.12050201104847173
4291.0,171.64000000000001,1.0,False,24.37991369443773,-19.88127924482866,24.380298133392117,-19.884961786132965,2.27816770769103,0.10637944513903268,0.1200885816768402
4292.0,171.68,1.0,False,24.284537949181814,-19.988006007869686,24.284402180089792,-19.99113205423264,2.2830363730405496,0.11245643530988055,0.11970540962533809
4293.0,171.72,1.0,False,24.189196018967653,-20.09382125333204,24.188171168802615,-20.09707650576779,2.2879172036391173,0.11738013718086453,0.11935464289514482
4294.0,171.76,1.0,False,24.094018721885053,-20.198875866201885,24.093071673760264,-20.201802277545873,2.2928009925402373,0.12105106234835847,0.11903455522772713
4295.0,171.8,1.0,False,23.99888018495761,-20.30311622743393,23.99703322443667,-20.30642377495544,2.2976769178958025,0.12339695695286727,0.11873971352319634
4296.0,171.84,1.0,False,23.9040102178839,-20.406777816485505,23.902079389495846,-20.410014937031303,2.30253336430285,0.12437097532170523,0.11846167988970109
4297.0,171.88,1.0,False,23.809442654617957,-20.509747342027804,23.80748128070463,-20.51354833116287,2.3073585457914865,0.12394970206832609,0.11818915403956179
4298.0,171.92000000000002,1.0,False,23.715230584295433,-20.611982554397354,23.713510423287545,-20.6157450227549,2.3121411870400843,0.12214384451040909,0.11790908441648595
4299.0,171.96,1.0,False,23.621504680175565,-20.713370209301328,23.619711984040457,-20.717219153050205,2.316871156390877,0.11899906492083016,0.11760777800686824
4300.0,172.0,1.0,False,23.528148182433235,-20.813998908363764,23.525659926250952,-20.81809378090633,2.321540050193385,0.11459647913952256,0.1172722011849127
4301.0,172.04,1.0,False,23.435435247932514,-20.91371611744251,23.432693012462025,-20.918538357800223,2.3261415797090654,0.10903995577662598,0.11689093318096781
4302.0,172.08,1.0,False,23.34303232955841,-21.012632650508014,23.340054937466718,-21.01762656709823,2.330672085033535,0.10246836055517035,0.11645502914130676
4303.0,172.12,1.0,False,23.251037331147444,-21.11072381262821,23.24806940654203,-21.11571939029769,2.3351305388070926,0.09504476202629766,0.11595883740651436
4304.0,172.16,1.0,False,23.159111398613167,-21.208125587615754,23.157186223484068,-21.2123407097115,2.339519041775349,0.08695947649183562,0.11540144100937458
4305.0,172.20000000000002,1.0,False,23.067392153846328,-21.304943724906465,23.06615019859467,-21.308717967232734,2.343842345303279,0.07841521972531182,0.11478614542854179
4306.0,172.24,1.0,False,22.975728627038105,-21.40119107727833,22.977190944928694,-21.403313074821693,2.3481084288544127,0.06963219765828489,0.11412165032308538
4307.0,172.28,1.0,False,22.884056078044303,-21.49698874754823,22.885647287380742,-21.49809680075179,2.3523273489390863,0.060837601574983226,0.11342038282851404
4308.0,172.32,1.0,False,22.792289542478617,-21.59229551534292,22.795536298183947,-21.592551114484998,2.356511527405111,0.05226960507275051,0.11270067584020367
4309.0,172.36,1.0,False,22.70030452953875,-21.687261381310392,22.70232516541055,-21.687164547617897,2.360674177373878,0.04415696003697406,0.1119827602237515
4310.0,172.4,1.0,False,22.607962059172994,-21.78184768715632,22.610800291605216,-21.78221866324808,2.364829860978314,0.03673248215994227,0.11129174530461117
4311.0,172.44,1.0,False,22.515189136151463,-21.876055630438064,22.517361131360488,-21.87681465699681,2.3689923242957827,0.030179537813415157,0.11065063477988987
