frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4406.0,176.24,1.0,11.934341922306418,-27.28652848134512,11.934341922306418,-27.28652848134512,2.7414929135457426,-0.086727135476118,-0.004386019087502644
4407.0,176.28,1.0,11.813944204000707,-27.330795765766368,11.813944204000707,-27.330795765766368,2.745657781798443,-0.09291859510097714,-0.00283912483941642
4408.0,176.32,1.0,11.69332582278921,-27.374587649043214,11.69332582278921,-27.374587649043214,2.749816130877321,-0.09898207501580707,-0.0012922305913301952
4409.0,176.36,1.0,11.572489966765652,-27.41791112116889,11.572489966765652,-27.41791112116889,2.753968196932367,-0.10490915311544899,0.0002546636567560293
4410.0,176.4,1.0,11.451430398691873,-27.46076717607911,11.451430398691873,-27.46076717607911,2.758114332301022,-0.11069103984301586,0.0018015579048422537
4411.0,176.44,1.0,11.330154015574124,-27.503160955923168,11.330154015574124,-27.503160955923168,2.762254990252244,-0.11631865190265872,0.0033484521529284785
4412.0,176.48,1.0,11.20866333567689,-27.545098718965424,11.20866333567689,-27.545098718965424,2.7663907096304126,-0.12178260163914656,0.004895346401014703
4413.0,176.52,1.0,11.086955581672578,-27.586583446910897,11.086955581672578,-27.586583446910897,2.770522090877524,-0.12707345772308173,0.0064258707567369025
4414.0,176.56,1.0,10.965028637480405,-27.62762047733487,10.965028637480405,-27.62762047733487,2.7746497738709404,-0.13218202014487054,0.007825393017564991
4415.0,176.6,1.0,10.842881652692654,-27.66821297369712,10.842881652692654,-27.66821297369712,2.778774406750906,-0.1370996514399034,0.009093721045867524
4416.0,176.64000000000001,1.0,10.720512074291184,-27.708366011693286,10.720512074291184,-27.708366011693286,2.7828966199981484,-0.14181847364591862,0.010235612940973407
4417.0,176.68,1.0,10.597911599467919,-27.748079922868698,10.597911599467919,-27.748079922868698,2.787016997221026,-0.14633158679766747,0.011088523799355795
4418.0,176.72,1.0,10.47507524099835,-27.787360790594093,10.47507524099835,-27.787360790594093,2.791136056290985,-0.15063291376907778,0.011647929895133295
4419.0,176.76,1.0,10.352000829613562,-27.8262027882735,10.352000829613562,-27.8262027882735,2.7952542264136646,-0.15469283218288665,0.011922311581592134
4420.0,176.8,1.0,10.228692807062615,-27.86461176745857,10.228692807062615,-27.86461176745857,2.7993718370292506,-0.15845950357461822,0.011988688859915496
4421.0,176.84,1.0,10.105156970237502,-27.90258875965642,10.105156970237502,-27.90258875965642,2.8034891103608692,-0.16193060598090406,0.011846734387418501
4422.0,176.88,1.0,9.981391590010194,-27.94014609251196,9.981391590010194,-27.94014609251196,2.807606160943444,-0.16510619933512213,0.011497637709298193
4423.0,176.92000000000002,1.0,9.857404225078598,-27.977280555069463,9.857404225078598,-27.977280555069463,2.811722999631189,-0.16798928566636864,0.01095742492194278
4424.0,176.96,1.0,9.733195475495323,-28.013998149575826,9.733195475495323,-28.013998149575826,2.815839547525549,-0.17058611266703316,0.010223212512958086
4425.0,177.0,1.0,9.60875947289741,-28.05030249651125,9.60875947289741,-28.05030249651125,2.819955653251592,-0.17290629023355855,0.009472872696409755
4426.0,177.04,1.0,9.484096573367932,-28.086199156831174,9.484096573367932,-28.086199156831174,2.8240711183414615,-0.17496260304854075,0.008707131119542242
4427.0,177.08,1.0,9.359210638078533,-28.121685752793034,9.359210638078533,-28.121685752793034,2.8281857225229334,-0.1767706253450076,0.007922976071867639
4428.0,177.12,1.0,9.234114976066627,-28.156761221723162,9.234114976066627,-28.156761221723162,2.8322992531518425,-0.1783482092191247,0.007122939691555447
4429.0,177.16,1.0,9.108809089286,-28.191424819000375,9.108809089286,-28.191424819000375,2.8364115287696854,-0.17971498622478824,0.006317144906612196
4430.0,177.20000000000002,1.0,8.983302779136844,-28.225682066105986,8.983302779136844,-28.225682066105986,2.840522426680232,-0.18089145647901891,0.005484457865799878
4431.0,177.24,1.0,8.857593904184967,-28.25953249010376,8.857593904184967,-28.25953249010376,2.844631904536809,-0.18170232747962642,0.004649679503616414
4432.0,177.28,1.0,8.731680821971679,-28.292983695877858,8.731680821971679,-28.292983695877858,2.848740018712235,-0.1821180141786301,0.003790318174998405
4433.0,177.32,1.0,8.605571149028888,-28.326037718648816,8.605571149028888,-28.326037718648816,2.8528469385043493,-0.18210665667896947,0.0029241812415944433
4434.0,177.36,1.0,8.479264359934035,-28.35869973996195,8.479264359934035,-28.35869973996195,2.8569529554479463,-0.18163504149153975,0.0020481414636847905
4435.0,177.4,1.0,8.352763898657726,-28.390974696702518,8.352763898657726,-28.390974696702518,2.8610584856128924,-0.1806696885576511,0.0011721016857751375
4436.0,177.44,1.0,8.226069392415534,-28.422869909523527,8.226069392415534,-28.422869909523527,2.865164066557474,-0.17917812032812225,0.00030812801881243535
4437.0,177.48,1.0,8.099186811001312,-28.4543915113255,8.099186811001312,-28.4543915113255,2.8692703495836107,-0.1771297789226556,-0.0005172178882841875
4438.0,177.52,1.0,7.972114834807522,-28.485543769948983,7.972114834807522,-28.485543769948983,2.8733780845559758,-0.17449745409709028,-0.0013193059681256938
4439.0,177.56,1.0,7.844864123514241,-28.516328132091488,7.844864123514241,-28.516328132091488,2.8774881007693027,-0.17125855457142466,-0.002115304205230164
4440.0,177.6,1.0,7.717432984243517,-28.54674896446733,7.717432984243517,-28.54674896446733,2.8816012875087735,-0.1673967000510654,-0.0029229784585367525
4441.0,177.64000000000001,1.0,7.589829497534128,-28.576809337861647,7.589829497534128,-28.576809337861647,2.8857185670207515,-0.16290302617067667,-0.0037594743854873795
4442.0,177.68,1.0,7.46205189294311,-28.606507753708488,7.46205189294311,-28.606507753708488,2.8898408680822976,-0.1578019077657621,-0.004644715851910068
4443.0,177.72,1.0,7.334108320352784,-28.635850678380706,7.334108320352784,-28.635850678380706,2.8939690958377833,-0.1521500377839268,-0.005656346990575294
4444.0,177.76,1.0,7.2059957988295285,-28.664835297117108,7.2059957988295285,-28.664835297117108,2.898104099900105,-0.1459651007091852,-0.00666797812924052
4445.0,177.8,1.0,7.077725483051863,-28.69346642713288,7.077725483051863,-28.69346642713288,2.902246645648889,-0.1392727393389443,-0.007675070373889613
4446.0,177.84,1.0,6.9492962714254825,-28.721745158401824,6.9492962714254825,-28.721745158401824,2.906397390254027,-0.13210564621911738,-0.008682096703780631
4447.0,177.88,1.0,6.820703128087095,-28.749500460756515,6.820703128087095,-28.749500460756515,2.9105568650071065,-0.12450237052137494,-0.009669214179135813
4448.0,177.92000000000002,1.0,6.691930992228591,-28.776729982595246,6.691930992228591,-28.776729982595246,2.914725459544677,-0.11650632117297836,-0.010640204246927352
4449.0,177.96,1.0,6.562984128618383,-28.80343433126724,6.562984128618383,-28.80343433126724,2.9189034198662664,-0.10816442357611274,-0.011595792554399713
4450.0,178.0,1.0,6.433868660083174,-28.82961035480201,6.433868660083174,-28.82961035480201,2.9230908494360643,-0.09952578519577918,-0.012532967391064978
4451.0,178.04,1.0,6.304597111940797,-28.855260689859012,6.304597111940797,-28.855260689859012,2.9272877149614076,-0.09064011783251184,-0.01345426089509266
4452.0,178.08,1.0,6.175176435877324,-28.880382375448004,6.175176435877324,-28.880382375448004,2.9314938598644904,-0.08155647950503282,-0.01436979599448928
4453.0,178.12,1.0,6.045617007306593,-28.90497396288377,6.045617007306593,-28.90497396288377,2.9357090218862893,-0.07247284117755377,-0.015258438838016832
4454.0,178.16,1.0,5.915916196903584,-28.92903804036489,5.915916196903584,-28.92903804036489,2.9399328592235077,-0.06358510581255242,-0.01614499036017324
4455.0,178.20000000000002,1.0,5.786075829093073,-28.952576879741574,5.786075829093073,-28.952576879741574,2.944164983829509,-0.054942755372472174,-0.016910223452009442
4456.0,178.24,1.0,5.656094332550589,-28.97559157481159,5.656094332550589,-28.97559157481159,2.9484049937170753,-0.04659617362947142,-0.0175249454635568
4457.0,178.28,1.0,5.525984826111222,-28.9980729576017,5.525984826111222,-28.9980729576017,2.9526525039519287,-0.03859507211231284,-0.01797958452483197
4458.0,178.32,1.0,5.395750886621725,-29.020021964116825,5.395750886621725,-29.020021964116825,2.956907173347869,-0.030986963132570208,-0.018282457492141368
4459.0,178.36,1.0,5.265388530626776,-29.04143930952586,5.265388530626776,-29.04143930952586,2.9611687320561786,-0.023815537131611397,-0.018432411656607698
4460.0,178.4,1.0,5.134896114191616,-29.06231882201827,5.134896114191616,-29.06231882201827,2.965436995564402,-0.017119608429905838,-0.018348933118889733
4461.0,178.44,1.0,5.004266402030054,-29.082662416196627,5.004266402030054,-29.082662416196627,2.9697118761304333,-0.010931900736097074,-0.01802791085538366
4462.0,178.48,1.0,4.873502105292398,-29.102464686464323,4.873502105292398,-29.102464686464323,2.973993388148902,-0.005278070705490845,-0.017471616006251946
4463.0,178.52,1.0,4.742601299994346,-29.12172461531916,4.742601299994346,-29.12172461531916,2.978281650658393,-0.00017559961893035323,-0.016688665352177383
4464.0,178.56,1.0,4.611556273150537,-29.140438963887068,4.611556273150537,-29.140438963887068,2.9825768847447827,0.004332544351409086,-0.01575033391403319
4465.0,178.6,1.0,4.4803665352760715,-29.158610404872952,4.4803665352760715,-29.158610404872952,2.9868794045337674,0.008227018569031113,-0.014679849754582057
4466.0,178.64000000000001,1.0,4.34903435700285,-29.176241537882184,4.34903435700285,-29.176241537882184,2.991189599988229,0.011526665894241048,-0.01348297592288839
4467.0,178.68,1.0,4.21756649904616,-29.193337304256172,4.21756649904616,-29.193337304256172,2.995507915738156,0.01427366353464395,-0.012286102091194722
4468.0,178.72,1.0,4.085973654762108,-29.209899665237977,4.085973654762108,-29.209899665237977,2.999834828350607,0.016509541859853098,-0.01108922825950105
4469.0,178.76,1.0,3.9542611035005146,-29.225932279299393,3.9542611035005146,-29.225932279299393,3.0041708207698923,0.0182699812038128,-0.009892354427807382
4470.0,178.8,1.0,3.82242524287062,-29.241429165984435,3.82242524287062,-29.241429165984435,3.0085163534818946,0.019585660774182726,-0.008695480596113714
4471.0,178.84,1.0,3.6904576188326934,-29.25639169560028,3.6904576188326934,-29.25639169560028,3.01287184486878,0.020507727410445434,-0.007471357951252462
4472.0,178.88,1.0,3.5583585774276743,-29.27081229876906,3.5583585774276743,-29.27081229876906,3.017237650739756,0.021078913921111435,-0.006246066813218793
4473.0,178.92000000000002,1.0,3.4261169177978137,-29.284702946852427,3.4261169177978137,-29.284702946852427,3.0216140506092826,0.021347155838704817,-0.004992585435470296
4474.0,178.96,1.0,3.293743140311213,-29.29805666730182,3.293743140311213,-29.29805666730182,3.026001231166011,0.021357068505213184,-0.003736114572148787
4475.0,179.0,1.0,3.161237012921971,-29.310876005031435,3.161237012921971,-29.310876005031435,3.0303992757098426,0.021168206335022855,-0.0024781571659772757
4476.0,179.04,1.0,3.028610635070266,-29.323153195416428,3.028610635070266,-29.323153195416428,3.0348081550871853,0.02097156278342411,-0.0011873154146782696
4477.0,179.08,1.0,2.895861711134436,-29.33489282849662,2.895861711134436,-29.33489282849662,3.0392277260872853,0.020773121259937775,0.00010352633662073664
4478.0,179.12,1.0,2.762994606559824,-29.346089246783478,2.762994606559824,-29.346089246783478,3.043657735003228,0.020572972308816766,0.0012976326240340828
4479.0,179.16,1.0,2.6300155299379093,-29.356736560775552,2.6300155299379093,-29.356736560775552,3.048097821992846,0.020369997673316445,0.0023480034359445396
4480.0,179.20000000000002,1.0,2.4969261463916554,-29.366829429778903,2.4969261463916554,-29.366829429778903,3.0525475340731996,0.0201346300898292,0.0032481941420884914
4481.0,179.24,1.0,2.363735332919624,-29.376361529470003,2.363735332919624,-29.376361529470003,3.057006343157596,0.01984749196220519,0.003996618754266683
4482.0,179.28,1.0,2.230443021090583,-29.38533498873759,2.230443021090583,-29.38533498873759,3.061473661679146,0.019495986367231825,0.0045964283450188725
4483.0,179.32,1.0,2.0970509511825672,-29.393748359965763,2.0970509511825672,-29.393748359965763,3.0659488642040222,0.019068647179828018,0.005053237837008922
4484.0,179.36,1.0,1.9635731759245219,-29.40160822638508,1.9635731759245219,-29.40160822638508,3.070431303495373,0.01855568320939882,0.005349497394959687
4485.0,179.4,1.0,1.8300180363502143,-29.40891031435952,1.8300180363502143,-29.40891031435952,3.0749203322664838,0.017949485632487532,0.00552934411489442
4486.0,179.44,1.0,1.6963902756706515,-29.41565364798319,1.6963902756706515,-29.41565364798319,3.0794153177146515,0.017245308957913756,0.005611397405007741
4487.0,179.48,1.0,1.5626878222380984,-29.4218334468435,1.5626878222380984,-29.4218334468435,3.0839156591808368,0.01647596172192981,0.0056709944366355805
4488.0,179.52,1.0,1.4289129127307043,-29.427448093635867,1.4289129127307043,-29.427448093635867,3.088420796302191,0.015663239479162698,0.00573059146826342
4489.0,179.56,1.0,1.2950521643743236,-29.432488903659987,1.2950521643743236,-29.432488903659987,3.0929302175523836,0.014802814938820465,0.00579018849989126
4490.0,179.6,1.0,1.1611121248492362,-29.436960990394507,1.1611121248492362,-29.436960990394507,3.097443466853944,0.013961972990378971,0.0058497855315191
4491.0,179.64000000000001,1.0,1.0270941778115752,-29.440860900592224,1.0270941778115752,-29.440860900592224,3.1019601414566926,0.013124826061631912,0.00590938256314694
4492.0,179.68,1.0,0.8929919741671385,-29.44418615333698,0.8929919741671385,-29.44418615333698,3.106479886060382,0.012288386364548343,0.00596897959477478
4493.0,179.72,1.0,0.7588148603661519,-29.446934444310745,0.7588148603661519,-29.446934444310745,3.111002383236426,0.011460523863138963,0.006028576626402621
4494.0,179.76,1.0,0.6245595670737579,-29.449110270691357,0.6245595670737579,-29.449110270691357,3.1155273395947365,0.010633500645182684,0.006060924844862879
4495.0,179.8,1.0,0.4902242604182249,-29.45070931837523,0.4902242604182249,-29.45070931837523,3.1200544722513603,0.009811509304354066,0.006074554202875084
4496.0,179.84,1.0,0.3558041752617888,-29.4517367481999,0.3558041752617888,-29.4517367481999,3.124583492291439,0.008995721773130138,0.006006014648563839
4497.0,179.88,1.0,0.22129724255353345,-29.45219209816398,0.22129724255353345,-29.45219209816398,3.1291140916917772,0.008191234510057458,0.005934485608679584
4498.0,179.92000000000002,1.0,0.08670767750385187,-29.45207984135171,0.08670767750385187,-29.45207984135171,3.1336459282890456,0.007387551119471755,0.005861470025945327
4499.0,179.96,1.0,-0.047966799182614456,-29.451405502734556,-0.047966799182614456,-29.451405502734556,3.138178622359358,0.006591649110294464,0.005755570098083575
4500.0,180.0,1.0,-0.1827179884705209,-29.45017406010134,-0.1827179884705209,-29.45017406010134,3.142711751466165,0.005797545073004766,0.005649670170221823
4501.0,180.04,1.0,-0.3175501856613505,-29.44839284896979,-0.3175501856613505,-29.44839284896979,3.147244850812594,0.005026010462959175,0.005543770242360069
4502.0,180.08,1.0,-0.4524577451487536,-29.44606011387995,-0.4524577451487536,-29.44606011387995,3.151777420027597,0.004337179604367804,0.005437870314498316
4503.0,180.12,1.0,-0.587441779509552,-29.443180748132498,-0.587441779509552,-29.443180748132498,3.156308932301747,0.0037597928282677704,0.005331970386636565
4504.0,180.16,1.0,-0.7224892972120737,-29.43975230947482,-0.7224892972120737,-29.43975230947482,3.1608388502529827,0.003308620922100183,0.005226070458774812
4505.0,180.20000000000002,1.0,-0.8576124276776733,-29.435778005011986,-0.8576124276776733,-29.435778005011986,3.165366639178911,0.0029218164832819442,0.0051201705309130595
4506.0,180.24,1.0,-0.9928033708617287,-29.431258112841142,-0.9928033708617287,-29.431258112841142,3.169891786120306,0.0026108456368941504,0.005016212334657189
4507.0,180.28,1.0,-1.1280655923308687,-29.42618754883701,-1.1280655923308687,-29.42618754883701,3.1744138153211665,0.002385499573531745,0.004943196751922931
4508.0,180.32,1.0,-1.26339642842459,-29.420569432148532,-1.26339642842459,-29.420569432148532,3.1789323087856145,0.0022533871166514332,0.004962358808479003
4509.0,180.36,1.0,-1.3987874210126314,-29.41440509450188,-1.3987874210126314,-29.41440509450188,3.183446922541663,0.0022192537574336106,0.005088835602320663
4510.0,180.4,1.0,-1.5342370719427516,-29.40769653760676,-1.5342370719427516,-29.40769653760676,3.187957398199113,0.002284500196635243,0.005330306192062782
4511.0,180.44,1.0,-1.6697483480978215,-29.40044515819662,-1.6697483480978215,-29.40044515819662,3.19246357232971,0.0024469581105531963,0.005689749513910355
4512.0,180.48,1.0,-1.8053076700450617,-29.39266294903628,-1.8053076700450617,-29.39266294903628,3.196965382596264,0.00270119363753763,0.006049192835757928
4513.0,180.52,1.0,-1.940918698886141,-29.384341968693878,-1.940918698886141,-29.384341968693878,3.201462871523565,0.002955429164522063,0.0064086361576055
4514.0,180.56,1.0,-2.076575733663032,-29.375484467631757,-2.076575733663032,-29.375484467631757,3.205956184932102,0.0032102975969652433,0.006768079479453073
4515.0,180.6,1.0,-2.212271668802041,-29.366090375719075,-2.212271668802041,-29.366090375719075,3.2104455648983428,0.003517920947849701,0.007127522801300646
4516.0,180.64000000000001,1.0,-2.3480057954586058,-29.356158963291612,-2.3480057954586058,-29.356158963291612,3.214931343350066,0.0038385157966713958,0.0074869661231482185
4517.0,180.68,1.0,-2.4837749100924107,-29.345687560241835,-2.4837749100924107,-29.345687560241835,3.219413930241613,0.00417580175140129,0.007846409444995792
4518.0,180.72,1.0,-2.6195726776745767,-29.33467730045787,-2.6195726776745767,-29.33467730045787,3.2238938065777525,0.004513087706131184,0.008223403134119
4519.0,180.76,1.0,-2.7553979414479035,-29.323120912046523,-2.7553979414479035,-29.323120912046523,3.2283715077447313,0.004850373660861078,0.008654375495850828
4520.0,180.8,1.0,-2.8912429543048566,-29.31102330627192,-2.8912429543048566,-29.31102330627192,3.232847611901675,0.005187659615590973,0.009085347857582656
4521.0,180.84,1.0,-3.0271051006272627,-29.298382406618693,-3.0271051006272627,-29.298382406618693,3.2373227246913507,0.005524945570320868,0.009516320219314483
4522.0,180.88,1.0,-3.1629856358666726,-29.285200551334416,-3.1629856358666726,-29.285200551334416,3.2417974659808597,0.005862231525050761,0.009947292581046313
4523.0,180.92000000000002,1.0,-3.2988785379669667,-29.271473440940596,-3.2988785379669667,-29.271473440940596,3.246272454312436,0.006199517479780656,0.010314601913709887
4524.0,180.96,1.0,-3.434796779859775,-29.257190770089007,-3.434796779859775,-29.257190770089007,3.250748289398424,0.0065159414349011185,0.010485036050660161
4525.0,181.0,1.0,-3.5707285293760473,-29.242349762478046,-3.5707285293760473,-29.242349762478046,3.255225544279322,0.006752487322946668,0.010437594027428635
4526.0,181.04,1.0,-3.706678527627753,-29.22694521925448,-3.706678527627753,-29.22694521925448,3.2597047573130937,0.007021569691897727,0.010157331647482077
4527.0,181.08,1.0,-3.842636200518245,-29.210981199479008,-3.842636200518245,-29.210981199479008,3.2641864336205573,0.007344041076243476,0.009636075026767393
4528.0,181.12,1.0,-3.9786013897423347,-29.19445441067805,-3.9786013897423347,-29.19445441067805,3.268671045689516,0.007807313864744162,0.00887288242424855
4529.0,181.16,1.0,-4.1145604120280295,-29.177366939663873,-4.1145604120280295,-29.177366939663873,3.2731590369857817,0.008420468646153225,0.007874251922830606
4530.0,181.20000000000002,1.0,-4.250513995922486,-29.15971071605494,-4.250513995922486,-29.15971071605494,3.2776508299668965,0.009188668214300717,0.006654032889167688
4531.0,181.24,1.0,-4.3864498353339965,-29.14148715445107,-4.3864498353339965,-29.14148715445107,3.282146834077416,0.010113000452990425,0.005311169402342962
4532.0,181.28,1.0,-4.522364951157611,-29.122689438137037,-4.522364951157611,-29.122689438137037,3.2866474545992044,0.01119044708735258,0.003860991178232651
4533.0,181.32,1.0,-4.658257775330273,-29.103312389938218,-4.658257775330273,-29.103312389938218,3.29115309903598,0.012414027012854439,0.0022958191582218785
4534.0,181.36,1.0,-4.794120003875327,-29.083354191896106,-4.794120003875327,-29.083354191896106,3.29566418435188,0.013773410760430968,0.0006126744061056527
4535.0,181.4,1.0,-4.9299445987847745,-29.06280645439253,-4.9299445987847745,-29.06280645439253,3.300181144957762,0.015255455684760173,-0.0010704703460105733
4536.0,181.44,1.0,-5.0657207070986585,-29.041665955517534,-5.0657207070986585,-29.041665955517534,3.304704429303263,0.01684480440117665,-0.0027536150981267993
4537.0,181.48,1.0,-5.201440013128059,-29.019929742208884,-5.201440013128059,-29.019929742208884,3.309234498112409,0.018523934659593077,-0.004436759850243025
4538.0,181.52,1.0,-5.337104146460133,-28.99759676304953,-5.337104146460133,-28.99759676304953,3.3137718086978154,0.02022315414623819,-0.006119904602359252
4539.0,181.56,1.0,-5.47270405876987,-28.974671421754426,-5.47270405876987,-28.974671421754426,3.3183168026751697,0.021909402134946056,-0.007803049354475476
4540.0,181.6,1.0,-5.608243552280718,-28.951145729219657,-5.608243552280718,-28.951145729219657,3.3228698847848683,0.023578959017745732,-0.009486194106591702
4541.0,181.64000000000001,1.0,-5.743716249570414,-28.927018026808298,-5.743716249570414,-28.927018026808298,3.327431403557079,0.025248515900545405,-0.011169338858707929
4542.0,181.68,1.0,-5.87911311503523,-28.902285449676434,-5.87911311503523,-28.902285449676434,3.332001628467271,0.026918072783345074,-0.012852483610824156
4543.0,181.72,1.0,-6.014435609016647,-28.87693901695833,-6.014435609016647,-28.87693901695833,3.33658072980591,0.028587629666144747,-0.0143271976814952
4544.0,181.76,1.0,-6.149664866955632,-28.85098953309078,-6.149664866955632,-28.85098953309078,3.3411687635991503,0.03025718654894442,-0.015581727519808618
4545.0,181.8,1.0,-6.284797747366332,-28.824432682027293,-6.284797747366332,-28.824432682027293,3.345765657528392,0.031926743431744085,-0.016611047479914386
4546.0,181.84,1.0,-6.419825686087983,-28.79727479313645,-6.419825686087983,-28.79727479313645,3.3503712024525067,0.03359630031454376,-0.017353066517940226
4547.0,181.88,1.0,-6.554746179139791,-28.769516476956188,-6.554746179139791,-28.769516476956188,3.3549850535765344,0.03526585719734343,-0.017682351290911766
4548.0,181.92000000000002,1.0,-6.689553967436391,-28.741162143982447,-6.689553967436391,-28.741162143982447,3.3596067370765166,0.03693541408014311,-0.017591291320443965
4549.0,181.96,1.0,-6.824250043405399,-28.71221106991576,-6.824250043405399,-28.71221106991576,3.3642356671901834,0.03849338334753286,-0.01708316274974183
4550.0,182.0,1.0,-6.95882251793651,-28.682662901752916,-6.95882251793651,-28.682662901752916,3.3688711639309328,0.03990654007215943,-0.01617194360719462
4551.0,182.04,1.0,-7.093266356199751,-28.652514267722054,-7.093266356199751,-28.652514267722054,3.3735124781143786,0.041158788771341055,-0.014962872904203936
4552.0,182.08,1.0,-7.227569127282538,-28.621763905287832,-7.227569127282538,-28.621763905287832,3.3781588173354704,0.04224311535393083,-0.013518364302314156
4553.0,182.12,1.0,-7.361726373842568,-28.590413176280645,-7.361726373842568,-28.590413176280645,3.3828093757313273,0.043155764025257726,-0.011852267168179404
4554.0,182.16,1.0,-7.495726684467001,-28.55845446303062,-7.495726684467001,-28.55845446303062,3.387463366563269,0.04389590654373109,-0.010154216677323169
4555.0,182.20000000000002,1.0,-7.629564395360444,-28.525882192955084,-7.629564395360444,-28.525882192955084,3.392120049756442,0.04446531932917723,-0.008456166186466935
4556.0,182.24,1.0,-7.763235809535939,-28.492687632628222,-7.763235809535939,-28.492687632628222,3.396778765288818,0.044868511484718245,-0.0067581156956107
4557.0,182.28,1.0,-7.8967404845939475,-28.458867094115938,-7.8967404845939475,-28.458867094115938,3.401438956583402,0.04511183555393567,-0.005060065204754467
4558.0,182.32,1.0,-8.030067733817623,-28.42441679818234,-8.030067733817623,-28.42441679818234,3.406100189235548,0.045202824228410085,-0.003362014713898233
4559.0,182.36,1.0,-8.163213024136649,-28.389490660316767,-8.163213024136649,-28.389490660316767,3.410762157583955,0.045149466274416836,-0.0016639642230419983
4560.0,182.4,1.0,-8.29616674429245,-28.354109823608464,-8.29616674429245,-28.354109823608464,3.41542468517219,0.044959923925368475,3.408626781423574e-05
4561.0,182.44,1.0,-8.428924730132037,-28.318271469065582,-8.428924730132037,-28.318271469065582,3.42008771945887,0.04464187394136903,0.0017321367586704698
4562.0,182.48,1.0,-8.561479517739427,-28.28196996054336,-8.561479517739427,-28.28196996054336,3.424751320620537,0.044257606034763,0.0034301872495267043
4563.0,182.52,1.0,-8.693826099593917,-28.24520800019722,-8.693826099593917,-28.24520800019722,3.4294156436572383,0.04379626966922983,0.005032229166836203
4564.0,182.56,1.0,-8.82596616992809,-28.207980780347263,-8.82596616992809,-28.207980780347263,3.434080916323167,0.04324741223392487,0.0065343409435067315
4565.0,182.6,1.0,-8.957891781376963,-28.17029022479216,-8.957891781376963,-28.17029022479216,3.4387474108872946,0.0426016276361327,0.007934193985242095
4566.0,182.64000000000001,1.0,-9.089598953266247,-28.132127535607246,-9.089598953266247,-28.132127535607246,3.4434154204503407,0.04185094224830421,0.009022209547494222
4567.0,182.68,1.0,-9.221087408957843,-28.09349157963308,-9.221087408957843,-28.09349157963308,3.4480852240415736,0.04098894120895408,0.009786308560340379
4568.0,182.72,1.0,-9.352355768301274,-28.054376466302628,-9.352355768301274,-28.054376466302628,3.452757059501232,0.04001117176698169,0.01022165406212387
4569.0,182.76,1.0,-9.483404972235624,-28.014780896073443,-9.483404972235624,-28.014780896073443,3.457431095746281,0.0389156238432097,0.010330321068911616
4570.0,182.8,1.0,-9.614235668346796,-27.974702706324113,-9.614235668346796,-27.974702706324113,3.4621074164699825,0.0377029000174744,0.010120826823677867
4571.0,182.84,1.0,-9.744851101837455,-27.934139543957144,-9.744851101837455,-27.934139543957144,3.4667860065291722,0.03637619754337074,0.009607566112149964
4572.0,182.88,1.0,-9.875249944684313,-27.893086653959905,-9.875249944684313,-27.893086653959905,3.471466744117776,0.034941456271847554,0.008810155207536393
4573.0,182.92000000000002,1.0,-10.00542378307685,-27.851541303457953,-10.00542378307685,-27.851541303457953,3.476149399165177,0.03342424535297846,0.007752771615278174
4574.0,182.96,1.0,-10.135373452570835,-27.809503016133434,-10.135373452570835,-27.809503016133434,3.480833639254807,0.03192714105539936,0.006544584977393596
4575.0,183.0,1.0,-10.265100191816058,-27.76697440259548,-10.265100191816058,-27.76697440259548,3.485519042349053,0.03044807688150373,0.0052458625205908434
4576.0,183.04,1.0,-10.394596217366995,-27.723960099967584,-10.394596217366995,-27.723960099967584,3.4902051137103944,0.028985645832132555,0.003947140063788091
4577.0,183.08,1.0,-10.523861312841072,-27.680453753611555,-10.523861312841072,-27.680453753611555,3.4948913033586795,0.027539588265072697,0.0026484176069853397
4578.0,183.12,1.0,-10.652885093244752,-27.636452949414352,-10.652885093244752,-27.636452949414352,3.4995770317903157,0.026111146035367617,0.0013496951501825879
4579.0,183.16,1.0,-10.78167155939639,-27.591948779801662,-10.78167155939639,-27.591948779801662,3.504261715589233,0.024702791144427957,5.097269337983616e-05
4580.0,183.20000000000002,1.0,-10.910214220442237,-27.54694561242504,-10.910214220442237,-27.54694561242504,3.5089447948309775,0.02331850051773721,-0.0012477497634229158
4581.0,183.24,1.0,-11.038516282924242,-27.501429257565817,-11.038516282924242,-27.501429257565817,3.513625755623054,0.021963884109036803,-0.0025464722202256677
4582.0,183.28,1.0,-11.16657871040935,-27.455400331951186,-11.16657871040935,-27.455400331951186,3.518304153346314,0.020646310536716787,-0.003845194677028419
4583.0,183.32,1.0,-11.294398072526818,-27.408850015041338,-11.294398072526818,-27.408850015041338,3.522979636093138,0.01937450691199319,-0.005143917133831171
4584.0,183.36,1.0,-11.421972370684932,-27.361777129510703,-11.421972370684932,-27.361777129510703,3.527651964045919,0.018158366775550713,-0.006442639590633924
4585.0,183.4,1.0,-11.549302684617004,-27.31417304635442,-11.549302684617004,-27.31417304635442,3.5323210239817278,0.01707812983800603,-0.007741362047436674
4586.0,183.44,1.0,-11.676384018240055,-27.266038046081263,-11.676384018240055,-27.266038046081263,3.536986833747281,0.016187417411949095,-0.00894407593069269
4587.0,183.48,1.0,-11.803217148596087,-27.217363525855248,-11.803217148596087,-27.217363525855248,3.5416495439711335,0.015505608543483582,-0.009935593063908838
