frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3626.0,145.04,1.0,False,30.085704036842063,0.814858160964582,30.088394930906016,0.8149559041165945,1.520256285023238,0.087889699849127,0.1032203676073944
3627.0,145.08,1.0,False,30.09051511366047,0.6942067496261394,30.09320288170675,0.6943057498809254,1.5244651018209476,0.0881944324547101,0.1050702696925558
3628.0,145.12,1.0,False,30.094788426100862,0.5735380937072869,30.09747848559358,0.5736360944396434,1.528671535979523,0.08829923776974737,0.10694769650715392
3629.0,145.16,1.0,False,30.098523191526706,0.45285076789051987,30.101214788551758,0.4529454400310897,1.5328757397538462,0.08820193571015582,0.10882512332175205
3630.0,145.20000000000002,1.0,False,30.101718256594356,0.3321432388242482,30.104413178711322,0.332237060098893,1.5370780457813276,0.0879019002614678,0.11070255013635016
3631.0,145.24,1.0,False,30.104371772890918,0.21141406366194374,30.10707188147684,0.21151235884753247,1.5412786878269253,0.08740019205960495,0.1125799769509483
3632.0,145.28,1.0,False,30.106482248427426,0.09066264975060663,30.109192474956064,0.09077016904739155,1.5454781144925138,0.08669968580397698,0.1144574037655464
3633.0,145.32,1.0,False,30.108049129622984,-0.03011131245881488,30.110774123231433,-0.02999292639635379,1.549676454008036,0.08580532588395938,0.11633483058014456
3634.0,145.36,1.0,False,30.10907119072833,-0.15090879501200533,30.11181222403422,-0.15077993953528077,1.5538739025242896,0.08472417922440864,0.11821225739474266
3635.0,145.4,1.0,False,30.10954792781406,-0.27173033520397083,30.11230151925215,-0.2715958871673857,1.5580706968732134,0.08347866216363238,0.1200896842093408
3636.0,145.44,1.0,False,30.10947913747899,-0.3925770240719199,30.11223301337997,-0.3924393230816689,1.562267102164172,0.08211699988172318,0.12176950590615243
3637.0,145.48,1.0,False,30.108864527913,-0.5134500879540195,30.11161016180764,-0.5133096489081135,1.5664634891103386,0.08064513245410714,0.12323861651562959
3638.0,145.52,1.0,False,30.107703593252594,-0.6343509008191286,30.11043857485783,-0.6342078344227113,1.570660252849842,0.07907085773822563,0.12448893063873835
3639.0,145.56,1.0,False,30.10599559612123,-0.7552797572693493,30.108721157752438,-0.7551362136454514,1.574857741071453,0.07740376481071588,0.12551231368244045
3640.0,145.6,1.0,False,30.10374004986743,-0.8762366924201728,30.10645889649475,-0.876091502080531,1.579056574718046,0.07565488795965926,0.12607070652179647
3641.0,145.64000000000001,1.0,False,30.100936600988522,-0.9972205142012046,30.103656485025514,-0.9970765174485468,1.5832571321472295,0.07383621017303177,0.12615371119025526
3642.0,145.68,1.0,False,30.097586161123772,-1.1182294840889355,30.100311176251,-1.1180913438555622,1.5874595691038083,0.07196046683334083,0.12575819600056057
3643.0,145.72,1.0,False,30.093688823196636,-1.2392614178518278,30.096422193691577,-1.2391387724688088,1.5916637267342908,0.07004049561951113,0.12488682378520473
3644.0,145.76,1.0,False,30.08924426907404,-1.3603139249909102,30.091986154786383,-1.3602103473487825,1.5958697198893288,0.06808888749694829,0.12356571078827593
3645.0,145.8,1.0,False,30.084252084060992,-1.4813842614374189,30.087001215242406,-1.481306226194337,1.6000775723786644,0.0661170678373953,0.121840114715924
3646.0,145.84,1.0,False,30.078711817692717,-1.602469875305456,30.081463581584302,-1.6024179267587373,1.6042872912476764,0.06413463547469035,0.11987489215653087
3647.0,145.88,1.0,False,30.072622660011664,-1.7235680108649731,30.07537817486756,-1.7235379918467084,1.6084989635623606,0.06221398767668274,0.1178582863960173
3648.0,145.92000000000002,1.0,False,30.065983722688056,-1.8446753957489312,30.0687394446092,-1.8446609202999267,1.612712327697476,0.060368878362348465,0.11584168063550371
3649.0,145.96,1.0,False,30.058794245199127,-1.9657883280177137,30.061548479509273,-1.9657854129526204,1.616927310185317,0.0586086465022935,0.11382507487499016
3650.0,146.0,1.0,False,30.05105360388325,-2.0869038016778587,30.05380712260891,-2.0869099145570464,1.6211435552675815,0.056937138997836687,0.11180846911447659
3651.0,146.04,1.0,False,30.04276169449366,-2.2080190496881724,30.04551596644378,-2.208033254628942,1.62536073138568,0.055352511650453844,0.10979186335396302
3652.0,146.08,1.0,False,30.03391858475784,-2.329131785332345,30.036675750533913,-2.3291560086032335,1.629578359979186,0.05384716840908728,0.10777525759344943
3653.0,146.12,1.0,False,30.024524250865912,-2.450239578971102,30.027282865691365,-2.450272577579101,1.6337964033440548,0.05240747235473662,0.10575865183293588
3654.0,146.16,1.0,False,30.014578585293062,-2.5713398977184756,30.017337941313315,-2.5713810274254136,1.6380150032078753,0.05101408400393235,0.10374204607242231
3655.0,146.20000000000002,1.0,False,30.004081029842016,-2.692430298021322,30.006839100311783,-2.6924805576103776,1.6422342693116196,0.049641899107881214,0.10172544031190874
3656.0,146.24,1.0,False,29.993029823581402,-2.8135078067610313,29.99579021195682,-2.8135739543077922,1.6464543810217533,0.04826064707135747,0.09970883455139518
3657.0,146.28,1.0,False,29.981422040936174,-2.9345692845429556,29.9841893744903,-2.9346580188446354,1.6506754062204938,0.04683537406232607,0.09777609758891327
3658.0,146.32,1.0,False,29.969254068769427,-3.055611440411465,29.972040502056362,-3.055723721873035,1.6548972129215758,0.045327320289058975,0.09592268341928456
3659.0,146.36,1.0,False,29.95652307598891,-3.1766317230677545,29.9593371233078,-3.176764426521031,1.659119930651818,0.04369470562349651,0.09434244009264248
3660.0,146.4,1.0,False,29.943225506898717,-3.297627061229758,29.946075369547838,-3.2977798162839345,1.6633432208004395,0.04189417240602265,0.09304854117961571
3661.0,146.44,1.0,False,29.929358834149433,-3.418594191119821,29.932243853742108,-3.418762510693851,1.6675671184079481,0.03988236542384331,0.0920401168103032
3662.0,146.48,1.0,False,29.914920139260577,-3.539529221276309,29.917830357346336,-3.5397095102301113,1.6717915298523494,0.037617392635029195,0.09131418721703373
3663.0,146.52,1.0,False,29.899906975094336,-3.6604283232061507,29.902828056699594,-3.660619723156828,1.6760164930917494,0.03506035122921421,0.09087229468825836
3664.0,146.56,1.0,False,29.884316685416618,-3.781288074681791,29.8872419451057,-3.78149568679829,1.6802418132032904,0.03217716073355222,0.09069265741260195
3665.0,146.6,1.0,False,29.86814707983726,-3.902105704210243,29.871064681321243,-3.90232974720745,1.6844672791522524,0.028939884020126726,0.09075517361679789
3666.0,146.64000000000001,1.0,False,29.851396347684375,-4.022877846220457,29.854305700069684,-4.023118986401069,1.6886927709661699,0.025328154673358853,0.09101595253320191
3667.0,146.68,1.0,False,29.83406358373509,-4.143601419285047,29.836964568179464,-4.143859286029159,1.692918146546667,0.02133009538827127,0.09144923394174034
3668.0,146.72,1.0,False,29.816149030269514,-4.264274330897701,29.81904456866158,-4.264548140072897,1.6971437949532595,0.01694354129650288,0.09202323718871411
3669.0,146.76,1.0,False,29.79765376129329,-4.384894639850586,29.80054731560147,-4.385180988105079,1.7013697505909617,0.012176577470915002,0.09260242813316778
3670.0,146.8,1.0,False,29.77857888259955,-4.505459900941738,29.781471461934867,-4.5057583513340065,1.7055963905976537,0.007048297053623564,0.09318328980483336
3671.0,146.84,1.0,False,29.758926298454856,-4.625967626417649,29.761817315866068,-4.6262733783962835,1.7098240775802638,0.0015886333079037738,0.09376925315893203
3672.0,146.88,1.0,False,29.73869760951466,-4.746415174122944,29.74158345029996,-4.746721814404335,1.7140529950085426,-0.004162200556922544,0.0943565727329457
3673.0,146.92000000000002,1.0,False,29.717894294827058,-4.86680065971559,29.72077026922498,-4.867111537969308,1.7182833022571473,-0.009908138431566838,0.09494813045262018
3674.0,146.96,1.0,False,29.69651817043988,-4.987121710713492,29.699380097961118,-4.987443121638563,1.7225152021256895,-0.01563970637108243,0.0955473108878567
3675.0,147.0,1.0,False,29.674570966774397,-5.1073762105255165,29.677418279474598,-5.107713558800965,1.7267490139268435,-0.02134264250232914,0.09614691916493377
3676.0,147.04,1.0,False,29.652055299008452,-5.227561717009525,29.65488625572965,-5.227914727442471,1.730984982021545,-0.026997838878822168,0.09674662164171602
3677.0,147.08,1.0,False,29.628974590267408,-5.347676093693601,29.631790121727537,-5.348042011159324,1.735223261241876,-0.03258155052549208,0.09734847099669844
3678.0,147.12,1.0,False,29.605332487910918,-5.467716871422709,29.6081281066158,-5.468099627548255,1.739463935815407,-0.0380656369563764,0.09795033184894149
3679.0,147.16,1.0,False,29.581132068444393,-5.587680180740673,29.583907200402624,-5.588079701049831,1.7437066219911623,-0.043418296579746204,0.0985523831528862
3680.0,147.20000000000002,1.0,False,29.55637652892995,-5.707561623021553,29.559128075281155,-5.7079804860373455,1.747951394414843,-0.048604715596332504,0.09907269992405253
3681.0,147.24,1.0,False,29.531067958209746,-5.827356783910857,29.533799116509527,-5.827798922658113,1.7521977520957386,-0.05358821763114342,0.09951369390236565
3682.0,147.28,1.0,False,29.50520843660796,-5.947061955659627,29.50792951971449,-5.947531521921116,1.7564455464622541,-0.05833101355252607,0.09988990215645663
3683.0,147.32,1.0,False,29.478799424244777,-6.066673743958509,29.481520324378682,-6.067170369424519,1.760694691260794,-0.06279568577629047,0.10019047708426677
3684.0,147.36,1.0,False,29.451842273682516,-6.186188846223714,29.45456565509316,-6.186707940466904,1.764945205630801,-0.06690425758384876,0.10042437395473104
3685.0,147.4,1.0,False,29.424337447383092,-6.305604330148427,29.427069163302235,-6.30613898672824,1.7691971091036471,-0.07049186469135754,0.10060270712855893
3686.0,147.44,1.0,False,29.39629541556801,-6.424917954064518,29.399024001552327,-6.425460328583299,1.7734504442806391,-0.07353764464989981,0.10072875741298142
3687.0,147.48,1.0,False,29.36772854566599,-6.544127312039103,29.37043151810998,-6.5446716166789445,1.777705074487469,-0.07603334254595363,0.10081267649115801
3688.0,147.52,1.0,False,29.338648232483305,-6.663230202251813,29.341290985732552,-6.663771682447032,1.7819606165336994,-0.07811788867118051,0.1008616071767397
3689.0,147.56,1.0,False,29.30906548048896,-6.782224872342107,29.311599450430933,-6.782765752465494,1.7862170430102666,-0.07978375428892627,0.1009049866185328
3690.0,147.6,1.0,False,29.27899185552619,-6.901110184437403,29.281354111108953,-6.901650024221686,1.7904739860045362,-0.08103165305961914,0.10094814704805743
3691.0,147.64000000000001,1.0,False,29.24843856745182,-7.0198849096512275,29.250665725315223,-7.020430349114351,1.7947313530447813,-0.08187084548664107,0.10098910937125961
3692.0,147.68,1.0,False,29.217416580677824,-7.138548181242726,29.219563547587374,-7.139101860378545,1.7989892495086393,-0.08231901547669157,0.10102488399698192
3693.0,147.72,1.0,False,29.185936786594564,-7.257098586928773,29.188046074704886,-7.25766331426092,1.8032476681859817,-0.08240219940158267,0.10105898789549235
3694.0,147.76,1.0,False,29.154009272220218,-7.375535636256894,29.156110052440948,-7.3761117404177625,1.8075066115712526,-0.08215397148041681,0.10106985650596086
3695.0,147.8,1.0,False,29.12164452960609,-7.493857582255855,29.123755780502645,-7.494446373515155,1.811766059828425,-0.08161446478990583,0.10105218328310597
3696.0,147.84,1.0,False,29.08885267006175,-7.6120636147350496,29.090982994484254,-7.612660964080326,1.8160259267752945,-0.08107495809939486,0.100998805755163
3697.0,147.88,1.0,False,29.05563367414821,-7.730151990342214,29.057782147038335,-7.730756316089766,1.820285955582742,-0.08053545140888388,0.10090615041670539
3698.0,147.92000000000002,1.0,False,29.021985391014297,-7.848121873125773,29.02415378319411,-7.848726079225469,1.8245460230739596,-0.0799959447183729,0.10078818920690515
3699.0,147.96,1.0,False,28.987905452480216,-7.965972592675072,28.990088327614753,-7.966579225056354,1.8288061243898723,-0.07949313391244671,0.10065113451446143
3700.0,148.0,1.0,False,28.953391745036132,-8.083704352563737,28.955587281675555,-8.08430715845407,1.8330660108070571,-0.0789903231065205,0.10051193294381752
3701.0,148.04,1.0,False,28.918441781466342,-8.201317226986923,28.920643656121204,-8.20191638149284,1.8373254599846698,-0.07848751230059428,0.10037271987591298
3702.0,148.08,1.0,False,28.883052887329395,-8.318812208935658,28.885256770266203,-8.319402480793151,1.841584022318382,-0.07798470149466809,0.1002333163563068
3703.0,148.12,1.0,False,28.847222955504982,-8.436190159629952,28.84943243311429,-8.436770570997673,1.845841232537857,-0.0774818906887419,0.10009177857144733
3704.0,148.16,1.0,False,28.810949561486247,-8.553452368239766,28.813166750830042,-8.554021229303219,1.8500965565566856,-0.07697907988281569,0.09995024078658785
3705.0,148.20000000000002,1.0,False,28.7742310685985,-8.670598723639417,28.776459270556067,-8.67116109919308,1.8543493981976737,-0.0764762690768895,0.09979792300075038
3706.0,148.24,1.0,False,28.737065574176086,-8.787629676766475,28.739306181234927,-8.78818799217021,1.85859905187889,-0.07597345827096329,0.09964560521491292
3707.0,148.28,1.0,False,28.699451174307512,-8.904545249487235,28.701705158977884,-8.905105765516415,1.862844992738751,-0.07551306682827223,0.09949328742907547
3708.0,148.32,1.0,False,28.6613861504627,-9.021345230232155,28.663652896969793,-9.021913773726991,1.8670867788788752,-0.07522765606736766,0.09934096964323802
3709.0,148.36,1.0,False,28.622867781806193,-9.13802823480209,28.625146448987998,-9.138610373933432,1.8713242518789994,-0.07511021991488188,0.09918865185740054
3710.0,148.4,1.0,False,28.58389334879776,-9.254592748947209,28.58618490584948,-9.2551891344525,1.8755574110702822,-0.07514691579946667,0.09903633407156309
3711.0,148.44,1.0,False,28.544459653543935,-9.371036775991774,28.546766843029005,-9.371647642851723,1.8797863261412524,-0.07514947145979903,0.09890548730861681
3712.0,148.48,1.0,False,28.50456400134317,-9.48735812443358,28.506885257566935,-9.487987681421195,1.88401145910139,-0.07504639924490583,0.09880265894691409
3713.0,148.52,1.0,False,28.464203320790578,-9.603554447289056,28.466541507973236,-9.604202268987246,1.8882332952139136,-0.07483618075027731,0.0987099725282927
3714.0,148.56,1.0,False,28.423374944804507,-9.719622842363878,28.42573037789275,-9.720283621266956,1.8924523055797717,-0.07452200796752317,0.09861728610967131
3715.0,148.6,1.0,False,28.382076306513838,-9.835560831621216,28.384447987737257,-9.836230884899539,1.8966690014916612,-0.07420652458026446,0.0985245996910499
3716.0,148.64000000000001,1.0,False,28.34030482555944,-9.951365612119718,28.34268862276404,-9.95204539668332,1.900883844871722,-0.07389104119300574,0.0984319132724285
3717.0,148.68,1.0,False,28.298058116710475,-10.06703432959378,28.30045400702647,-10.067722825030065,1.9050975510883497,-0.07357555780574701,0.09835736045941587
3718.0,148.72,1.0,False,28.255333824066255,-10.182563794053046,28.25773767289934,-10.183265316926668,1.9093108642959353,-0.07326007441848828,0.09830999325981163
3719.0,148.76,1.0,False,28.212129414489073,-10.297951055321379,28.21454076112306,-10.298666119549999,1.91352473272018,-0.07294459103122956,0.09829409221963474
3720.0,148.8,1.0,False,28.168442162112694,-10.413193913851067,28.170861427790655,-10.413928255764194,1.9177397675224115,-0.07262910764397085,0.09830984627441039
3721.0,148.84,1.0,False,28.12426950915641,-10.528289734604481,28.126698615351085,-10.529041719935988,1.9219569781698789,-0.07231362425671212,0.09835047835868815
3722.0,148.88,1.0,False,28.079609330421565,-10.643235085227662,28.082053045690373,-10.644003535066414,1.9261770786992378,-0.07196144498486862,0.0984101097259042
3723.0,148.92000000000002,1.0,False,28.034459178750026,-10.758026785208171,28.036918038480547,-10.758811790473105,1.930400754281584,-0.07160926571302512,0.09846974109312025
3724.0,148.96,1.0,False,27.988817232373382,-10.872660606810884,27.99129300262424,-10.873462142938937,1.934628646711496,-0.07125708644118162,0.09852937246033633
3725.0,149.0,1.0,False,27.94268171922691,-10.987132810770639,27.94517060175257,-10.98795506509351,1.9388613214856314,-0.07090490716933812,0.09855625886024848
3726.0,149.04,1.0,False,27.8960509676691,-11.101438937131421,27.898548805218127,-11.102284913187093,1.9430992507528506,-0.07055272789749462,0.09856411457133671
3727.0,149.08,1.0,False,27.848923522400472,-11.21557518676756,27.851426656680733,-11.216444253538306,1.9473430462855843,-0.07030058694281269,0.09857197028242495
3728.0,149.12,1.0,False,27.80129761979905,-11.329538138095772,27.803802338639553,-11.330431524815673,1.9515930134275545,-0.07015244513341004,0.09857982599351321
3729.0,149.16,1.0,False,27.753172260945405,-11.443324842952538,27.755676262756282,-11.444237354556527,1.9558490231291894,-0.07010874791535826,0.09858768170460146
3730.0,149.20000000000002,1.0,False,27.7045462923567,-11.556932830215153,27.707050116511905,-11.55786036310728,1.960110755218823,-0.07016646014407582,0.0985955374156897
3731.0,149.24,1.0,False,27.655418545479378,-11.670360508157836,27.657923160654725,-11.67129564573281,1.9643776993125903,-0.07031919334523704,0.09860339312677792
3732.0,149.28,1.0,False,27.605788029775614,-11.783607214313953,27.608296717396133,-11.7845404659335,1.9686488579318597,-0.0705306908204037,0.09861124883786618
3733.0,149.32,1.0,False,27.555653811879793,-11.89667276926128,27.558168117074782,-11.89759599967677,1.9729231663722617,-0.07074218829557034,0.09861910454895442
3734.0,149.36,1.0,False,27.505014959397844,-12.009557165376135,27.50753909109041,-12.010465543897514,1.9771991340186146,-0.07098782599498941,0.0986054892371515
3735.0,149.4,1.0,False,27.45387020342546,-12.122261105458545,27.45640734814843,-12.123150002827705,1.9814752143843686,-0.07133909156963406,0.098563855524105
3736.0,149.44,1.0,False,27.402218235084607,-12.234785684866837,27.40476538610206,-12.23565952246302,1.985750005237237,-0.07179750342401402,0.09851207986797716
3737.0,149.48,1.0,False,27.35005718118884,-12.34713273146014,27.35261313247676,-12.347998680904393,1.9900220954575385,-0.07235986956651959,0.09846030421184936
3738.0,149.52,1.0,False,27.297385437365662,-12.459304005284976,27.299950259826694,-12.460165357958859,1.9942902038421169,-0.07292354631352974,0.09845569981223265
3739.0,149.56,1.0,False,27.244201423340158,-12.571301774403905,27.24677496133808,-12.572159882079127,1.9985529075483879,-0.07348722306053991,0.09850522236038303
3740.0,149.6,1.0,False,27.19050380131987,-12.68312750863882,27.193083947060064,-12.683980695463022,2.002809238241599,-0.07405089980755007,0.09861375366171297
3741.0,149.64000000000001,1.0,False,27.136291310705634,-12.794783438748322,27.13887846476258,-12.7956307365985,2.0070580766752824,-0.07461457655456023,0.09878541663019337
3742.0,149.68,1.0,False,27.08156350564019,-12.906271101865746,27.084151567801246,-12.907113158259138,2.011298664162496,-0.0751782533015704,0.09902003918178831
3743.0,149.72,1.0,False,27.02631994078765,-13.01759172768907,27.02890753534117,-13.018424478006693,2.015530312624531,-0.07574193004858056,0.09931473106564391
3744.0,149.76,1.0,False,26.9705601803645,-13.128746410279769,26.973143962794275,-13.129571459984975,2.0197525913230385,-0.07621586816971562,0.09966390620601168
3745.0,149.8,1.0,False,26.914283288697995,-13.239736284891569,26.916865248867197,-13.240548620481606,2.0239656757717555,-0.07658879305268018,0.10006338491549649
3746.0,149.84,1.0,False,26.857488344987743,-13.35056316310573,26.86006995139181,-13.351365234032194,2.0281698268581962,-0.07685019947129942,0.10048060100769678
3747.0,149.88,1.0,False,26.80017293157973,-13.461228754895961,26.802759530382197,-13.4620238167547,2.032365371862002,-0.07699005201850471,0.10089781709989706
3748.0,149.92000000000002,1.0,False,26.742335183442243,-13.571734734911143,26.744933919098845,-13.572525564960957,2.036552893859209,-0.07699873159868724,0.10134777815940128
3749.0,149.96,1.0,False,26.683972154613908,-13.682082745271892,26.686592895172065,-13.682866866456537,2.040732815268486,-0.07686714257281785,0.10181676990772938
3750.0,150.0,1.0,False,26.625081138619223,-13.79227410423219,26.62772915300652,-13.793048502808924,2.044905857203962,-0.0764868461475992,0.10228576165605748
3751.0,150.04,1.0,False,26.56565948294169,-13.90230928366218,26.568339566247303,-13.90307635581881,2.0490726208989445,-0.07584611574877448,0.10275475340438557
3752.0,150.08,1.0,False,26.505704231904485,-14.012187765569497,26.508408917274362,-14.012952246291027,2.0532338503738172,-0.07493763123874166,0.1032237451527137
3753.0,150.12,1.0,False,26.445212116701217,-14.121909019733772,26.447936338288933,-14.122678938426155,2.0573903978822914,-0.07375849454611343,0.10369273690104179
3754.0,150.16,1.0,False,26.38417980074003,-14.231471554461649,26.38691421822951,-14.232252591974937,2.0615437981373708,-0.0723101538071664,0.10416172864936991
3755.0,150.20000000000002,1.0,False,26.3226036333459,-14.340874646023234,26.3253427868527,-14.341676408548237,2.065695618773411,-0.07062516846859125,0.10463072039769801
3756.0,150.24,1.0,False,26.260480505311588,-14.45011741728838,26.26322703641433,-14.450935594211508,2.0698472172944236,-0.06876000680677455,0.10509971214602612
3757.0,150.28,1.0,False,26.197807429059512,-14.559199173659914,26.200562189982538,-14.560028535012682,2.0740001679642064,-0.06671388793682272,0.10556870389435423
3758.0,150.32,1.0,False,26.13458241520016,-14.668119128258905,26.137346263146352,-14.668957612561721,2.078155280256032,-0.06448778350407966,0.10600397457811624
3759.0,150.36,1.0,False,26.07080401498956,-14.77687628502133,26.073578443525722,-14.777713446967596,2.082313643026561,-0.0620846750116976,0.10643924526187827
3760.0,150.4,1.0,False,26.006470571109695,-14.885470095090987,26.00925505383662,-14.88630087363399,2.086476323711131,-0.05950966265157955,0.10687451594564026
3761.0,150.44,1.0,False,25.94158069303827,-14.993899195175059,25.944374744629034,-14.99471898672553,2.0906441361546975,-0.056769993880034494,0.10726261537289118
3762.0,150.48,1.0,False,25.876132169512417,-15.102163290413,25.878935727474527,-15.102975675905673,2.0948183258434865,-0.05387523340483757,0.107596587852375
3763.0,150.52,1.0,False,25.81012321881606,-15.210261013772561,25.81293376482149,-15.211071746879922,2.0989996187944877,-0.05083688618765936,0.10787155157867927
3764.0,150.56,1.0,False,25.743551775644164,-15.318191122221362,25.746373935972322,-15.319007662812856,2.103188776611381,-0.047668208431095295,0.10808338363783307
3765.0,150.6,1.0,False,25.676416002274742,-15.425952913415216,25.679246335550978,-15.426784502741132,2.1073854679517425,-0.044383965841319054,0.10823225611387233
3766.0,150.64000000000001,1.0,False,25.608714019584706,-15.533545090105127,25.611554128067063,-15.534396509473014,2.111589685069282,-0.041000112832694315,0.10832105925765091
3767.0,150.68,1.0,False,25.54044515370458,-15.640966143554625,25.543293277629967,-15.641840641828857,2.1158009193400416,-0.037705998449944676,0.10835537914491736
3768.0,150.72,1.0,False,25.47160848146501,-15.748213414912698,25.474463732322562,-15.749103491967883,2.1200184521414926,-0.034512897305365546,0.10833939546306676
3769.0,150.76,1.0,False,25.402204037145722,-15.855284395580776,25.405060388255496,-15.856188805498537,2.124242330075206,-0.03143131462513173,0.10830567439850068
3770.0,150.8,1.0,False,25.332231327154545,-15.962176026058007,25.335084936462092,-15.963093150099972,2.128472247059002,-0.028471285816311878,0.10829862236586474
3771.0,150.84,1.0,False,25.261690866570973,-16.06888571765904,25.26453324424623,-16.069814817223016,2.132707944453922,-0.025642429974514786,0.10833643386899315
3772.0,150.88,1.0,False,25.190583063002432,-16.175410728955278,25.19341721994769,-16.176350574670007,2.1369495471689466,-0.022953842738769596,0.10842280830542744
3773.0,150.92000000000002,1.0,False,25.11890864148219,-16.281747712940458,25.121732332839283,-16.282695660844468,2.1411967524420756,-0.020413924585212097,0.1085605994669336
3774.0,150.96,1.0,False,25.046668092145197,-16.387895245675573,25.049484877309233,-16.388852534228803,2.145449533983791,-0.01803044125998139,0.10875434300312396
3775.0,151.0,1.0,False,24.97386260403732,-16.493850729862096,24.976674126069394,-16.49481559806239,2.1497079273126385,-0.01581026745460793,0.10900407330050775
3776.0,151.04,1.0,False,24.900493037980926,-16.59961163859086,24.903301269131706,-16.600591110352497,2.1539723078778894,-0.013759336385060524,0.10931262723022783
3777.0,151.08,1.0,False,24.826560679185658,-16.705174846657574,24.82936828881311,-16.70617163373159,2.1582423819054863,-0.011882588389388257,0.10967770855743167
3778.0,151.12,1.0,False,24.75206525289482,-16.810537486544465,24.75487464090733,-16.811547465665882,2.162518631037824,-0.010189745451190472,0.11009758899935371
3779.0,151.16,1.0,False,24.677006551802627,-16.915696557099142,24.67981768961567,-16.916726352054155,2.1668011703311283,-0.0087399043758505,0.11056661332622245
3780.0,151.20000000000002,1.0,False,24.601384210348485,-17.020648749346616,24.604200019068756,-17.02169913155028,2.1710896504470205,-0.0075363957320421756,0.11107985169598272
3781.0,151.24,1.0,False,24.525197491167077,-17.125391182660255,24.528019709841743,-17.1264631461164,2.1753839348269866,-0.006579856361801448,0.11166699993937942
3782.0,151.28,1.0,False,24.448445715470097,-17.229920259390607,24.45127729749829,-17.231010105956823,2.1796834173941884,-0.005868162965810398,0.11229214752170122
3783.0,151.32,1.0,False,24.371127961267714,-17.334233520477508,24.373967530748523,-17.335339613425845,2.1839878663381675,-0.005396588054992433,0.11292195946330762
3784.0,151.36,1.0,False,24.29324353202163,-17.438329444789883,24.2960866208251,-17.439445436945896,2.1882968035839205,-0.005158060327916599,0.113551771404914
3785.0,151.4,1.0,False,24.21479190347352,-17.54220540097192,24.217639121313667,-17.54332664895102,2.1926102152686977,-0.0051432505748904575,0.11418158334652038
3786.0,151.44,1.0,False,24.135772656894513,-17.64585894382054,24.138620215073967,-17.6469823645124,2.19692732048566,-0.005341218502017704,0.11481139528812677
3787.0,151.48,1.0,False,24.05618531935927,-17.749287062047564,24.05903173646494,-17.750410954386357,2.2012476500153846,-0.005739831519649922,0.11544120722973315
3788.0,151.52,1.0,False,23.97602999273329,-17.85248669473272,23.978872992586926,-17.853617505687474,2.2055709962288406,-0.006326115024487236,0.11607101917133955
3789.0,151.56,1.0,False,23.895306865929182,-17.95545406626239,23.898145919200353,-17.956602633102072,2.2098969580129038,-0.0070863199183040975,0.11670083111294596
3790.0,151.6,1.0,False,23.814016468495478,-18.05818509746027,23.8168497755865,-18.05936187005652,2.2142252893068957,-0.007923442956588323,0.11733064305455235
3791.0,151.64000000000001,1.0,False,23.732158736643285,-18.160675455805734,23.73498830669962,-18.161888102885126,2.218556042496235,-0.008840306970207984,0.11796045499615873
3792.0,151.68,1.0,False,23.649733848955687,-18.262920277493848,23.652558996954074,-18.264172446613674,2.2228887010172302,-0.009839626727929051,0.11859026693776512
3793.0,151.72,1.0,False,23.56674172064584,-18.364915191380923,23.569568704612546,-18.366206065493518,2.2272233514320474,-0.010923627102126045,0.11919340984744133
3794.0,151.76,1.0,False,23.483182220150443,-18.466654767792395,23.486013135903296,-18.467980700252234,2.2315592940650766,-0.012093721484017267,0.11975168922135322
3795.0,151.8,1.0,False,23.399054777264176,-18.568133265815604,23.40189224905433,-18.569486780122592,2.235895876610196,-0.013350143785996655,0.12022456710287398
3796.0,151.84,1.0,False,23.314358811087118,-18.669345050040512,23.31720407093957,-18.670720590751117,2.2402319089636458,-0.014691695197044585,0.12060495299499328
3797.0,151.88,1.0,False,23.229093189803326,-18.7702846594709,23.23194645051039,-18.771675403081655,2.2445670418786903,-0.016098513921809866,0.12088679075624684
3798.0,151.92000000000002,1.0,False,23.143257130666242,-18.870946718206774,23.146118325056687,-18.87235500714419,2.248900813933822,-0.017505332646575146,0.12106725192761622
3799.0,151.96,1.0,False,23.056860376608796,-18.97132601544608,23.05971848713748,-18.97275284621364,2.253232706727413,-0.018912151371340426,0.12114422976581193
3800.0,152.0,1.0,False,22.969912818686943,-19.07141767563188,22.97274404745143,-19.07286611135734,2.257562327208059,-0.020318970096105705,0.12112150262448916
3801.0,152.04,1.0,False,22.88242507796052,-19.171217517790254,22.885194147638902,-19.17269149653055,2.261889419417117,-0.0217197640890192,0.1210038247385223
3802.0,152.08,1.0,False,22.79440790051663,-19.27072074443564,22.79706647257784,-19.272223806619376,2.2662138914025016,-0.023057732542316422,0.12079932066581374
3803.0,152.12,1.0,False,22.705872662584166,-19.369923194386775,22.708362346446194,-19.371455092708327,2.2705356878845064,-0.02433032577221713,0.12051669712656639
3804.0,152.16,1.0,False,22.616830712625667,-19.468820336229747,22.61920440998062,-19.470378335125872,2.274855020958434,-0.025535935291341457,0.1201642578723268
3805.0,152.20000000000002,1.0,False,22.527293521767096,-19.567408649450417,22.529589998762944,-19.568988962296054,2.2791720319253246,-0.02667370289585512,0.11974747456402686
