frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4201.0,168.04,1.0,11.655093719885128,-27.00088481073661,11.655093719885128,-27.00088481073661,2.7517994940978214,-0.024071454426492323,0.010081824870148966
4202.0,168.08,1.0,11.534505907217623,-27.048685445769394,11.534505907217623,-27.048685445769394,2.755987588852359,-0.02651311948670925,0.010110105704278392
4203.0,168.12,1.0,11.41374311010346,-27.095992099548216,11.41374311010346,-27.095992099548216,2.7601706823551395,-0.028339039905894123,0.01013838653840782
4204.0,168.16,1.0,11.292805754459003,-27.142806317617165,11.292805754459003,-27.142806317617165,2.76434927361055,-0.0295388086500013,0.010166667372537247
4205.0,168.20000000000002,1.0,11.171686301008595,-27.1891264312824,11.171686301008595,-27.1891264312824,2.768523905557041,-0.03011120934675941,0.010194948206666672
4206.0,168.24,1.0,11.050404596173184,-27.234946275671597,11.050404596173184,-27.234946275671597,2.772695143035534,-0.03006416232741646,0.0102232290407961
4207.0,168.28,1.0,10.928956381828556,-27.280265663348146,10.928956381828556,-27.280265663348146,2.776863554864065,-0.029414906520661987,0.010251509874925525
4208.0,168.32,1.0,10.807359052710883,-27.325082322922256,10.807359052710883,-27.325082322922256,2.7810296990542476,-0.02819003111488536,0.010279790709054952
4209.0,168.36,1.0,10.685609606911418,-27.36939411810085,10.685609606911418,-27.36939411810085,2.785194110091555,-0.02642485371101435,0.01030807154318438
4210.0,168.4,1.0,10.563712664487058,-27.413201259950885,10.563712664487058,-27.413201259950885,2.7893572877366823,-0.024162654076717617,0.010336352377313805
4211.0,168.44,1.0,10.441669590179764,-27.45650452232918,10.441669590179764,-27.45650452232918,2.793519687075022,-0.021454024630354875,0.010364633211443233
4212.0,168.48,1.0,10.319481721549197,-27.499301314578744,10.319481721549197,-27.499301314578744,2.7976817111250507,-0.01851552267367998,0.01038254403940673
4213.0,168.52,1.0,10.197144444612212,-27.54159650062505,10.197144444612212,-27.54159650062505,2.801843700616993,-0.015577020717005082,0.010304966348250223
4214.0,168.56,1.0,10.074668043548058,-27.58338891741852,10.074668043548058,-27.58338891741852,2.806005923547425,-0.012638518760330182,0.010115030261016449
4215.0,168.6,1.0,9.952052478850788,-27.624677561615375,9.952052478850788,-27.624677561615375,2.8101685654295365,-0.009700016803655287,0.009797206651242705
4216.0,168.64000000000001,1.0,9.829295952401482,-27.665466325195386,9.829295952401482,-27.665466325195386,2.8143317233503855,-0.006761514846980389,0.009337749247049392
4217.0,168.68,1.0,9.70640485854301,-27.70575344941775,9.70640485854301,-27.70575344941775,2.818495408837444,-0.003823012890305491,0.008725107470487
4218.0,168.72,1.0,9.583378412779947,-27.745538048407067,9.583378412779947,-27.745538048407067,2.8226595497674922,-0.0008845109336305945,0.007950287947974689
4219.0,168.76,1.0,9.460225388924002,-27.784819721191468,9.460225388924002,-27.784819721191468,2.826823993856448,0.002053991023044303,0.0070071219997538
4220.0,168.8,1.0,9.336935780162955,-27.823602208324314,9.336935780162955,-27.823602208324314,2.8309885136063304,0.0049924929797192,0.0058924899769633166
4221.0,168.84,1.0,9.213507562728953,-27.861891936795704,9.213507562728953,-27.861891936795704,2.8351528112149804,0.007930994936394098,0.004606510634868377
4222.0,168.88,1.0,9.08993543149376,-27.899690414345525,9.08993543149376,-27.899690414345525,2.839316526103592,0.010869496893068995,0.003152684596134085
4223.0,168.92000000000002,1.0,8.966239594196502,-27.9370031359602,8.966239594196502,-27.9370031359602,2.843479238567103,0.013807998849743892,0.0015379290555360154
4224.0,168.96,1.0,8.842414729750928,-27.97383385015923,8.842414729750928,-27.97383385015923,2.8476404812800498,0.016387812900665988,-0.00024535955888367735
4225.0,169.0,1.0,8.718469228067594,-28.010184075416756,8.718469228067594,-28.010184075416756,2.8517997474542165,0.018571118165541408,-0.002070858619770705
4226.0,169.04,1.0,8.594396821551374,-28.046056418580335,8.594396821551374,-28.046056418580335,2.8559565083577967,0.02033407527909577,-0.003896357680657732
4227.0,169.08,1.0,8.470210481400025,-28.081452297376583,8.470210481400025,-28.081452297376583,2.860110226449057,0.021662030592665638,-0.0057218567415447605
4228.0,169.12,1.0,8.345909830381766,-28.11637496094604,8.345909830381766,-28.11637496094604,2.8642603660556576,0.022549239482910127,-0.007547355802431787
4229.0,169.16,1.0,8.221500857802889,-28.15082946240344,8.221500857802889,-28.15082946240344,2.8684064024346614,0.022998315708877618,-0.009372854863318816
4230.0,169.20000000000002,1.0,8.0969760845656,-28.184818833046904,8.0969760845656,-28.184818833046904,2.872547829071577,0.023020358973080458,-0.011198353924205843
4231.0,169.24,1.0,7.9723377254245165,-28.218349165054732,7.9723377254245165,-28.218349165054732,2.8766841685094064,0.02263478217457609,-0.013023852985092869
4232.0,169.28,1.0,7.847574285826908,-28.251422844402583,7.847574285826908,-28.251422844402583,2.8808149820826547,0.021868446383238115,-0.014849352045979895
4233.0,169.32,1.0,7.722693532281064,-28.28404195524603,7.722693532281064,-28.28404195524603,2.884939882258155,0.02075434264170431,-0.016674851106866926
4234.0,169.36,1.0,7.597693324069699,-28.316210387617968,7.597693324069699,-28.316210387617968,2.8890585501260353,0.019330381384241403,-0.018500350167753952
4235.0,169.4,1.0,7.472570369534025,-28.347931326213445,7.472570369534025,-28.347931326213445,2.8931707460280944,0.01763868208315067,-0.020325849228640978
4236.0,169.44,1.0,7.34733215485591,-28.37920943135141,7.34733215485591,-28.37920943135141,2.8972763284248355,0.015894101984867702,-0.022055859770408
4237.0,169.48,1.0,7.221979615852675,-28.410047942732238,7.221979615852675,-28.410047942732238,2.9013752573081764,0.014111266742799977,-0.023494259708977745
4238.0,169.52,1.0,7.096520523854122,-28.440448295897625,7.096520523854122,-28.440448295897625,2.905467601249494,0.012314052032887164,-0.024601527564803657
4239.0,169.56,1.0,6.970958022723596,-28.470413838921026,6.970958022723596,-28.470413838921026,2.909553537200795,0.010516801150597152,-0.02534319632842456
4240.0,169.6,1.0,6.845298029237522,-28.49994423958379,6.845298029237522,-28.49994423958379,2.913633351334038,0.008719505566254438,-0.025690881857894855
4241.0,169.64000000000001,1.0,6.719545088701134,-28.52895799581041,6.719545088701134,-28.52895799581041,2.917707438749609,0.006922209981911726,-0.025623230894264177
4242.0,169.68,1.0,6.593699788353768,-28.557401986064225,6.593699788353768,-28.557401986064225,2.9217762910219927,0.005124914397569012,-0.025126685738661097
4243.0,169.72,1.0,6.46775050604524,-28.585283785751262,6.46775050604524,-28.585283785751262,2.925840489483711,0.003327618813226299,-0.02419608855516193
4244.0,169.76,1.0,6.341704221391555,-28.61259810188793,6.341704221391555,-28.61259810188793,2.9299006849895415,0.001530323228883585,-0.02283514082020194
4245.0,169.8,1.0,6.2155606488895145,-28.639361405397985,6.2155606488895145,-28.639361405397985,2.9339575805724523,-0.0002669723554591286,-0.021056722509788614
4246.0,169.84,1.0,6.089326522845854,-28.665569372019824,6.089326522845854,-28.665569372019824,2.938011907275439,-0.002064267939801842,-0.018882955577582187
4247.0,169.88,1.0,5.9629923863727745,-28.69122599076036,5.9629923863727745,-28.69122599076036,2.9420643960558692,-0.003704091967390617,-0.01641201153319074
4248.0,169.92000000000002,1.0,5.836555170265182,-28.71633330790674,5.836555170265182,-28.71633330790674,2.946115756935917,-0.00517120200951163,-0.013898857042331953
4249.0,169.96,1.0,5.7100026824522825,-28.740890064426075,5.7100026824522825,-28.740890064426075,2.9501666559215356,-0.006460659458978097,-0.011385702551473168
4250.0,170.0,1.0,5.583345190507753,-28.764898525893692,5.583345190507753,-28.764898525893692,2.9542177015359785,-0.0075726163440899,-0.008872548060614384
4251.0,170.04,1.0,5.456577841300034,-28.78835187648394,5.456577841300034,-28.78835187648394,2.9582694306254362,-0.008511857038978143,-0.006359393569755601
4252.0,170.08,1.0,5.329715906712806,-28.811259012842246,5.329715906712806,-28.811259012842246,2.9623223016127365,-0.009286286641501945,-0.003846239078896816
4253.0,170.12,1.0,5.202750926115919,-28.833618759458965,5.202750926115919,-28.833618759458965,2.9663766993028395,-0.009905838803052097,-0.001333084588038032
4254.0,170.16,1.0,5.075685699839493,-28.855432478891817,5.075685699839493,-28.855432478891817,2.9704329337164586,-0.010382572484139421,0.0011800699028207524
4255.0,170.20000000000002,1.0,4.9485277374589565,-28.876702594324627,4.9485277374589565,-28.876702594324627,2.9744912582929333,-0.01072991822029841,0.0036932243936795366
4256.0,170.24,1.0,4.821272847385525,-28.897427061042354,4.821272847385525,-28.897427061042354,2.9785518741145207,-0.010961746696568315,0.006206378884538321
4257.0,170.28,1.0,4.693926015257745,-28.917611484366553,4.693926015257745,-28.917611484366553,2.9826149519601044,-0.011091700931505872,0.008719533375397106
4258.0,170.32,1.0,4.566484043689852,-28.937251923401693,4.566484043689852,-28.937251923401693,2.9866806453521395,-0.011133113676500517,0.011232687866255888
4259.0,170.36,1.0,4.438945234175761,-28.956351859386093,4.438945234175761,-28.956351859386093,2.990749107748753,-0.011099065036333443,0.013508798937708798
4260.0,170.4,1.0,4.311309503681665,-28.97491148976371,4.311309503681665,-28.97491148976371,2.9948205071608807,-0.01102676125238161,0.015344255031941288
4261.0,170.44,1.0,4.1835758762806625,-28.992921665092524,4.1835758762806625,-28.992921665092524,2.998895037969061,-0.01094007800058469,0.01669729534369286
4262.0,170.48,1.0,4.0557483502556835,-29.010378856988726,4.0557483502556835,-29.010378856988726,3.0029729364201185,-0.010853358576410567,0.01753661274395537
4263.0,170.52,1.0,3.92782648675202,-29.02727301782304,3.92782648675202,-29.02727301782304,3.0070544845526643,-0.010766594450183747,0.0178423588191241
4264.0,170.56,1.0,3.799811347628227,-29.04360864563607,3.799811347628227,-29.04360864563607,3.0111400131075228,-0.010679830323956925,0.01760691497709432
4265.0,170.6,1.0,3.6717110954130336,-29.059370441125253,3.6717110954130336,-29.059370441125253,3.0152299018447937,-0.010593066197730105,0.01683534733432048
4266.0,170.64000000000001,1.0,3.543516121505943,-29.07456243876184,3.543516121505943,-29.07456243876184,3.0193245641137794,-0.010506302071503283,0.015545538149604866
4267.0,170.68,1.0,3.4152377331525106,-29.089180476715356,3.4152377331525106,-29.089180476715356,3.023424439988498,-0.01041953794527646,0.01399672573273288
4268.0,170.72,1.0,3.2868729248422324,-29.103226149502692,3.2868729248422324,-29.103226149502692,3.0275299712176027,-0.01033277381904964,0.012198289437046914
4269.0,170.76,1.0,3.1584338131358325,-29.116699887358127,3.1584338131358325,-29.116699887358127,3.0316415910689534,-0.010246009692822819,0.010165434021431625
4270.0,170.8,1.0,3.029910472671909,-29.12960087906803,3.029910472671909,-29.12960087906803,3.0357597049758134,-0.010159245566595998,0.007986023739489437
4271.0,170.84,1.0,2.9013144935259128,-29.141938792846233,2.9013144935259128,-29.141938792846233,3.0398846796649073,-0.010119097693134004,0.005806613457547247
4272.0,170.88,1.0,2.7726391462848423,-29.15371277680268,2.7726391462848423,-29.15371277680268,3.044016828994267,-0.010152812612888817,0.0036272031756050586
4273.0,170.92000000000002,1.0,2.6438997472712997,-29.164925612744867,2.6438997472712997,-29.164925612744867,3.0481563960928355,-0.010272899979911418,0.0014477928936628694
4274.0,170.96,1.0,2.5150897246553137,-29.175574489381454,2.5150897246553137,-29.175574489381454,3.052303545035882,-0.010490238577144899,-0.0007316173882793191
4275.0,171.0,1.0,2.3862118007249378,-29.18565523797978,2.3862118007249378,-29.18565523797978,3.0564583431520744,-0.010814624200914601,-0.0029110276702215077
4276.0,171.04,1.0,2.2572646921479653,-29.195166518390636,2.2572646921479653,-29.195166518390636,3.060620752220615,-0.011255071510162046,-0.005090437952163697
4277.0,171.08,1.0,2.128245514033303,-29.2041017478928,2.128245514033303,-29.2041017478928,3.064790623542747,-0.011818753336478029,-0.007269848234105885
4278.0,171.12,1.0,1.9991522314577936,-29.21246198059605,1.9991522314577936,-29.21246198059605,3.0689676992911443,-0.01251047824205161,-0.009422553314410687
4279.0,171.16,1.0,1.8699769393743508,-29.220242128257556,1.8699769393743508,-29.220242128257556,3.073151627451097,-0.01333255983493832,-0.011321404389355989
4280.0,171.20000000000002,1.0,1.7407267005546294,-29.227445263564586,1.7407267005546294,-29.227445263564586,3.0773419705207763,-0.01428476557582914,-0.012948975011941555
4281.0,171.24,1.0,1.6114028281311836,-29.234078620431525,1.6114028281311836,-29.234078620431525,3.0815382266732536,-0.015363810365123484,-0.014295375951511195
4282.0,171.28,1.0,1.4820118968946925,-29.24014321307421,1.4820118968946925,-29.24014321307421,3.085739839721096,-0.01654900981729859,-0.015121363385325333
4283.0,171.32,1.0,1.3525641531309738,-29.24564708947161,1.3525641531309738,-29.24564708947161,3.089946215699149,-0.017734209269473694,-0.015407981429353557
4284.0,171.36,1.0,1.2230616863500645,-29.250588807062744,1.2230616863500645,-29.250588807062744,3.0941567375344747,-0.018919408721648802,-0.015150136931693906
4285.0,171.4,1.0,1.0935053223692575,-29.254972423630377,1.0935053223692575,-29.254972423630377,3.098370776051018,-0.020104608173823906,-0.01435665751910363
4286.0,171.44,1.0,0.9639010360592545,-29.258795693133347,0.9639010360592545,-29.258795693133347,3.102587712900114,-0.021289807625999014,-0.013049955942003692
4287.0,171.48,1.0,0.834250079329738,-29.262053913720873,0.834250079329738,-29.262053913720873,3.106806957053093,-0.022475007078174118,-0.011455223194856276
4288.0,171.52,1.0,0.7045484718365238,-29.264747674400574,0.7045484718365238,-29.264747674400574,3.111027972112873,-0.023660206530349222,-0.009584914413228632
4289.0,171.56,1.0,0.5747972790680358,-29.26687858278754,0.5747972790680358,-29.26687858278754,3.115250293597234,-0.02484540598252433,-0.0074589500429857025
4290.0,171.6,1.0,0.4450039950771802,-29.268447462947282,0.4450039950771802,-29.268447462947282,3.1194735427908684,-0.026030605434699434,-0.005332985672742773
4291.0,171.64000000000001,1.0,0.31516311431428473,-29.269446111803603,0.31516311431428473,-29.269446111803603,3.1236974342072212,-0.02721580488687454,-0.0032070213024998433
4292.0,171.68,1.0,0.18528019352746417,-29.26987713237755,0.18528019352746417,-29.26987713237755,3.127921770819365,-0.028401004339049647,-0.0010810569322569142
4293.0,171.72,1.0,0.055342688452264886,-29.26973743929424,0.055342688452264886,-29.26973743929424,3.1321464465967566,-0.02958620379122475,0.0010449074379860154
4294.0,171.76,1.0,-0.07465101149418014,-29.269025802824615,-0.07465101149418014,-29.269025802824615,3.136371436868439,-0.030636187699705345,0.0031708718082289447
4295.0,171.8,1.0,-0.2047059496687689,-29.267740994412925,-0.2047059496687689,-29.267740994412925,3.140596794535669,-0.03151918621712203,0.0052968361784718745
4296.0,171.84,1.0,-0.3348189755622604,-29.26588187669667,-0.3348189755622604,-29.26588187669667,3.14482264324312,-0.03222177440048429,0.007422800548714804
4297.0,171.88,1.0,-0.46499012060272,-29.26345147334336,-0.46499012060272,-29.26345147334336,3.1490491656219715,-0.03281559520072931,0.009548764918957732
4298.0,171.92000000000002,1.0,-0.5952066717208666,-29.260450522291734,-0.5952066717208666,-29.260450522291734,3.1532765963658096,-0.033303044534375645,0.011566705815553975
4299.0,171.96,1.0,-0.7254650619480826,-29.256881872882783,-0.7254650619480826,-29.256881872882783,3.157505199251183,-0.03367701751523192,0.013397756282381362
4300.0,172.0,1.0,-0.8557719951000294,-29.25275038183281,-0.8557719951000294,-29.25275038183281,3.16173525115964,-0.0339329174485522,0.015034833774145617
4301.0,172.04,1.0,-0.9861285988621379,-29.248049946487363,-0.9861285988621379,-29.248049946487363,3.1659670176668335,-0.034069088367227864,0.016449330418091296
4302.0,172.08,1.0,-1.116537656943819,-29.242785277350794,-1.116537656943819,-29.242785277350794,3.17020074316587,-0.034086863476310444,0.01741707711030165
4303.0,172.12,1.0,-1.247003804100556,-29.236956564242902,-1.247003804100556,-29.236956564242902,3.174436642933902,-0.03399035833231024,0.01792808963647783
4304.0,172.16,1.0,-1.3775230179541909,-29.230563580921338,-1.3775230179541909,-29.230563580921338,3.1786748963512146,-0.033786575604321835,0.01798384950613668
4305.0,172.20000000000002,1.0,-1.508096862075003,-29.223606090151264,-1.508096862075003,-29.223606090151264,3.1829156527849993,-0.03349921880142214,0.01759686061074556
4306.0,172.24,1.0,-1.638716542600269,-29.216089297139465,-1.638716542600269,-29.216089297139465,3.1871590348154415,-0.03321186199852245,0.016789913369319405
4307.0,172.28,1.0,-1.7693872512644917,-29.208017796069214,-1.7693872512644917,-29.208017796069214,3.191405150040947,-0.032924505195622754,0.015595070835677292
4308.0,172.32,1.0,-1.900096420925305,-29.199396836230786,-1.900096420925305,-29.199396836230786,3.195654096274051,-0.03263714839272307,0.014147840922268388
4309.0,172.36,1.0,-2.0308373215780726,-29.19022643925239,-2.0308373215780726,-29.19022643925239,3.199905962253326,-0.03248872846554828,0.01248016130766205
4310.0,172.4,1.0,-2.1616088929917527,-29.180507918433477,-2.1616088929917527,-29.180507918433477,3.2041608346351143,-0.0324967195486533,0.010812481693055712
4311.0,172.44,1.0,-2.2924028739760174,-29.170244135353396,-2.2924028739760174,-29.170244135353396,3.208418800820023,-0.032675520338525374,0.009144802078449374
4312.0,172.48,1.0,-2.4232158939151915,-29.159434464406377,-2.4232158939151915,-29.159434464406377,3.2126799627478753,-0.03303574957366542,0.007477122463843035
4313.0,172.52,1.0,-2.5540400435335484,-29.148076364628906,-2.5540400435335484,-29.148076364628906,3.216944435646049,-0.033583539806021634,0.005809442849236697
4314.0,172.56,1.0,-2.684860960507088,-29.136174550842913,-2.684860960507088,-29.136174550842913,3.2212123578033705,-0.03432031524453045,0.004141763234630359
4315.0,172.6,1.0,-2.8156653069401205,-29.123727092528558,-2.8156653069401205,-29.123727092528558,3.225483895595146,-0.03524272187798333,0.0024740836200240206
4316.0,172.64000000000001,1.0,-2.9464496249335084,-29.110733403696706,-2.9464496249335084,-29.110733403696706,3.229759246332368,-0.03634241428775598,0.0008064040054176826
4317.0,172.68,1.0,-3.0772055163484775,-29.09719294269252,-3.0772055163484775,-29.09719294269252,3.234038638403232,-0.03769441272057627,-0.0008612756091886556
4318.0,172.72,1.0,-3.207938861230262,-29.083101883548935,-3.207938861230262,-29.083101883548935,3.2383223213018715,-0.039139533751243655,-0.0025289552237949937
4319.0,172.76,1.0,-3.3386378479939918,-29.068464946376743,-3.3386378479939918,-29.068464946376743,3.242610568399512,-0.04067873737075038,-0.004196634838401332
4320.0,172.8,1.0,-3.4693090990526407,-29.053274092813105,-3.4693090990526407,-29.053274092813105,3.2469036766793513,-0.04222949331554067,-0.005787773387116324
4321.0,172.84,1.0,-3.5999426728715003,-29.0375345496342,-3.5999426728715003,-29.0375345496342,3.2512019735452546,-0.04378024926033097,-0.007191776898654948
4322.0,172.88,1.0,-3.7305325312994335,-29.02124262636872,-3.7305325312994335,-29.02124262636872,3.2555058207808005,-0.04533100520512126,-0.008329037862431598
4323.0,172.92000000000002,1.0,-3.8610743757426036,-29.004396991599048,-3.8610743757426036,-29.004396991599048,3.2598156175866264,-0.04688176114991156,-0.009193392503013058
4324.0,172.96,1.0,-3.9915636645787873,-28.98699909789787,-3.9915636645787873,-28.98699909789787,3.2641318084877526,-0.04843251709470185,-0.009785351166956956
4325.0,173.0,1.0,-4.1220019062523034,-28.96905009974289,-4.1220019062523034,-28.96905009974289,3.2684548779780993,-0.04998327303949215,-0.01011163560148714
4326.0,173.04,1.0,-4.252382010483329,-28.950545210301886,-4.252382010483329,-28.950545210301886,3.27278534378532,-0.05153402898428244,-0.010184610353561625
4327.0,173.08,1.0,-4.3826943408565855,-28.931478373700845,-4.3826943408565855,-28.931478373700845,3.2771237408087925,-0.05308478492907274,-0.010021574241794286
4328.0,173.12,1.0,-4.512931823515644,-28.91184472874636,-4.512931823515644,-28.91184472874636,3.2814706068530803,-0.05463554087386304,-0.009644006673178756
4329.0,173.16,1.0,-4.64309122025123,-28.8916431938171,-4.64309122025123,-28.8916431938171,3.28582647335651,-0.05614482335041906,-0.009124447378213697
4330.0,173.20000000000002,1.0,-4.773175774241313,-28.870865757989115,-4.773175774241313,-28.870865757989115,3.29019184491869,-0.05750260591492114,-0.0084822841104435
4331.0,173.24,1.0,-4.90318728013521,-28.84950539666165,-4.90318728013521,-28.84950539666165,3.294567187485475,-0.058703339880824344,-0.007833610764133506
4332.0,173.28,1.0,-5.033124808036426,-28.82756166602305,-5.033124808036426,-28.82756166602305,3.2989529040279066,-0.05960818014103262,-0.007184937417823512
4333.0,173.32,1.0,-5.162985473048784,-28.805041887763593,-5.162985473048784,-28.805041887763593,3.303349319187685,-0.06020513505621741,-0.006536264071513518
4334.0,173.36,1.0,-5.292769377371579,-28.781947847447523,-5.292769377371579,-28.781947847447523,3.3077566548916657,-0.06049011891084841,-0.005887590725203525
4335.0,173.4,1.0,-5.422478225065569,-28.75828179087508,-5.422478225065569,-28.75828179087508,3.312175010817573,-0.060494637088364646,-0.00523891737889353
4336.0,173.44,1.0,-5.552115058978508,-28.73404582943051,-5.552115058978508,-28.73404582943051,3.316604349902256,-0.0603115942686647,-0.004590244032583538
4337.0,173.48,1.0,-5.68167587330323,-28.70924466876946,-5.68167587330323,-28.70924466876946,3.321044491866319,-0.05993956624281216,-0.0039415706862735425
4338.0,173.52,1.0,-5.811156321313655,-28.68388457427285,-5.811156321313655,-28.68388457427285,3.3254951189705935,-0.059381907022015554,-0.0032928973399635494
4339.0,173.56,1.0,-5.940557121785616,-28.657964351281162,-5.940557121785616,-28.657964351281162,3.329955784417123,-0.05864696202489918,-0.002644223993653556
4340.0,173.6,1.0,-6.069874667514104,-28.631489710664976,-6.069874667514104,-28.631489710664976,3.3344259252378636,-0.05774831029566486,-0.00199881262589051
4341.0,173.64000000000001,1.0,-6.19910693745856,-28.60445854918881,-6.19910693745856,-28.60445854918881,3.338904880722955,-0.056849658566430525,-0.0014084113051007823
4342.0,173.68,1.0,-6.328249155089298,-28.576875531264804,-6.328249155089298,-28.576875531264804,3.343391908410826,-0.0559510068371962,-0.0008795891945772143
4343.0,173.72,1.0,-6.4572975704202085,-28.548738173912753,-6.4572975704202085,-28.548738173912753,3.3478862088399923,-0.05505235510796187,-0.0004946614570354092
4344.0,173.76,1.0,-6.586249947459727,-28.52004393924243,-6.586249947459727,-28.52004393924243,3.352386944336953,-0.05415370337872753,-0.0002610538373039608
4345.0,173.8,1.0,-6.715097843743017,-28.490787254404704,-6.715097843743017,-28.490787254404704,3.356893263893519,-0.05325505164949322,-0.00018327910524486713
4346.0,173.84,1.0,-6.843848479010711,-28.4609716616232,-6.843848479010711,-28.4609716616232,3.3614043274367167,-0.05235639992025888,-0.0002629703414973613
4347.0,173.88,1.0,-6.972492308500981,-28.430598500591792,-6.972492308500981,-28.430598500591792,3.365919332219571,-0.051457748191024555,-0.0004989083727192807
4348.0,173.92000000000002,1.0,-7.101032694763548,-28.3996672006787,-7.101032694763548,-28.3996672006787,3.3704375369176427,-0.05055909646179023,-0.0008870598042650549
4349.0,173.96,1.0,-7.229470078834008,-28.368169656699184,-7.229470078834008,-28.368169656699184,3.374958276282906,-0.0496604447325559,-0.001420572640651315
4350.0,174.0,1.0,-7.357795407696869,-28.336115906145583,-7.357795407696869,-28.336115906145583,3.3794809765270584,-0.04876179300332156,-0.0020898278292489285
4351.0,174.04,1.0,-7.486003829207623,-28.30350517451886,-7.486003829207623,-28.30350517451886,3.384005159734834,-0.04786314127408724,-0.0028142357959943937
4352.0,174.08,1.0,-7.614094610048911,-28.270331943037302,-7.614094610048911,-28.270331943037302,3.388530448967665,-0.04700596301308718,-0.0035386437627398597
4353.0,174.12,1.0,-7.742061268106445,-28.23659104129388,-7.742061268106445,-28.23659104129388,3.3930565670191286,-0.046300284664141066,-0.004263051729485326
4354.0,174.16,1.0,-7.869900272404281,-28.202425777901453,-7.869900272404281,-28.202425777901453,3.3975833317790025,-0.045751654913793835,-0.004987459696230791
4355.0,174.20000000000002,1.0,-7.9976081618651085,-28.167832066552542,-7.9976081618651085,-28.167832066552542,3.40211065171376,-0.04535998199341661,-0.005711867662976257
4356.0,174.24,1.0,-8.125169134128917,-28.13280888776983,-8.125169134128917,-28.13280888776983,3.406638523724625,-0.045119783407783096,-0.006436275629721723
4357.0,174.28,1.0,-8.25258795830665,-28.097353367726758,-8.25258795830665,-28.097353367726758,3.411167021670925,-0.04502074617593629,-0.007160683596467188
4358.0,174.32,1.0,-8.379861913028488,-28.06146414450964,-8.379861913028488,-28.06146414450964,3.4156962816188363,-0.04488302713224421,-0.007885091563212654
4359.0,174.36,1.0,-8.50698378743305,-28.025136901650917,-8.50698378743305,-28.025136901650917,3.4202264790162373,-0.04458172406914077,-0.00860949952995812
4360.0,174.4,1.0,-8.633941241827937,-27.988372238045955,-8.633941241827937,-27.988372238045955,3.424757811647798,-0.044099881709072315,-0.009333907496703587
4361.0,174.44,1.0,-8.76073739036817,-27.95116577992167,-8.76073739036817,-27.95116577992167,3.4292904738001613,-0.04342448360114357,-0.010058315463449052
4362.0,174.48,1.0,-8.887370229592603,-27.91351618292879,-8.887370229592603,-27.91351618292879,3.433824637199104,-0.04254668136418157,-0.010780563854851342
4363.0,174.52,1.0,-9.013844449566076,-27.875421192958946,-9.013844449566076,-27.875421192958946,3.4383604300451704,-0.04146216063443279,-0.011400047648542244
4364.0,174.56,1.0,-9.140152737114025,-27.8368806387578,-9.140152737114025,-27.8368806387578,3.4428979232183003,-0.04017095402783505,-0.011852945841576758
4365.0,174.6,1.0,-9.266293369679644,-27.797895006691814,-9.266293369679644,-27.797895006691814,3.4474371220014937,-0.038677393631756936,-0.012123241756546511
4366.0,174.64000000000001,1.0,-9.392261184709202,-27.758458259211583,-9.392261184709202,-27.758458259211583,3.4519779565281543,-0.036989700159099456,-0.012198789470384682
4367.0,174.68,1.0,-9.518069240864325,-27.718567960930837,-9.518069240864325,-27.718567960930837,3.456520270296557,-0.03511983229126379,-0.012071794927838058
4368.0,174.72,1.0,-9.64371725238872,-27.67822435879479,-9.64371725238872,-27.67822435879479,3.461063816689001,-0.03308303185204138,-0.011739244819308842
4369.0,174.76,1.0,-9.769206305446762,-27.637430872428972,-9.769206305446762,-27.637430872428972,3.4656082610850913,-0.030897408483762163,-0.011203198368603265
4370.0,174.8,1.0,-9.894529910791578,-27.59618790134129,-9.894529910791578,-27.59618790134129,3.4701531899049214,-0.02861363413018352,-0.0104709235873092
4371.0,174.84,1.0,-10.019692077301999,-27.554495596911273,-10.019692077301999,-27.554495596911273,3.4746981218198583,-0.026329859776604868,-0.009659213688729155
4372.0,174.88,1.0,-10.144681249883476,-27.512355582850432,-10.144681249883476,-27.512355582850432,3.4792425269512353,-0.02404608542302621,-0.008769998354089899
4373.0,174.92000000000002,1.0,-10.269493645087765,-27.469766818986933,-10.269493645087765,-27.469766818986933,3.4837858522720646,-0.021762311069447565,-0.0078069685575796995
4374.0,174.96,1.0,-10.394128127472731,-27.42672877384223,-10.394128127472731,-27.42672877384223,3.4883275478811977,-0.01947853671586891,-0.0068439387610695
4375.0,175.0,1.0,-10.518579082140002,-27.38324038437529,-10.518579082140002,-27.38324038437529,3.4928670941788424,-0.017194762362290256,-0.005880908964559299
4376.0,175.04,1.0,-10.642855594433607,-27.339292297002878,-10.642855594433607,-27.339292297002878,3.4974040189993194,-0.014910988008711606,-0.004917879168049099
4377.0,175.08,1.0,-10.766945751347533,-27.29487920628603,-10.766945751347533,-27.29487920628603,3.501937921840606,-0.012627213655132951,-0.0039548493715388985
4378.0,175.12,1.0,-10.890850588137107,-27.25000003212802,-10.890850588137107,-27.25000003212802,3.506468492762659,-0.010343439301554302,-0.0029918195750286984
4379.0,175.16,1.0,-11.014570933824134,-27.204651634299747,-11.014570933824134,-27.204651634299747,3.510995530929601,-0.00805966494797565,-0.0020287897785184984
4380.0,175.20000000000002,1.0,-11.138094263305584,-27.158833825454355,-11.138094263305584,-27.158833825454355,3.5155189532938835,-0.005775890594397,-0.001065759982008298
