frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3133.0,125.32000000000001,1.0,False,1.688917582265534,-31.583995574029515,1.6860303004702994,-31.587859291677955,3.085684872087012,-0.030330910967356562,0.12449467244250452
3134.0,125.36,1.0,False,1.554611499755125,-31.588367412096865,1.5531619516076474,-31.592880316892924,3.088590518877392,-0.027352819505350633,0.11942452737401152
3135.0,125.4,1.0,False,1.4204548431263977,-31.591753963039313,1.4194283257286535,-31.5969716938798,3.0912814885589173,-0.024580493625044098,0.11406038946396524
3136.0,125.44,1.0,False,1.2860836341247848,-31.594298637630096,1.2874870006223629,-31.599526944995983,3.0938682724429274,-0.021976687263636895,0.10856863160256247
3137.0,125.48,1.0,False,1.151774567419408,-31.59595055398016,1.154108903544911,-31.602016496099775,3.09639325951224,-0.01949932606218834,0.10314841453416648
3138.0,125.52,1.0,False,1.017278826271585,-31.596908097151108,1.020705284480814,-31.60266748584784,3.099011850276788,-0.017096478034820173,0.09813131480923588
3139.0,125.56,1.0,False,0.8826805241574054,-31.597060146312025,0.8850305505116843,-31.601195602462543,3.101686027207321,-0.014719014889621285,0.09328725537330244
3140.0,125.60000000000001,1.0,False,0.7478612883312409,-31.596604609418083,0.7505026502528203,-31.598758860383704,3.1045121541040177,-0.01231686094626604,0.08894768339094485
3141.0,125.64,1.0,False,0.6127629959781252,-31.595628433519014,0.6139708589786053,-31.597264525991466,3.10753007011541,-0.009836402667180355,0.08524628795484733
3142.0,125.68,1.0,False,0.47724183894637484,-31.594314007799927,0.4777184765936391,-31.59487043818809,3.110761493482396,-0.007220718193955589,0.08247053082500669
3143.0,125.72,1.0,False,0.34121348014158825,-31.592689328849374,0.3419227861959969,-31.59197741224211,3.1142757631565514,-0.00442461821073733,0.08054738836234901
3144.0,125.76,1.0,False,0.2050438541033729,-31.590630318003367,0.20544897721432392,-31.589531832448028,3.1179603866497616,-0.001419096317308599,0.07941514192550023
3145.0,125.8,1.0,False,0.06896793569665992,-31.588430049338584,0.07015035751984003,-31.587869411059593,3.121872785674463,0.0018193380441852258,0.0791313916317525
3146.0,125.84,1.0,False,-0.06696313188705066,-31.586085606863627,-0.06665289015562081,-31.586233758989994,3.12597099747446,0.005312201479147993,0.07956796226297165
3147.0,125.88000000000001,1.0,False,-0.20258684558466425,-31.583618630876014,-0.20324572672689056,-31.58506826208606,3.1303659799075882,0.009065884675917023,0.08089252468488083
3148.0,125.92,1.0,False,-0.33781876436451824,-31.58079930306893,-0.3422030433077416,-31.584145027643746,3.1349732554370555,0.013076188551693447,0.0828434615252451
3149.0,125.96000000000001,1.0,False,-0.47297925395637636,-31.577669295219906,-0.477160601939555,-31.58001836654168,3.139822337116103,0.017329974758444944,0.08541395855250347
3150.0,126.0,1.0,False,-0.6079371062682732,-31.574110410921467,-0.6118045519621585,-31.57699264714995,3.144876619205875,0.02180496590226927,0.08868324706574574
3151.0,126.04,1.0,False,-0.7429740378776475,-31.57002329834398,-0.7447390931679959,-31.572969993159113,3.150077770345572,0.02646945658919094,0.09243813029845292
3152.0,126.08,1.0,False,-0.8779338356807458,-31.56520948426282,-0.8778899916951446,-31.57012779012781,3.155397840598822,0.031276608955818866,0.09652362562168157
3153.0,126.12,1.0,False,-1.0129240177481151,-31.559650446527773,-1.0098326299847542,-31.563857832310156,3.1607895662797616,0.03616899387257897,0.10058668811892432
3154.0,126.16,1.0,False,-1.147585110574027,-31.553437618369934,-1.1448425993144422,-31.557547325902867,3.1661902251530547,0.04108332056568923,0.10464397824036353
3155.0,126.2,1.0,False,-1.2823929628102835,-31.546836923213547,-1.2790873982165423,-31.550384105165136,3.171667037463427,0.045962763031981844,0.10864215574104219
3156.0,126.24000000000001,1.0,False,-1.4170398823372088,-31.539506122788044,-1.4152558901832766,-31.542911172707242,3.1771672974292757,0.05073802899398957,0.11245683482278857
3157.0,126.28,1.0,False,-1.551691070787578,-31.53154502915636,-1.5512106659897036,-31.53328180409728,3.182677586312976,0.05534118872322995,0.11602247815999814
3158.0,126.32000000000001,1.0,False,-1.686166448960683,-31.522681735114464,-1.6881377294679527,-31.52391884700059,3.1881217766860166,0.05970739349802917,0.11907730963703315
3159.0,126.36,1.0,False,-1.8205798094930792,-31.513185324201835,-1.8234750643927726,-31.51580391790746,3.193511449306434,0.06377959055404815,0.12189610930494459
3160.0,126.4,1.0,False,-1.9545958228507339,-31.502964167481597,-1.9600469765383763,-31.507410719821404,3.1988228624067876,0.06749875886265481,0.12427663477759214
3161.0,126.44,1.0,False,-2.0881025597929868,-31.49196953682841,-2.0929206667583378,-31.496353842469414,3.2040437220364297,0.07081219004147946,0.1262970106946828
3162.0,126.48,1.0,False,-2.2208685057556745,-31.480127378209534,-2.225902166122054,-31.485397963210556,3.2092186826279474,0.07367393501475021,0.12777810787309746
3163.0,126.52,1.0,False,-2.3527814866454735,-31.467539214351586,-2.357119151599299,-31.472631555666947,3.2143100970418503,0.07605089112639558,0.12887346520367518
3164.0,126.56,1.0,False,-2.483803361602204,-31.45434322858772,-2.488379595841115,-31.4593973122713,3.219333018608129,0.07791999155302404,0.12948472131883895
3165.0,126.60000000000001,1.0,False,-2.614125354174561,-31.44025649359977,-2.619018746248644,-31.445114601980265,3.2242783607437095,0.07927102145406963,0.12966865736788752
3166.0,126.64,1.0,False,-2.7435453420250147,-31.42523356169452,-2.747661504581324,-31.429443167980075,3.2291632200661473,0.08009603171822814,0.12950665464607952
3167.0,126.68,1.0,False,-2.8725116193920854,-31.4094779550737,-2.875681295772841,-31.412647427899564,3.2339744669604102,0.08041052955688005,0.12903013966948493
3168.0,126.72,1.0,False,-3.0010010057330656,-31.393035279370633,-3.002253455777493,-31.39481200165983,3.2387326647856,0.08023493167102543,0.1283638861278259
3169.0,126.76,1.0,False,-3.1291706514612727,-31.37609127479806,-3.129378353991991,-31.378763003598134,3.24340532998814,0.07959713681287306,0.1275679674769477
3170.0,126.8,1.0,False,-3.256973502505288,-31.358735055238313,-3.257016982688692,-31.360849833040014,3.2480265135902906,0.07852459122317837,0.1265362761756093
3171.0,126.84,1.0,False,-3.3845901353756203,-31.34099277506276,-3.3836668428933665,-31.342158468863676,3.2526036192344194,0.07705806558396712,0.1253682072187275
3172.0,126.88000000000001,1.0,False,-3.512004433731541,-31.323127452277813,-3.511549717796119,-31.323042169640367,3.257148324276634,0.07523781870094873,0.12405458287226845
3173.0,126.92,1.0,False,-3.6391568736957898,-31.305186370658305,-3.6392854158728403,-31.30452853047675,3.261663343192194,0.07310499242837763,0.12278390554725052
3174.0,126.96000000000001,1.0,False,-3.766069300557588,-31.287295339121542,-3.76698525460957,-31.28624750536867,3.266151895743053,0.07069876840971741,0.12145067957553671
3175.0,127.0,1.0,False,-3.8925441374085206,-31.269266176703493,-3.8942109573252823,-31.26847889711404,3.27064368827192,0.06805886785961121,0.12021114104646213
3176.0,127.04,1.0,False,-4.018668876839664,-31.251307857502557,-4.0228017078223015,-31.24994952004921,3.2751264654497,0.06522611906444133,0.11905521323713728
3177.0,127.08,1.0,False,-4.144496854940391,-31.233393417706107,-4.1492187864964585,-31.232924617345724,3.2796430130106615,0.06224186390576737,0.11800641126688302
3178.0,127.12,1.0,False,-4.26994601741244,-31.215647807593015,-4.274358135379574,-31.21529553008495,3.2841806072906414,0.05913439129971201,0.11710760710151522
3179.0,127.16,1.0,False,-4.39499380545051,-31.197923925461314,-4.398290151257267,-31.19801065475541,3.2887918522710935,0.055923985183138694,0.11639805486867964
3180.0,127.2,1.0,False,-4.519608124546061,-31.180264959582804,-4.520601559352251,-31.180442216999598,3.2935318413193166,0.05262376258870155,0.11600629838395893
3181.0,127.24000000000001,1.0,False,-4.6440052094041055,-31.16247906714874,-4.644389116431274,-31.163308321829682,3.298421663529757,0.049243810453075534,0.11591806876454742
3182.0,127.28,1.0,False,-4.768026125943384,-31.14473395303345,-4.767774602001356,-31.145099631102756,3.3034005884134503,0.04577800281200739,0.11609184330404017
3183.0,127.32000000000001,1.0,False,-4.891809954724765,-31.126848153857612,-4.891490504988671,-31.12784045839636,3.3084664791116927,0.04221661435700939,0.11650515916512097
3184.0,127.36,1.0,False,-5.015489068459681,-31.10880997699671,-5.0148110842915985,-31.109565827028053,3.3135859940864862,0.038547736100669305,0.11713664448162615
3185.0,127.4,1.0,False,-5.139106047253059,-31.090535507805892,-5.137742764660637,-31.091998880705034,3.3187717818847737,0.03475666371393486,0.11796864475830866
3186.0,127.44,1.0,False,-5.262833102811209,-31.07201930088959,-5.262578890763774,-31.07283408033934,3.3239488377362982,0.030825081227132855,0.11888407560469898
3187.0,127.48,1.0,False,-5.386437279892694,-31.053087848752398,-5.387031789754357,-31.05475326478102,3.3291147757825224,0.0267266412801176,0.11986977010987317
3188.0,127.52,1.0,False,-5.509838212076826,-31.033746800493194,-5.510840903091653,-31.036180826411538,3.3341544354694888,0.022434573506095446,0.12073430650549946
3189.0,127.56,1.0,False,-5.6329223986377635,-31.01378058280824,-5.6348283864636475,-31.01687558461503,3.339062157780254,0.01792640324023308,0.12144175357695053
3190.0,127.60000000000001,1.0,False,-5.755699295777139,-30.993134232796976,-5.758076917984424,-30.996991493656402,3.343805618791708,0.013189271130151291,0.12193622570555498
3191.0,127.64,1.0,False,-5.878158843262654,-30.97163302473731,-5.881599170491907,-30.976763940920243,3.3483073377133676,0.008213402528598179,0.12206749857323021
3192.0,127.68,1.0,False,-6.0001942311019345,-30.949187249352757,-6.004035064327602,-30.95506234832058,3.3525764859467744,0.002995248823495056,0.12181583893952533
3193.0,127.72,1.0,False,-6.121815657367162,-30.925677296831417,-6.125184856026798,-30.932348100251552,3.3566154241727792,-0.002455463869610841,0.1211706298526655
3194.0,127.76,1.0,False,-6.243077607967481,-30.900971215387298,-6.245416557159006,-30.90821206386189,3.360422493275698,-0.008115321247679474,0.12008681622022485
3195.0,127.8,1.0,False,-6.364034417176052,-30.875019141782175,-6.365356952824725,-30.882455976904083,3.3640186627276245,-0.013955530913228997,0.11847083251562843
3196.0,127.84,1.0,False,-6.48471659880144,-30.847780891004582,-6.484797787001315,-30.855485592048797,3.3674050218667686,-0.019940890434364523,0.11630628981855
3197.0,127.88000000000001,1.0,False,-6.605056498899095,-30.81927157572378,-6.604968156995847,-30.82593055110912,3.3706147384898024,-0.026030690205253594,0.11371140227512111
3198.0,127.92,1.0,False,-6.725264272812134,-30.789424128323013,-6.724867478671866,-30.79614378704636,3.373630373345732,-0.032174732198088155,0.11062185140214172
3199.0,127.96000000000001,1.0,False,-6.84534310349631,-30.758323977496833,-6.844722359695167,-30.764413930526178,3.37653073363131,-0.0383197813657354,0.1072363528681147
3200.0,128.0,1.0,False,-6.965420647873842,-30.725953667727648,-6.965353287757926,-30.731402774958696,3.379225829882695,-0.04440842938650622,0.10338440816642155
3201.0,128.04,1.0,False,-7.0853343802443565,-30.69252392679074,-7.08558091586369,-30.69737073510286,3.381700940264891,-0.050386875191171535,0.09916518866289714
3202.0,128.08,1.0,False,-7.2051810231946005,-30.658008880832043,-7.205338071566109,-30.663161472831398,3.3840032222952665,-0.056192757334527624,0.09464830603975517
3203.0,128.12,1.0,False,-7.3248841491523855,-30.62263577322061,-7.326320577371028,-30.626740426912193,3.386119339100641,-0.061763214905780794,0.09001365238541151
3204.0,128.16,1.0,False,-7.4446445884230315,-30.58639273263252,-7.446051993552733,-30.5902464411636,3.3881285270380843,-0.0670364064781427,0.08539775421527329
3205.0,128.2,1.0,False,-7.564522542403717,-30.54943505668028,-7.566269545311852,-30.552138656400853,3.3900577522247475,-0.07196264255425006,0.08085727813350632
3206.0,128.24,1.0,False,-7.684614222621632,-30.511885985598745,-7.6844080089003866,-30.514728826598038,3.391989019895815,-0.07649533574851705,0.07666245920025458
3207.0,128.28,1.0,False,-7.805082389982224,-30.47375932662991,-7.803110859453996,-30.475820086503177,3.3939507471610555,-0.08059542728275647,0.07283696397856962
3208.0,128.32,1.0,False,-7.926150209993338,-30.435120922005854,-7.921702542531496,-30.436826367383322,3.3960647621517785,-0.08422975685951398,0.06956752544890657
3209.0,128.36,1.0,False,-8.047682986435172,-30.396188934581712,-8.042232310648973,-30.39747034057737,3.3983943853524274,-0.08738279542051627,0.06696253102895461
3210.0,128.4,1.0,False,-8.169847519184959,-30.35693371378214,-8.163379853482697,-30.357879495051556,3.4009535137900935,-0.09004451809536781,0.06499928924983216
3211.0,128.44,1.0,False,-8.292355818782742,-30.317554152674788,-8.286361770154993,-30.318362993061832,3.403827363827306,-0.09222227754472963,0.06385766256310627
3212.0,128.48,1.0,False,-8.415383355402467,-30.278057517021306,-8.410730756830201,-30.277977486445657,3.4070070414550115,-0.09391726073671494,0.06346366077534175
3213.0,128.52,1.0,False,-8.538935666947499,-30.238467346987957,-8.537084091688355,-30.238139021966788,3.4105056407987613,-0.09515395908363025,0.06387814177484508
3214.0,128.56,1.0,False,-8.663033655652178,-30.19881886373123,-8.663181118231204,-30.198488565246652,3.4143198714870033,-0.09594953310858605,0.06494515795643871
3215.0,128.6,1.0,False,-8.787634111484106,-30.15910372787856,-8.789861853800389,-30.158439012368326,3.4184059498741997,-0.0963720264206922,0.06674421229801383
3216.0,128.64000000000001,1.0,False,-8.912753744796259,-30.11932222450997,-8.91386084088747,-30.11896348421995,3.4227372678506462,-0.09644574786723956,0.06924825653556062
3217.0,128.68,1.0,False,-9.03827177319009,-30.079389542607302,-9.037710911717358,-30.08026583440976,3.4272262739372557,-0.09627846230918752,0.07227770345675724
3218.0,128.72,1.0,False,-9.164036002246682,-30.039418228870648,-9.162186286449359,-30.040328216136345,3.4318359395269793,-0.09588439372057642,0.07581192973708961
3219.0,128.76,1.0,False,-9.289897114021109,-29.99924159849771,-9.286780418282964,-30.00069305155925,3.436469805635242,-0.09542217197046139,0.07958356766854777
3220.0,128.8,1.0,False,-9.415892385542138,-29.958798555088457,-9.412837324800186,-29.960603846198,3.4411018099759745,-0.09489622408274842,0.08354074669267367
3221.0,128.84,1.0,False,-9.542059737246305,-29.918029801070883,-9.539695819916368,-29.920282957997053,3.4457375055598014,-0.09453524360050787,0.08756868896607513
3222.0,128.88,1.0,False,-9.668668261136574,-29.87681955235253,-9.667060082487142,-29.879103492132487,3.450383880515914,-0.09426861376939435,0.09162721889356487
3223.0,128.92000000000002,1.0,False,-9.795728981139431,-29.835001112629417,-9.794137276452718,-29.838293035342502,3.45510869116566,-0.09447876693743212,0.09555922682048976
3224.0,128.96,1.0,False,-9.923130312182728,-29.792630609932097,-9.921556321207055,-29.7961960878644,3.45984795195834,-0.09494474492617674,0.09923527249812672
3225.0,129.0,1.0,False,-10.050865162574917,-29.749603245969414,-10.049129104962503,-29.753615087744958,3.4646509750922134,-0.09574757410129629,0.10265836246078205
3226.0,129.04,1.0,False,-10.178750109716074,-29.70587532025539,-10.177702722546247,-29.709982718175034,3.4694861787204894,-0.096912286436148,0.10573016485843818
3227.0,129.08,1.0,False,-10.306688540133887,-29.661496799668456,-10.306554603680407,-29.66565074831807,3.4744540755284463,-0.09851311601486624,0.10854287052523144
3228.0,129.12,1.0,False,-10.434555229389453,-29.61648986706116,-10.435378831748798,-29.62026299745552,3.4795714817822634,-0.10054156919273285,0.11128057505014703
3229.0,129.16,1.0,False,-10.562528200936951,-29.57074497838121,-10.56360092792561,-29.574252686465815,3.4848656055363376,-0.10309175947756566,0.11376434635126502
3230.0,129.2,1.0,False,-10.69059300797578,-29.524394419577234,-10.691863772597062,-29.527392047969727,3.490342975436401,-0.10607805861905913,0.11617493279905952
3231.0,129.24,1.0,False,-10.818915432876393,-29.477445261683076,-10.81957174335291,-29.479596663343745,3.4960537732183496,-0.10954620270765707,0.11858327663600184
3232.0,129.28,1.0,False,-10.947427824451132,-29.429887994532532,-10.947018554512294,-29.43211923154082,3.5019961490071525,-0.11330610160653558,0.1210940525175543
3233.0,129.32,1.0,False,-11.076165685032153,-29.381695793074027,-11.073593664298393,-29.384027233452194,3.5081627435606344,-0.11745810187527916,0.12375309051973668
3234.0,129.36,1.0,False,-11.205147002236314,-29.332895071183223,-11.2018399634752,-29.335099259863068,3.5145022459989157,-0.1216383085314856,0.1266737898366926
3235.0,129.4,1.0,False,-11.334360350350861,-29.283429332777484,-11.330269198634163,-29.286339941020678,3.5210410379321546,-0.12606965813270152,0.1299445670777093
3236.0,129.44,1.0,False,-11.463591727132048,-29.233333408568797,-11.460675778869245,-29.237174350909168,3.5277338986856748,-0.13068070780025642,0.13346322327461377
3237.0,129.48,1.0,False,-11.593002079439787,-29.18258521137502,-11.591339029868383,-29.18685277951901,3.5346376018806858,-0.13537369952957592,0.1373230976608601
3238.0,129.52,1.0,False,-11.722670987053492,-29.13101838611034,-11.722671070071646,-29.13553653227448,3.541620226696593,-0.14018054470519675,0.14120256745491883
3239.0,129.56,1.0,False,-11.85277225494134,-29.07851616213778,-11.85417332099457,-29.083455056656714,3.548724940220071,-0.1448175794206696,0.1452547303581461
3240.0,129.6,1.0,False,-11.983311439629823,-29.02487168316285,-11.984947757185616,-29.03012956400272,3.5559983179821453,-0.14935090793639313,0.14938536119384702
3241.0,129.64000000000001,1.0,False,-12.114150594387802,-28.970037598626337,-12.113408917190089,-28.976336881674154,3.563351632018501,-0.15337173225801903,0.15360506392001866
3242.0,129.68,1.0,False,-12.24522602576945,-28.913829816453884,-12.24308561873807,-28.921366494212258,3.57084039429904,-0.15709972052249208,0.1577970443262408
3243.0,129.72,1.0,False,-12.376420630379506,-28.85629732826551,-12.373376538263035,-28.864884153629355,3.5787310635109684,-0.16095598964916863,0.16146958706691558
3244.0,129.76,1.0,False,-12.507607520900859,-28.79736873838345,-12.504707611064745,-28.806502769753983,3.586272247784416,-0.16340634648580998,0.16532291503726831
3245.0,129.8,1.0,False,-12.63871975956502,-28.7370775683838,-12.637770995048506,-28.745009991138836,3.593895256191781,-0.16500782836669386,0.16890292990121727
3246.0,129.84,1.0,False,-12.769961967162972,-28.675373561452343,-12.769499900971917,-28.683165011119076,3.6014185820552465,-0.16628614134155245,0.17205262717986533
3247.0,129.88,1.0,False,-12.90151017576601,-28.612245435882926,-12.902505524067369,-28.618888747012193,3.608873917352149,-0.16676787681035354,0.1746741207000154
3248.0,129.92000000000002,1.0,False,-13.033335831478091,-28.547590817902336,-13.034479680579002,-28.553995409446816,3.6161353937468173,-0.16683038633788566,0.17655609038403036
3249.0,129.96,1.0,False,-13.16526748426984,-28.481444986207304,-13.165726865806539,-28.48732204357185,3.6231672845100684,-0.16632345156872166,0.17786484145514375
3250.0,130.0,1.0,False,-13.297271859575538,-28.413767414445918,-13.296407946300357,-28.420252186660537,3.6299589239042795,-0.1654211662025792,0.17846035402061675
3251.0,130.04,1.0,False,-13.429133521281738,-28.344643203838174,-13.428612040763085,-28.351385487756744,3.6364882846513487,-0.16409401105402646,0.17839995575824957
3252.0,130.08,0.0,False,-13.560928782863078,-28.274023068831568,-13.560439211823475,-28.281927500410518,3.64272386679596,-0.16255025042374824,0.17756869821233986
3253.0,130.12,1.0,False,-13.692484503965373,-28.202035847709944,-13.693167831570971,-28.210165696425786,3.648697261860421,-0.16039012034355585,0.17619518136637805
3254.0,130.16,1.0,False,-13.824063282419665,-28.12860296634449,-13.82462471897226,-28.137280004984024,3.6544377402184858,-0.15831570024194183,0.17419596582053695
3255.0,130.2,1.0,False,-13.955770138770198,-28.053690606495817,-13.956755739427425,-28.06204948037875,3.659940292637908,-0.15591590588160104,0.1715845631433726
3256.0,130.24,1.0,False,-14.087828793989274,-27.97721690632525,-14.088249273816709,-27.9846436744536,3.665199533137089,-0.15344193242637344,0.1683502617212109
3257.0,130.28,1.0,False,-14.220027329534188,-27.89921078659803,-14.219247778366674,-27.906343526046356,3.670205020677591,-0.15084908183057605,0.16459416795677345
3258.0,130.32,1.0,False,-14.352381237460778,-27.8196790070974,-14.349618456192593,-27.827029314674395,3.6750223516179625,-0.14820741788541772,0.1603795166480176
3259.0,130.36,1.0,False,-14.484775886212269,-27.73883649629623,-14.481846243576204,-27.746233714426854,3.6796148726935263,-0.14557954333687834,0.1558679496756154
3260.0,130.4,1.0,False,-14.617195018748697,-27.6568834848017,-14.61450228566244,-27.6632860852364,3.6838686500337943,-0.1429557496419322,0.15092502691810342
3261.0,130.44,1.0,False,-14.749637314704472,-27.573908358201585,-14.749053153710173,-27.579041484784323,3.6878844725334323,-0.1405125497963808,0.14556803311056274
3262.0,130.48,1.0,False,-14.8821267339372,-27.48996661415617,-14.882795931757116,-27.493318170757256,3.6916073463686323,-0.13815310080631998,0.13995424235584805
3263.0,130.52,1.0,False,-15.014817221482799,-27.405011983395514,-15.016332199016011,-27.40707792590362,3.694751585666354,-0.13508425902185534,0.13455470354298232
3264.0,130.56,1.0,False,-15.147862883547235,-27.31899169307194,-15.149508967837354,-27.320898077612902,3.6980610708081136,-0.13341106698949573,0.12871651862621541
3265.0,130.6,1.0,False,-15.28103387763523,-27.231953739571722,-15.28123517687296,-27.23579687854423,3.7010679735999226,-0.1322109230201087,0.1228421832183729
3266.0,130.64000000000001,1.0,False,-15.414202932263917,-27.14401625217043,-15.413620994940942,-27.149323087777503,3.703960875541717,-0.13112551932817565,0.1170201029003122
3267.0,130.68,1.0,False,-15.547157217011522,-27.055177314036857,-15.54563288537673,-27.061284489954026,3.7066332484389988,-0.13042368291044784,0.11131784559198454
3268.0,130.72,1.0,False,-15.67992502675071,-26.96549519390313,-15.67884314136827,-26.97184258767914,3.7091881002190226,-0.12984561221541685,0.10577720513233162
3269.0,130.76,1.0,False,-15.812572539218591,-26.874903178219412,-15.813120738901384,-26.88080612111504,3.711710865763402,-0.12939486127703964,0.10053178448784546
3270.0,130.8,1.0,False,-15.945119139116516,-26.783337937108648,-15.946727178544126,-26.7888162259245,3.714208433287209,-0.12907790950195558,0.09559724862099725
3271.0,130.84,1.0,False,-16.077739099657276,-26.690664175240908,-16.079361886577995,-26.695973723822213,3.7167549793108945,-0.1288574401301113,0.09105632045871156
3272.0,130.88,1.0,False,-16.2104674272172,-26.596885789749873,-16.211550285933843,-26.601813165314972,3.719368221078131,-0.12877019671051743,0.08698671014907093
3273.0,130.92000000000002,1.0,False,-16.343338582317195,-26.502089141392585,-16.343241838888225,-26.506814849286304,3.72201874341643,-0.1291034481164621,0.08320509519263718
3274.0,130.96,1.0,False,-16.47621874307535,-26.406388474912486,-16.475454836162676,-26.410565753382695,3.7247032989880027,-0.12955259266919233,0.079840068728511
3275.0,131.0,1.0,False,-16.60896678046337,-26.310024529704336,-16.60752156671452,-26.313680425394494,3.7274329636479946,-0.13026448745009728,0.0769937405945156
3276.0,131.04,1.0,False,-16.741690138606543,-26.21305313355488,-16.740054742821304,-26.216385497999113,3.7302413185574443,-0.13105837378776053,0.07476655392929904
3277.0,131.08,1.0,False,-16.874569138276787,-26.115486441735605,-16.87363259810012,-26.11776084737615,3.7331428167999987,-0.13198221235560675,0.07302563617361107
3278.0,131.12,1.0,False,-17.00757035757051,-26.01741997651266,-17.007215591476662,-26.018521358023797,3.7362220094965215,-0.13293131492315893,0.07201741356708866
3279.0,131.16,1.0,False,-17.14087309096009,-25.918846716429297,-17.140524909707988,-25.919135256398057,3.7394711578053075,-0.13396334545776872,0.07148480753513005
3280.0,131.2,1.0,False,-17.2744785428707,-25.81981089868418,-17.27334915016963,-25.82080272382538,3.74295130129019,-0.1349999127325468,0.07163219036477249
3281.0,131.24,1.0,False,-17.40849991567698,-25.720299820150878,-17.406684118119042,-25.72213086828047,3.746668954800267,-0.13601913921178482,0.07246437284511484
3282.0,131.28,1.0,False,-17.542829820809512,-25.620456330826336,-17.541030882950636,-25.622740113810217,3.7505938471749216,-0.1369397562513814,0.07388376491004736
3283.0,131.32,1.0,False,-17.67740563293454,-25.520325926658412,-17.67456369816484,-25.52308204786258,3.7547035354986797,-0.13772202985265866,0.07588141402142604
3284.0,131.36,1.0,False,-17.812211205368556,-25.419997455936553,-17.809571906173563,-25.422508988369263,3.758991342372268,-0.13798691069796595,0.07828340611281172
3285.0,131.4,1.0,False,-17.94738410552448,-25.319312454341095,-17.94511480717941,-25.32117175818643,3.7634606027765813,-0.137986153011675,0.08112254659462098
3286.0,131.44,1.0,False,-18.08297422307972,-25.21796827340496,-18.08175666758358,-25.2190585615282,3.7681077008084594,-0.13749625475878774,0.08423028168644796
3287.0,131.48,1.0,False,-18.218947176977796,-25.115838885987298,-18.217683699279164,-25.11810711542914,3.7729298436000662,-0.13661898753419982,0.08757860618546066
3288.0,131.52,1.0,False,-18.35531113863746,-25.012843034068055,-18.3539665314754,-25.016326401528968,3.777903192871505,-0.13522386841849846,0.0911241209538903
3289.0,131.56,1.0,False,-18.492088898657446,-24.908936145889893,-18.49007688825083,-24.914908180083334,3.7829521400384736,-0.13334268665887059,0.09475026162269709
3290.0,131.6,1.0,False,-18.629152824129513,-24.804107768199728,-18.62742681142319,-24.811600238848058,3.7880493371257558,-0.1308758061105111,0.09840873207775487
3291.0,131.64000000000001,1.0,False,-18.76639132209417,-24.698403191352565,-18.764840443277244,-24.7060167335279,3.793113817656343,-0.12784354388291402,0.10192938243361978
3292.0,131.68,1.0,False,-18.903717798761008,-24.59185963827309,-18.90238661099791,-24.598707606686204,3.7981195327044133,-0.1242083470921747,0.10528370934072402
3293.0,131.72,1.0,False,-19.041304820261107,-24.484203071983316,-19.041034461206927,-24.489785742698544,3.8030832855335226,-0.11999526930796237,0.10838755923819196
3294.0,131.76,1.0,False,-19.178994088212264,-24.375432295062886,-19.179119058384643,-24.38010627790279,3.8080310614545816,-0.11521425675054378,0.11127430881173561
3295.0,131.8,1.0,False,-19.316721478479558,-24.265369139110053,-19.31727508636632,-24.26939683377741,3.8129421299496284,-0.10991451403854373,0.1137797665366995
3296.0,131.84,1.0,False,-19.45432334313788,-24.154067495849088,-19.454738284790658,-24.158421412867632,3.817852589354449,-0.10415838132471093,0.115930367003014
3297.0,131.88,1.0,False,-19.591652229818006,-24.041680066539826,-19.592347910918807,-24.047079477653984,3.8227328799680977,-0.09802652353100745,0.11771674027902264
3298.0,131.92000000000002,1.0,False,-19.728667590205422,-23.928266394403746,-19.73114093578021,-23.933884886241675,3.8275832911131227,-0.09160766562228242,0.11916558113552986
3299.0,131.96,1.0,False,-19.865150458816643,-23.81383496998136,-19.86854847893812,-23.81984785540417,3.832396541020588,-0.08500054360663294,0.12028617163012054
3300.0,132.0,1.0,False,-20.00105018301593,-23.69851058924951,-20.005078181191077,-23.70421346460217,3.837221122809473,-0.07830919902771605,0.12112858648393335
3301.0,132.04,1.0,False,-20.136478854898613,-23.582062102903247,-20.14104732266476,-23.587282162977523,3.842054187737824,-0.07163306828492541,0.12169478653536418
3302.0,132.08,1.0,False,-20.27122336628875,-23.4646556528471,-20.27545819675862,-23.469755011126015,3.846909228480496,-0.06507263041324252,0.1220085692749916
3303.0,132.12,1.0,False,-20.40537614566637,-23.345993440751855,-20.409555575259464,-23.35115721318926,3.8517723927151364,-0.05871377775255491,0.1220775362696201
3304.0,132.16,1.0,False,-20.538713851145236,-23.226231865082283,-20.542346015930388,-23.231040074052316,3.8566709236786387,-0.05263106985882078,0.12202624859816318
3305.0,132.2,1.0,False,-20.671480327774123,-23.105346258734496,-20.674016024576822,-23.111538089852424,3.8615423824320323,-0.046873627703823265,0.12182967487182159
3306.0,132.24,1.0,False,-20.80357914197643,-22.98365335771005,-20.80699047707581,-22.98846348396855,3.866410933486621,-0.04147493492050987,0.1216549871986985
3307.0,132.28,1.0,False,-20.93511043104868,-22.8612792150571,-20.936927910082197,-22.86695046224995,3.8712266660329417,-0.03644951431284336,0.1214856906250461
3308.0,132.32,1.0,False,-21.066063483719166,-22.738412207336445,-21.068028484072634,-22.741795144606332,3.8760360469580633,-0.03179370801727373,0.12136248937863352
