frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4047.0,161.88,1.0,False,3.600459466153376,-31.215372947657567,3.6006119114783033,-31.21904655021377,2.9798010183727404,0.04039873199785822,0.10663725869556553
4048.0,161.92000000000002,1.0,False,3.4692776961278073,-31.232616105357177,3.4686036661360675,-31.235629239899573,2.9837558008543725,0.03753824839153368,0.10559512400991147
4049.0,161.96,1.0,False,3.3382448716099087,-31.24910538750197,3.336419506796897,-31.252235013357023,2.9877169231778673,0.034629091134115296,0.10460943229932726
4050.0,162.0,1.0,False,3.2072493579758006,-31.264922194706163,3.2050149762539255,-31.268009808780057,2.991697648360678,0.03168323178356565,0.10373457643442292
4051.0,162.04,1.0,False,3.0762785356054567,-31.279968781952928,3.0741843035175274,-31.283737720129757,2.995667444850703,0.028706994674515852,0.10294424167593788
4052.0,162.08,1.0,False,2.9453086889022257,-31.29438358431214,2.9443389676474907,-31.298057634133688,2.9996266338977655,0.02570304893775861,0.10227539090164799
4053.0,162.12,1.0,False,2.8144519724357853,-31.308169942787323,2.8144533058225383,-31.312051275131786,3.0036329550724283,0.022665896511503303,0.1017924494578808
4054.0,162.16,1.0,False,2.683773013264229,-31.3214818497397,2.684796035512718,-31.324615522976323,3.0077628257742104,0.01958513492642373,0.1015647227437017
4055.0,162.20000000000002,1.0,False,2.5532929764343524,-31.334349242420263,2.5544529702397396,-31.336966237725704,3.0120617263865683,0.01644896232902778,0.10163960524222601
4056.0,162.24,1.0,False,2.422895821068035,-31.346826549571862,2.423122610309857,-31.348325034160062,3.0165263598406633,0.013248648895671289,0.10200157490334598
4057.0,162.28,1.0,False,2.2925220765902767,-31.358900485671594,2.292397324209417,-31.359545390925796,3.0212060933104463,0.009977088890118701,0.10273858303743033
4058.0,162.32,1.0,False,2.162006894877798,-31.37066353300679,2.161188030347462,-31.37069649344078,3.0260716351080927,0.006629300105865399,0.10383439190572981
4059.0,162.36,1.0,False,2.031311363696793,-31.382087060102187,2.0311351152489485,-31.38206021637574,3.0312052837245416,0.0032033450099240857,0.10544129383609901
4060.0,162.4,1.0,False,1.9004928969489179,-31.393268822932317,1.9011391016682606,-31.393776332843174,3.036577292103345,-0.0002967291746252099,0.10751874254500142
4061.0,162.44,1.0,False,1.7695746692254644,-31.40419721162515,1.7706462672244272,-31.405260187447688,3.042192720656193,-0.0038617951592465395,0.11001043263489899
4062.0,162.48,1.0,False,1.6387230502205872,-31.414896199464224,1.6400731142621876,-31.416551017226745,3.0480451888175435,-0.0074803216659466544,0.11291200151719775
4063.0,162.52,1.0,False,1.5079530732040658,-31.425306325541968,1.508671968810224,-31.427451154820886,3.0541472583502847,-0.011135649023889149,0.11618919363462366
4064.0,162.56,1.0,False,1.377300134180315,-31.435336809600074,1.376802462831485,-31.437710073181165,3.060450416910563,-0.014803855559403611,0.11978063910097766
4065.0,162.6,1.0,False,1.246623736500911,-31.44485024010213,1.2457929012860907,-31.44761491410776,3.0668693887427128,-0.018454168522316173,0.12356755287859163
4066.0,162.64000000000001,1.0,False,1.1158024662095798,-31.453732578979047,1.114352465281746,-31.45717851334681,3.0733438734995895,-0.022054545812183236,0.1274843608392048
4067.0,162.68,1.0,False,0.984863594645956,-31.461852429977213,0.9837548012562071,-31.466013900389896,3.0798214507918398,-0.025574063949051772,0.1314421676462
4068.0,162.72,1.0,False,0.8538126776967766,-31.469193721330125,0.8539275770276852,-31.474056777781044,3.0862296059582466,-0.028983009063949117,0.1352713418310006
4069.0,162.76,1.0,False,0.7226257134551088,-31.47575077270311,0.7240057010862044,-31.481031818079874,3.0925061767849695,-0.03225313462192109,0.13876259938868826
4070.0,162.8,1.0,False,0.5913261551510679,-31.48149247207547,0.593694740775502,-31.4867079518984,3.098547537429892,-0.03536263883317009,0.14168440528851595
4071.0,162.84,1.0,False,0.45982661697247434,-31.48634561815853,0.46210512846361684,-31.49148206048927,3.1043958603205626,-0.03829348139618669,0.1440695317332667
4072.0,162.88,1.0,False,0.3282022461268148,-31.49028843770844,0.33031868002456694,-31.494578548427523,3.1100156363065823,-0.04103519655458547,0.14580645048246635
4073.0,162.92000000000002,1.0,False,0.1962140803570913,-31.49322908396973,0.198513027821214,-31.497305222108785,3.115403930949145,-0.043577415672608685,0.1468947882623519
4074.0,162.96,1.0,False,0.06379986252348231,-31.49517153091605,0.06561536215187908,-31.499578719923697,3.120514664761971,-0.045915988596040104,0.14714691308135386
4075.0,163.0,1.0,False,-0.06912182177597416,-31.496071383729568,-0.06749267851296537,-31.500868766277108,3.1253300518839353,-0.04805514231328882,0.14654668217351682
4076.0,163.04,1.0,False,-0.2024534085261082,-31.49597986327691,-0.20070201867843857,-31.50099952102139,3.129859822458954,-0.05000832244256258,0.1451464553470466
4077.0,163.08,1.0,False,-0.33616028701725514,-31.494898198615317,-0.3335156140205089,-31.500549528395805,3.1340822342604624,-0.05179395001942009,0.14292045324463207
4078.0,163.12,1.0,False,-0.47012875892624956,-31.492919491014334,-0.46811502221075124,-31.49836100926411,3.1380526136448714,-0.05343466655608605,0.1399892709542309
4079.0,163.16,1.0,False,-0.6043577542371662,-31.489997109285117,-0.6026288191420137,-31.495423694190624,3.1417423594356872,-0.0549575738092082,0.13629439912068725
4080.0,163.20000000000002,1.0,False,-0.7386942532608152,-31.486117841425177,-0.7381328262078168,-31.490930199028554,3.1452703729856304,-0.056391192073862374,0.1321246012952581
4081.0,163.24,1.0,False,-0.873234364448782,-31.48129810790989,-0.872952713475972,-31.485701226919197,3.1486691463495045,-0.05776166987506097,0.1275719421107981
4082.0,163.28,1.0,False,-1.007844663999641,-31.47558682381401,-1.0086705349389997,-31.47958374921173,3.1519379103146723,-0.05909407196648377,0.12272139659115162
4083.0,163.32,1.0,False,-1.1426228481064997,-31.46905013730942,-1.1433345109743722,-31.4728127648167,3.155106307521076,-0.06040923951585784,0.1177070445424215
4084.0,163.36,1.0,False,-1.2774127391407548,-31.461765348316703,-1.2780059205988696,-31.46515902308741,3.1581885550655344,-0.06172477613977574,0.11270602753015382
4085.0,163.4,1.0,False,-1.4123876138404328,-31.45381911101276,-1.4120861271082572,-31.45690677346433,3.1612589832100815,-0.06305151909304699,0.10798190693781237
4086.0,163.44,1.0,False,-1.5474050933229748,-31.445309809401046,-1.5474339015806013,-31.447851697608968,3.1643589730989667,-0.0643909445614973,0.10357755820868068
4087.0,163.48,1.0,False,-1.6827425792531834,-31.436330429366045,-1.6814153137378862,-31.438175395966727,3.167554752718275,-0.0657350229110985,0.09960827031310127
4088.0,163.52,1.0,False,-1.8183263464322401,-31.42692043800973,-1.816075639195955,-31.428645976845246,3.1708929207634933,-0.06706869998846629,0.09615561951845188
4089.0,163.56,1.0,False,-1.9542117262203076,-31.41716035663616,-1.9508038235875589,-31.418228330344256,3.1744594067075647,-0.06836738132514697,0.09339668569472255
4090.0,163.6,1.0,False,-2.0904057671329532,-31.407110761022647,-2.0873524408384716,-31.408015083847225,3.178310986764679,-0.06959300302120182,0.0914932451346296
4091.0,163.64000000000001,1.0,False,-2.2268893235427814,-31.39690704062839,-2.223325100515779,-31.39732788129978,3.182428989751155,-0.0707028497385008,0.09039477391076237
4092.0,163.68,1.0,False,-2.36374654659881,-31.38655014650453,-2.361665058708264,-31.38692804653416,3.1868125370770515,-0.07164437216626476,0.09014556078952547
4093.0,163.72,1.0,False,-2.5009407151183995,-31.376183980192128,-2.5000919739086256,-31.37607384429226,3.191444561975124,-0.07236309751468037,0.0906461624647402
4094.0,163.76,1.0,False,-2.63870782359456,-31.36571500250501,-2.6380736886431135,-31.36545186970745,3.1963303471079074,-0.07280004190396885,0.09200533506810904
4095.0,163.8,1.0,False,-2.7768900146316096,-31.355284263723846,-2.7761403706379717,-31.35461347133874,3.201505034996073,-0.07290372217521826,0.09409738267769512
4096.0,163.84,1.0,False,-2.915441737367328,-31.344825872598843,-2.913405247616366,-31.344665849127455,3.2069649095897774,-0.0726267091073064,0.09685906834466954
4097.0,163.88,1.0,False,-3.0543004555454583,-31.334401743339754,-3.0528633551969198,-31.33392586224651,3.2127768358862747,-0.07193029680716286,0.10039413841698577
4098.0,163.92000000000002,1.0,False,-3.1933658918945125,-31.323906452461607,-3.190551167453367,-31.324147566530332,3.2188928048166865,-0.0707825254923942,0.1045643543526952
4099.0,163.96,1.0,False,-3.3326101451828403,-31.313330645866937,-3.331513832433724,-31.313487222286927,3.225241212467099,-0.06916257815290525,0.109278233671854
4100.0,164.0,1.0,False,-3.472284725854466,-31.30247521923012,-3.4708079249951047,-31.3034902037515,3.231710420349647,-0.06706447662559616,0.11425589561116714
4101.0,164.04,1.0,False,-3.6121631186259595,-31.29126894385454,-3.6114213909313717,-31.292972781472134,3.23824747503404,-0.06450404286268073,0.11940565430781898
4102.0,164.08,1.0,False,-3.752672685685694,-31.279449603000884,-3.7507710004752086,-31.282662459449817,3.2448230539527403,-0.06150675334503884,0.12460466259124392
4103.0,164.12,1.0,False,-3.893555706946478,-31.266988262819197,-3.8913848585478688,-31.27147984687456,3.2513943266495224,-0.05811959655564295,0.12974157350491772
4104.0,164.16,1.0,False,-4.035024732086335,-31.253659181335095,-4.031778760080227,-31.259739971750882,3.2579606133690127,-0.05440398172871016,0.13463078153999056
4105.0,164.20000000000002,1.0,False,-4.1766023751595505,-31.239464747713704,-4.174494076030996,-31.246042176702495,3.26446045704112,-0.05044012979546849,0.13905655579806903
4106.0,164.24,1.0,False,-4.3184974280004305,-31.224203763525306,-4.314802691124406,-31.231344442207323,3.2708400522858474,-0.04631108800207863,0.14293941301241492
4107.0,164.28,1.0,False,-4.460363003934156,-31.207906994891495,-4.459010485273446,-31.214653099737227,3.276994539168078,-0.04211049819262448,0.14612359156448246
4108.0,164.32,1.0,False,-4.602397096867952,-31.190450218641583,-4.602576589065536,-31.196851120247963,3.2828423346579854,-0.037934093177127495,0.14847787092861908
4109.0,164.36,1.0,False,-4.744424843292361,-31.171734647480594,-4.746710443991796,-31.17752767020525,3.288402014833469,-0.03388440449332401,0.15002598647778376
4110.0,164.4,1.0,False,-4.8865051391062995,-31.1517822505586,-4.888867906239096,-31.157348452451593,3.2937164934785543,-0.03005701906300414,0.15074916361864713
4111.0,164.44,1.0,False,-5.028454560560633,-31.130628518400012,-5.031653506244784,-31.13561937767909,3.2987760161924236,-0.026539248505024326,0.15066660702117868
4112.0,164.48,1.0,False,-5.17036731334508,-31.108277164742937,-5.171942726202354,-31.113708326500205,3.303631287250469,-0.02340526707166136,0.14970701768788192
4113.0,164.52,1.0,False,-5.311877330169316,-31.08472502431788,-5.313146022746955,-31.090637920700846,3.308281125101717,-0.02072326484068383,0.14795302773397065
4114.0,164.56,1.0,False,-5.452796649382455,-31.060042324990583,-5.453690069216371,-31.065608564103673,3.3127668125878222,-0.018542921612313145,0.14552229991873478
4115.0,164.6,1.0,False,-5.593116590804221,-31.034202680621558,-5.594662014033557,-31.040263605608992,3.3170341442502633,-0.016890074015344834,0.14254040382298822
4116.0,164.64000000000001,1.0,False,-5.733017072593243,-31.007165856290793,-5.735937712028647,-31.01335112295801,3.3211551828397683,-0.01576598287612474,0.1391635208968195
4117.0,164.68,1.0,False,-5.872490507797304,-30.97891063062491,-5.875842971753336,-30.985479551979502,3.325052877988567,-0.015156640645220631,0.1352931685483008
4118.0,164.72,1.0,False,-6.011769907033361,-30.9494569588375,-6.015620670340052,-30.955579555061558,3.3288733436194904,-0.015025391199940109,0.13121660604140548
4119.0,164.76,1.0,False,-6.150887588234688,-30.918831903734755,-6.152689100410061,-30.925341427647737,3.3326469081937566,-0.015315157214492735,0.1269880114422047
4120.0,164.8,1.0,False,-6.289819512947798,-30.88723222277224,-6.290229799631215,-30.89329158214594,3.33645727720353,-0.01594521256960093,0.12285586697527684
4121.0,164.84,1.0,False,-6.428639273404976,-30.854640425653187,-6.427773205918347,-30.859943384813228,3.3403520612792903,-0.016823028620667792,0.11894797730130457
4122.0,164.88,1.0,False,-6.5671227730552255,-30.82129531964531,-6.5658612934894425,-30.824811895354276,3.344362030785426,-0.017848103396734316,0.11547369756237473
4123.0,164.92000000000002,1.0,False,-6.7054595881846035,-30.787244099979866,-6.704016117798984,-30.789717936838713,3.3485101093641765,-0.018909974463790967,0.11260237973351024
4124.0,164.96,1.0,False,-6.843778716994485,-30.752631705307294,-6.843440515961547,-30.753762314570707,3.3528220357140386,-0.01989036193824687,0.11035683662415882
4125.0,165.0,1.0,False,-6.9823470762646505,-30.71743551789807,-6.9819412410605795,-30.71801207351599,3.3573291292746865,-0.02067524395658248,0.1087519656050979
4126.0,165.04,1.0,False,-7.121074785137792,-30.681841220674713,-7.121679379062523,-30.681753837299386,3.3620761768926757,-0.021165108611763093,0.10786929118413695
4127.0,165.08,1.0,False,-7.259998463434204,-30.645874715894646,-7.259256208181381,-30.64655495687133,3.367123453999536,-0.021271248512290043,0.10777255171501052
4128.0,165.12,1.0,False,-7.399028724220832,-30.609622691491815,-7.397547938176514,-30.610916135659647,3.372536260371619,-0.02091524560338869,0.10858373584378336
4129.0,165.16,1.0,False,-7.5381807046885605,-30.573079402382806,-7.537131087248737,-30.574843213663286,3.3782219996858474,-0.020034114580197004,0.11013955352283684
4130.0,165.20000000000002,1.0,False,-7.677323742511373,-30.536206731176204,-7.676941052381873,-30.53818336614625,3.384107423223233,-0.018591891912636993,0.11240869306854517
4131.0,165.24,1.0,False,-7.816528683059019,-30.498847310291293,-7.816234597235779,-30.50175431268903,3.3900975045697725,-0.016577762066497248,0.11512318217189874
4132.0,165.28,1.0,False,-7.955615452395235,-30.46098484588566,-7.955933667178901,-30.4643118322325,3.3960613831778366,-0.014005347280971603,0.1182039689986732
4133.0,165.32,1.0,False,-8.094938225238165,-30.422366031356216,-8.095194162142338,-30.426039626923124,3.402012826839976,-0.010903707721758383,0.12142152775070811
4134.0,165.36,1.0,False,-8.234457655359268,-30.382954335840793,-8.234687902944,-30.387741756639628,3.407902543285556,-0.007328537152356374,0.12466946394694425
4135.0,165.4,1.0,False,-8.374075364415257,-30.342718191781344,-8.37401393201247,-30.348162931298088,3.4137381365180546,-0.0033546624926736545,0.12778454482925264
4136.0,165.44,1.0,False,-8.513614511736508,-30.301652672393082,-8.51319558708469,-30.307058443781933,3.419417902521142,0.0009320467529051135,0.13058448718019638
4137.0,165.48,1.0,False,-8.653063864295369,-30.25972909218108,-8.651633841760876,-30.26526672883741,3.424929269454693,0.005442448287874857,0.13301407997511086
4138.0,165.52,1.0,False,-8.792234670721593,-30.21692737036777,-8.791806709453633,-30.221747997047498,3.4301333937419614,0.010075800275653534,0.1348130517601803
4139.0,165.56,1.0,False,-8.931041589344671,-30.173283146934637,-8.932261669508632,-30.177387484989975,3.4350385244320925,0.014725839712846,0.1359716568796217
4140.0,165.6,1.0,False,-9.06940927187863,-30.128719756270936,-9.07292588686463,-30.132245629009354,3.4395882558082063,0.019284316831755167,0.13628728744444243
4141.0,165.64000000000001,1.0,False,-9.207328064387378,-30.083303240553132,-9.211871672915645,-30.086462652875333,3.4438440023529195,0.02365508836343656,0.1357719349712727
4142.0,165.68,1.0,False,-9.344751731549799,-30.03702620912594,-9.350177475383227,-30.040594930357038,3.4477924512462463,0.027750291330503697,0.13427162611914867
4143.0,165.72,1.0,False,-9.481703821066022,-29.98985183895767,-9.486812537867367,-29.99349289228611,3.4515225760143435,0.03149450014092938,0.13182932040608172
4144.0,165.76,1.0,False,-9.617826330395202,-29.94196185481119,-9.622070266996221,-29.945953169158674,3.454991474460912,0.03481888307710943,0.1285131594698215
4145.0,165.8,1.0,False,-9.753124597955736,-29.89332462472064,-9.756732410817548,-29.89754445933889,3.458214489698797,0.03767805979115716,0.12444852337968362
4146.0,165.84,1.0,False,-9.887515980828601,-29.843971441996032,-9.891120649608688,-29.848581258402277,3.461195080461318,0.040042603657545216,0.11980820558546382
4147.0,165.88,1.0,False,-10.021165238979634,-29.793927287420782,-10.02485592587132,-29.79801109808276,3.463995349466763,0.04189909011235787,0.11488207134162483
4148.0,165.92000000000002,1.0,False,-10.15410369226996,-29.743178091627097,-10.158106826439333,-29.74634865698649,3.466672367000448,0.04324406932400441,0.1097275094740554
4149.0,165.96,1.0,False,-10.28662563413914,-29.69168519964253,-10.289154312074587,-29.69495817143624,3.4693390621792672,0.04409610892586626,0.10456241159100024
4150.0,166.0,1.0,False,-10.41886367980206,-29.63943589570804,-10.420542612674542,-29.6423779539939,3.4720566352189066,0.04448556672217794,0.09947203519181416
4151.0,166.04,1.0,False,-10.550871951436967,-29.586589429660215,-10.551231098466134,-29.58936061903872,3.4749700820188636,0.044452840922407574,0.0948335230495003
4152.0,166.08,1.0,False,-10.68268866674747,-29.53323950764841,-10.682013512577015,-29.53597695254752,3.4781763421478997,0.04404425673793163,0.09084190507191944
4153.0,166.12,1.0,False,-10.81417015257364,-29.479694618074312,-10.812500461576807,-29.48235377662648,3.4817576620758963,0.0433152204805063,0.08789263791657484
4154.0,166.16,1.0,False,-10.945295018520774,-29.426085326839942,-10.94455389842835,-29.42707108045592,3.48573782473256,0.04232942845961685,0.08600831978698839
4155.0,166.20000000000002,1.0,False,-11.076190394585225,-29.372356569198324,-11.076688769288358,-29.371210825879228,3.4901244134484095,0.041156959481448076,0.08536354718902255
4156.0,166.24,1.0,False,-11.206835878208766,-29.318662532075596,-11.20882339880151,-29.31623333281285,3.4949566724223784,0.03986133239837362,0.08590729073571365
4157.0,166.28,1.0,False,-11.337346359507542,-29.264876853986138,-11.341104518024224,-29.26173211627243,3.5002329090571016,0.0385049510615838,0.08767292132042401
4158.0,166.32,1.0,False,-11.467702820355298,-29.211041519085736,-11.471152269959184,-29.209017312767703,3.5059560431426546,0.037146166938228906,0.09047888262680556
4159.0,166.36,1.0,False,-11.597963858877238,-29.157139830422498,-11.600480351857815,-29.156646453408445,3.5120963374112386,0.03583990592892859,0.09430527943755584
4160.0,166.4,1.0,False,-11.727933467103213,-29.103328802096346,-11.729003448783534,-29.10394183737837,3.5185793153504377,0.034625705168189434,0.09906209927255548
4161.0,166.44,1.0,False,-11.857523251745484,-29.049573662186404,-11.857642932533489,-29.051743545643905,3.5253124030560463,0.033537659840418545,0.10462914433577379
4162.0,166.48,1.0,False,-11.986752157040423,-28.995778610600993,-11.986846392752673,-28.997718160054678,3.532234890497462,0.03260439847739518,0.11087881066476402
4163.0,166.52,1.0,False,-12.115588629648174,-28.94183155612726,-12.115934581902328,-28.943788268643118,3.5392200775331624,0.03184442627644525,0.11754717307786436
4164.0,166.56,1.0,False,-12.244176016934729,-28.887488988767334,-12.245371885318159,-28.889435201330866,3.546210184985392,0.03126352696513178,0.12438078515055224
4165.0,166.6,1.0,False,-12.372573931603215,-28.83265004001197,-12.374219588914086,-28.835149768868224,3.553173865581897,0.03085644873920862,0.13120959586609537
4166.0,166.64000000000001,1.0,False,-12.50084960755683,-28.777241704091512,-12.50217640035332,-28.779904286869858,3.5601503103532735,0.03061143631362977,0.13780059530228356
4167.0,166.68,1.0,False,-12.629026298024941,-28.720921065696203,-12.63034135704585,-28.724487765373322,3.567051905896316,0.030512437836875163,0.14385679003991142
4168.0,166.72,1.0,False,-12.757011092381198,-28.663820947119575,-12.758305716709465,-28.66831451706131,3.573867936690207,0.030533560629612256,0.14924919390411726
4169.0,166.76,1.0,False,-12.88461717031433,-28.605934941172894,-12.88561353011131,-28.611249071808526,3.580470634433071,0.030637146349306966,0.1537538010012211
4170.0,166.8,1.0,False,-13.011648664084163,-28.54730816594497,-13.012857413211146,-28.55341801709948,3.586865715012499,0.030782206659987543,0.15734772893147586
4171.0,166.84,1.0,False,-13.138020579449938,-28.48778575048419,-13.140035884273303,-28.494450142253335,3.59292089475852,0.030931744403140716,0.15983923803530936
4172.0,166.88,1.0,False,-13.263723864214596,-28.427388468482867,-13.267586527682733,-28.432216523295516,3.5986837652964874,0.031046659437403888,0.1612378917688666
4173.0,166.92000000000002,1.0,False,-13.388668954436127,-28.365944403653717,-13.394679130671467,-28.369616855711786,3.6039559268966683,0.0310852046354854,0.16123512543317825
4174.0,166.96,1.0,False,-13.512831473691195,-28.30343360764637,-13.519601439166781,-28.307042203229607,3.6087861521061826,0.03101069007617966,0.15989114845857147
4175.0,167.0,1.0,False,-13.636291102571901,-28.23982596395017,-13.642718316786338,-28.244540673823707,3.6131626989744086,0.030794683580430214,0.1572548507449297
4176.0,167.04,1.0,False,-13.759025326402343,-28.175062440772255,-13.76431065793761,-28.18040319879961,3.6171167992905007,0.03041139271300316,0.15344848096296929
4177.0,167.08,1.0,False,-13.880870088183578,-28.109339952151245,-13.88491253276454,-28.115534184855335,3.620614462300113,0.029834991209675532,0.1485407501149039
4178.0,167.12,1.0,False,-14.001820757943262,-28.042826303182917,-14.00473734948269,-28.04860305225268,3.6237028894907573,0.029046018992355392,0.14278130667357547
4179.0,167.16,1.0,False,-14.121826380625906,-27.975496227067605,-14.124093428515227,-27.980695760980502,3.6263447899803567,0.028037056349439447,0.13630677243553707
4180.0,167.20000000000002,1.0,False,-14.241115236893943,-27.907252835610667,-14.243669447799045,-27.91156499115032,3.6286929347589236,0.026817794654050674,0.1293124847500396
4181.0,167.24,1.0,False,-14.359838092865761,-27.83812078581533,-14.362933875346034,-27.841019262142446,3.6307141625392267,0.025404124297416997,0.12180984417600618
4182.0,167.28,1.0,False,-14.478158078707144,-27.76824514594887,-14.480328263866872,-27.77150276742217,3.6325921591263466,0.023817790710035203,0.11406248413671054
4183.0,167.32,1.0,False,-14.596078566145474,-27.69772943347077,-14.598043895039291,-27.700566384643924,3.634298383622032,0.022093158269161816,0.10611022769198353
4184.0,167.36,1.0,False,-14.713772411140353,-27.626661296719966,-14.71474098018055,-27.628986018443356,3.6360675780953287,0.020279674345398235,0.09839550493969909
4185.0,167.4,1.0,False,-14.83120790362944,-27.555148423896664,-14.831778858115161,-27.55636489720331,3.637871430069591,0.01843169482117133,0.09094706888788724
4186.0,167.44,1.0,False,-14.948415482410196,-27.483347781898622,-14.94866973247633,-27.484088126074994,3.6397166567565464,0.016603838192863783,0.08393532486628932
4187.0,167.48,1.0,False,-15.065339023830585,-27.41159210277789,-15.065830502192858,-27.411771160268593,3.6416049836873334,0.014855056854137705,0.07739241760263896
4188.0,167.52,1.0,False,-15.18213314548738,-27.33971691626223,-15.18203789458616,-27.33986134759615,3.643553863828925,0.01325040268767258,0.07162502284065633
4189.0,167.56,1.0,False,-15.298735550686457,-27.26783476503679,-15.29936964442636,-27.2668535479939,3.645605545170838,0.011854006768299164,0.06672788357462552
4190.0,167.6,1.0,False,-15.4152659255384,-27.195919532584607,-15.415883845895205,-27.1940541599241,3.647829672325762,0.010724463383234083,0.06279238286679777
4191.0,167.64000000000001,1.0,False,-15.531739366402002,-27.124037513616862,-15.532952814387352,-27.121757929171928,3.65026005330484,0.009911413516834822,0.059850036843235366
4192.0,167.68,1.0,False,-15.648149985118978,-27.052091551151783,-15.649092830970298,-27.05170679181439,3.6529211234625416,0.009459559892215686,0.05793284511743354
4193.0,167.72,1.0,False,-15.764582297237883,-26.97999521383457,-15.76506360209164,-26.98087571574988,3.6559179944650197,0.009404868944001998,0.0571471719894872
4194.0,167.76,1.0,False,-15.881040409683584,-26.907667817306756,-15.88067035222915,-26.909862721164085,3.659233991456561,0.009763676449870052,0.057477271183261715
4195.0,167.8,1.0,False,-15.997400576937777,-26.835176476256034,-15.996575103551882,-26.83791846146937,3.6628480178878284,0.010528699993947932,0.05874405081780989
4196.0,167.84,1.0,False,-16.113676213913845,-26.762503736801705,-16.11298670761478,-26.7656626885581,3.6666863031049686,0.011679033098978086,0.06091085050577163
4197.0,167.88,1.0,False,-16.229915307024484,-26.689566124784225,-16.229186538363084,-26.692682538959083,3.6707366146655493,0.013182396530034635,0.06375087068730179
4198.0,167.92000000000002,1.0,False,-16.346140072796416,-26.61619116267068,-16.34658593550081,-26.618711449779237,3.674959393567142,0.014992391550143203,0.06725742064462599
4199.0,167.96,1.0,False,-16.462363275847085,-26.542447082824594,-16.463077131488845,-26.544259985790273,3.679369666839392,0.01704665012226868,0.07107480476281687
4200.0,168.0,1.0,False,-16.578540577366283,-26.46838494600041,-16.579331484222536,-26.469448796435916,3.6839177654715165,0.019271990030062403,0.07514858840549551
4201.0,168.04,1.0,False,-16.694604107219394,-26.39401706395812,-16.6949158526319,-26.394654025926535,3.6886171281034543,0.021588552895256387,0.07943556635896916
4202.0,168.08,1.0,False,-16.810353690850096,-26.31938741532832,-16.811582838604387,-26.3194441969796,3.693382526387219,0.023912011729270398,0.0838177525147165
4203.0,168.12,1.0,False,-16.92587276675499,-26.244394113674414,-16.92756525446156,-26.24458220856544,3.6982839520959523,0.02615481637894008,0.08830624192060901
4204.0,168.16,1.0,False,-17.04089257417112,-26.169208577222584,-17.04351883564903,-26.169690837442964,3.7031262656684176,0.028227489163326635,0.09262842932764179
4205.0,168.20000000000002,1.0,False,-17.155451153117262,-26.093784851073625,-17.158620668940312,-26.09517921609794,3.7079593750718383,0.03004960993584882,0.09676463190815748
4206.0,168.24,1.0,False,-17.26945962391049,-26.018104281885687,-17.273273931936128,-26.01987175900423,3.7127529143163946,0.03155481812286866,0.10065975192535459
4207.0,168.28,1.0,False,-17.382914803075465,-25.94210089694025,-17.386232127552496,-25.944736553630243,3.717599828044038,0.032686225758909546,0.1043478161641885
4208.0,168.32,1.0,False,-17.495732162800827,-25.865831911072927,-17.49989637331686,-25.86775622076617,3.722515037062185,0.03340093310465527,0.10766077360042939
4209.0,168.36,1.0,False,-17.607950103323546,-25.789292069291026,-17.611803817078254,-25.791670548809133,3.7275177990070496,0.033674917230791156,0.11060392205468476
4210.0,168.4,1.0,False,-17.719581869723136,-25.71249030412452,-17.7232214998964,-25.71459899815168,3.7325492304138437,0.033505495678046435,0.11312783414227734
4211.0,168.44,1.0,False,-17.83066956646105,-25.635409261195374,-17.833424662948026,-25.636962535368617,3.737627272892665,0.03290705097592359,0.11530545271814327
4212.0,168.48,1.0,False,-17.941206932627527,-25.55804664614151,-17.94292282344667,-25.558616791526806,3.7426624440667715,0.03191025469548053,0.11709077135755985
4213.0,168.52,1.0,False,-18.051314405556273,-25.480401164020375,-18.052573795583335,-25.480485352438976,3.747656922910118,0.030560486295321564,0.11850950789040246
4214.0,168.56,1.0,False,-18.160931710302194,-25.402577394518097,-18.161962600211506,-25.40264394896449,3.752507517786453,0.0289175196392917,0.1194957319170876
4215.0,168.6,1.0,False,-18.270187885874286,-25.32452121399707,-18.27146826604453,-25.324871420611405,3.757281537437015,0.027056698696885352,0.12015739173407355
4216.0,168.64000000000001,1.0,False,-18.379135283203762,-25.24627631007542,-18.38058533305735,-25.247287743877333,3.7619880744988423,0.025061268365064414,0.12051386022077867
4217.0,168.68,1.0,False,-18.487705478442052,-25.167776734143516,-18.489184959767385,-25.168882993411774,3.766693340385326,0.02301817509058396,0.12070132336804822
4218.0,168.72,1.0,False,-18.59595399551847,-25.088983887392384,-18.597414329768657,-25.090636250297717,3.7713780866133804,0.021018790848276257,0.12063946124156295
4219.0,168.76,1.0,False,-18.703832348579784,-25.009816508056215,-18.705686725522046,-25.011694756241134,3.776048145723629,0.019150785744299514,0.12055372227543563
4220.0,168.8,1.0,False,-18.811401852985288,-24.930181596937746,-18.81362174837121,-24.933052563077812,3.780665477132866,0.01749145019086342,0.12037705859797865
4221.0,168.84,1.0,False,-18.918608212326617,-24.85006118362487,-18.921642870520678,-24.85390505501358,3.7852706822836835,0.01610481156385981,0.12013811626239893
4222.0,168.88,1.0,False,-19.025525405476415,-24.769222830190497,-19.027696810569175,-24.77346720011769,3.789826748364855,0.015043295264226885,0.11975817720246018
4223.0,168.92000000000002,1.0,False,-19.132073731842087,-24.687757357884173,-19.1336565112873,-24.691895477264318,3.7943465973190924,0.014340995779339505,0.11922398364200013
