frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3817.0,152.68,0.0,False,20.799312474203518,21.294086021495307,20.802058698544634,21.297081314902776,0.8632019187481169,0.06336436542065016,0.16678428407622303
3818.0,152.72,1.0,False,20.911578328149673,21.192914541878114,20.914327525409927,21.195895492952594,0.8662314612533241,0.06847562238983791,0.16603156159814267
3819.0,152.76,1.0,False,21.023278515216255,21.091144010707577,21.026051630971658,21.094116210618736,0.86928173518463,0.07358687935902565,0.16504409647893767
3820.0,152.8,1.0,False,21.134401239449538,20.988776311069373,21.137228551467572,20.99174444632346,0.872352465553868,0.0786981363282134,0.16373569619731113
3821.0,152.84,1.0,False,21.24493602228978,20.885813536260763,21.247848175741744,20.888779694192806,0.8754434280985482,0.08332274931334624,0.16212401047275216
3822.0,152.88,1.0,False,21.3548729780277,20.78225724116189,21.35790704753777,20.78521925881482,0.8785543181815275,0.08752474887539154,0.16036260191964882
3823.0,152.92000000000002,1.0,False,21.46420224115807,20.678108644364677,21.46738688899915,20.681067171367435,0.881685062041849,0.09130451195457798,0.15847174552334498
3824.0,152.96,1.0,False,21.572913501268317,20.573368743816296,21.576184332537803,20.5763237831101,0.8848354779895827,0.09468556043293548,0.15643637850598074
3825.0,153.0,1.0,False,21.680995763447438,20.46803822770751,21.68430539466654,20.47098861812482,0.8880054728647323,0.09741884452523335,0.15440101148861654
3826.0,153.04,1.0,False,21.788437828905277,20.36211766389095,21.791757051720793,20.365063836581662,0.8911948387569647,0.0991181156374663,0.15236564447125234
3827.0,153.08,1.0,False,21.89522948733549,20.255607840416136,21.898547460707068,20.25854982579154,0.8944032656980739,0.09977231692651004,0.1503302774538881
3828.0,153.12,1.0,False,22.00136095820644,20.14850994922746,22.004680592978726,20.15144675013348,0.8976302512977767,0.09940509646410073,0.1482949104365239
3829.0,153.16,1.0,False,22.106824727488707,20.040825455870564,22.110151386622686,20.0437565869204,0.9008752680456439,0.09820235886932636,0.14625954341915967
3830.0,153.20000000000002,1.0,False,22.211623345567503,19.932555771931614,22.214956514941942,19.935480533422087,0.9041378026649811,0.09623383271877989,0.14422417640179547
3831.0,153.24,1.0,False,22.315758596891307,19.823702190421077,22.31909127150381,19.826618244341258,0.9074174978920312,0.09358782449336615,0.14218880938443124
3832.0,153.28,1.0,False,22.419231525707197,19.71426585406292,22.42255641847411,19.71717163596991,0.9107138898858778,0.09052004973609852,0.140153442367067
3833.0,153.32,1.0,False,22.522042182672156,19.604247993341684,22.525353227118217,19.60714245573933,0.9140265904520721,0.0874285474948953,0.1382227006673903
3834.0,153.36,1.0,False,22.62419044664156,19.4936499548424,22.62748835110406,19.496537744441646,0.9173550119888833,0.08432736129456432,0.13637843541380032
3835.0,153.4,1.0,False,22.725676147343112,19.38247328733939,22.728969131404593,19.385357259781646,0.9206986366792795,0.08119098243577313,0.13453417016021035
3836.0,153.44,1.0,False,22.826499590177807,19.270720071258925,22.829793159228373,19.27359922150889,0.9240570799951294,0.07803150029368858,0.13292357005723812
3837.0,153.48,1.0,False,22.92666088851978,19.158392307498744,22.929959268695544,19.161264136641957,0.9274298882704498,0.07486920381418252,0.13156381383263582
3838.0,153.52,1.0,False,23.02615993665232,19.04549179483228,23.029464687321642,19.048353357857934,0.9308170885578928,0.071703960262297,0.13044921568224033
3839.0,153.56,1.0,False,23.124996184463363,18.932036383561396,23.12831149664217,18.934868326641343,0.9342186347554717,0.06853871671041149,0.12956574795624357
3840.0,153.6,1.0,False,23.223168628213227,18.81804418855053,23.226494094339753,18.82081324438726,0.9376349758243465,0.06537347315852597,0.1288986888639407
3841.0,153.64000000000001,1.0,False,23.320675117921564,18.703533594070805,23.324014386123576,18.706195156536996,0.941066415431658,0.062208229606640464,0.12848308365441252
3842.0,153.68,1.0,False,23.417513126048252,18.588524020418678,23.42086555326556,18.591012842979246,0.9445131980575342,0.05904593312713441,0.128302221086009
3843.0,153.72,1.0,False,23.513680130886335,18.473035795028093,23.51704594793202,18.475265996638814,0.947975552804299,0.05590955426834321,0.1283352122624087
3844.0,153.76,1.0,False,23.609173523959303,18.35708923363389,23.612551953039706,18.359132931759596,0.951453815539349,0.05326774481007446,0.12852631402618298
3845.0,153.8,1.0,False,23.70399075447093,18.240705085643018,23.70738523235256,18.24262359932214,0.9549483900758086,0.05107581601688595,0.1287174157899572
3846.0,153.84,1.0,False,23.79812920937052,18.123903628930297,23.80154051819631,18.12574072050471,0.9584601473238599,0.04931580766568402,0.12883875451140056
3847.0,153.88,1.0,False,23.89158652418377,18.006704987872265,23.89501124862195,18.00849391133545,0.961989785945136,0.04797824139924662,0.1288874140178077
3848.0,153.92000000000002,1.0,False,23.98436025597973,17.889130113150717,23.98779632191441,17.890893657345547,0.9655384033177542,0.0470284200157966,0.1288653101808225
3849.0,153.96,1.0,False,24.076448824082842,17.77119977916212,24.079892011124294,17.772941182521695,0.9691064940193695,0.046451074128036784,0.12877522284971468
3850.0,154.0,1.0,False,24.167849626340306,17.65291992908848,24.17130103227011,17.654642698741768,0.9726949090073619,0.046180238372806846,0.12862335207915887
3851.0,154.04,1.0,False,24.258560685808607,17.534296333692584,24.26201709823519,17.535997220547305,0.976303762998142,0.046142558446619734,0.12841497340933755
3852.0,154.08,1.0,False,24.34858003572074,17.415335357628763,24.352044849069376,17.417010104898594,0.9799337677721713,0.046203940407163684,0.1281569053334545
3853.0,154.12,1.0,False,24.437907308707114,17.296042393012183,24.441376603021077,17.297689221042273,0.9835851378762916,0.04637083331527152,0.12785255463885328
3854.0,154.16,1.0,False,24.526541288851025,17.17642276201097,24.530020197066303,17.17803232276425,0.9872583956535569,0.04666454063513727,0.12750623030780545
3855.0,154.20000000000002,1.0,False,24.614479837047348,17.056481422261985,24.617960777871794,17.058054580949584,0.9909534604105417,0.04712675378745805,0.12712289330876891
3856.0,154.24,1.0,False,24.701720431202364,16.936224008788603,24.705206886503866,16.937764049967267,0.9946703249473018,0.04777728439665952,0.12660186009957605
3857.0,154.28,1.0,False,24.78826186556653,16.81565696208042,24.79175336722979,16.817169983802668,0.998408608686038,0.048618208647319056,0.1259664560167597
3858.0,154.32,1.0,False,24.8741011875877,16.69478789761004,24.877611251472047,16.696271300553036,1.0021678264235891,0.04968869465166008,0.1253113855341989
3859.0,154.36,1.0,False,24.95923601531489,16.573625205909142,24.962770103497412,16.57507771633221,1.0059475239279672,0.05098728344286623,0.12465631505163814
3860.0,154.4,1.0,False,25.043663517456,16.45217762730834,25.04721604128384,16.453586445282887,1.0097472636750444,0.05250121764946113,0.12400124456907734
3861.0,154.44,1.0,False,25.127382114666975,16.330453568486533,25.130947567975326,16.331811150534556,1.013566565811724,0.054234975432724306,0.12334617408651655
3862.0,154.48,1.0,False,25.21038982178986,16.20846082783605,25.213972876240966,16.209759706757325,1.0174047970726159,0.0561866012322879,0.12269110360395576
3863.0,154.52,1.0,False,25.292685484812388,16.08620661460228,25.296277391302304,16.087450395724414,1.021261028987626,0.05835349007208854,0.122036033121395
3864.0,154.56,1.0,False,25.374267493457126,15.963698899521393,25.377859708020107,15.964899612332394,1.0251344587261828,0.06072927201455376,0.1213809626388342
3865.0,154.6,1.0,False,25.455135476820626,15.840945156454364,25.458722720618514,15.842108958155427,1.0290242890482135,0.06330091534799352,0.12072589215627341
3866.0,154.64000000000001,1.0,False,25.535291246226915,15.717953915413277,25.53886534719257,15.719089933909693,1.0329297172256156,0.06603190359946651,0.12007082167371264
3867.0,154.68,1.0,False,25.614736442346956,15.594732685617299,25.618291664855597,15.595843902811954,1.0368504506965828,0.0689232527702391,0.11941575119115184
3868.0,154.72,1.0,False,25.69347249554223,15.471288315606563,25.69700566047759,15.472373638231174,1.0407855744397638,0.071787334699019,0.11876068070859105
3869.0,154.76,1.0,False,25.771500881906572,15.347626448417396,25.77501334656414,15.348686434663314,1.0447351583252482,0.07464173266867118,0.11817537326836117
3870.0,154.8,1.0,False,25.848824312762055,15.223751124599191,25.852317920495942,15.224786542594872,1.048698243272261,0.07747240315438775,0.11767038501273981
3871.0,154.84,1.0,False,25.925443924825405,15.099666073345986,25.928929504752947,15.100682793830948,1.052675016908323,0.08030301498476962,0.11724348329163126
3872.0,154.88,1.0,False,26.00136129129032,14.975373247054266,26.00484472529586,14.97637762277876,1.056664794477458,0.08311166815052497,0.1168845650646453
3873.0,154.92000000000002,1.0,False,26.07657684899195,14.850874540322188,26.080069461388998,14.851871636639254,1.0606682702990864,0.08591579961812469,0.11658743027710737
3874.0,154.96,1.0,False,26.151091554214485,14.726172362546661,26.154589641310064,14.72716985664358,1.0646854094625635,0.08871158287015506,0.11634680338883494
3875.0,155.0,1.0,False,26.224907680366854,14.601269093680465,26.22841744743037,14.602271050332153,1.0687173985108926,0.09145885407536648,0.11615586590662423
3876.0,155.04,1.0,False,26.2980274133363,14.476165894117939,26.301538453315395,14.477173394370158,1.0727645930810215,0.09410061433301402,0.11601121104313171
3877.0,155.08,1.0,False,26.370451816632144,14.350863683722777,26.37395637830662,14.351868844700753,1.076828249198873,0.09661556017890362,0.11590852981608575
3878.0,155.12,1.0,False,26.442184497919413,14.225361403900802,26.445662799573537,14.22635812875907,1.0809087730995641,0.0989840175122994,0.11584286125702854
3879.0,155.16,1.0,False,26.51322801458956,14.099658244420482,26.51666741792549,14.100649682700409,1.085007376043774,0.1011431604717236,0.11581026359044015
3880.0,155.20000000000002,1.0,False,26.5835864034006,13.973752368129862,26.58699073424016,13.974750477135165,1.089124030288902,0.10293845410555909,0.11580556035138852
3881.0,155.24,1.0,False,26.653262487380527,13.847642222561557,26.6566349831599,13.848651347407065,1.0932595583517746,0.10433648969476586,0.1158205235120813
3882.0,155.28,1.0,False,26.722260260285136,13.721326683352702,26.725597941007184,13.722358479484164,1.09741422368509,0.10531025061535083,0.1158354866727741
3883.0,155.32,1.0,False,26.790582792773094,13.59480644530512,26.79390421945582,13.595852544737024,1.101589016378759,0.10583954963936407,0.115848818171128
3884.0,155.36,1.0,False,26.85823445282765,13.468081568364319,26.8615481447606,13.469136882355748,1.1057839294945482,0.10591122471039688,0.11586104472372331
3885.0,155.4,1.0,False,26.925217758179862,13.341153498748751,26.92853191823151,13.342205217446782,1.1099995932569735,0.10551942187455976,0.11587086237864211
3886.0,155.44,1.0,False,26.991533099282982,13.214023661618047,26.994854371209566,13.215059449080812,1.114235920143907,0.10466571622007613,0.11587923273158253
3887.0,155.48,1.0,False,27.05718056846873,13.086695353734733,27.060513955266142,13.087702463072729,1.1184929369905336,0.10335942514231261,0.1158850437277282
3888.0,155.52,1.0,False,27.122160170801603,12.959172215513222,27.125504235674153,12.960146226177349,1.1227707104429385,0.10161763016564491,0.11588825119647074
3889.0,155.56,1.0,False,27.186470303630554,12.83146090883331,27.189831060173624,12.83238448241026,1.1270688329899021,0.09946480007240406,0.11588486774055476
3890.0,155.6,1.0,False,27.2501095170962,12.703568769682242,27.25348377679984,12.704440916929169,1.1313875492447287,0.09693238071979338,0.11587326193822413
3891.0,155.64000000000001,1.0,False,27.31307723467746,12.57550428946804,27.316459486374487,12.576322268697428,1.1357267208447823,0.0942065813957426,0.11585017305374008
3892.0,155.68,1.0,False,27.37537385568261,12.447277488398724,27.3787571442031,12.44803996069057,1.1400867150582052,0.09130849206576463,0.11581416270751518
3893.0,155.72,1.0,False,27.437000063575454,12.318898912806828,27.440373566668743,12.319603959047543,1.1444669029674246,0.08841040273578665,0.11575558298615984
3894.0,155.76,1.0,False,27.497956848321348,12.190378717649407,27.50131568057438,12.191028171258052,1.1488671808614812,0.08551231340580868,0.11567180606250224
3895.0,155.8,1.0,False,27.55824394098702,12.061727655129603,27.56157949288261,12.062323351693962,1.153287193012804,0.0826142240758307,0.11556854417123893
3896.0,155.84,1.0,False,27.617862239564275,11.932956018397052,27.62117681162542,11.933495935090539,1.1577271417991986,0.07971613474585273,0.11544358879841794
3897.0,155.88,1.0,False,27.676813426963044,11.804073689866522,27.680117202266203,11.804564637318336,1.1621866196152033,0.07681804541587475,0.11529314182172526
3898.0,155.92000000000002,1.0,False,27.73509916791562,11.675091712608866,27.73840224208743,11.67553813156191,1.1666659580986833,0.07391995608589678,0.11511263139974146
3899.0,155.96,1.0,False,27.79272227251622,11.546019815111437,27.79602886787899,11.546424079445723,1.171164788116498,0.0710218667559188,0.1148963065363151
3900.0,156.0,1.0,False,27.849684676329858,11.416868855115261,27.852989079496002,11.417222794692394,1.1756837767043278,0.06812377742594083,0.1146445517969024
3901.0,156.04,1.0,False,27.90598876591073,11.287648404853655,27.909285061149635,11.287952912871123,1.1802224429715076,0.06522568809596285,0.11435487541498947
3902.0,156.08,1.0,False,27.961636133810643,11.15836896839732,27.96492254776093,11.158616654861596,1.1847812086252534,0.06237232316701137,0.11402894474868702
3903.0,156.12,1.0,False,28.016628487129744,11.029038549887865,28.01990029468148,11.029238210856347,1.1893597805997318,0.059702097881318306,0.11366679565160101
3904.0,156.16,1.0,False,28.070967316550913,10.899665992953548,28.07422771727535,10.899813086575834,1.1939588793171398,0.05736610862299873,0.11327204846929348
3905.0,156.20000000000002,1.0,False,28.124655362577098,10.77025792488822,28.12790212252441,10.770367611300108,1.198578450839383,0.05542535214172078,0.11287730128698593
3906.0,156.24,1.0,False,28.17769673247398,10.640821537736786,28.180924478272257,10.640898398816303,1.2032187826200882,0.05390499550378022,0.11248418576701727
3907.0,156.28,1.0,False,28.230095487123048,10.511362129287514,28.23329785852442,10.511422134070852,1.2078794354384812,0.05282202193000479,0.11209217519280722
3908.0,156.32,1.0,False,28.281855977508826,10.38188516294454,28.28503308877626,10.38193003371431,1.2125606195253504,0.05218464051346814,0.11170257351627368
3909.0,156.36,1.0,False,28.33298324567685,10.252393811509092,28.33612936572032,10.252440005284447,1.2172621227698541,0.051992598887370185,0.1113144191417185
3910.0,156.4,1.0,False,28.383481678796304,10.122891574085672,28.38659737416702,10.122935330727097,1.2219839597286029,0.05223718595083034,0.11092882412395808
3911.0,156.44,1.0,False,28.433356176987164,9.993380111167394,28.43644414836173,9.993422536026632,1.226725769131631,0.052901594711212314,0.1105458326336008
3912.0,156.48,1.0,False,28.482609372102413,9.863862242864853,28.485671362289324,9.863899419929126,1.23146270060659,0.05396136049246235,0.11016943206790204
3913.0,156.52,1.0,False,28.531244075246697,9.734339597222508,28.534287942004475,9.73437002508891,1.2361948587847238,0.05538547481631695,0.1098012538486179
3914.0,156.56,1.0,False,28.579262584241334,9.604814402009067,28.582300244529808,9.604833345066417,1.240922728630687,0.05713701956140733,0.10944455871148721
3915.0,156.6,1.0,False,28.62666857950227,9.47528789308731,28.629710481589328,9.475288474918202,1.2456455471859702,0.05917416286603341,0.10910078503609735
3916.0,156.64000000000001,1.0,False,28.673465096590988,9.345763054141013,28.676521602623815,9.345741519199041,1.250363063488026,0.061211306170659494,0.10878881589220966
3917.0,156.68,1.0,False,28.7196542087984,9.216244531132006,28.722709624540006,9.216201847488351,1.255055508553064,0.06324844947528559,0.10853520381658027
3918.0,156.72,1.0,False,28.765237754663406,9.08673798251411,28.76827959311159,9.086673032005072,1.2597244645657992,0.06528559277991167,0.10834512900038992
3919.0,156.76,1.0,False,28.810217816669457,8.957248553445778,28.813236687717282,8.957152886366439,1.2643708202242627,0.06732273608453775,0.10822230393152256
3920.0,156.8,1.0,False,28.85459580943725,8.82778170703489,28.857595313590615,8.82764840714513,1.2689960192974978,0.06935987938916384,0.1081324873720177
3921.0,156.84,1.0,False,28.898374333721197,8.698342733902182,28.901359062142934,8.698162102317813,1.2736015008785309,0.07139702269378992,0.10807273425780402
3922.0,156.88,1.0,False,28.941555651920194,8.568937439032062,28.944524382643223,8.568718782927558,1.2781838634211262,0.07343416599841601,0.10804879558503284
3923.0,156.92000000000002,1.0,False,28.984144120183508,8.439571087635553,28.987090366804384,8.439327385132271,1.2827432797015152,0.07547130930304209,0.108060286788248
3924.0,156.96,1.0,False,29.02614387201061,8.310248727507485,29.02906862407103,8.309986305337244,1.287280305255478,0.07750845260766819,0.10810969963396343
3925.0,157.0,1.0,False,29.067559125874595,8.180977498272766,29.07045816497551,8.180698034546657,1.2917952616520072,0.07954559591229426,0.10819536676406835
3926.0,157.04,1.0,False,29.108393034051332,8.051764252310958,29.111274248712803,8.051459770458425,1.2962890310281157,0.08158273921692036,0.10831725232495684
3927.0,157.08,1.0,False,29.14864914922855,7.922616257752028,29.151516102812803,7.922283275627717,1.3007623248830085,0.08346792014646118,0.10847173597106685
3928.0,157.12,1.0,False,29.18833104200884,7.793538741448518,29.191182775436385,7.793171982126757,1.30521584915179,0.0851248723400533,0.10862621961717685
3929.0,157.16,1.0,False,29.227442472796895,7.664535672307678,29.230276863209745,7.6641270705963365,1.3096504811487502,0.08654404548509012,0.10878070326328688
3930.0,157.20000000000002,1.0,False,29.26598698188494,7.535611734785943,29.268804480221135,7.535169364784542,1.3140670210032264,0.08772142296934904,0.10893518690939688
3931.0,157.24,1.0,False,29.303959881071226,7.406772264779949,29.306768303534685,7.406302701565244,1.3184659379504797,0.08865871959266894,0.10908967055550692
3932.0,157.28,1.0,False,29.341357205558378,7.278023046586853,29.344176329092367,7.27753416216958,1.3228466713954925,0.08936278645090436,0.10918856117792557
3933.0,157.32,1.0,False,29.378175325896663,7.149370045815231,29.381025203226418,7.14886610358893,1.3272096140776044,0.08984516585202589,0.10922414952702905
3934.0,157.36,1.0,False,29.414410953217484,7.020819176175568,29.417316105472914,7.020293624583033,1.3315544862995,0.09012130054544132,0.10918999184864775
3935.0,157.4,1.0,False,29.450060790707997,6.892376857590056,29.45305822403954,6.891822992598155,1.3358816501096342,0.09022785079581376,0.10907990415926239
3936.0,157.44,1.0,False,29.48512094214669,6.76404781294178,29.48816005602467,6.763463864480728,1.340191148094837,0.09018135542718432,0.10888935306019072
3937.0,157.48,1.0,False,29.51958827188342,6.635835241035179,29.522644818071466,6.635218370334361,1.344502375542146,0.09000080960875921,0.10861628067333308
3938.0,157.52,1.0,False,29.553458975117476,6.50774134296789,29.556515426533956,6.50710026713988,1.3488135523633353,0.08970695523672557,0.1082583154158327
3939.0,157.56,1.0,False,29.58672948388231,6.379768593604598,29.589774675965444,6.37911241609047,1.3531230146396234,0.08941310086469194,0.10780080708692488
3940.0,157.6,1.0,False,29.619396247792757,6.251919480134888,29.622425075605427,6.251261566155693,1.3574287958478974,0.0891192464926583,0.10722191149868542
3941.0,157.64000000000001,1.0,False,29.651455330096578,6.124197812573036,29.654466146046687,6.123549873653504,1.3617288153250757,0.08882539212062468,0.10655638072429961
3942.0,157.68,1.0,False,29.68291138360943,5.996605477082213,29.685908930638746,5.995964410592631,1.3660260620243994,0.08853153774859103,0.10584529368414848
3943.0,157.72,1.0,False,29.713767457043364,5.869145249058968,29.71675406466696,5.868501283429404,1.370319488787967,0.08823768337655741,0.10512668973850654
3944.0,157.76,1.0,False,29.74402667657265,5.7418181724407695,29.74700079963952,5.741165860592712,1.3746075904059514,0.08794382900452376,0.10440808579286459
3945.0,157.8,1.0,False,29.773691673870008,5.614624356624994,29.776650508487894,5.613953376416239,1.3788892318211932,0.08764997463249012,0.10368948184722265
3946.0,157.84,1.0,False,29.80276476653437,5.487563253806792,29.805708129381642,5.486884649417775,1.383163093873169,0.08737141740765787,0.10297087790158072
3947.0,157.88,1.0,False,29.831248217995213,5.36063400326729,29.83417664466602,5.359948174081674,1.3874279168690609,0.08712172087287455,0.10225227395593875
3948.0,157.92000000000002,1.0,False,29.859144392949744,5.2338371795318075,29.862061625844742,5.233155862078655,1.3916825244135336,0.08690756943466317,0.10153367001029681
3949.0,157.96,1.0,False,29.88645586933028,5.107174837972406,29.889366841356072,5.1065024243397135,1.3959257976515567,0.08673529689176047,0.10081506606465486
3950.0,158.0,1.0,False,29.913185084027944,4.980648562482353,29.916089646236404,4.979980442116935,1.4001567151163676,0.08663112315501205,0.10009646211901292
3951.0,158.04,1.0,False,29.93933339465501,4.854260072304372,29.942229094913387,4.853589435155476,1.4043745581111289,0.08657922054222073,0.09937785817337098
3952.0,158.08,1.0,False,29.964901523024306,4.7280081818138635,29.96778411211595,4.727328117718977,1.4085793610008162,0.08657662795325181,0.09865925422772903
3953.0,158.12,1.0,False,29.98989024349686,4.6018925043666945,29.992766855138584,4.601199349502323,1.4127706360941135,0.08661919540958729,0.09804164372871338
3954.0,158.16,1.0,False,30.014299264093747,4.475911855010221,30.017180304852822,4.475215526275984,1.416948850993299,0.08670186146019247,0.0975317334640824
3955.0,158.20000000000002,1.0,False,30.03812775710028,4.350065556720602,30.041022161313844,4.349376830202131,1.4211143146081595,0.08681905726385296,0.09719543342329785
3956.0,158.24,1.0,False,30.061375191821583,4.224353664144882,30.064281925385597,4.223679984458454,1.425267540589731,0.08696500415568452,0.09703371255756775
3957.0,158.28,1.0,False,30.084041515153558,4.098776767579368,30.08695754144387,4.098113854022173,1.4294086607919252,0.08713406949385054,0.09705080575678293
3958.0,158.32,1.0,False,30.106127294250708,3.973334780736378,30.109052569864158,3.9726757221628137,1.433538026631924,0.08730313483201656,0.09719386940211545
3959.0,158.36,1.0,False,30.127631670809468,3.8480285019678364,30.13056085241047,3.847368719157447,1.437656238523577,0.08747220017018256,0.09741739645713428
3960.0,158.4,1.0,False,30.148554387288524,3.7228569435935834,30.151480264428013,3.722193143153908,1.4417641482881935,0.08764126550834858,0.09772344479993908
3961.0,158.44,1.0,False,30.168895022472274,3.5978188806678593,30.17181142817071,3.597149623784014,1.4458626684285407,0.0878103308465146,0.09811438601338664
3962.0,158.48,1.0,False,30.18865405926697,3.4729134256047147,30.19155865156509,3.472243572934831,1.4499527169445068,0.08781130586717122,0.09858799517229756
3963.0,158.52,1.0,False,30.207832349665367,3.348141170863545,30.210727682184594,3.3474662624460834,1.4540350434269682,0.08759668433470472,0.09914250853346365
3964.0,158.56,1.0,False,30.226430474670597,3.2235034969498257,30.229314997284987,3.222830283048366,1.458110572562686,0.0871183705751853,0.09973960478894275
3965.0,158.6,1.0,False,30.24445000951831,3.099001862328446,30.247330186122426,3.098328384159195,1.4621798020920767,0.08632845217069227,0.10033670104442184
3966.0,158.64000000000001,1.0,False,30.261892748498326,2.974638066797662,30.264769148335116,2.9739581380191713,1.466243212673491,0.08518093749505842,0.10093379729990094
3967.0,158.68,1.0,False,30.278760843356007,2.8504139368483448,30.28163133012721,2.849719978763857,1.4703014210849399,0.08363331900484554,0.10153089355538002
3968.0,158.72,1.0,False,30.295055493116532,2.7263310846168287,30.29791873582625,2.725619051869315,1.4743550127007017,0.08164900637747818,0.10212798981085912
3969.0,158.76,1.0,False,30.310777931256077,2.60239181429482,30.31363194492165,2.60166130911189,1.4784047278756354,0.079183783106446,0.1027250860663382
3970.0,158.8,1.0,False,30.3259292522853,2.4785972095134494,30.328775735735313,2.4778507383222714,1.4824509879431318,0.07620430053124755,0.10320583503004514
3971.0,158.84,1.0,False,30.340511713695495,2.3549490726611406,30.343350393208247,2.354191392315288,1.486494525445071,0.07269446416221592,0.10355525501381735
3972.0,158.88,1.0,False,30.354527775227464,2.231449728578663,30.357360471605197,2.230684194341519,1.490535700249389,0.06865031188429979,0.10377753792631511
3973.0,158.92000000000002,1.0,False,30.367980849559196,2.1081011612939182,30.370799798930832,2.1073321983881614,1.4945750279130692,0.06408120170016379,0.10386554720931201
3974.0,158.96,1.0,False,30.38087378352467,1.9849051300673728,30.38367450171961,1.9841342889039866,1.498612497220545,0.05906234087668159,0.10383766848148533
3975.0,159.0,1.0,False,30.393210077874212,1.861862565392552,30.395979528606432,1.861089630453292,1.5026481714339741,0.05403868019450359,0.10380978975365862
3976.0,159.04,1.0,False,30.404992691591293,1.7389742607889849,30.40773726163462,1.7381988787837945,1.5066820639625693,0.04901501951232559,0.10368091757920564
3977.0,159.08,1.0,False,30.41622495196414,1.6162396420321317,30.418945825186736,1.6154653531119154,1.5107146113349754,0.043991358830147605,0.10344434517036798
3978.0,159.12,1.0,False,30.426909754818528,1.4936580937989736,30.4296151477763,1.4928857386316714,1.5147459025122743,0.03896769814796961,0.10308975556137524
3979.0,159.16,1.0,False,30.437051278527022,1.3712283544225858,30.43974100944642,1.370462708377309,1.5187762647807206,0.03394403746579161,0.10262388905064325
3980.0,159.20000000000002,1.0,False,30.446653312506267,1.2489491236092127,30.44933118276663,1.2481930976888658,1.5228058105528928,0.028920376783613613,0.10204895450245076
3981.0,159.24,1.0,False,30.455720042383007,1.1268195550151696,30.458384486623174,1.1260793876830262,1.5268345715103382,0.02389671610143562,0.10142397951914495
3982.0,159.28,1.0,False,30.46425428558661,1.0048381253476437,30.466905257309573,1.0041105859899047,1.530862176186496,0.01887305541925762,0.10079900453583918
3983.0,159.32,1.0,False,30.47225872151579,0.8830025401654494,30.47489330300344,0.882287163776781,1.5348885803034313,0.013849394737079624,0.10017402955253339
3984.0,159.36,1.0,False,30.479734938159094,0.7613101121838205,30.482356559724312,0.7606050652478972,1.5389135666022118,0.00882573405490163,0.09954905456922761
3985.0,159.4,1.0,False,30.486685052646223,0.6397578497997031,30.48929687549122,0.6390627499568816,1.5429374344041662,0.0039701636902330344,0.09892407958592182
3986.0,159.44,1.0,False,30.493110622393374,0.5183423945224773,30.495713557250596,0.5176643759188201,1.5469603374574354,-0.0006698101213124365,0.09833418476552779
3987.0,159.48,1.0,False,30.49901334287318,0.39706053775900957,30.50161393687431,0.39640315244101004,1.5509825086375926,-0.004551990659702773,0.09784549412234203
3988.0,159.52,1.0,False,30.504394587891955,0.2759091233799175,30.506994620407696,0.2752739161077772,1.555003902186196,-0.007585942017651215,0.0974722708533679
3989.0,159.56,1.0,False,30.509254635730546,0.15488438054499246,30.51185353085267,0.15426903083375149,1.5590246204241949,-0.009697362191008453,0.09720754317060135
3990.0,159.6,1.0,False,30.51359366787416,0.03398253214741791,30.516192268804865,0.033387822152016716,1.5630447323802192,-0.010830005168245716,0.09704861627023384
3991.0,159.64000000000001,1.0,False,30.517410353225912,-0.08680022670883165,30.520012449985323,-0.08737691036061626,1.5670642613734638,-0.010948380631160097,0.09697949497425629
3992.0,159.68,1.0,False,30.520703796484575,-0.2074685084546532,30.523314411901055,-0.20802103671511837,1.5710833427847946,-0.01003932891846878,0.09699348764367095
3993.0,159.72,1.0,False,30.523471799052267,-0.32802637815175184,30.526098952515984,-0.32855497218010815,1.5751021018166853,-0.008112873792227495,0.09719510126490688
3994.0,159.76,1.0,False,30.525713341399225,-0.44847803204836917,30.52835382922799,-0.4489850074073947,1.5791206540468388,-0.005201743332052401,0.09758123607981245
3995.0,159.8,1.0,False,30.52742729112669,-0.5688267836058116,30.5300859133041,-0.5693152671254227,1.5831391369053647,-0.0013611123318660614,0.09812816610944688
3996.0,159.84,1.0,False,30.52861261231935,-0.6890765658509141,30.53128041436048,-0.6895475974618633,1.5871577193503845,0.0031378712838733697,0.09881323372351596
3997.0,159.88,1.0,False,30.52926801167464,-0.8092303886460702,30.531941433095813,-0.809686723285217,1.5911768083981357,0.008086605538959006,0.0996196243761533
3998.0,159.92000000000002,1.0,False,30.529391613358545,-0.9292915321498415,30.53206196511896,-0.929733414227076,1.595196657647581,0.013040139652740434,0.10042725651187227
3999.0,159.96,1.0,False,30.52898076211678,-1.0492624615844632,30.531651586224264,-1.049694276755013,1.5992174504862557,0.01799367376652186,0.10123771329062566
4000.0,160.0,1.0,False,30.528033474324147,-1.1691438208062055,30.53070697785476,-1.169567236298114,1.6032390501261666,0.022947207880303293,0.1020504846962903
4001.0,160.04,1.0,False,30.526547527692706,-1.2889369312160863,30.529230801924076,-1.2893597825441123,1.6072613909929787,0.027900741994084717,0.1028662971905825
4002.0,160.08,1.0,False,30.52452181540613,-1.4086425547887358,30.527221842893578,-1.4090689611073337,1.6112845727459804,0.03285427610786614,0.10368304692564234
