frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3977.0,159.08,2.0,False,-7.503577980658549,26.92959687787619,-7.504152628377358,26.93382796987611,4.72627934800067,0.019470419247777326,-0.034140594300077015
3978.0,159.12,2.0,False,-7.355400245902626,26.974576979749795,-7.355931533182676,26.97885223180527,4.706659641679955,0.019422759462604255,-0.034140594300077015
3979.0,159.16,2.0,False,-7.207124655791685,27.018720769124627,-7.207580719147202,27.023055796741435,4.686646667418701,0.02418214838454168,-0.0344435252691373
3980.0,159.20000000000002,2.0,False,-7.0587511737836826,27.06202368431281,-7.059110681427477,27.066431850440473,4.666448720889254,0.03016495870773802,-0.034770711482535174
3981.0,159.24,2.0,False,-6.910279950328553,27.104493062609944,-6.910681884095689,27.108743906777576,4.64622250602192,0.03734563400507314,-0.03513020455228883
3982.0,159.28,2.0,False,-6.761709564871794,27.146135652386338,-6.762143307702282,27.15024660227762,4.625975730345249,0.04572702249797477,-0.035522004478398254
3983.0,159.32,2.0,False,-6.613040858471348,27.18695732327208,-6.613506236418053,27.190952947557555,4.6057110570739335,0.05529975677820022,-0.035946111260863466
3984.0,159.36,2.0,False,-6.464274413412266,27.22696347080829,-6.464766828336945,27.230877959825204,4.585446088257152,0.06606383684574947,-0.03640252489968445
3985.0,159.4,2.0,False,-6.315410647773271,27.26615816960765,-6.3159447530509025,27.27003994555806,4.565180445052831,0.07804426399849683,-0.03685893853850544
3986.0,159.44,2.0,False,-6.166448956298047,27.304546246278548,-6.167017765565128,27.308427192725024,4.544914303738802,0.09164300722135879,-0.037315352177326434
3987.0,159.48,2.0,False,-6.01737409116474,27.3421541822918,-6.017968876286036,27.346035772665328,4.524647275788371,0.10686006651433537,-0.03777176581614741
3988.0,159.52,2.0,False,-5.868184493071951,27.378985489847423,-5.868796857972445,27.382866349619327,4.504377902843443,0.12369544187742657,-0.038228179454968404
3989.0,159.56,2.0,False,-5.718877550859687,27.415042701019384,-5.719500637532768,27.418919854703557,4.484107052171182,0.14214913331063234,-0.038684593093789396
3990.0,159.6,2.0,False,-5.569453895295381,27.4503224148005,-5.570079297118264,27.454197483534397,4.463832684007175,0.16060282474383816,-0.03914100673261038
3991.0,159.64000000000001,2.0,False,-5.41991169513916,27.48482247665925,-5.4205320752,27.48870069382035,4.443556247024898,0.17905651617704393,-0.039597420371431366
3992.0,159.68,2.0,False,-5.270253729380185,27.518541311143395,-5.270858367629317,27.522431202923347,4.4232751200536295,0.19751020761024976,-0.04005383401025235
3993.0,159.72,2.0,False,-5.120485100459381,27.551477373732396,-5.1210577286815955,27.555390985389447,4.402991333173157,0.21596389904345553,-0.040510247649073336
3994.0,159.76,2.0,False,-4.970611881258454,27.583627893223806,-4.9711298720831545,27.587582270449165,4.382698432806305,0.23441759047666136,-0.04096666128789432
3995.0,159.8,2.0,False,-4.8206412611688485,27.614989826505408,-4.8211066171295895,27.618954811417495,4.362394828409464,0.25287128190986713,-0.041423074926715306
3996.0,159.84,2.0,False,-4.670581309006396,27.645558698020455,-4.670980551332479,27.64954062600434,4.342074578353722,0.27132497334307293,-0.041793998418527815
3997.0,159.88,2.0,False,-4.520440234492087,27.67533031510509,-4.520780142216387,27.679334372050633,4.321739824194173,0.2897786647762787,-0.041955124422143594
3998.0,159.92000000000002,2.0,False,-4.3702262477970315,27.70429995030561,-4.370513958157191,27.708332461144305,4.301387981257008,0.3082323562094845,-0.042034427093697514
3999.0,159.96,1.0,False,-4.219948924407171,27.732461727943925,-4.220191446762249,27.736522064024804,4.28101519931259,0.3266860476426903,-0.041278312047952556
4000.0,160.0,1.0,False,-4.0696181870234645,27.75980991348365,-4.069823816547099,27.76390112080122,4.260619484397751,0.3451397390758961,-0.039936248639773395
4001.0,160.04,0.0,False,-3.919241389669497,27.786343692458733,-3.919419823331294,27.79045507019994,4.240198602402618,0.36298592832459436,-0.037987724916151766
4002.0,160.08,0.0,False,-3.7688268869205843,27.812059700325893,-3.7689802555426013,27.816188481751258,4.219751296023041,0.3750763605306248,-0.035125759032091544
4003.0,160.12,0.0,False,-3.6183807746948675,27.836955427292306,-3.618504513983708,27.841097190129112,4.199275677538878,0.38502560635512,-0.031649679773235614
4004.0,160.16,0.0,False,-3.467908701784019,27.861029067401297,-3.468007171393123,27.865170539410897,4.178765279014724,0.3927537311340477,-0.02754995076432756
4005.0,160.20000000000002,1.0,False,-3.317415792346644,27.884280367167147,-3.317491760862389,27.88841231138618,4.15821960740986,0.3982029333158676,-0.022820001455161557
4006.0,160.24,0.0,False,-3.1669064881551985,27.90670965513865,-3.1669618462359432,27.910826380143426,4.137638169683566,0.4009712439156633,-0.01739287421798507
4007.0,160.28,0.0,False,-3.0163847738033884,27.928318987024294,-3.0164210210944473,27.932416712543073,4.117020472795121,0.40090683639859986,-0.011265273442238186
4008.0,160.32,0.0,False,-2.865854903154726,27.949110415201936,-2.8658729077335052,27.953187368681125,4.096366023703808,0.397908600458875,-0.004439665187294745
4009.0,160.36,0.0,False,-2.7153215275352727,27.96908679150712,-2.7153211561378536,27.973142502343226,4.0756743293689075,0.39152861637935227,0.003104652028472185
4010.0,160.4,0.0,False,-2.5647883184162024,27.988252366033905,-2.5647694429511176,27.992286361449146,4.054944896749697,0.3816874708614937,0.01140169342575678
4011.0,160.44,1.0,False,-2.4142603044064352,28.006608661157657,-2.414221470441198,28.010623288487718,4.034177232805459,0.3692740025771113,0.02034789767336874
4012.0,160.48,1.0,False,-2.263743007825242,28.024157190853565,-2.26368096546139,28.028157720942094,4.013370844495474,0.3541333513158869,0.030084497768115084
4013.0,160.52,0.0,False,-2.113241717028979,28.040899711332234,-2.1131516784073106,28.0448941917053,3.9925252387790215,0.3379136772703362,0.04059379028646415
4014.0,160.56,1.0,False,-1.9627614836579454,28.056838219243446,-1.9626373821697236,28.06083732948617,3.971639922615382,0.32081280546869334,0.05188663084895984
4015.0,160.6,1.0,False,-1.8123071198933025,28.071974949858372,-1.8121418710833437,28.075991859205445,3.9507144029638366,0.3021318278020897,0.06441496288670966
4016.0,160.64000000000001,0.0,False,-1.661883621294236,28.086311980042172,-1.6616836067549547,28.090331557747493,3.9297526502173454,0.2819166213115171,0.07812046017446057
4017.0,160.68,1.0,False,-1.511496125958486,28.099851225060476,-1.5112715838428183,28.10386020679841,3.908753640526032,0.2601862283120196,0.0929932803482473
4018.0,160.72,1.0,False,-1.3611498999557892,28.112594418689092,-1.3609068223355476,28.11658443780842,3.887754630834719,0.23704151557626366,0.10924242495666339
4019.0,160.76,1.0,False,-1.210851122970545,28.124541783427105,-1.2105903406521392,28.12851095570449,3.8667556211434055,0.2123830771532827,0.12730473196137349
4020.0,160.8,0.0,False,-1.0606059253984064,28.135693593928774,-1.0603231547267862,28.139646539107368,3.8457566114520927,0.18624007744786858,0.1462451412169098
4021.0,160.84,1.0,False,-0.9104203713299451,28.146050150432647,-0.9101109583613876,28.149993693471004,3.82475760176078,0.15861149259135318,0.1651037271403842
4022.0,160.88,1.0,False,-0.7602991101491315,28.155614574312935,-0.7599590217479436,28.15955498368905,3.8037585920694665,0.12953758344452795,0.18312689534655976
4023.0,160.92000000000002,0.0,False,-0.6102462222066767,28.164390062382893,-0.6098724794317238,28.16833285085689,3.7827595823781532,0.09990623060021989,0.20056411519030112
4024.0,160.96,1.0,False,-0.4602643144784693,28.172380510215472,-0.4598651315696258,28.17631520382342,3.761760572686841,0.061450916615015345,0.2173948747186
4025.0,161.0,0.0,False,-0.3103554552181647,28.17958962557954,-0.3099402088762002,28.183507245004552,3.740761562995527,0.014561534488687645,0.23361512305552057
4026.0,161.04,0.0,False,-0.16052108207492718,28.186021108199498,-0.16010077633026873,28.189913980748027,3.719762553304214,-0.04079285913404412,0.24924551326198302
4027.0,161.08,1.0,False,-0.010763858340439258,28.191678379067323,-0.010349733766003403,28.195540220430633,3.698763543612901,-0.10436431403543542,0.2642845605747492
4028.0,161.12,1.0,False,0.1389141184173699,28.19656495705647,0.13931018352418217,28.200390575567948,3.677764533921588,-0.176018919656018,0.27872569444361306
4029.0,161.16,1.0,False,0.2885113089965295,28.200684465847907,0.28889416267473306,28.204479363966804,3.6567655242302752,-0.2553087562786555,0.29250195724082234
4030.0,161.20000000000002,1.0,False,0.43802752548067114,28.20404195078855,0.4384071112112124,28.20781122470924,3.635766514538962,-0.342002584069975,0.3056100533558169
4031.0,161.24,1.0,False,0.5874629756829427,28.20664230256299,0.5878549498488262,28.210392847926954,3.614767504847648,-0.4360104657943477,0.318020141991615
4032.0,161.28,0.0,False,0.7368162810510669,28.208489841886262,0.7372185027179798,28.21222367301702,3.593768495156336,-0.5371053638032729,0.32898099563353256
4033.0,161.32,0.0,False,0.886086081300611,28.20958831838226,0.8864987225879573,28.213307341569717,3.5727694854650225,-0.6452078647982121,0.33845859906087555
4034.0,161.36,1.0,False,1.0352714359225745,28.209941070166124,1.0356966169390323,28.213647447562668,3.551770475773709,-0.7612566955853749,0.34652163758199384
4035.0,161.4,0.0,False,1.1843699589961496,28.209550474733252,1.1848132497559314,28.213247538170506,3.5307714660823963,-0.884335229586625,0.3525531937871962
4036.0,161.44,0.0,False,1.3333792324533504,28.208419227673687,1.333849743348787,28.212111114523413,3.5097724563910835,-1.0144733109243642,0.35657097110001407
4037.0,161.48,0.0,False,1.4822962174763896,28.20654947562065,1.482785582719098,28.21023691330402,3.4887734466997697,-1.1518687646268255,0.35856411389990367
4038.0,161.52,1.0,False,1.6311200362409608,28.2039435064706,1.631618068978981,28.207623461886566,3.467774437008457,-1.2958744854801134,0.3579996513632988
4039.0,161.56,0.0,False,1.7798506108869467,28.20060459777247,1.7803490843657823,28.204270845190468,3.4467754273171436,-1.446393772898179,0.35396291819060266
4040.0,161.6,0.0,False,1.9284870239564393,28.196534990769088,1.9289779164840575,28.200182814205217,3.4257764176258307,-1.603445669196066,0.3464637567457804
4041.0,161.64000000000001,0.0,False,2.0770273542336315,28.191736800085383,2.0775091192404207,28.195367507054037,3.404777407934518,-1.7671310411464412,0.3352931654802386
4042.0,161.68,1.0,False,2.225469272661117,28.186211471496094,2.225941785102259,28.189825575343537,3.3837783982432046,-1.9373540067723145,0.3203224600763583
4043.0,161.72,0.0,False,2.3738120090967816,28.179960215014475,2.3742805091282606,28.183558012366472,3.362779388551892,-2.1145944395314897,0.30426385493345504
4044.0,161.76,2.0,False,2.522053117866459,28.172983123356076,2.522535043693802,28.176579345890246,3.3417803788605784,-2.290349287139564,0.2882052497905518
4045.0,161.8,2.0,False,2.670187231577265,28.16527999493587,2.670697160703455,28.168881770525484,3.320781369169265,-2.4646588104573284,0.27214664464764854
4046.0,161.84,2.0,False,2.818207213829542,28.156848752450973,2.8187568828050438,28.160467440649743,3.2997823594779523,-2.6384108900776098,0.25608803950474535
4047.0,161.88,2.0,False,2.9661071744334233,28.14768701427661,2.966710846051132,28.15133250004121,3.2787833497866394,-2.802731506372487,0.24002943436184213
4048.0,161.92000000000002,2.0,False,3.113881153574955,28.13779236590765,3.1145556835114063,28.141473092006212,3.257784340095326,-2.9576534595956265,0.2239708292189389
4049.0,161.96,2.0,False,3.2615226340173296,28.12716230597565,3.2622702654454305,28.130875453644204,3.2367853304040133,-3.103176749747028,0.20791222407603566
4050.0,162.0,2.0,False,3.409024084388815,28.115792992734104,3.409824335184643,28.119536432568164,3.2157863207126995,-3.2394532033615255,0.19185361893313244
4051.0,162.04,2.0,False,3.5563771820121417,28.103680817815018,3.5571977212591195,28.107439146871414,3.1947873110213867,-3.3665589294470486,0.17579501379022922
4052.0,162.08,2.0,False,3.703538362917504,28.090810883471292,3.7044086858831076,28.09458838713602,3.173788301330074,-3.484539878735816,0.159736408647326
4053.0,162.12,2.0,False,3.850502921379038,28.07718051689509,3.8514555556591086,28.080984443285008,3.1527892916387605,-3.5934754645263656,0.1436778035044228
4054.0,162.16,2.0,False,3.997267370909505,28.062788138353156,3.998336793994378,28.066627353114406,3.1317902819474477,-3.6933795150463995,0.1284390277254867
4055.0,162.20000000000002,2.0,False,4.143829623116716,28.047632907803333,4.145050997780147,28.051516900233246,3.110791272256135,-3.783965002317102,0.1147506073435748
4056.0,162.24,2.0,False,4.290189338998759,28.031713364525828,4.2915812345600415,28.035647846415593,3.089792262564821,-3.8652319263384736,0.10261254235868701
4057.0,162.28,2.0,False,4.436347473371612,28.01502935745427,4.437529872764033,28.018898162868705,3.0687932528735082,-3.9371303989761173,0.09205970879366361
4058.0,162.32,2.0,False,4.5823022716663,27.99758006210806,4.583320989128003,28.001398467703037,3.047794243182195,-4.00042218659785,0.08356779106138902
4059.0,162.36,2.0,False,4.7280514045845505,27.97936448737835,4.728964628346537,27.983156928044924,3.026795233490882,-4.055107289203674,0.07713678916186326
4060.0,162.4,2.0,False,4.873592180810209,27.96038202714982,4.8744550397247535,27.964167917596104,3.0057962237995692,-4.101185706793586,0.07276670309508633
4061.0,162.44,2.0,False,5.01892200002036,27.940631483549137,5.019781209887122,27.944421456515634,2.984797214108256,-4.138605636472616,0.0705385602535169
4062.0,162.48,2.0,False,5.164039259801353,27.9201121475721,5.1649371993605,27.92391506908427,2.963798204416942,-4.167509655867804,0.07142535216200488
4063.0,162.52,2.0,False,5.308977953782161,27.898834440857623,5.309911467124686,27.90264613832777,2.9427991947256302,-4.1878977649791524,0.07542707882055026
4064.0,162.56,2.0,False,5.453732965710039,27.87679697453153,5.45469601775985,27.8806131212582,2.9218001850343165,-4.199769963806657,0.082543740229153
4065.0,162.6,2.0,False,5.598299475999302,27.853997604945075,5.599285332476629,27.857820290600518,2.900801175343003,-4.203122728376343,0.09156186323279177
4066.0,162.64000000000001,2.0,False,5.742673391851854,27.830435757808235,5.74367900909179,27.834260920625724,2.879802165651691,-4.197505349635199,0.1005799862364305
4067.0,162.68,2.0,False,5.8868506164180445,27.806111521370898,5.887871092150982,27.809935150668213,2.8588031559603775,-4.182855790006849,0.10959810924006923
4068.0,162.72,2.0,False,6.030826573262042,27.78102499980239,6.031855506552921,27.78484338900946,2.8378041462690646,-4.159166830338405,0.11861623224370796
4069.0,162.76,2.0,False,6.174596701537947,27.755176361686072,6.1756261203346545,27.758986338115985,2.816805136577751,-4.126438470629867,0.1276343552473467
4070.0,162.8,2.0,False,6.318156119823558,27.728565778115364,6.319196241528428,27.732363862593967,2.795806126886438,-4.084670710881233,0.13665247825098545
4071.0,162.84,2.0,False,6.461500810938791,27.70119336304084,6.4625681141028295,27.70498759909081,2.774807117195125,-4.033863551092505,0.1456706012546242
4072.0,162.88,2.0,False,6.6046637364251835,27.67307123188011,6.605730680115222,27.676854855704946,2.753808107503812,-3.9740169912636816,0.1546887242582629
4073.0,162.92000000000002,2.0,False,6.747639024651053,27.644199936805265,6.748672724644461,27.647963331830756,2.7328090978124986,-3.905131031394764,0.16370684726190166
4074.0,162.96,2.0,False,6.890419208239272,27.614579440823285,6.891382878159645,27.61831111904822,2.711810088121186,-3.8276737863808465,0.1727249702655404
4075.0,163.0,2.0,False,7.032996904872987,27.584210019878185,7.033849618901576,27.587896701980384,2.690811078429873,-3.7416452562219304,0.18174309326917915
4076.0,163.04,2.0,False,7.175363053586088,27.553092344103586,7.176076934744201,27.55672372478081,2.669812068738559,-3.647045440918014,0.19059519289277468
4077.0,163.08,2.0,False,7.317507924200726,27.52122641268608,7.318471189442102,27.52491747785767,2.6488130590472463,-3.543874340469098,0.19784009467529765
4078.0,163.12,2.0,False,7.45942233025596,27.488612861474607,7.460599262635541,27.492350904844947,2.6278140493559334,-3.4320881460047055,0.2034177245835296
4079.0,163.16,2.0,False,7.601097646992651,27.455252932386642,7.602437526023325,27.45901793320763,2.60681503966462,-3.311686857524837,0.20732808261747057
4080.0,163.20000000000002,2.0,False,7.742525396922736,27.421149426403954,7.743980783305528,27.424922707719887,2.5858160299733073,-3.1830674590295605,0.20951709041272173
4081.0,163.24,2.0,False,7.8836980400798975,27.386305364334646,7.885223877372548,27.390069429073392,2.564817020281994,-3.046229950518877,0.20998474796928332
4082.0,163.28,2.0,False,8.024607410482439,27.35074647016004,8.026161690863828,27.354462353498263,2.5438180105906816,-2.901174331992786,0.20873105528715513
4083.0,163.32,2.0,False,8.165207345025822,27.314487636716947,8.166789146722811,27.318105792378677,2.522819000899368,-2.7479006034512876,0.20575601236633725
4084.0,163.36,2.0,False,8.305490283316631,27.2775549709756,8.307101208748064,27.281004111863187,2.5018199912080545,-2.586408764894381,0.20105961920682966
4085.0,163.4,2.0,False,8.445450446286037,27.239974901598814,8.447088127390572,27.243172553238622,2.4808209815167417,-2.416698816322068,0.1946418758086324
4086.0,163.44,2.0,False,8.58508217759395,27.201773260788368,8.586748693630351,27.204612019217993,2.459821971825429,-2.2387707577343474,0.18650278217174546
4087.0,163.48,1.0,False,8.724379957168685,27.16297528984694,8.726080009172168,27.165575888860122,2.4388229621341155,-2.0611886551233285,0.17710050965796745
4088.0,163.52,0.0,False,8.863337671834394,27.123606345675565,8.865070469419303,27.12607030998374,2.4178239524428027,-1.8839597276419011,0.1675840847465724
4089.0,163.56,0.0,False,9.001948625196945,27.083691402036035,9.003711583834448,27.086091581690088,2.396824942751489,-1.7070839752900664,0.15795350743756023
4090.0,163.6,0.0,False,9.140206171726588,27.043255001121782,9.141999318686793,27.045637170062967,2.375825933060176,-1.5391254640599326,0.14820877773093094
4091.0,163.64000000000001,0.0,False,9.278103715311659,27.002319987691735,9.27992982769257,27.00470465880499,2.3548269233688632,-1.3801957425115086,0.13834989562668454
4092.0,163.68,0.0,False,9.415634616094614,26.960909160301753,9.41749945269461,26.963291748717705,2.33382791367755,-1.2303054210031794,0.12837686112482102
4093.0,163.72,0.0,False,9.552791874022034,26.919022484721463,9.554696552186641,26.921403967613127,2.3128459976339295,-1.0894544995349449,0.11828967422534041
4094.0,163.76,0.0,False,9.689568941452501,26.876659582307408,9.691509633710869,26.87904141234385,2.2918807104558354,-0.9576429781068052,0.10808833492824264
4095.0,163.8,0.0,False,9.825959461239137,26.833820638101667,9.82793422057413,26.8362037018064,2.27093085161787,-0.8348708567187605,0.0977728432335278
4096.0,163.84,0.0,False,9.961956882796265,26.790506307458088,9.963961106826359,26.79288740550811,2.249996199870233,-0.7211381353708104,0.08734319914119582
4097.0,163.88,0.0,False,10.097554466340958,26.74671771801948,10.09958860224286,26.749092917928152,2.229081607892552,-0.6159766991678596,0.07679940265124674
4098.0,163.92000000000002,1.0,False,10.232747728379179,26.702453870371688,10.234809846373775,26.704822457477018,2.2081855009217803,-0.5193865481099083,0.06620152779689896
4099.0,163.96,0.0,False,10.367533149493807,26.657713479395124,10.36961821115446,26.66007838342906,2.1873063041948715,-0.4313676821969565,0.05571559795819568
4100.0,164.0,2.0,False,10.50190920590756,26.612494165830046,10.504007301487427,26.61486319542699,2.166442442948779,-0.351920101429004,0.046017036596597845
4101.0,164.04,2.0,False,10.635874333467742,26.566793858554117,10.637970955815225,26.56917953298356,2.1455923424204566,-0.2815557295716236,0.037165917745323844
4102.0,164.08,2.0,False,10.769427514468406,26.520611863047773,10.771503246684182,26.5230301749803,2.124754427846858,-0.22027456662481534,0.029162241404373707
4103.0,164.12,2.0,False,10.902568049051009,26.47394651781191,10.904625335115064,26.476389424592032,2.103932493079213,-0.1676796285885099,0.02206008593814611
4104.0,164.16,2.0,False,11.035298749968312,26.42679593575539,11.037336184447508,26.429259666870905,2.08312703973433,-0.12377091546270727,0.015859451346641056
4105.0,164.20000000000002,2.0,False,11.167620714264883,26.379157897154627,11.169646254262192,26.381628963127987,2.0623314755770186,-0.08854842724740741,0.01056033762985855
4106.0,164.24,2.0,False,11.299535311199405,26.331029838047865,11.301550623736112,26.333500321771176,2.041544909585188,-0.06201216394261034,0.006162744787798589
4107.0,164.28,2.0,False,11.431044170806494,26.282408838714556,11.43304609783366,26.28488545493831,2.0207777628064627,-0.04416212554831605,0.002666672820461168
4108.0,164.32,2.0,False,11.562149915058484,26.233290911291444,11.564134482651484,26.235774120333677,2.0000298799020753,-0.03499831206452455,7.212172784629292e-05
4109.0,164.36,2.0,False,11.69285401098561,26.18367374728839,11.694847556464138,26.186166054855274,1.9793025696929598,-0.03452072349123583,-0.0016209084900460375
4110.0,164.4,2.0,False,11.823159972564042,26.133555641156082,11.825159818416713,26.13605995882068,1.958595623931908,-0.03416529383634066,-0.002870589195014551
4111.0,164.44,2.0,False,11.953070558717576,26.082936143534404,11.955067867767179,26.085454545252635,1.937908834371714,-0.033924803946948884,-0.004006117502365952
4112.0,164.48,2.0,False,12.082588649804832,26.031814165465736,12.084568411493205,26.03434854031714,1.9172419927651696,-0.03379925382306049,-0.005027493412100239
4113.0,164.52,2.0,False,12.211718759778961,25.980187136845988,12.213666433456055,25.982732973326026,1.8965948804662354,-0.03378864346467547,-0.005934716924217415
4114.0,164.56,2.0,False,12.340464719966628,25.9280533512877,12.342370390313437,25.930600620558412,1.8759694495421622,-0.03378864346467547,-0.0067277880387174764
4115.0,164.6,2.0,False,12.468827035303503,25.875410673707425,12.47070176181029,25.87796049941564,1.855367241999375,-0.03378864346467547,-0.007406706755600425
4116.0,164.64000000000001,2.0,False,12.596809870293411,25.822257092386486,12.598662701951067,25.824814489289484,1.8347900308102052,-0.03378864346467547,-0.00797147307486626
4117.0,164.68,2.0,False,12.724418081353882,25.768590059190057,12.726249625695907,25.77115856301581,1.8142317958168561,-0.03378864346467547,-0.008422086996514982
4118.0,164.72,2.0,False,12.851654966013355,25.714408407247298,12.853477307549095,25.716988140121124,1.7936924764925801,-0.03378864346467547,-0.008758548520546592
4119.0,164.76,2.0,False,12.978521786266873,25.659710361800048,12.980340044715804,25.662302479192498,1.7731744822352304,-0.03378864346467547,-0.008980857646961089
4120.0,164.8,2.0,False,13.105019338169786,25.604495536143954,13.106833025169772,25.607096601472247,1.7526780895265537,-0.03378864346467547,-0.009089014375758472
4121.0,164.84,2.0,False,13.231146177602527,25.548762347654534,13.23297100330569,25.55137056429041,1.732205993446321,-0.03378864346467547,-0.009143092740157163
4122.0,164.88,2.0,False,13.356898772125692,25.492507794243135,13.358758189432361,25.49511718009181,1.7117589092994128,-0.03378864346467547,-0.009143092740157163
4123.0,164.92000000000002,2.0,False,13.482277843997336,25.43572895514114,13.484174142747419,25.438350368946804,1.691331696484304,-0.03378864346467547,-0.009143092740157163
4124.0,164.96,2.0,False,13.607277834241442,25.378423040082918,13.609201456244755,25.381054473406266,1.670924536447871,-0.03378864346467547,-0.009143092740157163
4125.0,165.0,2.0,False,13.731897027842546,25.32058568515404,13.733843461245511,25.323237538341484,1.6505432623330467,-0.03378864346467547,-0.009143092740157163
4126.0,165.04,2.0,False,13.856134920880624,25.262213809578295,13.858096995570447,25.264895426031938,1.630188367589683,-0.03378864346467547,-0.009143092740157163
4127.0,165.08,2.0,False,13.979990792039876,25.203303790138822,13.98194124170586,25.206014401764072,1.609849555765091,-0.03378864346467547,-0.009143092740157163
4128.0,165.12,2.0,False,14.10346418192375,25.143852086269156,14.105419416283985,25.146591332893873,1.5895271031872957,-0.03378864346467547,-0.009143092740157163
4129.0,165.16,2.0,False,14.226557430843751,25.083853666212736,14.228477200234273,25.086623074480684,1.569221286184323,-0.03378864346467547,-0.009143092740157163
4130.0,165.20000000000002,2.0,False,14.34927185397973,25.023303273015983,14.351151174327919,25.026091574974842,1.5491179430879352,-0.03378864346467547,-0.009143092740157163
4131.0,165.24,2.0,False,14.47160878830847,24.962193935608443,14.473449848588634,24.965005970139075,1.529554599701203,-0.03378864346467547,-0.009143092740157163
4132.0,165.28,2.0,False,14.593569902166537,24.900518696792513,14.595385586057452,24.903360350456204,1.5105823672534908,-0.03378864346467547,-0.009143092740157163
4133.0,165.32,2.0,False,14.715156805150635,24.838272362244208,14.716965478154997,24.841148437525472,1.4922125736331426,-0.03378864346467547,-0.009143092740157163
4134.0,165.36,2.0,False,14.836369267873806,24.775448299234117,14.83819988086741,24.77836774832617,1.4744700001479467,-0.03378864346467547,-0.009143092740157163
4135.0,165.4,2.0,False,14.957212706390122,24.712039446001942,14.95906011074053,24.71500014824199,1.4573643892315795,-0.03378864346467547,-0.009143092740157163
4136.0,165.44,2.0,False,15.077688114074682,24.648039205195065,15.079549738861699,24.651034826858538,1.4409160371045082,-0.03378864346467547,-0.009143092740157163
4137.0,165.48,2.0,False,15.19779472899276,24.58343901218731,15.19966924800918,24.58646779905676,1.4251195642422738,-0.03378864346467547,-0.009143092740157163
4138.0,165.52,2.0,False,15.317532473989548,24.518231501748495,15.31939717453091,24.521304721732662,1.4100096455934599,-0.03378864346467547,-0.009143092740157163
4139.0,165.56,2.0,False,15.436903467087006,24.452410482958125,15.43875650623885,24.455526639782853,1.395565724272075,-0.03378864346467547,-0.009143092740157163
4140.0,165.6,2.0,False,15.555910337182706,24.385967921675466,15.557755023913716,24.38912568892682,1.381763362129236,-0.03378864346467547,-0.009143092740157163
4141.0,165.64000000000001,2.0,False,15.674556471132341,24.318896952627178,15.676380658858116,24.322088926099212,1.3686042945634365,-0.03378864346467547,-0.009143092740157163
4142.0,165.68,2.0,False,15.792851625975475,24.251191124943873,15.79462261268747,24.25440384705376,1.3562392790242577,-0.03378864346467547,-0.009143092740157163
4143.0,165.72,2.0,False,15.9108022387645,24.182844383994997,15.912500781022151,24.18607773562919,1.344199341781774,-0.03378864346467547,-0.009143092740157163
4144.0,165.76,2.0,False,16.028418031163646,24.11385007185762,16.030046402227054,24.117117230831433,1.3325319989649358,-0.03378864346467547,-0.009143092740157163
4145.0,165.8,2.0,False,16.14570577863781,24.044203838579573,16.14727545192012,24.04749957421686,1.3208884118939126,-0.03378864346467547,-0.009143092740157163
4146.0,165.84,2.0,False,16.262670625498615,23.973901613972956,16.264167584186488,23.977219488710855,1.3092801441006978,-0.03378864346467547,-0.009143092740157163
4147.0,165.88,2.0,False,16.379318434103546,23.902938836915112,16.38079644213619,23.906270722342203,1.2979916199762052,-0.03378864346467547,-0.009143092740157163
4148.0,165.92000000000002,2.0,False,16.49565531544172,23.831311809945273,16.49712598868846,23.834653648619103,1.2867675071550304,-0.03378864346467547,-0.009143092740157163
4149.0,165.96,2.0,False,16.611684192117004,23.759015853760527,16.613170890921513,23.762367288221512,1.2758332643240486,-0.03378864346467547,-0.009143092740157163
4150.0,166.0,2.0,False,16.72740549550213,23.686044838782433,16.728921728454644,23.689418073724337,1.2649448884721126,-0.03378864346467547,-0.009143092740157163
4151.0,166.04,2.0,False,16.842817547226545,23.61239493573461,16.84436833938256,23.61580121825408,1.2541385079000196,-0.03378864346467547,-0.009143092740157163
4152.0,166.08,2.0,False,16.95792021314287,23.538062389722292,16.959506553512348,23.54149837846289,1.2435313980077307,-0.03378864346467547,-0.009143092740157163
4153.0,166.12,2.0,False,17.072707330289397,23.4630424081599,17.074328307407416,23.46650655038552,1.23297401642688,-0.03378864346467547,-0.009143092740157163
4154.0,166.16,2.0,False,17.187174232804008,23.387330554643032,17.18881842445026,23.390822217596945,1.2226527392501114,-0.03378864346467547,-0.009143092740157163
4155.0,166.20000000000002,2.0,False,17.301314471518456,23.3109223543708,17.302980739463404,23.31443606607243,1.2124115326767457,-0.03378864346467547,-0.009143092740157163
4156.0,166.24,2.0,False,17.415121780077975,23.23381153826136,17.416808020888677,23.237350640690888,1.202305330769949,-0.03378864346467547,-0.009143092740157163
4157.0,166.28,2.0,False,17.52859087777239,23.155992758642448,17.53029690926606,23.15956148257527,1.1922880057771403,-0.03378864346467547,-0.009143092740157163
4158.0,166.32,2.0,False,17.64171387037298,23.07746199334942,17.643454730747994,23.08105092515591,1.1823623899123354,-0.03378864346467547,-0.009143092740157163
4159.0,166.36,2.0,False,17.754481950591202,22.998214304763483,17.75626191634915,23.001823259933563,1.1725903770285961,-0.03378864346467547,-0.009143092740157163
