frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4541.0,181.64000000000001,1.0,-14.058628371832542,-26.173696797841558,-14.058628371832542,-26.173696797841558,3.6260428434195835,0.043897514607304934,-0.006351784042334123
4542.0,181.68,1.0,-14.182027090533726,-26.114282600470826,-14.182027090533726,-26.114282600470826,3.6308011386861585,0.043463167926074985,-0.007112854612812281
4543.0,181.72,1.0,-14.305117154887109,-26.054292604556224,-14.305117154887109,-26.054292604556224,3.6355664855578818,0.04320510446906515,-0.007873925183290437
4544.0,181.76,1.0,-14.427899721077226,-25.993720421647794,-14.427899721077226,-25.993720421647794,3.640338743489558,0.04328228494240439,-0.008634995753768594
4545.0,181.8,1.0,-14.550369989431458,-25.932571094195442,-14.550369989431458,-25.932571094195442,3.6451176920427057,0.043705939053306005,-0.00937102528026511
4546.0,181.84,1.0,-14.672531850960501,-25.870839568156484,-14.672531850960501,-25.870839568156484,3.6499030283726825,0.04448009559976993,-0.009917993714948982
4547.0,181.88,1.0,-14.794387311052942,-25.808532406007252,-14.794387311052942,-25.808532406007252,3.654694368784951,0.04560142564660692,-0.010264162309085278
4548.0,181.92000000000002,1.0,-14.915934069768282,-25.74564339530507,-14.915934069768282,-25.74564339530507,3.6594912554030365,0.047059423849521706,-0.010403899267197637
4549.0,181.96,1.0,-15.037163506112528,-25.682175589903398,-15.037163506112528,-25.682175589903398,3.6642931668456953,0.04883674813083436,-0.010337683317273102
4550.0,182.0,1.0,-15.158066552894592,-25.618130368429387,-15.158066552894592,-25.618130368429387,3.6690995264231194,0.05089748794890386,-0.010071884316393344
4551.0,182.04,1.0,-15.278645363287461,-25.553502329315116,-15.278645363287461,-25.553502329315116,3.6739097119470396,0.05312034363376795,-0.009618375190183335
4552.0,182.08,1.0,-15.3988917519468,-25.488295028607713,-15.3988917519468,-25.488295028607713,3.678723065882926,0.05549137389372668,-0.008950019727011071
4553.0,182.12,1.0,-15.518808058003906,-25.422492939667258,-15.518808058003906,-25.422492939667258,3.683538914826155,0.05788079190499332,-0.007978606561915213
4554.0,182.16,1.0,-15.638400411946535,-25.356092885431767,-15.638400411946535,-25.356092885431767,3.6883565934377374,0.06027020991625997,-0.006824371993312811
4555.0,182.20000000000002,1.0,-15.757664287177587,-25.289091397200593,-15.757664287177587,-25.289091397200593,3.6931754710658278,0.06265962792752662,-0.005487406192471885
4556.0,182.24,1.0,-15.876599255912081,-25.22148051055269,-15.876599255912081,-25.22148051055269,3.697994977841077,0.06504904593879327,-0.003974774487698817
4557.0,182.28,1.0,-15.995197807691868,-25.153257131558295,-15.995197807691868,-25.153257131558295,3.7028146266327964,0.06743846395005991,-0.0024621427829257486
4558.0,182.32,1.0,-16.11345885462986,-25.084419148111078,-16.11345885462986,-25.084419148111078,3.707634030250779,0.06982788196132654,-0.0009495110781526807
4559.0,182.36,1.0,-16.231371675220963,-25.014966050748427,-16.231371675220963,-25.014966050748427,3.712452907655871,0.0722172999725932,0.0005631206266203872
4560.0,182.4,1.0,-16.348933624992224,-24.944897501375273,-16.348933624992224,-24.944897501375273,3.7172710867792165,0.07460671798385984,0.002075752331393455
4561.0,182.44,1.0,-16.466141818877983,-24.874213218822984,-16.466141818877983,-24.874213218822984,3.7220885008360933,0.07699613599512649,0.0035883840361665225
4562.0,182.48,1.0,-16.582991624113436,-24.802907776267215,-16.582991624113436,-24.802907776267215,3.7269051835534595,0.07926124731091563,0.0051010157409395905
4563.0,182.52,1.0,-16.699481328504643,-24.730988087273055,-16.699481328504643,-24.730988087273055,3.7317212601888525,0.08138611722480305,0.006613647445712659
4564.0,182.56,1.0,-16.815599067506483,-24.65845519356325,-16.815599067506483,-24.65845519356325,3.736536934771993,0.08335683736309955,0.008126279150485726
4565.0,182.6,1.0,-16.931343559293616,-24.585307336484075,-16.931343559293616,-24.585307336484075,3.741352466932309,0.08500557720448856,0.00952720832313852
4566.0,182.64000000000001,1.0,-17.046701781852533,-24.511541889259703,-17.046701781852533,-24.511541889259703,3.7461681469036177,0.08630385322059322,0.010811695971411494
4567.0,182.68,1.0,-17.161671955806696,-24.43715597127698,-17.161671955806696,-24.43715597127698,3.7509842629617935,0.08722823514910698,0.01197820470136497
4568.0,182.72,1.0,-17.276248432229345,-24.362155638927526,-17.276248432229345,-24.362155638927526,3.7558010741233563,0.08776073899208145,0.013003025800791872
4569.0,182.76,1.0,-17.39044035802555,-24.286530168602532,-17.39044035802555,-24.286530168602532,3.7606187825157313,0.08788911862045426,0.013725937130534709
4570.0,182.8,1.0,-17.504248559095362,-24.210281261725157,-17.504248559095362,-24.210281261725157,3.7654375174406876,0.08760664800587305,0.014141069414595968
4571.0,182.84,1.0,-17.617662735155836,-24.1334099395015,-17.617662735155836,-24.1334099395015,3.7702573165449005,0.08691221709180805,0.0142503192080986
4572.0,182.88,1.0,-17.730688567738788,-24.05591183786462,-17.730688567738788,-24.05591183786462,3.7750781196244523,0.08581025983042373,0.014062942457301122
4573.0,182.92000000000002,1.0,-17.843319333823533,-23.9777938854119,-17.843319333823533,-23.9777938854119,3.7798997668310808,0.08431070413360187,0.013594965579449203
4574.0,182.96,1.0,-17.95554581087612,-23.899061976768202,-17.95554581087612,-23.899061976768202,3.7847219985964045,0.08242903841902746,0.0128685213605491
4575.0,183.0,1.0,-18.067373722987817,-23.819717212938745,-18.067373722987817,-23.819717212938745,3.7895444589050538,0.08018544229810591,0.011971143197790536
4576.0,183.04,1.0,-18.178791606579296,-23.739764986485575,-18.178791606579296,-23.739764986485575,3.7943667037624875,0.07771792748762923,0.010946646970805529
4577.0,183.08,1.0,-18.289805762235886,-23.65920503922385,-18.289805762235886,-23.65920503922385,3.7991882170907108,0.07505465262181883,0.009922150743820524
4578.0,183.12,1.0,-18.400404217589212,-23.578036568419897,-18.400404217589212,-23.578036568419897,3.804008431494267,0.07220684912669542,0.008897654516835518
4579.0,183.16,1.0,-18.51059177295154,-23.496260379173027,-18.51059177295154,-23.496260379173027,3.808826751139078,0.06918661167143117,0.00787315828985051
4580.0,183.20000000000002,1.0,-18.62036319826347,-23.413875990801078,-18.62036319826347,-23.413875990801078,3.8136425778269643,0.066006537172282,0.006848662062865505
4581.0,183.24,1.0,-18.729712595455045,-23.330883156889765,-18.729712595455045,-23.330883156889765,3.8184553316031224,0.0626793672953485,0.005824165835880499
4582.0,183.28,1.0,-18.838632426721684,-23.247286012786333,-18.838632426721684,-23.247286012786333,3.8232644811400993,0.059217673465621026,0.004799669608895492
4583.0,183.32,1.0,-18.947128126280326,-23.163078779377493,-18.947128126280326,-23.163078779377493,3.8280695641034064,0.05563366844608223,0.003775173381910485
4584.0,183.36,1.0,-19.055194066802333,-23.078260357240392,-19.055194066802333,-23.078260357240392,3.832870203052835,0.05193866228465185,0.0027506771549254787
4585.0,183.4,1.0,-19.16282445312196,-22.992824406177537,-19.16282445312196,-22.992824406177537,3.8376661243453,0.048142836392003806,0.0017261809279404722
4586.0,183.44,1.0,-19.270021614030206,-22.90677652120823,-19.270021614030206,-22.90677652120823,3.842457170215405,0.04425499257574181,0.0007509057433578794
4587.0,183.48,1.0,-19.376782007093567,-22.82011164563674,-19.376782007093567,-22.82011164563674,3.8472433147068936,0.040282597318260685,-0.0001366271084406972
4588.0,183.52,1.0,-19.483093816170218,-22.732832590930425,-19.483093816170218,-22.732832590930425,3.8520246653668093,0.03638731794345907,-0.0008114947731518525
4589.0,183.56,1.0,-19.588945355482913,-22.644941540470185,-19.588945355482913,-22.644941540470185,3.856801467214425,0.032591365779887,-0.001256623559536891
4590.0,183.6,1.0,-19.694132002125176,-22.55643547235597,-19.694132002125176,-22.55643547235597,3.8615740955012994,0.028912550457282717,-0.0014595464709155246
4591.0,183.64000000000001,1.0,-19.79865486126472,-22.467314012283783,-19.79865486126472,-22.467314012283783,3.86634304788288,0.02536387472724719,-0.0014126234263107107
4592.0,183.68,1.0,-19.90251178975349,-22.377570325768147,-19.90251178975349,-22.377570325768147,3.8711089332948583,0.02195334093031471,-0.001113171373054237
4593.0,183.72,1.0,-20.00570011254251,-22.287208260171425,-20.00570011254251,-22.287208260171425,3.875872445455657,0.018684024180695143,-0.0005635984702464548
4594.0,183.76,1.0,-20.10821883871124,-22.19622837543977,-20.10821883871124,-22.19622837543977,3.880634338715343,0.015554214983094674,0.00022850085448056313
4595.0,183.8,1.0,-20.21006785229348,-22.104629745977107,-20.21006785229348,-22.104629745977107,3.8853954007302876,0.012558063233925134,0.00125032583618943
4596.0,183.84,1.0,-20.31124223518262,-22.012414887778906,-20.31124223518262,-22.012414887778906,3.8901564205135,0.009685409184427786,0.002353167893997517
4597.0,183.88,1.0,-20.411740075510398,-21.919581790275288,-20.411740075510398,-21.919581790275288,3.894918162855536,0.0069219390902268635,0.003526767167523538
4598.0,183.92000000000002,1.0,-20.51156967096787,-21.826126107532012,-20.51156967096787,-21.826126107532012,3.899681335216471,0.004249500124654905,0.004700366441049558
4599.0,183.96,1.0,-20.610725146304556,-21.732043036218638,-20.610725146304556,-21.732043036218638,3.904446567870547,0.0016469405044033318,0.005873965714575579
4600.0,184.0,1.0,-20.7092131448392,-21.63733404717436,-20.7092131448392,-21.63733404717436,3.90921438607091,-0.0009092770850977552,0.007047564988101601
4601.0,184.04,1.0,-20.807029386936236,-21.541995779802768,-20.807029386936236,-21.541995779802768,3.9139851991690136,-0.003444657587037839,0.008221164261627622
4602.0,184.08,1.0,-20.904185275716948,-21.446033053647664,-20.904185275716948,-21.446033053647664,3.918759285742318,-0.005985962152505867,0.009394763535153642
4603.0,184.12,1.0,-21.0006759582809,-21.349450209645735,-21.0006759582809,-21.349450209645735,3.923536785735129,-0.008560382674350987,0.010568362808679663
4604.0,184.16,1.0,-21.096507592286514,-21.25225213357133,-21.096507592286514,-21.25225213357133,3.9283177092311194,-0.011194737104748664,0.011741962082205683
4605.0,184.20000000000002,1.0,-21.191684400421327,-21.15443913145702,-21.191684400421327,-21.15443913145702,3.933101946054493,-0.01391485979134537,0.012915561355731704
4606.0,184.24,1.0,-21.28620601697266,-21.056010425476586,-21.28620601697266,-21.056010425476586,3.937889288416313,-0.016745210817852397,0.014089160629257724
4607.0,184.28,1.0,-21.38006892435756,-20.95696400664995,-21.38006892435756,-20.95696400664995,3.9426794518743336,-0.019707776719203936,0.015260206370215006
4608.0,184.32,1.0,-21.473280853859517,-20.85733243157054,-21.473280853859517,-20.85733243157054,3.947472097857996,-0.022821451042295004,0.016241994617610986
4609.0,184.36,1.0,-21.565840437286404,-20.7572726575774,-21.565840437286404,-20.7572726575774,3.9522668580375035,-0.0261012805023599,0.016964302465909187
4610.0,184.4,1.0,-21.657742664200327,-20.65679291840961,-21.657742664200327,-20.65679291840961,3.957063353113136,-0.029558280814222994,0.017372850569102056
4611.0,184.44,1.0,-21.748990249568926,-20.555893131733058,-21.748990249568926,-20.555893131733058,3.9618612211326196,-0.0331986318867397,0.017444502939016195
4612.0,184.48,1.0,-21.83957948384837,-20.4545757689963,-21.83957948384837,-20.4545757689963,3.9666601286062577,-0.03702315774038399,0.01716320893030303
4613.0,184.52,1.0,-21.929518468274757,-20.352831866456775,-21.929518468274757,-20.352831866456775,3.9714597891576484,-0.04102680856245238,0.01652066218577101
4614.0,184.56,1.0,-22.01880283677568,-20.25065316975035,-22.01880283677568,-20.25065316975035,3.9762599773909884,-0.04519871952065152,0.015516770679255153
4615.0,184.6,1.0,-22.10743252542825,-20.148031905355484,-22.10743252542825,-20.148031905355484,3.9810605326830513,-0.04952229937747786,0.014159883278690914
4616.0,184.64000000000001,1.0,-22.19541256183648,-20.044961877058356,-22.19541256183648,-20.044961877058356,3.985861365077799,-0.053975148665592165,0.012466762054378706
4617.0,184.68,1.0,-22.28273675340778,-19.941445321133,-22.28273675340778,-19.941445321133,3.990662441936085,-0.05845146193974115,0.010578232550824048
4618.0,184.72,1.0,-22.369400450035368,-19.837483664002303,-22.369400450035368,-19.837483664002303,3.9954637859675963,-0.06283632279636939,0.008550651026550756
4619.0,184.76,1.0,-22.455403967506044,-19.733072823100187,-22.455403967506044,-19.733072823100187,4.0002654609475226,-0.06712077698155917,0.0065230695022774655
4620.0,184.8,1.0,-22.540746397730565,-19.628212183679768,-22.540746397730565,-19.628212183679768,4.005067566470995,-0.07129442097108743,0.004495487978004176
4621.0,184.84,1.0,-22.625429608491586,-19.522896683571837,-22.625429608491586,-19.522896683571837,4.009870226727758,-0.07534534025799215,0.002467906453730886
4622.0,184.88,1.0,-22.709447972804718,-19.417121820723697,-22.709447972804718,-19.417121820723697,4.014673574166755,-0.07926060795197003,0.00044032492945759555
4623.0,184.92000000000002,1.0,-22.792796320328655,-19.31088846573368,-22.792796320328655,-19.31088846573368,4.01947774259333,-0.08302645762136467,-0.001587256594815695
4624.0,184.96,1.0,-22.875476386210632,-19.204192757749002,-22.875476386210632,-19.204192757749002,4.024282852155749,-0.0866286157490073,-0.003614838119088985
4625.0,185.0,1.0,-22.95748795186589,-19.09704155195994,-22.95748795186589,-19.09704155195994,4.029088997413078,-0.09005241585298117,-0.005642419643362275
4626.0,185.04,1.0,-23.038836275794463,-18.98943299074949,-23.038836275794463,-18.98943299074949,4.033896237543072,-0.09328326295669302,-0.007670001167635566
4627.0,185.08,1.0,-23.119521866505906,-18.88136901877275,-23.119521866505906,-18.88136901877275,4.038704583583272,-0.09630708077406798,-0.009697582691908856
4628.0,185.12,1.0,-23.199549722202324,-18.772839855943825,-23.199549722202324,-18.772839855943825,4.043514003054437,-0.09911060638244995,-0.011725164216182148
4629.0,185.16,1.0,-23.27892198708204,-18.663843522145072,-23.27892198708204,-18.663843522145072,4.048324413012723,-0.10148705977297319,-0.013618926543956763
4630.0,185.20000000000002,1.0,-23.357649304382576,-18.554376560539193,-23.357649304382576,-18.554376560539193,4.053135689349014,-0.10340666307591967,-0.015373728551322767
4631.0,185.24,1.0,-23.43572683382909,-18.444444654756744,-23.43572683382909,-18.444444654756744,4.057947663217076,-0.10484640829177651,-0.01680463174306543
4632.0,185.28,1.0,-23.513159308549948,-18.334050165520214,-23.513159308549948,-18.334050165520214,4.062760132202878,-0.10579082916267639,-0.017896297544372185
4633.0,185.32,1.0,-23.589943124923234,-18.223193345627397,-23.589943124923234,-18.223193345627397,4.067572873669943,-0.1062325199327771,-0.018641961192570788
4634.0,185.36,1.0,-23.666089050881457,-18.111871447975368,-23.666089050881457,-18.111871447975368,4.072385657336817,-0.10617237638173538,-0.019043401649127174
4635.0,185.4,1.0,-23.741601816716397,-18.000093262583402,-23.741601816716397,-18.000093262583402,4.077198265509192,-0.10561949700426265,-0.019110607597780823
4636.0,185.44,1.0,-23.81648715550194,-17.887852513052163,-23.81648715550194,-17.887852513052163,4.082010507885256,-0.10459101627998849,-0.01886120341081461
4637.0,185.48,1.0,-23.890755324027086,-17.775150059550494,-23.890755324027086,-17.775150059550494,4.086822240418918,-0.10311176126616964,-0.018346284703242927
4638.0,185.52,1.0,-23.96440623610803,-17.66198029774919,-23.96440623610803,-17.66198029774919,4.091633382163879,-0.10121316271656278,-0.017618050432403103
4639.0,185.56,1.0,-24.037445299977815,-17.548347105282076,-24.037445299977815,-17.548347105282076,4.096443926135561,-0.09893228274169945,-0.016696723982232608
4640.0,185.6,1.0,-24.10987342891924,-17.434243697652356,-24.10987342891924,-17.434243697652356,4.1012539517932805,-0.09638858765313695,-0.01572306482020422
4641.0,185.64000000000001,1.0,-24.181687713519818,-17.319673360181095,-24.181687713519818,-17.319673360181095,4.106063630215829,-0.09370951182207944,-0.01474940565817583
4642.0,185.68,1.0,-24.252892956064688,-17.204629558187715,-24.252892956064688,-17.204629558187715,4.110873235423973,-0.09091426492398648,-0.013775746496147441
4643.0,185.72,1.0,-24.323501207206306,-17.089108551289474,-24.323501207206306,-17.089108551289474,4.115683146132813,-0.08802065988534266,-0.012802087334119052
4644.0,185.76,1.0,-24.393511514546116,-16.973098323923672,-24.393511514546116,-16.973098323923672,4.120493840941393,-0.08504394802077812,-0.011828428172090665
4645.0,185.8,1.0,-24.46293261794105,-16.856593945475705,-24.46293261794105,-16.856593945475705,4.125305894145385,-0.08199636360214733,-0.010854769010062276
4646.0,185.84,1.0,-24.531750436481722,-16.7395893186268,-24.531750436481722,-16.7395893186268,4.130119960338027,-0.07888665282814306,-0.009881109848033887
4647.0,185.88,1.0,-24.59997735148051,-16.62207401864662,-24.59997735148051,-16.62207401864662,4.13493676488091,-0.07571987092690866,-0.008907450686005496
4648.0,185.92000000000002,1.0,-24.667603071864317,-16.50405171396461,-24.667603071864317,-16.50405171396461,4.139757082517844,-0.07249678017563087,-0.00792878318760829
4649.0,185.96,1.0,-24.73463447398453,-16.38552203847879,-24.73463447398453,-16.38552203847879,4.144581720776205,-0.06921372518003173,-0.006950115689211081
4650.0,186.0,1.0,-24.801063911025004,-16.26647211600235,-24.801063911025004,-16.26647211600235,4.149411499206846,-0.06586293515732349,-0.005971448190813874
4651.0,186.04,1.0,-24.866903779441014,-16.146897618790913,-24.866903779441014,-16.146897618790913,4.154247231585965,-0.062432870010850634,-0.004992780692416666
4652.0,186.08,1.0,-24.93215368246988,-16.026792168011113,-24.93215368246988,-16.026792168011113,4.159089705627698,-0.05910265835126616,-0.004147932390518132
4653.0,186.12,1.0,-24.996813769565545,-15.906161498340254,-24.996813769565545,-15.906161498340254,4.163939661776223,-0.05587291806107757,-0.0034394908764594696
4654.0,186.16,1.0,-25.060880625095308,-15.785008145115793,-25.060880625095308,-15.785008145115793,4.168797770783278,-0.052737069795889636,-0.00286569068446285
4655.0,186.20000000000002,1.0,-25.124352486329617,-15.663334845864728,-25.124352486329617,-15.663334845864728,4.173664619015265,-0.04968209539185464,-0.002420868526206769
4656.0,186.24,1.0,-25.187230940018303,-15.541137720885919,-25.187230940018303,-15.541137720885919,4.178540690184332,-0.04668892355874618,-0.002096031108737528
4657.0,186.28,1.0,-25.249519803467866,-15.418405546680864,-25.249519803467866,-15.418405546680864,4.183426358746375,-0.043733457946905606,-0.0018794838045989172
4658.0,186.32,1.0,-25.311224191588796,-15.29514156672846,-25.311224191588796,-15.29514156672846,4.188321880282217,-0.04078772624911975,-0.0017575219836820373
4659.0,186.36,1.0,-25.372349171417785,-15.171341998667886,-25.372349171417785,-15.171341998667886,4.193227396042966,-0.03782173736191291,-0.0017151445192530783
4660.0,186.4,1.0,-25.43289702160371,-15.047018459025443,-25.43289702160371,-15.047018459025443,4.198142937716802,-0.03480466702706611,-0.0016821465341353957
4661.0,186.44,1.0,-25.492879673647224,-14.922163784523095,-25.492879673647224,-14.922163784523095,4.203068432274238,-0.031706259480150274,-0.0016188705283508983
4662.0,186.48,1.0,-25.55229525595503,-14.796792753850022,-25.55229525595503,-14.796792753850022,4.208003711287077,-0.028498261939674283,-0.0015239388668539706
4663.0,186.52,1.0,-25.61113804696113,-14.670885066600505,-25.61113804696113,-14.670885066600505,4.212948518460301,-0.02515613528905545,-0.001396930850397662
4664.0,186.56,1.0,-25.669413906992865,-14.544460839279921,-25.669413906992865,-14.544460839279921,4.2179025214043735,-0.021659813410007066,-0.001238409069389462
4665.0,186.6,1.0,-25.727119681753827,-14.417514101359341,-25.727119681753827,-14.417514101359341,4.222865322363511,-0.017994635358034864,-0.0010498999752912863
4666.0,186.64000000000001,1.0,-25.784270451092265,-14.290058831520676,-25.784270451092265,-14.290058831520676,4.227836468330567,-0.014152163967923214,-0.0008338617940515773
4667.0,186.68,1.0,-25.840860278333405,-14.162100384715918,-25.840860278333405,-14.162100384715918,4.232815465925213,-0.010131235870525767,-0.0006178236128118683
4668.0,186.72,1.0,-25.89690465169197,-14.033637375814285,-25.89690465169197,-14.033637375814285,4.237801792919664,-0.005938236582836441,-0.00040178543157215924
4669.0,186.76,1.0,-25.952396940126626,-13.904665861630015,-25.952396940126626,-13.904665861630015,4.2427949131468585,-0.001587380256697116,-0.00018574725033245019
4670.0,186.8,1.0,-26.00735118717689,-13.775198914818398,-26.00735118717689,-13.775198914818398,4.247794282827413,0.0028997387008147897,3.029093090725881e-05
4671.0,186.84,1.0,-26.061766381742522,-13.645224590313147,-26.061766381742522,-13.645224590313147,4.252799352672635,0.007330548808283282,0.00024132077577814902
4672.0,186.88,1.0,-26.11564296162523,-13.51475413086054,-26.11564296162523,-13.51475413086054,4.257809576792829,0.011701394671430453,0.00045235062064903923
4673.0,186.92000000000002,1.0,-26.168987418746877,-13.3837829165393,-26.168987418746877,-13.3837829165393,4.262824411703853,0.01600450550746851,0.0006633804655199294
4674.0,186.96,1.0,-26.221801214104737,-13.252318878784072,-26.221801214104737,-13.252318878784072,4.2678433269607305,0.020228341219741944,0.0008744103103908197
4675.0,187.0,1.0,-26.274089807144556,-13.120350462973803,-26.274089807144556,-13.120350462973803,4.27286580696251,0.02435749773076668,0.00108544015526171
4676.0,187.04,1.0,-26.325855361405218,-12.987883264055437,-26.325855361405218,-12.987883264055437,4.277891362114051,0.028373491540346657,0.0012964700001326002
4677.0,187.08,1.0,-26.377099615766113,-12.85492044837308,-26.377099615766113,-12.85492044837308,4.282919536770541,0.03225544744079484,0.0015074998450034904
4678.0,187.12,1.0,-26.427827882611794,-12.721464148076754,-26.427827882611794,-12.721464148076754,4.28794991118405,0.03598112591802678,0.0017005545089872024
4679.0,187.16,1.0,-26.478043840921014,-12.587521295699784,-26.478043840921014,-12.587521295699784,4.292982102044526,0.03952759915840342,0.0018734867833355249
4680.0,187.20000000000002,1.0,-26.527748722848177,-12.453076694934845,-26.527748722848177,-12.453076694934845,4.298015753696225,0.042872045408638725,0.002046419057683847
4681.0,187.24,1.0,-26.57694224647098,-12.31813984504985,-26.57694224647098,-12.31813984504985,4.303050537207819,0.045992517917459994,0.0022193513320321696
4682.0,187.28,1.0,-26.625629246036564,-12.182698784834125,-26.625629246036564,-12.182698784834125,4.3080861474562555,0.0487479284456712,0.0023922836063804916
4683.0,187.32,1.0,-26.673817392296495,-12.046768566789105,-26.673817392296495,-12.046768566789105,4.313122300760713,0.05108489822203323,0.00253722623197995
4684.0,187.36,1.0,-26.7215071858264,-11.910334729161429,-26.7215071858264,-11.910334729161429,4.318158737094775,0.052985329320141064,0.002651890836912594
4685.0,187.4,1.0,-26.76870102559852,-11.773402482221352,-26.76870102559852,-11.773402482221352,4.323195211720148,0.05443900200486739,0.002734899786132807
4686.0,187.44,1.0,-26.815402594353593,-11.635960894745871,-26.815402594353593,-11.635960894745871,4.328231496365757,0.0554437626331941,0.00278583238039364
4687.0,187.48,1.0,-26.861617438671985,-11.49802445752834,-26.861617438671985,-11.49802445752834,4.333267371066333,0.05600565057989167,0.002805251210102581
4688.0,187.52,1.0,-26.907345744749474,-11.359588064713506,-26.907345744749474,-11.359588064713506,4.338302618730595,0.056138168850911774,0.0027946827267215464
4689.0,187.56,1.0,-26.95259719640963,-11.22064966091145,-26.95259719640963,-11.22064966091145,4.343337023763343,0.05586143087611599,0.002756585156198979
4690.0,187.6,1.0,-26.99737003006415,-11.081202782345581,-26.99737003006415,-11.081202782345581,4.348370370834608,0.0552010601168648,0.002716843319321618
4691.0,187.64000000000001,1.0,-27.041663094243248,-10.941265026561654,-27.041663094243248,-10.941265026561654,4.353402460180608,0.054187155271041766,0.0026718221314753106
4692.0,187.68,1.0,-27.08548883268265,-10.800823805411817,-27.08548883268265,-10.800823805411817,4.358433112112531,0.052852986773471645,0.0026268009436290034
4693.0,187.72,1.0,-27.12884781415548,-10.659888112860104,-27.12884781415548,-10.659888112860104,4.363462182849743,0.051233728196906664,0.002581779755782696
4694.0,187.76,1.0,-27.171750600250277,-10.518444495112243,-27.171750600250277,-10.518444495112243,4.368489570724178,0.049528444057842985,0.0025367585679363885
4695.0,187.8,1.0,-27.214195915045156,-10.376497907723072,-27.214195915045156,-10.376497907723072,4.373515226717746,0.0477393151031529,0.0024917373800900813
4696.0,187.84,1.0,-27.256190036280007,-10.23404988855294,-27.256190036280007,-10.23404988855294,4.3785391694746325,0.0458644602542301,0.0024467161922437737
4697.0,187.88,1.0,-27.29772872792691,-10.091099546458015,-27.29772872792691,-10.091099546458015,4.383561491463417,0.04389768611021615,0.0024016950043974665
4698.0,187.92000000000002,1.0,-27.338812682915382,-9.947653767781903,-27.338812682915382,-9.947653767781903,4.388582373632105,0.04182796649557013,0.0023566738165511593
4699.0,187.96,1.0,-27.37943989720293,-9.803693824073784,-27.37943989720293,-9.803693824073784,4.393602093908517,0.03963936572791401,0.002311652628704852
4700.0,188.0,1.0,-27.41961545268768,-9.659235734507952,-27.41961545268768,-9.659235734507952,4.398621039811583,0.03731134838203621,0.002266631440858545
4701.0,188.04,1.0,-27.459345172035402,-9.5142702185684,-27.459345172035402,-9.5142702185684,4.403639718330472,0.03481929501550037,0.0022395854338994156
4702.0,188.08,1.0,-27.498538194130873,-9.368805156756359,-27.498538194130873,-9.368805156756359,4.408658751677111,0.032135098162762714,0.002192291093525622
4703.0,188.12,1.0,-27.537025531302092,-9.222841796540987,-27.537025531302092,-9.222841796540987,4.413678878185463,0.029227975619192645,0.0021003440595683794
4704.0,188.16,1.0,-27.574805585517236,-9.076393913655737,-27.574805585517236,-9.076393913655737,4.418700942636584,0.026065254191761308,0.0019613409550728682
4705.0,188.20000000000002,1.0,-27.611871562787666,-8.92945094485247,-27.611871562787666,-8.92945094485247,4.423725892215541,0.022734549998628138,0.0017749664592146986
4706.0,188.24,1.0,-27.648224275778492,-8.782022472712848,-27.648224275778492,-8.782022472712848,4.42875476292458,0.019239021949387973,0.0015885919633565285
4707.0,188.28,1.0,-27.683855266780384,-8.63409248526117,-27.683855266780384,-8.63409248526117,4.433788660004844,0.015551335297523738,0.001402217467498359
4708.0,188.32,1.0,-27.71876390305146,-8.48567816118332,-27.71876390305146,-8.48567816118332,4.438828743853388,0.011642301968291543,0.001215842971640189
4709.0,188.36,1.0,-27.75294709460938,-8.336785112305032,-27.75294709460938,-8.336785112305032,4.443876204418446,0.00748270311298597,0.0010294684757820194
4710.0,188.4,1.0,-27.78640479617265,-8.187421944634362,-27.78640479617265,-8.187421944634362,4.448932244710221,0.0030443841902087223,0.0008430939799238494
4711.0,188.44,1.0,-27.819136256662222,-8.037584573950035,-27.819136256662222,-8.037584573950035,4.453998051348926,-0.0016985788896590572,0.0006567194840656798
4712.0,188.48,1.0,-27.851139490743858,-7.8872861194562,-27.851139490743858,-7.8872861194562,4.4590747714784476,-0.006768790544428693,0.0004703449882075099
4713.0,188.52,1.0,-27.88240450718238,-7.736520391616685,-27.88240450718238,-7.736520391616685,4.46416349147185,-0.012184365791360827,0.00028561475870413273
4714.0,188.56,1.0,-27.91292796135328,-7.585298591400019,-27.91292796135328,-7.585298591400019,4.469265217941701,-0.017957983735974622,0.00010616388016970239
4715.0,188.6,1.0,-27.942705382540208,-7.433625467276301,-27.942705382540208,-7.433625467276301,4.4743808621037875,-0.024095837497443682,-7.328699836472797e-05
4716.0,188.64000000000001,1.0,-27.971724048109966,-7.281509786331747,-27.971724048109966,-7.281509786331747,4.479511224464936,-0.030597178446831016,-0.00025273787689915827
4717.0,188.68,1.0,-27.99998950827036,-7.128954681561589,-27.99998950827036,-7.128954681561589,4.48465699089011,-0.03745399834107703,-0.0003871658641399662
4718.0,188.72,1.0,-28.027490912175466,-6.975955967151665,-28.027490912175466,-6.975955967151665,4.489818734888445,-0.044651010489825095,-0.0004541395793636106
4719.0,188.76,1.0,-28.054230215840683,-6.822527985307671,-28.054230215840683,-6.822527985307671,4.49499692097677,-0.05216565277994888,-0.00044993827528582825
4720.0,188.8,1.0,-28.080198361471982,-6.66866927380877,-28.080198361471982,-6.66866927380877,4.500191917253674,-0.05996867697920239,-0.0003734420181516655
4721.0,188.84,1.0,-28.10538475169396,-6.514384088520281,-28.10538475169396,-6.514384088520281,4.5054040029978095,-0.06802458154918153,-0.00022620329673839917
