frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3529.0,141.16,1.0,False,28.311481761310475,-9.09456697098203,28.313567442264652,-9.095365965675288,1.8752050088369292,0.027102724860488578,0.09853912651662845
3530.0,141.20000000000002,1.0,False,28.27360916372429,-9.213263858295917,28.27571055421954,-9.214075734183437,1.87949258367448,0.0267011923191873,0.09865769057620531
3531.0,141.24,1.0,False,28.235317343339034,-9.331799993001932,28.237434117229807,-9.332621422252661,1.883778748894099,0.026294319249853024,0.09872221573211354
3532.0,141.28,1.0,False,28.19660359815365,-9.45017332823261,28.198733483383585,-9.45100300657657,1.888062786317097,0.025879252118219814,0.0987309191207673
3533.0,141.32,1.0,False,28.157466550846166,-9.568381402728427,28.159606922277064,-9.5692152181193,1.892344016172739,0.025462962797099142,0.09868541615505634
3534.0,141.36,1.0,False,28.117903900406507,-9.686422174476805,28.120049413148397,-9.687260673292334,1.896622127376785,0.025009689033831294,0.09858996299870591
3535.0,141.4,1.0,False,28.07791445582488,-9.804294213257483,28.080058937031602,-9.80514071076283,1.9008968315103667,0.024472606475583202,0.09849450984235551
3536.0,141.44,1.0,False,28.037497234296037,-9.921995398874602,28.039641367978078,-9.92285599598109,1.9051679510980806,0.023835712077450916,0.0983990566860051
3537.0,141.48,1.0,False,27.996651431068013,-10.039523750260939,27.998796509758822,-10.04039626605208,1.909435304837971,0.023157191602915052,0.0983619396894133
3538.0,141.52,1.0,False,27.955377050163303,-10.156877635277281,27.95752586421234,-10.15776072786653,1.9136988892195455,0.022430866741498866,0.09838697262708226
3539.0,141.56,1.0,False,27.91367344466194,-10.274055686631435,27.915818292967675,-10.274948198482743,1.9179587432572736,0.021643598447509058,0.09847857481091475
3540.0,141.6,1.0,False,27.87154111087177,-10.39105612148879,27.873683551866787,-10.391958392262731,1.922215214762424,0.02078340235934703,0.09863830424337704
3541.0,141.64000000000001,1.0,False,27.82898042935856,-10.507876895265378,27.831121117402226,-10.508788775971748,1.9264687138770573,0.019793698606138433,0.09886446792162784
3542.0,141.68,1.0,False,27.78599168956994,-10.624514953666528,27.788130281721575,-10.62543328750236,1.9307193325540948,0.018675999355094015,0.09915317534330967
3543.0,141.72,1.0,False,27.742574939354252,-10.740967782111314,27.74471529343172,-10.74189574175634,1.934967427677587,0.01748846566181004,0.09950015430686006
3544.0,141.76,1.0,False,27.69872980268278,-10.857232966099366,27.70086726176207,-10.858173783015008,1.939212936664337,0.01630855888634398,0.0999008280197093
3545.0,141.8,1.0,False,27.654456505504402,-10.973308129768471,27.656593741456593,-10.97426545672325,1.9434562357411396,0.01513950417136364,0.10034718309114075
3546.0,141.84,1.0,False,27.60975426554144,-11.08919192862967,27.611891440386287,-11.090169222305299,1.9476976774996637,0.013988758275078913,0.10086335685622044
3547.0,141.88,1.0,False,27.564622260513843,-11.204882678592824,27.56676523030327,-11.205874638393738,1.9519378642430927,0.0128406016896973,0.10146067330708312
3548.0,141.92000000000002,1.0,False,27.519059462530436,-11.32037953183775,27.521212257386278,-11.321377378944735,1.956176921382335,0.01169528528431857,0.10208608527942277
3549.0,141.96,1.0,False,27.473064343753677,-11.43568052080862,27.47522936082612,-11.436677751735065,1.9604152542735256,0.010575314147678136,0.1027114972517624
3550.0,142.0,1.0,False,27.426635366871324,-11.550783677757561,27.42881202400555,-11.551774998842916,1.9646528008729893,0.00946435836747816,0.10333690922410199
3551.0,142.04,1.0,False,27.3797699977478,-11.665685924318455,27.381958912274172,-11.666680179735915,1.9688892800155273,0.008365181103387074,0.10396232119644164
3552.0,142.08,1.0,False,27.33246490000117,-11.780385221131395,27.334669062098673,-11.781387025566444,1.9731243967400285,0.007268464958481766,0.10458773316878124
3553.0,142.12,1.0,False,27.284715946516403,-11.894879335603617,27.2869395039041,-11.895898673196534,1.9773575849736067,0.006184155113526807,0.10521314514112089
3554.0,142.16,1.0,False,27.236519426459736,-12.00916659730654,27.238768986887337,-12.010206620435927,1.981588165617033,0.005105185796604847,0.10583855711346052
3555.0,142.20000000000002,1.0,False,27.187871048038463,-12.123244348668516,27.190148516056183,-12.124308509453352,1.9858156800339386,0.004149777882148603,0.10646396908580014
3556.0,142.24,1.0,False,27.138766943471282,-12.237110106072361,27.141074681097763,-12.238190168893075,1.9900390694429826,0.00331482966254509,0.10709739600797141
3557.0,142.28,1.0,False,27.08920299016254,-12.350759470157318,27.091535365173375,-12.35186148724767,1.9942574622294813,0.002635298056968963,0.10773198139244189
3558.0,142.32,1.0,False,27.039175018643462,-12.464188212676254,27.04152674197088,-12.46530989758817,1.9984695845746336,0.002152363975278914,0.10836720494072319
3559.0,142.36,1.0,False,26.988678879392765,-12.577391810492355,26.991050536762934,-12.578537257676881,2.0026749677755586,0.0017692417334730585,0.10901098637034298
3560.0,142.4,1.0,False,26.937710817283474,-12.690366054012564,26.94009719819217,-12.691533016716784,2.006872972427099,0.0014998836053818564,0.1096024020165744
3561.0,142.44,1.0,False,26.88626843336252,-12.803107011297817,26.888666873766507,-12.804298330285217,2.011063671875359,0.0013552751348986005,0.11013166772854507
3562.0,142.48,1.0,False,26.83434928588486,-12.915612905794818,26.836755425878025,-12.91682318467043,2.015247691062428,0.0013428535930929152,0.1105943641943522
3563.0,142.52,1.0,False,26.781952188022377,-13.027881173608176,26.784361375388816,-13.029103193274748,2.0194249836247975,0.0014660912913499486,0.11098893341152953
3564.0,142.56,1.0,False,26.729075838374253,-13.139910965808195,26.731481972146465,-13.14113824917363,2.023596774994357,0.0017242177606277096,0.11131706838291835
3565.0,142.6,1.0,False,26.675719064009513,-13.251701008728162,26.678120303685077,-13.252923299158235,2.027763319241607,0.002112057228026398,0.11158265961087617
3566.0,142.64000000000001,1.0,False,26.62188182408037,-13.363250324543191,26.624282292925713,-13.364459039591125,2.0319253118897818,0.0025778829743444962,0.1117899792969654
3567.0,142.68,1.0,False,26.567564195800117,-13.474557347624552,26.569964058843457,-13.475755008360109,2.0360832295214224,0.003043708720662594,0.1119436042337558
3568.0,142.72,1.0,False,26.51276668216434,-13.585621448136822,26.515167288686058,-13.586812433194599,2.040238104525457,0.003509534466980691,0.11205154781196397
3569.0,142.76,1.0,False,26.45748980694933,-13.6964410364057,26.459886895841578,-13.697637611788373,2.044390426060935,0.003975360213298788,0.11213962606532198
3570.0,142.8,1.0,False,26.401734796080177,-13.807014509217657,26.404126018750766,-13.808227729796537,2.0485409097694505,0.004440640912889829,0.11221564670593241
3571.0,142.84,1.0,False,26.34550244661888,-13.917341656568722,26.347887558971586,-13.918575490682116,2.0526903743051506,0.004815313326266529,0.11229539149827217
3572.0,142.88,1.0,False,26.288793094575464,-14.027421785966952,26.291172962683813,-14.028675584180164,2.0568392134694573,0.0051602704399146,0.11239569795707752
3573.0,142.92000000000002,1.0,False,26.23160715774484,-14.137252623296309,26.233982775884424,-14.138528290305391,2.0609878274229803,0.005505227553562672,0.11251574140929187
3574.0,142.96,1.0,False,26.173945154884578,-14.246830646359308,26.176315748023676,-14.248118664232418,2.0651367940064493,0.005850184667210745,0.11263578486150616
3575.0,143.0,1.0,False,26.115807673059177,-14.356151141431058,26.118176852585826,-14.35744645010515,2.0692861103725786,0.006195141780858815,0.11275582831372051
3576.0,143.04,1.0,False,26.05719496993473,-14.465209033817546,26.05956445961082,-14.46652192001995,2.073436489765171,0.006540098894506886,0.11287587176593483
3577.0,143.08,1.0,False,25.998107158947846,-14.573999522209077,26.000479420448116,-14.57534046297168,2.0775882485108212,0.006885056008154958,0.11299591521814915
3578.0,143.12,1.0,False,25.938543914207333,-14.6825188765637,25.940918753706583,-14.683894218983054,2.0817420418499166,0.0071146457816362455,0.11311595867036348
3579.0,143.16,1.0,False,25.878504884356303,-14.790762811868895,25.880885257223227,-14.792170686887582,2.085897498555958,0.007224998049752268,0.11322798717274615
3580.0,143.20000000000002,1.0,False,25.817988751609548,-14.898730501840424,25.820374595762136,-14.900163057577593,2.0900551151504456,0.007216918145988075,0.11333885721282963
3581.0,143.24,1.0,False,25.75699273477552,-15.006420281570241,25.759386284381822,-15.007864546047909,2.094214368455498,0.0070960495133180505,0.11344908908910227
3582.0,143.28,1.0,False,25.695514139275303,-15.113829256083283,25.697921638115893,-15.11527086298895,2.09837443443805,0.006975180880648023,0.11355076308403644
3583.0,143.32,1.0,False,25.63354999485783,-15.220954373836465,25.635977270538124,-15.222388482081023,2.1025345610454687,0.006854312247977997,0.11364646670260035
3584.0,143.36,1.0,False,25.571097771367125,-15.327792755651757,25.57355344752314,-15.329211578662527,2.106693385751339,0.0068235538878368696,0.11374217032116425
3585.0,143.4,1.0,False,25.508154843835197,-15.434342333340835,25.510638287809353,-15.435763253919239,2.110850195327524,0.006792795527695741,0.11383202937404902
3586.0,143.44,1.0,False,25.444718009668346,-15.540600975507123,25.447220667411496,-15.542034027133116,2.115003730341354,0.006762037167554614,0.11388642084362574
3587.0,143.48,1.0,False,25.380784400107505,-15.646568132800446,25.38329990910849,-15.648020639663427,2.1191531685046923,0.006731278807413486,0.11389913527957261
3588.0,143.52,1.0,False,25.316350333155,-15.752242312363483,25.318873831855853,-15.75371675825671,2.1232973953536414,0.006700520447272358,0.11386623670885088
3589.0,143.56,1.0,False,25.251412335153166,-15.857623428074042,25.2539442953088,-15.85911641895126,2.1274357154483976,0.00666976208713123,0.11378563087988676
3590.0,143.6,1.0,False,25.185966649520445,-15.96271125907718,25.188513054372017,-15.964216041467434,2.1315676974280273,0.006639003726990102,0.11365709830324923
3591.0,143.64000000000001,1.0,False,25.120010953368,-16.06750359075974,25.1225694199268,-16.069008121406778,2.135692510408373,0.006608245366848974,0.11348183072220483
3592.0,143.68,1.0,False,25.053543551291206,-16.1719978987995,25.05611657921261,-16.17350327627445,2.1398099631097245,0.006577487006707847,0.11324568593057445
3593.0,143.72,1.0,False,24.986563630149433,-16.27619357382849,24.989146901638307,-16.277686838182355,2.143920008816529,0.006547273693293776,0.11299076809701515
3594.0,143.76,1.0,False,24.91907037139225,-16.38009002314705,24.92165929251799,-16.381580754897154,2.1480229828291244,0.006607668666094045,0.11271635054475677
3595.0,143.8,1.0,False,24.851062719741876,-16.483689141223785,24.853650905563175,-16.485177719697056,2.1521196907826194,0.006697778938622944,0.11242137132603278
3596.0,143.84,1.0,False,24.78253896458144,-16.58699273741209,24.78512563013241,-16.588478902427404,2.1562105970915524,0.0067172654082633424,0.11210665511389983
3597.0,143.88,1.0,False,24.713498118814684,-16.69000394392322,24.7160792445668,-16.691471415570465,2.1602967795958588,0.006602694945612001,0.1117919389017669
3598.0,143.92000000000002,1.0,False,24.643938753976204,-16.79272429905401,24.64652077654905,-16.79417306498232,2.164378874417837,0.006346821107583499,0.11147722268963393
3599.0,143.96,1.0,False,24.57386002583564,-16.895157008578053,24.576447985526833,-16.89657770076086,2.1684580540323597,0.005947809055256831,0.11116250647750099
3600.0,144.0,1.0,False,24.50326215007428,-16.99730090496938,24.505860127154616,-16.998706717795358,2.172534706310582,0.005409643464710412,0.11084779026536805
3601.0,144.04,1.0,False,24.432145829074965,-17.099156576976316,24.43475174760725,-17.100555599538772,2.176609403797179,0.0047417162223464095,0.1105330740532351
3602.0,144.08,1.0,False,24.360511924751833,-17.20072263408209,24.36312011649244,-17.202131393029234,2.1806826214644675,0.004073788979982408,0.11021835784110215
3603.0,144.12,1.0,False,24.288361056005144,-17.30199976482753,24.2909635659894,-17.303427182713143,2.1847549176575036,0.0034058617376184056,0.1099036416289692
3604.0,144.16,1.0,False,24.215693350006372,-17.40298574090514,24.218280892092064,-17.40444664294684,2.1888269161903935,0.002737934495254404,0.10959891184024897
3605.0,144.20000000000002,1.0,False,24.142508068605856,-17.503679186251986,24.145082659143064,-17.505163615201706,2.19289889033261,0.0020700072528904018,0.1093380605022755
3606.0,144.24,1.0,False,24.068804982770438,-17.60407605744679,24.07137137457065,-17.605590111773346,2.1969712764322864,0.0014020800105264,0.10911994782375191
3607.0,144.28,1.0,False,23.99458284470418,-17.704172275277813,23.99715268257794,-17.705705530590972,2.201044148086195,0.0006440424956335,0.10894385796015026
3608.0,144.32,1.0,False,23.919840957727978,-17.80396300707089,23.9224196883533,-17.805519853770313,2.2051178459572807,-0.00011399501925940013,0.10877361266222771
3609.0,144.36,1.0,False,23.844578510424597,-17.90344313259026,23.847176010562553,-17.905018801836036,2.209192608775629,-0.0008720325341523002,0.10863883494761324
3610.0,144.4,1.0,False,23.76879546039794,-18.002607201745267,23.771409890121173,-18.00420559957615,2.2132687392457435,-0.0016300700490452004,0.10854573426662859
3611.0,144.44,1.0,False,23.692490459517714,-18.101451489455442,23.695126182964945,-18.10307230093819,2.2173469440727964,-0.0023881075639381006,0.10849824659231257
3612.0,144.48,1.0,False,23.615662393636207,-18.199971863325164,23.61830822887846,-18.201613995680027,2.2214277000677813,-0.0031461450788310003,0.10849846617623891
3613.0,144.52,1.0,False,23.538308860414812,-18.298164584562524,23.540959359754222,-18.29982944275313,2.2255118739369637,-0.0038647269420626243,0.10854661250783866
3614.0,144.56,1.0,False,23.460441148615242,-18.396026074832573,23.463076645652226,-18.397708563426185,2.2295997918166655,-0.00448251427520079,0.10864149384384528
3615.0,144.6,1.0,False,23.382070010034848,-18.493552766932655,23.38466734179878,-18.49525140365187,2.233691578491888,-0.005001333557733224,0.10878012019237657
3616.0,144.64000000000001,1.0,False,23.30320748101898,-18.590741046195195,23.30572764946059,-18.592450780013642,2.2377875361454302,-0.005426678848850711,0.10891874654090783
3617.0,144.68,1.0,False,23.22386543309037,-18.687588062240263,23.226262649874077,-18.689314224340283,2.2418874230737442,-0.005767029358048795,0.10905737288943909
3618.0,144.72,1.0,False,23.14405676817837,-18.78409116218281,23.146263817142582,-18.78582546420193,2.245991351624706,-0.006032988209797255,0.1091959992379704
3619.0,144.76,1.0,False,23.063793920952417,-18.880247761809883,23.065874858558058,-18.88199624674083,2.2500990514189323,-0.006166297337619385,0.10931744326466229
3620.0,144.8,1.0,False,22.983089584260497,-18.976056353216283,22.985093486178215,-18.977812414936977,2.2542104618207133,-0.006116821349557455,0.10939715237858282
3621.0,144.84,1.0,False,22.901955782090596,-19.071515084931534,22.90392207094665,-19.073276671464086,2.2583253063728073,-0.005890486580751466,0.10943290195790187
3622.0,144.88,1.0,False,22.820404176405294,-19.16662337086173,22.82236365575018,-19.168389477433877,2.262443693985407,-0.005502432055886871,0.1094221181695801
3623.0,144.92000000000002,1.0,False,22.738445941437554,-19.261379202703438,22.74041291484651,-19.263148095048102,2.266565498571732,-0.0049741622558197255,0.10936505803479557
3624.0,144.96,1.0,False,22.656092204435417,-19.355782577619763,22.658068040268724,-19.357552038650887,2.270690373303961,-0.004316130803934997,0.10925990670114491
3625.0,145.0,1.0,False,22.573342363619485,-19.449831754373307,22.575328942041104,-19.451603068896656,2.274818330058914,-0.0036580993520502684,0.10910708287539218
3626.0,145.04,1.0,False,22.490195267376713,-19.543527403023692,22.49219551792987,-19.545297452519602,2.278949355873502,-0.003000067900165541,0.10890664961929844
3627.0,145.08,1.0,False,22.406650872784294,-19.63686981244118,22.408659986922263,-19.638641925245793,2.2830833464369884,-0.0023420364482808127,0.10864863897040204
3628.0,145.12,1.0,False,22.32270880152623,-19.729859648514513,22.32472206522893,-19.731628374599072,2.287220173080689,-0.0016840049963960844,0.10829912255891443
3629.0,145.16,1.0,False,22.238370041688427,-19.822497295947855,22.24037271011905,-19.82426258828156,2.291359913362647,-0.001025973544511356,0.10785687971999006
3630.0,145.20000000000002,1.0,False,22.153634678891283,-19.914782625896155,22.15562660958281,-19.916537191029764,2.295502366262709,-0.00036794209262662784,0.10732325949584202
3631.0,145.24,1.0,False,22.068503104905915,-20.006715124617003,22.070475427507716,-20.00846455009122,2.299647323007278,0.0002900893592581003,0.10673812240382306
3632.0,145.28,1.0,False,21.982975051516007,-20.09829470054283,21.9849337304301,-20.100043175056456,2.303794500316288,0.0009481208111428284,0.10610342834100718
3633.0,145.32,1.0,False,21.897050983907636,-20.189521625954892,21.899000871911486,-20.191277674240567,2.3079434578843445,0.001606152263027557,0.10541947461079759
3634.0,145.36,1.0,False,21.810731441626295,-20.280397147112833,21.812686556630652,-20.282162216814907,2.3120941580833114,0.002263121977929487,0.10468934801916724
3635.0,145.4,1.0,False,21.724017538912644,-20.370921854371105,21.72597904950016,-20.372690668082118,2.316246843825223,0.0029196782238981246,0.10391239082188407
3636.0,145.44,1.0,False,21.636909090001396,-20.4610973112123,21.638881628202054,-20.462860554825998,2.3204016495631907,0.0035208284800964072,0.10309029565482072
3637.0,145.48,1.0,False,21.5494061860057,-20.550923639577505,21.551386930640874,-20.552672787703663,2.3245592046402983,0.003992413465476603,0.1022615742772185
3638.0,145.52,1.0,False,21.461507849211486,-20.640400875537733,21.463495243230202,-20.642138104778503,2.3287200700361805,0.004320100140397243,0.10143285289961629
3639.0,145.56,1.0,False,21.373213049736325,-20.729527728659846,21.375207100134123,-20.731259107336374,2.332884827076173,0.0044903747929592695,0.1006041315220141
3640.0,145.6,1.0,False,21.284519932733048,-20.818302911787207,21.286519780268886,-20.820034368122577,2.337053892235036,0.004490675498879248,0.09977541014441188
3641.0,145.64000000000001,1.0,False,21.195427904419606,-20.906725417836995,21.197433671559075,-20.90846721628294,2.3412279096414776,0.004309027730075466,0.09894668876680966
3642.0,145.68,1.0,False,21.105935615824556,-20.994794407511737,21.107943483555086,-20.99655416210848,2.345407304462219,0.003934778063641049,0.09813514971104681
3643.0,145.72,1.0,False,21.016042395115235,-21.0825092573989,21.01805202569376,-21.08429277061893,2.349592893791691,0.003359098294849186,0.09736534556805533
3644.0,145.76,1.0,False,20.925747374880256,-21.169867881480826,20.92775807768474,-21.171673058583824,2.3537852430543396,0.00257517402067686,0.09663950095966536
3645.0,145.8,1.0,False,20.835048983475716,-21.25686851310313,20.83706226959459,-21.258689231215865,2.3579843082217495,0.00158306679218329,0.09596018971891619
3646.0,145.84,1.0,False,20.74394576189526,-21.343508486472633,20.7459667380523,-21.345338234629764,2.3621897752831575,0.0003873510189057506,0.09532715482462978
3647.0,145.88,1.0,False,20.652436352845992,-21.42978523714591,20.65446645365652,-21.431619441248195,2.3664014355990006,-0.0010185888052280541,0.09474221112920951
3648.0,145.92000000000002,1.0,False,20.560519717351436,-21.5156960773258,20.562561502838353,-21.51753613646246,2.3706187134210515,-0.0026365826282392577,0.09420493992589128
3649.0,145.96,1.0,False,20.468193873013398,-21.601223621447886,20.470250020645423,-21.603082969679665,2.374840952689742,-0.004461974269612426,0.09377901159485431
3650.0,146.0,1.0,False,20.375457544727286,-21.686351987466143,20.377524794684177,-21.688266055181717,2.3790677391041535,-0.006483532387451515,0.09347041137125646
3651.0,146.04,1.0,False,20.282308943036803,-21.771066448858818,20.284384342883865,-21.77307407518713,2.3832985080264866,-0.008505090505290606,0.09328459719939323
3652.0,146.08,1.0,False,20.188745848564864,-21.855352821487823,20.190830172017126,-21.85751147368899,2.387532793529654,-0.010526648623129697,0.09322375483673721
3653.0,146.12,1.0,False,20.09476657631595,-21.939197091770087,20.096860493114935,-21.941573404087237,2.391769738435615,-0.012548206740968782,0.09328421843424776
3654.0,146.16,1.0,False,20.000369163965665,-22.02258465571874,20.00246773797534,-22.02509575596189,2.3960084247231683,-0.014569764858807874,0.09341325696675314
3655.0,146.20000000000002,1.0,False,19.905552113667788,-22.105501413923683,19.907658466537494,-22.108085084784655,2.400247537576623,-0.016591322976646963,0.09359185247005541
3656.0,146.24,1.0,False,19.810314179677512,-22.187932578486286,19.81242765099929,-22.190548306535305,2.4044863349967764,-0.018612881094486052,0.09381970764075141
3657.0,146.28,1.0,False,19.71465431073341,-22.26986447521181,19.716772698860975,-22.272488333548807,2.40872382599838,-0.020633377475342343,0.09409373567286818
3658.0,146.32,1.0,False,19.618570920886494,-22.351282991445974,19.62069445891849,-22.353906414353094,2.4129589845751225,-0.022653460387265345,0.09441459431063774
3659.0,146.36,1.0,False,19.522062992545973,-22.43217483333762,19.524189966985197,-22.434799339897655,2.41719091197404,-0.024657592961079264,0.09478059091818751
3660.0,146.4,1.0,False,19.42512874352909,-22.51254189463128,19.427262467368774,-22.515167309934004,2.4214186186659785,-0.026632954794168554,0.09515321373627611
3661.0,146.44,1.0,False,19.327765912374705,-22.59238573683597,19.32990752079115,-22.59500886537035,2.425641141481929,-0.028563386367404027,0.09552583655436474
3662.0,146.48,1.0,False,19.229973000881486,-22.671706983453863,19.232125784498724,-22.674324939167935,2.429857636175703,-0.03023410116282114,0.09589845937245334
3663.0,146.52,1.0,False,19.13174924392517,-22.750506209111993,19.133912883701065,-22.75311515226478,2.434067238949498,-0.031588108095906224,0.09627108219054195
3664.0,146.56,1.0,False,19.033094484622538,-22.828783773364623,19.03527328136923,-22.831383664895338,2.4382696254798013,-0.032592364365941595,0.09664370500863055
3665.0,146.6,1.0,False,18.934009495848883,-22.90654076017557,18.936190998789588,-22.909133430192163,2.4424649355377466,-0.03322144262221972,0.09701632782671918
3666.0,146.64000000000001,1.0,False,18.83449530957699,-22.98377809451191,18.836667323839322,-22.986367349036232,2.4466539542150008,-0.03345891901158031,0.09732070751805402
3667.0,146.68,1.0,False,18.73455288898684,-23.060496759336242,18.736705624573823,-23.063082019332132,2.4508373506037855,-0.033298450588249213,0.09755282243961413
3668.0,146.72,1.0,False,18.634183703895765,-23.136697430244237,18.63631137234153,-23.139279815788214,2.4550162006457916,-0.03274387812946745,0.09771291098520161
3669.0,146.76,1.0,False,18.533389864077247,-23.21238080227058,18.535492106589476,-23.21495962113204,2.4591916873311574,-0.031986758862884504,0.0978019876549789
3670.0,146.8,1.0,False,18.43217284857359,-23.287547764794535,18.43425509047503,-23.29012619481809,2.463364928972564,-0.031019415545445305,0.09782532103823631
3671.0,146.84,1.0,False,18.33053548094426,-23.362198738744734,18.332606418377942,-23.36477798763372,2.467537528640096,-0.0298400182291287,0.09783796524491538
3672.0,146.88,1.0,False,18.228480828704956,-23.436334027834842,18.230540894299548,-23.43891417843802,2.471710895893665,-0.028453223094450135,0.0977868760096542
3673.0,146.92000000000002,1.0,False,18.12601116333937,-23.509953919014322,18.12806474849687,-23.512532319155902,2.475887000524882,-0.026870261483305645,0.09766604963634391
3674.0,146.96,1.0,False,18.02312883758016,-23.583058698481526,18.02518064569736,-23.58563224455455,2.480067594631687,-0.025287299872161162,0.0974700645231434
3675.0,147.0,1.0,False,17.919835178587586,-23.655648425274702,17.921886110829,-23.658220252658875,2.484254458751489,-0.023704338261016675,0.09719909536872257
3676.0,147.04,1.0,False,17.816131259335062,-23.727723010832538,17.818179954866967,-23.730294143644308,2.4884487148039147,-0.022121376649872185,0.09685617482443688
3677.0,147.08,1.0,False,17.71201790188436,-23.799282283006168,17.71406614920695,-23.801855529027396,2.492651046592991,-0.0205384150387277,0.09649619621302734
3678.0,147.12,1.0,False,17.60749692063513,-23.870326293455562,17.60953930555238,-23.872900822306413,2.496862053227445,-0.01895545342758321,0.09613621760161781
3679.0,147.16,1.0,False,17.502569095467233,-23.940855425638734,17.50460578899026,-23.943432389927494,2.5010821139095536,-0.01737249181643872,0.09577623899020826
3680.0,147.20000000000002,1.0,False,17.397236193158466,-24.01086991771094,17.39926185767111,-24.013446615856967,2.5053113898163413,-0.01588665409212652,0.0954162603787987
3681.0,147.24,1.0,False,17.291499611491023,-24.080369910273365,17.293511978697307,-24.082946635954283,2.509549716463367,-0.01455268811162046,0.09505628176738919
3682.0,147.28,1.0,False,17.185361252363126,-24.14935594913302,17.18735948642017,-24.151929981543635,2.5137965318794664,-0.013365753884311968,0.09469630315597963
3683.0,147.32,1.0,False,17.07882252887824,-24.21782841346867,17.080810100558054,-24.220398293381383,2.518051342178765,-0.012178819657003478,0.09438593775215
3684.0,147.36,1.0,False,16.971885000508554,-24.28578930717621,16.973858671650007,-24.28835277317077,2.5223131153293443,-0.010991885429694988,0.094127314639013
3685.0,147.4,1.0,False,16.86454897520417,-24.353239659966697,16.866518720300935,-24.355791657348835,2.526580980416383,-0.010000729949261183,0.09391894743878329
3686.0,147.44,1.0,False,16.756815123895723,-24.420181258556042,16.75878371248713,-24.422720170845544,2.530853727876234,-0.009241303166436761,0.09375954576439523
3687.0,147.48,1.0,False,16.648683728925764,-24.486615532182967,16.650658004460045,-24.489140571100528,2.5351304005473563,-0.00872407022938792,0.0936422310899873
3688.0,147.52,1.0,False,16.540154339376695,-24.552544998250706,16.542140190873255,-24.55505263671951,2.539410061381185,-0.008451439329503527,0.09356243626607888
3689.0,147.56,1.0,False,16.431225979289636,-24.61797207759404,16.433226493485847,-24.620470653089324,2.5436917460151274,-0.008417708377771534,0.09355088456892421
3690.0,147.6,1.0,False,16.321898925577024,-24.682899290802084,16.323909510641997,-24.6853862706229,2.5479745093415342,-0.00860923313871766,0.09361169474431177
3691.0,147.64000000000001,1.0,False,16.212173095768364,-24.747328952234156,16.21418949327821,-24.749804200339742,2.552257388619058,-0.009005260522553656,0.093745022566187
3692.0,147.68,1.0,False,16.102048683616825,-24.811263645965838,16.10406663402777,-24.8137236458505,2.556539700679226,-0.009401287906389652,0.09395688612796867
3693.0,147.72,1.0,False,15.99152672698649,-24.874704961616974,15.993536201380438,-24.877154108288718,2.5608206955376094,-0.00979731529022565,0.09423543495456566
3694.0,147.76,1.0,False,15.880607658005818,-24.93765556423698,15.882598139600391,-24.94009616615807,2.565099809177453,-0.010113998456953354,0.09453447347019045
3695.0,147.8,1.0,False,15.769293549349387,-25.000116102685613,15.771261080811245,-25.00255211845922,2.5693765425600685,-0.010269324457860985,0.09483487333035617
3696.0,147.84,1.0,False,15.657586946646001,-25.062088140189193,15.659534592405702,-25.06451793310164,2.5736503405945843,-0.0102560866687581,0.09514632649342969
3697.0,147.88,1.0,False,15.545490351838843,-25.123572201017303,15.547415178820179,-25.126001801894038,2.5779209449094838,-0.010072749092891502,0.09546073746413701
3698.0,147.92000000000002,1.0,False,15.433006475525014,-25.184569167715996,15.434916481526317,-25.186995043263078,2.582188115168701,-0.00972333717864798,0.09577843272729897
3699.0,147.96,1.0,False,15.32013810496479,-25.245079361469127,15.322030432085882,-25.247509265539602,2.586451850968703,-0.009217175319260086,0.09611105521678315
3700.0,148.0,1.0,False,15.206888811937564,-25.305103577892485,15.208771298265125,-25.30753657602424,2.590712606774621,-0.008605793340387085,0.09644411366056167
3701.0,148.04,1.0,False,15.093260968651395,-25.364642092716227,15.095136880904722,-25.367078683162298,2.5949712598170174,-0.007994411361514086,0.09677960601678517
3702.0,148.08,1.0,False,14.979257047974949,-25.423696114807317,14.981126950399494,-25.426128869448917,2.5992288545817686,-0.007383029382641086,0.09712531523466063
3703.0,148.12,1.0,False,14.864879092094695,-25.482266251669103,14.866743994575653,-25.48469027953613,2.6034866158352465,-0.006674523516935803,0.0974710244525361
3704.0,148.16,1.0,False,14.750129709999214,-25.540353476620382,14.751984125217989,-25.54276623957318,2.607745854676857,-0.0058141459074243715,0.09781673367041153
3705.0,148.20000000000002,1.0,False,14.63501174478576,-25.597958422426704,14.636855916300886,-25.600362546814967,2.612007661855275,-0.004806736544715374,0.09816244288828699
3706.0,148.24,1.0,False,14.519527391606982,-25.655083260891026,14.521354804663392,-25.657475781520436,2.616273281711298,-0.003799327182006377,0.09846527740447565
3707.0,148.28,1.0,False,14.40367921174749,-25.711729416879756,14.405491464964802,-25.714112176103566,2.6205439322983946,-0.0027919178192973805,0.09874092199976496
3708.0,148.32,1.0,False,14.287469765280866,-25.767899746291903,14.28925766413738,-25.770273307373714,2.6248209365423842,-0.0017845084565883836,0.09899102521012736
3709.0,148.36,1.0,False,14.17090119691643,-25.823596133171815,14.172673278476022,-25.825954517727176,2.6291056571269933,-0.0007770990938793866,0.09921534926025885
3710.0,148.4,1.0,False,14.05397598061199,-25.878820904602115,14.055732814737889,-25.8811636694091,2.6333993367414688,0.00023031026882961033,0.09941854096388844
