frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4264.0,170.56,1.0,False,26.75438739249358,-16.636401740715694,26.75775417570996,-16.635422776700608,2.1358611016440916,-0.002129620528356413,0.1219807682597176
4265.0,170.6,1.0,False,26.675580732405873,-16.759185513146438,26.678011245720104,-16.759642549510485,2.1407685817510553,-0.002109148019977758,0.12194989742301984
4266.0,170.64000000000001,1.0,False,26.59633477608935,-16.881876093417468,26.597054499839032,-16.884367207994202,2.1456967984678252,-0.002050225719529042,0.12193345616842602
4267.0,170.68,1.0,False,26.516538628744218,-17.004575355431953,26.517316924541024,-17.007287723709165,2.1505974592695134,-0.001927663120569445,0.12190962217288293
4268.0,170.72,1.0,False,26.43623894493377,-17.12723965343435,26.437110092213743,-17.129233503107056,2.155490595289505,-0.0017090156560385927,0.12190388060074209
4269.0,170.76,1.0,False,26.35547617403354,-17.249872279901897,26.357263952665356,-17.25016576402739,2.160344545525583,-0.001365493838414522,0.12189335423565525
4270.0,170.8,1.0,False,26.27447636074576,-17.37203977132583,26.2770434083374,-17.37246493305336,2.1651885664598867,-0.0008695954231293546,0.12189964730424838
4271.0,170.84,1.0,False,26.193150680419183,-17.49366123574674,26.19560930439936,-17.49428241517212,2.1700385487108886,-0.0001849322221505356,0.12193047232369339
4272.0,170.88,1.0,False,26.111477575384335,-17.614593239140298,26.113237029868458,-17.61671200336655,2.174931105483714,0.0007313736805668713,0.12201184500640691
4273.0,170.92000000000002,1.0,False,26.029215052713596,-17.734920654710553,26.03100662963227,-17.738520549417636,2.179843793994542,0.0019234820786525164,0.12213272656188683
4274.0,170.96,1.0,False,25.946248911999508,-17.854742815323455,25.948830651442297,-17.860495652862316,2.18477092214006,0.0034374169454223337,0.1222377548977162
4275.0,171.0,1.0,False,25.86249442328563,-17.974150199423068,25.86675622954437,-17.979265182363854,2.189707811551787,0.005313039351626847,0.12231960718995652
4276.0,171.04,1.0,False,25.777775002650696,-18.093064291682047,25.78342876212767,-18.097478658140467,2.194644512263896,0.007589946609890053,0.12239384906169001
4277.0,171.08,1.0,False,25.69213345418476,-18.21151009971968,25.69865034445574,-18.21461924532336,2.1995535121991856,0.010302931510664803,0.12240303785359388
4278.0,171.12,1.0,False,25.605492666763176,-18.32948883662938,25.612429175162884,-18.330889294982043,2.204455184519886,0.013478700569772073,0.12236610295893971
4279.0,171.16,1.0,False,25.518039554439813,-18.446856962915767,25.52448254435881,-18.447277269848918,2.2092875215248102,0.017127351004588197,0.12221641486255139
4280.0,171.20000000000002,1.0,False,25.429635540689613,-18.563582303821022,25.435964576812673,-18.563646989123086,2.2140817701638227,0.021252557888803314,0.12198494513114269
4281.0,171.24,1.0,False,25.340296753837993,-18.679676228896195,25.345129781353076,-18.68051994790215,2.2187961862172956,0.025844428122169406,0.12164042245761493
4282.0,171.28,1.0,False,25.250012480516798,-18.795188408437888,25.253552271274078,-18.79718630358611,2.2234136929243924,0.030878473307922205,0.12120679819417376
4283.0,171.32,1.0,False,25.15889507000696,-18.9101146272281,25.160188368231065,-18.914478109373228,2.2279517382703125,0.03631696071543955,0.12069671995942607
4284.0,171.36,1.0,False,25.066823247675526,-19.02456523892046,25.069022394075212,-19.029569938567928,2.23243747333933,0.042111509519122146,0.12014788414679065
4285.0,171.4,1.0,False,24.97394343361627,-19.138343175074592,24.97638650019018,-19.144474402820087,2.2368976060137102,0.04819511153307056,0.11956719620702842
4286.0,171.44,1.0,False,24.88036076792931,-19.251374500312906,24.88402957417655,-19.256298358190783,2.241338836805933,0.054482984350812766,0.11893443570192366
4287.0,171.48,1.0,False,24.786309054803656,-19.363523269600396,24.790301755594506,-19.36811263309907,2.24579568132269,0.060876074011731174,0.1182628411433219
4288.0,171.52,1.0,False,24.691797037534254,-19.47484226503661,24.696358828847515,-19.478807652015746,2.250259980128167,0.06726417440258038,0.11756948172054145
4289.0,171.56,1.0,False,24.5970069218485,-19.5851252275751,24.599639129517122,-19.589846023597932,2.254752886426146,0.07353002438451285,0.11689143415866195
4290.0,171.6,1.0,False,24.50172012732368,-19.694678478344887,24.50280458970697,-19.69883456754439,2.259264671932375,0.07955688077700312,0.11623469249525409
4291.0,171.64000000000001,1.0,False,24.40609969419794,-19.803375395785235,24.40655525425617,-19.806991566744504,2.263780711752546,0.08522405457410821,0.11560220485554137
4292.0,171.68,1.0,False,24.31015354890947,-19.911474944128347,24.31056093697085,-19.914156410064564,2.2683085548665534,0.09041799457036562,0.11504628186023107
4293.0,171.72,1.0,False,24.213994353434213,-20.018871891177824,24.213920081310643,-20.02169525338448,2.272881122687645,0.09503239720246487,0.11458431861762366
4294.0,171.76,1.0,False,24.117736505282167,-20.125538969290847,24.117497095687774,-20.127590697296622,2.2774875567072588,0.0989705471915272,0.11426386202482156
4295.0,171.8,1.0,False,24.02164653829212,-20.23138287129676,24.020867654302176,-20.234655697035574,2.2821343831835543,0.10214973531331095,0.11407557371990218
4296.0,171.84,1.0,False,23.925813310839388,-20.336479534210195,23.924561735807035,-20.340140494663913,2.2868022917772697,0.10451328383100329,0.11402132287517655
4297.0,171.88,1.0,False,23.83013996269723,-20.440838472329574,23.828621976003387,-20.445393389965044,2.291510616407595,0.10603232612231828,0.11414970519240257
4298.0,171.92000000000002,1.0,False,23.734611077369483,-20.54444460042862,23.732550605366725,-20.549479050643363,2.296222778515008,0.10670002335454742,0.11440486859860315
4299.0,171.96,1.0,False,23.639213012115842,-20.64725557135712,23.63752249917504,-20.652145511258947,2.3009803484261035,0.10653552373946665,0.11480162814556676
4300.0,172.0,1.0,False,23.5440023178213,-20.74929484854978,23.54264949262652,-20.754128945662977,2.3057725011595167,0.10558599732362647,0.11530684246001224
4301.0,172.04,1.0,False,23.448964589187344,-20.850573892418232,23.448639087726963,-20.854897859592178,2.3106406033275557,0.10392771710028496,0.11594370474009821
4302.0,172.08,1.0,False,23.354113823872844,-20.95111540150364,23.354148424692454,-20.954939886057662,2.3155915187898355,0.10166088264166726,0.11667546192861952
4303.0,172.12,1.0,False,23.25927310991921,-21.05091840587555,23.259743198365566,-21.053823819154047,2.320622460750564,0.09890188127475594,0.11748564872815544
4304.0,172.16,1.0,False,23.16463635503446,-21.149835984634198,23.164541363520616,-21.152615933597993,2.325686215858112,0.09577562713778293,0.11830257469345287
4305.0,172.20000000000002,1.0,False,23.070031977275594,-21.248062394706015,23.070179458447832,-21.250022746415887,2.3307781280738875,0.09241931802047822,0.11911803683019169
4306.0,172.24,1.0,False,22.97540557284408,-21.345536534152348,22.975452639328616,-21.34872517958857,2.335834004928418,0.08897277702328213,0.11988252954476201
4307.0,172.28,1.0,False,22.880640534984362,-21.442294795556066,22.881203317347584,-21.446097094603388,2.3408714407107043,0.08556952305699608,0.12059809292526913
4308.0,172.32,1.0,False,22.7857374544553,-21.538289631006887,22.78537412251342,-21.543226438056063,2.345855616598467,0.0823332691650747,0.12120217656544852
4309.0,172.36,1.0,False,22.6904876418493,-21.63367538398482,22.691546301634478,-21.637572416988455,2.350818882023275,0.07938007655850607,0.12171956874454277
4310.0,172.4,1.0,False,22.59484992634895,-21.728482743667453,22.59687434382746,-21.732636022048926,2.3557250015641955,0.07680560633815385,0.12211981039700362
4311.0,172.44,1.0,False,22.49870700405572,-21.822853624797744,22.501759043879865,-21.82634447957268,2.3605770873817593,0.07467893240331727,0.12239944089074387
4312.0,172.48,1.0,False,22.402051158072123,-21.916558209291956,22.406223671270062,-21.91923873503309,2.3653715882113002,0.073035189786776,0.12254099911501329
4313.0,172.52,1.0,False,22.304831669336327,-22.00972810956216,22.31021453887279,-22.01088307601668,2.370086625807356,0.07188320212273537,0.12253715631063564
4314.0,172.56,1.0,False,22.207134298670884,-22.102230887741953,22.211995259699542,-22.10306710191126,2.3747564047642813,0.07120324536890756,0.12237952818813898
4315.0,172.6,1.0,False,22.10872571715019,-22.19427908633714,22.112526493016777,-22.19549689010696,2.379359907301928,0.07095375371621726,0.12205139587393829
4316.0,172.64000000000001,1.0,False,22.009720353089364,-22.285702664460672,22.01260731322237,-22.288102438849133,2.383897936859285,0.07106118555001564,0.12152506605275396
4317.0,172.68,1.0,False,21.91022136248891,-22.3765251391424,21.912238333509016,-22.37947560902486,2.3883904194815706,0.0714304267513872,0.12081889760729243
4318.0,172.72,1.0,False,21.810373383454934,-22.466672000684174,21.811788941253802,-22.470965997575654,2.3928423708982347,0.0719518549134823,0.11995264536350736
4319.0,172.76,1.0,False,21.710243458929508,-22.55613278729139,21.710703045193547,-22.560756998033764,2.3972392195090966,0.0725103861472856,0.11896585163059528
4320.0,172.8,1.0,False,21.610016168217268,-22.644772371729843,21.609051904906824,-22.650102601535558,2.4015656476773755,0.07298259238195139,0.11784578324374897
4321.0,172.84,1.0,False,21.509696817493637,-22.73254010488732,21.507815339158377,-22.738295381407767,2.405815732597314,0.07325507527032014,0.11664864723073273
4322.0,172.88,1.0,False,21.409351495071338,-22.8193319686162,21.407270147274883,-22.825391701071673,2.4099828164002357,0.07322689920501936,0.11535682838891588
4323.0,172.92000000000002,1.0,False,21.308991179853162,-22.905198300062583,21.30789590189634,-22.910854211992593,2.4140967285635857,0.07281926324245847,0.11401627178298206
4324.0,172.96,1.0,False,21.20863913773672,-22.990160293323786,21.20878536909308,-22.994951728696073,2.4181501793296416,0.0719743259717505,0.11261422123082503
4325.0,173.0,1.0,False,21.10828280803862,-23.0742409955577,21.109495061864955,-23.078102530734277,2.422097157563026,0.07066412141152481,0.11112781681283682
4326.0,173.04,1.0,False,21.007989411449408,-23.15753940680169,21.00901363505681,-23.160941954839146,2.4259723884850857,0.06889022644744966,0.1096179222272931
4327.0,173.08,1.0,False,20.907686644124933,-23.240062319852907,20.908808766577067,-23.242812939866887,2.4297581621463853,0.06668829229232184,0.10806169658731765
4328.0,173.12,1.0,False,20.807373787921435,-23.321887677187316,20.808274866109098,-23.324005254935045,2.433488632639377,0.06412292933865095,0.1065172281956734
4329.0,173.16,1.0,False,20.707003701739062,-23.403030256717546,20.707916477972923,-23.405547923448896,2.4371372285635315,0.06128175108944763,0.10493462262652091
4330.0,173.20000000000002,1.0,False,20.606644740205606,-23.48350656514268,20.606783418514446,-23.485644722606786,2.440738889855848,0.05827056905849089,0.10334351917200783
4331.0,173.24,1.0,False,20.506246924562344,-23.563344482774482,20.505824542425458,-23.566385125219437,2.444307943323154,0.0552162930621957,0.10177954697445768
4332.0,173.28,1.0,False,20.405813140953036,-23.642573528664343,20.40448489858918,-23.646047424971147,2.44782268329863,0.052252058480481624,0.10018860818801852
4333.0,173.32,1.0,False,20.30521001219303,-23.72127193684287,20.303828729036464,-23.72547063175022,2.451299294445538,0.04951251653914429,0.0986005621921701
4334.0,173.36,1.0,False,20.20444613067926,-23.799564413417396,20.203824953890205,-23.80342258682507,2.454684575457388,0.047124426770866014,0.0969911993534553
4335.0,173.4,1.0,False,20.103319187140485,-23.877446559758365,20.10483679222502,-23.880191121372555,2.4580429806864847,0.045200493501307594,0.0954377060075606
4336.0,173.44,1.0,False,20.00194425595455,-23.955025641068584,20.00511908978911,-23.956319624684138,2.4613699205644943,0.04382646900061225,0.09395855050238389
4337.0,173.48,1.0,False,19.90022315012518,-24.03220480225815,19.90424201535442,-24.032461459627605,2.464654309782161,0.04306014421536595,0.09254506852777901
4338.0,173.52,1.0,False,19.798151245211738,-24.109065943441035,19.802174350217,-24.108495429830718,2.467924741491841,0.04292881914620046,0.09121466320115433
4339.0,173.56,1.0,False,19.695606873995974,-24.185668081506982,19.699872169457624,-24.185222497254767,2.4712055516047906,0.04342560008654878,0.08999707823968611
4340.0,173.6,1.0,False,19.59255046414172,-24.262138295653642,19.595520099046404,-24.262251533199553,2.474504090592858,0.04451090826963873,0.08894884021421291
4341.0,173.64000000000001,1.0,False,19.489028167197333,-24.338504314869763,19.491659175469156,-24.339014617019217,2.4778429316990938,0.046106579485061264,0.08805071267541065
4342.0,173.68,1.0,False,19.385117346190874,-24.414836085873638,19.386892378302385,-24.415355898304636,2.481198329351333,0.04810139031541518,0.087298697486351
4343.0,173.72,1.0,False,19.281104756414972,-24.491036248483052,19.281693944541335,-24.491519977982957,2.484578130369979,0.05035626306518023,0.08667587025878214
4344.0,173.76,1.0,False,19.177034509278542,-24.567086294362877,19.17584064566308,-24.56809415047561,2.4879844718644573,0.05271842250311376,0.0862120733944591
4345.0,173.8,1.0,False,19.073046753377866,-24.642871356807845,19.07020444549338,-24.64459494243827,2.4914380055588516,0.05502234536255111,0.0859060758172704
4346.0,173.84,1.0,False,18.969395550841128,-24.71825638676073,18.96609152583676,-24.72021733274996,2.494936369826318,0.057101645445766104,0.08572777984262935
4347.0,173.88,1.0,False,18.866084008901073,-24.79322433927489,18.862100058718077,-24.795969105726744,2.498479596215918,0.05880288107506644,0.08569692354799416
4348.0,173.92000000000002,1.0,False,18.763211733232126,-24.86774968997673,18.7601035278195,-24.87066324833112,2.5020739168981665,0.05999069958429486,0.08578370941485564
4349.0,173.96,1.0,False,18.660848539609574,-24.941783935450953,18.657401631716247,-24.9450459345088,2.5056781519221825,0.060554991934572734,0.08598234675219904
4350.0,174.0,1.0,False,18.55896974567999,-25.015298044985943,18.556006854550205,-25.01885818414942,2.5092758843369536,0.06041953567279782,0.08622071935991597
4351.0,174.04,1.0,False,18.457514465822815,-25.088248885388442,18.455356871142264,-25.091486862681222,2.512834287956324,0.05954620067934753,0.08645546451549288
4352.0,174.08,1.0,False,18.35636160799513,-25.16077013993299,18.355232214128563,-25.163662094675068,2.5163609780311003,0.057941147950039,0.08671473848839792
4353.0,174.12,1.0,False,18.255521468210688,-25.23275920604738,18.25529734594393,-25.235134756024827,2.5198480742564415,0.055650412893889854,0.0869609923364826
4354.0,174.16,1.0,False,18.15480479563811,-25.30436696664191,18.15569881469331,-25.305896678199467,2.523322391235532,0.05276178689615283,0.08718409137789992
4355.0,174.20000000000002,1.0,False,18.054436958424816,-25.375352795403447,18.055173912437603,-25.37674935536044,2.526772558845889,0.04939178951184693,0.08736157912641607
4356.0,174.24,1.0,False,17.954135561968396,-25.445857786664387,17.95419636706452,-25.4470541868658,2.530220446052158,0.0456952716765555,0.08748028912751502
4357.0,174.28,1.0,False,17.85393075235085,-25.515903876665924,17.853410089732222,-25.51795113273994,2.5336503671268096,0.04185054453632432,0.08753318574583249
4358.0,174.32,1.0,False,17.753652784250225,-25.58561019932415,17.752858521089195,-25.587848832985127,2.537062122481767,0.03805288941825243,0.08750330115305895
4359.0,174.36,1.0,False,17.653301431926625,-25.65493976829325,17.652220129521147,-25.65834861487091,2.5404116924142617,0.034499430665934874,0.08733307192508698
4360.0,174.4,1.0,False,17.552764723315576,-25.724009297490735,17.553355422370007,-25.72589005088572,2.5437226457660307,0.03138471134082427,0.0870309956844388
4361.0,174.44,1.0,False,17.451991776782915,-25.792783142189652,17.452691493529596,-25.79441308801977,2.5469542369520375,0.02888728054082269,0.0865589485146322
4362.0,174.48,1.0,False,17.350944520703155,-25.861298549306184,17.35310396534927,-25.861993852698134,2.5501463871358254,0.02716063806724136,0.0859554908441866
4363.0,174.52,1.0,False,17.249418805790757,-25.92953287288896,17.252174565021683,-25.930431643915483,2.5532472185155233,0.02632712900503318,0.08517489194735407
4364.0,174.56,1.0,False,17.147400892193605,-25.997495966234734,17.151432470384343,-25.997760014684957,2.5562668741248276,0.02646776461968233,0.08424845070129242
4365.0,174.6,1.0,False,17.044852837955187,-26.06507287323997,17.04979501997176,-26.065661499371817,2.559197188878519,0.02761858757870478,0.08319135340741347
4366.0,174.64000000000001,1.0,False,16.941606020773133,-26.13243575368621,16.946671500578336,-26.133261647048545,2.562027009431962,0.02977287829968971,0.08201595346732622
4367.0,174.68,1.0,False,16.83770486645072,-26.199430823341583,16.84267655018718,-26.200723665147613,2.564728518244432,0.032872883112140774,0.08070092831706784
4368.0,174.72,1.0,False,16.73305457993257,-26.266087632744096,16.736627225695834,-26.268528692150472,2.567312087353427,0.03681687433011786,0.07928012654971679
4369.0,174.76,1.0,False,16.627819466979677,-26.33225467057183,16.630661471520497,-26.33544285978865,2.5698010252322048,0.04145756362279015,0.07777754420764162
4370.0,174.8,1.0,False,16.522083360525155,-26.397962299159257,16.524191532898527,-26.401694591928482,2.5722671451258075,0.04661732098179716,0.07628718952290069
4371.0,174.84,1.0,False,16.416009320067953,-26.463123837555692,16.417640433367428,-26.466881735794345,2.5747336457582657,0.05208659466125355,0.07482875059139933
4372.0,174.88,1.0,False,16.309811248953622,-26.527669720563598,16.30977879598307,-26.53135885422889,2.5772483459749735,0.057641527906000745,0.07346967157999112
4373.0,174.92000000000002,1.0,False,16.203660649683258,-26.591562112925285,16.20195081364961,-26.59521875612578,2.5798118943245845,0.06304924604300392,0.0722252125882786
4374.0,174.96,1.0,False,16.097787419283375,-26.654685575376867,16.094588322539884,-26.658269060020615,2.582473540199067,0.06807927684942708,0.07119071889926373
4375.0,175.0,1.0,False,15.992210590826238,-26.717200774923853,15.988335299384541,-26.72054392914659,2.5852217071656596,0.07251764394614159,0.07035014942126301
4376.0,175.04,1.0,False,15.887065602422256,-26.779036755376936,15.882980574942582,-26.782438421732632,2.5880725594953256,0.07617397236159161,0.06976311616354004
4377.0,175.08,1.0,False,15.782293275413661,-26.840247400153018,15.778492718320663,-26.843266360135505,2.5910240123701986,0.07888653544605341,0.0694134019543334
4378.0,175.12,1.0,False,15.678132972609411,-26.90079997998562,15.675019958213204,-26.903539981126187,2.5941168817308675,0.08052580530880003,0.06938210086908318
4379.0,175.16,1.0,False,15.574602985908115,-26.960750159618986,15.572021691297092,-26.962886779117817,2.597323671665384,0.08100273227240497,0.06965451804364714
4380.0,175.20000000000002,1.0,False,15.471686875486528,-27.02007826597641,15.469316358492026,-27.023110054805546,2.6006573047150128,0.08027172692532995,0.07023688926971984
4381.0,175.24,1.0,False,15.369302216318818,-27.078850545671685,15.3675966604547,-27.081890376912412,2.6040735409291154,0.07832901023241075,0.07110044755324454
4382.0,175.28,1.0,False,15.267339612188904,-27.13706639878527,15.265144836272905,-27.14019882833121,2.607599753663808,0.07521289488244605,0.07228822909646059
4383.0,175.32,1.0,False,15.165832117736887,-27.19477563775474,15.164015465136359,-27.197437232387603,2.6112048811603072,0.07099337343822214,0.07375033877085076
4384.0,175.36,1.0,False,15.06469014594732,-27.252025850313018,15.063120959935329,-27.254670732092727,2.614940316586734,0.06577542235915082,0.07551034952608696
4385.0,175.4,1.0,False,14.963886240109666,-27.308892169077378,14.962511107902362,-27.310878229952284,2.6187769870284208,0.05969083126559055,0.07747529520293948
4386.0,175.44,1.0,False,14.863167067362973,-27.365353078250152,14.862104048539777,-27.367039005794584,2.6227885566975346,0.05289082448453493,0.07973681617014419
4387.0,175.48,1.0,False,14.762609117883846,-27.421491779290555,14.761391929513513,-27.42281280598208,2.6270040598323443,0.045533156606735445,0.08226941917135336
4388.0,175.52,1.0,False,14.66215497458038,-27.47733508598508,14.661910279348522,-27.478067988799673,2.6313575727206127,0.037778885012155795,0.08496325252995518
4389.0,175.56,1.0,False,14.561669251005158,-27.532962248227037,14.562458268527925,-27.53329231926724,2.635835856235957,0.029787626863019168,0.0877418722652389
4390.0,175.6,1.0,False,14.46102494481539,-27.588330740566775,14.46317872708289,-27.588416285525813,2.6403340880156594,0.02170443667262604,0.09042415969674097
4391.0,175.64000000000001,1.0,False,14.36015954018555,-27.643501139219662,14.361405458278401,-27.644180055706027,2.644819767023806,0.013656656869727645,0.0929526501510346
4392.0,175.68,1.0,False,14.259001451713289,-27.69840134563459,14.261459216184331,-27.699416088356834,2.6493009718291334,0.005744900450523405,0.09532949689356118
4393.0,175.72,1.0,False,14.157568379418008,-27.752976689505793,14.16014925993476,-27.754475201970973,2.6537388780824793,-0.001953108432331474,0.0974665148568431
4394.0,175.76,1.0,False,14.055676503838937,-27.807169621541245,14.0586725058089,-27.809336017049198,2.6581248203544585,-0.009383976882404166,0.09938008008836474
4395.0,175.8,1.0,False,13.953272900389395,-27.86087807879903,13.956033591847907,-27.86372414782984,2.6623990609273678,-0.016521065787908473,0.10098582973239045
4396.0,175.84,1.0,False,13.85029158682966,-27.914064611110987,13.85299165697415,-27.91775261513403,2.6665740630940005,-0.02336761381492596,0.10232306770888192
4397.0,175.88,1.0,False,13.746923630425703,-27.966627725660206,13.749365075344894,-27.970941276358797,2.6705810831407515,-0.029950241227953735,0.10324417981631798
4398.0,175.92000000000002,1.0,False,13.642946775818558,-28.018549039325123,13.645628134265412,-28.023141588565302,2.674371027617047,-0.03630897932212984,0.10372903738716391
4399.0,175.96,1.0,False,13.538401109514666,-28.069801491384723,13.54109964797875,-28.0741902411897,2.678037635773326,-0.04249717830869998,0.10383288316867822
4400.0,176.0,1.0,False,13.433251305688664,-28.12031275748841,13.436018630582964,-28.12408534910282,2.681568641182561,-0.048578551549255236,0.10356841429244694
4401.0,176.04,1.0,False,13.327571300061146,-28.17008107744365,13.330384277925827,-28.17346814095735,2.6850908475364763,-0.05461894884566413,0.10300474468483763
4402.0,176.08,1.0,False,13.221415690437972,-28.2190790221603,13.224357937834833,-28.22237431574747,2.6886075470400916,-0.06068104823877366,0.10211141653273241
4403.0,176.12,1.0,False,13.114757898017475,-28.267284749650365,13.117713815505748,-28.270550538670864,2.692132551933222,-0.0668149996348035,0.10099575760346657
4404.0,176.16,1.0,False,13.007611224552146,-28.314786610499745,13.010146930591933,-28.318252174626604,2.6956168191659953,-0.07305964053085906,0.0996203234283306
4405.0,176.20000000000002,1.0,False,12.8999381971852,-28.361650284985092,12.902024663722901,-28.364959944189717,2.699069346137848,-0.07943765794388705,0.09816591191086965
4406.0,176.24,1.0,False,12.791908928555301,-28.407949522540765,12.793553529945205,-28.411175667337517,2.7024402871136637,-0.08595787415047984,0.09656287964471429
4407.0,176.28,1.0,False,12.683334703788908,-28.45371571713808,12.68527995111923,-28.45673000701722,2.7057149136444236,-0.09260532948937045,0.0948006306757325
4408.0,176.32,1.0,False,12.574275198971447,-28.499006938157553,12.576129358719413,-28.50120427874944,2.708962718554725,-0.09935001099714756,0.09300976442748868
4409.0,176.36,1.0,False,12.46459865259871,-28.54389854086436,12.46701472614683,-28.545662057908505,2.7121971715162094,-0.1061480976624,0.09120831353642984
4410.0,176.4,1.0,False,12.354431950524134,-28.588420700106,12.356696346942293,-28.589690660528525,2.715473403851641,-0.1129448058599577,0.08960247736137292
4411.0,176.44,1.0,False,12.243640013879116,-28.632607979199012,12.2476966756541,-28.63337696221521,2.7187748173053303,-0.11967246738830492,0.08817056026099063
4412.0,176.48,1.0,False,12.132314532027197,-28.676582984885883,12.136067805495497,-28.676896281527796,2.722119180326584,-0.12625643199168995,0.08704237407240635
4413.0,176.52,1.0,False,12.02028609716185,-28.720423097688737,12.024703384842791,-28.72057774696172,2.7254887027358956,-0.1326193689768901,0.08625854249772832
4414.0,176.56,1.0,False,11.907593839376519,-28.76428147486738,11.911271805405615,-28.76435816844575,2.728877277122062,-0.13868825826238299,0.08567743565394001
4415.0,176.6,1.0,False,11.794119755442066,-28.80820854130302,11.798313207771592,-28.807995926284594,2.732330925508241,-0.1443989401882371,0.08536913784896663
4416.0,176.64000000000001,1.0,False,11.679920540476814,-28.852226642213086,11.683313360627697,-28.851020014212857,2.7358289928418422,-0.1496990239022809,0.08511891552258583
4417.0,176.68,1.0,False,11.564759444512147,-28.89646421610249,11.568973229574123,-28.894900729893077,2.739445299833515,-0.15454758187671197,0.08506882160208179
4418.0,176.72,1.0,False,11.44875339316929,-28.94092924887207,11.452967167600388,-28.93897124784858,2.7431678322060233,-0.15892463715966834,0.08519475415286355
4419.0,176.76,1.0,False,11.33173180625208,-28.985566556942505,11.336514523080767,-28.983646427714568,2.7469510433642728,-0.16282765185601455,0.08549166580641651
4420.0,176.8,1.0,False,11.213877881796229,-29.03034401990501,11.218799802867862,-29.028859788700526,2.750791027273433,-0.1662730375197175,0.08596110148644277
4421.0,176.84,1.0,False,11.095078434454372,-29.07522093277546,11.100504982324512,-29.073889770539246,2.754617415564607,-0.1692923740561682,0.08656525111903965
4422.0,176.88,1.0,False,10.975463493654631,-29.120194859373136,10.980924620042764,-29.119990274998685,2.758453830420068,-0.17193225568048587,0.08733808896918901
4423.0,176.92000000000002,1.0,False,10.854930294116297,-29.165183087575915,10.860001240724088,-29.166011641993173,2.762274280402957,-0.17424939548847548,0.08818198196351616
4424.0,176.96,1.0,False,10.733531826577563,-29.21014180404709,10.737465928753469,-29.21158813573651,2.7660859420505792,-0.17630863877617334,0.08909477583335038
4425.0,177.0,1.0,False,10.611263448283625,-29.25499345699766,10.614878636391266,-29.256910261033283,2.7699079538346743,-0.178177983939916,0.08997202876613936
4426.0,177.04,1.0,False,10.488045116790776,-29.299655482693947,10.49151928701115,-29.301641967859535,2.7737409382909535,-0.1799205194205597,0.09083896580979296
4427.0,177.08,1.0,False,10.363932458332423,-29.344140506969925,10.367549011830556,-29.34573320678726,2.7775913273767663,-0.18159255126920865,0.09167801098418354
4428.0,177.12,1.0,False,10.238926667372832,-29.38824420670952,10.243108034652456,-29.38977124012369,2.781439199544053,-0.18323926043411065,0.09247202134156059
4429.0,177.16,1.0,False,10.113176985773721,-29.43188402688802,10.117584024674299,-29.43351712903147,2.7852672575812734,-0.18488839449291705,0.09323496808686496
4430.0,177.20000000000002,1.0,False,9.986691935123956,-29.475066875580467,9.991562361847436,-29.477014610170915,2.7890788068282704,-0.1865446621228859,0.09389331862914556
4431.0,177.24,1.0,False,9.859515777262162,-29.517824364513174,9.863398156446532,-29.520142071359647,2.7929236288578494,-0.1881896529833782,0.09451958051880863
4432.0,177.28,1.0,False,9.731459313047614,-29.560112495968045,9.735265739282648,-29.563225037575005,2.7967465195153904,-0.1897794877113313,0.09492738175634875
4433.0,177.32,1.0,False,9.602502226359727,-29.601943463362353,9.605860919487247,-29.60513097213422,2.8005584792644544,-0.19125024381793967,0.09513299871124586
4434.0,177.36,1.0,False,9.472507732512003,-29.643289311468983,9.476754743133874,-29.64604966395663,2.80435638925264,-0.19251682957891142,0.09521086355360922
4435.0,177.4,1.0,False,9.341628615350057,-29.68420395440602,9.34613037160606,-29.68659947135341,2.8081579955048555,-0.19347598861664222,0.09517753277452068
4436.0,177.44,1.0,False,9.20966331879674,-29.724758302956534,9.215940899911537,-29.727242639293145,2.8119497016316997,-0.19400803475419603,0.09518039257091009
4437.0,177.48,1.0,False,9.076778113003776,-29.76498381774593,9.082898180651096,-29.766811413863117,2.81575215422009,-0.19398981936384932,0.09521043651500702
4438.0,177.52,1.0,False,8.942830232267164,-29.804864629215032,8.94902105826381,-29.805873848124612,2.819570580473052,-0.19329559815757044,0.09530758080815868
4439.0,177.56,1.0,False,8.807957031844087,-29.844557963726047,8.813168602327487,-29.844575569296655,2.823443434549041,-0.1918038917783214,0.0955031267533932
4440.0,177.6,1.0,False,8.67193660800096,-29.88417991823593,8.677913735892911,-29.88357820133886,2.827407790333101,-0.189399257851023,0.0957946198580506
4441.0,177.64000000000001,1.0,False,8.534821414782918,-29.923795119137186,8.539944099760906,-29.923112444226525,2.831471572580344,-0.18598345300697403,0.096190414405334
4442.0,177.68,1.0,False,8.396385980831628,-29.963452482208496,8.401660892723957,-29.962622734043002,2.835556828847651,-0.18147768486998725,0.09662515194833425
4443.0,177.72,1.0,False,8.25675996883932,-30.003305719261334,8.261839051179937,-30.00191396373513,2.8397104809798663,-0.17583383159680163,0.09715321621905093
4444.0,177.76,1.0,False,8.115897056298891,-30.043358558883412,8.122255714833402,-30.041757651755425,2.843942472747081,-0.16903115156397325,0.09781283190259296
4445.0,177.8,1.0,False,7.9739230090530215,-30.08365496811448,7.980530080859457,-30.08189116356534,2.8482374248958133,-0.16108510636960327,0.09858737620632377
