frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4298.0,171.92000000000002,2.0,False,18.36377910261049,13.621084270783706,18.36590461113676,13.62473129794353,1.6604482565962635,8.225434179394384,0.38565707947270333
4299.0,171.96,2.0,False,18.47311146000801,13.53527049290392,18.475543782288092,13.538923151462242,1.656953664595062,8.225434179394384,0.38565707947270333
4300.0,172.0,2.0,False,18.581946232608477,13.448722824189264,18.584307849784448,13.452385068407528,1.6534590725938603,8.225434179394384,0.38565707947270333
4301.0,172.04,2.0,False,18.690315030941186,13.361438248597999,18.69272422030322,13.365123493132195,1.6499644805926585,8.225434179394384,0.38565707947270333
4302.0,172.08,2.0,False,18.798208266856946,13.273412999059103,18.80042918166037,13.277121198462083,1.6464698885914573,8.225434179394384,0.38565707947270333
4303.0,172.12,2.0,False,18.905678513360495,13.184640149980455,18.9080469874125,13.188380392902454,1.6429752965902555,8.225434179394384,0.38565707947270333
4304.0,172.16,2.0,False,19.01265790620367,13.09511589884375,19.015188452205788,13.098893960399408,1.6394807045890538,8.225434179394384,0.38565707947270333
4305.0,172.20000000000002,2.0,False,19.119122084521464,13.004835211356975,19.12162415654335,13.008655006579026,1.6359861125878523,8.225434179394384,0.38565707947270333
4306.0,172.24,2.0,False,19.225104062882934,12.913793794789497,19.227439974400255,12.917649300319006,1.6324915205866508,8.225434179394384,0.38565707947270333
4307.0,172.28,2.0,False,19.330595289163536,12.821988319029508,19.333017361136204,12.825872711851307,1.628996928585449,8.225434179394384,0.38565707947270333
4308.0,172.32,2.0,False,19.4356309777529,12.729416569823103,19.438237070094416,12.73330606832624,1.6255023365842476,8.225434179394384,0.38565707947270333
4309.0,172.36,2.0,False,19.540114964740077,12.636074618717327,19.542677932411713,12.639964535439747,1.622007744583046,8.225434179394384,0.38565707947270333
4310.0,172.4,2.0,False,19.644075954109628,12.541960213010622,19.64664974378381,12.545835589107691,1.6185131525818444,8.225434179394384,0.38565707947270333
4311.0,172.44,2.0,False,19.747575036830735,12.447071101647346,19.750109611760625,12.450929486165316,1.6150185605806429,8.225434179394384,0.38565707947270333
4312.0,172.48,2.0,False,19.850550614108723,12.351406104763754,19.853127709389877,12.35526325977231,1.6115239685794411,8.225434179394384,0.38565707947270333
4313.0,172.52,2.0,False,19.953022379954124,12.254964810541328,19.955821756143354,12.2588319571916,1.6080293765782396,8.225434179394384,0.38565707947270333
4314.0,172.56,2.0,False,20.054952743745044,12.157748681044753,20.05737084427146,12.161618930738932,1.6046275688461002,8.225434179394384,0.38565707947270333
4315.0,172.6,2.0,False,20.15636143793931,12.059756914814692,20.15875933527085,12.063635497625645,1.6013185453830228,8.225434179394384,0.38565707947270333
4316.0,172.64000000000001,2.0,False,20.257270776921068,11.960990041374556,20.26011406647554,11.964874781583013,1.5980275193825997,8.225434179394384,0.38565707947270333
4317.0,172.68,2.0,False,20.357622526877638,11.861447909021264,20.360171324458086,11.86533433459949,1.5948112801885845,8.225434179394384,0.38565707947270333
4318.0,172.72,2.0,False,20.45744452470095,11.76112922658433,20.46020678543559,11.765018475404641,1.5916878252636315,8.225434179394384,0.38565707947270333
4319.0,172.76,2.0,False,20.556738078604337,11.660033391594014,20.559471071794587,11.66392864386391,1.5886571546077406,8.225434179394384,0.38565707947270333
4320.0,172.8,2.0,False,20.65552091037373,11.558161947585445,20.65817356854864,11.562055106909034,1.585742397358295,8.225434179394384,0.38565707947270333
4321.0,172.84,2.0,False,20.753745155897573,11.455515388513485,20.756652472583102,11.45939998126624,1.5828672179281578,8.225434179394384,0.38565707947270333
4322.0,172.88,2.0,False,20.85140411795927,11.352094492363957,20.85397886128292,11.35596603027908,1.5800904786612828,8.22411607482546,0.38582432753371476
4323.0,172.92000000000002,2.0,False,20.948559602202117,11.247901517319846,20.951169685446335,11.251757752966057,1.5774296871708042,8.221479865687614,0.38615882365573756
4324.0,172.96,2.0,False,21.045127262389517,11.142937222661061,21.04805084908058,11.146777772298108,1.5748583059663621,8.217533152312905,0.38666258663828357
4325.0,173.0,2.0,False,21.141134887138787,11.037203170471829,21.143981993734823,11.041033046644671,1.5723338718613038,8.213486848320223,0.3876025150880039
4326.0,173.04,2.0,False,21.236632486872555,10.930715101503113,21.23922603603306,10.934523347834084,1.569924694147304,8.209340953709573,0.38897860900489883
4327.0,173.08,2.0,False,21.33152828929104,10.823556573769658,21.334362649154244,10.827244923938192,1.5676298171555156,8.205095468480954,0.39079086838896826
4328.0,173.12,2.0,False,21.425908336825234,10.71573022253964,21.428881651129377,10.719211609114295,1.5654507951387087,8.200750392634363,0.3930392932402121
4329.0,173.16,2.0,False,21.519734208488874,10.607262478541013,21.52245104749703,10.610411234157986,1.5633879986927046,8.196305726169804,0.3957238835586306
4330.0,173.20000000000002,2.0,False,21.612953055384793,10.498233980381487,21.61555494403655,10.500854069782358,1.5613655229727035,8.191761469087277,0.3984084738770489
4331.0,173.24,2.0,False,21.705643180993565,10.388682336745093,21.708647165620103,10.390686348253166,1.5594449545099474,8.187117621386777,0.40109306419546736
4332.0,173.28,2.0,False,21.79777582788338,10.278632279211063,21.800506299186424,10.28065617619824,1.5576430326709805,8.18237418306831,0.40377765451388575
4333.0,173.32,2.0,False,21.889327596652414,10.16813631497374,21.89215938415908,10.169876166748896,1.555890524111455,8.177531154131872,0.4064622448323042
4334.0,173.36,2.0,False,21.980317604338726,10.057244186842071,21.98325427374635,10.058612568981152,1.5542351148796194,8.172588534577466,0.40914683515072264
4335.0,173.4,2.0,False,22.07073626670009,9.9460228956283,22.07345816493568,9.94746429254335,1.5527006600570308,8.16754632440509,0.411831425469141
4336.0,173.44,2.0,False,22.160614275481866,9.834480908553289,22.163573375431326,9.835964966644307,1.5512883821966401,8.145387387946142,0.4145160157875595
4337.0,173.48,2.0,False,22.249896122198034,9.722664761195556,22.252685151820994,9.723972714959762,1.5499979088478975,8.106266465171936,0.4172006061059778
4338.0,173.52,2.0,False,22.33862888009704,9.61054806278133,22.34143210561365,9.611789317327629,1.5488301993035338,8.050183556082473,0.41988519642439626
4339.0,173.56,2.0,False,22.426777884398515,9.498193121622577,22.429771735678802,9.499398199665961,1.5477849054902746,7.977204974156763,0.42256978674281465
4340.0,173.6,2.0,False,22.51434569187046,9.385596943999703,22.51705633347205,9.386977030806456,1.546839511810577,7.887474631991671,0.4252543770612331
4341.0,173.64000000000001,2.0,False,22.60138159730888,9.272723915797815,22.604213040636044,9.273892211957255,1.54594557059163,7.780730364204635,0.4275261003591139
4342.0,173.68,2.0,False,22.687801494073867,9.159640557670729,22.690747479497976,9.16070872731809,1.5451730655069604,7.658340260728221,0.42892112249194086
4343.0,173.72,2.0,False,22.773655627111857,9.04634058967082,22.77656663607546,9.047372493641765,1.5445223701170847,7.520249195391826,0.42943268129280876
4344.0,173.76,2.0,False,22.858973092776907,8.932788473518443,22.861798431475307,8.933971814002621,1.5439926177530308,7.3665505442721155,0.42904960667192404
4345.0,173.8,2.0,False,22.943667019163357,8.819059442000961,22.946500155937734,8.820054615129546,1.5435833639989849,7.197340260218375,0.42731400863842794
4346.0,173.84,2.0,False,23.027828501774255,8.705099662027953,23.030853124758316,8.705860982322584,1.5432942509076721,7.012649219906053,0.4242140759057253
4347.0,173.88,2.0,False,23.11142685326329,8.590944960392813,23.114192239846204,8.592048027246339,1.543053431285233,6.8125635243407405,0.41973629982890415
4348.0,173.92000000000002,2.0,False,23.194428740073956,8.476633927218554,23.197080615238896,8.477673066960792,1.5429096120180437,6.595514380206999,0.41362231684916057
4349.0,173.96,2.0,False,23.276870570016545,8.362135681522366,23.279924227929172,8.362716039651461,1.5428180364564348,6.361369930524278,0.40587219603166774
4350.0,174.0,2.0,False,23.35875131626415,8.247461335775352,23.36140492592976,8.248378852973676,1.5428166141184472,6.1091253952323,0.3964833277415737
4351.0,174.04,2.0,False,23.44007077280506,8.13264585092688,23.442832642191938,8.133419451103348,1.5429314435713979,5.838780774331069,0.38545571197887873
4352.0,174.08,2.0,False,23.52080128250557,8.017693646365817,23.523794907015436,8.018190493970723,1.543162019167668,5.550360281953864,0.3728096265234086
4353.0,174.12,2.0,False,23.60096811502633,7.902595187167219,23.603768234415302,7.903287362401233,1.5435079895471897,5.243546879763849,0.3589964155700523
4354.0,174.16,2.0,False,23.6806080648607,7.787350715086503,23.6834267654439,7.787891790983704,1.5439684569413596,4.917835145208527,0.3440253217044483
4355.0,174.20000000000002,2.0,False,23.75963774581592,7.672017403871407,23.762486640199032,7.6725540107854515,1.544542903064931,4.573226830553522,0.32792487851175983
4356.0,174.24,1.0,False,23.838139273983646,7.556550860901595,23.841014177887693,7.557084281796359,1.545213411231151,4.226856514515114,0.3118244353190714
4357.0,174.28,0.0,False,23.916074726975374,7.440979577289011,23.91888873146393,7.441386732150898,1.5459209020894382,3.87838804487746,0.295723992126383
4358.0,174.32,0.0,False,23.993416217004096,7.325330351647043,23.99602739757456,7.325964976061771,1.5467406500506753,3.527680857983493,0.27962354893369457
4359.0,174.36,1.0,False,24.070238757393373,7.209561664210258,24.07312006341698,7.209983874072909,1.5476723545455568,3.191300014022933,0.2635231057410062
4360.0,174.4,0.0,False,24.146478596661076,7.093728655779686,24.149250718436566,7.0940496162854085,1.54871571846211,2.868985371805561,0.24742266254831777
4361.0,174.44,1.0,False,24.222156313478255,6.9778220249075105,24.224921735774764,6.978246880305744,1.5498706908437718,2.560560478545357,0.23132221935562933
4362.0,174.48,1.0,False,24.297310652975533,6.86181531188928,24.30012262510092,6.862135331364928,1.5511375813914796,2.2684876471894615,0.21522177616294097
4363.0,174.52,1.0,False,24.371886233437944,6.745775142763801,24.374551297331422,6.746049011909083,1.5525163054907585,1.9931665760729476,0.19912133297025253
4364.0,174.56,0.0,False,24.445929639650384,6.62965815803141,24.448816178697307,6.62983180059659,1.553939932168926,1.7348594305783773,0.1834337567981017
4365.0,174.6,1.0,False,24.51943348756374,6.513473192797704,24.522064997388686,6.513728698247411,1.5553879742777017,1.4921981207731847,0.16862288179100476
4366.0,174.64000000000001,1.0,False,24.592394742548652,6.397282553795174,24.594941525187984,6.397581071191509,1.5569162244817754,1.2652377728279725,0.1546954701158668
4367.0,174.68,0.0,False,24.66480333682915,6.281025770570617,24.667711912357753,6.281010438595829,1.5585562394820207,1.0538850106660775,0.1418046973619617
4368.0,174.72,1.0,False,24.736676486110717,6.1647211182956,24.739220116550452,6.164944871770616,1.5603081357584245,0.8593619860071346,0.13029945078011107
4369.0,174.76,1.0,False,24.808041620431982,6.048408537904232,24.810504865911355,6.048678144005496,1.5621719339250772,0.6816378221756955,0.12019147259173668
4370.0,174.8,0.0,False,24.878844007884176,5.932071669616349,24.88166239046395,5.931949256502137,1.564147944710669,0.5206188178341138,0.11149486227709061
4371.0,174.84,0.0,False,24.949110526668882,5.815702268559938,24.951824523270577,5.815952587257565,1.5662362581717097,0.3766628526789299,0.10420108478832561
4372.0,174.88,1.0,False,25.01883820987609,5.699314805741538,25.021416272860176,5.699422264835621,1.5684242454619255,0.24990178369069554,0.09812065170006097
4373.0,174.92000000000002,1.0,False,25.0879533708179,5.582948167144777,25.09072726719822,5.582784156339751,1.570631490805223,0.1413403909296857,0.09324280061722287
4374.0,174.96,1.0,False,25.156522959441133,5.466569995792771,25.15956777486535,5.466610627604021,1.572857990976493,0.05247805387791665,0.08956753153981137
4375.0,175.0,1.0,False,25.224464130096397,5.350173995186108,25.227642440671463,5.350126249429887,1.5751040023716867,-0.013545363153644668,0.08707456668800045
4376.0,175.04,1.0,False,25.291755678783616,5.233830035152651,25.294996704020413,5.233665286626884,1.57736931517891,-0.057001602487137856,0.08574872733407574
4377.0,175.08,1.0,False,25.358455957506877,5.117486159367416,25.361946040467288,5.117318980189104,1.5796539272623404,-0.07694701468979966,0.0855807708923988
4378.0,175.12,1.0,False,25.424488732017597,5.001148983902604,25.427978682717633,5.0009774140314605,1.5819576913557998,-0.07341311838151386,0.08654216377780619
4379.0,175.16,1.0,False,25.489859867904297,4.884877051024465,25.493485591406063,4.8847849868985485,1.5842804550692,-0.06366890963082232,0.08750355666321358
4380.0,175.20000000000002,1.0,False,25.554550580447867,4.768620337406172,25.557857743119254,4.768322137332202,1.5866220576107837,-0.04881621495434254,0.08846494954862097
4381.0,175.24,1.0,False,25.618550747295295,4.652392987909928,25.62186942602335,4.652165696134121,1.5889822216537666,-0.03162521240358016,0.08942634243402835
4382.0,175.28,0.0,False,25.6818940453345,4.536236933757239,25.685527589226453,4.536169953619981,1.591360490377931,-0.01164382649965549,0.09038773531943577
4383.0,175.32,0.0,False,25.74450980637693,4.42011070901021,25.747776792478106,4.419713334722695,1.5937566716956033,0.01123334397634039,0.09134912820484313
4384.0,175.36,0.0,False,25.80644670236018,4.30402296130273,25.80980976195191,4.303792894680212,1.5961710293321383,0.037182751810425956,0.09215166191582354
4385.0,175.4,0.0,False,25.867724955945974,4.187995187031999,25.871165612844568,4.187786777802792,1.5986034737965737,0.06367577057645067,0.09280519113755925
4386.0,175.44,0.0,False,25.928353998941375,4.072008799618832,25.93164427599319,4.07162540497121,1.6010541427671652,0.09016878934247538,0.09331533176735193
4387.0,175.48,0.0,False,25.9883130844803,3.9560584141259727,25.99177298245169,3.9559486909473076,1.6035232430081987,0.1166618081085001,0.09369616941395247
4388.0,175.52,0.0,False,26.04755293420926,3.8401467771949345,26.05071941193405,3.839930507971777,1.6060107414458638,0.14315482687452483,0.09407700706055301
4389.0,175.56,0.0,False,26.106180090103827,3.7242927612894827,26.109284538533384,3.7240121892491693,1.608516666840672,0.16964784564054952,0.09445784470715356
4390.0,175.6,0.0,False,26.16415425318702,3.6084664362675083,26.16754638084976,3.608479469920508,1.611040726612089,0.19614086440657424,0.09469667685427395
4391.0,175.64000000000001,0.0,False,26.221467184684354,3.4926763205196236,26.224777216068688,3.492471875787377,1.6135553375274048,0.22263388317259894,0.09473525818093985
4392.0,175.68,0.0,False,26.278130517229314,3.3769317132892693,26.281419366951518,3.3767114557126683,1.616060213151483,0.24765130986843747,0.09457365775232458
4393.0,175.72,0.0,False,26.334116898809132,3.261201056017668,26.33716593624502,3.2611419473785666,1.6185585503662512,0.27118443975550294,0.09420926593357636
4394.0,175.76,0.0,False,26.38951150212581,3.1455041275026763,26.39267550731832,3.1453191597627175,1.6210725297781887,0.293292057276558,0.09364208272469514
4395.0,175.8,1.0,False,26.444279443786318,3.029844099323691,26.44752555586707,3.0297033194384957,1.623595673726796,0.31089891465072145,0.09306152748588828
4396.0,175.84,1.0,False,26.498398227769233,2.9141892272672654,26.501607859315204,2.914095504576069,1.6261276728323586,0.3249609968254105,0.09248097224708145
4397.0,175.88,1.0,False,26.551885295264036,2.7985631485089466,26.554940933987783,2.7984347254373043,1.6286674700532695,0.33379337768738365,0.0919004170082746
4398.0,175.92000000000002,0.0,False,26.604751035342176,2.682970986491299,26.6076231798296,2.6829114609596956,1.631214045518752,0.33440230880372046,0.09131986176946776
4399.0,175.96,1.0,False,26.657056233488355,2.5673870891420365,26.660060048417577,2.567264294306877,1.6337665379290733,0.3283036062912456,0.09098913077424597
4400.0,176.0,1.0,False,26.708801715948084,2.451809675606599,26.71173189679895,2.451751879280322,1.6363238365267285,0.3154909356423329,0.09091034688107323
4401.0,176.04,1.0,False,26.760026095120335,2.3362622318628765,26.76285300466185,2.3362758772998293,1.6388852326131418,0.29756281129776624,0.09110598031607701
4402.0,176.08,0.0,False,26.81077805258525,2.2207218605071084,26.81313495851154,2.2205850094458626,1.641450086608116,0.2752859665121662,0.09153927117458081
4403.0,176.12,1.0,False,26.861104941087707,2.105169581069908,26.86294250781102,2.1051976735185476,1.644027359359827,0.25009838001799384,0.0922335659922498
4404.0,176.16,1.0,False,26.9110454663286,1.9896483573388515,26.91252311585299,1.9897190765366841,1.6466113013390065,0.22491079352382146,0.09317228322198719
4405.0,176.20000000000002,1.0,False,26.960600990918905,1.874129995574205,26.961875814375315,1.8739676108729044,1.6491948430371148,0.19972320702964907,0.09436221383693638
4406.0,176.24,1.0,False,27.009820068819806,1.758584070111815,27.010993726761832,1.7586814382575484,1.6517776738679828,0.17453562053547672,0.09579098665956302
4407.0,176.28,1.0,False,27.058731932712025,1.6430588992832418,27.05987939142927,1.6431514196626191,1.654358231841378,0.1493480340413043,0.09760378586984954
4408.0,176.32,1.0,False,27.107391672446706,1.5275445241187706,27.108536707514826,1.5273596516280947,1.6569302335369758,0.12416044754713196,0.0997498305261403
4409.0,176.36,1.0,False,27.15582157450569,1.411986601381645,27.1569689574794,1.4121779999180768,1.6595092799324704,0.09897286105295959,0.10221299768378535
4410.0,176.4,1.0,False,27.20402113234019,1.2964311566958195,27.205170818910968,1.2965623148957657,1.6620920652166675,0.0737852745587872,0.10480546782462251
4411.0,176.44,0.0,False,27.251989646509323,1.180897116040765,27.253141753708878,1.1807466991940323,1.6646693970994015,0.048597688064614813,0.10739793796545966
4412.0,176.48,1.0,False,27.299726878165856,1.0653025058310162,27.300883507476286,1.0654989981855216,1.6672366324119114,0.023410101570442442,0.10999040810629682
4413.0,176.52,1.0,False,27.347231379543572,0.9496886987724231,27.348392095593017,0.9499268826366836,1.6697952670670444,-0.0009012085831534602,0.11258287824713398
4414.0,176.56,0.0,False,27.394501012095557,0.8340923548484024,27.39567143045982,0.8340605234101637,1.672366392661531,-0.024342319013995365,0.11517534838797112
4415.0,176.6,0.0,False,27.441532104068372,0.7184166221314523,27.442718252032524,0.7186091849926043,1.6749349447734792,-0.045282279716417795,0.11776781852880831
4416.0,176.64000000000001,1.0,False,27.488321792053394,0.6026927321176938,27.48952947023578,0.603093163667305,1.677495961696865,-0.06419703328795565,0.12036028866964546
4417.0,176.68,0.0,False,27.534867128671006,0.4869700576411771,27.536103274983653,0.4871407259503121,1.6800498703209394,-0.08116995672440339,0.12295275881048262
4418.0,176.72,0.0,False,27.581164923574168,0.37116451464730904,27.58242890658415,0.37139954201809705,1.6826076300004191,-0.09304745194203833,0.12554522895131978
4419.0,176.76,1.0,False,27.62721182049828,0.25526255319567914,27.62850266558664,0.25579986846386404,1.6851775075373276,-0.10111279837423366,0.12813769909215694
4420.0,176.8,1.0,False,27.673004115843376,0.13933387103859016,27.674310969180407,0.13974494003162652,1.6877419971626648,-0.10508082688192637,0.1307301692329941
4421.0,176.84,1.0,False,27.718537478743976,0.023300952425794764,27.719857386746185,0.023599524744420976,1.6903021086256316,-0.10514456101517788,0.13320897710993435
4422.0,176.88,1.0,False,27.763807796357835,-0.09285508584453848,27.765140456502586,-0.09220272004765068,1.6928582560209466,-0.10219486124267906,0.13532185863142504
4423.0,176.92000000000002,1.0,False,27.80881044213412,-0.20908932397245997,27.810159251411047,-0.2083619747470267,1.6954372120560552,-0.09662138479165783,0.13705326380384217
4424.0,176.96,1.0,False,27.853541136785484,-0.325430467363087,27.854907961758354,-0.32499469333124537,1.6980090564543253,-0.09001363424034967,0.13840299395109876
4425.0,177.0,1.0,False,27.897995423262532,-0.44190968028599237,27.899386679255837,-0.44115498031781536,1.7005773159731132,-0.08290643493133817,0.13951506667485528
4426.0,177.04,0.0,False,27.942169800363402,-0.558524402602059,27.943585243939072,-0.5577529197481453,1.7031689432390664,-0.07529047407166513,0.14036613543944668
4427.0,177.08,1.0,False,27.98604033361903,-0.6752429582860248,27.987502963988256,-0.6746232573063603,1.7057559092802144,-0.06712819591550014,0.14097278179196965
4428.0,177.12,0.0,False,28.029424236005635,-0.7921448419816748,28.03113237852278,-0.7914358934568242,1.7083657550995701,-0.05838610059780429,0.14132821475928078
4429.0,177.16,1.0,False,28.072138987848124,-0.9092091694094886,28.074466547749196,-0.9083530352788013,1.7109694865145613,-0.04900724946659777,0.14144480551891453
4430.0,177.20000000000002,1.0,False,28.114003909326048,-1.0264127782385393,28.11749981683417,-1.0254714736880945,1.7135665796696975,-0.03896002446080272,0.14133622906531534
4431.0,177.24,1.0,False,28.15483904326977,-1.1438042091400182,28.160229117289976,-1.143017005445107,1.716159891059404,-0.02821232262779234,0.14104341165495662
4432.0,177.28,1.0,False,28.19446666598537,-1.261392014833205,28.202433252558063,-1.2603045877792018,1.7187753076018528,-0.01678282343801706,0.14057686033518668
4433.0,177.32,1.0,False,28.23271104689458,-1.3791992638837014,28.242363382755173,-1.3781234406998013,1.7213835997485198,-0.004671045123040087,0.14011030901541668
4434.0,177.36,1.0,False,28.269399232754225,-1.497278626177106,28.280021521678513,-1.4960695764529786,1.7239842278529232,0.008069376224100894,0.13964375769564674
4435.0,177.4,0.0,False,28.304361522626927,-1.6156674614848838,28.315422098015482,-1.6142343904508043,1.7265827957675446,0.021283629575948756,0.13917720637587677
4436.0,177.44,0.0,False,28.33743092434997,-1.7343941317046037,28.348573152636806,-1.732460720234081,1.7291931739135906,0.03406733281550669,0.1387418336314351
4437.0,177.48,1.0,False,28.368443068039063,-1.8534673376067092,28.379489093810584,-1.8512187823732025,1.7318066281002547,0.04637235059161405,0.13841377457177098
4438.0,177.52,0.0,False,28.397255660812426,-1.9729579173868776,28.408191153989584,-1.9705029968618184,1.734415270247127,0.057958375112681065,0.13819275685510143
4439.0,177.56,1.0,False,28.423888092417215,-2.0928645710843696,28.43470242297896,-2.0903088786842763,1.7370237272487536,0.06915461414918318,0.13807366713152056
4440.0,177.6,1.0,False,28.448362764954865,-2.213222753365472,28.45905173634892,-2.210630223664355,1.7396293368076252,0.07983453541660557,0.13807231928556019
4441.0,177.64000000000001,0.0,False,28.470704319799154,-2.3340596656102837,28.48126323578757,-2.331464846105013,1.7422409796562455,0.08991978861210671,0.13819512894345523
4442.0,177.68,1.0,False,28.490939373302822,-2.4554162987513646,28.501362697870032,-2.452822270368273,1.7448603236469542,0.09973766822164276,0.13843556524398415
4443.0,177.72,1.0,False,28.509096583585595,-2.57729174565304,28.519371773065096,-2.574700965361049,1.747474960334053,0.10918855173737566,0.1386763954078339
4444.0,177.76,1.0,False,28.52520105624488,-2.699684747923916,28.535320130407847,-2.6970966313722156,1.7501066973925057,0.11829513269803922,0.13903088783558057
4445.0,177.8,1.0,False,28.53928013067127,-2.8225945201319265,28.549242919592654,-2.820009581545106,1.7527558024774375,0.12702123611447577,0.1395014823751918
4446.0,177.84,1.0,False,28.551363223821014,-2.9460209387804612,28.56117920130263,-2.943440425143733,1.7554223680801646,0.13532462684127247,0.14010160616182746
4447.0,177.88,1.0,False,28.561481800431547,-3.069963959327587,28.571158741177182,-3.0673836847859675,1.758106556390308,0.1432260593701417,0.14080898764544722
4448.0,177.92000000000002,1.0,False,28.569669283806363,-3.1944224989367442,28.579218406921058,-3.1918486982916314,1.7608085564789215,0.15062804314130765,0.14151636912906698
4449.0,177.96,1.0,False,28.575962295257785,-3.319395420887024,28.58534035324174,-3.316826021841452,1.7635283218517617,0.15752126536181196,0.1422237506126867
4450.0,178.0,1.0,False,28.58039918874025,-3.4448826053811916,28.589572241669227,-3.442316372972393,1.7662660414486628,0.16386817028582434,0.14293113209630642
4451.0,178.04,1.0,False,28.583020293605852,-3.5708837430490075,28.59196576099616,-3.5683208287982406,1.7690218069394845,0.1695866935423369,0.14363851357992616
4452.0,178.08,1.0,False,28.58386711502468,-3.6973983224584077,28.59256757850339,-3.6948380721233973,1.7717960220052908,0.17462126735926828,0.1443458950635459
4453.0,178.12,1.0,False,28.582983324736926,-3.824426488708144,28.591425014992982,-3.8218662060690045,1.7745892468666888,0.17898746730161108,0.14505327654716563
4454.0,178.16,1.0,False,28.58041382314136,-3.951967848856275,28.588594899030785,-3.9494031068141253,1.7774021237669704,0.18265319041673858,0.14576065803078536
4455.0,178.20000000000002,1.0,False,28.576211329857315,-4.080023169506554,28.584125958714925,-4.077455660808061,1.7802351245114596,0.18563711617510117,0.146341447159402
4456.0,178.24,1.0,False,28.570428135171063,-4.208593373302207,28.578075073114263,-4.206022095891076,1.7830885956614078,0.18793876280826205,0.14679295291091557
4457.0,178.28,1.0,False,28.5631163042347,-4.337679007970357,28.570494236909703,-4.33510079864713,1.7859630283653136,0.18961176640925892,0.14710239512333423
4458.0,178.32,1.0,False,28.554329423076275,-4.467280012694996,28.561437048011918,-4.464693513533068,1.7888587362910906,0.19081093800554894,0.14727238724747357
4459.0,178.36,1.0,False,28.544120805881946,-4.597396148494246,28.550953889369868,-4.59480365992107,1.7917761417193012,0.1915643833735524,0.14726956892107643
4460.0,178.4,1.0,False,28.53254256261873,-4.72802699010189,28.539112927117305,-4.725434548994536,1.7947154687204705,0.19192631448225245,0.14701996594511757
4461.0,178.44,1.0,False,28.519646411801123,-4.859171420791507,28.525957100120443,-4.856588614724573,1.7976771839797807,0.19197431106983667,0.14653006115218153
4462.0,178.48,1.0,False,28.50548264765249,-4.990829365062516,28.51153562069613,-4.988262810147885,1.8006613346101812,0.191851144400109,0.14580788509713435
4463.0,178.52,1.0,False,28.49010004173418,-5.123000067597789,28.49591188576073,-5.1204491240944225,1.8036683875791533,0.19170892206938478,0.14485241466427085
4464.0,178.56,1.0,False,28.473551629803772,-5.255683463876717,28.479130225855357,-5.253143699860755,1.8066983354213002,0.19155399262898057,0.1436666743674742
4465.0,178.6,1.0,False,28.455888583987793,-5.388878402595613,28.461234223135435,-5.386342364498213,1.8097510917535926,0.1913789106267128,0.14226300412042256
4466.0,178.64000000000001,1.0,False,28.437157465589152,-5.5225837038856165,28.442268299721125,-5.520044398393849,1.8128265862791675,0.19120382862444507,0.14077511927680156
4467.0,178.68,1.0,False,28.41740324755365,-5.656797467992305,28.422273667479345,-5.65425948287217,1.815925101321828,0.1910287466221773,0.1392140513094355
4468.0,178.72,1.0,False,28.396668204512547,-5.791518348138537,28.40128557180829,-5.78897852653513,1.8190465279147479,0.19085366461990955,0.13758915326235155
4469.0,178.76,1.0,False,28.3749904177378,-5.926745546980357,28.379404516777484,-5.924210872601281,1.8221909494820336,0.19067858261764178,0.13590944801330848
4470.0,178.8,1.0,False,28.352405798505877,-6.062478121859658,28.35666038539409,-6.05994798582893,1.8253580814712465,0.19050350061537405,0.13418774111329576
4471.0,178.84,1.0,False,28.32894774303205,-6.198715649199365,28.333070624732205,-6.196192863184574,1.828548103829603,0.1903284186131063,0.13243678509040588
4472.0,178.88,1.0,False,28.30464683846524,-6.335457989431381,28.308660701729984,-6.332940019898149,1.83176114645939,0.19015333661083852,0.1306667058453001
4473.0,178.92000000000002,1.0,False,28.27952959532654,-6.472704395371298,28.283450147243958,-6.470192491756426,1.834997451379356,0.18997825460857082,0.1288865723480104
4474.0,178.96,1.0,False,28.253620368272575,-6.61045480203073,28.25745623123853,-6.607948311354453,1.8382568741710161,0.189752916948128,0.12709706480356472
4475.0,179.0,1.0,False,28.22693364194448,-6.74868377092729,28.23069941430417,-6.746202023533048,1.841539471123377,0.18944575048873338,0.125305561222432
4476.0,179.04,1.0,False,28.199482191697722,-6.887324690422776,28.203195612923388,-6.884955165235003,1.8448452896778058,0.18897698877173189,0.12351400264544835
4477.0,179.08,1.0,False,28.171277502509554,-7.026309972550317,28.17495834948618,-7.024210140946039,1.8481742459177641,0.18831243154502691,0.1217202001218304
4478.0,179.12,1.0,False,28.142328216892757,-7.165571937602298,28.145983992953685,-7.163969948211247,1.8515259784385185,0.1874172000765681,0.12005091005374056
4479.0,179.16,1.0,False,28.112641658577115,-7.305043226449801,28.11628407421466,-7.30423299978886,1.8549003058197857,0.18625684958503327,0.1185060161841479
4480.0,179.20000000000002,1.0,False,28.082223363443305,-7.444656079079096,28.08585052716843,-7.444729530463468,1.8582972702126437,0.18479887635198308,0.11710109644838519
4481.0,179.24,1.0,False,28.051075230170614,-7.584340401370705,28.05469443267976,-7.584998100279284,1.861716993447288,0.18301393170308683,0.11582563142149709
4482.0,179.28,1.0,False,28.019197533961957,-7.724025345320952,28.022819043662373,-7.725030966587516,1.8651597070482075,0.18087698490863544,0.11468083389829876
