frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4359.0,174.36,1.0,False,17.283103629255297,-24.601875395968737,17.284834445516882,-24.60485764464431,2.548501568938509,0.03566172776967067,0.09093734454650686
4360.0,174.4,1.0,False,17.17590626298149,-24.670858011210658,17.17758359501439,-24.673838796388203,2.552709634403626,0.03415774268918807,0.09031357361013005
4361.0,174.44,1.0,False,17.068367789124807,-24.739248111623212,17.070003402660372,-24.74222124951989,2.5569221459503364,0.032945392982264114,0.0896288603778526
4362.0,174.48,1.0,False,16.960494470826145,-24.807048739449225,16.962108010812386,-24.81000475454408,2.5611387079409114,0.03208484807612165,0.0888894343839264
4363.0,174.52,1.0,False,16.8522911274989,-24.874264277816483,16.85388945530043,-24.877196340665336,2.5653589092543903,0.03160799581424531,0.08809955052912563
4364.0,174.56,1.0,False,16.743762517061796,-24.940898807817153,16.74535170358777,-24.943798018800926,2.5695828206991362,0.03153746772671539,0.08726418600145895
4365.0,174.6,1.0,False,16.63491284252495,-25.00695776461511,16.636496233021944,-25.009816136202527,2.573810385866017,0.03188505270632424,0.0863965616520663
4366.0,174.64000000000001,1.0,False,16.525744454318666,-25.07244768033775,16.52732484764337,-25.07526543636446,2.5780417595717724,0.03240040496187669,0.08552893730267365
4367.0,174.68,1.0,False,16.41625921579148,-25.137375247198293,16.417839151434517,-25.14014920558689,2.5822768222635926,0.03309852519694692,0.08466131295328101
4368.0,174.72,1.0,False,16.30645746674543,-25.201748092112158,16.308037403090722,-25.204477913428015,2.5865155300169516,0.03398979817269128,0.08379368860388835
4369.0,174.76,1.0,False,16.19634104152698,-25.265572415544884,16.197919439597015,-25.268261389844035,2.5907573412983274,0.035079410834333226,0.08292606425449571
4370.0,174.8,1.0,False,16.08591180981686,-25.328854661176095,16.08748802561158,-25.33150616942184,2.5950017458358925,0.03636671867158907,0.08205843990510306
4371.0,174.84,1.0,False,15.975171651668553,-25.39159905345053,15.976731324745202,-25.394227869337254,2.5992481889535726,0.03784459295382289,0.08119081555571041
4372.0,174.88,1.0,False,15.864122246529865,-25.45380902262799,15.86566577886134,-25.456424484985885,2.6034961262817733,0.03932246723605672,0.08032319120631777
4373.0,174.92000000000002,1.0,False,15.752765505796562,-25.515486285375076,15.754288771305852,-25.518106048596625,2.6077449599550335,0.04080034151829055,0.07949612512573674
4374.0,174.96,1.0,False,15.641103654630037,-25.576632144265137,15.642608777897475,-25.579263898425246,2.6119941288909865,0.042278215800524384,0.07871517800083595
4375.0,175.0,1.0,False,15.529139392670437,-25.63724691911782,15.530630154776459,-25.639902720744306,2.616242567776439,0.043756090082758214,0.07798524891165465
4376.0,175.04,1.0,False,15.416874391715623,-25.697330880865568,15.418354493390579,-25.70000445122125,2.620489360078089,0.04523396436499204,0.07731051282089776
4377.0,175.08,1.0,False,15.3043100957551,-25.756882680383754,15.305781391117753,-25.759575097316528,2.624733346923971,0.046690299986227875,0.07673121019898631
4378.0,175.12,1.0,False,15.191446904619777,-25.815901284573066,15.192915003368189,-25.818599095804892,2.6289736920673,0.04779318559908927,0.07625371129121418
4379.0,175.16,1.0,False,15.078285942116498,-25.87438385796165,15.079757040258944,-25.877082361218648,2.633209454829431,0.048499185347015826,0.07588281172606853
4380.0,175.20000000000002,1.0,False,14.964826988815298,-25.93232818227007,14.966312558041437,-25.93502391322353,2.637440307865163,0.04877155154135676,0.0756217590651522
4381.0,175.24,1.0,False,14.851070896070667,-25.989732085312763,14.852573015108621,-25.99242974864705,2.6416658807395317,0.048580346621585856,0.07547228272301415
4382.0,175.28,1.0,False,14.737017400591009,-26.046594894500764,14.738524069179443,-26.049297664037358,2.645886089764372,0.04790284833983121,0.07543470631284045
4383.0,175.32,1.0,False,14.622668072482627,-26.102915506988325,14.624170676372795,-26.105629131068287,2.6501008661583287,0.04658469716900648,0.07550804180628297
4384.0,175.36,1.0,False,14.508023159662711,-26.158693984969872,14.509518183769796,-26.161414355871045,2.6543102139262955,0.044507942675057824,0.07569014533285089
4385.0,175.4,1.0,False,14.393084110738114,-26.213930432767025,14.394560291584297,-26.216651465817908,2.6585142278395613,0.04165390679253356,0.07597785756300238
4386.0,175.44,1.0,False,14.277851793559922,-26.268624520326966,14.279313134585456,-26.271345654213874,2.6627129045245312,0.038019752064711906,0.07636722089054103
4387.0,175.48,1.0,False,14.162327373852305,-26.322776137876357,14.16376604311435,-26.32549535228928,2.6669063179595596,0.033617876117234664,0.0768536709045586
4388.0,175.52,1.0,False,14.04651389996203,-26.37638503110918,14.047938781925565,-26.379101834679737,2.671094543372068,0.028476349816283504,0.07742465473331783
4389.0,175.56,1.0,False,13.930414691778823,-26.429451451886646,13.931820962349112,-26.432162353601864,2.6752776744771807,0.02288867587950193,0.07804892743279601
4390.0,175.6,1.0,False,13.814031790960529,-26.481977224105844,13.815427502088374,-26.48468328698733,2.679455824366426,0.016884997392372016,0.07872795661724426
4391.0,175.64000000000001,1.0,False,13.69736890498765,-26.533965251278627,13.698757069081314,-26.536658876382873,2.6836290172122736,0.010499465900118,0.07946371473693901
4392.0,175.68,1.0,False,13.580427066631472,-26.58541887471695,13.581804398324829,-26.588097541690413,2.687797275561896,0.003769906591618062,0.08025867340980031
4393.0,175.72,1.0,False,13.463209445914703,-26.636341870366838,13.464575856386434,-26.63899548959842,2.6919603739153484,-0.0032634353821356333,0.08111572378683721
4394.0,175.76,1.0,False,13.345717281146305,-26.686739055428312,13.347079386357532,-26.689359759620366,2.696118042784795,-0.010558604180146227,0.08203804863908781
4395.0,175.8,1.0,False,13.227951818882895,-26.736615328219685,13.229306274768561,-26.739197850282192,2.700269962629493,-0.01807291674982348,0.08302894540902506
4396.0,175.84,1.0,False,13.10991423397209,-26.78597585711275,13.111268545882604,-26.788519764718526,2.704415679437447,-0.02576379874752593,0.08409159824645958
4397.0,175.88,1.0,False,12.991606828173644,-26.83482642580668,12.9929529126675,-26.837335512035455,2.7085548531967443,-0.03349629359653189,0.08522880298849393
4398.0,175.92000000000002,1.0,False,12.873033212448025,-26.88317266203293,12.874372215229888,-26.885648304438075,2.712686980026113,-0.04123208888031732,0.08644264599887952
4399.0,175.96,1.0,False,12.754196711450938,-26.931020832615523,12.755524969473196,-26.93347087035591,2.7168120411093457,-0.04898521967856894,0.08773419273708541
4400.0,176.0,1.0,False,12.635101264450379,-26.978377135629884,12.63640087745163,-26.98080135430703,2.720929872652157,-0.05673267296088562,0.0890663514777228
4401.0,176.04,1.0,False,12.515751857663155,-27.025246912542368,12.517014068069482,-27.027649104810994,2.7250406007729633,-0.06414911703626465,0.09043348196032408
4402.0,176.08,1.0,False,12.396153124696825,-27.071635416447986,12.39737560529844,-27.074015132016097,2.7291441724026724,-0.07120341513494564,0.09182880115118797
4403.0,176.12,1.0,False,12.276310548274038,-27.11754742298016,12.277494625343007,-27.119906140179193,2.733240756253875,-0.0778345656231004,0.09317799183738465
4404.0,176.16,1.0,False,12.15622888893409,-27.162988167573733,12.157374345418509,-27.16532536600691,2.7373301921932383,-0.08400627451362394,0.09447926011400037
4405.0,176.20000000000002,1.0,False,12.035912362080797,-27.20796176937964,12.037029469351344,-27.21027909277832,2.7414125141705057,-0.08974486327269889,0.095731335449373
4406.0,176.24,1.0,False,11.915368398214811,-27.25247209725939,11.916462800109093,-27.254765396319545,2.7454879070332034,-0.09500998522047437,0.09693337949572875
4407.0,176.28,1.0,False,11.794602449733015,-27.296522229406932,11.795682483253016,-27.298793307680338,2.7495567828932224,-0.09978585297979731,0.09808486279395867
4408.0,176.32,1.0,False,11.67361910085257,-27.34011516560489,11.674684572016822,-27.34236758388932,2.753619743239352,-0.10405290374155789,0.09918545015025382
4409.0,176.36,1.0,False,11.552421401899894,-27.38325415566519,11.553473962490456,-27.385496494967413,2.7576776597625114,-0.10785411046517618,0.10023484427003634
4410.0,176.4,1.0,False,11.431013728631937,-27.425942207807115,11.43204317408698,-27.42818049022091,2.7617311390190102,-0.11116719422493748,0.10123263237620585
4411.0,176.44,1.0,False,11.30939804546531,-27.468182471721647,11.310417274925776,-27.4704149609843,2.765781068781551,-0.11403280654359114,0.10217814648935968
4412.0,176.48,1.0,False,11.18757741669428,-27.5099781641794,11.188588634769697,-27.51220055843391,2.7698282444988345,-0.1164522712264144,0.10307037173179455
4413.0,176.52,1.0,False,11.065553940838834,-27.55133227814936,11.066558767613586,-27.55353743019363,2.7738738096097393,-0.11853745423487387,0.10390784048925936
4414.0,176.56,1.0,False,10.943330197210535,-27.592247441669823,10.944319936863558,-27.59443503084246,2.7779188815139104,-0.12042901984244771,0.10467856736821181
4415.0,176.6,1.0,False,10.820909969703854,-27.632725651325497,10.821889939470978,-27.634893939568137,2.7819650963275513,-0.12220636568553511,0.10530421141432904
4416.0,176.64000000000001,1.0,False,10.698296375372784,-27.672769508737858,10.699256954518445,-27.674921995838147,2.786014092948226,-0.12394936182527601,0.10577463434460968
4417.0,176.68,1.0,False,10.575490238785736,-27.712382027825143,10.57643588362775,-27.71451801335486,2.7900675514667386,-0.12573601892744338,0.1060820356406225
4418.0,176.72,1.0,False,10.452492370073829,-27.75156658644503,10.453424248843133,-27.75368856134992,2.794127119877624,-0.1276400353327292,0.10622122112847522
4419.0,176.76,1.0,False,10.32930401713684,-27.79032660621382,10.330223392105513,-27.792434382614395,2.7981939600413286,-0.12972913142967613,0.10618982187014969
4420.0,176.8,1.0,False,10.205926204906044,-27.828665329794806,10.20685145991697,-27.830756801179803,2.802269115482112,-0.13215610162929672,0.1059884241429103
4421.0,176.84,1.0,False,10.082357983780854,-27.866585568916506,10.083293636445214,-27.8686629217568,2.8063532760413095,-0.13496851617851205,0.10562068439817762
4422.0,176.88,1.0,False,9.958599236003911,-27.90408957976955,9.959549772468252,-27.90615267094448,2.810446950991188,-0.13815248546986053,0.10509333816771976
4423.0,176.92000000000002,1.0,False,9.834648219059881,-27.941179848144724,9.83561207893873,-27.9432307032527,2.8145503512889545,-0.1416998653390476,0.10441612891858698
4424.0,176.96,1.0,False,9.710503571960954,-27.977858005393788,9.711486885306709,-27.979897647650326,2.8186634710074148,-0.14558450750281904,0.10360166068592369
4425.0,177.0,1.0,False,9.586164527664263,-28.014125548906545,9.587164002324782,-28.016160990233306,2.822786039500262,-0.14943440977835365,0.10271529200295618
4426.0,177.04,1.0,False,9.461626554992359,-28.049984777923544,9.462639507093883,-28.052016569906854,2.826917562815395,-0.1532738261108289,0.10182892331998868
4427.0,177.08,1.0,False,9.336887584677736,-28.085437627012723,9.337910728972075,-28.087466115221645,2.8310573207213636,-0.1571091129268235,0.10094255463702118
4428.0,177.12,1.0,False,9.211944348854773,-28.12048677243556,9.212974697243435,-28.12251096548172,2.8352043950818904,-0.160891226512283,0.10005618595405368
4429.0,177.16,1.0,False,9.086795807243105,-28.15513466332425,9.087833130754927,-28.157148291089616,2.8393576900544018,-0.16464515700980972,0.09916981727108619
4430.0,177.20000000000002,1.0,False,8.961438611523944,-28.189383950320792,8.962493904841905,-28.19137736125475,2.843516425349533,-0.16837875758472395,0.09828344858811869
4431.0,177.24,1.0,False,8.835872393477702,-28.223236648052822,8.836933760526016,-28.22520832036676,2.8476797432711156,-0.1721109338246334,0.0973970799051512
4432.0,177.28,1.0,False,8.71009548748646,-28.2566951161979,8.711164962984387,-28.258644261737775,2.851846977316969,-0.175805485556983,0.0965107112221837
4433.0,177.32,1.0,False,8.584108300624948,-28.289762169255706,8.585174178415663,-28.291693270595676,2.856017472118592,-0.17949788540400038,0.09562434253921621
4434.0,177.36,1.0,False,8.457911258300424,-28.32244005099019,8.458978121210375,-28.324357503028356,2.860190739797637,-0.18316682169291848,0.09473797385624871
4435.0,177.4,1.0,False,8.331505093105328,-28.354732287844982,8.332557732395928,-28.356639804612232,2.864366376819562,-0.18683575798183655,0.09385160517328121
4436.0,177.44,1.0,False,8.204890582535166,-28.38664178112165,8.20593560381614,-28.388540665285653,2.868544159096498,-0.19030999192458561,0.09299774743865885
4437.0,177.48,1.0,False,8.078071176628944,-28.418171157764622,8.07909354119021,-28.420059719502735,2.8727239929487656,-0.19311069749315588,0.09219134935967674
4438.0,177.52,1.0,False,7.951050632152171,-28.449322222898164,7.9520516734954265,-28.45120369885743,2.87690597285744,-0.1951317011091963,0.09150930311791515
4439.0,177.56,1.0,False,7.823833391879983,-28.480096506653954,7.824807231673688,-28.48196766456107,2.8810903321359427,-0.19627518584466222,0.09095961559436681
4440.0,177.6,1.0,False,7.69642253006474,-28.510495173288632,7.6973653136088505,-28.51236289649233,2.8852774780334203,-0.1964544204204861,0.09054789690084203
4441.0,177.64000000000001,1.0,False,7.568822430803115,-28.54051966183586,7.56973428857013,-28.54238178729814,2.889467927256301,-0.19559601721148767,0.09027726530190082
4442.0,177.68,1.0,False,7.441035417206902,-28.57015461364107,7.441920295557564,-28.572031463439423,2.8936623285294036,-0.19364117450210824,0.09014902650774807
4443.0,177.72,1.0,False,7.313065661238098,-28.599384593844455,7.313938973739907,-28.601305978206774,2.897861376593703,-0.19054762967714928,0.09016248053195444
4444.0,177.76,1.0,False,7.184915342695686,-28.628194111401637,7.1857845354215915,-28.630210391909344,2.9020658202016456,-0.1862913244852247,0.09031614894416916
4445.0,177.8,1.0,False,7.056587335155751,-28.65656819309589,7.057458641242706,-28.65874283600977,2.9062763673873353,-0.18086730657152367,0.09060711806361585
4446.0,177.84,1.0,False,6.928085086936632,-28.684491787146307,6.928956640518051,-28.686909178631804,2.9104936823989966,-0.17428990818532117,0.09103321169892528
4447.0,177.88,1.0,False,6.799411717716949,-28.711950902703776,6.8002784542578,-28.71452513514294,2.9147183319368395,-0.16659317923377992,0.09159135767589419
4448.0,177.92000000000002,1.0,False,6.670571626691952,-28.738931809074064,6.671426225533362,-28.741589501739956,2.918950734249846,-0.15816065469807514,0.09223145907293535
4449.0,177.96,1.0,False,6.5415673532363225,-28.765421201517043,6.542398169528901,-28.768108391986477,2.9231911330737725,-0.14902505893610024,0.09296480034961725
4450.0,178.0,1.0,False,6.4124037007975625,-28.79140600012875,6.413199148734398,-28.794082563197808,2.9274395451978474,-0.13922743099980797,0.09380947280684686
4451.0,178.04,1.0,False,6.283084111726817,-28.816874269934694,6.2838405831985344,-28.819522431046938,2.931695780293902,-0.12881630126910565,0.09478218219692743
4452.0,178.08,1.0,False,6.153614940716648,-28.841814415463443,6.154327227153619,-28.8444320584303,2.9359594182618767,-0.11784674348041725,0.0958982676883622
4453.0,178.12,1.0,False,6.0239997231546765,-28.866230454224173,6.02467929428261,-28.868821433512604,2.940229879137873,-0.10637930309614582,0.09717089282535335
4454.0,178.16,1.0,False,5.894240971998124,-28.890126354781465,5.894891965727973,-28.892689295079528,2.9445062340468207,-0.09447897466578928,0.09861138677571103
4455.0,178.20000000000002,1.0,False,5.764340862592054,-28.913505193272382,5.764984358595234,-28.916043176638144,2.9487874108682903,-0.08240036791089791,0.1002279521916445
4456.0,178.24,1.0,False,5.634300390418897,-28.936369368081294,5.634943161464509,-28.938893803875153,2.9530721737088172,-0.07032176115600658,0.10202666908210808
4457.0,178.28,1.0,False,5.504119586598907,-28.95872015438306,5.504795759406195,-28.961250779448072,2.9573596296780416,-0.058243154401115244,0.10400921993773371
4458.0,178.32,1.0,False,5.373796606668503,-28.980556151395437,5.374511061076101,-28.983101561510924,2.961648874373316,-0.0461645476462239,0.10617515984743155
4459.0,178.36,1.0,False,5.2433286377966795,-29.001875996483502,5.244079962811287,-29.004444407870196,2.9659389264501557,-0.034198920361516984,0.10848505644217572
4460.0,178.4,1.0,False,5.1127139494897795,-29.022676482381033,5.113496966062131,-29.025275615386484,2.970228273722456,-0.022718585846750423,0.1109259103302571
4461.0,178.44,1.0,False,4.981950067158032,-29.042954886790525,4.9827539548296835,-29.04558848609591,2.974515424503512,-0.011788145232754182,0.11347883493885434
4462.0,178.48,1.0,False,4.851036290580624,-29.062706311990237,4.851851741178638,-29.06538108036634,2.9788036487041216,-0.0014657905374252324,0.1160090124656145
4463.0,178.52,1.0,False,4.71997008740498,-29.0819257563395,4.720774447919178,-29.084628025566406,2.9830935917189794,0.008197801784945075,0.11849896832140523
4464.0,178.56,1.0,False,4.58875176767631,-29.10060868908947,4.589531636692549,-29.10333972948134,2.987384686304631,0.017160259397278187,0.1209474809730859
4465.0,178.6,1.0,False,4.457383156218174,-29.118751213577426,4.4581303943520725,-29.12149463995241,2.991677254843609,0.025387926628916514,0.12335242949865907
4466.0,178.64000000000001,1.0,False,4.325867046254457,-29.136349440507885,4.326581652946007,-29.139105625142598,2.9959710820227228,0.032856378698952596,0.12571113177018708
4467.0,178.68,1.0,False,4.194207076155661,-29.153401146296332,4.1948916191130285,-29.156159481071946,3.000266409651988,0.03927088697923454,0.12801932340284888
4468.0,178.72,1.0,False,4.062406047714618,-29.169903719337437,4.063067524474118,-29.17266466728996,3.0045635705025857,0.04461265256055105,0.13027211708618355
4469.0,178.76,1.0,False,3.930469735354855,-29.18585694758192,3.9311095440607144,-29.188613821760544,3.008863189579135,0.04887979943811661,0.13246219648802254
4470.0,178.8,1.0,False,3.7984016286513453,-29.20125962412435,3.7990252367717847,-29.20401217723775,3.0131660186258538,0.05208696000931881,0.13458188456263748
4471.0,178.84,1.0,False,3.6662049918140522,-29.216112813251353,3.6668197564612472,-29.218856111621484,3.0174729860161267,0.05426435171232531,0.13661961721718016
4472.0,178.88,1.0,False,3.533880820759701,-29.23041525970008,3.5344942837429394,-29.23315724976885,3.0217851180514157,0.05545668180333013,0.1385641099920821
4473.0,178.92000000000002,1.0,False,3.401430816600502,-29.244167410810828,3.402040428327166,-29.246909383818476,3.0261034920614924,0.05572159235293464,0.1403972715864363
4474.0,178.96,1.0,False,3.2688574689184335,-29.257369530384473,3.2694750119617795,-29.26011353625577,3.0304293465833876,0.05512799727898608,0.14196217371344894
4475.0,179.0,1.0,False,3.136163649378743,-29.270022449377112,3.136782462953937,-29.27276917144807,3.034763909852515,0.05375420730742362,0.14323024392446068
4476.0,179.04,1.0,False,3.003352664688982,-29.282127345798358,3.003967389141851,-29.284879720349423,3.039108367946821,0.05168581434912285,0.14418203419296907
4477.0,179.08,1.0,False,2.870427940275136,-29.293685717304854,2.8710157713481492,-29.296432536078598,3.043463399092074,0.04901418745462323,0.14480148008556631
4478.0,179.12,1.0,False,2.7373946277172783,-29.304699861901508,2.737941573361828,-29.30743314329024,3.0478294986405627,0.046020549376354955,0.1450743896008286
4479.0,179.16,1.0,False,2.604258962099958,-29.315170864425287,2.604760699971374,-29.317887982600045,3.0522071046638395,0.04302691129808669,0.14499268599610352
4480.0,179.20000000000002,1.0,False,2.4710255422068563,-29.325101604271218,2.471477529124113,-29.327795930679617,3.0565970442860797,0.040033273219818415,0.144550397559295
4481.0,179.24,1.0,False,2.337699929888403,-29.334494044040273,2.3381044051844224,-29.337166037871356,3.0610000590255315,0.03703963514155014,0.14375225967649893
4482.0,179.28,1.0,False,2.2042879854560518,-29.3433507189927,2.204647787908941,-29.34599819819299,3.065412066324299,0.03404599706328186,0.1426071257445793
4483.0,179.32,1.0,False,2.0707953466914666,-29.351674770460523,2.0711278456065023,-29.35431284033199,3.069831636586505,0.031052358985013587,0.1411300917051661
4484.0,179.36,1.0,False,1.9372271640061796,-29.35946962759544,1.937548106536642,-29.362090411580077,3.0742585888345944,0.028058720906745313,0.1393439855095489
4485.0,179.4,1.0,False,1.803585210999845,-29.3667367456516,1.80390739313766,-29.36935167456103,3.0786919802683586,0.025065082828477036,0.13740067375595078
4486.0,179.44,1.0,False,1.6698710153486482,-29.373477584358294,1.6702007274509485,-29.37608600890765,3.0831315399677792,0.022071444750208762,0.13533390074422644
4487.0,179.48,1.0,False,1.5360835051351314,-29.379691921748044,1.5364360003859898,-29.382303144826103,3.087576717994731,0.019077806671940485,0.13316085924933227
4488.0,179.52,1.0,False,1.4022213536114287,-29.38537803428586,1.4025967449377097,-29.387997102224663,3.092027092460101,0.01608416859367221,0.13089833304138712
4489.0,179.56,1.0,False,1.2682804297447359,-29.390532036123453,1.2686915638236698,-29.39317657177429,3.0964821805026856,0.013090530515403936,0.1286144831101288
4490.0,179.6,1.0,False,1.1342574184510135,-29.395151003314403,1.134699216901691,-29.397826281217817,3.100941641208945,0.010389853854119885,0.12633063317887044
4491.0,179.64000000000001,1.0,False,1.0001493911655936,-29.3992295587957,1.0006213769609575,-29.401945156453287,3.105405192050384,0.008095377099677697,0.12404678324761208
4492.0,179.68,1.0,False,0.8659548136241224,-29.402763198937574,0.8664417928357284,-29.405523749158565,3.1098726871319076,0.006227037384071152,0.12176293331635371
4493.0,179.72,1.0,False,0.731671307790739,-29.405746316543926,0.7321641211482164,-29.40854543610896,3.114344077811305,0.004797444916071888,0.11947908338509534
4494.0,179.76,1.0,False,0.5972988050495007,-29.408173853188273,0.597777683072883,-29.411006860545527,3.118819460888928,0.003811752515226893,0.117195233453837
4495.0,179.8,1.0,False,0.4628357618182368,-29.410039720764246,0.46329498230569494,-29.412899050680572,3.123299029902132,0.0032681895957827243,0.11491138352257864
4496.0,179.84,1.0,False,0.3282827628401513,-29.41133938156108,0.32871909299804103,-29.41421578485529,3.1277830914698015,0.003158485726280863,0.11262753359132029
4497.0,179.88,1.0,False,0.19364093998211446,-29.412067720508276,0.1940603744947641,-29.414956050468223,3.1322720190551654,0.0034680650940261347,0.11048390619455258
4498.0,179.92000000000002,1.0,False,0.05891249324630316,-29.41222081815447,0.05931743621877147,-29.415117438495976,3.1367662447584026,0.00417642468402983,0.10849373461243152
4499.0,179.96,1.0,False,-0.07590118864576172,-29.411798232141738,-0.07550078521590975,-29.414700005312536,3.141266211758764,0.005257614675950893,0.10666330332725746
4500.0,180.0,1.0,False,-0.2107981995396572,-29.410799559708735,-0.21040191172023362,-29.413701115109987,3.145772344943794,0.006680336965582904,0.10499734760462802
4501.0,180.04,1.0,False,-0.34577746724849584,-29.409226199294007,-0.3453837718572489,-29.412122549982985,3.1502850081780416,0.00834715870398366,0.10353642829800735
4502.0,180.08,1.0,False,-0.4808398282529716,-29.407079175079613,-0.48043867447744815,-29.409956884872408,3.1548044646296933,0.01001398044238442,0.10228479604572366
4503.0,180.12,1.0,False,-0.6159862821577828,-29.404359830930765,-0.6155711212581957,-29.40720782326669,3.159330847448096,0.011680802180785177,0.10124773777018356
4504.0,180.16,1.0,False,-0.7512172555803942,-29.401069309195666,-0.7507863796644973,-29.403896989968903,3.163864127363606,0.013347623919185932,0.10042383794580863
4505.0,180.20000000000002,1.0,False,-0.886532319492905,-29.397209697802236,-0.8860894367599675,-29.400021463782505,3.168404099732825,0.015014445657586693,0.09980971202751322
4506.0,180.24,1.0,False,-1.0219307004239864,-29.39278317055474,-1.0214769624915296,-29.395592086118604,3.1729503704959097,0.01668126739598745,0.09939629392000324
4507.0,180.28,1.0,False,-1.1574104597592179,-29.387790771490714,-1.156966878051193,-29.390598518496898,3.1775023611124507,0.018348089134388207,0.09917793394296064
4508.0,180.32,1.0,False,-1.2929688675683637,-29.382234815026717,-1.2925506184581592,-29.385043264830948,3.1820593159715505,0.020014910872788963,0.09913529453515936
4509.0,180.36,1.0,False,-1.4286036286412052,-29.376118240319162,-1.4282232714299539,-29.378921699409876,3.186620322959018,0.021681732611189723,0.09925216553959385
4510.0,180.4,1.0,False,-1.5643102525393893,-29.369440576229735,-1.5639664882535282,-29.372244279984773,3.1911843346690807,0.02334855434959048,0.0995116092548689
4511.0,180.44,1.0,False,-1.7000840567147066,-29.36220255860803,-1.6997841019621274,-29.365009315387482,3.1957501986627084,0.025015376087991238,0.09990270843216766
4512.0,180.48,1.0,False,-1.8359195720013317,-29.354402794514957,-1.8356611245447956,-29.357206160278714,3.2003166909065204,0.026682197826391994,0.10036367749212942
4513.0,180.52,1.0,False,-1.9718099645248999,-29.346042603837216,-1.971581160378055,-29.348841363768475,3.2048825536016925,0.028107931585002972,0.10087780124023178
4514.0,180.56,1.0,False,-2.107748012341526,-29.33712126725434,-2.10755349305945,-29.339925501483602,3.209446535756048,0.0291623026836351,0.10145196358357164
4515.0,180.6,1.0,False,-2.2437272434944977,-29.327639425996598,-2.2435592425445234,-29.330442684985197,3.214007433933147,0.02980625344110292,0.10209003894310317
4516.0,180.64000000000001,1.0,False,-2.3797415643604967,-29.31759613306713,-2.3796012826884576,-29.320403269943736,3.2185641318245457,0.030007722965809645,0.1028014857959392
4517.0,180.68,1.0,False,-2.5157869109656454,-29.306991853592436,-2.515667630644404,-29.30979468109491,3.2231156345904877,0.029743199884219095,0.1035932788565044
4518.0,180.72,1.0,False,-2.651859417603647,-29.29582768983814,-2.651761195810445,-29.298636421041692,3.227661100070576,0.02899888372721763,0.10447291994503911
4519.0,180.76,1.0,False,-2.7879576410200007,-29.284101905482945,-2.787869144441047,-29.28690856241927,3.232199861717659,0.02777139405758738,0.10544473894166649
4520.0,180.8,1.0,False,-2.9240775798337766,-29.271811831636573,-2.923994814112648,-29.274621445574702,3.2367314450940414,0.026068592214957272,0.10651664401716852
4521.0,180.84,1.0,False,-3.0602166681858005,-29.258955906181516,-3.0601240177795166,-29.261768057760676,3.2412555796477553,0.024056272632642314,0.10769404047177941
4522.0,180.88,1.0,False,-3.196371173874914,-29.245532446396684,-3.196282914618761,-29.24836224116583,3.2457722038532686,0.021867843039565273,0.10897944612699861
4523.0,180.92000000000002,1.0,False,-3.332536777634071,-29.231540981007512,-3.332458697562816,-29.234400358981492,3.2502814653500764,0.01950822703889098,0.11037226161038503
4524.0,180.96,1.0,False,-3.4687090599409958,-29.216979486085947,-3.468661617957943,-29.219857735861343,3.2547837144754035,0.01704824444868183,0.11183418267015041
4525.0,181.0,1.0,False,-3.6048849139099826,-29.201847751789533,-3.6048728200109825,-29.204734689173453,3.2592794908667075,0.014588261858472675,0.11325927832103613
4526.0,181.04,1.0,False,-3.7410602874133563,-29.186144507970358,-3.741089214416787,-29.189027504979567,3.2637695036638625,0.01212827926826352,0.11464655086209961
4527.0,181.08,1.0,False,-3.8772314808506123,-29.169869895880094,-3.8773008452687066,-29.17274521231062,3.268254606229584,0.00966829667805437,0.11599312534391325
4528.0,181.12,1.0,False,-4.013391989911617,-29.153023100116386,-4.0134892719951285,-29.15588856181398,3.2727357685214584,0.007208314087845215,0.11730045433537949
4529.0,181.16,1.0,False,-4.149535624723298,-29.135603120164856,-4.149656301186615,-29.138459976904453,3.2772140448476192,0.004748331497636062,0.11857057161784221
4530.0,181.20000000000002,1.0,False,-4.285655620242469,-29.117613267278408,-4.285803538099896,-29.120459485158726,3.281690544220335,0.0022883489074269083,0.11980416264797392
4531.0,181.24,1.0,False,-4.421747086297537,-29.099056029015056,-4.421923922649771,-29.101885763563736,3.28616640197282,-0.00017163368278224483,0.12100275644212999
4532.0,181.28,1.0,False,-4.55780504835624,-29.079935799039266,-4.5580071455893325,-29.082747324767784,3.2906427534216256,-0.002631616272991398,0.12216530108217648
4533.0,181.32,1.0,False,-4.6938251822860515,-29.060255592512792,-4.69404851428982,-29.063047487765033,3.2951207094309707,-0.004737041234536243,0.12329154149455226
4534.0,181.36,1.0,False,-4.829805595019628,-29.040019643652716,-4.830038680491304,-29.042780579514673,3.2996013326809273,-0.006443993733104771,0.1243756111579553
4535.0,181.4,1.0,False,-4.965742329513004,-29.019230904052346,-4.96598156866882,-29.021969354110478,3.3040856174525652,-0.007713063633678806,0.12541113466200854
4536.0,181.44,1.0,False,-5.101632230440024,-28.997892028707636,-5.101878946616719,-29.00060506827656,3.3085744720318395,-0.008289275288321334,0.1263884590419287
4537.0,181.48,1.0,False,-5.23747040443964,-28.97600516726243,-5.237726797062518,-28.978704975245854,3.313068707345088,-0.008119982506856532,0.12718613732436818
4538.0,181.52,1.0,False,-5.373253617059292,-28.953570351159033,-5.373522318496631,-28.956262940519427,3.3175690296776397,-0.007180849603286204,0.12779437249741324
