frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3000.0,120.0,1.0,False,7.880986919144755,-30.749063402272245,7.881049508961932,-30.750207648683283,2.892725721626585,-0.01733011848713729,0.13064770776888465
3001.0,120.04,1.0,False,7.747153107334724,-30.78461739406072,7.748976707236996,-30.78668588286981,2.8977454932145745,-0.010625114267358404,0.13110068753330026
3002.0,120.08,0.0,False,7.612926052653075,-30.819459179630908,7.616504328773095,-30.8229291707239,2.902640251974973,-0.003209629464300512,0.13118517953142156
3003.0,120.12,1.0,False,7.478571789945236,-30.853409249001082,7.482589751986291,-30.85851844230056,2.907424414956334,0.0051333934073991335,0.1310060029761288
3004.0,120.16,1.0,False,7.3436964721388724,-30.886575046279017,7.349018685707483,-30.89356989544256,2.9120982432091673,0.013594241790127559,0.13045359736079892
3005.0,120.2,1.0,False,7.208427101181479,-30.918810168618275,7.214027263571329,-30.926208098156756,2.9166822732689357,0.022412153293694937,0.12961285637878572
3006.0,120.24000000000001,1.0,False,7.0724433204263955,-30.950252564884718,7.075542510986781,-30.95786058914195,2.9211791876865125,0.0312109669684294,0.1284314846243069
3007.0,120.28,1.0,False,6.936448209996221,-30.980564518656994,6.938449248228622,-30.986450012059198,2.925607698349829,0.03987797437272972,0.1270560521644951
3008.0,120.32000000000001,1.0,False,6.80034097089485,-31.00982216682016,6.800154206791845,-31.01424786063756,2.9299943387217278,0.04822234698569429,0.1253302805200368
3009.0,120.36,1.0,False,6.6642774831001566,-31.038019996225156,6.66241890896157,-31.041792879155754,2.934328824574641,0.056120389379128124,0.12355939953904324
3010.0,120.4,1.0,False,6.528473000997155,-31.065215246052897,6.523966991790312,-31.068441375629675,2.938548288224427,0.06323069129154439,0.12159874860732918
3011.0,120.44,1.0,False,6.393048414820726,-31.09163242246869,6.3852279206560185,-31.09607400761417,2.9427588527601913,0.06969702488766572,0.1195591569854545
3012.0,120.48,1.0,False,6.258273852377096,-31.11739749203538,6.253030492505088,-31.12011737436484,2.9468159900831252,0.07507487346135071,0.11741298068262815
3013.0,120.52,1.0,False,6.123889186188766,-31.14271002248788,6.119324698658,-31.144763300518726,2.9504820367450537,0.07944012715550774,0.1150620366686191
3014.0,120.56,1.0,False,5.990071438253974,-31.167558818940247,5.985891386244679,-31.168694565755537,2.9543889662640477,0.08262190405986032,0.11291386948319102
3015.0,120.60000000000001,1.0,False,5.856638226004426,-31.19187376578631,5.855169382574461,-31.19271764354774,2.9581777872585784,0.08470186102029598,0.1108342546618083
3016.0,120.64,1.0,False,5.7235553698542745,-31.215641423211185,5.724356815630606,-31.216797038730455,2.9619667840312056,0.08589061951370285,0.10876710150394361
3017.0,120.68,1.0,False,5.591277268850589,-31.23868446498973,5.59302232410686,-31.241276354375536,2.9657006922250737,0.08617964516230407,0.10682170067053416
3018.0,120.72,1.0,False,5.458990223641444,-31.261204236153052,5.46021792015698,-31.2648878470366,2.96942812895833,0.08574756366963861,0.10495453528167922
3019.0,120.76,1.0,False,5.32701667113519,-31.28302142330742,5.328158979509139,-31.287584621613668,2.9732095698170613,0.08483114957463189,0.10327271090263994
3020.0,120.8,1.0,False,5.195349655799076,-31.304189065194635,5.194653574216544,-31.309257294462423,2.9770151934123086,0.08335273578066436,0.10174401374980328
3021.0,120.84,1.0,False,5.063912822004934,-31.324726961950045,5.060055574138637,-31.329885607303304,2.9808913138475326,0.08140324791107685,0.10041157871900974
3022.0,120.88,1.0,False,4.932665777342565,-31.34474572489531,4.93016880961548,-31.349547467178162,2.9848393052071875,0.0790382973442211,0.09933411252584165
3023.0,120.92,1.0,False,4.801655537760276,-31.36421457876014,4.797872995204497,-31.367834857161405,2.9889456212866437,0.07606198519720668,0.09856922900098378
3024.0,120.96000000000001,1.0,False,4.670963867441646,-31.383283347390464,4.6676156210891895,-31.384752359216737,2.9932013396950556,0.07281937253468462,0.09822813779781345
3025.0,121.0,1.0,False,4.540633363363043,-31.40207461005265,4.537554217547436,-31.401538626514945,2.997584994400825,0.06921191888448279,0.09822226988934532
3026.0,121.04,1.0,False,4.410766134388985,-31.42064657017752,4.409364210838895,-31.41863450785731,3.0020831689417804,0.0654326625977152,0.09862715580452538
3027.0,121.08,1.0,False,4.281285934828238,-31.439154738348098,4.280639324344553,-31.437003431128325,3.006678595698486,0.061466696567877434,0.09929177134966523
3028.0,121.12,1.0,False,4.151913246713195,-31.457632780973302,4.1519096887016795,-31.45543374688869,3.0113478777929186,0.057415553630759085,0.10037809227230896
3029.0,121.16,1.0,False,4.02292312239461,-31.47612283734047,4.02260954665206,-31.47464430197009,3.016080896938541,0.05320092252003496,0.1015953611635482
3030.0,121.2,1.0,False,3.894299008061259,-31.494674134771728,3.8945234346445132,-31.494288510897793,3.0208396957137937,0.04885523849515918,0.10299911788215647
3031.0,121.24000000000001,1.0,False,3.7657695172574197,-31.513220837325203,3.7661140555018973,-31.513548855836,3.025617120178496,0.044349151327394795,0.10458258364041176
3032.0,121.28,1.0,False,3.6375810926513945,-31.531484174861035,3.635773378970429,-31.53347545717964,3.0303548657595196,0.03969345715239812,0.10619841693491017
3033.0,121.32000000000001,1.0,False,3.5096829602348634,-31.549388878773573,3.5070692403499977,-31.55280593605542,3.03504959765104,0.03484444363414847,0.10787108685141326
3034.0,121.36,1.0,False,3.382150812652718,-31.56685392529821,3.3789816277000533,-31.571225477200166,3.0396064296065584,0.030050020202520945,0.10934503401174929
3035.0,121.4,1.0,False,3.254862259301669,-31.583794674030415,3.2527503634223267,-31.588816630960586,3.044028325115906,0.024991497696064013,0.11068772932537052
3036.0,121.44,1.0,False,3.12774424878409,-31.600154673919864,3.1237298187052116,-31.605552354603144,3.048324808738682,0.019786243615106735,0.11184467036270125
3037.0,121.48,1.0,False,3.0000736937630963,-31.615886372005885,2.999291540172613,-31.619531220751533,3.0524950079030426,0.014273097588478122,0.11282572571719036
3038.0,121.52,1.0,False,2.8725358097156426,-31.631071655825476,2.8737598677627156,-31.633955174166278,3.056647409549187,0.008486588620111868,0.11350740644636548
3039.0,121.56,1.0,False,2.744809862125791,-31.64567364141891,2.7490560652980816,-31.647549258659712,3.060761533050317,0.0023356370008846272,0.11389480657994286
3040.0,121.60000000000001,1.0,False,2.6171010337423892,-31.659770403810537,2.6224354597905224,-31.660992538024367,3.0648933054429044,-0.004126898308983595,0.11404280666067057
3041.0,121.64,1.0,False,2.4891201646903554,-31.67327145124401,2.4962253189511467,-31.674248509681707,3.068995301788828,-0.01092833849234629,0.11392152100666994
3042.0,121.68,1.0,False,2.3612974483978486,-31.68612388321402,2.3617379502709595,-31.68659753478213,3.0731006807123356,-0.018038072828310957,0.11358269638524257
3043.0,121.72,1.0,False,2.2332276683423946,-31.698411871448936,2.23285665444844,-31.700513579195167,3.0771188833501464,-0.025461180803215466,0.11292870879612438
3044.0,121.76,1.0,False,2.1052712496997312,-31.710053791159602,2.102083816861629,-31.713427777583224,3.08108102984582,-0.03315208978451447,0.11199611579216098
3045.0,121.8,1.0,False,1.9770542009110188,-31.72083651094035,1.974184515482633,-31.72628986350808,3.0849951340025603,-0.04105934705897326,0.11084151584260545
3046.0,121.84,1.0,False,1.848780749444424,-31.73078350154786,1.8449608038499588,-31.73732815272868,3.088893422609407,-0.04911691787094878,0.10949785496427474
3047.0,121.88,1.0,False,1.7203716790441645,-31.739655107153325,1.7176799394876334,-31.746929106273342,3.0927801390087186,-0.05726223194762986,0.10804145158768334
3048.0,121.92,1.0,False,1.5923659657216993,-31.747425927816902,1.5905239595626215,-31.754699091335585,3.096701319503898,-0.06541524608033646,0.10651039289770887
3049.0,121.96000000000001,1.0,False,1.4641673749180668,-31.753879073630046,1.4662392626934164,-31.762016290983627,3.100561689679775,-0.07346044940031085,0.10503125032120893
3050.0,122.0,1.0,False,1.3355282006928602,-31.75910898080035,1.3386685286222477,-31.766159176247903,3.1044496360629323,-0.0812672290010568,0.10368679624194288
3051.0,122.04,1.0,False,1.2063407904273147,-31.763065195977855,1.2114274936579805,-31.770409434707013,3.108321543745832,-0.08870125049622271,0.10242739867830022
3052.0,122.08,1.0,False,1.0765332865742308,-31.765938301294817,1.0837255445482936,-31.7718361713418,3.1123379982469808,-0.095627336883342,0.10146836341526148
3053.0,122.12,1.0,False,0.9458810684008309,-31.767716065173975,0.9536751037238391,-31.772076562081498,3.116478864748921,-0.10187987381368302,0.10074401216713107
3054.0,122.16,1.0,False,0.8144260000316673,-31.768521262673342,0.8226721556084808,-31.771498183139727,3.1208478798405923,-0.10728198041498346,0.10039067063260074
3055.0,122.2,1.0,False,0.6818117895043939,-31.768416626184795,0.6870529003843566,-31.770956756456513,3.1254214283470914,-0.1116594451238373,0.1003317600493466
3056.0,122.24000000000001,1.0,False,0.5488024846373957,-31.767636040639605,0.5531230025616324,-31.76980823046066,3.13019732933063,-0.11486515617380513,0.10058443659047187
3057.0,122.28,1.0,False,0.41558243402122647,-31.766179784809825,0.41707826146603705,-31.768932311215345,3.1351460212287825,-0.11674888902346311,0.1010621376208614
3058.0,122.32000000000001,1.0,False,0.2816332277138729,-31.764088249131238,0.28050553958023494,-31.766484508944018,3.140164656416746,-0.11715747282842577,0.1018635331748617
3059.0,122.36,1.0,False,0.14685077581865327,-31.76142181385402,0.14451820750182137,-31.763556263828644,3.145217797502076,-0.11596280605389353,0.10289778325077795
3060.0,122.4,1.0,False,0.011135353651491068,-31.758065497772556,0.007482946893407583,-31.76086528960956,3.1502538449371924,-0.1130788956687673,0.10412919125242462
3061.0,122.44,1.0,False,-0.12511133126332458,-31.75398555982189,-0.12443382491473165,-31.757572735250854,3.1552158425727086,-0.10845718817147987,0.10542883871634982
3062.0,122.48,1.0,False,-0.26216995877749905,-31.749193193833005,-0.25399306311988057,-31.75439062057947,3.16007659904325,-0.10206544423654358,0.10679061797427496
3063.0,122.52,1.0,False,-0.3999747493625821,-31.7437414599039,-0.38971572483259637,-31.74882927887727,3.164733559351234,-0.09390038820398514,0.10799706657259611
3064.0,122.56,1.0,False,-0.5386576335055202,-31.737544329606592,-0.5289318671235762,-31.74274577403221,3.1691681645331564,-0.08401727660858443,0.10908055933363045
3065.0,122.60000000000001,1.0,False,-0.6781929737463321,-31.73087582608523,-0.6701974882303032,-31.734578706243628,3.173378059428426,-0.07253139445608438,0.10996749411781662
3066.0,122.64,1.0,False,-0.8182590439776298,-31.723430107303727,-0.8116606336786157,-31.72607743899917,3.177350928923432,-0.0595918971424166,0.11070824936953202
3067.0,122.68,1.0,False,-0.9595706608257806,-31.71543342528015,-0.9545219000942872,-31.717092204582922,3.181195263512952,-0.04537044722657676,0.11113164790955699
3068.0,122.72,1.0,False,-1.1021113174281671,-31.706673560476826,-1.0987744349698763,-31.708963237995114,3.1849012005581896,-0.030090202647145813,0.11129743261323474
3069.0,122.76,1.0,False,-1.2451777695973794,-31.69746695735361,-1.2450061859920845,-31.69831607567366,3.188634339009316,-0.014032224220417833,0.11114884651395207
3070.0,122.8,1.0,False,-1.3883361886431096,-31.687619307013673,-1.3903705351471098,-31.690202725093606,3.1923599459630108,0.0025109393428282114,0.11072205440975194
3071.0,122.84,1.0,False,-1.5313141241954062,-31.67737121943622,-1.5332438256508676,-31.678962383013065,3.1961683700413204,0.019236671763154266,0.11012642013577412
3072.0,122.88,1.0,False,-1.6740331933221262,-31.666599514146068,-1.6788616102443885,-31.669609232991483,3.199975984788303,0.03584120660104893,0.10932118798867856
3073.0,122.92,1.0,False,-1.8161123659504794,-31.655325143694974,-1.8219402857461322,-31.65803210774295,3.2038323232780876,0.05199184543738903,0.10837850075568081
3074.0,122.96000000000001,1.0,False,-1.957619845411058,-31.643476862655827,-1.9634466986939323,-31.64755664452188,3.207748632910326,0.0673710575718054,0.10740279131771899
3075.0,123.0,1.0,False,-2.0980167531979728,-31.631210271880487,-2.103674476626608,-31.634421620292848,3.2117582945183165,0.08167750201593685,0.1064370536974745
3076.0,123.04,1.0,False,-2.23790329015728,-31.61831078213555,-2.242954779305567,-31.62184974289172,3.215870942706082,0.09468325597348937,0.10559170312213018
3077.0,123.08,1.0,False,-2.3772188453500793,-31.60501610136714,-2.3815703940725332,-31.60758868080749,3.220115867797314,0.10613700192068184,0.10488622898942102
3078.0,123.12,1.0,False,-2.5153334791325452,-31.591140949470592,-2.5173927990061733,-31.59307412962092,3.2243974157704707,0.11585082151294271,0.10447795521765287
3079.0,123.16,1.0,False,-2.652187661742613,-31.576879020882224,-2.6553567090362415,-31.578632146564455,3.228746446116186,0.12362353547036202,0.10436286307929894
3080.0,123.2,1.0,False,-2.7880833498920987,-31.562067644522987,-2.7893721716481488,-31.563383577144908,3.2331114752088768,0.12941321237562584,0.10448766454684755
3081.0,123.24000000000001,1.0,False,-2.9227340678898583,-31.54702145483652,-2.9291224416994885,-31.54830833789931,3.237543314593985,0.13308234341007802,0.1048663675507127
3082.0,123.28,1.0,False,-3.056406138721071,-31.53163219200911,-3.0657149327716593,-31.532720894560583,3.242015035339345,0.13466937993115874,0.10540688153720576
3083.0,123.32000000000001,1.0,False,-3.188977704779609,-31.516063193808392,-3.1981225818515124,-31.516982562129378,3.246624436344878,0.13406034994020072,0.10619113617004916
3084.0,123.36,1.0,False,-3.3209065579975716,-31.500269729825348,-3.3273362944568774,-31.50115089327094,3.2513614297648297,0.1314771955091591,0.10713257178671458
3085.0,123.4,1.0,False,-3.451590193660867,-31.484183615653592,-3.4582992683382776,-31.484631504570295,3.256226887230946,0.12677217102827149,0.10818210920586382
3086.0,123.44,1.0,False,-3.5816989299484807,-31.46787807184974,-3.58483237460196,-31.46891353374171,3.2612167416845588,0.12037985831143619,0.1092643085493538
3087.0,123.48,1.0,False,-3.7102258362302463,-31.45123041124157,-3.713347558448909,-31.45256785179013,3.2662268002386496,0.11245928951445765,0.11039224384488715
3088.0,123.52,1.0,False,-3.8375299201516353,-31.434338920546683,-3.839857620716452,-31.436329700599618,3.2712497207943523,0.10327018356853539,0.11155451532934584
3089.0,123.56,1.0,False,-3.964112610509545,-31.41708902017359,-3.9686101844037616,-31.419346025807506,3.2762254526850527,0.09305581700974755,0.11259217064842533
3090.0,123.60000000000001,1.0,False,-4.090497873974195,-31.39944568417484,-4.092876701332482,-31.401684890675153,3.281142898142103,0.08213137164023337,0.11358273521316423
3091.0,123.64,1.0,False,-4.216522428138776,-31.38142410580866,-4.220568270811908,-31.384022595302564,3.285968122273622,0.07067681975479741,0.11431067855842729
3092.0,123.68,1.0,False,-4.3423736669757185,-31.362994680443386,-4.342918410798911,-31.365184071209477,3.2906873796234115,0.05905383783746816,0.11481417318448939
3093.0,123.72,1.0,False,-4.4681308521758485,-31.34414914586795,-4.466059855906943,-31.34691449691676,3.2952787628429028,0.04748803431489501,0.11509897949137485
3094.0,123.76,1.0,False,-4.593821565958209,-31.324865295671632,-4.590532175788516,-31.327233658025385,3.2997273231160484,0.03642179397023424,0.11513305492039823
3095.0,123.8,1.0,False,-4.719371333100167,-31.305150615652646,-4.717574192568028,-31.307074197284617,3.3040159681782826,0.0259528546312937,0.1149450835539471
3096.0,123.84,1.0,False,-4.844982804483313,-31.285013182874106,-4.844569364148664,-31.286394142542292,3.3081297322217997,0.01664180040080714,0.11447914275968787
3097.0,123.88000000000001,1.0,False,-4.970741118892404,-31.26430516764399,-4.969196001808333,-31.266189854723724,3.3120610611938255,0.008433786387824127,0.11380401832871664
3098.0,123.92,1.0,False,-5.0970122391801285,-31.24319766569222,-5.096676595650334,-31.24526697146029,3.3158965515930667,0.0016182219936401899,0.112796068784799
3099.0,123.96000000000001,1.0,False,-5.223711958146168,-31.22152146451847,-5.222455472322414,-31.22420734844018,3.3196404927126766,-0.003684804109389428,0.11153362704662333
3100.0,124.0,1.0,False,-5.350610357983327,-31.19945965555212,-5.349657622965286,-31.202484545598697,3.3233063998514445,-0.0073195701203003114,0.11002359399343183
3101.0,124.04,1.0,False,-5.477650313712388,-31.176911990873705,-5.474602886547099,-31.180173130111207,3.3269365133090454,-0.009203039796697787,0.10838872758251146
3102.0,124.08,1.0,False,-5.6050119883230485,-31.153788279307626,-5.6039097293119156,-31.156234427771295,3.330569419071575,-0.00853075897052027,0.10668511029271018
3103.0,124.12,1.0,False,-5.732765062575966,-31.129900449586884,-5.731900733963881,-31.133001549739998,3.334187208977549,-0.006147772687398245,0.10498868073572795
3104.0,124.16,1.0,False,-5.860386638248374,-31.105366657850617,-5.859756764533378,-31.108476284005473,3.3378457663889343,-0.0008345258251328036,0.10334671844057448
3105.0,124.2,1.0,False,-5.988334472145465,-31.0801032251839,-5.9864145739972665,-31.084553759395504,3.341709147865579,0.00766401903544075,0.10182840639536979
3106.0,124.24000000000001,1.0,False,-6.116226427430505,-31.054212574778685,-6.115013705587693,-31.05904988582214,3.3454251586835797,0.017343933975633517,0.10047527139225229
3107.0,124.28,1.0,False,-6.244464959575578,-31.027691722063135,-6.245547784865932,-31.032033315315324,3.3492324189108387,0.028645359472058363,0.09934761576079287
3108.0,124.32000000000001,1.0,False,-6.372748259596909,-31.000661171770222,-6.374479818590429,-31.003423727795557,3.3530136325709647,0.040427524229277034,0.09847780636905377
3109.0,124.36,1.0,False,-6.501169450452986,-30.972993948747373,-6.500513928046817,-30.97539526236135,3.356856004493409,0.05242554486426161,0.09787617844349483
3110.0,124.4,1.0,False,-6.629248268666419,-30.94499966933901,-6.629881645190413,-30.946309589106324,3.3606963744848044,0.06296855204145418,0.09744243394014548
3111.0,124.44,1.0,False,-6.757159044777293,-30.916539806771468,-6.756469131100738,-30.917687391141367,3.36453405574347,0.07150874267650217,0.09748213318856586
3112.0,124.48,1.0,False,-6.884793003226556,-30.887773286031667,-6.885226740142895,-30.888443750240118,3.368362134623793,0.07634375850167638,0.09779868817183832
3113.0,124.52,1.0,False,-7.011637717036575,-30.858811240733072,-7.015026029546559,-30.85889837454933,3.3722015442157782,0.07844473202412786,0.09856460621467647
3114.0,124.56,0.0,False,-7.138047776704601,-30.829485268686675,-7.144533833380725,-30.828662096488575,3.3760147994580207,0.07570219782185847,0.09948714341701784
3115.0,124.60000000000001,1.0,False,-7.264272593411817,-30.799684011533596,-7.26862376488114,-30.800539210513556,3.379831465608362,0.07205971109543019,0.10091053491151951
3116.0,124.64,1.0,False,-7.390370634631704,-30.769376049898195,-7.393433111216877,-30.771495271152496,3.3836005337760384,0.06603229529978458,0.10223123719988018
3117.0,124.68,1.0,False,-7.516381945449297,-30.738529487688922,-7.518987248529589,-30.742618157684355,3.387350764845164,0.058018418785404334,0.10398095053624934
3118.0,124.72,1.0,False,-7.642140000131618,-30.707155570901044,-7.640839636776145,-30.71345081703073,3.3910184664677265,0.047059502505825815,0.10508163379205956
3119.0,124.76,1.0,False,-7.767640701393128,-30.675254454173526,-7.764990474938709,-30.680838035285216,3.3946372010584924,0.033334477287965084,0.10652138691734044
3120.0,124.8,1.0,False,-7.892767248629489,-30.64279696071536,-7.888986911826177,-30.64758143367748,3.3982617342343473,0.016494006323556555,0.10619803890666443
3121.0,124.84,1.0,False,-8.018651000299679,-30.60968187762244,-8.016960098609195,-30.612922011116883,3.4017767535961054,-0.0021581045568512813,0.10583462430324235
3122.0,124.88000000000001,1.0,False,-8.144878902085948,-30.576054960617967,-8.142593550094263,-30.57837520683937,3.405235821488823,-0.02253909816683434,0.10532653865372321
3123.0,124.92,1.0,False,-8.271520801707565,-30.541854804289542,-8.268565341648415,-30.5433306655735,3.408833121894618,-0.04011770593647925,0.10477957676840235
3124.0,124.96000000000001,1.0,False,-8.3989542023011,-30.50703232669794,-8.39553374342317,-30.50798609054661,3.412122203867136,-0.06097740407926261,0.10407151752973931
3125.0,125.0,1.0,False,-8.526748633508156,-30.471825293098856,-8.520925852980689,-30.471629668448763,3.4151165009686357,-0.0732974907591015,0.10319016097262101
3126.0,125.04,1.0,False,-8.655011315779525,-30.43617927867333,-8.65334503325323,-30.436273296491454,3.422188349264225,-0.08341875143561375,0.10446389755224716
3127.0,125.08,1.0,False,-8.783292100674203,-30.400230159292597,-8.781940030865835,-30.401599184103315,3.4289130025071017,-0.09457185846012348,0.10570503763325183
3128.0,125.12,1.0,False,-8.911688551581967,-30.363922594612664,-8.912048144367391,-30.36641643807166,3.4354052283681304,-0.10571658904591699,0.10683170172076444
3129.0,125.16,1.0,False,-9.040120320351393,-30.32730516414159,-9.042607043305035,-30.330403563523106,3.4415779558078037,-0.11664229051924158,0.10793369147469094
3130.0,125.2,1.0,False,-9.169019359124423,-30.289860833345514,-9.170729218216303,-30.293560665695303,3.447490353077563,-0.12580163523062143,0.1089758920405994
3131.0,125.24000000000001,1.0,False,-9.298662328955503,-30.251599590135484,-9.299876416811246,-30.255475274996662,3.453138634872979,-0.13264664142280141,0.10981814077552184
3132.0,125.28,0.0,False,-9.428493709957808,-30.21241195822653,-9.428048732450645,-30.217481697928832,3.458526575341645,-0.13565599786410104,0.11055256501031271
3133.0,125.32000000000001,1.0,False,-9.55891911153766,-30.172137374275255,-9.554954510079678,-30.17899199536007,3.463629122165792,-0.13584622191699028,0.11098397161099878
3134.0,125.36,1.0,False,-9.689397996181258,-30.13112383944866,-9.681314798112092,-30.14053893039167,3.468482166055746,-0.13138975959372184,0.11138198054243267
3135.0,125.4,0.0,False,-9.819824940718176,-30.08936451885185,-9.813423169926514,-30.09609845178983,3.4741665146493146,-0.12218975284222844,0.11287844723132634
3136.0,125.44,0.0,False,-9.95009444452953,-30.047002937928763,-9.946998521122584,-30.050755993138416,3.479794110510645,-0.10233669580892565,0.11428312753456862
3137.0,125.48,0.0,False,-10.08000761309503,-30.00406411901599,-10.081490224278546,-30.00520934549296,3.4852882712700457,-0.08379942855928477,0.11482188500913133
3138.0,125.52,0.0,False,-10.209584312088516,-29.960373522222845,-10.216619448244236,-29.95857876063929,3.490769309047758,-0.05869316660903864,0.11582227903012847
3139.0,125.56,0.0,False,-10.338879446568278,-29.91594341032484,-10.347315875446975,-29.915267554979113,3.4961663991486533,-0.034001553098042835,0.11542465856305695
3140.0,125.60000000000001,0.0,False,-10.467836745698456,-29.87083135285966,-10.477303433211105,-29.871051036958193,3.5015088798622274,-0.006394525223813929,0.11673442228990474
3141.0,125.64,0.0,False,-10.595300594434466,-29.82538793861381,-10.603693760141192,-29.82758327554139,3.5069173999815475,0.01856668685584576,0.11587810279095294
3142.0,125.68,0.0,False,-10.721054449470355,-29.779730727121645,-10.728921271031748,-29.78314826695611,3.5123368849592884,0.042155648909197464,0.11512531283611624
3143.0,125.72,0.0,False,-10.845119877679286,-29.73370996303332,-10.853392421378997,-29.736885133204215,3.5176263196668325,0.059261115949112195,0.11441740158939281
3144.0,125.76,1.0,False,-10.967697060462749,-29.687357465819478,-10.977200989357069,-29.690260764482037,3.523200962652422,0.07577500795313384,0.11384179569955577
3145.0,125.8,1.0,False,-11.089136244927197,-29.640253970968725,-11.09984508854404,-29.644306298274735,3.5289090991780987,0.07956414003102125,0.11345499862037008
3146.0,125.84,1.0,False,-11.209444873840527,-29.592552076884818,-11.215525506022628,-29.59622089508547,3.5307427877904742,0.07959083786010371,0.11089795638643966
3147.0,125.88000000000001,1.0,False,-11.3291340932727,-29.54409986546002,-11.330290926517355,-29.54852666672458,3.5329000291310466,0.07476985655858165,0.10849932136049964
3148.0,125.92,1.0,False,-11.448012842311952,-29.4949688879614,-11.446209934576798,-29.4989809405214,3.5353824256224273,0.06722829157354715,0.10625062637650429
3149.0,125.96000000000001,1.0,False,-11.566369106809208,-29.44525758758689,-11.564968458862344,-29.44870129128703,3.5381935790845347,0.05623020869924743,0.10419756867660213
3150.0,126.0,1.0,False,-11.684047393964358,-29.395281372138435,-11.683146904555876,-29.397129111620806,3.541330193682343,0.04368962463794268,0.10232923916677601
3151.0,126.04,1.0,False,-11.800936285365601,-29.345077907898677,-11.800698351257747,-29.346330202035244,3.5447899112502825,0.029880911815004418,0.1006508035409283
3152.0,126.08,1.0,False,-11.917638882790497,-29.29462104012116,-11.920275173895083,-29.294608949868547,3.5485651602025534,0.01626931679358499,0.09914211861891768
3153.0,126.12,1.0,False,-12.034238252140518,-29.243860728224067,-12.036587510463553,-29.242707514471295,3.5526481062134936,0.0029430874524261964,0.09779375656973958
3154.0,126.16,1.0,False,-12.150859072069085,-29.192798711440204,-12.155311330848823,-29.19006082908469,3.557028302596657,-0.009368438567308845,0.09657994251284577
3155.0,126.2,1.0,False,-12.267302295099363,-29.141388832099008,-12.271662148063704,-29.14052239454894,3.560583780406572,-0.024673890642836715,0.09397488555141519
3156.0,126.24000000000001,1.0,False,-12.383763611691457,-29.089616905651894,-12.385622893957734,-29.092068191637463,3.564244215291852,-0.04745860503924262,0.09171786246876834
3157.0,126.28,1.0,False,-12.500260126592998,-29.037304521268382,-12.499254077696428,-29.041195349532778,3.568042361641782,-0.06623625535220573,0.08997278037231919
3158.0,126.32000000000001,1.0,False,-12.617108618456246,-28.98451567897324,-12.612883989367631,-28.990163235856595,3.5719203295434383,-0.08807939075637083,0.08845361656969201
3159.0,126.36,1.0,False,-12.7342582400842,-28.931258651114014,-12.729038953791004,-28.937298755898883,3.575900097358494,-0.10663823815660847,0.08794981739418038
3160.0,126.4,1.0,False,-12.851733962852181,-28.877474481374783,-12.845843912195392,-28.883192618533883,3.5799305543136652,-0.12506946952914239,0.08748096414319394
3161.0,126.44,1.0,False,-12.969603483311262,-28.822912273062332,-12.964221387068928,-28.82763792070249,3.5839599420794612,-0.1397562906729588,0.08908173226503226
3162.0,126.48,1.0,False,-13.088193452707799,-28.76738496010156,-13.082160015174704,-28.77089397381669,3.5879801749060887,-0.15276064058355057,0.09060460615268234
3163.0,126.52,1.0,False,-13.20727382680866,-28.71137323945537,-13.205608584390811,-28.71393168462192,3.591955621166418,-0.16291710104451623,0.09193905489500945
3164.0,126.56,1.0,False,-13.326762318991321,-28.65468578399641,-13.325233348371018,-28.656880208019874,3.5958834595773874,-0.17144936379348086,0.09318699468263714
3165.0,126.60000000000001,1.0,False,-13.446307206232005,-28.597608569145915,-13.447544281296635,-28.59843496195308,3.5997406164327392,-0.17861597430025328,0.09421119359488705
3166.0,126.64,1.0,False,-13.566328993260521,-28.539870584323918,-13.568226873113613,-28.54033810311198,3.6035321655936734,-0.18534785402791243,0.09518985819934014
3167.0,126.68,1.0,False,-13.68618636066634,-28.48176191052036,-13.690112557319626,-28.481267749068916,3.607252905198755,-0.18864912165791017,0.09582125175802211
3168.0,126.72,1.0,False,-13.80654185367675,-28.42303496226192,-13.809138192805879,-28.42506642242474,3.610920273957345,-0.1903977676501744,0.09627128205139723
3169.0,126.76,1.0,False,-13.92646887492674,-28.363715270032433,-13.927257403376922,-28.36660122580804,3.614534734947079,-0.19061693055807039,0.09647604294944644
3170.0,126.8,1.0,False,-14.046241733692602,-28.303720397954237,-14.044032713438517,-28.309449392543446,3.6181241911541413,-0.18981509666792737,0.09655694736361992
3171.0,126.84,1.0,False,-14.16570816780212,-28.24301812799448,-14.166083569509095,-28.248074785491916,3.621687478122477,-0.18875782508996414,0.09644521630064583
3172.0,126.88000000000001,1.0,False,-14.285055433869873,-28.18158925874839,-14.282652428532947,-28.188442508863368,3.6252588624307824,-0.18814142157511324,0.09634997336023331
3173.0,126.92,1.0,False,-14.404490120702365,-28.11932842925016,-14.406070438289186,-28.124897542973827,3.6288405722218173,-0.18901151555431492,0.0961367315361921
3174.0,126.96000000000001,1.0,False,-14.524107137754338,-28.056016047926494,-14.52480581814071,-28.06141507009756,3.632469953364674,-0.19135070238626986,0.09601234648665026
3175.0,127.0,1.0,False,-14.644239141353518,-27.99185406830079,-14.642734794795482,-27.99693661515973,3.6361433467919397,-0.19639335573833824,0.09565162071609692
3176.0,127.04,1.0,False,-14.765078682202848,-27.92661724026949,-14.761675056501343,-27.93070999239572,3.6398756999176975,-0.20289966324171987,0.09537262258372399
