frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3213.0,128.52,1.0,False,30.043487982097222,-6.7663339040315655,30.0456502974893,-6.758722167767287,1.8291481802369138,-0.05434434940375148,0.15711993096852392
3214.0,128.56,1.0,False,30.014421741415678,-6.895058821324215,30.0165385754588,-6.887985802728993,1.834492110903231,-0.06380847149447613,0.15587063096659634
3215.0,128.6,1.0,False,29.98431637944792,-7.024431873710574,29.98786359444717,-7.021884391682583,1.839651595525528,-0.07170518369448126,0.15458546359644545
3216.0,128.64000000000001,1.0,False,29.953164046853217,-7.154433187818014,29.95603209176814,-7.155999980550959,1.8446060072306973,-0.0773786849000165,0.15301821352705827
3217.0,128.68,0.0,False,29.921056376963385,-7.284324861709112,29.927299394790317,-7.288837502272107,1.849386807265354,-0.08179387001786532,0.15117333555137466
3218.0,128.72,0.0,False,29.88819354010741,-7.414523454819834,29.89464326051089,-7.418460431239995,1.8539916567548247,-0.08424177343383779,0.14917750617448122
3219.0,128.76,1.0,False,29.854364013826487,-7.545120745007995,29.862127693021996,-7.550095882432283,1.8584140619613894,-0.08555283975155763,0.14679157399548426
3220.0,128.8,1.0,False,29.81949558073952,-7.676036083734058,29.825586295319688,-7.676497997284403,1.862697595995406,-0.08598078845955223,0.14427202950800044
3221.0,128.84,1.0,False,29.783315692657258,-7.806933866784481,29.78989503843841,-7.805239006954023,1.8668107490879844,-0.08554843193588178,0.1411513651805706
3222.0,128.88,1.0,False,29.74606461278116,-7.937931648637693,29.75028564241211,-7.933219143803528,1.8708440600632865,-0.08424511791724973,0.1380634219830566
3223.0,128.92000000000002,1.0,False,29.70713505981142,-8.06883637627064,29.714207057524664,-8.062815696302005,1.8747423807180823,-0.08209248887899243,0.13405700661560233
3224.0,128.96,1.0,False,29.666759374990644,-8.200131526393616,29.673525508399173,-8.195292359837051,1.8786584496437189,-0.07907129347118216,0.13017818742534498
3225.0,129.0,1.0,False,29.62473126098007,-8.33128845882846,29.6329858115022,-8.328054528715686,1.8823361583219227,-0.07587156435170275,0.12629106280327823
3226.0,129.04,1.0,False,29.581538398018992,-8.462605366287717,29.589884825542317,-8.461760005237256,1.886064089204132,-0.07234177939677458,0.12241522097831972
3227.0,129.08,1.0,False,29.536863253542034,-8.59417076460323,29.546270213131038,-8.596975580936292,1.8895395358570117,-0.0691180487286776,0.11837030936345867
3228.0,129.12,1.0,False,29.491129225633845,-8.725810306937513,29.49907431212312,-8.728789506234524,1.891689912335205,-0.06572718822608331,0.1130076846744142
3229.0,129.16,1.0,False,29.44386189640728,-8.857577785285843,29.45051072748229,-8.862707082592724,1.8941278738281533,-0.06215782040678147,0.10778259791580413
3230.0,129.2,1.0,False,29.3955411918149,-8.9888409824124,29.399818438905744,-8.992822139215571,1.8973032569659822,-0.05944779632784501,0.10408471200079972
3231.0,129.24,1.0,False,29.346183073511437,-9.119813075727661,29.35046480274781,-9.120983979336204,1.900457367679013,-0.05725402858469778,0.1006139700590389
3232.0,129.28,1.0,False,29.296061270558766,-9.250638241596858,29.298468449191876,-9.252458388424685,1.903744868437252,-0.054708854355871084,0.09749098730563036
3233.0,129.32,1.0,False,29.245226815495645,-9.38138122590643,29.247211335422037,-9.381254109480649,1.907076496555392,-0.05199947927766672,0.09469422340368977
3234.0,129.36,1.0,False,29.19377945366108,-9.512670587751105,29.19426643603245,-9.512257958133612,1.9107603551867043,-0.04770600519790537,0.09253132530339549
3235.0,129.4,1.0,False,29.1419085511472,-9.644343797488174,29.14199775788295,-9.639187528229181,1.9145295515172804,-0.042432172558172096,0.09076075710973833
3236.0,129.44,1.0,False,29.090108734189585,-9.776849558842903,29.090046510164193,-9.768747555183552,1.9186860643702062,-0.03553455844859164,0.08966492885410494
3237.0,129.48,1.0,False,29.0380262866631,-9.910382338378257,29.038544993062867,-9.900836829798447,1.923727984332371,-0.02759827213096804,0.09021848118694849
3238.0,129.52,1.0,False,28.986081521636535,-10.044517571184018,28.987091207436798,-10.035148408341584,1.9282994827651083,-0.018637749254371727,0.09012319574573727
3239.0,129.56,1.0,False,28.93448035911383,-10.17913389228943,28.933153331942883,-10.172972486525952,1.9330089372968486,-0.00875323021086848,0.09043937352861846
3240.0,129.6,1.0,False,28.88312801011242,-10.313881368788229,28.87993079982964,-10.311112389700462,1.9379125161661128,0.0014079044702384525,0.09139803414352593
3241.0,129.64000000000001,1.0,False,28.832090354672495,-10.449177746831516,28.830020452371894,-10.450385514117631,1.9428804423050892,0.012032388515496673,0.09303801432230029
3242.0,129.68,1.0,False,28.78141167763388,-10.58457392798451,28.777557879956454,-10.589844554225087,1.9479588988031122,0.022547902478653348,0.0949986708071818
3243.0,129.72,1.0,False,28.731114426860834,-10.719592792817432,28.727076033899664,-10.727945949288065,1.9530081962615036,0.032978450438143715,0.09787395003772308
3244.0,129.76,1.0,False,28.68139363507115,-10.854117221286028,28.679598547672366,-10.86203364164017,1.958086959783754,0.042682944536154045,0.1008037004761269
3245.0,129.8,1.0,False,28.63252520399814,-10.987822265067418,28.629390597016908,-10.994480199620384,1.96317613449107,0.051479928143490894,0.10375799889753894
3246.0,129.84,0.0,False,28.584471026949974,-11.120453402311334,28.580583548043744,-11.127447686705334,1.9682319215043376,0.05884061638595576,0.10680775418146977
3247.0,129.88,1.0,False,28.536773575645782,-11.251908315783805,28.532581062739474,-11.258105547866492,1.9732536681411013,0.06502558438207738,0.1099681695931072
3248.0,129.92000000000002,1.0,False,28.489595030023725,-11.382428863136015,28.485275234559282,-11.386044342960592,1.9781964255740103,0.0692492987943466,0.11293220437875158
3249.0,129.96,1.0,False,28.442718163046326,-11.511882522397498,28.440162497750265,-11.514917121496143,1.9830863505457799,0.07239344678657189,0.11568986446455723
3250.0,130.0,1.0,False,28.39572610381921,-11.640681215798638,28.39560059013977,-11.643727968121238,1.9878751246349289,0.07398566439492146,0.11794664469786578
3251.0,130.04,1.0,False,28.34847651990059,-11.7687345955051,28.351334852299868,-11.770054899383533,1.9926139574222597,0.07410307150928594,0.1200377446523895
3252.0,130.08,1.0,False,28.30070717607522,-11.895630071982582,28.305348488025736,-11.896389562314807,1.997241152095248,0.07293538229750354,0.12138588498841255
3253.0,130.12,1.0,False,28.251877004254855,-12.021756608591067,28.25859387811385,-12.02557057509941,2.001857942162592,0.07041051946164509,0.12268329223049017
3254.0,130.16,1.0,False,28.202240905570566,-12.146710021306626,28.211430497148363,-12.151936201164379,2.0062901412567045,0.06644560149235344,0.12342912408521808
3255.0,130.2,1.0,False,28.151021654835663,-12.2705442138814,28.162685896174054,-12.27881926905272,2.0108274284864676,0.06173694835652185,0.12396997773597848
3256.0,130.24,1.0,False,28.09819809107679,-12.392927877919165,28.10964517391209,-12.403067376391459,2.0151381281142235,0.056082633116704785,0.12399459276559348
3257.0,130.28,1.0,False,28.043450628565434,-12.514185356750483,28.055120765964727,-12.523297927957614,2.018761237987323,0.050526073126543725,0.1226434854278035
3258.0,130.32,1.0,False,27.98687523900745,-12.63444993859016,27.995449172715393,-12.645497450559835,2.023059299634996,0.04434415333794384,0.12226400787094796
3259.0,130.36,1.0,False,27.9281402653465,-12.753470887034798,27.939278149032155,-12.760531882831753,2.0274554635827804,0.038365129296174416,0.121917775383
3260.0,130.4,1.0,False,27.86765359913687,-12.871673047536412,27.876750739666313,-12.877093239818654,2.031871921046405,0.033212376424904225,0.12129499092135569
3261.0,130.44,1.0,False,27.805342678359274,-12.989109182132076,27.814541388792104,-12.989948272536637,2.0364484521924853,0.02899000274566944,0.1207923727040513
3262.0,130.48,1.0,False,27.741463220285468,-13.106063331543902,27.749112764674987,-13.10388716652804,2.0411109896104795,0.026103997363600463,0.12023334394557936
3263.0,130.52,1.0,False,27.675990672399916,-13.223243489738177,27.683019202887937,-13.219299962551258,2.0459836896260573,0.024561081549464937,0.11981442590689381
3264.0,130.56,1.0,False,27.609412006198305,-13.340127852604631,27.612509167843445,-13.33480100799044,2.050982892166774,0.024472750566084677,0.11949216405576775
3265.0,130.6,1.0,False,27.541169108554538,-13.45763881935216,27.546077168842295,-13.452159966682142,2.0561007811213248,0.025744663375808007,0.11922410626093254
3266.0,130.64000000000001,1.0,False,27.47172180998101,-13.57541084697441,27.477265767620583,-13.570616749605037,2.0613344774188396,0.02827718623784603,0.11914054230731619
3267.0,130.68,1.0,False,27.40142305384182,-13.693760960897384,27.406971135100225,-13.689563019921493,2.066654689720606,0.03158092401024887,0.11908640408608154
3268.0,130.72,1.0,False,27.330432333045678,-13.812285527001364,27.33492273922362,-13.812279668094641,2.072044902621564,0.03567659490776813,0.1192567804234101
3269.0,130.76,1.0,False,27.258912596443523,-13.930856058111091,27.263083844497636,-13.93122544209084,2.077455298028986,0.04013378074079195,0.11947320235497853
3270.0,130.8,1.0,False,27.18737319996394,-14.04916510902758,27.18860627495073,-14.053152517054565,2.082856791608907,0.04478950833651674,0.11990916060141465
3271.0,130.84,1.0,False,27.11561126633916,-14.166995142852505,27.112830455357546,-14.17258554366343,2.088198698423951,0.04925853789960298,0.12024027678735856
3272.0,130.88,1.0,False,27.04396798724532,-14.284013273770062,27.041255071261013,-14.291799525689337,2.093439782621942,0.05330315087751732,0.12081069070516529
3273.0,130.92000000000002,1.0,False,26.972916683213214,-14.399954287937163,26.968214835917404,-14.407657393671816,2.0985395560584026,0.056539478072242966,0.12100553489712822
3274.0,130.96,1.0,False,26.902497372254164,-14.514746371663925,26.896302100264258,-14.523575804758275,2.1034534039606214,0.058747965186779175,0.1209917484871484
3275.0,131.0,1.0,False,26.83307955798617,-14.628411515367532,26.825575806568033,-14.63620056807182,2.108148376879889,0.05969860111404377,0.12074121968005413
3276.0,131.04,1.0,False,26.764349582953027,-14.741243247364464,26.75669589896978,-14.748290338756306,2.1125907397770565,0.05927992338437053,0.12010272810948057
3277.0,131.08,1.0,False,26.69682065323485,-14.853312500266275,26.68918969758826,-14.857816189698175,2.1167607412828233,0.05739338224980885,0.11910012037144999
3278.0,131.12,1.0,False,26.629761603924536,-14.964554710248272,26.625406790747043,-14.964914175759597,2.120643986067275,0.05429969481576321,0.11752653163573157
3279.0,131.16,1.0,False,26.56339677494559,-15.075463652163444,26.560310318674095,-15.074992589089025,2.124234644279327,0.049787375453399896,0.11550082047064783
3280.0,131.2,1.0,False,26.497434433767808,-15.185715495078279,26.499487887549737,-15.181542022830513,2.127537360205422,0.04409780216978841,0.11302897168796075
3281.0,131.24,1.0,False,26.431734318449784,-15.295673473822939,26.432576549586166,-15.294301569020814,2.130565097115187,0.03725903523148326,0.11012005570060404
3282.0,131.28,1.0,False,26.365956799029345,-15.405480202409253,26.370012228457586,-15.405347325583367,2.133340728822732,0.029539446444576622,0.10682005919132068
3283.0,131.32,1.0,False,26.300099679125562,-15.51533359093542,26.303605528847548,-15.515463835491289,2.1358938196300286,0.02110280253402681,0.10317870101413362
3284.0,131.36,1.0,False,26.233409239377544,-15.625570908984082,26.238201717149003,-15.627655754738702,2.138260342937731,0.012267890078272402,0.09928147873731476
3285.0,131.4,1.0,False,26.166092451574364,-15.735707357078025,26.17071634730857,-15.736346076821453,2.140480235178844,0.003249973003002593,0.09521191193742568
3286.0,131.44,1.0,False,26.097785013149586,-15.846176305476343,26.10287453806983,-15.845738334263064,2.1425963528560774,-0.00567362221225236,0.09106349833772501
3287.0,131.48,1.0,False,26.028622102919226,-15.95601221537813,26.033143185344944,-15.956164353205764,2.1446525354696084,-0.01430411338911296,0.08693637922534656
3288.0,131.52,1.0,False,25.958394999826194,-16.065350458514345,25.964761378646642,-16.066203463485994,2.146691998649187,-0.022425858791075903,0.08293197656464489
3289.0,131.56,1.0,False,25.88743208598012,-16.17427742736368,25.89181195351881,-16.17752467429491,2.148756257940046,-0.029892356664699637,0.0791496806699001
3290.0,131.6,1.0,False,25.815637723349525,-16.282937188588765,25.81982565283916,-16.28649351812241,2.1508835167181926,-0.03659498446759822,0.0756815870681091
3291.0,131.64000000000001,1.0,False,25.743351939976364,-16.391641989919627,25.748106064877213,-16.396700455212038,2.153107234962586,-0.04248587084743077,0.07260996508185427
3292.0,131.68,1.0,False,25.67042224397268,-16.500767706581787,25.67178453705217,-16.50249657794046,2.1554552752299325,-0.047558238999588234,0.07000369593048814
3293.0,131.72,1.0,False,25.59702710462693,-16.610070517508127,25.597514094434267,-16.608068000081712,2.157948723457584,-0.05185404584249474,0.0679159127513964
3294.0,131.76,1.0,False,25.52294001364645,-16.719681992813715,25.5230134765407,-16.713660492834023,2.1606018657993333,-0.05544547895486705,0.06638253288586952
3295.0,131.8,1.0,False,25.44845698538477,-16.82937666261672,25.448463728212438,-16.822913128214566,2.1634223691630736,-0.05844485072206,0.06542043721517651
3296.0,131.84,1.0,False,25.373884233787184,-16.939145054073546,25.375572730203793,-16.93209889146095,2.166412088450388,-0.060976660732092534,0.06502859412779353
3297.0,131.88,1.0,False,25.298936571567584,-17.048953284813987,25.300647882029374,-17.04612121754682,2.169567653471163,-0.0631701527856552,0.0651885547366849
3298.0,131.92000000000002,1.0,False,25.224097859713652,-17.159351912925004,25.225796652541632,-17.15849527339555,2.1728814530120393,-0.06514434996193211,0.0658668024155534
3299.0,131.96,1.0,False,25.149160010882746,-17.2701192710268,25.149803377861414,-17.27192969184744,2.1763426175973586,-0.06701392581671616,0.06701671418248292
3300.0,132.0,1.0,False,25.073828372786227,-17.381564455046547,25.07249864264031,-17.384166042127966,2.1799376185690162,-0.06885841126263112,0.06858184997505701
3301.0,132.04,1.0,False,24.998223375770884,-17.493152796215274,24.999525385265706,-17.493945824147428,2.1836515727064083,-0.07073663284353289,0.07049835840622014
3302.0,132.08,1.0,False,24.922013657041088,-17.60462921857447,24.92368178046162,-17.60459099335693,2.1874689097623072,-0.07265717585143076,0.07269795998532604
3303.0,132.12,1.0,False,24.845277375141315,-17.715521744764917,24.84855870665894,-17.716881487161654,2.1913743466314775,-0.07460193796721343,0.07511109806862958
3304.0,132.16,1.0,False,24.768201626738847,-17.825730983541956,24.773197757294277,-17.82650893920148,2.195354078707576,-0.07651514187399949,0.07766974990620008
3305.0,132.2,1.0,False,24.690920312265767,-17.935368806317328,24.694365457479012,-17.93955751705125,2.1993965404454237,-0.07830814979053766,0.08031009799151216
3306.0,132.24,1.0,False,24.613363179669328,-18.044642692034614,24.616808761043618,-18.050384881070592,2.203492843716664,-0.07985177439235358,0.08297522234423758
3307.0,132.28,1.0,False,24.535257452810562,-18.154351548869318,24.53726582417606,-18.158339537412036,2.2076366055530388,-0.08099102303013622,0.08561629107907606
3308.0,132.32,1.0,False,24.456643610512923,-18.264284280758265,24.45654878113186,-18.26593900564176,2.2118239588204878,-0.08156700057070494,0.08819390889243486
3309.0,132.36,1.0,False,24.377463180940882,-18.374359406489283,24.37796342011451,-18.370796899942942,2.2160530069766855,-0.0814180210098416,0.09067830037673762
3310.0,132.4,1.0,False,24.297474633362434,-18.48462952600681,24.299708918657526,-18.47794574237659,2.2203234678592665,-0.08037613329680135,0.09304931547553268
3311.0,132.44,1.0,False,24.21688552964705,-18.594809226807737,24.219370184079473,-18.58617878501808,2.224636366636506,-0.0782932111450856,0.09529497046200953
3312.0,132.48,1.0,False,24.135340627420405,-18.70491163269077,24.140362389819295,-18.700743249329165,2.228993531819664,-0.07503584053339488,0.09741080551783032
3313.0,132.52,1.0,False,24.053038424179626,-18.815278910286157,24.058929515187593,-18.81385104413538,2.233397809577606,-0.07050996134869067,0.09939894309330588
3314.0,132.56,1.0,False,23.969787486779925,-18.926107967903558,23.977573981366454,-18.92770787020283,2.237852950666566,-0.06465137410165717,0.10126724732124648
3315.0,132.6,1.0,False,23.885475174363773,-19.037675558871936,23.893323733931393,-19.039480253894283,2.2423630955358056,-0.05743568779832279,0.10302749743164794
3316.0,132.64000000000001,1.0,False,23.79968114750366,-19.149864947657854,23.807885316609777,-19.15153422586143,2.2469322012931263,-0.048879529078189286,0.10469386958819274
3317.0,132.68,1.0,False,23.712507156273134,-19.262198789208522,23.719814836550512,-19.26151134578395,2.2515634565710725,-0.03905969703319516,0.10628129866031813
3318.0,132.72,1.0,False,23.623826124697825,-19.373933619382008,23.63194158852751,-19.372379590961316,2.256259011915623,-0.0280948658676878,0.10780461532595927
3319.0,132.76,1.0,False,23.53395662677787,-19.485174692027858,23.540788469735134,-19.485058639433184,2.2610197651048365,-0.016137361176642984,0.10927692035060095
3320.0,132.8,1.0,False,23.44306816204852,-19.595623425990567,23.450527983536844,-19.598040400595075,2.2658454497587006,-0.003375408534108515,0.11070869956591281
3321.0,132.84,1.0,False,23.35121277184029,-19.705531429574854,23.35597462319631,-19.712029019021706,2.270734969091836,0.00996460671424353,0.11210739463168495
3322.0,132.88,1.0,False,23.25864942400109,-19.814771377529095,23.260456280543586,-19.82185104207544,2.2756864959245258,0.023630781160573135,0.11347795619570251
3323.0,132.92000000000002,1.0,False,23.16575983689095,-19.92362207148905,23.164871042490958,-19.92982638123748,2.2806980503679455,0.03735635573229984,0.11482316664665301
3324.0,132.96,1.0,False,23.072261558619047,-20.031817723294544,23.07036503806807,-20.037502843239697,2.2857668563774403,0.05087117587376624,0.11614315013344303
3325.0,133.0,1.0,False,22.978561430219433,-20.13918713818133,22.977800869343564,-20.142643943792667,2.290889248170238,0.06390485001167225,0.11743549517133847
3326.0,133.04,1.0,False,22.884558097645535,-20.245364744732328,22.882914441640963,-20.24846829332145,2.296060358475386,0.07619516967742278,0.11869592760487753
3327.0,133.08,1.0,False,22.790699118636102,-20.350055109804913,22.789688490378516,-20.353173653358013,2.301274404069423,0.08748833991335989,0.1199193110033772
3328.0,133.12,1.0,False,22.697135142430554,-20.453620409230975,22.69802937833899,-20.458868979343453,2.3065250117533145,0.09756820271497503,0.12109950326214562
3329.0,133.16,1.0,False,22.60365423286683,-20.55616419567085,22.60346052753658,-20.56253176082182,2.3118057037221975,0.10624181080129595,0.12222921149774502
3330.0,133.2,1.0,False,22.51026243207053,-20.657693087954403,22.510087057339373,-20.66612220318782,2.317110118259204,0.11334508481958139,0.12330095410361999
3331.0,133.24,1.0,False,22.416725115906118,-20.758294443077187,22.416491325223966,-20.76599407265603,2.3224322378576665,0.11875118751174044,0.12430778508203555
3332.0,133.28,1.0,False,22.323386024883867,-20.858112605238382,22.323525854092548,-20.863623034820147,2.327766040069675,0.12237743811632389,0.12524346894915941
3333.0,133.32,1.0,False,22.23004785163233,-20.95686943802294,22.23125254228257,-20.961069335762154,2.3331054044539252,0.12418076013692922,0.1261020957817164
3334.0,133.36,1.0,False,22.136688058615174,-21.054353413098145,22.136581037290007,-21.057808032076085,2.3384430857503924,0.12415756163977157,0.1268773565197347
3335.0,133.4,1.0,False,22.043357727425185,-21.150550550686056,22.043055229308752,-21.15432065835882,2.343771092881027,0.12234142914620132,0.1275631562422351
3336.0,133.44,1.0,False,21.949988043509595,-21.24546515220924,21.948890391535034,-21.249258850143274,2.349080365290468,0.11879757392132376,0.12815284785459258
3337.0,133.48,1.0,False,21.85687282715685,-21.339261578043978,21.856184440396195,-21.346468077094606,2.3543616083327854,0.1136278731028995,0.1286393048995133
3338.0,133.52,1.0,False,21.76379431496038,-21.432400108255806,21.762968584611667,-21.439498813988134,2.3596052404610375,0.10697114414472245,0.1290134483570854
3339.0,133.56,1.0,False,21.670699351194706,-21.52472899885261,21.67107165515024,-21.531192705170668,2.3648016788762454,0.09898946144416673,0.12926591424428036
3340.0,133.6,1.0,False,21.577745031330217,-21.616352023358413,21.576826884446717,-21.62070027428885,2.3699411607968446,0.0898691135545244,0.12938725731535233
3341.0,133.64000000000001,1.0,False,21.48493325500796,-21.707121579822445,21.483020534267858,-21.71018281994284,2.3750139157135832,0.079821207616427,0.12936838500390843
3342.0,133.68,1.0,False,21.392284630502886,-21.79730981504884,21.39222394534375,-21.797754756838163,2.380010313422075,0.06906801679408045,0.12919989407809357
3343.0,133.72,1.0,False,21.299576248947588,-21.88636726778209,21.29966221993137,-21.88814686715025,2.3849211874051632,0.05783490440881438,0.12887291515690485
3344.0,133.76,1.0,False,21.206849422667283,-21.974957320038975,21.207207940860187,-21.976687132326976,2.389738424061634,0.04635220871952363,0.12837990351491413
3345.0,133.8,1.0,False,21.113905749355094,-22.06281509466282,21.11408351878064,-22.065661301639956,2.3944560274058313,0.034849260159082865,0.12771579517943193
3346.0,133.84,1.0,False,21.020960294819847,-22.150399343594657,21.02212568976386,-22.152785779463166,2.399070597858679,0.023546963649416098,0.12687806709100324
3347.0,133.88,1.0,False,20.927717943601255,-22.237401433508467,20.929755521979285,-22.241329437633677,2.4035819932287845,0.01266750535004173,0.12586793912128527
3348.0,133.92000000000002,1.0,False,20.833866214091778,-22.324078979118436,20.8363922432879,-22.326100057160286,2.407992810848644,0.0024177246163739506,0.12469036929217374
3349.0,133.96,1.0,False,20.73940478068709,-22.410136877890395,20.742973495528293,-22.41398938881388,2.4123082781128344,-0.007010976216325726,0.1233559007937813
3350.0,134.0,1.0,False,20.644380344806734,-22.49576093671767,20.648691248716144,-22.497628226032997,2.4165356712891555,-0.01545337164146785,0.12187910028924562
3351.0,134.04,1.0,False,20.54844757236911,-22.5808896341643,20.554426884559,-22.584127012539064,2.420683988366992,-0.022760803082986357,0.1202788853896376
3352.0,134.08,1.0,False,20.451669087317057,-22.665620211348166,20.45735467086337,-22.66720580899473,2.4247633194399327,-0.028821769687737486,0.11857699900813996
3353.0,134.12,1.0,False,20.35355153751921,-22.750033401827007,20.359854920739515,-22.751207758547807,2.428784118316162,-0.03354606448037165,0.1167985519594458
3354.0,134.16,1.0,False,20.254291056341046,-22.834292535404145,20.26058645247977,-22.834783753641766,2.4327569432764546,-0.036876151154315015,0.11497002396178176
3355.0,134.2,1.0,False,20.153764787043936,-22.918380036629802,20.16193914617632,-22.91855177942704,2.436691560556666,-0.03878249719769601,0.11311834231766058
3356.0,134.24,1.0,False,20.052463895847506,-23.002330753082433,20.058823021966756,-23.00207697355287,2.440596525301553,-0.03927613211533829,0.11126948372060397
3357.0,134.28,1.0,False,19.950077400327345,-23.08608466251386,19.95756235419129,-23.084822128485694,2.4444781975887118,-0.03839087301097408,0.10944801291580875
3358.0,134.32,1.0,False,19.84712409951317,-23.169778980362416,19.850462474202946,-23.169874532900966,2.448340520910576,-0.036204205784326135,0.1076759561456783
3359.0,134.36,1.0,False,19.74332969823092,-23.25341781334144,19.7445269503281,-23.252950526508794,2.4521850834940593,-0.03282157811838733,0.10597222029242748
3360.0,134.4,1.0,False,19.63916331322041,-23.336996623119834,19.637184533260104,-23.33895190229613,2.4560116603108497,-0.028388594275985023,0.10435136511739884
3361.0,134.44,1.0,False,19.534309241968767,-23.420492967634843,19.534381445555407,-23.421086107011877,2.459818724694459,-0.023068521865453717,0.10282397404052238
3362.0,134.48,1.0,False,19.42946766461835,-23.50379160378436,19.42817543383719,-23.505420016284745,2.4636041795070893,-0.01705966839894534,0.10139642376448939
3363.0,134.52,1.0,False,19.3243487343125,-23.587082410838082,19.324868361907445,-23.58784330532884,2.4673661173612986,-0.010565847141699003,0.10007234236978116
3364.0,134.56,1.0,False,19.219533792846303,-23.66991229363151,19.218116506634765,-23.67123492131708,2.4711036697510775,-0.003813303176753413,0.09885239933807052
3365.0,134.6,1.0,False,19.11478132524294,-23.752646769004436,19.11475621736421,-23.754150661204143,2.474817353737966,0.002975166703805343,0.09773632404486939
3366.0,134.64000000000001,1.0,False,19.010293087320306,-23.834788124974168,19.008544362408223,-23.83701156909211,2.478509682462896,0.009569991875175276,0.09672347540417851
3367.0,134.68,1.0,False,18.905463874961086,-23.9168221474127,18.905565671112146,-23.918361971197573,2.4821849692713718,0.015763625644624503,0.09581406068639885
3368.0,134.72,1.0,False,18.80057968488484,-23.998539959815172,18.801254120826968,-24.001021006076606,2.485850045130429,0.021346528358891725,0.09500967973297872
3369.0,134.76,1.0,False,18.695192667204108,-24.0800973130127,18.69749811807474,-24.081003243628675,2.4895137391841216,0.02613623070021488,0.0943140100530749
3370.0,134.8,1.0,False,18.58971851490423,-24.16128234409746,18.592249806691157,-24.163029755610992,2.4931866624669667,0.029967138294953823,0.09373308253958967
3371.0,134.84,1.0,False,18.483927478353813,-24.242086641102176,18.487813916111087,-24.242506817963193,2.496880174013959,0.03271563497779591,0.09327495160534073
3372.0,134.88,1.0,False,18.378139635554493,-24.32228774708043,18.381260109603993,-24.32346035383572,2.5006058945743677,0.03428447518267645,0.09294952970281059
3373.0,134.92000000000002,1.0,False,18.272345981443134,-24.401957051916,18.27444934299848,-24.404315952711976,2.504374725493351,0.034623151191261095,0.09276768318265347
3374.0,134.96,1.0,False,18.16683396582087,-24.48084875089601,18.165611167419364,-24.484974190501664,2.5081960676385044,0.03371011911591276,0.09273980671327241
3375.0,135.0,1.0,False,18.061459197303463,-24.55936587889394,18.05790083133615,-24.564270263249416,2.5120771386241953,0.03157481916768773,0.09287487862217389
3376.0,135.04,1.0,False,17.95641946584523,-24.637158125336814,17.95105481530962,-24.642997928256026,2.5160222235295615,0.028275534530852298,0.09317860717235135
3377.0,135.08,1.0,False,17.851588148497278,-24.714589365745727,17.844878091615733,-24.719223734852868,2.520032329887639,0.02391364900577031,0.09365227171096696
3378.0,135.12,1.0,False,17.747216884868713,-24.79136390827645,17.741835475887207,-24.794724324388877,2.524105182255513,0.018607174876642752,0.09429139218321908
3379.0,135.16,1.0,False,17.643452629327427,-24.867604242975222,17.64062194898205,-24.868829694856704,2.528234741417888,0.012513592618260039,0.09508459491058537
3380.0,135.2,1.0,False,17.54012341753537,-24.94321855680043,17.538375664383278,-24.9446916516059,2.532411656543875,0.005808857307212145,0.09601271754044774
3381.0,135.24,1.0,False,17.4371412395231,-25.018380971559985,17.436812760650575,-25.018744466482588,2.5366236660405272,-0.001311665712287291,0.09704914493026803
3382.0,135.28,1.0,False,17.33402463055169,-25.093075925656137,17.3346694252836,-25.094250462461282,2.5408565292282375,-0.008650493695793205,0.09816089956699413
3383.0,135.32,1.0,False,17.230653000363805,-25.167467103270063,17.233176209689766,-25.167980321673646,2.5450945275434846,-0.016007814061927826,0.09930884714690984
3384.0,135.36,1.0,False,17.12663105181295,-25.241668196258367,17.133042532044342,-25.24295963439848,2.549321463363403,-0.023195034586692875,0.10044945029286893
3385.0,135.4,1.0,False,17.02156199374751,-25.31563125238823,17.02898983770677,-25.316731642578937,2.5535215076929765,-0.03003291565494407,0.10153676265636122
3386.0,135.44,1.0,False,16.915386917486373,-25.389303802724665,16.92509687320114,-25.39105682560451,2.557679805464442,-0.03637037685530473,0.10252471233051035
3387.0,135.48,1.0,False,16.80811457244874,-25.46276232730585,16.816772116624115,-25.464642423313723,2.561783583456948,-0.04208056178863347,0.10336926755910977
3388.0,135.52,1.0,False,16.699674174848475,-25.535712645752714,16.707790159549,-25.537526688606,2.5658225850769667,-0.04706994711164617,0.10403080206299749
3389.0,135.56,1.0,False,16.590073153683722,-25.60810800440207,16.59759404182778,-25.610936347260253,2.569789712030436,-0.051270078114543496,0.10447616823780426
3390.0,135.6,1.0,False,16.479222611648716,-25.67992559327666,16.484862310262255,-25.68242331228519,2.5736817043781968,-0.05465278169537881,0.10468076675755697
3391.0,135.64000000000001,1.0,False,16.367444329845714,-25.7511761125278,16.37044982551072,-25.755089705306695,2.5774993261819565,-0.057222579432480214,0.10463055858947781
3392.0,135.68,1.0,False,16.2547204413794,-25.821838852301507,16.256816965236634,-25.826788236875633,2.581247234724998,-0.05901247115509285,0.10432238943078329
3393.0,135.72,1.0,False,16.141288154836044,-25.891877381567813,16.141825051680705,-25.89670396537681,2.5849335948388155,-0.06008072988224535,0.10376377231744423
3394.0,135.76,1.0,False,16.02736434852577,-25.961420783331242,16.02756497687747,-25.964329266816538,2.588569744592226,-0.06050644927637531,0.10297391659294548
