frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2878.0,115.12,1.0,False,-23.438473820642262,-18.153813709757504,-23.441033953572685,-18.15588306034493,4.052255581479117,-0.036863116292358174,0.10826199060605415
2879.0,115.16,1.0,False,-23.514661863196352,-18.047955072552483,-23.517204264568235,-18.050039838488853,4.057013191335099,-0.035103373497873125,0.1069845586234194
2880.0,115.2,1.0,False,-23.590340963680372,-17.941672705071095,-23.592861412137374,-17.943789065099377,4.061776874428402,-0.033681673433923705,0.10578261433802556
2881.0,115.24000000000001,1.0,False,-23.665514325212335,-17.834963752879837,-23.668012918898494,-17.837126176617044,4.066545355122957,-0.03242107447324011,0.10466188742753527
2882.0,115.28,1.0,False,-23.74018354466204,-17.72782578821314,-23.74266683152636,-17.730029087821496,4.071316355236008,-0.031343097907418994,0.10369063972068891
2883.0,115.32000000000001,1.0,False,-23.814349271279546,-17.620257790835442,-23.81682946329092,-17.622471714516188,4.076090388926943,-0.030467271315031193,0.10288039803327509
2884.0,115.36,1.0,False,-23.888012340638753,-17.512258000063422,-23.890500316500066,-17.514465928983856,4.0808656463763695,-0.029809623916562316,0.10224107613610933
2885.0,115.4,1.0,False,-23.961172566612593,-17.40382542527543,-23.963675401625768,-17.406020362898417,4.085640326741752,-0.029381491441512367,0.10178075404364811
2886.0,115.44,1.0,False,-24.033830113794178,-17.294958282506208,-24.03635435498264,-17.29713335674106,4.090412609313069,-0.02918884898035637,0.10150548638933035
2887.0,115.48,1.0,False,-24.105984698311882,-17.185655362972906,-24.108522011476342,-17.187814568111406,4.095180599699085,-0.02923149551575777,0.10141909953209707
2888.0,115.52,1.0,False,-24.177635750252456,-17.07591393797388,-24.18018105549612,-17.07806253956725,4.099942491651461,-0.029502310372577122,0.101523022131459
2889.0,115.56,1.0,False,-24.248781354510072,-16.965733913107417,-24.251327716523985,-16.96788536185271,4.104696402563061,-0.029987017931004077,0.10181613543914671
2890.0,115.60000000000001,1.0,False,-24.319420291668315,-16.855115606374017,-24.321966750280456,-16.857281515820883,4.1094406431325465,-0.03047172548943103,0.10229472615186054
2891.0,115.64,1.0,False,-24.389551283413535,-16.744058531395908,-24.392094431134808,-16.746250494637987,4.114173451099352,-0.03095643304785798,0.10295247204363112
2892.0,115.68,1.0,False,-24.459173197248084,-16.63256462486554,-24.461713348593232,-16.6347940617507,4.118893407260248,-0.03118893880050899,0.1037805625525973
2893.0,115.72,1.0,False,-24.52828566695627,-16.52063406613047,-24.530828402872686,-16.5228734128322,4.123608769979968,-0.031085862890444883,0.10476364820932525
2894.0,115.76,1.0,False,-24.596887819280234,-16.40826837313774,-24.599431110124662,-16.410491440985076,4.128320784748093,-0.030601239706493387,0.1058314833715605
2895.0,115.8,1.0,False,-24.664979708123223,-16.29546741527861,-24.66752862524074,-16.29766455491648,4.133027638622669,-0.02969190480453644,0.10698071699616349
2896.0,115.84,1.0,False,-24.732560615035958,-16.182232200910313,-24.735116310823187,-16.18439253813923,4.137729365118872,-0.028315943499606734,0.10820709185950338
2897.0,115.88,1.0,False,-24.799630122927724,-16.06856643930837,-24.802195407162664,-16.070700384907003,4.142427315026559,-0.026434905874923083,0.10950526343079822
2898.0,115.92,1.0,False,-24.866187360356886,-15.954476729742147,-24.868759178266444,-15.956578422025618,4.147123193917373,-0.024012486947955835,0.11086909145717527
2899.0,115.96000000000001,1.0,False,-24.932231315284763,-15.839973222436909,-24.934804731059756,-15.842039916647211,4.151815483913084,-0.021020936639026662,0.11229143284444641
2900.0,116.0,1.0,False,-24.99776209428119,-15.725065180594349,-25.000338493796836,-15.727074825402296,4.156510144867975,-0.017440042013727678,0.11376486893329743
2901.0,116.04,1.0,False,-25.062779456477585,-15.609760083588016,-25.065356726320474,-15.611694157769618,4.161206941323784,-0.013185996871659406,0.11528141212200889
2902.0,116.08,1.0,False,-25.127284811764625,-15.494065427247795,-25.129859017944227,-15.495927117016647,4.1659047524431205,-0.00873309275337984,0.11683378844333593
2903.0,116.12,1.0,False,-25.191279135841306,-15.377986765173016,-25.193842960314036,-15.379807256522227,4.170603050563218,-0.004081183704094277,0.1184146770902873
2904.0,116.16,1.0,False,-25.254764099562486,-15.26153081147424,-25.2573119070794,-15.263334832474577,4.175302191571939,0.000570725345191286,0.12001913278955248
2905.0,116.2,1.0,False,-25.317741975442786,-15.144702947328744,-25.320269679085307,-15.146502980716923,4.18000333010668,0.00522263439447685,0.12158017634947518
2906.0,116.24000000000001,1.0,False,-25.380214884887685,-15.027510943621591,-25.382719609401093,-15.029308487846828,4.1847071236374305,0.009874543443762413,0.12308003273741731
2907.0,116.28,1.0,False,-25.442186763741134,-14.909960164918386,-25.444675218980674,-14.911751318396803,4.189414257005068,0.014526452493047976,0.12450552709691938
2908.0,116.32000000000001,1.0,False,-25.50366104990452,-14.792057636624712,-25.506132972006075,-14.793835102084437,4.194125668652613,0.01917836154233354,0.12585221935105967
2909.0,116.36,1.0,False,-25.564642835145698,-14.673807319983723,-25.567093779199492,-14.67556293133907,4.198842201809578,0.0238302705916191,0.12711650726712523
2910.0,116.4,1.0,False,-25.62513632181863,-14.555211404705217,-25.627561365742967,-14.556933411046744,4.203565167557488,0.028482179640904666,0.128295564304233
2911.0,116.44,1.0,False,-25.68514571234418,-14.436273522100434,-25.687540497690765,-14.437962784623648,4.208295681361166,0.03313408869019023,0.12939970355375355
2912.0,116.48,1.0,False,-25.744674277677618,-14.316996929928802,-25.74704739370839,-14.318635592034358,4.21303580017897,0.037785997739475795,0.13042633793327388
2913.0,116.52,1.0,False,-25.803724954286317,-14.197385729145628,-25.80607616574152,-14.198999305786229,4.217778467727412,0.04175618672474312,0.13136801960715538
2914.0,116.56,1.0,False,-25.862300892537327,-14.077443226823153,-25.864642597967006,-14.079053773471351,4.222522512621471,0.04491797678040313,0.13224188507534154
2915.0,116.60000000000001,1.0,False,-25.920406136079794,-13.957172741787844,-25.922740260481632,-13.958779764411025,4.227271093118854,0.04697154169414718,0.13304139324020808
2916.0,116.64,1.0,False,-25.978044127940986,-13.8365780952406,-25.980372974866302,-13.838186272064295,4.232025604000749,0.0477033976241743,0.1337552790640594
2917.0,116.68,1.0,False,-26.03521859436667,-13.715659830785752,-26.037533828068966,-13.717265973958865,4.236785838484779,0.047133497554769845,0.13439664628692924
2918.0,116.72,1.0,False,-26.09193113780145,-13.594420830529959,-26.094232661676333,-13.596028109781894,4.241549395940573,0.045098983193792755,0.134973803226752
2919.0,116.76,1.0,False,-26.148184352367558,-13.472858819338533,-26.150468292767243,-13.47446757653721,4.246318841682736,0.041778950781210716,0.1354906902814983
2920.0,116.8,1.0,False,-26.203978431193573,-13.35097170406156,-26.206251458166637,-13.352587595950672,4.251089866725873,0.0375223396141285,0.13594497406383588
2921.0,116.84,1.0,False,-26.259314522840818,-13.228759462647394,-26.26157927621604,-13.230392299027079,4.255864299107713,0.032277237760179656,0.1363457031902993
2922.0,116.88,1.0,False,-26.314192002691414,-13.106220680921014,-26.31645962837328,-13.107861875620312,4.2606456422219,0.026000883250941628,0.13670603695292868
2923.0,116.92,1.0,False,-26.368611246201798,-12.983354196593465,-26.370885371490953,-12.985006589220642,4.265434876841707,0.019135184425333778,0.13701954356223622
2924.0,116.96000000000001,1.0,False,-26.422571767915738,-12.860156795116104,-26.42486152596872,-12.861817182680513,4.270232199805241,0.011683178734166313,0.13732155330846407
2925.0,117.0,1.0,False,-26.47607319829771,-12.736627154170934,-26.478377465053207,-12.738295505424643,4.275038342992077,0.004231173042998845,0.13758772992207638
2926.0,117.04,1.0,False,-26.529113958695465,-12.612762295821586,-26.531437268601326,-12.614445108855222,4.279853923426581,-0.003220832648168623,0.1378194589492878
2927.0,117.08,1.0,False,-26.581691527023835,-12.488561185254099,-26.584025253222876,-12.490259673074119,4.284680204850893,-0.010672838339336091,0.13802762092418544
2928.0,117.12,1.0,False,-26.63380299742766,-12.364024639727337,-26.636145506683174,-12.365734646355808,4.289517860935993,-0.018124844030503563,0.13821651660589937
2929.0,117.16,1.0,False,-26.685445676208335,-12.23915318649257,-26.68779840052963,-12.240856693530933,4.294367700678345,-0.02557684972167103,0.13839759194351856
2930.0,117.2,1.0,False,-26.73661673406829,-12.113946962636806,-26.73898402696899,-12.115641526140344,4.29923000912839,-0.033028855412838495,0.13857866728113774
2931.0,117.24000000000001,1.0,False,-26.787314720983417,-11.988405522793776,-26.789699822541927,-11.99007415410785,4.304105245009782,-0.040480861104005963,0.13875974261875693
2932.0,117.28,1.0,False,-26.837538024915354,-11.862528412344217,-26.839932527828147,-11.864180082784726,4.30899287311056,-0.04793286679517343,0.1389408179563761
2933.0,117.32000000000001,1.0,False,-26.887287131700567,-11.736314964651122,-26.8896858028153,-11.737959874825913,4.313891580014216,-0.0553848724863409,0.13912189329399527
2934.0,117.36,1.0,False,-26.936562545610112,-11.609765272891876,-26.93895483807835,-11.611420603638189,4.318801762089479,-0.06255076176050775,0.13929055803443352
2935.0,117.4,1.0,False,-26.98536466353314,-11.482880996443685,-26.987743162428266,-11.484548720267114,4.323737316271238,-0.06900191197412742,0.13944801526743314
2936.0,117.44,1.0,False,-27.033693735297547,-11.35566252988437,-27.036055321119584,-11.357339667151322,4.328697318602656,-0.07395230130089715,0.1396010203461572
2937.0,117.48,1.0,False,-27.08155071148326,-11.228109856712564,-27.083893611852655,-11.229796893910079,4.333680050048468,-0.07737103895133611,0.13963296029490777
2938.0,117.52,1.0,False,-27.128937983842196,-11.10022178598197,-27.13126542786023,-11.101911748450076,4.33868423952065,-0.07918517561146288,0.13955394901541193
2939.0,117.56,1.0,False,-27.175857127550124,-10.971997190557811,-27.17817505968811,-10.97368803700408,4.3437084383540965,-0.07951596781482656,0.13940253955349266
2940.0,117.60000000000001,0.0,False,-27.222310292728125,-10.843435974260274,-27.22462169768302,-10.845129652600846,4.348750528968497,-0.0788960324515896,0.13915083749807486
2941.0,117.64,0.0,False,-27.268298692078112,-10.714539299028374,-27.270603816377424,-10.716238393987867,4.353808418564303,-0.0771386599310967,0.13879388557436376
2942.0,117.68,0.0,False,-27.313824610777306,-10.585309229321474,-27.316126560584706,-10.586994749217986,4.358881061527062,-0.07455675524478235,0.13833200060801942
2943.0,117.72,0.0,False,-27.358889897289735,-10.455747544138719,-27.361192523776456,-10.457411304748199,4.36396561069481,-0.07149111181541809,0.13779804768480425
2944.0,117.76,0.0,False,-27.40349619822771,-10.325857858610346,-27.405796383602528,-10.32748932516018,4.369061254787164,-0.06791822549957349,0.13720609532816921
2945.0,117.8,0.0,False,-27.447644198082834,-10.195642480162311,-27.449939655036395,-10.197247224365269,4.374165720361985,-0.06387317481304666,0.13659602497447412
2946.0,117.84,0.0,False,-27.491335145111194,-10.065102189310059,-27.49361555527811,-10.066685292716205,4.379277769610649,-0.05975022863635322,0.135981687072521
2947.0,117.88,0.0,False,-27.534570305112084,-9.934238067345888,-27.53684042681075,-9.935808900375454,4.384395190178548,-0.05557712452508117,0.13533573893378714
2948.0,117.92,0.0,False,-27.577350846665524,-9.803052528329209,-27.57961176348937,-9.804618356899752,4.389516882843686,-0.051386269359341284,0.1346897907950533
2949.0,117.96000000000001,0.0,False,-27.61967679641506,-9.671547783683161,-27.621934738177913,-9.673125207637971,4.39464230486943,-0.047190455086454836,0.13404977791709594
2950.0,118.0,1.0,False,-27.661542966033107,-9.539727832114544,-27.663803058094498,-9.541318874075701,4.399769707937346,-0.04297359644650862,0.13340976503913857
2951.0,118.04,0.0,False,-27.702932068187316,-9.407595246602508,-27.705222114994985,-9.409186453226072,4.404898089648709,-0.03875508866076659,0.1327697521611812
2952.0,118.08,0.0,False,-27.74382770930695,-9.27515284198378,-27.74619057638721,-9.27673305238197,4.410026555716263,-0.03429303167813879,0.13212973928322383
2953.0,118.12,0.0,False,-27.78421031892136,-9.142402887258834,-27.786712517672505,-9.143953820034527,4.4151548434175005,-0.029823211064624527,0.1314897264052665
2954.0,118.16,1.0,False,-27.82406077757525,-9.00934859796643,-27.826777971021396,-9.010859113641668,4.420282927658101,-0.02533670278127728,0.1308497135273091
2955.0,118.2,0.0,False,-27.863359354261465,-8.875992759957768,-27.866324249401057,-8.877469857905375,4.425397262869774,-0.020792172224666113,0.13020970064935175
2956.0,118.24000000000001,1.0,False,-27.90208715147975,-8.74234004975003,-27.905219778732725,-8.743788783732887,4.430497445183187,-0.01624432056235474,0.12963415368117048
2957.0,118.28,1.0,False,-27.94022386639964,-8.60839819902114,-27.943467607594023,-8.609818841910204,4.435583195740434,-0.011912117575583138,0.12917745064371441
2958.0,118.32000000000001,1.0,False,-27.977749214133038,-8.474173848731573,-27.98104913256927,-8.475559398401062,4.440656920191209,-0.00824777196413863,0.12882860255591652
2959.0,118.36,1.0,False,-28.01464163460738,-8.339673407919324,-28.017966808682154,-8.341021174683283,4.4457197461672475,-0.0053422811143473145,0.1285690618986796
2960.0,118.4,0.0,False,-28.050881385834746,-8.204903261362475,-28.05421908172626,-8.20621098954271,4.450772107320839,-0.0031239315586676472,0.12841674877621098
2961.0,118.44,0.0,False,-28.086453698916397,-8.069868066798689,-28.089808827495688,-8.071139061790594,4.4558147706689155,-0.0015503771665569266,0.12837787407221948
2962.0,118.48,0.0,False,-28.1213553130664,-7.93457270489346,-28.124725979113748,-7.935826095208263,4.460846997487772,-0.00036098763331137205,0.1284316812922985
2963.0,118.52,1.0,False,-28.155582873507566,-7.799022531087826,-28.15896940145454,-7.800265199196726,4.465869357924633,0.0010645928180752558,0.1285841790918082
2964.0,118.56,0.0,False,-28.18913421502374,-7.663222635536524,-28.19252914289032,-7.664448971099794,4.470882044140524,0.0027193767573783596,0.12882499627497304
2965.0,118.60000000000001,1.0,False,-28.222008485289745,-7.527176850217078,-28.22541523452242,-7.528387501516331,4.475885611924352,0.004771125792267609,0.12915895096496388
2966.0,118.64,1.0,False,-28.254204950714087,-7.390890244558286,-28.257619693299215,-7.392082717703709,4.4808799950545675,0.007250130565985589,0.1295778556827607
2967.0,118.68,1.0,False,-28.285722399404587,-7.254366571396679,-28.289137534382753,-7.255539802775371,4.485865960326287,0.010097596402223975,0.13008528272762618
2968.0,118.72,1.0,False,-28.31656107163076,-7.117607358594216,-28.319970772446805,-7.1187669300482295,4.4908433358354864,0.012935019141107383,0.1306277121648794
2969.0,118.76,1.0,False,-28.346721135773784,-6.980613431266374,-28.350113889247186,-6.981760547336762,4.495812237391044,0.015694546389824184,0.13122147579905255
2970.0,118.8,1.0,False,-28.376203061630203,-6.8433882833602375,-28.3795837816083,-6.8445175361693735,4.500778030197563,0.018403915703962374,0.1318918953674504
2971.0,118.84,1.0,False,-28.405006760316567,-6.705935507415668,-28.408380201393967,-6.707058327295981,4.505740474992862,0.02109553396363273,0.13266880712678952
2972.0,118.88,1.0,False,-28.433132158154766,-6.568258730915786,-28.436500763091225,-6.569378657012938,4.510699327786485,0.02378219311615653,0.13357779457477276
2973.0,118.92,1.0,False,-28.460581068373873,-6.4303600621801555,-28.463951373601603,-6.431474754381165,4.515653062922096,0.026447807901620556,0.13466642889859673
2974.0,118.96000000000001,1.0,False,-28.487353528466517,-6.292241280976087,-28.490730107027865,-6.293331998590447,4.520601400979678,0.029111773541288764,0.13596886166621955
2975.0,119.0,1.0,False,-28.51344960332642,-6.153903733427387,-28.516830327310892,-6.154972344132301,4.525542809755845,0.031532189984071216,0.1372978028579468
2976.0,119.04,1.0,False,-28.538867349575852,-6.015349714237843,-28.54225592007243,-6.016406966126069,4.530477835946532,0.03394484279596719,0.13862674404967404
2977.0,119.08,1.0,False,-28.563605742957694,-5.876579988171688,-28.566999069519387,-5.877638176204996,4.535407185417522,0.036340807938030184,0.1399556852414013
2978.0,119.12,1.0,False,-28.58766277732374,-5.737595313445325,-28.591075546793004,-5.7386544466834435,4.540341052373339,0.03867875080682926,0.14128462643312856
2979.0,119.16,1.0,False,-28.61103692899943,-5.598396683747544,-28.61446783346584,-5.5994603368034825,4.545278187627436,0.0399910169425638,0.1425491017150797
2980.0,119.2,1.0,False,-28.6337255494218,-5.4589864893150795,-28.63717071270618,-5.460047524301057,4.5502181747879815,0.04017923651230286,0.14369473306630565
2981.0,119.24000000000001,1.0,False,-28.655727746127766,-5.319366229500964,-28.65917899035201,-5.3204233250843895,4.555160372792069,0.03925951059547432,0.14473250946787344
2982.0,119.28,1.0,False,-28.67704152652073,-5.179537400299139,-28.680502528594232,-5.180591340568291,4.560104588123208,0.03720926502982687,0.14568097843888025
2983.0,119.32000000000001,1.0,False,-28.697665392265,-5.039501905014938,-28.701128141117714,-5.040547235022919,4.5650525051712725,0.033852614134058295,0.14662171443840633
2984.0,119.36,1.0,False,-28.717596446874563,-4.899263291625524,-28.721067042034193,-4.900289827705585,4.570004393833948,0.02993044878641245,0.14754566464721194
2985.0,119.4,1.0,False,-28.7368318731635,-4.75882526306113,-28.74030493167398,-4.759819859833338,4.574961716550893,0.025407977792283987,0.1484478413964056
2986.0,119.44,1.0,False,-28.75536930403319,-4.618192074693733,-28.7588544910765,-4.619149486177029,4.579924692547482,0.02061879703895798,0.1493393892551413
2987.0,119.48,1.0,False,-28.773205620069348,-4.477368202568932,-28.776707504395013,-4.4782898449059925,4.584894658948492,0.015502878214026744,0.14994800437263658
2988.0,119.52,1.0,False,-28.790337679420784,-4.336358608360705,-28.793861592706396,-4.337247728078785,4.589871837738332,0.009984353776320107,0.15027006974629606
2989.0,119.56,1.0,False,-28.806762342648383,-4.195168577940753,-28.810317147498168,-4.196029699399896,4.594858094273055,0.003986337291481065,0.15026825644702232
2990.0,119.60000000000001,1.0,False,-28.822475908633134,-4.053803378234518,-28.82605752264413,-4.05464202259515,4.599848584498768,-0.0024402737577756913,0.14989447680079646
2991.0,119.64,1.0,False,-28.83747465473543,-3.9122668830705365,-28.841082452272754,-3.913082452259684,4.604844836142157,-0.008866884807032448,0.14913467821815707
2992.0,119.68,1.0,False,-28.851754041252125,-3.7705615721452372,-28.855378466749745,-3.771360731711575,4.609848733179446,-0.015293495856289203,0.14793895073460786
2993.0,119.72,1.0,False,-28.86530943909423,-3.6286903304711804,-28.86895518146005,-3.6294858042777993,4.614861256734432,-0.02172010690554596,0.14626212392134022
2994.0,119.76,1.0,False,-28.878136880412956,-3.486654470689633,-28.88179943662137,-3.4874569004034512,4.619883247040582,-0.028146717954802714,0.14419014907256952
2995.0,119.8,1.0,False,-28.890231952704482,-3.3444550326590146,-28.893916267866405,-3.3452726309369933,4.624914279131891,-0.034573329004059475,0.14170622901036686
2996.0,119.84,1.0,False,-28.90159247808176,-3.202091276250967,-28.905291138799228,-3.202918413029544,4.629954975902461,-0.040999940053316225,0.13904266207232346
2997.0,119.88,1.0,False,-28.912215469312287,-3.059563117993531,-28.915927742760125,-3.060391065998738,4.635005543784326,-0.045911411528277365,0.13616529669048125
2998.0,119.92,1.0,False,-28.922100242051247,-2.9168713985799197,-28.92581688065817,-2.9177061864913694,4.640054424867421,-0.04933067656599511,0.13326142288453457
2999.0,119.96000000000001,0.0,False,-28.93124451796376,-2.7740176870322313,-28.93496344721239,-2.7748532704817617,4.645102734813116,-0.050923575243043986,0.13035754907858793
3000.0,120.0,0.0,False,-28.939647768148788,-2.6310039264827783,-28.94336294270492,-2.6318358810631,4.650151663292014,-0.05095547673954639,0.12745367527264123
3001.0,120.04,0.0,False,-28.94730828737548,-2.4878317496148545,-28.95102330179418,-2.4886407021066237,4.65520230878531,-0.049538014420186065,0.12454980146669457
3002.0,120.08,0.0,False,-28.95422641931427,-2.3445041934871997,-28.957935355808555,-2.345272711427888,4.660255829530883,-0.046844612371779094,0.12164592766074792
3003.0,120.12,1.0,False,-28.960401505557613,-2.2010242270741145,-28.964110966878337,-2.2017518181618456,4.665311165621228,-0.04309763149883752,0.11874205385480124
3004.0,120.16,0.0,False,-28.965833524275055,-2.0573933096063803,-28.969542216497615,-2.058094977253231,4.670368871055304,-0.03828958682454841,0.11583818004885459
3005.0,120.2,0.0,False,-28.970521157189804,-1.9136149185966609,-28.974235188656674,-1.914305534359467,4.675428094234178,-0.032411208562618886,0.11293430624290791
3006.0,120.24000000000001,0.0,False,-28.974463493461908,-1.7696925714384597,-28.978181979360052,-1.7703786853898318,4.680489521742908,-0.02526253642318008,0.11003043243696124
3007.0,120.28,0.0,False,-28.977658756583477,-1.625631111508691,-28.98139059012596,-1.626315295625338,4.6855522227665025,-0.01765213232246721,0.10723216793768249
3008.0,120.32000000000001,0.0,False,-28.98010471534981,-1.4814356409599976,-28.98385369143686,-1.482111435454801,4.6906166141443695,-0.009554474852167826,0.1045953842058716
3009.0,120.36,0.0,False,-28.981798765273705,-1.3371102148207528,-28.985569086549994,-1.3377660943462921,4.695680608851095,-0.0014568173818684425,0.10212825051498292
3010.0,120.4,0.0,False,-28.98273889868852,-1.1926560717320849,-28.986527409274657,-1.1932909693748504,4.700744894356786,0.006640840088430942,0.10011401753916187
3011.0,120.44,0.0,False,-28.98292279763583,-1.048075673674282,-28.986728641698075,-1.0486900623228872,4.705808667804748,0.014738497558730326,0.09855314553338307
3012.0,120.48,0.0,False,-28.982349224908884,-0.9033714224362758,-28.986171196131473,-0.9039646428791702,4.710870761612604,0.022836155029029706,0.09747703300867876
3013.0,120.52,0.0,False,-28.9810151318389,-0.7585476543403454,-28.98484090223826,-0.7591225353922583,4.7159317393711815,0.03093381249932909,0.09689471655701531
3014.0,120.56,1.0,False,-28.978918505401325,-0.613607971200786,-28.9827455160411,-0.614172130630154,4.720990833177744,0.03801901758762522,0.09666529861457857
3015.0,120.60000000000001,0.0,False,-28.976056742518175,-0.4685580746538702,-28.979883684060635,-0.46909940327788374,4.726048431219363,0.044242528988945595,0.09682756748219128
3016.0,120.64,1.0,False,-28.972427009755656,-0.32340270439439145,-28.976258077077116,-0.3239211557236379,4.731104349727855,0.04935252037677734,0.09739501464503163
3017.0,120.68,1.0,False,-28.968026656672013,-0.17814703287164926,-28.97187267936364,-0.17863192177176054,4.736158717869446,0.05331553734794273,0.09827824558011652
3018.0,120.72,1.0,False,-28.96285215204289,-0.03279475177453937,-28.96671556635621,-0.03325384657010504,4.741211419441083,0.056221075666719356,0.09948043214812276
3019.0,120.76,0.0,False,-28.956902035704545,0.11265005284862345,-28.960790800623464,0.11222507908035209,4.746262567846619,0.05816538378839966,0.10068456965990545
3020.0,120.8,1.0,False,-28.950173468871128,0.25818515895143557,-28.95408969483534,0.25778276766978275,4.751312169745606,0.057811075938259016,0.10195093115820726
3021.0,120.84,0.0,False,-28.94266409696849,0.4038061575750108,-28.946600348886953,0.4034181034794165,4.756360348991833,0.05525674535508666,0.10323555557948162
3022.0,120.88,0.0,False,-28.93437105693554,0.5495105971023061,-28.938324757777995,0.5491223244272773,4.761407145593115,0.050034823400387174,0.1045602529850533
3023.0,120.92,1.0,False,-28.925291330611504,0.6952949271398013,-28.92925164521107,0.6949104491890378,4.766452741603824,0.043099834706975,0.10602862906321416
3024.0,120.96000000000001,1.0,False,-28.915423796862214,0.8411564390143983,-28.91938962251645,0.8407703154625328,4.77149720655413,0.034712013823699685,0.1076575025269335
3025.0,121.0,1.0,False,-28.90476689270777,0.9870924542919834,-28.9087312808735,0.986714036500779,4.776540591800889,0.02595923520488685,0.10946589105050544
3026.0,121.04,1.0,False,-28.893320021884165,1.133101492630706,-28.897280593131626,1.1327315815814443,4.781582720244382,0.017095862767350607,0.11143857949303648
3027.0,121.08,1.0,False,-28.881083053400857,1.2791830276645972,-28.885034636714632,1.2788276790766102,4.786624036054807,0.008209328254268136,0.11357643002559781
3028.0,121.12,1.0,False,-28.868055194953822,1.4253364360037115,-28.87199568979937,1.4249957086406877,4.7916645468407415,-0.0006918703476683237,0.11581634174309696
3029.0,121.16,1.0,False,-28.854236533251402,1.571559306647037,-28.858172695113975,1.5712227840504611,4.7967049287594765,-0.009733018837057898,0.11813422232741776
3030.0,121.2,1.0,False,-28.83962569466156,1.7178492136705836,-28.843564854924594,1.7175212471337884,4.801747431653445,-0.018834547359778252,0.12042062300034288
3031.0,121.24000000000001,1.0,False,-28.82422198129329,1.8642026952394704,-28.828174115775646,1.8638821893957296,4.806791481910675,-0.028031698399854314,0.12260804936946283
3032.0,121.28,1.0,False,-28.80802420623604,2.0106157797262827,-28.811993695570575,2.01031498885222,4.811837376575962,-0.037255131092507984,0.12466889995001365
3033.0,121.32000000000001,1.0,False,-28.791032290773316,2.157085567020628,-28.79501831486065,2.156809816157535,4.816885940067646,-0.046563363214382925,0.12660361805625492
3034.0,121.36,0.0,False,-28.773245746808072,2.303607956588008,-28.777246366484423,2.3033620262656203,4.821937010853435,-0.055961594523018146,0.12842903504708386
3035.0,121.4,1.0,False,-28.75466274338261,2.450180523664981,-28.758670398028176,2.4499592927215437,4.8269913058508935,-0.06537357725272658,0.13010778386911662
3036.0,121.44,1.0,False,-28.73528219151262,2.5967995202482865,-28.739290433822557,2.5966023337585327,4.832048559385758,-0.0747870246957174,0.13171407681680392
3037.0,121.48,1.0,False,-28.71510274675148,2.7434612494746493,-28.719105067501854,2.743275510936377,4.837109147766008,-0.08318655504342258,0.1333184877992903
3038.0,121.52,1.0,False,-28.694123529098864,2.890160544570767,-28.698123566624634,2.889995339314413,4.842173171173942,-0.0907106402830788,0.13491580667571712
3039.0,121.56,1.0,False,-28.672342680653017,3.0368944000395675,-28.676343706181683,3.0367419938818663,4.8472410966160195,-0.09703120632248612,0.13651239065240997
3040.0,121.60000000000001,1.0,False,-28.649758201584802,3.1836611286558987,-28.653759657433973,3.183521021897168,4.852313277891185,-0.1021769998716664,0.13808184670142012
3041.0,121.64,1.0,False,-28.626368876186326,3.330460403519329,-28.630378784354658,3.3303302095501492,4.8573901819403185,-0.10626531476845792,0.13961221664229678
3042.0,121.68,1.0,False,-28.60217326759445,3.477292236721276,-28.60620022340313,3.477161210885723,4.862472273344381,-0.10939239946815314,0.14114063563939694
3043.0,121.72,1.0,False,-28.57717003155334,3.6241581946254056,-28.581222301391815,3.6240072349095134,4.867559968940145,-0.11173600777032301,0.142606830649978
3044.0,121.76,0.0,False,-28.551356024180617,3.7710581787417183,-28.55542898195639,3.7708822263143347,4.872632823225671,-0.11337179977670457,0.14405476273758652
3045.0,121.8,1.0,False,-28.524729129965987,3.9179923732176634,-28.528817096733963,3.9177960410452664,4.877692442500068,-0.1141663667722279,0.14546262184089773
3046.0,121.84,1.0,False,-28.49728755357232,4.064960320903515,-28.501387818644986,4.064751316219276,4.88274061002097,-0.11480886420958498,0.14672680227161972
3047.0,121.88,1.0,False,-28.469029888496163,4.211960639102544,-28.47313873931185,4.211752498979956,4.887778676388919,-0.11544789327294165,0.14783048531678328
3048.0,121.92,1.0,False,-28.439954467221494,4.358993709080693,-28.44406947104971,4.3588010478817925,4.892808341475179,-0.1159755487024431,0.14867285831375893
3049.0,121.96000000000001,1.0,False,-28.41006123070715,4.506059975983385,-28.414169485524614,4.505895164593862,4.897830741846702,-0.11594322522903461,0.14925708504891158
3050.0,122.0,1.0,False,-28.37935145051114,4.65315763946747,-28.383447869820742,4.653018133117262,4.902845368768837,-0.11545325451043013,0.14951420542023944
3051.0,122.04,1.0,False,-28.34782591481269,4.800284437491831,-28.351902317103644,4.800168446441523,4.907855432748947,-0.11465960164763246,0.14950528282076328
3052.0,122.08,1.0,False,-28.315485238835517,4.947437724837313,-28.31954446851691,4.947333709739478,4.912837254002782,-0.113525347114894,0.14925828717244433
3053.0,122.12,1.0,False,-28.282330055864634,5.09461303142147,-28.286370589381875,5.094524980645363,4.917792181363321,-0.11219202211794908,0.14878687582111857
3054.0,122.16,1.0,False,-28.24836064042503,5.2418061303541075,-28.252396699733936,5.241736170839136,4.922717558584133,-0.11061286567981851,0.14810585529032189
