frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4324.0,172.96,1.0,False,26.667891624457226,-12.417343571012918,26.67009112495119,-12.419119039596714,2.021744580968055,0.03575414037195588,0.1139170508580376
4325.0,173.0,1.0,False,26.61338618755445,-12.548146250380286,26.61557153332462,-12.549977957379868,2.026279050185935,0.036174277630303286,0.11445736156291113
4326.0,173.04,1.0,False,26.558442257131148,-12.67858656289571,26.560624054366976,-12.680472145228537,2.03080886055574,0.03675876780580838,0.11499767226778468
4327.0,173.08,1.0,False,26.503061251878595,-12.808655649464152,26.505235404785502,-12.810584740800259,2.035334948451769,0.03751912089436029,0.11553798297265824
4328.0,173.12,1.0,False,26.44724470187349,-12.938346875347172,26.44941753018385,-12.940303856327494,2.0398581723006006,0.03846361117430678,0.11598170810763944
4329.0,173.16,1.0,False,26.39099427605106,-13.067653296618813,26.393155943561105,-13.069633378152735,2.0443798317542985,0.039596856073272124,0.11632244026505345
4330.0,173.20000000000002,1.0,False,26.334310113628316,-13.196568667053919,26.336467429496366,-13.198563794430612,2.0489009943465692,0.040919414847026485,0.11655714453602617
4331.0,173.24,1.0,False,26.277193435938944,-13.325087561675293,26.27934667136255,-13.327097622868775,2.0534228922726725,0.04248423276186991,0.11668616672275464
4332.0,173.28,1.0,False,26.219643729873578,-13.453205578781905,26.2217967064755,-13.455217688401364,2.0579463035633965,0.04428207897291525,0.11671311099711353
4333.0,173.32,1.0,False,26.16166087721506,-13.580919434038885,26.16382006878365,-13.582948047581512,2.0624720226746733,0.046246688298347084,0.11657732133798775
4334.0,173.36,1.0,False,26.10324372855753,-13.708227182095586,26.105410569270365,-13.710267992039054,2.0670000420983707,0.04836306517492562,0.1162763228106915
4335.0,173.4,1.0,False,26.044391081709747,-13.835127381223458,26.04656533830098,-13.837188114382874,2.071530305988442,0.050613277804113024,0.1158885948233976
4336.0,173.44,1.0,False,25.98510018204829,-13.961621455024813,25.987288078741514,-13.963685798215023,2.076062154398087,0.05297739072026047,0.11540941794035436
4337.0,173.48,1.0,False,25.925368276558935,-14.087710560376912,25.927577287647978,-14.089770333401242,2.080594831000909,0.055434211667547625,0.1148373458799639
4338.0,173.52,1.0,False,25.865191560477186,-14.213396634669833,25.867424025541748,-14.215437148627059,2.0851278716146977,0.057962034675698305,0.11417440547251342
4339.0,173.56,1.0,False,25.804565472069257,-14.338679036069642,25.8068288949511,-14.34068908495121,2.0896607349500855,0.060501959482417184,0.11347947077117303
4340.0,173.6,1.0,False,25.74348594368503,-14.46356039463463,25.74577682823545,-14.465535568559332,2.094192981707321,0.06304196415102015,0.11278453606983262
4341.0,173.64000000000001,1.0,False,25.681948345457798,-14.588041782036017,25.684267533220297,-14.589998606245512,2.0987241597491018,0.06559295546773099,0.1120896013684922
4342.0,173.68,1.0,False,25.619948181842698,-14.712126127672512,25.622295710979678,-14.714077781741848,2.1032538521021786,0.06814724121906471,0.11139466666715182
4343.0,173.72,1.0,False,25.55748117478555,-14.835815864014307,25.559852829576318,-14.83776450562349,2.1077817376817376,0.07071621369840272,0.11069973196581144
4344.0,173.76,1.0,False,25.49454500607228,-14.95911247664566,25.49693309629639,-14.961054462979444,2.112307528878774,0.07326195687556594,0.11000479726447103
4345.0,173.8,1.0,False,25.431136444424933,-15.082016915679873,25.433535757043884,-15.083962936253922,2.1168312033046286,0.07571747232907412,0.10930986256313062
4346.0,173.84,1.0,False,25.367254167815396,-15.204528596940376,25.369651757801446,-15.206483375798129,2.121352800427325,0.07806011008651173,0.10863246575434146
4347.0,173.88,1.0,False,25.302896503586172,-15.326646988285365,25.305286278975423,-15.328613600216439,2.1258728890785843,0.08028691544667059,0.10802089187155603
4348.0,173.92000000000002,1.0,False,25.238061956260104,-15.448368354376429,25.24044021001934,-15.450357433161003,2.1303921509254344,0.08236340088461223,0.10747691055896312
4349.0,173.96,1.0,False,25.172749762605694,-15.56969089763223,25.175126169695737,-15.57169988757192,2.1349109199342617,0.08428730371435762,0.10700050353594799
4350.0,174.0,1.0,False,25.106959635537407,-15.690611476325245,25.109334716830336,-15.69263791432754,2.1394296763246543,0.08603659277434458,0.10659008572003742
4351.0,174.04,1.0,False,25.040691342551803,-15.811126158944695,25.04307178553048,-15.81316406242486,2.143948274990568,0.0876167475577177,0.10633936513293472
4352.0,174.08,1.0,False,24.973945473523088,-15.931229939542488,24.976333226698852,-15.93330091104038,2.148466724757315,0.08907756543530895,0.10625089001112652
4353.0,174.12,1.0,False,24.90672227331783,-16.05091783922733,24.909115690392923,-16.053012808743567,2.1529847064395056,0.0904373050796453,0.1063231642761436
4354.0,174.16,1.0,False,24.83902132426307,-16.170184315850378,24.84141869937787,-16.17231248143734,2.157502140722221,0.09171661115571837,0.10655094169907244
4355.0,174.20000000000002,1.0,False,24.770842136285307,-16.289024171362218,24.773241698545167,-16.2911808286026,2.162018765013848,0.09293786610626718,0.10692564558799392
4356.0,174.24,1.0,False,24.70218499072669,-16.407430989405285,24.704584534202247,-16.409624445067898,2.1665347564224007,0.09412359309745166,0.10743587151793335
4357.0,174.28,1.0,False,24.63305010100548,-16.525398976017563,24.63544719848558,-16.527624962373828,2.171050182368005,0.09529567973667738,0.10806792822400564
4358.0,174.32,1.0,False,24.56343829804614,-16.642921470915436,24.565831076717636,-16.6451804967497,2.1755650667198374,0.09647404784833669,0.1087318890243061
4359.0,174.36,1.0,False,24.49335059423951,-16.75999463461324,24.495729770416897,-16.762288676014517,2.1800793056823635,0.09767567086319281,0.10942459160482512
4360.0,174.4,1.0,False,24.422787101249444,-16.876614551082824,24.425155101940394,-16.878938298202176,2.1845927140817505,0.09878458584690923,0.11014356251785787
4361.0,174.44,1.0,False,24.351747013208172,-16.992777551630283,24.354106115685557,-16.99511291280127,2.1891049317579947,0.09982249876976212,0.11088699969045478
4362.0,174.48,1.0,False,24.280229100360668,-17.10847960873994,24.28258799859714,-17.11081191515992,2.1936159786028915,0.10084830989404683,0.11165370624822875
4363.0,174.52,1.0,False,24.20822995739445,-17.223718208376173,24.210603394146094,-17.226048354917005,2.1981256602110673,0.10187404115644745,0.1124429801385416
4364.0,174.56,1.0,False,24.135745665978593,-17.338492044746634,24.138150948520035,-17.340817609419407,2.2026339355829556,0.1028887857707402,0.11325449429854147
4365.0,174.6,1.0,False,24.062771755105317,-17.452800458942566,24.06522027648713,-17.455131562602745,2.2071404238746117,0.10390023595041005,0.11408815997250656
4366.0,174.64000000000001,1.0,False,23.989302060169198,-17.5666429376311,23.991800730091192,-17.56897383462465,2.2116447666440116,0.1048969994020756,0.11494397294132754
4367.0,174.68,1.0,False,23.915329830282005,-17.680019781417954,23.917887492879675,-17.682347073274165,2.216146027135182,0.10588510172098338,0.11582187015756533
4368.0,174.72,1.0,False,23.840847375713142,-17.79293199813317,23.843456625857172,-17.795249558372387,2.2206432121368005,0.10686508627458248,0.11672160992309831
4369.0,174.76,1.0,False,23.76584680565163,-17.905379996726793,23.768503871143167,-17.907692696824746,2.2251352149849764,0.10784138152012758,0.1176251504412303
4370.0,174.8,1.0,False,23.690319795907,-18.01736537185172,23.69301675081092,-18.019681232169805,2.229620881762766,0.10879927360586322,0.11848337329029762
4371.0,174.84,1.0,False,23.61425898209651,-18.128887984959192,23.61698845764307,-18.131205563776014,2.234099478599526,0.1097310148813587,0.11929330181600228
4372.0,174.88,1.0,False,23.537657493475933,-18.239948600449466,23.540411586926446,-18.242258194456667,2.2385702988302962,0.11048622053938977,0.12003565605212918
4373.0,174.92000000000002,1.0,False,23.460508927188435,-18.350547110726993,23.463280998339652,-18.35284629902732,2.24303290191534,0.1110637859062111,0.12071202108115149
4374.0,174.96,1.0,False,23.382809361186563,-18.46068362181678,23.38559712346951,-18.462976339446833,2.2474869281522984,0.11144398731233031,0.12132527445125829
4375.0,175.0,1.0,False,23.304553943349116,-18.5703569400619,23.307353841329114,-18.57265673579361,2.251932219569889,0.11157205828449808,0.12187927533363781
4376.0,175.04,1.0,False,23.225739615630005,-18.67956585279831,23.22855132457169,-18.6818803067849,2.2563687418371825,0.11143431376277851,0.12237855471563329
4377.0,175.08,1.0,False,23.146363069951278,-18.788309653318528,23.14918435526484,-18.7906406050177,2.260796642291883,0.1110237432314379,0.12282801302396126
4378.0,175.12,1.0,False,23.06642196084324,-18.896587938313314,23.06925326371716,-18.89893068632694,2.265216225983509,0.11034072052225902,0.12323262277866624
4379.0,175.16,1.0,False,22.985913739240797,-19.004399868140762,22.988761399836637,-19.00675118036002,2.2696279704156077,0.10939300340759588,0.12359715853433581
4380.0,175.20000000000002,1.0,False,22.904835535784482,-19.1117425686724,22.90769427493119,-19.114099197521085,2.274032523230158,0.10830715909374478,0.12392598374271568
4381.0,175.24,1.0,False,22.823185838359397,-19.218614810170717,22.826059145900725,-19.22097927227033,2.278430692496902,0.10708119755485124,0.12422290485686738
4382.0,175.28,1.0,False,22.74096227933155,-19.325015713204294,22.74384645517708,-19.3273873694984,2.282822962063771,0.10571808082580084,0.12449108419080052
4383.0,175.32,1.0,False,22.658164463668854,-19.430944962552857,22.66105938673807,-19.433319329399275,2.2872099106814883,0.10435496409675041,0.12472669241080661
4384.0,175.36,1.0,False,22.574791669726405,-19.536401378237805,22.577690560712742,-19.538777527129266,2.2915919771064126,0.10299184736769999,0.12490413193155052
4385.0,175.4,1.0,False,22.490844588641174,-19.64138372162089,22.49373688545009,-19.643746045294904,2.2959696515418706,0.10162873063864959,0.12501742247898615
4386.0,175.44,1.0,False,22.406324939426238,-19.745891841077665,22.409207169653122,-19.748251392275026,2.3003433722434905,0.10026561390959918,0.12505989093886186
4387.0,175.48,1.0,False,22.32123415311817,-19.84992523971719,22.32409217526543,-19.852290240154314,2.3047135954611937,0.098882747113679,0.12502448330704713
4388.0,175.52,1.0,False,22.235574255632354,-19.953483491589164,22.238408382975145,-19.955862347851852,2.3090807607970096,0.09749828945115728,0.12490414808395887
4389.0,175.56,1.0,False,22.14934645928342,-20.05656672633961,22.152152530350232,-20.0589512588614,2.313445291531916,0.09604834277360064,0.12469226965841672
4390.0,175.6,1.0,False,22.062553095958183,-20.159174923100487,22.0653435078991,-20.16155695757396,2.3178075976611288,0.09457382301688709,0.12438311455985983
4391.0,175.64000000000001,1.0,False,21.975195761258878,-20.261309024963822,21.97797813356683,-20.263688511545613,2.322168044818199,0.09308386465210362,0.12397222902507249
4392.0,175.68,1.0,False,21.8872749013605,-20.362968220488177,21.890060496512,-20.365346657305082,2.3265269601434184,0.0915676372080891,0.1234567808087576
4393.0,175.72,1.0,False,21.798790854181178,-20.46415136413257,21.80158758283312,-20.46652814009009,2.3308846224028725,0.09005140976407455,0.12283584276495303
4394.0,175.76,1.0,False,21.70974185458023,-20.564856564341746,21.712553626899858,-20.56723491165421,2.3352412517917056,0.08856132550852285,0.1221106199110697
4395.0,175.8,1.0,False,21.620128088868398,-20.66508229217965,21.622963564135112,-20.66746769149887,2.3395970067542122,0.08723600656147415,0.12130227334935464
4396.0,175.84,1.0,False,21.529968248136672,-20.764826821321552,21.532806203757712,-20.767221165791593,2.3439519868881518,0.08608707876234678,0.1204145575874934
4397.0,175.88,1.0,False,21.439281633848147,-20.864087717511413,21.442077710770974,-20.866502543042976,2.348306205504846,0.08512051200914084,0.11945306947452769
4398.0,175.92000000000002,1.0,False,21.348087079197956,-20.96286202101503,21.350767656292938,-20.96530482024264,2.3526596279694894,0.08433665797664928,0.11842513182804984
4399.0,175.96,1.0,False,21.256402222277373,-21.061146470426664,21.25886938736465,-21.063619550152772,2.3570121501209886,0.08373038379651099,0.11738909689642553
4400.0,176.0,1.0,False,21.164245902515127,-21.158937982696468,21.16640110752007,-21.16143426507835,2.36136364491919,0.08319145306113611,0.1163530619648012
4401.0,176.04,1.0,False,21.07163600268619,-21.25623229135334,21.073585259850116,-21.2587467781349,2.3657139257008604,0.0826621116561349,0.1153170270331769
4402.0,176.08,1.0,False,20.97859269125118,-21.35302593807165,20.980425376393065,-21.355558369634075,2.3700626546509875,0.08211270427745113,0.11428099210155258
4403.0,176.12,1.0,False,20.8851359025521,-21.449314619908996,20.886920395359912,-21.45186399584483,2.374409644351147,0.08140530708737202,0.11324495716992826
4404.0,176.16,1.0,False,20.79128638310384,-21.54509562667996,20.79305415670668,-21.547657083618073,2.3787548662033355,0.08062724257512356,0.11220892223830395
4405.0,176.20000000000002,1.0,False,20.697064711871278,-21.640350860895452,20.6988341095152,-21.642941546622055,2.383098117181751,0.07984917806287509,0.11117288730667962
4406.0,176.24,1.0,False,20.60248964695592,-21.73506222911715,20.604254666016804,-21.73770508672451,2.3874396557332918,0.07907111355062661,0.11014315515646864
4407.0,176.28,1.0,False,20.507559462109814,-21.82921137810142,20.50932977797256,-21.83195127969298,2.3917804016168267,0.07829304903837815,0.10914712544595566
4408.0,176.32,1.0,False,20.41227177219904,-21.92277975712951,20.414053035081107,-21.925678043253793,2.3961198180650745,0.07751498452612969,0.1081919753235739
4409.0,176.36,1.0,False,20.316624174610737,-22.015748682626402,20.318422942362094,-22.018895894723205,2.400458417187908,0.07673692001388123,0.10728507995621317
4410.0,176.4,1.0,False,20.220614534840138,-22.10809989825429,20.22243100380643,-22.111427126523196,2.404796408935497,0.07597860556850251,0.10643382041085589
4411.0,176.44,1.0,False,20.124239565126334,-22.199815709717512,20.12607539345115,-22.203259315517077,2.4091343435663566,0.07522188198972533,0.1056912616120682
4412.0,176.48,1.0,False,20.027496826585566,-22.29087980944721,20.02935322654295,-22.2943874169618,2.4134726979159677,0.07453064742598313,0.1050640621774615
4413.0,176.52,1.0,False,19.93038376245584,-22.381276731550596,19.932260787374556,-22.384810538943103,2.4178118850251793,0.07386398594139779,0.10455625732488619
4414.0,176.56,1.0,False,19.832898331266485,-22.470992022749765,19.834796821888567,-22.474522176310654,2.422152504617644,0.07321276306488236,0.10416568473390855
4415.0,176.6,1.0,False,19.735039272839927,-22.56001045000057,19.736948119230078,-22.563520455524856,2.426495222158671,0.07258780926759802,0.10385833617930819
4416.0,176.64000000000001,1.0,False,19.636805353214868,-22.648333301367316,19.638709442663345,-22.651815472717455,2.4308406884703615,0.07215753241908744,0.10363597219525847
4417.0,176.68,1.0,False,19.538196183605205,-22.735962733446062,19.540084542068403,-22.73941018375116,2.435189601992503,0.07172725557057688,0.10349859477445766
4418.0,176.72,1.0,False,19.43921118786948,-22.822901449508358,19.441086072545552,-22.826317422830265,2.4395425716760935,0.07129697872206633,0.10344434106148852
4419.0,176.76,1.0,False,19.339852026933485,-22.909153295055706,19.341713291998225,-22.912546246444652,2.443900236454452,0.07086670187355577,0.10346945654866561
4420.0,176.8,1.0,False,19.24012099300053,-22.99472205197892,19.241973299669986,-22.998098594482027,2.4482630757267483,0.07043642502504521,0.10356834438694716
4421.0,176.84,1.0,False,19.14002189908806,-23.079612201783934,19.141857887930783,-23.082978491557427,2.4526315968258228,0.07000614817653465,0.10373368175874083
4422.0,176.88,1.0,False,19.039558558785874,-23.163826599066564,19.04137452774481,-23.16718306838327,2.4570062601771814,0.06957587132802408,0.10390711641568098
4423.0,176.92000000000002,1.0,False,18.938734156691854,-23.247368101456935,18.94051827344995,-23.250713293647028,2.4613874321311737,0.06924563837656757,0.10408055107262114
4424.0,176.96,1.0,False,18.837551515371036,-23.33023824714302,18.839310017078624,-23.33358083996394,2.465775133644775,0.069058132967632,0.10425398572956127
4425.0,177.0,1.0,False,18.73601352242933,-23.412439085988595,18.73775544862608,-23.41577850246604,2.470169843797744,0.0690241527828411,0.10442742038650143
4426.0,177.04,1.0,False,18.634122507586042,-23.493973403220853,18.635858086192933,-23.497312103380004,2.4745714154144824,0.06914816240944553,0.10456700196224465
4427.0,177.08,1.0,False,18.53188239093072,-23.574844261673842,18.53361269933931,-23.57817384282633,2.478978954630306,0.06934283935821932,0.1046723063771143
4428.0,177.12,1.0,False,18.429296639084413,-23.65505510935718,18.431016119034176,-23.658366710045307,2.4833929108615953,0.06936727140224343,0.10474443926331385
4429.0,177.16,1.0,False,18.32636983056074,-23.734609160445686,18.328077018016533,-23.73788902537716,2.487812696442935,0.06897462750625029,0.10478592051937582
4430.0,177.20000000000002,1.0,False,18.22310492942374,-23.813508643198258,18.224795369639473,-23.816755473746,2.4922379664134566,0.06811311309866641,0.10480048318383225
4431.0,177.24,1.0,False,18.11950492884155,-23.891756004147506,18.12117213639379,-23.894976084036834,2.4966681309559693,0.06674284732513469,0.10479278648340822
4432.0,177.28,1.0,False,18.01557181037962,-23.969353196969305,18.01721660472219,-23.972557934540383,2.5011026403970495,0.06483758325162016,0.10478337271617812
4433.0,177.32,1.0,False,17.911308259299332,-24.046302667227135,17.912931257435485,-24.04950239289992,2.505541145349446,0.06238605984142466,0.10477290227888006
4434.0,177.36,1.0,False,17.806717290995138,-24.122606490388254,17.808323379689533,-24.125807855620597,2.5099830189925463,0.059392638457024194,0.10471468853554494
4435.0,177.4,1.0,False,17.701800072031777,-24.198267924720913,17.703396104571638,-24.20147515024227,2.5144277345053045,0.05587746807996142,0.10460808592430829
4436.0,177.44,1.0,False,17.5965583779649,-24.273289020686512,17.598155442221962,-24.27649947290778,2.5188744850538947,0.051875654304466445,0.10445246765354688
4437.0,177.48,1.0,False,17.490993724761598,-24.347671752730097,17.492593783111747,-24.35088122441979,2.5233225933300583,0.04743624280243338,0.10425788476343195
4438.0,177.52,1.0,False,17.38510707640808,-24.421417542995446,17.386713637456115,-24.424618015662496,2.5277715619846455,0.04280661980630791,0.10405975420765642
4439.0,177.56,1.0,False,17.278899830005635,-24.494527222279462,17.280515467688083,-24.49770876481757,2.532220967814685,0.03798231986140866,0.10385774493184573
4440.0,177.6,1.0,False,17.17237320123693,-24.567002327635052,17.173987609419527,-24.570164803036423,2.536670989022231,0.033158019916509414,0.10365309894999343
4441.0,177.64000000000001,1.0,False,17.06552869212703,-24.6388441757136,17.06713673490384,-24.641987529367583,2.541121793784599,0.02833371997161016,0.10344397893216763
4442.0,177.68,1.0,False,16.95836693903938,-24.710054625739506,16.959960951157463,-24.71318613651629,2.5455738784276565,0.02350942002671091,0.10323434244416464
4443.0,177.72,1.0,False,16.850890894410625,-24.78063620205481,16.852463472833495,-24.783761627459178,2.5500275915082593,0.01868512008181166,0.10301974986721069
4444.0,177.76,1.0,False,16.743102874331964,-24.85059146798521,16.74465154700857,-24.853708865024103,2.554483444407265,0.01386082013691241,0.10280394380792653
4445.0,177.8,1.0,False,16.635004760637027,-24.919922441234405,16.63653046323379,-24.9230340145321,2.558941553148037,0.009036520192013158,0.10258676514882659
4446.0,177.84,1.0,False,16.52660063029559,-24.988629992277797,16.52810650436276,-24.99173547910627,2.563402100623053,0.004134935853641316,0.10236628991637056
4447.0,177.88,1.0,False,16.417893630466185,-25.056714678016203,16.419376158257755,-25.059814423192776,2.5678652546907426,-0.0008760675438673657,0.10212645395212601
4448.0,177.92000000000002,1.0,False,16.3088868263687,-25.12417676890452,16.310357292195487,-25.127278563888105,2.5723311806889075,-0.005904387260312356,0.10186462796788229
4449.0,177.96,1.0,False,16.19958258540363,-25.19101783137834,16.201045416590837,-25.194125940896917,2.5767999689484435,-0.011130639749253008,0.10161316660099233
4450.0,178.0,1.0,False,16.089982922405724,-25.257240760539638,16.0914362170438,-25.260349470558726,2.5812716790870356,-0.016366208622417305,0.1013780615539843
4451.0,178.04,1.0,False,15.980089057639878,-25.322848762082025,15.98154217566369,-25.32594786451372,2.5857458221814476,-0.021431532590831918,0.10117612803564632
4452.0,178.08,1.0,False,15.869902041775669,-25.387845152839077,15.871359736780432,-25.390919072489993,2.590221923219496,-0.02607978061922928,0.1010048461474459
4453.0,178.12,1.0,False,15.759423228656454,-25.45223342044227,15.760886106085069,-25.455269136287786,2.5946991760404807,-0.030259158136035916,0.10086048285085107
4454.0,178.16,1.0,False,15.648652454544573,-25.51601657587938,15.650116822217722,-25.519013314671202,2.5991768972913754,-0.03392978428689468,0.10073837891913669
4455.0,178.20000000000002,1.0,False,15.5375889926461,-25.579196884846976,15.539055254031645,-25.5821610857984,2.6036541952783105,-0.037065412137770655,0.10061799205422839
4456.0,178.24,1.0,False,15.426232126081423,-25.64177793313687,15.4276979508095,-25.644722031498404,2.6081305191977604,-0.03965478065196567,0.10049866185938801
4457.0,178.28,1.0,False,15.31457948010234,-25.703762516897896,15.31604932985645,-25.70669577743385,2.6126051977621474,-0.041702251191955704,0.1003811503013234
4458.0,178.32,1.0,False,15.202630269026901,-25.76515416027961,15.204109213946376,-25.768085366827894,2.617077499073346,-0.04322797273928344,0.10026606415457735
4459.0,178.36,1.0,False,15.090382476938265,-25.8259563885341,15.0918787769648,-25.828893273696245,2.6215466762053894,-0.04464675130428322,0.10015579151092259
4460.0,178.4,1.0,False,14.977834446407195,-25.886171285258914,14.979347335707608,-25.889109339540486,2.6260115312289383,-0.046070724458334864,0.10004713911195894
4461.0,178.44,1.0,False,14.86498419637366,-25.94580059984529,14.866510684832342,-25.948741001747518,2.6304709893791385,-0.047788080275006244,0.09994203437865591
4462.0,178.48,1.0,False,14.75183008377899,-26.004845892444997,14.753363069893798,-26.007778285885102,2.6349238048937544,-0.05001465859413368,0.0998705486613836
4463.0,178.52,1.0,False,14.638368836061757,-26.063308742204843,14.639918414950618,-26.066227149688853,2.639369028541989,-0.0527595713948064,0.09983325798576248
4464.0,178.56,1.0,False,14.524597568341877,-26.121191199061194,14.526160393110056,-26.124093647087108,2.643805707496221,-0.05601447988460028,0.09983254135943524
4465.0,178.6,1.0,False,14.410513956631622,-26.17849584213546,14.412088486375964,-26.18137717864426,2.6482334482107843,-0.05975398500079865,0.09986371454264745
4466.0,178.64000000000001,1.0,False,14.296115741846938,-26.23522682362765,14.297702503662785,-26.238083546248447,2.652651971627456,-0.06349349011699702,0.09992927904738923
4467.0,178.68,1.0,False,14.181400494006185,-26.291387620766553,14.183002712268111,-26.294220250095215,2.6570611735298986,-0.0672329952331954,0.10001188253781824
4468.0,178.72,1.0,False,14.06636768693686,-26.34698257135548,14.067975604966861,-26.349787124792115,2.661461076756923,-0.07097250034939377,0.10009585862806303
4469.0,178.76,1.0,False,13.951016306741947,-26.402014687870363,13.952625269027678,-26.404792392247767,2.6658518661662143,-0.07463472107211955,0.10018313129166391
4470.0,178.8,1.0,False,13.835345962568038,-26.45648665314326,13.83695904815205,-26.459244347513224,2.670233809742705,-0.07818752273570849,0.10028976468705332
4471.0,178.84,1.0,False,13.719357339309314,-26.51040028299121,13.720966973076052,-26.5131501359545,2.674607738827787,-0.08172300808036113,0.10041838810244189
4472.0,178.88,1.0,False,13.603051386953092,-26.563757332983233,13.604642958584062,-26.566509770275484,2.6789744520384446,-0.0850605606525181,0.10057049998167361
4473.0,178.92000000000002,1.0,False,13.486428507665892,-26.616559115601333,13.488002192131246,-26.61932274236328,2.683335022211908,-0.08838879684045144,0.10074053270189702
4474.0,178.96,1.0,False,13.369490395575536,-26.668807272004653,13.371053232806565,-26.671580431352616,2.68769031205359,-0.09171703302838476,0.10091056542212043
4475.0,179.0,1.0,False,13.252239256074999,-26.720503527220522,13.25378660719704,-26.723285265088993,2.6920412648995184,-0.09504526921631806,0.10108059814234387
4476.0,179.04,1.0,False,13.134677055707956,-26.771649284248596,13.13621363053002,-26.77442710697163,2.696388333194772,-0.09837350540425142,0.10125063086256728
4477.0,179.08,1.0,False,13.016807175354023,-26.82224603826596,13.018337027744343,-26.825011096160743,2.7007318915265204,-0.10169864540775887,0.1014206635827907
4478.0,179.12,1.0,False,12.898632172196056,-26.87229632811054,12.900151040108904,-26.875039858894347,2.7050721903555717,-0.10452893764190739,0.10159069630301411
4479.0,179.16,1.0,False,12.780155140596674,-26.921803092978436,12.78165637197294,-26.924516845228577,2.7094093280732006,-0.10683161406352519,0.1017520802170406
4480.0,179.20000000000002,1.0,False,12.661378270482347,-26.9707716735366,12.662862734521767,-26.973451199622346,2.713743738430905,-0.10858979312339193,0.1019134641310671
4481.0,179.24,1.0,False,12.542304580649683,-27.0192071309722,12.543774844114571,-27.021847674822045,2.7180756992779345,-0.10980039294483424,0.10207484804509359
4482.0,179.28,1.0,False,12.422936738258352,-27.06711633227443,12.424398289182793,-27.0697144301455,2.7224056834121555,-0.11009728113646071,0.10223623195912009
4483.0,179.32,1.0,False,12.30327877102995,-27.114505377296464,12.304717923846427,-27.11706295856583,2.7267339530675234,-0.10944219861306725,0.1023976158731466
4484.0,179.36,1.0,False,12.183334605080193,-27.16138057209199,12.184754844538036,-27.163897155910163,2.73106091531918,-0.10783515907726068,0.10255899978717309
4485.0,179.4,1.0,False,12.063107933133164,-27.20774773050057,12.064507661549012,-27.210234817492374,2.7353865987931885,-0.10529910461069615,0.10269064340520402
4486.0,179.44,1.0,False,11.942601202026744,-27.253612438551123,11.943976019037704,-27.256075296880688,2.739711145572466,-0.10205250696401741,0.10279072868762536
4487.0,179.48,1.0,False,11.821816091774808,-27.29898035407824,11.82316736422537,-27.3014283212961,2.7440347615938427,-0.09829591362821748,0.10285871395672634
4488.0,179.52,1.0,False,11.700752879411198,-27.34385651950847,11.702099388231924,-27.34629059140312,2.7483577969782704,-0.09405472366601306,0.10289532588646505
4489.0,179.56,1.0,False,11.579411595569512,-27.388245681765568,11.58076521466157,-27.39066700164514,2.7526806906619585,-0.08981353370380864,0.10290250258362516
4490.0,179.6,1.0,False,11.457792471571302,-27.432151743836776,11.459162980555623,-27.434555587723015,2.7570040619020806,-0.08557234374160422,0.10289385377742823
4491.0,179.64000000000001,1.0,False,11.335895622147897,-27.475578723618284,11.337288692351153,-27.47796298817839,2.7613281669109755,-0.0813311537793998,0.1029104179421803
4492.0,179.68,1.0,False,11.213722397773495,-27.51853021117565,11.215138631343251,-27.520894745620286,2.765653429311499,-0.07708996381719538,0.10295122523607494
4493.0,179.72,1.0,False,11.091273882517504,-27.561009761636736,11.092702953183105,-27.563352249878065,2.769980081228224,-0.07284877385499096,0.10302273610692166
4494.0,179.76,1.0,False,10.968551792042069,-27.60302127142401,10.969963801587875,-27.60534374339392,2.7743085797590257,-0.06860758389278654,0.10311960972962231
4495.0,179.8,1.0,False,10.845557774429597,-27.644569045012577,10.846944480557756,-27.64686383869341,2.778639273584773,-0.06436639393058212,0.10324116963994218
4496.0,179.84,1.0,False,10.722295010168217,-27.68565759127275,10.723642317891514,-27.68793159508897,2.7829729225661213,-0.0601252039683777,0.10338618500538481
4497.0,179.88,1.0,False,10.598766556492842,-27.726291845217204,10.60007055091931,-27.72854166001174,2.787310249296213,-0.05588401400617328,0.10355263263560115
4498.0,179.92000000000002,1.0,False,10.4749771386177,-27.766475819575373,10.476233696409448,-27.768703376368,2.791651960257249,-0.051866995326618946,0.10373801199378521
4499.0,179.96,1.0,False,10.350929766743354,-27.80621393338216,10.352156393002144,-27.808417199063143,2.7959987752988495,-0.048059731239948895,0.10393917046959053
4500.0,180.0,1.0,False,10.226629802118024,-27.84550939142247,10.227831020924391,-27.847692511119405,2.8003509072811283,-0.04445445988672507,0.10415337711291489
4501.0,180.04,1.0,False,10.102080903254974,-27.88436601464861,10.103272573680433,-27.886529596584925,2.804708586434982,-0.041526512598567454,0.10437709985385071
4502.0,180.08,1.0,False,9.97728720910184,-27.92278509327161,9.978475701922049,-27.924939781567375,2.809071563491358,-0.039174636200876564,0.10461682985886073
4503.0,180.12,1.0,False,9.85225117800716,-27.960768540332836,9.853455034716669,-27.962918463560147,2.8134397788321337,-0.03736725716493674,0.10485918760471268
4504.0,180.16,1.0,False,9.726974794571541,-27.998317095393375,9.728181862565286,-28.00047150175271,2.8178129372715306,-0.036107457367421325,0.1051036542079543
4505.0,180.20000000000002,1.0,False,9.601457378068554,-28.035431580339342,9.602664190709259,-28.037593781837398,2.8221907746932557,-0.03538166878361749,0.10534839229380699
