frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4765.0,190.6,1.0,-22.73475057702927,-18.668762385302855,-22.73475057702927,-18.668762385302855,4.040766438515314,-0.034250888310220266,-0.019343450831204412
4766.0,190.64000000000001,1.0,-22.814488101615286,-18.55260600228761,-22.814488101615286,-18.55260600228761,4.04587528362018,-0.03432251700476194,-0.019769553058765515
4767.0,190.68,1.0,-22.89362190476788,-18.435837424215705,-22.89362190476788,-18.435837424215705,4.050990834583237,-0.034202811379051186,-0.019789414015981974
4768.0,190.72,1.0,-22.97215257863859,-18.318458687060858,-22.97215257863859,-18.318458687060858,4.056112821949195,-0.034083105753340434,-0.019393710329231886
4769.0,190.76,1.0,-23.050089941399058,-18.200477117161494,-23.050089941399058,-18.200477117161494,4.061240936718477,-0.03396340012762968,-0.018581088174413812
4770.0,190.8,1.0,-23.12743724377827,-18.08188454408052,-23.12743724377827,-18.08188454408052,4.0663748651819285,-0.0336713152499816,-0.01735825139132155
4771.0,190.84,1.0,-23.204199381960958,-17.96270377827144,-23.204199381960958,-17.96270377827144,4.071514312689122,-0.03319947901675048,-0.015739938337783806
4772.0,190.88,1.0,-23.280378627812148,-17.842911619582505,-23.280378627812148,-17.842911619582505,4.076659037045525,-0.032547303209888453,-0.013748797868895286
4773.0,190.92000000000002,1.0,-23.355977316851263,-17.7225158905481,-23.355977316851263,-17.7225158905481,4.081808867326869,-0.03172027955026437,-0.01141508138153619
4774.0,190.96,1.0,-23.430993550040842,-17.601497888499996,-23.430993550040842,-17.601497888499996,4.086963731134477,-0.030774186605495035,-0.00900920465508914
4775.0,191.0,1.0,-23.50541633279969,-17.47986911710802,-23.50541633279969,-17.47986911710802,4.092123666961315,-0.029828093660725696,-0.006603327928642091
4776.0,191.04,1.0,-23.579249956004034,-17.35761768776137,-23.579249956004034,-17.35761768776137,4.097288841102951,-0.028882000715956355,-0.0041974512021950424
4777.0,191.08,1.0,-23.652498251621935,-17.234750203852784,-23.652498251621935,-17.234750203852784,4.102459540779255,-0.02793590777118702,-0.0017915744757479929
4778.0,191.12,1.0,-23.72515716817369,-17.111261714664902,-23.72515716817369,-17.111261714664902,4.107636177964304,-0.026989814826417678,0.000614302250699056
4779.0,191.16,1.0,-23.797229798245223,-16.98715223508139,-23.797229798245223,-16.98715223508139,4.112819273944154,-0.026213420043282986,0.0030201789771461046
4780.0,191.20000000000002,1.0,-23.86872447175251,-16.862421469048886,-23.86872447175251,-16.862421469048886,4.11800944394998,-0.02572692630938078,0.005426055703593154
4781.0,191.24,1.0,-23.939648674283642,-16.737066280349786,-23.939648674283642,-16.737066280349786,4.12320737450522,-0.02556263937565151,0.007831932430040203
4782.0,191.28,1.0,-24.01000631044204,-16.611090902038722,-24.01000631044204,-16.611090902038722,4.128413790559649,-0.02574602195530899,0.010237809156487252
4783.0,191.32,1.0,-24.07980918161757,-16.484495822264627,-24.07980918161757,-16.484495822264627,4.133629430244365,-0.026295021938318182,0.012643685882934302
4784.0,191.36,1.0,-24.149057235379058,-16.357287047358675,-24.149057235379058,-16.357287047358675,4.138855000565645,-0.027219249963084596,0.015049562609381352
4785.0,191.4,1.0,-24.217761775507746,-16.22946379854714,-24.217761775507746,-16.22946379854714,4.144091152343288,-0.02851989267627168,0.0174554393358284
4786.0,191.44,1.0,-24.285916088895146,-16.101028941666073,-24.285916088895146,-16.101028941666073,4.149338426688948,-0.03036386509012666,0.0195184227886698
4787.0,191.48000000000002,1.0,-24.353525232682188,-15.971974738415712,-24.353525232682188,-15.971974738415712,4.154597249579976,-0.032749179763419754,0.021204581880573222
4788.0,191.52,1.0,-24.420588574485972,-15.842297387716886,-24.420588574485972,-15.842297387716886,4.159867858345613,-0.03565962941303991,0.02248819955003869
4789.0,191.56,1.0,-24.487108771008135,-15.712000845166411,-24.487108771008135,-15.712000845166411,4.165150331676741,-0.039065120271811186,0.023352277720260717
4790.0,191.6,1.0,-24.55308361410076,-15.581095504000636,-24.55308361410076,-15.581095504000636,4.170444543991901,-0.04276054356924493,0.023788847785760302
4791.0,191.64000000000001,1.0,-24.618507742457563,-15.449574806540845,-24.618507742457563,-15.449574806540845,4.175750258304351,-0.04645596686667866,0.023799067944893407
4792.0,191.68,1.0,-24.683388647152384,-15.31746038786834,-24.683388647152384,-15.31746038786834,4.181067001615712,-0.05015139016411241,0.023393065726420376
4793.0,191.72,1.0,-24.747722166954976,-15.184753353821296,-24.747722166954976,-15.184753353821296,4.186394044136874,-0.053846813461546156,0.022589469514374978
4794.0,191.76,1.0,-24.811515502664108,-15.051457698825896,-24.811515502664108,-15.051457698825896,4.191730348409784,-0.0575422367589799,0.021414689240589927
4795.0,191.8,1.0,-24.874764293180156,-14.917577962884115,-24.874764293180156,-14.917577962884115,4.197075383874869,-0.06123766005641364,0.019902018457094134
4796.0,191.84,1.0,-24.93746288632268,-14.783124622608618,-24.93746288632268,-14.783124622608618,4.202428179178172,-0.06493308335384738,0.018090598675009725
4797.0,191.88,1.0,-24.999610207710578,-14.648097852276646,-24.999610207710578,-14.648097852276646,4.2077882787544345,-0.06862850665128112,0.016187707174073338
4798.0,191.92000000000002,1.0,-25.061211500432528,-14.512511464654551,-25.061211500432528,-14.512511464654551,4.213155245941719,-0.07232392994871487,0.01423591193903079
4799.0,191.96,1.0,-25.122262799818987,-14.376372161266262,-25.122262799818987,-14.376372161266262,4.218528460564506,-0.07601935324614861,0.012252253944256448
4800.0,192.0,1.0,-25.18276135723984,-14.239681486923052,-25.18276135723984,-14.239681486923052,4.223908006699463,-0.07971477654358235,0.01026670766541127
4801.0,192.04,1.0,-25.242703973974194,-14.102436425202338,-25.242703973974194,-14.102436425202338,4.229293732193099,-0.0834101998410161,0.008278786084457942
4802.0,192.08,1.0,-25.302087816471705,-13.964642521129985,-25.302087816471705,-13.964642521129985,4.234684789035164,-0.08670828341791373,0.006290594445787204
4803.0,192.12,1.0,-25.360916670578685,-13.826305929997952,-25.360916670578685,-13.826305929997952,4.240081042276517,-0.08947583046961609,0.004296856890772379
4804.0,192.16,1.0,-25.41918909944687,-13.68741771607385,-25.41918909944687,-13.68741771607385,4.2454817429668905,-0.09167329861236272,0.002300113839881504
4805.0,192.20000000000002,1.0,-25.476895758355198,-13.547982191827057,-25.476895758355198,-13.547982191827057,4.250886590112343,-0.09327351526190167,0.0002992877344272477
4806.0,192.24,1.0,-25.534042720449598,-13.40800231364696,-25.534042720449598,-13.40800231364696,4.256295393014192,-0.09426133862298532,-0.0017019759573827207
4807.0,192.28,1.0,-25.590626235655378,-13.26748766999741,-25.590626235655378,-13.26748766999741,4.261708247543308,-0.09463368131768041,-0.0037085003404873943
4808.0,192.32,1.0,-25.646649154248266,-13.126451342228162,-25.646649154248266,-13.126451342228162,4.267125344933897,-0.09439892815554218,-0.005716273524645549
4809.0,192.36,1.0,-25.702109956608926,-12.984890807723831,-25.702109956608926,-12.984890807723831,4.272547058802644,-0.09357623891957075,-0.007538844232032648
4810.0,192.4,1.0,-25.757013052216593,-12.842815986697117,-25.757013052216593,-12.842815986697117,4.2779738669467635,-0.0921944933788104,-0.0091821705704805
4811.0,192.44,1.0,-25.81136853799485,-12.700223098295522,-25.81136853799485,-12.700223098295522,4.283406293719316,-0.0902913718637034,-0.010646010852297718
4812.0,192.48000000000002,1.0,-25.865178973635416,-12.55711637391332,-25.865178973635416,-12.55711637391332,4.288844939638779,-0.0879119354273643,-0.011906601116790006
4813.0,192.52,1.0,-25.918439809308516,-12.413485792371635,-25.918439809308516,-12.413485792371635,4.294290521170792,-0.0852688818141822,-0.01297021128226764
4814.0,192.56,1.0,-25.971152789244762,-12.269344588131107,-25.971152789244762,-12.269344588131107,4.299743872290006,-0.08247318858390335,-0.013847870676832394
4815.0,192.6,1.0,-26.023324881017608,-12.124690349528693,-26.023324881017608,-12.124690349528693,4.305205153676414,-0.079536162161134,-0.014554632446937358
4816.0,192.64000000000001,1.0,-26.074959136310884,-11.9795226027609,-26.074959136310884,-11.9795226027609,4.310674792613079,-0.07646789837451631,-0.015108686268135836
4817.0,192.68,1.0,-26.126053055109256,-11.833847732488065,-26.126053055109256,-11.833847732488065,4.316152573892927,-0.07327763987887873,-0.015530373431387282
4818.0,192.72,1.0,-26.17661320683842,-11.687658285474935,-26.17661320683842,-11.687658285474935,4.321638152049436,-0.06997420660585744,-0.015841189813082537
4819.0,192.76,1.0,-26.226645958911575,-11.540953382905043,-26.226645958911575,-11.540953382905043,4.327131307982767,-0.06656618748085241,-0.016062827969856516
4820.0,192.8,1.0,-26.276155715344615,-11.39372610567032,-26.276155715344615,-11.39372610567032,4.332631100014035,-0.0631246116911428,-0.01621622532102894
4821.0,192.84,1.0,-26.32514171808906,-11.245979432541276,-26.32514171808906,-11.245979432541276,4.338136857770215,-0.059683035901433215,-0.016320718938095197
4822.0,192.88,1.0,-26.37360533387,-11.097695188546641,-26.37360533387,-11.097695188546641,4.343648692755761,-0.056241460111723623,-0.01639334979542966
4823.0,192.92000000000002,1.0,-26.421545329794547,-10.948879514629684,-26.421545329794547,-10.948879514629684,4.349166129276199,-0.052799884322014025,-0.016429045853333726
4824.0,192.96,1.0,-26.46895896828033,-10.799550967789319,-26.46895896828033,-10.799550967789319,4.354689483095582,-0.04935830853230443,-0.01639994568031109
4825.0,193.0,1.0,-26.515849658619384,-10.649712713023678,-26.515849658619384,-10.649712713023678,4.360218829718716,-0.046144374301496295,-0.016302729929868098
4826.0,193.04,1.0,-26.56222468059188,-10.499365236978567,-26.56222468059188,-10.499365236978567,4.36575438092008,-0.04317107554665094,-0.016129348075761888
4827.0,193.08,1.0,-26.608081681367974,-10.348500907649859,-26.608081681367974,-10.348500907649859,4.371296291061228,-0.04044564890058839,-0.01588242913137899
4828.0,193.12,1.0,-26.653433765136228,-10.197115150559318,-26.653433765136228,-10.197115150559318,4.376844884015154,-0.03796980423434678,-0.015563900816866705
4829.0,193.16,1.0,-26.698271089654053,-10.04520989332449,-26.698271089654053,-10.04520989332449,4.382400500486062,-0.03574073545320875,-0.015189098328023452
4830.0,193.20000000000002,1.0,-26.742604128907796,-9.892762152962318,-26.742604128907796,-9.892762152962318,4.387963569432559,-0.033751919296702036,-0.014809035147885497
4831.0,193.24,1.0,-26.786109118961928,-9.739783157547663,-26.786109118961928,-9.739783157547663,4.393534526508146,-0.031993784308608005,-0.014427723166694061
4832.0,193.28,1.0,-26.828793898074522,-9.586265740218762,-26.828793898074522,-9.586265740218762,4.399113864430618,-0.030620594873090635,-0.014042816394638877
4833.0,193.32,1.0,-26.87064075487968,-9.432220306889207,-26.87064075487968,-9.432220306889207,4.404702083560262,-0.029650836531942597,-0.013637704124385214
4834.0,193.36,1.0,-26.911663934049955,-9.277643355729687,-26.911663934049955,-9.277643355729687,4.410299711317586,-0.029101159735615965,-0.013207876475243125
4835.0,193.4,1.0,-26.951847934291095,-9.122541178663264,-26.951847934291095,-9.122541178663264,4.4159072568928535,-0.028986170187371003,-0.012778048826101038
4836.0,193.44,1.0,-26.991202465314764,-8.966916391866983,-26.991202465314764,-8.966916391866983,4.4215252065927775,-0.029318771053121032,-0.012342326562085474
4837.0,193.48000000000002,1.0,-27.02972546015351,-8.810776688669025,-27.02972546015351,-8.810776688669025,4.427153979610677,-0.03010951909500687,-0.011894177505855245
4838.0,193.52,1.0,-27.067415161294,-8.654139052012564,-27.067415161294,-8.654139052012564,4.4327939227708,-0.03136638839985479,-0.011427839189406512
4839.0,193.56,1.0,-27.104244880913857,-8.497016069391055,-27.104244880913857,-8.497016069391055,4.438445284622516,-0.03309446841965872,-0.010938685003058328
4840.0,193.6,1.0,-27.1402203750347,-8.339418458903712,-27.1402203750347,-8.339418458903712,4.444108212048126,-0.035295870703718514,-0.010435819686358984
4841.0,193.64000000000001,1.0,-27.175328214713822,-8.181370081613489,-27.175328214713822,-8.181370081613489,4.449782745109738,-0.03796888719698784,-0.00991942759407664
4842.0,193.68,1.0,-27.209570971037696,-8.022878983316023,-27.209570971037696,-8.022878983316023,4.455468821067561,-0.041107727520208526,-0.009387198293890555
4843.0,193.72,1.0,-27.242928613375565,-7.86395474554321,-27.242928613375565,-7.86395474554321,4.46116628098916,-0.04464006325647673,-0.008851159160156257
4844.0,193.76,1.0,-27.27541330081701,-7.704580412636452,-27.27541330081701,-7.704580412636452,4.466874873801551,-0.04852751923376955,-0.008315120026421959
4845.0,193.8,1.0,-27.306998476171916,-7.544772113606198,-27.306998476171916,-7.544772113606198,4.472594258872045,-0.05276209967818655,-0.007779080892687661
4846.0,193.84,1.0,-27.33768465032297,-7.384523627388688,-27.33768465032297,-7.384523627388688,4.478324022390994,-0.057332779982740154,-0.007278088274312919
4847.0,193.88,1.0,-27.367455852573,-7.223856638100358,-27.367455852573,-7.223856638100358,4.48406369644145,-0.062225669589621876,-0.0068395165847567356
4848.0,193.92000000000002,1.0,-27.396307984758927,-7.06276093732368,-27.396307984758927,-7.06276093732368,4.489812795197107,-0.06742467540622579,-0.006468790414903497
4849.0,193.96,1.0,-27.424236345777185,-6.901254998654386,-27.424236345777185,-6.901254998654386,4.495570837762941,-0.07291210709132846,-0.006102314327295128
4850.0,194.0,1.0,-27.45123831869926,-6.739347566529373,-27.45123831869926,-6.739347566529373,4.5013373836664465,-0.0786689328155901,-0.005704240636539869
4851.0,194.04,1.0,-27.477317516526757,-6.577053690762383,-27.477317516526757,-6.577053690762383,4.507112059755173,-0.08467458823049177,-0.005257946512728325
4852.0,194.08,1.0,-27.502471216338858,-6.414380086868675,-27.502471216338858,-6.414380086868675,4.5128945779478835,-0.09090738350952654,-0.004741393521154082
4853.0,194.12,1.0,-27.526705016910935,-6.251331081736961,-27.526705016910935,-6.251331081736961,4.5186847425351315,-0.09734481233236157,-0.0040922964947425035
4854.0,194.16,1.0,-27.55000763019975,-6.087913069496497,-27.55000763019975,-6.087913069496497,4.524482445486476,-0.10396369737714535,-0.0033085932554058864
4855.0,194.20000000000002,1.0,-27.572370548948665,-5.9241423782426965,-27.572370548948665,-5.9241423782426965,4.5302876640476235,-0.1104797667338985,-0.002392931626538937
4856.0,194.24,1.0,-27.593787494824117,-5.7600183964829155,-27.593787494824117,-5.7600183964829155,4.536100450475327,-0.11679805827347028,-0.0014772699976719882
4857.0,194.28,1.0,-27.614249020704815,-5.5955528365357745,-27.614249020704815,-5.5955528365357745,4.54192092419753,-0.12288821331178103,-0.0005616083688050396
4858.0,194.32,1.0,-27.63376099268918,-5.430736087754159,-27.63376099268918,-5.430736087754159,4.547749253603044,-0.1287218453268378,0.00035405326006190935
4859.0,194.36,1.0,-27.652304772987556,-5.265571826399901,-27.652304772987556,-5.265571826399901,4.553585633849766,-0.13427290598633257,0.0012638202740553823
4860.0,194.4,1.0,-27.66989014420323,-5.1000599144738175,-27.66989014420323,-5.1000599144738175,4.559430262171845,-0.13951845908678825,0.002161160495834188
4861.0,194.44,1.0,-27.68650370777398,-4.93420429970252,-27.68650370777398,-4.93420429970252,4.565283304710395,-0.14443922411677237,0.003040311457394492
4862.0,194.48000000000002,1.0,-27.70215588884566,-4.768015900274386,-27.70215588884566,-4.768015900274386,4.571144864798338,-0.14902001579564883,0.003896646549055345
4863.0,194.52,1.0,-27.716844373381225,-4.601492841421975,-27.716844373381225,-4.601492841421975,4.577014958321922,-0.1532494799192893,0.004739270510365038
4864.0,194.56,1.0,-27.730571371270834,-4.434651820762365,-27.730571371270834,-4.434651820762365,4.5828934986065955,-0.15712050461110394,0.00556836769609173
4865.0,194.6,1.0,-27.74335032719249,-4.267494412813325,-27.74335032719249,-4.267494412813325,4.588780291695831,-0.16063029132495096,0.006381627673914682
4866.0,194.64000000000001,1.0,-27.755173232414684,-4.100029376630567,-27.755173232414684,-4.100029376630567,4.594675037811522,-0.16378013929045504,0.00719107781818942
4867.0,194.68,1.0,-27.766054041156675,-3.932263459150492,-27.766054041156675,-3.932263459150492,4.600577342091619,-0.16639110688338177,0.007997656826265498
4868.0,194.72,1.0,-27.775978757051604,-3.7642145456277682,-27.775978757051604,-3.7642145456277682,4.606486724967917,-0.1684449657751003,0.008633107109460936
4869.0,194.76,1.0,-27.784953650677284,-3.595878591420275,-27.784953650677284,-3.595878591420275,4.612402636182348,-0.16992736134547715,0.009079877049812196
4870.0,194.8,1.0,-27.792976624180266,-3.4272771884143527,-27.792976624180266,-3.4272771884143527,4.618324473903335,-0.17082855797906696,0.009324967307714295
4871.0,194.84,1.0,-27.800045378413493,-3.258401650924061,-27.800045378413493,-3.258401650924061,4.624251603354534,-0.17114293501430092,0.009360313527473735
4872.0,194.88,1.0,-27.80614158002573,-3.0892571023277338,-27.80614158002573,-3.0892571023277338,4.630183385163599,-0.17087060679479896,0.009116547876012914
4873.0,194.92000000000002,1.0,-27.811267195915224,-2.919851201639054,-27.811267195915224,-2.919851201639054,4.636119202093046,-0.17001524245835714,0.008560029494245192
4874.0,194.96,1.0,-27.81541082493148,-2.750203193154288,-27.81541082493148,-2.750203193154288,4.642058491098883,-0.16858771527400784,0.007684142326194867
4875.0,195.0,1.0,-27.818578271524853,-2.5803063047452266,-27.818578271524853,-2.5803063047452266,4.6480007691442955,-0.16660165028205803,0.0064902676868790424
4876.0,195.04,1.0,-27.820754367400898,-2.4101698918092924,-27.820754367400898,-2.4101698918092924,4.65394565673612,-0.16408269518855245,0.004987806035910256
4877.0,195.08,1.0,-27.821950180238275,-2.2397886780311884,-27.821950180238275,-2.2397886780311884,4.65989288802504,-0.16106222392074496,0.0031943340744165537
4878.0,195.12,1.0,-27.822139981435896,-2.0691778535493537,-27.822139981435896,-2.0691778535493537,4.665842310644584,-0.15768250366835918,0.00126890372339252
4879.0,195.16,1.0,-27.8213444908477,-1.8983350195794535,-27.8213444908477,-1.8983350195794535,4.67179387767664,-0.1540351477412058,-0.0006565266276315134
4880.0,195.20000000000002,1.0,-27.81953972154715,-1.7272807136961268,-27.81953972154715,-1.7272807136961268,4.677747646474886,-0.15017509284564518,-0.002581956978655547
4881.0,195.24,1.0,-27.81674225321128,-1.5560088866464437,-27.81674225321128,-1.5560088866464437,4.6837037644069035,-0.1461285569876082,-0.00450738732967958
4882.0,195.28,1.0,-27.812936841270364,-1.3845418087391166,-27.812936841270364,-1.3845418087391166,4.689662463766424,-0.14208202112957125,-0.0064328176807036145
4883.0,195.32,1.0,-27.808132802572164,-1.2128887112117719,-27.808132802572164,-1.2128887112117719,4.69562404714649,-0.13803548527153428,-0.008358248031727647
4884.0,195.36,1.0,-27.802316594122022,-1.0410600200401958,-27.802316594122022,-1.0410600200401958,4.70158887522414,-0.13398894941349732,-0.010283678382751682
4885.0,195.4,1.0,-27.795497976340528,-0.8690668403758541,-27.795497976340528,-0.8690668403758541,4.707557346962504,-0.12994241355546035,-0.012209108733775714
4886.0,195.44,1.0,-27.787675299265256,-0.6969262098965998,-27.787675299265256,-0.6969262098965998,4.713529876045162,-0.1258958776974234,-0.014134539084799749
4887.0,195.48000000000002,1.0,-27.7788575276932,-0.5246487435029025,-27.7788575276932,-0.5246487435029025,4.719506866329252,-0.12184934183938642,-0.01605996943582378
4888.0,195.52,1.0,-27.7690462405896,-0.3522416244635546,-27.7690462405896,-0.3522416244635546,4.725488692656779,-0.11780280598134948,-0.017985399786847815
4889.0,195.56,1.0,-27.75823529551813,-0.17970517087197177,-27.75823529551813,-0.17970517087197177,4.731445919833477,-0.11375627012331249,-0.019774483293951314
4890.0,195.6,1.0,-27.746416422932235,-0.0070425191063516164,-27.746416422932235,-0.0070425191063516164,4.737378772890329,-0.10989349439682827,-0.021406197059077182
4891.0,195.64000000000001,1.0,-27.7335919124117,0.16573198412221657,-27.7335919124117,0.16573198412221657,4.743287449942522,-0.10624070290442807,-0.02270126536676067
4892.0,195.68,1.0,-27.71976769207015,0.3386083220361735,-27.71976769207015,0.3386083220361735,4.749172131875154,-0.10282327487323294,-0.023635410000172132
4893.0,195.72,1.0,-27.70494490829908,0.5115763072083162,-27.70494490829908,0.5115763072083162,4.755032981418364,-0.09980772133465896,-0.024192423706029805
4894.0,195.76,1.0,-27.689125925352826,0.6846374106156821,-27.689125925352826,0.6846374106156821,4.760870149303935,-0.09723321477255571,-0.024362665861125236
4895.0,195.8,1.0,-27.67230557172574,0.8577858019871415,-27.67230557172574,0.8577858019871415,4.766683778791429,-0.09513724142819942,-0.024145504753216557
4896.0,195.84,1.0,-27.65449465685079,1.031007577834537,-27.65449465685079,1.031007577834537,4.772474017129189,-0.093354910161624,-0.023543897461657193
4897.0,195.88,1.0,-27.635685451980706,1.2042915504100236,-27.635685451980706,1.2042915504100236,4.778241031284823,-0.09189591205231604,-0.02257056321132821
4898.0,195.92000000000002,1.0,-27.615887236618626,1.3776295780659618,-27.615887236618626,1.3776295780659618,4.783985020963067,-0.0907683118864755,-0.02124078469487255
4899.0,195.96,1.0,-27.59510230788302,1.5510040282213013,-27.59510230788302,1.5510040282213013,4.789706237120324,-0.08996896827839047,-0.019565036937307437
4900.0,196.0,1.0,-27.57333882461846,1.7244148367220113,-27.57333882461846,1.7244148367220113,4.795404979963288,-0.08948968462265855,-0.0175725348592219
4901.0,196.04,1.0,-27.550593406892453,1.8978582466743703,-27.550593406892453,1.8978582466743703,4.801081609932941,-0.08930635129451649,-0.015437230724098706
4902.0,196.08,1.0,-27.526857088310386,2.071343723931223,-27.526857088310386,2.071343723931223,4.806736547122909,-0.08939065364114196,-0.01317041940374158
4903.0,196.12,1.0,-27.502133947239713,2.244869332810631,-27.502133947239713,2.244869332810631,4.8123702682036145,-0.08968765495617474,-0.01078374263525267
4904.0,196.16,1.0,-27.476419656820386,2.4184368549695763,-27.476419656820386,2.4184368549695763,4.817983300354795,-0.09017113723368383,-0.008290628448555139
4905.0,196.20000000000002,1.0,-27.44969713198443,2.5920401767163153,-27.44969713198443,2.5920401767163153,4.823576217925648,-0.09065461951119291,-0.005777863234929384
4906.0,196.24,1.0,-27.421953594365466,2.765678483848757,-27.421953594365466,2.765678483848757,4.829149638216476,-0.091138101788702,-0.0032650980213036287
4907.0,196.28,1.0,-27.393175030018213,2.939347121136418,-27.393175030018213,2.939347121136418,4.8347042100484146,-0.09160446944267475,-0.0007523328076778742
4908.0,196.32,1.0,-27.363369808504476,3.113038032668457,-27.363369808504476,3.113038032668457,4.8402405961457475,-0.09195771293930241,0.0017604324059478811
4909.0,196.36,1.0,-27.332541839584778,3.2867306119065645,-27.332541839584778,3.2867306119065645,4.845759451488665,-0.09218267211278282,0.004273197619573636
4910.0,196.4,1.0,-27.300685610079753,3.460421693775773,-27.300685610079753,3.460421693775773,4.851261391787655,-0.09228728504577748,0.006785962833199392
4911.0,196.44,1.0,-27.267790871088796,3.6341093898859187,-27.267790871088796,3.6341093898859187,4.856746977672398,-0.09230432184428045,0.009298728046825147
4912.0,196.48000000000002,1.0,-27.233850639993193,3.807791395948699,-27.233850639993193,3.807791395948699,4.862216680985923,-0.09232135864278343,0.011675146416530367
4913.0,196.52,1.0,-27.198852170929126,3.9814651224078137,-27.198852170929126,3.9814651224078137,4.867670869727703,-0.0923383954412864,0.01389706618045662
4914.0,196.56,1.0,-27.16278888545567,4.155115422649059,-27.16278888545567,4.155115422649059,4.873109788205889,-0.09235543223978937,0.01595346921182112
4915.0,196.6,1.0,-27.125651825208408,4.328739376628679,-27.125651825208408,4.328739376628679,4.8785335527323435,-0.09237246903829234,0.017837628911757785
4916.0,196.64000000000001,1.0,-27.08743511301836,4.50233401349802,-27.08743511301836,4.50233401349802,4.883942142643505,-0.09224662097863308,0.019546337366589818
4917.0,196.68,1.0,-27.048131278220644,4.675888494369325,-27.048131278220644,4.675888494369325,4.889335397230205,-0.09196042933113673,0.02096311593997289
4918.0,196.72,1.0,-27.00774304370196,4.849408221395636,-27.00774304370196,4.849408221395636,4.894713020912557,-0.09149398385213064,0.022070792741566547
4919.0,196.76,0.0,-26.966254353751648,5.022887983810295,-26.966254353751648,5.022887983810295,4.900074586183488,-0.09102753837312452,0.022841886255609147
4920.0,196.8,0.0,-26.92365762740139,5.1963334756297535,-26.92365762740139,5.1963334756297535,4.905419551230298,-0.0905610928941184,0.02327028692676634
4921.0,196.84,1.0,-26.879940763892453,5.369723185540446,-26.879940763892453,5.369723185540446,4.910747280182492,-0.0900832426416305,0.02335534607167427
4922.0,196.88,1.0,-26.835109277554427,5.543057571589857,-26.835109277554427,5.543057571589857,4.916057067585923,-0.08953938476952737,0.023083242774579456
4923.0,196.92000000000002,1.0,-26.789143049870756,5.716317224753841,-26.789143049870756,5.716317224753841,4.921348168938245,-0.0889842806106406,0.02245724799192296
4924.0,196.96,1.0,-26.742053298816177,5.889488868172243,-26.742053298816177,5.889488868172243,4.92661982880288,-0.08837478078815438,0.021492771633343084
4925.0,197.0,1.0,-26.69384307971183,6.062569122672744,-26.69384307971183,6.062569122672744,4.931871308321274,-0.08776528096566816,0.020201696376184936
4926.0,197.04,1.0,-26.64450858605666,6.235552002590557,-26.64450858605666,6.235552002590557,4.9371019039466315,-0.08715578114318194,0.018599797388332312
4927.0,197.08,1.0,-26.594055727876416,6.408437105873313,-26.594055727876416,6.408437105873313,4.942310964039585,-0.08654628132069572,0.016706987172556715
4928.0,197.12,1.0,-26.54246924435612,6.5812212051003804,-26.54246924435612,6.5812212051003804,4.947497900629073,-0.0859367814982095,0.014620380735130804
4929.0,197.16,1.0,-26.489742789005888,6.753904506894544,-26.489742789005888,6.753904506894544,4.952662194498241,-0.08532728167572327,0.012373537272166099
4930.0,197.20000000000002,1.0,-26.43588739111228,6.9264784053557005,-26.43588739111228,6.9264784053557005,4.957803412794732,-0.08473489647677339,0.010045562287150896
4931.0,197.24,1.0,-26.38090427988394,7.098932114973285,-26.38090427988394,7.098932114973285,4.962921208757755,-0.08425563543516862,0.007717587302135692
4932.0,197.28,1.0,-26.324800790739786,7.2712602604843335,-26.324800790739786,7.2712602604843335,4.968015328015796,-0.08390465871671109,0.00538961231712049
4933.0,197.32,1.0,-26.267586658127232,7.44345035815826,-26.267586658127232,7.44345035815826,4.97308559729636,-0.08357371241793551,0.0030616373321052854
4934.0,197.36,1.0,-26.20926205964908,7.615506578904225,-26.20926205964908,7.615506578904225,4.978131921419384,-0.08314611619345957,0.0007336623470900814
4935.0,197.4,1.0,-26.149826367772636,7.787418247634621,-26.149826367772636,7.787418247634621,4.98315426203123,-0.08251447793434337,-0.001594312637925122
4936.0,197.44,1.0,-26.089274499811502,7.959180713933404,-26.089274499811502,7.959180713933404,4.9881526247199135,-0.0816640496934191,-0.003922287622940326
4937.0,197.48000000000002,1.0,-26.027611356410368,8.130794518878696,-26.027611356410368,8.130794518878696,4.993127035211513,-0.08058686107668957,-0.006250262607955529
4938.0,197.52,1.0,-25.96483871559412,8.302243801958548,-25.96483871559412,8.302243801958548,4.9980775253483225,-0.07927806592738806,-0.008578237592970734
4939.0,197.56,1.0,-25.900961737456083,8.47352157720484,-25.900961737456083,8.47352157720484,5.003004118643401,-0.07773665679132041,-0.010906212577985937
4940.0,197.6,1.0,-25.835988118381877,8.644610303503573,-25.835988118381877,8.644610303503573,5.007906823069611,-0.07592634989246991,-0.01311928519417176
4941.0,197.64000000000001,1.0,-25.769928228056642,8.815497631659547,-25.769928228056642,8.815497631659547,5.012785609402868,-0.07383425035708044,-0.015197917535426276
4942.0,197.68,1.0,-25.702772725505525,8.986173527294504,-25.702772725505525,8.986173527294504,5.017640402222849,-0.07144810514270725,-0.016967530377808016
4943.0,197.72,1.0,-25.634704962230128,9.156632064043047,-25.634704962230128,9.156632064043047,5.022471064490286,-0.06876720060367492,-0.01840280419380938
4944.0,197.76,1.0,-25.565796257911597,9.32686772242618,-25.565796257911597,9.32686772242618,5.027277393254094,-0.06580203099739729,-0.019489762839763974
