frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4320.0,172.8,1.0,False,14.919304218573886,-27.24936242120324,14.92120901639926,-27.25695900394595,2.647243089780136,0.08966579883529514,0.07223334911250676
4321.0,172.84,1.0,False,14.801859676109927,-27.31643873590426,14.802939975731324,-27.32355598276238,2.6501966746035728,0.0953365962822001,0.07273477002119401
4322.0,172.88,1.0,False,14.68472540919876,-27.38219024067181,14.683528658656707,-27.388550211161707,2.6532099416936585,0.0993867028462943,0.07337644807429983
4323.0,172.92000000000002,1.0,False,14.568206979417386,-27.446561821912827,14.565809189651333,-27.45228955711653,2.6562900829733302,0.10168697553426469,0.07414279874318264
4324.0,172.96,1.0,False,14.452429716226334,-27.509474639632934,14.447191630184296,-27.515652955124597,2.6594438794966253,0.1021769792482321,0.0750195824795938
4325.0,173.0,1.0,False,14.337475837849848,-27.571082255950145,14.330312500572308,-27.57762346133009,2.6626773971473057,0.10086719300596028,0.0759938672770458
4326.0,173.04,1.0,False,14.223314082043045,-27.63163136192951,14.213931113598012,-27.638553940478083,2.6659959199153063,0.09783381874684972,0.07705412786731031
4327.0,173.08,1.0,False,14.109909756793474,-27.691162256424114,14.101076710829142,-27.69689281056653,2.669403865067448,0.09320918336849893,0.07819006420244667
4328.0,173.12,1.0,False,13.997250997197318,-27.749836376797017,13.9904625400189,-27.754312393305906,2.672904424057237,0.08718645387895631,0.07939276650395037
4329.0,173.16,1.0,False,13.884995527298587,-27.807566711435584,13.882245228062018,-27.810673514481074,2.6764993526729506,0.08000823777878763,0.0806540899628532
4330.0,173.20000000000002,1.0,False,13.77313497294039,-27.864353102633633,13.773527652645015,-27.866840985178705,2.6801887359432355,0.07194880585804105,0.08196638935498671
4331.0,173.24,1.0,False,13.66142774494852,-27.92018307671195,13.66542970252442,-27.92299916971902,2.6839713640195506,0.06330730595237558,0.08332251570653107
4332.0,173.28,1.0,False,13.54969111711904,-27.97506537396721,13.555492397986061,-27.978395822203044,2.6878447486210515,0.05439600342125596,0.08471537985141021
4333.0,173.32,1.0,False,13.437426866740568,-28.029341358415255,13.444282303098984,-28.033965535263583,2.6918055211800636,0.04553521007130479,0.08613790086830911
4334.0,173.36,1.0,False,13.324492277574253,-28.082921165443313,13.33099902076528,-28.087323238140783,2.6958494168159364,0.03702896484206321,0.08758268622306051
4335.0,173.4,1.0,False,13.210532610607158,-28.135886762657638,13.216725532244132,-28.140303258303152,2.6999713984167504,0.029159302333349558,0.08904206553199172
4336.0,173.44,1.0,False,13.09563981274271,-28.188371756724624,13.101532992661774,-28.19175317619156,2.704165883727547,0.022167638876206743,0.09050807313445267
4337.0,173.48,1.0,False,12.97995712513217,-28.240347903707995,12.984828207473736,-28.242259210285987,2.708426570526332,0.01625651841141692,0.09197240122342408
4338.0,173.52,1.0,False,12.863548964836378,-28.29200473568668,12.866169956665932,-28.293928639494975,2.7127464691921803,0.011582300236388399,0.09342639494700937
4339.0,173.56,1.0,False,12.746657423940178,-28.343198826681363,12.748182059189459,-28.34369027061454,2.7171179082362906,0.008242955211263892,0.09486084450878153
4340.0,173.6,1.0,False,12.629392560085432,-28.394204922217114,12.628688891423954,-28.393295083838648,2.7215327760447616,0.006282352901175436,0.09626664283033678
4341.0,173.64000000000001,1.0,False,12.511933445501342,-28.444959238826403,12.509706876136072,-28.444175919915608,2.7259827322206265,0.005689464104984299,0.09763483817607164
4342.0,173.68,1.0,False,12.394249593201163,-28.49577707098765,12.392920138808497,-28.494736786536055,2.730459236723348,0.006406199786537159,0.09895635539436895
4343.0,173.72,1.0,False,12.276485660540926,-28.5466574777781,12.275002634732308,-28.54662097396864,2.7349538610057254,0.008326024323995752,0.10022237288202444
4344.0,173.76,1.0,False,12.158653486497762,-28.597429688052515,12.158475353240812,-28.597100536205044,2.7394582227976128,0.011300816024802263,0.10142471882355505
4345.0,173.8,1.0,False,12.040619396108298,-28.648206058157406,12.041085518363076,-28.648390289034058,2.743964408782202,0.015155197957082278,0.10255648955755707
4346.0,173.84,1.0,False,11.922626260172699,-28.69886557428681,11.924675271819137,-28.69860074100538,2.7484652376868515,0.01968319831474382,0.10361183142187332
4347.0,173.88,1.0,False,11.8044315129001,-28.74926702809397,11.807010617359804,-28.750749329965203,2.752954431331953,0.0246690811863688,0.10458612984993072
4348.0,173.92000000000002,1.0,False,11.686017170931843,-28.799277041964025,11.689424948211133,-28.801943684980934,2.7574271025493697,0.029881493325161268,0.10547607269785442
4349.0,173.96,1.0,False,11.567406677037468,-28.848861822904244,11.570016042191124,-28.85242295251358,2.7618797856268467,0.035090386033029296,0.10627994632226942
4350.0,174.0,1.0,False,11.448607538729462,-28.89808720184014,11.449807064905336,-28.902230341768348,2.7663106926855057,0.04007542702744934,0.10699782892784244
4351.0,174.04,1.0,False,11.329700903705946,-28.946811720715097,11.33076439613237,-28.95054976126202,2.7707194676886737,0.0446343120981889,0.10763101323762025
4352.0,174.08,1.0,False,11.210804494645403,-28.99499389387778,11.209564656137504,-28.99859191179438,2.7751070245434266,0.04858964841352106,0.10818205895962556
4353.0,174.12,1.0,False,11.092157606319084,-29.042306943838057,11.090362377157668,-29.044846939106662,2.779475128901426,0.05178477917194314,0.10865469745765673
4354.0,174.16,1.0,False,10.973805258038748,-29.088790892472534,10.970287201894198,-29.092053564311083,2.783825785334314,0.0540988624914891,0.10905330638169004
4355.0,174.20000000000002,1.0,False,10.85612729401619,-29.134466122415116,10.851684831852726,-29.138579704499904,2.788161039488526,0.055439671077850985,0.10938204302656004
4356.0,174.24,1.0,False,10.73907097298949,-29.1791823862092,10.733112533104421,-29.18435999665862,2.7924823313976033,0.05575110221260667,0.10964409208254897
4357.0,174.28,1.0,False,10.622527183909568,-29.223176836649575,10.616814772153175,-29.228604645794842,2.796790123320175,0.05501143295078002,0.10984167018456026
4358.0,174.32,1.0,False,10.506622091345562,-29.266323710659638,10.501894845770277,-29.271192879528183,2.8010835134712235,0.05322826618129484,0.10997538070829391
4359.0,174.36,1.0,False,10.39100657037266,-29.308848262019122,10.387549117127415,-29.313267119960273,2.8053599069189246,0.05044197465107897,0.11004388117117311
4360.0,174.4,1.0,False,10.275660852414218,-29.350562049192504,10.27555843794299,-29.35485048188192,2.8096150748581885,0.046715425921629104,0.11004327425739266
4361.0,174.44,1.0,False,10.16019130936264,-29.39159473377418,10.162187533611641,-29.394109243503305,2.8138430837004726,0.042134086484018576,0.10996702487988878
4362.0,174.48,1.0,False,10.044645050137003,-29.4317770435232,10.048782716253221,-29.434488716106138,2.8180366179750846,0.0367905319834327,0.10980637881722177
4363.0,174.52,1.0,False,9.928748820917205,-29.471170454625938,9.93460863793347,-29.47320752590509,2.822187204556255,0.030788776565574473,0.10955034799987381
4364.0,174.56,1.0,False,9.812455211693383,-29.509910731792434,9.818591646455715,-29.512617004060967,2.826285849015429,0.024241976575139858,0.1091862775009997
4365.0,174.6,1.0,False,9.695802292600122,-29.54791828839411,9.701484304351343,-29.55090522321832,2.830323792471211,0.01726057109203394,0.10870072585608355
4366.0,174.64000000000001,1.0,False,9.578569550358928,-29.585237048609393,9.581519858285365,-29.589939234898345,2.834292872361371,0.00995555764325955,0.10808065406943959
4367.0,174.68,1.0,False,9.461228738216446,-29.6218547274044,9.462103681622425,-29.626365403897886,2.838186244738418,0.00242512750224807,0.10731442190727239
4368.0,174.72,1.0,False,9.343598388537398,-29.657672344154722,9.341956250735375,-29.66193216792492,2.841998711179395,-0.005231005484595552,0.10639252767640314
4369.0,174.76,1.0,False,9.225974847876012,-29.69264062757787,9.222665144308232,-29.697335928359614,2.8457272127712807,-0.012924630676028259,0.10530911062164765
4370.0,174.8,1.0,False,9.108389993469597,-29.72683509968438,9.104367007101542,-29.731350242578685,2.8493710233756913,-0.020572103284750308,0.10406290937581435
4371.0,174.84,1.0,False,8.990821936332082,-29.76027904710998,8.985998273289862,-29.76535684425004,2.8529317587463616,-0.028102349223080227,0.10265824517495681
4372.0,174.88,1.0,False,8.873328708347813,-29.793060842797992,8.871438600044355,-29.79690371024837,2.8564133453819998,-0.03545436235606718,0.10110522795097095
4373.0,174.92000000000002,1.0,False,8.755611574075662,-29.825198492449037,8.754848869783686,-29.82848250035972,2.859821819871395,-0.042571959320094145,0.09941990346383642
4374.0,174.96,1.0,False,8.637614940928692,-29.85689477120441,8.640749690658222,-29.857858643559656,2.8631652226960336,-0.04941228760768364,0.09762440166516638
4375.0,175.0,1.0,False,8.51908378221197,-29.88815993598594,8.525158247985146,-29.888756197232645,2.866453039537064,-0.055943925213569445,0.09574634464028414
4376.0,175.04,1.0,False,8.399994286514364,-29.919188639049004,8.408235675838693,-29.918788644899884,2.8696956632939585,-0.06214531373509319,0.09381781948018907
4377.0,175.08,1.0,False,8.280264240953464,-29.949859864251756,8.289094350458402,-29.950538987466473,2.872904046947679,-0.06800192713878658,0.09187422159838732
4378.0,175.12,1.0,False,8.159487023875158,-29.98044204378957,8.167215204628757,-29.97987955005944,2.8760890188766757,-0.07350318924783632,0.08995314817392083
4379.0,175.16,1.0,False,8.038107570831556,-30.01090355472346,8.043993286118708,-30.01059123423395,2.8792610558245957,-0.07865658996426428,0.08809313354302842
4380.0,175.20000000000002,1.0,False,7.915977935525262,-30.041479844226895,7.918822398424292,-30.041252740956452,2.882429675574076,-0.08347263061195011,0.08633148232887257
4381.0,175.24,1.0,False,7.793405198819237,-30.072046107659972,7.794382554427878,-30.072665976272418,2.8856032226587915,-0.08796972541778357,0.08470285110214198
4382.0,175.28,1.0,False,7.670475478958073,-30.10264025272438,7.668967772119956,-30.102740321480315,2.888788440717189,-0.09215883269507377,0.08323765281490794
4383.0,175.32,1.0,False,7.547332658345113,-30.13323442119479,7.54288921218299,-30.133307685164244,2.8919905722500117,-0.09605472916290822,0.08196154271520519
4384.0,175.36,1.0,False,7.424057979819333,-30.163999298119926,7.419674886304081,-30.16355912063255,2.895212973967761,-0.09966984307114733,0.0808938473792492
4385.0,175.4,1.0,False,7.300718061493254,-30.19486021049462,7.297323702288997,-30.194197828097447,2.8984574751621146,-0.10301746999811709,0.08004714265550275
4386.0,175.44,1.0,False,7.1771773037314155,-30.22588763622628,7.176858144218855,-30.224985094996573,2.901724116828994,-0.1061057126745768,0.07942658268359584
4387.0,175.48,1.0,False,7.053342335682697,-30.25709501876678,7.056008757365889,-30.255324240608353,2.9050122729065384,-0.10894357267182653,0.0790312918404872
4388.0,175.52,1.0,False,6.929152022572324,-30.288619551385754,6.934523323715834,-30.28707484064099,2.9083197848326483,-0.1115435388303426,0.07885349712491777
4389.0,175.56,1.0,False,6.804483886133479,-30.320486808619453,6.811193740845165,-30.318293196235892,2.9116452621211866,-0.11391721726095501,0.07888094169323755
4390.0,175.6,1.0,False,6.679147877077988,-30.352549810527183,6.6872541845318505,-30.35006127035558,2.914985944336822,-0.11607261639209558,0.07909517901553938
4391.0,175.64000000000001,1.0,False,6.5530720771776565,-30.38478470339335,6.559874063044079,-30.382554424004685,2.918341596208605,-0.11801737644318093,0.0794771381423492
4392.0,175.68,1.0,False,6.42601231798162,-30.417090007998535,6.432197905891977,-30.415947184217913,2.92171036429935,-0.1197601710480852,0.08000298228450756
4393.0,175.72,1.0,False,6.298271913636184,-30.449448596858495,6.302874327905846,-30.44951018028913,2.9250958290585434,-0.12131575500361583,0.0806535065204847
4394.0,175.76,1.0,False,6.169783689403136,-30.481594017944122,6.171539711355694,-30.483847514734936,2.9284986439693466,-0.12269256231224565,0.08140425178661484
4395.0,175.8,1.0,False,6.040660595854757,-30.513562064824534,6.040978786693669,-30.51625214161756,2.931929370712459,-0.12389574833528405,0.08224341777906737
4396.0,175.84,1.0,False,5.910874112195018,-30.545228617014153,5.910489903385363,-30.54878164962531,2.935392138200726,-0.12492068045243379,0.08315159281067305
4397.0,175.88,1.0,False,5.780582246644294,-30.576496978129867,5.779200793062445,-30.580343445653533,2.9389082654659227,-0.12576474639825636,0.08413459572414844
4398.0,175.92000000000002,1.0,False,5.64982706732268,-30.607209269999224,5.650864309566099,-30.61126871806793,2.9424847938799745,-0.12641589558575514,0.08518019451323063
4399.0,175.96,1.0,False,5.51854576226125,-30.637207738148234,5.521152857152318,-30.640674472582866,2.9461589613113732,-0.1268515986851637,0.08632292912915332
4400.0,176.0,1.0,False,5.38669300846474,-30.66629933498214,5.390839711812967,-30.669941711920444,2.9499382898027338,-0.12704673295940788,0.08755734580567927
4401.0,176.04,1.0,False,5.254227168492073,-30.69457405935258,5.259602864274747,-30.69839334444142,2.9538848900524473,-0.12697345056046452,0.08896634060544512
4402.0,176.08,1.0,False,5.121012800730998,-30.722086179029944,5.126663541986112,-30.7265063962775,2.9580030119645873,-0.12660153503205387,0.09054614131944305
4403.0,176.12,1.0,False,4.986935888134049,-30.748695152911566,4.993890933354223,-30.75378239478082,2.962397432599468,-0.12590127900995376,0.09246311198689813
4404.0,176.16,1.0,False,4.851916783356802,-30.774434738631136,4.858779972230108,-30.779493329928243,2.9670627773592004,-0.12484854317344247,0.09470424942154536
4405.0,176.20000000000002,1.0,False,4.715964128023985,-30.799392342908742,4.721159419594097,-30.803855079907937,2.9719959403616185,-0.12342266014913927,0.09726280490309425
4406.0,176.24,1.0,False,4.579206881579069,-30.823482692925804,4.583854546994325,-30.827274109692382,2.9771829586252676,-0.1216134979603253,0.100117772688474
4407.0,176.28,1.0,False,4.4416407223920595,-30.846762831024662,4.445131858013541,-30.851414966076355,2.98261506441419,-0.11941842105892646,0.10325812807071415
4408.0,176.32,1.0,False,4.303506209671258,-30.869228324357437,4.304354754496005,-30.873042158351307,2.9882648170192154,-0.11683481455777482,0.10664383546944685
4409.0,176.36,1.0,False,4.1645911755552,-30.89082797334544,4.1656541570163785,-30.894404160983253,2.9941167625464216,-0.11386634426768513,0.11025642542308163
4410.0,176.4,1.0,False,4.025004995150646,-30.91167689586483,4.025673648491327,-30.91520811963656,3.000123622334032,-0.1105314149194403,0.11402199323817422
4411.0,176.44,1.0,False,3.884855374823307,-30.931821358185143,3.8865100009189035,-30.93493556210808,3.006264360255554,-0.10685309567673193,0.11791294881291219
4412.0,176.48,1.0,False,3.743972045796497,-30.951312259138263,3.7463751132176286,-30.954474863528922,3.012462444517773,-0.10285737080445437,0.12179596161568369
4413.0,176.52,1.0,False,3.6023973859625347,-30.970161730771704,3.607183902057293,-30.973626822937955,3.018693628377668,-0.09858227098717755,0.12565218515055288
4414.0,176.56,1.0,False,3.4602865996147156,-30.98858465216757,3.465825558077589,-30.991378533648923,3.024834577920195,-0.09407366049486442,0.12925745052921858
4415.0,176.6,1.0,False,3.3174552194776994,-31.006527186383142,3.3233319877800276,-31.00883147764147,3.030862082206506,-0.08937653030827299,0.1326000235891455
4416.0,176.64000000000001,1.0,False,3.174055454658928,-31.023958045080477,3.1795135959933565,-31.025444165431395,3.0367580752976346,-0.08454820928876905,0.13559301727621267
4417.0,176.68,1.0,False,3.030179805872162,-31.04090419066891,3.0341379276994207,-31.041674020176707,3.0424948233373437,-0.07964666176673979,0.1382205402912209
4418.0,176.72,1.0,False,2.885929532815112,-31.057314559817897,2.887810599839955,-31.05875915404418,3.0481602853407486,-0.07473442370934652,0.14032155046041903
4419.0,176.76,1.0,False,2.7411564512830107,-31.073275648378342,2.7411361046699994,-31.075694293705844,3.053712663536601,-0.06987586323461223,0.14187551128944784
4420.0,176.8,1.0,False,2.596307821937209,-31.088890571855995,2.594508975509192,-31.091772037354552,3.0591910754003804,-0.065140163895516,0.14290354970986985
4421.0,176.84,1.0,False,2.45120631860016,-31.10402539266821,2.448276235484837,-31.1069475653073,3.064533021286589,-0.06058293556923842,0.1433579797623566
4422.0,176.88,1.0,False,2.3058168611804395,-31.11869230270654,2.3038778642644835,-31.121343163580796,3.0697586789177587,-0.056258313215359554,0.14327398752859563
4423.0,176.92000000000002,1.0,False,2.1605842509244755,-31.13280689982071,2.1596221095900825,-31.134988924167835,3.074766934152523,-0.05221784017709755,0.14254562727785586
4424.0,176.96,1.0,False,2.015377149922372,-31.146165271282904,2.0146800052041747,-31.149198797102763,3.079576632633278,-0.04849698097161194,0.141199360445934
4425.0,177.0,1.0,False,1.8700616071284513,-31.158692720736227,1.8724906352737656,-31.16314269190311,3.0841967806973964,-0.0451140800002696,0.1393054229464245
4426.0,177.04,1.0,False,1.7247246133623337,-31.170424575059325,1.7272154510724953,-31.17531450657581,3.0886468726708625,-0.042081751239274656,0.13689216859311312
4427.0,177.08,1.0,False,1.5792300395272443,-31.18125418928525,1.5802295643764235,-31.186780175853,3.0929402928944443,-0.039395752113119985,0.13406835678980233
4428.0,177.12,1.0,False,1.4333558485213187,-31.191126099471873,1.4365792148838201,-31.19693458843259,3.097102618852643,-0.03704177082361744,0.13085936706515572
4429.0,177.16,1.0,False,1.2870870379780592,-31.200049453209296,1.290532488816817,-31.205701240128292,3.1010498725541957,-0.034994078546973076,0.12744383179624216
4430.0,177.20000000000002,1.0,False,1.1406362299207466,-31.207968349499012,1.1426651339368719,-31.213496237692436,3.104826086698576,-0.03322245991417735,0.12386065205316481
4431.0,177.24,1.0,False,0.9937261507062815,-31.2149034690668,0.9958020440819016,-31.220822434908637,3.1084088539505697,-0.03168428541401826,0.12011881643507896
4432.0,177.28,1.0,False,0.8467878197274955,-31.220952309451732,0.8478359232988506,-31.226073321792466,3.1118689769011336,-0.030343330572260165,0.11630703765290487
4433.0,177.32,1.0,False,0.6998049351595196,-31.226078962270687,0.6992617631993008,-31.22993417563369,3.1152222897642754,-0.02915571097643078,0.11243408955132066
4434.0,177.36,1.0,False,0.5527261121160161,-31.230304518782024,0.5506651936142305,-31.23314581527949,3.118584725060379,-0.028076217401872595,0.1086735781254468
4435.0,177.4,1.0,False,0.40557547904641156,-31.233667499287012,0.4037211165737358,-31.236306656289628,3.1220048299170293,-0.027065952114350957,0.10507417802586039
4436.0,177.44,1.0,False,0.2584631780529278,-31.236339477522336,0.256479763914648,-31.239429007148754,3.125494401818875,-0.026097389954210647,0.10168577525603958
4437.0,177.48,1.0,False,0.11121992420478817,-31.238242658738066,0.1108938103058494,-31.241851750810063,3.1291563828493434,-0.02514077383010759,0.09864332931132408
4438.0,177.52,1.0,False,-0.03613115741600657,-31.239588018521292,-0.03658216587130982,-31.24317335686151,3.132903101955733,-0.024175380838417825,0.0960863132387618
4439.0,177.56,1.0,False,-0.1835838323713226,-31.24035365352031,-0.1812878385947186,-31.24341571005731,3.136749016365342,-0.023188149146693583,0.09401062684948665
4440.0,177.6,1.0,False,-0.33118298125790663,-31.24048135134317,-0.32812447494883423,-31.242694025683154,3.1406530316008476,-0.02217621769594731,0.09240034027374147
4441.0,177.64000000000001,1.0,False,-0.4788455085283184,-31.240020403140246,-0.4755701769914478,-31.242887998281,3.1446290524901523,-0.021141791067187044,0.09125280324004115
4442.0,177.68,1.0,False,-0.6265037507860777,-31.23885904858758,-0.6238737482476351,-31.24175742828166,3.148651967114227,-0.020100395729292776,0.0905457372622769
4443.0,177.72,1.0,False,-0.7745718940826486,-31.237222566275083,-0.7730259745298913,-31.24087227940792,3.1527322201917136,-0.019063161205454694,0.09026344975877584
4444.0,177.76,1.0,False,-0.9228125575932086,-31.235126940299686,-0.9227176613091752,-31.238356160622935,3.1568404950711733,-0.018053085096535183,0.09038672806150129
4445.0,177.8,1.0,False,-1.0713391868746955,-31.232644200930398,-1.072925444138194,-31.234550491330925,3.1609818635537934,-0.017095039763174225,0.09090074811443416
4446.0,177.84,1.0,False,-1.2201386529949123,-31.229824931921723,-1.2205666834007947,-31.231236226057455,3.1651043302457684,-0.016211415524773475,0.09174212962098181
4447.0,177.88,1.0,False,-1.3690978840895336,-31.226586521369384,-1.3677609009207032,-31.22665410706947,3.1692064515938245,-0.015417109484277403,0.0928707829821422
4448.0,177.92000000000002,1.0,False,-1.5180922973483038,-31.222997901883762,-1.5178557659564311,-31.223850445372584,3.173187176223424,-0.014735440719391113,0.09414819070053103
4449.0,177.96,1.0,False,-1.6668684020587359,-31.218960185155172,-1.667229464487469,-31.220121471132142,3.17713615615136,-0.014185430092331409,0.09546201604256208
4450.0,178.0,1.0,False,-1.815552845685604,-31.21455710240932,-1.815080760691077,-31.216105576995155,3.181042741118984,-0.013780193317430457,0.0967953286088396
4451.0,178.04,1.0,False,-1.9639583654785646,-31.209628270586812,-1.9649186022712164,-31.211682066587667,3.1849370804950747,-0.013528598427709504,0.09819607352483684
4452.0,178.08,1.0,False,-2.112174636182084,-31.204036531976055,-2.114121719032281,-31.20726548220528,3.188913885783478,-0.01344025980340784,0.09956242705014565
4453.0,178.12,1.0,False,-2.2604087426262214,-31.19779831169147,-2.2628122940941067,-31.202282613939822,3.1929751703121454,-0.013511700133797622,0.10091563635472607
4454.0,178.16,1.0,False,-2.4083565124870177,-31.1907862116773,-2.409563126344648,-31.19645739539347,3.1971762392246967,-0.013744642574363575,0.10231640942693807
4455.0,178.20000000000002,1.0,False,-2.5561913383523645,-31.18296555802482,-2.5582465412047246,-31.189922250418523,3.201488036748651,-0.01413003755578025,0.10374168934421132
4456.0,178.24,1.0,False,-2.703795569206945,-31.174021018591738,-2.705386161860757,-31.18033334128337,3.2059463551973173,-0.014658006144333647,0.10524529220227515
4457.0,178.28,1.0,False,-2.851397837628609,-31.163998559740197,-2.8509456611395043,-31.169727101339095,3.2104711162898583,-0.015318364364987314,0.10672968173027168
4458.0,178.32,1.0,False,-2.9989002541660317,-31.15273689885887,-2.9983360718062193,-31.158033683939085,3.215085130418023,-0.01610921611402676,0.10821425444420048
4459.0,178.36,1.0,False,-3.1464681991898336,-31.140145185835124,-3.1452812344251897,-31.146717345216626,3.2198034357618788,-0.017019446615910917,0.10972425002290014
4460.0,178.4,1.0,False,-3.294416088044913,-31.126304391960456,-3.2934125490062827,-31.134094280954933,3.2246507637634805,-0.018038328355526545,0.11124872353457438
4461.0,178.44,1.0,False,-3.442582907107374,-31.111191480029333,-3.438727300091462,-31.1177156432313,3.2296435946444078,-0.01916367136225532,0.11283500177889545
4462.0,178.48,1.0,False,-3.5909368892437925,-31.095089247399223,-3.588543554909524,-31.10143501922068,3.2348136320159355,-0.020391927771243178,0.11445953605403407
4463.0,178.52,1.0,False,-3.739523066738364,-31.07791399159431,-3.7366483009439326,-31.083387212510665,3.2400736886229886,-0.021710990558888553,0.11623428456386475
4464.0,178.56,1.0,False,-3.8880101187424163,-31.05985957179464,-3.8860596893559225,-31.06377377067862,3.2454591884243174,-0.023113610348230396,0.11815670206218114
4465.0,178.6,1.0,False,-4.036443071152216,-31.040819096504023,-4.036989903750522,-31.0442086627721,3.250924455937296,-0.024589886794221926,0.1201673750836775
4466.0,178.64000000000001,1.0,False,-4.184477599363527,-31.02085016994946,-4.188081550891804,-31.023680219176175,3.256525060913675,-0.026133831409365326,0.12230142871489806
4467.0,178.68,1.0,False,-4.332773687523383,-31.000279861728817,-4.337279965361364,-31.003208782352157,3.2622365866455416,-0.02773209068902095,0.12447180119132233
4468.0,178.72,1.0,False,-4.480763735625976,-30.97889526184719,-4.485393613579781,-30.98079928748506,3.268160382325243,-0.029371468124417887,0.12678998931077007
4469.0,178.76,1.0,False,-4.628846175019208,-30.95681689356079,-4.631693643850804,-30.95943506614273,3.274285989200056,-0.031028632075650608,0.1291688147381249
4470.0,178.8,1.0,False,-4.776855396016134,-30.93407582999508,-4.7780437109329785,-30.937272117019837,3.280615510468386,-0.032681672639592894,0.1316088882410376
4471.0,178.84,1.0,False,-4.924530151189393,-30.910879335551112,-4.921792359330708,-30.914436088854625,3.2871376948171935,-0.034302859387838766,0.13402106566445982
4472.0,178.88,1.0,False,-5.0720506642216945,-30.887242564994974,-5.069984269849871,-30.891442252804346,3.293743205578955,-0.03584883833264348,0.13648113405577106
4473.0,178.92000000000002,1.0,False,-5.219485571658012,-30.86309244406184,-5.216434084038042,-30.86620442052283,3.3004072734580725,-0.037271215162906136,0.13892376460583417
4474.0,178.96,1.0,False,-5.367053817461732,-30.838486459808692,-5.365555134269496,-30.84052516136032,3.307055343861406,-0.038524922996425535,0.14128174073150945
4475.0,179.0,1.0,False,-5.514773468020685,-30.813397464324705,-5.514161120322099,-30.81362207145566,3.313653671423624,-0.03956630171583664,0.14348341665910774
4476.0,179.04,1.0,False,-5.662931788142062,-30.78776189748843,-5.6614122106563824,-30.789047223888453,3.3201444337963273,-0.040344031969347514,0.1454608183817461
4477.0,179.08,1.0,False,-5.811652073356768,-30.761533690328562,-5.810807194247113,-30.763675743058666,3.3264894113557646,-0.04080775083902384,0.14712645944448566
4478.0,179.12,1.0,False,-5.960699087581291,-30.73468655536526,-5.959063947160864,-30.737557452087742,3.3326409691083496,-0.04091938249894914,0.14844048205496937
4479.0,179.16,1.0,False,-6.109982271066119,-30.70743672352169,-6.108644317420694,-30.710133460700412,3.3385610204381635,-0.04065270270144028,0.14932663481521485
4480.0,179.20000000000002,1.0,False,-6.259198590494398,-30.679708263346186,-6.25660979999929,-30.683456115818824,3.3442114246807195,-0.03998943128864475,0.1497671861423746
4481.0,179.24,1.0,False,-6.408466839398448,-30.651488744557426,-6.407785232268123,-30.655280881820808,3.3495596559724694,-0.03891823341020133,0.14966979676217315
4482.0,179.28,1.0,False,-6.557831779960055,-30.622328668899364,-6.5577154966924756,-30.625925810096067,3.354577874350306,-0.03744704140910112,0.14905294099014607
4483.0,179.32,1.0,False,-6.707121252883646,-30.59224094199288,-6.709501426319629,-30.596123768208077,3.3593475588639543,-0.035608247611766154,0.14778179377714468
4484.0,179.36,1.0,False,-6.856635218025615,-30.560959406641768,-6.858549102371162,-30.566456270243542,3.3638628486725524,-0.03345007949518194,0.14588854946442997
4485.0,179.4,1.0,False,-7.006128816784613,-30.528527951176432,-7.006934647980543,-30.53551209942982,3.368176324348133,-0.031035517160757576,0.14342336786013152
4486.0,179.44,1.0,False,-7.155833353786829,-30.494740374218974,-7.15611185826666,-30.503207364779296,3.3723003587506946,-0.028433642340104804,0.14045362539653164
4487.0,179.48,1.0,False,-7.305206963895063,-30.459672550962946,-7.304426556834057,-30.46828639164973,3.3762795706169975,-0.025738988129227168,0.1370665751305156
4488.0,179.52,1.0,False,-7.454312910207334,-30.423548532122243,-7.4529913964066115,-30.432710747087366,3.3801405211291353,-0.023054184683056745,0.13336831797580254
4489.0,179.56,1.0,False,-7.60288158901598,-30.386281785214873,-7.603717563722514,-30.39346056322554,3.383927275553667,-0.02048359719737237,0.12946747978407408
4490.0,179.6,1.0,False,-7.751219346922116,-30.34782214121769,-7.753073903769682,-30.353387450581693,3.3876751802224083,-0.01811903292425101,0.12548693126412505
4491.0,179.64000000000001,1.0,False,-7.899687749436618,-30.308056019227067,-7.903359707023665,-30.311792769286818,3.391427498237212,-0.016054375240428288,0.12155429106676086
4492.0,179.68,1.0,False,-8.047976137060465,-30.26715519805091,-8.050894943458704,-30.269534826004513,3.395221686040801,-0.014380355282422009,0.11780561894516117
4493.0,179.72,1.0,False,-8.196104094626108,-30.225401030029186,-8.197880906127448,-30.228561602848306,3.3990968761255216,-0.013168301275079142,0.11434746989349251
4494.0,179.76,1.0,False,-8.34422615759302,-30.182796681615773,-8.343756893214737,-30.186189552227024,3.4030863091895744,-0.01245883497199234,0.11128419803836627
4495.0,179.8,1.0,False,-8.491868292100515,-30.139623278964038,-8.49026443933866,-30.143400186274487,3.4072194597005288,-0.012278733308089174,0.1086971204917607
4496.0,179.84,1.0,False,-8.639211527276062,-30.096104223216056,-8.640087075640063,-30.098084757532966,3.41151823715739,-0.012627886361802764,0.10665657546176192
4497.0,179.88,1.0,False,-8.785929378579143,-30.052364948961085,-8.787284122128971,-30.05329833184161,3.415997188028738,-0.0134894218452706,0.10520965205579369
4498.0,179.92000000000002,1.0,False,-8.932222250218883,-30.008463684174043,-8.933834090056132,-30.00899054341071,3.420661705450886,-0.01480431540515711,0.10438455734577061
