frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3793.0,151.72,1.0,7.805407371845267,30.572673744625423,7.805407371845267,30.572673744625423,0.2305204863519347,-0.052615352204680846,0.03413353288404128
3794.0,151.76,1.0,7.965975766573304,30.533326893608308,7.965975766573304,30.533326893608308,0.23440595692900876,-0.07050914699145519,0.032498495057509076
3795.0,151.8,1.0,8.126572215704968,30.49332967400656,8.126572215704968,30.49332967400656,0.23808719569007822,-0.08840294177822955,0.03086345723097687
3796.0,151.84,1.0,8.290770374834036,30.45027568209681,8.290770374834036,30.45027568209681,0.24172909743862886,-0.10514686244640863,0.029376569634641116
3797.0,151.88,1.0,8.454548369873908,30.40776474278863,8.454548369873908,30.40776474278863,0.2452525709397467,-0.12080908592249354,0.02751425114594679
3798.0,151.92000000000002,1.0,8.61016846701585,30.365472336302865,8.61016846701585,30.365472336302865,0.24892193993855388,-0.1417283060980306,0.027529447173269894
3799.0,151.96,1.0,8.76674834728326,30.322622924506128,8.76674834728326,30.322622924506128,0.2528927495173383,-0.1525156848915485,0.02707060163408123
3800.0,152.0,1.0,8.925722319794714,30.2812982738099,8.925722319794714,30.2812982738099,0.25682758266932504,-0.16794001661338015,0.026308203248613344
3801.0,152.04,1.0,9.089090535815773,30.240082593978997,9.089090535815773,30.240082593978997,0.2609548893923903,-0.17898484911950963,0.025103999478442624
3802.0,152.08,1.0,9.252850146414222,30.197812884225527,9.252850146414222,30.197812884225527,0.26528386458617137,-0.1880224629322158,0.023379889075820604
3803.0,152.12,0.0,9.416745331557946,30.15374486673743,9.416745331557946,30.15374486673743,0.2697729963074164,-0.19502144081391778,0.021486920977357084
3804.0,152.16,0.0,9.580642510646406,30.108396692498864,9.580642510646406,30.108396692498864,0.27419717773689645,-0.195769964705876,0.019221708584942817
3805.0,152.20000000000002,1.0,9.743323872221351,30.062667623539664,9.743323872221351,30.062667623539664,0.2786528050519245,-0.19044052461010952,0.01658070126822379
3806.0,152.24,0.0,9.906311680949905,30.017201992253668,9.906311680949905,30.017201992253668,0.28323482511471243,-0.17945088188003946,0.013583699890084669
3807.0,152.28,1.0,10.069338947489268,29.969560878654363,10.069338947489268,29.969560878654363,0.2878395533586677,-0.16088815811339077,0.010280241304371822
3808.0,152.32,1.0,10.234027401138869,29.92343220672144,10.234027401138869,29.92343220672144,0.29252920285428263,-0.13892956434045436,0.006875266903553683
3809.0,152.36,1.0,10.395835631090375,29.877224367177792,10.395835631090375,29.877224367177792,0.29730939864519806,-0.11440025307852224,0.0034090283930756776
3810.0,152.4,1.0,10.56376632325644,29.82675616123609,10.56376632325644,29.82675616123609,0.30231747362370925,-0.08830009631220062,-0.00011316203495965546
3811.0,152.44,0.0,10.731499297852094,29.77723357957318,10.731499297852094,29.77723357957318,0.3072151728245985,-0.05810322274282239,-0.00355232263688617
3812.0,152.48,0.0,10.900884700534782,29.725350709839127,10.900884700534782,29.725350709839127,0.31232767110693876,-0.023535538442983717,-0.006836934284493036
3813.0,152.52,1.0,11.070102297924878,29.67296685554471,11.070102297924878,29.67296685554471,0.3172641424746518,0.012101537863831401,-0.009997745218320682
3814.0,152.56,1.0,11.239932527101102,29.618940189773742,11.239932527101102,29.618940189773742,0.32204598730776723,0.04720103601311713,-0.012267345524302184
3815.0,152.6,1.0,11.408615890508361,29.56533250456464,11.408615890508361,29.56533250456464,0.3268465379005265,0.0815366175766481,-0.014508449789537877
3816.0,152.64000000000001,0.0,11.57546825955412,29.511496787862093,11.57546825955412,29.511496787862093,0.3317099076087422,0.11401744169391828,-0.016798524148842687
3817.0,152.68,0.0,11.741971932837997,29.456258532474333,11.741971932837997,29.456258532474333,0.336484400932321,0.14381396430513094,-0.01869887619648735
3818.0,152.72,1.0,11.913413212950974,29.39800859195892,11.913413212950974,29.39800859195892,0.34163440755248364,0.1683248099444766,-0.020563009353366576
3819.0,152.76,1.0,12.078403599603595,29.34065829879221,12.078403599603595,29.34065829879221,0.3464913105640769,0.18265129081054776,-0.022217418541134806
3820.0,152.8,1.0,12.25272357938739,29.275394440270816,12.25272357938739,29.275394440270816,0.35198012296129905,0.19539712729385345,-0.02355333876026282
3821.0,152.84,1.0,12.414917884889427,29.214026329649567,12.414917884889427,29.214026329649567,0.35703538358784576,0.20083729136678632,-0.024907666093976013
3822.0,152.88,1.0,12.59468309747734,29.14138444464364,12.59468309747734,29.14138444464364,0.3628594204949343,0.20278607427676815,-0.025486501704715697
3823.0,152.92000000000002,1.0,12.75831683992762,29.078752320771986,12.75831683992762,29.078752320771986,0.367786466841252,0.20009155384263214,-0.02650084221043227
3824.0,152.96,1.0,12.952668134656776,28.99567600249832,12.952668134656776,28.99567600249832,0.3744431382372634,0.19674017778076003,-0.026455497614371
3825.0,153.0,1.0,13.114676897025666,28.93287017308335,13.114676897025666,28.93287017308335,0.37946040732058217,0.182251796658046,-0.02711083064886826
3826.0,153.04,1.0,13.341612626519503,28.82872130059506,13.341612626519503,28.82872130059506,0.38751186758608414,0.17181181986564265,-0.02600463841469635
3827.0,153.08,1.0,13.500035509442904,28.76488668057961,13.500035509442904,28.76488668057961,0.39232261589814466,0.1446409704267849,-0.026411848212101546
3828.0,153.12,1.0,13.654336618465994,28.702280068938414,13.654336618465994,28.702280068938414,0.3952185241774907,0.09955575459466143,-0.02880440471337503
3829.0,153.16,1.0,13.810706968519165,28.63806997038808,13.810706968519165,28.63806997038808,0.3982624361925246,0.05361384607027723,-0.031053232331573043
3830.0,153.20000000000002,1.0,13.965737161628748,28.57562920452242,13.965737161628748,28.57562920452242,0.4013463856465382,0.007267730175895959,-0.03323806386069937
3831.0,153.24,1.0,14.121957274268501,28.510851304443257,14.121957274268501,28.510851304443257,0.4046794935800283,-0.03828938156245078,-0.03530949109162755
3832.0,153.28,1.0,14.27740712319044,28.44660253469683,14.27740712319044,28.44660253469683,0.4080620530902029,-0.08447446325658471,-0.03741045126795226
3833.0,153.32,1.0,14.433861664379018,28.380863059692377,14.433861664379018,28.380863059692377,0.4116978077847756,-0.1290778694152871,-0.03944273331146001
3834.0,153.36,1.0,14.588539128525383,28.311712780375426,14.588539128525383,28.311712780375426,0.4164504042496394,-0.17520057166499822,-0.04073700387451641
3835.0,153.4,1.0,14.745106837842744,28.239521565558142,14.745106837842744,28.239521565558142,0.4213414248476253,-0.22056592247141232,-0.042046174242954516
3836.0,153.44,1.0,14.900677790197022,28.16786154464529,14.900677790197022,28.16786154464529,0.426248592092037,-0.2652263899501609,-0.04345452474751994
3837.0,153.48,0.0,15.057763990076282,28.09429226833373,15.057763990076282,28.09429226833373,0.43140269271788173,-0.3082842531149461,-0.044877166671386956
3838.0,153.52,0.0,15.20999532614085,28.02200686575286,15.20999532614085,28.02200686575286,0.4364675789699121,-0.3496529361700161,-0.04642472224543616
3839.0,153.56,0.0,15.36811999101189,27.946158021173403,15.36811999101189,27.946158021173403,0.4418886884975586,-0.38784267879227013,-0.047883369991961855
3840.0,153.6,0.0,15.518489245076074,27.874118031720617,15.518489245076074,27.874118031720617,0.44703313517260224,-0.42470482700183576,-0.049548212521837734
3841.0,153.64000000000001,0.0,15.677637207433808,27.795892798654744,15.677637207433808,27.795892798654744,0.4527785753646831,-0.45784032287175663,-0.05098592087210883
3842.0,153.68,0.0,15.819534439140975,27.72670335468523,15.819534439140975,27.72670335468523,0.4578877566292201,-0.4911739130643273,-0.052822913007296676
3843.0,153.72,1.0,15.97792563602862,27.645160682946614,15.97792563602862,27.645160682946614,0.46407936404672345,-0.5198641999127802,-0.054224400247507645
3844.0,153.76,1.0,16.104970433526407,27.582176366645268,16.104970433526407,27.582176366645268,0.46891460292423914,-0.5528318150171503,-0.05647995647840961
3845.0,153.8,0.0,16.26519189413767,27.496101620350373,16.26519189413767,27.496101620350373,0.4756551793667062,-0.5771243461224838,-0.057817790867236006
3846.0,153.84,0.0,16.360899954244225,27.44837080140844,16.360899954244225,27.44837080140844,0.47951680086551207,-0.6086793524477765,-0.06072435294127715
3847.0,153.88,0.0,16.52302963403768,27.357870759855405,16.52302963403768,27.357870759855405,0.4868633198515477,-0.6271479245205127,-0.061870461644509836
3848.0,153.92000000000002,0.0,16.68948196304138,27.263556399798972,16.68948196304138,27.263556399798972,0.4963074456061289,-0.6277021301999832,-0.06103122364387422
3849.0,153.96,0.0,16.855035760017085,27.167650529708293,16.855035760017085,27.167650529708293,0.5057851408807355,-0.6282563358794538,-0.06019198564323862
3850.0,154.0,0.0,17.01967406924482,27.070156539905163,17.01967406924482,27.070156539905163,0.5152964056753675,-0.6288105415589242,-0.059352747642602996
3851.0,154.04,0.0,17.18337996105881,26.97107799101887,17.18337996105881,26.97107799101887,0.5248412399900249,-0.6293647472383949,-0.0585135096419674
3852.0,154.08,0.0,17.34613653354979,26.870418613615907,17.34613653354979,26.870418613615907,0.5344196438247077,-0.6299189529178655,-0.057674271641331785
3853.0,154.12,0.0,17.507926914261798,26.768182307812356,17.507926914261798,26.768182307812356,0.544031617179416,-0.630473158597336,-0.05683503364069616
3854.0,154.16,0.0,17.668806988473424,26.668179205632214,17.668806988473424,26.668179205632214,0.5526471734892195,-0.6304797237397937,-0.05682143740533206
3855.0,154.20000000000002,0.0,17.82880301571733,26.567272988609197,17.82880301571733,26.567272988609197,0.5613494604716252,-0.6304797237397937,-0.05682143740533206
3856.0,154.24,0.0,17.987871471599796,26.46493843238394,17.987871471599796,26.46493843238394,0.5700517474540308,-0.6304797237397937,-0.05682143740533206
3857.0,154.28,0.0,18.155286613750093,26.357164919520926,18.155286613750093,26.357164919520926,0.5816939058290826,-0.5681508034694612,-0.05986192954738815
3858.0,154.32,0.0,18.319851765784712,26.252250372895514,18.319851765784712,26.252250372895514,0.5930217878552908,-0.5077308962087037,-0.05777552693398195
3859.0,154.36,0.0,18.482701383761928,26.14275866728203,18.482701383761928,26.14275866728203,0.6043938199894294,-0.4437489684738444,-0.05535093298140936
3860.0,154.4,0.0,18.700438650660622,25.976881393536594,18.700438650660622,25.976881393536594,0.6186761176734051,-0.37741435084184904,-0.052130374165389834
3861.0,154.44,0.0,18.91658299263322,25.809052633631858,18.91658299263322,25.809052633631858,0.6325677326851644,-0.31107973320985377,-0.04890981534937031
3862.0,154.48,0.0,19.131171643944036,25.63933956426475,19.131171643944036,25.63933956426475,0.6460686650247073,-0.24474511557785844,-0.045689256533350785
3863.0,154.52,0.0,19.340267400907102,25.472035654558276,19.340267400907102,25.472035654558276,0.6592352481774367,-0.20079959013049553,-0.042641667825956533
3864.0,154.56,0.0,19.47251201010002,25.378411497466878,19.47251201010002,25.378411497466878,0.6678339433334258,-0.20107615164660847,-0.03915776675843022
3865.0,154.6,0.0,19.599284587337394,25.287416900721418,19.599284587337394,25.287416900721418,0.6722199276235084,-0.19082081068799067,-0.04175835033296394
3866.0,154.64000000000001,1.0,19.72408844878273,25.197040963524394,19.72408844878273,25.197040963524394,0.6764293301747574,-0.18056546972937287,-0.044358933907497664
3867.0,154.68,1.0,19.846947355030125,25.10731915573823,19.846947355030125,25.10731915573823,0.680462150987173,-0.17031012877075508,-0.04695951748203138
3868.0,154.72,1.0,19.9678854205335,25.018286695788618,19.9678854205335,25.018286695788618,0.6843183900607549,-0.1600547878121373,-0.0495601010565651
3869.0,154.76,0.0,20.086927110908913,24.929978546977612,20.086927110908913,24.929978546977612,0.6879980473955036,-0.1497994468535195,-0.05216068463109882
3870.0,154.8,0.0,20.204097240196397,24.842429413826892,20.204097240196397,24.842429413826892,0.6915011229914189,-0.1395441058949017,-0.05476126820563254
3871.0,154.84,0.0,20.320034338488224,24.755104235107275,20.320034338488224,24.755104235107275,0.6948658071498958,-0.10836393944612044,-0.056407094245284464
3872.0,154.88,1.0,20.434759093584773,24.668032016595664,20.434759093584773,24.668032016595664,0.6980920998709348,-0.07718377299733913,-0.058052920284936374
3873.0,154.92000000000002,1.0,20.54829251809529,24.58124150865176,20.54829251809529,24.58124150865176,0.7011800011545353,-0.04600360654855783,-0.05969874632458829
3874.0,154.96,0.0,20.66065594657691,24.494761202724447,20.66065594657691,24.494761202724447,0.7041295110006978,-0.014823440099776531,-0.0613445723642402
3875.0,155.0,0.0,20.771871032635033,24.408619327890428,20.771871032635033,24.408619327890428,0.706940629409422,0.016356726349004768,-0.06299039840389212
3876.0,155.04,0.0,20.88195974598551,24.32284384742567,20.88195974598551,24.32284384742567,0.7096133563807082,0.04753689279778607,-0.06463622444354404
3877.0,155.08,0.0,20.981656555109105,24.241482113863036,20.981656555109105,24.241482113863036,0.7092078205219096,0.016388138976235,-0.06324155834113986
3878.0,155.12,0.0,21.08216726474302,24.156272801865743,21.08216726474302,24.156272801865743,0.7089781695745168,-0.012851601835741333,-0.06697378699419797
3879.0,155.16,0.0,21.182366947767214,24.074688492343387,21.182366947767214,24.074688492343387,0.7085659770817551,-0.04565336312181928,-0.07104420698642247
3880.0,155.20000000000002,2.0,21.225662349019274,24.048573903993233,21.225662349019274,24.048573903993233,0.7051051276017183,-0.08080781430503331,-0.07591059184209391
3881.0,155.24,2.0,21.268544367288378,24.02353111400965,21.268544367288378,24.02353111400965,0.7018965693564597,-0.11596226548824735,-0.08077697669776536
3882.0,155.28,2.0,21.310986488577264,23.999528950241576,21.310986488577264,23.999528950241576,0.6989403023459794,-0.15111671667146137,-0.0856433615534368
3883.0,155.32,2.0,21.356937030318296,23.97230978927713,21.356937030318296,23.97230978927713,0.6961799930848743,-0.16388207567004295,-0.09033677630048297
3884.0,155.36,2.0,21.477765751267494,23.870638720846642,21.477765751267494,23.870638720846642,0.6978491803830714,-0.13242534770514874,-0.09546650340766119
3885.0,155.4,2.0,21.602105430593074,23.765601452708324,21.602105430593074,23.765601452708324,0.7035926871097369,-0.11150052221498526,-0.09451174587277938
3886.0,155.44,2.0,21.726465034779984,23.659244229806735,21.726465034779984,23.659244229806735,0.7093743841377976,-0.09057569672482173,-0.09355698833789758
3887.0,155.48,2.0,21.850833471519344,23.55156675096143,21.850833471519344,23.55156675096143,0.7151942714672537,-0.06965087123465821,-0.09260223080301577
3888.0,155.52,2.0,21.97519967820532,23.442568786864634,21.97519967820532,23.442568786864634,0.7210523490981049,-0.048726045744494705,-0.09164747326813397
3889.0,155.56,2.0,22.099552622514196,23.332250179693386,22.099552622514196,23.332250179693386,0.7269486170303515,-0.027801220254331193,-0.09069271573325216
3890.0,155.6,2.0,22.223881302979436,23.22061084271659,22.223881302979436,23.22061084271659,0.7328830752639934,-0.0068763947641676815,-0.08973795819837035
3891.0,155.64000000000001,2.0,22.347561379156208,23.10822026324113,22.347561379156208,23.10822026324113,0.7388175334976352,-0.0068763947641676815,-0.08973795819837035
3892.0,155.68,2.0,22.470586727714444,22.99508366585645,22.470586727714444,22.99508366585645,0.744751991731277,-0.0068763947641676815,-0.08973795819837035
3893.0,155.72,2.0,22.592951273043443,22.88120633088581,22.592951273043443,22.88120633088581,0.750686449964919,-0.0068763947641676815,-0.08973795819837035
3894.0,155.76,2.0,22.714648987775,22.766593593934687,22.714648987775,22.766593593934687,0.7566209081985609,-0.0068763947641676815,-0.08973795819837035
3895.0,155.8,2.0,22.83567389330225,22.6512508454343,22.83567389330225,22.6512508454343,0.7625553664322027,-0.0068763947641676815,-0.08973795819837035
3896.0,155.84,2.0,22.956020060294126,22.53518353018017,22.956020060294126,22.53518353018017,0.7684898246658445,-0.0068763947641676815,-0.08973795819837035
3897.0,155.88,2.0,23.07568160920542,22.41839714686584,23.07568160920542,22.41839714686584,0.7744242828994864,-0.0068763947641676815,-0.08973795819837035
3898.0,155.92000000000002,2.0,23.194652710782414,22.300897247611775,23.194652710782414,22.300897247611775,0.7803587411331283,-0.0068763947641676815,-0.08973795819837035
3899.0,155.96,2.0,23.31292758656397,22.182689437489472,23.31292758656397,22.182689437489472,0.7862931993667701,-0.0068763947641676815,-0.08973795819837035
3900.0,156.0,2.0,23.430500509378113,22.06377937404083,23.430500509378113,22.06377937404083,0.792227657600412,-0.0068763947641676815,-0.08973795819837035
3901.0,156.04,2.0,23.547365803834026,21.944172766792835,23.547365803834026,21.944172766792835,0.7981621158340538,-0.0068763947641676815,-0.08973795819837035
3902.0,156.08,2.0,23.66351784680939,21.823875376767578,23.66351784680939,21.823875376767578,0.8040965740676957,-0.0068763947641676815,-0.08973795819837035
3903.0,156.12,2.0,23.778951067933093,21.70289301598768,23.778951067933093,21.70289301598768,0.8100310323013374,-0.0068763947641676815,-0.08973795819837035
3904.0,156.16,2.0,23.89365995006314,21.581231546977165,23.89365995006314,21.581231546977165,0.8159654905349794,-0.0068763947641676815,-0.08973795819837035
3905.0,156.20000000000002,2.0,24.0076390297599,21.458896882257783,24.0076390297599,21.458896882257783,0.8218999487686214,-0.0068763947641676815,-0.08973795819837035
3906.0,156.24,2.0,24.12088289775447,21.335894983840884,24.12088289775447,21.335894983840884,0.8278344070022632,-0.0068763947641676815,-0.08973795819837035
3907.0,156.28,2.0,24.233386199412237,21.212231862714884,24.233386199412237,21.212231862714884,0.833768865235905,-0.0068763947641676815,-0.08973795819837035
3908.0,156.32,2.0,24.345143635191526,21.0879135783283,24.345143635191526,21.0879135783283,0.8397033234695469,-0.0068763947641676815,-0.08973795819837035
3909.0,156.36,2.0,24.456149961097317,20.962946238068515,24.456149961097317,20.962946238068515,0.8456377817031887,-0.0068763947641676815,-0.08973795819837035
3910.0,156.4,2.0,24.566399989130012,20.837335996736204,24.566399989130012,20.837335996736204,0.8515722399368306,-0.0068763947641676815,-0.08973795819837035
3911.0,156.44,2.0,24.675888587729183,20.71108905601556,24.675888587729183,20.71108905601556,0.8575066981704724,-0.0068763947641676815,-0.08973795819837035
3912.0,156.48,2.0,24.78461068221223,20.584211663940323,24.78461068221223,20.584211663940323,0.8634411564041142,-0.0068763947641676815,-0.08973795819837035
3913.0,156.52,2.0,24.89256125520801,20.456710114355623,24.89256125520801,20.456710114355623,0.8693756146377563,-0.0068763947641676815,-0.08973795819837035
3914.0,156.56,2.0,24.999735347085284,20.328590746375824,24.999735347085284,20.328590746375824,0.8753100728713982,-0.0068763947641676815,-0.08973795819837035
3915.0,156.6,2.0,25.103348433013473,20.202951143876888,25.103348433013473,20.202951143876888,0.8855695144760916,-0.005338289982460509,-0.09118445835527328
3916.0,156.64000000000001,2.0,25.203626231229023,20.07742961855528,25.203626231229023,20.07742961855528,0.8957809249261679,0.0015499180911196174,-0.08762124511495849
3917.0,156.68,2.0,25.30364253618125,19.95269225543968,25.30364253618125,19.95269225543968,0.9058666628285907,0.008319998009724073,-0.08402012567538647
3918.0,156.72,2.0,25.403122767737376,19.82752737153249,25.403122767737376,19.82752737153249,0.9156743392460168,0.008929123464945931,-0.08039886722535765
3919.0,156.76,2.0,25.501656681932488,19.70295185080121,25.501656681932488,19.70295185080121,0.9252849654083933,0.008192195155635717,-0.07666896457526258
3920.0,156.8,2.0,25.597854870275572,19.578154747388222,25.597854870275572,19.578154747388222,0.9346235204495714,0.0036781172384161677,-0.07296292821007941
3921.0,156.84,2.0,25.692004818988003,19.45293426110084,25.692004818988003,19.45293426110084,0.9437330433454043,-0.0027057227979213395,-0.06901934053161927
3922.0,156.88,2.0,25.783877019550875,19.326571700585113,25.783877019550875,19.326571700585113,0.9525735828999071,-0.016338958641498137,-0.0651530694705077
3923.0,156.92000000000002,2.0,25.87463606299412,19.20008331639237,25.87463606299412,19.20008331639237,0.9611759696809313,-0.03292123582379893,-0.0613825960726407
3924.0,156.96,1.0,25.963923176806276,19.07295978153508,25.963923176806276,19.07295978153508,0.9695240167935605,-0.05390809198342898,-0.05770029157512937
3925.0,157.0,1.0,26.05248074805928,18.94663036990513,26.05248074805928,18.94663036990513,0.9776370586762841,-0.07663834688353499,-0.05412100020828563
3926.0,157.04,1.0,26.139995356183498,18.818646438766923,26.139995356183498,18.818646438766923,0.9854996468725632,-0.10131494381939743,-0.05063459352890538
3927.0,157.08,1.0,26.225560970469,18.691412863169194,26.225560970469,18.691412863169194,0.9931247002211743,-0.1258685040705103,-0.04725169012982411
3928.0,157.12,1.0,26.31003672322719,18.563356534824106,26.31003672322719,18.563356534824106,1.0004945291015217,-0.1507489876260284,-0.04394933911225103
3929.0,157.16,1.0,26.392927573749695,18.43569158990826,26.392927573749695,18.43569158990826,1.0076237659642298,-0.17385187943999272,-0.040742522887663765
3930.0,157.20000000000002,1.0,26.475486821907413,18.307640036606585,26.475486821907413,18.307640036606585,1.0145188702742571,-0.19592399240159705,-0.0376408301199343
3931.0,157.24,1.0,26.556756157887015,18.180718612329716,26.556756157887015,18.180718612329716,1.0211674168358136,-0.216080254437894,-0.03461395773067344
3932.0,157.28,1.0,26.637663218365798,18.053612721514053,26.637663218365798,18.053612721514053,1.0275797256466261,-0.23506489021231594,-0.03168796647824648
3933.0,157.32,1.0,26.71671994192018,17.926737145524427,26.71671994192018,17.926737145524427,1.033762117064833,-0.2525894789111008,-0.028965341839963854
3934.0,157.36,1.0,26.7950323423766,17.79843250512459,26.7950323423766,17.79843250512459,1.0397147831985278,-0.2669734426149143,-0.026202726877382582
3935.0,157.4,1.0,26.875179525748354,17.666685330373074,26.875179525748354,17.666685330373074,1.0410944029969595,-0.2790675378818481,-0.02200693565539979
3936.0,157.44,1.0,26.95554102514243,17.53641158225219,26.95554102514243,17.53641158225219,1.0423596686993974,-0.29352685051798044,-0.022915771024266614
3937.0,157.48,1.0,27.03677226794911,17.40330583655697,27.03677226794911,17.40330583655697,1.0436445606547637,-0.30628026617483534,-0.024258108945474897
3938.0,157.52,1.0,27.11649373243656,17.270458173820316,27.11649373243656,17.270458173820316,1.0449945069046618,-0.31287272736830773,-0.025620585877139973
3939.0,157.56,1.0,27.197740121556528,17.13537146467103,27.197740121556528,17.13537146467103,1.0464397661861484,-0.3109823306055756,-0.026799391284389924
3940.0,157.6,1.0,27.279053641947,16.999580996825355,27.279053641947,16.999580996825355,1.048056729888518,-0.30258996352391565,-0.027938236922133253
3941.0,157.64000000000001,1.0,27.360764171941618,16.861488820462554,27.360764171941618,16.861488820462554,1.0497986634452685,-0.290823975530247,-0.029359947329209567
3942.0,157.68,0.0,27.443475561193452,16.72323688849166,27.443475561193452,16.72323688849166,1.0517385214380153,-0.2701871660754771,-0.03069493573321556
3943.0,157.72,1.0,27.523674400130602,16.586109248930008,27.523674400130602,16.586109248930008,1.0538064381926522,-0.24585396860231684,-0.03197898328650449
3944.0,157.76,1.0,27.602336585231495,16.449055334361162,27.602336585231495,16.449055334361162,1.056037583634097,-0.2167231214714475,-0.03320710010788292
3945.0,157.8,1.0,27.680835793323855,16.309714008022475,27.680835793323855,16.309714008022475,1.058454134262719,-0.18567286593620302,-0.0344014396285186
3946.0,157.84,0.0,27.757628823574247,16.172169619241025,27.757628823574247,16.172169619241025,1.0610861896279402,-0.1527368963590133,-0.03557582679543921
3947.0,157.88,0.0,27.835931531597556,16.03251058083126,27.835931531597556,16.03251058083126,1.0639197026265754,-0.11934783418099668,-0.03671544770164101
3948.0,157.92000000000002,1.0,27.914650459474977,15.893976379051376,27.914650459474977,15.893976379051376,1.066977633481828,-0.0855604385668984,-0.037860297712229485
3949.0,157.96,1.0,27.993709484706454,15.755370225726182,27.993709484706454,15.755370225726182,1.0702435496412406,-0.05315302472849863,-0.03899542713646678
3950.0,158.0,1.0,28.07254226260688,15.616695611674078,28.07254226260688,15.616695611674078,1.0737256285326457,-0.022238537040410934,-0.040143656951664095
3951.0,158.04,1.0,28.150289508104684,15.47715493101183,28.150289508104684,15.47715493101183,1.0774119102659883,0.006194480271115965,-0.0413088292116318
3952.0,158.08,1.0,28.226367979635135,15.34008490744051,28.226367979635135,15.34008490744051,1.0812808542001415,0.03317411548227846,-0.04248611122095546
3953.0,158.12,1.0,28.302504610057003,15.201763996911794,28.302504610057003,15.201763996911794,1.085266293005941,0.058317764642794825,-0.043509588779188105
3954.0,158.16,1.0,28.38001805950042,15.064125589147006,28.38001805950042,15.064125589147006,1.0895399243222779,0.07998715919186648,-0.04471679341644726
3955.0,158.20000000000002,1.0,28.455976502042738,14.92830002515295,28.455976502042738,14.92830002515295,1.0940049626102761,0.09769350471733917,-0.0459107317632815
3956.0,158.24,1.0,28.53269122252495,14.790342556714354,28.53269122252495,14.790342556714354,1.0987202189257583,0.11248408181414593,-0.047059208415553264
3957.0,158.28,1.0,28.60652206411995,14.6524159991988,28.60652206411995,14.6524159991988,1.1035584563139365,0.12688795508707817,-0.04794369108182284
3958.0,158.32,1.0,28.679750482442405,14.5141421352612,28.679750482442405,14.5141421352612,1.108572188001624,0.14129182836001042,-0.0488281737480924
3959.0,158.36,1.0,28.74940482936675,14.375359939242653,28.74940482936675,14.375359939242653,1.1139833847641545,0.14632580054201572,-0.04945805114279063
3960.0,158.4,1.0,28.817850294702016,14.236953358004865,28.817850294702016,14.236953358004865,1.119619134815356,0.1485408420410058,-0.04977295878251916
3961.0,158.44,1.0,28.883607492497298,14.103367657231889,28.883607492497298,14.103367657231889,1.125243186925713,0.14897979474348702,-0.0497786054636532
3962.0,158.48,1.0,28.949107003978774,13.969776514986833,28.949107003978774,13.969776514986833,1.1310092615941447,0.14760002283351595,-0.04936394851496844
3963.0,158.52,1.0,29.013677993042734,13.836714165125525,29.013677993042734,13.836714165125525,1.136742504267663,0.14493933768487718,-0.04858241147493103
3964.0,158.56,1.0,29.078135746109485,13.704976060676668,29.078135746109485,13.704976060676668,1.1425261033775993,0.1414098627099402,-0.04736900032673941
3965.0,158.6,1.0,29.14127223937991,13.572241373741795,29.14127223937991,13.572241373741795,1.1483083423778175,0.13706081282011356,-0.045633301458017105
3966.0,158.64000000000001,0.0,29.204036574520313,13.441217644059885,29.204036574520313,13.441217644059885,1.1541242463397006,0.13212746540659936,-0.043340568338944375
3967.0,158.68,0.0,29.264135868989474,13.309769160172205,29.264135868989474,13.309769160172205,1.159956988715146,0.1264761137046197,-0.04047935165086547
3968.0,158.72,1.0,29.32264924520511,13.179039491134219,29.32264924520511,13.179039491134219,1.1658249526191624,0.12025720203002443,-0.03706074612204501
3969.0,158.76,1.0,29.378470133593755,13.047777141896216,29.378470133593755,13.047777141896216,1.1717262937962083,0.11311353256447151,-0.033132742579233786
3970.0,158.8,1.0,29.431024212511414,12.9147008218291,29.431024212511414,12.9147008218291,1.1776617883004048,0.10574519119599761,-0.028702176115929113
3971.0,158.84,1.0,29.482314905371982,12.781323591973159,29.482314905371982,12.781323591973159,1.1836478423378616,0.0982727420507568,-0.023853011201771607
3972.0,158.88,1.0,29.533573554211635,12.64643034709353,29.533573554211635,12.64643034709353,1.1896973606806263,0.09038017520415033,-0.018631572197353695
3973.0,158.92000000000002,1.0,29.58340008672248,12.512203512487817,29.58340008672248,12.512203512487817,1.1958580633270421,0.08234603817617102,-0.013168269449195583
3974.0,158.96,1.0,29.631148153893275,12.379305137707817,29.631148153893275,12.379305137707817,1.2019511226946888,0.07424914410244271,-0.007445834661264317
3975.0,159.0,1.0,29.678533864789603,12.244136937497256,29.678533864789603,12.244136937497256,1.2080787529860708,0.06605745383383707,-0.001686767747992936
3976.0,159.04,1.0,29.725709252444386,12.1080937331002,29.725709252444386,12.1080937331002,1.214086131187541,0.057683732585166424,0.004065183434621869
3977.0,159.08,1.0,29.771756559176925,11.97435186751644,29.771756559176925,11.97435186751644,1.2200325712011186,0.04814559507923525,0.009824978157964095
3978.0,159.12,1.0,29.81577952274524,11.840773393583447,29.81577952274524,11.840773393583447,1.2259634505256929,0.03818383142500688,0.015363951551561422
3979.0,159.16,1.0,29.858696979788885,11.71041867829625,29.858696979788885,11.71041867829625,1.2315352104979966,0.0305062699151726,0.02009637895146864
3980.0,159.20000000000002,1.0,29.90171240806337,11.578890414349393,29.90171240806337,11.578890414349393,1.2369105391986037,0.023074178769079613,0.024206557717268876
