frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3776.0,151.04,1.0,-8.698604655182539,29.82034041674971,-8.698604655182539,29.82034041674971,5.978392713042342,-0.09729458242591717,-0.006580729103400211
3777.0,151.08,1.0,-8.543735729862254,29.86929452863191,-8.543735729862254,29.86929452863191,5.983097521748428,-0.11151356287392397,-0.009728276636623043
3778.0,151.12,1.0,-8.390965863566276,29.917161054620202,-8.390965863566276,29.917161054620202,5.987574688011016,-0.10808148045118966,-0.012001687191201007
3779.0,151.16,0.0,-8.23501749302884,29.963698236718084,-8.23501749302884,29.963698236718084,5.992411401155917,-0.1172452662988415,-0.013228174608721133
3780.0,151.20000000000002,1.0,-8.077589546295439,30.0100873193803,-8.077589546295439,30.0100873193803,5.9973212971415695,-0.12562465446029888,-0.01423329218273299
3781.0,151.24,1.0,-7.91966477095375,30.056072000517492,-7.91966477095375,30.056072000517492,6.002372655485424,-0.1327606425306293,-0.015116614958511779
3782.0,151.28,1.0,-7.761080082788617,30.100766169233516,-7.761080082788617,30.100766169233516,6.007349282410813,-0.14191457684868194,-0.01558738506133853
3783.0,151.32,0.0,-7.602970091822472,30.14449079932146,-7.602970091822472,30.14449079932146,6.012146781719312,-0.14048478648868268,-0.014314160984917765
3784.0,151.36,0.0,-7.444519301994896,30.187519752214506,-7.444519301994896,30.187519752214506,6.016785279772593,-0.13905499612868344,-0.013040936908496998
3785.0,151.4,1.0,-7.285738186035886,30.22987647100205,-7.285738186035886,30.22987647100205,6.021264776570657,-0.13762520576868417,-0.01176771283207623
3786.0,151.44,1.0,-7.126636943619954,30.27158449521135,-7.126636943619954,30.27158449521135,6.025585272113505,-0.13619541540868493,-0.010494488755655465
3787.0,151.48,1.0,-6.96869395627413,30.313746354314798,-6.96869395627413,30.313746354314798,6.029549431814125,-0.13906715387165877,-0.00895743248352839
3788.0,151.52,0.0,-6.8032777451877,30.353336872884633,-6.8032777451877,30.353336872884633,6.034982616187109,-0.1438757408696798,-0.0050966378499755025
3789.0,151.56,0.0,-6.639000451349806,30.391099735689956,-6.639000451349806,30.391099735689956,6.040455326610841,-0.13447210477315918,-0.0018443431361451746
3790.0,151.6,0.0,-6.478266853768827,30.425841323932396,-6.478266853768827,30.425841323932396,6.045705201200914,-0.12888359998563031,0.0013543400752738348
3791.0,151.64000000000001,0.0,-6.317329821356064,30.46076421469413,-6.317329821356064,30.46076421469413,6.05086141601618,-0.11542891809769892,0.0042247616482793075
3792.0,151.68,0.0,-6.158503125610897,30.492963955881102,-6.158503125610897,30.492963955881102,6.055784681175821,-0.10462241553378986,0.007212035524746495
3793.0,151.72,0.0,-5.994723765389282,30.525777554816113,-5.994723765389282,30.525777554816113,6.06045765304585,-0.08837317435004197,0.009742936400968703
3794.0,151.76,0.0,-5.831748987216435,30.556063416038796,-5.831748987216435,30.556063416038796,6.064641661855182,-0.07468270482846417,0.011825846613805294
3795.0,151.8,0.0,-5.671661641731218,30.586315947264723,-5.671661641731218,30.586315947264723,6.068786431308747,-0.058944746531796224,0.013055798546360945
3796.0,151.84,0.0,-5.505224300375191,30.61353705871947,-5.505224300375191,30.61353705871947,6.068622123966965,-0.03515388269486519,0.011704920741147592
3797.0,151.88,1.0,-5.338155737267155,30.641707889457166,-5.338155737267155,30.641707889457166,6.0687023236044215,-0.005648251359086082,0.010643866817010272
3798.0,151.92000000000002,1.0,-5.168339483952833,30.67062563777326,-5.168339483952833,30.67062563777326,6.069016337055713,0.009290570184961927,0.008850250623402004
3799.0,151.96,1.0,-4.998084032663616,30.699273977477908,-4.998084032663616,30.699273977477908,6.069356909637557,0.03766689082270435,0.006066426121920136
3800.0,152.0,1.0,-4.827747065048024,30.728365595204686,-4.827747065048024,30.728365595204686,6.069448096940302,0.06056503362794332,0.0013893552296016533
3801.0,152.04,1.0,-4.654857838255522,30.75800600832515,-4.654857838255522,30.75800600832515,6.0663062813770505,0.0756069525048666,-0.003669215410307237
3802.0,152.08,1.0,-4.480994277150041,30.78639453002889,-4.480994277150041,30.78639453002889,6.0596007076874745,0.09290786674491566,-0.009031028261990722
3803.0,152.12,1.0,-4.30530894098424,30.815530084652977,-4.30530894098424,30.815530084652977,6.046105571953662,0.10556335407942312,-0.014358953794755627
3804.0,152.16,1.0,-4.128757991306982,30.842990923171264,-4.128757991306982,30.842990923171264,6.02562360754607,0.11899676677684193,-0.01981452909573678
3805.0,152.20000000000002,0.0,-3.952874271403837,30.871295172343128,-3.952874271403837,30.871295172343128,5.991650995048806,0.1297794199027686,-0.02520682185330066
3806.0,152.24,0.0,-3.7759010269348194,30.899035403573198,-3.7759010269348194,30.899035403573198,5.943857894704513,0.14214548284914744,-0.03058023526624512
3807.0,152.28,0.0,-3.599273530338828,30.926380794378808,-3.599273530338828,30.926380794378808,5.88348289718944,0.15350893559817785,-0.03580216985277124
3808.0,152.32,0.0,-3.4288594475049385,30.95449557478812,-3.4288594475049385,30.95449557478812,5.808047994787071,0.16548686175280597,-0.04303844550822443
3809.0,152.36,1.0,-3.2597575051527983,30.981840956341756,-3.2597575051527983,30.981840956341756,5.721854924300095,0.16247198565480642,-0.049517755273787135
3810.0,152.4,1.0,-3.087900774950364,31.009499565534906,-3.087900774950364,31.009499565534906,5.623483311366621,0.16261850213353252,-0.055944709744068
3811.0,152.44,1.0,-2.916865195535917,31.034822546072043,-2.916865195535917,31.034822546072043,5.5177755335926335,0.15435909956842875,-0.0616220887480057
3812.0,152.48,1.0,-2.7437038914188845,31.05933440723569,-2.7437038914188845,31.05933440723569,5.401833918337215,0.14724734749048837,-0.06702246832721595
3813.0,152.52,1.0,-2.57095353743387,31.08079459484524,-2.57095353743387,31.08079459484524,5.285214700693025,0.13533434637765757,-0.07171839451371606
3814.0,152.56,1.0,-2.397828956702194,31.10240742947285,-2.397828956702194,31.10240742947285,5.162105463724301,0.12344921525652135,-0.07602175615748233
3815.0,152.6,1.0,-2.222675237751667,31.11982198210284,-2.222675237751667,31.11982198210284,5.051553966288695,0.10912820791177984,-0.07910690009204806
3816.0,152.64000000000001,1.0,-2.054078796682427,31.1373084181393,-2.054078796682427,31.1373084181393,4.945583726369075,0.0893967760998903,-0.07888292225527534
3817.0,152.68,1.0,-1.8891480886548244,31.152805861132258,-1.8891480886548244,31.152805861132258,4.878797122391668,0.06788446765290794,-0.07833713037672929
3818.0,152.72,1.0,-1.724418209449262,31.165964747222972,-1.724418209449262,31.165964747222972,4.811909245382089,0.045259640136941906,-0.07749571384803125
3819.0,152.76,1.0,-1.5611367291501883,31.176995918305398,-1.5611367291501883,31.176995918305398,4.666370774218224,0.021240691927016213,-0.0763530148071891
3820.0,152.8,1.0,-1.3983442983546788,31.185294980315813,-1.3983442983546788,31.185294980315813,4.513994567956677,0.0020890385300141923,-0.07303707396188269
3821.0,152.84,1.0,-1.238253753275513,31.19123620137541,-1.238253753275513,31.19123620137541,4.357757109731623,-0.009570342781973301,-0.06901780598796921
3822.0,152.88,1.0,-1.0775538249444643,31.19749790868741,-1.0775538249444643,31.19749790868741,4.194407318102471,-0.023387849240220922,-0.06439787679780727
3823.0,152.92000000000002,1.0,-0.9180668891382344,31.201960439797112,-0.9180668891382344,31.201960439797112,4.027175847223418,-0.03245783725060424,-0.05941854392359084
3824.0,152.96,1.0,-0.7603897699925188,31.207069338280007,-0.7603897699925188,31.207069338280007,3.8544739587754906,-0.04206072074262414,-0.05394876341705588
3825.0,153.0,1.0,-0.6047000635799769,31.209654926318688,-0.6047000635799769,31.209654926318688,3.682810344905132,-0.04882520471658559,-0.047966626899671315
3826.0,153.04,1.0,-0.45042584320149703,31.21087119225148,-0.45042584320149703,31.21087119225148,3.5116246633107595,-0.05693928352828481,-0.04153132837316916
3827.0,153.08,1.0,-0.2959688792745048,31.209832436182374,-0.2959688792745048,31.209832436182374,3.3396830279495,-0.06383724248351093,-0.03480494027358647
3828.0,153.12,1.0,-0.1413361377369246,31.207396862119946,-0.1413361377369246,31.207396862119946,3.1672947601023216,-0.0714371044486217,-0.027878506178885636
3829.0,153.16,1.0,0.013547195992628925,31.203200598765825,0.013547195992628925,31.203200598765825,2.9919794270935123,-0.07829328046888731,-0.020850384091707315
3830.0,153.20000000000002,1.0,0.1685847923392072,31.197607142132448,0.1685847923392072,31.197607142132448,2.815048534081353,-0.08487758613616447,-0.013790567033685974
3831.0,153.24,1.0,0.3270542558825248,31.189879737337645,0.3270542558825248,31.189879737337645,2.638707418563691,-0.09032784760697679,-0.006795680453262639
3832.0,153.28,1.0,0.4870301526732833,31.18211047012208,0.4870301526732833,31.18211047012208,2.465956945880452,-0.0950552562356567,5.891616195779492e-05
3833.0,153.32,1.0,0.6472104675297841,31.17502345351641,0.6472104675297841,31.17502345351641,2.2905419533934563,-0.09881032222665939,0.006763239513928808
3834.0,153.36,1.0,0.8081946329733652,31.168904086660017,0.8081946329733652,31.168904086660017,2.118652923716022,-0.10191980252994573,0.013208875844784179
3835.0,153.4,1.0,0.969924502049891,31.16589289781198,0.969924502049891,31.16589289781198,1.9324439982812556,-0.10431731864189261,0.019349344967654506
3836.0,153.44,1.0,1.131534774767545,31.164525162796355,1.131534774767545,31.164525162796355,1.7443948862064975,-0.10616444145392792,0.024982450900578823
3837.0,153.48,1.0,1.2985443831573709,31.162473227061348,1.2985443831573709,31.162473227061348,1.5161400237777425,-0.1058699368242968,0.030146209334311513
3838.0,153.52,1.0,1.4681111825050484,31.1609771801283,1.4681111825050484,31.1609771801283,1.2869554886169445,-0.10409463579934435,0.03488980765628126
3839.0,153.56,1.0,1.6388278605614706,31.158169146568405,1.6388278605614706,31.158169146568405,1.1358458829525473,-0.10054979125515613,0.03923165836877155
3840.0,153.6,1.0,1.809771995484338,31.15556517375982,1.809771995484338,31.15556517375982,0.9914305110547552,-0.09600402607514849,0.04297884384186642
3841.0,153.64000000000001,1.0,1.9827390246308707,31.151292215423247,1.9827390246308707,31.151292215423247,0.8539552332808956,-0.09068831673627527,0.04612312728496508
3842.0,153.68,1.0,2.155287613955477,31.144516172018758,2.155287613955477,31.144516172018758,0.7270118697954252,-0.08504111974128332,0.048602037799620725
3843.0,153.72,1.0,2.3276961144990183,31.136292531909668,2.3276961144990183,31.136292531909668,0.6107268206578871,-0.07903414231104222,0.05035463368440178
3844.0,153.76,1.0,2.5007365335287313,31.126114791670283,2.5007365335287313,31.126114791670283,0.5068995430769684,-0.07274669559252411,0.05138400305337133
3845.0,153.8,1.0,2.6756604098134957,31.115402061885828,2.6756604098134957,31.115402061885828,0.4156000095336191,-0.06604742620111922,0.05150864531148821
3846.0,153.84,1.0,2.8520511905013657,31.103098159127644,2.8520511905013657,31.103098159127644,0.3377306460235681,-0.05886674723782568,0.05083073052138358
3847.0,153.88,1.0,3.0294775705477597,31.09077467034148,3.0294775705477597,31.09077467034148,0.2733267034791397,-0.05108135949433299,0.049405218861742164
3848.0,153.92000000000002,1.0,3.2088199394741053,31.078149938746076,3.2088199394741053,31.078149938746076,0.22284001742002393,-0.042535130675585335,0.047313240393536474
3849.0,153.96,1.0,3.3893483896440424,31.065576775202487,3.3893483896440424,31.065576775202487,0.18628459163237104,-0.033103836669922844,0.044597301200215114
3850.0,154.0,1.0,3.571492494856794,31.0528385458985,3.571492494856794,31.0528385458985,0.16388459741997755,-0.02260934773218501,0.04133297424080577
3851.0,154.04,1.0,3.7510012074995815,31.041054417739996,3.7510012074995815,31.041054417739996,0.14850142163033464,-0.011056460695919385,0.03778546740118432
3852.0,154.08,1.0,3.9277665160026887,31.02868484810265,3.9277665160026887,31.02868484810265,0.14024432162547268,0.0016258909804599154,0.034030093750069726
3853.0,154.12,1.0,4.104412923960878,31.015317460212138,4.104412923960878,31.015317460212138,0.13554114725517483,0.01510069702039119,0.030183588108976773
3854.0,154.16,1.0,4.281510599334725,31.000287195304118,4.281510599334725,31.000287195304118,0.13444081051246798,0.029166799149198692,0.026355279636131546
3855.0,154.20000000000002,1.0,4.460349617420624,30.983852042900633,4.460349617420624,30.983852042900633,0.13515103816088622,0.04273897683468307,0.022571749186558198
3856.0,154.24,1.0,4.638063779252607,30.9618659538341,4.638063779252607,30.9618659538341,0.13768429555990547,0.055465805162563095,0.019059043891190803
3857.0,154.28,1.0,4.813053152401303,30.941238510935925,4.813053152401303,30.941238510935925,0.14113508318307272,0.06598105367679626,0.015797031555017858
3858.0,154.32,1.0,4.987025303841185,30.917991912832726,4.987025303841185,30.917991912832726,0.14549960025485842,0.07466187157025292,0.01278820387665135
3859.0,154.36,1.0,5.159968393822402,30.89335220879564,5.159968393822402,30.89335220879564,0.15031571269725688,0.07999035034027036,0.010003039145193158
3860.0,154.4,1.0,5.334240123497817,30.86656517725435,5.334240123497817,30.86656517725435,0.15556901412573715,0.08412136808657167,0.007743084042583936
3861.0,154.44,1.0,5.504589472995788,30.839660876078547,5.504589472995788,30.839660876078547,0.16102057040640896,0.0857362477876235,0.005976863600817702
3862.0,154.48,1.0,5.674452046124928,30.8099463069964,5.674452046124928,30.8099463069964,0.16665617602371147,0.08421728043678862,0.004787867290628226
3863.0,154.52,1.0,5.8424377212947665,30.780444863658005,5.8424377212947665,30.780444863658005,0.17234921245883575,0.07776309109753987,0.004134871777835734
3864.0,154.56,1.0,6.010788723363331,30.74926145889733,6.010788723363331,30.74926145889733,0.17807616754053796,0.06690579095684172,0.0040483430199432565
3865.0,154.6,1.0,6.182112069641574,30.716045048673532,6.182112069641574,30.716045048673532,0.1837660771088846,0.050172910123614266,0.004489118951752273
3866.0,154.64000000000001,1.0,6.352681622448772,30.682119764236297,6.352681622448772,30.682119764236297,0.18938750327354806,0.03078875315188557,0.005479779625243273
3867.0,154.68,1.0,6.522953749886073,30.646506733546243,6.522953749886073,30.646506733546243,0.19490903016962693,0.008114344050509198,0.00696541666250042
3868.0,154.72,1.0,6.690136090448467,30.61161395447927,6.690136090448467,30.61161395447927,0.20029200515791565,-0.016047138818811896,0.00891191564090017
3869.0,154.76,1.0,6.85851990519653,30.575205979269434,6.85851990519653,30.575205979269434,0.20551317548865441,-0.04347631613487028,0.011254918520447976
3870.0,154.8,1.0,7.026078656646173,30.53773917975484,7.026078656646173,30.53773917975484,0.21052088524154183,-0.07131992347959892,0.013924136944678695
3871.0,154.84,1.0,7.194763484681667,30.500210317013348,7.194763484681667,30.500210317013348,0.2153744053817524,-0.10449749908885497,0.016647844630539352
3872.0,154.88,1.0,7.359529412971682,30.46038398291186,7.359529412971682,30.46038398291186,0.2199842064061499,-0.1389000243909935,0.019252593102431496
3873.0,154.92000000000002,1.0,7.525028746544159,30.420806013211234,7.525028746544159,30.420806013211234,0.22449193838366938,-0.17761222939612487,0.021772447848912944
3874.0,154.96,1.0,7.695128370078156,30.378459277756587,7.695128370078156,30.378459277756587,0.2295792180743282,-0.18868955995222403,0.022562155148389614
3875.0,155.0,1.0,7.863613671923323,30.334225437505417,7.863613671923323,30.334225437505417,0.2346813109610446,-0.1995965428078244,0.023246992203659837
3876.0,155.04,1.0,8.031422432676093,30.291957552275203,8.031422432676093,30.291957552275203,0.2398139191723765,-0.21000541682042045,0.02383117532113991
3877.0,155.08,1.0,8.199595540972476,30.24642024206019,8.199595540972476,30.24642024206019,0.24498809680240927,-0.21856346182594324,0.024312198936843832
3878.0,155.12,1.0,8.365770702565461,30.200713743260327,8.365770702565461,30.200713743260327,0.2502164759791025,-0.22565535353702715,0.024664573356352245
3879.0,155.16,1.0,8.532582850228486,30.15528223484269,8.532582850228486,30.15528223484269,0.25550590967413267,-0.22977032894994798,0.024893749926287716
3880.0,155.20000000000002,1.0,8.705517106978434,30.10625467392295,8.705517106978434,30.10625467392295,0.26059260464581313,-0.21340589126827644,0.023795893477440516
3881.0,155.24,1.0,8.882706451252314,30.056744909220846,8.882706451252314,30.056744909220846,0.2659007487789411,-0.18978575165008713,0.02208363160761925
3882.0,155.28,1.0,9.066420517619799,30.007892765958296,9.066420517619799,30.007892765958296,0.27122799826346705,-0.15965732778133385,0.019889004347925027
3883.0,155.32,0.0,9.251556471473013,29.956782408515483,9.251556471473013,29.956782408515483,0.2766029006277989,-0.12505555390173853,0.01749139991773532
3884.0,155.36,0.0,9.436630193664609,29.905778094606244,9.436630193664609,29.905778094606244,0.28203551578300934,-0.0865761683902456,0.014887757384354836
3885.0,155.4,0.0,9.619470557972514,29.854449892626768,9.619470557972514,29.854449892626768,0.2875219626775295,-0.04282066480567645,0.012085898717858642
3886.0,155.44,0.0,9.80118017689638,29.80261970051351,9.80118017689638,29.80261970051351,0.292983563573755,0.014707811097561035,0.008947513891283997
3887.0,155.48,0.0,9.983818000108556,29.750310903012455,9.983818000108556,29.750310903012455,0.2985057509001019,0.0724555211175874,0.005575070725874882
3888.0,155.52,0.0,10.16680788704939,29.69651731829365,10.16680788704939,29.69651731829365,0.303943246834673,0.12461549284988507,0.001982852840959432
3889.0,155.56,1.0,10.348751283087411,29.64363697491432,10.348751283087411,29.64363697491432,0.3093524404723485,0.17354717896359584,-0.0017231227003911779
3890.0,155.6,1.0,10.531618167204913,29.588529253443255,10.531618167204913,29.588529253443255,0.31483513650296946,0.2142366268505393,-0.005483099121429205
3891.0,155.64000000000001,0.0,10.71399078851198,29.532056212625058,10.71399078851198,29.532056212625058,0.3202256220441951,0.2570633259242424,-0.00907448715643737
3892.0,155.68,0.0,10.901754187884853,29.47283560828409,10.901754187884853,29.47283560828409,0.32587974185921825,0.2981074999946428,-0.012219021281730644
3893.0,155.72,0.0,11.084381421735191,29.414102320124954,11.084381421735191,29.414102320124954,0.3313520161463218,0.34002977252512256,-0.015163912418400923
3894.0,155.76,0.0,11.269679209391759,29.350348782507393,11.269679209391759,29.350348782507393,0.33645443667293756,0.3514936572168446,-0.016152965492805413
3895.0,155.8,1.0,11.447206050345157,29.290184550984698,11.447206050345157,29.290184550984698,0.34112843966250456,0.35705073241062435,-0.017090306762239414
3896.0,155.84,1.0,11.640776711848876,29.218620663542943,11.640776711848876,29.218620663542943,0.3463326726025717,0.3578838679956446,-0.017814601741283805
3897.0,155.88,1.0,11.82108177245792,29.1545228030352,11.82108177245792,29.1545228030352,0.3507525154292156,0.354550971605961,-0.018493320731278604
3898.0,155.92000000000002,1.0,12.032216243898166,29.07071084807176,12.032216243898166,29.07071084807176,0.3562894854164877,0.35119724356643783,-0.01882112353690396
3899.0,155.96,1.0,12.211740339293058,29.00517974386554,12.211740339293058,29.00517974386554,0.3603902617943322,0.3471109594404659,-0.019072522581090347
3900.0,156.0,1.0,12.446646530560916,28.905265411093204,12.446646530560916,28.905265411093204,0.3671122836422028,0.3291335006964533,-0.01759759900789131
3901.0,156.04,1.0,12.617473776057334,28.841774974009496,12.617473776057334,28.841774974009496,0.37097804818394453,0.3077749480088564,-0.015789585892389737
3902.0,156.08,1.0,12.776747342211205,28.78067908528501,12.776747342211205,28.78067908528501,0.37454872855786675,0.2637553347637384,-0.01590660474404062
3903.0,156.12,1.0,12.93623178956955,28.718766629261864,12.93623178956955,28.718766629261864,0.3781114117662097,0.21973572151862047,-0.016023623595691504
3904.0,156.16,1.0,13.095922306380208,28.656035911589168,13.095922306380208,28.656035911589168,0.3816660978089733,0.17571610827350254,-0.016140642447342386
3905.0,156.20000000000002,1.0,13.255814066408295,28.592485267839134,13.255814066408295,28.592485267839134,0.38521278668615755,0.1316964950283846,-0.016257661298993267
3906.0,156.24,1.0,13.416590480520819,28.528263365289643,13.416590480520819,28.528263365289643,0.38884935008890875,0.07583996104849648,-0.016257523037763184
3907.0,156.28,1.0,13.575976443220355,28.463455853952972,13.575976443220355,28.463455853952972,0.3924818158880089,0.022236226642143336,-0.01621327433142687
3908.0,156.32,1.0,13.736634356656605,28.39724967237354,13.736634356656605,28.39724967237354,0.3962886974354526,-0.02527184176161596,-0.016112779273852802
3909.0,156.36,1.0,13.896964727114545,28.329495530941262,13.896964727114545,28.329495530941262,0.40022048858635906,-0.06736941515296117,-0.01601701360730719
3910.0,156.4,1.0,14.056584090586119,28.262460222059964,14.056584090586119,28.262460222059964,0.4042311213607846,-0.10208081640212421,-0.01592532219778458
3911.0,156.44,0.0,14.220283143646622,28.18866709105837,14.220283143646622,28.18866709105837,0.40927267420502167,-0.12237100097249984,-0.015361237197377687
3912.0,156.48,0.0,14.382233576022736,28.115971477344658,14.382233576022736,28.115971477344658,0.4141772277359725,-0.14089220548867565,-0.015099556246085033
3913.0,156.52,0.0,14.544760491298428,28.04019247896023,14.544760491298428,28.04019247896023,0.4192052319420857,-0.15656611451299537,-0.01500814752027586
3914.0,156.56,0.0,14.69909456088094,27.968514990303202,14.69909456088094,27.968514990303202,0.42402675566757264,-0.17030864228311854,-0.015214751546080194
3915.0,156.6,0.0,14.861638106614643,27.8911822025786,14.861638106614643,27.8911822025786,0.4292749837111738,-0.17814436055529947,-0.015473067376855016
3916.0,156.64000000000001,0.0,15.00856335547876,27.823180719034138,15.00856335547876,27.823180719034138,0.43399126858534026,-0.18125613921872086,-0.015944429498019445
3917.0,156.68,0.0,15.16916670888601,27.74564258114021,15.16916670888601,27.74564258114021,0.4394902303539955,-0.18020188590743835,-0.01646136760823347
3918.0,156.72,0.0,15.299340121351335,27.685745717797168,15.299340121351335,27.685745717797168,0.443870351743088,-0.17912680094631633,-0.017329221902816935
3919.0,156.76,0.0,15.461510332804005,27.605493074583894,15.461510332804005,27.605493074583894,0.4496849535226737,-0.17731915989874553,-0.018273479958839368
3920.0,156.8,1.0,15.561300114411726,27.560867715662358,15.561300114411726,27.560867715662358,0.4531494135878611,-0.18129233392024988,-0.01982756741654575
3921.0,156.84,1.0,15.723198585517494,27.47729236750546,15.723198585517494,27.47729236750546,0.45931725505929244,-0.1870299702050027,-0.021312999007444062
3922.0,156.88,1.0,15.889646419420766,27.390286719056558,15.889646419420766,27.390286719056558,0.4658338706607319,-0.1739133410038961,-0.020600303448924547
3923.0,156.92000000000002,0.0,16.056031593115247,27.302000501488248,16.056031593115247,27.302000501488248,0.472378994084512,-0.1607967118027895,-0.019887607890405033
3924.0,156.96,0.0,16.22234459889487,27.21243008712356,16.22234459889487,27.21243008712356,0.47895262533063293,-0.14768008260168292,-0.019174912331885518
3925.0,157.0,0.0,16.388575892114574,27.1215719134757,16.388575892114574,27.1215719134757,0.48555476439909473,-0.13456345340057635,-0.018462216773366007
3926.0,157.04,0.0,16.554715891618894,27.02942248352179,16.554715891618894,27.02942248352179,0.49218541128989735,-0.12144682419946976,-0.017749521214846492
3927.0,157.08,0.0,16.720754980172376,26.935978365973916,16.720754980172376,26.935978365973916,0.4988445660030406,-0.10833019499836316,-0.017036825656326977
3928.0,157.12,0.0,16.886683504891693,26.841236195547403,16.886683504891693,26.841236195547403,0.5055322285385248,-0.09521356579725657,-0.016324130097807466
3929.0,157.16,0.0,17.052491777679585,26.745192673226306,17.052491777679585,26.745192673226306,0.5122483988963495,-0.08209693659614999,-0.015611434539287952
3930.0,157.20000000000002,0.0,17.218170075660474,26.64784456652613,17.218170075660474,26.64784456652613,0.5189930770765152,-0.06898030739504339,-0.014898738980768437
3931.0,157.24,0.0,17.378753132944446,26.554634484922218,17.378753132944446,26.554634484922218,0.5249215271876786,-0.0683628583677877,-0.014863048493964215
3932.0,157.28,0.0,17.533944451218197,26.454603000461162,17.533944451218197,26.454603000461162,0.5306170785942078,-0.10487306943886213,-0.01587548897484014
3933.0,157.32,0.0,17.690192385448324,26.352782431871173,17.690192385448324,26.352782431871173,0.5364380158743816,-0.11831844289877425,-0.013904429681450638
3934.0,157.36,0.0,17.843725120469664,26.25085299685959,17.843725120469664,26.25085299685959,0.5418757413787584,-0.13391395566551384,-0.011844944186061416
3935.0,157.4,0.0,17.99644074795488,26.149014549129696,17.99644074795488,26.149014549129696,0.5471101504226892,-0.151045073661281,-0.009822696114111242
3936.0,157.44,0.0,18.146626763407976,26.04895710965237,18.146626763407976,26.04895710965237,0.552017701426452,-0.16838348946727896,-0.007684653808245725
3937.0,157.48,0.0,18.293944380352087,25.948765667111807,18.293944380352087,25.948765667111807,0.5568333724852036,-0.18565223812413953,-0.005530240711838765
3938.0,157.52,0.0,18.440293580946054,25.850304167608396,18.440293580946054,25.850304167608396,0.5614712290923285,-0.20199451315709965,-0.0030602662411036113
3939.0,157.56,0.0,18.585519871402937,25.752140458169073,18.585519871402937,25.752140458169073,0.5660218634395473,-0.22313733118473963,-0.0007200626135134287
3940.0,157.6,0.0,18.729387933829923,25.653313275008617,18.729387933829923,25.653313275008617,0.5706009335619024,-0.24175222046656658,0.0009042229329432313
3941.0,157.64000000000001,1.0,18.870197080017867,25.555534591837148,18.870197080017867,25.555534591837148,0.5750472724688537,-0.26036710974839355,0.0025285084793998914
3942.0,157.68,1.0,19.012437770973982,25.45539400111108,19.012437770973982,25.45539400111108,0.5797619961308843,-0.2771612996748737,0.004693022922749966
3943.0,157.72,1.0,19.15341035299975,25.35419725454742,19.15341035299975,25.35419725454742,0.5845744198392877,-0.28966405049156585,0.0067929326691002585
3944.0,157.76,1.0,19.292511707033974,25.253014659931775,19.292511707033974,25.253014659931775,0.5892259299871301,-0.2995005251560509,0.008616388208052533
3945.0,157.8,1.0,19.42972017241153,25.151618931461037,19.42972017241153,25.151618931461037,0.5938745934431171,-0.30484535742120816,0.010729225306520585
3946.0,157.84,1.0,19.56527614191851,25.050303878691473,19.56527614191851,25.050303878691473,0.5984330958508063,-0.30779605491665457,0.012899364366651742
3947.0,157.88,1.0,19.69846894128575,24.948913076523517,19.69846894128575,24.948913076523517,0.6027079291908832,-0.30931555429790003,0.015097929989573666
3948.0,157.92000000000002,1.0,19.829121646418454,24.84851226220825,19.829121646418454,24.84851226220825,0.606841123079633,-0.30874882169246515,0.017357910550154013
3949.0,157.96,0.0,19.958331116644064,24.745728488393315,19.958331116644064,24.745728488393315,0.6107148242637168,-0.30611604170707934,0.01961077254324635
3950.0,158.0,0.0,20.08554938009397,24.64411626110413,20.08554938009397,24.64411626110413,0.6143071086246724,-0.29783219875530065,0.022072395534703578
3951.0,158.04,1.0,20.21094375019784,24.542504837819926,20.21094375019784,24.542504837819926,0.6178465106269841,-0.286222664312359,0.024574661977500998
3952.0,158.08,1.0,20.3433162124458,24.444678722409385,20.3433162124458,24.444678722409385,0.6212558444594369,-0.22087083710644811,0.028555618992918176
3953.0,158.12,0.0,20.473256158889207,24.348358762287823,20.473256158889207,24.348358762287823,0.624609944345542,-0.17906380770880542,0.02952034829091512
3954.0,158.16,1.0,20.602121598186535,24.252952966063237,20.602121598186535,24.252952966063237,0.628270004714003,-0.13510663900433523,0.030396651386912332
3955.0,158.20000000000002,1.0,20.730504497199046,24.155888815663783,20.730504497199046,24.155888815663783,0.6323517226680709,-0.0819136584949625,0.03132075513607392
3956.0,158.24,1.0,20.860920467469597,24.054479247244025,20.860920467469597,24.054479247244025,0.6365506305668294,-0.029497232690733243,0.032040224889939115
3957.0,158.28,1.0,20.98950153872236,23.95482422345237,20.98950153872236,23.95482422345237,0.6406889455877318,0.029366523560643835,0.032981142803646564
3958.0,158.32,1.0,21.116879680814492,23.85396913924135,21.116879680814492,23.85396913924135,0.6448772965779409,0.08612037835988481,0.03354828075826026
3959.0,158.36,0.0,21.242481284971326,23.753783245913027,21.242481284971326,23.753783245913027,0.648872518282878,0.148767503841178,0.03421551916303347
3960.0,158.4,1.0,21.379035278491813,23.65745751132268,21.379035278491813,23.65745751132268,0.658215230338101,0.16981975411533257,0.034860369281572656
3961.0,158.44,0.0,21.51582103663583,23.559297743843203,21.51582103663583,23.559297743843203,0.6676338125964045,0.19087200438948715,0.03550521940011185
3962.0,158.48,0.0,21.64835050785565,23.462737114416193,21.64835050785565,23.462737114416193,0.6767271490873048,0.21010355530829491,0.03560984062175763
3963.0,158.52,0.0,21.77932591807528,23.366492590176264,21.77932591807528,23.366492590176264,0.6856659245195088,0.2250436671173146,0.03577906654040318
