frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3220.0,128.8,1.0,False,21.826144977768564,-20.246843929833048,21.82824652814205,-20.248786251307056,2.3351799521244416,0.038057378371583704,0.12008039990214417
3221.0,128.84,1.0,False,21.739186164685663,-20.338588314395125,21.741272455726545,-20.34055724693568,2.3393384966202055,0.039067061524789316,0.11957242555497648
3222.0,128.88,1.0,False,21.651780200804478,-20.429955947390155,21.65388503177352,-20.431910537619988,2.343494460683243,0.03990186774989645,0.11906445120780879
3223.0,128.92000000000002,1.0,False,21.563938113754265,-20.52094946128675,21.566075727497832,-20.522872853732135,2.3476480987319626,0.04055338938077938,0.11855647686064108
3224.0,128.96,1.0,False,21.475672163230723,-20.61157224890375,21.477839865062126,-20.613432867588507,2.3517996985271665,0.04101713021867962,0.11804850251347339
3225.0,129.0,1.0,False,21.3869820241476,-20.701829087151022,21.3891680677657,-20.703631159508863,2.3559495759715063,0.04129270483689306,0.11754052816630568
3226.0,129.04,1.0,False,21.29786937075528,-20.7917241103743,21.30004897734602,-20.793463220405012,2.360098076510909,0.041384113683273764,0.11703255381913799
3227.0,129.08,1.0,False,21.208335662327528,-20.881263233664722,21.21048765443489,-20.8829533529169,2.3642455671079516,0.04130012661316262,0.11652457947197029
3228.0,129.12,1.0,False,21.11838456882364,-20.97045385908269,21.12048722802991,-20.972113889287545,2.3683924340854583,0.04105409284769597,0.1160166051248026
3229.0,129.16,1.0,False,21.028020702851673,-21.05930032658998,21.030062002343634,-21.060943644184654,2.3725390771689483,0.04079441670213361,0.11550863077763492
3230.0,129.2,1.0,False,20.93724996549253,-21.14780585302645,20.939228727501366,-21.14945493517489,2.3766859026060314,0.04053474055657125,0.11500065643046722
3231.0,129.24,1.0,False,20.84607857489143,-21.235969452178065,20.848007340826552,-21.23763150676311,2.3808333140834423,0.04033159627077561,0.11450065734132522
3232.0,129.28,1.0,False,20.754515764267992,-21.32378881904761,20.75640166302129,-21.32548760313031,2.3849817031393425,0.040273825272415166,0.11401502276944185
3233.0,129.32,1.0,False,20.66256766210091,-21.411260174446525,20.664423003230734,-21.413007417217646,2.389131441159177,0.04023499545745512,0.1135339885802573
3234.0,129.36,1.0,False,20.570241231698784,-21.49837740330967,20.572073201806205,-21.500183996312344,2.39328286994027,0.04019616564249507,0.1130828039067404
3235.0,129.4,1.0,False,20.47754101902419,-21.58513224513257,20.479361754111537,-21.58699365838968,2.3974362955528785,0.04015733582753502,0.11266649213689245
3236.0,129.44,1.0,False,20.38447070926788,-21.67150482596204,20.386282771153628,-21.673430750176628,2.4015919824667087,0.04011850601257498,0.11228955846904663
3237.0,129.48,1.0,False,20.291033285331306,-21.75747850388379,20.292858060488168,-21.759476255970007,2.4057501493678584,0.04007967619761493,0.11195575704423512
3238.0,129.52,1.0,False,20.19723309784266,-21.84303524254326,20.199058530597014,-21.845138262304907,2.40991096994311,0.040040846382654885,0.11166786573018589
3239.0,129.56,1.0,False,20.10307367869848,-21.928158053025033,20.10489649360651,-21.930403406782208,2.414074569982232,0.04000201656769484,0.11142749376822966
3240.0,129.6,1.0,False,20.008559798337217,-22.01283036758398,20.01035966292309,-22.01524690423653,2.4182410313675975,0.03996318675273479,0.11123493228645011
3241.0,129.64000000000001,1.0,False,19.91369431931361,-22.09703753364761,19.91545532018196,-22.09955332429906,2.422410392408449,0.040054355366414246,0.11108910788709422
3242.0,129.68,1.0,False,19.81848027058404,-22.18076268115989,19.820195677524236,-22.18334196390236,2.42658265585249,0.04027520169701656,0.11098762080498442
3243.0,129.72,1.0,False,19.722917918488434,-22.26399114311829,19.72459960064617,-22.266611728384472,2.430757790696849,0.04049604802761887,0.11092093953558493
3244.0,129.76,1.0,False,19.62701109810185,-22.34670609826105,19.628669392644767,-22.349358332517177,2.434935743389522,0.040716894358221185,0.11085519514931895
3245.0,129.8,1.0,False,19.530761305328575,-22.428891720185195,19.53242051783228,-22.431579456460778,2.43911644022868,0.04070806369289964,0.11075184963339726
3246.0,129.84,1.0,False,19.434171167436528,-22.51053473009581,19.435841484851906,-22.513272485089562,2.4432998042863288,0.04044495638188854,0.11060989634677183
3247.0,129.88,1.0,False,19.337241955168682,-22.591630926912238,19.338928235128307,-22.594407372811716,2.4474857544241426,0.039910552462145185,0.11043013614359001
3248.0,129.92000000000002,1.0,False,19.239972582981157,-22.67217637997101,19.241672187436524,-22.674989337512383,2.4516742306315047,0.03909596207110686,0.11025037594040822
3249.0,129.96,1.0,False,19.14236051847995,-22.75216706702149,19.1440835063446,-22.755002768875304,2.455865180569173,0.03800087159609735,0.11007061573722642
3250.0,130.0,1.0,False,19.04440316197387,-22.831601278070046,19.04614877310047,-22.83444524794779,2.4600586000827147,0.03663319695563585,0.10989085553404462
3251.0,130.04,1.0,False,18.946097030574155,-22.910477293643066,18.94786814611058,-22.913320013253283,2.464254497964827,0.03500875137691304,0.1097110953308628
3252.0,130.08,1.0,False,18.847439081615768,-22.988793804598007,18.849233985235685,-22.991611489279766,2.4684529613699473,0.03315049462795092,0.109531335127681
3253.0,130.12,1.0,False,18.74842701497254,-23.066552520945923,18.750232583461425,-23.06934194754885,2.4726540827934196,0.0310874571598535,0.10935157492449918
3254.0,130.16,1.0,False,18.649058238890863,-23.14375445992688,18.650866891132914,-23.14650928593979,2.476858079045624,0.028832491582972804,0.10917181472131739
3255.0,130.2,1.0,False,18.549329930436,-23.220402455783837,18.55113847107791,-23.223134654051254,2.481065152975101,0.026432152718656895,0.10899704032887766
3256.0,130.24,1.0,False,18.44924077081586,-23.2964990182178,18.451053072435393,-23.299215627764042,2.485275715910636,0.024012872670940603,0.10884144559019128
3257.0,130.28,1.0,False,18.348788922153915,-23.372046124225974,18.350604046309645,-23.374754105593933,2.4894901298458567,0.021593592623224304,0.10867438480311589
3258.0,130.32,1.0,False,18.247974434667228,-23.447046975395196,18.249795502052756,-23.44975325263878,2.4937091276409618,0.019157910656263884,0.10848569865497015
3259.0,130.36,1.0,False,18.146799015969545,-23.52150351394766,18.148615650538133,-23.524210666302878,2.497933337578862,0.016702853729466303,0.10829576763272782
3260.0,130.4,1.0,False,18.045263534183366,-23.595417918511657,18.047072113341066,-23.598130723301878,2.502163293420648,0.014228662027929002,0.10807707536802547
3261.0,130.44,1.0,False,17.943369329421614,-23.66879130275885,17.945168017278938,-23.671507434721402,2.5063993919589267,0.011709106051723636,0.10785838310332316
3262.0,130.48,1.0,False,17.84111890970698,-23.741626021257147,17.842897810829175,-23.744338179343135,2.5106419262252926,0.009169004451665751,0.10763969083862081
3263.0,130.52,1.0,False,17.738516496957676,-23.813924300611745,17.74027462288211,-23.81662085214118,2.514891022307698,0.006579427430414305,0.1074209985739185
3264.0,130.56,1.0,False,17.635565904026283,-23.885688301989475,17.637302977786934,-23.888363871625952,2.519146713804976,0.003969888232959348,0.10720230630921615
3265.0,130.6,1.0,False,17.532273620555028,-23.956921893760157,17.533976591484965,-23.959567736143832,2.5234088320097343,0.0013315616507944235,0.10698361404451381
3266.0,130.64000000000001,1.0,False,17.42864420357826,-24.027628089153097,17.430302218698653,-24.030241880770348,2.527677146926267,-0.0013429808881421405,0.10677077778897302
3267.0,130.68,1.0,False,17.324682240163984,-24.097810985342313,17.326298455574417,-24.100397531245275,2.5319511609366443,-0.004029091009554365,0.1065928635900779
3268.0,130.72,1.0,False,17.220394572361013,-24.167474195436956,17.22197750606729,-24.17003517849452,2.536230362825845,-0.006526870550708835,0.1064296862811697
3269.0,130.76,1.0,False,17.115786555610125,-24.23662236558245,17.11733897980743,-24.239157267793832,2.5405138338014197,-0.008770373446173745,0.10621367894638936
3270.0,130.8,1.0,False,17.010863041137867,-24.305257915604034,17.012400532354356,-24.307780175780344,2.544800699327637,-0.010742579732906399,0.10592840746531636
3271.0,130.84,1.0,False,16.90562976080892,-24.373383023594553,16.907148526596618,-24.375898872624198,2.549090170668083,-0.012434599548344083,0.10552237100466585
3272.0,130.88,1.0,False,16.80009131858368,-24.44099827385302,16.801586419721865,-24.443519292802808,2.5533815171416454,-0.013909620305552348,0.1049843485654403
3273.0,130.92000000000002,1.0,False,16.694249234007156,-24.508103915888253,16.695733464996504,-24.510633490384244,2.5576745682257505,-0.015295358118303192,0.1043060088469973
3274.0,130.96,1.0,False,16.58810510299389,-24.574699687888906,16.58958643862231,-24.57725072374159,2.561969157022523,-0.016634003574846363,0.10348221062090182
3275.0,131.0,1.0,False,16.48166047718514,-24.64078472445476,16.48314431859214,-24.643354921863363,2.5662654604078816,-0.017969193220442298,0.10251118699490312
3276.0,131.04,1.0,False,16.37491549241841,-24.70635777787228,16.376410507866552,-24.708943924039517,2.570563545824206,-0.019344071024891392,0.10139456901975435
3277.0,131.08,1.0,False,16.2678721228335,-24.771418683147257,16.26937935422097,-24.77400963361355,2.5748637070656852,-0.02083460357734214,0.10013731475413615
3278.0,131.12,1.0,False,16.16053099539422,-24.83596741406882,16.16203552523268,-24.838559593632805,2.57916591054789,-0.022574611765211573,0.09874751033090436
3279.0,131.16,1.0,False,16.052889390378585,-24.900003472024153,16.05439206492133,-24.902588670501686,2.5834702817730966,-0.024554156818815502,0.09723685263945132
3280.0,131.2,1.0,False,15.944945543885119,-24.963526764260052,15.946448095911233,-24.966092670018273,2.5877770117652314,-0.02675320389325617,0.095629309923398
3281.0,131.24,1.0,False,15.836698101953868,-25.02653755090181,15.8382056999203,-25.029083763373073,2.592086378246852,-0.028935849048452714,0.09396231990841937
3282.0,131.28,1.0,False,15.728145061501454,-25.089037496349317,15.729671461162615,-25.091568830648907,2.596398657920132,-0.031099119243812097,0.09229657476753729
3283.0,131.32,1.0,False,15.619284308737189,-25.151029090326553,15.620834017889802,-25.153555332940016,2.6007141697751024,-0.033243254664431766,0.09065959086911522
3284.0,131.36,1.0,False,15.510115331995216,-25.212514273165656,15.511675809824512,-25.215030127892945,2.605032729604015,-0.035342025810383364,0.08902260697069315
3285.0,131.4,1.0,False,15.400634846561934,-25.273494079257805,15.402204127194183,-25.276006938336486,2.609354220757118,-0.03742025133248244,0.08738562307227109
3286.0,131.44,1.0,False,15.290841416964508,-25.333969874649096,15.292422457348353,-25.336473574922646,2.613678202317985,-0.039449001433387955,0.08574863917384903
3287.0,131.48,1.0,False,15.180733441912833,-25.393941861079238,15.182327062890018,-25.396443323962107,2.6180043909721094,-0.04145778935808996,0.08411165527542697
3288.0,131.52,1.0,False,15.07030843371367,-25.45340971594973,15.071911073814057,-25.45591716736312,2.6223322577067685,-0.043437789898082,0.0824746713770049
3289.0,131.56,1.0,False,14.95956514950191,-25.51237207434922,14.961176781070982,-25.514896604862976,2.6266616433239496,-0.0453815744813024,0.08083768747858282
3290.0,131.6,1.0,False,14.848504424007869,-25.570829475592163,14.85010672515524,-25.57336653751531,2.6309921786033144,-0.04731379148204713,0.07920070358016075
3291.0,131.64000000000001,1.0,False,14.737125246611578,-25.628781890259578,14.738720370339543,-25.631326419322477,2.6353234981694382,-0.04920466206712577,0.07758658392140749
3292.0,131.68,1.0,False,14.625427574328755,-25.68623125479583,14.6270179743519,-25.688775614104674,2.6396550869372115,-0.05088938392044476,0.07606390205923011
3293.0,131.72,1.0,False,14.513410532457721,-25.743177267772843,14.514996370971785,-25.74571523422429,2.6439861529588224,-0.05235764920612568,0.07470866543679726
3294.0,131.76,1.0,False,14.401075870654886,-25.799620715850278,14.402657891560427,-25.802141275334392,2.6483158435764724,-0.053608135202792055,0.07353571140784487
3295.0,131.8,1.0,False,14.288423727320053,-25.85556239289565,14.290007829390051,-25.858061541565306,2.652643533736971,-0.05470261385417217,0.07255565857144682
3296.0,131.84,1.0,False,14.17545619686738,-25.911004290159635,14.177033175834982,-25.913483499678087,2.6569686224429057,-0.05561379128455771,0.07177481822573324
3297.0,131.88,1.0,False,14.062172702037197,-25.96594895792094,14.063748062237336,-25.96841658482137,2.6612904781260314,-0.05631529013288961,0.07119531013437305
3298.0,131.92000000000002,1.0,False,13.948573962063291,-26.020398564048016,13.950139602308637,-26.022849466709243,2.665608517984901,-0.05678643362192943,0.07081529236047322
3299.0,131.96,1.0,False,13.834662367190392,-26.074356169742224,13.836229793982847,-26.076795096214962,2.669922216651325,-0.05701310823298079,0.07062934581963042
3300.0,132.0,1.0,False,13.720441053446292,-26.12782411097115,13.72200320438781,-26.130255052362045,2.674231088800213,-0.056988731847013946,0.07062891328845093
3301.0,132.04,1.0,False,13.605913732878582,-26.180805678358297,13.607463890175865,-26.183227407419153,2.6785347498066105,-0.05671487982562841,0.0708028502414484
3302.0,132.08,1.0,False,13.491084349274882,-26.233302391205168,13.492601927207524,-26.235717764696783,2.68283280191619,-0.05620149093850837,0.07113802738358796
3303.0,132.12,1.0,False,13.375957229499512,-26.285315508928168,13.377431834638939,-26.28772128150254,2.6871249543779374,-0.055468600030551596,0.07161998023386643
3304.0,132.16,1.0,False,13.260536979181547,-26.33684670550816,13.261968827369913,-26.339248896860628,2.6914112147030513,-0.054735709122594824,0.07222149399684319
3305.0,132.2,1.0,False,13.14482657908593,-26.38789774956462,13.146223440375305,-26.390288628852492,2.6956916500734995,-0.05400281821463806,0.07286287669669232
3306.0,132.24,1.0,False,13.028830546241766,-26.43847058143914,13.030207303145227,-26.440858782823987,2.699966154299411,-0.05326992730668128,0.07354683861792267
3307.0,132.28,1.0,False,12.912553231571309,-26.488567790413143,12.913909956194283,-26.490947340993674,2.704234615877529,-0.0528109383499701,0.07427736356563465
3308.0,132.32,1.0,False,12.795999792904793,-26.538191592487397,12.79734974470831,-26.540560879774333,2.7084970421094625,-0.05265048629087701,0.07505956209664294
3309.0,132.36,1.0,False,12.679174350337018,-26.587344649229525,12.68051684881097,-26.589692629089186,2.7127533923402374,-0.05280383611893777,0.07589947935677069
3310.0,132.4,1.0,False,12.562080876911642,-26.63602829521367,12.563415392931066,-26.638356580835996,2.717004144175159,-0.053276107569641684,0.07680389863596639
3311.0,132.44,1.0,False,12.444722680843329,-26.68424521593089,12.446046843102014,-26.68655620298175,2.7212496936458113,-0.0540615377487906,0.07778011685877072
3312.0,132.48,1.0,False,12.327103026892239,-26.731996920692676,12.328413428800834,-26.73429670613322,2.7254907268804938,-0.05491501557995624,0.07883569397299164
3313.0,132.52,1.0,False,12.209228314548149,-26.779286927046414,12.21051410187585,-26.781579587513605,2.729727747823942,-0.055768493411121896,0.079978194518589
3314.0,132.56,1.0,False,12.091101075814736,-26.82611843411763,12.09235196639341,-26.82840490566594,2.7339614337206326,-0.05662197124228754,0.08121495200878949
3315.0,132.6,1.0,False,11.972726034695972,-26.87249491210218,11.973940619690806,-26.874769002686225,2.738192071561154,-0.057681597805212835,0.08255286516366342
3316.0,132.64000000000001,1.0,False,11.854106070847008,-26.918419684169383,11.85528328362386,-26.92067475674191,2.7424200499616656,-0.05895768093577621,0.08393782499508641
3317.0,132.68,1.0,False,11.7352457312365,-26.963894469588173,11.736391109683222,-26.966127535203587,2.7466458019924227,-0.060451543355354104,0.08537414932113924
3318.0,132.72,1.0,False,11.616148907522401,-27.008920605826766,11.617288120409308,-27.011137410884782,2.7508698626550903,-0.06203791209447653,0.08686692359122859
3319.0,132.76,1.0,False,11.496819770204462,-27.053499709259675,11.497950118640748,-27.05570745755773,2.7550928267234625,-0.06362428083359895,0.08842155570435582
3320.0,132.8,1.0,False,11.377261836375654,-27.0976328862424,11.378391396504572,-27.099833886919196,2.759315426722514,-0.06521064957272137,0.09004327168030342
3321.0,132.84,1.0,False,11.257476217210105,-27.141321850683514,11.258595790592492,-27.143529073575248,2.7635380088997694,-0.06679701831184377,0.09173661824576962
3322.0,132.88,1.0,False,11.13746539602225,-27.184567497729187,11.138583107386397,-27.186778842588485,2.767761096143718,-0.06838338705096621,0.09350500505915565
3323.0,132.92000000000002,1.0,False,11.01722965463929,-27.227370504745338,11.018348367945745,-27.2295842047577,2.771985034753387,-0.06996975579008861,0.09535031892222726
3324.0,132.96,1.0,False,10.896768200393476,-27.26973115448175,10.897893591378521,-27.271949725275565,2.7762104578900164,-0.0711322283440112,0.09727261439858954
3325.0,133.0,1.0,False,10.776082533136572,-27.311649834323756,10.777214694276541,-27.31386985247595,2.780437933798708,-0.07181736916900665,0.09926984285924059
3326.0,133.04,1.0,False,10.655173228165385,-27.353127841704268,10.656298808869746,-27.35534761153847,2.7846685320039697,-0.07198152538346268,0.1013376570786499
3327.0,133.08,1.0,False,10.5340415460317,-27.39416456111861,10.535164250557461,-27.396376874244297,2.7889033246946546,-0.07159243455616011,0.10346932803444153
3328.0,133.12,1.0,False,10.412686830494568,-27.434761378149084,10.413797954470667,-27.436960612381284,2.793143443443863,-0.07063022188811864,0.1056557526430247
3329.0,133.16,1.0,False,10.291108858838154,-27.474920112246853,10.292212123705335,-27.477104557985356,2.7973900214773044,-0.06908784921064036,0.10788559543575632
3330.0,133.2,1.0,False,10.169306303007916,-27.514643408172937,10.170407778814818,-27.516812935819782,2.801643753729614,-0.06669722384895388,0.11014549629758348
3331.0,133.24,1.0,False,10.047279923405126,-27.55393432346856,10.048389041821514,-27.55609196810485,2.8059052776541282,-0.06345236508655032,0.11242039499711139
3332.0,133.28,1.0,False,9.925029111538267,-27.592795699460236,9.926147287121958,-27.594932987133035,2.8101749437872257,-0.05936903997145686,0.11469391591071396
3333.0,133.32,1.0,False,9.802552490275884,-27.631230834597865,9.803681236477937,-27.633343829923607,2.81445299372717,-0.05448518341042598,0.11690293480524859
3334.0,133.36,1.0,False,9.67984869634041,-27.669242936546482,9.680990679725182,-27.671330279833185,2.8187394425999157,-0.04906611538176454,0.11904015475617459
3335.0,133.4,1.0,False,9.556917275052262,-27.706836002932242,9.558065477245915,-27.70890598046248,2.8230341578883613,-0.043578999701086356,0.121098015815684
3336.0,133.44,1.0,False,9.433758689321605,-27.74401305439277,9.434924518645863,-27.746069920727873,2.827336808855358,-0.03809188402040819,0.12306895344381698
3337.0,133.48,1.0,False,9.310373780124193,-27.780777442922975,9.311539878334285,-27.782822747446865,2.8316469005781637,-0.03260476833973001,0.1249456341273468
3338.0,133.52,1.0,False,9.186764013169345,-27.81713408544465,9.187921416671266,-27.81916336075818,2.8359637668156235,-0.027117652659051836,0.12672115914620322
3339.0,133.56,1.0,False,9.062932261014232,-27.853086983499143,9.06405622118042,-27.8550937338161,2.8402865886930404,-0.02163053697837366,0.12838926331161504
3340.0,133.6,1.0,False,8.938880298890668,-27.88864039674246,8.939966489535738,-27.89062828822868,2.844614407556381,-0.016143421297695484,0.12994448536849407
3341.0,133.64000000000001,1.0,False,8.814611449197455,-27.923796492764506,8.815663335777582,-27.92576050188561,2.848946602979222,-0.01065630561701731,0.13138234226735726
3342.0,133.68,1.0,False,8.690126681406594,-27.958558639142463,8.691155040649969,-27.960500241937183,2.8532824864542974,-0.005169189936339135,0.1326994461117156
3343.0,133.72,1.0,False,8.565429792358621,-27.99292947880444,8.56643985061864,-27.994856054871363,2.857621551856911,0.00031792574433903967,0.13389359234655265
3344.0,133.76,1.0,False,8.440523421969901,-28.026912438499725,8.441531962771696,-28.028825708523097,2.8619632808362976,0.0058050414250172145,0.1349323587378435
3345.0,133.8,1.0,False,8.315412579753403,-28.06051041362589,8.316419096365996,-28.062417825509648,2.8663072760347443,0.01129215710569539,0.13580446392210702
3346.0,133.84,1.0,False,8.190098924663449,-28.093724290478214,8.191108130620544,-28.09562303670498,2.870653167994871,0.01637191321970283,0.13650809676597025
3347.0,133.88,1.0,False,8.064585289340663,-28.126556870307123,8.065592072946405,-28.128453530885427,2.8750006810908584,0.020592844690434778,0.13704310157742575
3348.0,133.92000000000002,1.0,False,7.938873531181982,-28.15899425785243,7.939874098806576,-28.160901983728554,2.879349585917498,0.023887418781894945,0.13741076235527253
3349.0,133.96,1.0,False,7.8129657522925555,-28.191021502042954,7.81395134239536,-28.19297591740633,2.8836997254426002,0.02621113062459865,0.13761387884812368
3350.0,134.0,1.0,False,7.686863358478283,-28.22262382008857,7.687836956798937,-28.22467146020393,2.888050984895332,0.027543480697061546,0.1376564075069066
3351.0,134.04,1.0,False,7.560567657737152,-28.253785053737378,7.561516283546237,-28.25598093360421,2.8924032976867964,0.02788787337299351,0.13754374262305588
3352.0,134.08,1.0,False,7.434082014710216,-28.284489995373132,7.4350133472269135,-28.286918880003594,2.8967566252832597,0.027271273561979954,0.1372820806773523
3353.0,134.12,1.0,False,7.307409452693042,-28.3147219614716,7.308325700904486,-28.31731150493561,2.9011109538609308,0.025742474178005074,0.13687914413479235
3354.0,134.16,1.0,False,7.180555398849828,-28.344464975542735,7.181454282834955,-28.34715574096716,2.9054662794384534,0.02365797829093117,0.13634307061387338
3355.0,134.2,1.0,False,7.053524521649423,-28.373703022011487,7.054405630814712,-28.376451207024846,2.909822602513673,0.021048817938321224,0.13568403928426093
3356.0,134.24,1.0,False,6.9263210968126945,-28.40241976725101,6.927166388213536,-28.40519139564652,2.9141799171042875,0.01795804776241703,0.13495807563207346
3357.0,134.28,1.0,False,6.798948474156311,-28.430600267686547,6.7997660573242635,-28.433377394698258,2.9185382065799192,0.01464522484732727,0.13416828019131755
3358.0,134.32,1.0,False,6.671409146180405,-28.458228299183997,6.672193890757491,-28.461005157968586,2.922897439609419,0.011332401932237512,0.13331748652566586
3359.0,134.36,1.0,False,6.543703845349734,-28.485304552762912,6.544479506531217,-28.488075138511007,2.9272575677577906,0.00801957901714775,0.13241538153842036
3360.0,134.4,1.0,False,6.415835163281542,-28.511830254207815,6.4166116931909105,-28.51459442856259,2.9316185266881476,0.004706756102057987,0.13147319967895982
3361.0,134.44,1.0,False,6.287804766137547,-28.537806625684276,6.2885992835949205,-28.54055565783876,2.9359802372711696,0.0013939331869682258,0.1305310178194993
3362.0,134.48,1.0,False,6.159616012045242,-28.56323519984053,6.160417434326023,-28.565966438395108,2.940342609792768,-0.0019188897281215353,0.12958883596003876
3363.0,134.52,1.0,False,6.031269907099166,-28.58811755185851,6.03208073949194,-28.590827226475522,2.9447055438309633,-0.005231712643211296,0.1286466541005782
3364.0,134.56,1.0,False,5.9027686712786025,-28.612454899999463,5.90356739176711,-28.615150294303717,2.9490689307699145,-0.008544535558301059,0.12770447224111767
3365.0,134.6,1.0,False,5.774111660529561,-28.636248402385842,5.7748987800848415,-28.63893845686107,2.9534326529543,-0.011653166182162278,0.12676229038165712
3366.0,134.64000000000001,1.0,False,5.645299166555811,-28.659499233202872,5.646071262230759,-28.66219129326589,2.9577965832854836,-0.014521797903170553,0.12582010852219658
3367.0,134.68,1.0,False,5.516330201071677,-28.682210036980006,5.517090093198172,-28.68490571136532,2.962160585067079,-0.01715755333651957,0.12490941099920648
3368.0,134.72,1.0,False,5.387207439587426,-28.704383004006424,5.387958902917441,-28.70708326689599,2.9665245101497906,-0.01957669205994762,0.12403973633037962
3369.0,134.76,1.0,False,5.257932379355497,-28.726020161496816,5.258680296731299,-28.728715987519056,2.970888197786241,-0.021588471216704937,0.12320782982133523
3370.0,134.8,1.0,False,5.128507835702818,-28.747122745543855,5.129252388291751,-28.749803664761192,2.975251474753251,-0.023165321915386596,0.12242044091634086
3371.0,134.84,1.0,False,4.998936083347861,-28.76769193212547,4.9996742594796615,-28.770353567549947,2.979614155421883,-0.024293146963723596,0.1216686299076658
3372.0,134.88,1.0,False,4.869218351549839,-28.7877277416402,4.869940663269436,-28.79037449938728,2.9839760434853084,-0.024971094373843573,0.12097054844977952
3373.0,134.92000000000002,1.0,False,4.7393577529450335,-28.807230563899513,4.740067057999269,-28.809869075685707,2.9883369332596748,-0.025210927055481336,0.12032475043036076
3374.0,134.96,1.0,False,4.6093565232195886,-28.826201167575938,4.610055076940728,-28.828835958869803,2.9926966164645195,-0.025035924181327055,0.11973952336391176
3375.0,135.0,1.0,False,4.479216254594872,-28.844638889224324,4.4798974115876415,-28.847278718821148,2.997054887712299,-0.024480088829664067,0.11921729595378594
3376.0,135.04,1.0,False,4.348939369714093,-28.862543807748818,4.349609504180306,-28.865199509258858,3.0014115535687416,-0.023586404638002358,0.11875972204493934
3377.0,135.08,1.0,False,4.218529939623334,-28.879914641979656,4.219176212452523,-28.882585197927938,3.0057664415937198,-0.022692720446340645,0.11836861369345468
3378.0,135.12,1.0,False,4.087991503537612,-28.896749058813807,4.088623508545313,-28.899436756217792,3.010119408322651,-0.021799036254678935,0.1180441222074694
3379.0,135.16,1.0,False,3.957327476115319,-28.91304383954713,3.957945375937548,-28.915759907336632,3.01447034860318,-0.02090535206301722,0.11778656304405911
3380.0,135.2,1.0,False,3.8265392789489705,-28.92879698159495,3.8271373418594288,-28.93153092565134,3.018819202599924,-0.020164710242305553,0.11759283566921726
3381.0,135.24,1.0,False,3.695629707082602,-28.944006710445816,3.6962066546031753,-28.94675776853056,3.0231659627505376,-0.01961046122081264,0.1174222334900211
3382.0,135.28,1.0,False,3.5645995198628544,-28.95867055815933,3.5651705284813104,-28.961432744089166,3.027510678212039,-0.01924072574465786,0.11725686935917815
3383.0,135.32,1.0,False,3.4334514743080176,-28.97278786086888,3.434017866326491,-28.97555308456295,3.0318534602906055,-0.019046229919417946,0.11707941400432124
3384.0,135.36,1.0,False,3.3021870318408006,-28.98635875261417,3.3027627563540487,-28.989111663752233,3.036194486352866,-0.01885173409417803,0.116842402490155
3385.0,135.4,1.0,False,3.1708084209003142,-28.999383049348296,3.171384908110887,-29.00212052139588,3.0405340005374204,-0.01865723826893811,0.11654286692233834
3386.0,135.44,1.0,False,3.0393202026157624,-29.011862504554415,3.0398921210575875,-29.01458573618053,3.0448723147847487,-0.018462742443698194,0.11617703133379134
3387.0,135.48,1.0,False,2.9077272403462824,-29.02379704281178,2.908277444763088,-29.026501834107577,3.0492098062103627,-0.018268246618458276,0.11573802827262777
3388.0,135.52,1.0,False,2.7760333136653483,-29.035187891829036,2.776547711349317,-29.037875527732997,3.0535469143335727,-0.018277943084446902,0.11522068983798109
3389.0,135.56,1.0,False,2.6442441147326314,-29.046035874791116,2.644714641405927,-29.048716565415994,3.057884138335032,-0.018527638453288472,0.11461619775608183
3390.0,135.6,1.0,False,2.512365440576905,-29.0563426489534,2.512780655592195,-29.059027171412016,3.0622220340248005,-0.019010210109789295,0.11392185424896967
3391.0,135.64000000000001,1.0,False,2.3804040301421896,-29.066108158924894,2.380766940729362,-29.06880493291868,3.0665612110820244,-0.019709398476211094,0.1131338368562126
3392.0,135.68,1.0,False,2.2483664274810944,-29.075333463226627,2.248684069638894,-29.0780376893615,3.070902328689747,-0.020408586842632886,0.11225538438345932
3393.0,135.72,1.0,False,2.116258312671128,-29.08401965776936,2.116537334991034,-29.086732083279067,3.0752460910437818,-0.021107775209054686,0.11127675653538362
3394.0,135.76,1.0,False,1.9840840708061032,-29.09216628989952,1.9843366780666083,-29.094880897145796,3.0795932379899,-0.021806963575476478,0.11021213391953592
3395.0,135.8,1.0,False,1.851847541846759,-29.099772976604388,1.852097340641055,-29.10248617953738,3.083944534132878,-0.022437401268291364,0.10904729745958441
3396.0,135.84,1.0,False,1.719549523560525,-29.106839009039923,1.7198093933290146,-29.10954113108228,3.0883007563613196,-0.022889005799146857,0.10779449313016526
3397.0,135.88,1.0,False,1.5871898100686352,-29.113362493688825,1.5874784917855418,-29.116064083499598,3.092662678832334,-0.02315219649107252,0.10645605468348425
3398.0,135.92000000000002,1.0,False,1.4547670358006102,-29.1193434713191,1.4550881818534553,-29.12204997407764,3.0970310592299,-0.02322242748854512,0.10504127812490953
3399.0,135.96,1.0,False,1.322280753812841,-29.124781782927354,1.322631050834047,-29.12748848116474,3.1014066231773603,-0.02309989388357967,0.10362650156633482
3400.0,136.0,1.0,False,1.1897298777222698,-29.129676275482055,1.1901128228531426,-29.13239011916955,3.105790048569388,-0.022789792635015918,0.10221172500776009
