frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3883.0,155.32,0.0,False,-7.793979759741484,29.937104710599893,-7.792482224998641,29.938362762358594,6.0308714829547165,-0.16903783292079608,0.15621499799202287
3884.0,155.36,1.0,False,-7.631435232632296,29.97320988271841,-7.632325892333523,29.976185039329174,6.035907406727121,-0.19719070475983935,0.15246803920341467
3885.0,155.4,1.0,False,-7.4682172515295004,30.0089674180535,-7.471478087374274,30.011661704117493,6.041003471907791,-0.2162365827929728,0.15055932462382188
3886.0,155.44,0.0,False,-7.3030783035912865,30.04390183057759,-7.310328128802077,30.046366857286102,6.045657272864337,-0.2331213538059372,0.14805555439931517
3887.0,155.48,0.0,False,-7.136126560633519,30.078151964798543,-7.148860730499216,30.081095703109412,6.0506262718095085,-0.24877937701081265,0.14559077229763223
3888.0,155.52,0.0,False,-6.967471662627601,30.111858901576635,-6.986051622419067,30.11508187068996,6.055192495828474,-0.2601151861753499,0.14318122679964715
3889.0,155.56,0.0,False,-6.797241305257356,30.144981629111502,-6.8154191553337355,30.14923660764788,6.060125838276573,-0.23296779012210708,0.1408751457954321
3890.0,155.6,0.0,False,-6.6249040733380475,30.177197409499716,-6.64598737482206,30.18406380777834,6.064092099499605,-0.20213826414388975,0.13994750272890025
3891.0,155.64000000000001,0.0,False,-6.450884225062723,30.2088595523555,-6.4623786093252775,30.212916254746574,6.0578804152135906,-0.16156500406908414,0.14243503185363773
3892.0,155.68,0.0,False,-6.275209800101482,30.24011553530577,-6.2795028847738035,30.242537830084547,6.051557111698724,-0.12099174399427852,0.14492256097837522
3893.0,155.72,0.0,False,-6.098056753332796,30.270948378366327,-6.097373578221928,30.272939480194914,6.0451221889550055,-0.08041848391947291,0.1474100901031127
3894.0,155.76,0.0,False,-5.9192693543969,30.30156627280088,-5.919948293925952,30.302712765242184,6.038548564146039,-0.04901553364306267,0.14969739848502572
3895.0,155.8,0.0,False,-5.738861100439417,30.332133027713937,-5.736616341221129,30.330558623599455,6.02071821670873,0.0002586239944629254,0.15710250948372428
3896.0,155.84,0.0,False,-5.557517160976451,30.362552795296153,-5.557259756345699,30.35994527553104,6.001881252442675,0.031529326234173614,0.1636411523960491
3897.0,155.88,0.0,False,-5.376432046714629,30.39333548427925,-5.377909454228437,30.390182669739165,5.970507082908168,0.055682477686732026,0.16568938570627464
3898.0,155.92000000000002,1.0,False,-5.195736550185142,30.424328197402144,-5.200177216043666,30.420256976775555,5.933367727977278,0.07873766254270524,0.16790550851190855
3899.0,155.96,1.0,False,-5.015220060412111,30.455322510170244,-5.019390234124211,30.451878709470048,5.884218532722052,0.0983411079427838,0.16983821654061537
3900.0,156.0,0.0,False,-4.834529869878893,30.486233983549667,-4.830928361801428,30.48547091169142,5.814352481784702,0.11696346469107552,0.17177029666452331
3901.0,156.04,0.0,False,-4.654122855723451,30.517105738990207,-4.6512040407294295,30.518681251182805,5.7442613021836015,0.12801902258923992,0.17362507270248176
3902.0,156.08,0.0,False,-4.473605313151658,30.54761734906327,-4.47044235244524,30.55152583356064,5.662885594609898,0.13577757049257935,0.17539570879177308
3903.0,156.12,1.0,False,-4.29287426046814,30.57751928848155,-4.291852422949441,30.583457674436374,5.569396567748694,0.1416485464628681,0.1771280298043613
3904.0,156.16,0.0,False,-4.112441035345253,30.606543196568932,-4.111692190718602,30.61387692064403,5.4657096054185805,0.14552790253071368,0.1786914502088336
3905.0,156.20000000000002,1.0,False,-3.932685761616774,30.634472148622994,-3.932356198060546,30.642738972415845,5.351626729394782,0.14865644774683245,0.17987419328611046
3906.0,156.24,1.0,False,-3.755035727727161,30.661529281694342,-3.7521391855112745,30.67014793344539,5.232466860877571,0.15080072190333024,0.18122205522879514
3907.0,156.28,1.0,False,-3.5786969587189277,30.687440846616276,-3.571566788055965,30.695572986334668,5.10612522676235,0.1528416923373884,0.18258056889901725
3908.0,156.32,1.0,False,-3.4037001686850825,30.71194971182258,-3.3898678747097355,30.719104003340227,4.973780566429631,0.1548291352397723,0.184232099182886
3909.0,156.36,0.0,False,-3.229505567359688,30.73496495033397,-3.2154117396919104,30.73951996573681,4.836087046803453,0.11977303451736668,0.18606272428605375
3910.0,156.4,1.0,False,-3.05664292228731,30.756711653778858,-3.042082223110931,30.75909718206474,4.694170808780117,0.08565178632208992,0.18843557778146386
3911.0,156.44,1.0,False,-2.884620459247326,30.77699143267247,-2.876777989015703,30.783099375476233,4.5570764377254225,0.053779016995146776,0.19328609490090837
3912.0,156.48,1.0,False,-2.7138359237051604,30.79571055570241,-2.7114775816388614,30.80370846532407,4.414720723473671,0.02216031483855163,0.19854366776544985
3913.0,156.52,1.0,False,-2.544133993581143,30.8129719564869,-2.5454776620729374,30.821123350830014,4.26693692938544,-0.00888414308734733,0.20411538120750056
3914.0,156.56,1.0,False,-2.37582363528996,30.828662307396904,-2.3757118083701094,30.83662529806163,4.113266136697225,-0.03027588036559601,0.2103139087097275
3915.0,156.6,1.0,False,-2.2089193359577903,30.842707641117247,-2.2102030949224383,30.853090658537855,3.9640911661476776,-0.0500623101992155,0.21191417339195673
3916.0,156.64000000000001,1.0,False,-2.042568609879967,30.85494588386605,-2.0401091046207176,30.865816540245582,3.807447895465272,-0.06981894712320828,0.21446818094687572
3917.0,156.68,1.0,False,-1.8760550147411637,30.86476810280504,-1.8735092945474583,30.876058286774725,3.6513889045940418,-0.08525872147179343,0.2172868377279003
3918.0,156.72,1.0,False,-1.7091525105621594,30.872191400820824,-1.7048455566917724,30.885448394964026,3.490978615490346,-0.09876944053081135,0.22036457314081495
3919.0,156.76,1.0,False,-1.5419439715082532,30.877440314382184,-1.5384539335067267,30.89169786335028,3.3310881546826927,-0.10781812951428629,0.22346443443489988
3920.0,156.8,1.0,False,-1.3744395739708275,30.880435559602528,-1.3794644470380404,30.89401863666057,3.180453180302301,-0.11507231638127136,0.2268699417011438
3921.0,156.84,1.0,False,-1.2061889515247841,30.88092930328005,-1.2122242362548707,30.893717852301613,3.0184291935207863,-0.11422588085711412,0.22962473321376559
3922.0,156.88,1.0,False,-1.037551527496946,30.879168540848184,-1.0451284424888703,30.891143783805006,2.856808900628014,-0.10942851498492209,0.23279924171615654
3923.0,156.92000000000002,1.0,False,-0.8681451540560897,30.875270728503416,-0.8755500356698127,30.885364743497725,2.6968428056696814,-0.10232000777162813,0.23450052559676782
3924.0,156.96,1.0,False,-0.6981019680207505,30.869276317500123,-0.7061837324799662,30.878861400005015,2.5377290049131567,-0.09281275591724161,0.23690463462089023
3925.0,157.0,1.0,False,-0.5270217240142061,30.8613713529639,-0.5331634354584294,30.869572995485385,2.380541110907972,-0.08232481228905826,0.23663859156557274
3926.0,157.04,1.0,False,-0.35432624274018737,30.851987245169884,-0.3594462480159598,30.858521838990633,2.2212659537274977,-0.07068422063582913,0.23720666394223372
3927.0,157.08,1.0,False,-0.1807464272575482,30.841361803392488,-0.18509744031449765,30.84644815349509,2.0631258435778603,-0.05892742361957422,0.2316485507732513
3928.0,157.12,1.0,False,-0.006373621850102525,30.82967407760352,-0.010039186698039004,30.83318235098226,1.906151816949428,-0.047164720163463805,0.2277615821986927
3929.0,157.16,1.0,False,0.16864948373831382,30.817149659997963,0.16562948969695893,30.819509873927775,1.750862731177906,-0.03617956458304221,0.22457236207153158
3930.0,157.20000000000002,1.0,False,0.34422814494392534,30.803858080773537,0.34342875056526073,30.804743253451896,1.5982067070715429,-0.026465004637759405,0.22089053478745782
3931.0,157.24,1.0,False,0.5200393319804615,30.789928978214302,0.5201858469761657,30.7907934509264,1.4486135553778288,-0.018018914150791487,0.21684836283522374
3932.0,157.28,1.0,False,0.6961552747904372,30.775400900325188,0.6971537340541596,30.776837992750206,1.3031984418292402,-0.010066246919124522,0.21241094401242547
3933.0,157.32,1.0,False,0.8725676336334256,30.760305091413183,0.8729724169930317,30.762578800126345,1.1624795649089052,-0.002885595912995642,0.2076979516316484
3934.0,157.36,1.0,False,1.0492733186680678,30.744714134416686,1.0497041258027675,30.747596149836625,1.0273120430478024,0.003613976556124765,0.20276059163577967
3935.0,157.4,1.0,False,1.2262657424263497,30.728636346594303,1.2251815407817606,30.73265402853631,0.8984800279566019,0.009072357601510284,0.1976523846406904
3936.0,157.44,1.0,False,1.4034365344245665,30.71226906138634,1.4007596219434686,30.716352867333757,0.7772642882664743,0.013811125834110417,0.1920267934852966
3937.0,157.48,1.0,False,1.5809236032515046,30.69548624544426,1.5778291228937726,30.698712982210374,0.6650451359233794,0.017369230843273974,0.18612200399853165
3938.0,157.52,1.0,False,1.7587799564121533,30.678420053639414,1.7554385069583744,30.680394255463064,0.5630970239276576,0.01997126955298114,0.17989797122746462
3939.0,157.56,1.0,False,1.9371164804465282,30.661054977317942,1.9337233486830265,30.661681824020803,0.47283716090694305,0.021549576719324604,0.17391876006446222
3940.0,157.6,1.0,False,2.115688823007581,30.643635293816047,2.1125461510380603,30.64265420788148,0.3942758708178485,0.022042934065036147,0.16766209970783122
3941.0,157.64000000000001,1.0,False,2.294571428336735,30.626203038580172,2.292307462545646,30.624703116164415,0.3275908289985562,0.021907175311914752,0.16208371887149828
3942.0,157.68,1.0,False,2.4736813140277922,30.608913935774012,2.472543604072485,30.606182475563497,0.27206170425896853,0.02116635609888251,0.15613947686093965
3943.0,157.72,1.0,False,2.652977197074372,30.591887491265982,2.653573618821296,30.589109882896885,0.22726095679132535,0.019698485372070928,0.151647918904726
3944.0,157.76,1.0,False,2.832355014615771,30.575183230371884,2.8346741813711533,30.57156296059016,0.19208998162828567,0.017794324681389705,0.14652097920256063
3945.0,157.8,1.0,False,3.011565204433112,30.558833458384242,3.0139998939743524,30.5559796313158,0.16570439481031532,0.015605634481917718,0.14439690089451274
3946.0,157.84,1.0,False,3.190652168932839,30.542775262843485,3.1928901994024494,30.540899220941686,0.14679450210070627,0.013063358976964912,0.1410999322010668
3947.0,157.88,1.0,False,3.3694543274130226,30.526731227768433,3.370968364545104,30.52617273646601,0.13425292121477736,0.010333979391489922,0.14365056250471792
3948.0,157.92000000000002,1.0,False,3.547955536201114,30.5106639624786,3.5500838364061473,30.511422092621974,0.12684343215558863,0.0073868139938774394,0.14459630220982386
3949.0,157.96,1.0,False,3.725992444468868,30.494366734330352,3.7285944999137635,30.496647385628005,0.12335487316036524,0.004369956387038698,0.14442590106685657
3950.0,158.0,1.0,False,3.903702886939894,30.477647606551816,3.905035436673773,30.4818343321567,0.12252487107331327,0.0012350563231422029,0.14442561610961796
3951.0,158.04,1.0,False,4.081035994150883,30.460334458750314,4.082502760535059,30.46601405693314,0.12367268025627583,-0.001666219491553389,0.14448022458043702
3952.0,158.08,1.0,False,4.258031339071103,30.4422088093062,4.259131205827662,30.44821873033883,0.1261264595351146,-0.004469110044683533,0.14457710738535953
3953.0,158.12,1.0,False,4.4344394978550605,30.423092743207988,4.436056900741502,30.429442557375346,0.1295256951998936,-0.007315233528024589,0.14459781608472888
3954.0,158.16,1.0,False,4.610264551992985,30.402793947382875,4.61197960976659,30.409840373266206,0.13351204419369073,-0.009844999714747926,0.14444183819271444
3955.0,158.20000000000002,1.0,False,4.785505951115132,30.381250006499634,4.789489048552428,30.38765255502625,0.13785816177270466,-0.012250093488225412,0.1440167834401206
3956.0,158.24,1.0,False,4.960352398182393,30.358331755840982,4.9646640732952365,30.36553500549933,0.14249633542983392,-0.014624598326275651,0.14333990458897855
3957.0,158.28,1.0,False,5.134776283648037,30.333900527452485,5.139838993524862,30.341517077056352,0.14738412696727238,-0.016530889205039888,0.14291794513272132
3958.0,158.32,1.0,False,5.308895294007988,30.308048007847926,5.311458111168648,30.31589600938571,0.15230839333120666,-0.018478061104580324,0.14232327553490282
3959.0,158.36,1.0,False,5.482543705291029,30.280753114753296,5.484159431923315,30.28813533854583,0.15747555290339096,-0.019687604381336987,0.14184147693744767
3960.0,158.4,1.0,False,5.655962721904603,30.252007585768833,5.656249890257376,30.2596640359123,0.16301844777540855,-0.019861026582069497,0.14133502593229333
3961.0,158.44,1.0,False,5.828917382992676,30.221992741681742,5.828346354413646,30.229733574911513,0.1683466305986662,-0.019746236413231165,0.14089149308362064
3962.0,158.48,1.0,False,6.001842394213035,30.19054473007429,6.001165500657146,30.19727054465963,0.17388364349638147,-0.01848562428582403,0.14052012733243763
3963.0,158.52,1.0,False,6.174429987665766,30.157703791164884,6.1744403197871245,30.163841014688764,0.17977562087204385,-0.016280181289699703,0.14024452484450728
3964.0,158.56,1.0,False,6.346942840733974,30.123538222635748,6.346189424854953,30.129198733334356,0.1854150093585761,-0.013410022916557796,0.14008355823298926
3965.0,158.6,1.0,False,6.519201875993477,30.088023882467212,6.519588792515906,30.09363955443713,0.1911522817087535,-0.009510114993972918,0.14014086262087377
3966.0,158.64000000000001,1.0,False,6.691209519186396,30.05115665789217,6.6919903205212234,30.057489270068253,0.196785171688943,-0.005465242071680465,0.14017379628056958
3967.0,158.68,1.0,False,6.862975356323627,30.013013071233868,6.866839196719195,30.019606877817363,0.20243307290862833,-0.0006927402150088913,0.14050567796715713
3968.0,158.72,1.0,False,7.034527881980017,29.97376404174508,7.038302521504898,29.98026674905292,0.2081018945495317,0.004006119520314333,0.14048469383072215
3969.0,158.76,0.0,False,7.205765564882864,29.93340532336158,7.2090994949189335,29.940074755565178,0.21374151896440644,0.008760467565600316,0.14075011746937388
3970.0,158.8,1.0,False,7.376850257229273,29.892026976398586,7.379008819777837,29.897477596691903,0.21935746029827566,0.012974949029081851,0.1408854312849867
3971.0,158.84,1.0,False,7.547718018202402,29.84958591711094,7.5483339653795,29.854124565586908,0.2249743743480172,0.016472508365871486,0.14106800035668116
3972.0,158.88,0.0,False,7.718347544794065,29.806099567137256,7.717770562923176,29.810154121670195,0.23064627154802472,0.018365180054984685,0.14123345697216344
3973.0,158.92000000000002,1.0,False,7.888674550454354,29.76168278539532,7.888243282877435,29.76553122028286,0.23634603362860124,0.02022342987908885,0.1415545667964448
3974.0,158.96,1.0,False,8.058924063308567,29.716444991916397,8.058054831718433,29.719895112470322,0.24210257681063413,0.02083467749250263,0.14184710193187247
3975.0,159.0,1.0,False,8.229207301143434,29.670412342978647,8.228121040665453,29.674036916741453,0.24794324690299777,0.02104345959064182,0.14239145620783814
3976.0,159.04,1.0,False,8.399604569997983,29.62373991037933,8.399134163220321,29.62678790227299,0.25391706272749215,0.020392248876287832,0.14312029019572614
3977.0,159.08,1.0,False,8.569922006405232,29.576478353928735,8.568915113029512,29.579139420357734,0.26007713962632206,0.018283014986260216,0.14443978738220747
3978.0,159.12,1.0,False,8.74017744582214,29.52865935100469,8.740436258982394,29.531022278656014,0.2664464448627113,0.0153876267036132,0.14532146328376852
3979.0,159.16,1.0,False,8.910387118811043,29.48029530753671,8.911047162901244,29.482651020784836,0.272884100741721,0.010948177673294767,0.14662972443500988
3980.0,159.20000000000002,1.0,False,9.080476461593184,29.431329893488353,9.082215111102483,29.433715617249923,0.2798212920885236,0.006160067569793526,0.14852026017372663
3981.0,159.24,1.0,False,9.25056219336656,29.381462594631635,9.253378777177868,29.38408083809938,0.286657039204159,8.773034161664306e-05,0.15031964165416092
3982.0,159.28,1.0,False,9.420231753988448,29.330806731980484,9.421825765859218,29.33424744463044,0.2934051065311024,-0.0074935807698542686,0.15221347027322912
3983.0,159.32,1.0,False,9.5896946455272,29.27926121647494,9.59058039650919,29.28414508950566,0.3000713190988051,-0.013839822850188366,0.15437048049307472
3984.0,159.36,1.0,False,9.758728344876342,29.22677129817963,9.760549685755368,29.233526742135048,0.30742357510835944,-0.02014976838709026,0.15662717518119207
3985.0,159.4,1.0,False,9.927742221795354,29.173294056566707,9.92903760232199,29.18127555793845,0.3143169041013144,-0.028083094260088416,0.15870085257299857
3986.0,159.44,1.0,False,10.096609350251533,29.118730661680942,10.099064090172595,29.125496629317503,0.3211943737873936,-0.0354858343381619,0.1608403312597578
3987.0,159.48,1.0,False,10.265290389915629,29.063074312651416,10.26549933006107,29.06957341311035,0.32792415613041154,-0.043160917574108046,0.16275259161429567
3988.0,159.52,1.0,False,10.434049990365464,29.00608145323758,10.433006919955767,29.01213874979672,0.3346329453430571,-0.04850740787011543,0.1646516049789532
3989.0,159.56,0.0,False,10.602977254290955,28.94755847372272,10.599806951822952,28.953633177407692,0.34126770013740343,-0.05240250576867882,0.16627125722643188
3990.0,159.6,1.0,False,10.771700273436254,28.887426375514902,10.770199809010387,28.89440136304262,0.34850061017138245,-0.047031649079674706,0.1661738817422508
3991.0,159.64000000000001,1.0,False,10.940517315239079,28.825640163757214,10.939753524120455,28.83351827350644,0.3554211364177352,-0.04096646977527705,0.16605570458861924
3992.0,159.68,1.0,False,11.109032356720224,28.762496284662788,11.108870213482938,28.77186099877462,0.36197763875734895,-0.033155431999815445,0.16590055668256362
3993.0,159.72,0.0,False,11.277659264361795,28.697905251616586,11.278181370807406,28.70732599107827,0.368490428626238,-0.0197104675518708,0.16592881197745252
3994.0,159.76,1.0,False,11.44610156185606,28.631840032934406,11.448780299689595,28.640392314842178,0.374828335189359,-0.0029229006543533887,0.16466488898558107
3995.0,159.8,1.0,False,11.614303754731276,28.56424670477038,11.616502896353648,28.572073661849068,0.38091373499698433,0.016566578557357103,0.16327866275890646
3996.0,159.84,1.0,False,11.781739398548098,28.495062512571057,11.786025062153056,28.501627228603887,0.3867146797699189,0.03726656858628108,0.16144103483242653
3997.0,159.88,1.0,False,11.948564917000299,28.424475382748163,11.952729546465175,28.430913959278804,0.39198403611451893,0.058695399383615544,0.1582771837893028
3998.0,159.92000000000002,1.0,False,12.114440860922421,28.35252348262674,12.12039531411836,28.359072049602094,0.3970293348232804,0.0803449399418418,0.15523759756085947
3999.0,159.96,0.0,False,12.279371292163608,28.279385222281295,12.28587219239272,28.285421344292768,0.4016018023935944,0.10185727118531203,0.15101820660173737
4000.0,160.0,0.0,False,12.443171916389877,28.2052112274853,12.450031073450308,28.21010656760341,0.4051901362479673,0.1229500059145735,0.14617957055965955
4001.0,160.04,0.0,False,12.605877011188996,28.130312044641958,12.611991890995412,28.133375248850076,0.40892187665002117,0.14492374523425,0.14112841257378975
4002.0,160.08,1.0,False,12.767419479081639,28.05471995234965,12.774834227094686,28.057059845454585,0.4124042905422069,0.1672945253529637,0.1358585587682775
4003.0,160.12,0.0,False,12.927965091320438,27.97848280316575,12.933505596626253,27.98039009743897,0.415504488909213,0.18683330635447795,0.1299239301082063
4004.0,160.16,1.0,False,13.08750433270925,27.901501111385084,13.092416114460482,27.902805127278462,0.4182575437429084,0.2056665461646733,0.12402267404457315
4005.0,160.20000000000002,1.0,False,13.24577474550602,27.823995966574838,13.25058716617857,27.82447837208617,0.4215270181191027,0.22343033451958627,0.1182223646066396
4006.0,160.24,1.0,False,13.402869610242021,27.746093731475444,13.406258939143953,27.74818265057227,0.42478266665296793,0.23725247236884567,0.11245893240771601
4007.0,160.28,1.0,False,13.558904953345536,27.66780080417684,13.56299220897211,27.670114213388537,0.4283040748577337,0.24829182467507477,0.10738012270400224
4008.0,160.32,1.0,False,13.713518831774634,27.589226932319868,13.71873128109198,27.592305318255903,0.43170787466117655,0.2541693753451089,0.10219106886952904
4009.0,160.36,1.0,False,13.86696746172844,27.510372979403837,13.875326969395283,27.512273440014763,0.43520316868161774,0.25548259026789744,0.0972421816447665
4010.0,160.4,1.0,False,14.019109541833698,27.43143248506395,14.026846733157182,27.432864751380038,0.4380096987384595,0.24834360518256093,0.09435971096471818
4011.0,160.44,1.0,False,14.16990481248608,27.352539151876044,14.178074585546321,27.353181981510083,0.44100116634707465,0.24008767613770435,0.09157649624544464
4012.0,160.48,1.0,False,14.319905321384441,27.273497747486417,14.328380665134054,27.27215304856545,0.4441730517950261,0.2290923000163513,0.08914555331658378
4013.0,160.52,1.0,False,14.468932475243298,27.194418429480717,14.475586889814789,27.192747255027957,0.44717584315737796,0.2118117375125404,0.08631712556576958
4014.0,160.56,0.0,False,14.617057350867146,27.1153434849116,14.621440526118118,27.112996615362523,0.4501689204653685,0.189628306893424,0.0851894050712751
4015.0,160.6,1.0,False,14.764441249010012,27.036414696056205,14.765978995618323,27.034459689539755,0.45324420445655117,0.16400522623147934,0.08367874257674136
4016.0,160.64000000000001,0.0,False,14.911568495440093,26.957578127993795,14.909335143354763,26.956651707019198,0.4564063213561777,0.13646077637974235,0.08277082032519892
4017.0,160.68,1.0,False,15.058286898346621,26.878909577948786,15.056264537025914,26.87872720228635,0.4609096259403521,0.11424642720232989,0.08325198849871417
4018.0,160.72,1.0,False,15.204795052318973,26.800512720719443,15.202290901419527,26.800241715325775,0.4652772498858626,0.09276338128389561,0.08411169844103424
4019.0,160.76,1.0,False,15.351173269612532,26.72199714222147,15.348104912954303,26.722480927995708,0.4696487457803141,0.07223741772882035,0.08562822415168157
4020.0,160.8,1.0,False,15.49772280318379,26.643255868899477,15.496549848966833,26.644056762605402,0.4741643598717678,0.051417522056729635,0.0872307335182648
4021.0,160.84,1.0,False,15.644518107813445,26.56410222039671,15.64524644388808,26.565662502693566,0.47908812068080264,0.029360088133815864,0.08918846093987667
4022.0,160.88,1.0,False,15.791539125484825,26.484528952074037,15.791977017518159,26.487827931014927,0.48401345603604007,0.00727780614734932,0.09128071604947259
4023.0,160.92000000000002,1.0,False,15.938381522411028,26.40456082793461,15.939970358829886,26.40978761904273,0.4890179021630975,-0.013134614227885876,0.09371527547671737
4024.0,160.96,1.0,False,16.084964552738146,26.32434701782349,16.085747280043954,26.329075891550183,0.4937281102703624,-0.033197025678825376,0.09605137740143499
4025.0,161.0,1.0,False,16.231545801886202,26.243607450928824,16.233485395401914,26.246842608820675,0.4994139975199592,-0.04097873614387596,0.09815538830185984
4026.0,161.04,0.0,False,16.377872601357907,26.16226912482674,16.38072734654454,26.1637695560093,0.5049714352842092,-0.045309138557849224,0.10035474748452237
4027.0,161.08,0.0,False,16.523772097810788,26.080425290790775,16.52656633773995,26.081345755469776,0.5101231176597328,-0.04713783876536258,0.10206568929831365
4028.0,161.12,0.0,False,16.669438554706854,25.997838824694465,16.671530903214155,25.999077836752612,0.5151462534504042,-0.04579428125131514,0.10389371744624198
4029.0,161.16,1.0,False,16.81461886997074,25.914643343044247,16.81470423501784,25.917889804103567,0.5199194471716108,-0.04118455592002753,0.10568614342285562
4030.0,161.20000000000002,0.0,False,16.959656266491443,25.83091392834409,16.96049865358289,25.834345692154358,0.5246182882236604,-0.02519979892736658,0.10697158499490693
4031.0,161.24,1.0,False,17.10418002244525,25.74668979950293,17.106144643155595,25.7493351754824,0.5294775966092299,-0.008402059297220266,0.10752552185067814
4032.0,161.28,1.0,False,17.247929183066393,25.662077373765147,17.25014090486973,25.66538032829801,0.5341358591132581,0.009739569871745258,0.1076016233392862
4033.0,161.32,1.0,False,17.390931740010455,25.576942544747148,17.3943080433749,25.57937680395554,0.5388125379886262,0.02663138427351116,0.10773018790424324
4034.0,161.36,0.0,False,17.533390579516567,25.49123135250359,17.53695382673265,25.494637320890345,0.5434229349666578,0.046299611800749506,0.10738520506513487
4035.0,161.4,0.0,False,17.675159248910578,25.404836429389903,17.68115864177171,25.408052329848374,0.5479557923881062,0.06606521053819839,0.10732287860907137
4036.0,161.44,0.0,False,17.816041506704583,25.31795884557264,17.823246710893763,25.320377191568003,0.5525371686729064,0.08783931094837902,0.1067592020572524
4037.0,161.48,0.0,False,17.956151476833835,25.23065366668675,17.961968113377168,25.233032872893578,0.5559623050050256,0.10382918016731375,0.10553466550923582
4038.0,161.52,0.0,False,18.09546640628017,25.142749516838464,18.099594464124642,25.14486263627182,0.5596986011082917,0.11817820075151338,0.1044829576236378
4039.0,161.56,1.0,False,18.233921807873518,25.05459174866618,18.238578137781367,25.056254722073497,0.5643134436199697,0.13285061031480433,0.10346885241106288
4040.0,161.6,0.0,False,18.37127586466762,24.966174704577323,18.37415959835196,24.967545649853,0.5687023578887056,0.1478206248624071,0.10240281757200002
4041.0,161.64000000000001,1.0,False,18.507485471335873,24.87757060047269,18.510203489316947,24.878692270164485,0.5728111669967474,0.15691357191729516,0.10137517810789395
4042.0,161.68,1.0,False,18.64270213835101,24.788801271795034,18.64735431457735,24.788978207737564,0.5771544295683486,0.16402668420827685,0.10064555018483246
4043.0,161.72,1.0,False,18.776997915612913,24.69983616480174,18.782605128779412,24.698434679966873,0.5815889507805969,0.16983324115120846,0.10022078317601793
4044.0,161.76,1.0,False,18.910411340583583,24.610695801113266,18.917317460901796,24.609641354060436,0.5863537456143069,0.1744496870201532,0.10007346361495917
4045.0,161.8,1.0,False,19.042505445656403,24.52154318433046,19.04784845146769,24.522049835912924,0.5899335787947086,0.1680783269553748,0.10030612658628761
4046.0,161.84,1.0,False,19.173450427966944,24.432405102808843,19.179464315122477,24.433407184697472,0.5937551311566671,0.16115150679546905,0.10067162751236
4047.0,161.88,1.0,False,19.30327534978159,24.34308587790139,19.310630048060236,24.34391457611374,0.59787683064891,0.1531706868294574,0.10136652948060587
4048.0,161.92000000000002,0.0,False,19.431790656071772,24.25373872799435,19.43922166325818,24.254416695967354,0.6023006987124472,0.14448990596727845,0.10234613649523043
4049.0,161.96,0.0,False,19.559227313111133,24.164452680473392,19.56714213880204,24.164318635698564,0.6070277719777908,0.13593301013076017,0.10358073707007283
4050.0,162.0,1.0,False,19.685453976681274,24.075082653068026,19.691613293582282,24.07557593746264,0.611995950572949,0.11622287846808632,0.10524882923932595
4051.0,162.04,1.0,False,19.810821172711517,23.98548456310842,19.81455440376796,23.987026753115202,0.6169504810137406,0.09741367356374164,0.10766490887116205
4052.0,162.08,1.0,False,19.93518065414672,23.895559255832776,19.93827762927807,23.896180796182506,0.6222525511188816,0.08010686534781147,0.11016300168339617
4053.0,162.12,1.0,False,20.05851931297192,23.80535513425916,20.061022683769316,23.806159558760143,0.6277115196140486,0.06562453156761729,0.11278801569244319
4054.0,162.16,1.0,False,20.18082873600511,23.71490149849402,20.18440835621237,23.716288157236388,0.6333636289548729,0.05153200642258053,0.115197128144832
4055.0,162.20000000000002,1.0,False,20.30219405630315,23.62411111417745,20.30581076017335,23.626571052601335,0.6391892390869192,0.03918528884509128,0.11774579753160744
4056.0,162.24,1.0,False,20.42284748266375,23.53270485744163,20.426887607800378,23.536470846357226,0.6450027734756574,0.027212068572384486,0.12043167495853355
4057.0,162.28,1.0,False,20.54280333797117,23.440558403510305,20.54741861090975,23.444228804665425,0.6508889169832668,0.016830187571606703,0.12306217786820695
4058.0,162.32,1.0,False,20.661996590167945,23.34779206238878,20.667355295137455,23.35166923880398,0.65664625126482,0.008897330783672363,0.12523102007401138
4059.0,162.36,1.0,False,20.780495982150214,23.254293043216816,20.784625316623266,23.25942670255079,0.6617034004185764,0.0015306578330378517,0.127153948157319
4060.0,162.4,1.0,False,20.89817835978965,23.160023334308814,20.902160662080426,23.165624408216296,0.666923228508646,-0.005462526304339377,0.12897388123594997
4061.0,162.44,1.0,False,21.0150160156785,23.064894496193656,21.018800983548903,23.07010711336862,0.6721250998506144,-0.004439680592097861,0.13055542799794279
4062.0,162.48,1.0,False,21.13098412824104,22.96892355309566,21.134068812149575,22.97341575987067,0.6772048335718349,-0.0007724372124855216,0.13165533531766896
4063.0,162.52,1.0,False,21.24624212494908,22.87223858460205,21.249403403442606,22.875751043845643,0.6821999598103681,0.004208898626513391,0.13229024476150825
4064.0,162.56,1.0,False,21.36070099106853,22.77484640112984,21.36451599557426,22.777670347868582,0.6870738059394004,0.010772354060522316,0.1325487530455419
4065.0,162.6,1.0,False,21.47466399608823,22.67664685993339,21.4789145102462,22.679321359248384,0.6919257355831727,0.018020250713920227,0.1323836371467075
4066.0,162.64000000000001,1.0,False,21.588137872453835,22.577755566739047,21.5910249749507,22.580153833334588,0.6967996761574426,0.02711930715705325,0.13216874635498557
