frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4156.0,166.24,1.0,False,29.822062336563906,-10.456607090178583,29.825850780411706,-10.455455819107392,1.904499759629968,-0.09076020807406868,0.08505787727799219
4157.0,166.28,1.0,False,29.774371593556456,-10.577441475474965,29.778765998001518,-10.576196147262763,1.9080032645502836,-0.08379741040153457,0.08505970435489757
4158.0,166.32,1.0,False,29.726248152448523,-10.698478958089488,29.72857960040709,-10.6988988518895,1.9116135148003053,-0.07644979698510389,0.08519935243769641
4159.0,166.36,1.0,False,29.677599597151513,-10.819749550427794,29.679875820272002,-10.81908169613313,1.9153662390019868,-0.06887824350684894,0.08565343287729588
4160.0,166.4,1.0,False,29.628514450119955,-10.941246525874162,29.629519233696943,-10.94087021557399,1.9193358223410677,-0.06124783794406121,0.0864689130589768
4161.0,166.44,1.0,False,29.578992685041893,-11.062830993360988,29.581606136292823,-11.059153444603856,1.9234150667923402,-0.05372040078670369,0.0874305714302113
4162.0,166.48,1.0,False,29.52921356111635,-11.184486027128981,29.530240632880997,-11.183085844923427,1.9277520802423243,-0.046452957150441065,0.08865755838791248
4163.0,166.52,1.0,False,29.479105933985224,-11.306261164776673,29.4797548176117,-11.305452826297627,1.9321478918645472,-0.03960243603394945,0.09006240132846395
4164.0,166.56,1.0,False,29.428980479222467,-11.427817081085788,29.428790524359506,-11.428871103783871,1.9366835922883738,-0.033316937624082665,0.09181517179475672
4165.0,166.6,1.0,False,29.37869008594133,-11.549379007438883,29.377867448027082,-11.551071242854244,1.941249925630623,-0.02771911059039215,0.09357204732628625
4166.0,166.64000000000001,1.0,False,29.32820915062581,-11.670721006937093,29.328068543499448,-11.673003734541052,1.9458350325406042,-0.022916724941807753,0.09533801161481821
4167.0,166.68,1.0,False,29.2775042589892,-11.792158326142452,29.278280417230718,-11.793661190555337,1.95036508444222,-0.018998863632949094,0.09700669007237885
4168.0,166.72,1.0,False,29.22674784472906,-11.913039828465593,29.227582099559122,-11.915722661387367,1.9549035927917084,-0.01604284592640548,0.09879644021275327
4169.0,166.76,1.0,False,29.175778527917462,-12.033703960610461,29.177199598016784,-12.036013931289778,1.9593326812258158,-0.01409259287145952,0.10053326019837376
4170.0,166.8,1.0,False,29.124378883604393,-12.153795757846687,29.12668149417947,-12.15626288601717,1.9637090537111672,-0.013166620559604426,0.10220349683160646
4171.0,166.84,1.0,False,29.07256285254979,-12.273500113210474,29.074228945226242,-12.275632210054274,1.9679727901807933,-0.013257882123209542,0.10366036253193989
4172.0,166.88,1.0,False,29.020089415273446,-12.392773817361125,29.023852328290086,-12.394963955862806,1.9722157809775314,-0.014341714652914117,0.10511487491458926
4173.0,166.92000000000002,1.0,False,28.967027972427683,-12.511538911381274,28.97192007601953,-12.512782370477986,1.9762851865253162,-0.016375894866440165,0.10615164034455041
4174.0,166.96,1.0,False,28.913303713968457,-12.62978840862438,28.919092332684123,-12.632758279891195,1.9803657001551582,-0.019293990866676058,0.10697847009823276
4175.0,167.0,1.0,False,28.858876107952142,-12.747655823807223,28.8633944369157,-12.749880873382363,1.984376224766833,-0.023010768849706244,0.10732985994989327
4176.0,167.04,1.0,False,28.803654751056786,-12.865196870754442,28.80789110642649,-12.867819151855894,1.9883782152662532,-0.02742680873685558,0.10748018107585977
4177.0,167.08,1.0,False,28.747856527528697,-12.982383076819973,28.750860733459668,-12.98501448019818,1.9923759656761806,-0.03243241690740216,0.10720421669765028
4178.0,167.12,1.0,False,28.691127183967684,-13.099241824068724,28.694604545927263,-13.100077224777007,1.996365431990527,-0.03790564268798362,0.10676610599238634
4179.0,167.16,1.0,False,28.633606140081973,-13.215868812409592,28.63661525650769,-13.216467131061544,2.000390063974173,-0.0437185411667371,0.1061202363551536
4180.0,167.20000000000002,1.0,False,28.57526005772196,-13.332098499623545,28.578495931837278,-13.332555498301042,2.004355274031314,-0.04974254051200781,0.10532093992219786
4181.0,167.24,1.0,False,28.51630142272647,-13.44819230750362,28.51924656833058,-13.449214402436578,2.008360831326454,-0.055849869548103934,0.10457421567295377
4182.0,167.28,1.0,False,28.45656785077143,-13.564120046606792,28.46044848641724,-13.564680476775099,2.0122591599074164,-0.061918672598196875,0.10374671203393893
4183.0,167.32,1.0,False,28.396280817737203,-13.679871892557886,28.39982954911897,-13.680410175599064,2.0161994134576764,-0.0678305569327893,0.10292588006639507
4184.0,167.36,1.0,False,28.33506475705303,-13.795848048949237,28.339188593276692,-13.795679242227559,2.0201218109033037,-0.07347231394808557,0.10216695314287494
4185.0,167.4,1.0,False,28.27309717696554,-13.911912157798382,28.277285426723978,-13.911284839244683,2.024078563720762,-0.07874992526106814,0.10151651965078053
4186.0,167.44,1.0,False,28.210274038303865,-14.02824333147945,28.214849451965307,-14.02691276006313,2.028076422934572,-0.08358541355470712,0.10107725559962273
4187.0,167.48,1.0,False,28.146652375976018,-14.144543700541885,28.150821814921084,-14.14302428199085,2.032134721185155,-0.08792327535015314,0.10075848682174626
4188.0,167.52,1.0,False,28.082111685813985,-14.261089875953138,28.087703370083194,-14.25828478566018,2.0362602202290843,-0.09171889470932085,0.10081576843296647
4189.0,167.56,1.0,False,28.0168241918072,-14.377639959825244,28.021227878401326,-14.375814945081874,2.0404795757927667,-0.09494747819967658,0.10102444288162134
4190.0,167.6,1.0,False,27.950674396796547,-14.494585783491647,27.954971875545233,-14.493172328402133,2.0448284722933874,-0.09759446740486569,0.10153407237398264
4191.0,167.64000000000001,1.0,False,27.883827518738432,-14.611836816636485,27.887441406558956,-14.612198408792803,2.0493501174891273,-0.09966876162053365,0.10229642431852479
4192.0,167.68,1.0,False,27.81627322208461,-14.72934319369724,27.819408282724243,-14.728518462123324,2.0540072609897715,-0.10119480594664172,0.10319821767198271
4193.0,167.72,1.0,False,27.74816780879758,-14.847175524736434,27.750500894634854,-14.846688406298904,2.05886277732028,-0.10220747483286274,0.10442783719288747
4194.0,167.76,1.0,False,27.679239955112372,-14.96546182074,27.681667115044256,-14.962461098192227,2.0637962160323813,-0.10275004019335879,0.10568753615515794
4195.0,167.8,1.0,False,27.6098577093331,-15.083940116974832,27.611540848159535,-15.082083302558033,2.068821551771739,-0.1028800831857617,0.1072221325640296
4196.0,167.84,1.0,False,27.53980720399054,-15.202581046305655,27.541969768084776,-15.201046203837885,2.073901871832292,-0.10265591094673195,0.10876195014205987
4197.0,167.88,1.0,False,27.469303335367723,-15.32123803362818,27.471752188773298,-15.31948290773143,2.0789673229236345,-0.10213482542010607,0.11049297949405992
4198.0,167.92000000000002,1.0,False,27.398257204875016,-15.440042338637483,27.40166226876368,-15.43917992342197,2.084039543010932,-0.10136654889809864,0.11217117799498347
4199.0,167.96,1.0,False,27.326632266434686,-15.558881196170848,27.329496979545905,-15.5594340416994,2.0890803229832935,-0.10040274628511121,0.11388712300188801
4200.0,168.0,1.0,False,27.254304705430535,-15.67802177267385,27.25802317482938,-15.679076203665044,2.09414193175001,-0.0992886014022978,0.11553606641680259
4201.0,168.04,1.0,False,27.181251240555454,-15.797045883026373,27.18441631677709,-15.798222551041192,2.0991049693541743,-0.09806927317417663,0.11700704573338983
4202.0,168.08,1.0,False,27.107404306009826,-15.916030663704037,27.111898851707895,-15.917425269340574,2.1040380792964557,-0.09677347956068041,0.11830456415886643
4203.0,168.12,1.0,False,27.032669559268992,-16.03507382938255,27.037900847304513,-16.03536581722566,2.108851634413681,-0.09542160509291982,0.11937135327017623
4204.0,168.16,1.0,False,26.95713364823686,-16.153928268713717,26.96262657179124,-16.153915839165908,2.113619164799534,-0.09403180691738064,0.12021739195192678
4205.0,168.20000000000002,1.0,False,26.880811530093773,-16.272581787737888,26.88606394399856,-16.273007439725276,2.118338882916226,-0.09261730057993321,0.12086158548117445
4206.0,168.24,1.0,False,26.8036424989363,-16.39100615789505,26.807952734533643,-16.391348516435727,2.1230340736906266,-0.0911786473368075,0.12123110479828252
4207.0,168.28,1.0,False,26.725756168108987,-16.50940202283195,26.729653488082942,-16.509878791292202,2.1277083865460034,-0.08970661379870941,0.1214420283499195
4208.0,168.32,1.0,False,26.646990529933113,-16.627675462993036,26.649669974624096,-16.6289577301951,2.1323876689327794,-0.08819278540715786,0.1213281695290271
4209.0,168.36,1.0,False,26.567400004105206,-16.74603213358311,26.57076724741026,-16.74657875606475,2.1371226965521437,-0.08663063375733135,0.12117173950539106
4210.0,168.4,1.0,False,26.486943113868826,-16.86435893959924,26.489953679971897,-16.864622750965328,2.1418423696718634,-0.08501257398942205,0.12079261614424737
4211.0,168.44,1.0,False,26.405585494768594,-16.982708638867905,26.409163832097143,-16.981744275393787,2.1465778504081356,-0.08333117725407761,0.1203509949414634
4212.0,168.48,1.0,False,26.323488417371205,-17.101196776941514,26.32766667767661,-17.10057706534709,2.151266986940829,-0.08158134361281902,0.11985918562495808
4213.0,168.52,1.0,False,26.240707345470586,-17.219682921153133,26.245476831773363,-17.218433111112546,2.1559547501508396,-0.0797685916140135,0.11936715507486402
4214.0,168.56,1.0,False,26.157428366482154,-17.338045924172004,26.162405063197532,-17.337289193716483,2.1606276095081416,-0.07790403225108539,0.11891202570610108
4215.0,168.6,1.0,False,26.073480196538355,-17.456436619040797,26.077600779190995,-17.45551070534335,2.1653301590626213,-0.07599579230446524,0.11849077478302135
4216.0,168.64000000000001,1.0,False,25.989092066972372,-17.57483569112285,25.99113013389603,-17.574854131680592,2.1699966226929597,-0.07405459903205748,0.11816163064845671
4217.0,168.68,1.0,False,25.90407122513471,-17.693387092797746,25.904884883162424,-17.6947180352454,2.1746932591299113,-0.07209594423590929,0.11792195173202442
4218.0,168.72,1.0,False,25.818572037912432,-17.811966974941782,25.81906169717609,-17.81322637762006,2.179398677699785,-0.07014397375584826,0.11781392338345816
4219.0,168.76,1.0,False,25.732579044061605,-17.930642120644922,25.73360120575134,-17.930950763402677,2.184142776171991,-0.0682156144853672,0.11781305345802424
4220.0,168.8,1.0,False,25.646174621695852,-18.049243655324666,25.647337378028443,-18.048876399621427,2.18887465089272,-0.06632501437154509,0.11784585208281614
4221.0,168.84,1.0,False,25.559353485613507,-18.168029755443424,25.56168425474613,-18.16701254386791,2.1936768018521513,-0.06448027236123467,0.11798704292135735
4222.0,168.88,1.0,False,25.47223571185109,-18.286677280059592,25.473934571882822,-18.28580969381767,2.1984759559340104,-0.06269180213376126,0.11816004554818485
4223.0,168.92000000000002,1.0,False,25.384734579726207,-18.405134723554852,25.38717561823161,-18.40495576893147,2.203363330430438,-0.0609611427762754,0.11843125272938684
4224.0,168.96,1.0,False,25.296798974849175,-18.52344354709433,25.299553899414253,-18.523859713847095,2.20826633691034,-0.05927723680293121,0.1186954534549215
4225.0,169.0,1.0,False,25.20836347651232,-18.64169778538295,25.211956417174235,-18.64190607519369,2.2131950029978893,-0.05761705498155627,0.11902411253562253
4226.0,169.04,1.0,False,25.11946219369308,-18.759861991287266,25.12256828228517,-18.762157806649668,2.2181346980269074,-0.05595162124691988,0.11938649011744526
4227.0,169.08,1.0,False,25.029908283526435,-18.87797202584326,25.032834622509533,-18.87997690245849,2.2231364163417155,-0.054244263412668955,0.11985614443023336
4228.0,169.12,1.0,False,24.93991436204044,-18.99597405745402,24.942372429788687,-18.99774991369322,2.2281569366985203,-0.05244986518176081,0.12035526810544492
4229.0,169.16,1.0,False,24.8491963613316,-19.113814451370605,24.851770043528678,-19.114623436554318,2.2331967511073136,-0.050513884111337934,0.12087832084900545
4230.0,169.20000000000002,1.0,False,24.757974414685687,-19.23145042996007,24.76081072404601,-19.231747384577524,2.2382219662462366,-0.04838482552290111,0.12137262447857741
4231.0,169.24,1.0,False,24.666133185400113,-19.348880897482783,24.669423267016775,-19.34868266456889,2.2432597947229014,-0.04600978219978674,0.12191494091117146
4232.0,169.28,1.0,False,24.573862555770702,-19.465941064612828,24.576591242913015,-19.46622292398383,2.2483062110554664,-0.04333694271232642,0.12246505560675687
4233.0,169.32,1.0,False,24.480842860836333,-19.582794038364643,24.484001435536864,-19.583832041536056,2.2533808080031426,-0.04030721757867558,0.12303765781446341
4234.0,169.36,1.0,False,24.387126787131752,-19.699505270695333,24.38927761043435,-19.70120010201387,2.2584666378710923,-0.03686728186002848,0.12360766957246297
4235.0,169.4,1.0,False,24.292622191972256,-19.816050781567995,24.296112486309188,-19.817855478331225,2.2635822200528866,-0.032974209953276976,0.12422501738052354
4236.0,169.44,1.0,False,24.197253863142535,-19.932404915469082,24.20170289503297,-19.933641217943496,2.268777050232042,-0.02859822620576973,0.12486252903539743
4237.0,169.48,1.0,False,24.101008273920062,-20.04830691544424,24.107591356361645,-20.04981964508019,2.274019223795258,-0.023722762200560167,0.1255433540654221
4238.0,169.52,1.0,False,24.003862585180368,-20.16379222973977,24.009617978231464,-20.165359613728477,2.2793064474902485,-0.018343327140263443,0.12618955334942442
4239.0,169.56,1.0,False,23.905734635307116,-20.278724150818217,23.9114956190383,-20.281573469330795,2.2846413813685476,-0.012473302138261578,0.12685683734136494
4240.0,169.6,1.0,False,23.80671415981485,-20.393175403769106,23.812219496774194,-20.396624056153573,2.289986254181545,-0.006143822719826142,0.12751500360317808
4241.0,169.64000000000001,1.0,False,23.70678771625238,-20.50698459630559,23.711759106919104,-20.5116428574895,2.2953625402722473,0.0005987223672207387,0.1281867510882044
4242.0,169.68,1.0,False,23.605971367621397,-20.620369426150308,23.610721785569567,-20.62360466429559,2.3007283968908374,0.007695335384358936,0.12879895027357535
4243.0,169.72,1.0,False,23.504245883526377,-20.733034384911836,23.507988666776402,-20.73656138123469,2.3061107462268677,0.015069388755514213,0.12940206738589302
4244.0,169.76,1.0,False,23.401793745611943,-20.84500146667207,23.404593986931054,-20.84808317339899,2.3114745195494697,0.022626961482939745,0.12997185145165685
4245.0,169.8,1.0,False,23.298620355707577,-20.956095080242203,23.3000523800194,-20.960163884473648,2.31685658277272,0.030263187189265885,0.13053580949028537
4246.0,169.84,1.0,False,23.194750284747137,-21.066340431017025,23.196921607122057,-21.06975659623255,2.3222087581844955,0.03786575791052037,0.13102386946255673
4247.0,169.88,1.0,False,23.09034346195874,-21.175626421375444,23.092723060092176,-21.18087434623539,2.3275235629325253,0.04531327794006028,0.13139993933719593
4248.0,169.92000000000002,1.0,False,22.98532284758621,-21.284162999447386,22.98861103131641,-21.289134191457034,2.3327686398720364,0.05248058869635956,0.13163428866856602
4249.0,169.96,1.0,False,22.879885179437988,-21.391784901154917,22.88264446117271,-21.39699751309103,2.337927964484789,0.05923902974653759,0.13171316588887358
4250.0,170.0,1.0,False,22.773988965514317,-21.498496131233154,22.7765883300903,-21.50360321860224,2.342994310215239,0.0654645584910198,0.1316268187589744
4251.0,170.04,1.0,False,22.667714101573996,-21.604107331400034,22.66964871620933,-21.609322914676575,2.348010063651237,0.07103939278125235,0.13136650903483404
4252.0,170.08,1.0,False,22.56082264785648,-21.70868619534316,22.563284056246694,-21.713788751432155,2.352944388170914,0.0758590881994089,0.13092656165595942
4253.0,170.12,1.0,False,22.45353219740314,-21.812073199826916,22.455495027471777,-21.81750702308692,2.3578483357048836,0.07982666334208299,0.13035946293554915
4254.0,170.16,1.0,False,22.34586601241249,-21.91438119846141,22.348174317145947,-21.920402300017507,2.3626709911694133,0.0828640552984765,0.1296054021334214
4255.0,170.20000000000002,1.0,False,22.23796190013371,-22.015632057178102,22.23973563377068,-22.021906704259607,2.3674378451018354,0.08491082213392526,0.12872060651408065
4256.0,170.24,1.0,False,22.12986669373846,-22.115808994157103,22.131028876675874,-22.12188708630935,2.3721080752434305,0.08592765060779566,0.12765466681829157
4257.0,170.28,1.0,False,22.021751107422986,-22.21504638724513,22.021115616229352,-22.220124099606913,2.376720886893403,0.08589787244152482,0.12648110338839583
4258.0,170.32,1.0,False,21.91365039098382,-22.313385296694307,21.912528105105473,-22.318131395556737,2.3812372815763174,0.08483781119247984,0.12516974960941787
4259.0,170.36,1.0,False,21.805683181058466,-22.410839009916142,21.804282996419275,-22.41452217643645,2.385678052727159,0.08279176117249891,0.1237686778293989
4260.0,170.4,1.0,False,21.69781870722297,-22.50740891578988,21.695699226106093,-22.51075695897466,2.390061363704715,0.0798316434285857,0.12230057896323832
4261.0,170.44,1.0,False,21.590158764231873,-22.60317688302862,21.587541059742556,-22.605549525371252,2.3944023840824387,0.07605462177579124,0.12081654448729559
4262.0,170.48,1.0,False,21.482532024253654,-22.69821366840679,21.48037726673914,-22.70093423864488,2.398725113836503,0.07158755389371951,0.11936123887479004
4263.0,170.52,1.0,False,21.375077978050236,-22.792789110977683,21.37417617541583,-22.795516755373065,2.4030326005668505,0.06657708130741798,0.11794917704177559
4264.0,170.56,1.0,False,21.267659993078436,-22.88685444655636,21.267855718292914,-22.889497868527116,2.407301756908117,0.06119111784313266,0.1165766809973133
4265.0,170.6,1.0,False,21.16028948835158,-22.980506886683074,21.161665104955503,-22.982671264628653,2.411533810177857,0.05561022336277024,0.11524282889511157
4266.0,170.64000000000001,1.0,False,21.05295070858038,-23.073738889092933,21.055476260868623,-23.07535434388576,2.415747634003378,0.050025427010761306,0.11393673519994889
4267.0,170.68,1.0,False,20.945525216019277,-23.166624816009527,20.947134736915395,-23.16729172546921,2.4198980073375553,0.044632948940119696,0.11265376738183326
4268.0,170.72,1.0,False,20.837987745981117,-23.259092614104024,20.839121107991815,-23.260453967886765,2.424009835033325,0.03962725405069957,0.11138195477268911
4269.0,170.76,1.0,False,20.730250541812243,-23.351188976756713,20.73093027041565,-23.352850086922125,2.4280743380212524,0.03518865690828995,0.11015858954584276
4270.0,170.8,1.0,False,20.62233124591575,-23.442957731529532,20.62320744442389,-23.444699017830306,2.432119084222888,0.03148225298628306,0.10899347366091419
4271.0,170.84,1.0,False,20.514175817735424,-23.53449547586861,20.51497264862286,-23.536308985483096,2.4361081715326094,0.02865511406973893,0.10787346571918432
4272.0,170.88,1.0,False,20.40551692636662,-23.62595601189957,20.40586064157042,-23.627294721453822,2.440075477746256,0.02682938229734253,0.10680202705810508
4273.0,170.92000000000002,1.0,False,20.296494217979788,-23.717316207114376,20.2974650963194,-23.71808001768435,2.443960195138116,0.02608790335769252,0.10574877297125376
4274.0,170.96,1.0,False,20.187062429400495,-23.808442683374107,20.1890669295582,-23.808576744552656,2.447826797300239,0.02647720438778981,0.10476756742137971
4275.0,171.0,1.0,False,20.07716751421986,-23.89928982124911,20.08074346343149,-23.89895417102815,2.451656383087361,0.028008192985926172,0.10382370224750954
4276.0,171.04,1.0,False,19.966692498637222,-23.989858898775484,19.971955394971893,-23.98958645235846,2.4554963070092066,0.03065323682051051,0.10295827497666639
4277.0,171.08,1.0,False,19.855583428727833,-24.080137002690137,19.860228455811814,-24.081420240226343,2.4593113885963263,0.03434472210388585,0.10213641696496367
4278.0,171.12,1.0,False,19.743818177449164,-24.170015306064716,19.747884944660264,-24.172253872832027,2.4631791350776906,0.03897297250643113,0.10142849627448616
4279.0,171.16,1.0,False,19.631401331683886,-24.259462637059084,19.63537143361956,-24.26284520674386,2.4670814632420734,0.04439118634517012,0.10085053896318094
4280.0,171.20000000000002,1.0,False,19.51832429055349,-24.3483441788135,19.52208620342867,-24.352168603547092,2.4710661553763504,0.05042366975464343,0.10043955356073371
4281.0,171.24,1.0,False,19.404559426206283,-24.436493282292677,19.40798227301489,-24.440958870620477,2.475114464951587,0.056869891797639474,0.10015010377213532
4282.0,171.28,1.0,False,19.29033053366026,-24.52379171880906,19.29277287961954,-24.52936812854422,2.4792428259397368,0.06350513395568794,0.10003516927019167
4283.0,171.32,1.0,False,19.175853956672206,-24.610051522760422,19.17644287750509,-24.615956058574206,2.4833899369883197,0.07009339735063329,0.1000226758065755
4284.0,171.36,1.0,False,19.061262411046553,-24.69525166146897,19.060879792901307,-24.702000658622417,2.4876089356585194,0.0764021808616451,0.1001627760171075
4285.0,171.4,1.0,False,18.946478473327574,-24.779298166077947,18.945219477123857,-24.7862737038513,2.4918393498722193,0.0822092388435084,0.10038882085892895
4286.0,171.44,1.0,False,18.831608632452458,-24.86221050259178,18.829329955612234,-24.868594309299045,2.4960962985936184,0.08730423874073345,0.10073442565106523
4287.0,171.48,1.0,False,18.71669255641498,-24.94392794717396,18.71543757696562,-24.949869254038703,2.5003542765291042,0.09149975691581094,0.10115084999318853
4288.0,171.52,1.0,False,18.601772308465335,-25.02441624033384,18.600986108943253,-25.030278083691293,2.5046360151409237,0.09463957393792172,0.10167963672745166
4289.0,171.56,1.0,False,18.4870183930368,-25.103733025595385,18.48737794277805,-25.109455398626054,2.5089256029145117,0.09660708321602589,0.10224706446244877
4290.0,171.6,1.0,False,18.372412816836977,-25.181788793748236,18.372748118710792,-25.18735675744259,2.5132020750846027,0.09732994744632291,0.10282511521507602
4291.0,171.64000000000001,1.0,False,18.257942611477144,-25.258756043326834,18.258517953802404,-25.264204305199257,2.5174291865301366,0.09678046618316764,0.10334101657943004
4292.0,171.68,1.0,False,18.14386462534521,-25.33453772507388,18.143905436602676,-25.339850761024483,2.521625526195728,0.0949728715653753,0.10383337693002719
4293.0,171.72,1.0,False,18.029966141915704,-25.4092477521942,18.028650152173423,-25.414739353302874,2.5257948810861386,0.09197522102728953,0.10424145811218351
4294.0,171.76,1.0,False,17.916214639802792,-25.4829363826875,17.914149807791212,-25.48844069645125,2.5299703351621394,0.08790163668171216,0.10458847305703108
4295.0,171.8,1.0,False,17.802541045525036,-25.555712621718406,17.80021845470327,-25.56061410830374,2.5341159484028806,0.08290382798464614,0.10480690561160155
4296.0,171.84,1.0,False,17.688995468061908,-25.627702817354034,17.686047218165648,-25.63291344921589,2.5382604474433714,0.0771644862758693,0.10492407470469312
4297.0,171.88,1.0,False,17.575580581855675,-25.69894056072203,17.57447210816097,-25.702192808516564,2.54237909469233,0.07089313225671388,0.10490812972119481
4298.0,171.92000000000002,1.0,False,17.46230084767163,-25.769567250939417,17.46255425924104,-25.77167955236223,2.54648075240946,0.06431780338982804,0.10480164140519292
4299.0,171.96,1.0,False,17.34911783750105,-25.839583458600803,17.34971958570124,-25.840853019117567,2.5505380136761118,0.05767534714205606,0.10454228908736332
4300.0,172.0,1.0,False,17.23597444912449,-25.90911436223896,17.23696840572268,-25.909994027966054,2.554530289297138,0.05120137345620594,0.10413967680594968
4301.0,172.04,1.0,False,17.12274758332069,-25.97832581522764,17.12374676661643,-25.97924890943448,2.558444852627993,0.04511928644239107,0.10359581911258689
4302.0,172.08,1.0,False,17.009527729880137,-26.0471699390969,17.010954205533846,-26.04781948224716,2.5622720368773315,0.03963248931124073,0.10290747004307346
4303.0,172.12,1.0,False,16.895960378014937,-26.115910104410418,16.89782836057822,-26.116744353415747,2.5660284772982633,0.034925072361519614,0.10209071340958505
4304.0,172.16,1.0,False,16.781990761681804,-26.18458253550297,16.783637040297016,-26.18491763757815,2.5696899640190707,0.031142256485072628,0.10113398705149312
4305.0,172.20000000000002,1.0,False,16.667660185433057,-26.253193703050194,16.669572535649067,-26.253280636470958,2.5732680337876377,0.028384875210758907,0.10007302376333013
4306.0,172.24,1.0,False,16.552904412846082,-26.32179065194008,16.55472293086148,-26.32194009117929,2.5767631271035873,0.02671091647026368,0.09894549785350805
4307.0,172.28,1.0,False,16.437781766630987,-26.390416303166127,16.44062883031952,-26.390198811777747,2.580181695152547,0.02613639767273269,0.09774232726126655
4308.0,172.32,1.0,False,16.32224551164912,-26.459108484311194,16.32523123764377,-26.458334626965144,2.58354430993523,0.026632756945888493,0.09649362365190726
4309.0,172.36,1.0,False,16.20632963183896,-26.527795722363134,16.208888479576558,-26.527076294380386,2.5868627030598534,0.028129016765114978,0.09519702999103896
4310.0,172.4,1.0,False,16.090150622945064,-26.59655260733017,16.09208324696504,-26.595575862136997,2.5901675669929194,0.030514811252990326,0.09392938602284415
4311.0,172.44,1.0,False,15.973853778676327,-26.665207045760216,15.974654907265949,-26.664560465754835,2.593490833525043,0.03364716045417614,0.09272056739261506
4312.0,172.48,1.0,False,15.857432615476684,-26.733786723197774,15.857397658250425,-26.734131072921013,2.5968608790568934,0.037364226012859506,0.09160747022349457
4313.0,172.52,1.0,False,15.740904077792628,-26.802152934934828,15.740055400733272,-26.803433474842826,2.6003095458749668,0.04148795278157087,0.09063864500464579
4314.0,172.56,1.0,False,15.624332659978688,-26.87019972956633,15.622753682666461,-26.872303971987094,2.603790161028664,0.04582588842123614,0.08978411923920693
4315.0,172.6,1.0,False,15.50784989134069,-26.937844167012432,15.505667942464182,-26.94124337221556,2.6073539620793285,0.05018372114012557,0.08912919696522409
4316.0,172.64000000000001,1.0,False,15.391531133530377,-27.00494765670575,15.390307248692935,-27.00847945920151,2.6109434515934606,0.054377805581391415,0.0886296479230279
4317.0,172.68,1.0,False,15.27536280512869,-27.07136147112483,15.274090135665432,-27.076316542992448,2.614610719226175,0.05823866526701497,0.08834573074509393
4318.0,172.72,1.0,False,15.15941822701604,-27.13691957286064,15.15881491579485,-27.142227140885247,2.6182918149424075,0.06161239803123569,0.08821580426805889
4319.0,172.76,1.0,False,15.04374369508544,-27.201518018027357,15.042945641690483,-27.206849367911673,2.6220206769378778,0.06437425715741611,0.0882772898901705
4320.0,172.8,1.0,False,14.928361742390251,-27.26514826301873,14.927578024558539,-27.2711651062876,2.625771655861422,0.06643265663668435,0.08851552031691068
4321.0,172.84,1.0,False,14.813251208617897,-27.32777541556643,14.812576911051625,-27.333714248763435,2.629558696939476,0.06773310473814034,0.08891311829352735
4322.0,172.88,1.0,False,14.698159907551748,-27.389535579554607,14.696803294847404,-27.395112424364754,2.6333721369931147,0.06825821832528339,0.08945431030000413
4323.0,172.92000000000002,1.0,False,14.58308100762141,-27.450302081633982,14.58200729901127,-27.455270192014876,2.6372089327545063,0.0680164371840754,0.09009787412069967
4324.0,172.96,1.0,False,14.468028825729816,-27.510163769396026,14.467635549496666,-27.514016371676764,2.6410477354135073,0.06704580888566519,0.0908010578415708
4325.0,173.0,1.0,False,14.35303071508841,-27.56923817112613,14.353552203019373,-27.572236666892206,2.6449201280608596,0.06541458781730589,0.0915608497304207
4326.0,173.04,1.0,False,14.238006233872058,-27.6275115723897,14.239452070968298,-27.630142050240174,2.6487854432794835,0.06321731823108037,0.09229849671390297
4327.0,173.08,1.0,False,14.12295541611252,-27.684987397607326,14.124302936965304,-27.687841263071512,2.6526949444629255,0.06056185560181608,0.09303798442798346
4328.0,173.12,1.0,False,14.007944252396147,-27.7416983780628,14.008222236431703,-27.744748065865586,2.6566000453583745,0.057569831330931374,0.09369802973578824
4329.0,173.16,1.0,False,13.892813903263276,-27.79768133581714,13.893240914987311,-27.80070570626779,2.6605482757851844,0.0543726770674387,0.09435208495011593
4330.0,173.20000000000002,1.0,False,13.777498235634717,-27.852990942196584,13.777966424635062,-27.856667786942715,2.664510012543214,0.051100831366294994,0.09492963531190533
4331.0,173.24,1.0,False,13.661931060647332,-27.907604727435942,13.662308731178644,-27.912172520186896,2.668482428130179,0.04787479711973654,0.09545740449570081
4332.0,173.28,1.0,False,13.546120145113209,-27.961503372798656,13.547017915696703,-27.96594832615734,2.672440906855493,0.04480143450591478,0.09589210751097771
4333.0,173.32,1.0,False,13.430062535757639,-28.01473720979902,13.431680493967287,-28.018933209374968,2.676365260765338,0.04196849611419241,0.09626527811634684
4334.0,173.36,1.0,False,13.313879314672409,-28.06737093209538,13.315573458549675,-28.071082727312557,2.6802789930823065,0.03944436489720956,0.09659596861252115
4335.0,173.4,1.0,False,13.197424366871427,-28.119368776004716,13.199163205582526,-28.122422041850683,2.684205291618641,0.03727474317616055,0.09691754377348152
4336.0,173.44,1.0,False,13.080715104023051,-28.170796363255953,13.082313278158129,-28.172988304525113,2.6881540453067503,0.03547707340303903,0.09723902090861224
4337.0,173.48,1.0,False,12.963844030177201,-28.221603754823153,12.965532000092967,-28.223027149230063,2.6921578371186974,0.034041337906513106,0.09758364706885633
