frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2897.0,115.88,1.0,20.59749075853504,-23.909023454762348,20.59749075853504,-23.909023454762348,2.4272213735363617,-0.10962516374229499,-0.019429695956962388
2898.0,115.92,1.0,20.50075687034161,-23.98953996705265,20.50075687034161,-23.98953996705265,2.4309055884094763,-0.11205481530966832,-0.01646935654279736
2899.0,115.96000000000001,1.0,20.404098789920326,-24.069348377333313,20.404098789920326,-24.069348377333313,2.434627296639746,-0.11490367524813228,-0.013121553630291998
2900.0,116.0,1.0,20.308251703890484,-24.149267817056334,20.308251703890484,-24.149267817056334,2.4383869510694987,-0.11835981780416929,-0.009494314404763036
2901.0,116.04,1.0,20.212368759136908,-24.226716376008252,20.212368759136908,-24.226716376008252,2.4421788382417597,-0.12232259399765351,-0.005696123007914473
2902.0,116.08,1.0,20.116728237288417,-24.305082299287484,20.116728237288417,-24.305082299287484,2.4460011597101836,-0.12667728145333035,-0.0018371641669972494
2903.0,116.12,1.0,20.01908321580024,-24.383253782016673,20.01908321580024,-24.383253782016673,2.4498316986665305,-0.13139617901095973,0.002010411561214416
2904.0,116.16,1.0,19.921693997821148,-24.461571609850537,19.921693997821148,-24.461571609850537,2.453678545315092,-0.1361790023054048,0.00569571880014329
2905.0,116.2,1.0,19.819663607343507,-24.542753302691104,19.819663607343507,-24.542753302691104,2.4575715428119205,-0.14098915793188999,0.009085660428803488
2906.0,116.24000000000001,1.0,19.71992725622374,-24.623167126924372,19.71992725622374,-24.623167126924372,2.4614399107980147,-0.14540933263173722,0.012129698066179723
2907.0,116.28,1.0,19.616923617195535,-24.70419950108934,19.616923617195535,-24.70419950108934,2.465359441577381,-0.14951680322832236,0.014661236691202973
2908.0,116.32000000000001,1.0,19.513850743187,-24.785322523927206,19.513850743187,-24.785322523927206,2.4693825606815056,-0.1534891460474574,0.016675680086335975
2909.0,116.36,1.0,19.409313767411668,-24.86623953558183,19.409313767411668,-24.86623953558183,2.473288253072715,-0.1561481836722997,0.01807462286957463
2910.0,116.4,1.0,19.303236471403483,-24.947345715714356,19.303236471403483,-24.947345715714356,2.477191553280029,-0.15775211166387262,0.018788463041966286
2911.0,116.44,1.0,19.199968540354767,-25.02783795223487,19.199968540354767,-25.02783795223487,2.4810519014294377,-0.15876148657720182,0.01891781867705464
2912.0,116.48,1.0,19.097371720079998,-25.108388101396034,19.097371720079998,-25.108388101396034,2.4848828966330694,-0.15867110476619845,0.01839388318591186
2913.0,116.52,1.0,18.99423401767693,-25.188326711715582,18.99423401767693,-25.188326711715582,2.48868119559097,-0.15776710982436187,0.017280863928929427
2914.0,116.56,1.0,18.890016184040483,-25.2689393131147,18.890016184040483,-25.2689393131147,2.4924156343884976,-0.15594486390043683,0.015657111773665272
2915.0,116.60000000000001,1.0,18.783542550170516,-25.350261700417427,18.783542550170516,-25.350261700417427,2.496123969283125,-0.1532668827335592,0.013530628127097011
2916.0,116.64,1.0,18.675748891355234,-25.432224025828045,18.675748891355234,-25.432224025828045,2.499816799803335,-0.14970155764046064,0.010968005546826209
2917.0,116.68,0.0,18.566148630470774,-25.515187845329216,18.566148630470774,-25.515187845329216,2.5035053631021027,-0.1454346657032159,0.008033516599149863
2918.0,116.72,1.0,18.45714899557362,-25.597740041631074,18.45714899557362,-25.597740041631074,2.5072064868022026,-0.14011270659536007,0.004820614872814209
2919.0,116.76,1.0,18.345508001345415,-25.681900210460107,18.345508001345415,-25.681900210460107,2.510934880713631,-0.13441768534532822,0.001393573230916401
2920.0,116.8,1.0,18.233411425542144,-25.765859104640754,18.233411425542144,-25.765859104640754,2.5147064231559177,-0.12803229589016268,-0.0021529546430937535
2921.0,116.84,1.0,18.11929198777451,-25.850996416615864,18.11929198777451,-25.850996416615864,2.518537321908512,-0.12127018420772864,-0.005733948645070634
2922.0,116.88,1.0,18.00487629281404,-25.935454786458006,18.00487629281404,-25.935454786458006,2.5224380712662273,-0.11415504029995405,-0.009264028166220238
2923.0,116.92,1.0,17.88950680677538,-26.019566589172108,17.88950680677538,-26.019566589172108,2.526434806607097,-0.10685473766236586,-0.012707853780037854
2924.0,116.96000000000001,1.0,17.773236200818523,-26.10335815950525,17.773236200818523,-26.10335815950525,2.530520025636003,-0.09951160004288788,-0.015948957885520896
2925.0,117.0,1.0,17.65945045328892,-26.184292687609013,17.65945045328892,-26.184292687609013,2.5346601618382225,-0.0922459846921931,-0.018899279785634434
2926.0,117.04,1.0,17.54351315876621,-26.266188481286548,17.54351315876621,-26.266188481286548,2.53891944145659,-0.08527652288728625,-0.02154123566530674
2927.0,117.08,1.0,17.42811328137706,-26.34729034139725,17.42811328137706,-26.34729034139725,2.5432125624346003,-0.07864401326415166,-0.023754344817084744
2928.0,117.12,1.0,17.31121570270091,-26.42888891618447,17.31121570270091,-26.42888891618447,2.5474770334246455,-0.07183376489322928,-0.025554110201394427
2929.0,117.16,1.0,17.19495556683354,-26.509256886564724,17.19495556683354,-26.509256886564724,2.5519233609731353,-0.06653129838165113,-0.026890106359672344
2930.0,117.2,1.0,17.07721159068277,-26.590325509885126,17.07721159068277,-26.590325509885126,2.556426256047238,-0.062101656888705295,-0.027698358289165788
2931.0,117.24000000000001,1.0,16.957272778712298,-26.67045230032569,16.957272778712298,-26.67045230032569,2.5610166367360576,-0.05818753432166359,-0.02809183883347503
2932.0,117.28,1.0,16.834467672592073,-26.751013651940344,16.834467672592073,-26.751013651940344,2.565673300814901,-0.05504933615717682,-0.028002725092214454
2933.0,117.32000000000001,1.0,16.712277887423788,-26.830958055068585,16.712277887423788,-26.830958055068585,2.5703926892977034,-0.05244583687944254,-0.02748771171988485
2934.0,117.36,1.0,16.58985196954116,-26.910311355327202,16.58985196954116,-26.910311355327202,2.5752028359359036,-0.05026552913971179,-0.026609225235649136
2935.0,117.4,1.0,16.468516310409285,-26.98803802939623,16.468516310409285,-26.98803802939623,2.580064964847011,-0.04852553791517751,-0.025351252502601774
2936.0,117.44,1.0,16.34664219742469,-27.065118786862627,16.34664219742469,-27.065118786862627,2.5849721181898433,-0.04711769703043082,-0.02375171278377417
2937.0,117.48,1.0,16.224741522900953,-27.14087136016093,16.224741522900953,-27.14087136016093,2.5899187761878926,-0.04601031930275203,-0.021846468861803792
2938.0,117.52,1.0,16.10225622377684,-27.216274952062996,16.10225622377684,-27.216274952062996,2.5948992642051394,-0.045385841938321334,-0.01969270602675699
2939.0,117.56,1.0,15.981348856633394,-27.289288315119308,15.981348856633394,-27.289288315119308,2.599909625991782,-0.04487336035612011,-0.017326311807891837
2940.0,117.60000000000001,1.0,15.857257326212878,-27.362184517122266,15.857257326212878,-27.362184517122266,2.6049432397349204,-0.04451880520631398,-0.014798759500855416
2941.0,117.64,1.0,15.73347539605561,-27.434393018792225,15.73347539605561,-27.434393018792225,2.6099976575557218,-0.04408055250492874,-0.012162830624291307
2942.0,117.68,1.0,15.609127772540068,-27.50607234751224,15.609127772540068,-27.50607234751224,2.6150705988346963,-0.04353687923801508,-0.009476759604727126
2943.0,117.72,1.0,15.483362920514939,-27.577276915491602,15.483362920514939,-27.577276915491602,2.6201616334309663,-0.04272639753916907,-0.006793674894021322
2944.0,117.76,1.0,15.356736585187098,-27.64758206034521,15.356736585187098,-27.64758206034521,2.62527074770579,-0.04164915033840677,-0.0041692022770586186
2945.0,117.8,1.0,15.228387866822365,-27.718619066980146,15.228387866822365,-27.718619066980146,2.6303973250322223,-0.040207059566071346,-0.0016517828642682818
2946.0,117.84,1.0,15.098817850792225,-27.789172161321687,15.098817850792225,-27.789172161321687,2.635539617149696,-0.0383811589925651,0.0007077402318665844
2947.0,117.88,1.0,14.9689806641232,-27.859305767167932,14.9689806641232,-27.859305767167932,2.6406940378958406,-0.03610907116714399,0.002871994602282894
2948.0,117.92,1.0,14.83853287747317,-27.928742346062382,14.83853287747317,-27.928742346062382,2.645855204568746,-0.03337856823219184,0.0047997017360033875
2949.0,117.96000000000001,1.0,14.706064288117648,-27.99848533162549,14.706064288117648,-27.99848533162549,2.651015641137527,-0.02988683129642895,0.006475427647774673
2950.0,118.0,1.0,14.576569123053229,-28.065938853179983,14.576569123053229,-28.065938853179983,2.656166657508771,-0.025931654987235132,0.00786450040518733
2951.0,118.04,1.0,14.445632051433767,-28.133460494851157,14.445632051433767,-28.133460494851157,2.6612982685577005,-0.02138261658457343,0.00895619383769922
2952.0,118.08,1.0,14.316750571468537,-28.199930738045385,14.316750571468537,-28.199930738045385,2.6663995997116365,-0.01640864758447961,0.009747260984083612
2953.0,118.12,1.0,14.18559713081998,-28.266419270124693,14.18559713081998,-28.266419270124693,2.671459381207535,-0.010971261216305284,0.01024434894012622
2954.0,118.16,1.0,14.055416581684131,-28.33174046871033,14.055416581684131,-28.33174046871033,2.676465513608706,-0.005190417374713707,0.01046377762105741
2955.0,118.2,1.0,13.922993654505541,-28.397811182183,13.922993654505541,-28.397811182183,2.6814056937680575,0.0009315073252213369,0.010428823298394375
2956.0,118.24000000000001,1.0,13.790909978094259,-28.46285233101749,13.790909978094259,-28.46285233101749,2.6862685894012435,0.007295368833437376,0.010173307578218618
2957.0,118.28,1.0,13.657338327107718,-28.52852740513642,13.657338327107718,-28.52852740513642,2.691044665588696,0.013858502849269583,0.009739369938832072
2958.0,118.32000000000001,1.0,13.524712737724112,-28.593665043997333,13.524712737724112,-28.593665043997333,2.6957275361317103,0.0205280804500646,0.00917236324019402
2959.0,118.36,1.0,13.389749827555557,-28.65867308757921,13.389749827555557,-28.65867308757921,2.700313741427217,0.02723558119738806,0.008521407780073697
2960.0,118.4,1.0,13.257331198948838,-28.72301049788976,13.257331198948838,-28.72301049788976,2.7048041630632986,0.03389507467453138,0.007835604530433207
2961.0,118.44,1.0,13.122243344466778,-28.786363976032256,13.122243344466778,-28.786363976032256,2.709202912009432,0.0404215603342296,0.007162853707085084
2962.0,118.48,1.0,12.98892594356081,-28.848538696735737,12.98892594356081,-28.848538696735737,2.713518010501584,0.04672190623133702,0.006545860990920488
2963.0,118.52,1.0,12.853559775121497,-28.910616876535414,12.853559775121497,-28.910616876535414,2.717760238846696,0.05270624220884741,0.006020803708863253
2964.0,118.56,1.0,12.719101531412628,-28.971481574994364,12.719101531412628,-28.971481574994364,2.721943287141387,0.05829167916701607,0.005615268840031251
2965.0,118.60000000000001,1.0,12.584001846827386,-29.030572646957932,12.584001846827386,-29.030572646957932,2.7260833062451626,0.06340166155328959,0.005347237720869492
2966.0,118.64,1.0,12.44990728001262,-29.088442282392368,12.44990728001262,-29.088442282392368,2.7301980647131496,0.06797299799041223,0.005223066584240511
2967.0,118.68,1.0,12.316050223009722,-29.14461423830528,12.316050223009722,-29.14461423830528,2.7343070551573754,0.07194595263255411,0.005237172084775543
2968.0,118.72,1.0,12.183739384075432,-29.19977247886259,12.183739384075432,-29.19977247886259,2.7384299299506214,0.07527872468075,0.005372242674021022
2969.0,118.76,1.0,12.050931299448388,-29.254646288907725,12.050931299448388,-29.254646288907725,2.7425854004320547,0.07793972285258881,0.005600351388501568
2970.0,118.8,1.0,11.916562478062607,-29.308892854292093,11.916562478062607,-29.308892854292093,2.7467903675081597,0.07991554547097915,0.00588394450739802
2971.0,118.84,1.0,11.783327684414056,-29.363064585728495,11.783327684414056,-29.363064585728495,2.75105818473208,0.08120072160587917,0.006177530367678071
2972.0,118.88,1.0,11.650373555146842,-29.416975556893856,11.650373555146842,-29.416975556893856,2.7553995490806344,0.0818128637525998,0.006430402332092326
2973.0,118.92,1.0,11.518920840590726,-29.469300900764814,11.518920840590726,-29.469300900764814,2.759820532150579,0.0817793309574405,0.0065896728514036815
2974.0,118.96000000000001,1.0,11.386676696212103,-29.52093745124106,11.386676696212103,-29.52093745124106,2.764323996111851,0.08114286509782039,0.006602963363757897
2975.0,119.0,1.0,11.255499371191247,-29.57141231495561,11.255499371191247,-29.57141231495561,2.7689087076322823,0.07995392063363867,0.0064212799115461435
2976.0,119.04,1.0,11.1246319700406,-29.6214918587539,11.1246319700406,-29.6214918587539,2.7735704933399457,0.07828011179407288,0.006002129501250923
2977.0,119.08,1.0,10.993062665876296,-29.67167497903941,10.993062665876296,-29.67167497903941,2.7783023550916837,0.07619529243397535,0.005312957185337076
2978.0,119.12,1.0,10.86130546001128,-29.72135374519852,10.86130546001128,-29.72135374519852,2.7830942624890125,0.07377944361544976,0.004333329015407965
2979.0,119.16,1.0,10.729852891025079,-29.771235679403883,10.729852891025079,-29.771235679403883,2.7879341793956165,0.07111225369042894,0.0030564872374241603
2980.0,119.2,1.0,10.597981782588175,-29.81990333794888,10.597981782588175,-29.81990333794888,2.792808399289286,0.06827653381039352,0.0014904267353264753
2981.0,119.24000000000001,1.0,10.466553307593397,-29.868465726081602,10.466553307593397,-29.868465726081602,2.7977033258050317,0.0653523572483248,-0.0003412405435928977
2982.0,119.28,1.0,10.334476090864287,-29.916892495915228,10.334476090864287,-29.916892495915228,2.8026063161754093,0.06242071996307204,-0.0023991350319455982
2983.0,119.32000000000001,1.0,10.204736134715787,-29.96451815744212,10.204736134715787,-29.96451815744212,2.8075057397869907,0.059548603858415414,-0.004629497834669144
2984.0,119.36,1.0,10.075790863457726,-30.01129099605463,10.075790863457726,-30.01129099605463,2.812392567827488,0.05679850956906639,-0.006966015848292428
2985.0,119.4,1.0,9.946104744925007,-30.058155194424916,9.946104744925007,-30.058155194424916,2.817260072010119,0.0542249041631514,-0.00933216134562511
2986.0,119.44,1.0,9.817751988879419,-30.10423670441016,9.817751988879419,-30.10423670441016,2.822104438073265,0.05187085027527394,-0.011643780448169648
2987.0,119.48,1.0,9.687413641682847,-30.15020792960732,9.687413641682847,-30.15020792960732,2.8269236807025218,0.04976321855580046,-0.013812677745497928
2988.0,119.52,1.0,9.557772317428727,-30.19448169900324,9.557772317428727,-30.19448169900324,2.8317176601923135,0.047920023273110866,-0.01575056015298832
2989.0,119.56,1.0,9.427181819967723,-30.237664274959457,9.427181819967723,-30.237664274959457,2.8364878898715946,0.046356613733509945,-0.01737265940139247
2990.0,119.60000000000001,1.0,9.296963037537704,-30.28012492643618,9.296963037537704,-30.28012492643618,2.8412370190181844,0.04507827637353353,-0.018601045919508365
2991.0,119.64,1.0,9.164898675862199,-30.321848451701914,9.164898675862199,-30.321848451701914,2.845969667265824,0.04408080823674134,-0.019367913161650433
2992.0,119.68,1.0,9.032890258877828,-30.361174330961056,9.032890258877828,-30.361174330961056,2.850690314143366,0.0433539705043778,-0.01961891536444161
2993.0,119.72,1.0,8.899807203193633,-30.401151046349547,8.899807203193633,-30.401151046349547,2.8554042131101456,0.04288462910431009,-0.019315815289813788
2994.0,119.76,1.0,8.76605646049299,-30.44005222065091,8.76605646049299,-30.44005222065091,2.860115877618209,0.04265911514236479,-0.018437791062311405
2995.0,119.8,1.0,8.632271425628378,-30.478481001315583,8.632271425628378,-30.478481001315583,2.864828718813003,0.04266232493804815,-0.016982402120575883
2996.0,119.84,1.0,8.499330991727422,-30.515316574984887,8.499330991727422,-30.515316574984887,2.869543725280793,0.042876513228489475,-0.014965933912646579
2997.0,119.88,1.0,8.36699647913198,-30.550386010389484,8.36699647913198,-30.550386010389484,2.8742591674577826,0.04329026431027908,-0.01242344215059317
2998.0,119.92,1.0,8.23535370252986,-30.583946675644235,8.23535370252986,-30.583946675644235,2.8789710347356143,0.04389881130252319,-0.009407324445443902
2999.0,119.96000000000001,1.0,8.10363553037486,-30.616279977111862,8.10363553037486,-30.616279977111862,2.8836732785371355,0.044700187365953215,-0.005985306357697627
3000.0,120.0,1.0,7.972053094376737,-30.648515505191533,7.972053094376737,-30.648515505191533,2.8883589531856617,0.04568864880946425,-0.0022377768992569297
3001.0,120.04,1.0,7.8412489391305105,-30.680256690207216,7.8412489391305105,-30.680256690207216,2.8930199026761603,0.04686864496152521,0.0017448973544568545
3002.0,120.08,1.0,7.709832344723635,-30.7114603190271,7.709832344723635,-30.7114603190271,2.8976463391188143,0.048244875454123856,0.005865412124698261
3003.0,120.12,1.0,7.578517042580474,-30.741142588942438,7.578517042580474,-30.741142588942438,2.902227756550413,0.04982108889463811,0.010023219340997085
3004.0,120.16,1.0,7.445239522043001,-30.771262000479783,7.445239522043001,-30.771262000479783,2.906751619500477,0.0515902084863567,0.014117999121926522
3005.0,120.2,1.0,7.314005223455423,-30.79916298213019,7.314005223455423,-30.79916298213019,2.9112046864908026,0.05354707877128991,0.018052660086202522
3006.0,120.24000000000001,1.0,7.180875137512707,-30.827626862891957,7.180875137512707,-30.827626862891957,2.9155730539764866,0.05567966797185606,0.02173621565375662
3007.0,120.28,1.0,7.048396373723721,-30.854659445002262,7.048396373723721,-30.854659445002262,2.9198438629023826,0.05796958240610348,0.025086595323785422
3008.0,120.32000000000001,1.0,6.9142721903548665,-30.882586991038455,6.9142721903548665,-30.882586991038455,2.924006245902178,0.060383789901397956,0.02803321517996319
3009.0,120.36,1.0,6.7819024069433524,-30.909344051097708,6.7819024069433524,-30.909344051097708,2.9280520221807382,0.06287895048666739,0.030518234846263342
3010.0,120.4,1.0,6.648552624259227,-30.936423826575474,6.648552624259227,-30.936423826575474,2.9319759900442843,0.06540336890627599,0.03249770076680484
3011.0,120.44,1.0,6.516635435174689,-30.962156326000336,6.516635435174689,-30.962156326000336,2.9357742437889605,0.06789685370033952,0.033941745102795594
3012.0,120.48,1.0,6.385147049335707,-30.989180025654484,6.385147049335707,-30.989180025654484,2.9394456513544176,0.0702794232745185,0.034834853969366586
3013.0,120.52,1.0,6.254855549201606,-31.014260483855583,6.254855549201606,-31.014260483855583,2.9429905564770777,0.07246617268609697,0.035175413742339456
3014.0,120.56,1.0,6.125124104303444,-31.039384229102712,6.125124104303444,-31.039384229102712,2.946412158384689,0.07436988850379202,0.034974402093806915
3015.0,120.60000000000001,1.0,5.9947593232577026,-31.06384130736148,5.9947593232577026,-31.06384130736148,2.9497164354156657,0.07590709316722268,0.034253769576490775
3016.0,120.64,1.0,5.86401386701834,-31.088757793822516,5.86401386701834,-31.088757793822516,2.952913403282557,0.07698071576003074,0.03304468601295566
3017.0,120.68,1.0,5.7344121350003245,-31.113256168447624,5.7344121350003245,-31.113256168447624,2.9560168745759006,0.0774975072768284,0.031385789037747906
3018.0,120.72,1.0,5.603738635791849,-31.137645449727426,5.603738635791849,-31.137645449727426,2.959043949605665,0.07737241132470997,0.02932101622649947
3019.0,120.76,1.0,5.474247882460955,-31.16296897884061,5.474247882460955,-31.16296897884061,2.962013918638207,0.07653654823127155,0.026897547920556864
3020.0,120.8,1.0,5.343952665658508,-31.186887224809414,5.343952665658508,-31.186887224809414,2.9649464206641083,0.07492804090262,0.0241642802545659
3021.0,120.84,1.0,5.216073247449979,-31.210587683327493,5.216073247449979,-31.210587683327493,2.9678614487342587,0.0724957241829269,0.021169854373638518
3022.0,120.88,1.0,5.08777438588905,-31.232783778108534,5.08777438588905,-31.232783778108534,2.9707797974816827,0.06921104740669623,0.017961404152989066
3023.0,120.92,1.0,4.960606086366054,-31.254945289082134,4.960606086366054,-31.254945289082134,2.973721956116905,0.06507603400613647,0.014583048122547048
3024.0,120.96000000000001,1.0,4.832491960977181,-31.27592716023802,4.832491960977181,-31.27592716023802,2.97670957918733,0.060112899817588994,0.01107533095171606
3025.0,121.0,1.0,4.706170642518174,-31.297216319680434,4.706170642518174,-31.297216319680434,2.9797635872966723,0.0543547490135452,0.007474750100468663
3026.0,121.04,1.0,4.580954200895286,-31.31746039527486,4.580954200895286,-31.31746039527486,2.9829052099093216,0.047858280171223413,0.003814091845367422
3027.0,121.08,1.0,4.4572368211302456,-31.338468352433864,4.4572368211302456,-31.338468352433864,2.986153079101966,0.04071383414004891,0.00012263939606308138
3028.0,121.12,1.0,4.333658546060851,-31.35864504983133,4.333658546060851,-31.35864504983133,2.9895232424258524,0.03303073591938854,-0.003573235874639674
3029.0,121.16,1.0,4.209410413983533,-31.37927391952179,4.209410413983533,-31.37927391952179,2.993028182848598,0.024924215314547693,-0.007249111509281631
3030.0,121.2,1.0,4.086721231372333,-31.398644553108404,4.086721231372333,-31.398644553108404,2.9966766284973834,0.01651618561398801,-0.010881724219302375
3031.0,121.24000000000001,1.0,3.963082274087283,-31.418633729130182,3.963082274087283,-31.418633729130182,3.0004752922166866,0.007945860634923585,-0.01444797497077901
3032.0,121.28,1.0,3.838772498054528,-31.43733924307553,3.838772498054528,-31.43733924307553,3.0044273308236003,-0.0006359487666454222,-0.017923617508359923
3033.0,121.32000000000001,1.0,3.711789705750481,-31.45727395555334,3.711789705750481,-31.45727395555334,3.008533824398813,-0.009085088660066732,-0.021282419806141914
3034.0,121.36,1.0,3.5854221907919404,-31.476064856885557,3.5854221907919404,-31.476064856885557,3.012792996171599,-0.017270121881932676,-0.024495283418204783
3035.0,121.4,1.0,3.4602789387501645,-31.49498967256593,3.4602789387501645,-31.49498967256593,3.0172004641474772,-0.025066480113500867,-0.027530198368148174
3036.0,121.44,1.0,3.335171919474365,-31.512591006666213,3.335171919474365,-31.512591006666213,3.021749005889043,-0.03234382696732792,-0.03035148312814424
3037.0,121.48,1.0,3.2079200056018884,-31.530187581083844,3.2079200056018884,-31.530187581083844,3.0264280423503616,-0.03899434522984411,-0.03292035027306722
3038.0,121.52,1.0,3.0815768260206573,-31.546809068481355,3.0815768260206573,-31.546809068481355,3.0312253433819882,-0.044936801813998416,-0.03519511059950699
3039.0,121.56,1.0,2.954115018957908,-31.561429421745252,2.954115018957908,-31.561429421745252,3.036127151596504,-0.050111774523660946,-0.03713233460555432
3040.0,121.60000000000001,1.0,2.8279602234550962,-31.57669304572435,2.8279602234550962,-31.57669304572435,3.041120104208347,-0.05446148451309631,-0.0386879928774496
3041.0,121.64,1.0,2.6990647779083785,-31.59063906949292,2.6990647779083785,-31.59063906949292,3.0461917457322443,-0.057949750807759895,-0.03981884251008656
3042.0,121.68,1.0,2.570387229867453,-31.60479244881005,2.570387229867453,-31.60479244881005,3.0513301334344574,-0.06056839081879534,-0.04048429182138179
3043.0,121.72,1.0,2.4414175624001757,-31.617856956124314,2.4414175624001757,-31.617856956124314,3.0565255467394343,-0.06234001829326371,-0.04064870258048027
3044.0,121.76,1.0,2.3147380742655153,-31.630589895432415,2.3147380742655153,-31.630589895432415,3.061768151296709,-0.06329913311040435,-0.04028344574111302
3045.0,121.8,1.0,2.1842639961081547,-31.64304651494844,2.1842639961081547,-31.64304651494844,3.0670499375981235,-0.0634925425405035,-0.039368674331795216
3046.0,121.84,1.0,2.053935158373573,-31.65411757188703,2.053935158373573,-31.65411757188703,3.0723632721479666,-0.06298403018522111,-0.0378948521056927
3047.0,121.88,1.0,1.9214841026868554,-31.663907027927404,1.9214841026868554,-31.663907027927404,3.077702835782491,-0.061865325840506705,-0.035864941301881684
3048.0,121.92,1.0,1.788641025044873,-31.67270212390584,1.788641025044873,-31.67270212390584,3.0830650672132682,-0.06022993678187651,-0.033295397717501514
3049.0,121.96000000000001,1.0,1.6558026779112165,-31.68050321341558,1.6558026779112165,-31.68050321341558,3.0884484408211192,-0.05816988113721846,-0.030217047192640244
3050.0,122.0,1.0,1.522700366898367,-31.686989200738072,1.522700366898367,-31.686989200738072,3.0938538572895977,-0.055778754429125055,-0.026674962041565935
3051.0,122.04,1.0,1.3886104457671067,-31.691814667354237,1.3886104457671067,-31.691814667354237,3.0992819851691107,-0.05316898278257626,-0.022728663683336345
3052.0,122.08,1.0,1.2546532294036834,-31.69552296622053,1.2546532294036834,-31.69552296622053,3.1047339557907208,-0.05044596467486405,-0.01845108129563943
3053.0,122.12,1.0,1.1220917797074423,-31.696620941471224,1.1220917797074423,-31.696620941471224,3.1102098599772647,-0.04770550719096436,-0.013926975209104252
3054.0,122.16,1.0,0.9884587477533584,-31.697320064128085,0.9884587477533584,-31.697320064128085,3.115708155281852,-0.045027220870770504,-0.009250418679583847
3055.0,122.2,1.0,0.8540156237796565,-31.696680780596854,0.8540156237796565,-31.696680780596854,3.12122699007572,-0.042488603712441696,-0.004522206924663023
3056.0,122.24000000000001,1.0,0.7202221834454666,-31.69580176974035,0.7202221834454666,-31.69580176974035,3.126762831409755,-0.04015687862739713,0.0001528699985705196
3057.0,122.28,1.0,0.5868092150645673,-31.694063246914368,0.5868092150645673,-31.694063246914368,3.132311638517887,-0.03808407619012122,0.00466930426473605
3058.0,122.32000000000001,1.0,0.4534654132862803,-31.692806575488326,0.4534654132862803,-31.692806575488326,3.1378672367176,-0.03629969341823186,0.008924909091057623
3059.0,122.36,1.0,0.3193875551254223,-31.691012527885686,0.3193875551254223,-31.691012527885686,3.1434219805672123,-0.03482383732195686,0.01282443857320675
3060.0,122.4,1.0,0.18591621725558677,-31.689163473825534,0.18591621725558677,-31.689163473825534,3.148965911723315,-0.03367034817232164,0.016282927720892914
3061.0,122.44,1.0,0.05239202188015485,-31.686690138361183,0.05239202188015485,-31.686690138361183,3.1544855838155725,-0.0328379512788073,0.0192285049069651
3062.0,122.48,1.0,-0.08037241414565276,-31.683803618862434,-0.08037241414565276,-31.683803618862434,3.159966760095442,-0.032304249438524814,0.021605887681811396
3063.0,122.52,1.0,-0.2149194078462692,-31.67965723516926,-0.2149194078462692,-31.67965723516926,3.1653924725458777,-0.03203855815950154,0.023378366739142127
3064.0,122.56,1.0,-0.34929961737845894,-31.675047436467757,-0.34929961737845894,-31.675047436467757,3.170746750103905,-0.0320036370539145,0.024529137825182703
3065.0,122.60000000000001,1.0,-0.48338562573994237,-31.669470848954592,-0.48338562573994237,-31.669470848954592,3.176013809603407,-0.032155185204700454,0.025061975592697145
3066.0,122.64,1.0,-0.6180064228256671,-31.664133502836712,-0.6180064228256671,-31.664133502836712,3.181179046304376,-0.032439701289043374,0.025001552847975273
3067.0,122.68,1.0,-0.7540770472093211,-31.658702007871067,-0.7540770472093211,-31.658702007871067,3.18622965119577,-0.03279735006442367,0.024392743498058225
3068.0,122.72,1.0,-0.8881971507016916,-31.652633830671324,-0.8881971507016916,-31.652633830671324,3.1911542529938877,-0.033171271190900485,0.023298862793190028
3069.0,122.76,1.0,-1.0233350580043217,-31.64675259699323,-1.0233350580043217,-31.64675259699323,3.1959440159462584,-0.03350475057808696,0.02179876823198885
3070.0,122.8,1.0,-1.1577529860963849,-31.639114053594493,-1.1577529860963849,-31.639114053594493,3.200591880880354,-0.03374324703464643,0.019983769162699404
3071.0,122.84,1.0,-1.2922415735645134,-31.632385814469338,-1.2922415735645134,-31.632385814469338,3.2050941886896127,-0.033828648155855526,0.01795404993093816
3072.0,122.88,1.0,-1.4265207697573086,-31.62404741054494,-1.4265207697573086,-31.62404741054494,3.2094511386397793,-0.033711921585569196,0.015815030926830776
3073.0,122.92,1.0,-1.5607730619500377,-31.61599396586273,-1.5607730619500377,-31.61599396586273,3.213666386667545,-0.033348225901336626,0.013672328888841989
3074.0,122.96000000000001,1.0,-1.6966934962709541,-31.607893989261022,-1.6966934962709541,-31.607893989261022,3.2177491353365055,-0.03269858990749356,0.011627695929152913
3075.0,123.0,1.0,-1.8329744284432121,-31.599209474410685,-1.8329744284432121,-31.599209474410685,3.221710517505567,-0.031726236635595206,0.009775179951419317
3076.0,123.04,1.0,-1.9700162890531252,-31.588939912512977,-1.9700162890531252,-31.588939912512977,3.225565108960429,-0.03040520115513238,0.008197383785241482
3077.0,123.08,1.0,-2.1056237003363067,-31.5777363843029,-2.1056237003363067,-31.5777363843029,3.2293288397039115,-0.028710439774215814,0.006961590032708134
3078.0,123.12,1.0,-2.241983292047462,-31.565343454041333,-2.241983292047462,-31.565343454041333,3.2330183517591635,-0.026630022070383584,0.006117238588234689
3079.0,123.16,1.0,-2.3771560076645706,-31.552525780195065,-2.3771560076645706,-31.552525780195065,3.2366505841243183,-0.0241522512754763,0.005694420981952856
