frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3685.0,147.4,1.0,-21.951457533423287,21.124575970506168,-21.951457533423287,21.124575970506168,5.468050199489122,-0.048923521351874145,-0.021171847675045027
3686.0,147.44,1.0,-21.828904706220612,21.252880255554274,-21.828904706220612,21.252880255554274,5.4736663217722406,-0.04582834980004806,-0.0170172535454992
3687.0,147.48,1.0,-21.707107339997176,21.376121533084078,-21.707107339997176,21.376121533084078,5.4792453953804126,-0.04307839640674849,-0.01246966055114869
3688.0,147.52,1.0,-21.582814651705554,21.50185541811993,-21.582814651705554,21.50185541811993,5.484826320765268,-0.04053295084478552,-0.007588043726852335
3689.0,147.56,0.0,-21.458308219002163,21.623900385977315,-21.458308219002163,21.623900385977315,5.490463147656944,-0.038426096811447666,-0.0025724033574944074
3690.0,147.6,1.0,-21.3326355878199,21.74672818614038,-21.3326355878199,21.74672818614038,5.496109452652863,-0.0362552952221157,0.002544267819888619
3691.0,147.64000000000001,1.0,-21.206445828956458,21.86625902304481,-21.206445828956458,21.86625902304481,5.501745799837768,-0.03475014019929379,0.0076233434366084155
3692.0,147.68,1.0,-21.077595131864207,21.987968758571782,-21.077595131864207,21.987968758571782,5.507381533017546,-0.03343612598906416,0.01256406940566947
3693.0,147.72,1.0,-20.948086391860453,22.107670398358742,-20.948086391860453,22.107670398358742,5.512999663653242,-0.032829028476040835,0.017230644915156107
3694.0,147.76,1.0,-20.817037559793352,22.22869836527048,-20.817037559793352,22.22869836527048,5.518596370929272,-0.032472618625947594,0.021533657046028602
3695.0,147.8,1.0,-20.686375982226004,22.34696479865604,-20.686375982226004,22.34696479865604,5.524206885583112,-0.03260669424263196,0.02542477326327989
3696.0,147.84,1.0,-20.556688352584693,22.465804070812613,-20.556688352584693,22.465804070812613,5.529753619244492,-0.03290449015658561,0.028770157678226382
3697.0,147.88,1.0,-20.427088453210185,22.58359073189234,-20.427088453210185,22.58359073189234,5.535217831975813,-0.033504280168720736,0.03142646956386766
3698.0,147.92000000000002,1.0,-20.295420163916173,22.703262886474636,-20.295420163916173,22.703262886474636,5.540594521812549,-0.0341302523575556,0.033442824117046244
3699.0,147.96,1.0,-20.16431389530124,22.821274494589794,-20.16431389530124,22.821274494589794,5.545830853526679,-0.03492542801799239,0.03462616412636201
3700.0,148.0,1.0,-20.031513193145127,22.939689322693674,-20.031513193145127,22.939689322693674,5.551099337917416,-0.03539908132573259,0.03502102362537846
3701.0,148.04,1.0,-19.898092600020586,23.058162017588316,-19.898092600020586,23.058162017588316,5.556051362291483,-0.03645191366755607,0.03469946302229661
3702.0,148.08,1.0,-19.76792803500627,23.172227280956307,-19.76792803500627,23.172227280956307,5.560722261217084,-0.037447523484448283,0.03359059671048477
3703.0,148.12,1.0,-19.634889433853456,23.290535896048226,-19.634889433853456,23.290535896048226,5.565376180527204,-0.03819433794162452,0.0319134331693696
3704.0,148.16,1.0,-19.502834072788573,23.40633197014694,-19.502834072788573,23.40633197014694,5.569825366448544,-0.03828215007844915,0.02965321150366565
3705.0,148.20000000000002,1.0,-19.369005428276225,23.523584558651923,-19.369005428276225,23.523584558651923,5.574208630714859,-0.03791235537220465,0.02693174777617722
3706.0,148.24,1.0,-19.235109170342756,23.63968051573992,-19.235109170342756,23.63968051573992,5.578525193684441,-0.036799066939990556,0.023909489571111237
3707.0,148.28,1.0,-19.09992936193364,23.756594725873512,-19.09992936193364,23.756594725873512,5.582783986487934,-0.03512476347160711,0.020601817973612123
3708.0,148.32,1.0,-18.962841535097077,23.873080780356148,-18.962841535097077,23.873080780356148,5.586986735402816,-0.03274729569602488,0.01710510317955742
3709.0,148.36,1.0,-18.82452831793093,23.990762635485574,-18.82452831793093,23.990762635485574,5.591157492133673,-0.029797666528306864,0.013508986673480472
3710.0,148.4,1.0,-18.685354767025846,24.107364074550787,-18.685354767025846,24.107364074550787,5.59530862799729,-0.02655551478746092,0.009909128725487142
3711.0,148.44,1.0,-18.545954014814903,24.224650040844285,-18.545954014814903,24.224650040844285,5.5994638068713956,-0.022760861971715406,0.0063837144172234515
3712.0,148.48,1.0,-18.407194330097266,24.338524594999107,-18.407194330097266,24.338524594999107,5.603632053999028,-0.018601540735699928,0.0030119943968891804
3713.0,148.52,1.0,-18.267519877851537,24.452377050240887,-18.267519877851537,24.452377050240887,5.607834011380627,-0.013991982013984106,-0.00014518359895235831
3714.0,148.56,1.0,-18.127989564202515,24.5648527914339,-18.127989564202515,24.5648527914339,5.61208262579879,-0.00907967110078558,-0.003034271905008614
3715.0,148.6,1.0,-17.985551513427335,24.679123707708793,-17.985551513427335,24.679123707708793,5.616394133662845,-0.0038803223305076797,-0.005616201526120847
3716.0,148.64000000000001,1.0,-17.84232413931419,24.790981739696,-17.84232413931419,24.790981739696,5.620779402718261,0.0013905543902119177,-0.007866143621187614
3717.0,148.68,1.0,-17.698698962356964,24.903293922015273,-17.698698962356964,24.903293922015273,5.625249608539805,0.0066490759699722405,-0.00977129665905931
3718.0,148.72,1.0,-17.555191932115818,25.01382603808833,-17.555191932115818,25.01382603808833,5.629811234723392,0.011744188312114923,-0.011333909702971353
3719.0,148.76,1.0,-17.41290716097698,25.123441768000486,-17.41290716097698,25.123441768000486,5.634469315690194,0.01658721448543734,-0.012565053342120464
3720.0,148.8,1.0,-17.27092090367767,25.231121952840788,-17.27092090367767,25.231121952840788,5.639224783463864,0.021048905778233505,-0.013489886719523303
3721.0,148.84,1.0,-17.12918326910019,25.336896354634046,-17.12918326910019,25.336896354634046,5.644076821323612,0.025385852762043592,-0.014145048182025752
3722.0,148.88,1.0,-16.985968130401595,25.443113154535325,-16.985968130401595,25.443113154535325,5.649022289946454,0.02915650714230711,-0.014561761934894269
3723.0,148.92000000000002,1.0,-16.841653484091687,25.54931776028574,-16.841653484091687,25.54931776028574,5.65405683851769,0.03248092965167615,-0.014785580157110245
3724.0,148.96,1.0,-16.696123569390938,25.655940991694717,-16.696123569390938,25.655940991694717,5.65917445801683,0.03514846813448067,-0.014851332114020972
3725.0,149.0,1.0,-16.550279476645095,25.76132715660511,-16.550279476645095,25.76132715660511,5.6643680765695,0.03723839669497049,-0.014802017317103677
3726.0,149.04,1.0,-16.404506580623256,25.865678015815718,-16.404506580623256,25.865678015815718,5.669630088019913,0.03867690163805233,-0.014671819239576556
3727.0,149.08,1.0,-16.257736325013887,25.96889385131171,-16.257736325013887,25.96889385131171,5.674953010676665,0.03957710519034783,-0.01448693919080385
3728.0,149.12,1.0,-16.112991400786246,26.070572606173215,-16.112991400786246,26.070572606173215,5.680329601187421,0.039946938678499036,-0.014272967772794895
3729.0,149.16,1.0,-15.966042243175497,26.1716521480388,-15.966042243175497,26.1716521480388,5.685754134279546,0.03989527943437123,-0.014046307842233702
3730.0,149.20000000000002,1.0,-15.819683279132718,26.2714846691181,-15.819683279132718,26.2714846691181,5.69122143724804,0.039486304138841063,-0.013821340674025925
3731.0,149.24,1.0,-15.672446390226773,26.370134496956872,-15.672446390226773,26.370134496956872,5.696728450361666,0.0388411256241602,-0.013605473545780612
3732.0,149.28,1.0,-15.525738109585566,26.468931919114972,-15.525738109585566,26.468931919114972,5.70227301512403,0.03806179798049649,-0.013402381609724298
3733.0,149.32,1.0,-15.378943746945845,26.566074068023955,-15.378943746945845,26.566074068023955,5.70785438594398,0.03725635836511143,-0.013210683964526584
3734.0,149.36,1.0,-15.231945568570978,26.662262636779644,-15.231945568570978,26.662262636779644,5.71347190781376,0.036515025274687155,-0.013026271007094681
3735.0,149.4,1.0,-15.085410472614166,26.756723443037384,-15.085410472614166,26.756723443037384,5.719125498597245,0.035923955500116754,-0.012842774631724724
3736.0,149.44,1.0,-14.938773114825626,26.850398378828505,-14.938773114825626,26.850398378828505,5.724815252026664,0.03555944223484338,-0.012652475094887086
3737.0,149.48,1.0,-14.790514256978563,26.941806344697817,-14.790514256978563,26.941806344697817,5.730541542169315,0.03548415939665921,-0.012446493278705766
3738.0,149.52,1.0,-14.640443108206389,27.033440343681907,-14.640443108206389,27.033440343681907,5.736304805102038,0.035745333463220244,-0.01221640944133075
3739.0,149.56,1.0,-14.489247158705155,27.123837904787212,-14.489247158705155,27.123837904787212,5.742105605623623,0.03637190320506116,-0.011954981852959064
3740.0,149.6,1.0,-14.337254844188426,27.21434036850338,-14.337254844188426,27.21434036850338,5.747944285363093,0.03737313882422326,-0.011656801328572948
3741.0,149.64000000000001,1.0,-14.184041457972427,27.30538786976812,-14.184041457972427,27.30538786976812,5.753821412097534,0.0387412241169258,-0.011317960629983753
3742.0,149.68,1.0,-14.030495894698799,27.39573852950964,-14.030495894698799,27.39573852950964,5.75973677286819,0.04045019056072265,-0.010936537452043501
3743.0,149.72,1.0,-13.876360833383313,27.483855616361346,-13.876360833383313,27.483855616361346,5.765689626519062,0.04245666916831401,-0.010513071302999796
3744.0,149.76,1.0,-13.722369856250557,27.57068660570866,-13.722369856250557,27.57068660570866,5.771678496414863,0.044704046223704295,-0.010050876227795765
3745.0,149.8,1.0,-13.567962577990802,27.656950839558156,-13.567962577990802,27.656950839558156,5.777701788144752,0.047129775893371376,-0.009555140580699801
3746.0,149.84,1.0,-13.414179648299347,27.741967280301992,-13.414179648299347,27.741967280301992,5.78375789087622,0.04966000471360939,-0.009032406351188571
3747.0,149.88,1.0,-13.260461964884295,27.82597920747965,-13.260461964884295,27.82597920747965,5.789844794842214,0.052211216136475835,-0.00849062802077935
3748.0,149.92000000000002,1.0,-13.106697378771225,27.90894970774636,-13.106697378771225,27.90894970774636,5.795960804638827,0.05469740792534743,-0.007939112373606245
3749.0,149.96,1.0,-12.952821657009475,27.989937843884643,-12.952821657009475,27.989937843884643,5.802103586263977,0.057034774511178554,-0.007387383109216214
3750.0,150.0,1.0,-12.7990169548879,28.070504841729196,-12.7990169548879,28.070504841729196,5.808271164098942,0.05914436593659285,-0.006844638869625409
3751.0,150.04,1.0,-12.643143732873758,28.149354754104696,-12.643143732873758,28.149354754104696,5.814460822392161,0.060958880769455145,-0.0063194053831652445
3752.0,150.08,1.0,-12.487723679969491,28.226972089781817,-12.487723679969491,28.226972089781817,5.820669642034076,0.06241845877832961,-0.005819801559657525
3753.0,150.12,1.0,-12.332144483456656,28.3031484944806,-12.332144483456656,28.3031484944806,5.826894206127825,0.0634747426254004,-0.0053528876540009235
3754.0,150.16,1.0,-12.175475958335412,28.378867843114552,-12.175475958335412,28.378867843114552,5.833131546516768,0.06409660989002601,-0.004924388862677736
3755.0,150.20000000000002,1.0,-12.020302273932812,28.452184698107736,-12.020302273932812,28.452184698107736,5.839379265269002,0.0642671159200185,-0.0045383291479294385
3756.0,150.24,1.0,-11.86297902457341,28.525997470784667,-11.86297902457341,28.525997470784667,5.84563558162456,0.06397834647318479,-0.004197823686435065
3757.0,150.28,1.0,-11.706587246903776,28.598973344730684,-11.706587246903776,28.598973344730684,5.851899558432436,0.06323767671150615,-0.003905246634399129
3758.0,150.32,1.0,-11.550571784666317,28.670688113551286,-11.550571784666317,28.670688113551286,5.858171433401576,0.06207010808728044,-0.0036619899113140416
3759.0,150.36,1.0,-11.394149751351495,28.741856812554346,-11.394149751351495,28.741856812554346,5.86445201974849,0.060515721518980194,-0.003468262155862862
3760.0,150.4,1.0,-11.237760996636,28.811772646392647,-11.237760996636,28.811772646392647,5.870743387562509,0.05862514949912408,-0.0033237958448709844
3761.0,150.44,1.0,-11.082122713376931,28.879617844714982,-11.082122713376931,28.879617844714982,5.877047716744961,0.056461307824301254,-0.003228164784897905
3762.0,150.48,1.0,-10.926748360898912,28.946734475923307,-10.926748360898912,28.946734475923307,5.8833686003030845,0.05408765280715333,-0.003180632100256425
3763.0,150.52,1.0,-10.77126311486688,29.01259021897755,-10.77126311486688,29.01259021897755,5.889709977900411,0.05157310927717327,-0.003179832791312507
3764.0,150.56,1.0,-10.61539314500216,29.077282005342244,-10.61539314500216,29.077282005342244,5.896076780501387,0.048987361493668245,-0.0032240610312096324
3765.0,150.6,1.0,-10.459444627322274,29.140279753837547,-10.459444627322274,29.140279753837547,5.9024733250155474,0.04639684104953836,-0.0033111754407722724
3766.0,150.64000000000001,1.0,-10.301714392936036,29.202283048875472,-10.301714392936036,29.202283048875472,5.908903121692975,0.043860810883009235,-0.0034385087987471286
3767.0,150.68,1.0,-10.143947776444241,29.26306172200167,-10.143947776444241,29.26306172200167,5.915368324526691,0.04144138205249788,-0.003601948008310049
3768.0,150.72,1.0,-9.985509617426668,29.3227516511494,-9.985509617426668,29.3227516511494,5.92186928181162,0.03919306812379166,-0.003795551732371548
3769.0,150.76,1.0,-9.826394798292807,29.381774327685253,-9.826394798292807,29.381774327685253,5.928404299366075,0.03715942610434368,-0.004011312566542226
3770.0,150.8,1.0,-9.666275863426844,29.43969412385806,-9.666275863426844,29.43969412385806,5.934969363941599,0.03537114274682216,-0.004239062721760558
3771.0,150.84,1.0,-9.50855414779922,29.49704346682929,-9.50855414779922,29.49704346682929,5.941558201923864,0.03384642681102153,-0.004465750408902475
3772.0,150.88,1.0,-9.348783329979884,29.55331446753278,-9.348783329979884,29.55331446753278,5.948162666869459,0.03259268669826134,-0.0046751100088893004
3773.0,150.92000000000002,1.0,-9.188575505478248,29.609081558873168,-9.188575505478248,29.609081558873168,5.9547720408927445,0.03161208103356492,-0.004848053173994267
3774.0,150.96,1.0,-9.02810090137257,29.663520950317178,-9.02810090137257,29.663520950317178,5.961373816299893,0.030899004458346237,-0.004962892565138741
3775.0,151.0,1.0,-8.866887489260659,29.717932489081004,-8.866887489260659,29.717932489081004,5.967953784384468,0.03043680788465002,-0.004995552722816916
3776.0,151.04,1.0,-8.707416878983128,29.76996489768586,-8.707416878983128,29.76996489768586,5.974497349955554,0.030195965868471886,-0.004919988215533247
3777.0,151.08,1.0,-8.547806972826159,29.821364998353562,-8.547806972826159,29.821364998353562,5.980990206288943,0.030144208274688066,-0.004709146803707562
3778.0,151.12,1.0,-8.388631730882286,29.87150512019979,-8.388631730882286,29.87150512019979,5.987419264092438,0.030234381293355584,-0.0043361795378580835
3779.0,151.16,1.0,-8.228819718097453,29.920342297946597,-8.228819718097453,29.920342297946597,5.993773092042405,0.03041579357925519,-0.003775776762086936
3780.0,151.20000000000002,1.0,-8.067714370677967,29.96862021893976,-8.067714370677967,29.96862021893976,6.000042378038825,0.030633226049527184,-0.0030054261902108005
3781.0,151.24,1.0,-7.905844230510503,30.0157246780954,-7.905844230510503,30.0157246780954,6.006220595349083,0.030832551098503823,-0.00200672851881536
3782.0,151.28,1.0,-7.744029030462663,30.06099184287251,-7.744029030462663,30.06099184287251,6.01230335892699,0.030958989415142302,-0.0007671056076764691
3783.0,151.32,1.0,-7.5817080314468415,30.104896918575832,-7.5817080314468415,30.104896918575832,6.01828899165759,0.030958505651900836,0.0007185591238115265
3784.0,151.36,1.0,-7.418470265391612,30.14744676649612,-7.418470265391612,30.14744676649612,6.024178358113997,0.03077499055094115,0.0024470758860029094
3785.0,151.4,1.0,-7.255287642449753,30.18810944722501,-7.255287642449753,30.18810944722501,6.029975465146943,0.03035695077200142,0.004405748289907936
3786.0,151.44,1.0,-7.091981969050553,30.227921880795776,-7.091981969050553,30.227921880795776,6.035685928468004,0.029666216055301887,0.006571743296371109
3787.0,151.48,1.0,-6.928919153070633,30.266487099471608,-6.928919153070633,30.266487099471608,6.041318072093327,0.02867934090141284,0.008911489768971407
3788.0,151.52,1.0,-6.765501332399806,30.303864227750402,-6.765501332399806,30.303864227750402,6.046879525185452,0.02737808796972483,0.011381495611304677
3789.0,151.56,1.0,-6.6042289020149,30.33954501573944,-6.6042289020149,30.33954501573944,6.052379605293499,0.025755515964436794,0.0139283315694059
3790.0,151.6,1.0,-6.442892914377384,30.374504201517453,-6.442892914377384,30.374504201517453,6.057824212902275,0.023815455697244525,0.016490527108911336
3791.0,151.64000000000001,1.0,-6.280618262091707,30.40813333641008,-6.280618262091707,30.40813333641008,6.063221580756878,0.021576563678370863,0.018999082341034042
3792.0,151.68,1.0,-6.117468390883201,30.4408715015668,-6.117468390883201,30.4408715015668,6.068571880919466,0.019065337445971407,0.021380693159940074
3793.0,151.72,1.0,-5.9545111385139515,30.472687578135606,-5.9545111385139515,30.472687578135606,6.073881260944967,0.016321510522029327,0.023558349939931177
3794.0,151.76,1.0,-5.792359441408857,30.50338851555245,-5.792359441408857,30.50338851555245,6.079140875305663,0.013390446615271334,0.025456794435740303
3795.0,151.8,1.0,-5.630430633159202,30.53324216538569,-5.630430633159202,30.53324216538569,6.084354096157769,0.01033089878448119,0.027001590086375055
3796.0,151.84,1.0,-5.4677125587416,30.563125732297532,-5.4677125587416,30.563125732297532,6.089495210584766,0.007206602113430316,0.02812700553789088
3797.0,151.88,1.0,-5.305345153080041,30.592059321312796,-5.305345153080041,30.592059321312796,6.094564667470314,0.0040795105810262685,0.028771757279910343
3798.0,151.92000000000002,1.0,-5.1411913671295455,30.620458164030726,-5.1411913671295455,30.620458164030726,6.099505508809718,0.0010088378580213498,0.028891286309479514
3799.0,151.96,1.0,-4.977612520503493,30.648352868061767,-4.977612520503493,30.648352868061767,6.104315373562329,-0.001941191686228172,0.02844522793516796
3800.0,152.0,1.0,-4.8140117845291766,30.67521775721991,-4.8140117845291766,30.67521775721991,6.108879398592733,-0.0047054456670360565,0.027418865021247085
3801.0,152.04,1.0,-4.650966311989754,30.70212438260601,-4.650966311989754,30.70212438260601,6.11319422935372,-0.0072269278624790935,0.025795284926908406
3802.0,152.08,1.0,-4.486588696028192,30.728429894399625,-4.486588696028192,30.728429894399625,6.117032617161071,-0.009460000000130208,0.023594591298522715
3803.0,152.12,1.0,-4.322839951519183,30.75506674284845,-4.322839951519183,30.75506674284845,6.120394615858486,-0.011364448155308016,0.020815845591544563
3804.0,152.16,1.0,-4.159003269005785,30.78029248020743,-4.159003269005785,30.78029248020743,6.12283109245109,-0.012913389675080466,0.017513471378699165
3805.0,152.20000000000002,1.0,-3.993543499107352,30.805889400618593,-3.993543499107352,30.805889400618593,6.124350481438488,-0.014091761289045879,0.01367952208756105
3806.0,152.24,1.0,-3.827097646018879,30.83022044927684,-3.827097646018879,30.83022044927684,6.124060383379271,-0.01490482504293511,0.009395711919361612
3807.0,152.28,1.0,-3.660091639186136,30.85382120923527,-3.660091639186136,30.85382120923527,6.121988578306854,-0.015372742375034876,0.004598848376994059
3808.0,152.32,1.0,-3.4909537504499135,30.876009474177543,-3.4909537504499135,30.876009474177543,6.116354177838146,-0.015525722030929811,-0.0006144843263224721
3809.0,152.36,1.0,-3.3210050490200707,30.89848931220045,-3.3210050490200707,30.89848931220045,6.107216804054235,-0.0154023308261225,-0.006148190823777611
3810.0,152.4,1.0,-3.1485769744440186,30.919611252588123,-3.1485769744440186,30.919611252588123,6.0910174048993095,-0.015058684595056836,-0.011896005958277861
3811.0,152.44,1.0,-2.976523481045382,30.941491529250907,-2.976523481045382,30.941491529250907,6.067875867468544,-0.014563746791406151,-0.01776340629464358
3812.0,152.48,1.0,-2.8046700356807053,30.963854360684707,-2.8046700356807053,30.963854360684707,6.030672385164869,-0.013989820672206088,-0.023643449709559818
3813.0,152.52,1.0,-2.633547756015809,30.98648407168322,-2.633547756015809,30.98648407168322,5.979642868743953,-0.013409231834883384,-0.02945607582749219
3814.0,152.56,1.0,-2.462493558057278,31.008944964834775,-2.462493558057278,31.008944964834775,5.914817916406297,-0.012898347615863726,-0.03509602020568585
3815.0,152.6,1.0,-2.292089631320856,31.03060195672912,-2.292089631320856,31.03060195672912,5.836658506797948,-0.01252926250018529,-0.04050768973095316
3816.0,152.64000000000001,1.0,-2.1236570143361524,31.050677221337953,-2.1236570143361524,31.050677221337953,5.7452099159284185,-0.012363739407480145,-0.04557690144648095
3817.0,152.68,1.0,-1.955717738768391,31.068999248532542,-1.955717738768391,31.068999248532542,5.641378420419605,-0.012450167853621763,-0.05027674991166724
3818.0,152.72,1.0,-1.7888516027984036,31.084760803141375,-1.7888516027984036,31.084760803141375,5.525232678297657,-0.01282717110111271,-0.05444849398358024
3819.0,152.76,1.0,-1.622987047300081,31.09849937636121,-1.622987047300081,31.09849937636121,5.398568657380113,-0.013525715734599398,-0.05809043054449255
3820.0,152.8,1.0,-1.4574349113877116,31.110044618761776,-1.4574349113877116,31.110044618761776,5.2615070098354275,-0.014563590515812418,-0.06122471090537276
3821.0,152.84,1.0,-1.290176733575799,31.12068061862201,-1.290176733575799,31.12068061862201,5.1176227103201,-0.015935427975099593,-0.06387244340888655
3822.0,152.88,1.0,-1.1231776202092387,31.13091901164022,-1.1231776202092387,31.13091901164022,4.967142796643122,-0.01761854863108898,-0.06592910610546693
3823.0,152.92000000000002,1.0,-0.9558654338686908,31.13997835778243,-0.9558654338686908,31.13997835778243,4.817202360080171,-0.0195810283560931,-0.06741523343007667
3824.0,152.96,1.0,-0.7901091587538398,31.1492043407472,-0.7901091587538398,31.1492043407472,4.668247440500466,-0.02178143904558789,-0.06831111809929646
3825.0,153.0,1.0,-0.625160432473734,31.157126994376323,-0.625160432473734,31.157126994376323,4.520259124164115,-0.024164229999230447,-0.06860863691917833
3826.0,153.04,1.0,-0.4607455750563596,31.164426598976483,-0.4607455750563596,31.164426598976483,4.3741237166442675,-0.026664160859522036,-0.06831984248253124
3827.0,153.08,1.0,-0.2959544510949874,31.17091523173574,-0.2959544510949874,31.17091523173574,4.222659934449332,-0.029212333206380413,-0.06735792849355884
3828.0,153.12,1.0,-0.13306904687588056,31.177641957597785,-0.13306904687588056,31.177641957597785,4.0676421271116725,-0.0317408718354756,-0.0657261268935396
3829.0,153.16,1.0,0.029563956064879625,31.18323552351098,0.029563956064879625,31.18323552351098,3.9054279432892827,-0.03418002562808049,-0.0634763060946604
3830.0,153.20000000000002,1.0,0.19004383292462323,31.188527920847502,0.19004383292462323,31.188527920847502,3.7395736135348416,-0.03646058641812415,-0.06057269981791765
3831.0,153.24,1.0,0.34889217148549895,31.192890037358136,0.34889217148549895,31.192890037358136,3.568165925411152,-0.03852390383829078,-0.0570512817469645
3832.0,153.28,1.0,0.5082054964890161,31.19550930769226,0.5082054964890161,31.19550930769226,3.398328071869506,-0.04033104126088016,-0.05279176913234512
3833.0,153.32,1.0,0.6665851334426428,31.19632066264513,0.6665851334426428,31.19632066264513,3.228929741213512,-0.04185586920363338,-0.04796390456061019
3834.0,153.36,1.0,0.8265838203995856,31.196228518877025,0.8265838203995856,31.196228518877025,3.0599578890820003,-0.0430805388825027,-0.042610586289115286
3835.0,153.4,1.0,0.9870555603750615,31.194318367515006,0.9870555603750615,31.194318367515006,2.8905077912167325,-0.04400572738890811,-0.036816737205787896
3836.0,153.44,1.0,1.1493287572382196,31.190934740355015,1.1493287572382196,31.190934740355015,2.720572593885443,-0.044655460845568,-0.030651136266884548
3837.0,153.48,1.0,1.3119278366083527,31.1859030208715,1.3119278366083527,31.1859030208715,2.5490306027424117,-0.04507303285379767,-0.024160237443370904
3838.0,153.52,1.0,1.4755252060044852,31.179861049113818,1.4755252060044852,31.179861049113818,2.3830246169907396,-0.04531633995501352,-0.01748214251430414
3839.0,153.56,1.0,1.6426133598814527,31.173042118358275,1.6426133598814527,31.173042118358275,2.2206584828796467,-0.04544961608525842,-0.010661097655285254
3840.0,153.6,1.0,1.8112850578857334,31.165684814371815,1.8112850578857334,31.165684814371815,2.0655105656555866,-0.04554978294885834,-0.0036832226857994614
3841.0,153.64000000000001,1.0,1.9799080137309037,31.157550858762995,1.9799080137309037,31.157550858762995,1.913961423048089,-0.045704844691428145,0.003380476301659228
3842.0,153.68,1.0,2.1483841087614493,31.14774680262383,2.1483841087614493,31.14774680262383,1.767807334833806,-0.046005375160212705,0.01038857790036963
3843.0,153.72,1.0,2.3160885104338482,31.13615598232691,2.3160885104338482,31.13615598232691,1.6198927075831115,-0.046531035183173496,0.017188193921723664
3844.0,153.76,1.0,2.4850961418371735,31.12342836600096,2.4850961418371735,31.12342836600096,1.4711192815435687,-0.047355304222852966,0.023698792758242066
3845.0,153.8,1.0,2.6551833727429694,31.11086437240683,2.6551833727429694,31.11086437240683,1.3214854050120564,-0.04854256574139722,0.029918962962642615
3846.0,153.84,1.0,2.825644908690763,31.096997175903986,2.825644908690763,31.096997175903986,1.1714438929106696,-0.050136609812354904,0.03578923104037347
3847.0,153.88,1.0,2.9948699290289666,31.083075408101973,2.9948699290289666,31.083075408101973,1.0281376527615345,-0.052157376861137326,0.04114608251030061
3848.0,153.92000000000002,1.0,3.1648809753782987,31.067504972941567,3.1648809753782987,31.067504972941567,0.891792559635021,-0.05460529426318046,0.04592305936151714
3849.0,153.96,1.0,3.3353240734796663,31.051152523372558,3.3353240734796663,31.051152523372558,0.7659774479189997,-0.05745977349139979,0.050032077445497015
3850.0,154.0,1.0,3.5062117378483206,31.033522413627416,3.5062117378483206,31.033522413627416,0.6508024332854815,-0.06068025433366442,0.053374072078728116
3851.0,154.04,1.0,3.6793845085385137,31.014621962166483,3.6793845085385137,31.014621962166483,0.5480481285830995,-0.06419791290056313,0.055900900039732124
3852.0,154.08,1.0,3.8532531728437065,30.99438324160939,3.8532531728437065,30.99438324160939,0.4577666802080249,-0.06791484712449385,0.05744022102875571
3853.0,154.12,1.0,4.027967348241921,30.974001883119644,4.027967348241921,30.974001883119644,0.3808432184554601,-0.07171495626618227,0.05812163119944321
3854.0,154.16,1.0,4.2026233544589315,30.951121587884636,4.2026233544589315,30.951121587884636,0.31729774969171043,-0.07547869513037486,0.05794327776366302
3855.0,154.20000000000002,1.0,4.3783093928063375,30.92868697243348,4.3783093928063375,30.92868697243348,0.26756945646599106,-0.07907700751133206,0.056986794820813036
3856.0,154.24,1.0,4.555183950776645,30.90622593603741,4.555183950776645,30.90622593603741,0.2316605104238127,-0.0823766810041903,0.05526386127514741
3857.0,154.28,1.0,4.732946448298967,30.88465300724033,4.732946448298967,30.88465300724033,0.20978566174032887,-0.08524859741487338,0.052845519009420604
3858.0,154.32,1.0,4.911360227139149,30.861715766105885,4.911360227139149,30.861715766105885,0.19479807039218017,-0.08757085979523949,0.04991393683139371
3859.0,154.36,1.0,5.087556254042885,30.83898413017595,5.087556254042885,30.83898413017595,0.18680061413352828,-0.08923407903629561,0.04655640014527727
3860.0,154.4,1.0,5.262432341236,30.81488751766121,5.262432341236,30.81488751766121,0.18221656565457459,-0.09015058856081712,0.04288793020526088
3861.0,154.44,1.0,5.436455747843688,30.789936983102837,5.436455747843688,30.789936983102837,0.1810937174534496,-0.09025872331752564,0.03903574337990085
3862.0,154.48,1.0,5.611705205765842,30.763798910726024,5.611705205765842,30.763798910726024,0.18164131615544138,-0.08952458712207598,0.035081405134219555
3863.0,154.52,1.0,5.787703733168526,30.738069515392294,5.787703733168526,30.738069515392294,0.18388007792565178,-0.08794679150922143,0.031229106805979095
3864.0,154.56,1.0,5.96557230308966,30.709073501207445,5.96557230308966,30.709073501207445,0.18691441015413973,-0.08554894501692505,0.027539830054729496
3865.0,154.6,1.0,6.142738727389345,30.678466052078402,6.142738727389345,30.678466052078402,0.1907551311474404,-0.08237646355892932,0.02405235194632368
3866.0,154.64000000000001,1.0,6.319868829552441,30.64683144383946,6.319868829552441,30.64683144383946,0.19495676632418688,-0.07850725747880691,0.020806436580582646
3867.0,154.68,1.0,6.496861901595127,30.614228344746305,6.496861901595127,30.614228344746305,0.19952826920858785,-0.07404985166282896,0.01798274218282859
3868.0,154.72,1.0,6.674133252104856,30.579956921261594,6.674133252104856,30.579956921261594,0.20425112750916496,-0.06913008672600218,0.015599521493285463
3869.0,154.76,1.0,6.850778202119946,30.544084277264737,6.850778202119946,30.544084277264737,0.20913798596749258,-0.06389407734354935,0.013738880151682929
3870.0,154.8,1.0,7.029670672314888,30.505546304213812,7.029670672314888,30.505546304213812,0.21408391773309213,-0.058494920713858624,0.012395383745219911
