frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3002.0,120.08,1.0,False,11.117748306710235,28.71981160103442,11.121093416556226,28.721787557586236,0.333599003336619,0.07579742607111901,0.11942201497037423
3003.0,120.12,1.0,False,11.241517969437204,28.672895322498245,11.24320775438855,28.67494505668925,0.3375188284899137,0.04066512896064926,0.12043743848419215
3004.0,120.16,1.0,False,11.36466880289134,28.625750329055244,11.365463059872162,28.62671273668037,0.3414754225108255,0.0046460508562548245,0.12135384049619628
3005.0,120.2,1.0,False,11.487169286821699,28.578260201429337,11.486881993108181,28.577821755453567,0.3453648266226709,-0.037879337217770426,0.1227608727995549
3006.0,120.24000000000001,1.0,False,11.609299197646044,28.53032103929186,11.610229170052323,28.53064882616161,0.3535164249007178,-0.06383031427519256,0.125394502250489
3007.0,120.28,1.0,False,11.73156604328189,28.481767548821406,11.733770919098076,28.483222220698668,0.36136063983708777,-0.08958691912915244,0.12813974058597577
3008.0,120.32000000000001,1.0,False,11.854611520025776,28.43214410882753,11.854675269668395,28.435307149900034,0.36887104625583783,-0.1146719852051767,0.13110476895211454
3009.0,120.36,1.0,False,11.9783456392959,28.381424979635767,11.97583454550064,28.38747173854919,0.3760401343308307,-0.138128185034102,0.13400593340132186
3010.0,120.4,1.0,False,12.102729021946006,28.329674951384344,12.09606939207491,28.338709515634356,0.3828620712207635,-0.16079210722676643,0.13702561459872103
3011.0,120.44,1.0,False,12.227992641682608,28.27697407838332,12.217036214293206,28.288150925820553,0.3893662571085227,-0.18120986811292894,0.140090426419096
3012.0,120.48,1.0,False,12.353868881850474,28.223119939414673,12.342964741488116,28.234665553861635,0.3956375464370433,-0.19299483468887,0.14293969383123364
3013.0,120.52,1.0,False,12.48031929568936,28.16812341946386,12.474593660738988,28.175929717653606,0.40099115686033127,-0.1901943481798455,0.139160547734442
3014.0,120.56,1.0,False,12.607556715301287,28.111960965665222,12.604283066359915,28.11703463557985,0.40624811169004593,-0.18519287207299523,0.1350935587638568
3015.0,120.60000000000001,0.0,False,12.735529727715265,28.05462378873742,12.733680269023326,28.05746242591469,0.4114357757479512,-0.1772305577830809,0.13147413590106755
3016.0,120.64,0.0,False,12.864331119504497,27.996208347744695,12.86478181021081,27.99811215244232,0.4165152941734657,-0.16536486239041648,0.12747180109625983
3017.0,120.68,0.0,False,12.993832599238736,27.93685623562342,12.994867811898857,27.938253297506492,0.4214939576179872,-0.14929296357397165,0.12400227705781246
3018.0,120.72,0.0,False,13.123621942802465,27.87684867187189,13.124725471325798,27.878260501239755,0.426336974892762,-0.12951451622507898,0.1203579629289967
3019.0,120.76,0.0,False,13.253178066491335,27.81628973512087,13.254286885399585,27.817520158115048,0.43106513333911406,-0.10599769663031713,0.11644665082647825
3020.0,120.8,0.0,False,13.382544060659036,27.755341195368956,13.383537682054405,27.756762792343274,0.4356845973683082,-0.07985892455128187,0.11233327103470456
3021.0,120.84,1.0,False,13.511376791823194,27.693867487474563,13.512884701756457,27.696139664714416,0.44025305175126983,-0.05065993700620467,0.10784382756718136
3022.0,120.88,0.0,False,13.639466300748797,27.631877071673877,13.64155249136986,27.63527769248656,0.44473990512764117,-0.021466775585777163,0.10311568508192628
3023.0,120.92,0.0,False,13.766725009629594,27.5695374669898,13.770647520689135,27.57458235259482,0.44918350514922467,0.012363079560042123,0.0979619544445078
3024.0,120.96000000000001,0.0,False,13.893235270666345,27.50681976143162,13.899711021316545,27.5097814133923,0.45420471952744396,0.05426005678141225,0.09299909396346231
3025.0,121.0,0.0,False,14.018978713540083,27.443714920806737,14.02730900220465,27.446600698308835,0.4590531250584742,0.10033381975837308,0.08754020385868436
3026.0,121.04,0.0,False,14.143838920422565,27.380207868112176,14.150840311829038,27.38125163907639,0.4597559553764189,0.128315389552144,0.08134471939331224
3027.0,121.08,0.0,False,14.267237866002828,27.316519991757584,14.273766408392442,27.3162175786348,0.46091155395069167,0.15580436388008106,0.07597273965781405
3028.0,121.12,0.0,False,14.388678576394756,27.253008757839584,14.394713609587615,27.25251764598159,0.46218191683702725,0.17925198902428108,0.07053131681450714
3029.0,121.16,0.0,False,14.508225156294662,27.18956575845762,14.516338342730066,27.188365740099737,0.4638083764182485,0.1986269794518957,0.06532490415390799
3030.0,121.2,0.0,False,14.62587458850927,27.126540677920556,14.637464757010719,27.123366911241398,0.4659414363154772,0.2158363489734585,0.06042766103054418
3031.0,121.24000000000001,0.0,False,14.741735872333756,27.06374000669889,14.756999957761693,27.05818521270309,0.4682133151689336,0.2340543736961414,0.05533730975220106
3032.0,121.28,0.0,False,14.85615553953499,27.001316682796595,14.870273103139349,26.99557302481397,0.47087452741041547,0.24049136524725698,0.050645417655275436
3033.0,121.32000000000001,1.0,False,14.969278781654419,26.939132792532508,14.977400305681105,26.936654119388464,0.47429789068912803,0.23490621583735294,0.05271559965856528
3034.0,121.36,1.0,False,15.081329408962164,26.876934847104987,15.085659899588071,26.87670935939328,0.4779979782707075,0.2129931954599636,0.055307661395801566
3035.0,121.4,1.0,False,15.192125963575428,26.814768800523346,15.193854775677218,26.816505527484555,0.48247391909974136,0.191329667487684,0.059062771267658284
3036.0,121.44,0.0,False,15.301733679854596,26.752640790154203,15.301783124274015,26.755793314870534,0.48677308347159887,0.16966613951540443,0.062817881139515
3037.0,121.48,1.0,False,15.410237900231175,26.69039565874714,15.409456651042595,26.69459507615113,0.4908954713862797,0.14800261154312486,0.06657299101137172
3038.0,121.52,1.0,False,15.51810869074178,26.627792341949792,15.518122071706165,26.632194785729844,0.4948696727917478,0.11306120412204206,0.07042016447652445
3039.0,121.56,0.0,False,15.625871683268013,26.564812909638306,15.627270509972814,26.568340246278854,0.49894157419179114,0.07727602034208816,0.0745122169406183
3040.0,121.60000000000001,1.0,False,15.733453749646408,26.501458680904246,15.735100443475972,26.504539227701684,0.503327583221551,0.041369995810701735,0.07745118549528465
3041.0,121.64,0.0,False,15.841215442076146,26.43729943825135,15.843149636081558,26.439958797180815,0.5076083691847797,0.006474589032620537,0.08042999936333975
3042.0,121.68,1.0,False,15.94900335781909,26.372421551419997,15.950546381904076,26.373488767225428,0.5126919791883727,-0.014325110321571698,0.08339683257730686
3043.0,121.72,1.0,False,16.056958590810186,26.306683436703928,16.056851798756,26.306936540043115,0.517645130160591,-0.03512480967576394,0.08636366579127397
3044.0,121.76,0.0,False,16.164866497394726,26.240169523740768,16.162793223469652,26.243880363962084,0.5218050358777989,-0.06411654015150225,0.08912668372887159
3045.0,121.8,0.0,False,16.27266470798831,26.173021608898868,16.269062629750398,26.179812843318672,0.5259515830184631,-0.09287801875266653,0.09184540196029654
3046.0,121.84,0.0,False,16.380553122509177,26.10518257340725,16.37923339240435,26.1107538583027,0.5299020207409523,-0.11390899929951029,0.09429156616367583
3047.0,121.88,1.0,False,16.488532524567166,26.03663701981876,16.487450197446364,26.042136559725613,0.5359878487293044,-0.14986566023181183,0.0962674088407999
3048.0,121.92,1.0,False,16.59667559620331,25.967519853392638,16.59696421394467,25.971475814274335,0.5421015882263053,-0.18178097198037632,0.0983126946257327
3049.0,121.96000000000001,0.0,False,16.70492536856526,25.89784637700599,16.705109044136194,25.900541743135147,0.5480019068491323,-0.2096236490123554,0.10012297022795771
3050.0,122.0,1.0,False,16.8132685037959,25.827238620311537,16.813050826502185,25.829713183017965,0.5535383009766637,-0.23530070513828266,0.10162407629294738
3051.0,122.04,0.0,False,16.921920015432992,25.755334342887238,16.92187300320553,25.758309837293876,0.5590785519686791,-0.26198641646533005,0.10331829051291638
3052.0,122.08,0.0,False,17.030328143923324,25.682633659892137,17.03092305871943,25.685957707707445,0.5642372094145023,-0.28509051421781567,0.10452554728398303
3053.0,122.12,0.0,False,17.138490412551445,25.609134711393782,17.14012016990166,25.6131999365381,0.5693703712740972,-0.3092838959648395,0.10591958394570553
3054.0,122.16,0.0,False,17.246140944201738,25.5351082552139,17.247599294737476,25.54052829978995,0.5740879905612022,-0.31714940674437797,0.10679174087348157
3055.0,122.2,1.0,False,17.353529181093243,25.460445283285594,17.354567711006663,25.467195040323052,0.5778909383312305,-0.3252644099290263,0.1065008496666372
3056.0,122.24000000000001,0.0,False,17.46050673905396,25.38514657147823,17.4642292577584,25.388865791651405,0.5822131705932844,-0.3132337089061859,0.10664469840522514
3057.0,122.28,0.0,False,17.56745313056755,25.309258371802063,17.571722805797958,25.31104634535666,0.58663199280009,-0.30094549078712685,0.10637221781262422
3058.0,122.32000000000001,0.0,False,17.67442698401065,25.232741172555674,17.677235152355692,25.233648126243658,0.5911060857795929,-0.2744122409133823,0.10603438224802397
3059.0,122.36,0.0,False,17.78149408554997,25.155505687188075,17.781120062097962,25.157184796295617,0.595809797283918,-0.24641038555212003,0.10548180810803857
3060.0,122.4,0.0,False,17.888889576380812,25.077417528426018,17.886379649942747,25.079249051923846,0.6000941704026175,-0.21828768943942517,0.10608231787748072
3061.0,122.44,0.0,False,17.996401278964175,24.99878080352315,17.98980396407007,25.00142735313696,0.6040594366003869,-0.19044419171989108,0.10665660333665736
3062.0,122.48,0.0,False,18.104043799119385,24.919985611896735,18.098283309855027,24.923539640855985,0.6092654678004139,-0.17157191262236465,0.10759251100883763
3063.0,122.52,0.0,False,18.21208044934753,24.840701525611852,18.207635446593546,24.84426851599718,0.6144832864536751,-0.1526996335248382,0.1085284186810179
3064.0,122.56,0.0,False,18.320571781790665,24.761026673148923,18.31785828683414,24.76360959749453,0.6197128925601706,-0.13382735442731172,0.10946432635319817
3065.0,122.60000000000001,1.0,False,18.429749346943225,24.680694143694293,18.42894969387671,24.681558553407267,0.6249542861199002,-0.11495507532978526,0.11040023402537842
3066.0,122.64,1.0,False,18.539494783292362,24.599765675801745,18.537196439423678,24.602191066391516,0.6301655371892831,-0.10252224028081484,0.11119193945013217
3067.0,122.68,1.0,False,18.649899568858746,24.51821920143153,18.648296979465666,24.52211868376088,0.6334507046529019,-0.07815299121860939,0.11177961765982147
3068.0,122.72,0.0,False,18.760727348085286,24.43606850675079,18.760125958307594,24.438921396222963,0.6369110663477049,-0.05585607792129784,0.11225438132204146
3069.0,122.76,0.0,False,18.871753250098262,24.353241127732648,18.870639809230195,24.357224749151467,0.6405550171897143,-0.03348185320601332,0.11299834705938305
3070.0,122.8,1.0,False,18.982929918215934,24.269800864756828,18.982073278776124,24.273526972294654,0.6443274298848904,-0.01224038741462249,0.1136522135353891
3071.0,122.84,0.0,False,19.093957145553034,24.186226007242997,19.09357944978324,24.18903590510578,0.6485316559098152,0.008293631473743323,0.11443071059602679
3072.0,122.88,0.0,False,19.20526962969385,24.102005126968017,19.20425660530028,24.104416135064614,0.6526200592610909,0.02906564062021081,0.11519933125708574
3073.0,122.92,0.0,False,19.316617016488287,24.017190398780418,19.317388881346954,24.019881999367854,0.6569081029045573,0.04990371095568234,0.11586283289217472
3074.0,122.96000000000001,0.0,False,19.42785430830106,23.93190685069168,19.428920368736296,23.933167346797653,0.661512714905259,0.06998486423797458,0.11661165354186895
3075.0,123.0,0.0,False,19.538931470152807,23.84606576039273,19.54080163612854,23.84576670476046,0.6665791553578647,0.09002389064138797,0.11708247957075665
3076.0,123.04,1.0,False,19.649761944014475,23.75971383446623,19.650249194584774,23.762235120755122,0.67118650451771,0.08882766468120148,0.11694559675538807
3077.0,123.08,1.0,False,19.75992443843341,23.67293804924216,19.761633764972668,23.675761383366787,0.6758886584266206,0.08715326693396772,0.11596465256555089
3078.0,123.12,1.0,False,19.86940074728598,23.585732775699046,19.87311823420449,23.58915667369724,0.6808024250659526,0.08419822686861636,0.11510533995329497
3079.0,123.16,1.0,False,19.97796555262694,23.49806598075058,19.983736168248107,23.50080236724684,0.6854645498323189,0.08118322251907892,0.1143309065778485
3080.0,123.2,0.0,False,20.085719375809216,23.410117468860786,20.092488589599405,23.41297275586303,0.6903573878591283,0.0778668063501207,0.11362678994935198
3081.0,123.24000000000001,1.0,False,20.192676737325556,23.321857911344566,20.201208491254484,23.323655787103117,0.6957698899107383,0.07479388574278693,0.11311848087755452
3082.0,123.28,1.0,False,20.298835438061527,23.23284901872486,20.305366888391486,23.234502267641044,0.6995129727643621,0.0671574815527621,0.11261277568388621
3083.0,123.32000000000001,1.0,False,20.40409257305924,23.14344609706063,20.408496002678554,23.14515812609036,0.7032944561666064,0.05870396126060384,0.1120870987317136
3084.0,123.36,0.0,False,20.508530388046154,23.053462791741826,20.51160174009752,23.05554725493475,0.7075404493884228,0.05114655931340804,0.11180644764770131
3085.0,123.4,1.0,False,20.61206566025728,22.963144235537502,20.614212423741357,22.965733716009876,0.7118131173693473,0.04274967602680123,0.11160376276016142
3086.0,123.44,1.0,False,20.714858683679587,22.87239866134166,20.717332612808303,22.874911572082063,0.7163756168525222,0.03475840617702423,0.11156197119977525
3087.0,123.48,1.0,False,20.81689766981035,22.781309160913963,20.817994902680447,22.78313730193836,0.7206440508026313,0.029861680588053784,0.11150082247159758
3088.0,123.52,1.0,False,20.91838177964645,22.68974225625994,20.91946224994752,22.69232924506024,0.7249375941335188,0.026420104208477936,0.11163286251095864
3089.0,123.56,1.0,False,21.019628601920065,22.597871795713885,21.021934199060492,22.599340315190375,0.7293012902178553,0.022050152913157317,0.11126910490105155
3090.0,123.60000000000001,1.0,False,21.120614711850916,22.50561719210609,21.122624162570496,22.507298248999327,0.7337395663909316,0.018409429202536808,0.11101185339193728
3091.0,123.64,0.0,False,21.221284740635152,22.413016127045942,21.223211847244805,22.414771439708755,0.7379733718583339,0.014989073805031583,0.1106601388821874
3092.0,123.68,1.0,False,21.321521111478635,22.320247913480845,21.323637338692855,22.321671282398455,0.7425474393276674,0.010643684774241935,0.11064061898478786
3093.0,123.72,0.0,False,21.4215371263832,22.22735431976487,21.421692096588558,22.227266316446812,0.7471523132101332,0.005441634696328667,0.11052979606643118
3094.0,123.76,1.0,False,21.521306446586884,22.1342204857173,21.522211047688355,22.13458306008372,0.7516932062407539,0.00016202638622321298,0.11059756854599641
3095.0,123.8,1.0,False,21.620750637854712,22.040961350989342,21.62244894933683,22.040746615248985,0.7559918506712627,-0.006382009737535899,0.11032511122416253
3096.0,123.84,1.0,False,21.720075242324825,21.947431236432923,21.721582740368014,21.947122000348266,0.7604588856741272,-0.01304390413034764,0.1103585041353408
3097.0,123.88000000000001,1.0,False,21.81918430580653,21.853664677623396,21.819932692086606,21.854461222866,0.7649315818397256,-0.020520132292725934,0.11127388894975462
3098.0,123.92,1.0,False,21.918113222056608,21.759656393758853,21.918171066630624,21.76130777106264,0.7692931146609215,-0.028025289562732803,0.11209804325598487
3099.0,123.96000000000001,1.0,False,22.017008494690774,21.66541591998558,22.01692477218807,21.66785707053697,0.7736696158588079,-0.0368048436662032,0.11270918947003479
3100.0,124.0,1.0,False,22.11557289580639,21.570775844244725,22.11582030300661,21.573489833182872,0.7779280360796998,-0.044739651264579704,0.11309064319647452
3101.0,124.04,1.0,False,22.213755856109085,21.475841768286443,22.21519481174172,21.478466988878715,0.7821500128809548,-0.054546296019060844,0.11311302793957649
3102.0,124.08,1.0,False,22.311826191872132,21.380368559457576,22.31341154554355,21.383339292803896,0.7864598942074696,-0.06416133704369388,0.11271947360904837
3103.0,124.12,1.0,False,22.409635315780562,21.284347085002512,22.41185541744374,21.287580159888496,0.7907389845939564,-0.07295926196619347,0.1123458910370245
3104.0,124.16,1.0,False,22.50714096418884,21.187765972188757,22.509540095564383,21.190621104940785,0.7944909937120954,-0.08386176342061584,0.11157831266916393
3105.0,124.2,1.0,False,22.604471926366642,21.090398984183388,22.606419459960136,21.093542226934357,0.7985227252797742,-0.09183358919595637,0.11084185071261785
3106.0,124.24000000000001,1.0,False,22.701448151479664,20.992399938061002,22.702461512666495,20.996471779707903,0.8023708113409718,-0.0997792556869125,0.10988131671652705
3107.0,124.28,1.0,False,22.79789537684862,20.893877000115726,22.800356433761515,20.89691670323073,0.8070999656953106,-0.10151780457643023,0.1091095479505281
3108.0,124.32000000000001,1.0,False,22.89397821357899,20.79466818075608,22.89583305507936,20.79822500386025,0.8116307623249905,-0.10263916691044864,0.10825750496445977
3109.0,124.36,1.0,False,22.989518070761243,20.694724283195626,22.99073319912167,20.698915530111343,0.8159097629413191,-0.10290946574669527,0.10763205755253791
3110.0,124.4,1.0,False,23.084466909245034,20.59422379080069,23.087565356143863,20.59682020247792,0.8201517590545937,-0.09897415694956878,0.10716506025366586
3111.0,124.44,0.0,False,23.179026201958845,20.492828956933103,23.182558779249838,20.495500325836606,0.8247345141466708,-0.09228324073713215,0.10699317036529929
3112.0,124.48,0.0,False,23.273128407492433,20.390596248195525,23.276114290800283,20.394714671480703,0.8292543794749184,-0.08053925414286103,0.10667040165262565
3113.0,124.52,1.0,False,23.366582384253544,20.28765680438009,23.37032274957759,20.292042279847767,0.8340993079482567,-0.06861723027523044,0.10634971284486819
3114.0,124.56,1.0,False,23.459518336787145,20.184005568733674,23.462793846448527,20.188197286723536,0.8387022093430483,-0.05586073112222835,0.10576510962458356
3115.0,124.60000000000001,1.0,False,23.55206681698884,20.079682450787104,23.553977318886112,20.08511568859645,0.8430887467683462,-0.04001366056682728,0.10592909826998997
3116.0,124.64,0.0,False,23.643927416096165,19.974998429015617,23.646571679812034,19.97819905439089,0.8475495599920881,-0.023188042559713053,0.10602482240821368
3117.0,124.68,0.0,False,23.735239297580843,19.869882074598873,23.73758577353597,19.871911983594558,0.8519754187250859,-0.00468827648522383,0.10643102272584666
3118.0,124.72,0.0,False,23.826019787112553,19.7642729231542,23.828350178133682,19.76458282126095,0.8564807766678175,0.013781231290584261,0.10672557932807784
3119.0,124.76,1.0,False,23.91615456904577,19.658416895376444,23.918128532949048,19.6580614117497,0.860919395070526,0.032677826339127324,0.10723213026635943
3120.0,124.8,0.0,False,24.00571601693946,19.552384391300095,24.008766481340288,19.551361232699044,0.8654091456406758,0.05007692726870422,0.10760744053228757
3121.0,124.84,1.0,False,24.09477815300205,19.446176190778257,24.098031946324483,19.4452959629916,0.8699257255251341,0.06753298837364521,0.10824708453511826
3122.0,124.88000000000001,0.0,False,24.18307579426107,19.340142703790832,24.186989475581235,19.339220427252428,0.8740829081935766,0.08275041051671343,0.10853888389875203
3123.0,124.92,0.0,False,24.27077165022315,19.23419633906633,24.274699675649092,19.23301400558926,0.8784800866710117,0.096654509098278,0.10901933703955355
3124.0,124.96000000000001,1.0,False,24.35782222471154,19.128284885577017,24.36180535084297,19.127625974292457,0.8831738346990854,0.11040870116861737,0.10956685194274822
3125.0,125.0,1.0,False,24.444114013031164,19.022613406809317,24.44796977327918,19.02183974188368,0.8878487500482315,0.12088142992267444,0.11021032894311186
3126.0,125.04,1.0,False,24.52964248543138,18.9169175798798,24.53366081557451,18.91682548285624,0.8926592793045085,0.1296814226419112,0.11058036567505698
3127.0,125.08,1.0,False,24.61461347343055,18.811095072319077,24.61784573366139,18.811830697529256,0.8966406066680577,0.13169973556851428,0.11079804316633093
3128.0,125.12,1.0,False,24.69894124487714,18.705197367483393,24.702240189118733,18.706501971625013,0.9008902937287105,0.13194694007542906,0.11111580955934486
3129.0,125.16,1.0,False,24.7826837587312,18.599290080544144,24.78590649750606,18.599556832878513,0.9054453443369122,0.1310791646245765,0.11159600269124344
3130.0,125.2,1.0,False,24.865958186860027,18.493239234996995,24.86733820446487,18.49567514530502,0.9101038397240195,0.12531729305589517,0.1120678876292486
3131.0,125.24000000000001,1.0,False,24.948577972827778,18.38735876927856,24.94957967774267,18.38870713647436,0.9144688198935658,0.11685722232474685,0.11225850210438379
3132.0,125.28,1.0,False,25.030749844429444,18.281431056007868,25.0327128143153,18.281248379823616,0.918916572483975,0.10341500733965805,0.11238562229270369
3133.0,125.32000000000001,1.0,False,25.112351812957467,18.175443183009563,25.114594961493808,18.174345674059925,0.9230881102209301,0.09058054317832029,0.11280415304632778
3134.0,125.36,1.0,False,25.19346926319739,18.069345887838224,25.19586732804375,18.06803384925753,0.9274779963745937,0.0770936002787882,0.11327257910011153
3135.0,125.4,1.0,False,25.27401316067683,17.963240117456348,25.277824060259977,17.961066673273784,0.9321284157513823,0.06173956785792151,0.1136703326106526
3136.0,125.44,1.0,False,25.354139407537545,17.856720360382813,25.356787418924537,17.857154618980882,0.936723165270366,0.04644457057114136,0.11395702519133977
3137.0,125.48,1.0,False,25.433708992592823,17.750027355099743,25.437551403192778,17.751620636878677,0.9414404627136539,0.030645467740843934,0.11428844765626019
3138.0,125.52,1.0,False,25.512589034956488,17.64315212903443,25.515467387469617,17.64596409454787,0.9461172987184808,0.015252695941629101,0.11455948548953739
3139.0,125.56,1.0,False,25.590826477757368,17.53605592058584,25.59453214175794,17.539431724740286,0.9508463993319827,0.0003087793375098569,0.11463661757947344
3140.0,125.60000000000001,1.0,False,25.668604457634977,17.428508577873245,25.671889369779898,17.43239335867785,0.9555209994305887,-0.013619789189813358,0.11482988035651598
3141.0,125.64,1.0,False,25.745762050785682,17.32059603458887,25.748726919932714,17.32395781749616,0.960151483662357,-0.02658228093418018,0.11479806177865037
3142.0,125.68,1.0,False,25.822600718048236,17.211856346593443,25.824845113350726,17.21508407836057,0.964734196741451,-0.037994378841748624,0.11506611800218532
3143.0,125.72,1.0,False,25.89879485946315,17.102496959949253,25.900393280315615,17.105620893105176,0.9692849588108213,-0.0479593226775917,0.11506759127717592
3144.0,125.76,1.0,False,25.97458202140248,16.992462053959823,25.975206832303485,16.996287381125487,0.9737608919606228,-0.05648561746118126,0.11498693200560055
3145.0,125.8,1.0,False,26.049913036761325,16.881806884119083,26.051425106697444,16.885013079418947,0.9781501601174476,-0.06367674056090519,0.11460452829969714
3146.0,125.84,1.0,False,26.124814820115247,16.770511457713564,26.12655758491776,16.774028697145674,0.9824641415428633,-0.06958787870339518,0.11444625874743149
3147.0,125.88000000000001,1.0,False,26.19939717263429,16.658677201411436,26.20201275881258,16.661018051031192,0.9867126251196654,-0.07438473652135727,0.11406760169169586
3148.0,125.92,1.0,False,26.273485259512277,16.546198408959267,26.275686958756847,16.548667383792587,0.9908897683362443,-0.07747625356674262,0.11348766315956087
3149.0,125.96000000000001,1.0,False,26.347261683632823,16.43326526619394,26.349126168802265,16.435580128664096,0.9949841405570249,-0.07931666728183849,0.11273514152677408
3150.0,126.0,1.0,False,26.420610604851763,16.319597265561523,26.423173310705256,16.32222485649216,0.9990163238753045,-0.07988543326364649,0.11174178400083186
3151.0,126.04,1.0,False,26.493490181857762,16.205410984838974,26.495808986673012,16.208143668217136,1.003022500894782,-0.08000714155609903,0.1107540799442803
3152.0,126.08,1.0,False,26.56585154736176,16.090502223893196,26.56913279764216,16.09378099817275,1.007005186425455,-0.0794126584162939,0.10959519074330011
3153.0,126.12,1.0,False,26.637861368142936,15.975093714952703,26.639814069008658,15.977817361386737,1.0109029501448084,-0.07904390136125558,0.10839854486555862
3154.0,126.16,1.0,False,26.709606286136548,15.858892984578857,26.711933945641583,15.863356322686542,1.0147535082250456,-0.0780838953611449,0.10705201068430428
3155.0,126.2,1.0,False,26.78105019700671,15.74204823098757,26.78204496571185,15.745939374168909,1.0185195162335916,-0.07712192369502908,0.10563653185574824
3156.0,126.24000000000001,1.0,False,26.852244283020674,15.62442554559995,26.85310045376344,15.628963991470929,1.0222544538683216,-0.07617232192212696,0.10430321608019699
3157.0,126.28,1.0,False,26.923271183573615,15.506075030090965,26.922532605461715,15.510032326742145,1.0259115800593563,-0.07548718260105869,0.10292193050591252
3158.0,126.32000000000001,1.0,False,26.994134787888797,15.386990373031573,26.994120787405542,15.39152445268574,1.0295678807946536,-0.07509169381512486,0.10169768852549584
3159.0,126.36,1.0,False,27.06506412702276,15.267262755435677,27.064881056686563,15.270459349680271,1.0332170934911182,-0.07495672991108299,0.10050023901795362
3160.0,126.4,1.0,False,27.13575787394407,15.146899813149474,27.135009188374035,15.150287839159935,1.03696464515076,-0.07521257743164818,0.09951224672662795
3161.0,126.44,1.0,False,27.20630005216175,15.026077223150473,27.20630825685884,15.028375317228358,1.0407608214339032,-0.07596781056678756,0.09865963027914282
3162.0,126.48,1.0,False,27.276526828247185,14.904915293547207,27.277104892755425,14.906287997618303,1.0445687045752745,-0.07700399497871918,0.09792437153268665
3163.0,126.52,1.0,False,27.346594629111124,14.783468507153229,27.348632445109082,14.78384977051942,1.0483438720449079,-0.07841868322899682,0.09727164034465849
3164.0,126.56,1.0,False,27.416247829459085,14.661799791334836,27.42003679948226,14.660813567831903,1.052176487012011,-0.07985580733481684,0.09682571283635054
3165.0,126.60000000000001,1.0,False,27.48556153970768,14.539792821560065,27.489565161776078,14.539363957538304,1.0560823241320183,-0.08154220971933436,0.09658299819697046
3166.0,126.64,1.0,False,27.5545007331673,14.417752267509252,27.558008926106293,14.41689088417987,1.0600146715018082,-0.08329593819179823,0.09648652216902194
3167.0,126.68,1.0,False,27.623031361544523,14.295449965273576,27.6255949907032,14.29618276583501,1.0640741468565702,-0.08504617675176157,0.09658709316432615
3168.0,126.72,1.0,False,27.691288456712403,14.172888407566775,27.69327841496507,14.174117676408395,1.068433530141987,-0.0864306105431582,0.09697900956497217
3169.0,126.76,1.0,False,27.759030987352595,14.049703774442525,27.760305991233047,14.053168578683426,1.0726331920105625,-0.08772640318168798,0.09747684854422865
3170.0,126.8,1.0,False,27.82630704943745,13.925949770209876,27.827331869421158,13.928382682157812,1.0769938901909146,-0.08834116813311818,0.09827047335725284
3171.0,126.84,1.0,False,27.893111625274617,13.80135508655505,27.893340316429754,13.80784174460097,1.0813055117774277,-0.08855759194609253,0.09910687105611926
3172.0,126.88000000000001,1.0,False,27.959556496668835,13.676049075949338,27.96014516900841,13.68304999263592,1.08578913022347,-0.0877363138554195,0.10027136072063554
3173.0,126.92,1.0,False,28.025564533432263,13.549763061360027,28.027932939602096,13.55811086284351,1.0906074814448268,-0.0859194353873409,0.10148903140308163
3174.0,126.96000000000001,1.0,False,28.09109323773756,13.422777698025264,28.093800282151136,13.428818806152671,1.0952699713028646,-0.08321352842832522,0.10297028123872662
3175.0,127.0,1.0,False,28.15620809842436,13.2948167262468,28.160073482415704,13.299519521272742,1.10011980873846,-0.07928967266646386,0.1046205722487276
3176.0,127.04,1.0,False,28.220858916166012,13.166345441280695,28.224415495984914,13.168822437335214,1.1050281250944303,-0.07445574292934537,0.10636591189836087
3177.0,127.08,0.0,False,28.285095722923916,13.036872206367207,28.288902511442718,13.038524767517037,1.1101411189515207,-0.06849773080069994,0.10834536560348847
3178.0,127.12,1.0,False,28.34878376108063,12.906665771809925,28.351683395100913,12.907036605352598,1.1153749871712912,-0.06120159696265369,0.11044399710271338
3179.0,127.16,1.0,False,28.411706240889842,12.775601133527385,28.414094162323277,12.77727867972602,1.1206729034275997,-0.053251936091810025,0.11257427327552325
3180.0,127.2,1.0,False,28.474033153870725,12.643874423425189,28.47656945878789,12.645597889120333,1.1260219246185017,-0.0441747232117517,0.11470298844478302
3181.0,127.24000000000001,1.0,False,28.535545896381976,12.51123815315405,28.53849086457931,12.515198547530613,1.1314105573998503,-0.03418136467782875,0.1167632954112136
3182.0,127.28,0.0,False,28.5964775525899,12.377928907026682,28.599945190766732,12.38363616055262,1.1368168729037214,-0.023422577265137513,0.1187948970674513
3183.0,127.32000000000001,1.0,False,28.656690632233882,12.243876941203716,28.66071358873223,12.250779212505808,1.1422448606819129,-0.01174983049451489,0.1206572184732777
3184.0,127.36,1.0,False,28.716376516236952,12.109091505453312,28.72008021750341,12.116399841735554,1.1476658315276826,0.00024961506158807103,0.1224862341311282
3185.0,127.4,1.0,False,28.775325136916468,11.973519930293604,28.77939632494087,11.979824995028528,1.1530521642151086,0.01277282086222149,0.12416115853825505
3186.0,127.44,1.0,False,28.833634206776434,11.837010005810368,28.836713650039496,11.84052054829024,1.1584377451046888,0.025552946559834578,0.12561776185496495
