frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2943.0,117.72,1.0,2.9642925155287276,30.45438256186593,2.9642925155287276,30.45438256186593,0.623378176166512,0.08611407685142482,0.05632036747099354
2944.0,117.76,1.0,3.1126071287350867,30.44317438501584,3.1126071287350867,30.44317438501584,0.5196308494560832,0.08023618931504094,0.0591809837857756
2945.0,117.8,1.0,3.261181804758246,30.430954966000865,3.261181804758246,30.430954966000865,0.42823884932410305,0.07418097449436921,0.061202901207358294
2946.0,117.84,1.0,3.4107274163058685,30.41577592728539,3.4107274163058685,30.41577592728539,0.3501428114409907,0.06703983582685727,0.06223032557241569
2947.0,117.88,1.0,3.562224060178689,30.400785194523127,3.562224060178689,30.400785194523127,0.28540424123228514,0.06057268209876589,0.06249500951069089
2948.0,117.92,1.0,3.7151369463884714,30.385903765459283,3.7151369463884714,30.385903765459283,0.23427239339920397,0.053280319984882085,0.06207792290820914
2949.0,117.96000000000001,1.0,3.868262495990778,30.372278196530033,3.868262495990778,30.372278196530033,0.19699779238378223,0.04730766072132998,0.060936530324135894
2950.0,118.0,1.0,4.019464454075145,30.358216981511315,4.019464454075145,30.358216981511315,0.17375570435660412,0.04130691907832264,0.05945873173930762
2951.0,118.04,0.0,4.168601024920343,30.34442912020024,4.168601024920343,30.34442912020024,0.15728455409711176,0.034148034345201195,0.057079590830612245
2952.0,118.08,1.0,4.318933769390633,30.329780621558847,4.318933769390633,30.329780621558847,0.14786485030078184,0.0266197181047663,0.05424929565996075
2953.0,118.12,1.0,4.467530882775949,30.315173627155055,4.467530882775949,30.315173627155055,0.14197151980466233,0.020096202723918766,0.05112240944833033
2954.0,118.16,1.0,4.616791948468347,30.299046369475764,4.616791948468347,30.299046369475764,0.13960077407029928,0.013852662382252533,0.047696904436497725
2955.0,118.2,1.0,4.7641141196801,30.281627123241442,4.7641141196801,30.281627123241442,0.13909553234875965,0.011735934821312211,0.044165675318562185
2956.0,118.24000000000001,1.0,4.911289970290377,30.263218858819023,4.911289970290377,30.263218858819023,0.14039857964990626,0.010869013932668935,0.040680755871116886
2957.0,118.28,1.0,5.05713302332356,30.245305838059057,5.05713302332356,30.245305838059057,0.14264154749326324,0.010077238886576422,0.03718777050212239
2958.0,118.32000000000001,1.0,5.202186186605395,30.226580729640563,5.202186186605395,30.226580729640563,0.14579532690615746,0.011040602950245582,0.03374121417060698
2959.0,118.36,0.0,5.348164677451688,30.206231353105256,5.348164677451688,30.206231353105256,0.14979140746959224,0.016280275314510893,0.030409399656798654
2960.0,118.4,1.0,5.494618349632548,30.18444890784041,5.494618349632548,30.18444890784041,0.15432678497611435,0.023173037502378858,0.027365809688871284
2961.0,118.44,1.0,5.639134437106583,30.16220478313439,5.639134437106583,30.16220478313439,0.15878566582147244,0.028681067368182454,0.024474780165879728
2962.0,118.48,0.0,5.783748055244122,30.138818500831935,5.783748055244122,30.138818500831935,0.1630533739011975,0.03466066978904433,0.02161051497743225
2963.0,118.52,1.0,5.926425959485384,30.115270874868894,5.926425959485384,30.115270874868894,0.16751570242343283,0.040821768954888135,0.0193758919116225
2964.0,118.56,0.0,6.06670899941328,30.090600109562793,6.06670899941328,30.090600109562793,0.17199705391071113,0.04677143460403508,0.017661619081975475
2965.0,118.60000000000001,0.0,6.206865478859767,30.06486535493435,6.206865478859767,30.06486535493435,0.17654722687451174,0.05184858452820883,0.016176059816238108
2966.0,118.64,0.0,6.346135603829199,30.03882811370412,6.346135603829199,30.03882811370412,0.1810207521715353,0.057416688258182316,0.015043905074647349
2967.0,118.68,0.0,6.48575139207062,30.011746776353938,6.48575139207062,30.011746776353938,0.18561371822518963,0.061005985946425166,0.014069259942900429
2968.0,118.72,1.0,6.624634173349804,29.98450469523966,6.624634173349804,29.98450469523966,0.19044535534562393,0.06438922699563918,0.013299550546448394
2969.0,118.76,1.0,6.762008941014439,29.956362514494593,6.762008941014439,29.956362514494593,0.19515394885309392,0.06410207883304524,0.012655721345871928
2970.0,118.8,1.0,6.897945028107152,29.927773625754753,6.897945028107152,29.927773625754753,0.199863741439198,0.0640727019726777,0.011904727453175338
2971.0,118.84,1.0,7.031752587788877,29.898744208885397,7.031752587788877,29.898744208885397,0.2046139445947485,0.0630611737531723,0.011567070119601803
2972.0,118.88,1.0,7.165037894977327,29.869987292439617,7.165037894977327,29.869987292439617,0.20962283914797722,0.06300373799213706,0.011100156977335072
2973.0,118.92,1.0,7.298063561831195,29.8404481880684,7.298063561831195,29.8404481880684,0.2146733758760447,0.06288897634166886,0.010360736649150909
2974.0,118.96000000000001,0.0,7.429356197661474,29.810266144524867,7.429356197661474,29.810266144524867,0.21972078454117247,0.062256422333140014,0.009601506826338355
2975.0,119.0,1.0,7.561229603815425,29.780378904942758,7.561229603815425,29.780378904942758,0.2247701794999287,0.06018346160548449,0.008390041163165161
2976.0,119.04,1.0,7.692743252799085,29.74985676525632,7.692743252799085,29.74985676525632,0.2298163478972885,0.058110500877828965,0.007178575499991967
2977.0,119.08,0.0,7.825627348202282,29.718993802884874,7.825627348202282,29.718993802884874,0.23480773463443388,0.05556340055240054,0.005836433199944556
2978.0,119.12,1.0,7.9580850414524535,29.686779325319577,7.9580850414524535,29.686779325319577,0.2398956201775373,0.05532659462377465,0.004420061557598939
2979.0,119.16,0.0,8.08865595723599,29.65488928873083,8.08865595723599,29.65488928873083,0.24445101886407694,0.05178358600133295,0.00280954537146967
2980.0,119.2,1.0,8.221172081724086,29.623069778645096,8.221172081724086,29.623069778645096,0.24892673804343923,0.05055521570105742,0.0010845722991231859
2981.0,119.24000000000001,1.0,8.354086825901737,29.590552286278882,8.354086825901737,29.590552286278882,0.2536076830259984,0.05108237452105698,-0.0006273017483216066
2982.0,119.28,0.0,8.487521933992273,29.55708974885419,8.487521933992273,29.55708974885419,0.2583807418951981,0.054409848302849485,-0.0022746123399057664
2983.0,119.32000000000001,1.0,8.62232247508073,29.521725905575103,8.62232247508073,29.521725905575103,0.26346189624899896,0.06058595586840863,-0.003806162913869638
2984.0,119.36,0.0,8.756757289309695,29.486722452358435,8.756757289309695,29.486722452358435,0.2684860883410892,0.06920344752351966,-0.005321045964379987
2985.0,119.4,0.0,8.890885192349222,29.450328693879726,8.890885192349222,29.450328693879726,0.27359111679626635,0.08095601479705243,-0.006808487139859992
2986.0,119.44,1.0,9.024848165762943,29.41447567057683,9.024848165762943,29.41447567057683,0.27873188678364685,0.09354963218544798,-0.008106287081889289
2987.0,119.48,1.0,9.156726827031823,29.37753070157123,9.156726827031823,29.37753070157123,0.2837202041487557,0.1070829951543105,-0.009272428950074178
2988.0,119.52,1.0,9.2916267347364,29.338832206296907,9.2916267347364,29.338832206296907,0.28865469162354945,0.1209696975692193,-0.010288045330852228
2989.0,119.56,0.0,9.42661793836514,29.29830146506914,9.42661793836514,29.29830146506914,0.2936798127200754,0.1352816045882629,-0.011067686345201397
2990.0,119.60000000000001,0.0,9.563432997536534,29.257007658321026,9.563432997536534,29.257007658321026,0.2987194324301722,0.14864054796869186,-0.011633200142580605
2991.0,119.64,1.0,9.700690034511036,29.216231331582662,9.700690034511036,29.216231331582662,0.303867559767781,0.1614470885578768,-0.011999996364324486
2992.0,119.68,1.0,9.835769611035824,29.17433039158019,9.835769611035824,29.17433039158019,0.30874597191325986,0.17310262066447107,-0.01193914567909563
2993.0,119.72,1.0,9.969243538082775,29.132225266162948,9.969243538082775,29.132225266162948,0.3135295467826643,0.18187160369284694,-0.011497448065957544
2994.0,119.76,1.0,10.104428733939901,29.08945514845534,10.104428733939901,29.08945514845534,0.31831746716422926,0.18892017611955167,-0.010823945346213485
2995.0,119.8,1.0,10.236636282207987,29.04596100327288,10.236636282207987,29.04596100327288,0.32295789066778974,0.19032611291206897,-0.00969389976641228
2996.0,119.84,1.0,10.366428694005652,29.00130546264358,10.366428694005652,29.00130546264358,0.3275267693091303,0.1878285427299831,-0.008507294573167673
2997.0,119.88,1.0,10.494794321971264,28.95594512445437,10.494794321971264,28.95594512445437,0.33205813166490883,0.18159893835750188,-0.0071402278473624865
2998.0,119.92,1.0,10.62274239137114,28.910533895765912,10.62274239137114,28.910533895765912,0.33638960889068936,0.16935223587526912,-0.005636839213502308
2999.0,119.96000000000001,1.0,10.750106029087615,28.865460038556428,10.750106029087615,28.865460038556428,0.3406947157832373,0.15261780536747235,-0.004051772105304352
3000.0,120.0,1.0,10.875007968078075,28.819378667028058,10.875007968078075,28.819378667028058,0.3448967270034269,0.12975419698729684,-0.0024099299544369937
3001.0,120.04,1.0,10.999308625091448,28.77223640534863,10.999308625091448,28.77223640534863,0.34893693694476396,0.1038304958203851,-0.0007730282280220838
3002.0,120.08,1.0,11.122328751218058,28.725103967812526,11.122328751218058,28.725103967812526,0.35276851772873197,0.07579194823955177,0.0007091249059204184
3003.0,120.12,1.0,11.244393643627777,28.678087004733243,11.244393643627777,28.678087004733243,0.35634223362563516,0.04065824578286731,0.002013389588642605
3004.0,120.16,1.0,11.36659324670219,28.629644887739897,11.36659324670219,28.629644887739897,0.359879335861237,0.0046355672326297784,0.003095727437634603
3005.0,120.2,1.0,11.48795167022308,28.580541925400432,11.48795167022308,28.580541925400432,0.36319028689536037,-0.03789285941373762,0.003959413366225153
3006.0,120.24000000000001,1.0,11.610803842134347,28.532406739411066,11.610803842134347,28.532406739411066,0.3676948928054983,-0.06384406312128374,0.0033095770122090777
3007.0,120.28,1.0,11.734007819667744,28.48430356874089,11.734007819667744,28.48430356874089,0.3722614374476671,-0.08960086028477574,0.002598825997409063
3008.0,120.32000000000001,1.0,11.854703303913075,28.435947695970633,11.854703303913075,28.435947695970633,0.376884210515676,-0.11468614731928654,0.0017906969577334536
3009.0,120.36,1.0,11.975752845907023,28.387855030969813,11.975752845907023,28.387855030969813,0.3815393410305913,-0.13814255237728246,0.0009110766613680557
3010.0,120.4,1.0,12.095949879323125,28.338971594430525,12.095949879323125,28.338971594430525,0.38624502866802957,-0.16080668210820878,-8.778232388701873e-05
3011.0,120.44,1.0,12.21692133761045,28.288374579080227,12.21692133761045,28.288374579080227,0.3909986969869879,-0.18122464554968537,-0.0011680735183530841
3012.0,120.48,1.0,12.342838340013202,28.23480572333035,12.342838340013202,28.23480572333035,0.3961072500653402,-0.19300979481364217,-0.002413459692262389
3013.0,120.52,1.0,12.47532861414609,28.1775625936123,12.47532861414609,28.1775625936123,0.4016518731492866,-0.19020929271951928,-0.0008059231334692121
3014.0,120.56,1.0,12.605803257640684,28.120022612244362,12.605803257640684,28.120022612244362,0.40715016331758447,-0.18520774152843886,0.0007159097968769429
3015.0,120.60000000000001,0.0,12.735908365556217,28.06166568039986,12.735908365556217,28.06166568039986,0.41261276444962325,-0.17724536531735774,0.0021486740553475743
3016.0,120.64,0.0,12.867638853217562,28.0033893014529,12.867638853217562,28.0033893014529,0.41805406740956813,-0.1653794821316734,0.003524878700374802
3017.0,120.68,0.0,12.99827324397732,27.94445881636944,12.99827324397732,27.94445881636944,0.4234915987195791,-0.14930742515782086,0.004851298449715667
3018.0,120.72,0.0,13.128596343390189,27.885247030090504,13.128596343390189,27.885247030090504,0.4289364467579199,-0.1295285644710193,0.006115625633299747
3019.0,120.76,0.0,13.258537932434436,27.825132713390325,13.258537932434436,27.825132713390325,0.4344087857211278,-0.10601139246431575,0.007350373340570914
3020.0,120.8,0.0,13.388081012585364,27.764847201731016,13.388081012585364,27.764847201731016,0.43990676221336694,-0.07987175589393902,0.008559720878065688
3021.0,120.84,1.0,13.517630048290169,27.704530706360835,13.517630048290169,27.704530706360835,0.4454707321646404,-0.0506720265368261,0.00977400884001291
3022.0,120.88,0.0,13.646407064742727,27.643817592799014,13.646407064742727,27.643817592799014,0.45107605976951887,-0.02147709828636466,0.011008962594920142
3023.0,120.92,0.0,13.77551646286708,27.583096232651865,13.77551646286708,27.583096232651865,0.4567629796226968,0.012354277917191413,0.012299643780383627
3024.0,120.96000000000001,0.0,13.904620325079467,27.51838157469431,13.904620325079467,27.51838157469431,0.4635181805557436,0.05425530154740724,0.013892189424342085
3025.0,121.0,0.0,14.032261000962205,27.455285616737108,14.032261000962205,27.455285616737108,0.47019543237449435,0.10033278998700745,0.015536735058688775
3026.0,121.04,0.0,14.156252212233005,27.39074002011147,14.156252212233005,27.39074002011147,0.47566062206163745,0.1283147625052342,0.018493169315808057
3027.0,121.08,0.0,14.27950884361087,27.326267068660503,14.27950884361087,27.326267068660503,0.4809987619677109,0.15580406996513052,0.02140580556488338
3028.0,121.12,0.0,14.400622148224684,27.26283787429557,14.400622148224684,27.26283787429557,0.4860542914545496,0.17925191029064402,0.024105145955677997
3029.0,121.16,0.0,14.522314761483306,27.198776526726498,14.522314761483306,27.198776526726498,0.49093845039996253,0.1986271418398614,0.02654311269378833
3030.0,121.2,0.0,14.64347917489751,27.13380036409432,14.64347917489751,27.13380036409432,0.49571793483483306,0.2158368174603135,0.02887964112488222
3031.0,121.24000000000001,0.0,14.762978547232999,27.068515092441835,14.762978547232999,27.068515092441835,0.5002401471702563,0.23405517841755805,0.030713916631713807
3032.0,121.28,0.0,14.87628502787519,27.005929911401267,14.87628502787519,27.005929911401267,0.5043767124597335,0.24049263916648625,0.03218222514495382
3033.0,121.32000000000001,1.0,14.982537596039535,26.94541418923319,14.982537596039535,26.94541418923319,0.5079251111856246,0.23490777247707073,0.030165709403763157
3034.0,121.36,1.0,15.090012721038695,26.884039835942367,15.090012721038695,26.884039835942367,0.5116690414845191,0.21299496716711674,0.02730064008513916
3035.0,121.4,1.0,15.197749219124436,26.822933131289773,15.197749219124436,26.822933131289773,0.5155222471966321,0.1913313336284222,0.02353834612076907
3036.0,121.44,0.0,15.305225994392455,26.76135162435379,15.305225994392455,26.76135162435379,0.5194019358056197,0.16966770008972762,0.019776052156398993
3037.0,121.48,1.0,15.412439048828883,26.699293637228784,15.412439048828883,26.699293637228784,0.5233081073114821,0.14800406655103307,0.016013758192028906
3038.0,121.52,1.0,15.520691237184257,26.63614614849474,15.520691237184257,26.63614614849474,0.5272234237148095,0.11306251974342325,0.012113153365704045
3039.0,121.56,0.0,15.629519986609887,26.57171552120292,15.629519986609887,26.57171552120292,0.53128353089378,0.07727712138467527,0.007843705564815853
3040.0,121.60000000000001,1.0,15.737234903292563,26.507674883448033,15.737234903292563,26.507674883448033,0.5354176900013451,0.04137061879523975,0.0033936047066106647
3041.0,121.64,0.0,15.84514739261599,26.442856403295217,15.84514739261599,26.442856403295217,0.5395994348990795,0.006474728448468159,-0.0010496647962962423
3042.0,121.68,1.0,15.95282126997877,26.376779207748644,15.95282126997877,26.376779207748644,0.5435977927215083,-0.014324889458972789,-0.004811783517322967
3043.0,121.72,1.0,16.059446777430416,26.310720833505286,16.059446777430416,26.310720833505286,0.5476143858704633,-0.03512450736641374,-0.008573902238349692
3044.0,121.76,0.0,16.16561771831625,26.247978172436877,16.16561771831625,26.247978172436877,0.5506025051573736,-0.06411663128091391,-0.012492341363278328
3045.0,121.8,0.0,16.272036288406056,26.184110189257165,16.272036288406056,26.184110189257165,0.5537700333881478,-0.09287867412607083,-0.01638463701742827
3046.0,121.84,0.0,16.38224806923811,26.11509715758345,16.38224806923811,26.11509715758345,0.5570067307867955,-0.1139099272909391,-0.020091858382876013
3047.0,121.88,1.0,16.4904144153415,26.046407425844173,16.4904144153415,26.046407425844173,0.5601203568068416,-0.14986672878249024,-0.021108706145512267
3048.0,121.92,1.0,16.599987988725122,25.97583613856734,16.599987988725122,25.97583613856734,0.5633112840540485,-0.1817820631396586,-0.02191225804986782
3049.0,121.96000000000001,0.0,16.7082571550479,25.90508535320082,16.7082571550479,25.90508535320082,0.5664682726506073,-0.20962478872053084,-0.02245443630153908
3050.0,122.0,1.0,16.816340600943448,25.83446379495241,16.816340600943448,25.83446379495241,0.5695246265656346,-0.23530195837263773,-0.022895176246193905
3051.0,122.04,0.0,16.92538652233738,25.763391736244046,16.92538652233738,25.763391736244046,0.5726329433880355,-0.2619878133615371,-0.02283366326658642
3052.0,122.08,0.0,17.03465111769775,25.691359048919956,17.03465111769775,25.691359048919956,0.575626304096445,-0.28509218473044784,-0.02237765995679281
3053.0,122.12,0.0,17.144133632514347,25.61903150163973,17.144133632514347,25.61903150163973,0.5786261904406942,-0.3092858551617329,-0.02141351688403561
3054.0,122.16,0.0,17.25191268731917,25.546815385211914,17.25191268731917,25.546815385211914,0.5813454443329885,-0.3171515869724797,-0.019600820233845066
3055.0,122.2,1.0,17.358953572825953,25.47359590400601,17.358953572825953,25.47359590400601,0.5838703219331131,-0.3252664905544858,-0.016890898937908443
3056.0,122.24000000000001,0.0,17.468433797177276,25.39498902688751,17.468433797177276,25.39498902688751,0.5882852597567989,-0.3132365168322592,-0.01070489673727553
3057.0,122.28,0.0,17.57584484054043,25.317047060092772,17.57584484054043,25.317047060092772,0.5925649449415695,-0.3009491882439671,-0.0045428499041631435
3058.0,122.32000000000001,0.0,17.681288411956025,25.23954095226596,17.681288411956025,25.23954095226596,0.5967913196407328,-0.2744160456928057,0.0018520403148767808
3059.0,122.36,0.0,17.78513407100084,25.163000931481996,17.78513407100084,25.163000931481996,0.6009878691458049,-0.24641374847149003,0.00816626998811686
3060.0,122.4,0.0,17.890137822567574,25.084683447112198,17.890137822567574,25.084683447112198,0.6051941298305209,-0.2182903470194868,0.014661152718673931
3061.0,122.44,0.0,17.99349423920039,25.006750129855135,17.99349423920039,25.006750129855135,0.6089428810266703,-0.19044576016937956,0.021269321386835682
3062.0,122.48,0.0,18.10186477972113,24.92859868415519,18.10186477972113,24.92859868415519,0.6143556739356251,-0.17157361186073325,0.02392751960723059
3063.0,122.52,0.0,18.211068414931283,24.849019210027645,18.211068414931283,24.849019210027645,0.6199695521046437,-0.152701463552087,0.026585717827625498
3064.0,122.56,0.0,18.321082768577376,24.767987172359078,18.321082768577376,24.767987172359078,0.625784515533726,-0.13382931524344072,0.029243916048020402
3065.0,122.60000000000001,1.0,18.431885225902114,24.68547824108351,18.431885225902114,24.68547824108351,0.6318005642228721,-0.11495716693479441,0.03190211426841531
3066.0,122.64,1.0,18.539772123887566,24.605597497197667,18.539772123887566,24.605597497197667,0.6379898675432518,-0.10252431279790168,0.03449714203098449
3067.0,122.68,1.0,18.650933709740475,24.52557413466213,18.650933709740475,24.52557413466213,0.6428624718417547,-0.07815616090629049,0.029806367383870953
3068.0,122.72,0.0,18.762750090664095,24.442321911472288,18.762750090664095,24.442321911472288,0.6477912507906839,-0.05585990659601844,0.025189756186235267
3069.0,122.76,0.0,18.87322503547167,24.36052947764481,18.87322503547167,24.36052947764481,0.6526121681361351,-0.03348617834538871,0.020378390629097708
3070.0,122.8,1.0,18.984559189993625,24.27664798580339,18.984559189993625,24.27664798580339,0.6574484391893972,-0.012245019973816284,0.01575679554316144
3071.0,122.84,0.0,19.09609845281434,24.192118086805145,19.09609845281434,24.192118086805145,0.6621622325199233,0.00828869169769878,0.011747138364065116
3072.0,122.88,0.0,19.20660398596202,24.107202854662138,19.20660398596202,24.107202854662138,0.6670332132092699,0.02906056936018415,0.007856049390106099
3073.0,122.92,0.0,19.31953843741148,24.02232954344123,19.31953843741148,24.02232954344123,0.6720143133914389,0.04989870076745967,0.004594910294366202
3074.0,122.96000000000001,0.0,19.430846672501144,23.93523412026439,19.430846672501144,23.93523412026439,0.6770632230991251,0.06997981083813941,0.0020047439591169363
3075.0,123.0,0.0,19.542647350801225,23.847610845800975,19.542647350801225,23.847610845800975,0.6820642928499179,0.09001879484181095,5.3975956002319175e-05
3076.0,123.04,1.0,19.65218435643134,23.76418118493637,19.65218435643134,23.76418118493637,0.6854081853454925,0.08882339731835574,-0.004653168882737672
3077.0,123.08,1.0,19.763649988624834,23.677799454069685,19.763649988624834,23.677799454069685,0.6888710509906047,0.08714998766322198,-0.009018789125333933
3078.0,123.12,1.0,19.87523701220731,23.59131647369247,19.87523701220731,23.59131647369247,0.692461595366504,0.08419521346703315,-0.012829745528473263
3079.0,123.16,1.0,19.985918920624293,23.503041456717447,19.985918920624293,23.503041456717447,0.6959746712810964,0.08117999728210504,-0.015773194564294435
3080.0,123.2,0.0,20.09483291109275,23.41542165383417,20.09483291109275,23.41542165383417,0.6995353012758879,0.07786338722272665,-0.018106813892381578
3081.0,123.24000000000001,1.0,20.203637423828955,23.326209996630247,20.203637423828955,23.326209996630247,0.7035773104131737,0.07478988773367437,-0.02039729085143694
3082.0,123.28,1.0,20.307693829265652,23.236959266333365,20.307693829265652,23.236959266333365,0.7062244191074771,0.06715355958946369,-0.019496952954700424
3083.0,123.32000000000001,1.0,20.410717061168686,23.147529650745,20.410717061168686,23.147529650745,0.7088430043136347,0.058700120954387126,-0.018073852862918214
3084.0,123.36,0.0,20.513923327534187,23.05807862537806,20.513923327534187,23.05807862537806,0.7113805301695454,0.05114280071131504,-0.01699346620933734
3085.0,123.4,1.0,20.616711219270307,22.968531304152755,20.616711219270307,22.968531304152755,0.7138525876114027,0.04274600193446574,-0.015636538112659186
3086.0,123.44,1.0,20.72020016291085,22.87820803548167,20.72020016291085,22.87820803548167,0.7162628969849407,0.03475484100771653,-0.014382697408881828
3087.0,123.48,1.0,20.820872349022725,22.78644309706847,20.820872349022725,22.78644309706847,0.7202098739864541,0.029859255217642756,-0.00868583552774758
3088.0,123.52,1.0,20.922347878418037,22.695640680883418,20.922347878418037,22.695640680883418,0.7242374859477163,0.02641839245272485,-0.0032238977679641817
3089.0,123.56,1.0,21.024791332431423,22.60260513628817,21.024791332431423,22.60260513628817,0.7285283756638459,0.022048981139937907,0.0021451771213650593
3090.0,123.60000000000001,1.0,21.125458004289325,22.5105211879521,21.125458004289325,22.5105211879521,0.7329063334787059,0.018408613952034625,0.00711946760994792
3091.0,123.64,0.0,21.225847568868634,22.417739611927065,21.225847568868634,22.417739611927065,0.737533261089793,0.014988610016299374,0.011163776070138414
3092.0,123.68,1.0,21.32624321055572,22.32458175442317,21.32624321055572,22.32458175442317,0.7421147301981301,0.01064339867764481,0.014753230599978736
3093.0,123.72,0.0,21.424271160813845,22.230119061105963,21.424271160813845,22.230119061105963,0.7466838651026958,0.0054413327008711486,0.017363796174353373
3094.0,123.76,1.0,21.524771037313144,22.137384260629915,21.524771037313144,22.137384260629915,0.7512753335253508,0.0001618120983861715,0.018938227206454723
3095.0,123.8,1.0,21.624842051607477,22.043317964043457,21.624842051607477,22.043317964043457,0.7560006893060791,-0.006382134859666944,0.019539482636938672
3096.0,123.84,1.0,21.72397752987912,21.949661412557045,21.72397752987912,21.949661412557045,0.7604547841270148,-0.013043987675562575,0.019116725294082478
3097.0,123.88000000000001,1.0,21.822345262711636,21.85698545767473,21.822345262711636,21.85698545767473,0.764867146376006,-0.02052016497614064,0.018148841150565278
3098.0,123.92,1.0,21.920612800777366,21.763829343528172,21.920612800777366,21.763829343528172,0.7691308472934787,-0.028025306011477714,0.01632384150098221
3099.0,123.96000000000001,1.0,22.019411498663622,21.6703928909078,22.019411498663622,21.6703928909078,0.7733739529803066,-0.036804825660801364,0.013905935002394492
3100.0,124.0,1.0,22.118361775774236,21.57605137447219,22.118361775774236,21.57605137447219,0.7774537219164894,-0.04473963424941948,0.01076800920783443
3101.0,124.04,1.0,22.217803632115675,21.481068034289887,22.217803632115675,21.481068034289887,0.7815083089973812,-0.054546243730333975,0.007372342964154885
3102.0,124.08,1.0,22.31626239469094,21.38612227621032,22.31626239469094,21.38612227621032,0.7854116888843394,-0.06416126474351412,0.004163078374811698
3103.0,124.12,1.0,22.415084762952922,21.290702354178922,22.415084762952922,21.290702354178922,0.7891561421692753,-0.07295917526582839,0.00043105159042281725
3104.0,124.16,1.0,22.512771253975014,21.193714286514023,22.512771253975014,21.193714286514023,0.7928232597501321,-0.08386185869708489,-0.003195571872303752
3105.0,124.2,1.0,22.609729016350023,21.096690768158414,22.609729016350023,21.096690768158414,0.7965445224737107,-0.09183396551449867,-0.006773539332729563
3106.0,124.24000000000001,1.0,22.705858050631168,20.999685989916692,22.705858050631168,20.999685989916692,0.8000482865198848,-0.09977973418380523,-0.010256887507336995
3107.0,124.28,1.0,22.80409350971957,20.900417529478425,22.80409350971957,20.900417529478425,0.8035902067399116,-0.10151835334211112,-0.013341960382640952
3108.0,124.32000000000001,1.0,22.899987178088622,20.802090978769662,22.899987178088622,20.802090978769662,0.8070963058161098,-0.10263979794423381,-0.0162662725860719
3109.0,124.36,1.0,22.995358286494163,20.703205701403895,22.995358286494163,20.703205701403895,0.8105479772072653,-0.10291016793884511,-0.018902967559546825
3110.0,124.4,1.0,23.092259428801366,20.601160410794883,23.092259428801366,20.601160410794883,0.8146499002330717,-0.09897511796084132,-0.020232114858429108
3111.0,124.44,0.0,23.18746066548646,20.500008235437075,23.18746066548646,20.500008235437075,0.8188247865869969,-0.0922844290225163,-0.021119467110258132
3112.0,124.48,0.0,23.281065896039912,20.39925340626977,23.281065896039912,20.39925340626977,0.8233451770242848,-0.0805405315424873,-0.020917841309347644
3113.0,124.52,1.0,23.375503396306982,20.296755469522633,23.375503396306982,20.296755469522633,0.8278600023508436,-0.0686186491279521,-0.020287220357573296
3114.0,124.56,1.0,23.468207669756612,20.193092650380283,23.468207669756612,20.193092650380283,0.8324517298630804,-0.05586229075110979,-0.019291437624016288
3115.0,124.60000000000001,1.0,23.55939694440458,20.08999831009795,23.55939694440458,20.08999831009795,0.8372158023542076,-0.0400152551735574,-0.017432671292954942
3116.0,124.64,0.0,23.651985606126036,19.983057405987715,23.651985606126036,19.983057405987715,0.8421483163862764,-0.023189729549901804,-0.015102556738008099
3117.0,124.68,0.0,23.74297570289759,19.876728831063193,23.74297570289759,19.876728831063193,0.8470461371442213,-0.004689985480370029,-0.012521892275871731
3118.0,124.72,0.0,23.83370576819501,19.769348069586464,23.83370576819501,19.769348069586464,0.8520901736263596,0.013779478221887765,-0.009689762779314496
3119.0,124.76,1.0,23.923436056526647,19.662762100593728,23.923436056526647,19.662762100593728,0.857076459038519,0.03267605323588589,-0.006729711384881374
3120.0,124.8,0.0,24.014019959805847,19.555991449492492,24.014019959805847,19.555991449492492,0.8621179233102714,0.050075136365045694,-0.003709310613218783
3121.0,124.84,1.0,24.103222227909278,19.449846927604305,24.103222227909278,19.449846927604305,0.8671282576367666,0.06753116938858178,-0.0007110597675031713
3122.0,124.88000000000001,0.0,24.191851728304545,19.343449646293443,24.191851728304545,19.343449646293443,0.8722513342039747,0.08274857105620191,0.0020506029112092638
3123.0,124.92,0.0,24.279196938127,19.236876335880858,24.279196938127,19.236876335880858,0.8773788165141679,0.09665265879838365,0.004612063177884474
3124.0,124.96000000000001,1.0,24.366238017473343,19.131407113993557,24.366238017473343,19.131407113993557,0.8824989733555686,0.11040703254301787,0.007206611616095443
3125.0,125.0,1.0,24.45234884913729,19.025550621939182,24.45234884913729,19.025550621939182,0.8874617248457598,0.12088004404899273,0.009247056491968827
3126.0,125.04,1.0,24.537984642046904,18.920462945455675,24.537984642046904,18.920462945455675,0.8925483452830226,0.12968011433504065,0.011062616552579774
3127.0,125.08,1.0,24.621865494439668,18.815178454625602,24.621865494439668,18.815178454625602,0.8975682236110641,0.13169849824424068,0.012442323053015455
3128.0,125.12,1.0,24.705885165873077,18.709486774232968,24.705885165873077,18.709486774232968,0.9026394737717375,0.1319457727797685,0.01360066325996541
3129.0,125.16,1.0,24.78912501726932,18.60212125296554,24.78912501726932,18.60212125296554,0.9077586345891342,0.13107806856195808,0.014557738751931176
3130.0,125.2,1.0,24.870535650301168,18.49819566923353,24.870535650301168,18.49819566923353,0.9122740869221568,0.12531644982521054,0.01423649514155278
3131.0,125.24000000000001,1.0,24.95261579660007,18.39106376578308,24.95261579660007,18.39106376578308,0.9167341651879248,0.11685660584105872,0.013644131659667111
