frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3852.0,154.08,1.0,False,3.846066171089764,30.981406605991086,3.842135340054212,30.984752136974112,0.5064212672343272,-0.06791484712449385,0.21511194357322255
3853.0,154.12,1.0,False,4.02072860883123,30.960568810216536,4.017412046992403,30.963931782899856,0.43044496676109495,-0.07171495626618227,0.2104170176929771
3854.0,154.16,1.0,False,4.196052495791116,30.93921999457327,4.192544614603411,30.940810638960027,0.3661691286287646,-0.07547869513037486,0.20591995580137573
3855.0,154.20000000000002,1.0,False,4.371854235265214,30.9173208815633,4.368510842992526,30.91821821277544,0.3129906098459757,-0.07907700751133206,0.20102941944241218
3856.0,154.24,1.0,False,4.547996311373911,30.894938719396087,4.545629195017164,30.895561008789816,0.2702535319670608,-0.0823766810041903,0.19707955719319004
3857.0,154.28,1.0,False,4.724350561266909,30.872048862040803,4.723739059289949,30.873687492573378,0.23696878247982928,-0.08524859741487338,0.19243714161510442
3858.0,154.32,1.0,False,4.900905688709162,30.84879762285923,4.902833758036834,30.85046081687424,0.21218488574378452,-0.08757085979523949,0.19003847689339018
3859.0,154.36,1.0,False,5.077746422562407,30.824859032600504,5.080159503003306,30.82773743504206,0.1946580290607118,-0.08923407903629561,0.1863083784392723
3860.0,154.4,1.0,False,5.2548135304057935,30.800296343316237,5.2561268858324315,30.803882416684672,0.18307385982711083,-0.09015058856081712,0.18711510930161318
3861.0,154.44,1.0,False,5.432014219689512,30.774956158100544,5.431311375978459,30.77950951139229,0.17634605104062118,-0.09025872331752564,0.18577631800540598
3862.0,154.48,1.0,False,5.609225876580761,30.748753626072105,5.607453552135296,30.753986029482974,0.17320566472052928,-0.08952458712207598,0.18303728524556717
3863.0,154.52,1.0,False,5.786376079615798,30.72145691104571,5.7842417419190015,30.728988505976787,0.17249390624421834,-0.08794679150922143,0.18023413672658103
3864.0,154.56,1.0,False,5.963315538113549,30.693041590419842,5.962660119378084,30.70060729005387,0.17352708095295913,-0.08554894501692505,0.17700741674674475
3865.0,154.6,1.0,False,6.140405613254009,30.663214469249485,6.140282800880671,30.670621056833056,0.17577292072377088,-0.08237646355892932,0.1737404621888598
3866.0,154.64000000000001,1.0,False,6.3176636628602845,30.631915784658744,6.317718425113426,30.639476175402798,0.17882697343014284,-0.07850725747880691,0.17011485452106515
3867.0,154.68,1.0,False,6.495018466264634,30.59907984157331,6.49495742082092,30.60733315647699,0.1824281569929595,-0.07404985166282896,0.16638921191650524
3868.0,154.72,1.0,False,6.672515192131451,30.56467605172372,6.672391292675355,30.573423627283027,0.18636749002347974,-0.06913008672600218,0.16232405372072894
3869.0,154.76,1.0,False,6.849894516536657,30.528617453842923,6.849167801512083,30.537892289989696,0.1904496162596499,-0.06389407734354935,0.15792718927015387
3870.0,154.8,1.0,False,7.026927519068668,30.491008561460372,7.028150329548373,30.499639102168125,0.19469479102004797,-0.058494920713858624,0.15361335779707472
3871.0,154.84,1.0,False,7.20356087851602,30.451928304892366,7.205965431501474,30.459596886186546,0.19911492618931223,-0.053087040187549436,0.14955107773620646
3872.0,154.88,1.0,False,7.379878523218985,30.41130119593474,7.382214213426288,30.4183141374525,0.20372324295355565,-0.047821836997831026,0.1457538314334949
3873.0,154.92000000000002,1.0,False,7.5557642868720505,30.369384572876527,7.559917536670278,30.37554434113745,0.208403649508847,-0.04285229755065427,0.14214912776358427
3874.0,154.96,1.0,False,7.73124087150703,30.3261564811678,7.735414310376271,30.33234392928805,0.21321017010056234,-0.03831579156441103,0.1389004493733545
3875.0,155.0,1.0,False,7.9063604141841095,30.28178584537286,7.910023147230201,30.286909473845803,0.21798100647149882,-0.03433357790298437,0.13602518605547004
3876.0,155.04,1.0,False,8.081057100201663,30.236438389301156,8.083249754801548,30.24073823458504,0.2228326329672453,-0.031004273985048902,0.1336086576620287
3877.0,155.08,1.0,False,8.255368972519806,30.19029415303843,8.257212516846053,30.192577976868897,0.22764959426001977,-0.028397374258474793,0.1315008169564725
3878.0,155.12,1.0,False,8.42954276916557,30.14325284191568,8.429700821004634,30.146250302836656,0.2325611373364369,-0.02654920373309122,0.12985028433937643
3879.0,155.16,1.0,False,8.603279933739348,30.09555009887631,8.602633723660135,30.09791461848701,0.2375141063454998,-0.025474849119343945,0.1286576839323119
3880.0,155.20000000000002,1.0,False,8.77680419144322,30.047175191693007,8.77548277095995,30.049815296245367,0.2426834327624153,-0.025153358863966302,0.12817237726061786
3881.0,155.24,1.0,False,8.950124858503736,29.99825003971798,8.949813875741457,30.00081708537936,0.24797271991797193,-0.025537148375157324,0.1278954511973627
3882.0,155.28,1.0,False,9.123455784397068,29.948693548907684,9.123396027001052,29.95201028729657,0.2533916712648338,-0.02655209816168249,0.12797319136327556
3883.0,155.32,1.0,False,9.296659209227256,29.898674531331505,9.298125976529688,29.90085971510222,0.2588505192993148,-0.028102871683587584,0.1282280475649003
3884.0,155.36,1.0,False,9.470056748423499,29.847856082242092,9.471026346981834,29.850814167704407,0.264452217472224,-0.030065367127846777,0.1289949200793491
3885.0,155.4,1.0,False,9.64330100590392,29.796454285926938,9.644181145118877,29.800219950271742,0.27006427360437907,-0.0323115399205254,0.12984748461339912
3886.0,155.44,1.0,False,9.816334027166885,29.74439860235632,9.81655048489587,29.748732802120504,0.2758514487579106,-0.03470513300992151,0.1309647537777026
3887.0,155.48,1.0,False,9.988976601972196,29.691714316933794,9.98988993962822,29.69561683567178,0.28167221077704363,-0.03710761164371026,0.13203616830096315
3888.0,155.52,1.0,False,10.161364600857844,29.638248404421873,10.162450189978106,29.642368783530895,0.28762720335378705,-0.03937543687644365,0.13336413456238277
3889.0,155.56,1.0,False,10.333584614963394,29.584231912793335,10.33707375216331,29.587247362853123,0.29366793745661657,-0.041371239163650333,0.13476161769971248
3890.0,155.6,1.0,False,10.505900761370171,29.529372091549394,10.508320555944763,29.532494859020346,0.29978390280005474,-0.04296469134911807,0.13645816765223157
3891.0,155.64000000000001,1.0,False,10.67832630292521,29.47370815034432,10.678846004852566,29.477202776968596,0.30590718149715557,-0.04404777747384079,0.1380773485821341
3892.0,155.68,1.0,False,10.850872456041055,29.41723602461078,10.848882198599878,29.42128994573157,0.3120031045549195,-0.044528889048866295,0.1397850923724131
3893.0,155.72,1.0,False,11.02353708066696,29.360013629187282,11.019664014743155,29.36388524966535,0.31809481103332515,-0.04433206807605106,0.1413994037360969
3894.0,155.76,1.0,False,11.196545402069724,29.30203972991686,11.192546131690749,29.30667830718837,0.3241726975564106,-0.043400391196927804,0.14300574611803657
3895.0,155.8,1.0,False,11.36966092330026,29.24347517945367,11.366503957456368,29.24735613402109,0.3302021132650299,-0.04170664373605097,0.14424786470345927
3896.0,155.84,1.0,False,11.543148026328199,29.184062101109074,11.540862102224326,29.187916597015942,0.3362151940744251,-0.03923591256037986,0.14534403390702375
3897.0,155.88,1.0,False,11.716987875959147,29.12375861358242,11.714558169170168,29.12753941905151,0.34217847160255077,-0.03599431153335424,0.1462378366231232
3898.0,155.92000000000002,1.0,False,11.89115539566623,29.06263758398618,11.88920081051318,29.066170486013352,0.3480861447953577,-0.032010253131826795,0.1470234056625983
3899.0,155.96,1.0,False,12.065573631592564,29.00074887831457,12.065541725408465,29.00465589155624,0.3539638667477646,-0.027337221983857306,0.147598958945631
3900.0,156.0,1.0,False,12.239947100857192,28.9379459162384,12.241344485699273,28.943037307758004,0.3598011621493361,-0.02204473096443351,0.14810547590889447
3901.0,156.04,1.0,False,12.414141526595495,28.8742518668853,12.416678689252072,28.878950997229747,0.365624760261863,-0.016211953186233984,0.1483363005996368
3902.0,156.08,1.0,False,12.588052226304553,28.809571245846335,12.591084350792986,28.813864414175434,0.3714345410616775,-0.009923912867311712,0.14849432533237628
3903.0,156.12,1.0,False,12.761658940973962,28.74392591614043,12.76472491537778,28.748958620172893,0.377298762918891,-0.00328199426088398,0.14850589855998822
3904.0,156.16,1.0,False,12.934620037207354,28.677406436343073,12.93826460993283,28.683109487277676,0.3831820858186613,0.0035958483818190777,0.14840369148417626
3905.0,156.20000000000002,1.0,False,13.106794265840723,28.609868956818378,13.110654293601636,28.61584572435051,0.38915547753801527,0.010593725841224111,0.1482902797761251
3906.0,156.24,1.0,False,13.278352287261235,28.541214428462855,13.282642640577716,28.54672159113705,0.39523051023811495,0.017604398688639743,0.14831847826442324
3907.0,156.28,1.0,False,13.449334856923743,28.47149390172526,13.453879799023976,28.476429765587294,0.40142954784055923,0.02452054442253031,0.14857801042757973
3908.0,156.32,1.0,False,13.619609680109965,28.400750685741023,13.624232030533657,28.4054407922866,0.40776846970969005,0.031233699561505214,0.14907319939075064
3909.0,156.36,1.0,False,13.789255635975843,28.32863680351014,13.791772869080528,28.33445620824237,0.41413465283671513,0.03764988199092476,0.14962064615590226
3910.0,156.4,1.0,False,13.958149174385108,28.255351919336622,13.959458240375493,28.26174361678459,0.420518597130216,0.043687078201188535,0.150258004602506
3911.0,156.44,1.0,False,14.126404151214269,28.18082261605143,14.12848272132489,28.187837495847266,0.42689387954627056,0.049275545442723834,0.15092694433121492
3912.0,156.48,1.0,False,14.294005726979533,28.105215883615685,14.297486955539696,28.112025203116207,0.43328966512737466,0.054351208691915585,0.15166214056588917
3913.0,156.52,1.0,False,14.460724893679272,28.028421899751617,14.464107405841412,28.035689038348778,0.43965501260743284,0.05886320618942682,0.15244277779367413
3914.0,156.56,1.0,False,14.626411440578403,27.95041839318908,14.630830429902456,27.95570591563318,0.44598419893565816,0.06278608090315843,0.1532055769981065
3915.0,156.6,1.0,False,14.7912772779566,27.870925393894353,14.796093532434728,27.876975761369017,0.4522800297066749,0.06612151968345821,0.15397304247053395
3916.0,156.64000000000001,1.0,False,14.955124588299839,27.790173203593216,14.961459038722415,27.79602338821339,0.4585154747340936,0.06887522286416196,0.15466121746299452
3917.0,156.68,1.0,False,15.117695907231308,27.708169302330056,15.126259973995607,27.715047534343846,0.46468954607794943,0.07106102487648794,0.1552634795992104
3918.0,156.72,1.0,False,15.278883369439097,27.62497191927657,15.287790632721112,27.63169594308252,0.47079287355441324,0.07271004202011747,0.15564887186925974
3919.0,156.76,1.0,False,15.438851005947425,27.540498338213958,15.446784046424074,27.547402220098718,0.4767821602555006,0.07387832533436141,0.15579690709014368
3920.0,156.8,1.0,False,15.597572661174953,27.454989359635245,15.605297080240721,27.460033216000333,0.4827738054295606,0.07462190026871689,0.15581591114768795
3921.0,156.84,1.0,False,15.755137830014883,27.368293044191372,15.761778654151112,27.373469523472103,0.48872791727080245,0.07499888669983405,0.15564904734013915
3922.0,156.88,1.0,False,15.911412924136265,27.28064375991642,15.916767229571073,27.28579458195252,0.49466012789289876,0.07506901183511305,0.15526021259077055
3923.0,156.92000000000002,1.0,False,16.066573468901073,27.191733995271502,16.070549039825348,27.196853989527874,0.5005441967585094,0.0749081535660785,0.15461533136802402
3924.0,156.96,1.0,False,16.220766721222706,27.10177474506523,16.22375140743303,27.106479646660034,0.5064217878872517,0.07459260018580831,0.15392622350445684
3925.0,157.0,1.0,False,16.37420663817247,27.01079894750993,16.376768637405274,27.0151071512673,0.5122546194182419,0.07419100449672808,0.1531540260145021
3926.0,157.04,1.0,False,16.52676505800692,26.919013044681545,16.52931038967396,26.923316291486437,0.5180450383912961,0.07375899238468071,0.15232077933940388
3927.0,157.08,1.0,False,16.678628852346495,26.826286983248576,16.680485074057614,26.831881261188915,0.5237718814819522,0.07335849208597141,0.15133656845561647
3928.0,157.12,1.0,False,16.829950332031476,26.732656892184767,16.83302596640852,26.737040123249823,0.5294285896124833,0.07304847851018034,0.15023216555620683
3929.0,157.16,1.0,False,16.980738360478693,26.63831444705899,16.98391640825904,26.64214419081342,0.535078026314964,0.0728696453245297,0.14915530067832822
3930.0,157.20000000000002,1.0,False,17.130912927123635,26.543261534348733,17.134623132871504,26.546668446990452,0.5407381645784088,0.07283981605193635,0.14810022867596706
3931.0,157.24,1.0,False,17.280357076017435,26.447577270325304,17.283439698419677,26.450388284888124,0.546383563297614,0.07297370149227837,0.14709379983787157
3932.0,157.28,1.0,False,17.429049879466525,26.351261756575763,17.43228039188645,26.353482847709433,0.5519924443166618,0.0732856839449317,0.14611118162141495
3933.0,157.32,1.0,False,17.577221458331636,26.254246758580244,17.581303506105836,26.255863580250683,0.5575836729063168,0.07378262236097077,0.14521995551412353
3934.0,157.36,1.0,False,17.724626170982567,26.156833556987404,17.72921735274471,26.159087093144233,0.56313387674646,0.07444533581704933,0.1444365659026164
3935.0,157.4,1.0,False,17.871240918413363,26.05910101570845,17.875671640527436,26.060897606847295,0.5686465338614416,0.07524530436810588,0.14357476717592924
3936.0,157.44,1.0,False,18.01702169128605,25.96100035276728,18.02065427523703,25.962580247009566,0.5741162063950853,0.0761540687008476,0.1426823185495684
3937.0,157.48,1.0,False,18.162299440482148,25.86253379271652,18.164931227613966,25.863845640241436,0.5795192525110363,0.07714483833653567,0.14171687857184095
3938.0,157.52,1.0,False,18.306981296526473,25.763709856588772,18.31037244157384,25.764716283238226,0.5848942935398929,0.07817358371988126,0.14080123351403603
3939.0,157.56,1.0,False,18.450922645898356,25.664649306042715,18.454477805568764,25.665494905728565,0.590241461666212,0.07918580717540913,0.13990972464165335
3940.0,157.6,1.0,False,18.594196270465623,25.565294410397613,18.596678629997783,25.567086236744956,0.5955270767426488,0.08013840614276797,0.1389886389296559
3941.0,157.64000000000001,1.0,False,18.73684401485502,25.46576923785763,18.73821163447105,25.46756115463757,0.6007463998302834,0.0810028279747067,0.13805271241096817
3942.0,157.68,1.0,False,18.879030778369273,25.365943278209716,18.8814949395768,25.367256124329742,0.6059270960748602,0.08175436477078339,0.13718861696127896
3943.0,157.72,1.0,False,19.020647637321556,25.265994310271363,19.02378080837397,25.266419550304185,0.6110951335093529,0.0823630909615332,0.1364321120169974
3944.0,157.76,1.0,False,19.161588574876443,25.165951476140595,19.16465834919654,25.16619752424414,0.616258883101455,0.08280905517499666,0.13566528734893799
3945.0,157.8,1.0,False,19.301993235969793,25.0656485098988,19.305227222984662,25.06618324104807,0.6214209043511049,0.08309290942772576,0.134892257100408
3946.0,157.84,1.0,False,19.442052169628415,24.965051532274583,19.444796828810816,24.96612070890748,0.6265675298084514,0.08322647159420579,0.13412658266667712
3947.0,157.88,1.0,False,19.58166363396144,24.86419851630101,19.584708673893836,24.864494690882545,0.6316972582662033,0.0832165071627261,0.13340869330116584
3948.0,157.92000000000002,1.0,False,19.720532482404085,24.76319756882069,19.72271667608904,24.764406992919522,0.6368358468689921,0.0830696083694534,0.132756500752996
3949.0,157.96,1.0,False,19.858535776105192,24.662064135669823,19.86072275467759,24.66424510779976,0.6419833595704134,0.08281129588792738,0.13218775273199163
3950.0,158.0,1.0,False,19.995865138221667,24.56077305121426,19.99892907759562,24.562162277068857,0.6471597801692404,0.08248420352366617,0.1317172796495157
3951.0,158.04,1.0,False,20.132430103695683,24.45925952916348,20.137326900242652,24.46051948287856,0.652336750199845,0.08212541617131426,0.13128993531574903
3952.0,158.08,1.0,False,20.268207846793786,24.357435131639956,20.273937742134372,24.358177978928232,0.6575017318022985,0.08176218460238235,0.130910210389129
3953.0,158.12,1.0,False,20.40297704286599,24.255396740306654,20.409052272445845,24.2562457020462,0.6626218534342521,0.08141932546334663,0.1304437530354693
3954.0,158.16,1.0,False,20.53700503869118,24.152699551704895,20.541817039086162,24.153951785644715,0.6676842356914806,0.08113327655302997,0.1298796801024094
3955.0,158.20000000000002,1.0,False,20.670296437058084,24.049272681317937,20.675281332477773,24.051995595232903,0.6726505992843737,0.08092868713489235,0.1292890663564806
3956.0,158.24,1.0,False,20.802839347246405,23.94516804472763,20.80744184319881,23.94953449848949,0.6775411776991032,0.08081274456363721,0.12868421834759827
3957.0,158.28,1.0,False,20.934369375159992,23.84035226527793,20.93835200288995,23.846052336148734,0.6823750697007211,0.08077400583016081,0.1280630993939999
3958.0,158.32,1.0,False,21.064946723760567,23.734898629081385,21.0671698306881,23.742072386216215,0.6871722531104082,0.08080504380498418,0.12740170242592086
3959.0,158.36,1.0,False,21.19455777595333,23.628758372966477,21.197024630166105,23.634737918300154,0.6919177305909615,0.08089520565824486,0.12667248751760832
3960.0,158.4,1.0,False,21.323297921280382,23.52184516533364,21.326928136713512,23.52654953354321,0.6966128594064982,0.0810161293818474,0.12586605286675828
3961.0,158.44,1.0,False,21.45101988481755,23.414144543562415,21.456901089667166,23.417011274575508,0.7012371708637264,0.08111839539408686,0.12497888023445243
3962.0,158.48,1.0,False,21.577755429508002,23.305667706318854,21.584157207292115,23.307545908931868,0.7058121974387221,0.0811497541235249,0.12402947151527124
3963.0,158.52,1.0,False,21.703608889212358,23.196378640785376,21.710288576740716,23.198187980766225,0.7103525408931379,0.08106116410783548,0.12302308721931787
3964.0,158.56,1.0,False,21.82871239019706,23.08618608449329,21.834773846566236,23.088702884782226,0.7148683055213486,0.08079669498614014,0.12197219158472919
3965.0,158.6,1.0,False,21.95279878001344,22.975515010987333,21.957958637683735,22.977906501683538,0.7194081620452606,0.0802807286739087,0.12093278348770306
3966.0,158.64000000000001,1.0,False,22.075682419497525,22.86439103997882,22.080222931386622,22.867288755749335,0.7239646916637306,0.0794393177721103,0.11993292815383025
3967.0,158.68,1.0,False,22.19727764115283,22.75303871006594,22.201532834793785,22.756289288810386,0.7285970045887042,0.07820948352430783,0.11905974587983323
3968.0,158.72,1.0,False,22.317857893300843,22.641340443317347,22.322740059637812,22.643872615280454,0.7332985869109041,0.07654763763166236,0.11834424916258698
3969.0,158.76,1.0,False,22.437506149661797,22.529335506092274,22.443308341519838,22.529954267003262,0.7381354450351632,0.07440724977780422,0.11788624043407687
3970.0,158.8,1.0,False,22.556215457920846,22.41696304385236,22.56197491814628,22.41735610973463,0.7430904263601555,0.07174940633674731,0.11772558244639113
3971.0,158.84,1.0,False,22.674028455943475,22.30438054201302,22.67864817103847,22.3041858524496,0.7482514145612359,0.0685531819795812,0.11801160002404631
3972.0,158.88,1.0,False,22.791065551655045,22.19131480674794,22.794448527875517,22.19213564553382,0.7536556614470521,0.06482867424677578,0.1188072068936675
3973.0,158.92000000000002,1.0,False,22.907468076355062,22.07783186175247,22.910539980920248,22.078864974697346,0.7593140460149156,0.06059905924856872,0.12012562714398996
3974.0,158.96,1.0,False,23.023034939810337,21.964187312477254,23.026419396711226,21.966133671290372,0.7652840056259496,0.055894652373611665,0.12203954595640834
3975.0,159.0,1.0,False,23.13779001191446,21.8505207060625,23.14057623741578,21.852605800143213,0.7716137335839228,0.05076478497098154,0.12458127946662709
3976.0,159.04,1.0,False,23.251752431230468,21.736794239593014,23.253901615932676,21.739498981450808,0.7782910532823525,0.04529063647958194,0.12774559480165998
3977.0,159.08,1.0,False,23.365129424085513,21.622901929080335,23.36763098421386,21.62356566783345,0.7853455525368565,0.03957633865478642,0.13149908835063678
3978.0,159.12,1.0,False,23.477963745180304,21.50868304282361,23.481960606494003,21.50797689386019,0.7927061307194775,0.03373866649394104,0.13578408974133557
3979.0,159.16,1.0,False,23.59020676267911,21.394083185328654,23.593975557645834,21.39378257325314,0.8003777355686816,0.027900255864452085,0.14051958979999726
3980.0,159.20000000000002,1.0,False,23.701777165044277,21.278993073420605,23.705614134665183,21.27962159644094,0.8082756498519693,0.022202457459229753,0.1456267323257547
3981.0,159.24,1.0,False,23.81279203706316,21.163338135681123,23.815561530622354,21.166364978570307,0.816442203418816,0.016795932563778336,0.15095362572006626
3982.0,159.28,1.0,False,23.92326933914612,21.046873146037168,23.92579509244398,21.0513704368101,0.824758381136661,0.011830790506392042,0.15644598950942387
3983.0,159.32,1.0,False,24.03306241175828,20.929871561737073,24.035626059918147,20.9357278967099,0.8331821483138869,0.007435236216941999,0.16200767012075803
3984.0,159.36,1.0,False,24.141998711987128,20.812229843632057,24.145213173407125,20.818266542252786,0.8416672784883055,0.0037319475263991376,0.16756517528579884
3985.0,159.4,1.0,False,24.250235636861575,20.693789229957545,24.2536938227281,20.70014244030181,0.8501313881382947,0.0008385021342711685,0.17297194583469494
3986.0,159.44,1.0,False,24.35782851635851,20.574370070261168,24.361739829623524,20.580401485008917,0.8585561564251252,-0.0011387916818348053,0.17815034563428053
3987.0,159.48,1.0,False,24.464839996879764,20.453796359386374,24.469151938845208,20.458384095367318,0.8668777482546979,-0.00212551578871093,0.18289019013140959
3988.0,159.52,1.0,False,24.571061037269445,20.332144362814656,24.57535478294758,20.33654824053244,0.8750658479496358,-0.002072388292114724,0.1870382893363758
3989.0,159.56,1.0,False,24.676362160754334,20.209382851996146,24.680259909011347,20.213917994705007,0.8830747613902103,-0.0009540776157120235,0.19047054362734422
3990.0,159.6,1.0,False,24.780746708751646,20.085548524343917,24.78458173126476,20.09093582283347,0.8908803585661899,0.0012350236796196956,0.19308652651428776
3991.0,159.64000000000001,1.0,False,24.884307190436456,19.96056577455645,24.889135809131496,19.966010839780783,0.8984267199651462,0.004469379897951087,0.19479229147545132
3992.0,159.68,1.0,False,24.986981851903785,19.834580326915997,24.992687816356145,19.84005415894758,0.9056545532419669,0.008691898385399499,0.19544484893043154
3993.0,159.72,1.0,False,25.088730332183214,19.70765095140743,25.09422653673049,19.713198474521228,0.9125973374970681,0.01381695326742507,0.19517260799935995
3994.0,159.76,1.0,False,25.189567113075885,19.579744856243703,25.193938418251886,19.585351277706323,0.9191499015534692,0.019747365979994724,0.19380248027618435
3995.0,159.8,1.0,False,25.289432956432446,19.45087485465537,25.293443201377578,19.45608893807828,0.9253838716159961,0.026367073593178237,0.1915653192636028
3996.0,159.84,1.0,False,25.388309025499474,19.320973696121367,25.392859121260962,19.325332192639628,0.9311401851549412,0.033542478178772095,0.18815325863133064
3997.0,159.88,1.0,False,25.485950121605523,19.190292885774003,25.491161105764217,19.194561560963944,0.9365476329620354,0.04112288865601801,0.1840328101940623
3998.0,159.92000000000002,1.0,False,25.582315162930573,19.05883511422251,25.588385221918905,19.06216096477305,0.9415006125724462,0.04896142433648121,0.1790398913625286
3999.0,159.96,1.0,False,25.6774546938439,18.92675649803748,25.684559372766977,18.92958119373148,0.94608853555296,0.05690553473041922,0.1734777174806384
4000.0,160.0,1.0,False,25.771535516519553,18.79405679323042,25.778784185933443,18.79634797723333,0.9502721927400508,0.06480419862096579,0.16725827144229172
4001.0,160.04,1.0,False,25.864406167732014,18.661022134733027,25.872218491002155,18.66202307895941,0.9540685005902569,0.0725016247627649,0.16060165789465816
4002.0,160.08,1.0,False,25.956159390932456,18.527675800747694,25.963187866298018,18.52852192595978,0.9575714833885979,0.07985453487289061,0.15353588120767458
4003.0,160.12,1.0,False,26.04657394291481,18.394293431577168,26.052703270931687,18.39401867188116,0.9607885471271522,0.08673349873175416,0.14616382891841212
4004.0,160.16,1.0,False,26.135851762430438,18.26081681612673,26.14076137677704,18.260333696485894,0.9637506202140937,0.09303449230022995,0.13850823607065404
4005.0,160.20000000000002,1.0,False,26.223843446725507,18.127347957334486,26.228827467684084,18.125654524828654,0.9665526571550036,0.09866827160958466,0.13081467610159564
4006.0,160.24,1.0,False,26.310691243852048,17.993901977716007,26.315020364714734,17.99270769460696,0.969167718749033,0.10356377457520387,0.12303445635140875
4007.0,160.28,1.0,False,26.39630346993812,17.860632088372366,26.402144576465794,17.858522518800978,0.9717778052853248,0.1076719900281439,0.11563195948228559
4008.0,160.32,1.0,False,26.4809227873827,17.727405207666795,26.4857211775701,17.72735550008813,0.9742889381841555,0.11096527387394342,0.10845066199655036
4009.0,160.36,1.0,False,26.564665119775068,17.59429566789953,26.570441236590842,17.59391819481825,0.976821295213243,0.11342867513395553,0.1018756314692115
4010.0,160.4,1.0,False,26.647667609817038,17.461254416648135,26.652467900012688,17.46142374701679,0.9793548673297152,0.11506240066342519,0.09571647026454098
4011.0,160.44,1.0,False,26.729811501561528,17.32840030260611,26.7341099543254,17.328442201430082,0.9819491326557175,0.11588018183640876,0.09037358974453694
4012.0,160.48,1.0,False,26.81115763584106,17.195678646021616,26.81395297794893,17.196054296179327,0.9846573474792338,0.11591226475301894,0.08570778689219807
4013.0,160.52,1.0,False,26.891471508090806,17.063315400036632,26.894000358188407,17.06302623819854,0.9874182067169315,0.1151985959546998,0.08184002657349072
4014.0,160.56,1.0,False,26.97103285562923,16.93106197360017,26.973868927247718,16.929813734441247,0.9904070165741861,0.11379270692777373,0.07882509440174003
4015.0,160.6,1.0,False,27.0496618057966,16.799140410562046,27.053788767238693,16.7968799327205,0.993473955844373,0.11174965060481883,0.07657350618243321
4016.0,160.64000000000001,1.0,False,27.12760956151075,16.66750324989617,27.132410276873525,16.664259270366426,0.9968313455676997,0.10913193859352135,0.07537933201049352
4017.0,160.68,1.0,False,27.20492072426272,16.536167000164927,27.20982784178957,16.53276947217754,1.0002837871998744,0.10600718046421101,0.07479556027489921
4018.0,160.72,1.0,False,27.281810960028057,16.405065554336968,27.285597171212977,16.40252681296615,1.0039940164778742,0.10244320320309508,0.07503317352509259
4019.0,160.76,1.0,False,27.358257798787704,16.274190767918256,27.360896000492765,16.272567809287,1.0078528461055967,0.09850692519063695,0.07590286405245592
4020.0,160.8,1.0,False,27.434163569669952,16.143570898015483,27.435359688431976,16.142781001398895,1.0119788416957411,0.09426572887320439,0.07743274165784195
4021.0,160.84,1.0,False,27.509523177599167,16.013052610961395,27.509893212868302,16.01341497969218,1.016304726304773,0.08979010226488754,0.07962048487305104
4022.0,160.88,1.0,False,27.584241377217435,15.882901110087461,27.584532744597105,15.88374345438639,1.0208473736555301,0.08514503523698806,0.0821864795648654
4023.0,160.92000000000002,1.0,False,27.65851261003831,15.752808335489947,27.659745571367655,15.753938392071806,1.0255705955062715,0.08040051109530529,0.08525780666809887
4024.0,160.96,1.0,False,27.732379075461495,15.62291105440844,27.73491558454445,15.623403587592705,1.0304946250248537,0.07562112791800177,0.08864037696232371
4025.0,161.0,1.0,False,27.805996346197507,15.493074569818157,27.808832406952444,15.492995165510688,1.0354831396282902,0.07086803301644622,0.09224433050232331
4026.0,161.04,1.0,False,27.87930531551452,15.363383187379755,27.882744454460045,15.361178775125584,1.0406232004896756,0.06619605974848505,0.09604459081702392
4027.0,161.08,1.0,False,27.952353174415578,15.233710848422271,27.95431047267446,15.232592760753125,1.0457539244224965,0.0616588507247632,0.09969141659883958
4028.0,161.12,1.0,False,28.025036269878157,15.104091461103154,28.02681140281927,15.101748951604861,1.0510018211345018,0.057303305884118014,0.10348291693913611
4029.0,161.16,1.0,False,28.09723298535442,14.974467856074368,28.098128290867965,14.973656721069608,1.0562181206828922,0.053171453661629495,0.10694539152293892
4030.0,161.20000000000002,1.0,False,28.168785417782427,14.844948426380956,28.170685978588956,14.844366478793926,1.061449964674167,0.049301104909090156,0.11037198164776026
4031.0,161.24,1.0,False,28.23974950756908,14.715424030373232,28.241758350919106,14.716175794576444,1.0666028415441944,0.04572556238839751,0.11329273388220287
4032.0,161.28,1.0,False,28.310038716004748,14.58612973265075,28.313419660779935,14.587019251159855,1.0716939084661472,0.04247046815761637,0.11599481234636173
4033.0,161.32,1.0,False,28.379928918213874,14.456501109068386,28.384046794685418,14.457930193876091,1.0767546694742358,0.03956361730998772,0.11824634788997265
4034.0,161.36,1.0,False,28.44927295044621,14.326690565739328,28.453909441606555,14.328078736755163,1.0817134977102643,0.03701735568581641,0.12016646391287429
4035.0,161.4,1.0,False,28.518149266600748,14.196369594844107,28.52199234125255,14.198689860965183,1.0866041807114306,0.03483697328949722,0.1215974996043199
4036.0,161.44,1.0,False,28.586309987982904,14.065634251529577,28.589437394605596,14.068226809425704,1.0914224621565067,0.033015051114254255,0.12261340915029544
4037.0,161.48,1.0,False,28.653793163682995,13.9342898930871,28.655925747252393,13.938941500178283,1.0961946094666035,0.0315411448062609,0.12322648528321556
