frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
7040.0,281.6,1.0,False,20.610776719100418,16.483163520517255,20.61958844510536,16.485398909259054,0.8975028086981522,0.11370460585803097,0.18504759463140635
7041.0,281.64,1.0,False,20.738714571752737,16.32199164183957,20.749003349306673,16.326362183611856,0.9046916775470129,0.11812580202894088,0.18391783104306
7042.0,281.68,1.0,False,20.864877960699882,16.160186611266408,20.876397728357833,16.16457574134911,0.9118727129874682,0.1227733556553359,0.18293805885143544
7043.0,281.72,1.0,False,20.989572447721475,15.997963133538429,21.001617521539128,16.003789257271272,0.9190810929152539,0.1276870529116667,0.18199721830373283
7044.0,281.76,1.0,False,21.11245884460097,15.83602217463856,21.12222899891044,15.83877953070865,0.926252701561532,0.13291385053743593,0.18119803245235036
7045.0,281.8,1.0,False,21.2339759338416,15.673187637264972,21.242346729285064,15.67417196249757,0.9333512097616424,0.13850733055128056,0.18038402144433377
7046.0,281.84000000000003,1.0,False,21.354014620665367,15.51010064170111,21.360017629790935,15.50942696373384,0.9404117574980729,0.1444885728140442,0.17980698729761155
7047.0,281.88,1.0,False,21.472542674635786,15.346175816973409,21.4762784100079,15.34532527197508,0.9474369215090972,0.15084138660012344,0.17926825098434648
7048.0,281.92,1.0,False,21.589515422784025,15.181881377532392,21.59249801861136,15.181499169366807,0.9544844588438284,0.15753755633047234,0.1788742857559031
7049.0,281.96,1.0,False,21.70484468426855,15.016874701144383,21.708831230110512,15.020630790973717,0.9616192096223871,0.1645347167018512,0.17845288942034307
7050.0,282.0,1.0,False,21.819414541873943,14.851381912421186,21.824927211232325,14.855104229167747,0.9688844648675141,0.17177453808144344,0.17835758340031155
7051.0,282.04,1.0,False,21.932725255139495,14.68543205461724,21.940014000166865,14.691441958056538,0.9762628508948588,0.1791629497763971,0.17839473547157716
7052.0,282.08,1.0,False,22.044785082343846,14.518918067261763,22.052811942981286,14.523189111607156,0.9836779256424582,0.1865947442987832,0.1786574752197841
7053.0,282.12,1.0,False,22.15540502671522,14.352270989371169,22.163097957988462,14.357336907497919,0.9912526839081947,0.19394483626344744,0.17900356418908048
7054.0,282.16,1.0,False,22.264841502900136,14.185570549948437,22.270239397868885,14.188715817003185,0.9989087444670923,0.2010941922631834,0.1797077834517049
7055.0,282.2,1.0,False,22.372516319758542,14.018690414851193,22.382497432569743,14.018358854753476,1.0066493999518964,0.20791207832511302,0.18049340657669377
7056.0,282.24,1.0,False,22.478381631504462,13.852011918824171,22.488764575206147,13.848723526654158,1.0144554082547863,0.2142763634315621,0.18151748188983072
7057.0,282.28000000000003,1.0,False,22.582111055004244,13.685596205578328,22.592675729038838,13.677773102823597,1.0223064121893581,0.22007631209442563,0.18246951887237442
7058.0,282.32,1.0,False,22.68390754592536,13.519517914016332,22.69309779809296,13.51220741517854,1.0301633307563465,0.22522906006860444,0.18338555806441906
7059.0,282.36,1.0,False,22.783731237429972,13.35416370788815,22.796299256645476,13.34779433571678,1.0379802409393122,0.22966738260823782,0.18425409921917962
7060.0,282.40000000000003,1.0,False,22.881893642294695,13.18936616964737,22.893254215552982,13.184949304904018,1.0456988983793267,0.2333474874132726,0.185278223109761
7061.0,282.44,1.0,False,22.977840249036834,13.0252998543748,22.989445640437456,13.021640772870521,1.0532183983182335,0.23624492685888449,0.18604410273645006
7062.0,282.48,1.0,False,23.072069838318935,12.861677451204685,23.08103765866444,12.860869112352267,1.0606270191904232,0.23836304833011918,0.1868546996393828
7063.0,282.52,1.0,False,23.164480386836757,12.698998360457272,23.172573343113616,12.69632790442517,1.0679286287736283,0.23973301516552664,0.18756748929002615
7064.0,282.56,1.0,False,23.255086994529503,12.536337605413394,23.261158564539183,12.538440640087927,1.075088365866892,0.24041570912672555,0.18812402144832158
7065.0,282.6,1.0,False,23.3432414990094,12.373886262948695,23.350025851380785,12.375942896354585,1.0821506679904913,0.24047539065975343,0.1882180583501636
7066.0,282.64,1.0,False,23.429411923474763,12.211470962994598,23.437910106733273,12.213629386755265,1.0890132065809943,0.2399913082383312,0.1878809040141905
7067.0,282.68,1.0,False,23.513242702484455,12.04915833385637,23.525290057309256,12.048877091782861,1.095894228614204,0.239050300327097,0.1872798305076256
7068.0,282.72,1.0,False,23.595306895320405,11.886689354148292,23.60919176273488,11.888303104602079,1.1026972002081956,0.2377546065187069,0.18638249995459896
7069.0,282.76,1.0,False,23.675845002964945,11.724148503592044,23.689770482713193,11.72293910969586,1.1094071453958103,0.23619872110137666,0.18523908160105312
7070.0,282.8,1.0,False,23.754991484554907,11.56135501317411,23.76599880592435,11.560829568605092,1.1160702151307746,0.23446114872071008,0.18385833436219792
7071.0,282.84000000000003,1.0,False,23.83247105060335,11.399030597088595,23.841128884671953,11.398381005408947,1.1226890096337019,0.2325927624696594,0.1822223185027239
7072.0,282.88,1.0,False,23.9085899867793,11.237103090976799,23.911584209544074,11.236201852350014,1.129404239036859,0.23063816677740104,0.1805649265114075
7073.0,282.92,1.0,False,23.98312431696202,11.07563585461589,23.983743779859914,11.073710335563415,1.1359771515215962,0.22862851706483212,0.17871397068677175
7074.0,282.96,1.0,False,24.056063617292352,10.914090852378173,24.05849252720355,10.908378548306455,1.1424978182794763,0.22657186714167105,0.1765638962434804
7075.0,283.0,1.0,False,24.127595801289463,10.753040501768199,24.131769862028726,10.747712245490629,1.1488014090964782,0.22444420553407948,0.1742301830004628
7076.0,283.04,1.0,False,24.198017523758562,10.592503178542904,24.20230107791363,10.590374319413927,1.1549170676771146,0.22221582833132825,0.17178232714561498
7077.0,283.08,1.0,False,24.267450517674856,10.432146639098727,24.275218404668742,10.432426819525507,1.1610095624675083,0.21985136565817376,0.1694565016764157
7078.0,283.12,1.0,False,24.336082936172716,10.272745764503261,24.345167689319236,10.272737491812874,1.1669128555993484,0.21729377063553698,0.16700821458352264
7079.0,283.16,1.0,False,24.403636110199884,10.11381265855614,24.411524066368543,10.11130807998717,1.1727073703731485,0.21447498121537262,0.16465005518572454
7080.0,283.2,1.0,False,24.469775301603548,9.956064772512697,24.476624506681386,9.951385252986153,1.178461769715891,0.21132372871096045,0.16225246625871204
7081.0,283.24,1.0,False,24.534570991076283,9.798850834230972,24.540637753084404,9.794919013126844,1.184223230139652,0.20779268186895616,0.16017291602140443
7082.0,283.28000000000003,1.0,False,24.59811406908809,9.642152645596013,24.60489181775124,9.634459071523017,1.1900378575642905,0.20385276869918556,0.15796698762113023
7083.0,283.32,1.0,False,24.660239552654183,9.485622865342163,24.666540813020475,9.482792231799895,1.1957414929430545,0.19947848208401214,0.15574114426811153
7084.0,283.36,1.0,False,24.72126696455213,9.329801033999697,24.726828694158755,9.325446170145083,1.2014818123425843,0.19465005512883995,0.1535496334463414
7085.0,283.40000000000003,1.0,False,24.78163545934664,9.174970375170643,24.786023632643868,9.17315180182855,1.207216422154543,0.1893774280800463,0.15159427374992998
7086.0,283.44,1.0,False,24.84125812959578,9.020979284223156,24.844522446228872,9.018358924391679,1.2131079560144014,0.18370345458618742,0.1497911867335848
7087.0,283.48,1.0,False,24.90047591867299,8.867694473640233,24.901274936043457,8.866694244429363,1.2190398031042398,0.17768089671761805,0.14818658794124487
7088.0,283.52,1.0,False,24.959177336561062,8.71551377630053,24.95859872389576,8.710599236733174,1.2249192859832108,0.1713643295583656,0.1467178643778969
7089.0,283.56,1.0,False,25.017203303987024,8.563863534201163,25.01646922019666,8.55869734704574,1.2307360884579959,0.16483172106683125,0.1455650707614163
7090.0,283.6,1.0,False,25.074513212291382,8.412818464771272,25.07557750910815,8.408170832867587,1.2364844860574822,0.158171990216772,0.14455905354322418
7091.0,283.64,1.0,False,25.131178681847395,8.261885786902493,25.132473879421916,8.257483252563784,1.2420710924708582,0.15147863358498484,0.14388051186322035
7092.0,283.68,1.0,False,25.186918965643784,8.111283900178709,25.192033432933737,8.1087860967147,1.2475103152712441,0.14482099207194282,0.14304334609548613
7093.0,283.72,1.0,False,25.2418361193583,7.960821083544997,25.250607414520044,7.960471400786281,1.2527567060256055,0.13826575947705347,0.1423425062858002
7094.0,283.76,1.0,False,25.295632920292416,7.811018126917673,25.304826454706077,7.814639568706879,1.257921513327557,0.13186799387635156,0.14176150035721594
7095.0,283.8,1.0,False,25.34822442841877,7.661176427364979,25.357237685506682,7.6639504064162605,1.2632146610438746,0.12568677058219185,0.14140113004682572
7096.0,283.84000000000003,1.0,False,25.39944541791059,7.511236631657064,25.409343797760002,7.512892345271969,1.2686243599149276,0.11974256015613335,0.14120791693973378
7097.0,283.88,1.0,False,25.449292091534378,7.361267943755871,25.457665567989107,7.361738170430073,1.2739550687279584,0.11403620783286013,0.14115234478476912
7098.0,283.92,1.0,False,25.49753344963038,7.210690627882093,25.505363626903186,7.21160326145853,1.27936503223508,0.10855652502493855,0.14126204165465378
7099.0,283.96,1.0,False,25.544086402908317,7.059668087610106,25.55036353417104,7.062766713832593,1.284811470303926,0.10328221094199748,0.141368385261821
7100.0,284.0,1.0,False,25.589157282468292,6.908130507556887,25.594975809586508,6.910438651966122,1.2902930685629,0.09816678570999868,0.141398595086847
7101.0,284.04,1.0,False,25.632799863344363,6.756514733220612,25.639008393518225,6.758833080080523,1.29583705226662,0.09314589573161,0.1413693788064117
7102.0,284.08,1.0,False,25.67494722821135,6.605154796156956,25.680787289283547,6.6078276856506495,1.3013991444346442,0.08815508278160314,0.14116106132947698
7103.0,284.12,1.0,False,25.715800683252112,6.453971182527104,25.722688371989754,6.45243562210314,1.3070366602517345,0.08314934617944619,0.141037346087504
7104.0,284.16,1.0,False,25.755596866538834,6.303150418596294,25.76268990057728,6.299223457794423,1.3127021011164335,0.07807782880113169,0.14092866496815296
7105.0,284.2,1.0,False,25.794341105148646,6.152356216463002,25.800606129865862,6.14772618812146,1.3183583447712501,0.07290103381216993,0.14091408089811414
7106.0,284.24,1.0,False,25.83200022114086,6.002061162598985,25.83730607514348,5.996176888717243,1.3238070298351308,0.06757798060737395,0.14082519262331197
7107.0,284.28000000000003,1.0,False,25.86816038734462,5.85184689900336,25.872964811296885,5.847933037571762,1.3290082871804985,0.06210737060719498,0.1405344646537015
7108.0,284.32,1.0,False,25.902785429229336,5.7016627709386585,25.907053573437423,5.698718420501693,1.334193391128204,0.056501962952981634,0.14019495439830928
7109.0,284.36,1.0,False,25.935667040563807,5.5517770586553645,25.94312164305709,5.55257485821962,1.3393468270162643,0.05079487631846526,0.13970147150532694
7110.0,284.40000000000003,1.0,False,25.967090075524876,5.402169510608704,25.976550158879036,5.404030490366394,1.3444127086619715,0.0450380190945228,0.13891802696153555
7111.0,284.44,1.0,False,25.997101448718876,5.252427586398365,26.0092260855009,5.2571930594619225,1.3495168228374195,0.03931414328084214,0.13792856595768874
7112.0,284.48,1.0,False,26.025934313421406,5.102619880703561,26.036770221759582,5.106476180528648,1.354481528445673,0.03372355653148247,0.13668415003120954
7113.0,284.52,1.0,False,26.053396785618975,4.952380039372624,26.061662750015408,4.955802276938931,1.3594688019402548,0.028363634338926892,0.13538132617443882
7114.0,284.56,1.0,False,26.07976090067208,4.802020297392715,26.08438609666893,4.803692786986916,1.3643967142639797,0.02332576153287469,0.13402489886050523
7115.0,284.6,1.0,False,26.10471113611425,4.651218938891083,26.108343285149033,4.653540429281156,1.3692138899925697,0.01871665618746644,0.13263604924878097
7116.0,284.64,1.0,False,26.128541375828455,4.500098175658551,26.130731234999796,4.5005650218077395,1.3740394664845614,0.014646219639083436,0.1310841618320005
7117.0,284.68,1.0,False,26.151366745103374,4.348433027354249,26.154467586871352,4.348292126074389,1.3789349861590172,0.011209457326275984,0.1295211918993059
7118.0,284.72,1.0,False,26.17352424091407,4.196695091879332,26.1750520054702,4.195294782931455,1.3838993890750175,0.00846153600083972,0.1280468333819032
7119.0,284.76,1.0,False,26.195455577712313,4.044806377818011,26.197058839021594,4.044761258722687,1.3889374191150723,0.006438416818079551,0.12674563855405646
7120.0,284.8,1.0,False,26.21728714749114,3.8928074780241175,26.217574232920924,3.893759914701677,1.3940312523835552,0.005137488156244874,0.12557543028830506
7121.0,284.84000000000003,1.0,False,26.239073513287906,3.7405427883244453,26.238682795735322,3.741702094808543,1.3992507927584747,0.004530478961728912,0.12494757041756885
7122.0,284.88,1.0,False,26.260573997343194,3.588087001103384,26.260305147525003,3.588876428114596,1.4045074764624923,0.004541782233380376,0.12477993303378636
7123.0,284.92,1.0,False,26.28175231093427,3.4354942379701643,26.280502675677223,3.4373588903045613,1.4098869462439139,0.005064839328111958,0.1250144882038582
7124.0,284.96,1.0,False,26.302475171627158,3.2825598292485796,26.302907454796078,3.2850264222643992,1.4154217179134079,0.005965562371375821,0.12560473079508722
7125.0,285.0,1.0,False,26.322722146479666,3.12923344269048,26.324533364236068,3.1317048892540855,1.4211156554020163,0.007083268988637615,0.12660152206724
7126.0,285.04,1.0,False,26.342442511047135,2.975223986825388,26.347993308913356,2.9786288425847633,1.4271330912902829,0.008213235176689182,0.12791548258048158
7127.0,285.08,1.0,False,26.36182991300947,2.821541493328043,26.367236559607967,2.823551362376069,1.433262511211176,0.009114996824705101,0.1298025808239624
7128.0,285.12,1.0,False,26.380636100834252,2.6678904776142933,26.387429036373238,2.66977173160897,1.4395024588228513,0.00955747645027255,0.13196189962570487
7129.0,285.16,1.0,False,26.398962550143732,2.514220375373252,26.403003473091996,2.5130162869940245,1.4458435976092594,0.009322571375282728,0.13435950503186886
7130.0,285.2,1.0,False,26.416405728970233,2.360476921865829,26.41977556239912,2.358171006583586,1.4523360996511179,0.008189511471557508,0.13707579358214733
7131.0,285.24,1.0,False,26.43298503749503,2.2069065667095225,26.434498243163112,2.1996559001856726,1.4588780760200157,0.005961843387959043,0.13996447823057254
7132.0,285.28000000000003,1.0,False,26.448427484787995,2.053586831311201,26.451944217321,2.0511946663377474,1.4654902410604713,0.0024581255561352934,0.14291683492302426
7133.0,285.32,1.0,False,26.463259835622498,1.9006842696966708,26.46717321359759,1.8987152552633524,1.4722333961453533,-0.0024527401362938626,0.14587892747896306
7134.0,285.36,1.0,False,26.477145386001915,1.7486753769410734,26.482093618081553,1.7469877656531032,1.479016053052955,-0.008863128738051607,0.14876192303720875
7135.0,285.40000000000003,1.0,False,26.490349867148186,1.5971900499494112,26.494782421887585,1.593848433682748,1.485884336015262,-0.016805062695389773,0.15157097379740705
7136.0,285.44,1.0,False,26.50264284830101,1.4461714315010796,26.506905758008763,1.4424309825347108,1.4926834052105025,-0.026271101712647682,0.15399501115365782
7137.0,285.48,1.0,False,26.51415483040963,1.2957511987360788,26.517860229136033,1.2921117532032254,1.4994026603113644,-0.037186168035344025,0.15625976430963462
7138.0,285.52,1.0,False,26.524585830219497,1.1451525797686661,26.53039241878747,1.1416231846162348,1.5061181956898135,-0.04941542043221968,0.15817009749239452
7139.0,285.56,1.0,False,26.533950602265588,0.9945155086063817,26.540170090546855,0.997673911297402,1.5127971489060579,-0.06279011342030598,0.15988933454884352
7140.0,285.6,1.0,False,26.542266100595757,0.8441988895607221,26.548252765700944,0.8466776900857417,1.5194369501504648,-0.07710185456948891,0.16149951993599393
7141.0,285.64,1.0,False,26.5493314760231,0.6937424441735,26.554998355080237,0.696966203651938,1.5259875711694497,-0.09208458928940388,0.1625531113215862
7142.0,285.68,1.0,False,26.55550592446283,0.5430400295363602,26.561130046357885,0.5450333397706626,1.5324950704582085,-0.10743916796746548,0.16326709982237125
7143.0,285.72,1.0,False,26.560530253914113,0.3917745223141695,26.566685215229533,0.3946098576962088,1.5390415455257962,-0.12284015183903532,0.16368051245064522
7144.0,285.76,1.0,False,26.564429861664564,0.2398243182506697,26.57018570610461,0.241707472478224,1.5454815065028762,-0.13795616267133964,0.16375382319951498
7145.0,285.8,1.0,False,26.567245371733076,0.08665277618882403,26.573564099713412,0.09350495615084722,1.5519430732510007,-0.15245649196648858,0.16365855653067124
7146.0,285.84000000000003,1.0,False,26.56932067169828,-0.06684413278079512,26.572501551588346,-0.06117246557669642,1.5582809083717044,-0.16602655635688368,0.163438424586411
7147.0,285.88,1.0,False,26.570211437431396,-0.2218551487798452,26.57482469084585,-0.21529557847382627,1.564691273953512,-0.17834722300395614,0.16320889438178915
7148.0,285.92,1.0,False,26.57024284670698,-0.37779632951629744,26.57312785310013,-0.37180882624087286,1.5711324320139255,-0.18914145471798988,0.1629094713155074
7149.0,285.96,1.0,False,26.569204440029555,-0.5352254052121673,26.573288104042422,-0.5298290600822619,1.5775842734681464,-0.19816732170131318,0.16257567423801725
7150.0,286.0,1.0,False,26.56723104168749,-0.6937029568439264,26.571140701300454,-0.6872130513829008,1.5840436193587344,-0.20523360622719972,0.16216201748035766
7151.0,286.04,1.0,False,26.564123231367443,-0.8539797788793323,26.57108106531818,-0.8417883085800686,1.5905226039008076,-0.2101956206539069,0.16168805285338717
7152.0,286.08,1.0,False,26.560205178491163,-1.0155233807259487,26.564796778144522,-1.0081549723376129,1.596992349916916,-0.21298065106776815,0.16137367504236458
7153.0,286.12,1.0,False,26.55502492605276,-1.1785236156471208,26.561475548389286,-1.170319648330312,1.603464669289957,-0.21357740246672244,0.1612374480932453
7154.0,286.16,1.0,False,26.5490070059741,-1.3433872203664747,26.55526274177787,-1.3371099749583595,1.6099622742789237,-0.21203158204301534,0.1612032506940343
7155.0,286.2,1.0,False,26.541964028746815,-1.5094116456185063,26.548478324341897,-1.501545595471127,1.6164883268455212,-0.20845514712852728,0.161225085788588
7156.0,286.24,1.0,False,26.534106246370243,-1.6766783065590176,26.539378186192913,-1.669540086238618,1.6230020305154393,-0.2030087276374694,0.16149028847507665
7157.0,286.28000000000003,1.0,False,26.52491483079264,-1.8455256990018782,26.529402969949263,-1.8381520858894755,1.6296255827833082,-0.1959052887044615,0.1618950100485502
7158.0,286.32,1.0,False,26.51482211541354,-2.01502715760851,26.517841914023375,-2.0082981626067196,1.6362013831470894,-0.18741242069185807,0.16227389738491363
7159.0,286.36,1.0,False,26.503373038546236,-2.1855284030614213,26.50693073223494,-2.185308478153766,1.6428318942597329,-0.17781460964992193,0.162749065321324
7160.0,286.40000000000003,1.0,False,26.49079723176387,-2.3570259340111446,26.49581535454225,-2.3560977378546095,1.6494755166146007,-0.16741216010171295,0.1629725847317534
7161.0,286.44,1.0,False,26.477167517632015,-2.52925156891262,26.484705095158148,-2.5271463217285257,1.6561447475886866,-0.1565154303508808,0.16329462169693415
7162.0,286.48,1.0,False,26.46247000230211,-2.702313013339661,26.469975493964547,-2.6991096254515354,1.6628252267138386,-0.1454393529488463,0.1636500638649135
7163.0,286.52,1.0,False,26.446687548699018,-2.875882795916828,26.453776908974483,-2.872671017010563,1.669342837724621,-0.13448714362713968,0.1638531268653015
7164.0,286.56,1.0,False,26.429670396506143,-3.049780807840283,26.435535702848874,-3.0458333483123337,1.6757733080645498,-0.12393650886794871,0.16397919214098164
7165.0,286.6,1.0,False,26.411153600653822,-3.223503953284596,26.416928867171936,-3.223582815405318,1.681937010758459,-0.11403233749309982,0.1637755280211293
7166.0,286.64,1.0,False,26.391131964202103,-3.3975078779444874,26.3985514688914,-3.3960275793873542,1.6880979722077978,-0.10497689874968978,0.16356312788427682
7167.0,286.68,1.0,False,26.369759444943476,-3.5713064115780426,26.377705517563992,-3.5732159749360726,1.6941192969576133,-0.09693268313969025,0.16290455986205632
7168.0,286.72,1.0,False,26.347091367802236,-3.7448645376534766,26.355795980315264,-3.7474196942383116,1.7000223661080274,-0.0900084583868871,0.1620685279240195
7169.0,286.76,1.0,False,26.323175732749906,-3.9181569084356593,26.3306532399018,-3.9211762937647263,1.7058482484059734,-0.08426567417426314,0.16107044967529938
7170.0,286.8,1.0,False,26.298024834714383,-4.091165549804507,26.30324597785932,-4.096263078041211,1.7115590616943173,-0.07972593281393241,0.15991597245430833
7171.0,286.84000000000003,1.0,False,26.271867659713497,-4.263297124286234,26.27557735357334,-4.270140909113409,1.7173016444978242,-0.07637312013688924,0.15889731834890877
7172.0,286.88,1.0,False,26.244151510610603,-4.435368194143094,26.249607383313258,-4.438930191697639,1.723265878522789,-0.07412823549584793,0.15792954008673962
7173.0,286.92,1.0,False,26.21519561710213,-4.606912004070416,26.22062664541088,-4.608249012281309,1.7293854627726546,-0.07287373775995543,0.15711313741600547
7174.0,286.96,1.0,False,26.184856899251795,-4.778405890396969,26.190704923398947,-4.778887095614573,1.7357840146843877,-0.07245722249797859,0.15663596705205837
7175.0,287.0,1.0,False,26.153627999582625,-4.949952122792083,26.158875824458033,-4.948928403369648,1.7423644987854086,-0.0727138259224118,0.15656603659929366
7176.0,287.04,1.0,False,26.12149516773526,-5.121634161685524,26.129199942162217,-5.1170301347043265,1.7492508596319811,-0.07346619306091136,0.1568803589689842
7177.0,287.08,1.0,False,26.088663493289904,-5.293296267359435,26.093673828759574,-5.288809347812801,1.756164328302652,-0.07452356014457451,0.1573296528688381
7178.0,287.12,1.0,False,26.054521484855915,-5.465780121162994,26.05919068897078,-5.46019788413662,1.7634279364994185,-0.07568636636665542,0.15838656213114927
7179.0,287.16,1.0,False,26.019442283849234,-5.638648120828762,26.02207008396163,-5.633852443830394,1.7707902620470928,-0.07677913600256607,0.15963435662181344
7180.0,287.2,1.0,False,25.983319195042586,-5.811968750476787,25.987135343540906,-5.808184850110986,1.7784153362541815,-0.07763841102619895,0.16164930206674424
7181.0,287.24,1.0,False,25.946129441322828,-5.986005566688942,25.94978482753832,-5.9847655058690705,1.7861901895950134,-0.07811489862332115,0.16396947614651058
7182.0,287.28000000000003,1.0,False,25.90758147336174,-6.160681745659366,25.91442893467438,-6.158424071526416,1.79412812745228,-0.07808782591030168,0.16683561151190895
7183.0,287.32,1.0,False,25.86807887492749,-6.335447285863841,25.87404529053942,-6.336252583536781,1.8021194652735055,-0.07748383236169329,0.16990066725423025
7184.0,287.36,1.0,False,25.8275907086669,-6.510234349865571,25.834755434337332,-6.509797008604761,1.810206078380966,-0.07626195193798777,0.1732604378301365
7185.0,287.40000000000003,1.0,False,25.78614558639498,-6.684972062458376,25.793350946525823,-6.685414021742841,1.8183752073217612,-0.07440256107827765,0.1768182514496666
7186.0,287.44,1.0,False,25.74325476503285,-6.85965808238785,25.74978853354072,-6.863333381703353,1.826622524124461,-0.0719036322153602,0.18029894736103289
7187.0,287.48,1.0,False,25.698791760394325,-7.034389465093235,25.70517229459021,-7.0384681033789835,1.834995221076125,-0.06879262171888234,0.1837767648188116
7188.0,287.52,1.0,False,25.652472248217062,-7.209321424470824,25.65914524598286,-7.211230290062036,1.8435891345351756,-0.0651389807770671,0.18734634451811064
7189.0,287.56,1.0,False,25.60468312681767,-7.383753940027921,25.61382086010434,-7.382855588155659,1.85224133929928,-0.06104679573051743,0.19078776483757287
7190.0,287.6,1.0,False,25.555496438034254,-7.558206252507304,25.56617373897044,-7.555967282351247,1.8610483636186679,-0.0566135289602695,0.19420803508229997
7191.0,287.64,1.0,False,25.50464081091536,-7.732566175705534,25.51533630855748,-7.7297310693352,1.8698637946855903,-0.051942191329664066,0.1972091877575325
7192.0,287.68,1.0,False,25.452754515815727,-7.906471745958424,25.460691776514597,-7.906810715628313,1.8785742258258087,-0.04715199500158349,0.1999774543724676
7193.0,287.72,1.0,False,25.399384836639385,-8.080205004818962,25.40491430072445,-8.082675624679892,1.887210756211146,-0.04235594178880275,0.2022568445878663
7194.0,287.76,1.0,False,25.34481569017847,-8.253928059591942,25.348364955146106,-8.255010254664843,1.8957305936034043,-0.037656969258297604,0.20433285224906556
7195.0,287.8,1.0,False,25.288490210520738,-8.427862103470831,25.293701857719807,-8.428772445877978,1.904109172635834,-0.03314341233486402,0.20563520692254755
7196.0,287.84000000000003,1.0,False,25.2305460329611,-8.601606451226138,25.233939048217984,-8.603373176923371,1.9124831554251869,-0.028908557954279913,0.20662325213076804
7197.0,287.88,1.0,False,25.170812028613817,-8.775116644664957,25.179039287444727,-8.776294654485145,1.9209100477431904,-0.02503831902212552,0.20739534275321875
7198.0,287.92,1.0,False,25.1100415611925,-8.947536035501388,25.118105823650403,-8.949533950844913,1.929214308177512,-0.021605581555370845,0.20810209399797777
7199.0,287.96,1.0,False,25.047967258650342,-9.11923431199968,25.058884634912832,-9.122183892564802,1.937447777094365,-0.018637635086591952,0.20862386932337032
7200.0,288.0,1.0,False,24.984589513206583,-9.290381157530197,24.994240583869278,-9.296130070823429,1.9455693937790581,-0.01613755918056332,0.2088477839629712
7201.0,288.04,1.0,False,24.919507562990432,-9.46068233605858,24.928787785814453,-9.467155107659615,1.9536072033787946,-0.014115215584226126,0.20883610135487993
7202.0,288.08,1.0,False,24.853144989346447,-9.629862245809077,24.858262260737327,-9.63834319716221,1.9615378051573167,-0.012577724831162063,0.20855704002359535
7203.0,288.12,1.0,False,24.785053301372372,-9.798412854195227,24.79221663488015,-9.803424014829055,1.9695044201631156,-0.011503788877193565,0.2081025082450365
7204.0,288.16,1.0,False,24.715711536450147,-9.966125720991764,24.72209697276073,-9.971356666161117,1.9773989721117633,-0.01086018899111112,0.2073209236659253
7205.0,288.2,1.0,False,24.644418696013158,-10.133407201380344,24.65120975526473,-10.13762555550054,1.9852969027736793,-0.010609138857707045,0.20617356925503313
7206.0,288.24,1.0,False,24.571709578832465,-10.29995856793034,24.57780040534214,-10.302085409690179,1.9931353861861165,-0.010721726674167065,0.20510018007765113
7207.0,288.28000000000003,1.0,False,24.497672452303256,-10.46585995100393,24.503950738134115,-10.464352184178857,2.001001887083536,-0.011162424526542503,0.20412886197634764
7208.0,288.32,1.0,False,24.422786919238078,-10.631013720442736,24.430030719729903,-10.630351346732787,2.008658030981006,-0.011891436462946192,0.2029916268103797
7209.0,288.36,1.0,False,24.34630408720045,-10.79611528562146,24.35534640950597,-10.794375485606803,2.0163765075703965,-0.012863051316900043,0.20177259425794491
7210.0,288.40000000000003,1.0,False,24.26844550239442,-10.960663823056416,24.27466339010593,-10.96228017683919,2.0240651891056176,-0.014063947821894508,0.20079660697266938
7211.0,288.44,1.0,False,24.189278591821402,-11.1246841422016,24.194440294881673,-11.12819510287338,2.0317304118221475,-0.015493828281859634,0.19990771308912253
7212.0,288.48,1.0,False,24.108716487507664,-11.28826413360188,24.11437939399313,-11.292070321469108,2.039385963456811,-0.01714092143782291,0.19914683023124152
7213.0,288.52,1.0,False,24.026683163771317,-11.451651995906657,24.034521397020388,-11.455034660989089,2.0470462642768252,-0.01899043309816415,0.1983277796056769
7214.0,288.56,1.0,False,23.94296001635678,-11.614431495359042,23.950905482466275,-11.619541231794997,2.054700287104809,-0.02105690459965066,0.1974154706378412
7215.0,288.6,1.0,False,23.85764599607953,-11.776372083549187,23.86565253989435,-11.781390577945645,2.062434320781092,-0.023377162723690458,0.1967945010320649
7216.0,288.64,1.0,False,23.77106604740286,-11.937299423558983,23.78037373896159,-11.941849066097573,2.0701115300522663,-0.02598766663944112,0.19632428783680334
7217.0,288.68,1.0,False,23.68337383600406,-12.097167850791003,23.69161725789099,-12.101465315093256,2.0777737916982795,-0.02891994410838845,0.1958205855764576
7218.0,288.72,1.0,False,23.594267216139546,-12.256497117043967,23.601584177034297,-12.261618669531405,2.085303669260809,-0.03220331639621339,0.19510637260840819
7219.0,288.76,1.0,False,23.503782403266158,-12.415044719526714,23.50907609817002,-12.420925840709035,2.09298730020313,-0.035882082674741377,0.1945409588100672
7220.0,288.8,1.0,False,23.412019072218996,-12.572843727899683,23.416892186456195,-12.575721955698384,2.100546202830391,-0.04000395488976092,0.19405183490263117
7221.0,288.84000000000003,1.0,False,23.31910639082187,-12.729962012394076,23.32228395466256,-12.732480916946946,2.1080518700613387,-0.04459396125588584,0.19345089758799444
7222.0,288.88,1.0,False,23.22496188051288,-12.886722270132179,23.229825969494893,-12.886747802425592,2.1156084435318547,-0.04965835703910624,0.19268324894490152
