frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
7134.0,285.36,1.0,18.94147052370233,18.30632965629923,18.94147052370233,18.30632965629923,0.7954775945137917,0.08305341918674777,0.018773140851685598
7135.0,285.40000000000003,1.0,19.062125029722047,18.185056496172738,19.062125029722047,18.185056496172738,0.8006229998189477,0.09257255182843573,0.01665252759884132
7136.0,285.44,1.0,19.17940710343849,18.06799269257775,19.17940710343849,18.06799269257775,0.8057896960419786,0.10221345322671363,0.01448798121870526
7137.0,285.48,1.0,19.29931781630863,17.939316126471386,19.29931781630863,17.939316126471386,0.8110011367296289,0.11166582295650551,0.0122950301548572
7138.0,285.52,1.0,19.416472178989572,17.816106178938476,19.416472178989572,17.816106178938476,0.8162765065776503,0.12060836024817848,0.010083452082595321
7139.0,285.56,1.0,19.526470827274075,17.69642355750578,19.526470827274075,17.69642355750578,0.8216334655529579,0.12873560565541045,0.00785861491116926
7140.0,285.6,1.0,19.635816759479376,17.577044144037743,19.635816759479376,17.577044144037743,0.8270824942923412,0.13575910792679569,0.005622397845737085
7141.0,285.64,1.0,19.74880693470021,17.453855346071997,19.74880693470021,17.453855346071997,0.8326336118815615,0.14142942402434217,0.003375876533662918
7142.0,285.68,1.0,19.86107310895438,17.33086184175447,19.86107310895438,17.33086184175447,0.8382886343476074,0.1455200125331325,0.0011215058198352813
7143.0,285.72,1.0,19.969204816743122,17.21073972801676,19.969204816743122,17.21073972801676,0.8440453178051992,0.14782975833543655,-0.0011346685564051586
7144.0,285.76,1.0,20.07654885538925,17.091028892612986,20.07654885538925,17.091028892612986,0.8498945351342408,0.14821763841720334,-0.003381919907507321
7145.0,285.8,1.0,20.179813866744254,16.974160894096464,20.179813866744254,16.974160894096464,0.8558203147410749,0.14661988547834254,-0.005602836542534829
7146.0,285.84000000000003,1.0,20.28336133655584,16.85465721706755,20.28336133655584,16.85465721706755,0.8618020488531111,0.14301852115680486,-0.007771674393137573
7147.0,285.88,1.0,20.386079904449367,16.73468176353357,20.386079904449367,16.73468176353357,0.8678152971989439,0.13742950929670966,-0.009854007374274826
7148.0,285.92,1.0,20.48915396776538,16.612417308104135,20.48915396776538,16.612417308104135,0.8738356807284774,0.1299239346716837,-0.011807531776351438
7149.0,285.96,1.0,20.587322584907398,16.495733078848975,20.587322584907398,16.495733078848975,0.8798397374850271,0.12062768917486433,-0.013581808470398343
7150.0,286.0,1.0,20.687159653038798,16.380686230144484,20.687159653038798,16.380686230144484,0.8858060052290513,0.10970638237196444,-0.015120242040145542
7151.0,286.04,1.0,20.78455069030866,16.266498887099086,20.78455069030866,16.266498887099086,0.8917169355065472,0.09735999420479814,-0.016361422331440317
7152.0,286.08,1.0,20.881983927997794,16.150861736254804,20.881983927997794,16.150861736254804,0.8975547843924028,0.08380503081420859,-0.017243544893966508
7153.0,286.12,1.0,20.979254576137148,16.036095770685783,20.979254576137148,16.036095770685783,0.9033070157400372,0.06927800899100316,-0.017706806246012334
7154.0,286.16,1.0,21.073806050417215,15.921241867051895,21.073806050417215,15.921241867051895,0.9089630696586528,0.054035454460895416,-0.01769816157465064
7155.0,286.2,1.0,21.167649628088583,15.803667225974593,21.167649628088583,15.803667225974593,0.9145180968044114,0.0383394862397217,-0.0171742214491981
7156.0,286.24,1.0,21.262292925486207,15.682731484401078,21.262292925486207,15.682731484401078,0.9199737045785327,0.022421757347144522,-0.01610585690746611
7157.0,286.28000000000003,1.0,21.35520974763963,15.559761558584578,21.35520974763963,15.559761558584578,0.9253385106629315,0.006504403072474629,-0.014481616074545834
7158.0,286.32,1.0,21.44669709908175,15.435605509573884,21.44669709908175,15.435605509573884,0.9306296519865505,-0.009202489679101455,-0.012310771577958476
7159.0,286.36,1.0,21.534868544293122,15.309124947193837,21.534868544293122,15.309124947193837,0.9358685418869271,-0.02452302994821214,-0.009624341234214592
7160.0,286.40000000000003,1.0,21.62347586667534,15.18525226948457,21.62347586667534,15.18525226948457,0.9410818827714692,-0.03932172586235949,-0.0064769037686607175
7161.0,286.44,1.0,21.70459242429406,15.06008756992907,21.70459242429406,15.06008756992907,0.9462943058535818,-0.05349014064802199,-0.0029461847381893054
7162.0,286.48,1.0,21.79071692381471,14.936985088355598,21.79071692381471,14.936985088355598,0.9515320863456889,-0.06695331944654323,0.0008673264023624734
7163.0,286.52,1.0,21.87245564218333,14.810993616482273,21.87245564218333,14.810993616482273,0.9568193460507419,-0.07966419163509209,0.00484431745342895
7164.0,286.56,1.0,21.95866951890857,14.68263248238629,21.95866951890857,14.68263248238629,0.9621784638447247,-0.09160113102255311,0.008848846323116022
7165.0,286.6,1.0,22.043526933992588,14.554302291306655,22.043526933992588,14.554302291306655,0.9676289493569767,-0.10277124469217183,0.01273392472493296
7166.0,286.64,1.0,22.13015143800706,14.423745177163013,22.13015143800706,14.423745177163013,0.9731873095899456,-0.11320718251607678,0.016345927399922404
7167.0,286.68,1.0,22.214915337974894,14.29328947293933,22.214915337974894,14.29328947293933,0.9788644970465255,-0.12294157606149277,0.019532011337941482
7168.0,286.72,1.0,22.301880413069366,14.16353956719433,22.301880413069366,14.16353956719433,0.9846658605622183,-0.1320156092000894,0.022146323894918593
7169.0,286.76,1.0,22.385750915302403,14.031901507000583,22.385750915302403,14.031901507000583,0.9905870206096615,-0.1404800819557753,0.024057653898568926
7170.0,286.8,1.0,22.47016970983122,13.89746542008144,22.47016970983122,13.89746542008144,0.9966169532560883,-0.14838239912159337,0.025154994284421833
7171.0,286.84000000000003,1.0,22.552428858895464,13.762202775947268,22.552428858895464,13.762202775947268,1.002735803039203,-0.15576250545889653,0.025353410127379232
7172.0,286.88,1.0,22.63595840080085,13.624947370512308,22.63595840080085,13.624947370512308,1.0089238534660343,-0.1626616534497046,0.024599469494462217
7173.0,286.92,1.0,22.719438211153015,13.485342435503053,22.719438211153015,13.485342435503053,1.0151552830145951,-0.1691072420502006,0.022875107037477787
7174.0,286.96,1.0,22.803521329671945,13.345027961390977,22.803521329671945,13.345027961390977,1.0214064785656847,-0.1751025393484865,0.020199123854292837
7175.0,287.0,1.0,22.890981322001306,13.20525570010346,22.890981322001306,13.20525570010346,1.0276531599703405,-0.18063929796938458,0.016628109051369157
7176.0,287.04,1.0,22.977412538325247,13.068620497349183,22.977412538325247,13.068620497349183,1.0338738542419823,-0.18569665201316762,0.012255140158458525
7177.0,287.08,1.0,23.064783451692342,12.93329862740515,23.064783451692342,12.93329862740515,1.0400478065115313,-0.19023757762450993,0.007207955847572512
7178.0,287.12,1.0,23.15154474186796,12.802712292845277,23.15154474186796,12.802712292845277,1.0461583098469291,-0.19422026971721773,0.0016437065895172083
7179.0,287.16,1.0,23.240276889330232,12.667663360940995,23.240276889330232,12.667663360940995,1.0521919876135972,-0.1976007728005717,-0.004256539798250111
7180.0,287.2,1.0,23.32675282633796,12.527610596303088,23.32675282633796,12.527610596303088,1.0581430568861985,-0.20032405041887563,-0.010295973703225545
7181.0,287.24,1.0,23.41795163708055,12.387687553969045,23.41795163708055,12.387687553969045,1.0640138242131612,-0.20234137838343705,-0.01626915689391955
7182.0,287.28000000000003,1.0,23.502095438149013,12.242137974838524,23.502095438149013,12.242137974838524,1.0698147896396635,-0.20360403337278896,-0.02196989357048581
7183.0,287.32,1.0,23.590598640224165,12.096141542400607,23.590598640224165,12.096141542400607,1.0755625162840812,-0.20406285060772955,-0.027201025924082734
7184.0,287.36,1.0,23.67111882742776,11.948348198587881,23.67111882742776,11.948348198587881,1.0812816270642465,-0.20368015268410605,-0.031782781496032676
7185.0,287.40000000000003,1.0,23.754739473771203,11.797497470466915,23.754739473771203,11.797497470466915,1.08700095282572,-0.2024549905890849,-0.035559990202111716
7186.0,287.44,1.0,23.83522748225665,11.644429816150414,23.83522748225665,11.644429816150414,1.0927516996155207,-0.2003963732234547,-0.03840766525157033
7187.0,287.48,1.0,23.91755297632193,11.49039930797549,23.91755297632193,11.49039930797549,1.0985667193166593,-0.1975259066936184,-0.04023698612697668
7188.0,287.52,1.0,23.994974616258716,11.33193793530494,23.994974616258716,11.33193793530494,1.104479053335252,-0.1938859427015407,-0.04099915667802875
7189.0,287.56,1.0,24.07505896981659,11.17287083571773,24.07505896981659,11.17287083571773,1.110520518747125,-0.18954900195195337,-0.04068747417810163
7190.0,287.6,1.0,24.152455790588284,11.014402462345252,24.152455790588284,11.014402462345252,1.1167202035325459,-0.1846016331195292,-0.0393364633978575
7191.0,287.64,1.0,24.229571931742075,10.85607378735105,24.229571931742075,10.85607378735105,1.1231023317400384,-0.17915718601936956,-0.03701944176187172
7192.0,287.68,1.0,24.303427750921767,10.696319199506119,24.303427750921767,10.696319199506119,1.1296819683678678,-0.17333506266237167,-0.03384572123602117
7193.0,287.72,1.0,24.375833085164075,10.536489806709387,24.375833085164075,10.536489806709387,1.136468140351739,-0.1672697918872795,-0.02995615941042342
7194.0,287.76,1.0,24.447658665300885,10.374865243988038,24.447658665300885,10.374865243988038,1.143458704994752,-0.1611100120915852,-0.02551540533416463
7195.0,287.8,1.0,24.5161306602623,10.209376829943817,24.5161306602623,10.209376829943817,1.150642852482001,-0.1550058475549057,-0.020703556368237775
7196.0,287.84000000000003,1.0,24.584098526070456,10.039683687693568,24.584098526070456,10.039683687693568,1.1579992961044727,-0.14907952100978367,-0.01570894852070185
7197.0,287.88,1.0,24.651164078655597,9.868684431966901,24.651164078655597,9.868684431966901,1.1655018146096163,-0.14345677707784876,-0.010721115658619704
7198.0,287.92,1.0,24.719150992737532,9.69436758175026,24.719150992737532,9.69436758175026,1.1731170843482315,-0.13825577926389263,-0.005921296227807556
7199.0,287.96,1.0,24.787185662920862,9.522652881324872,24.787185662920862,9.522652881324872,1.1808104774712451,-0.13357352869161762,-0.0014746015461007908
7200.0,288.0,1.0,24.85440335989067,9.353212904238367,24.85440335989067,9.353212904238367,1.1885449694012493,-0.12945945845891624,0.0024771795347219273
7201.0,288.04,1.0,24.92109015729391,9.18262808477687,24.92109015729391,9.18262808477687,1.1962843384889046,-0.12593792041037583,0.005819194623307693
7202.0,288.08,1.0,24.989448410024245,9.011305397359084,24.989448410024245,9.011305397359084,1.203993729676093,-0.12299874362875189,0.008467317781860073
7203.0,288.12,1.0,25.056407628055158,8.839958594214087,25.056407628055158,8.839958594214087,1.211643541579944,-0.12061234769875573,0.010371447012054719
7204.0,288.16,1.0,25.12388208377014,8.67103405936196,25.12388208377014,8.67103405936196,1.2192059865759837,-0.11871618552681178,0.01151682971576168
7205.0,288.2,1.0,25.188091236229603,8.496728029048715,25.188091236229603,8.496728029048715,1.2266602651389955,-0.11721241397144486,0.011921620399209878
7206.0,288.24,1.0,25.252186852475766,8.32526315980375,25.252186852475766,8.32526315980375,1.2339923829323038,-0.11598284578751654,0.011633197802424375
7207.0,288.28000000000003,1.0,25.31434511402677,8.150816822261381,25.31434511402677,8.150816822261381,1.2411973268887653,-0.1149156134297856,0.010725607592749032
7208.0,288.32,1.0,25.376200801968928,7.9794319696225795,25.376200801968928,7.9794319696225795,1.2482772286335924,-0.11387733343335463,0.009295640513805357
7209.0,288.36,1.0,25.43599368638504,7.803857587272189,25.43599368638504,7.803857587272189,1.2552426978124704,-0.11272393183106111,0.007456051447999254
7210.0,288.40000000000003,1.0,25.494427157330644,7.629922046275586,25.494427157330644,7.629922046275586,1.2621082989589862,-0.11132372645836068,0.005328074217113181
7211.0,288.44,1.0,25.55136120790567,7.450908577222165,25.55136120790567,7.450908577222165,1.2688929014717547,-0.10957909620959158,0.003035536280471242
7212.0,288.48,1.0,25.60814568874654,7.276221493995268,25.60814568874654,7.276221493995268,1.275618547814427,-0.10741249988080978,0.0007002869536924125
7213.0,288.52,1.0,25.661852585148694,7.0948373785431915,25.661852585148694,7.0948373785431915,1.2823084255798836,-0.10476952307636256,-0.00156325756773565
7214.0,288.56,1.0,25.715924549113378,6.9112841459262615,25.715924549113378,6.9112841459262615,1.2889861892233954,-0.1016176509022658,-0.003654804818934965
7215.0,288.6,1.0,25.767781914155336,6.726929726292513,25.767781914155336,6.726929726292513,1.295676768306287,-0.09796263379147982,-0.005492711892383607
7216.0,288.64,1.0,25.820059195217603,6.544764859653171,25.820059195217603,6.544764859653171,1.3024054653048769,-0.09385798726971445,-0.007015169877114269
7217.0,288.68,1.0,25.87072861478739,6.360718913045128,25.87072861478739,6.360718913045128,1.30919468377181,-0.08938560661214562,-0.00818097195585192
7218.0,288.72,1.0,25.920190499898514,6.17675708127461,25.920190499898514,6.17675708127461,1.3160638059626504,-0.08463878290211721,-0.00897112460836442
7219.0,288.76,1.0,25.966520994377152,5.98866786256671,25.966520994377152,5.98866786256671,1.3230259345120357,-0.07974491361485053,-0.009388563152442419
7220.0,288.8,1.0,26.01496495127172,5.797624959458358,26.01496495127172,5.797624959458358,1.3300884846688286,-0.07487016464951371,-0.009455743418360526
7221.0,288.84000000000003,1.0,26.06158598470298,5.609413613414164,26.06158598470298,5.609413613414164,1.3372532974434548,-0.07019082235664321,-0.009210254899244492
7222.0,288.88,1.0,26.105691817937405,5.422510221082631,26.105691817937405,5.422510221082631,1.344518016067624,-0.06587972602936301,-0.008702571912776546
7223.0,288.92,1.0,26.143397353301207,5.233834738440516,26.143397353301207,5.233834738440516,1.3518740738338786,-0.06210394466429231,-0.007993497774714382
7224.0,288.96,1.0,26.182554760981652,5.041175800516848,26.182554760981652,5.041175800516848,1.3593114275773732,-0.059022504618865435,-0.0071502732825062506
7225.0,289.0,1.0,26.22142563595594,4.852070098697606,26.22142563595594,4.852070098697606,1.3668177319969286,-0.056777611847138906,-0.006240003383064801
7226.0,289.04,1.0,26.25879541312322,4.660108865818947,26.25879541312322,4.660108865818947,1.3743794245342724,-0.055482109132442795,-0.0053256564957347196
7227.0,289.08,1.0,26.295836898205977,4.4723557760407235,26.295836898205977,4.4723557760407235,1.3819805752186933,-0.055200409243993845,-0.004464290484870377
7228.0,289.12,1.0,26.332416363635133,4.283171676387915,26.332416363635133,4.283171676387915,1.389604844389661,-0.05597132772314136,-0.003705045756309341
7229.0,289.16,1.0,26.367332439961416,4.095144061658308,26.367332439961416,4.095144061658308,1.3972348096090288,-0.05780413003181785,-0.003085797577282049
7230.0,289.2,1.0,26.399812514148245,3.904332917273308,26.399812514148245,3.904332917273308,1.4048562016857105,-0.06066819571019168,-0.0026317907700089877
7231.0,289.24,1.0,26.43202576229575,3.7164520935063097,26.43202576229575,3.7164520935063097,1.4124572276948435,-0.06447098824258843,-0.0023556977337821005
7232.0,289.28000000000003,1.0,26.462377099882012,3.5247910574367673,26.462377099882012,3.5247910574367673,1.4200300081150092,-0.06909058312747679,-0.0022589897373421902
7233.0,289.32,1.0,26.492943494869586,3.338522080323828,26.492943494869586,3.338522080323828,1.4275700408182013,-0.07437821373529617,-0.0023325041587499186
7234.0,289.36,1.0,26.52179908407154,3.1491854746311625,26.52179908407154,3.1491854746311625,1.4350793667952666,-0.08016909611177468,-0.002556930233193984
7235.0,289.40000000000003,1.0,26.549820287280614,2.9617292880071617,26.549820287280614,2.9617292880071617,1.4425622915095722,-0.08628104222274414,-0.002904864573632585
7236.0,289.44,1.0,26.575667495536425,2.7684168775511035,26.575667495536425,2.7684168775511035,1.4500257431157046,-0.09252049378029216,-0.0033451061152347792
7237.0,289.48,1.0,26.599606643232228,2.576231619469321,26.599606643232228,2.576231619469321,1.4574781310628606,-0.09869257173175955,-0.003844682911106764
7238.0,289.52,1.0,26.62132951206187,2.381469648070019,26.62132951206187,2.381469648070019,1.4649291871428713,-0.1046284393421351,-0.004369578245904117
7239.0,289.56,1.0,26.640907606233952,2.1886728705664322,26.640907606233952,2.1886728705664322,1.4723899106127172,-0.11016729727925974,-0.004886644121797927
7240.0,289.6,1.0,26.658476890840824,1.9971703163484054,26.658476890840824,1.9971703163484054,1.4798727669862164,-0.11517072944213638,-0.005367007713734891
7241.0,289.64,1.0,26.674697332670586,1.7990424413502974,26.674697332670586,1.7990424413502974,1.4873895456831727,-0.11951900537424134,-0.005787861803013534
7242.0,289.68,1.0,26.68755681418666,1.600081585596977,26.68755681418666,1.600081585596977,1.4949509122727573,-0.12313559896296908,-0.006132712842499007
7243.0,289.72,1.0,26.703493761865065,1.4014600722836572,26.703493761865065,1.4014600722836572,1.5025664471623463,-0.12595738851855992,-0.006391422194705401
7244.0,289.76,1.0,26.716122709844086,1.2038552552941737,26.716122709844086,1.2038552552941737,1.5102433056538704,-0.12795440996820046,-0.0065598982068832525
7245.0,289.8,1.0,26.7262649700889,1.0051899561887156,26.7262649700889,1.0051899561887156,1.517983574728014,-0.12911566793603585,-0.006640385069742108
7246.0,289.84000000000003,1.0,26.73599930635382,0.8066831119357802,26.73599930635382,0.8066831119357802,1.5257860212082355,-0.12946101009276348,-0.006640632064828911
7247.0,289.88,1.0,26.743966783218504,0.6046515701866486,26.743966783218504,0.6046515701866486,1.5336458923680572,-0.12903115111495378,-0.006571860187360104
7248.0,289.92,1.0,26.749353452985254,0.40277585843362973,26.749353452985254,0.40277585843362973,1.5415558780010978,-0.12788773456575586,-0.006447687760293733
7249.0,289.96,1.0,26.75472891706761,0.19957214658162928,26.75472891706761,0.19957214658162928,1.5495078813437457,-0.12608786801032226,-0.006284135005713667
7250.0,290.0,1.0,26.758784380301456,-0.003234301004727069,26.758784380301456,-0.003234301004727069,1.5574925726569853,-0.12369438541703462,-0.006097574264229379
7251.0,290.04,1.0,26.76337746119135,-0.20747098580613826,26.76337746119135,-0.20747098580613826,1.5655003283029152,-0.12077454682760384,-0.0059024232512936686
7252.0,290.08,1.0,26.766016341901945,-0.41443018265116116,26.766016341901945,-0.41443018265116116,1.5735213840784397,-0.11740161562991838,-0.005709943067701899
7253.0,290.12,1.0,26.766824865151285,-0.621909771120059,26.766824865151285,-0.621909771120059,1.5815473734795216,-0.11363703622986102,-0.005528493870192186
7254.0,290.16,1.0,26.765499835912816,-0.8251130952748926,26.765499835912816,-0.8251130952748926,1.5895694728004812,-0.10954774040061799,-0.005362989770882375
7255.0,290.2,1.0,26.760205304209034,-1.0305030434251299,26.760205304209034,-1.0305030434251299,1.5975803212535957,-0.1051797885872758,-0.005214924608058816
7256.0,290.24,1.0,26.75370853801699,-1.2360622074433567,26.75370853801699,-1.2360622074433567,1.605575624017923,-0.10057709216963526,-0.005081906371815458
7257.0,290.28000000000003,1.0,26.744660574624078,-1.4404973304971938,26.744660574624078,-1.4404973304971938,1.613553431180661,-0.0957695974753798,-0.004958327897168205
7258.0,290.32,1.0,26.73538469213807,-1.647689738552483,26.73538469213807,-1.647689738552483,1.6215151289891974,-0.0907914211472889,-0.0048364931077312535
7259.0,290.36,1.0,26.72630086200919,-1.8507880468623916,26.72630086200919,-1.8507880468623916,1.629464698995405,-0.08566393916457776,-0.004707929671910777
7260.0,290.40000000000003,1.0,26.712552247222863,-2.058406027211275,26.712552247222863,-2.058406027211275,1.6374075423348713,-0.08041294708964507,-0.004563617297502756
7261.0,290.44,1.0,26.69682296621996,-2.2644009841730472,26.69682296621996,-2.2644009841730472,1.6453505162275426,-0.07506096495371015,-0.004395721285108324
7262.0,290.48,1.0,26.680098867559103,-2.4755108390247385,26.680098867559103,-2.4755108390247385,1.653300380229083,-0.0696232671435904,-0.004198936354460302
7263.0,290.52,1.0,26.662172105854257,-2.6829919124453854,26.662172105854257,-2.6829919124453854,1.6612643057621046,-0.06411676531836187,-0.003970879220619552
7264.0,290.56,1.0,26.64376785658959,-2.89288641678087,26.64376785658959,-2.89288641678087,1.6692480923104251,-0.05857222512275181,-0.0037120885823492904
7265.0,290.6,1.0,26.624770902218927,-3.098769636046124,26.624770902218927,-3.098769636046124,1.6772587002374966,-0.05302449391000795,-0.003427220532613434
7266.0,290.64,1.0,26.600094697152862,-3.307512332364186,26.600094697152862,-3.307512332364186,1.6853022960576358,-0.04751697807751739,-0.0031251658664287153
7267.0,290.68,1.0,26.574688193652246,-3.5179890587365263,26.574688193652246,-3.5179890587365263,1.6933845009539676,-0.04209306174747464,-0.002819357462457288
7268.0,290.72,1.0,26.546953779408312,-3.7294871745475646,26.546953779408312,-3.7294871745475646,1.7015108174580758,-0.03679455527112442,-0.002526591968643868
7269.0,290.76,1.0,26.517412882618125,-3.93873154013787,26.517412882618125,-3.93873154013787,1.709685230798288,-0.031652184744067266,-0.00226615402220557
7270.0,290.8,1.0,26.486985906359706,-4.147377698595611,26.486985906359706,-4.147377698595611,1.7179098370052466,-0.026702366202035865,-0.0020584333367985675
7271.0,290.84000000000003,1.0,26.45349361331883,-4.354347883821619,26.45349361331883,-4.354347883821619,1.7261846321273189,-0.021974654576852826,-0.00192423398894232
7272.0,290.88,1.0,26.419266596100954,-4.562022861975635,26.419266596100954,-4.562022861975635,1.7345084840946836,-0.01749566357903386,-0.0018833425604596922
7273.0,290.92,1.0,26.383064002781197,-4.768935720776577,26.383064002781197,-4.768935720776577,1.7428795554535657,-0.01328863498593168,-0.0019530080388179833
7274.0,290.96,1.0,26.34567346188,-4.9759333159380414,26.34567346188,-4.9759333159380414,1.7512953537351366,-0.009361817257738003,-0.0021471427815925167
7275.0,291.0,1.0,26.309407394573014,-5.181291944052743,26.309407394573014,-5.181291944052743,1.7597537987545,-0.005699116795624237,-0.0024751370027251453
7276.0,291.04,1.0,26.270518330733267,-5.386047249165437,26.270518330733267,-5.386047249165437,1.768250912317551,-0.0022749910521644547,-0.0029403234194009904
7277.0,291.08,1.0,26.231417064448358,-5.59172569042037,26.231417064448358,-5.59172569042037,1.7767834124810986,0.0009347068963979077,-0.003539477586952719
7278.0,291.12,1.0,26.188309549798554,-5.796691072332391,26.188309549798554,-5.796691072332391,1.7853462507346154,0.003968246271112574,-0.004262635020599364
7279.0,291.16,1.0,26.14496264730308,-6.003837748134652,26.14496264730308,-6.003837748134652,1.7939338272012897,0.006866744293709537,-0.00509336160718833
7280.0,291.2,1.0,26.099590121729438,-6.207239294761857,26.099590121729438,-6.207239294761857,1.8025399087855294,0.00967565110210794,-0.00600886407822261
7281.0,291.24,1.0,26.051755656136983,-6.413233561314397,26.051755656136983,-6.413233561314397,1.8111595360485162,0.012441732679258577,-0.006980663716766766
7282.0,291.28000000000003,1.0,26.000930102276914,-6.616965502750051,26.000930102276914,-6.616965502750051,1.8197893426595084,0.015211582261299783,-0.00797513447215967
7283.0,291.32,1.0,25.949709061824468,-6.821101317451593,25.949709061824468,-6.821101317451593,1.8284264465006845,0.018021131778280675,-0.008954939798617834
7284.0,291.36,1.0,25.896052921045168,-7.02420538751191,25.896052921045168,-7.02420538751191,1.8370692028881348,0.020907689629324468,-0.009880532343483267
7285.0,291.40000000000003,1.0,25.839889166049108,-7.228796025821817,25.839889166049108,-7.228796025821817,1.8457165790620114,0.023894605219963283,-0.010711462843672984
7286.0,291.44,1.0,25.784326421118056,-7.427752906268644,25.784326421118056,-7.427752906268644,1.854367881254031,0.026982936551270896,-0.011408210055180699
7287.0,291.48,1.0,25.72513677827746,-7.630372380095056,25.72513677827746,-7.630372380095056,1.8630235591860747,0.030168780829046494,-0.011933417603830238
7288.0,291.52,1.0,25.66659974952153,-7.8286075586168264,25.66659974952153,-7.8286075586168264,1.8716825589552992,0.03344948193403095,-0.012253446609061549
7289.0,291.56,1.0,25.604482586812765,-8.028440314522749,25.604482586812765,-8.028440314522749,1.8803449207445215,0.03679276890129851,-0.012339340663203508
7290.0,291.6,1.0,25.541395025478057,-8.227703585296485,25.541395025478057,-8.227703585296485,1.8890093917077795,0.04015105255523791,-0.012168794634013113
7291.0,291.64,1.0,25.477288220825532,-8.425102404146838,25.477288220825532,-8.425102404146838,1.8976756129138816,0.043465864754299845,-0.01172697673069883
7292.0,291.68,1.0,25.410160664847563,-8.619799834294176,25.410160664847563,-8.619799834294176,1.9063418634369742,0.0466827798096268,-0.011007024824413045
7293.0,291.72,1.0,25.3385786564736,-8.82021765052459,25.3385786564736,-8.82021765052459,1.9150057383270638,0.049739621151681325,-0.010010460432433258
7294.0,291.76,1.0,25.26524181050059,-9.021188346688925,25.26524181050059,-9.021188346688925,1.9236644688724645,0.052586337043141675,-0.00874720379009233
7295.0,291.8,1.0,25.19112215974841,-9.21706187244541,25.19112215974841,-9.21706187244541,1.9323141474093866,0.055158026552783845,-0.007235471266592949
7296.0,291.84000000000003,1.0,25.115991718215565,-9.413614282559394,25.115991718215565,-9.413614282559394,1.940950527170758,0.05740493882604708,-0.0055016749726673675
7297.0,291.88,1.0,25.03691185453831,-9.605825990771041,25.03691185453831,-9.605825990771041,1.9495683165273074,0.059294754983921436,-0.0035795812197489695
7298.0,291.92,1.0,24.95771470365725,-9.7951004702351,24.95771470365725,-9.7951004702351,1.9581626611424237,0.06080512764114171,-0.0015100216211648052
7299.0,291.96,1.0,24.874453291218295,-9.983920051582775,24.874453291218295,-9.983920051582775,1.9667298134971147,0.061916912693667295,0.000660405457249176
7300.0,292.0,1.0,24.793294623241263,-10.173267110881756,24.793294623241263,-10.173267110881756,1.9752672609780206,0.06264503646544381,0.0028804155441081503
7301.0,292.04,1.0,24.711597705475135,-10.360528880791975,24.711597705475135,-10.360528880791975,1.9837749138962455,0.06302331426738285,0.005096404537809402
7302.0,292.08,1.0,24.629883148548963,-10.546019646661415,24.629883148548963,-10.546019646661415,1.9922533801221836,0.06308589320077179,0.007252980749599505
7303.0,292.12,1.0,24.544271693420264,-10.731811320641736,24.544271693420264,-10.731811320641736,2.0007051993158873,0.0628680970266002,0.009294160992923975
7304.0,292.16,1.0,24.456388191366116,-10.917737864950528,24.456388191366116,-10.917737864950528,2.0091336029804308,0.06242108828948384,0.011164723463536261
7305.0,292.2,1.0,24.366220855719753,-11.102194457633065,24.366220855719753,-11.102194457633065,2.017541864816063,0.061793352555677784,0.012812438487472197
7306.0,292.24,1.0,24.27552936335546,-11.288333834382032,24.27552936335546,-11.288333834382032,2.0259341289170756,0.06105781635327897,0.014189238374319407
7307.0,292.28000000000003,1.0,24.184181677979357,-11.466939543374957,24.184181677979357,-11.466939543374957,2.0343137997312666,0.060271863102856135,0.015252617065782131
7308.0,292.32,1.0,24.090516615683534,-11.647736942306974,24.090516615683534,-11.647736942306974,2.0426859857869006,0.059481551530142215,0.015966623572101157
7309.0,292.36,1.0,23.994222276331147,-11.827940494932069,23.994222276331147,-11.827940494932069,2.051055207444271,0.05872303309751411,0.016303284892823573
7310.0,292.40000000000003,1.0,23.89783798616651,-12.005090296070062,23.89783798616651,-12.005090296070062,2.059427618440391,0.058038376064489174,0.016243718198842554
7311.0,292.44,1.0,23.797981357675468,-12.187703759653182,23.797981357675468,-12.187703759653182,2.06780792121947,0.05744482989969587,0.015779080794202628
7312.0,292.48,1.0,23.699804764994816,-12.367428884842413,23.699804764994816,-12.367428884842413,2.076199683542664,0.05694773868531672,0.0149105276249842
7313.0,292.52,1.0,23.60310549507762,-12.541947459099564,23.60310549507762,-12.541947459099564,2.084604542238597,0.05656541613085869,0.013650520344173262
7314.0,292.56,1.0,23.505721703912766,-12.714861270920933,23.505721703912766,-12.714861270920933,2.0930221999030207,0.056308219932300604,0.012022956123453504
7315.0,292.6,1.0,23.40335072787888,-12.89193962354056,23.40335072787888,-12.89193962354056,2.1014508350350067,0.05616935799761001,0.010062752003926038
7316.0,292.64,1.0,23.299639701284384,-13.065695051115918,23.299639701284384,-13.065695051115918,2.1098888900187944,0.056138033488213834,0.007814395397272439
7317.0,292.68,1.0,23.19821141726658,-13.240277962411819,23.19821141726658,-13.240277962411819,2.1183343301733277,0.05618962420872927,0.005331859268796861
7318.0,292.72,1.0,23.09370072722779,-13.416576015335199,23.09370072722779,-13.416576015335199,2.1267866106196456,0.05630714398386215,0.002678058685229118
7319.0,292.76,1.0,22.98845403806815,-13.592796637200902,22.98845403806815,-13.592796637200902,2.135243694412854,0.056479761196054655,-7.64502259421776e-05
