frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6455.0,258.2,1.0,False,-12.434924433534635,-23.986482490772403,-12.438071329388944,-23.99801316052191,3.608340522187336,0.09543227520350757,0.21517215607169934
6456.0,258.24,1.0,False,-12.62243110258788,-23.892856092845204,-12.62456963897044,-23.903574562697735,3.6167020838082267,0.09062155608370064,0.21489101501795224
6457.0,258.28000000000003,1.0,False,-12.808843953996098,-23.79788262611198,-12.81366309075273,-23.80614164371691,3.625197459697931,0.08575296446704553,0.21467659616857696
6458.0,258.32,1.0,False,-12.99405756936744,-23.7019730809813,-13.005057971287542,-23.70594701413793,3.633647330187556,0.08089608396755377,0.2143032057701614
6459.0,258.36,1.0,False,-13.178537558001231,-23.60416731569552,-13.18768479636589,-23.60749670628802,3.642155192273157,0.07614314815629267,0.21432947653572185
6460.0,258.4,1.0,False,-13.36188218648104,-23.50502063301351,-13.370117747881356,-23.510164497629198,3.65067654587384,0.07155014735639495,0.21417190033922684
6461.0,258.44,1.0,False,-13.543975504903697,-23.404587169991792,-13.550158250002848,-23.409086861265855,3.6591416637174072,0.06716301749748425,0.214301839496741
6462.0,258.48,1.0,False,-13.724805028400864,-23.30308687036951,-13.729152787442242,-23.307155296581684,3.6676908420784984,0.0630157254506352,0.21415641237656344
6463.0,258.52,1.0,False,-13.90444891683835,-23.200204274547325,-13.906525409873296,-23.209122653021442,3.6761963919084693,0.05914133266922306,0.21420058674270331
6464.0,258.56,1.0,False,-14.08250945702058,-23.096189342089215,-14.089324940503795,-23.100842510862826,3.684854991355914,0.05556297343648915,0.21427029574898215
6465.0,258.6,1.0,False,-14.25997225290004,-22.99053387607373,-14.266378088822359,-22.997682056425052,3.693542216820274,0.05231642504246688,0.21424721276008124
6466.0,258.64,1.0,False,-14.436500249815616,-22.883136036838966,-14.441097832038176,-22.89324506728307,3.7023333585649056,0.04940989570593894,0.2142296903101614
6467.0,258.68,1.0,False,-14.612131488622152,-22.774085552089833,-14.613694397439279,-22.787071266852564,3.7112881921076393,0.04684337815613802,0.21442683130581427
6468.0,258.72,1.0,False,-14.786562976760512,-22.66347418388507,-14.78974586356506,-22.67443308967293,3.7201805249038897,0.044612062532545085,0.21470070702910915
6469.0,258.76,1.0,False,-14.95997326066642,-22.55082085407156,-14.963723913292053,-22.56178275709874,3.729084990570417,0.042701939841545314,0.21508144074720986
6470.0,258.8,1.0,False,-15.131924836437644,-22.4368443439846,-15.139775551039985,-22.44528658011768,3.7378576924633813,0.0410918153982998,0.21526940338341977
6471.0,258.84000000000003,1.0,False,-15.303028745465678,-22.320910250525937,-15.311925713952698,-22.328788266046764,3.7465744992596632,0.0397883331476407,0.21553083531417755
6472.0,258.88,1.0,False,-15.473092991634008,-22.203585680536307,-15.48210187687474,-22.209531529025433,3.7551845936725394,0.038785133838614524,0.2154463052034225
6473.0,258.92,1.0,False,-15.642043115226176,-22.084602784620007,-15.647899156964206,-22.090430246329245,3.7638317472376657,0.038065227182268326,0.21565664709232774
6474.0,258.96,1.0,False,-15.80988223470186,-21.96450249913774,-15.814038532838277,-21.96993602507285,3.7723701534597276,0.037610850637580226,0.21539835866850904
6475.0,259.0,1.0,False,-15.97645049811859,-21.8429999791354,-15.980792273987262,-21.847100899906238,3.780849368562786,0.03740804264769193,0.21527113229119837
6476.0,259.04,1.0,False,-16.141273351456892,-21.720464808464236,-16.148521088130746,-21.722407028379802,3.789199114766942,0.03743291790121868,0.21492211746611928
6477.0,259.08,1.0,False,-16.304913589378064,-21.596389536592657,-16.31180453988982,-21.602674797397142,3.7973546735778796,0.037671305115446876,0.21445272327119597
6478.0,259.12,1.0,False,-16.46732999849579,-21.47105939159697,-16.472145756953104,-21.47825941177324,3.8052638092867355,0.03809418020979638,0.2136982811160381
6479.0,259.16,1.0,False,-16.62848029852586,-21.34441240193057,-16.635976177797534,-21.353329949367964,3.8130450266750913,0.03864707625629484,0.21240803547509687
6480.0,259.2,1.0,False,-16.78834264002486,-21.216623825971883,-16.795974810876114,-21.22525503707297,3.8207622454917662,0.03926270646543721,0.21100840806956364
6481.0,259.24,1.0,False,-16.94735568604498,-21.087908778069778,-16.95282693776131,-21.09739970273492,3.828473412913796,0.03985662856052228,0.2093977303527934
6482.0,259.28000000000003,1.0,False,-17.10485918888982,-20.958379785632403,-17.111968331085585,-20.963960275459414,3.836131415011324,0.0403357539343888,0.2076637555523812
6483.0,259.32,1.0,False,-17.260628276902338,-20.827789204387162,-17.268682377169746,-20.83089993407291,3.8438639945016817,0.04061406089019089,0.20594671304611048
6484.0,259.36,1.0,False,-17.416125475796687,-20.695674774829197,-17.42055245729501,-20.697313359998823,3.8514332146342065,0.040631734580373724,0.20396141275946306
6485.0,259.4,1.0,False,-17.570635250228914,-20.562138506124562,-17.572524289327248,-20.56426168952728,3.8589842191009796,0.04029026192692979,0.20227154980749368
6486.0,259.44,1.0,False,-17.72442972231795,-20.427511188029648,-17.729935780208553,-20.431235372983096,3.8663921409660724,0.039482772292218374,0.20042710448456108
6487.0,259.48,1.0,False,-17.877458957227304,-20.291605192486017,-17.881059619423986,-20.29758811156868,3.873700995929208,0.038106336488857376,0.1986193144204707
6488.0,259.52,1.0,False,-18.02975257660748,-20.15482179986857,-18.02526450802754,-20.166178403699544,3.8810006429872557,0.036062775546219596,0.19669693329806962
6489.0,259.56,1.0,False,-18.181138696192367,-20.017339512028343,-18.182614944790906,-20.025000686635558,3.8883260270850712,0.03327195557875788,0.1949011779174342
6490.0,259.6,1.0,False,-18.33194393088777,-19.87923561596547,-18.33558369655205,-19.884430993616977,3.8956406639017844,0.02966927000861914,0.19318922028501753
6491.0,259.64,1.0,False,-18.48169780534229,-19.740490018982445,-18.48771400385551,-19.744354538028908,3.9030021553094416,0.02520581373492714,0.19159139749838502
6492.0,259.68,1.0,False,-18.629972256640915,-19.60095651247249,-18.63614852176422,-19.60243375175499,3.9103353934788645,0.01985584484329741,0.1903170740710881
6493.0,259.72,1.0,False,-18.77651529294994,-19.461249787225324,-18.787198144267514,-19.459342956667513,3.9176171574020655,0.013616016175491597,0.18920844736982806
6494.0,259.76,1.0,False,-18.922124865578358,-19.321201314813287,-18.933929692603517,-19.318594767830376,3.924864783675722,0.0065151506765782855,0.18846646635586298
6495.0,259.8,1.0,False,-19.065418034115655,-19.181704935416334,-19.07941003894442,-19.17817050330727,3.9321225829677244,-0.0014110491643313683,0.18772622474349765
6496.0,259.84000000000003,1.0,False,-19.20786920657319,-19.04158598581607,-19.21981690832694,-19.03806012271403,3.9393607247343043,-0.010058478726040553,0.18713045243141643
6497.0,259.88,1.0,False,-19.348899355551737,-18.90098607166597,-19.36095474449349,-18.896366801373535,3.946685822290882,-0.019297588947236922,0.18653850580183245
6498.0,259.92,1.0,False,-19.489443641745726,-18.759196744685497,-19.49303301882326,-18.76081413384985,3.95408319234343,-0.028979058470034614,0.18618682175888684
6499.0,259.96,1.0,False,-19.62888638547458,-18.61679284314865,-19.62696980694008,-18.625645207167118,3.9616118217220637,-0.038944716664447876,0.1860550755938116
6500.0,260.0,1.0,False,-19.767687094773056,-18.47280677952779,-19.758839798701207,-18.49054051326909,3.969093157208941,-0.04900480350427507,0.18581284099748258
6501.0,260.04,1.0,False,-19.905211462016485,-18.327360464243085,-19.902546593584894,-18.343122548014104,3.9766558325624026,-0.05893378056931542,0.18582437634108437
6502.0,260.08,1.0,False,-20.04242055782941,-18.180006055432344,-20.03904564261952,-18.19775548237779,3.9841642392869616,-0.06850188726350911,0.18593278024370008
6503.0,260.12,1.0,False,-20.1794393699501,-18.03088830245258,-20.18213566989815,-18.04275115496977,3.9916984949470704,-0.07748346231124092,0.18610742636795025
6504.0,260.16,1.0,False,-20.315577418319197,-17.879809727525583,-20.32106832528489,-17.892900039762235,3.9993041536706686,-0.08567821697743105,0.18636640442413352
6505.0,260.2,1.0,False,-20.450746703858986,-17.726262751945885,-20.460737494886754,-17.7347480680009,4.006925467396494,-0.09288975310824568,0.18657118944086193
6506.0,260.24,1.0,False,-20.584946010200785,-17.570644120313272,-20.59217807862212,-17.578261035175533,4.0145902127871125,-0.0989452181435582,0.1869140903114331
6507.0,260.28000000000003,1.0,False,-20.71732907102869,-17.413344495141253,-20.729116962269135,-17.417161625795863,4.022309634103566,-0.10370261655466659,0.18722063985163326
6508.0,260.32,1.0,False,-20.848466115890716,-17.25440488705627,-20.868161677821107,-17.256071518596148,4.0300239959293,-0.10705774597587676,0.18765137383379987
6509.0,260.36,1.0,False,-20.977778821857115,-17.094408351034,-20.990551550883303,-17.098949809652858,4.037717206121045,-0.10894134385577847,0.18798400617121858
6510.0,260.4,1.0,False,-21.105531451740106,-16.933101701439337,-21.113831947877788,-16.936628475790464,4.045356465960026,-0.10931380072155569,0.18843744435364151
6511.0,260.44,1.0,False,-21.2321510247458,-16.770412271417033,-21.235032168460986,-16.778735565310352,4.053033940272181,-0.10819321760157112,0.18900948050130448
6512.0,260.48,1.0,False,-21.35805183652247,-16.606484716521827,-21.358760262691856,-16.612826671121866,4.060706574099731,-0.10566431226720693,0.18952466601848844
6513.0,260.52,1.0,False,-21.483206288244624,-16.440564264178494,-21.481553136101816,-16.449419793442978,4.068378026638992,-0.1018352272821607,0.18993423599732842
6514.0,260.56,1.0,False,-21.607186771306406,-16.27298275847065,-21.60457543552851,-16.28278925872481,4.076068279529243,-0.09685282491973221,0.1902111231729448
6515.0,260.6,1.0,False,-21.73158780764567,-16.10206565662136,-21.726347253997837,-16.118526894220935,4.083742934862393,-0.09088883370941436,0.1905860451593481
6516.0,260.64,1.0,False,-21.85515179853343,-15.930294300186318,-21.85355279794929,-15.945164337755575,4.091458972177622,-0.08419677768835136,0.19089438695432964
6517.0,260.68,1.0,False,-21.978442173359454,-15.756222434384592,-21.977087008165576,-15.775057931328234,4.099256495651998,-0.0770304646357582,0.1913054968858075
6518.0,260.72,1.0,False,-22.100400861942564,-15.581361894696412,-22.10581593121281,-15.592036650019207,4.107067275534548,-0.06965922019254829,0.19167448934610926
6519.0,260.76,1.0,False,-22.221274332104837,-15.40522484414534,-22.2319469915007,-15.412674955809887,4.1148654961113875,-0.062318992032360535,0.19208578091297887
6520.0,260.8,1.0,False,-22.341022950202916,-15.227858414415396,-22.3589629506152,-15.218861689310668,4.122759408603566,-0.05523262683343655,0.19260283279773363
6521.0,260.84000000000003,1.0,False,-22.459719190067954,-15.048928110255817,-22.473035847643168,-15.047143555004983,4.130665956941298,-0.04860719988422211,0.19306831095063404
6522.0,260.88,1.0,False,-22.576824560007132,-14.869319774026339,-22.591226291547258,-14.863945041491338,4.138651742668746,-0.042621070814166905,0.19369394590163527
6523.0,260.92,1.0,False,-22.692260616321374,-14.688267517883695,-22.700305837106036,-14.689360734551926,4.1465906304023825,-0.03739229418968528,0.19437902670709392
6524.0,260.96,1.0,False,-22.80557947800415,-14.507387612589906,-22.811161307886803,-14.51191223738115,4.154585761400276,-0.03301663522741376,0.19514379640242654
6525.0,261.0,1.0,False,-22.91690999403068,-14.326447860938982,-22.92181023460738,-14.331758531695433,4.162609794567783,-0.02954254360453923,0.19590499495869876
6526.0,261.04,1.0,False,-23.026021963060476,-14.146454872822016,-23.03200589251326,-14.150293548465593,4.170733682078993,-0.026954996689979027,0.19663753790540098
6527.0,261.08,1.0,False,-23.13399670578784,-13.965170492453375,-23.14171186728024,-13.969472639231324,4.178973869819947,-0.0251369024710139,0.1975353641663286
6528.0,261.12,1.0,False,-23.240192264042054,-13.783502529101556,-23.246883627622264,-13.783483113759146,4.18722909026935,-0.02395608400581033,0.19844160078830725
6529.0,261.16,1.0,False,-23.345347827349908,-13.600640034852614,-23.35232340972339,-13.602357691787498,4.195592004817713,-0.023250464992973008,0.19952672841249516
6530.0,261.2,1.0,False,-23.449095218737497,-13.416798249732864,-23.456582667792436,-13.422337687649762,4.2040724400095,-0.02285506135650304,0.20072124831952937
6531.0,261.24,1.0,False,-23.551131011001555,-13.232445578495959,-23.559194609942963,-13.238938820024046,4.212640024647813,-0.02256745411184189,0.20199167329930018
6532.0,261.28000000000003,1.0,False,-23.65158323270349,-13.046847199492692,-23.660758017644223,-13.053015370949893,4.221299276007987,-0.02215584323277575,0.20339544771689105
6533.0,261.32,1.0,False,-23.75047397643833,-12.860250488401192,-23.759377432343637,-12.86559744462134,4.230020929636824,-0.02138539411966276,0.2047472491500837
6534.0,261.36,1.0,False,-23.848061750664716,-12.672516536542448,-23.857017033492433,-12.677873297813564,4.238875845209114,-0.02005280419571389,0.2061563947583936
6535.0,261.4,1.0,False,-23.944223928685673,-12.48419659692555,-23.952382613150228,-12.489652601063884,4.247764331441422,-0.017962128976907722,0.20760578654845427
6536.0,261.44,1.0,False,-24.039171576973626,-12.294111966703149,-24.04420394951203,-12.303879148089488,4.256800430329781,-0.014910090114464602,0.20918991470201015
6537.0,261.48,1.0,False,-24.132879304273004,-12.10257341151579,-24.136980331234582,-12.108711379429689,4.265713853374652,-0.0107585725825319,0.21060191887630264
6538.0,261.52,1.0,False,-24.225388291650326,-11.909639681759506,-24.22951004836344,-11.91690881722479,4.274667783423154,-0.005440213401436389,0.21201907294812744
6539.0,261.56,1.0,False,-24.316729232020062,-11.715313503871908,-24.320349144112527,-11.718409643312965,4.283606308403938,0.0010823412282208844,0.21328996937476652
6540.0,261.6,1.0,False,-24.406827367943823,-11.519472550516902,-24.410107367953863,-11.530838356001615,4.292594946975767,0.008806586796192662,0.21466248935264431
6541.0,261.64,1.0,False,-24.495539282389675,-11.322133553083843,-24.501006798959946,-11.331406755203341,4.301547750060908,0.01767073344302055,0.21583754165396898
6542.0,261.68,1.0,False,-24.582891542081917,-11.123257190529825,-24.589979610236206,-11.132014712963116,4.3104616080818445,0.027538550493924886,0.2168602437501268
6543.0,261.72,1.0,False,-24.668507763132013,-10.924424649582006,-24.67835687879469,-10.93074434363077,4.31932943481853,0.03819579868910772,0.21766457701234368
6544.0,261.76,1.0,False,-24.752357114100786,-10.72480019978165,-24.76412777641068,-10.728009487857786,4.328006201264666,0.049406941968014116,0.21822428487182738
6545.0,261.8,1.0,False,-24.834392180347223,-10.52545144590374,-24.848096528653898,-10.523622810908448,4.336551971942499,0.06092518436389325,0.21859480889980593
6546.0,261.84000000000003,1.0,False,-24.914526665526292,-10.325044988634728,-24.928213672054586,-10.31892362930024,4.3448609903316,0.072485539521122,0.21849720777353307
6547.0,261.88,1.0,False,-24.992476084787324,-10.12540647417617,-25.00507880612665,-10.116239159995311,4.352950310007669,0.083754967450492,0.21801206583853355
6548.0,261.92,1.0,False,-25.068554382178206,-9.926054220630904,-25.078758762785583,-9.921553429003696,4.3609090600285345,0.0944486303476156,0.21722558600063047
6549.0,261.96,1.0,False,-25.142458297783,-9.726618781335254,-25.151852909020008,-9.72103986942085,4.368811145655121,0.1043081888053828,0.21611309059848854
6550.0,262.0,1.0,False,-25.214350895241637,-9.526670214660477,-25.222734872823345,-9.525573350655954,4.376650803578969,0.11309336610685057,0.21477023508823403
6551.0,262.04,1.0,False,-25.28422019839318,-9.327270546529606,-25.291586704923617,-9.326367326042496,4.384324111529573,0.12056167760384746,0.2130405325502894
6552.0,262.08,1.0,False,-25.35194210366608,-9.128172868421432,-25.35845041083129,-9.13538309615922,4.392019160869621,0.12653778482421524,0.2111948423347994
6553.0,262.12,1.0,False,-25.417704398215417,-8.929709427217743,-25.426840881535874,-8.939139923965175,4.399644312542695,0.1308999003299868,0.20925061397469952
6554.0,262.16,1.0,False,-25.481455534403555,-8.73122746336921,-25.491299950447438,-8.736954511378645,4.407284075229938,0.13361132287751987,0.20744449097859707
6555.0,262.2,1.0,False,-25.543279461346845,-8.53248480794836,-25.55494634845574,-8.528575254435232,4.415063194935067,0.13466109394847553,0.20550440428489997
6556.0,262.24,1.0,False,-25.603156589497907,-8.333139354190491,-25.61665886332087,-8.330226461468863,4.422914746486404,0.13406879481334202,0.20363916118384404
6557.0,262.28000000000003,1.0,False,-25.660872489419283,-8.134521243665658,-25.673154630056455,-8.128849170110316,4.430958309960242,0.1318865793378497,0.20206811280361464
6558.0,262.32,1.0,False,-25.716766400177008,-7.93555292755869,-25.728464046169382,-7.933141306754736,4.439158872282339,0.12825769109985252,0.20076848783081297
6559.0,262.36,1.0,False,-25.77054964942462,-7.737059387208732,-25.78002126085509,-7.738251826669833,4.44743830183639,0.1233036765809076,0.19987332889736345
6560.0,262.4,1.0,False,-25.822285741179577,-7.539847155619264,-25.831916105396196,-7.53487065979149,4.455605452010567,0.1171749810012597,0.19909438691854048
6561.0,262.44,1.0,False,-25.872082682919675,-7.344260507855186,-25.881383282485057,-7.332773359319397,4.463786266756493,0.1100431770649459,0.1986694391808544
6562.0,262.48,1.0,False,-25.92007158904703,-7.149268378250104,-25.926461604058705,-7.141568110269326,4.472050791858393,0.10214171993984114,0.1984176816753985
6563.0,262.52,1.0,False,-25.9669049018136,-6.954618096375848,-25.973283429166337,-6.946731618982578,4.4802614914471715,0.09367497264072511,0.1984940248227827
6564.0,262.56,1.0,False,-26.012435038730008,-6.759896684424176,-26.018456623259546,-6.75571098011564,4.488577818986203,0.08483921953747313,0.198791212989251
6565.0,262.6,1.0,False,-26.05699939708976,-6.564568774699282,-26.060396959751984,-6.567619963894505,4.496791891515632,0.07579312919278021,0.19909316056583476
6566.0,262.64,1.0,False,-26.100449792107042,-6.3694555419833225,-26.102712707596794,-6.377122129030375,4.5051455500954605,0.06669222003676581,0.19987814080746644
6567.0,262.68,1.0,False,-26.143006225299022,-6.174332309706673,-26.144536830721783,-6.185313035812948,4.513413231335547,0.05767557026560406,0.20062998681308128
6568.0,262.72,1.0,False,-26.18459492546814,-5.978092455976656,-26.188321070488705,-5.987696069493501,4.5217538582561,0.04885758020073996,0.20159845214158573
6569.0,262.76,1.0,False,-26.225179249038852,-5.782110958047334,-26.22929555224991,-5.791205775286343,4.529963334165688,0.040280409158001795,0.20247451394198618
6570.0,262.8,1.0,False,-26.264457022349802,-5.5853495940580435,-26.270229202812335,-5.5896448196960025,4.538217852146517,0.03199928790944932,0.20335414751760011
6571.0,262.84000000000003,1.0,False,-26.30251460480156,-5.387616520623513,-26.309870450586338,-5.388625099915927,4.546502053808206,0.02403067674824222,0.2042139351932696
6572.0,262.88,1.0,False,-26.339266665610477,-5.1892854991906185,-26.349504047596803,-5.186417804276267,4.554730545649721,0.016362304955536387,0.2049094094616629
6573.0,262.92,1.0,False,-26.37457111339186,-4.990566907222749,-26.383937305919012,-4.982929719239128,4.5629338079289665,0.008931926414551716,0.2054314972533895
6574.0,262.96,1.0,False,-26.408077277750543,-4.791270385875875,-26.419710988444116,-4.7909351417600305,4.571126738699125,0.0016842083756994919,0.2055619776849634
6575.0,263.0,1.0,False,-26.43977290031518,-4.5923093001561055,-26.45051212968002,-4.591335976233442,4.579168909124229,-0.0054552981428780175,0.20558767446841064
6576.0,263.04,1.0,False,-26.469536005317078,-4.39349699797784,-26.479030366721325,-4.392556156114676,4.587262078549653,-0.012566051740292794,0.2055564571248229
6577.0,263.08,1.0,False,-26.497382343492916,-4.195215286275436,-26.506985376494953,-4.195480893268533,4.595172369072154,-0.0197496364187719,0.20527962060311902
6578.0,263.12,1.0,False,-26.523129980880732,-3.997271370799471,-26.532885756316915,-3.999408524166392,4.603064384896767,-0.027107367961533103,0.20493445310910383
6579.0,263.16,1.0,False,-26.547238556153733,-3.799864873106791,-26.55688887843426,-3.79543433467789,4.610831533495928,-0.03471809328167863,0.20430499820765097
6580.0,263.2,1.0,False,-26.569352699992635,-3.6014355715267485,-26.577947400460932,-3.60263383236887,4.618583812190735,-0.042627900453101344,0.20359682742468732
6581.0,263.24,1.0,False,-26.58981422956249,-3.402897028523547,-26.597623357833207,-3.40270949573508,4.626203608439424,-0.050890143524759804,0.20254614135594634
6582.0,263.28000000000003,1.0,False,-26.60871371347631,-3.2038041186053543,-26.616180170520515,-3.207526271189495,4.633662181993666,-0.059542688483697995,0.20147706059296552
6583.0,263.32,1.0,False,-26.625874116403132,-3.0040399408869147,-26.632728058862842,-3.009034734040644,4.641097918147411,-0.06858410196418611,0.20013549199536515
6584.0,263.36,1.0,False,-26.641356065590347,-2.8035357618305095,-26.64913163392195,-2.811458244619648,4.648447531359049,-0.07799209081790219,0.19870800952019557
6585.0,263.4,1.0,False,-26.655084997357758,-2.603063218277192,-26.66296657067206,-2.6082128243795664,4.655798386362642,-0.08774401789410569,0.1973183222706741
6586.0,263.44,1.0,False,-26.66727163041181,-2.4015559773877753,-26.6755889549484,-2.4074120031982225,4.663085554946689,-0.09778203212688345,0.19573621851020004
6587.0,263.48,1.0,False,-26.677832548954527,-2.199634719158839,-26.686924689773377,-2.202534147014552,4.670298834488923,-0.10801868141461465,0.19408254953006815
6588.0,263.52,1.0,False,-26.686885412832797,-1.9971282829855008,-26.695749808689982,-1.9980749383657,4.677429367101289,-0.11832303507162042,0.19231392888948984
6589.0,263.56,1.0,False,-26.69416810765882,-1.7937812404542444,-26.703187197376273,-1.7938625545459348,4.684490603811673,-0.1285354544697266,0.19056446166793498
6590.0,263.6,1.0,False,-26.699746663299653,-1.590341413118371,-26.707907127875778,-1.5902363555913974,4.691489519326204,-0.13850669230685525,0.1887693905545236
6591.0,263.64,1.0,False,-26.703623727669296,-1.3863496424227,-26.712000364055534,-1.3860541825852868,4.69840310006308,-0.1480791755523751,0.1869096187454749
6592.0,263.68,1.0,False,-26.70589909627423,-1.1820281249084337,-26.71379346180305,-1.1815756552167784,4.7052722929810455,-0.15708527958143997,0.1851965201424121
6593.0,263.72,1.0,False,-26.706380374265688,-0.9764424732597572,-26.71576167318151,-0.9799554732827784,4.712215157017892,-0.16535118129634246,0.18341272050791216
6594.0,263.76,1.0,False,-26.70530676317385,-0.7707614961111361,-26.712837701949137,-0.7722172661968212,4.719068447532258,-0.1727527734703389,0.1818661875356518
6595.0,263.8,1.0,False,-26.702651585324325,-0.5642596873798157,-26.71049574597106,-0.5736201439250459,4.7259124288159216,-0.1791707303472759,0.18047833305053712
6596.0,263.84000000000003,1.0,False,-26.698638110383026,-0.35711046599168794,-26.70561427873816,-0.3643033467271798,4.732546327455279,-0.18448214561438706,0.17914361746980964
6597.0,263.88,1.0,False,-26.69290620326402,-0.14847472988591684,-26.70061800960267,-0.15987531054129553,4.739284045011471,-0.18857770257924766,0.17803369978669964
6598.0,263.92,1.0,False,-26.685757487108035,0.06102795315452217,-26.69221874767944,0.05890802112088904,4.746027236133392,-0.19139113095524202,0.17705372036592149
6599.0,263.96,1.0,False,-26.67707629669276,0.2721783846189172,-26.683940086679826,0.26441581026913286,4.752852520410679,-0.19289741939423058,0.176352160459751
6600.0,264.0,1.0,False,-26.667064137123585,0.4836957775030198,-26.673980241031426,0.47765734149858885,4.759802992047755,-0.1931151884204243,0.17582639902457609
6601.0,264.04,1.0,False,-26.65538740301063,0.6971580215733318,-26.66375890352154,0.6884050796780081,4.766944322855429,-0.19206261690498386,0.17567920239496623
6602.0,264.08,1.0,False,-26.64208929441672,0.9120779438368841,-26.6489493857464,0.9089389145781949,4.774292269227724,-0.189783670038076,0.17580697163150627
6603.0,264.12,1.0,False,-26.627159819306858,1.1287258126313997,-26.635157584087146,1.1229538582280507,4.781864175829475,-0.18636102966754114,0.17624542450562194
6604.0,264.16,1.0,False,-26.610775227350516,1.3458485762033776,-26.620268578613587,1.3426992728255667,4.789542684720249,-0.18190286413819717,0.1771034080485624
6605.0,264.2,1.0,False,-26.59318868286574,1.5638766824227757,-26.602703946688177,1.554474055528308,4.7973310819949955,-0.17649565797405586,0.17823773956538622
6606.0,264.24,1.0,False,-26.573779634983,1.782531485503039,-26.58205167072857,1.7744645408483866,4.805257152533011,-0.17024273421411493,0.17970409857145922
6607.0,264.28000000000003,1.0,False,-26.552564614733402,2.002263753202799,-26.559335084205166,1.9998157981718947,4.813422562966952,-0.1632661219307051,0.18148426333334092
6608.0,264.32,1.0,False,-26.529609736506792,2.2220977400340063,-26.536393783394168,2.2232512461983744,4.8216518427484845,-0.15572036439673118,0.18348549451239057
6609.0,264.36,1.0,False,-26.50496399502468,2.4425057534652344,-26.511988236159663,2.447258420412646,4.829886374713606,-0.1477306377308076,0.18551502294459904
6610.0,264.4,1.0,False,-26.478495846871343,2.6634461043504754,-26.490488097347253,2.662724978682512,4.838162834659887,-0.13940943817147475,0.18756018605223435
6611.0,264.44,1.0,False,-26.450541511063662,2.8850734620200793,-26.460480714321385,2.8828601753814858,4.8463799893004635,-0.13084775737425516,0.18962324424999472
6612.0,264.48,1.0,False,-26.420889898482802,3.106905643492195,-26.430393680775893,3.1054600243753727,4.8545670944922,-0.12215593993866787,0.19157805604098505
6613.0,264.52,1.0,False,-26.38972677050398,3.3275440875184232,-26.396445725253663,3.3271127697214737,4.862553830410041,-0.11342985168506985,0.19342669923235895
6614.0,264.56,1.0,False,-26.356722705805474,3.547887705352266,-26.364054427783948,3.5474420059715577,4.870475580495059,-0.10472459971509462,0.195046862767248
6615.0,264.6,1.0,False,-26.321837686371897,3.7676576651658347,-26.32911894892693,3.7730431325632168,4.878285032483658,-0.0960648968818079,0.1964191252101917
6616.0,264.64,1.0,False,-26.284438828939653,3.9878868128917535,-26.295206252803656,3.99237498989395,4.8861498711095885,-0.08748532715968438,0.1974289253199917
6617.0,264.68,1.0,False,-26.24518505696118,4.208313321086094,-26.25588393233909,4.214618537041664,4.89392144746472,-0.07900882894982501,0.1980498387554906
6618.0,264.72,1.0,False,-26.203538558824278,4.4294165889579995,-26.2165406764382,4.426838682460409,4.901642866434299,-0.07064303914149295,0.19837858907724087
6619.0,264.76,1.0,False,-26.159732598987695,4.650562259713239,-26.173349071710582,4.647031042370642,4.90933062977938,-0.0623817573465264,0.1983882281169461
6620.0,264.8,1.0,False,-26.113789175628174,4.872110781239727,-26.128253022390243,4.864727978361897,4.917035094300201,-0.054245797474000754,0.19816568643971683
6621.0,264.84000000000003,1.0,False,-26.065889612610714,5.093235981562786,-26.07910066559261,5.085245603667622,4.9246735912318576,-0.04627734440168894,0.19773659832647378
6622.0,264.88,1.0,False,-26.01592445170619,5.313570988646469,-26.028689222558143,5.307551765519227,4.932403339719343,-0.03854292204149814,0.19723361771529418
6623.0,264.92,1.0,False,-25.964052993162,5.53330998323427,-25.972282201269984,5.537595970966337,4.940030726457939,-0.031093977186599807,0.19650986754994665
6624.0,264.96,1.0,False,-25.910186975560638,5.753304152809519,-25.91458016705129,5.759715148029102,4.947821621664891,-0.024013084054968402,0.1958764420283075
6625.0,265.0,1.0,False,-25.85416192966636,5.973686385490746,-25.858676770829153,5.9844757427629345,4.955741037867023,-0.01740865805362619,0.19520464011992897
6626.0,265.04,1.0,False,-25.796720234885523,6.194063075063024,-25.802223755734936,6.205420336116858,4.963676767273028,-0.011438779625030792,0.19462746600376
6627.0,265.08,1.0,False,-25.73807082298316,6.41405256687844,-25.74558948285384,6.4160600678144615,4.971662864263061,-0.0062598245436172205,0.19427684179313173
6628.0,265.12,1.0,False,-25.678449975266595,6.6332727651807195,-25.685297888353013,6.631747477507483,4.979658132640915,-0.0020365799235827708,0.19418223249445984
6629.0,265.16,1.0,False,-25.617738417462906,6.851232260398015,-25.62401448282328,6.846774547788146,4.987729750176942,0.0010519479792757025,0.19428855341503565
6630.0,265.2,1.0,False,-25.55611971143891,7.067862657389228,-25.557073566873527,7.071235601864143,4.995795691190919,0.0028337934031723135,0.19452916651394275
6631.0,265.24,1.0,False,-25.492802870925065,7.283938437292491,-25.496394379801032,7.288871563656949,5.004027227597682,0.0031620876646235585,0.19499568593691002
6632.0,265.28000000000003,1.0,False,-25.427964087025234,7.499451697291106,-25.433957134666564,7.505130013637204,5.012334464199926,0.0019149510130054947,0.19560630609801483
