frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3058.0,122.32000000000001,1.0,False,10.713367777704454,-28.494526113477843,10.714074700345929,-28.497214666144288,2.7787506092247334,0.10787394589097557,0.12523411828416298
3059.0,122.36,1.0,False,10.594700376918817,-28.540595077312673,10.595377005126313,-28.543298535884116,2.7829367198089807,0.10612552600782373,0.12352486824049652
3060.0,122.4,1.0,False,10.47589212713522,-28.586130696609235,10.476547982531217,-28.588832963680563,2.7871249959461135,0.10332446215916388,0.12167978802507357
3061.0,122.44,1.0,False,10.356949243209064,-28.631133408934264,10.35759006217074,-28.6338211954026,2.79131605880994,0.09951550641774727,0.11972158407145608
3062.0,122.48,1.0,False,10.2378776098537,-28.675602048185116,10.238499788525216,-28.678276277478925,2.7955105994435483,0.09476625639544364,0.11767307961129396
3063.0,122.52,1.0,False,10.118683430527623,-28.719536283314724,10.119290815740014,-28.722192022684403,2.7997091606025797,0.08916497894862858,0.11555664675226633
3064.0,122.56,1.0,False,9.999372421480835,-28.762935580120157,9.999951554241587,-28.76558231195324,2.8039123170533946,0.0828182172800292,0.11339368799248566
3065.0,122.60000000000001,1.0,False,9.879947290658786,-28.80580100249618,9.880495161189696,-28.808442529207653,2.8081205560108704,0.07584729878022835,0.11120420183583173
3066.0,122.64,1.0,False,9.760411185192508,-28.848135122202635,9.760929787068507,-28.85078223841995,2.812334347413159,0.06838500109922578,0.10900644447969432
3067.0,122.68,1.0,False,9.64076558371824,-28.889940369596456,9.64125953127005,-28.892589473967423,2.816554077329984,0.06057245837750668,0.10681672023475809
3068.0,122.72,1.0,False,9.521014007417119,-28.93121887085689,9.521501347594592,-28.93386690163885,2.82078006025408,0.0525552862634789,0.10464928218010672
3069.0,122.76,1.0,False,9.401158281354142,-28.971973571256356,9.401653600831253,-28.974606931004008,2.8250125034047393,0.04447993744138443,0.10251634116650192
3070.0,122.8,1.0,False,9.281203534711807,-29.01220647757251,9.281700566083776,-29.014818182020353,2.8292514924760677,0.03648997628365587,0.10042817110815655
3071.0,122.84,1.0,False,9.161154467410071,-29.05191906123749,9.161650822402155,-29.054508280451593,2.8334969698877814,0.02872282923956891,0.09839333491821944
3072.0,122.88,1.0,False,9.041014404895854,-29.09111139155227,9.041488445953805,-29.093678916734557,2.837749169691826,0.02130681193356308,0.09641898191407595
3073.0,122.92,1.0,False,8.92078762557661,-29.12978476144856,8.921232449212877,-29.13233979134373,2.8420081735401963,0.014358089526527474,0.09451120310914864
3074.0,122.96000000000001,1.0,False,8.800473804313468,-29.1679395885224,8.800877829047272,-29.170493727078586,2.84627412671962,0.007978344968051592,0.0926753879479637
3075.0,123.0,1.0,False,8.680073683520327,-29.20557800754618,8.680449341175882,-29.208144281430904,2.850547018231983,0.002252477827314243,0.09091664599528675
3076.0,123.04,1.0,False,8.559587813416416,-29.24270051408009,8.559955420870626,-29.245280949522467,2.854826793111875,-0.002752587988400554,0.08924014346238943
3077.0,123.08,1.0,False,8.439016854219188,-29.279306853207206,8.439389099412105,-29.281897871882528,2.859113247319412,-0.006989200058292355,0.08765147979008069
3078.0,123.12,1.0,False,8.318361878620884,-29.31539618017134,8.318764958758354,-29.31799654282654,2.863406091218846,-0.010429994406773306,0.08615687433635863
3079.0,123.16,1.0,False,8.197622079487235,-29.350965904769893,8.198049313700038,-29.35356999945111,2.8677049061528357,-0.013067893876970797,0.08476346426463549
3080.0,123.2,1.0,False,8.076798877515326,-29.3860126623847,8.077252272106719,-29.388629540265594,2.87200918568266,-0.014915786551068556,0.08347930532724099
3081.0,123.24000000000001,1.0,False,7.955890288555422,-29.420531427868834,7.956355994940739,-29.4231657538934,2.8763183268859445,-0.016005582305495335,0.08231360794511676
3082.0,123.28,1.0,False,7.834895160693019,-29.454518650319077,7.8353702712326445,-29.457178010849884,2.8806316668199377,-0.01638741374180275,0.0812764053380492
3083.0,123.32000000000001,1.0,False,7.7138115677561965,-29.487970800924767,7.714283714372467,-29.490661513340008,2.8849484961531067,-0.01612763950698964,0.08037878447248126
3084.0,123.36,1.0,False,7.592638073887222,-29.520884615077307,7.5930946587427455,-29.52360676192778,2.889268091364555,-0.015306854112481316,0.07963214954145793
3085.0,123.4,1.0,False,7.471376517525427,-29.55325669132528,7.471822607356258,-29.55600806084147,2.8935897367400383,-0.014017105762923828,0.07904875854459625
3086.0,123.44,1.0,False,7.350028242668125,-29.585082113036638,7.350454862616949,-29.5878507017564,2.897912750983623,-0.012359056393430313,0.07864038157849479
3087.0,123.48,1.0,False,7.228595994755347,-29.616357076266443,7.2290090143841965,-29.619140396475107,2.902236507843918,-0.010439456579937612,0.07841964156578039
3088.0,123.52,1.0,False,7.107081582490607,-29.647076047014743,7.107469577107058,-29.649871528545113,2.906560456127901,-0.00836802845446936,0.07839770061674829
3089.0,123.56,1.0,False,6.9854874992428675,-29.67723370198615,6.985856526199621,-29.680048498504444,2.910884133949067,-0.006254510073574675,0.07858737641938802
3090.0,123.60000000000001,1.0,False,6.863816405244346,-29.706824724212456,6.86417219372029,-29.709662838178854,2.9152071795856673,-0.004205758820325286,0.0789989774624893
3091.0,123.64,1.0,False,6.7420677112451095,-29.735845754428397,6.742421248676401,-29.73870917909052,2.9195293378321954,-0.0023233573336393174,0.07964700361805523
3092.0,123.68,1.0,False,6.620243267963772,-29.76429579389244,6.620601267900179,-29.767190349421274,2.923850462216771,-0.0007013879254140819,0.0805423421099749
3093.0,123.72,1.0,False,6.498340023470774,-29.792173751305096,6.4987117363205025,-29.79508668908118,2.9281705106129743,0.0005760292909689067,0.08169237424689053
3094.0,123.76,1.0,False,6.376359139348086,-29.819479908105,6.376748798647336,-29.822395718025486,2.9324895359729966,0.0014360043074619865,0.08310035702290379
3095.0,123.8,1.0,False,6.254298216282266,-29.846214047598924,6.2547126247590175,-29.849108006417197,2.93680767267823,0.0018185961614443059,0.08476594036561247
3096.0,123.84,1.0,False,6.1321563132666315,-29.8723777314964,6.132586973364656,-29.875239393216837,2.94112511851658,0.001677509882810245,0.08668418072170739
3097.0,123.88000000000001,1.0,False,6.009931914311458,-29.897973756289865,6.010385986522242,-29.900801135860856,2.9454421156582455,0.0009811105328169768,0.08884681507735383
3098.0,123.92,1.0,False,5.887624808675789,-29.923004780585824,5.888073324961223,-29.925797928014333,2.9497589296496023,-0.0002868895680018792,0.09124038401501433
3099.0,123.96000000000001,1.0,False,5.765236054615031,-29.94747567112304,5.765679851757478,-29.95023925334401,2.9540758297081298,-0.0021272687613560913,0.09384876229178567
3100.0,124.0,1.0,False,5.64276548442103,-29.971392697056498,5.64318637247561,-29.97412403293759,2.9583930706928583,-0.004525652026768652,0.09664927067591368
3101.0,124.04,1.0,False,5.520213885472872,-29.99476308653998,5.520611260548296,-29.997463361051146,2.9627108787709084,-0.007453440024101054,0.09961815643653116
3102.0,124.08,1.0,False,5.397581988896212,-30.017593777783315,5.397952860169504,-30.020265451818574,2.9670294391475114,-0.010868606089094021,0.10272247420873136
3103.0,124.12,1.0,False,5.274870076859735,-30.039890940970064,5.2752231059078225,-30.04253161667683,2.971348886865771,-0.014717199186420813,0.10592965981994502
3104.0,124.16,1.0,False,5.152079284409989,-30.06166075313465,5.152435441652163,-30.064266484990533,2.975669300838068,-0.018935064374813754,0.10920467623591064
3105.0,124.2,1.0,False,5.029208318997436,-30.082908737415607,5.029572526513323,-30.085483003293497,2.9799907017950753,-0.02344973896485413,0.1125136828367864
3106.0,124.24000000000001,1.0,False,4.906256139478818,-30.103639863632825,4.906645036329273,-30.106182290735546,2.984313055089515,-0.02818279752353882,0.11581791241900576
3107.0,124.28,1.0,False,4.783221399016077,-30.12385686627533,4.7836361110214005,-30.126376996893544,2.988636277235921,-0.033051845653729116,0.11908028197092912
3108.0,124.32000000000001,1.0,False,4.6601019820155765,-30.143562333403885,4.660554954120998,-30.14606993091509,2.992960246332675,-0.03797318547126041,0.12226643006444639
3109.0,124.36,1.0,False,4.536894848023217,-30.162758572626146,4.5373746080140185,-30.16526586182475,2.9972848157851275,-0.04286393290923072,0.12534282272556857
3110.0,124.4,1.0,False,4.413595028933451,-30.181447512430033,4.414099232219384,-30.183967080434545,3.0016098304551795,-0.04764430769196844,0.12827844386477252
3111.0,124.44,1.0,False,4.290199684826619,-30.19962897771021,4.290712397770813,-30.202166421326964,3.005935143343728,-0.052239221034204364,0.13104061081175114
3112.0,124.48,1.0,False,4.166704071445772,-30.21730202340079,4.1672291154581425,-30.219850390118744,3.0102606306554147,-0.056579646084854815,0.1335967794952175
3113.0,124.52,1.0,False,4.043107797633632,-30.234464225853255,4.043639273164006,-30.237025590232673,3.014586206202895,-0.060604196630302434,0.13591980456670036
3114.0,124.56,1.0,False,3.9194089790597526,-30.25111223362086,3.9199446319918656,-30.253690248121718,3.018911834438571,-0.06425989664709128,0.1379788437880732
3115.0,124.60000000000001,1.0,False,3.7956097391399792,-30.267241919044043,3.7961374316647314,-30.269844822833317,3.0232375434896728,-0.06750318850951907,0.13974979266816065
3116.0,124.64,1.0,False,3.671711614222514,-30.282847454284614,3.672223741338165,-30.28547912137546,3.027563435599393,-0.07030000265965454,0.14121123077795444
3117.0,124.68,1.0,False,3.5477170140800856,-30.29792250840529,3.5481932891399652,-30.30058579333194,3.031889695421529,-0.07262597777249102,0.14235079410063511
3118.0,124.72,1.0,False,3.423627162842303,-30.312461144475822,3.4240770990878637,-30.315161223870568,3.0362165957630727,-0.07446637203501007,0.14315866371454286
3119.0,124.76,1.0,False,3.299443389026394,-30.32645654675283,3.299867949808324,-30.329198016358784,3.0405445008116754,-0.07581564646957614,0.1436266422584361
3120.0,124.8,1.0,False,3.175167122838223,-30.33990100318514,3.175582968896517,-30.342692401479763,3.0448738654771113,-0.07667709947848743,0.14375054964224213
3121.0,124.84,1.0,False,3.0508000531014123,-30.35278609415502,3.051219858127254,-30.355627968080768,3.0492052308342044,-0.07706192088568238,0.14352789854204157
3122.0,124.88000000000001,1.0,False,2.926343686364534,-30.365102898058,2.9267717962041044,-30.3679920166544,3.0535392157204417,-0.07698851374598865,0.14296327586392316
3123.0,124.92,1.0,False,2.8018012680316153,-30.376842232144817,2.802240751842534,-30.37977538689461,3.057876507770482,-0.07648132901724788,0.1420655214037975
3124.0,124.96000000000001,1.0,False,2.6771740019606343,-30.387995015612372,2.6776177611890115,-30.390975015279768,3.062217852142568,-0.07556948908922291,0.14084436417887664
3125.0,125.0,1.0,False,2.5524647609449533,-30.398552689080383,2.5529057039219842,-30.40157926887721,3.066564038977726,-0.0742852942616966,0.1393189817028551
3126.0,125.04,1.0,False,2.427675694632636,-30.40850733781715,2.4280996645598196,-30.411580823501986,3.070915886753839,-0.07266255260061538,0.1375124223049484
3127.0,125.08,1.0,False,2.3028087093741436,-30.417853658238258,2.3032037072324956,-30.4209639643082,3.0752742250468303,-0.0707355943009607,0.13545598378120466
3128.0,125.12,1.0,False,2.1778666434187817,-30.426587737771754,2.17822668747786,-30.42971846828691,3.079639874561234,-0.06853743560252779,0.13317928950472965
3129.0,125.16,1.0,False,2.0528524872377485,-30.434706507498856,2.0531771723070773,-30.43784184201366,3.0840136254584922,-0.06609885314476285,0.130716965018417
3130.0,125.2,1.0,False,1.9277701099724915,-30.442207680923705,1.928066298635826,-30.445332424506955,3.088396213907452,-0.06344701837965352,0.12810281672865062
3131.0,125.24000000000001,1.0,False,1.8026228603478849,-30.44908915222314,1.8029032394610343,-30.45219353758423,3.092788298256305,-0.06060480252454875,0.12536830103765248
3132.0,125.28,1.0,False,1.6774147431476691,-30.45534997488613,1.6776830202838307,-30.458437492712978,3.09719043703809,-0.05759043845227595,0.12254674360546153
3133.0,125.32000000000001,1.0,False,1.5521475145977102,-30.460990566512773,1.5524090706951261,-30.46406689152286,3.10160306973158,-0.05441723360853329,0.11966957015595636
3134.0,125.36,1.0,False,1.426821638784303,-30.46601284667462,1.4270850338511711,-30.469081853892664,3.1060264986360426,-0.05109381199895368,0.11677273652624934
3135.0,125.4,1.0,False,1.3014358805101274,-30.47041832648567,1.301711611271182,-30.473487922953087,3.1104608732605965,-0.04762420197702734,0.11389010331636643
3136.0,125.44,1.0,False,1.1759872158182427,-30.47420910357781,1.1762859580513143,-30.477275453171046,3.114906177589343,-0.04400877976474734,0.11105204262904382
3137.0,125.48,1.0,False,1.0504723818914754,-30.47738766274409,1.0508103753574456,-30.48044987279477,3.1193622230267724,-0.040244710431004534,0.10828521773023389
3138.0,125.52,1.0,False,0.9248891256411322,-30.47995569658225,0.925264193182946,-30.483010472201347,3.12382864454806,-0.0363262810375114,0.10560772080467191
3139.0,125.56,1.0,False,0.7992355241790393,-30.481915036211163,0.7996420535303811,-30.48496355006722,3.1283049025782432,-0.03224613519481949,0.10304113129293822
3140.0,125.60000000000001,1.0,False,0.6735097619043395,-30.483266645666014,0.6739338312911463,-30.48630211993521,3.132790289946199,-0.027995949482669213,0.10060103793399773
3141.0,125.64,1.0,False,0.5477109136553374,-30.484010770261968,0.5481309870250934,-30.487030972520493,3.137283943940368,-0.023567732726727065,0.0983054695665537
3142.0,125.68,1.0,False,0.4218376330838419,-30.484148918176366,0.42224006626659416,-30.48715768841329,3.1417848648668243,-0.018954517512585894,0.09616999185817082
3143.0,125.72,1.0,False,0.2958893647548002,-30.48368111385529,0.2962672015300551,-30.486685864932795,3.1462919375739737,-0.014151407328114589,0.09420857657902619
3144.0,125.76,1.0,False,0.16986719155234523,-30.482606684569294,0.17021945461210441,-30.4856196274409,3.150803956546503,-0.009156269031207077,0.09243922852195674
3145.0,125.8,1.0,False,0.04377227502318321,-30.480923713874038,0.04410164882947257,-30.483949557895972,3.155319653239992,-0.003970762827674857,0.09087257901593995
3146.0,125.84,1.0,False,-0.08239351346076096,-30.478630384430645,-0.08207571946784131,-30.481673293508585,3.1598377264946875,0.0013986860516907638,0.08952177801847397
3147.0,125.88000000000001,1.0,False,-0.20862725580748862,-30.47572321326945,-0.2083201282351354,-30.478795080229443,3.164356873693948,0.006940917435054536,0.08839274523839284
3148.0,125.92,1.0,False,-0.3349264975694956,-30.47219736056725,-0.3346205762620136,-30.47530402526297,3.1688758212446557,0.01263885509019366,0.08748892760700402
3149.0,125.96000000000001,1.0,False,-0.46129007583719855,-30.468047472241473,-0.460979712044059,-30.471191750055358,3.173393355106233,0.018469234926768222,0.08680857389717032
3150.0,126.0,1.0,False,-0.5877171044546288,-30.463266894794472,-0.5874020282904012,-30.4664508724194,3.177908348935186,0.02440240295312551,0.08634158130225895
3151.0,126.04,1.0,False,-0.7142068639911586,-30.45784997769133,-0.7138898420322396,-30.461075496057926,3.182419790422995,0.030402688233015375,0.0860791430126777
3152.0,126.08,1.0,False,-0.8407594270541562,-30.45179078511883,-0.8404401787889111,-30.455052089747387,3.1869268050075346,0.03642878121204228,0.08600995732086804
3153.0,126.12,1.0,False,-0.9673723502289803,-30.445082270983754,-0.9670515931154822,-30.448373308689067,3.191428672930266,0.042433944604865804,0.08612633933638887
3154.0,126.16,1.0,False,-1.0940441536860825,-30.437717751438825,-1.0937321594146778,-30.441037093349223,3.1959248420050463,0.04836699947134276,0.08641916309991099
3155.0,126.2,1.0,False,-1.2207720720148154,-30.429691698399903,-1.2204778601796276,-30.433033275523886,3.2004149336525374,0.05417277490905208,0.08687463003198959
3156.0,126.24000000000001,1.0,False,-1.347552767697203,-30.42099963472486,-1.3472857060723555,-30.42436346976137,3.204898744358902,0.059793662006747184,0.08747927597401711
3157.0,126.28,1.0,False,-1.474382229978037,-30.411637276208364,-1.4741539131608157,-30.41502217521113,3.209376239489856,0.06517066943939544,0.08821489886364356
3158.0,126.32000000000001,1.0,False,-1.6012570218034357,-30.40160182173938,-1.6010622831582004,-30.405001424743624,3.213847542486625,0.07024387872021494,0.08906966438468113
3159.0,126.36,1.0,False,-1.7281736902298332,-30.390890469677583,-1.7280104142901402,-30.394294310268783,3.2183129191114737,0.07495432868582254,0.09002975165006241
3160.0,126.4,1.0,False,-1.8551282408500749,-30.379501343912626,-1.8549868136601197,-30.382905166627182,3.222772757224334,0.07924469411650048,0.0910855787814097
3161.0,126.44,1.0,False,-1.982118790679728,-30.36743447002028,-1.9819896807966657,-30.3708381719939,3.2272275444190863,0.08306050280117037,0.09223026974855024
3162.0,126.48,1.0,False,-2.1091428582556575,-30.35468989637639,-2.109013927121411,-30.358089552376423,3.2316778421842876,0.08635046619369666,0.09345866066802054
3163.0,126.52,1.0,False,-2.236200677812381,-30.341269723397772,-2.236062888868298,-30.344662090588532,3.2361242576986173,0.0890680451477258,0.09476488176577337
3164.0,126.56,1.0,False,-2.363293876915329,-30.327177343854693,-2.3631349458058533,-30.33054843600933,3.2405674172292818,0.09117233545502766,0.09613983724829506
3165.0,126.60000000000001,1.0,False,-2.490425026678493,-30.312416720526596,-2.490232216237338,-30.315756709934682,3.2450079406030183,0.09262924450974461,0.09757788381708243
3166.0,126.64,1.0,False,-2.6175973220013393,-30.296991884411206,-2.617373908305811,-30.300297662708086,3.2494464191027355,0.09341268720273135,0.0990724371550649
3167.0,126.68,1.0,False,-2.744814942187773,-30.28090681130794,-2.7445504494075816,-30.2841731596786,3.25388339604709,0.09350471904721411,0.10061361307330452
3168.0,126.72,1.0,False,-2.872082234678565,-30.26416643938753,-2.8717899282847736,-30.26740027244635,3.258319353065366,0.09289650160895593,0.1021936371837768
3169.0,126.76,1.0,False,-2.9994035698749966,-30.246775415030765,-2.999087473290622,-30.249985249769765,3.262754699784727,0.09158873582452332,0.1038017511420764
3170.0,126.8,1.0,False,-3.126782310193143,-30.228739112080415,-3.1264530616849453,-30.231927453659644,3.2671897681382274,0.08959155065922905,0.1054341165110166
3171.0,126.84,1.0,False,-3.2542219871078206,-30.21006326618177,-3.2538820622114337,-30.21323196935793,3.2716248109468298,0.08692461985928675,0.10708486093450664
3172.0,126.88000000000001,1.0,False,-3.3817236415860275,-30.19075195247884,-3.3813835028474335,-30.19390236785798,3.2760600030696696,0.08361703473686814,0.10874928143808961
3173.0,126.92,1.0,False,-3.5092903514080445,-30.170809759270288,-3.508954144520125,-30.173945461251925,3.2804954472232755,0.07970771309925681,0.11041808084626091
3174.0,126.96000000000001,1.0,False,-3.6369228816705657,-30.150239686389543,-3.6365975760290383,-30.15336082266413,3.2849311841483657,0.07524371589789525,0.11208105563271709
3175.0,127.0,1.0,False,-3.764623378124593,-30.129044587629163,-3.764301089305471,-30.132149103555477,3.2893672049747598,0.07028030078134682,0.11373012262834896
3176.0,127.04,1.0,False,-3.89239313576438,-30.1072270614776,-3.8920686622987932,-30.110322405049537,3.2938034660350914,0.06487934164797284,0.11535304540299383
3177.0,127.08,1.0,False,-4.0202352671883235,-30.08478946386235,-4.019892107566083,-30.0878732119759,3.2982399048380775,0.05910823726801863,0.11693842899097391
3178.0,127.12,1.0,False,-4.148151683662487,-30.06173351440353,-4.14778425744977,-30.06480903438454,3.3026764567996367,0.053039124244499324,0.11847792981902354
3179.0,127.16,1.0,False,-4.276145654058289,-30.03805912062762,-4.2757477611725125,-30.0411294707581,3.3071130715409818,0.04674713610387051,0.1199613921352067
3180.0,127.2,1.0,False,-4.404219528351112,-30.01376588741433,-4.403792934284912,-30.01683916340564,3.311549729613798,0.0403093631982024,0.1213820490949887
3181.0,127.24000000000001,1.0,False,-4.532375190885761,-29.98885252320545,-4.531920395722614,-29.991934665992435,3.315986458599748,0.03380324223454491,0.12272694313675211
3182.0,127.28,1.0,False,-4.660614073257386,-29.96331546859939,-4.660145507874808,-29.966418395590154,3.3204233473211557,0.02730527722216469,0.12398575223185244
3183.0,127.32000000000001,1.0,False,-4.788936946769263,-29.93715115447319,-4.788464084063237,-29.940286923810984,3.3248605594071323,0.020889027647563417,0.12514596999418606
3184.0,127.36,1.0,False,-4.917344270612268,-29.910353848705153,-4.916887818873936,-29.913527129716872,3.329298343477982,0.014623504352576366,0.12619693957355
3185.0,127.4,1.0,False,-5.045834062219273,-29.882917969915887,-5.045410193250083,-29.886135257317967,3.333737039740878,0.008572387070337015,0.12712233901039016
3186.0,127.44,1.0,False,-5.174403928163748,-29.854836572608004,-5.174013377186621,-29.858102097257788,3.3381770832785307,0.00279174643683347,0.12790665505039742
3187.0,127.48,1.0,False,-5.3030506385583465,-29.82610320165367,-5.302696368386671,-29.829414804382893,3.342619002387454,-0.0026707695311761594,0.1285353001322392
3188.0,127.52,1.0,False,-5.431769647180972,-29.79671055426469,-5.431443716196729,-29.800065756587685,3.3470634128517673,-0.007777524259348761,0.12899514664022033
3189.0,127.56,1.0,False,-5.560555735757262,-29.76665048680528,-5.560264819722817,-29.770038670936195,3.3515110075861303,-0.01250180860448314,0.1292746180445282
3190.0,127.60000000000001,1.0,False,-5.689403822724605,-29.735916521017916,-5.689135468849577,-29.739334804076154,3.355962542300965,-0.01682874174532669,0.12936495895428585
3191.0,127.64,1.0,False,-5.818308230264794,-29.704501534460142,-5.81806145967414,-29.707943793018895,3.3604188161427975,-0.020755716740772062,0.12925860598002598
3192.0,127.68,1.0,False,-5.947266180858254,-29.672399636705844,-5.947034210063186,-29.675867585494757,3.364880648555704,-0.02429208096522522,0.12895135382292403
3193.0,127.72,1.0,False,-6.076274438241729,-29.63960570506438,-6.076054602723691,-29.64309927431138,3.3693488545290564,-0.027459238068301826,0.1284403628900475
3194.0,127.76,1.0,False,-6.205330706246818,-29.606115477137333,-6.205111058402438,-29.60962618175745,3.373824217489233,-0.030289037506823113,0.12772863291952816
3195.0,127.8,1.0,False,-6.334432305767631,-29.571925743539325,-6.334216775514704,-29.575453506055915,3.3783074621507745,-0.03282390079308473,0.1268207295315628
3196.0,127.84,1.0,False,-6.463578320399358,-29.537032480833634,-6.463358676192169,-29.540570405182436,3.3827992290712876,-0.03511555687235111,0.12573032567796946
3197.0,127.88000000000001,1.0,False,-6.592766431335573,-29.50143239585551,-6.592550833714665,-29.504981221960445,3.387300049002633,-0.037223254337508886,0.1244733513983707
3198.0,127.92,1.0,False,-6.721995600977678,-29.465122440074982,-6.721787199604898,-29.46868155632681,3.391810324102834,-0.03921233171503981,0.12306785840790865
3199.0,127.96000000000001,1.0,False,-6.851263916160793,-29.42810149095345,-6.851062664252714,-29.431673249390208,3.3963303089671872,-0.04115184316015677,0.12153371574960549
3200.0,128.0,1.0,False,-6.980570562984335,-29.390369680786286,-6.980382414451767,-29.393951601358097,3.4008601032084247,-0.04311265389593647,0.11989219069002649
3201.0,128.04,1.0,False,-7.109914084254538,-29.351926666495554,-7.109741629798563,-29.355508914313575,3.405399641320228,-0.045164446870819316,0.11816538217136696
3202.0,128.08,1.0,False,-7.239293146719456,-29.312773260641052,-7.239130679972509,-29.31634285825953,3.4099487007482194,-0.047373582530226686,0.1163761954488845
3203.0,128.12,1.0,False,-7.368705372666844,-29.27291017733561,-7.368555076126337,-29.276458071908948,3.4145069020812278,-0.04980102598269396,0.11454758834835578
3204.0,128.16,1.0,False,-7.498147834845545,-29.232338878274792,-7.498006069737951,-29.2358688339745,3.41907373323362,-0.052499886231887824,0.1127020924268472
3205.0,128.2,1.0,False,-7.627618826818132,-29.191060938978467,-7.627484173461409,-29.194576269918702,3.4236485521178444,-0.05551414185561212,0.1108610159092447
3206.0,128.24,1.0,False,-7.757116405968817,-29.14907807661568,-7.756995509486934,-29.15258034885782,3.428230628581503,-0.05887563198743301,0.1090451328798412
3207.0,128.28,1.0,False,-7.886639081799862,-29.106392358197503,-7.886528363306273,-29.109882940782917,3.4328191370829693,-0.06260318534590327,0.10727398280353923
3208.0,128.32,1.0,False,-8.016186371522986,-29.06300560113195,-8.01608531913594,-29.066487305600575,3.4374132218189533,-0.06670141365974941,0.1055659477190845
3209.0,128.36,1.0,False,-8.145757330826875,-29.01892000464724,-8.145654283570606,-29.022397266657915,3.442011960719252,-0.071160291248771,0.1039377366329098
3210.0,128.4,1.0,False,-8.27535102223218,-28.974135060144416,-8.275243575951158,-28.97761591713059,3.446614463391446,-0.07595478941641635,0.1024043027905455
3211.0,128.44,1.0,False,-8.404966087319231,-28.928650753708624,-8.404855785109323,-28.93214011536738,3.4512197729597482,-0.08104538862042811,0.10097851160430225
3212.0,128.48,1.0,False,-8.534600110424508,-28.882466766941562,-8.534491063940036,-28.885966011713666,3.4558270203542967,-0.08637967196064616,0.09967112422477728
3213.0,128.52,1.0,False,-8.66425140069575,-28.835582499120743,-8.664150866926882,-28.839088530538454,3.460435208373614,-0.09189336741773783,0.09849075157932023
3214.0,128.56,1.0,False,-8.793917339728024,-28.787997214768723,-8.793835628469129,-28.791516510577157,3.465043469940971,-0.09751237122173037,0.09744401155849776
3215.0,128.6,1.0,False,-8.92359481297906,-28.73970936023875,-8.923536675196287,-28.74323444444338,3.4696506392042465,-0.10315465540021497,0.09653570588375956
3216.0,128.64000000000001,1.0,False,-9.05327850711325,-28.69071802980209,-9.053249889418973,-28.69424889912503,3.4742557149291815,-0.10873284902841845,0.0957691371059963
3217.0,128.68,1.0,False,-9.182962305907713,-28.641022247308715,-9.182969763644975,-28.64455649442008,3.478857836808329,-0.11415763476796087,0.09514580642264875
3218.0,128.72,1.0,False,-9.312638937664888,-28.590621958969834,-9.312692556289951,-28.594155994753894,3.483456310362245,-0.11933989881166523,0.09466584619939704
3219.0,128.76,1.0,False,-9.442300478921155,-28.539517347309538,-9.442410648490945,-28.543049177728378,3.4880505584491104,-0.12419403298713386,0.09432814786040784
3220.0,128.8,1.0,False,-9.571939574114689,-28.487707954602534,-9.572106489331995,-28.491230866828168,3.4926401701217857,-0.12864034458309745,0.09413079799954505
3221.0,128.84,1.0,False,-9.701549775103343,-28.435194557819155,-9.701764211427236,-28.438711282327336,3.4972248166339224,-0.132608548598665,0.09407134508121345
3222.0,128.88,1.0,False,-9.831125734306555,-28.38197745793549,-9.831377571848433,-28.38548650794027,3.50180435689282,-0.13603981721303046,0.09414719578142601
3223.0,128.92000000000002,1.0,False,-9.96066121200271,-28.32805701722469,-9.960934013268949,-28.331562839985992,3.506378695396058,-0.13888854027416164,0.09435585935133255
3224.0,128.96,1.0,False,-10.09014894043262,-28.273434666842103,-10.090427820745814,-28.276937802275214,3.510947996171409,-0.1411244885355744,0.09469518965372975
3225.0,129.0,1.0,False,-10.219581326428973,-28.21811159310089,-10.21986567559801,-28.2216131908001,3.5155124382749343,-0.14273391792154702,0.09516352729679481
3226.0,129.04,1.0,False,-10.348950153491291,-28.162090609302265,-10.349248886071473,-28.16558707982623,3.5200726277595398,-0.14372088869332056,0.09575979620611244
3227.0,129.08,1.0,False,-10.47824724885816,-28.10537403974072,-10.478585440654326,-28.10886080040471,3.5246291628948905,-0.14410671990331655,0.0964834670420311
3228.0,129.12,1.0,False,-10.607463700239002,-28.047964852463586,-10.607860018302675,-28.051431646601344,3.529182612020541,-0.1439293674463668,0.09733446073140088
3229.0,129.16,1.0,False,-10.736590678478144,-27.989865933908586,-10.737057569018956,-27.99331014054537,3.533733561247927,-0.1432424875362031,0.09831293516143376
3230.0,129.2,1.0,False,-10.865619326629393,-27.931081633551745,-10.866166894450824,-27.93449536657504,3.5382821295625355,-0.14211366389044255,0.09941901998597716
3231.0,129.24,1.0,False,-10.994540873788166,-27.871615365174524,-10.995163587017515,-27.875000045043304,3.5428285405996314,-0.14062227430736382,0.10065250511492849
3232.0,129.28,1.0,False,-11.123345626839246,-27.81147088052984,-11.124032260462767,-27.814829017150394,3.547372793564591,-0.13885631785086222,0.10201250201797867
3233.0,129.32,1.0,False,-11.252023190134596,-27.75065262490531,-11.252758537037696,-27.75398544789173,3.55191511984052,-0.13690995942038936,0.1034970800652025
3234.0,129.36,1.0,False,-11.38056457165201,-27.68916473456447,-11.381330773899522,-27.692474735881035,3.556455650024266,-0.1348804171870051,0.10510293148351328
