frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4441.0,177.64000000000001,1.0,False,-1.555439527143304,28.329984773358362,-1.5558988883527254,28.33455544943824,3.3956506713139345,-0.14969342019574283,0.21036683368966944
4442.0,177.68,1.0,False,-1.3860730815842042,28.339832246581363,-1.3865292559818743,28.344400448802034,3.373448214837395,-0.1456478104077594,0.21433960993509496
4443.0,177.72,1.0,False,-1.2166131930863384,28.348763059159896,-1.2170621825295933,28.3533365080578,3.351230604589545,-0.14146949646286347,0.21814842916195706
4444.0,177.76,1.0,False,-1.0470615083630141,28.356775453696173,-1.0475154927368855,28.361361101138392,3.3289986750972855,-0.13725705794059584,0.22174984592586353
4445.0,177.8,1.0,False,-0.8774208981717249,28.363871510125204,-0.8778708418747878,28.36846557579491,3.3067546881521404,-0.1330744856197184,0.2251785997071343
4446.0,177.84,1.0,False,-0.7076893707027634,28.370048195968923,-0.7081393304896934,28.374654417561178,3.2844997798636366,-0.1289496641320202,0.22834902287883296
4447.0,177.88,1.0,False,-0.5378726811663976,28.375307915090296,-0.5383080858485947,28.379909539913363,3.262236628535015,-0.12486902911204023,0.23131029568050743
4448.0,177.92000000000002,1.0,False,-0.3679690802471166,28.379646155812768,-0.3684043825101091,28.38425893623301,3.2399660177099747,-0.12092978176144185,0.2338697429047187
4449.0,177.96,1.0,False,-0.19799216451439233,28.383071570166432,-0.19839834274134002,28.387669849874925,3.2176913347537908,-0.11715183447363038,0.23613663798116963
4450.0,178.0,1.0,False,-0.027939823596625744,28.385579832542103,-0.028322070550583948,28.3901800790837,3.1954121621012628,-0.11356774000122277,0.23817336017104768
4451.0,178.04,1.0,False,0.1421588030927283,28.38719366627645,0.14186579588579168,28.391738249760596,3.173133235084985,-0.1101357904192,0.2399860458418763
4452.0,178.08,1.0,False,0.3123037308758839,28.387908850006387,0.3120846965472963,28.39241235977334,3.1508516020092485,-0.10679386128894597,0.24158567613340556
4453.0,178.12,1.0,False,0.4824956988654272,28.387721060367543,0.4824103541302174,28.392121096749246,3.1285746688672247,-0.10341578420145003,0.24296507165901007
4454.0,178.16,1.0,False,0.6527354633467956,28.386623097701456,0.6526838905303729,28.391016065948133,3.106294205521203,-0.09986864068746075,0.24413592654336433
4455.0,178.20000000000002,1.0,False,0.8230218839977993,28.3846102026103,0.8230602573585479,28.38895198727072,3.084022877404153,-0.09598565043934137,0.24507389823849654
4456.0,178.24,1.0,False,0.9933560247176733,28.3816737663877,0.9932140517081065,28.3862177468727,3.0617417219772722,-0.09162162391486797,0.2457923054680301
4457.0,178.28,1.0,False,1.1637339783954423,28.37780973743098,1.1634548751250184,28.382521438590537,3.039474139391861,-0.08662869280141983,0.24622606702514577
4458.0,178.32,1.0,False,1.334158142189226,28.37300732898218,1.333803562036381,28.37784385388609,3.017231427208778,-0.08091861799854172,0.24639005178594114
4459.0,178.36,1.0,False,1.5046229806308256,28.36726292213495,1.5042330267849433,28.372181346906004,2.9950135243328697,-0.07443008012078933,0.24616058672093238
4460.0,178.4,1.0,False,1.6751369803714171,28.36055855730734,1.6747522844197,28.36552800387219,2.972820369363199,-0.06717072130347139,0.24568348924078884
4461.0,178.44,1.0,False,1.8456929818369832,28.35288858339192,1.845353477368031,28.357879280635142,2.950651902059143,-0.05915247043062749,0.2449392421735296
4462.0,178.48,1.0,False,2.016312463217522,28.34422088954178,2.0160232863412513,28.349233931236665,2.9285080756922515,-0.05045519684385074,0.2439212919104909
4463.0,178.52,1.0,False,2.1869871830203014,28.334549163204862,2.186750498278916,28.339585866836558,2.9063888547043724,-0.041093765060362636,0.24262337128524228
4464.0,178.56,1.0,False,2.357706017356722,28.323869068237755,2.357523576987811,28.328932621429736,2.884294229162174,-0.03112800745032423,0.2410707884935818
4465.0,178.6,1.0,False,2.528459862201324,28.312176001494706,2.52833788767688,28.317268052844362,2.8622242030081453,-0.02065368873090646,0.23926319495770254
4466.0,178.64000000000001,1.0,False,2.699238012937096,28.299465424538766,2.699176273479778,28.30458227420114,2.8401788134865757,-0.009812663754544248,0.2372631898034459
4467.0,178.68,1.0,False,2.8700297289111387,28.285733278306804,2.870028346894031,28.290873114521187,2.818158103372478,0.0012286919897481444,0.23507219621910824
4468.0,178.72,1.0,False,3.040824809850319,28.270975501683356,3.0408767929555918,28.276132448884418,2.7961621476025424,0.01227178074265342,0.23280985458954714
4469.0,178.76,1.0,False,3.211613865033027,28.255188056212578,3.2117107397370086,28.260362809247894,2.7741910053027508,0.023137101920936123,0.2304773686556668
4470.0,178.8,1.0,False,3.3823880060803417,28.23836659740273,3.3825253200755663,28.243557612732435,2.7522447695991175,0.03364805227346307,0.2279757095519203
4471.0,178.84,1.0,False,3.5531377867472043,28.22050718067974,3.553311942513195,28.22571165735688,2.7303234866300894,0.04364722213408922,0.22550937561306109
4472.0,178.88,1.0,False,3.723853764851839,28.201608321610834,3.724062353082503,28.206825672083532,2.708427250676462,0.052958103752498924,0.2229804727450079
4473.0,178.92000000000002,1.0,False,3.8945268173771224,28.18166810976315,3.8947691766722277,28.18689838837879,2.6865560702726703,0.06143100450962599,0.22033421458631433
4474.0,178.96,1.0,False,4.06514887211899,28.16068669572059,4.065430105288707,28.165923966658,2.664710044494061,0.06884649495325623,0.21756875917609747
4475.0,179.0,1.0,False,4.23571083913647,28.13866471932804,4.2360391285082715,28.143896574521435,2.64288914797798,0.07494304959135477,0.21467602667070798
4476.0,179.04,1.0,False,4.406202872654216,28.115603622263347,4.4065854750123625,28.12081446889144,2.6210935098468235,0.07955315454128872,0.21165965543350793
4477.0,179.08,1.0,False,4.576616079744161,28.091505492735113,4.5770520326307675,28.096694824443208,2.599318942670937,0.08244593601467594,0.20851076600662302
4478.0,179.12,1.0,False,4.746940818492264,28.066372945714146,4.747431924672142,28.07153078419665,2.5775639267193546,0.08418634334315907,0.20532508341095285
4479.0,179.16,1.0,False,4.917167973824211,28.040208764629924,4.917719395116145,28.04533689441624,2.555826854526201,0.08469033898869102,0.20211458603180307
4480.0,179.20000000000002,1.0,False,5.087287934388863,28.013016283814885,5.087892376929279,28.01812106892988,2.5341059149009926,0.08392819198998339,0.19891316134114403
4481.0,179.24,1.0,False,5.257291346799119,27.98479952824473,5.2579376887707685,27.989885545020737,2.5123994765653297,0.0819102428655583,0.19574489307641554
4482.0,179.28,1.0,False,5.427169976637893,27.95556261690355,5.427857220502602,27.960632232546338,2.4907057950156517,0.07872095521651214,0.19264583121471637
4483.0,179.32,1.0,False,5.596916215261296,27.92530891486973,5.59763447931163,27.93036765485288,2.469023403224068,0.0750306626476385,0.18969249246220435
4484.0,179.36,1.0,False,5.766523444622438,27.894040598540172,5.7672678853236405,27.8990923964523,2.4473508919839237,0.07086251386468695,0.18690979500132213
4485.0,179.4,1.0,False,5.935983315373323,27.86175974047171,5.9367496714998795,27.866806677692573,2.4256869407062256,0.0663773128619499,0.18429583385469267
4486.0,179.44,1.0,False,6.1052887200457295,27.828467554397648,6.106076665021086,27.833512263249798,2.4040301488847007,0.061590189800733684,0.18188793593419295
4487.0,179.48,1.0,False,6.274433300434944,27.79416526395298,6.27525040323889,27.79920844413845,2.382379554542784,0.05658684796136105,0.17965316596149125
4488.0,179.52,1.0,False,6.443408691452749,27.758854204479494,6.44426065748819,27.763904102071272,2.360733754048264,0.05154241462681093,0.17765145222917827
4489.0,179.56,1.0,False,6.612207793008997,27.72253436647787,6.613111447644708,27.72757930457139,2.3390746590973834,0.0465959338581859,0.17578165162560208
4490.0,179.6,1.0,False,6.780822751173766,27.685206193839864,6.781777973375882,27.690247455663187,2.3174033043275792,0.04187447292856996,0.17409648491400273
4491.0,179.64000000000001,1.0,False,6.949245766531257,27.646871095148413,6.9502518283257615,27.651907022115235,2.2957187766112606,0.03751008388868244,0.17240820690783235
4492.0,179.68,1.0,False,7.117467456888819,27.60752567872422,7.1185280730521105,27.612560350129364,2.2740220395344726,0.03357932809600489,0.1708117921780899
4493.0,179.72,1.0,False,7.285477842601088,27.567166829109,7.286586521698453,27.572210578338016,2.2523139760676743,0.03010831398443951,0.1692863876682649
4494.0,179.76,1.0,False,7.453268398662903,27.525791159490634,7.454424596430351,27.53084943683496,2.2305997588610986,0.027115777607785888,0.16783986440052964
4495.0,179.8,1.0,False,7.620827805438415,27.48339631775649,7.6220324251361165,27.48848249743428,2.208878298051991,0.024712446207876593,0.16649041902603734
4496.0,179.84,1.0,False,7.788147118910589,27.439979476439337,7.78940284043227,27.445120592086585,2.187148352684456,0.022880547140887064,0.16524307063952043
4497.0,179.88,1.0,False,7.955216659950756,27.395538333969306,7.956515258954282,27.400712682583652,2.165408724683881,0.021800815002792184,0.16411582598732832
4498.0,179.92000000000002,0.0,False,8.122028667365411,27.35007067615238,8.123364646073842,27.355261098371056,2.143660263485029,0.020931510082270562,0.16304980071774464
4499.0,179.96,0.0,False,8.28857797632249,27.30357409986988,8.289956774168154,27.30877173626927,2.1219056083563927,0.020297375931846776,0.1620707248785782
4500.0,180.0,0.0,False,8.454859082689891,27.256047183965652,8.45626492217534,27.26123604549585,2.100146329186842,0.020102006267914408,0.16128751807449562
4501.0,180.04,0.0,False,8.62086683430039,27.207488696184534,8.622290421569808,27.212662201174382,2.0783822996304933,0.019689752732845088,0.16060881377728922
4502.0,180.08,0.0,False,8.786595535281435,27.15789593924922,8.788016779767585,27.16305445494491,2.056615978235481,0.019069297552639725,0.16002763536100337
4503.0,180.12,1.0,False,8.952039292201981,27.107267769159424,8.95346015461332,27.11241611414322,2.034848081640613,0.017761175002138144,0.1594678990507399
4504.0,180.16,1.0,False,9.117191357170789,27.05560488134805,9.118628920226316,27.060748239230588,2.0130797951054538,0.0159790391709054,0.15893608657843827
4505.0,180.20000000000002,1.0,False,9.2820445797731,27.002907364244628,9.283516766471768,27.00805336188838,1.991311582139425,0.013662309168343767,0.15840996147232003
4506.0,180.24,1.0,False,9.446593381535001,26.9491768636424,9.44811769285163,26.954339131842026,1.969544322854613,0.01037478863757576,0.15784072078466646
4507.0,180.28,1.0,False,9.610830757046076,26.89441500675998,9.612418551223758,26.899600265798096,1.9477779904841075,0.006231762810019245,0.15720509154926327
4508.0,180.32,1.0,False,9.774751820966976,26.83862299842473,9.77639658508027,26.84380281159589,1.9259913907300001,0.0012367237125092104,0.1565332125880383
4509.0,180.36,1.0,False,9.938348704942092,26.781802933409832,9.940037360730747,26.78696933244593,1.9042027835720148,-0.004491142344436407,0.15581040013515207
4510.0,180.4,1.0,False,10.101611743931748,26.723955628084784,10.103342222793573,26.729099048131626,1.8824112773130117,-0.010876746824770515,0.1550212197946295
4511.0,180.44,1.0,False,10.26453183153588,26.665081848484853,10.26630174155625,26.67020053887139,1.8606178117916563,-0.0178469322859441,0.15417807320592022
4512.0,180.48,1.0,False,10.42710271468315,26.605183224214525,10.42890155219163,26.610281775467747,1.8388220896317002,-0.025233854191434264,0.15330796106861047
4513.0,180.52,1.0,False,10.58931886923521,26.544262419416125,10.591148482897495,26.549342363257082,1.817023701382482,-0.03286405765032286,0.15245975646377338
4514.0,180.56,1.0,False,10.75117670288107,26.482325625037472,10.753025878339564,26.48739539897938,1.7952184087565717,-0.04049549373475106,0.15167110507438436
4515.0,180.6,1.0,False,10.912675429049925,26.41937760813793,10.914522349112527,26.42442788065506,1.7734078115725633,-0.04789023217470432,0.1508919045278603
4516.0,180.64000000000001,1.0,False,11.073813960072505,26.35542360209112,11.075637730117215,26.360441786289154,1.7515910110593034,-0.05477778507158226,0.15020368233164233
4517.0,180.68,1.0,False,11.234592918487321,26.290466439556255,11.2363974074716,26.295454264868454,1.7297729571221647,-0.06055469014497415,0.14959051965010872
4518.0,180.72,1.0,False,11.395012576949,26.224509085566808,11.39679625129645,26.22947141301571,1.7079543329376483,-0.06516780231261707,0.14904167713801839
4519.0,180.76,1.0,False,11.555071160973835,26.157555001403217,11.556832755184708,26.16249807343065,1.6861334655253601,-0.06842315979104548,0.14855620402650876
4520.0,180.8,0.0,False,11.714767472370397,26.08960776603059,11.716523348588133,26.094541146550977,1.6643102482562662,-0.07003408043828267,0.14802698239149362
4521.0,180.84,0.0,False,11.874100068299898,26.020672010739624,11.87586606404199,26.025604981616734,1.6424852417585005,-0.06895590457132524,0.14752477501217626
4522.0,180.88,0.0,False,12.03306703485723,25.9507531294926,12.034870284119224,25.955671750987843,1.6206565000445101,-0.06518242126754561,0.1470387414419779
4523.0,180.92000000000002,1.0,False,12.191665906048454,25.879858182097657,12.193517795270093,25.884750881583816,1.5988233834605847,-0.05882529363766734,0.14645986202140893
4524.0,180.96,1.0,False,12.349893845931495,25.807993078267533,12.351792907170683,25.812847437457616,1.5769847666625285,-0.050091928766706414,0.14578822801747524
4525.0,181.0,1.0,False,12.507747738375912,25.735163362009178,12.509685303701735,25.73997580988041,1.5551399178586836,-0.038925523764017866,0.14502020415392852
4526.0,181.04,1.0,False,12.66522202256756,25.66137344483661,12.667180904337046,25.666134572454467,1.533287751471353,-0.024878604918671766,0.1442076224138385
4527.0,181.08,1.0,False,12.82231158319098,25.586627590694015,12.824274362247877,25.591334092571916,1.5114275706784168,-0.008204006156445709,0.14335295831577127
4528.0,181.12,1.0,False,12.97900911490038,25.510931290112982,12.980984990575056,25.515609843524096,1.489580423864875,0.011081343770608838,0.1424561759796148
4529.0,181.16,1.0,False,13.135308777504912,25.434290339256197,13.137303590009898,25.43895527088432,1.4677445714477981,0.032681455595875424,0.14150881822746542
4530.0,181.20000000000002,0.0,False,13.291206105777233,25.35671048784769,13.293225572073291,25.361371194588795,1.445918591619221,0.05646024455479224,0.1405441559729548
4531.0,181.24,1.0,False,13.446697343821011,25.278196006054273,13.448740474696267,25.282852057652715,1.4241009775600006,0.08207517881213046,0.13951652175284818
4532.0,181.28,1.0,False,13.601778814042547,25.1987529008284,13.603851230899606,25.203400586048204,1.4022902957275267,0.10925222011996377,0.13842420652432852
4533.0,181.32,1.0,False,13.756446191773803,25.11838552656782,13.758543132922666,25.12301244459643,1.3804864612469014,0.13754597854440065,0.13729594338601717
4534.0,181.36,1.0,False,13.910691647206589,25.03709427856512,13.912814083919917,25.041700422159174,1.3586893138694123,0.16675184982058494,0.13611699498952531
4535.0,181.4,1.0,False,14.064507146732524,24.954879896926037,14.066663518166182,24.95946907196403,1.3369014444448064,0.19629720680878734,0.13489434693227803
4536.0,181.44,1.0,False,14.217883307005076,24.871742512693967,14.22008892218332,24.876316510152844,1.315130670023956,0.22606936482211787,0.13362152156670223
4537.0,181.48,0.0,False,14.370808985053287,24.787683851305506,14.373077076773946,24.79226041496983,1.2933831156188962,0.25487531287227894,0.13223696795401232
4538.0,181.52,0.0,False,14.523272274035447,24.70270507695058,14.525615517291692,24.70729297570561,1.2716694799237136,0.2827839551830026,0.13088971262686624
4539.0,181.56,1.0,False,14.675261637785479,24.616807778130052,14.677685000335684,24.62140611549439,1.2500055103912913,0.30855544854919836,0.12904362473934822
4540.0,181.6,1.0,False,14.826764925837484,24.52999128994176,14.829274084795177,24.53459707285441,1.2284131436909134,0.3320346451863947,0.12689937918901292
4541.0,181.64000000000001,0.0,False,14.977771067850652,24.442254387598474,14.980363335071395,24.446859968036012,1.206920155905412,0.3528596540038799,0.12445906148384786
4542.0,181.68,1.0,False,15.128268390627248,24.353596461432144,15.130922933226561,24.358206782379614,1.1855596225445262,0.37099206735292123,0.12171594931734679
4543.0,181.72,0.0,False,15.278245522646392,24.26401561855012,15.280947409703364,24.268634068143975,1.1643698713541044,0.38599399665945927,0.11876822588809531
4544.0,181.76,1.0,False,15.427692024853714,24.173511799246274,15.430426134173027,24.178142157570655,1.1433934422395962,0.39757075841932865,0.11561002478684058
4545.0,181.8,1.0,False,15.576599024093145,24.082086612793866,15.579350252492,24.086719052088007,1.1226773166080677,0.40569578396122746,0.11223151222873855
4546.0,181.84,1.0,False,15.724957629528934,23.98974227625639,15.727731080310999,23.994363146187897,1.1022708534120838,0.41034142223417885,0.10863743241192321
4547.0,181.88,1.0,False,15.872760383672952,23.89648156537055,15.87555947272587,23.90107932232319,1.0822263536055563,0.4117143858633365,0.10482879229790786
4548.0,181.92000000000002,1.0,False,16.020002596269162,23.802307273953883,16.022825528984526,23.80687114326758,1.0625957568641355,0.4097308512565615,0.10080841192819133
4549.0,181.96,1.0,False,16.166679698730377,23.707223045335095,16.169527041572266,23.711750963363272,1.0434311347629341,0.40447279150842774,0.09658730085927783
4550.0,182.0,1.0,False,16.312787882279594,23.611233618814957,16.31566199196939,23.615729064517883,1.0247783769294534,0.39598976238532,0.09215150524864216
4551.0,182.04,1.0,False,16.458323062824768,23.514345501096013,16.46121874458888,23.518809370942193,1.006678137404318,0.3844792085965622,0.0875152541314683
4552.0,182.08,1.0,False,16.603278693940283,23.416566192163558,16.60619363065557,23.420992148291795,0.9891647959836121,0.37016581787376596,0.08266576281668289
4553.0,182.12,1.0,False,16.747648137273902,23.317904561063354,16.750587271784894,23.32228957679624,0.9722663671851088,0.35340603930536113,0.0776045948179441
4554.0,182.16,1.0,False,16.89142606903501,23.21836856160158,16.894395536776727,23.222707553337358,0.9560081337144095,0.33448658751667815,0.07231718081841838
4555.0,182.20000000000002,1.0,False,17.03460648250907,23.117965150183398,17.037616153214394,23.12225846584907,0.9404111073017682,0.3139110122055701,0.0668393515748641
4556.0,182.24,1.0,False,17.17718434925657,23.016700374080028,17.18023723848892,23.02094975717966,0.9254930144532588,0.2919391148055616,0.061113160479928014
4557.0,182.28,1.0,False,17.319156924857612,22.91458028672886,17.322243022581624,22.918790747930917,0.9112722323813907,0.2691364515068752,0.05518567524940645
4558.0,182.32,1.0,False,17.460521087383743,22.81161080657996,17.46362334939572,22.815801380220876,0.897762914484103,0.24565973264655727,0.04895123755507684
4559.0,182.36,0.0,False,17.60127343068374,22.707797497816795,17.604382778356726,22.71197514918808,0.8849773016733263,0.2225131118275634,0.04288385623487835
4560.0,182.4,2.0,False,17.741411240558794,22.603146564320596,17.74451158978692,22.6073134377633,0.8729236934162967,0.1999514806943627,0.036864488266893695
4561.0,182.44,2.0,False,17.880930919870003,22.49766467016333,17.884018526191895,22.501816527380797,0.861611098714077,0.17773657303197304,0.030795099334331576
4562.0,182.48,2.0,False,18.019830160086627,22.391358596571045,18.022917076200365,22.395488410079338,0.8510488304720939,0.1569461649694698,0.025208502639386513
4563.0,182.52,2.0,False,18.158107556346216,22.28423513110553,18.161199418442934,22.28832786665389,0.8412463643192905,0.13722212656786387,0.01991927662457982
4564.0,182.56,2.0,False,18.295761384476176,22.176300328331045,18.298863048084897,22.180343180401447,0.8322146767845502,0.11888211908601766,0.014927825645354203
4565.0,182.6,2.0,False,18.43278792311841,22.067560545702854,18.43591144540236,22.071547284879184,0.8239598208236537,0.10187497636316963,0.010247488053479225
4566.0,182.64000000000001,2.0,False,18.56918353151631,21.958023865773093,18.5723326256377,21.96195763011914,0.8164856595955187,0.0863184274139055,0.005876981825085754
4567.0,182.68,2.0,False,18.70494100179569,21.847697695234476,18.708128880871794,21.851582947664518,0.809789612377621,0.07218949448352818,0.001821769013983902
4568.0,182.72,2.0,False,18.840050694579748,21.73658944233151,18.843294381437097,21.74043262781025,0.8038667501347071,0.05956591240410123,-0.001921654946751812
4569.0,182.76,2.0,False,18.974502424666312,21.62470512653307,18.977815458825287,21.62851854970154,0.7987069892012807,0.048530247251793134,-0.00534659485976591
4570.0,182.8,2.0,False,19.108285068711105,21.51205018030989,19.111674703421265,21.515837540278003,0.794302082179164,0.039083193486466376,-0.008454148953577625
4571.0,182.84,2.0,False,19.241385901935267,21.398628843162484,19.244863282163813,21.402409958535916,0.7906435934072724,0.031251771809614755,-0.01124350199343742
4572.0,182.88,2.0,False,19.37379369346816,21.284443608369862,19.377350699265044,21.28822865145606,0.787723228036833,0.024941773892735476,-0.013718295465147584
4573.0,182.92000000000002,2.0,False,19.505496311889484,21.169496427696192,19.509123696825064,21.17329762814671,0.7855327026874478,0.020106355215695534,-0.015879622645666322
4574.0,182.96,2.0,False,19.636481734354188,21.053788469274807,19.64016844939512,21.057600392871,0.7840606286833468,0.016536191492359114,-0.017735254613154987
4575.0,183.0,2.0,False,19.76673840248624,20.937321531468697,19.77047213257763,20.941138771946466,0.7832921377064205,0.014119499962269886,-0.019284803965854053
4576.0,183.04,2.0,False,19.896254695819547,20.82009750934512,19.900020610868154,20.82391257625775,0.7832106909469514,0.012544249433005005,-0.020547419961498167
4577.0,183.08,2.0,False,20.025018509343724,20.702117560153393,20.028818332499487,20.70592004740029,0.7837964145824293,0.011805129714386377,-0.021499821971909475
4578.0,183.12,2.0,False,20.153019511289695,20.583382844947792,20.15685768350632,20.58716396025411,0.7850275069115955,0.01135601315472662,-0.022463216462847678
4579.0,183.16,2.0,False,20.280247507985433,20.463895284973827,20.28413402854888,20.467645085174997,0.786878235676833,0.011188079066991862,-0.02305530619664049
4580.0,183.20000000000002,2.0,False,20.40669201431739,20.34365849220515,20.410638808277866,20.34738223383436,0.7893197426198129,0.010796420942304725,-0.023352631069602083
4581.0,183.24,2.0,False,20.53234158067643,20.22267668840435,20.536353930087603,20.226373296918645,0.7923166794106545,0.010137039543700684,-0.02325186818325609
4582.0,183.28,2.0,False,20.657186108783716,20.100954197722942,20.661265230929786,20.10463051742694,0.7958278255134045,0.008076031435289788,-0.023262537678649484
4583.0,183.32,2.0,False,20.781214184823952,19.978495562775787,20.785361720670682,19.982146784194466,0.799806224757071,0.005136970038832989,-0.023193425960593685
4584.0,183.36,2.0,False,20.90441573482485,19.85530339243853,20.908631660478232,19.858934468433095,0.8041990758677512,0.0012153135256320734,-0.02303656540447547
4585.0,183.4,2.0,False,21.026780567915317,19.731380625512767,21.03105801904666,19.734995672415543,0.8089539474896711,-0.0040700326241662815,-0.02278191384839962
4586.0,183.44,2.0,False,21.148299846668223,19.60672717743894,21.15261736252706,19.610338930137626,0.8140182916663624,-0.010834939405706593,-0.02242210457988086
4587.0,183.48,2.0,False,21.26896760163388,19.481344349208936,21.27331042004831,19.484965178762288,0.8193424560977312,-0.019287147053815314,-0.02194684075217876
4588.0,183.52,2.0,False,21.38877992061726,19.35523280199184,21.39312716894209,19.358875062981582,0.8248796509206249,-0.02944880946080858,-0.021344011410872644
4589.0,183.56,2.0,False,21.50773406607811,19.2283957996726,21.512074733516148,19.232050086544316,0.8305877698040763,-0.04139148407667229,-0.020602521078857138
4590.0,183.6,2.0,False,21.625828201119536,19.1008364864472,21.630147192544015,19.104494648991547,0.8364293358785304,-0.055137257426709836,-0.0197114291625125
4591.0,183.64000000000001,2.0,False,21.743063057180972,18.972558377263034,21.747350874559842,18.976194305022304,0.8423723676566873,-0.07064560073503895,-0.018654857456638353
4592.0,183.68,2.0,False,21.859441488718,18.843564538905436,21.863699234709845,18.847162186388577,0.8483903582100335,-0.08791948195160368,-0.017428008649959255
4593.0,183.72,2.0,False,21.97496664824808,18.713858121832445,21.97920073974695,18.717403498038895,0.8544620928100594,-0.10674311404174855,-0.01600827294921512
4594.0,183.76,2.0,False,22.089641706066768,18.583442990650493,22.09385732074005,18.586939758682835,0.8605718432094545,-0.1269149179880907,-0.01437396047512986
4595.0,183.8,2.0,False,22.2034698933747,18.45232373504862,22.20766714593391,18.455782022953674,0.866709411716014,-0.14829744953047527,-0.012494964074052163
4596.0,183.84,2.0,False,22.31645457930044,18.320505314691385,22.320641435722443,18.323936471389743,0.872866990342328,-0.17089070866890219,-0.010371283745982033
4597.0,183.88,2.0,False,22.42859562797973,18.18799435078749,22.43278010943444,18.191406708204,0.8790395990489178,-0.19469469540337145,-0.00800291949091947
4598.0,183.92000000000002,1.0,False,22.53989250266458,18.054797422880977,22.544087174879145,18.058194590959395,0.8852235573331843,-0.21856365073649284,-0.005028643166432172
4599.0,183.96,1.0,False,22.650343830031872,17.9209196317264,22.6545528049477,17.9243086199801,0.8914163047029507,-0.24213495668490126,-0.0017660073995166363
4600.0,184.0,1.0,False,22.75994873350893,17.786364598201388,22.76418479390331,17.78973827492374,0.8976161075962377,-0.2653280491179942,0.0017958087929936643
4601.0,184.04,1.0,False,22.8687075059054,17.651135307114764,22.872978737727188,17.65449202506199,0.9038212264938376,-0.28753806328663567,0.0059427700441341364
4602.0,184.08,1.0,False,22.97661599734137,17.5152364525396,22.980902410032026,17.518573702079497,0.9100171128471717,-0.3085814346887569,0.010334667452302087
4603.0,184.12,1.0,False,23.083670095162198,17.378673219884398,23.087964856243232,17.38199597941687,0.9162040395981044,-0.32824535821141104,0.0149562986744097
4604.0,184.16,1.0,False,23.189864260736876,17.241451621684742,23.194165340787126,17.24474779533853,0.9223823820202188,-0.34618342525355655,0.019793060630127625
4605.0,184.20000000000002,1.0,False,23.295194537630334,17.103577048068196,23.2995112589877,17.10683438990772,0.9285533525696048,-0.36191027318182023,0.024834343636216286
4606.0,184.24,1.0,False,23.39965628875389,16.965056806398238,23.404013642295098,16.968259821000796,0.9347181518374493,-0.37512403346197665,0.030057941595437957
4607.0,184.28,1.0,False,23.503244976400712,16.825898095716465,23.507634841518136,16.82904907106294,0.9408718771907778,-0.3855237106959416,0.0354469483828388
4608.0,184.32,1.0,False,23.605958859096816,16.68610742448321,23.610375185463525,16.689211148996776,0.9470153923676301,-0.3927393437718087,0.04096066044459138
4609.0,184.36,1.0,False,23.70779539089418,16.54568949898659,23.712222996200648,16.548757010763214,0.9531505978974281,-0.39663963518230616,0.046575097699296
4610.0,184.4,1.0,False,23.808752697541077,16.404650159063273,23.81318585077573,16.407688310198097,0.9592786328429749,-0.3970710932554352,0.05224183092673723
4611.0,184.44,0.0,False,23.908827923680732,16.262995096327693,23.913264056262335,16.26601561655419,0.9654011778863073,-0.3940855104477986,0.05793498573855827
4612.0,184.48,1.0,False,24.008016470969498,16.12073100368679,24.012454301842272,16.123746207562476,0.9715196547834156,-0.38767376819694305,0.06363593490555906
4613.0,184.52,1.0,False,24.106316380135386,15.977863416263995,24.110755119689195,15.980876318513687,0.9776356190049402,-0.37802058121789234,0.06931362867509752
4614.0,184.56,1.0,False,24.203724997019798,15.834397783532154,24.20816670601417,15.837398798954034,0.98375036048429,-0.3653806079842569,0.07492726604965153
4615.0,184.6,0.0,False,24.300241204168618,15.690340171170037,24.30469571390302,15.693315056182072,0.9898652960628461,-0.34984941932642266,0.0804416107743943
4616.0,184.64000000000001,0.0,False,24.39586292643836,15.545697350539193,24.400338746523886,15.548628699816307,0.9959810915639575,-0.33162742572454074,0.08586396864277479
4617.0,184.68,0.0,False,24.49059119047091,15.400474937623953,24.49508766247157,15.403354801950867,1.0020981752589202,-0.3109162061959939,0.09117264977551691
4618.0,184.72,1.0,False,24.584426405502715,15.25467883927614,24.588933842342872,15.257505609412261,1.00821661105565,-0.2888336400822956,0.09625483768571858
4619.0,184.76,1.0,False,24.677367429897444,15.10831608758859,24.681869971192093,15.111089188946524,1.0143366764111748,-0.26559269666158175,0.10109296842671232
4620.0,184.8,1.0,False,24.769411929720373,14.96139547982804,24.773901274837666,14.964123274779894,1.020458519915844,-0.24128450010258787,0.10568257714382798
4621.0,184.84,1.0,False,24.86055630308234,14.81392544475044,24.865024795742922,14.816617283258811,1.0265823708383228,-0.21711919016494155,0.10965531720938308
4622.0,184.88,1.0,False,24.950797497780204,14.665913447009181,24.955274960620304,14.668569074486554,1.0327217659104948,-0.193474964634193,0.11332997444573933
4623.0,184.92000000000002,1.0,False,25.0401327750553,14.517365065565713,25.04464166719217,14.519989125736526,1.0388745209290489,-0.17044179228227216,0.11669929903385037
4624.0,184.96,1.0,False,25.128560490712402,14.368286097714249,25.1331063880312,14.37088604995066,1.0450306900664614,-0.14839303543585974,0.11976268953337495
4625.0,185.0,1.0,False,25.216077754597713,14.218681656060978,25.220656204066394,14.221272113587947,1.0511903545810724,-0.12744432828195085,0.12251625017767229
