frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3222.0,128.88,1.0,False,21.651780200804478,-20.429955947390155,21.65388503177352,-20.431910537619988,2.3434944606832433,0.04284940677459127,0.11920223243494232
3223.0,128.92000000000002,1.0,False,21.563938113754265,-20.52094946128675,21.566075727497832,-20.522872853732135,2.3476480987319626,0.043106707955921926,0.11861963395427298
3224.0,128.96,1.0,False,21.475672163230723,-20.61157224890375,21.477839865062126,-20.613432867588507,2.3517996985271665,0.04313431720768663,0.11801711956538065
3225.0,129.0,1.0,False,21.386982024147596,-20.701829087151022,21.38916806776569,-20.703631159508863,2.3559495759715063,0.042961300510386984,0.11740238081698612
3226.0,129.04,1.0,False,21.29786937075528,-20.7917241103743,21.300048977346023,-20.793463220405012,2.360098076510909,0.042622364973336026,0.11678327611860218
3227.0,129.08,1.0,False,21.208335662327524,-20.881263233664722,21.21048765443489,-20.8829533529169,2.3642455671079516,0.042156448544632005,0.11616773684352678
3228.0,129.12,1.0,False,21.11838456882364,-20.97045385908269,21.12048722802991,-20.972113889287545,2.3683924340854583,0.041605255390633235,0.11556364930954502
3229.0,129.16,1.0,False,21.028020702851673,-21.05930032658998,21.030062002343637,-21.060943644184654,2.372539077168949,0.04101160205264775,0.1149787431091964
3230.0,129.2,1.0,False,20.93724996549253,-21.14780585302645,20.939228727501362,-21.14945493517489,2.3766859026060314,0.04041780729405263,0.11442041251571597
3231.0,129.24,1.0,False,20.84607857489143,-21.235969452178065,20.84800734082655,-21.23763150676311,2.3808333140834423,0.039863960606747954,0.11389544710611521
3232.0,129.28,1.0,False,20.75451576426799,-21.32378881904761,20.75640166302129,-21.32548760313031,2.3849817031393425,0.03938600879850569,0.11340981253423185
3233.0,129.32,1.0,False,20.66256766210091,-21.411260174446525,20.664423003230734,-21.413007417217646,2.3891314411591766,0.039013994275488365,0.1129684083310815
3234.0,129.36,1.0,False,20.570241231698784,-21.49837740330967,20.5720732018062,-21.500183996312344,2.39328286994027,0.03877067807118263,0.11257484080375131
3235.0,129.4,1.0,False,20.47754101902419,-21.585135598285483,20.479361754111533,-21.58699365838968,2.3974362955528785,0.03867049191789114,0.11223118853829202
3236.0,129.44,1.0,False,20.38447070926788,-21.671526546408817,20.386282771153628,-21.673430750176628,2.4015919824667087,0.038719413558945946,0.11193786036248182
3237.0,129.48,1.0,False,20.291033285331306,-21.757545785156925,20.292858060488168,-21.759476255970007,2.4057501493678584,0.03891449570060342,0.11169352796355278
3238.0,129.52,1.0,False,20.19723309784266,-21.8431858526077,20.199058530597018,-21.845138262304907,2.40991096994311,0.03924388882046474,0.11149510349093561
3239.0,129.56,1.0,False,20.103073678698475,-21.92844093029959,20.10489649360651,-21.930403406782208,2.414074569982232,0.03968689039492705,0.11133781192710279
3240.0,129.6,1.0,False,20.008559798337213,-22.013304847635748,20.01035966292309,-22.015283788918577,2.4182410313675975,0.04021465633346179,0.11121532903912924
3241.0,129.64000000000001,1.0,False,19.91369431931361,-22.097772901382594,19.915455320181955,-22.099755364531564,2.422410392408449,0.04079102531277743,0.11112006009975778
3242.0,129.68,1.0,False,19.81848027058404,-22.181837739973034,19.820195677524232,-22.183843132992298,2.42658265585249,0.041373805694386395,0.1110435429211657
3243.0,129.72,1.0,False,19.722917918488434,-22.265493787562082,19.724599600646172,-22.267528345088813,2.430757790696849,0.04191667323827651,0.1109768616517662
3244.0,129.76,1.0,False,19.62701109810185,-22.34873417098091,19.628669392644763,-22.350813271828464,2.434935743389522,0.04237089428829815,0.11091111726550022
3245.0,129.8,1.0,False,19.530761305328575,-22.431552245308264,19.53242051783228,-22.433687087010075,2.43911644022868,0.04268736734357685,0.11083791084942558
3246.0,129.84,1.0,False,19.434171167436524,-22.513940637638598,19.435841484851906,-22.516142249605036,2.4432998042863288,0.042818480482118025,0.11074986946130982
3247.0,129.88,1.0,False,19.337241955168682,-22.595893332426574,19.338928235128307,-22.598143974671455,2.4474857544241426,0.0427202081485102,0.11064104163063358
3248.0,129.92000000000002,1.0,False,19.239972582981157,-22.677403212236324,19.241672187436528,-22.679692779449553,2.4516742306315047,0.042354209072984955,0.11050723346818246
3249.0,129.96,1.0,False,19.14236051847995,-22.758464844496118,19.144083506344597,-22.76078247991198,2.455865180569173,0.04168946298140712,0.11034624637334982
3250.0,130.0,1.0,False,19.04440316197387,-22.8390743924342,19.046148773100466,-22.841402224383096,2.4600586000827147,0.04070371769953849,0.11015796812331857
3251.0,130.04,1.0,False,18.946097030574155,-22.91922884647404,18.94786814611058,-22.92155610455222,2.464254497964827,0.039384431509347805,0.10994434436354625
3252.0,130.08,1.0,False,18.847439081615768,-22.998926020760074,18.849233985235685,-23.00123500719931,2.4684529613699473,0.03772948430055495,0.10970918518465637
3253.0,130.12,1.0,False,18.74842701497254,-23.078166903257124,18.750232583461425,-23.080451810899575,2.4726540827934196,0.03574729368568802,0.10945785321597794
3254.0,130.16,1.0,False,18.649058238890863,-23.156952378050264,18.650866891132914,-23.15920629994652,2.476858079045624,0.03345655122972604,0.10919688533729899
3255.0,130.2,1.0,False,18.549329930436,-23.235284215565745,18.551138471077905,-23.23751829914734,2.481065152975101,0.03088591539187498,0.10893352807004957
3256.0,130.24,1.0,False,18.44924077081586,-23.313164878798624,18.451053072435393,-23.31538608144839,2.485275715910636,0.028072886941248553,0.108675205819313
3257.0,130.28,1.0,False,18.348788922153915,-23.390596528141465,18.350604046309645,-23.392811166751397,2.4894901298458567,0.02506247055084774,0.10842890252498058
3258.0,130.32,1.0,False,18.247974434667228,-23.467581989886067,18.249795502052756,-23.46979368213896,2.4937091276409618,0.02190471645165246,0.10820064828190552
3259.0,130.36,1.0,False,18.146799015969542,-23.54412390521302,18.148615650538133,-23.54633300217412,2.497933337578862,0.0186527954315008,0.10799501268809183
3260.0,130.4,1.0,False,18.045263534183363,-23.6202250308146,18.047072113341066,-23.622432692582294,2.502163293420648,0.015360836062440672,0.10781468003760322
3261.0,130.44,1.0,False,17.943369329421614,-23.695886470687913,17.945168017278938,-23.69808951994477,2.506399391958927,0.012082142450602344,0.10766013494680798
3262.0,130.48,1.0,False,17.84111890970698,-23.771110890383195,17.84289781082917,-23.773304247323455,2.5106419262252926,0.008866852412539315,0.10752944595488441
3263.0,130.52,1.0,False,17.738516496957676,-23.845900022749095,17.74027462288211,-23.84807508638987,2.514891022307698,0.005760155058986647,0.10741816190756637
3264.0,130.56,1.0,False,17.635565904026283,-23.920255642035332,17.637302977786934,-23.922412879496108,2.519146713804976,0.0028007629918131603,0.10731931518295987
3265.0,130.6,1.0,False,17.532273620555028,-23.994180890779674,17.53397659148496,-23.996318681563885,2.5234088320097343,1.9548893090214826e-05,0.10722353118521073
3266.0,130.64000000000001,1.0,False,17.42864420357826,-24.067677565194014,17.430302218698653,-24.069794137753803,2.527677146926266,-0.0025617905532505864,0.10711922995850935
3267.0,130.68,1.0,False,17.324682240163984,-24.140747626124128,17.32629845557442,-24.142854698096478,2.5319511609366443,-0.004931532842746016,0.1069929472372412
3268.0,130.72,1.0,False,17.220394572361013,-24.21339197531961,17.221977506067287,-24.21549162277632,2.536230362825845,-0.007088231449138178,0.10682976992833297
3269.0,130.76,1.0,False,17.115786555610125,-24.28561205455977,17.11733897980743,-24.287705494287607,2.5405138338014197,-0.00903995977448518,0.10661376259355264
3270.0,130.8,1.0,False,17.010863041137867,-24.357406089734447,17.012400532354356,-24.359510738361873,2.544800699327637,-0.010804265500344874,0.1063284911124796
3271.0,130.84,1.0,False,16.90562976080892,-24.428772231859966,16.907148526596618,-24.43089611113995,2.549090170668083,-0.012407155360869157,0.10595759179134843
3272.0,130.88,1.0,False,16.80009131858368,-24.499706980644444,16.801586419721865,-24.50186019017606,2.5533815171416454,-0.013882176118077422,0.10548535440051998
3273.0,130.92000000000002,1.0,False,16.694249234007156,-24.57020663729536,16.695733464996504,-24.572392088473727,2.5576745682257505,-0.015267913930828268,0.10489731077840748
3274.0,130.96,1.0,False,16.58810510299389,-24.640267483369996,16.58958643862231,-24.642495958031674,2.561969157022523,-0.016606559387371437,0.10418082885453106
3275.0,131.0,1.0,False,16.48166047718514,-24.70988533647444,16.48314431859214,-24.71214726641755,2.5662654604078816,-0.01794174903296737,0.10332568073373219
3276.0,131.04,1.0,False,16.37491549241841,-24.77905549149782,16.376410507866552,-24.7813462449446,2.570563545824206,-0.019316626837416466,0.1023245404063714
3277.0,131.08,1.0,False,16.2678721228335,-24.847775031834317,16.26937935422097,-24.850076374383036,2.5748637070656852,-0.02077138251078593,0.10117346013670911
3278.0,131.12,1.0,False,16.16053099539422,-24.916040680934838,16.16203552523268,-24.918350921256604,2.5791659105478906,-0.022341093725120213,0.099872238588287
3279.0,131.16,1.0,False,16.052889390378585,-24.983849153629908,16.05439206492133,-24.986160929597286,2.5834702817730966,-0.02405380870502821,0.09842467842284996
3280.0,131.2,1.0,False,15.944945543885119,-25.0511972965985,15.946448095911233,-25.053501878436514,2.587777011765232,-0.02592937900632813,0.09683876106786699
3281.0,131.24,1.0,False,15.836698101953868,-25.118082962451,15.8382056999203,-25.120382443619032,2.592086378246852,-0.02797778864488851,0.09512664535529237
3282.0,131.28,1.0,False,15.728145061501454,-25.184504583868105,15.729671461162615,-25.186811054841414,2.596398657920132,-0.03019834067867456,0.09330449920619384
3283.0,131.32,1.0,False,15.619284308737189,-25.250462451636466,15.620834017889802,-25.25278233028177,2.6007141697751024,-0.03257929630995343,0.09139220450641183
3284.0,131.36,1.0,False,15.510115331995216,-25.31595461399106,15.511675809824512,-25.318285288119537,2.605032729604015,-0.035098893563391236,0.08941292340222462
3285.0,131.4,1.0,False,15.400634846561934,-25.380978498856965,15.402204127194182,-25.383325530686122,2.6093542207571185,-0.03772528654606768,0.08739251512410692
3286.0,131.44,1.0,False,15.290841416964508,-25.44553197151796,15.292422457348353,-25.447889590795082,2.613678202317985,-0.04041789415116953,0.085358812818792
3287.0,131.48,1.0,False,15.180733441912833,-25.509611836693104,15.182327062890018,-25.511984080532784,2.6180043909721094,-0.04312861160106061,0.08334084590837422
3288.0,131.52,1.0,False,15.07030843371367,-25.573214068438222,15.071911073814057,-25.575612919834967,2.6223322577067685,-0.04580425960254463,0.08136795667949824
3289.0,131.56,1.0,False,14.959565149501907,-25.63633459583913,14.961176781070982,-25.638764707157208,2.6266616433239496,-0.048388530739788445,0.079468934714611
3290.0,131.6,1.0,False,14.848504424007869,-25.698971290409983,14.85010672515524,-25.70142366312222,2.6309921786033135,-0.0508244482597856,0.07767116185523722
3291.0,131.64000000000001,1.0,False,14.737125246611578,-25.76112165403033,14.738720370339543,-25.76359007770741,2.6353234981694382,-0.05305639977962655,0.07599980784212743
3292.0,131.68,1.0,False,14.625427574328755,-25.8227856360077,14.6270179743519,-25.825260960545645,2.6396550869372115,-0.05503289620306344,0.07447712597995007
3293.0,131.72,1.0,False,14.513410532457721,-25.88396056502971,14.514996370971785,-25.88643560403773,2.6439861529588224,-0.0567090620496173,0.07312188935751719
3294.0,131.76,1.0,False,14.401075870654886,-25.944645194555758,14.402657891560427,-25.947108131691785,2.6483158435764724,-0.058048678001197104,0.0719489353285648
3295.0,131.8,1.0,False,14.288423727320053,-26.004838821072557,14.290007829390051,-26.007288928398832,2.6526435337369705,-0.05902565540452609,0.07096888249216675
3296.0,131.84,1.0,False,14.17545619686738,-26.06454176726139,14.177033175834982,-26.066979530509958,2.6569686224429057,-0.05962627553316775,0.07018804214645318
3297.0,131.88,1.0,False,14.062172702037197,-26.12375411643525,14.063748062237336,-26.12619339254622,2.6612904781260314,-0.05984978090146499,0.069608534055093
3298.0,131.92000000000002,1.0,False,13.948573962063291,-26.18247595438172,13.950139602308637,-26.18490829977479,2.6656085179849005,-0.05970902053920016,0.06922851628119318
3299.0,131.96,1.0,False,13.834662367190392,-26.240707979525425,13.836229793982847,-26.243143844621535,2.669922216651325,-0.05922991204139475,0.06904256974035036
3300.0,132.0,1.0,False,13.720441053446292,-26.298450228001386,13.72200320438781,-26.30089459884197,2.674231088800213,-0.05845139866334375,0.06904213720917088
3301.0,132.04,1.0,False,13.605913732878582,-26.355703247308814,13.607463890175866,-26.358156071199403,2.6785347498066105,-0.05742435566220773,0.06921607416216835
3302.0,132.08,1.0,False,13.491084349274882,-26.41246600749072,13.492601927207524,-26.414925918619844,2.68283280191619,-0.056210426356882705,0.0695512513043079
3303.0,132.12,1.0,False,13.375957229499512,-26.468736690193555,13.37743183463894,-26.471201177956857,2.6871249543779374,-0.0548794020454554,0.07003320415458637
3304.0,132.16,1.0,False,13.260536979181547,-26.524514835636126,13.261968827369913,-26.52698788061844,2.6914112147030513,-0.05350653427436376,0.07064675220569973
3305.0,132.2,1.0,False,13.14482657908593,-26.5797995687602,13.146223440375305,-26.582272864927322,2.6956916500734995,-0.05216970942408428,0.07137663499330105
3306.0,132.24,1.0,False,13.028830546241766,-26.634590359083095,13.030207303145227,-26.637072140780578,2.699966154299411,-0.050946733469927265,0.07220807907579516
3307.0,132.28,1.0,False,12.912553231571309,-26.688887383248325,12.913909956194285,-26.691369892510977,2.704234615877529,-0.0499119318429987,0.07312728721393315
3308.0,132.32,1.0,False,12.795999792904793,-26.742690706586302,12.79734974470831,-26.745170902277383,2.7084970421094625,-0.04913387472593116,0.07412182645373487
3309.0,132.36,1.0,False,12.679174350337018,-26.796000095227853,12.68051684881097,-26.798467899643057,2.7127533923402374,-0.048672842470989144,0.07518097530956522
3310.0,132.4,1.0,False,12.562080876911642,-26.84881362683021,12.563415392931066,-26.85127590898639,2.717004144175159,-0.048578531892421645,0.07629597660067636
3311.0,132.44,1.0,False,12.44472268084333,-26.90113076607585,12.446046843102014,-26.903593292393793,2.7212496936458113,-0.0488873611445272,0.07746022198346368
3312.0,132.48,1.0,False,12.327103026892239,-26.952949638393296,12.328413428800834,-26.955423337016963,2.7254907268804938,-0.049620896257037736,0.07866930213531034
3313.0,132.52,1.0,False,12.209228314548149,-27.004270411019657,12.21051410187585,-27.006762475337577,2.729727747823942,-0.050784262348589244,0.07992096016423247
3314.0,132.56,1.0,False,12.091101075814736,-27.05509254657295,12.09235196639341,-27.057604453013933,2.7339614337206326,-0.05236603598126776,0.08121495200878949
3315.0,132.6,1.0,False,11.972726034695972,-27.105415758115427,11.973940619690806,-27.10793672824431,2.738192071561154,-0.054337915166928936,0.08255286516366342
3316.0,132.64000000000001,1.0,False,11.854106070847008,-27.1552387444357,11.85528328362386,-27.157761396629375,2.7424200499616656,-0.056654800131970634,0.08393782499508641
3317.0,132.68,1.0,False,11.7352457312365,-27.204559280799117,11.736391109683222,-27.207079736272505,2.7466458019924227,-0.0592553147110929,0.08537414932113924
3318.0,132.72,1.0,False,11.6161489075224,-27.25337401617742,11.617288120409308,-27.255898391400862,2.7508698626550903,-0.06206331069242481,0.08686692359122859
3319.0,132.76,1.0,False,11.49681977020446,-27.301680208355915,11.497950118640748,-27.30421439336369,2.7550928267234625,-0.06498953966628811,0.08842155570435582
3320.0,132.8,1.0,False,11.377261836375654,-27.349474729671837,11.378391396504572,-27.352023226610296,2.759315426722514,-0.06793415308491804,0.09004327168030342
3321.0,132.84,1.0,False,11.257476217210105,-27.396755908690423,11.258595790592492,-27.399328758509377,2.7635380088997694,-0.07078963926079326,0.09173661824576963
3322.0,132.88,1.0,False,11.137465396022252,-27.443520726051386,11.138583107386397,-27.446119192391393,2.7677610961437176,-0.07344419564857634,0.09350500505915565
3323.0,132.92000000000002,1.0,False,11.01722965463929,-27.489766416384658,11.018348367945741,-27.49238542617838,2.771985034753387,-0.07578470137978291,0.09535031892222727
3324.0,132.96,1.0,False,10.896768200393476,-27.535489856423656,10.897893591378518,-27.53813058930091,2.7762104578900164,-0.07770036491345596,0.09727261439858953
3325.0,133.0,1.0,False,10.776082533136572,-27.580687982856386,10.777214694276545,-27.583344187489132,2.780437933798708,-0.07908604615665642,0.09926984285924059
3326.0,133.04,1.0,False,10.655173228165385,-27.625358368929383,10.656298808869746,-27.628029697448728,2.7846685320039697,-0.07984617380004669,0.10133765707864988
3327.0,133.08,1.0,False,10.5340415460317,-27.66949749770623,10.535164250557461,-27.672174387599952,2.7889033246946546,-0.07989848970348011,0.10346932803444153
3328.0,133.12,1.0,False,10.412686830494568,-27.713103651507616,10.413797954470667,-27.71578232993855,2.793143443443863,-0.07917714572215327,0.1056557526430247
3329.0,133.16,1.0,False,10.291108858838154,-27.756176951501995,10.292212123705335,-27.758856231829796,2.7973900214773044,-0.077634773044675,0.10788559543575635
3330.0,133.2,1.0,False,10.169306303007916,-27.798718213746486,10.170407778814818,-27.801393784123743,2.801643753729614,-0.07524414768298852,0.11014549629758345
3331.0,133.24,1.0,False,10.047279923405126,-27.84072927129998,10.048389041821514,-27.843397473413283,2.8059052776541282,-0.07199928892058495,0.1124203949971114
3332.0,133.28,1.0,False,9.925029111538267,-27.882211201246445,9.926147287121958,-27.884859175054736,2.8101749437872257,-0.06791596380549147,0.11469391591071396
3333.0,133.32,1.0,False,9.802552490275884,-27.9231666301455,9.803681236477935,-27.925786884206538,2.81445299372717,-0.06303210724446061,0.11694879189613883
3334.0,133.36,1.0,False,9.67984869634041,-27.963596656150767,9.680990679725182,-27.9661917261166,2.818739442599916,-0.05740729949722711,0.11916729230965917
3335.0,133.4,1.0,False,9.556917275052262,-28.003503093183095,9.558065477245915,-28.00608447399031,2.8230341578883613,-0.051121455554596754,0.12133162928128784
3336.0,133.44,1.0,False,9.433758689321605,-28.04288709233431,9.434924518645863,-28.045465820577608,2.827336808855358,-0.04427295686492139,0.12342439711766094
3337.0,133.48,1.0,False,9.310373780124193,-28.081749923937483,9.311539878334285,-28.084330926859774,2.8316469005781637,-0.03697645300818698,0.12542893862731153
3338.0,133.52,1.0,False,9.186764013169345,-28.120094190584677,9.187921416671266,-28.122684105489547,2.835963766815623,-0.029360056186221454,0.12732967131824716
3339.0,133.56,1.0,False,9.062932261014232,-28.157920347756555,9.06405622118042,-28.160512615996545,2.8402865886930404,-0.021562335551639788,0.12911236893040642
3340.0,133.6,1.0,False,8.938880298890668,-28.19522816973864,8.939966489535738,-28.197827039185356,2.844614407556381,-0.013729062364863369,0.13076437064556326
3341.0,133.64000000000001,1.0,False,8.814611449197455,-28.232014955601798,8.815663335777582,-28.234617774787143,2.848946602979222,-0.0060094924876195185,0.132274776469356
3342.0,133.68,1.0,False,8.690126681406593,-28.268279534984025,8.691155040649969,-28.270888621048215,2.8532824864542974,0.0014480999276257152,0.1336345222205535
3343.0,133.72,1.0,False,8.565429792358621,-28.30401954666634,8.56643985061864,-28.306646108173762,2.857621551856911,0.008500194262284117,0.13483644489779845
3344.0,133.76,1.0,False,8.4405234219699,-28.339233369739137,8.441531962771696,-28.341874613097247,2.8619632808362976,0.015012257351673051,0.1358752112890893
3345.0,133.8,1.0,False,8.315412579753401,-28.373919746644187,8.316419096365994,-28.37657776791952,2.8663072760347443,0.020861777572155123,0.1367473164733528
3346.0,133.84,1.0,False,8.190098924663449,-28.408075677392745,8.191108130620542,-28.41073911848502,2.8706531679948704,0.025941533686162567,0.13745094931721608
3347.0,133.88,1.0,False,8.06458528934066,-28.441699536395628,8.065592072946405,-28.444376193782166,2.8750006810908584,0.030162465156894514,0.13798595412867157
3348.0,133.92000000000002,1.0,False,7.93887353118198,-28.474789011641327,7.939874098806576,-28.47747105536525,2.879349585917498,0.033457039248354685,0.13835361490651832
3349.0,133.96,1.0,False,7.812965752292555,-28.50734091860575,7.8139513423953595,-28.510036159290276,2.8836997254426002,0.03578075109105839,0.1385567313993695
3350.0,134.0,1.0,False,7.686863358478283,-28.539353458400555,7.687836956798937,-28.54206276195215,2.888050984895332,0.03711310116352128,0.1385992600581524
3351.0,134.04,1.0,False,7.560567657737152,-28.570823910358943,7.561516283546238,-28.573542277419474,2.8924032976867964,0.03745749383945324,0.1384865951743017
3352.0,134.08,1.0,False,7.434082014710216,-28.60175114854335,7.4350133472269135,-28.60448022381886,2.8967566252832597,0.03684089402843969,0.1382249332285981
3353.0,134.12,1.0,False,7.307409452693042,-28.632132085634417,7.308325700904487,-28.634872848750874,2.9011109538609308,0.03531209464446481,0.13782199668603817
3354.0,134.16,1.0,False,7.180555398849828,-28.661965306267238,7.181454282834955,-28.664717084782428,2.9054662794384534,0.03294063354617873,0.13728592316511917
3355.0,134.2,1.0,False,7.0535245216494245,-28.69124890745702,7.054405630814712,-28.694012550840114,2.9098226025136733,0.029814455452934586,0.13662689183550672
3356.0,134.24,1.0,False,6.9263210968126945,-28.719981111066282,6.927166388213537,-28.722752739461786,2.9141799171042875,0.02603782787514866,0.13585507109242903
3357.0,134.28,1.0,False,6.798948474156311,-28.748161611501814,6.7997660573242635,-28.750938738513526,2.9185382065799192,0.021727637153657643,0.1349839951890788
3358.0,134.32,1.0,False,6.671409146180405,-28.77578964299926,6.672193890757491,-28.778566501783853,2.922897439609419,0.017009968213387402,0.13402672561130785
3359.0,134.36,1.0,False,6.543703845349734,-28.802865896578183,6.544479506531215,-28.805636482326275,2.9272575677577906,0.01201541929847178,0.13300279041582222
3360.0,134.4,1.0,False,6.415835163281542,-28.829391598023083,6.4166116931909105,-28.83215577237785,2.9316185266881476,0.006876596864933942,0.13193062650920356
3361.0,134.44,1.0,False,6.287804766137547,-28.85536796949954,6.2885992835949205,-28.858117001654026,2.935980237271169,0.0017246786139518983,0.13082785542804234
3362.0,134.48,1.0,False,6.15961601204524,-28.880796543655798,6.160417434326023,-28.883527782210372,2.940342609792768,-0.003314131931777944,0.1297108097818516
3363.0,134.52,1.0,False,6.031269907099166,-28.905678895673773,6.032080739491941,-28.90838857029079,2.9447055438309633,-0.008122936124097828,0.12859514661743707
3364.0,134.56,1.0,False,5.9027686712786025,-28.930016243814723,5.90356739176711,-28.93271163811898,2.9490689307699145,-0.012596914318172633,0.127494886274601
3365.0,134.6,1.0,False,5.774111660529561,-28.953809746201102,5.7748987800848415,-28.956499800676337,2.9534326529542994,-0.016646718743603912,0.12642365019646806
3366.0,134.64000000000001,1.0,False,5.6452991665558105,-28.977060577018133,5.646071262230758,-28.97975263708116,2.9577965832854836,-0.02020007791911955,0.12539265963432933
3367.0,134.68,1.0,False,5.516330201071676,-28.99977138079527,5.517090093198172,-29.002467055180585,2.962160585067079,-0.0232035671757312,0.12441312083936401
3368.0,134.72,1.0,False,5.387207439587426,-29.02194434782169,5.38795890291744,-29.024644610711253,2.966524510149791,-0.025622705899159246,0.12349209923083417
3369.0,134.76,1.0,False,5.2579323793554975,-29.043581505312076,5.258680296731299,-29.046277331334316,2.970888197786241,-0.027442766015989804,0.12263763614524296
3370.0,134.8,1.0,False,5.128507835702819,-29.064684089359115,5.12925238829175,-29.067365008576456,2.975251474753251,-0.028667784933993915,0.12185024724024861
3371.0,134.84,1.0,False,4.99893608334786,-29.085253275940737,4.9996742594796615,-29.087914911365207,2.979614155421883,-0.02932109033093706,0.12113201344089601
3372.0,134.88,1.0,False,4.869218351549839,-29.105289085455468,4.869940663269436,-29.107935843202547,2.9839760434853084,-0.02944329749677108,0.12048322201498139
3373.0,134.92000000000002,1.0,False,4.7393577529450335,-29.12479190771478,4.740067057999269,-29.127430419500968,2.9883369332596748,-0.029089507910364017,0.11990543957302426
3374.0,134.96,1.0,False,4.6093565232195886,-29.143762511391206,4.6100550769407285,-29.14639730268507,2.9926966164645195,-0.028325736504992084,0.11939481870136677
3375.0,135.0,1.0,False,4.479216254594873,-29.162200233039595,4.4798974115876415,-29.164840062636415,2.997054887712299,-0.02722712594644377,0.1189481018651601
3376.0,135.04,1.0,False,4.348939369714094,-29.18010515156408,4.349609504180306,-29.182760853074125,3.0014115535687416,-0.025874816388287255,0.11856307188567128
3377.0,135.08,1.0,False,4.218529939623334,-29.197475985794924,4.219176212452524,-29.2001465417432,3.0057664415937198,-0.024353499295475492,0.11823610472782005
3378.0,135.12,1.0,False,4.087991503537612,-29.214310402629074,4.088623508545313,-29.216998100033056,3.010119408322651,-0.022748107788480354,0.11796335215018548
3379.0,135.16,1.0,False,3.95732747611532,-29.230605183362396,3.957945375937548,-29.233321251151892,3.01447034860318,-0.02114108357574981,0.11773611331013675
3380.0,135.2,1.0,False,3.8265392789489705,-29.24635832541022,3.8271373418594283,-29.24909226946661,3.018819202599924,-0.019608813667208947,0.11754238593529488
3381.0,135.24,1.0,False,3.695629707082602,-29.261568054261065,3.6962066546031753,-29.264319112345824,3.0231659627505376,-0.01822004466632629,0.11737178375609873
3382.0,135.28,1.0,False,3.5645995198628544,-29.276231901974587,3.5651705284813104,-29.27899408790443,3.027510678212039,-0.017032745251621347,0.1172064196252558
3383.0,135.32,1.0,False,3.4334514743080176,-29.29034920468414,3.434017866326491,-29.293114428378217,3.0318534602906055,-0.016093342282476723,0.11703108549143622
3384.0,135.36,1.0,False,3.3021870318408006,-29.303920096429433,3.3027627563540487,-29.3066730075675,3.036194486352866,-0.015435813414951118,0.11682945552689145
3385.0,135.4,1.0,False,3.1708084209003142,-29.316944393163563,3.171384908110887,-29.319681865211148,3.0405340005374204,-0.015081227587741731,0.11659019029905755
3386.0,135.44,1.0,False,3.039320202615763,-29.329423848369686,3.0398921210575875,-29.332147079995792,3.0448723147847487,-0.015035942542165196,0.11630105635718672
3387.0,135.48,1.0,False,2.9077272403462824,-29.341358386627043,2.908277444763088,-29.344063177922845,3.0492098062103627,-0.015292270796584713,0.11594758285446913
3388.0,135.52,1.0,False,2.7760333136653483,-29.352749235644307,2.776547711349317,-29.355436871548264,3.053546914333572,-0.015829538075278947,0.11551665673165569
3389.0,135.56,1.0,False,2.6442441147326314,-29.363597218606387,2.644714641405927,-29.36627790923126,3.057884138335032,-0.0166156008644235,0.11499319691002671
3390.0,135.6,1.0,False,2.512365440576905,-29.37390399276867,2.5127806555921945,-29.376588515227283,3.0622220340248005,-0.017608466445217068,0.11436769467488977
3391.0,135.64000000000001,1.0,False,2.3804040301421896,-29.383669502740158,2.3807669407293623,-29.386366276733945,3.0665612110820244,-0.01875833636901672,0.11363102422183571
3392.0,135.68,1.0,False,2.2483664274810944,-29.392894807041888,2.248684069638894,-29.39559903317677,3.070902328689747,-0.020008688490875677,0.11277512832562922
3393.0,135.72,1.0,False,2.116258312671128,-29.40158100158463,2.116537334991034,-29.40429342709433,3.0752460910437818,-0.021299290521124493,0.11179650047755349
3394.0,135.76,1.0,False,1.9840840708061032,-29.409727633714784,1.9843366780666083,-29.412442240961063,3.0795932379899,-0.022568208732466538,0.11069830065238338
3395.0,135.8,1.0,False,1.851847541846759,-29.417334320419652,1.852097340641055,-29.420047523352647,3.083944534132878,-0.02375438666956738,0.10948417416046018
3396.0,135.84,1.0,False,1.719549523560525,-29.424400352855187,1.7198093933290146,-29.42710247489754,3.0883007563613196,-0.024799613468467697,0.10816335425357941
3397.0,135.88,1.0,False,1.5871898100686352,-29.43092383750409,1.5874784917855418,-29.433625427314865,3.092662678832334,-0.025651572691611006,0.10675030961210688
3398.0,135.92000000000002,1.0,False,1.4547670358006102,-29.436904815134373,1.4550881818534556,-29.439611317892904,3.0970310592299,-0.026264578895968945,0.10526002247961301
3399.0,135.96,1.0,False,1.3222807538128412,-29.442343126742614,1.3226310508340473,-29.445049824980007,3.1014066231773603,-0.026600670657498295,0.1037056443196986
3400.0,136.0,1.0,False,1.1897298777222698,-29.447237619297322,1.1901128228531423,-29.44995146298481,3.105790048569388,-0.026631237098872412,0.10210454749102332
3401.0,136.04,1.0,False,1.0571134000869515,-29.451587166043797,1.0575024544436236,-29.454314872018195,3.1101819483053896,-0.02633799769999117,0.10047256235219244
3402.0,136.08,1.0,False,0.9244313022556846,-29.455391726576963,0.9248100923185715,-29.458124607871877,3.1145828546314958,-0.02571371169609948,0.09883376066484346
