frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4233.0,169.32,1.0,23.43220164188825,-18.881644119215537,23.43220164188825,-18.881644119215537,2.274751903549535,-0.025039314869198918,-0.036944945323604615
4234.0,169.36,1.0,23.34676395580698,-18.980474748981457,23.34676395580698,-18.980474748981457,2.279008932240608,-0.0201281736274205,-0.03971625947739122
4235.0,169.4,1.0,23.260921001489745,-19.0790202224024,23.260921001489745,-19.0790202224024,2.283259319551932,-0.01498168058593551,-0.041786622687737245
4236.0,169.44,1.0,23.174672249130808,-19.17728129159469,23.174672249130808,-19.17728129159469,2.287502543734568,-0.009621800701024944,-0.043102110942469525
4237.0,169.48,1.0,23.088007545615923,-19.275259073515002,23.088007545615923,-19.275259073515002,2.291738211172549,-0.004077493549763271,-0.04362686208195044
4238.0,169.52,1.0,23.000924983347698,-19.372952544748262,23.000924983347698,-19.372952544748262,2.2959660805735176,0.0016155543255028174,-0.04334389234880832
4239.0,169.56,1.0,22.91342628706532,-19.4703609942436,22.91342628706532,-19.4703609942436,2.3001860727532897,0.007415209865416137,-0.04225537778201675
4240.0,169.6,1.0,22.825511424887726,-19.5674891744192,22.825511424887726,-19.5674891744192,2.304398274735515,0.013274108243521893,-0.04038242466409806
4241.0,169.64000000000001,1.0,22.73719535095634,-19.664323232699463,22.73719535095634,-19.664323232699463,2.308602951193696,0.019140627126957698,-0.03776440036945887
4242.0,169.68,1.0,22.648483451348422,-19.760876148869897,22.648483451348422,-19.760876148869897,2.3128005238217075,0.0249601438628817,-0.034457785780533594
4243.0,169.72,1.0,22.559389656765106,-19.85714142002885,22.559389656765106,-19.85714142002885,2.3169915671421246,0.030676247497850674,-0.03053462244981527
4244.0,169.76,1.0,22.46991143565526,-19.95311030772589,22.46991143565526,-19.95311030772589,2.3211767812098447,0.03623237570749249,-0.02608053044101591
4245.0,169.8,1.0,22.380066991550287,-20.048773611246705,22.380066991550287,-20.048773611246705,2.325356968779424,0.04157344858839698,-0.021192472404343774
4246.0,169.84,1.0,22.289862538911187,-20.144113671436354,22.289862538911187,-20.144113671436354,2.329533005421393,0.04664748914165891,-0.01597628222309265
4247.0,169.88,1.0,22.199308672081056,-20.23912658357722,22.199308672081056,-20.23912658357722,2.333705793921826,0.051406528321967244,-0.01054402744834919
4248.0,169.92000000000002,1.0,22.108422751113103,-20.33379370484625,22.108422751113103,-20.33379370484625,2.337876247833888,0.055807692568395906,-0.005011254624938775
4249.0,169.96,1.0,22.01720072313939,-20.428113312257036,22.01720072313939,-20.428113312257036,2.3420452536244603,0.059814255564846604,0.00050572299395309
4250.0,170.0,1.0,21.92564568046446,-20.52208835601907,21.92564568046446,-20.52208835601907,2.3462136515937466,0.06339645596098749,0.005892492486753695
4251.0,170.04,1.0,21.833754384691485,-20.61572949590558,21.833754384691485,-20.61572949590558,2.3503822128787903,0.06653209468606537,0.011039094961179236
4252.0,170.08,1.0,21.741518321120832,-20.70904076561695,21.741518321120832,-20.70904076561695,2.3545516185426227,0.06920718099063175,0.01584244106488982
4253.0,170.12,1.0,21.648936272679578,-20.802030091138775,21.648936272679578,-20.802030091138775,2.3587224592712888,0.07141627160914234,0.02020846391296041
4254.0,170.16,1.0,21.555996703847526,-20.894701121878466,21.555996703847526,-20.894701121878466,2.362895218516016,0.07316238558528948,0.024054034449607038
4255.0,170.20000000000002,1.0,21.46270453648248,-20.987047699785187,21.46270453648248,-20.987047699785187,2.367070276718593,0.07445656987963935,0.027308527077989832
4256.0,170.24,1.0,21.369057941473077,-21.079069826812564,21.369057941473077,-21.079069826812564,2.3712479025611306,0.0753171464530229,0.029915114819331658
4257.0,170.28,1.0,21.275067847347753,-21.170757727678915,21.275067847347753,-21.170757727678915,2.375428265674242,0.07576905162134383,0.03183171321680885
4258.0,170.32,1.0,21.180741460316785,-21.262112639113646,21.180741460316785,-21.262112639113646,2.3796114538162363,0.07584338558256028,0.03303159322248552
4259.0,170.36,1.0,21.086088925893236,-21.35311370554005,21.086088925893236,-21.35311370554005,2.3837974738457945,0.07557691874750994,0.0335036077403052
4260.0,170.4,1.0,20.991126912220988,-21.443748983879505,20.991126912220988,-21.443748983879505,2.3879862658625437,0.07501119018350912,0.033252123294786405
4261.0,170.44,1.0,20.89584724680202,-21.534008328380207,20.89584724680202,-21.534008328380207,2.3921776996845394,0.07419189586666607,0.03229660333232558
4262.0,170.48,1.0,20.800259512209724,-21.62386678804629,20.800259512209724,-21.62386678804629,2.3963715821669327,0.07316781425511378,0.030670898927638166
4263.0,170.52,1.0,20.70435619636659,-21.713330492652712,20.70435619636659,-21.713330492652712,2.400567665288994,0.07198961844025863,0.028422268286437645
4264.0,170.56,1.0,20.608131839700494,-21.802391191533566,20.608131839700494,-21.802391191533566,2.404765643283775,0.07070833036128919,0.025610183104011124
4265.0,170.6,1.0,20.511576688046766,-21.89106429508255,20.511576688046766,-21.89106429508255,2.4089651710967983,0.06937420589502001,0.02230488210667838
4266.0,170.64000000000001,1.0,20.41467557011996,-21.979322652083834,20.41467557011996,-21.979322652083834,2.4131658670259863,0.06803532123690101,0.018585762761135292
4267.0,170.68,1.0,20.317424961484324,-22.06718633876777,20.317424961484324,-22.06718633876777,2.4173673407431897,0.0667365627968372,0.014539601240168936
4268.0,170.72,1.0,20.21981119619831,-22.15465245142354,20.21981119619831,-22.15465245142354,2.4215691917849185,0.06551839441759948,0.010258669889925172
4269.0,170.76,1.0,20.121838150281672,-22.241724896743413,20.121838150281672,-22.241724896743413,2.4257710195179314,0.06441586870716635,0.005838761716993309
4270.0,170.8,1.0,20.02350390292638,-22.328398439211984,20.02350390292638,-22.328398439211984,2.429972433339081,0.06345767893217519,0.0013772170180886272
4271.0,170.84,1.0,19.924807052291733,-22.414664364256552,19.924807052291733,-22.414664364256552,2.434173054943127,0.06266566334675792,-0.0030290399239646135
4272.0,170.88,1.0,19.825770273349313,-22.500529633618704,19.825770273349313,-22.500529633618704,2.4383725366122992,0.06205392914090746,-0.0072853864332632886
4273.0,170.92000000000002,1.0,19.72638882096811,-22.585986715553318,19.72638882096811,-22.585986715553318,2.442570565534334,0.06162846231491602,-0.011301313417666173
4274.0,170.96,1.0,19.626672908407063,-22.671037349607005,19.626672908407063,-22.671037349607005,2.446766870073922,0.06138655718205094,-0.014992148773712046
4275.0,171.0,1.0,19.52661657351016,-22.755672470719635,19.52661657351016,-22.755672470719635,2.450961227420162,0.06131701628425675,-0.018280633351653627
4276.0,171.04,1.0,19.42622390488701,-22.839890461703664,19.42622390488701,-22.839890461703664,2.4551534576017673,0.061399959797942265,-0.021098294061711053
4277.0,171.08,1.0,19.325485930465035,-22.92369376111185,19.325485930465035,-22.92369376111185,2.4593434277779833,0.06160769425084387,-0.023386643978139787
4278.0,171.12,1.0,19.224404057025435,-23.007072726953762,19.224404057025435,-23.007072726953762,2.463531027954215,0.06190533447355754,-0.025098203154034365
4279.0,171.16,1.0,19.122959458949275,-23.090050482538924,19.122959458949275,-23.090050482538924,2.467716175685183,0.062252267745506414,-0.026197278479503053
4280.0,171.20000000000002,1.0,19.021150039589248,-23.172623768122985,19.021150039589248,-23.172623768122985,2.471898799373938,0.06260325864398979,-0.02666047258451126
4281.0,171.24,1.0,18.918972738441585,-23.254811071087275,18.918972738441585,-23.254811071087275,2.4760788364500543,0.06290982009597941,-0.02647695412972945
4282.0,171.28,1.0,18.81641909155826,-23.336624316441533,18.81641909155826,-23.336624316441533,2.480256229526171,0.06312149950691101,-0.0256485143087658
4283.0,171.32,1.0,18.713499475486735,-23.418054210640133,18.713499475486735,-23.418054210640133,2.4844309084700527,0.06318761228131828,-0.02418940317171341
4284.0,171.36,1.0,18.61022030009424,-23.49911371429133,18.61022030009424,-23.49911371429133,2.4886027866613896,0.06305882698176556,-0.022125937942136523
4285.0,171.4,1.0,18.506586135946126,-23.579796169817907,18.506586135946126,-23.579796169817907,2.492771747631888,0.0626892149606845,-0.0194958708159252
4286.0,171.44,1.0,18.402618922256288,-23.660120352389576,18.402618922256288,-23.660120352389576,2.4969376480367824,0.062038077926213346,-0.01634760080427795
4287.0,171.48,1.0,18.29831293627338,-23.74006561929897,18.29831293627338,-23.74006561929897,2.5011003144914596,0.06107252136270614,-0.01273923192435173
4288.0,171.52,1.0,18.193678770972287,-23.819641003705144,18.193678770972287,-23.819641003705144,2.505259548986138,0.05976906463540001,-0.008737447594538261
4289.0,171.56,1.0,18.088712014321803,-23.89883859804683,18.088712014321803,-23.89883859804683,2.5094151439241132,0.058115619034509396,-0.0044161826240325395
4290.0,171.6,1.0,17.983418654611974,-23.977655769635746,17.983418654611974,-23.977655769635746,2.5135668893066523,0.056112275685416144,0.00014478588490588823
4291.0,171.64000000000001,1.0,17.8778016409223,-24.056084230759748,17.8778016409223,-24.056084230759748,2.517714594758882,0.05377240495632161,0.004861293311490536
4292.0,171.68,1.0,17.77186134513618,-24.134099917198256,17.77186134513618,-24.134099917198256,2.5218580957977226,0.051122807096177385,0.009646312925473546
4293.0,171.72,1.0,17.665595077906346,-24.211693280364106,17.665595077906346,-24.211693280364106,2.525997267768145,0.048203543239861986,0.014411573405751554
4294.0,171.76,1.0,17.559011738626108,-24.288857667107898,17.559011738626108,-24.288857667107898,2.5301320514007286,0.04506707757977958,0.019069182420147185
4295.0,171.8,1.0,17.452104536512397,-24.365600782473308,17.452104536512397,-24.365600782473308,2.5342624681226424,0.04177746827967937,0.02353322270599225
4296.0,171.84,1.0,17.344864701776906,-24.44191314489385,17.344864701776906,-24.44191314489385,2.538388642869679,0.038409035763408574,0.027721284850983633
4297.0,171.88,1.0,17.23729812527279,-24.517792734243645,17.23729812527279,-24.517792734243645,2.542510806704321,0.03504437791003764,0.03155598999479172
4298.0,171.92000000000002,1.0,17.129397016660466,-24.593243032788674,17.129397016660466,-24.593243032788674,2.546629315566056,0.031771550273387364,0.03496645406419241
4299.0,171.96,1.0,17.021166214228394,-24.66825064411287,17.021166214228394,-24.66825064411287,2.550744639911364,0.028681369710023826,0.03788963289234132
4300.0,172.0,1.0,16.912599334808174,-24.742821023817413,16.912599334808174,-24.742821023817413,2.5548573638549836,0.025864154834670822,0.04027149131180544
4301.0,172.04,1.0,16.803701069560088,-24.816947959766026,16.803701069560088,-24.816947959766026,2.558968164431899,0.02340684330088174,0.042068054043114034
4302.0,172.08,1.0,16.694464578759437,-24.890626585487464,16.694464578759437,-24.890626585487464,2.5630777901123136,0.021389287421416846,0.04324631238276583
4303.0,172.12,1.0,16.584881397287926,-24.963854108888434,16.584881397287926,-24.963854108888434,2.567187043764348,0.019881590220246968,0.043784891502984376
4304.0,172.16,1.0,16.47495031001204,-25.036621510157143,16.47495031001204,-25.036621510157143,2.571296763742441,0.018941488549821476,0.043674438061578676
4305.0,172.20000000000002,1.0,16.364668471985418,-25.108921346116187,16.364668471985418,-25.108921346116187,2.5754077954620684,0.018612456256627052,0.042917798436226916
4306.0,172.24,1.0,16.254031521542995,-25.180751379525752,16.254031521542995,-25.180751379525752,2.5795209640923447,0.01892152818079141,0.041530010597950494
4307.0,172.28,1.0,16.143044112444795,-25.252115270644396,16.143044112444795,-25.252115270644396,2.5836370489725398,0.019877684077211966,0.039538066588823
4308.0,172.32,1.0,16.031703598121812,-25.323008937398853,16.031703598121812,-25.323008937398853,2.587756764146383,0.021471283978760514,0.036980393065332295
4309.0,172.36,1.0,15.920015432110405,-25.39343265467402,15.920015432110405,-25.39343265467402,2.591880728639282,0.023673814128788634,0.033906077597764775
4310.0,172.4,1.0,15.807985515853918,-25.46338217031561,15.807985515853918,-25.46338217031561,2.596009460113127,0.026437982418875405,0.030373877991213112
4311.0,172.44,1.0,15.695617388537139,-25.532859397287556,15.695617388537139,-25.532859397287556,2.6001433574553183,0.029698361302613496,0.0264510414113655
4312.0,172.48,1.0,15.582908756323203,-25.601876046237503,15.582908756323203,-25.601876046237503,2.60428270954797,0.033372879954386876,0.022211898359151466
4313.0,172.52,1.0,15.469880331406094,-25.670437159397572,15.469880331406094,-25.670437159397572,2.6084276980809395,0.037365670675274576,0.017736263763310663
4314.0,172.56,1.0,15.356519957519566,-25.73853839150349,15.356519957519566,-25.73853839150349,2.612578401954079,0.041569832557425294,0.013107759713253165
4315.0,172.6,1.0,15.242833957017556,-25.806176069198422,15.242833957017556,-25.806176069198422,2.6167348024757726,0.045870757506117646,0.008412072017481483
4316.0,172.64000000000001,1.0,15.128846212518638,-25.87335435233903,15.128846212518638,-25.87335435233903,2.6208967956808893,0.05014954076046627,0.003735128170170319
4317.0,172.68,1.0,15.014560562302785,-25.940068623625812,15.014560562302785,-25.940068623625812,2.6250642098011028,0.05428723134150117,-0.0008387987500763053
4318.0,172.72,1.0,14.899976344848422,-26.006309550811444,14.899976344848422,-26.006309550811444,2.6292368157023938,0.05816858819878774,-0.005228924151008519
4319.0,172.76,1.0,14.785108305322929,-26.07207264047292,14.785108305322929,-26.07207264047292,2.633414351046731,0.06168535197402301,-0.009359682260394261
4320.0,172.8,1.0,14.669959754934943,-26.137334631930624,14.669959754934943,-26.137334631930624,2.637596544751454,0.06473981387174747,-0.013162345545204717
4321.0,172.84,1.0,14.554532674825877,-26.202091693121258,14.554532674825877,-26.202091693121258,2.641783143163175,0.0672482613187816,-0.016576518973908848
4322.0,172.88,1.0,14.438829022289713,-26.266328316010522,14.438829022289713,-26.266328316010522,2.645973939682405,0.06914426102854088,-0.019551447018271297
4323.0,172.92000000000002,1.0,14.322864697392227,-26.33005844484879,14.322864697392227,-26.33005844484879,2.6501687898296598,0.07038056621935111,-0.02204705715864365
4324.0,172.96,1.0,14.20663021101207,-26.393277442579247,14.20663021101207,-26.393277442579247,2.654367626462035,0.07093048330510758,-0.02403470997049242
4325.0,173.0,1.0,14.09013104366581,-26.455989764910115,14.09013104366581,-26.455989764910115,2.658570472327634,0.07078852980774941,-0.025497703985447654
4326.0,173.04,1.0,13.973357719410586,-26.51819155208065,13.973357719410586,-26.51819155208065,2.662777445019327,0.06997058894593876,-0.02643148188003188
4327.0,173.08,1.0,13.856321404820081,-26.579879332838328,13.856321404820081,-26.579879332838328,2.6669887536393815,0.06851317779896478,-0.026843506280306385
4328.0,173.12,1.0,13.7390159778779,-26.641045788364753,13.7390159778779,-26.641045788364753,2.6712046878751026,0.06647135582908803,-0.026752797529387033
4329.0,173.16,1.0,13.621444630562463,-26.701690279010776,13.621444630562463,-26.701690279010776,2.67542561544613,0.06391683779592007,-0.02618925262246742
4330.0,173.20000000000002,1.0,13.503600076040325,-26.761810500782712,13.503600076040325,-26.761810500782712,2.6796519491230493,0.06093553080071537,-0.025192705039823307
4331.0,173.24,1.0,13.385484690190212,-26.821406648194294,13.385484690190212,-26.821406648194294,2.683884127125547,0.057624389631813135,-0.023811722222472936
4332.0,173.28,1.0,13.267090025549306,-26.88046736686296,13.267090025549306,-26.88046736686296,2.6881225710820327,0.05408787769653925,-0.022102158276595785
4333.0,173.32,1.0,13.148412251128454,-26.938977173589734,13.148412251128454,-26.938977173589734,2.6923676501360534,0.05043414812013065,-0.020125560719984458
4334.0,173.36,1.0,13.029464911180026,-26.996939634714497,13.029464911180026,-26.996939634714497,2.696619642718147,0.04677190877712143,-0.017947479922227696
4335.0,173.4,1.0,12.910249569493022,-27.05433858745609,12.910249569493022,-27.05433858745609,2.7008787065198505,0.04320652715888139,-0.015635705878395405
4336.0,173.44,1.0,12.790747960947522,-27.111177393922635,12.790747960947522,-27.111177393922635,2.705144852622183,0.039836618547496025,-0.013258448365475994
4337.0,173.48,1.0,12.67096153817841,-27.16744685023591,12.67096153817841,-27.16744685023591,2.709417929909364,0.03675028377876564,-0.010882535680331026
4338.0,173.52,1.0,12.550894159024539,-27.22315868453529,12.550894159024539,-27.22315868453529,2.7136976229164387,0.034022308443382145,-0.008571715779263215
4339.0,173.56,1.0,12.430543105819568,-27.278304737674837,12.430543105819568,-27.278304737674837,2.7179834595335253,0.03171214512420607,-0.006385086960670858
4340.0,173.6,1.0,12.309907977389217,-27.33290231644615,12.309907977389217,-27.33290231644615,2.722274813184096,0.02986205200330314,-0.004375622332289576
4341.0,173.64000000000001,1.0,12.188997342811183,-27.38694171250956,12.188997342811183,-27.38694171250956,2.7265709353698737,0.02849602637872633,-0.002588905424692631
4342.0,173.68,1.0,12.067809742576845,-27.440431443306547,12.067809742576845,-27.440431443306547,2.730870961642882,0.027619329566287293,-0.0010621082858999658
4343.0,173.72,1.0,11.9463477714289,-27.49335772256235,11.9463477714289,-27.49335772256235,2.73517395153325,0.02721896245929223,0.0001767815298171593
4344.0,173.76,1.0,11.824627032876208,-27.545712923784958,11.824627032876208,-27.545712923784958,2.739478916169257,0.027264339313926796,0.0011095218564512927
4345.0,173.8,1.0,11.702665151693225,-27.59749248510044,11.702665151693225,-27.59749248510044,2.743784866768063,0.02770850853746166,0.0017279094075574749
4346.0,173.84,1.0,11.580450855159858,-27.64868867865584,11.580450855159858,-27.64868867865584,2.7480908532887254,0.028490354976971083,0.002033767403244611
4347.0,173.88,1.0,11.458003715396396,-27.699304807755265,11.458003715396396,-27.699304807755265,2.7523960044385416,0.029536831666012186,0.002038651023203425
4348.0,173.92000000000002,1.0,11.33532169235652,-27.74933295865921,11.33532169235652,-27.74933295865921,2.756699561982424,0.030766150612745763,0.00176330275823744
4349.0,173.96,1.0,11.212425642416786,-27.798754467506196,11.212425642416786,-27.798754467506196,2.761000896474908,0.03209045093927672,0.0012369083454975799
4350.0,174.0,1.0,11.089301553323445,-27.847569013915958,11.089301553323445,-27.847569013915958,2.765299517627767,0.03341878947178238,0.0004961287530351604
4351.0,174.04,1.0,10.965956567475187,-27.895771519822805,10.965956567475187,-27.895771519822805,2.7695950744060878,0.034659988461876685,-0.00041608278116803983
4352.0,174.08,1.0,10.842390760552794,-27.94336547562786,10.842390760552794,-27.94336547562786,2.7738873443839203,0.03572548514293751,-0.0014517824138912823
4353.0,174.12,1.0,10.718596867411112,-27.990356588766172,10.718596867411112,-27.990356588766172,2.778176244214176,0.036532116119900794,-0.0025594310941523383
4354.0,174.16,1.0,10.594582411266106,-28.036746326118987,10.594582411266106,-28.036746326118987,2.782461815652948,0.037004045307096306,-0.0036853996018949508
4355.0,174.20000000000002,1.0,10.470355359124122,-28.082543062313434,10.470355359124122,-28.082543062313434,2.7867442220143652,0.03707489458184691,-0.004775549675685286
4356.0,174.24,1.0,10.34593008769233,-28.127747565395353,10.34593008769233,-28.127747565395353,2.791023720784529,0.03668899508086629,-0.0057767752183565104
4357.0,174.28,1.0,10.221315586120811,-28.172370473057338,10.221315586120811,-28.172370473057338,2.7953006441497164,0.03580263840948899,-0.006638471295090286
4358.0,174.32,1.0,10.096523202543855,-28.216411116986773,10.096523202543855,-28.216411116986773,2.7995753672663763,0.03438490671423804,-0.007313954401887599
4359.0,174.36,1.0,9.971562729215595,-28.259877786586607,9.971562729215595,-28.259877786586607,2.8038482720147386,0.032417898693754596,-0.007761802040854857
4360.0,174.4,1.0,9.846427535267576,-28.30277498486126,9.846427535267576,-28.30277498486126,2.8081197302518652,0.029896862061222353,-0.007947072070778568
4361.0,174.44,1.0,9.721116294929018,-28.34509918380735,9.721116294929018,-28.34509918380735,2.8123900787825122,0.026829699087783373,-0.007842308487000427
4362.0,174.48,1.0,9.595634532316575,-28.38685702647056,9.595634532316575,-28.38685702647056,2.816659622921227,0.02323633446397714,-0.007428352396418188
4363.0,174.52,1.0,9.469971036225077,-28.428048754607836,9.469971036225077,-28.428048754607836,2.820928628007099,0.019147351868069637,-0.0066949696784909096
4364.0,174.56,1.0,9.344139456927628,-28.468686862966347,9.344139456927628,-28.468686862966347,2.825197313412203,0.014602413884283095,-0.005641268072173611
4365.0,174.6,1.0,9.218122591840824,-28.508767749352902,9.218122591840824,-28.508767749352902,2.8294658429606843,0.009648931583977165,-0.004275827267675789
4366.0,174.64000000000001,1.0,9.09194280614564,-28.5482870350386,9.09194280614564,-28.5482870350386,2.8337343147548597,0.004340201600052135,-0.0026165775676247863
4367.0,174.68,1.0,8.965584584198352,-28.58723898733038,8.965584584198352,-28.58723898733038,2.8380027588823338,-0.0012660097184560082,-0.0006905044070416664
4368.0,174.72,1.0,8.839053758854908,-28.625629556899483,8.839053758854908,-28.625629556899483,2.842271130937224,-0.007109822421798223,0.001466868891762896
4369.0,174.76,1.0,8.712329406976833,-28.66345178191637,8.712329406976833,-28.66345178191637,2.8465393195134654,-0.013130868663656056,0.003812279753778302
4370.0,174.8,1.0,8.585411283117022,-28.70070370977386,8.585411283117022,-28.70070370977386,2.850807168079524,-0.019269911776659463,0.0062957552327046655
4371.0,174.84,1.0,8.45829239717158,-28.73738361804863,8.45829239717158,-28.73738361804863,2.8550744851476235,-0.025469946878666105,0.008861806500252293
4372.0,174.88,1.0,8.330981205131481,-28.773501886019655,8.330981205131481,-28.773501886019655,2.8593410747128187,-0.0316773449258199,0.011450724941191674
4373.0,174.92000000000002,1.0,8.203489732259442,-28.809055254334798,8.203489732259442,-28.809055254334798,2.8636067387614403,-0.03784273316734885,0.014000043228381165
4374.0,174.96,1.0,8.075804685912079,-28.844048057662842,8.075804685912079,-28.844048057662842,2.8678713013351755,-0.04392134194915537,0.016446126088813365
4375.0,175.0,1.0,7.947943598413385,-28.878462804063727,7.947943598413385,-28.878462804063727,2.8721346114894724,-0.04987327626394456,0.018725817037532327
4376.0,175.04,1.0,7.819900750547211,-28.912299208516803,7.819900750547211,-28.912299208516803,2.8763965626930346,-0.05566395231816048,0.02077804447843222
4377.0,175.08,1.0,7.691673714638311,-28.945537783388147,7.691673714638311,-28.945537783388147,2.8806571001254815,-0.061264131010437727,0.022545419014613106
4378.0,175.12,1.0,7.563257100410071,-28.978177368670433,7.563257100410071,-28.978177368670433,2.8849162331763702,-0.0666499038323601,0.02397581971186607
4379.0,175.16,1.0,7.434643234918163,-29.010216408061563,7.434643234918163,-29.010216408061563,2.8891740455506643,-0.07180197965385329,0.025023860366044218
4380.0,175.20000000000002,1.0,7.305840605184967,-29.041649469581373,7.305840605184967,-29.041649469581373,2.8934306994004575,-0.07670573491292224,0.025652152439065677
4381.0,175.24,1.0,7.176856301651669,-29.07248035759595,7.176856301651669,-29.07248035759595,2.897686425966095,-0.08135075840735949,0.025832384584050797
4382.0,175.28,1.0,7.047696518284831,-29.10269637460298,7.047696518284831,-29.10269637460298,2.901941519182106,-0.08573091717774495,0.025546229545730045
4383.0,175.32,1.0,6.9183596214481025,-29.13229603842716,6.9183596214481025,-29.13229603842716,2.9061963089884277,-0.08984353513814344,0.024786035871780656
4384.0,175.36,1.0,6.788828795254908,-29.16126984252248,6.788828795254908,-29.16126984252248,2.9104511439911205,-0.09368881278941375,0.023555182628322693
4385.0,175.4,1.0,6.659115965211076,-29.189625068798936,6.659115965211076,-29.189625068798936,2.9147063577041346,-0.0972691919690807,0.021868111417515917
4386.0,175.44,1.0,6.529219479856847,-29.217368641703253,6.529219479856847,-29.217368641703253,2.9189622507376893,-0.10058886409040993,0.019750082495870645
4387.0,175.48,1.0,6.399128866169723,-29.244503729948235,6.399128866169723,-29.244503729948235,2.9232190642581313,-0.10365286280224409,0.017236692475695557
4388.0,175.52,1.0,6.268862740791789,-29.271032050638325,6.268862740791789,-29.271032050638325,2.9274769661550084,-0.10646617953920368,0.014373056803062657
4389.0,175.56,1.0,6.138422623459732,-29.29697493853876,6.138422623459732,-29.29697493853876,2.931736035974859,-0.10903334500966548,0.01121268740778043
4390.0,175.6,1.0,6.0078312175158715,-29.32233259591798,6.0078312175158715,-29.32233259591798,2.9359962514834383,-0.11135813897977975,0.007816163594475263
4391.0,175.64000000000001,1.0,5.877096233585124,-29.34711325371477,5.877096233585124,-29.34711325371477,2.9402574783040616,-0.11344270180881408,0.004249638600792615
4392.0,175.68,1.0,5.746223196134467,-29.371313992767107,5.746223196134467,-29.371313992767107,2.944519463078308,-0.11528742565220554,0.0005831627116946081
4393.0,175.72,1.0,5.615204136591746,-29.394941496684133,5.615204136591746,-29.394941496684133,2.948781828280935,-0.11689085251114723,-0.003111151525906512
4394.0,175.76,1.0,5.484040118893839,-29.417988606693292,5.484040118893839,-29.417988606693292,2.9530440762007175,-0.11825014935697616,-0.0067610280599267195
4395.0,175.8,1.0,5.35271398105517,-29.440475193381825,5.35271398105517,-29.440475193381825,2.9573056033218643,-0.11936140017425517,-0.010295876828230492
4396.0,175.84,1.0,5.221224126739727,-29.462401120252256,5.221224126739727,-29.462401120252256,2.9615657248124028,-0.12022003399981078,-0.013648595952589887
4397.0,175.88,1.0,5.089566373503347,-29.48377944202794,5.089566373503347,-29.48377944202794,2.965823705653833,-0.12082078811110024,-0.016757307502195052
4398.0,175.92000000000002,1.0,4.957738989294342,-29.504610075644536,4.957738989294342,-29.504610075644536,2.970078797453467,-0.12115820687601801,-0.019566971265279738
4399.0,175.96,1.0,4.825739436750692,-29.524893338752392,4.825739436750692,-29.524893338752392,2.9743302809075476,-0.12122724349547948,-0.022030719813100393
4400.0,176.0,1.0,4.693565169440956,-29.544619869226956,4.693565169440956,-29.544619869226956,2.978577498053111,-0.12102331118445292,-0.024110921254355603
4401.0,176.04,1.0,4.561219786096693,-29.563789096540393,4.561219786096693,-29.563789096540393,2.982819896241605,-0.12054244829503986,-0.025780002878905982
4402.0,176.08,1.0,4.428717671707,-29.5823997701285,4.428717671707,-29.5823997701285,2.9870570637991616,-0.11978199849482601,-0.027020999714203353
4403.0,176.12,1.0,4.296067515480968,-29.600447569277883,4.296067515480968,-29.600447569277883,2.9912887686470437,-0.11874096736663835,-0.02782774970932709
4404.0,176.16,1.0,4.163292520914591,-29.617932512033338,4.163292520914591,-29.617932512033338,2.9955149867383444,-0.11741993950838564,-0.02820473727962014
4405.0,176.20000000000002,1.0,4.03038569229146,-29.63484141322153,4.03038569229146,-29.63484141322153,2.9997359349948343,-0.11582135056426186,-0.028166629584735554
4406.0,176.24,1.0,3.897357438050988,-29.651177043977153,3.897357438050988,-29.651177043977153,3.0039520848916537,-0.11394978967097899,-0.027737550687961514
4407.0,176.28,1.0,3.764203971384786,-29.666936530577093,3.764203971384786,-29.666936530577093,3.0081641746659518,-0.1118123407741991,-0.026950050979083602
4408.0,176.32,1.0,3.6309306371144405,-29.682120471960133,3.6309306371144405,-29.682120471960133,3.0123731931893807,-0.10941908785168515,-0.025843798728480822
4409.0,176.36,1.0,3.4975409764389878,-29.696721421250835,3.4975409764389878,-29.696721421250835,3.0165803526607067,-0.1067832364385225,-0.024464079176814
4410.0,176.4,1.0,3.3640354855144112,-29.710743915673497,3.3640354855144112,-29.710743915673497,3.0207870495690603,-0.10392093382910872,-0.02286022970969326
4411.0,176.44,1.0,3.23039989395094,-29.72418622490192,3.23039989395094,-29.72418622490192,3.024994830776709,-0.1008516605478129,-0.021083988156156593
4412.0,176.48,1.0,3.0966377698418213,-29.737040614841696,3.0966377698418213,-29.737040614841696,3.0292053565282715,-0.0975982304268429,-0.01918778121042636
4413.0,176.52,1.0,2.9627484803588002,-29.74929982722834,2.9627484803588002,-29.74929982722834,3.033420352861935,-0.09418621000993627,-0.017223047597905633
4414.0,176.56,1.0,2.8287423135921013,-29.760969527170378,2.8287423135921013,-29.760969527170378,3.037641541840367,-0.09064327718246737,-0.015238707930633847
4415.0,176.6,1.0,2.6946196798140996,-29.7720413109197,2.6946196798140996,-29.7720413109197,3.041870603597229,-0.08699894988809002,-0.013279810251175538
4416.0,176.64000000000001,1.0,2.560394895885061,-29.782521367511553,2.560394895885061,-29.782521367511553,3.0461090991978232,-0.08328361114633687,-0.011386363912297068
4417.0,176.68,1.0,2.426070737013091,-29.792412023844243,2.426070737013091,-29.792412023844243,3.0503584298310935,-0.07952792030609679,-0.009592381547723721
