frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3031.0,121.24000000000001,1.0,False,28.087789419281556,-10.500006179136879,28.090317856093197,-10.500881898654411,1.9306854882359066,0.02074287056839606,0.10881229842500476
3032.0,121.28,1.0,False,28.04237845328146,-10.61890183755661,28.044911772252437,-10.619800090827841,1.9349141987249003,0.019550465771896605,0.10872830046139123
3033.0,121.32000000000001,1.0,False,27.99646085747362,-10.737625646296042,27.998994166287282,-10.73853932366992,1.9391391349014386,0.018305859598046256,0.10872919071911685
3034.0,121.36,1.0,False,27.950037626316522,-10.856175601559903,27.95257147366732,-10.857087144888695,1.9433602714573537,0.01704087778623501,0.10881519869736367
3035.0,121.4,1.0,False,27.903108428525858,-10.974552178114934,27.905635676796837,-10.975455777934704,1.9475780686722257,0.015781074199590385,0.10898330601115368
3036.0,121.44,1.0,False,27.855673230223385,-11.092756491258747,27.85820120735313,-11.093634560077183,1.9517929462334966,0.014544726864220352,0.1092273831331613
3037.0,121.48,1.0,False,27.807731456169698,-11.210789946755845,27.81025903685624,-11.2116330875509,1.9560053451228858,0.013342240013633919,0.10953842107908984
3038.0,121.52,1.0,False,27.759284067685773,-11.328655852943898,27.761817939312674,-11.329465040176801,1.9602156785797653,0.012175634934904644,0.10990490473064796
3039.0,121.56,1.0,False,27.710333789496076,-11.446354850464907,27.71286242384379,-11.447136555703215,1.9644243786963491,0.011038660783575979,0.11031327342479012
3040.0,121.60000000000001,1.0,False,27.66088170505822,-11.563888739307458,27.663402403991224,-11.5646576955727,1.968631823920616,0.009917085817127157,0.11074845458513191
3041.0,121.64,1.0,False,27.610931313820803,-11.681255222060132,27.6134315760031,-11.682030228789873,1.9728388467185687,0.008789852944116345,0.11119441658328987
3042.0,121.68,1.0,False,27.560483156884835,-11.798453129547513,27.562958341502608,-11.799249909122453,1.97704612715371,0.0076302673614335025,0.11163476473933569
3043.0,121.72,1.0,False,27.509540376208623,-11.915479673880826,27.51199049892928,-11.916325058896462,1.981254543839409,0.00640736960897181,0.11205335931452053
3044.0,121.76,1.0,False,27.45810357192947,-12.032330778725601,27.460541106200626,-12.03322829640098,1.9854646995036214,0.005087690925818317,0.11243492634449026
3045.0,121.8,1.0,False,27.406174895974722,-12.149002657342523,27.408598544850925,-12.14995992215676,1.989677280756297,0.0036368504769745376,0.1127655954223529
3046.0,121.84,1.0,False,27.353754675005238,-12.265490458173476,27.356181373185226,-12.266487088214117,1.9938925034398614,0.0020214821759958553,0.11303334384875387
3047.0,121.88,1.0,False,27.30084435485128,-12.381789987750023,27.303271481057504,-12.382811542438384,1.9981106316957564,0.00021077529650895418,0.11322837416648115
3048.0,121.92,1.0,False,27.247445686060132,-12.497897061081888,27.249888449417856,-12.498925075217317,2.002331921298934,-0.0018213442409267763,0.113343395277026
3049.0,121.96000000000001,1.0,False,27.193559140720854,-12.613806689574664,27.19601309224203,-12.614827193469381,2.006556626856741,-0.004094551596499981,0.11337376792720559
3050.0,122.0,1.0,False,27.139184498319615,-12.729515966780328,27.141646988341567,-12.730527220489343,2.010785434565022,-0.00662040952461346,0.11331751583665209
3051.0,122.04,1.0,False,27.084321555005285,-12.845021278295746,27.086779973326884,-12.84602350471318,2.0150189445152895,-0.00940126622228044,0.11317523545329503
3052.0,122.08,1.0,False,27.028969150151344,-12.960321517062965,27.031418054309523,-12.961325054131898,2.0192579363455736,-0.012429792249305863,0.11294991740590893
3053.0,122.12,1.0,False,26.973127124834242,-13.075414473796085,26.97557298480001,-13.07642771577297,2.0235030213800833,-0.015688688786854116,0.11264665508309696
3054.0,122.16,1.0,False,26.91679469496238,-13.190297573808062,26.91923850019724,-13.191330972316981,2.027754868029038,-0.019150711616444663,0.11227225865805975
3055.0,122.2,1.0,False,26.859972753210194,-13.304967714508125,26.86242003978696,-13.306030345663281,2.0320138570840007,-0.02277902575095143,0.11183480993863344
3056.0,122.24000000000001,1.0,False,26.80266314594313,-13.41941911206595,26.805106168393333,-13.420518348826372,2.0362803667748053,-0.02652789151301888,0.11134320830323062
3057.0,122.28,1.0,False,26.744869164409806,-13.533646279765957,26.74730491979186,-13.534789714653519,2.04055427580528,-0.030343869493782896,0.1108067252803818
3058.0,122.32000000000001,1.0,False,26.686592704203317,-13.64764184619301,26.689009202569444,-13.648834066502666,2.0448354302843126,-0.03416696463272751,0.11023452673746767
3059.0,122.36,1.0,False,26.62783520203703,-13.761399739696776,26.630231720827318,-13.76263917534911,2.0491236294786925,-0.037932979380219264,0.10963523421904772
3060.0,122.4,1.0,False,26.56859904111357,-13.874913349099982,26.570971732967973,-13.876198741170032,2.053418677778066,-0.04157536258331014,0.10901656093294666
3061.0,122.44,1.0,False,26.50888623188133,-13.98817678935913,26.511241308403818,-13.989492593625455,2.0577199259274828,-0.045027734957957484,0.10838505744747362
3062.0,122.48,1.0,False,26.448700811930465,-14.101184151502718,26.451046176460352,-14.102522349413256,2.0620268287240284,-0.048225642554793356,0.10774591575910923
3063.0,122.52,1.0,False,26.38804542208163,-14.213929878306343,26.390376992038203,-14.215276284829422,2.066338672349047,-0.051108672244197545,0.1071028656669477
3064.0,122.56,1.0,False,26.326923663849275,-14.326408095930908,26.32924046097078,-14.327764544314459,2.0706549473691203,-0.053622256883601074,0.10645818564064805
3065.0,122.60000000000001,1.0,False,26.26533919907646,-14.438613744726872,26.267640730039197,-14.439980675752222,2.0749751190012735,-0.05571950430611828,0.10581282897045825
3066.0,122.64,1.0,False,26.203296314536644,-14.550541336509674,26.205579138232352,-14.551928188513925,2.0792989821660015,-0.057362862691673656,0.10516662439063237
3067.0,122.68,1.0,False,26.140798063038076,-14.662186961877637,26.143066548933827,-14.663599332405822,2.083626373514213,-0.05852542133599634,0.10451853190758639
3068.0,122.72,1.0,False,26.077847168232722,-14.773546672230593,26.08009563145471,-14.774992709493397,2.0879576628270975,-0.059191797127839785,0.10386694597202177
3069.0,122.76,1.0,False,26.01444715479415,-14.884618299310945,26.0166698620135,-14.886094460372913,2.092293295301037,-0.059358779224006446,0.10321009227933706
3070.0,122.8,1.0,False,25.9506013134862,-14.995399888062998,25.952802608326387,-14.99690131210471,2.096633769700233,-0.05903519537741595,0.10254642977246053
3071.0,122.84,1.0,False,25.886312363468548,-15.105891670809417,25.8885000030299,-15.107402250780831,2.1009796427240857,-0.05824194065018271,0.10187504769048678
3072.0,122.88,1.0,False,25.821583688914533,-15.216093856192936,25.823760541919597,-15.217594472673047,2.105330985849241,-0.05701110461708485,0.10119601608359545
3073.0,122.92,1.0,False,25.756417310045506,-15.326007851997678,25.75858633360148,-15.327479163295754,2.1096878990671697,-0.05538552273406627,0.10051075174018342
3074.0,122.96000000000001,1.0,False,25.690816020628212,-15.435634994708897,25.692976844213963,-15.437064182713339,2.1140501381203936,-0.05341708548679569,0.09982231833261887
3075.0,123.0,1.0,False,25.624782409456714,-15.544977140653799,25.626936206583334,-15.546362020587052,2.118417544492499,-0.05116531689225795,0.09913563776228361
3076.0,123.04,1.0,False,25.558317680986615,-15.654037562420912,25.560462279844938,-15.655390285962795,2.1227896894885308,-0.048695376637116386,0.09845759142049394
3077.0,123.08,1.0,False,25.49142210164364,-15.762819443988151,25.49356371813824,-15.76415222773264,2.1271664284574805,-0.04607630197148257,0.09779704480461149
3078.0,123.12,1.0,False,25.424096475193565,-15.871325775146186,25.42623638137458,-15.872653286257984,2.1315474104783654,-0.043379226586343494,0.09716478674762927
3079.0,123.16,1.0,False,25.356340642645968,-15.979558521405037,25.358481447864452,-15.98089127931682,2.1359321415320798,-0.04067565337881251,0.09657337123481957
3080.0,123.2,1.0,False,25.288155331072286,-16.087518109311098,25.29030013912701,-16.088858065766825,2.140319946590156,-0.03803592689132601,0.09603681944777234
3081.0,123.24000000000001,1.0,False,25.219539385358757,-16.19520314441031,25.221690595155277,-16.196565951542972,2.1447100353205037,-0.03552754960907738,0.09557026289379723
3082.0,123.28,1.0,False,25.150491971014606,-16.302610619571258,25.15264863025716,-16.30400294802047,2.1491014530961876,-0.033213335583859326,0.09518950451810577
3083.0,123.32000000000001,1.0,False,25.081011680336005,-16.409736555289008,25.08317865096883,-16.41116411541139,2.1534936440441173,-0.031149820229920324,0.0949105305930273
3084.0,123.36,1.0,False,25.01109798859757,-16.516576919503255,25.013272175577878,-16.518039372143104,2.157885908931026,-0.029385533576649085,0.09474891297364821
3085.0,123.4,1.0,False,24.940749836522674,-16.62312645555157,24.942938416903438,-16.62461964968,2.1622777929943533,-0.02796019514427461,0.09471921802185868
3086.0,123.44,1.0,False,24.86996639376755,-16.729380950165165,24.872160803734538,-16.73089740667839,2.166668638434361,-0.02690346870660923,0.09483443299032171
3087.0,123.48,1.0,False,24.798747196413554,-16.835335085067356,24.800940722059252,-16.83687251273323,2.1710579586157848,-0.026234408998738655,0.09510543841930388
3088.0,123.52,1.0,False,24.727091842369756,-16.940983802694333,24.729280520673626,-16.942537520627884,2.1754448734056875,-0.02596077570602578,0.09554051877787276
3089.0,123.56,1.0,False,24.65499955044944,-17.046322519115076,24.657185772251783,-17.04789729261468,2.179828619056101,-0.026078687916592073,0.09614494692090951
3090.0,123.60000000000001,1.0,False,24.582470384034934,-17.151345015346408,24.58465177504063,-17.152936175848335,2.184208484804271,-0.026572443088757947,0.09692068454763063
3091.0,123.64,1.0,False,24.509503777768497,-17.25604524947784,24.511682268820667,-17.257657506516313,2.1885838591903988,-0.027414477014145837,0.09786622426413061
3092.0,123.68,1.0,False,24.436100581351464,-17.36041667836369,24.438279424261296,-17.3620614354671,2.1929546530543984,-0.028565838104627032,0.09897651939306402
3093.0,123.72,1.0,False,24.36226082005322,-17.464452061847844,24.364439735775345,-17.466138841917203,2.1973208837995992,-0.02997678891584051,0.10024304156786752
3094.0,123.76,1.0,False,24.287984957122184,-17.568145361073565,24.29016343984536,-17.56988999603958,2.2016828717777237,-0.031588027057910265,0.10165395109908928
3095.0,123.8,1.0,False,24.21327209327296,-17.671490267792464,24.215451345018348,-17.673286830687758,2.206041021940651,-0.033332012767226804,0.10319443627046042
3096.0,123.84,1.0,False,24.138122411062543,-17.774480993097686,24.140305747972626,-17.77632222512575,2.2103959021432753,-0.03513448645654045,0.10484710585855997
3097.0,123.88000000000001,1.0,False,24.062536253156647,-17.87711192155923,24.064725643147153,-17.878983124422774,2.214748125144729,-0.03691659164680084,0.10659246185112486
3098.0,123.92,1.0,False,23.986513576473133,-17.97937808125081,23.98870334777854,-17.98126173105892,2.2190983667995745,-0.03859687676398531,0.10840942971691754
3099.0,123.96000000000001,1.0,False,23.910055605942503,-18.08127627959234,23.912246028432318,-18.08316381211079,2.22344730410227,-0.04009331699901747,0.11027593871808823
3100.0,124.0,1.0,False,23.833163495627662,-18.182804639890744,23.83534426991025,-18.18469126652261,2.2277956053835237,-0.041325113651674066,0.11216949898527674
3101.0,124.04,1.0,False,23.755838663930408,-18.283964410914244,23.75800527072606,-18.28583415420575,2.2321439009651742,-0.04221474387247942,0.11406772140175282
3102.0,124.08,1.0,False,23.678082666964187,-18.384757978829565,23.680234531855827,-18.386597719593322,2.2364927701356154,-0.04268989529082665,0.11594878812281055
3103.0,124.12,1.0,False,23.59989661403546,-18.48518914774326,23.602029980742603,-18.48698919207441,2.2408422663865184,-0.04268523379372429,0.11779189505728926
3104.0,124.16,1.0,False,23.521282693642966,-18.585263351937673,23.52340205993846,-18.58701902367412,2.2451923494987645,-0.04214450661709697,0.11957763303370368
3105.0,124.2,1.0,False,23.442241616080526,-18.68498546633509,23.444350226382063,-18.686701959321958,2.2495426605412336,-0.04102203022940614,0.12128829469172554
3106.0,124.24000000000001,1.0,False,23.36277534634776,-18.784359895640737,23.36487819634857,-18.78604431194624,2.2538927529446435,-0.03928434224856386,0.12290807560078919
3107.0,124.28,1.0,False,23.282884632563764,-18.88339044800326,23.28498978134419,-18.88505147219434,2.258241997963856,-0.036911174940552495,0.12442325265049521
3108.0,124.32000000000001,1.0,False,23.202569336112337,-18.982080490411654,23.204679060931163,-18.98372598247338,2.262589720022601,-0.033896156155954565,0.12582227815918204
3109.0,124.36,1.0,False,23.121830197784764,-19.080431874724745,23.12395022346114,-19.08207797719749,2.2669351713521215,-0.03024719110253154,0.12709579721512423
3110.0,124.4,1.0,False,23.04066627416903,-19.17844621455119,23.042794175245415,-19.18010707048233,2.2712776209421257,-0.025986761264625152,0.12823658109481725
3111.0,124.44,1.0,False,22.95907786892623,-19.276123000972902,22.961215302849897,-19.277809988884744,2.2756163620115992,-0.021151893047772676,0.1292394266978166
3112.0,124.48,1.0,False,22.877064498330125,-19.373462697945698,22.879207419102098,-19.375170230193543,2.279950774306645,-0.01579351305086453,0.13010105207489794
3113.0,124.52,1.0,False,22.7946269183495,-19.470463876019604,22.796766270890153,-19.472188186085656,2.284280340400144,-0.00997559065873479,0.13081995718704348
3114.0,124.56,1.0,False,22.71176629755996,-19.567126143522493,22.71389945913924,-19.568854419518384,2.28860468470491,-0.003774075908620678,0.13139625113222775
3115.0,124.60000000000001,1.0,False,22.62848349283629,-19.663447591929575,22.6305989001654,-19.665176761765043,2.2929235872662224,0.002724915256956336,0.13183146819757754
3116.0,124.64,1.0,False,22.544780811157516,-19.759426596036516,22.546877768711227,-19.761146609960747,2.297237001761973,0.009426841521336531,0.13212839904076198
3117.0,124.68,1.0,False,22.460659163498647,-19.855060844380834,22.46273111979143,-19.85678097864698,2.3015450593910085,0.01623121523604114,0.13229092389362584
3118.0,124.72,1.0,False,22.376120109347816,-19.950348690987912,22.378176401557297,-19.95206443100731,2.3058480690074337,0.023033748204105926,0.1323237921737871
3119.0,124.76,1.0,False,22.29116522057465,-20.0452881081582,22.293212232246283,-20.047010925005186,2.310146509073744,0.029729047607016917,0.13223241472778938
3120.0,124.8,1.0,False,22.205794043120136,-20.13987597660632,22.207839371500707,-20.141613909675378,2.3144410124890777,0.03621319384670123,0.1320226816683343
3121.0,124.84,1.0,False,22.12000778334865,-20.234110492714922,22.122064676778933,-20.23587611565867,2.318732347428456,0.042386644372725095,0.13170082755068463
3122.0,124.88000000000001,1.0,False,22.03380605264313,-20.327988981211977,22.035877178602338,-20.329786720672235,2.3230213933532355,0.048156518375463774,0.13127331309522355
3123.0,124.92,1.0,False,21.947190186261995,-20.421507163585453,21.94927782344297,-20.423336542871443,2.3273091140615305,0.053438658448315295,0.13074672707322685
3124.0,124.96000000000001,1.0,False,21.860160042379988,-20.514661291945206,21.86226249438534,-20.516521774958782,2.331596530081209,0.0581596508315754,0.13012774150421938
3125.0,125.0,1.0,False,21.772716923549293,-20.607446920552338,21.774816507139562,-20.609320972447737,2.335884690093843,0.062258699076798284,0.12942310912368976
3126.0,125.04,1.0,False,21.684861785522482,-20.699860502055397,21.686950042679086,-20.701756438959677,2.3401746438832376,0.06568885113151385,0.12863967124722006
3127.0,125.08,1.0,False,21.596596306796524,-20.79189906522188,21.59865873095046,-20.793809983428318,2.3444674188710266,0.06841825014782821,0.12778436394337706
3128.0,125.12,1.0,False,21.507922876512747,-20.883561275177076,21.509956589598985,-20.885480984755254,2.348763998133149,0.07043059453144526,0.12686424752985467
3129.0,125.16,1.0,False,21.418843780500445,-20.974846133575905,21.420844818855205,-20.976759842964572,2.353065303724125,0.07172565058181424,0.12588660183843986
3130.0,125.2,1.0,False,21.32936252449505,-21.065752664614234,21.331337925108638,-21.067652839683667,2.3573721803836443,0.07231860700073027,0.12485902184542307
3131.0,125.24000000000001,1.0,False,21.239482622220866,-21.156281462293638,21.24143285320578,-21.15816330620903,2.361685385946974,0.07223946623100423,0.12378950098265114
3132.0,125.28,1.0,False,21.14920789894044,-21.246430097202936,21.151144410793393,-21.248300310489963,2.366005580304382,0.07153153107047562,0.12268648082908079
3133.0,125.32000000000001,1.0,False,21.058541685979453,-21.33619833241535,21.06046944548079,-21.338071030179414,2.3703333190731257,0.07025058130123754,0.1215588834528777
3134.0,125.36,1.0,False,20.967486203944933,-21.425584576461304,20.969407767307654,-21.427469985258547,2.374669047389473,0.06846342218534365,0.120416099315841
3135.0,125.4,1.0,False,20.876043754131125,-21.5145874432033,20.87796867832599,-21.516493616380377,2.3790130968033707,0.06624607320414042,0.11926789292479344
3136.0,125.44,1.0,False,20.784215180878846,-21.603205719133705,20.78613758212354,-21.605137746921212,2.383365684722123,0.06368165670808136,0.11812423849197924
3137.0,125.48,1.0,False,20.692002236639794,-21.691436791410425,20.693928086594404,-21.69339142296195,2.3877269152040275,0.060858545856474495,0.11699513427270246
3138.0,125.52,1.0,False,20.599406101775653,-21.77927839729178,20.601330388379615,-21.781260570764882,2.392096781017025,0.0578679913293404,0.1158903922149483
3139.0,125.56,1.0,False,20.506427832073992,-21.866726668330188,20.50834628721924,-21.8687296692607,2.3964751666424484,0.05480185496057035,0.11481940780681167
3140.0,125.60000000000001,1.0,False,20.4130702206395,-21.953779370426886,20.41497787090334,-21.95579137712658,2.400861851034201,0.05175011132705194,0.1137908813441104
3141.0,125.64,1.0,False,20.319334139753238,-22.040431501180517,20.321223619333594,-22.042453874918102,2.4052565122605487,0.04879934508824575,0.11281257410045374
3142.0,125.68,1.0,False,20.225221938965902,-22.12668014949004,20.227090466576207,-22.12870510125293,2.409658729145544,0.04603072573599778,0.11189107217465609
3143.0,125.72,1.0,False,20.130734620375467,-22.21252243398042,20.132586927287825,-22.214557975184892,2.4140679886541228,0.04351867259071287,0.11103158159370397
3144.0,125.76,1.0,False,20.035873026631233,-22.29795458742019,20.037708478762482,-22.300002011601887,2.4184836908515672,0.0413286599448004,0.11023773130097399
3145.0,125.8,1.0,False,19.94063732631944,-22.382973461466317,19.94247404152827,-22.38504970832222,2.422905161446266,0.03951613064792865,0.10951143003897078
3146.0,125.84,1.0,False,19.845027505260973,-22.467575638080294,19.846871788577108,-22.46966705467033,2.427331660057184,0.03812555494141018,0.10885281298887689
3147.0,125.88000000000001,1.0,False,19.749042424699066,-22.551756163917858,19.75090337346282,-22.553872878325933,2.4317623967630206,0.037189796665009746,0.10826026869633383
3148.0,125.92,1.0,False,19.652681381809206,-22.63551066057839,19.654567582099613,-22.6376565523562,2.436196540270653,0.036729083398159966,0.10773050932220339
3149.0,125.96000000000001,1.0,False,19.555942729042087,-22.718833196032644,19.557852857193055,-22.721014258602334,2.440633240745226,0.0367508851057071,0.10725869610560892
3150.0,126.0,1.0,False,19.458825528972685,-22.801719693004785,19.460753583789547,-22.80393728376812,2.445071635491614,0.03725014713221598,0.10683860309863134
3151.0,126.04,1.0,False,19.36132729119346,-22.884164499984283,19.3632698392602,-22.886415319880317,2.4495108831376164,0.03820992999169599,0.10646283612269564
3152.0,126.08,1.0,False,19.26344484908895,-22.966165815309672,19.2653877331526,-22.9684396591313,2.4539501630191545,0.03960153626238526,0.10612301574849327
3153.0,126.12,1.0,False,19.165175649302196,-23.0477197436629,19.167118994787764,-23.05000456451872,2.458388729852281,0.04138537803526234,0.10580999458312204
3154.0,126.16,1.0,False,19.06651645047792,-23.128823979458712,19.068461746849486,-23.131105865181727,2.4628258953893685,0.043511884549135946,0.1055140766719702
3155.0,126.2,1.0,False,18.96746661022767,-23.209477051662127,18.969419277999073,-23.21175347829545,2.46726111151853,0.045923163006775035,0.10522528953430843
3156.0,126.24000000000001,1.0,False,18.868024433149017,-23.289678289097484,18.86999342595677,-23.29194258509666,2.471693912586728,0.0485536538853502,0.10493365385194484
3157.0,126.28,1.0,False,18.768189225895643,-23.369428885101623,18.770164925427483,-23.371681523249674,2.47612404812019,0.051331287925793515,0.10462944851850732
3158.0,126.32000000000001,1.0,False,18.66796037042333,-23.448730412640565,18.66994217580853,-23.450966090211395,2.4805513536081536,0.05417892564039743,0.10430348338561865
3159.0,126.36,1.0,False,18.567337034466092,-23.527584903983833,18.56931639503262,-23.52980314611014,2.484975981456886,0.05701669698312394,0.10394738210963354
3160.0,126.4,1.0,False,18.466318483300988,-23.605994001814203,18.468304614440296,-23.6081980528399,2.4893981429428202,0.059763565193459406,0.10355385205493572
3161.0,126.44,1.0,False,18.364905321073376,-23.683958757786833,18.366889635924355,-23.686150895557056,2.493818531403543,0.06233877253824983,0.1031169305554809
3162.0,126.48,1.0,False,18.263098471992297,-23.76148055663394,18.26508255947313,-23.76367187592584,2.4982378311344338,0.06466349282443366,0.10263220720889643
3163.0,126.52,1.0,False,18.160900630960345,-23.838560238655717,18.162870322957115,-23.840756462059602,2.5026567184687236,0.06666286685383498,0.10209707528335764
3164.0,126.56,1.0,False,18.058315005142685,-23.915199716921475,18.060262299258145,-23.91740396929471,2.5070758075576682,0.06826772373777501,0.10151093831948231
3165.0,126.60000000000001,1.0,False,17.955345256128442,-23.991400205150832,17.957257684033355,-23.993605941315792,2.5114956659265872,0.06941591030692072,0.1008754018240739
3166.0,126.64,1.0,False,17.851994025913054,-24.067163739992314,17.853874493495333,-24.069365793994436,2.5159167291599926,0.07005333245174665,0.10019438002219433
3167.0,126.68,1.0,False,17.74826593162086,-24.142492879795817,17.750118086064905,-24.144682372414838,2.520339352992416,0.07013585608731975,0.09947415347450306
3168.0,126.72,1.0,False,17.644163854374106,-24.21738929335195,17.645988674076015,-24.219558025489214,2.524763679020081,0.06963078698395588,0.0987233352991336
3169.0,126.76,1.0,False,17.539692393259436,-24.291856020411164,17.541500291814266,-24.29400035113467,2.5291897559811165,0.06851778623061718,0.0979527238119595
3170.0,126.8,1.0,False,17.434855276875915,-24.365895827330483,17.43664915587594,-24.36800851663308,2.533617312756646,0.0667892064936997,0.09717505576736012
3171.0,126.84,1.0,False,17.329655896180505,-24.43951345825928,17.331441082071024,-24.441596936096197,2.538046001678049,0.06445085536233897,0.09640467547490023
3172.0,126.88000000000001,1.0,False,17.22409720188906,-24.512711134375483,17.225880598710273,-24.514771433395644,2.542474991638177,0.061522446065075266,0.0956571597087598
3173.0,126.92,1.0,False,17.118182289189477,-24.58549179920245,17.119959709758792,-24.58753242504324,2.5469034273528113,0.058037064075523594,0.0949488661957806
3174.0,126.96000000000001,1.0,False,17.01191468859475,-24.657855468429204,17.013684250695785,-24.659890459711015,2.551330472294063,0.054040013169312735,0.09429641974888936
3175.0,127.0,1.0,False,16.905296826537867,-24.72980078995655,16.907054019039375,-24.731841845407164,2.5557552852886105,0.0495875761270715,0.09371617488574714
3176.0,127.04,1.0,False,16.798332466725615,-24.80132430852268,16.80006449638387,-24.803399881532563,2.560177535556179,0.04474614380665513,0.09322365168992229
3177.0,127.08,1.0,False,16.691023480717114,-24.87242154246792,16.692728856289364,-24.874540231272718,2.564596846847894,0.03959076835577159,0.09283299012108918
3178.0,127.12,1.0,False,16.583372275509763,-24.94308592585209,16.58505404636959,-24.945269685511473,2.5690131584633664,0.034203103375165786,0.09255642610895531
3179.0,127.16,1.0,False,16.47538178951048,-25.013311357213933,16.477045067533986,-25.015558386983486,2.5734262873598768,0.02866884092992259,0.09240384335930266
3180.0,127.2,1.0,False,16.367053623477283,-25.08309078963656,16.3687038091886,-25.085398887935416,2.577836291581011,0.023075710053963,0.0923824253456536
3181.0,127.24000000000001,1.0,False,16.258388413160148,-25.152417482772798,16.260041197941085,-25.154767220860563,2.5822429380517278,0.017511033951110023,0.09249640066643149
3182.0,127.28,1.0,False,16.14938762600705,-25.22128255371698,16.15104223597755,-25.22366650949381,2.586646221894923,0.012058883002993818,0.09274690670848913
3183.0,127.32000000000001,1.0,False,16.040050718021885,-25.28967954730457,16.041717341429433,-25.292079650621506,2.5910462956346585,0.00679740075847303,0.09313192614388147
3184.0,127.36,1.0,False,15.93037696823352,-25.357601109315507,15.93206436376668,-25.360012170023555,2.595443496530407,0.0017968859965263443,0.09364636100201298
3185.0,127.4,1.0,False,15.82036631635403,-25.425042868790626,15.82207442433057,-25.427464216359905,2.599838272374853,-0.00288169094934413,0.09428217619621422
3186.0,127.44,1.0,False,15.710018707247286,-25.491999791189865,15.711736705550909,-25.494435469905742,2.6042312126082057,-0.007188098952572863,0.09502863612527375
3187.0,127.48,1.0,False,15.599333770231226,-25.558468533330245,15.601055837699818,-25.560915661918536,2.6086225092298414,-0.011084578331819233,0.09587260193045502
3188.0,127.52,1.0,False,15.488314012708654,-25.624445188326227,15.490022868452515,-25.626907160736323,2.6130125064132046,-0.014546454463163785,0.09679890759787306
3189.0,127.56,1.0,False,15.376960317359208,-25.689926640419117,15.378642798697598,-25.692406867631735,2.617401317474975,-0.01756246105984747,0.09779078489103682
3190.0,127.60000000000001,1.0,False,15.265273958569496,-25.75490811117671,15.266927896859594,-25.757417741209814,2.6217892459463146,-0.02013430274406075,0.09883031687083996
3191.0,127.64,1.0,False,15.15325824469353,-25.819384912732538,15.154880109014401,-25.82192503432698,2.626176404864359,-0.022276962718100424,0.09989890721847576
3192.0,127.68,1.0,False,15.040917068455085,-25.883353597709217,15.042506890764427,-25.88592338440482,2.630563220252347,-0.02401779195907299,0.10097776195816843
3193.0,127.72,1.0,False,14.92825416274187,-25.946810837116256,14.92982490322925,-25.94940971444959,2.6349499101143863,-0.02539531711116506,0.10204832693677822
3194.0,127.76,1.0,False,14.815273998783256,-26.00975463881099,14.816826692585508,-26.012375623643255,2.6393365029491105,-0.026457355728600508,0.10309271701897176
3195.0,127.8,1.0,False,14.70197954429741,-26.072183193634114,14.703514417079859,-26.074808348357127,2.6437228531002726,-0.02725939216958437,0.10409405804113735
3196.0,127.84,1.0,False,14.588372561107365,-26.134095569648732,14.589901571694977,-26.136709033473966,2.6481081798787858,-0.027862613817108625,0.10503683109247257
3197.0,127.88000000000001,1.0,False,14.474455456167052,-26.19549182674044,14.475983766927978,-26.198091004649207,2.652491652769399,-0.02833167157287886,0.10590713138420123
3198.0,127.92,1.0,False,14.360229196732128,-26.25637341335539,14.361763874854454,-26.258945295396007,2.656872087138722,-0.02873198278154269,0.10669290393310175
3199.0,127.96000000000001,1.0,False,14.245693897379505,-26.316741883988513,14.247241064907774,-26.31928897937837,2.6612484401073444,-0.02912756745542925,0.10738408336881802
3200.0,128.0,1.0,False,14.130851237962439,-26.37659964086383,14.132403799353273,-26.37912097068611,2.665619506865152,-0.02957897926888003,0.10797268533020431
3201.0,128.04,1.0,False,14.015702787403912,-26.435950297905833,14.017251081769093,-26.438453877370605,2.6699845322188462,-0.030141355351511804,0.10845281913692617
3202.0,128.08,1.0,False,13.900248664725588,-26.494797086116208,13.901791954670944,-26.497283862335774,2.674342756009753,-0.030861586211346496,0.10882061930448907
3203.0,128.12,1.0,False,13.784490540060727,-26.553141270700504,13.7860180369803,-26.555620837169286,2.678693508574262,-0.031776871877379376,0.10907411509508187
3204.0,128.16,1.0,False,13.668427856600488,-26.610985025159348,13.669936610350382,-26.613462891413917,2.683036197480892,-0.03291311551510319,0.10921307888054482
3205.0,128.2,1.0,False,13.552060574538165,-26.668328273912493,13.553557438997794,-26.67081094927177,2.6873703857197335,-0.03428437670773589,0.10923883342405896
3206.0,128.24,1.0,False,13.435388999686241,-26.725171465043537,13.436881460936076,-26.727665575819152,2.691695750920275,-0.03589198882265678,0.10915408270125355
3207.0,128.28,1.0,False,13.318412946474643,-26.781514166585886,13.319906222233405,-26.784023703788076,2.6960126070770056,-0.03772454917893753,0.10896270153042457
3208.0,128.32,1.0,False,13.201131594904574,-26.837355387855528,13.202644395614506,-26.839877035076494,2.700321320000692,-0.039758309330188195,0.10866959247762567
3209.0,128.36,1.0,False,13.083545640599619,-26.8926939184401,13.085074356791836,-26.895226594443294,2.704622652648773,-0.041958390067295306,0.10828051712608833
3210.0,128.4,1.0,False,12.965656130437312,-26.947528127016085,12.967200962222233,-26.950064715662933,2.7089172823757868,-0.04428017765142312,0.10780200318976525
3211.0,128.44,1.0,False,12.847462608376395,-27.001855655798906,12.849016475982088,-27.00439607312764,2.7132061263275196,-0.046670720478197765,0.10724124487514711
