frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2732.0,109.28,1.0,18.362965179597175,23.578941439255345,18.362965179597175,23.578941439255345,0.6639119699036554,0.11642144460988875,-0.017390898890992202
2733.0,109.32000000000001,1.0,18.466730569717534,23.49912696418071,18.466730569717534,23.49912696418071,0.6682482326170676,0.11777506892541358,-0.016748597461230853
2734.0,109.36,1.0,18.570140957879495,23.418866334191964,18.570140957879495,23.418866334191964,0.6725803594383378,0.11888558999365746,-0.01596616418854441
2735.0,109.4,1.0,18.67319884900015,23.33816276407979,18.67319884900015,23.33816276407979,0.67690733407578,0.11975862877524128,-0.01505311948819235
2736.0,109.44,1.0,18.77588199004788,23.25702270354637,18.77588199004788,23.25702270354637,0.6812272454493501,0.12034218846505403,-0.014017449834240385
2737.0,109.48,1.0,18.878184010979588,23.17544155374409,18.878184010979588,23.17544155374409,0.6855399743312047,0.12026615486482592,-0.012936466594306134
2738.0,109.52,0.0,18.980097645915137,23.093427378849842,18.980097645915137,23.093427378849842,0.6898461570576461,0.11958446306861091,-0.011810566326679902
2739.0,109.56,1.0,19.081620469687554,23.010978637420042,19.081620469687554,23.010978637420042,0.6941464673346248,0.1183593221690312,-0.010661176151784062
2740.0,109.60000000000001,1.0,19.182746077364147,22.928088534835997,19.182746077364147,22.928088534835997,0.6984419853647468,0.11621646851643971,-0.009693616723820409
2741.0,109.64,0.0,19.283470506787598,22.84476921289334,19.283470506787598,22.84476921289334,0.7027279072875418,0.11302556015619197,-0.008954546869529349
2742.0,109.68,0.0,19.38378752339789,22.761021510096644,19.38378752339789,22.761021510096644,0.7070058575254919,0.10886443120396391,-0.008432185080154498
2743.0,109.72,0.0,19.48370528678761,22.67685323701592,19.48370528678761,22.67685323701592,0.7112774962877695,0.1038226937710606,-0.008122081784607762
2744.0,109.76,0.0,19.58321388499255,22.59227040891214,19.58321388499255,22.59227040891214,0.7155445225084802,0.09763872964066073,-0.008109531741582122
2745.0,109.8,0.0,19.682323075683815,22.507275375762244,19.682323075683815,22.507275375762244,0.7198085106597848,0.09025910979744597,-0.008414971076331951
2746.0,109.84,0.0,19.781029914204566,22.421876816770748,19.781029914204566,22.421876816770748,0.7240709437018596,0.08172956548858458,-0.009047432753001492
2747.0,109.88,1.0,19.879355494232126,22.33606796063453,19.879355494232126,22.33606796063453,0.7283328868467239,0.07201904456536601,-0.01014044418679581
2748.0,109.92,1.0,19.97728504210301,22.24987312038152,19.97728504210301,22.24987312038152,0.7325952406568975,0.06110446622525274,-0.011697105481750516
2749.0,109.96000000000001,1.0,20.074826198396064,22.1632865571407,20.074826198396064,22.1632865571407,0.7368583301488603,0.049059717236639024,-0.013714766813557173
2750.0,110.0,1.0,20.171970123428622,22.076317767245882,20.171970123428622,22.076317767245882,0.7411224854006412,0.03680167497409589,-0.015931842990920625
2751.0,110.04,1.0,20.26871940613774,21.98896525167857,20.26871940613774,21.98896525167857,0.7453875938063961,0.024295223726315852,-0.018351865769383805
2752.0,110.08,1.0,20.36505924999018,21.901230343124585,20.36505924999018,21.901230343124585,0.7496532774053389,0.01160225310205111,-0.020987339151547716
2753.0,110.12,1.0,20.46099840596588,21.813112815384006,20.46099840596588,21.813112815384006,0.753919223618614,-0.0012978250266864478,-0.023831016640342196
2754.0,110.16,1.0,20.556522609768685,21.724610465906032,20.556522609768685,21.724610465906032,0.7581848764257033,-0.014446464670715623,-0.026864571914268952
2755.0,110.2,1.0,20.651628575315286,21.63572480828864,20.651628575315286,21.63572480828864,0.7624500098654639,-0.027866925929675816,-0.03007479287530135
2756.0,110.24000000000001,1.0,20.746322277158292,21.54645622080441,20.746322277158292,21.54645622080441,0.7667160728822677,-0.04150670055563388,-0.03343463330670449
2757.0,110.28,0.0,20.840599859731107,21.456806077067125,20.840599859731107,21.456806077067125,0.7709833198843346,-0.055033235986370825,-0.036848914095980685
2758.0,110.32000000000001,0.0,20.934455458327434,21.366775645766356,20.934455458327434,21.366775645766356,0.7752508023864281,-0.06838047125164501,-0.0402977194124488
2759.0,110.36,1.0,21.027886197545147,21.276355915547033,21.027886197545147,21.276355915547033,0.779515687122803,-0.08144992123175869,-0.04372208166861168
2760.0,110.4,0.0,21.12088864255067,21.18555170339039,21.12088864255067,21.18555170339039,0.7837776408677654,-0.09341655575956778,-0.04682452930778933
2761.0,110.44,0.0,21.213470537384275,21.094358689816556,21.213470537384275,21.094358689816556,0.7880422469036197,-0.1043394231950499,-0.04959958402458489
2762.0,110.48,0.0,21.305617128520385,21.00277182847272,21.305617128520385,21.00277182847272,0.7923106612467798,-0.11423202278587737,-0.05201285929454724
2763.0,110.52,0.0,21.397309376488632,20.91079877531331,21.397309376488632,20.91079877531331,0.7965825587726835,-0.12247416527429769,-0.053769183675860324
2764.0,110.56,1.0,21.488551669379085,20.81842842354532,21.488551669379085,20.81842842354532,0.8008576402921869,-0.12863187550214972,-0.05478448760544618
2765.0,110.60000000000001,1.0,21.57932991252402,20.725660525415726,21.57932991252402,20.725660525415726,0.8051359881009394,-0.13262572115158583,-0.055039093202232166
2766.0,110.64,1.0,21.669646385993495,20.63249431765779,21.669646385993495,20.63249431765779,0.8094176107419685,-0.1344549634640421,-0.05453100065420499
2767.0,110.68,0.0,21.75947875452174,20.538939341832737,21.75947875452174,20.538939341832737,0.8137025780381827,-0.13400966220274835,-0.05323852409138973
2768.0,110.72,1.0,21.848826186687646,20.44498969342283,21.848826186687646,20.44498969342283,0.8179907149062181,-0.13119898525512777,-0.051142329053023336
2769.0,110.76,1.0,21.93767891900939,20.350652857841087,21.93767891900939,20.350652857841087,0.8222818290274134,-0.12602298360330133,-0.04824230705723971
2770.0,110.8,0.0,22.026044312045332,20.255936772531932,22.026044312045332,20.255936772531932,0.8265756520854318,-0.11933595093571953,-0.04482218132326785
2771.0,110.84,0.0,22.113922756221797,20.160846438033534,22.113922756221797,20.160846438033534,0.8308717820279191,-0.11089523954173272,-0.04097438795669122
2772.0,110.88,0.0,22.201326017067043,20.065389495878616,22.201326017067043,20.065389495878616,0.8351697152753651,-0.1009172488865387,-0.03669738457284432
2773.0,110.92,0.0,22.288240762070448,19.9695676173619,22.288240762070448,19.9695676173619,0.8394686863226588,-0.09027974505907033,-0.03237423129873366
2774.0,110.96000000000001,0.0,22.374670993848113,19.87338916635736,22.374670993848113,19.87338916635736,0.843767819778623,-0.07899796056540472,-0.028013066208479515
2775.0,111.0,0.0,22.460599538702024,19.776851184790264,22.460599538702024,19.776851184790264,0.8480658557855454,-0.06709524355493018,-0.02362082829141124
2776.0,111.04,0.0,22.546026518004833,19.67996568869216,22.546026518004833,19.67996568869216,0.8523620229407606,-0.05460190913684694,-0.01921070692072062
2777.0,111.08,0.0,22.630948885539883,19.582739584509174,22.630948885539883,19.582739584509174,0.8566548986043896,-0.04164175091721382,-0.014803912809533163
2778.0,111.12,0.0,22.715366742364445,19.485176046609716,22.715366742364445,19.485176046609716,0.8609442659708104,-0.02837256776641982,-0.010424002425489517
2779.0,111.16,0.0,22.799277319272583,19.387293324252894,22.799277319272583,19.387293324252894,0.8652318447832501,-0.015011662371538692,-0.00609943265676366
2780.0,111.2,0.0,22.88268339704852,19.289093710048444,22.88268339704852,19.289093710048444,0.8695169511256498,-0.0020092128857395197,-0.0019239791213504953
2781.0,111.24000000000001,0.0,22.965577842500476,19.190583547606266,22.965577842500476,19.190583547606266,0.8737990049369997,0.010541951671328079,0.0020903064493088923
2782.0,111.28,0.0,23.047981182406165,19.091768563322244,23.047981182406165,19.091768563322244,0.8780757707417033,0.02255509182992541,0.005887703958077427
2783.0,111.32000000000001,1.0,23.129893851449076,18.992650150093084,23.129893851449076,18.992650150093084,0.8823465753273458,0.03329984392673506,0.009157741611557475
2784.0,111.36,0.0,23.211314659298317,18.89324024164334,23.211314659298317,18.89324024164334,0.886610881125063,0.04269151597603428,0.011886455960511862
2785.0,111.4,0.0,23.29225413988423,18.793549953091482,23.29225413988423,18.793549953091482,0.8908679341138925,0.05066554278693474,0.014057563483345532
2786.0,111.44,0.0,23.37270798003933,18.69357513110194,23.37270798003933,18.69357513110194,0.8951172306385983,0.05691764988397375,0.015568299498803928
2787.0,111.48,0.0,23.45268807593018,18.59332553160872,23.45268807593018,18.59332553160872,0.8993584872468775,0.061178727178392914,0.016368402924621238
2788.0,111.52,0.0,23.53218312888351,18.4927937488599,23.53218312888351,18.4927937488599,0.9035918362302493,0.06337312435447207,0.01642505521840121
2789.0,111.56,0.0,23.611197010141737,18.391996836814663,23.611197010141737,18.391996836814663,0.9078175931668999,0.06351002337537279,0.015725245787159135
2790.0,111.60000000000001,0.0,23.689721342838748,18.29092064701046,23.689721342838748,18.29092064701046,0.9120362681215446,0.06166153758049525,0.014275159293247438
2791.0,111.64,1.0,23.76775891093305,18.1895727446512,23.76775891093305,18.1895727446512,0.9162485465909147,0.057641310759056215,0.012165823523090197
2792.0,111.68,1.0,23.845301309256513,18.087937537273373,23.845301309256513,18.087937537273373,0.9204552670335704,0.05169666650034661,0.009401555241481603
2793.0,111.72,1.0,23.922361128636588,17.9860186178239,23.922361128636588,17.9860186178239,0.9246573734015029,0.04472657550705652,0.0063682718009482305
2794.0,111.76,1.0,23.998938008735095,17.883808175868538,23.998938008735095,17.883808175868538,0.9288558770731865,0.036621977396686586,0.003171448667205482
2795.0,111.8,1.0,24.075048191297494,17.781320599683657,24.075048191297494,17.781320599683657,0.9330517857109022,0.027623935359746894,-0.00016770514642977397
2796.0,111.84,1.0,24.150700818660873,17.67854760220332,24.150700818660873,17.67854760220332,0.9372460761453614,0.01783884242622124,-0.0036198963604920195
2797.0,111.88,1.0,24.225895615385735,17.57549814788759,24.225895615385735,17.57549814788759,0.9414396525432082,0.007456597878505552,-0.007154254743300887
2798.0,111.92,1.0,24.300638369616056,17.47218120337247,24.300638369616056,17.47218120337247,0.9456333215846656,-0.0033773226023219955,-0.0107324595594635
2799.0,111.96000000000001,1.0,24.37492712926963,17.368596395534166,24.37492712926963,17.368596395534166,0.9498277796887648,-0.014471798418721805,-0.01431166888496442
2800.0,112.0,1.0,24.448759791944134,17.26475269675651,24.448759791944134,17.26475269675651,0.9540235916878254,-0.025610115676662187,-0.017842768073484602
2801.0,112.04,1.0,24.522136198201085,17.16065214255652,24.522136198201085,17.16065214255652,0.9582211996125966,-0.03658667138217,-0.021272808159476502
2802.0,112.08,1.0,24.595048386740388,17.05629786161593,24.595048386740388,17.05629786161593,0.9624209074722547,-0.04721945771144817,-0.02454535534733828
2803.0,112.12,1.0,24.667505170977183,16.951691122431626,24.667505170977183,16.951691122431626,0.9666229099144615,-0.057383841665669684,-0.02760181236989401
2804.0,112.16,1.0,24.739492630724097,16.846830006829144,24.739492630724097,16.846830006829144,0.9708272922761412,-0.06700697399605172,-0.03038286346691607
2805.0,112.2,1.0,24.811008975518472,16.74170971083761,24.811008975518472,16.74170971083761,0.9750340522196952,-0.07598116863001866,-0.03282927543998048
2806.0,112.24000000000001,1.0,24.882049335477912,16.63633690450493,24.882049335477912,16.63633690450493,0.9792431391017988,-0.08398686465417309,-0.034797150272379826
2807.0,112.28,1.0,24.95259879993631,16.530698565359053,24.95259879993631,16.530698565359053,0.9834544616587383,-0.09091524089164625,-0.03623534678244147
2808.0,112.32000000000001,1.0,25.022666775123668,16.424806576069333,25.022666775123668,16.424806576069333,0.9876679187305678,-0.09671495437438464,-0.037097230396462386
2809.0,112.36,1.0,25.09224450912805,16.318648113786764,25.09224450912805,16.318648113786764,0.991883395545246,-0.10138328009222608,-0.03734467670811054
2810.0,112.4,1.0,25.16133433786278,16.212238530159915,25.16133433786278,16.212238530159915,0.9961007855214409,-0.10492999931501633,-0.03694955501266345
2811.0,112.44,1.0,25.22992537301174,16.105569060079212,25.22992537301174,16.105569060079212,1.0003199884803593,-0.10740325153418499,-0.03589509579643597
2812.0,112.48,1.0,25.298021349800067,15.998656112792887,25.298021349800067,15.998656112792887,1.0045409151138094,-0.10886889914276159,-0.03417681065519654
2813.0,112.52,1.0,25.36562034038034,15.891503945148914,25.36562034038034,15.891503945148914,1.0087634894479858,-0.10941386610620736,-0.03180315897741098
2814.0,112.56,1.0,25.432721121559705,15.784122921728025,25.432721121559705,15.784122921728025,1.0129876410871985,-0.10890486595571479,-0.028891372377522172
2815.0,112.60000000000001,1.0,25.499325930001977,15.676518170221215,25.499325930001977,15.676518170221215,1.0172133021525362,-0.10761666699561712,-0.025479718197532177
2816.0,112.64,1.0,25.565426744045958,15.568697338997907,25.565426744045958,15.568697338997907,1.0214404137279984,-0.10564414662316991,-0.021623356820661188
2817.0,112.68,1.0,25.63102643086639,15.4606582214024,25.63102643086639,15.4606582214024,1.025668888609466,-0.10310568161253748,-0.017383413036111964
2818.0,112.72,1.0,25.69611745234706,15.352405411829896,25.69611745234706,15.352405411829896,1.0298986784508883,-0.1000553285265981,-0.012834424826532525
2819.0,112.76,1.0,25.760701756299238,15.243929391425786,25.760701756299238,15.243929391425786,1.034129683617921,-0.09656809427396329,-0.008058411556322509
2820.0,112.8,1.0,25.824783361897705,15.135234790840402,25.824783361897705,15.135234790840402,1.0383618482275698,-0.09276115098026495,-0.0031465054012752244
2821.0,112.84,1.0,25.888356710460364,15.026315824675914,25.888356710460364,15.026315824675914,1.0425949878727117,-0.08874828085234725,0.0018059965960505982
2822.0,112.88,1.0,25.951429654233753,14.917177339287539,25.951429654233753,14.917177339287539,1.0468290308310841,-0.08465063026190434,0.0067003547677125215
2823.0,112.92,1.0,26.013991134221776,14.807824884048433,26.013991134221776,14.807824884048433,1.0510638542434092,-0.08055609922580234,0.01143823024354937
2824.0,112.96000000000001,1.0,26.076053945779364,14.69826047134086,26.076053945779364,14.69826047134086,1.0552995783105321,-0.07653388735039998,0.015923266414941958
2825.0,113.0,1.0,26.137615457039544,14.588492312735161,26.137615457039544,14.588492312735161,1.0595356021271432,-0.07261355765921622,0.02006482099006427
2826.0,113.04,1.0,26.198684154761093,14.47851572779702,26.198684154761093,14.47851572779702,1.063771828104676,-0.06879695760724307,0.023779250506748683
2827.0,113.08,1.0,26.259267051158616,14.36834676048753,26.259267051158616,14.36834676048753,1.0680072690998181,-0.06505191982390787,0.026993335945104138
2828.0,113.12,1.0,26.319346953123627,14.257987387328765,26.319346953123627,14.257987387328765,1.0722402691196415,-0.06142375381688014,0.029644408839239897
2829.0,113.16,1.0,26.378936923258323,14.14743963292464,26.378936923258323,14.14743963292464,1.0764704236464284,-0.05791800185386792,0.031683869768579495
2830.0,113.2,1.0,26.43802478725354,14.036704985572197,26.43802478725354,14.036704985572197,1.0806968922812294,-0.05456289165624331,0.03307829508996578
2831.0,113.24000000000001,1.0,26.496620991064233,13.92578142267083,26.496620991064233,13.92578142267083,1.0849189288440693,-0.0513545114237763,0.03381027681663623
2832.0,113.28,1.0,26.5547284492129,13.8146653584538,26.5547284492129,13.8146653584538,1.0891361649833442,-0.04829021694522883,0.033878551479176885
2833.0,113.32000000000001,1.0,26.612346970565376,13.703356925258015,26.612346970565376,13.703356925258015,1.0933481712483968,-0.04534304564979011,0.03329782617587432
2834.0,113.36,1.0,26.669465354515093,13.591842582714477,26.669465354515093,13.591842582714477,1.0975550418764066,-0.04249031734775658,0.03209799134725806
2835.0,113.4,1.0,26.726088264505634,13.480120507427491,26.726088264505634,13.480120507427491,1.1017569411219197,-0.03970051330282464,0.03032290607764526
2836.0,113.44,1.0,26.782218832162098,13.36817938817482,26.782218832162098,13.36817938817482,1.1059538725769702,-0.036954445072639334,0.02802861013403263
2837.0,113.48,1.0,26.837856879962647,13.256031417793945,26.837856879962647,13.256031417793945,1.1101460953385782,-0.03423715762996124,0.025281353864646805
2838.0,113.52,1.0,26.893010442479245,13.143665552003812,26.893010442479245,13.143665552003812,1.114333887686044,-0.03154682020933807,0.022155339157323668
2839.0,113.56,1.0,26.947671919218898,13.031095437815647,26.947671919218898,13.031095437815647,1.118517602538126,-0.028888752315584302,0.01873024959748762
2840.0,113.60000000000001,1.0,27.001849495971243,12.918316681062777,27.001849495971243,12.918316681062777,1.1226978030039054,-0.026278507447442596,0.01508864776100604
2841.0,113.64,1.0,27.05554141153962,12.805342224913684,27.05554141153962,12.805342224913684,1.126875051829934,-0.02373708077766808,0.011313461136956932
2842.0,113.68,1.0,27.10874670784557,12.692163537053913,27.10874670784557,12.692163537053913,1.1310499963426843,-0.021291388513292892,0.00748551605174671
2843.0,113.72,1.0,27.161475029370607,12.578778421704845,27.161475029370607,12.578778421704845,1.135223110184666,-0.018970314764824477,0.0036813264428158933
2844.0,113.76,1.0,27.213719143363736,12.465179247179169,27.213719143363736,12.465179247179169,1.139394667910393,-0.016803672077520256,-2.900686303289912e-05
2845.0,113.8,1.0,27.265468570279946,12.351378054154265,27.265468570279946,12.351378054154265,1.1435646065074572,-0.014819131047646521,-0.00358351078849018
2846.0,113.84,1.0,27.31671836056445,12.237370025008357,27.31671836056445,12.237370025008357,1.1477331527885304,-0.013040765514035596,-0.006929695317448622
2847.0,113.88,1.0,27.367472244340927,12.123150871954282,27.367472244340927,12.123150871954282,1.1519014123191669,-0.01148738685686869,-0.01002543401405545
2848.0,113.92,1.0,27.41774444459221,12.00871520566953,27.41774444459221,12.00871520566953,1.156071139610943,-0.010171407302006734,-0.012839477934029273
2849.0,113.96000000000001,1.0,27.467529808068026,11.894063665709156,27.467529808068026,11.894063665709156,1.1602428285296706,-0.009098128236299687,-0.015351521916574233
2850.0,114.0,1.0,27.516836895733867,11.779198359922955,27.516836895733867,11.779198359922955,1.1644174009301906,-0.008265239037292552,-0.01755183353002288
2851.0,114.04,1.0,27.565678804906472,11.6641378301212,27.565678804906472,11.6641378301212,1.1685871961232386,-0.007662549669478449,-0.019440447249858817
2852.0,114.08,1.0,27.61404383339441,11.548882679512316,27.61404383339441,11.548882679512316,1.1727529322407753,-0.007272470652177683,-0.021026040899847536
2853.0,114.12,1.0,27.661939219707598,11.433428919278985,27.661939219707598,11.433428919278985,1.176915347807877,-0.007070333193410196,-0.022324524435259313
2854.0,114.16,1.0,27.70937150020876,11.317787470185612,27.70937150020876,11.317787470185612,1.1810748817427545,-0.007025597292350049,-0.023357423843134505
2855.0,114.2,1.0,27.756333217218675,11.20195492594644,27.756333217218675,11.20195492594644,1.185231950529191,-0.007102541833924306,-0.0241500616574748
2856.0,114.24000000000001,1.0,27.802818116050602,11.08593897747542,27.802818116050602,11.08593897747542,1.1893872188886143,-0.007261659928024538,-0.02472971492112954
2857.0,114.28,1.0,27.848836185662527,10.969728226634373,27.848836185662527,10.969728226634373,1.1935412179455216,-0.007460470745345985,-0.025123821961927195
2858.0,114.32000000000001,1.0,27.894376485899887,10.853323837673493,27.894376485899887,10.853323837673493,1.1976942381191662,-0.007654619740152992,-0.025358344127236608
2859.0,114.36,1.0,27.939460761631626,10.73671632782655,27.939460761631626,10.73671632782655,1.2018468166540592,-0.007799241793613646,-0.025456258129649443
2860.0,114.4,1.0,27.98406470859099,10.619909870903596,27.98406470859099,10.619909870903596,1.205999076007965,-0.007849968833664183,-0.02543631593823918
2861.0,114.44,1.0,28.028209074803073,10.502889460445292,28.028209074803073,10.502889460445292,1.210150631837795,-0.007764249216695138,-0.02531211432988045
2862.0,114.48,1.0,28.07188165557797,10.385662152657083,28.07188165557797,10.385662152657083,1.2143003605800415,-0.007502278049161848,-0.02509155277751169
2863.0,114.52,1.0,28.115084121965676,10.268228763162254,28.115084121965676,10.268228763162254,1.2184487685863148,-0.007027981443923915,-0.024776619970156268
2864.0,114.56,1.0,28.157815617027296,10.150593756990077,28.157815617027296,10.150593756990077,1.2225976642681076,-0.006309891096474507,-0.024363542282971554
2865.0,114.60000000000001,1.0,28.200085301981858,10.032744330957351,28.200085301981858,10.032744330957351,1.2267463524821518,-0.005322041642402807,-0.02384325784683861
2866.0,114.64,1.0,28.24188681136975,9.914690937220552,28.24188681136975,9.914690937220552,1.2308932827596242,-0.004044770918545409,-0.023202249869452393
2867.0,114.68,1.0,28.28321795656476,9.796442909788224,28.28321795656476,9.796442909788224,1.235036851330405,-0.002464975649891633,-0.022423624294387982
2868.0,114.72,1.0,28.324073439209897,9.678008410502116,28.324073439209897,9.678008410502116,1.2391749054835504,-0.000576822808901827,-0.021488387221667227
2869.0,114.76,1.0,28.36446173406122,9.559395637912614,28.36446173406122,9.559395637912614,1.2433062785698707,0.001618174712147745,-0.020376835041852566
2870.0,114.8,1.0,28.404389613691166,9.440584451180001,28.404389613691166,9.440584451180001,1.2474315413790957,0.004111280072252714,-0.019070077370336506
2871.0,114.84,1.0,28.44384618862195,9.321565113317758,28.44384618862195,9.321565113317758,1.2515606200286677,0.006886752315727469,-0.017551532994957465
2872.0,114.88,1.0,28.482835919403342,9.202336084236745,28.482835919403342,9.202336084236745,1.2556919647310314,0.009922361486743919,-0.015808350430865394
2873.0,114.92,1.0,28.521361518350574,9.082908064887212,28.521361518350574,9.082908064887212,1.25982568293086,0.01318977120003479,-0.013832653436800508
2874.0,114.96000000000001,1.0,28.559416067660568,8.963282723811423,28.559416067660568,8.963282723811423,1.263960355780492,0.01665563751605189,-0.011622625672829633
2875.0,115.0,1.0,28.59700562509062,8.84346513037543,28.59700562509062,8.84346513037543,1.2680956485623294,0.020282342829564804,-0.009183357475734653
2876.0,115.04,1.0,28.634127634155984,8.723453517984058,28.634127634155984,8.723453517984058,1.2722312237079252,0.02402951922411452,-0.006527431136517449
2877.0,115.08,1.0,28.670771586577924,8.603252540537282,28.670771586577924,8.603252540537282,1.276366752348628,0.027854854641422528,-0.003675151215240746
2878.0,115.12,1.0,28.70694231415652,8.482870750448447,28.70694231415652,8.482870750448447,1.2805021932983294,0.03171490013826012,-0.0006544819567066993
2879.0,115.16,1.0,28.742622473506856,8.362319257028775,28.742622473506856,8.362319257028775,1.284637324978525,0.03556618855767975,0.002499334005696219
2880.0,115.2,1.0,28.777819870497677,8.241601764714815,28.777819870497677,8.241601764714815,1.2887721686133655,0.03936596968741573,0.005744428799942519
2881.0,115.24000000000001,1.0,28.81252337281201,8.120733625196415,28.81252337281201,8.120733625196415,1.292907435355705,0.04307279483034822,0.00903329709894241
2882.0,115.28,1.0,28.846738639904466,7.999720705446012,28.846738639904466,7.999720705446012,1.2970444184491556,0.04664719090252173,0.012313989449699369
2883.0,115.32000000000001,1.0,28.88046250159853,7.8785631429693925,28.88046250159853,7.8785631429693925,1.301183018125027,0.050052201311613836,0.015531500746228393
2884.0,115.36,1.0,28.91369628871708,7.757268459742225,28.91369628871708,7.757268459742225,1.3053217765370557,0.053254190554394475,0.018629267814610342
2885.0,115.4,1.0,28.94644072611344,7.635831001349957,28.94644072611344,7.635831001349957,1.3094627708452244,0.05622308896888886,0.02155077369547266
2886.0,115.44,1.0,28.97870328739132,7.514255539454511,28.97870328739132,7.514255539454511,1.3136080871067313,0.058933221665900204,0.024241169274554615
2887.0,115.48,1.0,29.0104905428544,7.39253663185891,29.0104905428544,7.39253663185891,1.317753861639378,0.06136331903330374,0.026648854175419755
2888.0,115.52,1.0,29.041804333123533,7.270682577756187,29.041804333123533,7.270682577756187,1.3219013411379297,0.06349736332495363,0.028726926884616227
2889.0,115.56,1.0,29.072632406888623,7.148689158631952,29.072632406888623,7.148689158631952,1.3260517083505028,0.06532481533651191,0.030434509051304653
2890.0,115.60000000000001,1.0,29.102971763490554,7.026569484854154,29.102971763490554,7.026569484854154,1.3302043510281947,0.06684068321913376,0.0317378884552638
2891.0,115.64,1.0,29.13281139204305,6.904323486450622,29.13281139204305,6.904323486450622,1.3343577398763409,0.06804539608675157,0.032611464005416965
2892.0,115.68,1.0,29.162149418828207,6.7819607402741005,29.162149418828207,6.7819607402741005,1.3385130305111081,0.0689450197438941,0.03303839310418527
2893.0,115.72,1.0,29.19097210341828,6.659475078611274,29.19097210341828,6.659475078611274,1.3426697410435184,0.06955087087789737,0.033011013912355065
2894.0,115.76,1.0,29.219284225885655,6.536873518738724,29.219284225885655,6.536873518738724,1.346828685064276,0.06987921876449046,0.03253097810947955
2895.0,115.8,1.0,29.247083965093545,6.414150232543324,29.247083965093545,6.414150232543324,1.3509929737976116,0.06995059341148453,0.03160915699825933
2896.0,115.84,1.0,29.274378879468692,6.291306636169322,29.274378879468692,6.291306636169322,1.3551626692690695,0.06978917628970428,0.030265275125138155
2897.0,115.88,1.0,29.30116654068406,6.168328351622625,29.30116654068406,6.168328351622625,1.3593380314426842,0.06942162257536752,0.028527326781159424
2898.0,115.92,1.0,29.327446040898273,6.045218292167026,29.327446040898273,6.045218292167026,1.3635189426645993,0.068876527285718,0.026430802122602914
2899.0,115.96000000000001,1.0,29.35322583515289,5.921966327135771,29.35322583515289,5.921966327135771,1.3677053116386222,0.06818307184217129,0.02401775564874985
2900.0,116.0,1.0,29.37850769267896,5.798569907193695,29.37850769267896,5.798569907193695,1.3718967952797163,0.06737044056143585,0.021335741695852256
2901.0,116.04,1.0,29.40329905711059,5.675028325803606,29.40329905711059,5.675028325803606,1.376092904566223,0.06646707522385097,0.01843664079883262
2902.0,116.08,1.0,29.427600052149675,5.551339826265899,29.427600052149675,5.551339826265899,1.3802929505084722,0.06550007238895128,0.01537542634355323
2903.0,116.12,1.0,29.45140982022039,5.427505017681183,29.45140982022039,5.427505017681183,1.3844961309670518,0.06449416127069021,0.012208942319884137
2904.0,116.16,1.0,29.47472742848047,5.303532397283291,29.47472742848047,5.303532397283291,1.3887015235519284,0.06347120341102967,0.008994661342398581
2905.0,116.2,1.0,29.497545781539422,5.179427292771825,29.497545781539422,5.179427292771825,1.3929081406449582,0.06244950361361269,0.005789516999475609
2906.0,116.24000000000001,1.0,29.519867002365142,5.055196873736832,29.519867002365142,5.055196873736832,1.3971149315154818,0.06144329748186289,0.0026487568674311694
2907.0,116.28,1.0,29.541670835528134,4.930840697896973,29.541670835528134,4.930840697896973,1.4013267838180703,0.06046215169303486,-0.00037507563572068117
2908.0,116.32000000000001,1.0,29.562966565285816,4.806356716005374,29.562966565285816,4.806356716005374,1.4055439638939116,0.05951081650447709,-0.0032330674881353967
2909.0,116.36,1.0,29.583750989710182,4.68174705055634,29.583750989710182,4.68174705055634,1.4097657851732555,0.05858846096080546,-0.005880720234148253
2910.0,116.4,1.0,29.60402127809654,4.557007309154241,29.60402127809654,4.557007309154241,1.4139916093092344,0.05768881953848113,-0.008278612123135303
2911.0,116.44,1.0,29.62377555627281,4.432145061674895,29.62377555627281,4.432145061674895,1.4182208689804288,0.056800074166963636,-0.01039293965181926
2912.0,116.48,1.0,29.643008574999335,4.30715677545224,29.643008574999335,4.30715677545224,1.4224530839444083,0.05590509748426769,-0.01219591731442057
2913.0,116.52,1.0,29.66172038517899,4.182050078500648,29.66172038517899,4.182050078500648,1.4266878803055192,0.05498206486092381,-0.01366607565017527
2914.0,116.56,1.0,29.679912591555052,4.056817526654333,29.679912591555052,4.056817526654333,1.4309250037523153,0.05400525399253711,-0.014788443036114086
2915.0,116.60000000000001,1.0,29.69758240553181,3.931469471782046,29.69758240553181,3.931469471782046,1.4351608964527895,0.05294568684466188,-0.01555461488486421
2916.0,116.64,1.0,29.714723488907662,3.806014585895663,29.714723488907662,3.806014585895663,1.439395091034403,0.05177201731570613,-0.015962738563488156
2917.0,116.68,1.0,29.731336490807063,3.680466938413636,29.731336490807063,3.680466938413636,1.4436269509742747,0.05045154837618799,-0.016017353264901977
2918.0,116.72,1.0,29.747419213756068,3.554827885422642,29.747419213756068,3.554827885422642,1.447856240908792,0.04895137213153626,-0.015729187571532074
2919.0,116.76,1.0,29.762965573999338,3.429115243233055,29.762965573999338,3.429115243233055,1.452082713868565,0.04723941884241264,-0.015114841683287066
2920.0,116.8,1.0,29.777966649303945,3.3033355093604375,29.777966649303945,3.3033355093604375,1.456306385709802,0.04528600778766113,-0.014196447617449936
